x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.144523926768181,0.0027563558696618745,4.4723692280632835e-05,0.0017532662892107975,0.36867677890920414,0.3622346634774826,0.0070378843267746806,0.00011543113314407683,-0.006442115431721518,-0.4195251365169287,-0.39248459059880403,0.01090012446751901,0.00025564699122655906,0.02704054591812466
0.23057644110275688,1.1438839289414846,1.1456444146229592,0.0027557364474710736,4.4104270089832284e-05,0.0017604856814745773,0.36086954637236124,0.354367876528951,0.007036300609158134,0.00011384741552753013,-0.006501669843410218,-0.4242556085299287,-0.3967083199213345,0.010897373867919967,0.0002528963916275156,0.027547288608594234
0.23308270676691728,1.1449233587231784,1.146692592668016,0.0027551592120296973,4.352703464845577e-05,0.0017692339448376337,0.35304721981152903,0.34648739128945566,0.007034826129909347,0.0001123729362787432,-0.006559828522073374,-0.42904658192742706,-0.4010136195633912,0.010894885849759728,0.00025040837346727623,0.02803296236403585
0.23558897243107768,1.145888816370597,1.147668228249325,0.0027546243534735783,4.299217609233688e-05,0.0017794118787279878,0.34521173895505786,0.33859508487654727,0.007033461573704324,0.00011100838007372032,-0.0066166540785105865,-0.43389197163665993,-0.40539497582611184,0.010892642240953484,0.0002481647646610326,0.028496995810548098
0.23809523809523808,1.1467801867734018,1.14857110640644,0.0027541319445371637,4.249976715592202e-05,0.0017909196330381238,0.33736504679321216,0.3306928449689956,0.007032207325564481,0.00010975413193387673,-0.006672201824216573,-0.4387856510731551,-0.40984681497201947,0.010890625963856305,0.0002461484875638539,0.028938836101135623
0.24060150375939848,1.147597373192915,1.1494010299907418,0.002753681940636105,4.204976325486364e-05,0.0018036567978267914,0.3295090890963614,0.32278256919495746,0.007031063469742863,0.00010861027611225885,-0.006726519901403938,-0.4437214582172721,-0.4143635072531001,0.010888821246398376,0.00024434377010592505,0.029357950964171986
0.24310776942355888,1.1483402972861083,1.1501578197791826,0.0027532741804577854,4.164200307654387e-05,0.0018175224930743195,0.3216458139324806,0.3148661645146879,0.007030029789716911,0.0001075765960863069,-0.006779649417792688,-0.44869320172589,-0.418939370942656,0.010887213813369784,0.00024273633707733402,0.029753830783234014
0.24561403508771928,1.1490088991250291,1.1508413145835246,0.002752908387105561,4.1276209724319504e-05,0.00183241545849544,0.313777171184081,0.3069455465981769,0.007029105769498867,0.00010665257586826297,-0.006831624585904084,-0.453694667073179,-0.42356867637927886,0.010885791055715681,0.00024131357942323037,0.03012599069390015
0.24812030075187969,1.1496031372116624,1.1514513713548855,0.0027525841693692345,4.095199198799323e-05,0.0018482341432231042,0.3059051120646923,0.2990226391978745,0.0070282905958238195,0.00010583740219321588,-0.0068824728668178126,-0.4587196227143639,-0.4282456500314259,0.010884542175908219,0.00024006469961576816,0.030473972682938
0.2506265664160401,1.1501229884882191,1.1519878652833164,0.002752301023748416,4.066884636717431e-05,0.001864876795097281,0.29803158863501245,0.2910993735168585,0.0070275831619900555,0.0001051299683594513,-0.00693221511815395,-0.46376182626636936,-0.4329644785910972,0.010883458307665902,0.00023898083137345136,0.030797347675272146
0.2531328320802005,1.150568448342856,1.1524506898932299,0.0027520583368867914,4.042615950555012e-05,0.0018822415503738643,0.29015855331884977,0.2831776875727067,0.007026982072233459,0.00010452887860285533,-0.006980865746143039,-0.46881503069921343,-0.43771931310511947,0.010882532608528379,0.0002380551322359287,0.031095717594093963
0.2556390977443609,1.1509395306108179,1.1528397571332658,0.002751855387892171,4.022321051092954e-05,0.0019002265224479231,0.2822879584189731,0.2752595255571843,0.0070264856474075285,0.0001040324537769241,-0.00702843286178878,-0.4738729905320114,-0.44250427315231755,0.010881760324051205,0.00023728284775875408,0.03136871737969382
0.2581453634085213,1.151236267571007,1.153154997461898,0.00275169135166964,4.005917428839848e-05,0.0019187298908909245,0.2744217556329935,0.26734683719226376,0.007026091931499095,0.00010363873786849037,-0.007074918440729716,-0.4789294680274414,-0.4473134510747553,0.010881138822672085,0.00023666134637963438,0.03161601695268612
0.2606516290726817,1.1514587099379796,1.1533963599277908,0.002751565302032859,3.993312465161746e-05,0.0019376499898111632,0.26656189556939447,0.2594415770825514,0.00702579869911446,0.00010334550548385599,-0.00712031848684308,-0.4839782393785321,-0.4521409162708786,0.010880667600593353,0.00023619012430090185,0.031837323107653526
0.2631578947368421,1.1516069268493694,1.153563812245227,0.0027514762154683906,3.984403808714928e-05,0.0019568853958575883,0.25871032726383386,0.2515457040644243,0.007025603463621821,0.00010315026999121698,-0.007164623199409581,-0.4890131008816316,-0.456980719558025,0.010880348256331385,0.00023587078003893384,0.032032381323606585
0.2656641604010025,1.1516810058487428,1.1536573408645634,0.0027514229749748477,3.979079759360609e-05,0.0019763350158206183,0.25086899769583476,0.24366118055238128,0.007025503486556161,0.00010305029292555677,-0.007207817143453477,-0.49402787508943796,-0.4618268976113741,0.010880184434924528,0.00023570695863207668,0.032200977478063886
0.2681704260651629,1.1516810528638914,1.15367695103764,0.002751404374440436,3.977219705919455e-05,0.001995898173748456,0.24303985130598607,0.23578997188245204,0.0070254957870692705,0.00010304259343866647,-0.007249879423534028,-0.4990164169379891,-0.46667347748582866,0.010880181742110487,0.00023570426581803516,0.032342939452160435
0.2706766917293233,1.1516071921805644,1.1536226668779552,0.002751419122783147,3.97869454019057e-05,0.002015474697390829,0.23522482951377388,0.22793404565331798,0.007025577152626327,0.00010312395899572331,-0.007290783860455896,-0.5039726198415315,-0.4715144812268258,0.01088034762913241,0.00023587015283995857,0.0324581386147057
0.2731829573934837,1.1514595664116485,1.1534945314157519,0.0027514658487863644,3.9833671405122664e-05,0.002034965004103384,0.22742587023616034,0.22009537106536975,0.007025744150167587,0.00010329095653698328,-0.007330499170790594,-0.5088904217492275,-0.47634393057533464,0.01088069124916676,0.00023621377287430794,0.032546491173892855
0.2756892230576441,1.1512383364618048,1.153292606647857,0.0027515431058299377,3.991092844869614e-05,0.0020542701860521984,0.21964490740703285,0.21227591825772196,0.0070259931377420325,0.00010353994411142822,-0.0073689891493108894,-0.5137638111576888,-0.4811558517716784,0.010881223286713246,0.00023674581042079502,0.032607959386010354
0.2781954887218045,1.150943681487567,1.153016973582374,0.0027516493770305037,4.001719964926234e-05,0.002073292094807,0.21188387049763918,0.20447765764380965,0.007026320276789392,0.00010386708315878788,-0.00740621285382953,-0.5185868330733782,-0.4859442804619848,0.010881955761607961,0.00023747828531551035,0.03264255261139337
0.2807017543859649,1.1505757988529184,1.152667732277853,0.0027517830802858186,4.0150902904577216e-05,0.0020919334249345223,0.2041446840381309,0.19670255924561592,0.007026721544822945,0.0001042683511923413,-0.0074421247925149925,-0.5233535949189607,-0.49070326671028874,0.010882901809647913,0.00023842433335546172,0.032650328208671975
0.2832080200501253,1.1501349040803468,1.1522450018773107,0.002751942573682714,4.03103963014725e-05,0.0021100977969639167,0.19642926714033032,0.18895259202693088,0.007027192748624056,0.00010473955499345141,-0.007476675113399445,-0.52805827237775,-0.4954268801184548,0.010884075442122878,0.0002395979658304267,0.03263139225929523
0.2857142857142857,1.1496212307974043,1.1517489206368243,0.002752126160763366,4.04939833821243e-05,0.0021276898394200217,0.18873953302184282,0.18122972322589043,0.007027729537765499,0.00010527634413489444,-0.0075098097959523935,-0.5326951151704504,-0.5001092150551513,0.010885491286822755,0.0002410138105303036,0.03258590011529916
0.2882205513784461,1.1490350306787716,1.1511796459486796,0.0027523320962001743,4.069991881893287e-05,0.0021446152699080567,0.18107738853162947,0.17353591768702098,0.0070283274184767775,0.00010587422484617313,-0.007541470844608489,-0.5372584527584672,-0.504744395994177,0.010887164313367018,0.0002426868370745666,0.0325140567642902
0.2907268170426065,1.1483765733838507,1.150537354359128,0.0027525585913795603,4.092641399831889e-05,0.0021607809752772766,0.17344473367715907,0.16587313719311708,0.007028981767600335,0.00010652857396973092,-0.007571596484041987,-0.5417426999681272,-0.5093265829615,0.010889109545926914,0.0002446320696344638,0.032416117006627165
0.2932330827067669,1.147646146489896,1.149822241580501,0.002752803819974823,4.117164259358144e-05,0.0021760950906051235,0.16584346115325777,0.15824333979747457,0.007029687847265948,0.00010723465363534391,-0.007600121355783196,-0.5461423625302317,-0.5138499770893302,0.010891341766625073,0.00024686429033262135,0.032292385440901517
0.2957393483709273,1.1468440554207024,1.1490345224980445,0.002753065923839131,4.1433746457889506e-05,0.002190467077342051,0.1582754558727703,0.15064847915616603,0.007030440819227937,0.00010798762559733339,-0.0076269767166042834,-0.5504520425294479,-0.5183088262745413,0.010893875213049442,0.0002493977367569912,0.03214321625490657
0.2982456140350877,1.1459706233708697,1.1481744311710476,0.0027533430182487212,4.1710840867479655e-05,0.002203807800177815,0.15074259449915284,0.143090503861319,0.007031235759743083,0.00010878256611247935,-0.007652090637833842,-0.554666443758132,-0.5226974309377873,0.010896723273474795,0.00025224579718234396,0.0319690128203447
0.3007518796992481,1.1450261912256576,1.1472422208283206,0.002753633198409629,4.200102102838761e-05,0.0022160296026629833,0.14324674498110948,0.13557135677526028,0.007032067673932964,0.00010961448030235928,-0.007675388205849204,-0.5587803769692778,-0.5270101498785263,0.010899898183459758,0.00025542070716730715,0.0317702270907515
0.3032581453634085,1.1440111174764556,1.1462381638583257,0.002753934544365943,4.230236698470128e-05,0.0022270463818701014,0.13578976608939178,0.1280929743659453,0.007032931511349115,0.00011047831771851099,-0.007696791723446478,-0.5627887650233763,-0.5312414062202414,0.010903410727542336,0.00025893325124988443,0.03154735880313486
0.3057644110275689,1.142925778131887,1.1451625517933686,0.002754245127437097,4.2612950055855775e-05,0.0022367736614816724,0.12837350695587235,0.12065728604387721,0.0070338221802382075,0.00011136898660760312,-0.007716220911995142,-0.5666866479240842,-0.5353856934390505,0.01090726994977586,0.0002627924734834088,0.03130095448503367
0.3082706766917293,1.1417705666245686,1.144015695288329,0.0027545630152728423,4.293083789160062e-05,0.002245128663760365,0.12099980661501011,0.11326621350103178,0.00703473456260894,0.0001122813689783361,-0.007733593113978338,-0.5704691877377063,-0.5394375814679494,0.010911482876787771,0.00026700540049531964,0.031031606269756873
0.3107769423558897,1.14054589371355,1.1427979240936772,0.002754886277934621,4.3254100553379245e-05,0.0022520303801272235,0.1136704935478185,0.1059216700516305,0.0070356635290676735,0.00011321033543706974,-0.007748823496187995,-0.574131673391612,-0.5433917228678772,0.010916054256991528,0.00027157678069907677,0.030739950523734794
0.3132832080200501,1.1392521873824561,1.1415095870228094,0.002755212993206955,4.358081582571344e-05,0.002257399640353208,0.10638738522845076,0.09862555997558825,0.007036603953412238,0.00011415075978163383,-0.007761825252862509,-0.5776695253468271,-0.5472428590559238,0.010920986319425244,0.000276508843132792,0.030426666290903293
0.3157894736842105,1.1378898927333594,1.1401510519134306,0.0027555412517032336,4.3909074321992106e-05,0.0022611591800711928,0.09915228767351536,0.09137977786447132,0.007037550727145645,0.0001150975335150412,-0.007772509809044037,-0.5810783001401665,-0.5509858265799673,0.010926278555539936,0.00028180107924748453,0.030092473560199173
0.3182957393483709,1.1364594718764047,1.1387227055835958,0.002755869163337442,4.4236985956200304e-05,0.002263233707191059,0.09196699499423142,0.08418620797038429,0.007038498773911466,0.00011604558028086217,-0.00778078702384713,-0.5843536947914018,-0.5546155634282502,0.01093192752703779,0.00028745005074533905,0.02973813136315151
0.3208020050125313,1.1349614038152203,1.1372249537816785,0.0027561948613684306,4.456268398718907e-05,0.002263549966458278,0.0848332889515375,0.0770467235582108,0.00703944306358854,0.00011698986995793574,-0.0077865653933267,-0.5874915510710944,-0.5581271153614845,0.010937926702605327,0.00029344922631287533,0.029364435709609893
0.3233082706766917,1.1333961843281362,1.135658221130693,0.0027565165080648195,4.488433068357789e-05,0.002262036802556766,0.0777529385142623,0.06996318626125303,0.007040378626191387,0.00011792543256078311,-0.007789752253009263,-0.5904878596248601,-0.5615156422543125,0.010944266326097699,0.0002997888498052471,0.02897221737054756
0.3258145363408521,1.131764325845245,1.1340229510668884,0.002756832299789385,4.520012240814345e-05,0.00225862522164344,0.07072769942046714,0.06293744544072805,0.007041300565621066,0.00011884737199046183,-0.007790253979739092,-0.5933387639499734,-0.5647764244322008,0.010950933318386888,0.00030645584209443587,0.02856233951777265
0.3283208020050125,1.1300663573213339,1.1323196057723515,0.0027571404716423943,4.550829426115287e-05,0.0022532484510175976,0.06375931374207017,0.05597133754918854,0.007042204072757682,0.00011975087912707769,-0.007787976192881629,-0.5960405642203711,-0.5679048689892167,0.010957911214742091,0.0003134337384496404,0.028135695231154445
0.3308270676691729,1.1283028241047155,1.1305486661021,0.0027574393024041677,4.580712502292626e-05,0.0022458419973845345,0.056849509452859354,0.04906668549839027,0.007043084438497816,0.00012063124486721177,-0.007782823954469081,-0.5985897209562556,-0.5708965160714438,0.010965180139203952,0.00032070266291149997,0.02769320488481186
0.3333333333333333,1.1264742878019984,1.1287106315051354,0.0027577271188990015,4.609494151775989e-05,0.002236343703136967,0.05000000000000007,0.042225298031674574,0.007043937066647799,0.0001214838730171955,-0.007774701968325498,-0.6009828585346655,-0.5737470451103225,0.010972716817009289,0.00032823934071683726,0.027235813424343003
0.3358395989974937,1.1245813261388224,1.1268060199398093,0.0027580023003009016,4.6370122919660275e-05,0.0022246938009868877,0.043212483879146724,0.035448969101211814,0.007044757485758244,0.00012230429212763957,-0.00776351477793491,-0.6032167685375245,-0.5764522809897347,0.010980494625683982,0.00033601714939153065,0.026764487547789817
0.3383458646616541,1.1226245328165985,1.1248353677834004,0.0027582632827065565,4.6631105325315006e-05,0.0022108349668019667,0.03648864421326059,0.02873947725032794,0.007045541361240355,0.00012308816760975085,-0.007749166962932652,-0.6052884129338534,-0.5790082001301747,0.010988483684976454,0.0003440062086840039,0.02628021280367865
0.3408521303258145,1.1206045173652868,1.1227992297356792,0.0027585085626133025,4.6876385232061254e-05,0.002194712370392482,0.029830148335241113,0.02209858500123868,0.0070462845064313264,0.00012383131280072244,-0.007731563334002434,-0.6071949270929852,-0.5814109364731587,0.010996650985348811,0.00035217350905636,0.025783990619826502
0.3433583959899749,1.1185219049922484,1.120698178716988,0.002758736701145325,4.710452376408336e-05,0.002176273724739719,0.023238647374470622,0.015528038248424136,0.007046982893830703,0.00012452970020009966,-0.007710609126046486,-0.6089336226257976,-0.5836567873487272,0.011004960554282366,0.00036048307798991535,0.025276835277070475
0.3458646616541353,1.1163773364272127,1.118532805760306,0.0027589463273500225,4.731414996878119e-05,0.002155469333093185,0.01671577584737899,0.009029565657777405,0.007047632665279233,0.00012517947164862839,-0.007686210189601583,-0.6105019900511425,-0.5857422192087204,0.011013373659198128,0.0003688961829056769,0.02475977084242209
0.3483709273182957,1.114171467763391,1.1163037198974621,0.0027591361419527873,4.750396457154601e-05,0.0021322521340711997,0.0102631512521269,0.0026048780719775677,0.007048230141902741,0.00012577694827213692,-0.007658273180149333,-0.6118977012848295,-0.5876638732085654,0.011021849045351988,0.0003773715690595369,0.024233828076264063
0.3508771929824561,1.1119049702947847,1.1140115480398507,0.0027593049201107564,4.7672742729514895e-05,0.0021065777450659517,0.0038823736675100418,-0.0037443320777233446,0.007048771833572924,0.00012631863994231989,-0.007626705745233386,-0.6131186119486931,-0.5894185706201994,0.01103034320662406,0.0003858657303316085,0.02370004132849368
0.3533834586466165,1.1095785303497216,1.1116569348530867,0.0027594515146083668,4.781933722712545e-05,0.00207840450336505,-0.0024249746438186337,-0.010016391353238563,0.007049254447644303,0.00012680125401369873,-0.007591416709419929,-0.6141627634974567,-0.5910033180589921,0.011038810686713687,0.0003943332104212365,0.0231594454384646
0.3558897243107769,1.1071928491206648,1.1092405426259326,0.0027595748584073303,4.794268102608899e-05,0.002047693505267789,-0.0086573296277076,-0.01620964588438284,0.007049674897321014,0.00012722170369041,-0.00755231625667524,-0.6150283851612788,-0.5924153125076553,0.01104720440787262,0.00040272693158016984,0.022613072653623445
0.3583959899749373,1.1047486424903359,1.1067630511336788,0.002759673967577492,4.8041790196250375e-05,0.002014408643342902,-0.014813145826349738,-0.022322461936570337,0.00705003030925305,0.00012757711562244608,-0.0075093161102205985,-0.6157138957020593,-0.593651946120482,0.011055476023940863,0.00041099854764841136,0.022061949581577256
0.3609022556390977,1.1022466408541947,1.1042251574955906,0.0027597479429887595,4.8115765607518086e-05,0.001978516641395922,-0.02089089676151573,-0.02835322647116595,0.007050318030731904,0.00012786483710129946,-0.007462329709650217,-0.6162179049817618,-0.5947108107915843,0.011063576294143649,0.000419098817851198,0.02150709419017749
0.3634085213032581,1.0996875889393216,1.1016275760266538,0.0027597959725383057,4.81637951570643e-05,0.001939987087332229,-0.026889075313079214,-0.03430034769825824,0.007050535636160501,0.00012808244252989737,-0.007411272385179024,-0.616539215341197,-0.5955897024713129,0.011071455473822572,0.0004269779975301214,0.020949512869884113
0.3659147869674185,1.0970722456197435,1.0989710380838738,0.0027598173331512214,4.8185155769979665e-05,0.0018987924641302723,-0.03280619409274299,-0.04016225562166614,0.007050680932920305,0.00012822773928970152,-0.007356061528923152,-0.6166768227878987,-0.5962866252155522,0.01107906371804305,0.0004345862417505987,0.020390197572346502
0.3684210526315789,1.0944013837282554,1.0962562919064773,0.002759811391829727,4.8179214448485846e-05,0.0018549081782219812,-0.038640785812870504,-0.04593740257588991,0.007050751966738776,0.00012829877310817226,-0.007296616763019403,-0.6166299179919157,-0.5967997949532698,0.011086351493835085,0.00044187401754263426,0.01983012303864584
0.37092731829573933,1.0916757898647762,1.093484102450936,0.0027597776075432975,4.814543016205609e-05,0.001808312586159877,-0.04439140365033545,-0.05162426375482859,0.007050747026166739,0.0001282938325361352,-0.007232860104493144,-0.6163978870885312,-0.5971276429583402,0.011093269996682725,0.0004487925203902746,0.01927024413019096
0.37343358395989973,1.088896264201295,1.0906552512200058,0.0027597155316860644,4.808335430482298e-05,0.0017589870187109113,-0.050056621605294616,-0.05722133773210786,0.007050664646666446,0.00012821145303584184,-0.007164716126813242,-0.615980312287113,-0.5972688190125043,0.01109977156680615,0.0004552940905136984,0.018711493274608748
0.37593984962406013,1.086063620283448,1.0877705360863594,0.002759624809277177,4.799263189593535e-05,0.0017069158029114906,-0.05563503485479754,-0.06272714697264675,0.0070505036140438605,0.00012805042041325694,-0.007092112117849214,-0.6153769722854918,-0.5972221942471977,0.01110581010074065,0.00046133262444819867,0.018154778038294128
0.37844611528822053,1.0831786848287828,1.08483077111078,0.002759505179501352,4.787300212011047e-05,0.0016520862819973114,-0.061125260101145606,-0.06814023833541555,0.0070502629669711835,0.00012780977334057972,-0.007014978234269942,-0.6145878424894555,-0.596986863652822,0.011111341453749883,0.00046686397745743246,0.017600978836633474
0.38095238095238093,1.080242297521752,1.0818367863545355,0.002759356475439009,4.772429805776771e-05,0.0015944888327834583,-0.06652593591491301,-0.07345918356712439,0.007049941999188755,0.00012748880555815047,-0.006933247652211372,-0.6136130950371431,-0.5965621482451396,0.011116323828692567,0.0004718463524001152,0.017050946792003474
0.38345864661654133,1.0772553108054965,1.0787894276865082,0.0027591786249636712,4.7546447582429895e-05,0.0015341168810116823,-0.07183572307254482,-0.07868257978657273,0.007049540260763777,0.0001270870671331728,-0.006846856714027905,-0.6124530986283115,-0.5959475968794229,0.01112071814709072,0.0004762406707982685,0.01650550174888865
0.38596491228070173,1.0742185896704608,1.0756895565848474,0.0027589716499949565,4.733947261371523e-05,0.00147096691438664,-0.07705330488844808,-0.08380904995965249,0.007049057558953831,0.00012660436532322688,-0.006755745071204411,-0.6111084181586488,-0.595142987704166,0.01112448839834983,0.00048001092205737973,0.015965430454482843
0.38847117794486213,1.071133011439898,1.0725380499331465,0.0027587356663075066,4.710348892626487e-05,0.0014050384932484672,-0.08217738754149584,-0.08883724336452176,0.0070484939581326985,0.00012604076450209404,-0.0066598558230259175,-0.6095798141594913,-0.5941483292472506,0.01112760196330292,0.0004831244870104688,0.015431484912240667
0.39097744360902253,1.0679994655523188,1.0693357998113229,0.0027584708826731536,4.683870529191194e-05,0.001336334259004035,-0.08720670039585954,-0.0937658360471168,0.007047849779370918,0.00012539658574031338,-0.006559135651257264,-0.6078682420435055,-0.5929638611287306,0.011130029908558017,0.00048555243226556594,0.014904380914774973
0.39348370927318294,1.0648188533409326,1.066083713281251,0.0027581776001041063,4.654542272286459e-05,0.0012648599403184413,-0.09213999631609315,-0.09859353126658071,0.007047125599086114,0.00012467240545550976,-0.0064535349504875605,-0.6059748511570788,-0.591590054395538,0.011131747248445012,0.0004872697721525613,0.014384796761540808
0.39598997493734334,1.0615920878101426,1.0627827121669207,0.002757856210703208,4.622403332196629e-05,0.0011906243567780805,-0.09697605197638898,-0.10331905993041307,0.007046322247275541,0.00012386905364493732,-0.0063430079540240936,-0.6039009836403614,-0.5900276114747586,0.011132733171734596,0.00048825569544214397,0.013873372165602804
0.39849624060150374,1.0583200934091435,1.0594337328296277,0.002757507196189476,4.587501880823436e-05,0.0011136394204842581,-0.10171366816393052,-0.10794118101935674,0.0070454408048628335,0.00012298761123222935,-0.0062275128554262205,-0.6016481730960888,-0.588277465743338,0.01113297123071414,0.0004884937544216887,0.01337070735275081
0.40100250626566414,1.0550038058026834,1.0560377259378904,0.0027571311266629778,4.549894928173626e-05,0.0010339201352069782,-0.10635167007626495,-0.11245868200171444,0.007044482600625295,0.00012202940699469067,-0.00610701192544949,-0.5992181430685061,-0.5863407807134403,0.011132449490638933,0.0004879720143464828,0.012877362355065758
0.40350877192982454,1.0516441716390448,1.05259565623222,0.0027567286580970234,4.509648071578188e-05,0.0009514845931752891,-0.11088890761262254,-0.11687037923700988,0.00704344920737259,0.00012099601374198618,-0.005981471624387336,-0.5966128053339017,-0.5842189488339248,0.011131160638040165,0.0004866831617477145,0.01239385649997693
0.40601503759398494,1.0482421483152997,1.049108502284937,0.0027563005309752656,4.466835359402432e-05,0.0008663539696371902,-0.11532425565911142,-0.12117511836874911,0.007042342437604061,0.00011988924397345649,-0.005850862709637694,-0.5938342580044467,-0.5819135899098019,0.011129102046852949,0.00048462457056049757,0.01192066809464476
0.40852130325814534,1.044798703739901,1.0455772562549968,0.0027558475679326823,4.421539055144102e-05,0.0007785525150958428,-0.11965661436771552,-0.12537177470621114,0.007041164338508074,0.00011871114487747012,-0.005715160338495617,-0.5908847834472208,-0.5794265491427476,0.011126275801824827,0.00048179832553237555,0.011458234304473236
0.41102756892230574,1.0413148160926673,1.042002923637692,0.0027553706710151055,4.3738493633864233e-05,0.0006881075450246854,-0.12388490942902791,-0.12945925359508298,0.00703991718630258,0.00011746399267197589,-0.0055743441660550674,-0.5877668460204879,-0.5767598947971281,0.01112268867915939,0.00047821120286693953,0.011006951223359818
0.41353383458646614,1.037791473582221,1.038386523009794,0.0027548708193521738,4.32386419709324e-05,0.0005950494275730467,-0.12800809233865001,-0.13343649077688774,0.00703860347993324,0.00011615028630263583,-0.005428398438237725,-0.5844830896294668,-0.5739159154972474,0.011118352084855457,0.000473874608563007,0.010567174132219415
0.41604010025062654,1.0342296742009374,1.0347290857697822,0.002754349066065727,4.271688868448517e-05,0.0004994115688448098,-0.13202514065719384,-0.1373024527368752,0.00703722593455457,0.00011477274092396668,-0.005277312079681351,-0.5810363351040226,-0.5708971171627598,0.011113281951681778,0.00046880447538932683,0.010139217941262824
0.41854636591478694,1.03063042547747,1.0310316558730748,0.002753806535725526,4.217435834428467e-05,0.0004012303956046903,-0.13593505826381913,-0.1410561370404842,0.007035787474211933,0.00011333428058132854,-0.005121078776665067,-0.5774295774008769,-0.5677062195904742,0.011107498596229318,0.00046302111993686777,0.009723357810402677
0.42105263157894735,1.0269947442269116,1.0272952895630632,0.002753244420621004,4.161224323976239e-05,0.00030054533615153645,-0.1397368756032445,-0.14469657265803232,0.007034291223773837,0.00011183803014323303,-0.004959697054787826,-0.5736659826331152,-0.5643461526919155,0.01110102653791813,0.00045654906162567944,0.009319829941199731
0.42355889724310775,1.0233236562986483,1.0235210550971872,0.002752663977703333,4.1031800322091524e-05,0.00019739879853886144,-0.1434296499261718,-0.14822282027777473,0.007032740500670067,0.00011028730703946319,-0.004793170351602927,-0.5697488849299351,-0.5608200523971915,0.011093894282271637,0.000449416805979186,0.00892883253274368
0.42606516290726815,1.019618196321979,1.0197100324686759,0.0027520665250308747,4.0434347649633344e-05,9.183614669683315e-05,-0.14701246552306252,-0.1516339726068306,0.007031138806241496,0.00010868561261089117,-0.004621507083768073,-0.5656817831297505,-0.5571312562367946,0.01108613407119584,0.0004416565949033893,0.008550526892955879
0.42857142857142855,1.0158794074495532,1.0158633131238155,0.0027514534381681724,3.982126078693077e-05,-1.6094325737681103e-05,-0.15048443395120953,-0.15492915466040064,0.007029489815991309,0.00010703662236070501,-0.004444720709191108,-0.5614683373099325,-0.5532832986140458,0.011077781603332674,0.0004333041270402234,0.008185038695886715
0.43107769423558895,1.0121083410986982,1.0119819996747694,0.002750826146497867,3.9193969116625174e-05,-0.00012634142392875525,-0.15384469425504677,-0.15810752403860878,0.0070277973702875295,0.0001053441766569258,-0.004262829783562017,-0.5571123651566285,-0.5492799057818026,0.01106887572789512,0.00042439825160266805,0.007832459374825906
0.43358395989974935,1.0083060566906947,1.0080672056082698,0.0027501861288475615,3.8553951466320054e-05,-0.00023885108242494013,-0.15709241317964362,-0.16116827119131966,0.007026065463601125,0.0001036122699705214,-0.004075858011676037,-0.552617838178259,-0.5451249905380727,0.011059458115682652,0.0004149806393902011,0.0074928476401863175
0.43609022556390975,1.004473621388069,1.004120054989943,0.0027495349099647677,3.790273258352642e-05,-0.000353566398126004,-0.16022678537733004,-0.1641106196705589,0.007024298234243752,0.00010184504061314822,-0.0038838342932288605,-0.5479888777664497,-0.540822646655916,0.011049572911166603,0.00040509543487415156,0.007166231110533716
0.43859649122807015,1.0006121098299647,1.00014168216467,0.0027488740559424353,3.724187856119356e-05,-0.0004704276652947037,-0.1632470336074009,-0.16693382637064996,0.007022499953185757,0.00010004675955515244,-0.0036867927632490693,-0.5432297511083036,-0.5363771430639125,0.011039266369747192,0.000394788893454741,0.00685260804439114
0.44110275689223055,0.9967226038656621,0.9961332314528335,0.0027482051703390073,3.6572992957765803e-05,-0.0005893724128286371,-0.16615240892885091,-0.16963718175583115,0.007020675012582998,9.82218189523935e-05,-0.0034847728269802314,-0.53834486695407,-0.5317929177940032,0.011028586484397047,0.000384109008104595,0.00655194916006685
0.44360902255639095,0.9928061922863068,0.9920958568425704,0.00274752988943039,3.589771204914833e-05,-0.0007103354437364429,-0.16894219088609264,-0.17222001007534576,0.007018827914257693,9.637472062708877e-05,-0.0032778191892531283,-0.5333387712444044,-0.5270745717143343,0.011017582605935657,0.00037310512964320615,0.00626419953007018
0.44611528822055135,0.9888639705549197,0.9880307216784161,0.0027468498779899455,3.5217700608704114e-05,-0.0008332488765036006,-0.1716156876876097,-0.17468166956598236,0.007016963257375624,9.451006374501917e-05,-0.003065981878372648,-0.5282161426015611,-0.522226862065074,0.011006305061259325,0.00036182758496687415,0.005989280536487174
0.44862155388471175,0.9848970405347507,0.983938998345802,0.0027461668248042557,3.453464742301401e-05,-0.0009580421889486823,-0.17417223637750262,-0.1770215526419246,0.007015085726309323,9.263253267871942e-05,-0.002849316264421975,-0.522981787688986,-0.5172546958157095,0.010994804773738352,0.0003503272974459004,0.005727091873276469
0.45112781954887216,0.9809065102160466,0.9798218679522421,0.0027454824380204416,3.3850260639200126e-05,-0.0010846422638044473,-0.1766112029998846,-0.17923908607188604,0.007013200078000358,9.074688436975398e-05,-0.002627883072001458,-0.5176406364439151,-0.5121631228626689,0.010983132889927038,0.00033865541363458735,0.005477513581246263
