x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1491671708028424,0.004342749185269736,0.00010847208249031819,0.007583465703729253,0.37646698143662305,0.37312501949310806,0.008484096182633898,0.0001514044427313713,-0.0033419619435149928,-0.4148612034141125,-0.40127702544455635,0.012125422366957647,0.0003727854931442578,0.013584177969556133
0.22807017543859648,1.1427706604789702,1.1505868119073366,0.004422074577321778,0.00011000134862984428,0.007816151428366336,0.36867677890920414,0.3656641477345973,0.008554660335032072,0.00015198967949747304,-0.003012631174606817,-0.4195251365169287,-0.4072012912083196,0.011979710000329066,0.00036955738341363815,0.012323845308609083
0.23057644110275688,1.1438839289414846,1.1519007851886212,0.004501253585616154,0.00011151984890528587,0.00801685624713655,0.36086954637236124,0.35818704872820695,0.00862438848393949,0.00015256817528630121,-0.0026824976441542914,-0.4242556085299287,-0.4131993951189863,0.011842286905430387,0.0003665059906827579,0.011056213410942428
0.23308270676691728,1.1449233587231784,1.1531075968986304,0.004580184549871224,0.00011302795974270991,0.008184238175451997,0.35304721981152903,0.35069525424604875,0.008693230624477993,0.00015314225737090483,-0.002351965565480285,-0.42904658192742706,-0.4192594956205078,0.011713417109614302,0.0003636430938968909,0.009787086306919268
0.23558897243107768,1.145888816370597,1.1542059203974784,0.0046587632470775145,0.0001145259771233549,0.008317104026881461,0.34521173895505786,0.3431903067565282,0.008761136849547607,0.00015371405862335828,-0.0020214321985296824,-0.43389197163665993,-0.4253696394072073,0.011593334754783923,0.00036097878592290263,0.008522332229452645
0.23809523809523808,1.1467801867734018,1.1551946019812434,0.004736883105980329,0.00011601406283917908,0.008414415207841586,0.33736504679321216,0.33567375953573253,0.008828057423649725,0.0001542854912690956,-0.0016912872574796345,-0.4387856510731551,-0.4315178071352854,0.011482246854415954,0.00035852151314210356,0.007267843937869667
0.24060150375939848,1.147597373192915,1.156072666002757,0.004814435446356919,0.00011749219766939847,0.008475292809841939,0.3295090890963614,0.32814717676962835,0.008893942865490341,0.00015485822797700803,-0.0013619123267330502,-0.4437214582172721,-0.4376919594720541,0.011380335975452394,0.00035627815102522837,0.00602949874521802
0.24310776942355888,1.1483402972861083,1.1568393192612927,0.004891309740622688,0.00011896014021751392,0.008499021975184373,0.3216458139324806,0.3206121336456983,0.008958744032288319,0.00015543368349882307,-0.0010336802867823014,-0.44869320172589,-0.44388008316108984,0.01128776281848813,0.00035425411050776193,0.004813118564800156
0.24561403508771928,1.1490088991250291,1.1574939546394152,0.00496739390000913,0.00012041739502916253,0.008485055514386053,0.313777171184081,0.31307021643199084,0.00902241221263801,0.0001560130040127001,-0.0007069547520901498,-0.453694667073179,-0.4500702367831828,0.01120466867193976,0.0003524534692030085,0.0036244302899962055
0.24812030075187969,1.1496031372116624,1.1580361539690838,0.005042574581971769,0.00012186318814040749,0.008433016757421363,0.3059051120646923,0.305523022542039,0.009084899222055399,0.000156597058612345,-0.0003820895226532839,-0.4587196227143639,-0.4562505958971592,0.01113117771819065,0.00035087912108916605,0.002469026817204678
0.2506265664160401,1.1501229884882191,1.1584656901117878,0.005116737518803718,0.00012329645164014667,0.008342701623568649,0.29803158863501245,0.2979721605839126,0.00914615750362809,0.0001571864356873646,-5.942805109981908e-05,-0.46376182626636936,-0.46240949725127156,0.011067399171892221,0.0003495329381129108,0.0013523290150977973
0.2531328320802005,1.150568448342856,1.1587825282411437,0.0051897678662226245,0.00012471581773594584,0.008214079898287707,0.29015855331884977,0.2904192503916262,0.009206140231840673,0.000157781442605001,0.00026069707277642795,-0.46881503069921343,-0.4685354817650442,0.01101342923247943,0.00034841593697403653,0.0002795489341692048
0.2556390977443609,1.1509395306108179,1.1589868263199996,0.0052615505684284435,0.00012611962062428032,0.008047295709181723,0.2822879584189731,0.28286592303772073,0.009264801420161645,0.00015838210961522934,0.0005779646187476506,-0.4738729905320114,-0.47461733599298417,0.0109693528353726,0.00034752844500706413,-0.0007443454609727951
0.2581453634085213,1.151236267571007,1.1590789347669386,0.005331970739238569,0.00012750590764365135,0.007842667195931519,0.2744217556329935,0.2753138208245375,0.009322096031831036,0.00015898819777334527,0.0008920651915440003,-0.4789294680274414,-0.4806441317954182,0.010935245187811587,0.0003468702590631735,-0.0017146637679767984
0.2606516290726817,1.1514587099379796,1.1590593953114006,0.005400914055279213,0.00012887245762510356,0.007600685373420957,0.26656189556939447,0.26776459725373736,0.009377980091292735,0.00015959920867065778,0.0012027016843428884,-0.4839782393785321,-0.4866052639574392,0.010911173077565032,0.00034644079236612096,-0.0026270245789070668
0.2631578947368421,1.1516069268493694,1.1589289390395816,0.005468267159518095,0.00013021680670107096,0.007322012190212224,0.25871032726383386,0.2602199169718201,0.00943241079900585,0.00016021439906812473,0.0015095897079862586,-0.4890131008816316,-0.49249048551506225,0.010897195944223217,0.00034623920475250133,-0.003477384633430669
0.2656641604010025,1.1516810058487428,1.158688483637281,0.0055339180714882915,0.00013153627991004615,0.007007477788538274,0.25086899769583476,0.25268145569036415,0.009485346645960683,0.00016083279711302874,0.0018124579945293928,-0.49402787508943796,-0.4982899405670189,0.010893366704674473,0.0003462645127647977,-0.004262065477580956
0.2681704260651629,1.1516810528638914,1.158339129839094,0.005597756602149986,0.0001328280285494266,0.006658076975202487,0.24303985130598607,0.2451509000799167,0.009536747526189677,0.00016145321878460254,0.0021110487739306183,-0.4990164169379891,-0.5039941943723172,0.010899732325945422,0.0003465156769464168,-0.00497777743432809
0.2706766917293233,1.1516071921805644,1.1578821570974842,0.005659674768957214,0.000134089070829521,0.006274964916919812,0.23522482951377388,0.23762994763598277,0.009586574853291282,0.00016207429094004076,0.0024051181222088935,-0.5039726198415315,-0.5095942605560524,0.010916334140134874,0.00034699166463266775,-0.00562164071452087
0.2731829573934837,1.1514595664116485,1.1573190184880104,0.005719567209455144,0.00013531633612974537,0.0058594520763619595,0.22742587023616034,0.23012030651576298,0.00963479167315636,0.00016269447350059129,0.002694436279602641,-0.5088904217492275,-0.5150816252702193,0.010943207897598268,0.0003476914874182098,-0.006191203520991784
0.2756892230576441,1.1512383364618048,1.1566513348714764,0.005777331588847823,0.00013650671021702213,0.005412998409671577,0.21964490740703285,0.22262369534490667,0.009681362771870192,0.00016331208008872486,0.002978787937873817,-0.5137638111576888,-0.5204482681809737,0.010980383556122898,0.0003486142135304538,-0.0066844570232849065
0.2781954887218045,1.150943681487567,1.1558808883364522,0.005832869000121596,0.000137657081890459,0.004937206848885101,0.21188387049763918,0.215141842992849,0.00972625478760699,0.00016392530627372767,0.0032579724952098155,-0.5185868330733782,-0.5256866801798339,0.011027884805103241,0.0003497589560295714,-0.007099847106455726
0.2807017543859649,1.1505757988529184,1.1550096149493667,0.005886084352107681,0.00013876438824615098,0.004433816096448329,0.2041446840381309,0.20767648831600438,0.009769436313040688,0.00016453225226496454,0.0035318042778734737,-0.5233535949189607,-0.5307898777424953,0.011085728325154419,0.00035112483853844595,-0.00743628282353459
0.2832080200501253,1.1501349040803468,1.154039596842825,0.005936886743754222,0.00013982565857166603,0.003904692762478179,0.19642926714033032,0.200229379867782,0.009810877996459974,0.000165130948558323,0.0038001127274516766,-0.52805827237775,-0.535751413885776,0.011153922785008182,0.0003527109408243021,-0.007693141508025914
0.2857142857142857,1.1496212307974043,1.1529730536755736,0.005985189821991701,0.00014083805590307992,0.003351822878169264,0.18873953302184282,0.19280227557463736,0.009850552638743846,0.00016571938198692334,0.0040627425527945404,-0.5326951151704504,-0.5405653856998562,0.011232467579099318,0.0003545162271519184,-0.00787027052940581
0.2882205513784461,1.1490350306787716,1.1518123335010104,0.006030912120112103,0.0001417989147316614,0.0027773028222388696,0.18107738853162947,0.1853969423776659,0.009888435282959395,0.00016629551921803988,0.004319553846036439,-0.5372584527584672,-0.5452264384600156,0.011321351310547999,0.00035653946044985555,-0.007967985701548441
0.2907268170426065,1.1483765733838507,1.150559903084102,0.0060739773750503575,0.0001427057746969184,0.0021833297002513685,0.17344473367715907,0.1780151558389479,0.009924503301949703,0.00016685733333112032,0.004570422161788823,-0.5417426999681272,-0.5497297663480538,0.011420550026273719,0.00035877910590514825,-0.007987066379926633
0.2932330827067669,1.147646146489896,1.1492183377089669,0.006114314821427262,0.00014355640949680211,0.0015721912190709286,0.16584346115325777,0.1706586997121915,0.009958736475351426,0.00016740282515909956,0.004815238558933732,-0.5461423625302317,-0.5540711098399449,0.011530025212497786,0.00036123322737494995,-0.007928747309713158
0.2957393483709273,1.1468440554207024,1.1477903105224874,0.006151859460665548,0.00014434885056242895,0.0009462551017849208,0.1582754558727703,0.16332936547744897,0.009991117063022368,0.0001679300465981493,0.005053909604678664,-0.5504520425294479,-0.5582467498409678,0.011649721561279539,0.0003638993802926753,-0.007794707311519877
0.2982456140350877,1.1459706233708697,1.1462785814617638,0.006186552303766683,0.0001450814052193738,0.0003079580908940116,0.15074259449915284,0.15602895183948545,0.010021629869580854,0.00016843712079199247,0.005286357340332615,-0.554666443758132,-0.5622534986738075,0.011779564520762401,0.0003667745043147392,-0.007587054915675462
0.3007518796992481,1.1450261912256576,1.1446859858148786,0.006218340586753469,0.00014575266936619883,-0.00034020541077905975,0.14324674498110948,0.1487592641898044,0.010050262302843794,0.00016892226215377084,0.005512519208694916,-0.5587803769692778,-0.5660886880482636,0.011919457644766034,0.000369854819055854,-0.007308311078985774
0.3032581453634085,1.1440111174764556,1.1430154224675366,0.006247177957368572,0.0001463615341503684,-0.0009956950089189398,0.13578976608939178,0.14152211403214998,0.010077004424182084,0.00016938379440227535,0.005732347942758204,-0.5627887650233763,-0.5697501541627503,0.012069279760006813,0.000373135725639585,-0.006961389139374052
0.3057644110275689,1.142925778131887,1.1412698418889091,0.006273024633269447,0.00014690718767918783,-0.0016559362429777735,0.12837350695587235,0.134319318371674,0.010101848989097212,0.00016982016504151352,0.005945811415801638,-0.5666866479240842,-0.5732362201077621,0.012228881972852924,0.00037661171674609217,-0.00654957218367791
0.3082706766917293,1.1417705666245686,1.1394522339126323,0.006295847530422994,0.00014738911111578616,-0.0023183327119362662,0.12099980661501011,0.12715269906802218,0.010124791481591804,0.00017022995996496083,0.0061528924530120654,-0.5704691877377063,-0.5765456757603176,0.01239808454087439,0.0003802762971124317,-0.006076488022611293
0.3107769423558897,1.14054589371355,1.137565615369395,0.006315620362188508,0.00014780707020951937,-0.0029802783441550407,0.1136704935478185,0.12002408215235472,0.010145830140002011,0.00017061191592358896,0.00635358860453622,-0.574131673391612,-0.5796777553748094,0.01257667363876485,0.00038412191631588283,-0.005546081983197393
0.3132832080200501,1.1392521873824561,1.1356130176292925,0.006332323708717241,0.00014816110231382878,-0.0036391697531636957,0.10638738522845076,0.11293529710953687,0.010164965972815044,0.00017096492943379678,0.00654791188108611,-0.5776695253468271,-0.5826321130906529,0.012764398052340135,0.0003881399150050919,-0.0049625877438257415
0.3157894736842105,1.1378898927333594,1.1335974741128383,0.006345945057244738,0.00014845149976473428,-0.004292418620521099,0.09915228767351536,0.10588817612474888,0.010182202766796461,0.0001712880644654251,0.006735888451233518,-0.5810783001401665,-0.5854087965898522,0.012960965839053349,0.0003923204854256066,-0.00433049644968575
0.3182957393483709,1.1364594718764047,1.1315220078298724,0.006356478813636869,0.00014867879018575623,-0.0049374640465322805,0.09196699499423142,0.09888455329661172,0.010197547086663962,0.0001715805581481531,0.0069175583023803056,-0.5843536947914018,-0.5880082191481961,0.013166040998382655,0.00039665264672985483,-0.003654524356794364
0.3208020050125313,1.1349614038152203,1.1293896190062571,0.006363926285345384,0.00014884371393839043,-0.005571784808963143,0.0848332889515375,0.09192626381661662,0.010211008266684567,0.00017184182482805815,0.007092974865079121,-0.5874915510710944,-0.590431130332749,0.013379240200293123,0.0004011242350512644,-0.002939579261654557
0.3233082706766917,1.1333961843281362,1.1272032728580088,0.006368295637403561,0.00014894720030909586,-0.006192911470127349,0.0777529385142623,0.08501514311645597,0.01022259839283597,0.00017207145706165863,0.007262204602193678,-0.5904878596248601,-0.5926785856040617,0.013600129625176418,0.0004057219081648547,-0.0021907259792016687
0.3258145363408521,1.131764325845245,1.124965887572542,0.0063696018213599695,0.00014899034216536524,-0.0067984382727031,0.07072769942046714,0.07815302598355,0.010232332276056357,0.00017226922397248762,0.007425326563082868,-0.5933387639499734,-0.5947519150861169,0.01382822197346564,0.0004104311641615737,-0.0014131511361434868
0.3283208020050125,1.1300663573213339,1.1226803225558557,0.006367866478576723,0.00014897437023038876,-0.007386034765478167,0.06375931374207017,0.07134174564689355,0.010240227421805559,0.00017243507208756305,0.0075824319048233835,-0.5960405642203711,-0.5966526917688111,0.014062973707874892,0.00041523637342609103,-0.000612127548439978
0.3308270676691729,1.1283028241047155,1.120349367003885,0.006363117819108405,0.00014890062779752768,-0.007953457100830397,0.056849509452859354,0.06458313283341843,0.010246303985664656,0.00017256911822471078,0.007733623380559079,-0.5985897209562556,-0.5983826994074086,0.014303782595432113,0.00042012082304012315,0.0002070215488469973
0.3333333333333333,1.1264742878019984,1.1179757288549,0.006355390476644782,0.00014877054585441522,-0.0084985589470985,0.05000000000000007,0.05787901479723756,0.0102505847257765,0.0001726716450756338,0.007879014797237488,-0.6009828585346655,-0.5999439003810239,0.014549985620075041,0.0004250667726160014,0.0010389581536416337
0.3358395989974937,1.1245813261388224,1.1155620241786717,0.006344725341360689,0.00014858561983304694,-0.009019301960150772,0.043212483879146724,0.051231214322463026,0.01025309494715479,0.00017274309431298022,0.008018730443316302,-0.6032167685375245,-0.6013384037677352,0.014800857339309638,0.000430055520481254,0.001878364769789309
0.3383458646616541,1.1226245328165985,1.1131107670562264,0.006331169371478768,0.00014834738805115347,-0.009513765760372106,0.03648864421326059,0.04464154870176851,0.010253862437967422,0.0001727840571150215,0.008152904488507917,-0.6052884129338534,-0.6025684338870019,0.015055608760258512,0.00043506747922970125,0.002719979046851506
0.3408521303258145,1.1206045173652868,1.1106243600019963,0.006314775384623588,0.00014805741206253746,-0.009980157363290498,0.029830148335241113,0.03811182869185148,0.010252917402161317,0.00017279526623525094,0.008281680356610366,-0.6071949270929852,-0.6036362995519575,0.015313386810749782,0.0004400822595719758,0.003558627541027648
0.3433583959899749,1.1185219049922484,1.1081050849780003,0.006295601831036472,0.0001477172600216428,-0.01041682001424804,0.023238647374470622,0.03164385744800369,0.01025029238301249,0.00017277758394675886,0.008405210073533065,-0.6089336226257976,-0.6045443642634087,0.015573274480147465,0.00044507876157524114,0.004389258362388904
0.3458646616541353,1.1163773364272127,1.1055550950471753,0.006273712548717006,0.00014732849204680452,-0.0108222413800374,0.01671577584737899,0.025239429439671057,0.010246022183250755,0.00017273199122689017,0.008523653592292069,-0.6105019900511425,-0.6052950175654292,0.0158342917017442,0.00045003527232373756,0.005206972485713224
0.3483709273182957,1.114171467763391,1.1029764067099763,0.006249176503025545,0.00014689264892826025,-0.011195061053414612,0.0102631512521269,0.018900329348361056,0.010240143778675466,0.00017265957481504306,0.008637178096234155,-0.6118977012848295,-0.6058906477687576,0.01609539704416422,0.0004549295693687488,0.006007053516071892
0.3508771929824561,1.1119049702947847,1.100370892965413,0.0062220675114679,0.0001464112436228763,-0.011534077329371728,0.0038823736675100418,0.012628330950915534,0.01023269623005065,0.0001725615166157847,0.008745957283405492,-0.6131186119486931,-0.6063336162330046,0.016355490272318213,0.0004597390291649503,0.006784995715688469
0.3533834586466165,1.1095785303497216,1.0977402771346,0.006192463954804681,0.00014588575527457943,-0.011838253215121552,-0.0024249746438186337,0.0064251959891660215,0.010223720586493634,0.00017243907834041706,0.008850170632984655,-0.6141627634974567,-0.6066262333823336,0.016613415829811528,0.00046444073991246045,0.007536530115123119
0.3558897243107769,1.1071928491206648,1.095086127480985,0.006160448476357337,0.00014531762617076187,-0.01210672163967974,-0.0086573296277076,0.0002926730292825974,0.010213259789514728,0.0001722935902141115,0.008950002656990197,-0.6150283851612788,-0.6067707366116448,0.016867967283808526,0.00046901161836636546,0.008257648549633956
0.3583959899749373,1.1047486424903359,1.0924098526577914,0.006126107670842018,0.00014470826138282664,-0.012338789832544439,-0.014813145826349738,-0.005767503687995279,0.010201358571768288,0.00017212643746210903,0.00904564213835446,-0.6157138957020593,-0.6067692702220555,0.017117892760075033,0.000473428530097959,0.008944625480003743
0.3609022556390977,1.1022466408541947,1.0897126980096568,0.0060895317636614895,0.00014405903039585357,-0.012533942844537904,-0.02089089676151573,-0.011753615402830042,0.010188063352887149,0.00017193904659697554,0.00913728135868569,-0.6162179049817618,-0.606623867504813,0.01736190138074109,0.0004776684128078192,0.009594037476948758
0.3634085213032581,1.0996875889393216,1.0869957427507648,0.006050814282681266,0.00014337127102566057,-0.012691846188556788,-0.026889075313079214,-0.017663959996480627,0.010173422135461066,0.000171732874213287,0.009225115316598587,-0.616539215341197,-0.6063364350734937,0.01759867070012061,0.00048170840232610187,0.010202780267703382
0.3659147869674185,1.0970722456197435,1.084259898037839,0.00601005172362845,0.00014264629500677375,-0.012812347581904415,-0.03280619409274299,-0.02349685315215433,0.010157484396536931,0.00017150939330344502,0.009309340940588662,-0.6166768227878987,-0.6059087395234972,0.017826855114911964,0.00048552596086167386,0.010768083264401485
0.3684210526315789,1.0944013837282554,1.081505905952005,0.005967343210451974,0.00014188539476711054,-0.012895477776250441,-0.038640785812870504,-0.0292506295155327,0.010140300981066209,0.0001712700831609737,0.009390156297337804,-0.6166299179919157,-0.6053423964778528,0.018045095204764102,0.0004890990070775069,0.01128752151406287
0.37092731829573933,1.0916757898647762,1.0787343393988014,0.005922790152662638,0.0001410898515619939,-0.012941450465974835,-0.04439140365033545,-0.03492364385155644,0.010121923991984846,0.00017101641719459445,0.009467759798779007,-0.6163978870885312,-0.6046388620576206,0.018252027937741895,0.0004924060474811972,0.01175902503091053
0.37343358395989973,1.088896264201295,1.075945602931097,0.005876495900355096,0.0001402609438005707,-0.01295066127019795,-0.050056621605294616,-0.04051427219530923,0.01010240668135001,0.00017074985271778588,0.009542349409985385,-0.615980312287113,-0.6037994267948339,0.01844629765324141,0.0004954263085456301,0.012180885492279137
0.37593984962406013,1.086063620283448,1.073139934495023,0.005828565399347957,0.00013939995612403982,-0.012923685788424955,-0.05563503485479754,-0.046020912994485186,0.0100818033421005,0.0001704718219269526,0.009614121860312352,-0.6153769722854918,-0.6028252119857804,0.018626567712838195,0.0004981398688478903,0.01255176029971139
0.37844611528822053,1.0831786848287828,1.0703174080943878,0.005779104847161126,0.00013850818808412447,-0.012861276734394966,-0.061125260101145606,-0.05144198824088464,0.010060169200836895,0.0001701837241109761,0.009683271860260967,-0.6145878424894555,-0.6017171684628864,0.01879153268818662,0.0005005277905040602,0.012870674026569162
0.38095238095238093,1.080242297521752,1.067477937363928,0.005728221351755023,0.00013758696250926885,-0.012764360157824006,-0.06652593591491301,-0.05677594458808366,0.01003756030837416,0.00016988691550914425,0.009749991326829355,-0.6136130950371431,-0.6004760777445004,0.018939930934567896,0.0005025722488291818,0.013137017292642716
0.38345864661654133,1.0772553108054965,1.0646212800375103,0.005676022594529104,0.00013663763323526894,-0.012634030767986193,-0.07183572307254482,-0.06202125445332507,0.010014033436820037,0.0001695827052343007,0.009814468619219752,-0.6124530986283115,-0.5991025555034881,0.019070557380615385,0.0005042566593962437,0.013350543124823422
0.38596491228070173,1.0742185896704608,1.0617470432922271,0.00562261649902625,0.00013566159190441418,-0.012471546378233667,-0.07705330488844808,-0.0671764171005863,0.009989645974203305,0.0001692723479635137,0.009876887787861777,-0.6111084181586488,-0.5975970572783205,0.019182276348402534,0.0005055658011194567,0.013511360880328338
0.38847117794486213,1.071133011439898,1.0588546899450115,0.005568110906757846,0.00013466027354932814,-0.012278321494886502,-0.08217738754149584,-0.07223995970250507,0.009964455823707918,0.00016895704014549626,0.009937427838990764,-0.6095798141594913,-0.5959598863341029,0.019274034205755807,0.0005064859343440838,0.013619927825388345
0.39097744360902253,1.0679994655523188,1.0559435454734807,0.005512613261554944,0.00013363516076748806,-0.012055920078838156,-0.08720670039585954,-0.0772104383788269,0.009938521303139814,0.00016863791505333952,0.009996262017032631,-0.6078682420435055,-0.5941912035656867,0.0193448716432294,0.0005070049124065496,0.01367703847781887
0.39348370927318294,1.0648188533409326,1.0530128058287023,0.005456230304164635,0.00013258778668235986,-0.011806047512230355,-0.09213999631609315,-0.08208643920855374,0.00991190105014108,0.00016831604191707398,0.010053557107539413,-0.6059748511570788,-0.5922910393211567,0.019393935363803138,0.0005071122854589739,0.013683811835922155
0.39598997493734334,1.0615920878101426,1.0500615460025209,0.005399067777932637,0.00013151973613454126,-0.011530541807621697,-0.09697605197638898,-0.08686657921386265,0.00988465392614712,0.0001679924218626915,0.010109472762526328,-0.6039009836403614,-0.5902593070113895,0.01942048897307624,0.0005067993950472148,0.013641676628971866
0.39849624060150374,1.0583200934091435,1.0470887293088182,0.005341230147131817,0.00013043264536545583,-0.011231364100325214,-0.10171366816393052,-0.09154950731306977,0.009856838927523506,0.0001676679888543745,0.010164160850860748,-0.6016481730960888,-0.5880958183601248,0.01942392286284495,0.0005060594581042397,0.013552354735963945
0.40100250626566414,1.0550038058026834,1.0440932173332058,0.005282820329165405,0.0001293282002601772,-0.010910588469477567,-0.10635167007626495,-0.09613390524049181,0.00982851509675506,0.0001673436082663427,0.010217764835773135,-0.5992181430685061,-0.58580030013927,0.019403762890965907,0.0005048876389238679,0.01341784292923609
0.40350877192982454,1.0516441716390448,1.0410737805023,0.005223939441393065,0.0001282081328715613,-0.010570391136744739,-0.11088890761262254,-0.10061848843110377,0.009799741438920815,0.00016702007812185174,0.010270419181518775,-0.5966128053339017,-0.583372412225786,0.01935967767593165,0.000503281107973406,0.013240393108115756
0.40601503759398494,1.0482421483152997,1.0380291092202487,0.005164686564020796,0.00012707421677467427,-0.010213039095051002,-0.11532425565911142,-0.10500200686756445,0.00977057684199016,0.00016669813132367837,0.010322248791546973,-0.5938342580044467,-0.5808117668098662,0.01929148434457698,0.0005012390861723576,0.013022491194580432
0.40852130325814534,1.044798703739901,1.0349578255163454,0.005105158519564965,0.00012592826102546638,-0.009840878223555505,-0.11965661436771552,-0.10928324588773586,0.00974107999830647,0.0001663784360787253,0.010373368479979661,-0.5908847834472208,-0.5781179485786947,0.019199152596731744,0.0004987628738029543,0.012766834868526145
0.41102756892230574,1.0413148160926673,1.0318584951451975,0.005045449669596071,0.0001247721028332003,-0.009456320947469843,-0.12388490942902791,-0.11346102695074778,0.00971130933280156,0.00016606159989922094,0.010423882478280133,-0.5877668460204879,-0.5752905356964828,0.01908280697952178,0.0004958558630770855,0.012476310324005091
0.41353383458646614,1.037791473582221,1.028729640077545,0.004985651730025876,0.00012360759977248357,-0.009061833504675931,-0.12800809233865001,-0.11753420835964634,0.00968132293331221,0.0001657481724121429,0.010473883979003673,-0.5844830896294668,-0.5723291213991557,0.018942727296844396,0.0004925235337153724,0.012153968230311119
0.41604010025062654,1.0342296742009374,1.0255697513175743,0.004925853604286114,0.00012243662058819148,-0.008659922883363036,-0.13202514065719384,-0.12150168593869581,0.009651178485231567,0.00016543864910060615,0.010523454718498026,-0.5810363351040226,-0.5692333360212862,0.01877934711507534,0.000488773431215167,0.01180299908273641
0.41854636591478694,1.03063042547747,1.0223773019808018,0.0048661412359056,0.00012126103596101955,-0.008253123496668291,-0.13593505826381913,-0.12536239366394974,0.009620933209661226,0.0001651334750364235,0.010572664599869386,-0.5774295774008769,-0.5660028692737298,0.01859325036301955,0.0004846151274785855,0.011426708127147078
0.42105263157894735,1.0269947442269116,1.0191507605640346,0.0048065974799970015,0.00012008270874233487,-0.007843983662876974,-0.1397368756032445,-0.12911530424542705,0.009590643806093408,0.00016483304956349437,0.010621571357817439,-0.5736659826331152,-0.5626374925920283,0.01838516606241187,0.0004800601640181177,0.011028490041086858
0.42355889724310775,1.0233236562986483,1.0158886043382758,0.004747301993902423,0.0001189034840476205,-0.00743505196037253,-0.1434296499261718,-0.1327594296592739,0.009560366397588447,0.00016453772983203492,0.0106702202668979,-0.5697488849299351,-0.559137081379488,0.01815596126274687,0.0004751219779893321,0.010611803550447108
0.42606516290726815,1.019618196321979,1.0125893327938424,0.004688331146881351,0.00011772517936527674,-0.007028863528136586,-0.14701246552306252,-0.13629382162883485,0.009530156482909623,0.0001642478376075292,0.010718643894227664,-0.5656817831297505,-0.555501636973099,0.017906632290740854,0.00046981581172462854,0.010180146156651526
0.42857142857142855,1.0158794074495532,1.0092514810662756,0.004629757948931588,0.00011654957516467839,-0.0066279263832775825,-0.15048443395120953,-0.13971757205334379,0.009500068886616525,0.00016396366033551946,0.010766861897865743,-0.5614683373099325,-0.5517313081662814,0.01763829445852352,0.0004641586065683915,0.009737029143651155
0.43107769423558895,1.0121083410986982,1.0058736332718645,0.004571651997996996,0.00011537840576929294,-0.006234707826833663,-0.15384469425504677,-0.14302981338308685,0.009470157720527225,0.00016368545986463804,0.01081488087195992,-0.5571123651566285,-0.547826412129232,0.017352170405368256,0.00045816888222119666,0.009285953027396543
0.43358395989974935,1.0083060566906947,1.0024544356806242,0.004514079445198729,0.00011421335074679422,-0.005851621010070529,-0.15709241317964362,-0.14622971894056158,0.009440476341041214,0.0001634134733356048,0.010862694239082038,-0.552617838178259,-0.5437874545755215,0.017049577273814,0.00045186660280870306,0.00883038360273758
0.43609022556390975,1.004473621388069,0.9989926096560905,0.004457102977864825,0.00011305602730236317,-0.005481011731978458,-0.16022678537733004,-0.14931650318609646,0.009411077316101794,0.00016314792004173024,0.010910282191233578,-0.5479888777664497,-0.5396151490319829,0.016731912942538445,0.00044527303136914897,0.008373728734466734
0.43859649122807015,1.0006121098299647,0.9954869642914571,0.004400781819279602,0.00011190798338540327,-0.005125145538507625,-0.1632470336074009,-0.1522894219280374,0.009382012392543208,0.00016288900505329564,0.010957611679363488,-0.5432297511083036,-0.5353104350787714,0.016400641553734982,0.0004384105743557815,0.00791931602953222
0.44110275689223055,0.9967226038656621,0.9919364086728192,0.004345171744574725,0.00011077069180120325,-0.004786195192842957,-0.16615240892885091,-0.15514777247685474,0.00935333246633252,0.00016263692217485725,0.011004636451996175,-0.53834486695407,-0.5308744954359048,0.016057278582606024,0.0004313026180898109,0.007470371518165209
0.44360902255639095,0.9928061922863068,0.9883399637023055,0.004290325111839743,0.00010964554532898534,-0.004466228584001364,-0.16894219088609264,-0.15789089374244758,0.00932508755841872,0.00016239185901925754,0.011051297143645056,-0.5333387712444044,-0.5263087717839225,0.015703375700055422,0.00042397335914155505,0.007029999460481884
0.44611528822055135,0.9888639705549197,0.984696773415319,0.00423629090763238,0.00010853385299373878,-0.004167197139600676,-0.1716156876876097,-0.1605181662752061,0.009297326792126583,0.0001621540002293613,0.01109752141240361,-0.5282161426015611,-0.5216149792168763,0.015340505677066976,0.0004164476307075344,0.0066011633846848605
0.44862155388471175,0.9848970405347507,0.9810061157288904,0.004183114805792007,0.00010743683741342249,-0.0038909248058602852,-0.17417223637750262,-0.1630290122500785,0.009270098372826217,0.00016192352967049417,0.011143224127424134,-0.522981787688986,-0.5167951192374602,0.014970247570685094,0.0004087507269917193,0.006186668451525712
0.45112781954887216,0.9809065102160466,0.9772674125604707,0.00413083923850235,0.00010635563319363145,-0.003639097655575907,-0.1766112029998846,-0.16542289539446509,0.009243449571717783,0.00016170063354924228,0.0111883076054195,-0.5176406364439151,-0.5118514912158256,0.014594172417760105,0.0004009082278299019,0.005789145228089487
0.45363408521303256,0.9768934934412986,0.9734802392597396,0.004079503478518651,0.00010529128634108365,-0.0034132541815590223,-0.17893198275608535,-0.16769932085988282,0.009217426713705337,0.0001614855045550241,0.011232661896202534,-0.5121977371877059,-0.506786702245211,0.014213829643534369,0.0003929458254974637,0.005411034942494841
