x,y1,y2,y3
0.27927927927927926,1.174519450339556,0.26629162828129166,-0.31858145188543535
0.2802802802802803,1.0771288825814795,0.3484901078949352,-0.44869113393383275
0.2802802802802803,1.151222420014579,0.09912999845811252,-0.5133264742823472
0.2802802802802803,1.1815518160976053,0.20357392036068478,-0.5673139605374635
0.2802802802802803,1.121480723875542,0.14315939157933705,-0.4570550400714856
0.28128128128128127,1.1797283280372053,0.2799656232540623,-0.6007694585558113
0.28128128128128127,1.2178334874269434,0.40174983457689695,-0.5134379770711588
0.28128128128128127,1.208271150303028,0.09741354065170733,-0.2855829585942494
0.28128128128128127,1.1823610727722524,0.30171042406145704,-0.4941663711644283
0.2822822822822823,1.0716459804516563,0.2394959484450423,-0.5261068702212287
0.2822822822822823,1.196876540838167,0.13300745393000307,-0.8283488600230057
0.2822822822822823,1.1470783792872368,0.17301402964855328,-0.4525774402223441
0.2822822822822823,1.107664354237025,0.16935778469487292,-0.5627439653990152
0.2832832832832833,1.113653330318104,0.2415999546163276,-0.5555930387634329
0.2832832832832833,1.125795983385986,0.1419305199145601,-0.5580474316765389
0.2832832832832833,1.2272622891721854,0.17769016364336399,-0.5933251336405123
0.2832832832832833,1.1557609438195788,0.26070836129976804,-0.5265348025428432
0.28428428428428426,1.1710772454203142,0.24443562214410855,-0.4536162217410199
0.28428428428428426,1.1616493588480843,0.08316345691741547,-0.540918503509819
0.28428428428428426,1.1178711509937822,0.25214584354293174,-0.4009998721378659
0.28428428428428426,1.1316370999151435,0.25290115008974445,-0.49188745829622155
0.2852852852852853,1.1386693191098842,0.3022097082110562,-0.5770007394673146
0.2852852852852853,1.1159042884421686,0.12112073676689737,-0.4261513710445211
0.2852852852852853,1.1128603865632347,0.13007046048989826,-0.4245337478330603
0.2852852852852853,1.167441129004189,0.17778847568742712,-0.6167099643680397
0.2862862862862863,1.1612568054056465,0.102368590458132,-0.5142098482124439
0.2862862862862863,1.156813880806057,0.18133385527107126,-0.5147762177529992
0.2862862862862863,1.1800251667540238,0.043355556557623326,-0.6379558128735932
0.2862862862862863,1.1855894392406245,0.1748712251017399,-0.4492080630254409
0.2872872872872873,1.2337718888030988,0.3076827772166969,-0.43694091744608066
0.2872872872872873,1.154493696877955,0.27866763519434923,-0.5944663987365533
0.2872872872872873,1.1594495236057059,0.16421088480277998,-0.5811876432458278
0.2872872872872873,1.1130680532009338,0.2184968544566017,-0.686953972040566
0.2882882882882883,1.0531292494844602,0.26100917299325543,-0.49613896658686985
0.2882882882882883,1.190349239473171,0.1720068272829312,-0.4897001153326618
0.2882882882882883,1.1249670592443906,0.14006021183178957,-0.6478131140084996
0.2882882882882883,1.2382689196917254,0.1051967986952375,-0.38078028236309724
0.28928928928928926,1.0890067076044394,0.10646784025208343,-0.4175829328518045
0.28928928928928926,1.1778132920264703,0.21095772475396327,-0.6307969218506244
0.28928928928928926,1.1969295661692632,0.1098651773839837,-0.5086724449384072
0.28928928928928926,1.1132097039990665,0.301042722840427,-0.49912732867083676
0.2902902902902903,1.2153942740885533,0.16281980312165478,-0.6112829601883921
0.2902902902902903,1.080817048774796,0.1951787541824819,-0.42226605586994503
0.2902902902902903,1.175199527028635,0.11858904238928866,-0.5852283941711212
0.2902902902902903,1.1263966349064527,0.17271616450568145,-0.47155018802733545
0.2912912912912913,1.1552665436017948,0.2286142722410877,-0.49849043038892016
0.2912912912912913,1.0978981102890755,0.1794100708343565,-0.6418981981179218
0.2912912912912913,1.153127561569595,0.20665102732847623,-0.6197375118391008
0.2912912912912913,1.0828323477763622,0.18888652787961469,-0.5541006323545395
0.2922922922922923,1.2059728290099365,0.11702678456691334,-0.38144383509944646
0.2922922922922923,1.1808243147903448,0.04917973857238403,-0.6108910820901078
0.2922922922922923,1.1496656856896341,0.15964375809925546,-0.6322455884815867
0.2922922922922923,1.0579100438931608,0.14449147497385487,-0.5663684487313349
0.2932932932932933,1.1764111160409956,0.18120753050680427,-0.6526762701855908
0.2932932932932933,1.1864074321843545,0.11883394046207145,-0.4507735721932588
0.2932932932932933,1.1245492302072058,0.1223432072345553,-0.5466037502696934
0.2932932932932933,1.1860555881381285,0.1867015945580137,-0.6749405455410129
0.29429429429429427,1.1957579902948094,0.10970797015712225,-0.6911036854402898
0.29429429429429427,1.062989578245235,0.26645969122220536,-0.3962687458709926
0.29429429429429427,1.1203978702457695,0.13969108543754566,-0.5531132059310698
0.29429429429429427,1.0848210584009692,0.17338227184822122,-0.4929243465758405
0.2952952952952953,1.1259935056496801,0.1787747520300107,-0.590860568987443
0.2952952952952953,1.197807149637378,0.08655189158240117,-0.5962428046774614
0.2952952952952953,1.2182435922053734,0.17426097452424805,-0.3094695443950525
0.2952952952952953,1.1839584439366602,0.2525409006054719,-0.4848289265325624
0.2962962962962963,1.1090001391697923,0.23146027733481075,-0.6502587746603684
0.2962962962962963,1.0648864606553483,0.18782400348943437,-0.45166939304928017
0.2962962962962963,1.2085385816754417,0.18971808682704752,-0.5582961283780111
0.2962962962962963,1.139884641549681,0.19905748325494393,-0.4511477941188505
0.2972972972972973,1.1476697846053519,0.2044546022326112,-0.4373280760104323
0.2972972972972973,1.2063658237303894,0.2469080072241488,-0.46943342445460257
0.2972972972972973,1.2329145541794198,0.08340510027707392,-0.38512819427400036
0.2972972972972973,1.1501870848707783,0.030349852774945105,-0.5404912266819545
0.2982982982982983,1.1620722341107388,0.04518291369938501,-0.5517770707006419
0.2982982982982983,1.0366874234024621,0.2865911266466431,-0.5806587581605995
0.2982982982982983,1.1457160387961347,0.2271583046211353,-0.5536395388246549
0.2982982982982983,1.0830873438655026,-0.0038442459006624574,-0.4885787778537133
0.29929929929929927,1.185527090425584,0.11292049633192874,-0.7567141146743703
0.29929929929929927,1.161885238565337,0.14621183138495278,-0.49477764059271545
0.29929929929929927,1.1059071455351424,-0.01978329239494206,-0.6113016350391572
0.29929929929929927,1.1841986412348808,0.23079058937671498,-0.591178049726739
0.3003003003003003,1.117068535946428,3.725136144727692e-05,-0.43913888427257064
0.3003003003003003,1.1224993047326282,0.08721224251699602,-0.6475303170062091
0.3003003003003003,1.1252067357363524,0.17765307919951984,-0.5963828629631579
0.3003003003003003,1.2125392992356414,0.19619597199548489,-0.521518683553557
0.3013013013013013,1.209407007723261,0.045042354855352976,-0.5458665491532964
0.3013013013013013,1.18424938031413,0.20688850233576975,-0.6022710632818314
0.3013013013013013,1.0847743860919754,-0.0069611944959580285,-0.5103634986869932
0.3013013013013013,1.1405257466012286,0.12762059742551252,-0.542026627667893
0.3023023023023023,1.1419003441412556,0.09811752992861392,-0.48634404531315645
0.3023023023023023,1.0772033705624289,0.04895431625752833,-0.6915495086049459
0.3023023023023023,1.1272894397262958,0.18846722724272202,-0.6375633039517253
0.3023023023023023,1.1516943910617197,0.21358304903479292,-0.38460784842918383
0.3033033033033033,1.1866818934700532,0.09598038928914351,-0.7113270865833874
0.3033033033033033,1.0195498799024754,0.08965233200792455,-0.5509312676180501
0.3033033033033033,1.1227880407885844,0.2918624165662975,-0.6901662858533582
0.3033033033033033,1.114133523542743,-0.04607561014381717,-0.44699623121087445
0.30430430430430433,1.1137972147215367,-0.01122758502459284,-0.5808688563648875
0.30430430430430433,1.2162656139703676,0.28989666265785596,-0.589392882100996
0.30430430430430433,1.1747210572777027,0.09867916060252885,-0.5868270935225987
0.30430430430430433,1.1174788440082808,0.25761586447889323,-0.634668631041944
0.3053053053053053,1.0420436998229872,0.03952428608285981,-0.6276612164848173
0.3053053053053053,1.151535382317722,0.08428602282540021,-0.5475066457437712
0.3053053053053053,1.1532399156599151,0.09961337424146159,-0.49965740983415197
0.3053053053053053,1.0967225574373871,0.04800751016827266,-0.4733817603510634
0.3063063063063063,1.1454585344992652,-0.10406744207811336,-0.6127768060513664
0.3063063063063063,1.1699331854261972,0.2432186441312278,-0.5006463629513412
0.3063063063063063,1.1584733353084289,0.20829058357534316,-0.4675274133213869
0.3063063063063063,1.1995266450165036,0.03596568085281099,-0.5769041987934949
0.3073073073073073,1.0669033889544972,0.20774878402652291,-0.6365977402495849
0.3073073073073073,1.0913163170695526,0.2668829475100736,-0.6775668872697223
0.3073073073073073,1.121620762046035,0.12238872029525553,-0.5891351798554818
0.3073073073073073,1.1976209189909561,0.17034924995644118,-0.6700633782037781
0.3083083083083083,1.1801031327588787,0.096510022848874,-0.6293834809792853
0.3083083083083083,1.1695993547711472,0.15288574052879944,-0.5599620155041729
0.3083083083083083,1.098061367679551,0.12502403483387897,-0.693897257252718
0.3083083083083083,1.1776150663271032,0.09503705828599104,-0.5833245905559246
0.30930930930930933,1.173662629128727,0.09906662384101839,-0.5288409335491895
0.30930930930930933,1.103767133229328,0.13682909079062877,-0.48438121028369424
0.30930930930930933,1.047875819328335,0.07864857676054972,-0.5667561884218543
0.30930930930930933,1.1305657080950338,0.15110253442427724,-0.46294737433268257
0.3103103103103103,1.1429282538865102,0.14765621490484981,-0.5375097030493414
0.3103103103103103,1.1879202344214637,0.17131890768509353,-0.42831996645723475
0.3103103103103103,1.1932128911970863,0.06421974880487585,-0.5506699440975805
0.3103103103103103,1.187169812627955,0.12325926049320432,-0.8516136576572269
0.3113113113113113,1.2277696627331711,0.14463295773707374,-0.5488337450360733
0.3113113113113113,1.1550452921575651,0.0453186650503047,-0.5749912414784664
0.3113113113113113,1.1214979403659404,0.04463734075684325,-0.5630497258591348
0.3113113113113113,1.159231701959162,0.19787722608611108,-0.5485553881786346
0.3123123123123123,1.1320977405883466,0.1543942165029052,-0.4710721231919946
0.3123123123123123,1.1882813144135798,0.09089423159421187,-0.5673356231821157
0.3123123123123123,1.1255577733842301,0.2796919907323796,-0.47761481070893863
0.3123123123123123,1.200848057090577,0.031300803392293394,-0.5387120528335626
0.3133133133133133,1.2094661764503807,0.0069982088023962385,-0.58636830274386
0.3133133133133133,1.0442302821840617,0.3471108775277698,-0.5530270326540785
0.3133133133133133,1.114703829849069,0.17902663277485587,-0.6151757477162603
0.3133133133133133,1.172653487549984,0.07109353008922473,-0.4613003114816401
0.31431431431431434,1.1071868810564123,0.11728409966312224,-0.6777108126683089
0.31431431431431434,1.1482115753587057,0.09629382126886023,-0.7018626710329605
0.31431431431431434,1.2299569431639579,0.08965046199705395,-0.5773302309273048
0.31431431431431434,1.1866053420723364,0.029352104118783792,-0.6846259328261339
0.3153153153153153,1.1065862903709687,0.18778919427183133,-0.6754925767582932
0.3153153153153153,1.269155182633217,0.12210349312092822,-0.5393302563722924
0.3153153153153153,1.1638308887353173,0.053358970788933174,-0.5798005828518886
0.3153153153153153,1.1100142096604877,0.09633527752984739,-0.5997816245398989
0.3163163163163163,1.2107293808664354,0.11705156828312364,-0.5750939241409032
0.3163163163163163,1.1317638358241786,0.04202042793070528,-0.6696805743007386
0.3163163163163163,1.128930858499315,0.1996398762693386,-0.5289123534162609
0.3163163163163163,1.108828633857301,0.0386482223666539,-0.6083087461595658
0.3173173173173173,1.1898975307733157,0.17752720568668745,-0.6188150737803402
0.3173173173173173,1.1082826133726178,0.1358610296434444,-0.6560500831044134
0.3173173173173173,1.1260808503166464,0.22425332567469886,-0.6434964579386799
0.3173173173173173,1.1441306008950975,0.09552977880963874,-0.49021281639855313
0.3183183183183183,1.149923709906317,-0.018090040482938385,-0.6859197455190706
0.3183183183183183,1.16526921801158,0.08903927940046585,-0.6303387897326073
0.3183183183183183,1.07054513578535,0.11421729534637334,-0.6279109478462419
0.3183183183183183,1.1718240108858726,0.11855145928533853,-0.6723120555760737
0.31931931931931934,1.0741693243560144,0.0459242009830358,-0.5483842663201517
0.31931931931931934,1.1709363316021926,-0.06299566372731799,-0.44978284046669914
0.31931931931931934,1.1492026201192331,0.06395611985823578,-0.7792141034117193
0.31931931931931934,1.0849432933151724,0.18136502464234394,-0.5788985839491863
0.3203203203203203,1.1401256684839536,0.0593692473512164,-0.6358749778128648
0.3203203203203203,1.1188273127947015,0.1567267854611367,-0.5018317668601786
0.3203203203203203,1.1669187080808112,0.06776938279731257,-0.5467091909251209
0.3203203203203203,1.212797996099213,0.1563328550294731,-0.4508403899245266
0.3213213213213213,1.0667978203644564,-0.07109989916704657,-0.5061212299854759
0.3213213213213213,1.1287530738339684,-0.20156918091395365,-0.5099819216542776
0.3213213213213213,1.1911128080073532,0.1116631492343953,-0.5711658413821034
0.3213213213213213,1.0599885459546299,0.17210808521521997,-0.33320305393725597
0.32232232232232233,1.2650544582266385,0.0865672344728964,-0.5708870242224497
0.32232232232232233,1.1749716035745363,-0.00884012084760917,-0.6399358059142068
0.32232232232232233,1.1710047685461393,0.1061016262630477,-0.6390611118112601
0.32232232232232233,1.1312631445752988,-0.013585996996194047,-0.6246999875988755
0.3233233233233233,1.1915759054606767,0.030306075395747784,-0.6596749797632754
0.3233233233233233,1.1138510987678556,-0.015052198736999298,-0.5197417369840414
0.3233233233233233,1.0579942481542761,0.00532910688837665,-0.5619582738663736
0.3233233233233233,1.0345485191398087,0.20244877085217722,-0.45340614628208
0.32432432432432434,1.1369380836373382,0.1779160594906754,-0.5572852953158292
0.32432432432432434,1.1668726589105562,0.17138788464108595,-0.36366444263777786
0.32432432432432434,1.148168564661447,0.2717606427020553,-0.4715410498156228
0.32432432432432434,1.2180572160872813,0.08560057961043462,-0.5433019686639445
0.3253253253253253,1.2499442469260977,0.03034766474822679,-0.7044196991286119
0.3253253253253253,1.252572299806197,-0.08524759656497036,-0.48770395919443155
0.3253253253253253,1.101471563725216,0.06208473606035182,-0.7690100531761761
0.3253253253253253,1.1245927368365205,-0.03424555530375678,-0.5955787969739267
0.3263263263263263,1.15532601733109,-0.04527065614738962,-0.4922636559265251
0.3263263263263263,1.1790340976324771,-0.1003987064134256,-0.6421703345303479
0.3263263263263263,1.0930671543171375,0.35897612950514085,-0.590673324528372
0.3263263263263263,1.0613238350008856,0.08549879002009883,-0.7244200874967459
0.32732732732732733,1.093263936629003,0.1753384682314023,-0.5933786790753772
0.32732732732732733,1.1377257566419672,0.1584353054472984,-0.3899316555818738
0.32732732732732733,1.1493588009360112,-0.020661069395665102,-0.5981454551582925
0.32732732732732733,1.1481971713985868,0.056966790167164535,-0.523771277663347
0.3283283283283283,1.0940501009381594,0.21745509415293904,-0.5410916446751375
0.3283283283283283,1.0489046980916927,0.06767554379915258,-0.5180141033653309
0.3283283283283283,1.1539646466331592,0.1946059855638915,-0.6981055083209969
0.3283283283283283,1.0519446118715243,0.13682677133904317,-0.6367178371056923
0.32932932932932935,1.1119882490225284,0.13316676273586103,-0.6942615287923521
0.32932932932932935,1.0618206219013147,-0.031001030358996207,-0.5220955470418538
0.32932932932932935,1.1224999609274076,0.0013527087675622926,-0.8088575437567209
0.32932932932932935,1.1652576721366696,-0.02600261579168922,-0.5289673009757652
0.3303303303303303,1.107499814841307,0.08284774900474143,-0.6702773409341107
0.3303303303303303,1.1463667234634363,-0.11294013564537148,-0.6771303347977085
0.3303303303303303,1.1560747277877044,0.18101451640752378,-0.5486966063170585
0.3303303303303303,1.0933810489084557,0.0067672488154457144,-0.5879995690129619
0.3313313313313313,1.066666632402948,0.14093881250689375,-0.39184271241618207
0.3313313313313313,1.1018920897223343,-0.12679198366694233,-0.6791143145758328
0.3313313313313313,1.1178555361942761,0.009630539022602587,-0.4720737423731326
0.3313313313313313,1.1799900107802908,-0.011559214225606629,-0.4760318722218406
0.33233233233233234,1.2136457335504496,-0.08367704281951646,-0.6237030706217973
0.33233233233233234,1.1339417012908612,0.1704125802064465,-0.7588284981831949
0.33233233233233234,1.1110933372937195,-0.0037672899632929663,-0.6893933881054696
0.33233233233233234,1.1171222314333271,0.11454734640529052,-0.5348440571675376
0.3333333333333333,1.1948306946677638,0.009438396470813834,-0.5855748119604676
0.3333333333333333,1.153718691384944,0.16968336023994762,-0.6926966364302353
0.3333333333333333,1.127663138637202,-0.029450021014743644,-0.5606620592158024
0.3333333333333333,1.047584407231704,-0.046537769774076504,-0.5980202972074521
0.33433433433433435,1.069129227828012,0.07320871652621067,-0.6872627819817052
0.33433433433433435,1.0079371999396742,-0.011541275379640677,-0.49244270309895377
0.33433433433433435,1.1457200464615094,0.09274123467024059,-0.883180765293252
0.33433433433433435,1.0991326448389198,0.09531106060670208,-0.6287379368125189
0.3353353353353353,1.1661241965351055,0.08494098075435938,-0.6590593787557122
0.3353353353353353,1.173889965575972,0.16663180125293167,-0.5252468885992555
0.3353353353353353,1.1580061459518745,-0.05261510814822304,-0.5868447035499109
0.3353353353353353,1.138956028262193,-0.03514681894289737,-0.6365688119875286
0.3363363363363363,1.0910473144233255,0.14030668499033783,-0.7062896792567921
0.3363363363363363,1.1347541871376265,0.03815145186005939,-0.5497156793396905
0.3363363363363363,1.12162535637586,-0.03026741573973979,-0.5789837795800294
0.3363363363363363,1.2222819575160486,0.07950584410700251,-0.49831510403587154
0.33733733733733734,1.0425712404026877,0.18483371821075847,-0.48301661769804305
0.33733733733733734,1.1178668019290958,0.09614853065929618,-0.4299459223853418
0.33733733733733734,1.1203644816578857,-0.04930083046738777,-0.5213998383713799
0.33733733733733734,1.1113124576832893,0.08056459409317578,-0.6368325456937621
0.3383383383383383,1.0452871518087339,-0.0019403116318044283,-0.5518186090609457
0.3383383383383383,1.066395985783648,0.16837219362604183,-0.8102709485857859
0.3383383383383383,1.0776277989133938,0.057704399579041665,-0.5865821373858876
0.3383383383383383,1.1626854803674593,0.04944486298907799,-0.44214013223273374
0.33933933933933935,1.0976802000299455,0.08206601975884065,-0.6730205220568121
0.33933933933933935,1.1802333691896973,0.01774854854490872,-0.6363985962661604
0.33933933933933935,1.1215081687100124,-0.03941213353645509,-0.6438555360461772
0.33933933933933935,1.041476577062131,0.009423969107861169,-0.6131771807252968
0.34034034034034033,1.1535390150866203,-0.0027314690547963413,-0.7366062115232763
0.34034034034034033,1.1188603251570386,-0.017116472591199375,-0.6992210570537086
0.34034034034034033,1.2081285576155951,0.01195311635623721,-0.3160044270083742
0.34034034034034033,1.1028893921643979,-0.05405801933606,-0.6316405619927579
0.34134134134134136,1.0787552405739405,0.08927112149406108,-0.6583068136765995
0.34134134134134136,1.1219551909740355,0.09385467626527454,-0.6165390893480998
0.34134134134134136,1.130758638714333,-0.017741869511267536,-0.5120509092953066
0.34134134134134136,1.2055207794361893,0.013504973596404622,-0.7030423554391172
0.34234234234234234,1.1268420444940905,0.16766230256941303,-0.6251128897758537
0.34234234234234234,1.1944447837933923,-0.0410967641876548,-0.6219268836198674
0.34234234234234234,1.1730917017840927,0.05105113750247314,-0.6491024821504994
0.34234234234234234,1.2090109138016343,0.026140416060078102,-0.5918377364048495
0.3433433433433433,1.1079315436664268,-0.0414493263462465,-0.5862281625588596
0.3433433433433433,1.184831857174271,0.01637886346966951,-0.48051591520242587
0.3433433433433433,1.0771918897640556,0.0429202343722442,-0.5394366239266168
0.3433433433433433,1.1460504203646231,0.011540044585488258,-0.7991073721793182
0.34434434434434436,1.111863153316644,0.09532486920684978,-0.5425937223964846
0.34434434434434436,1.1139586164152133,0.13247873875535893,-0.7136848731934194
0.34434434434434436,1.1403778642014575,0.1565889511288475,-0.4478790711761027
0.34434434434434436,1.2182813861191097,-0.07588216516536134,-0.6468022579962444
0.34534534534534533,1.126428037516481,0.0860051553130276,-0.7263095792330176
0.34534534534534533,1.1332746363970203,-0.0461068053460504,-0.6175486588706733
0.34534534534534533,1.0377191385800038,0.07117814801106401,-0.7995214952989383
0.34534534534534533,1.1379784232913885,-0.08012109890540985,-0.6879944286836369
0.34634634634634637,1.1471320353810583,0.0420086667731632,-0.7340615178716415
0.34634634634634637,0.9964979692999707,0.03234556898868765,-0.5884551447050127
0.34634634634634637,1.0408833952018863,0.1601864683571606,-0.5216541002291208
0.34634634634634637,1.0419883374138657,0.08790650918592938,-0.7457739166848268
0.34734734734734735,1.194228414769651,0.14943725462520205,-0.43219036156990065
0.34734734734734735,1.0522449368109248,-0.014253898435113235,-0.739053466652468
0.34734734734734735,1.0668015843693883,0.17910454188773128,-0.596267276039533
0.34734734734734735,1.1035429356314006,-0.0010425735146381947,-0.6944349084714576
0.3483483483483483,1.0871583008280654,0.05321834660004988,-0.6414836447795305
0.3483483483483483,1.095470878985392,-0.003933358664899474,-0.6007442735560332
0.3483483483483483,1.1060631917764494,-0.029020352789550966,-0.6542782530687894
0.3483483483483483,1.137505474253847,-0.016578226336602886,-0.6321804233250194
0.34934934934934936,1.0797170074157538,0.0010192042463818005,-0.5587971807520853
0.34934934934934936,1.0223508974349795,0.023762950512737288,-0.5477853100084459
0.34934934934934936,1.1148438786921335,-0.04167705256205217,-0.515716313751726
0.34934934934934936,1.1625087163561876,-0.06427448251809993,-0.5659473153946805
0.35035035035035034,1.1241283866518965,-0.15906674108113614,-0.5788658534573367
0.35035035035035034,1.0420895003681754,0.007671282281514252,-0.7616156617939993
0.35035035035035034,1.13859347546687,0.19509165304411813,-0.6762860263936682
0.35035035035035034,1.0648461551768629,-0.12419452680329965,-0.7166435600350821
0.35135135135135137,1.1636619254637894,0.006213343106992224,-0.7868333855194474
0.35135135135135137,1.099108398893335,-0.028609511276376752,-0.5530090363305066
0.35135135135135137,1.0863528983757615,0.03428554315684592,-0.6242414108026736
0.35135135135135137,1.0261843195703764,-0.0815633177112589,-0.4821798497974852
0.35235235235235235,1.128412873439268,0.0150599887633923,-0.6159510820586382
0.35235235235235235,1.0282473544288073,-0.022026564982730264,-0.5708439901874248
0.35235235235235235,1.1474332030936194,0.08431834774108851,-0.5744872613787281
0.35235235235235235,1.1406482650453038,-0.04396756852261758,-0.4701595679929942
0.3533533533533533,1.0618606421577377,0.026094105296716505,-0.6380253836240807
0.3533533533533533,1.174053137854558,-0.011390726324458205,-0.5375525506843492
0.3533533533533533,1.0755892212776257,0.09585055146371074,-0.5143807506228242
0.3533533533533533,1.1898687407329196,-0.022225331069583944,-0.5184153029325191
0.35435435435435436,1.1467959909559495,0.0920750504360548,-0.5350027572401381
0.35435435435435436,1.121017088307078,0.09369734423200875,-0.8771797039055109
0.35435435435435436,1.0957683161052494,-0.06814721650538684,-0.49227322756074
0.35435435435435436,1.1028779527527282,0.06085594175149467,-0.5923243520710394
0.35535535535535534,1.166390462518383,0.06518595683691314,-0.6064528612462735
0.35535535535535534,1.1372971879824791,-6.520863081179492e-05,-0.6512490374173802
0.35535535535535534,1.1371365985002801,0.12446373537038408,-0.5196879602803602
0.35535535535535534,1.072483410007586,0.06777822747395026,-0.6869621256803535
0.3563563563563564,0.9605108242889636,-0.08044518069609216,-0.5917062027221408
0.3563563563563564,1.0374856973462112,0.010616380882876319,-0.4914825567208456
0.3563563563563564,1.1060314326873264,0.030447047310936497,-0.6371927315544219
0.3563563563563564,0.99147932175116,0.014686071467531332,-0.6844815694123108
0.35735735735735735,1.1231141398773652,-0.1647292345859876,-0.5919359564789165
0.35735735735735735,1.1354627518996123,0.10393666943535074,-0.5869613517336191
0.35735735735735735,1.0428800704422416,-0.004605743646921117,-0.8038879288718157
0.35735735735735735,1.0139845651991632,0.012941759244430733,-0.5523559955897228
0.35835835835835833,1.1193091746058996,0.08691751276345203,-0.527566076155491
0.35835835835835833,1.1371477503006837,-0.14071719034815816,-0.6790059355427942
0.35835835835835833,1.1166678985359455,-0.12533288749782262,-0.731561028024957
0.35835835835835833,1.03136959846835,-0.06386861509266409,-0.5921589048752695
0.35935935935935936,1.1664559873115883,-0.009055802380752175,-0.6452232326845467
0.35935935935935936,1.0545219963638026,0.09276775491675388,-0.5845249408561803
0.35935935935935936,1.1430166050242334,-0.0957835130636235,-0.7353705188124309
0.35935935935935936,1.1193035057028426,-0.0036106178926496747,-0.4877447156634633
0.36036036036036034,1.07256478128023,-0.034546702657680665,-0.6627823372620603
0.36036036036036034,1.1576870800361858,-0.07976006700620239,-0.5327132127884149
0.36036036036036034,1.1028918360050834,0.029350869716038425,-0.4751758075359864
0.36036036036036034,1.1310635850292312,0.13914708273476353,-0.5757400149691414
0.3613613613613614,1.013003662044734,0.012010997213382543,-0.6324627941559334
0.3613613613613614,1.0607005559169298,-0.034468699752952234,-0.7002593414335423
0.3613613613613614,1.1253401373756968,0.003947053751787069,-0.5229519874540897
0.3613613613613614,1.1352232058018803,0.032813333629698724,-0.7509814406692487
0.36236236236236236,1.0885641845076943,-0.17791880088153716,-0.5531396240909984
0.36236236236236236,1.1021854335696826,-6.492453725594899e-05,-0.6232781698655399
0.36236236236236236,1.1173253313413976,-0.1857092459020339,-0.5813836079754087
0.36236236236236236,1.1896287529846983,0.007571292529509131,-0.659390954340438
0.36336336336336333,1.167220148817913,0.0011556819978744658,-0.5770008284763071
0.36336336336336333,1.2000166698542605,0.012120277713388215,-0.6794194834054627
0.36336336336336333,1.0583355749879222,0.06392837568643539,-0.7779368020093429
0.36336336336336333,1.0751007077623127,-0.07998159192266066,-0.5159494965629137
0.36436436436436437,1.0887795576000496,-0.013930958894051004,-0.8033242919258814
0.36436436436436437,1.0735482287677867,-0.031189788763965588,-0.6208223509389477
0.36436436436436437,1.0987789118048474,0.01834429023188079,-0.5915218597812957
0.36436436436436437,1.1655751329509139,-0.07106076613421822,-0.6286113941969373
0.36536536536536535,1.0754990291418862,0.09362814250867474,-0.4894197070710522
0.36536536536536535,1.0309219987858007,-0.13388539855705797,-0.5257056147979201
0.36536536536536535,1.1492116625770088,0.011549384055324796,-0.7631393838151438
0.36536536536536535,1.0691630556066074,-0.08354101284534722,-0.6427487134907979
0.3663663663663664,1.0874524779240764,-0.1642631119920978,-0.6845592654422819
0.3663663663663664,1.069438943503339,-0.20173589742367248,-0.4485000119316369
0.3663663663663664,1.1804850534834164,-0.10130053267165687,-0.6703016256377623
0.3663663663663664,1.0710620465702432,-0.09516696792498407,-0.5615944318603093
0.36736736736736736,1.0410713476766067,0.038527967240891595,-0.5539114223156383
0.36736736736736736,1.0948834735669641,0.12051355017909907,-0.5320962181948264
0.36736736736736736,1.0771390493279476,-0.05192740815300596,-0.5000353605834018
0.36736736736736736,1.0567149788824843,-0.1204764866405737,-0.5343450993364127
0.3683683683683684,1.1316414132486279,-0.09689573030789539,-0.42372064446349805
0.3683683683683684,1.0748046995864087,0.045667448446363626,-0.5668852385298051
0.3683683683683684,1.055045618635531,-0.04574790977017119,-0.8607395153179935
0.3683683683683684,1.1452427590548016,-0.030580941116988336,-0.5175412820014332
0.36936936936936937,1.0530510024205946,-0.05344698461519059,-0.7518382860250661
0.36936936936936937,1.0578736726232623,0.023404051992972727,-0.5611780977332441
0.36936936936936937,1.1618778780594874,0.04629957670254686,-0.5972478606074598
0.36936936936936937,0.9684734615478341,0.07735409536502007,-0.5917378352495684
0.37037037037037035,1.2526532047172252,0.1101376931651327,-0.5481817987482116
0.37037037037037035,1.1063579168699331,-0.06333725671187396,-0.7208589035495865
0.37037037037037035,1.0630877790729218,-0.04410222648580826,-0.7200307850262642
0.37037037037037035,1.0790784320942848,0.04585535635265042,-0.7134097195392914
0.3713713713713714,1.0818574442904192,-0.06696893431318163,-0.5997247246278601
0.3713713713713714,1.0453876566509637,-0.07841034646143005,-0.8453425909979609
0.3713713713713714,1.0831074028004732,0.010255443247028928,-0.5463979401467235
0.3713713713713714,1.1475681568099467,-0.12613234737451873,-0.5854264924533771
0.37237237237237236,1.0966036400114685,-0.06611040536360407,-0.5813409141075137
0.37237237237237236,1.0949838871630933,-0.1191746775463406,-0.44939774629071644
0.37237237237237236,1.1722457344148858,-0.1428523243945644,-0.556030085469379
0.37237237237237236,1.0596440455840785,0.020264587485842478,-0.6900456091360602
0.3733733733733734,1.0325630700841804,-0.007182904046540685,-0.665298360197285
0.3733733733733734,1.1031346601903986,-0.08187384375453585,-0.721806797351595
0.3733733733733734,0.9622234009336071,0.03238424495441798,-0.5801977741884669
0.3733733733733734,0.9831332733326638,-0.13493042514582548,-0.6387326449891764
