x,y1,y2,y3
0.32932932932932935,1.0967120170229527,0.14941739905360124,-0.5304242955941779
0.3303303303303303,1.191808176317517,-0.03459579526086931,-0.32751945529073895
0.3303303303303303,1.0881366196385538,-0.020223511031369587,-0.5748665712935354
0.3303303303303303,1.103006355780226,0.20685312920595392,-0.6354031904355061
0.3303303303303303,1.0963015320303326,0.13927915880627095,-0.4722371900353201
0.3313313313313313,1.0877731808952604,0.01997038541128887,-0.6317577358547555
0.3313313313313313,1.1214966762445664,0.19487362495661067,-0.4702303712223479
0.3313313313313313,1.182756898509622,0.15974483194451344,-0.594543723419107
0.3313313313313313,1.172934074922237,0.05170407437119563,-0.671819011483548
0.33233233233233234,1.2117005845753845,-0.0860663807161387,-0.597582106798314
0.33233233233233234,1.0993716026627993,-0.07887877706537039,-0.6365141273178803
0.33233233233233234,1.1313811868222343,0.0906923181152253,-0.681367591835266
0.33233233233233234,1.1654478074921695,0.07811961041493531,-0.518058246859959
0.3333333333333333,1.0305520017664234,0.014307078685185569,-0.6621172115893805
0.3333333333333333,1.1554383445677214,-0.008953442228190459,-0.6520210702426421
0.3333333333333333,1.069329553639014,-0.04565346006497402,-0.6946961935878038
0.3333333333333333,1.1744906258541947,-0.03542732601751075,-0.8451794711758305
0.33433433433433435,1.1398113865228119,0.010203715518424417,-0.5478086153448268
0.33433433433433435,1.1518308195067124,0.02113835535698087,-0.6453807007433168
0.33433433433433435,1.0973239858733281,0.045320927338547964,-0.6812659262851901
0.33433433433433435,1.1346581542375256,0.1564966851357836,-0.6701806128994662
0.3353353353353353,1.092758350173487,-0.00761688945003651,-0.5431775176678812
0.3353353353353353,1.1569735766166291,0.1580339256143404,-0.5329050966984856
0.3353353353353353,1.130718741834503,0.08005892305639248,-0.7344321650567462
0.3353353353353353,1.1526373480516854,0.057773325158131696,-0.3960467746538032
0.3363363363363363,1.1925835337136554,-0.024482096132341882,-0.6607511024435823
0.3363363363363363,1.167824398444103,-0.12368475464643308,-0.6957990469467413
0.3363363363363363,1.1424550693805777,0.09301915411914022,-0.5855069809350222
0.3363363363363363,1.1821682767360326,0.019981133166037182,-0.5943212824441354
0.33733733733733734,1.1136622388518456,-0.04831202939481673,-0.600110093709331
0.33733733733733734,1.0958000704637345,0.04547906961872915,-0.8656977684756264
0.33733733733733734,1.128810899987022,-0.004239805189650822,-0.6659630282249658
0.33733733733733734,1.1256428567663967,0.0014731868268200929,-0.5119729506616745
0.3383383383383383,1.184886429058821,0.10703630011803396,-0.5089643347389411
0.3383383383383383,1.1407983475344843,0.03908526226791453,-0.7331839354699352
0.3383383383383383,1.1042678434393682,0.13327746600739893,-0.5287569052906649
0.3383383383383383,1.098262386202205,0.04528962907069839,-0.499563463143198
0.33933933933933935,1.1138904147080935,0.16349659878149048,-0.6814055264659028
0.33933933933933935,1.161355019202446,0.08956437404636369,-0.5885011452366783
0.33933933933933935,1.1370566190194573,0.07716710947048491,-0.8321320257815102
0.33933933933933935,1.1455157120606518,0.12557398634285918,-0.5657179174710405
0.34034034034034033,1.1780912580930498,-0.06272474305367609,-0.6130234666126573
0.34034034034034033,1.1378020463392122,0.010699432773583584,-0.4876443152664999
0.34034034034034033,1.1455733893195388,-0.009166260368720841,-0.524852981834634
0.34034034034034033,1.1621195219831035,-0.0031803059225349734,-0.5436945451461743
0.34134134134134136,1.1393417909718513,0.057276610645252295,-0.7319198611958775
0.34134134134134136,1.1840915082737133,0.08063821204311877,-0.6096404232542013
0.34134134134134136,1.1378227603353037,0.05567158454378131,-0.6374816581589232
0.34134134134134136,1.0912677437593035,0.03667747732551875,-0.6665858960745177
0.34234234234234234,1.0953510394312236,-0.06677625674705687,-0.6355422934880514
0.34234234234234234,1.1697253996620403,0.043170488686237324,-0.6032819168122271
0.34234234234234234,1.1037039271290723,-0.007944359877022335,-0.7575036080317844
0.34234234234234234,1.2020641207869573,-0.032044125046751706,-0.7579096895850197
0.3433433433433433,1.138571846170877,0.04360157673667607,-0.6606655409294522
0.3433433433433433,1.0449244392910346,-0.08698874421689536,-0.4522595851539227
0.3433433433433433,1.112666252260469,-0.02899196017507181,-0.4231124617086537
0.3433433433433433,1.091301261897622,-0.05066011359072757,-0.5545523338236116
0.34434434434434436,1.136009661076312,0.1456437977103961,-0.7652671198640211
0.34434434434434436,1.1320816003884806,-0.11497729845526786,-0.5635474861346957
0.34434434434434436,1.084938875029462,-0.01633243611916895,-0.6832240518803502
0.34434434434434436,1.1595912224335447,0.15044876042665067,-0.6182453899430391
0.34534534534534533,1.1039251430358539,-0.022270736298571507,-0.5580355301781533
0.34534534534534533,1.0652074826281694,0.3014886191567484,-0.6336484523723485
0.34534534534534533,1.2023817283718436,0.02977866530540802,-0.7476865778732161
0.34534534534534533,1.0385267792959938,-0.01598627442546416,-0.6824525738228432
0.34634634634634637,1.1033125224898286,-0.07722428731287974,-0.37659096187024843
0.34634634634634637,1.2220768805814766,-0.13012634973437778,-0.5635677909134843
0.34634634634634637,1.1754053877209452,-0.012383279581040869,-0.6347685592747733
0.34634634634634637,1.1699017182081608,0.05760378515513879,-0.7339558102532632
0.34734734734734735,1.1756573909041326,-0.027630215210529566,-0.42688206964201514
0.34734734734734735,1.066064784422643,-0.17258484258435258,-0.6034015124282691
0.34734734734734735,1.174879907509864,0.05249362303770734,-0.5980300201525096
0.34734734734734735,1.0675598900754977,0.08447735446073827,-0.8002367683664275
0.3483483483483483,1.1525240040494926,-0.08942477587743569,-0.6755973599071922
0.3483483483483483,1.0460741502249558,-0.06635532406493161,-0.4664435399302808
0.3483483483483483,1.0527661937361181,0.021993180879401913,-0.6973250610334872
0.3483483483483483,1.163455964120708,-0.10328363595972859,-0.6167839329926721
0.34934934934934936,1.1561852782620272,0.18585096399747084,-0.7374039249551868
0.34934934934934936,1.0661959168382715,-0.0010710059995521336,-0.468994532759073
0.34934934934934936,1.0586498893762288,0.06911591363245909,-0.6820124362256922
0.34934934934934936,1.0577059334959893,-0.12610158733395338,-0.6056714060090767
0.35035035035035034,1.158628209515122,-0.00866394482429963,-0.8344068823964079
0.35135135135135137,1.0795212202564077,0.0752016940112367,-0.5323884563921719
0.35235235235235235,1.120791862229091,0.11382461279924698,-0.7497418747438648
0.3533533533533533,1.0433669892274113,0.18495757841830934,-0.553787241845838
0.35435435435435436,1.094579138996773,-0.05054554791458656,-0.8834756561781341
0.35535535535535534,1.1463689357885452,-0.18138961573701962,-0.8223129845197732
0.3563563563563564,1.1002916492965125,0.1062991195331042,-0.663225594326051
0.35735735735735735,1.1208400863301846,-0.05390066371328231,-0.5829989836302002
0.35835835835835833,1.01620394234638,0.1501023685987203,-0.7215683540362576
0.35935935935935936,1.1283820630629895,-0.189850761291026,-0.4430137855998695
0.36036036036036034,1.1210826660738271,0.13753499974038413,-0.6905292632938905
0.3613613613613614,1.1509347170541993,-0.042127551469569875,-0.6279426414019414
0.36236236236236236,1.163439334598173,-0.10354107478703851,-0.5478822400847585
0.36336336336336333,1.195543643327736,0.11076608292981563,-0.5143456243013045
0.36436436436436437,1.1125401381903495,-0.11267391999559816,-0.47584322397151607
0.36536536536536535,1.060284498451684,0.0624187434588999,-0.6554751372495229
0.3663663663663664,1.0947052861659383,-0.0379379579949134,-0.5595613605570802
0.36736736736736736,1.0708158567959332,-0.0252618215921453,-0.6743698255439479
0.3683683683683684,1.1191527738058784,-0.019008761271307746,-0.5774796382812272
0.36936936936936937,1.0480602668737145,-0.017919681408699623,-0.6167212482535748
0.37037037037037035,1.1197582619370199,-0.04254875979939135,-0.7199647446553521
0.3713713713713714,1.125855347969824,-0.10389654974678297,-0.5921119243479315
0.37237237237237236,0.9822271982946182,-0.010591121775954906,-0.5536910625373983
0.3733733733733734,1.0397039479747945,-0.006355598384632184,-0.6588603441755443
0.3743743743743744,1.1556014690256555,-0.002132858798938063,-0.747702526622551
0.37537537537537535,1.073832431269203,-0.20211237101030674,-0.6532230859726808
0.3763763763763764,1.1107377723027878,0.006874216061432958,-0.631161899510375
0.37737737737737737,1.0697878144696404,-0.049560118077331426,-0.6810571558044768
0.3783783783783784,1.0975075291157763,0.02643793236216066,-0.5992756341424478
0.3793793793793794,1.1237358033855394,-0.12976463941131183,-0.6679866773061849
0.38038038038038036,1.096312936677725,0.09638535769635756,-0.5141297324337457
0.3813813813813814,1.1650758561804984,-0.06544177171158502,-0.4897572095517999
0.38238238238238237,0.9919808415901259,-0.028703196197255983,-0.826597142364142
0.3833833833833834,1.139066228481797,-0.033648584161314624,-0.49520729230312127
0.3843843843843844,1.0961720676693785,-0.11466819656778582,-0.6878123866353599
0.38538538538538536,1.0844423278996476,0.04557999169518766,-0.5478098927838028
0.3863863863863864,1.046321118229715,-0.12385545219997572,-0.6822697755020894
0.38738738738738737,1.0618304228621995,-0.08714300699727053,-0.6588632975135746
0.3883883883883884,1.0718105589342828,-0.20951082334648632,-0.4509056426371892
0.3893893893893894,1.0827472229437822,0.04015046569498705,-0.5789072683134024
0.39039039039039036,1.059244444299687,-0.07827905014292211,-0.5847887755130171
0.3913913913913914,1.0346027646017586,-0.11770157688135685,-0.4127880236111078
0.3923923923923924,1.1144582789329163,-0.13068065044022678,-0.5522168163899255
0.3933933933933934,1.023542641732411,0.023123556078247245,-0.7060981671658721
0.3943943943943944,1.109926315994263,-0.08996257585520313,-0.5994085258213083
0.39539539539539537,1.0225420747446452,-0.11481908817709996,-0.6790496010165283
0.3963963963963964,1.0186814149155419,-0.05853229754993279,-0.3471709701221916
0.3973973973973974,1.0436725065434072,-0.016912267459744515,-0.6015441745788437
0.3983983983983984,1.0235938925285695,0.00875553809453078,-0.5351765819181564
0.3993993993993994,1.115881080753021,-0.09213064712129096,-0.5836026765736562
0.40040040040040037,1.0157890539835948,-0.12477765543010902,-0.4275432261789578
0.4014014014014014,0.9408019010333005,-0.07355789067974083,-0.44776178994902105
0.4024024024024024,1.0949083147737997,-0.03544466576935944,-0.6214538610765447
0.4034034034034034,1.1103341081123388,-0.014781995428565092,-0.5972136856213348
0.4044044044044044,1.1366132133467355,-0.14888102159987188,-0.8420963304461617
0.40540540540540543,1.050273741318142,-0.12058017697546432,-0.6767429617913652
0.4064064064064064,1.0262962261984998,-0.1566782022471474,-0.7741961027666273
0.4074074074074074,1.1101006557174324,-0.11457943899069524,-0.31829770859919354
0.4084084084084084,1.0459073856206993,-0.08480614066074066,-0.7397091777062544
0.4094094094094094,1.096443458381933,-0.20627606381756414,-0.5322616867479759
0.41041041041041043,1.0903674408344768,-0.05874815308496245,-0.6691506970519252
0.4114114114114114,1.0019936926890565,-0.061025358654193576,-0.46496984590880625
0.4124124124124124,1.1137334129165921,-0.12596498109100476,-0.5935058487960345
0.4134134134134134,1.129709772298884,-0.17308390185775624,-0.5051566821677715
0.4144144144144144,1.0222904211384178,-0.24171567771978492,-0.692835002904085
0.41541541541541543,1.0592430414926566,-0.11114699452181466,-0.5297184819946491
0.4164164164164164,1.0173298151557568,-0.17095702602486035,-0.5494200684005692
0.4174174174174174,1.024258098805882,-0.26141714067985655,-0.6204687578008805
0.4184184184184184,1.117156333031619,-0.19539447939045787,-0.5202066573378799
0.4194194194194194,1.026297282495784,-0.07689725521234854,-0.6617641839367786
0.42042042042042044,0.9646092371582329,-0.10155303821373228,-0.6436230832006694
0.4214214214214214,1.0253422408767614,-0.16449284095266187,-0.47508866489834534
0.4224224224224224,1.0384763676443827,-0.12952056930347788,-0.6681609089823086
0.42342342342342343,0.9453451836339797,-0.20964952560850877,-0.4852754969632604
0.4244244244244244,1.057232439806511,-0.09714652802719775,-0.6078117027628771
0.42542542542542544,0.9695639483290511,-0.05339074563295612,-0.5477301438552751
0.4264264264264264,1.0461911003554498,-0.22255432084726345,-0.6331507035167072
0.4274274274274274,1.0501573105844002,-0.08936743803157524,-0.6629028676943913
0.42842842842842843,1.0307308923359069,-0.24369793187825284,-0.43932419021039526
0.4294294294294294,1.0479509366047934,0.030609633996889957,-0.40865474710078264
0.43043043043043044,0.9802200701273817,-0.13701463032122793,-0.6056184240457249
0.4314314314314314,1.0187438481114262,-0.09155568913631608,-0.5569417082730478
0.43243243243243246,1.0131548256065412,-0.2625343926814499,-0.49673822751155516
0.43343343343343343,1.0078499707239803,-0.10688205856378798,-0.4488208661785398
0.4344344344344344,1.0086523432311216,-0.10226256293604591,-0.6113469340276835
0.43543543543543545,1.0527125356382023,-0.16117031526153028,-0.6083190623403206
0.4364364364364364,0.9924317908930548,-0.2739858043118212,-0.6121904038816001
0.43743743743743746,0.9809553202626259,-0.15986488556998302,-0.5542622939966156
0.43843843843843844,0.9686579345874363,-0.17798358658727423,-0.7569394055230663
0.4394394394394394,1.003677467754652,-0.12008500809090916,-0.46346799572539504
0.44044044044044045,1.0511779373739691,-0.182264341481759,-0.5486504028199972
0.44144144144144143,0.9720161996431654,-0.205633895742454,-0.5262198140679041
0.44244244244244246,1.0610431248272818,-0.30309280531224125,-0.5861581939737335
0.44344344344344344,1.006227853964169,-0.2491918552681491,-0.49384980298094827
0.4444444444444444,0.922519228919808,-0.1987700677431982,-0.6976974021404139
0.44544544544544545,1.0026265400417573,-0.23498473814255116,-0.46745831645787156
0.44644644644644643,0.972609065366129,-0.25018126423270126,-0.5718347841545435
0.44744744744744747,0.9916254204194187,-0.17627399253497691,-0.5539455880812321
0.44844844844844844,0.9662181262390912,-0.1757733561574704,-0.4428427101224982
0.4494494494494494,0.9535326358530672,-0.14289237641487387,-0.6561341848048176
0.45045045045045046,1.0260708099947184,-0.14988768307288403,-0.5572625315782335
0.45145145145145144,0.9624108093200352,-0.3140729941024095,-0.5111150758590017
0.45245245245245247,0.9649999603622996,-0.29111330799463814,-0.5618200061239952
0.45345345345345345,1.004099424317941,-0.16739769145658884,-0.4887910561218787
0.4544544544544544,0.9465280994700646,-0.1149721424773701,-0.51578383050565
0.45545545545545546,1.0145380695434243,-0.007322493714011391,-0.7091568932728564
0.45645645645645644,0.9461227231640303,-0.182942159864504,-0.5812980467972798
0.4574574574574575,1.0206438875395383,-0.21171120241399446,-0.3402815876709378
0.45845845845845845,1.0056012669690217,-0.15101331877179983,-0.5051375041249136
0.45945945945945943,1.008529291734664,-0.14605040814571088,-0.3548982881573133
0.46046046046046046,0.9861417536012883,-0.10357303130356463,-0.4571179114018202
0.46146146146146144,0.9805637698457014,-0.30895991249402893,-0.49385331254863335
0.4624624624624625,0.9819818609036932,-0.27835956112244387,-0.6294085734733668
0.46346346346346345,0.9459415258145636,-0.1634983169263244,-0.6581261902997563
0.46446446446446443,0.974840031963721,-0.11158774006736367,-0.5121527000141958
0.46546546546546547,0.9696391439496717,-0.15133441472974402,-0.5505680667353683
0.46646646646646645,0.9868269716985169,-0.15313508583435945,-0.6053631870898395
0.4674674674674675,0.9800853988644043,-0.12016456782128758,-0.5871099523674368
0.46846846846846846,0.9957929509383505,-0.2111290834823563,-0.6108468307602444
0.4694694694694695,0.8997936776849729,-0.26083620317717765,-0.42228003211981313
0.47047047047047047,0.9256360363186694,-0.22247850739480407,-0.5986054670343512
0.47147147147147145,0.9488655284035169,-0.2906373988505919,-0.5375146422344848
0.4724724724724725,0.9764384687214939,-0.13988696655369426,-0.5212336005755183
0.47347347347347346,0.9419065435187838,-0.15094860304774096,-0.4672125524889502
0.4744744744744745,1.0024768670242883,-0.08732570740125312,-0.47232595203527455
0.4754754754754755,0.8801551386943317,-0.2061895288077153,-0.3275788721106849
0.47647647647647645,0.9954174596734845,-0.10049025377368855,-0.34780361172625046
0.4774774774774775,0.9124609023121186,-0.17287602795382756,-0.3483189875650751
0.47847847847847846,0.9495426391047577,-0.12516970879842645,-0.553275922065315
0.4794794794794795,0.8743203561959779,-0.03539605111162297,-0.37424210802270025
0.4804804804804805,0.9636063148891209,-0.07892984453100015,-0.22648498276815748
0.4804804804804805,1.076592530591603,-0.386443081997766,-0.4089142155293892
0.4804804804804805,0.9849947858298693,-0.3476078868728156,-0.6253906349506972
0.4804804804804805,0.9247665621382785,-0.04430448741931753,-0.3534331468930289
0.4804804804804805,1.0411845787542702,-0.171924038564734,-0.34004270195796304
0.4804804804804805,1.0097100773456025,-0.15811733568602993,-0.44910638008770454
0.4804804804804805,0.9397741360704817,-0.4900150259229546,-0.4153785468641505
0.4804804804804805,0.8403142654919779,-0.2608642191644338,-0.3773810584385259
0.4804804804804805,0.9531291392920888,-0.3556855957770638,-0.3956614001448857
0.4804804804804805,0.9706636426991329,-0.17997520814540544,-0.37977024002364396
0.4804804804804805,0.9613942551401571,-0.3325677070270137,-0.4699376468428494
0.4804804804804805,0.9178573049353176,-0.29387951190374045,-0.45423940380037264
0.48148148148148145,0.8900144488426904,-0.20379701030897657,-0.5337444696689674
0.48148148148148145,0.9831716632021217,-0.01976215848924498,-0.5046553180841976
0.48148148148148145,0.9326869623803552,-0.19312791174240124,-0.40290465164033085
0.48148148148148145,0.9219577657910301,-0.37605875192236954,-0.41234347632563045
0.48148148148148145,0.9239888798303757,-0.28381742134938237,-0.46808710644902546
0.48148148148148145,0.9048765049729391,-0.179110965851346,-0.4802777905590602
0.48148148148148145,0.9160918364235323,-0.18970714117052598,-0.4239910865242309
0.48148148148148145,0.9308424339268513,-0.1044459298342549,-0.4243171900086257
0.48148148148148145,0.8914865410751815,-0.059872171228540605,-0.4366779722337437
0.48148148148148145,1.0084491769590476,-0.2836488756917564,-0.39223321993047305
0.48148148148148145,1.0162750932049889,-0.09643242187360983,-0.43942734909594966
0.48148148148148145,0.9006901325138115,-0.24679316934216422,-0.46723561674188385
0.4824824824824825,0.8796711147481044,-0.25862409304509926,-0.5459753471670917
0.4824824824824825,0.8781935694753498,-0.1797692873700324,-0.6233788108169835
0.4824824824824825,0.9364883464639396,-0.14368877510103895,-0.5408177614287797
0.4824824824824825,0.8826140475896173,-0.19707027024722393,-0.45062726126055797
0.4824824824824825,0.9758719899573652,-0.35855711115158867,-0.4532722087086136
0.4824824824824825,0.9985792985164283,-0.19202286241892352,-0.26893768242189453
0.4824824824824825,1.0376941711956293,-0.242556316494493,-0.2958168694477462
0.4824824824824825,0.9544668524980524,-0.19957890097273454,-0.47392975628342826
0.4824824824824825,0.9174866575479869,-0.2714565207076303,-0.462731099276819
0.4824824824824825,0.9756302921930597,-0.09730396884364091,-0.48384701906049454
0.4824824824824825,0.9552406571070251,-0.15988898851101724,-0.6819978864753224
0.4824824824824825,0.964436781374701,-0.2970595129595628,-0.5604343482802125
0.48348348348348347,0.9690950980988886,-0.06410778965180686,-0.5544071241383696
0.48348348348348347,0.8825945422092033,-0.27487827980528,-0.49634552603292076
0.48348348348348347,0.9075534144861762,-0.2655354230425683,-0.6069900497661631
0.48348348348348347,1.0153660844961006,-0.23932540455417114,-0.5203137373762181
0.48348348348348347,0.9716030410045301,-0.22871537070863227,-0.33537280974836087
0.48348348348348347,0.9658119034537801,-0.12025417601267392,-0.48405871233084
0.48348348348348347,0.9583786880726471,-0.3236891337954524,-0.5816617413178208
0.48348348348348347,0.9299425994971945,-0.22378778290681778,-0.3090754178102677
0.48348348348348347,0.9130057440974033,-0.340876681206389,-0.437446135230283
0.48348348348348347,0.9119613402397836,-0.18372224161350706,-0.5602704150286376
0.48348348348348347,0.8878976899169707,-0.19386530190083023,-0.3691383396360579
0.48348348348348347,0.9474815225746571,-0.13837812317239906,-0.588739426639925
0.4844844844844845,0.9145897026716232,-0.18127881624908743,-0.3436938064400137
0.4844844844844845,0.9387485050306843,-0.2178236417230075,-0.45201317407135744
0.4844844844844845,0.921147312529064,-0.31274239433002754,-0.4368533705407756
0.4844844844844845,0.9661046562835022,-0.1411525667015603,-0.625993480618239
0.4844844844844845,0.9258083005692982,-0.31843778017007046,-0.3299409441718038
0.4844844844844845,0.9529017882650505,-0.14117399202219555,-0.5060331434897316
0.4844844844844845,0.8290975431211597,-0.28147349337352046,-0.4746156840758561
0.4844844844844845,0.850903921043247,-0.2784465830844789,-0.2637726850346233
0.4844844844844845,0.8599918960273928,-0.15394994928102737,-0.6257515829901051
0.4844844844844845,0.9385860977933529,-0.13075798373346315,-0.3944778468107831
0.4844844844844845,0.9863072034133472,-0.053942774615131195,-0.5770670102576774
0.4844844844844845,0.93938297881462,-0.1557999984132033,-0.3960410272256436
0.4854854854854855,1.004285419568268,-0.17496984894405487,-0.3148990346929835
0.4854854854854855,0.9830283617404588,-0.18471720074803133,-0.3797727928281977
0.4854854854854855,0.8872033555587284,-0.17093046588622063,-0.41498795016874745
0.4854854854854855,0.9182976673039922,-0.23264156106857797,-0.3365041053077099
0.4854854854854855,0.9205401542174859,-0.012930685034254624,-0.3020205748942969
0.4854854854854855,0.9643132401717409,-0.2412213124211092,-0.3417533386065083
0.4854854854854855,0.9336166454015034,-0.18735957321231134,-0.5414354027948097
0.4854854854854855,0.955806073484392,-0.1741514352187787,-0.477802633568722
0.4854854854854855,0.8933917028158563,-0.21554367165050803,-0.5632656836326857
0.4854854854854855,0.8996281778617642,-0.08312192023379639,-0.49566266623141464
0.4854854854854855,1.0427725407377824,-0.3003767680161073,-0.32176867912047985
0.4854854854854855,0.981535618732019,-0.10035546220318242,-0.3734320378345055
0.48648648648648646,0.845429587037302,-0.10191185025168398,-0.32136795367523757
0.48648648648648646,0.9276658092036346,-0.38227645788862763,-0.32110009757588487
0.48648648648648646,0.8792379366712012,-0.21584439750460982,-0.3045693391596306
0.48648648648648646,0.9917953168707337,-0.16318969224710184,-0.48433536911132735
0.48648648648648646,1.010632784460042,-0.10173927927832983,-0.44421725226476116
0.48648648648648646,0.877114473140908,-0.17142441517978002,-0.564713319499056
0.48648648648648646,1.0135256806621602,-0.1541135057487079,-0.4654540978805852
0.48648648648648646,0.9452271191245195,-0.3288560444457911,-0.4370415399900714
0.48648648648648646,0.8924568975628576,-0.3222700332304058,-0.494316973624858
0.48648648648648646,0.9416628589971214,-0.31060538101315127,-0.4510074717939796
0.48648648648648646,0.8509957229750521,-0.1802427670730365,-0.6083201874635146
0.48648648648648646,0.9595538293893247,-0.14338574046934727,-0.34873135909578323
0.4874874874874875,1.0125453442525312,-0.18334478645998467,-0.41806586151583885
0.4874874874874875,0.9520601692009498,-0.2348169360086687,-0.6206910422037359
0.4874874874874875,0.8601447089675793,-0.2957376407635217,-0.411212348234524
0.4874874874874875,0.8894030735426509,-0.22960639758538612,-0.37435177013974474
0.4874874874874875,0.9307902901689722,-0.03748178321879306,-0.4359653953315132
0.4874874874874875,0.8740662461327726,-0.09629588468309411,-0.47250708133943087
0.4874874874874875,0.9177727025863409,-0.11811819513335886,-0.41265347668721775
0.4874874874874875,0.9565078669120305,-0.247374522109293,-0.4597842114680731
0.4874874874874875,0.9539790850064618,-0.23985768766106963,-0.4688360367089497
0.4874874874874875,0.9203497454439925,-0.06829357690289062,-0.2802927864443679
0.4874874874874875,0.9345202858766548,-0.1896804506797437,-0.49705758549140433
0.4874874874874875,0.9897130344988123,-0.1612880274493288,-0.33133490744947774
0.48848848848848847,0.8517677632399521,-0.1292521446254889,-0.4071190941223561
0.48848848848848847,0.9606717997799308,-0.1099282418490954,-0.420509174828116
0.48848848848848847,0.9048057414702799,-0.137029031593966,-0.5420012535692644
0.48848848848848847,0.9950145433009585,-0.1642930106151423,-0.5317961862436495
0.48848848848848847,0.9884355035858416,-0.11404009386724707,-0.26565505089428787
0.48848848848848847,0.9745491641959347,-0.15086185285343506,-0.4223012865832152
0.48848848848848847,0.8717204355662159,-0.12943051963958213,-0.358315407289516
0.48848848848848847,0.9039505845973094,-0.1418973806900459,-0.5066800908082776
0.48848848848848847,0.9783275582188603,-0.17702765002834359,-0.3926003624298177
0.48848848848848847,0.8887608439812301,-0.11345308436020259,-0.40104534459593
0.48848848848848847,0.8963789890850098,-0.15856519719189957,-0.4385349325909812
0.48848848848848847,0.9771366181678343,-0.3116427943847189,-0.5332047355249289
0.4894894894894895,1.0243447622775064,-0.23015516920990256,-0.3664857669089085
0.4894894894894895,0.9026438293865365,-0.17369255918509138,-0.15395838660950273
0.4894894894894895,0.823673496742781,-0.1473835374138738,-0.4111067515813735
0.4894894894894895,0.9241978272971266,-0.2545111372464163,-0.5123285203705246
0.4894894894894895,0.9906245101723683,-0.150857308280373,-0.5373675260992459
0.4894894894894895,0.9224187789006582,-0.2987840186212336,-0.12976913955522845
0.4894894894894895,0.9410112657669419,-0.3364738196363193,-0.32505876997789157
0.4894894894894895,0.9533170095122658,-0.16716403250875295,-0.4001743227897846
0.4894894894894895,0.8941480647244774,-0.2077092272834085,-0.6211168089624561
0.4894894894894895,0.987088238713198,-0.03167047180660998,-0.3684308264432464
0.4894894894894895,0.9524285747540483,-0.30221978626835605,-0.4617090574284991
0.4894894894894895,0.8503695637912991,-0.29799523924227334,-0.36509647201706874
0.4904904904904905,0.9907190842907759,-0.19871430839457369,-0.16803135138037933
0.4904904904904905,0.9608808436105407,-0.3746887010924083,-0.4576878516765064
0.4904904904904905,0.9848180406507915,-0.18111556377043275,-0.3130859685915016
0.4904904904904905,0.8347579921503728,-0.09145100818050082,-0.5363995330122194
0.4904904904904905,0.9363118731321353,-0.023881893671246823,-0.41029647251429535
0.4904904904904905,0.907393188708112,-0.13296466452089115,-0.5014679839295191
0.4904904904904905,0.8712054396203676,-0.11594530709233189,-0.5679980197644355
0.4904904904904905,0.8564513602157582,-0.05334867042398861,-0.5440451798818445
0.4904904904904905,0.9409834333674958,-0.10589421921374852,-0.4245357744296955
0.4904904904904905,0.8652808600030584,-0.1288746722644706,-0.5127175450687387
0.4904904904904905,1.0247294836841392,-0.017057627815899756,-0.5222131663073872
0.4904904904904905,0.9476165373261211,-0.2518937171429412,-0.3811639236986179
0.49149149149149146,0.9039108656340707,-0.2744472762738214,-0.36518453085784425
0.49149149149149146,0.8335895657571103,-0.17089679304205269,-0.4328921765302495
0.49149149149149146,0.8770584876617072,-0.12353357060366482,-0.41341620553823044
0.49149149149149146,0.8987751411028964,-0.20965629641864186,-0.4403707791628173
0.49149149149149146,0.9629076540598064,-0.21987244538420916,-0.7091772330601298
0.49149149149149146,0.7599123935874125,-0.28150040713850555,-0.5447275746763585
0.49149149149149146,0.902047598340438,-0.3060027371534546,-0.49958111031671437
0.49149149149149146,0.9820590795935163,-0.3044012284648616,-0.3333694909802917
0.49149149149149146,0.9096423323053459,-0.09225999516664907,-0.3281286190835351
0.49149149149149146,0.9191216206391466,-0.10942715485017356,-0.3947695382641377
0.49149149149149146,0.8601103113083494,-0.15565599938428992,-0.36585768153393305
0.49149149149149146,0.911186206083596,-0.17397804381443907,-0.45905368248980066
0.4924924924924925,0.9320732120092252,-0.2164139081148938,-0.56728795410574
0.4924924924924925,0.9025080426082858,-0.06616621415618928,-0.3291754471326212
0.4924924924924925,0.991470471701778,-0.19384110428160828,-0.45284468886376816
0.4924924924924925,0.8626497533664851,-0.1817838702246507,-0.30952870410690597
0.4924924924924925,0.957077567924797,-0.13446002212786368,-0.46310882367848805
0.4924924924924925,0.9214699004770802,-0.25615760892242445,-0.3291458533266224
0.4924924924924925,0.9460901496631562,-0.2452353422119159,-0.39956865674559167
0.4924924924924925,0.8022733702771152,-0.13774720964707807,-0.4946678124152997
0.4924924924924925,0.8973021910301572,-0.14599783075155132,-0.344948702033147
0.4924924924924925,0.8819480748490888,-0.06691266383235639,-0.21027359260701048
0.4924924924924925,0.9883068323646028,-0.08944200478766769,-0.40721347791028606
0.4924924924924925,0.9854371200534199,-0.26514339459280545,-0.5244161207997281
0.4934934934934935,0.9220466490770555,-0.174316490341128,-0.4971238167795505
0.4934934934934935,1.003177825032239,-0.3123258195824763,-0.6181384773188944
0.4934934934934935,0.8935491248941329,-0.06364896179140739,-0.33588311270504606
0.4934934934934935,0.9310523701723572,-0.18431147609018864,-0.354766741546358
0.4934934934934935,0.9295913476511574,-0.18755067302512982,-0.4238390124580291
