x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.150785970670907,0.003247243629557592,9.064314400846213e-05,0.009202265571793822,0.37646698143662305,0.3675407643762092,0.007989747664202077,0.00012804601073133638,-0.008926217060413855,-0.4148612034141125,-0.4131528498471342,0.0071804769389090355,0.00022284255513093463,0.0017083535669782934
0.22807017543859648,1.1427706604789702,1.1524076888751746,0.003258037371037313,9.079101128599867e-05,0.009637028396204395,0.36867677890920414,0.3597143562149234,0.008101335156265203,0.00012903131650340925,-0.008962422694280714,-0.4195251365169287,-0.4174012558449407,0.007164451123819787,0.00022249757354423556,0.0021238806719879877
0.23057644110275688,1.1438839289414846,1.1539084214607935,0.003268128418584257,9.092950808555508e-05,0.010024492519308925,0.36086954637236124,0.3518823006960161,0.008211501012543,0.00012999555616066601,-0.008987245676345124,-0.4242556085299287,-0.4216987304880373,0.0071542685705243,0.0002222829104667513,0.0025568780418914194
0.23308270676691728,1.1449233587231784,1.1552881105793797,0.003277510876877184,9.106002907053321e-05,0.010364751856201337,0.35304721981152903,0.3440466779036988,0.008320098957348202,0.0001309401110998179,-0.009000541907830228,-0.42904658192742706,-0.42604384295986897,0.0071499680958238,0.00022219999496131155,0.003002738967558094
0.23558897243107768,1.145888816370597,1.1565469327010731,0.0032861797770109245,9.118367205819033e-05,0.010658116330476197,0.34521173895505786,0.3362095479708589,0.00842698302695232,0.0001318663073691899,-0.009002190984198966,-0.43389197163665993,-0.43043511597426765,0.007151592163642412,0.0002222507541311776,0.0034568556623922886
0.23809523809523808,1.1467801867734018,1.1576852870761367,0.003294131060080407,9.130121590741909e-05,0.010905100302734949,0.33736504679321216,0.3283729507862343,0.008532008017288943,0.00013277539132431907,-0.008992096006977868,-0.4387856510731551,-0.43487098733548724,0.0071591870734476655,0.00022243753619284782,0.003914663737667856
0.24060150375939848,1.147597373192915,1.1587037835443101,0.003301361569631893,9.14131117514454e-05,0.011106410351395146,0.3295090890963614,0.3205389057403927,0.008635029945273634,0.00013366851007433009,-0.00897018335596872,-0.4437214582172721,-0.4393497719712123,0.007172803079995584,0.00022276302347990038,0.004371686246059825
0.24310776942355888,1.1483402972861083,1.1596032298151886,0.0033078690511401825,9.151948569919747e-05,0.011262932529080283,0.3216458139324806,0.31270941150971043,0.008735906519295622,0.00013454669469185787,-0.008936402422770162,-0.44869320172589,-0.4438696248168652,0.007192494447053742,0.00022323013926105575,0.004823576909024796
0.24561403508771928,1.1490088991250291,1.1603846183386703,0.0033136521589041583,9.162015333533959e-05,0.011375719213641222,0.313777171184081,0.3048864458763798,0.008834497612950803,0.00013541084280695046,-0.008890725307701186,-0.453694667073179,-0.44842850492437236,0.007218319437077246,0.00022384195180065903,0.005266162148806652
0.24812030075187969,1.1496031372116624,1.1610491128838898,0.0033187104681424604,9.171464371161037e-05,0.011445975672227382,0.3059051120646923,0.2970719655848473,0.008930665745718509,0.00013626170691305936,-0.008833146479845011,-0.4587196227143639,-0.4530241411602933,0.007250340238697515,0.00022460157922559568,0.0056954815540705694
0.2506265664160401,1.1501229884882191,1.1615980349401542,0.003323044492219219,9.180223264456019e-05,0.01147504645193509,0.29803158863501245,0.2892679062321626,0.009024276562651394,0.0001370998831745481,-0.00876368240284986,-0.46376182626636936,-0.45765399984701816,0.007288622832923834,0.00022551209806590162,0.006107826419351203
0.2531328320802005,1.150568448342856,1.1620328500493062,0.003326655702427695,9.188198260826671e-05,0.011464401706450245,0.29015855331884977,0.2814761821916185,0.00911519931171362,0.00013792580213302608,-0.008682371127231248,-0.46881503069921343,-0.4623152546859668,0.007333236798522446,0.00022657645817364289,0.006499776013246639
0.2556390977443609,1.1509395306108179,1.162355154174153,0.003329546549361445,9.195278808926112e-05,0.011415623563335142,0.2822879584189731,0.2736986865683615,0.009203307320439055,0.00013873972578334144,-0.00858927185061159,-0.4738729905320114,-0.4670047592843982,0.007384255056171985,0.00022779740613090887,0.006868231247613155
0.2581453634085213,1.151236267571007,1.162566660200503,0.003331720483526045,9.201342387288972e-05,0.011330392629495867,0.2744217556329935,0.2659372911858433,0.00928847846015612,0.00013954174207382695,-0.008484464447150175,-0.4789294680274414,-0.47171902258675047,0.007441753550247188,0.00022917741877216802,0.007210445440690938
0.2606516290726817,1.1514587099379796,1.1626691846656019,0.0033331819748261323,9.206259569237489e-05,0.011210474727622266,0.26656189556939447,0.2581938466008491,0.009370595601864887,0.00014033176371596606,-0.008368048968545372,-0.4839782393785321,-0.47645418748856194,0.007505810866271735,0.0002307186478811408,0.007524051889970185
0.2631578947368421,1.1516069268493694,1.1626646347965799,0.003333936527992547,9.209899008407492e-05,0.011057707947210504,0.25871032726383386,0.2504701821474018,0.00944954706307196,0.00014110953335426583,-0.008240145116432063,-0.4890131008816316,-0.48120601288472464,0.007576507781464792,0.00023242287672321608,0.007807087996906936
0.2656641604010025,1.1516810058487428,1.162554995936637,0.0033339906936521633,9.212132291455089e-05,0.010873990087894247,0.25086899769583476,0.24276810600574517,0.009525227031622558,0.0001418746238400814,-0.008100891690089596,-0.49402787508943796,-0.485969859376171,0.0076539267449627826,0.00023429148841008852,0.008058015713266975
0.2681704260651629,1.1516810528638914,1.1623423194283216,0.0033333520724489083,9.21283837372526e-05,0.010661266564430116,0.24303985130598607,0.23508940529737,0.009597535975559469,0.0001426264452263871,-0.00795044600861608,-0.4990164169379891,-0.4907406788282387,0.007738151283822727,0.00023632544574879582,0.008275738109750408
0.2706766917293233,1.1516071921805644,1.1620287110142289,0.0033320293132600184,9.211907676080797e-05,0.01042151883366449,0.23522482951377388,0.22743584620263024,0.009666381031130118,0.00014336425311536403,-0.007788983311143638,-0.5039726198415315,-0.49551300794208863,0.007829265330342268,0.00023852528173118733,0.008459611899442887
0.2731829573934837,1.1514595664116485,1.1616163198085079,0.0033300321024401776,9.209245509026914e-05,0.010156753396859397,0.22742587023616034,0.21980917410049083,0.009731676366629449,0.0001440871583924989,-0.0076166961356695095,-0.5088904217492275,-0.5002809659662404,0.007927352465958154,0.00024089109954266106,0.008609455782987108
0.2756892230576441,1.1512383364618048,1.1611073278825355,0.0033273711458821523,9.204774975161521e-05,0.00986899142073061,0.21964490740703285,0.21221111372845125,0.009793343519780019,0.00014479413825712586,-0.007433793678581602,-0.5137638111576888,-0.505038256640276,0.008032495076713013,0.00024342258061817819,0.008725554517412748
0.2781954887218045,1.150943681487567,1.1605039405009225,0.0033240581405020162,9.198438982463468e-05,0.009560259013355443,0.21188387049763918,0.2046433693609362,0.009851311708084436,0.0001454840500091518,-0.0072405011367029926,-0.5185868330733782,-0.5097781744260317,0.008144773415259165,0.00024611899907252006,0.008808658647346479
0.2807017543859649,1.1505757988529184,1.159808377034518,0.0033201057389998932,9.190201724959147e-05,0.009232578181599616,0.2041446840381309,0.19710762500514423,0.009905518107263592,0.0001461556445282377,-0.007037059032986681,-0.5233535949189607,-0.5144936150446053,0.008264264564601905,0.0002489792407787459,0.008859979874355384
0.2832080200501253,1.1501349040803468,1.1590228625689203,0.0033155275050812945,9.180049320682261e-05,0.008887958488573489,0.19642926714033032,0.18960554461176815,0.00995590809840439,0.000146807581701024,-0.0068237225285621705,-0.52805827237775,-0.519177090299701,0.00839104129897731,0.0002520018251537137,0.008881182078049
0.2857142857142857,1.1496212307974043,1.1581496202198192,0.0033103378609573323,9.167989760340538e-05,0.00852838942241485,0.18873953302184282,0.18213877230001496,0.01000243548163855,0.00014743844698450725,-0.0066007607218278586,-0.5326951151704504,-0.5238207471300651,0.00852517083796823,0.00025518492787499146,0.008874368040385328
0.2882205513784461,1.1490350306787716,1.1571908641567343,0.003304552027705315,9.154052196794956e-05,0.008155833477962782,0.18107738853162947,0.1747089325940887,0.01004506265456429,0.0001480467684858887,-0.006368455937540762,-0.5372584527584672,-0.5284163907960462,0.008666713490657505,0.0002585264027613036,0.008842061962420988
0.2907268170426065,1.1483765733838507,1.1561487933312147,0.0032981859592175204,9.138285620644312e-05,0.00777221994736399,0.17344473367715907,0.16731763067120364,0.010083760753978478,0.00014863103400096506,-0.0061271030059554255,-0.5417426999681272,-0.5329555120682627,0.008815721187615555,0.0002620238011997035,0.008787187899864435
0.2932330827067669,1.147646146489896,1.1550255858971592,0.0032912562713064823,9.120757052002437e-05,0.007379439407263266,0.16584346115325777,0.1599664526174116,0.010118509761382956,0.00014918970913328227,-0.005877008535846162,-0.5461423625302317,-0.5374293182500285,0.00897223589974243,0.0002656743877121558,0.008713044280203253
0.2957393483709273,1.1468440554207024,1.1538233943047966,0.0032837801647259027,9.101549098533386e-05,0.006979338884094188,0.1582754558727703,0.15265696569158815,0.010149298570698774,0.00014972125527286663,-0.005618490181182156,-0.5504520425294479,-0.5418287678299922,0.009136287944424618,0.00026947515050285056,0.008623274699455674
0.2982456140350877,1.1459706233708697,1.1525443410434757,0.0032757753485799295,9.08075750222226e-05,0.00657371767260595,0.15074259449915284,0.14539071859456132,0.0101761250183124,0.00015022414768066727,-0.005351875904591519,-0.554666443758132,-0.5461446085279729,0.009307894181027216,0.00027342280601441005,0.008521835230159147
0.3007518796992481,1.1450261912256576,1.1511905150037431,0.0032672599595012864,9.058488189316333e-05,0.006164323778085512,0.14324674498110948,0.13816924174254974,0.010198995874332883,0.000150696892386539,-0.0050775032385597385,-0.5587803769692778,-0.5503674184648357,0.009487056099783273,0.0002775137970005157,0.008412958504442125
0.3032581453634085,1.1440111174764556,1.1497639684227632,0.0032582524811076968,9.03485425207102e-05,0.005752850946307619,0.13578976608939178,0.13099404754314814,0.01021792679829362,0.00015113804470487223,-0.004795718546243638,-0.5627887650233763,-0.5544876501578369,0.009673757809959032,0.0002817442836902711,0.008301114865539416
0.3057644110275689,1.142925778131887,1.1482667143746308,0.0032487716646302073,9.009972930751495e-05,0.005340936242743899,0.12837350695587235,0.12386663067230042,0.010232942254659694,0.000151546224038549,-0.004506876283571937,-0.5666866479240842,-0.5584956770150313,0.009867963935576922,0.00028611012808746534,0.008190970909052853
0.3082706766917293,1.1417705666245686,1.1467007247618237,0.0032388364515093925,8.983962656074786e-05,0.0049301581372551695,0.12099980661501011,0.11678846835047518,0.010244075395389894,0.0001519201312945071,-0.004211338264534931,-0.5704691877377063,-0.5623818419779063,0.010069617429363987,0.0002906068717213841,0.008087345759799969
0.3107769423558897,1.14054589371355,1.1450679287628585,0.003228465899250044,8.956940263285298e-05,0.0045220350493084815,0.1136704935478185,0.10976102061737047,0.01025136790547411,0.00015225856362982462,-0.003909472930448021,-0.574131673391612,-0.5661365079391221,0.010278637318041073,0.0002952297073357606,0.007995165452489905
0.3132832080200501,1.1392521873824561,1.1433702116871298,0.0032176791110248644,8.929018410675852e-05,0.004118024304673673,0.10638738522845076,0.10278573060267493,0.010254869813293007,0.000152560426994878,-0.0036016546257758297,-0.5776695253468271,-0.5697501095435946,0.010494916394895719,0.0002999734454013674,0.007919415803232521
0.3157894736842105,1.1378898927333594,1.1416094141884112,0.0032064951705991834,8.900303345149723e-05,0.003719521455051833,0.09915228767351536,0.09586402479218203,0.010254639272486016,0.00015282475151758557,-0.003288262881333326,-0.5810783001401665,-0.5732132059653541,0.010718318878178316,0.00030483247638653796,0.007865094174812404
0.3182957393483709,1.1364594718764047,1.1397873317853449,0.003194933082185128,8.870892962746766e-05,0.003327859908940134,0.09196699499423142,0.0889973132878008,0.01025074230808995,0.00015305070069856466,-0.0029696817064306102,-0.5843536947914018,-0.5765165342404401,0.010948678056838355,0.0003098007300494694,0.00783716055096162
0.3208020050125313,1.1349614038152203,1.1379057146397027,0.003183011716926527,8.840875323012664e-05,0.0029443108244824323,0.0848332889515375,0.08218699005980912,0.010243252537763162,0.00015323758322006106,-0.002646298891728377,-0.5874915510710944,-0.5796510627274323,0.011185793947859176,0.0003148716330574913,0.007840488343662133
0.3233082706766917,1.1333961843281362,1.135966267541124,0.00317074976611461,8.81032761764384e-05,0.002570083212987795,0.0777529385142623,0.07543443319030074,0.010232250863367097,0.00015338486051185644,-0.0023185053239615505,-0.5904878596248601,-0.5826080442620327,0.011429430992250269,0.0003200380663223038,0.007879815362827336
0.3258145363408521,1.131764325845245,1.133970650050325,0.0031581656995685664,8.779315428906818e-05,0.002206324205080046,0.07072769942046714,0.06874100510689973,0.010217825141404582,0.00015349215627556194,-0.0019866943135674053,-0.5933387639499734,-0.5853790685710205,0.011679315819529018,0.00032529232353567777,0.007959695378952913
0.3283208020050125,1.1300663573213339,1.1319204767527775,0.003145277731543075,8.74789250775105e-05,0.001854119431443646,0.06375931374207017,0.062108052804898284,0.010200069826803201,0.00015355926006821823,-0.0016512609371718834,-0.5960405642203711,-0.5879561135130036,0.011935135113081955,0.0003306260723654384,0.008084450707367519
0.3308270676691729,1.1283028241047155,1.1298173175786939,0.0031321037940854612,8.716101059183869e-05,0.0015144934739783622,0.056849509452859354,0.05553690805731626,0.010179085601060248,0.00015358613347026345,-0.0013126013955430949,-0.5985897209562556,-0.5903315947198706,0.012196533611196117,0.00033603031974834875,0.008258126236385
0.3333333333333333,1.1264742878019984,1.127662698146518,0.003118661513188136,8.683972066308226e-05,0.0011884103445196637,0.05000000000000007,0.049028887611527905,0.010154978980736069,0.00015357291226727421,-0.0009711123884721673,-0.6009828585346655,-0.5924984132223567,0.012463112280572796,0.00034149538254490464,0.008484445312308742
0.3358395989974937,1.1245813261388224,1.1254581000918786,0.003104968194480871,8.651526325800648e-05,0.0008767739530561869,0.043212483879146724,0.04258529337171768,0.010127861912305886,0.00015351990805896815,-0.0006271905074290429,-0.6032167685375245,-0.5944500006570355,0.012734426701099826,0.00034701086489391346,0.008766767880489024
0.3383458646616541,1.1226245328165985,1.1232049613459434,0.003091040811811633,8.618775529423237e-05,0.000580428529344923,0.03648864421326059,0.03620741256580717,0.010097851354197013,0.0001534276075029119,-0.0002812316474534171,-0.6052884129338534,-0.596180361668786,0.013009985701839243,0.0003525656432790604,0.009108051265067418
0.3408521303258145,1.1206045173652868,1.1209046763335262,0.003076896000663364,8.585723587381687e-05,0.0003001589682394279,0.029830148335241113,0.02989651789638148,0.010065068851988145,0.00015329667253017367,6.636956114036696e-05,-0.6071949270929852,-0.5976841131434991,0.013289250289157848,0.0003581478602438648,0.009510813949486052
0.3433583959899749,1.1185219049922484,1.1185585960631055,0.0030625500571484707,8.552368270041398e-05,3.669107085713108e-05,0.023238647374470622,0.02365386767487787,0.010029640103177615,0.00015312793536950958,0.00041522030040724855,-0.6089336226257976,-0.5989565199294571,0.01357163290821418,0.0003637449274790962,0.009977102696340556
0.3458646616541353,1.1163773364272127,1.1161680280876307,0.0030480189376362464,8.518702677031217e-05,-0.0002093083395819928,0.01671577584737899,0.017480705937875873,0.009991694521441342,0.00015292239571486764,0.0007649300904968848,-0.6105019900511425,-0.5999935267325665,0.013856497078757744,0.00036934353886860686,0.010508463318576022
0.3483709273182957,1.114171467763391,1.113734236319021,0.003033318264298818,8.484717066912194e-05,-0.0004372314443699121,0.0102631512521269,0.011378262545244544,0.009951364796062635,0.00015268121323832497,0.0011151112931176432,-0.6118977012848295,-0.6007917859004532,0.014143157445052191,0.0003749296937574465,0.01110591538437622
0.3508771929824561,1.1119049702947847,1.1112584406839356,0.0030184633301297277,8.4504004084394e-05,-0.0006465296108491003,0.0038823736675100418,0.005347753259596244,0.009908786456568017,0.00015240570306569915,0.0014653795920862023,-0.6131186119486931,-0.6013486808425252,0.014430880278049745,0.0003804887306077525,0.011769931106167864
0.3533834586466165,1.1095785303497216,1.108741816614052,0.0030034691073944093,8.415742055882831e-05,-0.0008367137356697363,-0.0024249746438186337,-0.0006096201940402057,0.009864097437034806,0.0001520973263627712,0.001815354449778428,-0.6141627634974567,-0.6016623448677851,0.014718884465308581,0.00038600537098435665,0.01250041862967155
0.3558897243107769,1.1071928491206648,1.106185494369181,0.002988350255144697,8.380733118998855e-05,-0.0010073547514839465,-0.0086573296277076,-0.006492670087763885,0.00981743764742166,0.00015175768117454145,0.002164659539943714,-0.6150283851612788,-0.6017316752587654,0.015006343020620667,0.0003914637735747253,0.013296709902513415
0.3583959899749373,1.1047486424903359,1.1035905581956011,0.0029731211290667334,8.345367862696548e-05,-0.0011580842947347403,-0.014813145826349738,-0.012300222670847072,0.009768948553833366,0.00015138849335060827,0.0025129231555026665,-0.6157138957020593,-0.6015563424382879,0.01529238514098076,0.0003968475977993184,0.014157553263771328
0.3609022556390977,1.1022466408541947,1.1009580453281156,0.0029577957899703873,8.309644775988953e-05,-0.0012885955260790727,-0.02089089676151573,-0.01803111817024594,0.009718772766835488,0.00015099160473403507,0.0028597785912697904,-0.6162179049817618,-0.6011367941254626,0.015576098833253864,0.0004021400764083707,0.015081110856299151
0.3634085213032581,1.0996875889393216,1.0982889448482094,0.002942388012666129,8.273567494148825e-05,-0.0013986440911122333,-0.026889075313079214,-0.023684210811368844,0.009667053643310285,0.0001505689623011145,0.0032048645017103694,-0.616539215341197,-0.6004742544182093,0.015856534126764,0.00040732409634804893,0.016064960922987703
0.3659147869674185,1.0970722456197435,1.0955841964155464,0.002926911293346677,8.237145395626134e-05,-0.001488049204197095,-0.03280619409274299,-0.029258368859850004,0.009613934901788305,0.00015012260655022905,0.003547825232892987,-0.6166768227878987,-0.5995707177807947,0.01613270688087197,0.00041238228693764,0.017106105007103967
0.3684210526315789,1.0944013837282554,1.0928446888936942,0.0029113788581327836,8.200394149874136e-05,-0.001556694834561112,-0.038640785812870504,-0.03475247468414833,0.009559560251103343,0.00014965465750609147,0.003888311128722177,-0.6166299179919157,-0.5984289379570029,0.01640360318892688,0.0004172971144606945,0.018200980034912773
0.37092731829573933,1.0916757898647762,1.0900712588957926,0.0028958036677525015,8.163335723554518e-05,-0.0016045309689836085,-0.04439140365033545,-0.040165424838501496,0.009504073038592088,0.00014916730323984956,0.0042259788118339525,-0.6163978870885312,-0.5970524118709832,0.016668184371235,0.00042205098203337274,0.019345475217547925
0.37343358395989973,1.088896264201295,1.0872646892781883,0.0028801984241917655,8.125998439677956e-05,-0.0016315749231066157,-0.050056621605294616,-0.045496130167147486,0.009447615913665185,0.00014866278559605358,0.0045604914381471295,-0.615980312287113,-0.5954453586193758,0.016925392540628196,0.00042662633370726987,0.020534953667737277
0.37593984962406013,1.086063620283448,1.0844257076141186,0.0028645755751897112,8.088416687962873e-05,-0.0016379126693293333,-0.05563503485479754,-0.05074351592839421,0.009390330512438903,0.00014814338781596505,0.0048915189264033265,-0.6153769722854918,-0.5936126936987502,0.017174156714345662,0.00043100576157136796,0.02176427858674157
0.37844611528822053,1.0831786848287828,1.0815549846812498,0.0028489473172307834,8.050630362655832e-05,-0.0016237001475329915,-0.061125260101145606,-0.05590652193943613,0.00933235716049507,0.0001476114203281894,0.00521873816170948,-0.6145878424894555,-0.591559998651972,0.01741339943605281,0.00043517211477180106,0.023027843837483575
0.38095238095238093,1.080242297521752,1.0786531330001476,0.0028333255995715606,8.012684292668753e-05,-0.0015891645216044026,-0.06652593591491301,-0.0609841027407525,0.009273834599340931,0.00014706920961890722,0.005541833174160515,-0.6136130950371431,-0.5892934863548849,0.017642043861424133,0.00043910860920043837,0.024319608682258242
0.38345864661654133,1.0772553108054965,1.0757207054605853,0.0028177221267680855,7.974627421644239e-05,-0.001534605344911233,-0.07183572307254482,-0.06597522778007314,0.009214899728775166,0.00014651908190495592,0.005860495292471679,-0.6124530986283115,-0.5868199622010835,0.017859021250656838,0.00044279893675915456,0.025633136427228087
0.38596491228070173,1.0742185896704608,1.0727581940757058,0.0028021483613762527,7.936511916141443e-05,-0.0014603955947549707,-0.07705330488844808,-0.07087888161549238,0.00915568737803166,0.00014596335414362183,0.006174423272955698,-0.6111084181586488,-0.5841467814764183,0.01806327880129313,0.00044622737310422405,0.026961636682230505
0.38847117794486213,1.071133011439898,1.0697660289034185,0.0027866155267852154,7.898392208719284e-05,-0.0013669825364794885,-0.08217738754149584,-0.0756940641370678,0.00909633009318555,0.00014540431968186756,0.006483323404428032,-0.6095798141594913,-0.5812818032465357,0.018253787745169565,0.00044937888273375345,0.028298010912955585
0.39097744360902253,1.0679994655523188,1.0667445771742503,0.0027711346101935252,7.86032398747707e-05,-0.0012548883780685305,-0.08720670039585954,-0.08041979080622252,0.009036957950395852,0.0001448442380846374,0.0067869095896370135,-0.6078682420435055,-0.5782333411096348,0.018429551624744852,0.00045223922053554556,0.029634900933870778
0.39348370927318294,1.0648188533409326,1.0636941426649311,0.002755716366872295,7.822363256812353e-05,-0.0011247106760015058,-0.09213999631609315,-0.08505509291250246,0.008977698388294117,0.0001442853225240518,0.007084903403590692,-0.6059748511570788,-0.5750101111924897,0.018589614656029728,0.0004547950287572307,0.03096473996458915
0.39598997493734334,1.0615920878101426,1.0606149653562678,0.002740371323402522,7.784565248142433e-05,-0.0009771224538748235,-0.09697605197638898,-0.08959901784698254,0.00891867606632386,0.00014372973178004917,0.0073770341294064345,-0.6039009836403614,-0.5716211777907247,0.018733070078885104,0.000457033928599599,0.032279805849636634
0.39849624060150374,1.0583200934091435,1.0575072214106906,0.0027251097848055754,7.746983682199153e-05,-0.0008128719984528132,-0.10171366816393052,-0.09405062939107478,0.00886001274116051,0.00014317955928980103,0.007663038772855735,-0.6016481730960888,-0.5680758970733351,0.018859068390203376,0.0004589446056702927,0.0335722760227537
0.40100250626566414,1.0550038058026834,1.0543710235044184,0.002709941840096352,7.709669845166443e-05,-0.0006327822982650222,-0.10635167007626495,-0.09840900802062813,0.008801827166548227,0.00014263682503620748,0.007942662055636818,-0.5992181430685061,-0.5643838592875277,0.018966825351803454,0.0004605168885332704,0.034834283780978414
0.40350877192982454,1.0516441716390448,1.051206421545859,0.0026948773708256953,7.672671944245839e-05,-0.00043775009318580693,-0.11088890761262254,-0.10267325122385906,0.008744235013279178,0.00014210346753120137,0.008215656388763481,-0.5966128053339017,-0.5605548299118785,0.019055629663223154,0.0004617418198290736,0.03605797542202316
0.40601503759398494,1.0482421483152997,1.0480134038084852,0.002679926060109804,7.636034500904529e-05,-0.00022874450681453773,-0.11532425565911142,-0.10684247383232592,0.008687348810770832,0.00014158133797402694,0.008481781826785495,-0.5938342580044467,-0.556598690214094,0.01912485018955236,0.00046261171935893774,0.03723556779035264
0.40852130325814534,1.044798703739901,1.0447918985036206,0.0026650974044654216,7.599798021707617e-05,-6.8052362802717425e-06,-0.11965661436771552,-0.11091580836394521,0.00863127790748294,0.00014107219451267166,0.008740806003770307,-0.5908847834472208,-0.5525253776741605,0.01917394263674259,0.00046312023872921866,0.038359405773060296
0.41102756892230574,1.0413148160926673,1.0415417758138712,0.0026504007249611348,7.56399860529808e-05,0.00022695972120390095,-0.12388490942902791,-0.11489240537731793,0.008576128449319593,0.00014057769653281346,0.008992504051709982,-0.5877668460204879,-0.5483448267339952,0.019202455571051345,0.0004632624071871977,0.03942201928649269
0.41353383458646614,1.037791473582221,1.038262850404865,0.002635845181834358,7.528667907512572e-05,0.0004713768226440873,-0.12800809233865001,-0.11877143383556299,0.008522003378518769,0.00014009940227679028,0.009236658503087025,-0.5844830896294668,-0.5440669103315718,0.0192100356856293,0.0004630346683280235,0.04041617929789498
0.41604010025062654,1.0342296742009374,1.0349548844263292,0.002621439788991482,7.493833112889135e-05,0.000725210225391848,-0.13202514065719384,-0.12255208147939478,0.008469002447724245,0.0001396387653626671,0.00947305917779906,-0.5810363351040226,-0.5397013826699606,0.019196432225758436,0.00046243490747855466,0.041334952434062044
0.41854636591478694,1.03063042547747,1.031617591011783,0.002607193430053728,7.459517084787269e-05,0.0009871655343129948,-0.13593505826381913,-0.1262335552074909,0.008417222252585677,0.0001391971344420354,0.00970150305632822,-0.5774295774008769,-0.5352578236608325,0.01916150049463335,0.0004614624696029164,0.04217175374004434
0.42105263157894735,1.0269947442269116,1.0282506382775292,0.002593114876513199,7.425738755999361e-05,0.0012558940506175453,-0.1397368756032445,-0.12981508146374776,0.008366756277640792,0.00013877575168214966,0.009921794139496731,-0.5736659826331152,-0.5307455854672263,0.01910520437386151,0.00046011816768914607,0.04292039716588891
0.42355889724310775,1.0233236562986483,1.0248536538195363,0.0025792128044167806,7.392513406495056e-05,0.0015299975208880046,-0.1434296499261718,-0.13329590662927626,0.008317694958390418,0.0001383757539233011,0.010133743296895537,-0.5697488849299351,-0.5261737415520047,0.01902761780662978,0.0004584042815614399,0.04357514337793045
0.42606516290726815,1.019618196321979,1.021426229699389,0.0025654958131227914,7.359853187106189e-05,0.0018080333774099788,-0.14701246552306252,-0.1366752974190073,0.00827012575655205,0.00013799817446701534,0.010337168104055217,-0.5656817831297505,-0.5215510386167956,0.01892892520677527,0.0004563245472080396,0.044130744512954845
0.42857142857142855,1.0158794074495532,1.0179679279061584,0.0025519724451402836,7.327767793914587e-05,0.0020885204566052362,-0.15048443395120953,-0.13995254128045365,0.008224133246940124,0.00013764394488906902,0.010531892670755882,-0.5614683373099325,-0.516885851791387,0.018809420773248715,0.0004538841367487241,0.04458248551854549
0.43107769423558895,1.0121083410986982,1.0144782862757917,0.0025386512034474974,7.296264936205218e-05,0.0023699451770935465,-0.15384469425504677,-0.1431269467945644,0.008179799217374542,0.00013731389925442534,0.010717747460482374,-0.5571123651566285,-0.5121861434056916,0.01866950670647044,0.0004510896292385082,0.04492622175093697
0.43358395989974935,1.0083060566906947,1.0109568248428669,0.0025255405720929053,7.265351181004652e-05,0.002650768152172134,-0.15709241317964362,-0.14619784407597725,0.00813720277875132,0.0001370087788064493,0.010894569103666374,-0.552617838178259,-0.5074594256459299,0.018509690340420243,0.0004479489725360463,0.045158412532329106
0.43609022556390975,1.004473621388069,1.0074030525972144,0.0025126490325925537,7.23503242771003e-05,0.002929431209145461,-0.16022678537733004,-0.14916458517296793,0.00809642048344976,0.00013672923625547768,0.011062200204362105,-0.5479888777664497,-0.5027127273637153,0.018330580221695623,0.00044447143656689065,0.04527615040273436
0.43859649122807015,1.0006121098299647,1.0038164746093823,0.0024999850828127885,7.205314683332607e-05,0.0032043647794175456,-0.1632470336074009,-0.15202654446426433,0.008057526453996766,0.00013647584248951586,0.011220489143136558,-0.5432297511083036,-0.4979525652717691,0.01813288118370072,0.00044066755835289197,0.045277185836534506
0.44110275689223055,0.9967226038656621,1.0001965994872417,0.002487557254052725,7.176204710901762e-05,0.003473995621579573,-0.16615240892885091,-0.15478311905258946,0.008020592517414025,0.00013624909205249195,0.011369289876261457,-0.53834486695407,-0.4931849197229985,0.017917388480294477,0.00043654907924823736,0.04515994723107153
0.44360902255639095,0.9928061922863068,0.9965429471192973,0.0024753741255931663,7.147710478316541e-05,0.0037367548329904077,-0.16894219088609264,-0.15743372915285936,0.00798568834999527,0.00013604941298597152,0.011508461733233277,-0.5333387712444044,-0.4884152152315364,0.0176849810581831,0.0004321288748437859,0.044923556012868016
0.44611528822055135,0.9888639705549197,0.9928550566584018,0.002463444340489606,7.119841785560337e-05,0.003991086103482089,-0.1716156876876097,-0.15997781847415138,0.007952881621835814,0.00013587717122132633,0.01163786921345833,-0.5282161426015611,-0.4836483058546568,0.01743661406092235,0.00042742087815087566,0.044567836746904343
0.44862155388471175,0.9848970405347507,0.9891324946921738,0.0024517766185995376,7.092610669012087e-05,0.004235454157423102,-0.17417223637750262,-0.16241485459390792,0.007922238152320854,0.00013573268152008067,0.0117573817835947,-0.522981787688986,-0.4788884655144128,0.01717331066891504,0.00042243999657323093,0.04409332217457318
0.45112781954887216,0.9809065102160466,0.985374863547636,0.002440379768027843,7.06603170051991e-05,0.004468353331589459,-0.1766112029998846,-0.1647443293232318,0.00789382206606297,0.00013561621525832993,0.01186687367665279,-0.5176406364439151,-0.4741393832971159,0.01689615338962087,0.00041720202345508746,0.0435012531467992
