x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1266134719428171,0.004557358194254751,0.00010306865283057677,-0.01615718853615311,0.36867677890920414,0.3661998722600111,0.005822929555513024,0.00019133698943573648,-0.0024769066491930336,-0.4195251365169287,-0.3971532243621657,0.01945243808526983,0.00046243012254496664,0.022371912154762974
0.23057644110275688,1.1438839289414846,1.1274310528816036,0.004611840346963515,0.00010278890885186931,-0.016452876059880994,0.36086954637236124,0.35878338351509537,0.005900107518093384,0.00019316198322490423,-0.002086162857265872,-0.4242556085299287,-0.4015352193398086,0.01953798275716952,0.00045898950109104017,0.022720389190120094
0.23308270676691728,1.1449233587231784,1.1282175990025385,0.004664227592642033,0.00010258273519654614,-0.016705759720639923,0.35304721981152903,0.3513039513938872,0.005978975405153865,0.0001952191871160866,-0.00174326841764183,-0.42904658192742706,-0.4060088546011055,0.019616576383600932,0.00045591882952350277,0.02303772732632159
0.23558897243107768,1.145888816370597,1.1289729889588918,0.004714353987689069,0.00010244329139176836,-0.016915827411705164,0.34521173895505786,0.34376126542792856,0.006059484816198551,0.00019746818305083186,-0.0014504735271292923,-0.43389197163665993,-0.41056954822624026,0.019687900651175948,0.0004531847670043759,0.02332242341041968
0.23809523809523808,1.1467801867734018,1.1296970077781756,0.004762057948568826,0.00010236362790929081,-0.017083178995226156,0.33736504679321216,0.3361553894354679,0.006141587804884537,0.00019987033715014886,-0.0012096573577442538,-0.4387856510731551,-0.41521263490593807,0.019751652671294348,0.0004507539325112582,0.02357301616721702
0.24060150375939848,1.147597373192915,1.1303893495352204,0.004807183388387185,0.00010233682825488616,-0.017208023657694582,0.3295090890963614,0.3284867701290815,0.0062252370767776274,0.00020238918398576237,-0.0010223189672798894,-0.4437214582172721,-0.41993336549507154,0.019807547244985697,0.0004485934502543091,0.02378809272220056
0.24310776942355888,1.1483402972861083,1.1310496202446663,0.004849580840740077,0.00010235615000681421,-0.01729067704144205,0.3216458139324806,0.3207562428992639,0.0063103861433713125,0.00020499078092250955,-0.0008895710332166851,-0.44869320172589,-0.4247269064887421,0.019855319060506305,0.00044667148849302597,0.023966295237147883
0.24561403508771928,1.1490088991250291,1.131677340963761,0.004889108550100709,0.00010241515461645397,-0.01733155816126808,0.313777171184081,0.3129650347572757,0.0063969894348775164,0.00020764403492764936,-0.0008121364268052766,-0.453694667073179,-0.4295883394476788,0.01989472479784091,0.00044495778302649374,0.02410632762550019
0.24812030075187969,1.1496031372116624,1.1322719510915809,0.0049256335241041225,0.000102507831679817,-0.017331186120081554,0.3059051120646923,0.3051147644432313,0.006485002374610788,0.00021032100442695324,-0.0007903476214609628,-0.4587196227143639,-0.43451266040119363,0.01992554511518821,0.0004434241368751574,0.024206962313170266
0.2506265664160401,1.1501229884882191,1.132832811854711,0.0049590325295285715,0.00010262870987561468,-0.01729017663350807,0.29803158863501245,0.29720743972539704,0.0065743814186722946,0.00021299717953236563,-0.0008241489096154075,-0.46376182626636936,-0.4394947792569984,0.019947586492799357,0.00044204488780901077,0.024267047009370935
0.2531328320802005,1.150568448342856,1.1333592099660441,0.004989193025628888,0.00010277295825504671,-0.017209238376811875,0.29015855331884977,0.2892454519374675,0.006665084062797344,0.00021565174197273103,-0.0009131013813822864,-0.46881503069921343,-0.4445295192482078,0.01996068291117512,0.0004407973358465037,0.024285511451005604
0.2556390977443609,1.1509395306108179,1.1338503614442024,0.0050160140169102415,0.00010293646967809253,-0.017089169166615514,0.2822879584189731,0.28123156782214603,0.006757068818012613,0.00021826780568061816,-0.0010563905968270504,-0.4738729905320114,-0.44961161644880987,0.019964697341799304,0.000439662123340864,0.024261374083201503
0.2581453634085213,1.151236267571007,1.1343054155803278,0.0050394068211880435,0.00010311593120589442,-0.01693085199067923,0.2744217556329935,0.27316891876775823,0.006850295158682791,0.00022083264074998325,-0.0012528368652352517,-0.4789294680274414,-0.45473571938935076,0.01995952303080427,0.00043862356086688713,0.02419374863809065
0.2606516290726817,1.1514587099379796,1.1347234590398463,0.005059295740749948,0.00010330887766924466,-0.016735250898133325,0.26656189556939447,0.2650609875439323,0.0069447234417954,0.00022333787856684655,-0.0015009080254621554,-0.4839782393785321,-0.45989638880521266,0.019945084557915643,0.00043766989298652355,0.024081850573319463
0.2631578947368421,1.1516069268493694,1.135103520084825,0.005075618627579541,0.00010351372667121766,-0.016503406764544426,0.25871032726383386,0.2569115926622552,0.007040314798959207,0.00022577969835012454,-0.0017987346015786443,-0.4890131008816316,-0.46508809755009495,0.01992133865587795,0.00043679349868478,0.02392500333153663
0.2656641604010025,1.1516810058487428,1.1354445729036362,0.005088327339644784,0.00010372979848759216,-0.01623643294510657,0.25086899769583476,0.2487248705008434,0.007137031000744252,0.00022815899329175468,-0.002144127194991352,-0.49402787508943796,-0.4703052307074175,0.01988827477805959,0.0004359910223798544,0.023722644382020486
0.2681704260651629,1.1516810528638914,1.1357455420344555,0.005097388076370109,0.00010395731414064115,-0.015935510829435895,0.24303985130598607,0.24050525535199735,0.007234834290980232,0.0002304815122648738,-0.002534595953988722,-0.4990164169379891,-0.47554208593219827,0.01984591540522328,0.00043526343230076097,0.023474331005790827
0.2706766917293233,1.1516071921805644,1.1360053068681557,0.005102781598639806,0.00010419738111570415,-0.015601885312408692,0.23522482951377388,0.2322574575633845,0.007333687191288037,0.00023275797551050654,-0.0029673719503893747,-0.5039726198415315,-0.48079287405580307,0.019794316085447513,0.00043461600416701816,0.023179745785728456
0.2731829573934837,1.1514595664116485,1.136222706217409,0.005104503319091633,0.00010445195497744153,-0.015236860194239421,0.22742587023616034,0.22398643995735706,0.007433552270680899,0.00023500415705270762,-0.0034394302788032793,-0.5088904217492275,-0.4860517199852611,0.019733565204647995,0.0004340582292479698,0.022838701763966407
0.2756892230576441,1.1512383364618048,1.1363965429376455,0.005102563274958557,0.00010472379072138588,-0.014841793524159375,0.21964490740703285,0.215697392724642,0.007534391879606822,0.00023724093090037127,-0.003947514682390851,-0.5137638111576888,-0.49131266392826334,0.019663783488437895,0.00043360364700426707,0.022451147229425428
0.2781954887218045,1.150943681487567,1.1365255885862657,0.005096985972897521,0.00010501637312794145,-0.01441809290130136,0.21188387049763918,0.20739570699772908,0.007636167843285951,0.00023949427334712077,-0.004488163499910103,-0.5185868330733782,-0.4965696629739581,0.01958512323941391,0.0004332696036488014,0.022017170099420058
0.2807017543859649,1.1505757988529184,1.1366085881062267,0.005087810117667506,0.00010533383656256431,-0.013967210746691716,0.2041446840381309,0.19908694731785143,0.007738841112388551,0.00024179521664323072,-0.005057736720279482,-0.5233535949189607,-0.5018165930585666,0.019497767317547224,0.00043307693920538963,0.02153700186039409
0.2832080200501253,1.1501349040803468,1.1366442645207462,0.005075088220963873,0.00010568086794155075,-0.013490639559600615,0.19642926714033032,0.19077682321547879,0.007842371365739112,0.0002441797457268381,-0.005652443924851536,-0.52805827237775,-0.5070472513434426,0.019401927874227,0.0004330496066612538,0.02101102103430741
0.2857142857142857,1.1496212307974043,1.1366313236254504,0.005058886102540797,0.00010606260083287121,-0.012989907171953918,0.18873953302184282,0.18247116012899706,0.007946716563922594,0.0002466886336709827,-0.006268372892845764,-0.5326951151704504,-0.5122553590317241,0.019297844853881415,0.00043321422796466333,0.020439756138726284
0.2882205513784461,1.1490350306787716,1.1365684586647538,0.0050392822847404204,0.00010648449668235816,-0.012466572014017796,0.18107738853162947,0.17417586988885542,0.008051832449611704,0.0002493672082338936,-0.006901518642774052,-0.5372584527584672,-0.5174345646479234,0.019185784279961843,0.0004335995926202139,0.019823888110543808
0.2907268170426065,1.1483765733838507,1.1364543549799384,0.0050163672942634486,0.00010695222063096416,-0.011922218403912277,0.17344473367715907,0.1658969209941213,0.008157671992246802,0.0002522650435134621,-0.00754781268303778,-0.5417426999681272,-0.5225784478028964,0.019066036344438174,0.000434236105546758,0.019164252165230766
0.2932330827067669,1.147646146489896,1.136287694615688,0.004990242875983091,0.0001074715094603504,-0.011358451874208031,0.16584346115325777,0.15764030890965525,0.008264184778604085,0.0002554355744286608,-0.008203152243602518,-0.5461423625302317,-0.5276805234645195,0.01893891332270571,0.0004351551918024798,0.018461839065712193
0.2957393483709273,1.1468440554207024,1.136067160873643,0.004961021131051449,0.00010804803562993098,-0.010776894547059435,0.1582754558727703,0.14941202660652603,0.008371316346064682,0.0002589356268675749,-0.008863429266244283,-0.5504520425294479,-0.532734246752035,0.01880474733744994,0.00043638866642195496,0.017717795777412948
0.2982456140350877,1.1459706233708697,1.135791442800012,0.004928823591249697,0.00010868727071787003,-0.01017918057085776,0.15074259449915284,0.1412180355653228,0.008479007462359352,0.00026282486316960864,-0.00952455893383003,-0.554666443758132,-0.5377330182696617,0.018663887996860883,0.00043796807834140124,0.01693342548847032
0.3007518796992481,1.1450261912256576,1.135459239596968,0.0048937802379084745,0.00010939434688024368,-0.00956695162868959,0.14324674498110948,0.1330642374547673,0.008587193355046511,0.0002671651419908667,-0.010182507526342172,-0.5587803769692778,-0.5426701899923329,0.018516699933906842,0.00043992403786990324,0.016110186976944996
0.3032581453634085,1.1440111174764556,1.135069264945634,0.004856028481283683,0.00011017392260683384,-0.008941852530821581,0.13578976608939178,0.12495644669016964,0.008695802894577269,0.0002720197921327438,-0.010833319399222135,-0.5627887650233763,-0.5475390717136942,0.018363560273950308,0.0004422855374877605,0.015249693309682066
0.3057644110275689,1.142925778131887,1.1346202512306567,0.004815712109324634,0.00011103005160130179,-0.008305526901230209,0.12837350695587235,0.11690036406592635,0.008804757738653841,0.0002774528037443848,-0.011473142889945998,-0.5666866479240842,-0.5523329380635583,0.018204856059049188,0.0004450792761469594,0.014353709860525865
0.3082706766917293,1.1417705666245686,1.1341109536565304,0.004772980221004967,0.00011196605980430481,-0.0076596129680381875,0.12099980661501011,0.10890155164555831,0.008913971446866873,0.0002835279416151906,-0.0120982549694518,-0.5704691877377063,-0.5570450360990141,0.018040981656640535,0.0004483289971068848,0.01342415163869215
0.3107769423558897,1.14054589371355,1.133540154245039,0.004727986153132547,0.00011298442946026946,-0.007005739468511019,0.1136704935478185,0.10096540907974055,0.009023348575573848,0.0002903077863301049,-0.012705084468077943,-0.574131673391612,-0.5616685934701399,0.01787233618072114,0.00045205484955835516,0.012463079921472109
0.3132832080200501,1.1392521873824561,1.1329066657063356,0.0046808864138718756,0.00011408669371050984,-0.006345521676120569,0.10638738522845076,0.09309715150859371,0.009132783767585468,0.00029785271380401506,-0.013290233719857047,-0.5776695253468271,-0.5661968271581289,0.017699320952309087,0.0004562727838475307,0.011472698188698227
0.3157894736842105,1.1378898927333594,1.1322093351737044,0.004631839634039145,0.0001152733432829597,-0.0056805575596550195,0.09915228767351536,0.08530178918977721,0.009242160848635533,0.000306219821322957,-0.01385049848373815,-0.5810783001401665,-0.5706229527802781,0.017522337025431114,0.00046099398994835054,0.0104553473598884
0.3182957393483709,1.1364594718764047,1.131447047795148,0.004581005548228828,0.00011654374839126703,-0.005012424081256794,0.09196699499423142,0.07758410897697071,0.009351351950295784,0.00031546181617666635,-0.014382886017260704,-0.5843536947914018,-0.5749401944527991,0.017341782803194365,0.00046622438824800444,0.009413500338602665
0.3208020050125313,1.1349614038152203,1.1306187301740271,0.0045285440111701375,0.00011789609297409228,-0.004342673641193118,0.0848332889515375,0.0699486577567961,0.00946021667453407,0.000325625878846368,-0.014884631194741399,-0.5874915510710944,-0.5791417951992318,0.017158051766849407,0.00047196418110632385,0.008349755871862596
0.3233082706766917,1.1333961843281362,1.1297233536523867,0.004474614060462482,0.00011932732465139785,-0.0036728306757494167,0.0777529385142623,0.06239972793470311,0.009568601321357117,0.00033675251937177145,-0.015353210579559184,-0.5904878596248601,-0.5832210278884521,0.01697153033895255,0.0004782074729666398,0.007266831736407964
0.3258145363408521,1.131764325845245,1.1287599374308916,0.004419373036781067,0.00012083312477158724,-0.003004388414353354,0.07072769942046714,0.05494134504090137,0.009676338197845158,0.00034887444288040216,-0.01578635437956577,-0.5933387639499734,-0.5871712066830727,0.016782595899243132,0.0004849419658104048,0.0061675572669007694
0.3283208020050125,1.1300663573213339,1.1277275515196683,0.0043629757620383645,0.00012240789275568258,-0.0023388058016655666,0.06375931374207017,0.04757725750957259,0.009783245031449816,0.0003620154453965685,-0.016182056232497577,-0.5960405642203711,-0.5909856989754593,0.016591614969835862,0.0004921487359264966,0.0050548652449118325
0.3308270676691729,1.1283028241047155,1.1266253195160294,0.004305573784890978,0.00012404474910800574,-0.0016775045886860962,0.056849509452859354,0.0403109286653483,0.009889124507199424,0.0003761893584654422,-0.016538580787511054,-0.5985897209562556,-0.5946579377851228,0.01639894158339787,0.000499802096738169,0.003931783171132852
0.3333333333333333,1.1264742878019984,1.125452421204371,0.004247314698105486,0.0001257355571545303,-0.0010218665976273744,0.05000000000000007,0.033145530932045475,0.009993763950365006,0.00039139906375583347,-0.016854469067954597,-0.6009828585346655,-0.5981814345879984,0.016204915845559324,0.0005078695514476337,0.0028014239466670476
0.3358395989974937,1.1245813261388224,1.124208094974981,0.0041883415289320864,0.00012747096127762081,-0.0003732311638413588,0.043212483879146724,0.026083942259411075,0.010096935175398303,0.000407635598851223,-0.01712854161973565,-0.6032167685375245,-0.6015497925446877,0.016009862700046198,0.0005163118379164797,0.0016669759928368277
0.3383458646616541,1.1226245328165985,1.1228916400594633,0.004128792208323438,0.00012924044489902463,0.000267107242864828,0.03648864421326059,0.01912874474551468,0.010198394519221351,0.00042487737355791024,-0.01735989946774591,-0.6052884129338534,-0.6047567200915177,0.015814090902165796,0.0005250830670273033,0.0005316928423356737
0.3408521303258145,1.1206045173652868,1.1215024185800564,0.004068799114257929,0.00013103240168852603,0.0008979012147696253,0.029830148335241113,0.012282225413840664,0.01029788307792947,0.000443089517947795,-0.01754792292140045,-0.6071949270929852,-0.6077960448553675,0.01561789220355326,0.0005341309544355436,-0.0006011177623823638
0.3433583959899749,1.1185219049922484,1.1200398574115331,0.0040084886979735185,0.0001328342279947282,0.0015179524192847627,0.023238647374470622,0.005546379086680375,0.010395127161038,0.0004622233793742458,-0.017692268287790247,-0.6089336226257976,-0.610661727849824,0.015421540748523956,0.0005433971443717713,-0.0017281052240263328
0.3458646616541353,1.1163773364272127,1.118503449855182,0.003947981182262938,0.00013463242540433725,0.0021261134279693117,0.01671577584737899,-0.0010770867199886847,0.010489838977896437,0.0004822161871789601,-0.017792862567367673,-0.6105019900511425,-0.6133478779078884,0.015225292679485924,0.0005528176228229971,-0.002845887856745888
0.3483709273182957,1.114171467763391,1.116892757124453,0.0038873903384199927,0.00013641272064009445,0.0027212893610619737,0.0102631512521269,-0.007586744971860682,0.010581717564992803,0.0005029908989143977,-0.017849896223987582,-0.6118977012848295,-0.6158487663032904,0.015029385946615681,0.0005623232161375549,-0.003951065018460986
0.3508771929824561,1.1119049702947847,1.1152074096425144,0.0038268233329960275,0.00013816019513293007,0.0033024393477296687,0.0038823736675100418,-0.013981440467319473,0.010670449961612635,0.0005244562416610616,-0.017863814134829514,-0.6131186119486931,-0.6181588415103582,0.014834040314481245,0.0005718401699470351,-0.005040229561665055
0.3533834586466165,1.1095785303497216,1.1134471081532444,0.003766380646065923,0.00013985942772109697,0.003868577803522788,-0.0024249746438186337,-0.020260279483523547,0.010755712637691655,0.0005465069593966786,-0.017835304839704913,-0.6141627634974567,-0.6202727440497956,0.014639457556182728,0.0005812908020154377,-0.006109980552338912
0.3558897243107769,1.1071928491206648,1.1116116246464633,0.003706156053507691,0.00014149464527270851,0.004418775525798502,-0.0086573296277076,-0.026422617850152263,0.01083717317091942,0.0005690242715668307,-0.017765288222444664,-0.6150283851612788,-0.6221853213659273,0.014445821823550456,0.0005905942217044017,-0.007156936204648523
0.3583959899749373,1.1047486424903359,1.1097008031006004,0.003646236670130251,0.0001430498808522944,0.004952160610264489,-0.014813145826349738,-0.03246804759306404,0.01091449217056865,0.0005918765493525181,-0.017654901766714304,-0.6157138957020593,-0.6238916426787725,0.014253300180155469,0.0005996671075098201,-0.008177746976713252
0.3609022556390977,1.1022466408541947,1.1077145600445837,0.003586703047261833,0.00014450913592803054,0.005467919190389026,-0.02089089676151573,-0.03839638230096004,0.010987325436276688,0.0006149202077437044,-0.01750548553944431,-0.6162179049817618,-0.6253870137530907,0.014062043282430636,0.0006084245334847391,-0.009169108771328927
0.3634085213032581,1.0996875889393216,1.1056528849426632,0.003527629322137528,0.0001458565475121802,0.005965296003341614,-0.026889075313079214,-0.04420764137493255,0.011055326339640906,0.0006380008119402972,-0.017318566061853335,-0.616539215341197,-0.6266669915248461,0.01387218619267937,0.0006167808344112828,-0.010127776183649018
0.3659147869674185,1.0970722456197435,1.1035158404057865,0.0034690834100589195,0.00014707655455849903,0.006443594786043061,-0.03280619409274299,-0.04990203332799642,0.011118148409127242,0.0006609543899123074,-0.01709583923525343,-0.6166768227878987,-0.6277273985246904,0.013683849307014032,0.0006246504990107177,-0.01105057573679169
0.3684210526315789,1.0944013837282554,1.1013035622337766,0.0034111272378986373,0.0001481540661135998,0.006902178505521217,-0.038640785812870504,-0.055479938306078835,0.01117544809628677,0.0006836089409965923,-0.01683915249320833,-0.6166299179919157,-0.6285643370371302,0.013497139380123207,0.0006319490800294371,-0.011934419045214528
0.37092731829573933,1.0916757898647762,1.0990162592926564,0.0033538170065849173,0.00014907462244246998,0.007340469427880247,-0.04439140365033545,-0.06094189000493405,0.011226887695320183,0.0007057861248632754,-0.016550486354598604,-0.6163978870885312,-0.6291742029336508,0.013312150628463476,0.0006385941095906064,-0.012776315845119623
0.37343358395989973,1.088896264201295,1.096654213232866,0.0032972034845233545,0.00014982455504314814,0.007757949031571121,-0.050056621605294616,-0.06628855715865772,0.011272138387670784,0.0007273031150813277,-0.016231935553363108,-0.615980312287113,-0.6295536991177789,0.013128965893116434,0.0006445060081161045,-0.01357338683066589
0.37593984962406013,1.086063620283448,1.094217778052644,0.0032413323188706608,0.0001503911361905268,0.008154157769196146,-0.05563503485479754,-0.07152072477595856,0.011310883374116088,0.0007479745923895841,-0.015885689921161017,-0.6153769722854918,-0.6296998485201458,0.012947657843498613,0.0006496089750479038,-0.014322876234654003
0.37844611528822053,1.0831786848287828,1.0917073795135392,0.003186244365541705,0.0001507627226891955,0.008528694684756477,-0.061125260101145606,-0.07663927529694864,0.011342821059087748,0.0007676148549483977,-0.015514015195803033,-0.6145878424894555,-0.6296100065821687,0.01276829020329011,0.0006538318497166451,-0.015022164092713175
0.38095238095238093,1.080242297521752,1.0891235144135285,0.003131976024859077,0.00015092888428333914,0.008881216891776456,-0.06652593591491301,-0.08164516984120301,0.01136766824742713,0.0007860400180478811,-0.015119233926289999,-0.6136130950371431,-0.6292818731675048,0.01259091898053657,0.0006571089310737696,-0.015668778130361716
0.38345864661654133,1.0772553108054965,1.0864667497239706,0.0030785595889999324,0.0001508805263865753,0.00921143891847409,-0.07183572307254482,-0.08653942971116696,0.011385163309434367,0.0008030702709323068,-0.014703706638622138,-0.6124530986283115,-0.628713503841548,0.012415593684349602,0.0006593807453496877,-0.016260405213236462
0.38596491228070173,1.0742185896704608,1.0837377215974078,0.0030260235834275724,0.00015060999265477246,0.009519131926946978,-0.07705330488844808,-0.09132311830944734,0.011395069273403492,0.000818532161079109,-0.014269813420999256,-0.6111084181586488,-0.6279033204607313,0.012242358511670938,0.0006605947514394765,-0.01679490230208247
0.38847117794486213,1.071133011439898,1.080937134253129,0.002974393106940022,0.00015011115514405375,0.009804122813231064,-0.08217738754149584,-0.09599732362031749,0.011397176799366191,0.0008322608699578617,-0.013819936078821649,-0.6095798141594913,-0.6268501210147314,0.012071253488527799,0.0006607059744946115,-0.017270306855240114
0.39097744360902253,1.0679994655523188,1.0780657587467593,0.0029236901647855143,0.00014937948938394168,0.010066293194440412,-0.08720670039585954,-0.10056314139558314,0.011391306991253925,0.0008441024467610909,-0.013356440999723607,-0.6078682420435055,-0.625553088667092,0.01190231555152583,0.0006596775590954124,-0.017684846623586492
0.39348370927318294,1.0648188533409326,1.0751244316320152,0.0028739339883617184,0.00014841213057864545,0.010305578291082584,-0.09213999631609315,-0.1050216591751158,0.011377314003183078,0.0008539159639063212,-0.012881662859022647,-0.6059748511570788,-0.6240117999415832,0.011735579556641122,0.0006574812344628773,-0.018036948784504347
0.39598997493734334,1.0615920878101426,1.0721140535212177,0.0028251413400814536,0.00014720791201621662,0.01052196571107511,-0.09697605197638898,-0.10937394126111205,0.011355087398820603,0.0008615755600232269,-0.012397889284723074,-0.6039009836403614,-0.6222262320047017,0.011571079203955593,0.0006540976852094848,-0.018325248364340352
0.39849624060150374,1.0583200934091435,1.0690355875523485,0.0027773268039925528,0.0001457673884747488,0.010715494143205051,-0.10171366816393052,-0.1136210147508982,0.011324554223536428,0.0008669723354186926,-0.011907346586967682,-0.6016481730960888,-0.620196768997134,0.011408847868553281,0.0006495168224544821,-0.018548595901045295
0.40100250626566414,1.0550038058026834,1.06589005776969,0.002730503048322765,0.00014409283277167436,0.010886251967006544,-0.10635167007626495,-0.11776385672196515,0.01128568075233112,0.000870016066716411,-0.011412186645700206,-0.5992181430685061,-0.6179242073704551,0.011248919329573642,0.0006437379513720342,-0.018706064301948988
0.40350877192982454,1.0516441716390448,1.06267854742564,0.002684681081442289,0.00014218822879093508,0.011034375786595163,-0.11088890761262254,-0.12180338264653362,0.011238473881913952,0.0008706367110919509,-0.010914475033911075,-0.5966128053339017,-0.6154097601886562,0.011091328391207845,0.0006367698326524544,-0.018796954854754522
0.40601503759398494,1.0482421483152997,1.0594021972111625,0.002639870468406025,0.00014005922962662338,0.01116004889586275,-0.11532425565911142,-0.12574043610039415,0.011182982136541642,0.000868785670041833,-0.01041618044128273,-0.5938342580044467,-0.6126550603577453,0.010936111391061857,0.0006286306367229213,-0.018820802353298638
0.40852130325814534,1.044798703739901,1.0560622034222478,0.0025960795373138335,0.00013771311149957238,0.011263499682346856,-0.11965661436771552,-0.12957577981413299,0.011119296264480341,0.0008644367881334077,-0.009919165446417466,-0.5908847834472208,-0.6096621627505782,0.010783306593453144,0.0006193477910959728,-0.018777379303357322
0.41102756892230574,1.0413148160926673,1.0526598160692595,0.0025533155520067593,0.00013515870098297235,0.011344999976592218,-0.12388490942902791,-0.13331008810133999,0.011047549407486966,0.0008575870659763102,-0.009425178672312073,-0.5877668460204879,-0.6064335451983208,0.010632954466685232,0.0006089577225470183,-0.018666699177832924
0.41353383458646614,1.037791473582221,1.0491963369366877,0.0025115848696268843,0.0001324062951778126,0.011404863354466777,-0.12800809233865001,-0.1369439406814627,0.010967916828611935,0.0008482570678575573,-0.008935848342812691,-0.5844830896294668,-0.6029721083240555,0.010485097845406046,0.0005975054973473572,-0.018489018694588633
0.41604010025062654,1.0342296742009374,1.0456731176003693,0.00247089306649815,0.00012946755889895113,0.01144344339943193,-0.13202514065719384,-0.1404778179015344,0.01088061519505108,0.0008364910142686314,-0.008452677244340567,-0.5810363351040226,-0.5992811741988581,0.01033978198071582,0.0005850443640862229,-0.01824483909483543
0.41854636591478694,1.03063042547747,1.0420915574085328,0.002431245047691275,0.0001263554149132973,0.011461131931062685,-0.13593505826381913,-0.14391209734559202,0.010785901413156506,0.0008223565483896327,-0.007977039081772885,-0.5774295774008769,-0.5953644838050322,0.010197054482338224,0.0005716352049695797,-0.017934906404155293
0.42105263157894735,1.0269947442269116,1.038453101433741,0.0023926451277992843,0.00012308391527642048,0.011458357206829417,-0.1397368756032445,-0.14724705180547976,0.010684071024213733,0.0008059441756696114,-0.007510176202235264,-0.5736659826331152,-0.591226193296254,0.010056965158826963,0.000557345902731289,-0.017560210663138842
0.42355889724310775,1.0233236562986483,1.0347592384021889,0.0023550970984754596,0.00011966810950307338,0.011435582103540565,-0.1434296499261718,-0.15048284857482547,0.010575456173821858,0.0007873663785938323,-0.007053198648653669,-0.5697488849299351,-0.5868708690492946,0.009919565763141569,0.0005422506314588452,-0.0171219841193595
0.42606516290726815,1.019618196321979,1.0310114986059795,0.0023186042723399376,0.000116123899402988,0.011393302284000484,-0.14701246552306252,-0.15361955001287758,0.010460423174916796,0.0007667564148216214,-0.006607084489815063,-0.5656817831297505,-0.5823034815068141,0.00978490965210829,0.0005264290805805054,-0.01662169837706362
0.42857142857142855,1.0158794074495532,1.0272114518047846,0.0022831695075170707,0.00011246788504195061,0.011332044355231385,-0.15048443395120953,-0.1566571153142255,0.010339369690336046,0.0007442668118118845,-0.006172681363015964,-0.5614683373099325,-0.5775293978161141,0.009653051369575139,0.0005099656222724101,-0.016061060506181613
0.43107769423558895,1.0121083410986982,1.0233607051226759,0.002248795222386738,0.0001087172112447016,0.011252364023977668,-0.15384469425504677,-0.159595403408695,0.010212721567971553,0.0007200675774754366,-0.005750709153648226,-0.5571123651566285,-0.5725543732736856,0.009524046164091322,0.0004929484333224919,-0.015442008117057093
0.43358395989974935,1.0083060566906947,1.0194609009445905,0.002215483392450763,0.00010488940648279311,0.01115484425389579,-0.15709241317964362,-0.16243417690509493,0.010080929366268669,0.0006943441505870117,-0.0053417637254513095,-0.552617838178259,-0.5673845415905673,0.009397949452318935,0.0004754685828403507,-0.014766703412308235
0.43609022556390975,1.004473621388069,1.0155137148187094,0.002183235534307949,0.00010100221907216347,0.011040093430640496,-0.16022678537733004,-0.16517310698404292,0.009944464612858516,0.0006672951194147537,-0.004946321606712878,-0.5479888777664497,-0.5620264039988397,0.009274816240638948,0.0004576190980764871,-0.014037526232390074
0.43859649122807015,1.0006121098299647,1.0115208533680935,0.002152052690825013,9.707346435849387e-05,0.010908743538128762,-0.1632470336074009,-0.16781177913804218,0.009803815844379352,0.0006391297422032661,-0.00456474553064129,-0.5432297511083036,-0.556486817224498,0.009154700517226715,0.0004394940204369458,-0.013257066116194371
0.44110275689223055,0.9967226038656621,1.0074840522172082,0.0021219353893229256,9.312085456673163e-05,0.010761448351546021,-0.16615240892885091,-0.1703496996483273,0.009659484479498062,0.0006100653072212467,-0.0041972907194763875,-0.53834486695407,-0.5507729803571625,0.009037654627427706,0.0004211874641739411,-0.012428113403092467
0.44360902255639095,0.9928061922863068,1.0034050739363112,0.002092883619369259,8.916185751385098e-05,0.010598881650004333,-0.16894219088609264,-0.17278630268587908,0.009511980578199523,0.000580324371463266,-0.0038441117997864427,-0.5333387712444044,-0.5448924206519111,0.00892372864521195,0.00040279269004045643,-0.011553649407506694
0.44611528822055135,0.9888639705549197,0.999285706007999,0.002064896785758521,8.521353941185774e-05,0.01042173545307934,-0.1716156876876097,-0.17512095791829613,0.00936181854570103,0.0005501319228966729,-0.003505270230686419,-0.5282161426015611,-0.5388529783035964,0.008812969753210682,0.00038440120585248077,-0.010636835702035219
0.44862155388471175,0.9848970405347507,0.9951277588190298,0.002037973675487067,8.12924302002967e-05,0.010230718284279128,-0.17417223637750262,-0.17735297850284643,0.009209512838049261,0.0005197125105311995,-0.003180742125343805,-0.522981787688986,-0.5326627902384559,0.008705421643622709,0.0003661019056566822,-0.009681002549469908
0.45112781954887216,0.9809065102160466,0.9909330636802886,0.002012112418226605,7.741439047777043e-05,0.010026553464241972,-0.1766112029998846,-0.17948162934512685,0.00905557372813407,0.0004892873891091452,-0.0028704263452422607,-0.5176406364439151,-0.5263302729726181,0.008601123951703092,0.000347980258442449,-0.008689636528703026
0.45363408521303256,0.9768934934412986,0.9867034708778019,0.0019873104558207856,7.359449518742636e-05,0.009809977436503248,-0.17893198275608535,-0.18150613550400568,0.008900503188747076,0.0004590717240864854,-0.002574152747920333,-0.5121977371877059,-0.5198641045912803,0.008500111732592288,0.00033011755654650983,-0.007666367403574403
