x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1518224045231427,0.003424254003392255,0.00018875375459069012,0.009051744044172416,0.36867677890920414,0.3655298937927729,0.006113421454001465,0.00029332123070573314,-0.0031468851164312417,-0.4195251365169287,-0.3747768344297442,0.014564269870069996,0.0018788808489893925,0.0447483020871845
0.23057644110275688,1.1438839289414846,1.1522927608070552,0.0034521361578116285,0.00019004003591999283,0.00840883186557062,0.36086954637236124,0.35796726699561643,0.006135390426798732,0.00029335404823280676,-0.0029022793767448096,-0.4242556085299287,-0.3777763344370504,0.015078671413255728,0.0019248740130973702,0.04647927409287833
0.23308270676691728,1.1449233587231784,1.152677983307567,0.0034798083686973674,0.0001912986681777808,0.007754624584388692,0.35304721981152903,0.350382878797036,0.006157689561065114,0.0002934585894047909,-0.0026643410144930324,-0.42904658192742706,-0.38102723479907086,0.015631030870018926,0.0019735186677157976,0.048019347128356205
0.23558897243107768,1.145888816370597,1.152978573395044,0.003507260746545133,0.00019252770587144602,0.00708975702444703,0.34521173895505786,0.34277855043134164,0.006180317314057837,0.0002936342253501745,-0.002433188523716212,-0.43389197163665993,-0.38453616508407595,0.016220989576023442,0.0020246481124273756,0.04935580655258398
0.23809523809523808,1.1467801867734018,1.1531950482639224,0.003534483835900368,0.0001937254852467958,0.006414861490520618,0.33736504679321216,0.33515611486231944,0.006203271824510715,0.00029388004574370613,-0.0022089319308927213,-0.4387856510731551,-0.38830799066747,0.01684787469833772,0.0020780744715103738,0.050477660405685076
0.24060150375939848,1.147597373192915,1.1533279406834658,0.003561468622535348,0.00019489062339976014,0.005730567490550786,0.3295090890963614,0.32751741624892117,0.006226550928778398,0.00029419487504847434,-0.001991672847440229,-0.4437214582172721,-0.39234567407865795,0.017510647247554103,0.002133588052572837,0.051375784138614156
0.24310776942355888,1.1483402972861083,1.1533777987484775,0.003588206538712471,0.00019602201572675832,0.005037501462369143,0.3216458139324806,0.31986430940620747,0.0062501521788182095,0.00029457729057236556,-0.0017815045262731255,-0.44869320172589,-0.39665015543014825,0.018207850976099352,0.0021909570733394134,0.052043046295741746
0.24561403508771928,1.1490088991250291,1.1533451856320887,0.0036146894667992567,0.0001971188319943103,0.004336286507059528,0.313777171184081,0.3121986592610331,0.006274072859778524,0.00029502564010748484,-0.0015785119230479205,-0.453694667073179,-0.4012202537310574,0.01893756386667779,0.002249927786067113,0.052474413342121606
0.24812030075187969,1.1496031372116624,1.1532306793381344,0.0036409097383047267,0.00019818050811160743,0.003627542126471983,0.3059051120646923,0.3045223403033621,0.006298310008537986,0.0002955380604961413,-0.0013827717613301704,-0.4587196227143639,-0.40605259063794685,0.019697354180294755,0.0023102250223369786,0.05266703207641704
0.2506265664160401,1.1501229884882191,1.1530348724552488,0.003666860134546226,0.0001992067398278168,0.0029118839670296826,0.29803158863501245,0.2968372360329046,0.006322860432318109,0.0002961124962451879,-0.0011943526021078732,-0.46376182626636936,-0.4111415379223089,0.020484243254222233,0.002371553173172821,0.05262028834406046
0.2531328320802005,1.150568448342856,1.1527583719117422,0.003692533881129907,0.00020019747055035058,0.002189923568886254,0.29015855331884977,0.28914523840159245,0.006347720727210565,0.00029674671802958704,-0.001013314917257313,-0.46881503069921343,-0.4164791896398361,0.021294677392099524,0.002433597610759076,0.05233584105937733
0.2556390977443609,1.1509395306108179,1.1524017987310606,0.0037179246442115093,0.00020115288126234667,0.001462268120242749,0.2822879584189731,0.2814482472516613,0.006372887297178874,0.0002974383416442296,-0.0008397111673117963,-0.4738729905320114,-0.4220553596760177,0.02212451124580915,0.0024960265486856877,0.05181763085599367
0.2581453634085213,1.151236267571007,1.15196578778797,0.003743026522682978,0.0002020733766953992,0.0007295202169630421,0.2744217556329935,0.27374816975004745,0.006398356372548996,0.0002981848464182023,-0.0006735858829460262,-0.4789294680274414,-0.4278576050200604,0.022969005027820413,0.0025584933278970648,0.05107186300738098
0.2606516290726817,1.1514587099379796,1.1514509875658354,0.0037678340404046825,0.00020295957188799034,-7.722372144192136e-06,0.26656189556939447,0.2660469198189024,0.006424124029159508,0.0002989835942613199,-0.000514975750492086,-0.4839782393785321,-0.4338712747891629,0.023822837692960456,0.0026206391056117183,0.05010696458936925
0.2631578947368421,1.1516069268493694,1.1508580599144387,0.0037923421364993823,0.00020381227715446384,-0.0007488669349307031,0.25871032726383386,0.2583464175624155,0.006450186206219556,0.0002998318473908644,-0.00036390970141836343,-0.4890131008816316,-0.44007958469273345,0.024680137876106224,0.0026820959147002407,0.04893351618889813
0.2656641604010025,1.1516810058487428,1.150187679808551,0.0038165461534974865,0.00020463248126239547,-0.0014933260401917003,0.25086899769583476,0.25064858869033313,0.006476538724755986,0.00030072678661950263,-0.00022040900550163167,-0.49402787508943796,-0.44646371629587356,0.02553453386207959,0.0027424900516346278,0.047564158793564404
0.2681704260651629,1.1516810528638914,1.1494405351066752,0.003840441826413239,0.00020542133590572864,-0.0022405177572162316,0.24303985130598607,0.2429553639383475,0.006503177305126964,0.00030166552868102865,-8.448736763858045e-05,-0.4990164169379891,-0.4530029401183604,0.026379223202392506,0.0028014457424251006,0.046013476819628696
0.2706766917293233,1.1516071921805644,1.148617326311308,0.0038640252690438637,0.00020618013777203682,-0.002989865869256425,0.23522482951377388,0.2352686784851994,0.006530097584582848,0.0003026451435747628,4.384897142550859e-05,-0.5039726198415315,-0.4596747612940184,0.027207061799626286,0.002858589028202995,0.044297858547513114
0.2731829573934837,1.1514595664116485,1.1477187663288908,0.003887292960768515,0.0002069103114859147,-0.003740800082757678,0.22742587023616034,0.22759047136733668,0.006557295133828657,0.00030366267088180796,0.00016460113117633401,-0.5088904217492275,-0.46645508622039067,0.028010671386817912,0.0029135518055240844,0.042435335528836826
0.2756892230576441,1.1512383364618048,1.1467455802306836,0.003910241731902858,0.0002076133914899003,-0.00449275623112122,0.21964490740703285,0.21992268489044986,0.006584765473224423,0.0003047151356901787,0.0002777774834170077,-0.5137638111576888,-0.4733184083543063,0.02878256338168774,0.002965975951259964,0.04044540280338249
0.2781954887218045,1.150943681487567,1.145698505013923,0.003932868749297765,0.0002082910045541654,-0.0052451764736440865,0.21188387049763918,0.21226726403907148,0.006612504088624816,0.0003057995641288539,0.00038339354143229754,-0.5185868330733782,-0.48023801105918795,0.0295152761499377,0.0030155174582964053,0.03834882201419021
0.2807017543859649,1.1505757988529184,1.1445782893633498,0.003955171500416726,0.00020894485115298563,-0.005997509489568564,0.2041446840381309,0.20462615588346478,0.006640506446261508,0.00030691299791488864,0.00048147184533386955,-0.5233535949189607,-0.4871861851884769,0.03020152183121225,0.003061850506280977,0.036167409730483824
0.2832080200501253,1.1501349040803468,1.1433856934133622,0.003977147779349194,0.00020957668916679156,-0.00674921066698464,0.19642926714033032,0.19700130898475376,0.006668768006897194,0.00030805250814147384,0.0005720418444234432,-0.52805827237775,-0.4941344588993626,0.03083433813095347,0.003104671391451059,0.033923813478387466
0.2857142857142857,1.1496212307974043,1.1421214885099409,0.003998795669359551,0.0002101883145106218,-0.007499742287463418,0.18873953302184282,0.18939467279810285,0.0066972842394498995,0.0003092152085060616,0.0006551397762600275,-0.5326951151704504,-0.5010538370349076,0.03140723992314883,0.0031437022411490096,0.03164127813554285
0.2882205513784461,1.1490350306787716,1.1407864569732715,0.004020113529697651,0.00021078154641513872,-0.008248573705500029,0.18107738853162947,0.18180819707415918,0.006726050633800171,0.00031039826769088116,0.0007308085425297151,-0.5372584527584672,-0.5079150472927112,0.031914365195434245,0.003178694441993387,0.02934340546575598
0.2907268170426065,1.1483765733838507,1.139381391860224,0.004041099979023755,0.00021135820971144507,-0.00899518152362666,0.17344473367715907,0.17424383125916987,0.0067550627128578145,0.00031159892097175535,0.0007990975820107993,-0.5417426999681272,-0.5146887903160515,0.03235060983682718,0.0032094317157228235,0.02705390965207566
0.2932330827067669,1.147646146489896,1.1379070967272873,0.004061753880579602,0.00021192011925089203,-0.009739049762608643,0.16584346115325777,0.16670352389366738,0.006784316043491718,0.00031281448066010066,0.0008600627404096173,-0.5461423625302317,-0.5213459908000462,0.03271174603792834,0.0032357327833852883,0.024796371730185562
0.2957393483709273,1.1468440554207024,1.1363643853930916,0.004082074327879232,0.00021246906522994342,-0.010479670027610855,0.1582754558727703,0.15918922201031305,0.006813806247116355,0.0003140423461701999,0.0009137661375427375,-0.5504520425294479,-0.5278580467011216,0.032994519639889176,0.003257453566608123,0.02259399582832633
0.2982456140350877,1.1459706233708697,1.1347540817015562,0.004102060630266418,0.00021300679876426083,-0.011216541669313518,0.15074259449915284,0.15170287053052545,0.006843529009476675,0.0003152800132546252,0.0009602760313726089,-0.554666443758132,-0.5341970736728872,0.03319672260512358,0.0032744888839724737,0.020469370085244853
0.3007518796992481,1.1450261912256576,1.133077019284412,0.004121712299466574,0.00021353501883512727,-0.011949171941245673,0.14324674498110948,0.14424641166084595,0.006873480088933721,0.00031652508170958073,0.0009996666797364717,-0.5587803769692778,-0.5403361419245472,0.033317237841545486,0.003286773610779878,0.018444235044730695
0.3032581453634085,1.1440111174764556,1.131334041324164,0.004141029035813763,0.00021405535928432307,-0.012677076152291633,0.13578976608939178,0.13682178428856528,0.006903655324538469,0.00031777526283832116,0.0010320181991735067,-0.5627887650233763,-0.546249502808023,0.03335605482731768,0.0032942832814708044,0.01653926221535329
0.3057644110275689,1.142925778131887,1.1295260003166283,0.004160010716841607,0.00021456937854035668,-0.013399777815258584,0.12837350695587235,0.12943092337715112,0.006934050643446287,0.00031902838622483245,0.0010574164212787673,-0.5666866479240842,-0.5519128025851174,0.03331425577684672,0.0032970341253537603,0.014773845338966751
0.3082706766917293,1.1417705666245686,1.1276537578333978,0.004178657384250213,0.00021507854808159435,-0.01411680879117072,0.12099980661501011,0.12207575936170056,0.006964662066674235,0.0003202824048203254,0.0010759527466904506,-0.5704691877377063,-0.5573032810039186,0.033193973377819735,0.003295082537819045,0.013165906733787702
0.3107769423558897,1.14054589371355,1.1257181842841155,0.004196969234554362,0.00021558424493462814,-0.014827709429434455,0.1136704935478185,0.11475821754436422,0.006995485715047706,0.00032153540018967195,0.0010877239965457197,-0.574131673391612,-0.5623999525215915,0.03299832233208362,0.00328852400055435,0.011731720870020501
0.3132832080200501,1.1392521873824561,1.1237201586786774,0.0042149466072472185,0.00021608774203395547,-0.015532028703778789,0.10638738522845076,0.10748021749031023,0.007026517813562334,0.0003227855861436486,0.0010928322618594666,-0.5776695253468271,-0.5671837682452938,0.03273130797742365,0.0032774914751495855,0.010485757101533322
0.3157894736842105,1.1378898927333594,1.1216605683890655,0.0042325899760738105,0.00021659020202981433,-0.016229324344293916,0.09915228767351536,0.10024367242415733,0.007057754695362158,0.0003240313119584977,0.001091384750641966,-0.5810783001401665,-0.5716377569208982,0.032397716094668225,0.003262153304597983,0.009440543219268238
0.3182957393483709,1.1364594718764047,1.1195403089105702,0.004249899940906956,0.00021709267202608726,-0.01691916296583451,0.09196699499423142,0.09305048862704024,0.007089192805029425,0.0003252710648788115,0.001083493632808824,-0.5843536947914018,-0.575747143576311,0.032002988575516686,0.0032427106663226145,0.008606551215090796
0.3208020050125313,1.1349614038152203,1.1173602836234102,0.004266877218980828,0.0002175960779959777,-0.017601120191810038,0.0848332889515375,0.08590256483492209,0.007120828701089928,0.00032650347180796744,0.0010692758833845961,-0.5874915510710944,-0.5794994447187609,0.031553089922362346,0.00321939462825249,0.007992106352333495
0.3233082706766917,1.1333961843281362,1.1151214035535566,0.004283522639135816,0.00021810122251731155,-0.018274780774579558,0.0777529385142623,0.07880179163775947,0.007152659057269144,0.0003277272997219676,0.0010488531234971732,-0.5904878596248601,-0.5828845392888782,0.031054369574292796,0.003192462865967319,0.007603320335981878
0.3258145363408521,1.131764325845245,1.112824587133209,0.004299837134800191,0.00021860878154374098,-0.018939738712036025,0.07072769942046714,0.07175005088023778,0.0071846806641738745,0.0003289414564819977,0.001022351459770643,-0.5933387639499734,-0.5858947148845828,0.030513424824478348,0.003162196103877924,0.0074440490653906455
0.3283208020050125,1.1300663573213339,1.1104707599611863,0.004315821739629229,0.00021911930412066223,-0.0195955973601476,0.06375931374207017,0.06474921506398101,0.007216890429336769,0.0003301449899838088,0.0009899013219108466,-0.5960405642203711,-0.5885246890802913,0.029936968649876314,0.0031288943467278818,0.007515875140079786
0.3308270676691729,1.1283028241047155,1.1080608545627348,0.004331477582175238,0.00021963321140864412,-0.020241969541980653,0.056849509452859354,0.0578011467515982,0.007249285377189694,0.00033133708721054674,0.0009516372987388444,-0.5985897209562556,-0.5907716059774043,0.029331706162157196,0.003092872969342809,0.00781811497885132
0.3333333333333333,1.1264742878019984,1.1055958101491163,0.004346805883220575,0.00022015079863423604,-0.020878477652882088,0.05000000000000007,0.05090769797268391,0.007281862648227941,0.0003325170724516996,0.0009076979726838352,-0.6009828585346655,-0.5926350084261682,0.028704222662591282,0.003054458732535053,0.008347850108497257
0.3358395989974937,1.1245813261388224,1.1030765723769682,0.004361807952164517,0.0002206722363472934,-0.021504753761854234,0.043212483879146724,0.04407070963200366,0.007314619497696971,0.0003336844050208544,0.0008582257528569337,-0.6032167685375245,-0.5941167866527675,0.028060885498037244,0.0030139857914396953,0.009099981884757025
0.3383458646616541,1.1226245328165985,1.1005040931069536,0.004376485185158082,0.00022119757366693892,-0.022120439709644835,0.03648864421326059,0.03729201092005252,0.007347553293807717,0.00033483867647914436,0.0008033667067919303,-0.6052884129338534,-0.5952211043050702,0.027407761121707463,0.0029717917594376084,0.010067308628783134
0.3408521303258145,1.1206045173652868,1.097879330162454,0.004390839064054694,0.0002217267425708535,-0.022725187202832675,0.029830148335241113,0.03057341872620367,0.007380661515535457,0.00033597960741994076,0.0007432703909625582,-0.6071949270929852,-0.5959543031920228,0.02675054800592102,0.0029282138863397254,0.011240623900962365
0.3433583959899749,1.1185219049922484,1.0952032470880062,0.004404871154588074,0.00022225956162758503,-0.023318657904242146,0.023238647374470622,0.023916737054731074,0.007413941749736417,0.00033710704355054935,0.0006780896802604519,-0.6089336226257976,-0.5963247882322176,0.02609452537054746,0.002883585403861585,0.01260883439358007
0.3458646616541353,1.1163773364272127,1.0924768129071274,0.004418583107045319,0.0002227957424258024,-0.023900523520085315,0.01671577584737899,0.01732375644370987,0.007447391688111252,0.00033822095160048225,0.0006079805963308815,-0.6105019900511425,-0.5963428943434967,0.025444517106035937,0.002838232084825779,0.01415909570764573
0.3483709273182957,1.114171467763391,1.0897010018801487,0.004431976656236814,0.0002233348954910841,-0.0244704658832422,0.0102631512521269,0.010796253387220789,0.007481009123773078,0.0003393214148154628,0.000533102135093888,-0.6118977012848295,-0.5960207371951334,0.024804869799196525,0.002792469055209506,0.015876964089696077
0.3508771929824561,1.1119049702947847,1.0868767932618417,0.0044450536215817765,0.0002238765364934968,-0.025028177032943022,0.0038823736675100418,0.00433598976089411,0.007514791947449564,0.0003404086280674662,0.0004536160933840683,-0.6131186119486931,-0.5953720499050614,0.024179443419057683,0.0027465978903876043,0.017746562043631675
0.3533834586466165,1.1095785303497216,1.0840051710589385,0.004457815909236973,0.000224420094663181,-0.025573359290783193,-0.0024249746438186337,-0.0020552877489581345,0.007548738143229009,0.0003414828924920399,0.0003696868948604992,-0.6141627634974567,-0.5944120078949111,0.02357161298662068,0.002700904018927462,0.019750755602545578
0.3558897243107769,1.1071928491206648,1.0810871237874173,0.004470265512943686,0.00022496492007410384,-0.02610572533324751,-0.0086573296277076,-0.008375848212277104,0.007582845784495337,0.00034254461029931154,0.00028148141543049565,-0.6150283851612788,-0.5931570442142735,0.022984279427184496,0.0026556544493579006,0.02187134094700527
0.3583959899749373,1.1047486424903359,1.078123644229803,0.004482404515862707,0.0002255102920536026,-0.026624998260532884,-0.014813145826349738,-0.01462397701838003,0.007617113029216337,0.0003435942789233448,0.00018916880796970847,-0.6157138957020593,-0.5916246577116537,0.022419887773456347,0.0026110958276742255,0.02408923799040552
0.3609022556390977,1.1022466408541947,1.0751157291924875,0.004494235092527314,0.00022605542783476847,-0.027130911661707113,-0.02089089676151573,-0.02079797643475234,0.00765153811526983,0.00034463248519715854,9.292032676339046e-05,-0.6162179049817618,-0.589833216462744,0.021880450935536963,0.0025674528261915236,0.026384688519017763
0.3634085213032581,1.0996875889393216,1.0720643792632294,0.004505759511352301,0.0002265994918765774,-0.02762320967609222,-0.026889075313079214,-0.026896166161374024,0.007686119355558179,0.00034565989930372616,-7.090848294810659e-06,-0.616539215341197,-0.5878017588671238,0.02136757736262641,0.002524926857906011,0.02873745647407322
0.3659147869674185,1.0970722456197435,1.0689705985685882,0.004516980135765989,0.00022714160390630266,-0.028101647051155254,-0.03280619409274299,-0.03291688388072589,0.0077208551331087675,0.0003466772687032431,-0.0001106897879828983,-0.6166768227878987,-0.5855497947928276,0.02088250107383363,0.0024836951049329774,0.031127027995071055
0.3684210526315789,1.0944013837282554,1.065835394531836,0.004527899427630031,0.0002276808493367607,-0.028565989196419395,-0.038640785812870504,-0.038858485802647946,0.007755743895897219,0.0003476854117737975,-0.00021769998977744232,-0.6166299179919157,-0.5830971090854102,0.020426112716043845,0.002443909844979978,0.03353280890650545
0.37092731829573933,1.0916757898647762,1.062659777630953,0.00453851994896915,0.00022821628806770876,-0.02901601223382322,-0.04439140365033545,-0.04471934720442294,0.0077907841518543505,0.00034868521162848985,-0.0003279435540874953,-0.6163978870885312,-0.5804635696656915,0.01999899050176752,0.0024056980562683224,0.0359343174228397
0.37343358395989973,1.088896264201295,1.059444761157264,0.00454884436350364,0.0002287469631521512,-0.02945150304403099,-0.050056621605294616,-0.05049786296566228,0.007825974463771482,0.0003496776098249607,-0.00044124136036766126,-0.615980312287113,-0.5776689423200132,0.019601430078111444,0.002369161278878772,0.03831136996709983
0.37593984962406013,1.086063620283448,1.0561913609742795,0.004558875439274566,0.00022927191060653668,-0.02987225930916848,-0.05563503485479754,-0.05619244809774382,0.007861313444148824,0.00035066360001337137,-0.0005574132429462808,-0.6153769722854918,-0.5747327141408913,0.019233472570922023,0.0023343757091514807,0.04064425814460049
0.37844611528822053,1.0831786848287828,1.052900595277476,0.004568616049985129,0.0002297901679752505,-0.03027808955130684,-0.061125260101145606,-0.061801538267677314,0.007896799750122118,0.000351644221659838,-0.0006762781665317075,-0.6145878424894555,-0.5716739274067051,0.01889493022978169,0.0023013925034904483,0.04291391508275044
0.38095238095238093,1.080242297521752,1.049573484354395,0.0045780691763372084,0.00023030078291845138,-0.030668813167357145,-0.06652593591491301,-0.06732359031633695,0.007932432078569834,0.00035262055394879465,-0.0007976544014239306,-0.6136130950371431,-0.5685110254995154,0.018585409266172755,0.002270238268594354,0.04510206953762774
0.38345864661654133,1.0772553108054965,1.0462110503459576,0.004587237907584643,0.000230802822032959,-0.031044260459538897,-0.07183572307254482,-0.07275708277055126,0.007968209161037411,0.000353593709502848,-0.0009213596980064409,-0.6124530986283115,-0.5652617122531025,0.018304329627085014,0.002240915716676167,0.04719138637520903
0.38596491228070173,1.0742185896704608,1.0428143170081774,0.004596125441498619,0.00023129537809125873,-0.031404272662283406,-0.07705330488844808,-0.07810051634921744,0.00800412975907982,0.0003545648285225683,-0.0010472114607693594,-0.6111084181586488,-0.5619428259021959,0.018050941579505188,0.002213404466452738,0.049165592256452895
0.38847117794486213,1.071133011439898,1.0393843094754351,0.004604735085274211,0.00023177757821714453,-0.03174870196446289,-0.08217738754149584,-0.08335241446295849,0.008040192659641614,0.0003555350729673312,-0.0011750269214626519,-0.6095798141594913,-0.5585702285718508,0.017824339098722553,0.002187661973447245,0.05100958558764046
0.39097744360902253,1.0679994655523188,1.035922054024565,0.004613070255223136,0.00023224859083311204,-0.032077411527753785,-0.08720670039585954,-0.08851132370744419,0.00807639667016336,0.0003565056204675065,-0.0013046233115846517,-0.6078682420435055,-0.5551587120066588,0.017623470157140813,0.002163624576230861,0.05270953003684675
0.39348370927318294,1.0648188533409326,1.0324285778402333,0.0046211344757074654,0.00023270763182453873,-0.032390275500699284,-0.09213999631609315,-0.09357581434981088,0.008112740614842674,0.00035747765939786707,-0.0014358180337177284,-0.6059748511570788,-0.5517219199963119,0.017447144102721922,0.002141208648467967,0.054252931160766904
0.39598997493734334,1.0615920878101426,1.0289049087819158,0.004628931378470121,0.00023315397106741818,-0.03268717902822682,-0.09697605197638898,-0.09854448080835954,0.008149223329741913,0.0003584523828064741,-0.0015684288319705586,-0.6039009836403614,-0.5482722877106239,0.017294036399834012,0.0021203118497934792,0.055628695929737515
0.39849624060150374,1.0583200934091435,1.025352075152083,0.004636464701037691,0.00023358693798566089,-0.032968018257060416,-0.10171366816393052,-0.10341594212512883,0.008185843659388334,0.00035943098384566053,-0.0017022739611983195,-0.6016481730960888,-0.5448209979168335,0.017162691082533356,0.002100814471479945,0.056827175179255285
0.40100250626566414,1.0550038058026834,1.0217711054664114,0.0046437382839786,0.0002340059259132158,-0.033232700336272014,-0.10635167007626495,-0.1081888424313131,0.008222600452587513,0.0003604146504285056,-0.0018371723550481556,-0.5992181430685061,-0.5413779538183745,0.01705152134312076,0.0020825808753470133,0.05784018925013157
0.40350877192982454,1.0516441716390448,1.0181630282254779,0.004650756068089756,0.0002344103963257281,-0.033481143413566894,-0.11088890761262254,-0.11286185140514493,0.008259492559013953,0.0003614045606755119,-0.001972943792522386,-0.5966128053339017,-0.5379517680304591,0.01695880874849074,0.00206546102629305,0.05866103730344263
0.40601503759398494,1.0482421483152997,1.014528871688524,0.0046575220909687185,0.0002347998823903295,-0.03371327662677581,-0.11532425565911142,-0.11743366472225136,0.008296518825788449,0.0003624018783637057,-0.0021094090631399443,-0.5938342580044467,-0.5345497669970027,0.016882701643741185,0.0020492921200448355,0.05928449100744393
0.40852130325814534,1.044798703739901,1.0108696636492929,0.004664040483466337,0.00023517399232260831,-0.03392904009060804,-0.11965661436771552,-0.12190300449842861,0.008333678094211412,0.00036340774854836945,-0.002246390130713094,-0.5908847834472208,-0.5311780099582866,0.016821213366132803,0.0020339003081494673,0.05970677348893427
0.41102756892230574,1.0413148160926673,1.0071864312140142,0.004670315463999032,0.00023553241052153156,-0.034128384878653106,-0.12388490942902791,-0.12626861972407855,0.008370969197170272,0.00036442329387746875,-0.002383710295050634,-0.5877668460204879,-0.5278413214021749,0.016772220950980698,0.002019102521812795,0.05992552461831302
0.41353383458646614,1.037791473582221,1.0034802005819095,0.004676351334450694,0.00023587490020640902,-0.03431127300031145,-0.12800809233865001,-0.1305292866910388,0.008408390955903913,0.00036544961028347643,-0.002521194352388789,-0.5844830896294668,-0.5245433357758051,0.0167334650613711,0.0020047083948975235,0.05993975385366168
0.41604010025062654,1.0342296742009374,0.9997519968278659,0.004682152473346332,0.00023620130323170684,-0.0344776773730715,-0.13202514065719384,-0.13468380941081537,0.008445942178125627,0.0003664877640556818,-0.002658668753621529,-0.5810363351040226,-0.5212865531014936,0.016702551911444506,0.0019905222842736634,0.059749782002529006
0.41854636591478694,1.03063042547747,0.9960028436881507,0.004687723329285122,0.0002365115400617592,-0.03462758178931935,-0.13593505826381913,-0.13873102002451065,0.00848362165519901,0.00036753878798922795,-0.0027959617606915232,-0.5774295774008769,-0.5180724040318696,0.016676957972899743,0.001976345382815706,0.059357173369007254
0.42105263157894735,1.0269947442269116,0.9922337633486271,0.0046930684153607995,0.00023680561062769344,-0.0347609808782845,-0.1397368756032445,-0.14266977920412205,0.008521428160596863,0.0003686036788422873,-0.0029329036008775566,-0.5736659826331152,-0.5149013227961887,0.01665403824996352,0.001961977916770336,0.05876465983692647
0.42355889724310775,1.0233236562986483,0.9884457762360035,0.0046981923003019226,0.0002370835917934999,-0.034877880062644806,-0.1434296499261718,-0.1464989765452731,0.00855936044776456,0.00036968339422488206,-0.003069326619101309,-0.5697488849299351,-0.5117728264331391,0.016631038872386532,0.0019472214151246556,0.05797605849679599
0.42606516290726815,1.019618196321979,0.9846399008120819,0.004703099599908296,0.000237345635004541,-0.03497829550989717,-0.14701246552306252,-0.15021753095069523,0.008597417248626294,0.0003707788501591754,-0.003205065427632714,-0.5656817831297505,-0.5086855986760617,0.016605114682048974,0.0019318810341396693,0.056996184453688814
0.42857142857142855,1.0158794074495532,0.980817153371452,0.004707794970491468,0.00023759196581957557,-0.03506225407810115,-0.15048443395120953,-0.15382439100507628,0.00863559727225926,0.00037189091883791075,-0.003339957053866749,-0.5614683373099325,-0.5056375768539907,0.016573352370151798,0.001915767915586295,0.05583076045594182
0.43107769423558895,1.0121083410986982,0.9769785478422839,0.004712283098119218,0.00023782287912491983,-0.0351297932564143,-0.15384469425504677,-0.15731853534038076,0.008673899203762681,0.0003730204266094342,-0.003473841085333995,-0.5571123651566285,-0.5026260401963654,0.01653279955385135,0.0018987015526253778,0.05448632496026318
0.43358395989974935,1.0083060566906947,0.9731250955906439,0.004716568689543562,0.000238038735904312,-0.03518096110005087,-0.15709241317964362,-0.16069897299195968,0.008712321703021688,0.00037416815189123556,-0.003606559812316057,-0.552617838178259,-0.49964769797951125,0.016480499961149676,0.0018805121329437053,0.052970140198747795
0.43609022556390975,1.004473621388069,0.9692578052287266,0.004720656463090215,0.00023823995984093677,-0.03521581615934233,-0.16022678537733004,-0.16396474374516568,0.008750863404199966,0.0003753348238468093,-0.0037379583678356365,-0.5479888777664497,-0.4966987760283652,0.016413534621818403,0.0018610428248994255,0.05129010173808446
0.43859649122807015,1.0006121098299647,0.965377682426547,0.004724551137715664,0.00023842703195323537,-0.035234427403417756,-0.1632470336074009,-0.1671149184722871,0.008789522914934567,0.000376521120801434,-0.0038678848648862063,-0.5432297511083036,-0.49377510018540227,0.016329068645389515,0.001840151969268325,0.049454650922901355
0.44110275689223055,0.9967226038656621,0.9614857297276678,0.004728257422820755,0.00023860048585194591,-0.03523687413799437,-0.16615240892885091,-0.17014859945973693,0.008828298816105497,0.00037772766927033274,-0.003996190530886012,-0.53834486695407,-0.4908721754788494,0.016224402815028332,0.001817715136907338,0.047472691475220596
0.44360902255639095,0.9928061922863068,0.9575829463690488,0.004731780007938042,0.00023876090273241383,-0.035223245917258006,-0.16894219088609264,-0.17306492072527635,0.008867189661148437,0.00037895504256953096,-0.004122729839183714,-0.5333387712444044,-0.48798525986157837,0.016097028854001702,0.001793627011431819,0.04535351138282606
0.44611528822055135,0.9888639705549197,0.953670328104939,0.004735123551389775,0.00023890890519742656,-0.03519364244998069,-0.1716156876876097,-0.17586304832529964,0.008906193976360381,0.0003802037604599842,-0.004247360637689934,-0.5282161426015611,-0.48510943154820896,0.015944686850291993,0.0017678030559959165,0.043106711053352176
0.44862155388471175,0.9848970405347507,0.9497488670351166,0.004738292669598395,0.00023904515159011143,-0.03514817349963406,-0.17417223637750262,-0.17854218065174154,0.008945310260593075,0.0003814742882221014,-0.004369944274238924,-0.522981787688986,-0.4822396491480194,0.01576542297992636,0.0017401809245409453,0.04074213854096653
0.45112781954887216,0.9809065102160466,0.9458195514376562,0.00474129192591343,0.00023917032969951517,-0.03508695877839041,-0.1766112029998846,-0.1811015487188754,0.008984536985466758,0.00038276703629327156,-0.004490345718990818,-0.5176406364439151,-0.47937080397238385,0.015557645379189484,0.0017107215805399864,0.03826983247153126
0.45363408521303256,0.9768934934412986,0.9418833656060364,0.004744125819501565,0.0002392851503841289,-0.03501012783526225,-0.17893198275608535,-0.1835404164395935,0.00902387259553085,0.00038408235989760613,-0.004608433683508162,-0.5121977371877059,-0.476497764084473,0.015320175809347972,0.0016794100902655725,0.03569997310323292
