x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1405352317168527,0.0029775288072921868,6.0348527562711614e-05,-0.0010484733822604397,0.37646698143662305,0.36916816432057764,0.006659038465042526,0.0001325431226803301,-0.0072988171160454085,-0.4148612034141125,-0.4183541087604117,0.01252267842167419,0.00024932890838624594,-0.003492905346299202
0.22807017543859648,1.1427706604789702,1.1419830703589045,0.002977521755490364,6.03414757608891e-05,-0.0007875901200657953,0.36867677890920414,0.36152422541182705,0.006659020946501323,0.00013252560413912814,-0.00715255349737709,-0.4195251365169287,-0.42239562960788346,0.012522645304957775,0.0002492957916698314,-0.0028704930909547732
0.23057644110275688,1.1438839289414846,1.1433457149114266,0.002977514838584864,6.0334558855388705e-05,-0.0005382140300580485,0.36086954637236124,0.3538630578887541,0.006659003927730083,0.00013250858536788715,-0.007006488483607132,-0.4242556085299287,-0.4264839698516326,0.012522613088035614,0.00024926357474767133,-0.0022283613217038978
0.23308270676691728,1.1449233587231784,1.14462311645504,0.0029775089711320145,6.032869140253913e-05,-0.0003002422681384065,0.35304721981152903,0.34618460561973924,0.006658989330949516,0.00013249398858732,-0.006862614191789795,-0.42904658192742706,-0.430613962871941,0.01252258532777488,0.0002492358144869378,-0.0015673809445139186
0.23558897243107768,1.145888816370597,1.1458154472102628,0.0029775045639737936,6.032428424431864e-05,-7.336916033406915e-05,0.34521173895505786,0.338489943398061,0.006658978013827877,0.00013248267146568122,-0.006721795556996868,-0.43389197163665993,-0.4347807966996344,0.012522563616625541,0.00024921410333759926,-0.000888825062974441
0.23809523809523808,1.1467801867734018,1.1469232544601238,0.0029775003509202964,6.0320071190821005e-05,0.0001430676867220093,0.33736504679321216,0.3307820477760911,0.006658967290277314,0.00013247194791511904,-0.006582999017121061,-0.4387856510731551,-0.43898025387826495,0.012522543011560926,0.0002491934982729842,-0.00019460280510985584
0.24060150375939848,1.147597373192915,1.1479471171363633,0.0029774960138047543,6.031573407527918e-05,0.00034974394344833293,0.3295090890963614,0.32306407724558395,0.006658956477340501,0.0001324611349783053,-0.006445011850777449,-0.4437214582172721,-0.44320817537662316,0.012522522261419158,0.0002491727481312155,0.0005132828406489431
0.24310776942355888,1.1483402972861083,1.1488876083007011,0.002977492448896428,6.031216916695262e-05,0.0005473110145928217,0.3216458139324806,0.3153391819570144,0.0066589474579016325,0.0001324521155394364,-0.006306631975466215,-0.44869320172589,-0.44746040227556566,0.012522504844359905,0.00024915533107196355,0.00123279945032434
0.24561403508771928,1.1490088991250291,1.1497451849470552,0.002977490148310692,6.03098685812169e-05,0.000736285822026117,0.313777171184081,0.30760972200462966,0.006658941261124237,0.00013244591876204067,-0.006167449179451334,-0.453694667073179,-0.4517326504426505,0.012522492663330291,0.00024914315004234764,0.001962016630528529
0.24812030075187969,1.1496031372116624,1.150520096132775,0.002977487860600476,6.0307580871000636e-05,0.0009169589211126539,0.3059051120646923,0.2998766157261311,0.006658935232330665,0.00013243988996846918,-0.006028496338561173,-0.4587196227143639,-0.45602040599602095,0.01252248082803237,0.00024913131474442804,0.002699216718342945
0.2506265664160401,1.1501229884882191,1.1512125646120424,0.002977485243864337,6.030496413486166e-05,0.0010895761238232105,0.29803158863501245,0.29214062799913304,0.006658928638926692,0.00013243329656449605,-0.005890960635879405,-0.46376182626636936,-0.46031913117589524,0.012522467991041343,0.00024911847775340037,0.003442695090474124
0.2531328320802005,1.150568448342856,1.1518228103144965,0.002977483175540678,6.03028958112025e-05,0.0012543619716405274,0.29015855331884977,0.28440252789681175,0.006658923324709704,0.00013242798234750787,-0.005756025422038014,-0.46881503069921343,-0.4646242837917513,0.012522457554103786,0.000249108040815843,0.004190746907462128
0.2556390977443609,1.1509395306108179,1.152351288838582,0.002977482226979436,6.0301947249961e-05,0.0014117582277641816,0.2822879584189731,0.27666363593292975,0.006658920487233304,0.00013242514487110825,-0.005624322486043332,-0.4738729905320114,-0.4689306919286592,0.012522451726741475,0.00024910221345353253,0.004942298603352158
0.2581453634085213,1.151236267571007,1.152798927722089,0.0029774811640925717,6.0300884363096475e-05,0.0015626601510818627,0.2744217556329935,0.26892636620070764,0.00665891750977252,0.00013242216741032355,-0.005495389432285835,-0.4789294680274414,-0.47323193447946393,0.012522445685205547,0.00024909617191760355,0.005697533547977474
0.2606516290726817,1.1514587099379796,1.1531667060639594,0.0029774796202759793,6.02993405465041e-05,0.001707996125979827,0.26656189556939447,0.2611932617132362,0.006658913608948174,0.00013241826658597848,-0.005368633856158267,-0.4839782393785321,-0.47752144259662005,0.012522437985390912,0.00024908847210297033,0.0064567967819120775
0.2631578947368421,1.1516069268493694,1.1534555953919932,0.0029774784517924173,6.029817206294219e-05,0.001848668542623777,0.25871032726383386,0.25346686457015705,0.006658910585301516,0.00013241524293932023,-0.005243462693676815,-0.4890131008816316,-0.4817926491763873,0.012522431946576741,0.0002490824332887984,0.0072204517052442685
0.2656641604010025,1.1516810058487428,1.1536660099298743,0.0029774783053027123,6.0298025573236994e-05,0.0019850040811315584,0.25086899769583476,0.24574952414918694,0.0066589097971214905,0.00013241445475929413,-0.005119473546647824,-0.49402787508943796,-0.486039479627103,0.012522430072292473,0.0002490805590045305,0.007988395462334985
0.2681704260651629,1.1516810528638914,1.1537971671339464,0.0029774779655335247,6.029768580404962e-05,0.0021161142700549807,0.24303985130598607,0.23804317398626584,0.006658908669191803,0.00013241332682960795,-0.0049966773197202274,-0.4990164169379891,-0.4902569227989108,0.012522427613350465,0.00024907810006252377,0.008759494139078283
0.2706766917293233,1.1516071921805644,1.1538481247946428,0.00297747703910203,6.02967593725547e-05,0.002240932614078428,0.23522482951377388,0.23034969381376744,0.006658906363355059,0.00013241102099286324,-0.004875135700006444,-0.5039726198415315,-0.494440104143556,0.01252242302297089,0.00024907350968294753,0.00953251569797553
0.2731829573934837,1.1514595664116485,1.1538179369718073,0.0029774763579522873,6.029607822281206e-05,0.0023583705601588623,0.22742587023616034,0.22267096408002646,0.006658904630562927,0.00013240928820073102,-0.004754906156133887,-0.5088904217492275,-0.49858414634274123,0.012522419527575256,0.0002490700142873143,0.010306275406486265
0.2756892230576441,1.1512383364618048,1.1537058831803588,0.00297747663915544,6.029635942596498e-05,0.0024675467185539812,0.21964490740703285,0.21500895148508953,0.006658904979689533,0.00013240963732733733,-0.004635955921943324,-0.5137638111576888,-0.502684037713576,0.012522419907169815,0.0002490703938818717,0.011079773444112817
0.2781954887218045,1.150943681487567,1.1535117785729847,0.002977476687364647,6.0296407635171915e-05,0.002568097085417609,0.21188387049763918,0.2073658247172649,0.006658904879470935,0.0001324095371087392,-0.004518045780374291,-0.5185868330733782,-0.5067344542207799,0.012522419492710081,0.0002490699794221383,0.011852378852598267
0.2807017543859649,1.1505757988529184,1.1532355110848842,0.002977476079990927,6.029580026145144e-05,0.002659712231965816,0.2041446840381309,0.19974378193458414,0.0066589034318703146,0.00013240808950811894,-0.004400902103546767,-0.5233535949189607,-0.510730024273465,0.012522416626330544,0.00024906711304260024,0.012623570645495685
0.2832080200501253,1.1501349040803468,1.1528769637910883,0.0029774756214132584,6.0295341683783146e-05,0.0027420597107414846,0.19642926714033032,0.19214502203314315,0.0066589023313731,0.00013240698901090503,-0.004284245107187168,-0.52805827237775,-0.5146653739570554,0.012522414429823702,0.00024906491653575936,0.013392898420694688
0.2857142857142857,1.1496212307974043,1.152435947268425,0.0029774760938432493,6.0295814113774175e-05,0.0028147164710206063,0.18873953302184282,0.18457178393237195,0.006658903226216235,0.00013240788385403921,-0.0041677490894708735,-0.5326951151704504,-0.5185356336465535,0.012522415939797147,0.00024906642650920457,0.0141594815238969
0.2882205513784461,1.1490350306787716,1.151912093862925,0.002977476323154585,6.0296043425109835e-05,0.0028770631841534833,0.18107738853162947,0.1770264079565159,0.006658903631666222,0.00013240828930402617,-0.0040509805751135775,-0.5372584527584672,-0.5223372301761371,0.012522416572819061,0.0002490670595311183,0.014921222582330085
0.2907268170426065,1.1483765733838507,1.151305003802447,0.0029774758552448045,6.0295575515329205e-05,0.0029284304185963617,0.17344473367715907,0.16951125117937277,0.0066589025847426835,0.00013240724238048807,-0.0039334824977863,-0.5417426999681272,-0.5260667912365378,0.012522414551238896,0.00024906503795095203,0.015675908731589416
0.2932330827067669,1.147646146489896,1.1506142725722124,0.002977475463998716,6.0295184269240875e-05,0.002968126082316447,0.16584346115325777,0.1620286725977754,0.006658901717058225,0.00013240637469602945,-0.003814788555482368,-0.5461423625302317,-0.5297209395524602,0.01252241288098257,0.0002490633676946265,0.016421422977771494
0.2957393483709273,1.1468440554207024,1.149839517019179,0.0029774759914819268,6.029571175245153e-05,0.002995461598476634,0.1582754558727703,0.15458178087768873,0.006658902804793094,0.0001324074624308984,-0.0036936749950815806,-0.5504520425294479,-0.5332958954433248,0.01252241483469643,0.0002490653214084889,0.01715614708612312
0.2982456140350877,1.1459706233708697,1.148980422243704,0.0029774762865524616,6.029600682298647e-05,0.0030097988728341463,0.15074259449915284,0.1471757769269845,0.006658903413181937,0.0001324080708197418,-0.0035668175721683404,-0.554666443758132,-0.5367867633342197,0.012522415921315703,0.0002490664080277588,0.017879680423912303
0.3007518796992481,1.1450261912256576,1.148036681162024,0.002977475861653227,6.029558192375171e-05,0.003010489936366323,0.14324674498110948,0.13981622534617733,0.006658902509899894,0.0001324071675376994,-0.0034305196349321554,-0.5587803769692778,-0.5401884500878509,0.012522414235645497,0.0002490647223575537,0.018591926881426968
0.3032581453634085,1.1440111174764556,1.1470079820244607,0.002977475457772083,6.0295178042607903e-05,0.0029968645480051848,0.13578976608939178,0.13250869204074733,0.006658901658301565,0.00013240631593936994,-0.0032810740486444445,-0.5627887650233763,-0.5434958574041293,0.012522412658119588,0.0002490631448316464,0.019292907619246957
0.3057644110275689,1.142925778131887,1.1458943525422294,0.0029774759716867222,6.029569195724719e-05,0.002968574410342484,0.12837350695587235,0.12525814127705195,0.006658902751326373,0.00013240740896417746,-0.0031153656788203976,-0.5666866479240842,-0.5467041343485616,0.012522414677051674,0.00024906516376373253,0.01998251357552261
0.3082706766917293,1.1417705666245686,1.144696866359412,0.002977476277586899,6.029599785742391e-05,0.002926299734843374,0.12099980661501011,0.11806769766594602,0.006658903408808394,0.00013240806644619803,-0.002932108949064094,-0.5704691877377063,-0.5498091960066166,0.012522415902469441,0.00024906638918150033,0.020659991731089677
0.3107769423558897,1.14054589371355,1.1434167920246097,0.0029774758529725457,6.029557324307069e-05,0.0028708983110596886,0.1136704935478185,0.11094013797159971,0.006658902525602463,0.000132407183240268,-0.0027303555762187848,-0.574131673391612,-0.5528070981748505,0.012522414295378221,0.0002490647820902784,0.021324575216761454
0.3132832080200501,1.1392521873824561,1.142055393323801,0.0029774754041196373,6.029512439016211e-05,0.002803205941344755,0.10638738522845076,0.10387824122004485,0.006658901592648683,0.00013240625028648742,-0.002509144008405906,-0.5776695253468271,-0.5556938903986522,0.012522412603164428,0.0002490630898764865,0.021975634948174894
0.3157894736842105,1.1378898927333594,1.1406139485701856,0.002977475877553585,6.029559782411023e-05,0.0027240558368262224,0.09915228767351536,0.09688437535180017,0.00665890260883558,0.00013240726647338445,-0.002267912321715193,-0.5810783001401665,-0.5584653240331098,0.012522414509957183,0.00024906499666924086,0.022612976107056704
0.3182957393483709,1.1364594718764047,1.139093795610226,0.0029774761757286245,6.029589599914935e-05,0.002634323733821331,0.09196699499423142,0.08995953075237953,0.006658903254476246,0.00013240791211405114,-0.002007464241851886,-0.5843536947914018,-0.561116170011249,0.012522415737758724,0.0002490662244707823,0.02323752478015273
0.3208020050125313,1.1349614038152203,1.1374962810972107,0.0029774757401550738,6.0295460425598246e-05,0.002534877281990422,0.0848332889515375,0.08310441279610509,0.0066589023490889665,0.0001324070067267706,-0.0017288761554324072,-0.5874915510710944,-0.5636409894179996,0.012522414109143952,0.0002490645958560097,0.02385056165309485
0.3233082706766917,1.1333961843281362,1.1358227471938982,0.0029774752411412596,6.02949614117842e-05,0.0024265628657620386,0.0777529385142623,0.07631972939085677,0.006658901308249466,0.00013240596588727017,-0.0014332091234055266,-0.5904878596248601,-0.5660343360539923,0.012522412233012906,0.0002490627197249621,0.02445352357086772
0.3258145363408521,1.131764325845245,1.1340746030409936,0.0029774756701311926,6.02953904017173e-05,0.0023102771957486112,0.07072769942046714,0.06960627876259823,0.006658902226313999,0.0001324068839518038,-0.00112142065786891,-0.5933387639499734,-0.5682909605240785,0.012522413969952538,0.000249064456664596,0.025047803425894966
0.3283208020050125,1.1300663573213339,1.1322535142389676,0.0029774759613049578,6.029568157548292e-05,0.0021871569176337147,0.06375931374207017,0.06296518235352078,0.006658902851116491,0.0001324075087542956,-0.0007941313885493906,-0.5960405642203711,-0.570406352221023,0.012522415166877136,0.00024906565358919294,0.025634211999348122
0.3308270676691729,1.1283028241047155,1.130361201661354,0.0029774755195080805,6.0295239778604915e-05,0.002058377556638513,0.056849509452859354,0.05639763734878919,0.006658901925157017,0.0001324065827948209,-0.0004518721040701612,-0.5985897209562556,-0.5723761627733759,0.012522413504770692,0.0002490639914827477,0.026213558182879737
0.3333333333333333,1.1264742878019984,1.1283993820137483,0.0029774749783140586,6.029469858458338e-05,0.0019250942117499115,0.05000000000000007,0.04990484349850016,0.006658900786790094,0.0001324054444278982,-9.515650149991006e-05,-0.6009828585346655,-0.5741960353372284,0.012522411450548205,0.0002490619372602625,0.026786823197437082
0.3358395989974937,1.1245813261388224,1.1263697226852158,0.002977475369315849,6.029508958637372e-05,0.0017883965463934004,0.043212483879146724,0.043487827871762835,0.0066589016155305285,0.00013240627316833244,0.00027534399261611164,-0.6032167685375245,-0.5758615232182511,0.012522413022169724,0.0002490635088817802,0.027355245319273358
0.3383458646616541,1.1226245328165985,1.1242737061167372,0.0029774756623205815,6.0295382591106194e-05,0.0016491733001386955,0.03648864421326059,0.03714691905772999,0.0066589022347726635,0.00013240689241046826,0.0006582748444693975,-0.6052884129338534,-0.5773678462402232,0.01252241420619494,0.0002490646929069965,0.02792056669363019
0.3408521303258145,1.1206045173652868,1.122112765600372,0.0029774752251244224,6.029494539494724e-05,0.0015082482350852189,0.029830148335241113,0.03088227295818552,0.006658901308987827,0.000132405966625631,0.001052124622944406,-0.6071949270929852,-0.5787101338127721,0.012522412540059983,0.0002490630267720391,0.028484793280213028
0.3433583959899749,1.1185219049922484,1.1198883305950995,0.002977474654178032,6.029437444855671e-05,0.0013664256028511623,0.023238647374470622,0.02469404802682179,0.006658900098308642,0.00013240475594644626,0.0014554006523511687,-0.6089336226257976,-0.5798835057455177,0.012522410346755922,0.00024906083346798045,0.02905011688027992
0.3458646616541353,1.1163773364272127,1.1176020537556843,0.0029774750164906078,6.0294736761132574e-05,0.001224717328471625,0.01671577584737899,0.018582336979342307,0.006658900857248045,0.0001324055148858494,0.001866561131963318,-0.6105019900511425,-0.5808830028257272,0.012522411782783837,0.00024906226949589336,0.029618987225415228
0.3483709273182957,1.114171467763391,1.1152565783260342,0.0029774753216895433,6.029504196006823e-05,0.0010851105626432656,0.0102631512521269,0.01254693598324691,0.00665890149346801,0.00013240615110581344,0.002283784731120009,-0.6118977012848295,-0.5817033528352268,0.012522412990305008,0.0002490634770170649,0.03019434844960267
0.3508771929824561,1.1119049702947847,1.1128548162167318,0.0029774749003601245,6.029462063064916e-05,0.0009498459219470234,0.0038823736675100418,0.006587561771702111,0.006658900592934449,0.00013240525057225328,0.002705188104192069,-0.6131186119486931,-0.5823391901076553,0.012522411362232574,0.00024906184894463217,0.03077942184103777
0.3533834586466165,1.1095785303497216,1.1103996759743546,0.002977474311649142,6.02940319196671e-05,0.0008211456246329796,-0.0024249746438186337,0.0007039334476575121,0.006658899337055817,0.00013240399469362132,0.003128908091476146,-0.6141627634974567,-0.5827851380762455,0.012522409076611358,0.00024905956332341357,0.03137762542121114
0.3558897243107769,1.1071928491206648,1.1078938819153148,0.0029774746534833646,6.029437375388948e-05,0.0007010327946499473,-0.0086573296277076,-0.005103950641953681,0.0066589000457235575,0.00013240470336136137,0.003553378985753919,-0.6150283851612788,-0.5830363650192004,0.012522410410655526,0.00024906089736758394,0.03199202014207836
0.3583959899749373,1.1047486424903359,1.1053392865133205,0.0029774749794427235,6.0294699713248363e-05,0.0005906440229845877,-0.014813145826349738,-0.010834760759771855,0.006658900719503394,0.00013240537714119912,0.003978385066577883,-0.6157138957020593,-0.5830906965779759,0.012522411677963816,0.00024906216467587426,0.0326231991240834
0.3609022556390977,1.1022466408541947,1.102737478952994,0.002977474582984997,6.0294303255521764e-05,0.000490838098799351,-0.02089089676151573,-0.01648676658421,0.006658899865946114,0.00013240452358391762,0.004404130177305732,-0.6162179049817618,-0.582946746457847,0.012522410127005787,0.00024906061371784505,0.03327115852391471
0.3634085213032581,1.0996875889393216,1.1000900454907196,0.0029774739858888506,6.0293706159375434e-05,0.0004024565513980338,-0.026889075313079214,-0.0220582353168588,0.006658898587522346,0.00013240324516015044,0.004830839996220415,-0.616539215341197,-0.5826031168066276,0.012522407790407867,0.0002490582771199235,0.03393609853456947
0.3659147869674185,1.0970722456197435,1.0973985407879387,0.0029774743127346376,6.029403300516221e-05,0.0003262951681952675,-0.03280619409274299,-0.027547555157653725,0.0066588992604292305,0.00013240391806703465,0.005258638935089266,-0.6166768227878987,-0.5820587081750606,0.01252240904929057,0.00024905953600262796,0.03461811461283815
0.3684210526315789,1.0944013837282554,1.0946643652701646,0.002977474665001556,6.0294385272080687e-05,0.0002629815419092907,-0.038640785812870504,-0.032953761375616286,0.006658899986418606,0.00013240464405640971,0.005687024437254218,-0.6166299179919157,-0.5813140410930862,0.012522410403891945,0.000249060890604003,0.035315876898829535
0.37092731829573933,1.0916757898647762,1.0918888670793854,0.002977474299314407,6.0294019584931444e-05,0.00021307721460916973,-0.04439140365033545,-0.038276099505810846,0.006658899195198039,0.00013240385283584297,0.006115304144524603,-0.6163978870885312,-0.5803701590737832,0.01252240895922768,0.0002490594459397381,0.03602772801474796
0.37343358395989973,1.088896264201295,1.0890733917763573,0.0029774737000837896,6.0293420354314155e-05,0.00017712757506238574,-0.050056621605294616,-0.04351381254421122,0.00665889791026473,0.00013240256790253424,0.006542809061083399,-0.615980312287113,-0.5792280942888397,0.012522406602376867,0.0002490570890889252,0.03675221799827333
0.37593984962406013,1.086063620283448,1.0862190810733405,0.0029774740144679216,6.029373473844614e-05,0.00015546078989259193,-0.05563503485479754,-0.04866614325127022,0.00665889855547462,0.00013240321311242437,0.006968891603527316,-0.6153769722854918,-0.5778891619353761,0.012522407802369316,0.0002490582890813731,0.037487810350115724
0.37844611528822053,1.0831786848287828,1.083325911957854,0.0029774743955638277,6.029411583435256e-05,0.0001472271290712257,-0.061125260101145606,-0.05373234592197251,0.0066588993415961336,0.00013240399923393812,0.0073929141791730935,-0.6145878424894555,-0.5763563661135603,0.012522409260469249,0.0002490597471813054,0.03823147637589519
0.38095238095238093,1.080242297521752,1.080393442896665,0.002977474063628633,6.029378389915789e-05,0.00015114537491300872,-0.06652593591491301,-0.05871167713710823,0.0066588986214583725,0.00013240327909617647,0.007814258777804783,-0.6136130950371431,-0.5746333084120467,0.012522407939971123,0.0002490584266831809,0.03897978662509638
0.38345864661654133,1.0772553108054965,1.0774212294005787,0.0029774734657352867,6.0293186005811706e-05,0.00016591859508219287,-0.07183572307254482,-0.06360339057632564,0.006658897339631179,0.00013240199726898311,0.008232332496219186,-0.6124530986283115,-0.5727235801943227,0.012522405582450647,0.0002490560691627047,0.039729518433988864
0.38596491228070173,1.0742185896704608,1.0744089140883868,0.0029774737677008556,6.029348797138057e-05,0.00019032441792599109,-0.07705330488844808,-0.06840678070622591,0.006658897959338345,0.00013240261697614958,0.00864652418222217,-0.6111084181586488,-0.5706312032927915,0.012522406729524661,0.0002490572162367196,0.040477214865857314
0.38847117794486213,1.071133011439898,1.0713567048863104,0.0029774741777004923,6.0293897971017036e-05,0.00022369344641237632,-0.08217738754149584,-0.07312141641768988,0.006658898807671735,0.00013240346530953877,0.009055971123805961,-0.6095798141594913,-0.5683629863480555,0.012522408296921916,0.0002490587836339716,0.04121682781143576
0.39097744360902253,1.0679994655523188,1.0682650290928768,0.0029774738802380196,6.0293600508544346e-05,0.00026556354055795595,-0.08720670039585954,-0.07774697186620305,0.006658898161873581,0.00013240281951138548,0.009459728529656486,-0.6078682420435055,-0.5659268208194049,0.012522407108569372,0.0002490575952814299,0.041941421224100606
0.39348370927318294,1.0648188533409326,1.065134312105095,0.002977473285084474,6.029300535499846e-05,0.0003154587641622797,-0.09213999631609315,-0.08228311822568823,0.00665889688766334,0.00013240154530114406,0.00985687809040492,-0.6059748511570788,-0.5633305911836427,0.012522404760658678,0.0002490552473707359,0.04264425997343613
0.39598997493734334,1.0615920878101426,1.061964934664096,0.0029774735729353576,6.029329320588265e-05,0.00037284685395344574,-0.09697605197638898,-0.08672946300059192,0.0066588974796466475,0.00013240213728445176,0.010246588975797055,-0.6039009836403614,-0.560582109746183,0.01252240585264669,0.0002490563393587476,0.04331887389417832
0.39849624060150374,1.0583200934091435,1.058756980330447,0.0029774740102317706,6.0293730502295434e-05,0.0004368869213036142,-0.10171366816393052,-0.09108518941206706,0.006658898387978488,0.00013240304561629266,0.010628478751863457,-0.6016481730960888,-0.5576887396074661,0.01252240752713684,0.00024905801384889667,0.043959433488622635
0.40100250626566414,1.0550038058026834,1.0555104047739865,0.002977473746470051,6.029346674057616e-05,0.0005065989713031183,-0.10635167007626495,-0.09534929793299118,0.006658897815896567,0.00013240247353437116,0.011002372143273764,-0.5992181430685061,-0.5546576482206482,0.012522406471590105,0.0002490569583021621,0.044560494847857846
0.40350877192982454,1.0516441716390448,1.052225160866714,0.0029774731541514117,6.029287442193663e-05,0.0005809892276691375,-0.11088890761262254,-0.09952078473379045,0.006658896550345557,0.00013240120798336185,0.011368122878832099,-0.5966128053339017,-0.5514959948780673,0.012522404136943558,0.00024905462365561567,0.04511681045583438
0.40601503759398494,1.0482421483152997,1.0489012280447971,0.002977473425197244,6.0293145467769056e-05,0.0006590797294974138,-0.11532425565911142,-0.1035987413555553,0.006658897109605434,0.00013240176724323865,0.011725514303556117,-0.5938342580044467,-0.5482108593514933,0.012522405166270852,0.0002490556529829083,0.045623398652953395
0.40852130325814534,1.044798703739901,1.0455388054720536,0.002977473887219756,6.0293607490280885e-05,0.0007401017321526648,-0.11965661436771552,-0.10758301729164899,0.006658898073041396,0.00013240273067919957,0.012073597076066533,-0.5908847834472208,-0.5448087574254109,0.012522406940380582,0.0002490574270926406,0.046076026021809935
0.41102756892230574,1.0413148160926673,1.0421381929622728,0.0029774736555812924,6.029337585181703e-05,0.000823376869605541,-0.12388490942902791,-0.11147381131813416,0.0066588975717405295,0.00013240222937833322,0.012411098110893748,-0.5877668460204879,-0.5412959403354081,0.01252240601368211,0.00024905650039416864,0.04647090568507983
0.41353383458646614,1.037791473582221,1.038699688612269,0.002977473065536195,6.029278580672001e-05,0.0009082150300481207,-0.12800809233865001,-0.11527132015896513,0.006658896313934393,0.0001324009715721978,0.012736772179684885,-0.5844830896294668,-0.5376786522420729,0.012522403691963982,0.0002490541786760382,0.04680443738739393
0.41604010025062654,1.0342296742009374,1.035223578966115,0.002977473316702035,6.029303697255964e-05,0.0009939047651776889,-0.13202514065719384,-0.11897574825960372,0.00665889683412867,0.00013240149176647412,0.01304939239759012,-0.5810363351040226,-0.5339632548705235,0.012522404648186707,0.00024905513489876293,0.0470730802334991
0.41854636591478694,1.03063042547747,1.0317100694426058,0.0029774738004850966,6.0293520755621046e-05,0.0010796439651357126,-0.13593505826381913,-0.1225873957634584,0.006658897846451625,0.00013240250408943,0.013347662500360735,-0.5774295774008769,-0.5301571474695567,0.012522406511599648,0.0002490569983117043,0.04727242993132019
0.42105263157894735,1.0269947442269116,1.028159323462548,0.002977473599111313,6.029331938183804e-05,0.0011645792356362872,-0.1397368756032445,-0.12610660899358778,0.006658897411960938,0.00013240206959874224,0.013630266609656716,-0.5736659826331152,-0.5262682505703694,0.012522405707469436,0.0002490561941814936,0.04739773206274578
0.42355889724310775,1.0233236562986483,1.0245715019445554,0.0029774730106005027,6.0292730871027495e-05,0.0012478456459070753,-0.1434296499261718,-0.12953373046432365,0.006658896160207868,0.00013240081784567217,0.01389591946184815,-0.5697488849299351,-0.5223044848913319,0.012522403396504539,0.0002490538832165956,0.047444400038603285
0.42606516290726815,1.019618196321979,1.0209468048580497,0.0029774732388620035,6.0292959132528416e-05,0.0013286085360706412,-0.14701246552306252,-0.13286915150792844,0.006658896634743633,0.00013240129238143683,0.014143314015134079,-0.5656817831297505,-0.5182736315910003,0.012522404268313298,0.00024905475502535524,0.04740815153875022
0.42857142857142855,1.0158794074495532,1.0172858174384656,0.002977473741433563,6.029346170408793e-05,0.0014064099889123938,-0.15048443395120953,-0.1361137578109758,0.00665889768940834,0.0001324023470461444,0.01437067614023374,-0.5614683373099325,-0.514182188853718,0.012522406209715542,0.0002490566964275977,0.04728614845621448
0.43107769423558895,1.0121083410986982,1.013589335075425,0.002977473568530962,6.0293288801486815e-05,0.001480993976726852,-0.15384469425504677,-0.13926870396074637,0.006658897317614803,0.00013240197525260684,0.0145759902943004,-0.5571123651566285,-0.5100359510504822,0.012522405521236813,0.00024905600794886953,0.04707641410614638
0.43358395989974935,1.0083060566906947,1.0098581532621183,0.0029774729809420716,6.02927012125965e-05,0.0015520965714235224,-0.15709241317964362,-0.14233514302884281,0.006658896070252966,0.00013240072789076962,0.014757270150800805,-0.552617838178259,-0.5058407033316208,0.01252240321854215,0.00024905370525420817,0.04677713484663826
0.43609022556390975,1.004473621388069,1.0060930950544893,0.0029774731835893547,6.0292903859879274e-05,0.0016194736664203457,-0.16022678537733004,-0.1453142104333931,0.006658896492998237,0.00013240115063604154,0.01491257494393694,-0.5479888777664497,-0.5016019979492177,0.01252240399513443,0.0002490544818464866,0.046386879817231996
0.43859649122807015,1.0006121098299647,1.0022952902049655,0.0029774737021994314,6.0293422469956134e-05,0.0016831803750008145,-0.1632470336074009,-0.14820689806932963,0.006658897583758971,0.00013240224139677559,0.015040135538071264,-0.5432297511083036,-0.4973229732487426,0.01252240600343817,0.0002490564901502255,0.04590677785956104
0.44110275689223055,0.9967226038656621,0.9984660501541501,0.0029774735562306857,6.029327650121027e-05,0.001743446288487993,-0.16615240892885091,-0.1510141107406191,0.006658897270955588,0.00013240192859339305,0.015138298188231814,-0.53834486695407,-0.4930053314792414,0.012522405424136341,0.000249055910848398,0.04533953547482861
0.44360902255639095,0.9928061922863068,0.9946066869483978,0.0029774729692367418,6.029268950726631e-05,0.001800494662090979,-0.16894219088609264,-0.15373674789700525,0.006658896026817834,0.0001324006844556377,0.015205442989087381,-0.5333387712444044,-0.4886507548673284,0.0125224031278574,0.00024905361456945723,0.044688016377076034
0.44611528822055135,0.9888639705549197,0.9907184676795457,0.0029774731440025477,6.029286427307256e-05,0.0018544971246260422,-0.1716156876876097,-0.15637555186610697,0.006658896392497126,0.00013240105013493034,0.015240135821502743,-0.5282161426015611,-0.4842609417895337,0.0125224037997463,0.00024905428645835743,0.04395520081202742
0.44862155388471175,0.9848970405347507,0.9868021555073013,0.0029774736762223394,6.02933964928643e-05,0.0019051149725506367,-0.17417223637750262,-0.1589294833843079,0.0066588975137303694,0.0001324021713681735,0.01524275299319472,-0.522981787688986,-0.47983778817894224,0.012522405864772304,0.00024905635148436033,0.04314399951004372
