x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1402376674714192,0.0037167513559445563,7.152135507106014e-05,-0.001346037627693919,0.37646698143662305,0.3687052107519899,0.008759313876346077,0.00016627810413151156,-0.007761770684633129,-0.4148612034141125,-0.4195473012481969,0.015739602651684614,0.00029886596883101573,-0.004686097834084413
0.22807017543859648,1.1427706604789702,1.1416870171450164,0.003716737756034922,7.150775516142606e-05,-0.001083643333953832,0.36867677890920414,0.3610441155033536,0.008759280000943543,0.00016624422872897805,-0.007632663405850559,-0.4195251365169287,-0.4233705484804863,0.01573954104132526,0.00029880435847166154,-0.003845411963557588
0.23057644110275688,1.1438839289414846,1.1430542808205721,0.0037167247551168317,7.149475424333588e-05,-0.0008296481209124629,0.36086954637236124,0.3533649631787193,0.008759247703720456,0.00016621193150589213,-0.007504583193641945,-0.4242556085299287,-0.42724162139970984,0.01573948221654044,0.0002987455336868437,-0.0029860128697811184
0.23308270676691728,1.1449233587231784,1.1443392579837364,0.0037167131981357166,7.148319726222066e-05,-0.0005841007394420394,0.35304721981152903,0.3456681482134724,0.008759218912781615,0.00016618314056705103,-0.007379071598056619,-0.42904658192742706,-0.43115552086141906,0.01573942955365612,0.00029869287080252057,-0.0021089389339919995
0.23558897243107768,1.145888816370597,1.1455419325381555,0.0037167034561732004,7.147345529970434e-05,-0.00034688383244141363,0.34521173895505786,0.3379550134103517,0.00875919446940139,0.00016615869718682465,-0.007256725544706133,-0.43389197163665993,-0.43510751943592213,0.015739384532636975,0.00029864784978337586,-0.0012155477992621955
0.23809523809523808,1.1467801867734018,1.146662601526307,0.0037166943267366694,7.146432586317324e-05,-0.00011758524709470919,0.33736504679321216,0.3302284964233924,0.008759171606073344,0.0001661358338587781,-0.00713655036981975,-0.4387856510731551,-0.43909334494118973,0.015739342341666806,0.00029860565881320773,-0.00030769386803464194
0.24060150375939848,1.147597373192915,1.1477015879188024,0.003716685494743871,7.145549387037518e-05,0.00010421472588739711,0.3295090890963614,0.32249168742152867,0.008759149590450325,0.00016611381823576068,-0.007017401674832724,-0.4437214582172721,-0.44310877019264255,0.015739301714025707,0.0002985650311721106,0.0006126880246295485
0.24310776942355888,1.1483402972861083,1.1486592092360897,0.0037166777818311305,7.14477809576345e-05,0.00031891194998134864,0.3216458139324806,0.31474766928858366,0.00875913029698764,0.00016609452477307448,-0.006898144643896931,-0.44869320172589,-0.447149568370811,0.01573926592428123,0.0002985292414276306,0.0015436333550790104
0.24561403508771928,1.1490088991250291,1.149535686052184,0.0037166716303620234,7.144162948852746e-05,0.0005267869271547987,0.313777171184081,0.3069988402531305,0.008759114730549505,0.0001660789583349392,-0.0067783309309504824,-0.453694667073179,-0.4512114185204416,0.01573923672984847,0.0002985000469948706,0.002483248552737405
0.24812030075187969,1.1496031372116624,1.1503310657158181,0.003716665848168375,7.143584729487938e-05,0.000727928504155706,0.3059051120646923,0.29924634918285314,0.008759100147784997,0.00016606437557043248,-0.006658762881839142,-0.4587196227143639,-0.4552898267234998,0.015739209354016445,0.0002984726711628449,0.0034297959908640707
0.2506265664160401,1.1501229884882191,1.1510453731383077,0.003716660095245499,7.143009437200332e-05,0.0009223846500885369,0.29803158863501245,0.29149121193455674,0.008759085759824196,0.0001660499876096325,-0.006540376700455708,-0.46376182626636936,-0.4593802812701235,0.015739182425075222,0.00029844574222162633,0.0043815449962458786
0.2531328320802005,1.150568448342856,1.1516786304076827,0.0037166551735658307,7.142517269233461e-05,0.0011101820648267147,0.29015855331884977,0.28373444818331617,0.008759073396770503,0.00016603762455593842,-0.006424105135533598,-0.46881503069921343,-0.4634782665932266,0.01573915913428587,0.0002984224514322718,0.005336764105986824
0.2556390977443609,1.1509395306108179,1.1522310715096866,0.003716651598628292,7.142159775479566e-05,0.0012915408988687371,0.2822879584189731,0.27597758190588106,0.00875906423213623,0.00016602845992166572,-0.00631037651309202,-0.4738729905320114,-0.4675787005103226,0.015739141527564667,0.0002984048447110685,0.006294290021688798
0.2581453634085213,1.151236267571007,1.1527033550480315,0.0037166481944079705,7.14181935344746e-05,0.001467087477024398,0.2744217556329935,0.2682231371932385,0.00875905556074347,0.00016601978852890553,-0.006198618439754999,-0.4789294680274414,-0.47167537671292803,0.015739124889953212,0.00029838820709961455,0.007254091314513378
0.2606516290726817,1.1514587099379796,1.1530961857448134,0.0037166445981802933,7.141459730679775e-05,0.0016374758068338213,0.26656189556939447,0.26047375605415984,0.00875904654284778,0.00016601077063321552,-0.006088139515234625,-0.4839782393785321,-0.47576195613101785,0.015739107756779315,0.00029837107392571697,0.008216283247514278
0.2631578947368421,1.1516069268493694,1.1534102611549022,0.0037166415929098186,7.14115920363225e-05,0.001803334305532811,0.25871032726383386,0.2527320796267879,0.008759038966235935,0.00016600319402137025,-0.005978247637045964,-0.4890131008816316,-0.47983210165940876,0.0157390932416734,0.0002983565588197996,0.009180999222222819
0.2656641604010025,1.1516810058487428,1.1536457699292646,0.0037166397660541805,7.140976518068465e-05,0.001964764080521819,0.25086899769583476,0.24500056156582622,0.008759034170792336,0.00016599839857777134,-0.005868436130008536,-0.49402787508943796,-0.483879947813811,0.015739083677129284,0.0002983469942756843,0.010147927275626967
0.2681704260651629,1.1516810528638914,1.1538018081843247,0.003716637961225302,7.140796035180644e-05,0.0021207553204332097,0.24303985130598607,0.23728125096575162,0.00875902949784203,0.00016599372562746628,-0.005758600340234454,-0.4990164169379891,-0.4879006470870035,0.015739074426405198,0.000298337743551601,0.011115769850985613
0.2706766917293233,1.1516071921805644,1.1538773260315198,0.0037166357929309508,7.140579205745456e-05,0.0022701338509554247,0.23522482951377388,0.22957614460566583,0.008759024056919161,0.00016598828470459694,-0.005648684908108048,-0.5039726198415315,-0.49188948312884995,0.015739063933993852,0.0002983272511402513,0.012083136712681575
0.2731829573934837,1.1514595664116485,1.1538712699357117,0.0037166340238627285,7.14040229892326e-05,0.002411703524063169,0.22742587023616034,0.22188723999938542,0.008759019590797735,0.00016598381858317046,-0.005538630236774922,-0.5088904217492275,-0.4958417374380994,0.0157390552329723,0.0002983185501187028,0.0130486843111281
0.2756892230576441,1.1512383364618048,1.153782804637141,0.0037166333102365587,7.140330936306249e-05,0.0025444681753361564,0.21964490740703285,0.21421661899199532,0.00875901759853253,0.0001659818263179654,-0.0054282884150375355,-0.5137638111576888,-0.4997525660007366,0.015739050931512646,0.0002983142486590476,0.014011245156952179
0.2781954887218045,1.150943681487567,1.1536116135046757,0.003716632517435127,7.14025165616311e-05,0.0026679320171085763,0.21188387049763918,0.20656656087084327,0.008759015472901994,0.00016597970068742807,-0.005317309626795913,-0.5185868330733782,-0.5036168324248737,0.015739046481241067,0.0002983097983874683,0.014970000648504511
0.2807017543859649,1.1505757988529184,1.1533574503366784,0.0037166312358315147,7.140123495801869e-05,0.0027816514837599726,0.2041446840381309,0.19893937377115423,0.00875901226960304,0.0001659764973884757,-0.0052053102669766815,-0.5233535949189607,-0.5074293562873421,0.01573904023180873,0.00029830354895513177,0.015924238631618626
0.2832080200501253,1.1501349040803468,1.1530200641786852,0.003716630205546458,7.14002046729618e-05,0.0028851600983383907,0.19642926714033032,0.19133736658761735,0.008759009681111797,0.00016597390889723228,-0.005091900552712969,-0.52805827237775,-0.5111849556656949,0.01573903512785504,0.00029829844500144277,0.016873316712055164
0.2857142857142857,1.1496212307974043,1.1525991363632881,0.003716630147151617,7.140014627812114e-05,0.0029779055658838427,0.18873953302184282,0.18376288162601623,0.008759009355496691,0.00016597358328212546,-0.004976651395826592,-0.5326951151704504,-0.5148789552211429,0.015739034036732248,0.00029829735387864925,0.01781615994930752
0.2882205513784461,1.1490350306787716,1.1520941820931871,0.0037166299493289656,7.139994845546922e-05,0.003059151414415595,0.18107738853162947,0.17621834561132854,0.008759008740381168,0.00016597296816660352,-0.004859042920300927,-0.5372584527584672,-0.5185079806269371,0.01573903250541787,0.00029829582256427084,0.018750472131530027
0.2907268170426065,1.1483765733838507,1.151504686431237,0.0037166291763425213,7.139917546902517e-05,0.0031281130473863605,0.17344473367715907,0.16870619937075487,0.008759006832961987,0.00016597106074742331,-0.004738534306404196,-0.5417426999681272,-0.5220688599609222,0.015739028781571622,0.0002982920987180263,0.019673840007204957
0.2932330827067669,1.147646146489896,1.150830129785659,0.0037166285430783237,7.139854220482776e-05,0.003183983295762971,0.16584346115325777,0.16122888573110425,0.008759005269155507,0.0001659694969409427,-0.004614575422153516,-0.5461423625302317,-0.5255584173152538,0.015739025711369817,0.0002982890285162212,0.020583945214977972
0.2957393483709273,1.1468440554207024,1.1500700206743928,0.00371662882945572,7.1398828582224e-05,0.003225965253690344,0.1582754558727703,0.1537896294903083,0.008759005834379488,0.0001659700621649229,-0.004485826382462005,-0.5504520425294479,-0.5289730470970054,0.015739026401798282,0.0002982897189446821,0.02147899543244247
0.2982456140350877,1.1459706233708697,1.149223954578956,0.003716628948911735,7.139894803823889e-05,0.003253331208086241,0.15074259449915284,0.14639383785235283,0.008759006034236525,0.00016597026202196097,-0.004348756646800012,-0.554666443758132,-0.5323079497654325,0.015739026501310496,0.00029828981845689707,0.022358493992699513
0.3007518796992481,1.1450261912256576,1.1482915380963394,0.0037166284375098426,7.139843663634681e-05,0.0032653468706818067,0.14324674498110948,0.13904729734777896,0.008759004802404826,0.00016596903019026028,-0.004199447633330522,-0.5587803769692778,-0.5355581156410067,0.01573902414741894,0.00029828746456533976,0.0232222613282711
0.3032581453634085,1.1440111174764556,1.1472723732381103,0.003716627982316424,7.139798144292793e-05,0.003261255761654702,0.13578976608939178,0.13175579579186536,0.008759003712095958,0.0001659679398813931,-0.004033970297526418,-0.5627887650233763,-0.5387185310677121,0.015739022077637447,0.0002982853947838496,0.02407023395566421
0.3057644110275689,1.142925778131887,1.1461664209106583,0.003716628417376845,7.139841650334903e-05,0.003240642778771452,0.12837350695587235,0.12452447375368378,0.008759004673867735,0.00016596890165317002,-0.003849033202188573,-0.5666866479240842,-0.5417844462411646,0.01573902361773644,0.00029828693488284164,0.024902201682919567
0.3082706766917293,1.1417705666245686,1.1449747471180178,0.003716628682598801,7.139868172530473e-05,0.0032041804934492824,0.12099980661501011,0.11735649297158102,0.008759005254989655,0.00016596948277509136,-0.003643313643429097,-0.5704691877377063,-0.5447519252265776,0.015739024524416518,0.00029828784156292183,0.025717262511128713
0.3107769423558897,1.14054589371355,1.143698624069032,0.003716628283932144,7.139828305864789e-05,0.003152730355482136,0.1136704935478185,0.1102546408628696,0.008759004320995264,0.00016596854878070017,-0.0034158526849489,-0.574131673391612,-0.5476171829536428,0.015739022817254224,0.00029828613440062646,0.026514490437969163
0.3132832080200501,1.1392521873824561,1.1423393192787672,0.003716627878384835,7.1397877511339e-05,0.003087131896311046,0.10638738522845076,0.10322170706973283,0.008759003377009937,0.00016596760479537122,-0.003165678158717933,-0.5776695253468271,-0.550376429430477,0.01573902111595252,0.00029828443309892094,0.027293095916350096
0.3157894736842105,1.1378898927333594,1.1408981205820292,0.003716628348908153,7.139834803465674e-05,0.003008227848669831,0.09915228767351536,0.09626003275012329,0.008759004446521742,0.00016596867430717627,-0.002892254923392068,-0.5810783001401665,-0.5530255460011642,0.015739022943956033,0.0002982862611024348,0.028052754139002323
0.3182957393483709,1.1364594718764047,1.139376394519977,0.0037166286640322463,7.13986631587505e-05,0.0029169226435723505,0.09196699499423142,0.0893704567766565,0.008759005163159824,0.0001659693909452589,-0.002596538217574912,-0.5843536947914018,-0.5555593287180087,0.01573902417449436,0.0002982874916407624,0.02879436607339303
0.3208020050125313,1.1349614038152203,1.1377755204917859,0.0037166282980090133,7.139829713551726e-05,0.0028141166765656145,0.0848332889515375,0.08255350698425795,0.008759004320442477,0.0001659685482279123,-0.0022797819672795427,-0.5874915510710944,-0.5579723431024138,0.015739022702526327,0.00029828601967272985,0.029519207968680572
0.3233082706766917,1.1333961843281362,1.1360968734790724,0.0037166278760142877,7.139787514079205e-05,0.002700689150936242,0.0777529385142623,0.07580971369103659,0.008759003351116209,0.00016596757890164452,-0.0019432248232257032,-0.5904878596248601,-0.560259148903912,0.01573902102249234,0.00029828433963874145,0.030228710720948015
0.3258145363408521,1.131764325845245,1.134341905605647,0.0037166283247851042,7.139832391160848e-05,0.00257757976040196,0.07072769942046714,0.06913970581959589,0.008759004379634606,0.00016596860742004016,-0.0015879936008712514,-0.5933387639499734,-0.5624145048501407,0.01573902283465153,0.00029828615179793456,0.030924259099832763
0.3283208020050125,1.1300663573213339,1.1325123623861058,0.00371662864412361,7.139864325011406e-05,0.0024460050647718834,0.06375931374207017,0.06254446591625482,0.008759005111847174,0.00016596933963260998,-0.0012148478258153517,-0.5960405642203711,-0.5644339122998295,0.01573902413892904,0.0002982874560754421,0.03160665192054157
0.3308270676691729,1.1283028241047155,1.1306100531016776,0.003716628275371147,7.139827449765126e-05,0.0023072289969621185,0.056849509452859354,0.056025059161577045,0.008759004266269965,0.0001659684940554007,-0.0008244502912823082,-0.5985897209562556,-0.5663130370066932,0.015739022700392437,0.0002982860175388369,0.0322766839495624
0.3333333333333333,1.1264742878019984,1.128636782950686,0.003716627810594262,7.139780972076596e-05,0.0021624951486876043,0.05000000000000007,0.0495825532331029,0.008759003200145063,0.00016596742793049957,-0.00041744676689717264,-0.6009828585346655,-0.5680475379385035,0.01573902088268003,0.00029828419982643264,0.032935320596162
0.3358395989974937,1.1245813261388224,1.1265943059206263,0.003716628215303275,7.139821442977874e-05,0.002012979781803814,0.043212483879146724,0.04321782298168558,0.00875900412721227,0.00016596835499770553,5.339102538859386e-06,-0.6032167685375245,-0.569632957287816,0.015739022542402163,0.00029828585954856467,0.03358381124970844
0.3383458646616541,1.1226245328165985,1.1244841832095953,0.0037166285237096967,7.139852283620088e-05,0.0018596503929968478,0.03648864421326059,0.03693096440970922,0.00875900483255854,0.0001659690603439753,0.0004423201964486312,-0.6052884129338534,-0.5710643909311228,0.0157390238182808,0.000298287135427199,0.03422402200273056
0.3408521303258145,1.1206045173652868,1.1223079249803598,0.0037166281433851467,7.139814251165064e-05,0.0017034076150730382,0.029830148335241113,0.030721880675282198,0.008759003957561868,0.0001659681853473035,0.0008917323400410848,-0.6071949270929852,-0.5723368174794147,0.015739022341624633,0.0002982856587710368,0.0348581096135705
0.3433583959899749,1.1185219049922484,1.120067037663856,0.0037166276324538733,7.139763158037698e-05,0.0015451326716076075,0.023238647374470622,0.02459047739785053,0.008759002781892242,0.00016596700967767621,0.0013518300233799074,-0.6089336226257976,-0.5734452077773569,0.015739020341523916,0.0002982836586703171,0.035488414848440786
0.3458646616541353,1.1163773364272127,1.1177632782421274,0.003716627990321793,7.139798944829677e-05,0.001385941814914693,0.01671577584737899,0.018536590212252513,0.008759003597245976,0.0001659678250314115,0.0018208143648735242,-0.6105019900511425,-0.574384421928098,0.015739021811034894,0.00029828512818129747,0.03611756812304445
0.3483709273182957,1.114171467763391,1.1153995137769759,0.0037166282891222943,7.139828824879804e-05,0.0012280460135849491,0.0102631512521269,0.012559739920933233,0.00875900427586648,0.00016596850365191394,0.002296588668806332,-0.6118977012848295,-0.5751488617851732,0.015739023041319276,0.00029828635846567867,0.03674883949965624
0.3508771929824561,1.1119049702947847,1.11297891279947,0.003716627902116699,7.13979012432031e-05,0.001073942504685288,0.0038823736675100418,0.006659362807048597,0.00875900338062694,0.00016596760841237521,0.002776989139538555,-0.6131186119486931,-0.5757327974043085,0.0157390215273811,0.00029828484452750094,0.03738581454438461
0.3533834586466165,1.1095785303497216,1.110504640609054,0.0037166273529583007,7.139735208480479e-05,0.0009261102593323134,-0.0024249746438186337,0.0008348974112202812,0.00875900211229944,0.00016596634008487622,0.003259872055038915,-0.6141627634974567,-0.5761304899036959,0.015739019361285723,0.0002982826784321253,0.038032273593760824
0.3558897243107769,1.1071928491206648,1.107979658671403,0.0037166276703960734,7.13976695225774e-05,0.0007868095507381767,-0.0086573296277076,-0.004913901330797998,0.008759002829988267,0.00016596705777370232,0.003743428296909601,-0.6150283851612788,-0.5763367887733629,0.015739020653994046,0.0002982839711404497,0.03869159638791586
0.3583959899749373,1.1047486424903359,1.105405961989306,0.0037166279680548573,7.139796718136123e-05,0.000657319498970077,-0.014813145826349738,-0.010585768348347402,0.00875900350118383,0.00016596772896926458,0.0042273774780023365,-0.6157138957020593,-0.5763494022241482,0.01573902186304269,0.00029828518018909153,0.039364493477911044
0.3609022556390977,1.1022466408541947,1.1027852540380887,0.00371662758468212,7.139758380862377e-05,0.0005386131838940322,-0.02089089676151573,-0.016178984520135997,0.00875900260969741,0.00016596683748284626,0.004711912241379734,-0.6162179049817618,-0.576166888287109,0.015739020346006584,0.0002982836631529855,0.04005101669465272
0.3634085213032581,1.0996875889393216,1.1001192355239373,0.0037166270091454337,7.139700827193784e-05,0.00043164658461569694,-0.026889075313079214,-0.021691828375811295,0.008759001276605135,0.00016596550439057086,0.005197246937267919,-0.616539215341197,-0.5757877954745271,0.01573901805638305,0.0002982813735294551,0.04075141986666997
0.3659147869674185,1.0970722456197435,1.0974095726038129,0.003716627295311212,7.139729443771593e-05,0.0003373269840694082,-0.03280619409274299,-0.0271227127751284,0.008759001918652885,0.00016596614643831994,0.0056834813176145915,-0.6166768227878987,-0.575210987360459,0.01573901920587017,0.00029828252301657225,0.04146583542743976
0.3684210526315789,1.0944013837282554,1.0946577609384756,0.0037166276017885596,7.139760091506353e-05,0.00025637721022020443,-0.038640785812870504,-0.03247076717230074,0.008759002606525665,0.0001659668343111004,0.006170018640569763,-0.6166299179919157,-0.5744370264922225,0.015739020432093662,0.00029828374924006223,0.042192891499693186
0.37092731829573933,1.0916757898647762,1.0918652386969483,0.0037166272329016113,7.139723202811532e-05,0.00018944883217208996,-0.04439140365033545,-0.037735354184218695,0.008759001745126116,0.00016596597291155185,0.0066560494661167535,-0.6163978870885312,-0.5734670256403331,0.015739018955329923,0.000298282272476323,0.04293086144819802
0.37343358395989973,1.088896264201295,1.089033441643748,0.0037166266425716914,7.13966416981957e-05,0.000137177442453007,-0.050056621605294616,-0.04291583407625371,0.008759000375408226,0.00016596460319366139,0.007140787529040904,-0.615980312287113,-0.5723020882535785,0.015739016589643166,0.00029827990678956784,0.043678224033534496
0.37593984962406013,1.086063620283448,1.0861635827987484,0.0037166269058177413,7.139690494424529e-05,9.996251530042244e-05,-0.05563503485479754,-0.048011563807810353,0.008759000962631618,0.000165965190417054,0.007623471046987185,-0.6153769722854918,-0.5709436114942655,0.015739017631439003,0.0002982809485854069,0.044433360791226284
0.37844611528822053,1.0831786848287828,1.0832556005197393,0.0037166272295946416,7.139722872114533e-05,7.691569095658046e-05,-0.061125260101145606,-0.05302189327739765,0.008759001688340307,0.00016596591612574155,0.00810336682374796,-0.6145878424894555,-0.5693947336001018,0.01573901891168337,0.0002982822288297735,0.045193108889353684
0.38095238095238093,1.080242297521752,1.0803089754012962,0.0037166268841314506,7.139688325795482e-05,6.66778795441747e-05,-0.06652593591491301,-0.057946168150489474,0.008759000879247338,0.00016596510703277258,0.00857976776442354,-0.6136130950371431,-0.5676592102142551,0.01573901751450336,0.00029828083164976484,0.04595388482288798
0.38345864661654133,1.0772553108054965,1.0773231852090697,0.003716626288339445,7.139628746594923e-05,6.787440357314267e-05,-0.07183572307254482,-0.0627837314051683,0.00875899949601436,0.00016596372379979572,0.009051991667376524,-0.6124530986283115,-0.5657407886895164,0.015739015114138857,0.00029827843128525856,0.04671230993879516
0.38596491228070173,1.0742185896704608,1.0742978017717972,0.0037166265346413882,7.139653376789245e-05,7.921210133643442e-05,-0.07705330488844808,-0.06753396856660815,0.00875900004379009,0.00016596427157552652,0.009519336321839933,-0.6111084181586488,-0.5636436665283759,0.01573901607658441,0.0002982793937308129,0.04746475163027286
0.38847117794486213,1.071133011439898,1.0712330053969004,0.003716626881517756,7.139688064426025e-05,9.999395700233116e-05,-0.08217738754149584,-0.07219654950070181,0.008759000822251336,0.000165965050036772,0.009980838040794027,-0.6095798141594913,-0.5613749427462105,0.015739017438743588,0.0002982807558899906,0.04820487141328078
0.39097744360902253,1.0679994655523188,1.0681292127283115,0.0037166265656244607,7.139656475096472e-05,0.00012974717599267827,-0.08720670039585954,-0.07677125338001878,0.008759000081101878,0.00016596430888731321,0.01043544701584076,-0.6078682420435055,-0.558942845052578,0.01573901615058006,0.00029827946772646187,0.04892539699092757
0.39348370927318294,1.0648188533409326,1.0649868387071197,0.0037166259708576108,7.139596998411483e-05,0.0001679853661871178,-0.09213999631609315,-0.08125785668639224,0.008758998700689212,0.0001659629284746458,0.010882139629700915,-0.6059748511570788,-0.5563555959892408,0.015739013746402797,0.0002982770635491982,0.04961925516783805
0.39598997493734334,1.0615920878101426,1.0618062524916942,0.0037166262034697387,7.139620259624258e-05,0.00021416468155166513,-0.09697605197638898,-0.0856560604763435,0.00875899921784106,0.00016596344562649448,0.011319991500045479,-0.6039009836403614,-0.5536213222931156,0.015739014647432145,0.00029827796457854736,0.05027966134724582
0.39849624060150374,1.0583200934091435,1.0585875172631583,0.003716626576431849,7.139657555835311e-05,0.0002674238540147922,-0.10171366816393052,-0.08996505776857971,0.008759000057164302,0.00016596428494973804,0.0117486103953508,-0.6016481730960888,-0.550747526778887,0.01573901610830091,0.0002982794254473128,0.0509006463172017
0.40100250626566414,1.0550038058026834,1.0553305646498967,0.003716626293510542,7.139629263704585e-05,0.0003267588472133376,-0.10635167007626495,-0.09418382336418923,0.008758999392913334,0.00016596362069876808,0.012167846712075714,-0.5992181430685061,-0.5477414430427997,0.015739014947482477,0.0002982782646288796,0.05147670002570637
0.40350877192982454,1.0516441716390448,1.0520353236139595,0.0037166257036106687,7.139570273717302e-05,0.000391151974914683,-0.11088890761262254,-0.09831132797719827,0.008758998025171825,0.00016596225295726036,0.012577579635424274,-0.5966128053339017,-0.5446102976697422,0.01573901255940517,0.00029827587655157256,0.05200250766415948
0.40601503759398494,1.0482421483152997,1.0487017515374495,0.003716625923389331,7.139592251583528e-05,0.00045960322214977367,-0.11532425565911142,-0.10234663633837393,0.008758998514595948,0.00016596274238138382,0.012977619320737488,-0.5938342580044467,-0.541361221514524,0.015739013406794334,0.00029827672394073347,0.05247303648992263
0.40852130325814534,1.044798703739901,1.045330038840318,0.0037166263230349085,7.139632216141252e-05,0.0005313351004170297,-0.11965661436771552,-0.10628955831459619,0.008758999416972182,0.00016596364475761872,0.01336705605311933,-0.5908847834472208,-0.5380006477630023,0.01573901497287601,0.00029827829002241274,0.05288413568421857
0.41102756892230574,1.0413148160926673,1.0419204828349673,0.0037166260742483356,7.139607337483944e-05,0.000605666742300004,-0.12388490942902791,-0.11014024732654526,0.008758998832999092,0.00016596306078452792,0.013744662102482652,-0.5877668460204879,-0.5345346836800701,0.015739013947907596,0.0002982772650539992,0.05323216234041783
0.41353383458646614,1.037791473582221,1.0384733792827416,0.0037166254909766724,7.139549010317643e-05,0.0006819057005207352,-0.12800809233865001,-0.11389885510608366,0.008758997482575864,0.00016596171036129944,0.014109237232566352,-0.5844830896294668,-0.5309694302406016,0.015739011586553792,0.000298274903700195,0.05351365938886521
0.41604010025062654,1.0342296742009374,1.034989013523959,0.003716625696989537,7.139569611604122e-05,0.000759339323021635,-0.13202514065719384,-0.11756553845321105,0.008758997942640784,0.00016596217042621851,0.014459602203982791,-0.5810363351040226,-0.5273110966409904,0.015739012379877154,0.0002982756970235577,0.05372523846303223
0.41854636591478694,1.03063042547747,1.0314675984030408,0.0037166261221654086,7.139612129191297e-05,0.0008371729255707283,-0.13593505826381913,-0.12114052431933153,0.008758998905836687,0.0001659631336221225,0.014794533944487598,-0.5774295774008769,-0.5235668423392055,0.01573901404957669,0.0002982773667230905,0.053862735061671385
0.42105263157894735,1.0269947442269116,1.0279093091782987,0.0037166259070920095,7.139590621851363e-05,0.0009145649513870868,-0.1397368756032445,-0.12462407316728491,0.008758998401493719,0.00016596262927915528,0.015112802435959583,-0.5736659826331152,-0.5197443044667482,0.01573901316149535,0.00029827647864175377,0.05392167816636695
0.42355889724310775,1.0233236562986483,1.0243143187603534,0.0037166253307904084,7.139532991691263e-05,0.000990662461705094,-0.1434296499261718,-0.1280164419831505,0.008758997069405772,0.00016596129719120777,0.015413207943021312,-0.5697488849299351,-0.515851120792246,0.015739010830666093,0.00029827414781249473,0.0538977641376891
0.42606516290726815,1.019618196321979,1.020682838864654,0.0037166255209732713,7.13955200997756e-05,0.0010646425426750206,-0.14701246552306252,-0.13131793174843231,0.00875899749553153,0.0001659617233169655,0.015694533774630204,-0.5656817831297505,-0.5118947870959559,0.015739011563826788,0.0002982748809731889,0.053786996033794554
0.42857142857142855,1.0158794074495532,1.01701546316053,0.0037166259694214844,7.139596854798813e-05,0.0011360557109767466,-0.15048443395120953,-0.13452928878257997,0.008758998514448725,0.00016596274223416074,0.01595514516862956,-0.5614683373099325,-0.5078814874466123,0.01573901333000012,0.00029827664714652136,0.053586849863320185
0.43107769423558895,1.0121083410986982,1.0133129937061334,0.003716625786682586,7.139578580909026e-05,0.001204652607435186,-0.15384469425504677,-0.13765150165501194,0.00875899808658705,0.00016596231437248724,0.016193192600034823,-0.5571123651566285,-0.5038166865415875,0.01573901257491353,0.0002982758920599297,0.05329567861504103
0.43358395989974935,1.0083060566906947,1.009576232754387,0.00371662521687724,7.139521600374392e-05,0.0012701760636921744,-0.15709241317964362,-0.1406855575925432,0.008758996771700235,0.00016596099948566948,0.016406855587100422,-0.552617838178259,-0.49970584013247304,0.015739010274082064,0.000298273591228467,0.052911998045786
0.43609022556390975,1.004473621388069,1.0058060093848484,0.0037166253886102086,7.139538773671265e-05,0.0013323879967794827,-0.16022678537733004,-0.14363242360685224,0.008758997157777166,0.00016596138556260076,0.016594361770477795,-0.5479888777664497,-0.49555418188199174,0.015739010937742444,0.00029827425488884593,0.05243469588445793
0.43859649122807015,1.0006121098299647,1.002003450676385,0.0037166258575133987,7.139585663990276e-05,0.0013913408464203414,-0.1632470336074009,-0.1464928922175358,0.008758998225804863,0.00016596245359029818,0.016754141389865085,-0.5432297511083036,-0.491364640818785,0.015739012790039655,0.0002982761071860578,0.05186511028951862
0.44110275689223055,0.9967226038656621,0.9981698602622942,0.0037166257052858474,7.139570441235167e-05,0.0014472563966320129,-0.16615240892885091,-0.14926765060713337,0.008758997870050963,0.00016596209783639835,0.01688475832171754,-0.53834486695407,-0.48713877494556457,0.01573901216136456,0.0002982754785109648,0.051206092008505455
0.44360902255639095,0.9928061922863068,0.9943065424104632,0.0037166251411649624,7.139514029146675e-05,0.001500350124156391,-0.16894219088609264,-0.15195738078520682,0.008758996570274248,0.00016596079805968316,0.016984810100885817,-0.5333387712444044,-0.48287812332868585,0.01573900988780069,0.0002982732049470899,0.05046064791571858
0.44611528822055135,0.9888639705549197,0.9904147621683554,0.003716625291715474,7.139529084197837e-05,0.0015507916134357425,-0.1716156876876097,-0.1545626213850012,0.008758996909777205,0.00016596113756264165,0.0170530663026085,-0.5282161426015611,-0.4785842380905797,0.01573901047138047,0.0002982737885268728,0.04963190451098143
0.44862155388471175,0.9848970405347507,0.9864953462991755,0.0037166257781026755,7.139577722917917e-05,0.0015983057644247678,-0.17417223637750262,-0.1570822847938662,0.008758998019817733,0.00016596224760316784,0.01708995158363641,-0.522981787688986,-0.4742588307470568,0.01573901239811296,0.0002982757152593618,0.04872295694192913
0.45112781954887216,0.9809065102160466,0.982548838287755,0.0037166256544893784,7.13956536158827e-05,0.0016423280717083877,-0.1766112029998846,-0.1595142327964758,0.008758997731514841,0.00016596195930027762,0.01709697020340878,-0.5176406364439151,-0.4699037155397602,0.01573901188831061,0.0002982752054570097,0.047736920904154934
