x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1143263882569563,0.007104679759899559,0.00029409595416589795,-0.029557540684528316,0.36086954637236124,0.3278408650242585,0.01838559606451687,0.000708860602159409,-0.03302868134810272,-0.4242556085299287,-0.44018912333143684,0.027660863688669504,0.0009851123053309476,-0.01593351480150812
0.23308270676691728,1.1449233587231784,1.1150135914893593,0.007104661884711376,0.00029407807897771524,-0.029909767233819107,0.35304721981152903,0.32109190267447973,0.018385564853741685,0.0007088293913842219,-0.0319553171370493,-0.42904658192742706,-0.4411093317235212,0.027660759613523905,0.0009850082301853492,-0.012062749796094119
0.23558897243107768,1.145888816370597,1.115631526640378,0.0071046409300543345,0.00029405712432067313,-0.030257289730218906,0.34521173895505786,0.31433539092478535,0.018385531781150044,0.0007087963187925809,-0.030876348030272505,-0.43389197163665993,-0.44204149220710554,0.02766067191693344,0.0009849205335948808,-0.0081495205704456
0.23809523809523808,1.1467801867734018,1.1161800888239763,0.0071046163398686395,0.00029403253413497844,-0.03060009794942542,0.33736504679321216,0.30757225325198406,0.018385495135917647,0.0007087596735601836,-0.029792793541228102,-0.4387856510731551,-0.4429845898366706,0.02766059731383833,0.0009848459304997715,-0.004198938763515514
0.24060150375939848,1.147597373192915,1.1166591715184309,0.007104587954071839,0.0002940041483381771,-0.030938201674484134,0.3295090890963614,0.30080341076396067,0.018385453978960062,0.000708718516602599,-0.02870567833240073,-0.4437214582172721,-0.443937611080124,0.027660533364927107,0.0009847819815885523,-0.00021615286285187052
0.24310776942355888,1.1483402972861083,1.1170686654992248,0.007104556104004635,0.00029397229827097507,-0.031271631786883525,0.3216458139324806,0.29402978451877926,0.018385408313875078,0.000708672851517615,-0.027616029413701337,-0.44869320172589,-0.4448995419729661,0.027660478645791454,0.000984727262452897,0.0037936597529238947
0.24561403508771928,1.1490088991250291,1.117408504162452,0.007104520999673949,0.000293937193940288,-0.03160039496257716,0.313777171184081,0.28725231348595726,0.018385357972681333,0.0007086225103238703,-0.02652485769812374,-0.453694667073179,-0.4458692804103078,0.0276604316321628,0.0009846802488242437,0.007825386662871192
0.24812030075187969,1.1496031372116624,1.1176787013101273,0.0071044822197365775,0.000293898414002917,-0.03192443590153515,0.3059051120646923,0.2804719695254372,0.018385301687706117,0.0007085662253486567,-0.025433142539255105,-0.4587196227143639,-0.44684556301946515,0.027660389770839858,0.000984638387501302,0.011874059694898742
0.2506265664160401,1.1501229884882191,1.1178792764622476,0.00710443971056465,0.00029385590483098914,-0.03224371202597154,0.29803158863501245,0.2736897278734194,0.01838523890298097,0.0007085034406235076,-0.02434186076159306,-0.46376182626636936,-0.44782710957871485,0.0276603512879887,0.0009845999046501424,0.015934716687654504
0.2531328320802005,1.150568448342856,1.1180102460840315,0.007104393898682712,0.00029381009294905013,-0.03255820225882444,0.29015855331884977,0.26690656440822624,0.018385169976206154,0.0007084345138486918,-0.023251988910623522,-0.46881503069921343,-0.4488126396376201,0.027660315389176418,0.0009845640058378648,0.02000239106159335
0.2556390977443609,1.1509395306108179,1.1180716392616756,0.007104345114298797,0.0002937613085651356,-0.03286789134914225,0.2822879584189731,0.2601235532766754,0.018385095130335757,0.0007083596679782936,-0.022164405142297672,-0.4738729905320114,-0.4498008025603718,0.02766028121015362,0.0009845298268150598,0.02407218797163957
0.2581453634085213,1.151236267571007,1.1180635132318628,0.007104293021883785,0.0002937092161501241,-0.03317275433914424,0.2744217556329935,0.25334196360903166,0.018385013417570734,0.0007082779552132737,-0.02107979202396182,-0.4789294680274414,-0.45079010822193977,0.027660246779588712,0.0009844953962501587,0.02813935980550164
0.2606516290726817,1.1514587099379796,1.1179859257532303,0.007104237627260285,0.0002936538215266231,-0.033472784184749305,0.26656189556939447,0.2465630875114851,0.01838492454586054,0.0007081890835030794,-0.01999880805790938,-0.4839782393785321,-0.4517790502012537,0.027660210842595952,0.0009844594592573936,0.03219918917727843
0.2631578947368421,1.1516069268493694,1.117838931553885,0.007104179407701968,0.00029359560196830686,-0.033767995295484354,0.25871032726383386,0.23978821771129444,0.01838482911315015,0.0007080936507926869,-0.018922109552539423,-0.4890131008816316,-0.45276612165365765,0.027660173093020452,0.0009844217096818975,0.03624697922797393
0.2656641604010025,1.1516810058487428,1.1176226067585862,0.007104118771647123,0.00029353496591346263,-0.03405839909015662,0.25086899769583476,0.2330187533501953,0.01838472762464691,0.0007079921622894484,-0.01785024434563945,-0.49402787508943796,-0.45374971804074876,0.027660133189541337,0.0009843818062027817,0.0402781570486892
0.2681704260651629,1.1516810528638914,1.1173370773018694,0.007104055432564255,0.0002934716268305943,-0.03434397556202207,0.24303985130598607,0.22625632303501678,0.01838461935379139,0.0007078838914339273,-0.016783528270969295,-0.4990164169379891,-0.45472802399534945,0.027660089614987504,0.0009843382316489478,0.04428839294263964
0.2706766917293233,1.1516071921805644,1.1169824728601738,0.007103989420292428,0.0002934056145587668,-0.03462471932039057,0.23522482951377388,0.2195025853926032,0.01838450417707766,0.0007077687147201975,-0.01572224412117068,-0.5039726198415315,-0.4556991966554262,0.02766004150868565,0.000984290125347093,0.048273423186105335
0.2731829573934837,1.1514595664116485,1.1165589201646506,0.007103921229576282,0.00029333742384262106,-0.034900646246997846,0.22742587023616034,0.21275919939998938,0.0183843828420134,0.0007076473796559366,-0.014666670836170959,-0.5088904217492275,-0.45666139334970607,0.0276599889325311,0.0009842375491925467,0.05222902839952143
0.2756892230576441,1.1512383364618048,1.1160665963170175,0.00710385131562445,0.00029326750989078915,-0.0351717401447873,0.21964490740703285,0.20602785633978354,0.01838425604950473,0.0007075205871472673,-0.013617051067249308,-0.5137638111576888,-0.4576128570037169,0.027659931951851173,0.0009841805685126184,0.056150954153971866
0.2781954887218045,1.150943681487567,1.115505800940189,0.007103779414270338,0.0002931956085366771,-0.035437880547378064,0.21188387049763918,0.19931032302694815,0.01838412321726752,0.0007073877549100578,-0.012573547470691032,-0.5185868330733782,-0.4585520317435116,0.027659869396673826,0.0009841180133352684,0.06003480132986655
0.2807017543859649,1.1505757988529184,1.1148768485617262,0.00710370555362742,0.0002931217478937589,-0.03569895029119219,0.2041446840381309,0.19260837745645054,0.018383984315811144,0.0007072488534536814,-0.011536306581680367,-0.5233535949189607,-0.4594773902757491,0.027659800696000977,0.0009840493126624236,0.06387620464321164
0.2832080200501253,1.1501349040803468,1.1141800507395203,0.0071036302219389825,0.0002930464162053214,-0.03595485334082649,0.19642926714033032,0.18592379824334626,0.018383840171726857,0.0007071047093693943,-0.01050546889698406,-0.52805827237775,-0.4603874047859106,0.027659726179371444,0.0009839747960328886,0.06767086759183943
0.2857142857142857,1.1496212307974043,1.1134157712423378,0.007103553898414838,0.00029297009268117587,-0.03620545955506649,0.18873953302184282,0.17925843561847038,0.018383691614211044,0.0007069561518535808,-0.00948109740337244,-0.5326951151704504,-0.46128047618549317,0.027659646221555007,0.00098389483821645,0.07141463898495726
0.2882205513784461,1.1490350306787716,1.1125845123041875,0.007103476323005323,0.0002928925172716626,-0.03645051837458402,0.18107738853162947,0.17261432238126143,0.018383538146957496,0.0007068026846000336,-0.008463066150368043,-0.5372584527584672,-0.46215482353526754,0.027659559911741894,0.0009838085284033379,0.07510362922319963
0.2907268170426065,1.1483765733838507,1.1116867954425584,0.007103397504283373,0.0002928136985497118,-0.036689777941292245,0.17344473367715907,0.16599352067952491,0.01838337977783108,0.000706644315473617,-0.007451212997634155,-0.5417426999681272,-0.4630086367587669,0.02765946688242016,0.0009837154990816014,0.07873406320936027
0.2932330827067669,1.147646146489896,1.1107231391754588,0.007103317907598536,0.00029273410186487375,-0.036923007314437095,0.16584346115325777,0.15939809339369268,0.018383217359279676,0.0007064818969222131,-0.006445367759565085,-0.5461423625302317,-0.4638401051630516,0.027659367648304057,0.0009836162649655,0.08230225736718016
0.2957393483709273,1.1468440554207024,1.109694071528604,0.007103238020403283,0.0002926542146696217,-0.03714998389209834,0.1582754558727703,0.1528301220586789,0.018383051797613115,0.0007063163352556516,-0.005445333814091402,-0.5504520425294479,-0.4646473962460226,0.027659262813552712,0.0009835114302141582,0.08580464628342532
0.2982456140350877,1.1459706233708697,1.108600152473481,0.007103157575254797,0.0002925737695211351,-0.03737047089738876,0.15074259449915284,0.1462917389903217,0.018382882639972987,0.0007061471776155257,-0.0044508555088311474,-0.554666443758132,-0.46542861769292637,0.02765915165543294,0.000983400272094385,0.08923782606520564
0.3007518796992481,1.1450261912256576,1.107441945091033,0.00710307654969395,0.00029249274396028963,-0.03758424613462452,0.14324674498110948,0.13978508607107346,0.018382709889927754,0.0007059744275702889,-0.003461658910036025,-0.5587803769692778,-0.4661818661694974,0.027659033940089655,0.0009832825567511006,0.09259851079978043
0.3032581453634085,1.1440111174764556,1.1062200095479728,0.007102995375805136,0.00029241157007147566,-0.037791107928482726,0.13578976608939178,0.1333123061673586,0.01838253438699863,0.000705798924641166,-0.002477459922033187,-0.5627887650233763,-0.4669052375734511,0.027658910300897697,0.0009831589175591422,0.09588352744992518
0.3057644110275689,1.142925778131887,1.104934899654984,0.007102914539028138,0.00029233073329447727,-0.03799087847690297,0.12837350695587235,0.1268755410025344,0.018382357076909387,0.0007056216145519229,-0.0014979659533379541,-0.5666866479240842,-0.4675969624047339,0.027658781506503978,0.0009830301231654227,0.09908968551935027
0.3082706766917293,1.1417705666245686,1.1035871557729056,0.007102833758292423,0.00029224995255876175,-0.03818341085166299,0.12099980661501011,0.12047692671712396,0.018382177520770576,0.0007054420584131111,-0.0005228798978861582,-0.5704691877377063,-0.4682556837306972,0.027658646966091355,0.000982895582752796,0.10221350400700907
0.3107769423558897,1.14054589371355,1.1021773134160342,0.007102752973521587,0.00029216916778792597,-0.038368580297515775,0.1136704935478185,0.11411859937316388,0.01838199568855379,0.0007052602261963259,0.00044810582534537957,-0.574131673391612,-0.46888012220554504,0.02765850652398165,0.0009827551406430932,0.10525155118606694
0.3132832080200501,1.1392521873824561,1.1007059052982218,0.007102672577813711,0.00029208877208004977,-0.038546282084234385,0.10638738522845076,0.10780269628521985,0.018381812379914663,0.0007050769175572018,0.0014153110567690919,-0.5776695253468271,-0.4694689974430057,0.02765836087964265,0.0009826094963040948,0.10820052790382145
0.3157894736842105,1.1378898927333594,1.099173502043978,0.007102593048528874,0.0002920092427952139,-0.038716390689381486,0.09915228767351536,0.1015312737261923,0.01838162855324149,0.0007048930908840288,0.0023789860526769457,-0.5810783001401665,-0.4700211309926448,0.02765821091447053,0.0009824595311319726,0.11105716914752167
0.3182957393483709,1.1364594718764047,1.0975808073283204,0.007102514088743008,0.00029193028300934646,-0.03887866454808431,0.09196699499423142,0.09530611444679299,0.018381443764718636,0.0007047083023611736,0.003339119452561573,-0.5843536947914018,-0.47053568713156013,0.02765805612633876,0.0009823047430002033,0.11381800765984162
0.3208020050125313,1.1349614038152203,1.0959285503994538,0.007102435597862739,0.00029185179212907873,-0.039032853415766455,0.0848332889515375,0.089128945382594,0.018381257931362374,0.0007045224690049139,0.004295656431056505,-0.5874915510710944,-0.4710119006180725,0.027657896394641026,0.0009821450113024679,0.11647965045302189
0.3233082706766917,1.1333961843281362,1.0942174578166528,0.007102357927756528,0.00029177412202286676,-0.03917872651148335,0.0777529385142623,0.08300149499593235,0.018381071795528715,0.0007043363331712552,0.0052485564816700525,-0.5904878596248601,-0.47144900502162845,0.027657732444376148,0.0009819810610375923,0.1190388546032316
0.3258145363408521,1.131764325845245,1.0924482656621395,0.00710228154470505,0.0002916977389713901,-0.03931606018310552,0.07072769942046714,0.07692546561339969,0.018380886310211734,0.0007041508478542718,0.006197766192932552,-0.5933387639499734,-0.47184627314920913,0.02765756522919738,0.000981813845858822,0.1214924908007643
0.3283208020050125,1.1300663573213339,1.0906217518817913,0.0071022061366447535,0.00029162233091109297,-0.039444605439542535,0.06375931374207017,0.07090245994388356,0.018380701016159583,0.0007039655538021203,0.0071431462018133884,-0.5960405642203711,-0.4722031243301858,0.027657394303475913,0.0009816429201373548,0.12383743989018531
0.3308270676691729,1.1283028241047155,1.088738701990258,0.007102131562226466,0.0002915477564928042,-0.03956412211445759,0.056849509452859354,0.06493405928141363,0.01838051576589217,0.0007037803035347071,0.008084549828554277,-0.5985897209562556,-0.47251901036845567,0.027657219549079924,0.0009814681657413682,0.12607071058779995
0.3333333333333333,1.1264742878019984,1.086799898952857,0.007102058132341804,0.00029147432660814326,-0.03967438884914154,0.05000000000000007,0.05902184667413887,0.018380331234479262,0.0007035957721218003,0.0090218466741388,-0.6009828585346655,-0.4727933817984736,0.027657041686144457,0.0009812903028058996,0.1281894767361919
0.3358395989974937,1.1245813261388224,1.0848060781106739,0.007101986301330463,0.0002914024955968026,-0.03977524802814858,0.043212483879146724,0.05316737328786428,0.01838014835817026,0.0007034128958127976,0.009954889408717554,-0.6032167685375245,-0.47302568559689867,0.02765686170953743,0.0009811103261988723,0.1301910829406258
0.3383458646616541,1.1226245328165985,1.082757791881071,0.007101915744761998,0.00029133193902833673,-0.039866740935527556,0.03648864421326059,0.04737205738633926,0.018379966658251413,0.0007032311958939504,0.010883413173078671,-0.6052884129338534,-0.47321535834945017,0.02765667920719911,0.000980927823860552,0.13207305458440322
0.3408521303258145,1.1206045173652868,1.0806555451172568,0.007101846282113218,0.00029126247637955807,-0.03994897224802996,0.029830148335241113,0.04163728545304768,0.018379785917180685,0.0007030504548232249,0.011807137117806565,-0.6071949270929852,-0.4733618330509052,0.027656494039647615,0.0009807426563090596,0.13383309404208
0.3433583959899749,1.1185219049922484,1.0784998402432446,0.00710177818524224,0.000291194379508579,-0.040022064749003716,0.023238647374470622,0.03596444592974035,0.01837960673841361,0.000702871276056149,0.01272579855526973,-0.6089336226257976,-0.4734645413602824,0.02765630690021862,0.000980555516880067,0.13546908126551527
0.3458646616541353,1.1163773364272127,1.0762911961486563,0.00710171189709541,0.0002911280913617486,-0.04008614027855639,0.01671577584737899,0.030354890015657887,0.018379430035167746,0.0007026945728102813,0.013639114168278899,-0.6105019900511425,-0.4735229366917892,0.027656118801798944,0.0009803674184603883,0.1369790533593533
0.3483709273182957,1.114171467763391,1.0740302120139595,0.007101647084973625,0.0002910632792399638,-0.04014125574943139,0.0102631512521269,0.024809799019215484,0.01837925531005576,0.0007025198476982966,0.014546647767088583,-0.6118977012848295,-0.4735365723242641,0.02765592935057467,0.0009801779672361148,0.13836112896056535
0.3508771929824561,1.1119049702947847,1.0717175072995841,0.0071015835319216776,0.0002909997261880162,-0.040187462995200596,0.0038823736675100418,0.019330309269871615,0.01837908227434337,0.0007023468119859048,0.015447935602361573,-0.6131186119486931,-0.4735050278683827,0.027655738369105325,0.0009799869857667685,0.13961358408031038
0.3533834586466165,1.1095785303497216,1.0693536991427517,0.0071015214737300235,0.0002909376679963629,-0.04022483120696996,-0.0024249746438186337,0.013917559228605936,0.01837891145965126,0.0007021759972937975,0.01634253387242457,-0.6141627634974567,-0.4734278815404685,0.027655546508857164,0.0009797951255186078,0.1407348819569882
0.3558897243107769,1.1071928491206648,1.0669394130123957,0.007101461343416942,0.0002908775376832813,-0.04025343610826915,-0.0086573296277076,0.008572695675966191,0.01837874375370255,0.0007020082913450879,0.01723002530367379,-0.6150283851612788,-0.4733047468046705,0.02765535478408915,0.0009796034007505943,0.14172363835660828
0.3583959899749373,1.1047486424903359,1.064475323113864,0.007101402804785394,0.0002908189990517332,-0.04027331937647194,-0.014813145826349738,0.0032968971081493437,0.018378578644506288,0.000701843182148828,0.018110042934499082,-0.6157138957020593,-0.4731354116320019,0.0276551628098878,0.0009794114265492453,0.14257848407005735
0.3609022556390977,1.1022466408541947,1.0619621167005566,0.007101345607865049,0.0002907618021313877,-0.040284524153638035,-0.02089089676151573,-0.0019086468844765059,0.018378415774214844,0.0007016803118573808,0.018982249877039226,-0.6162179049817618,-0.47291971528525284,0.027654970360122197,0.000979218976783638,0.14329818969650893
0.3634085213032581,1.0996875889393216,1.0594004788263183,0.007101289955872198,0.00029070615013853627,-0.040287110113003344,-0.026889075313079214,-0.007042744414294255,0.018378255605251574,0.0007015201428941105,0.01984633089878496,-0.616539215341197,-0.4726574956116272,0.027654778034808484,0.0009790266514699295,0.14388171972956987
0.3659147869674185,1.0970722456197435,1.0567911455414518,0.007101236273852052,0.00029065246811838994,-0.040281100078291665,-0.03280619409274299,-0.012104208450459342,0.018378099000089968,0.0007013635377325082,0.02070198564228365,-0.6166768227878987,-0.47234860754623353,0.027654586838216276,0.0009788354548777196,0.14432821524166517
0.3684210526315789,1.0944013837282554,1.0541351304721647,0.007101184227110921,0.00029060042137725954,-0.04026625325609068,-0.038640785812870504,-0.01709188743246437,0.01837794543834309,0.0007012099759856274,0.021548898380406134,-0.6166299179919157,-0.4719930020060101,0.027654396389650383,0.0009786450063118278,0.1446369159859056
0.37092731829573933,1.0916757898647762,1.0514335368145362,0.007101133536375098,0.00029054973064143616,-0.040242253050239984,-0.04439140365033545,-0.022004639782246538,0.018377794497306314,0.0007010590349488491,0.02238676386808891,-0.6163978870885312,-0.47159066040077086,0.027654206408221263,0.0009784550248827055,0.1448072266877603
0.37343358395989973,1.088896264201295,1.048687465777959,0.007101084375947545,0.00029050057021388464,-0.04020879842333591,-0.050056621605294616,-0.026841321467268198,0.018377646574714974,0.0007009111123575145,0.023215300138026418,-0.615980312287113,-0.4711415627329667,0.027654017437219413,0.000978266053880854,0.14483874955414633
0.37593984962406013,1.086063620283448,1.045897998097073,0.007101037165011598,0.00029045335927793746,-0.04016562218637487,-0.05563503485479754,-0.03160081402844822,0.018377502509807294,0.0007007670474498323,0.024034220826349317,-0.6153769722854918,-0.47064570334047473,0.027653830463703948,0.0009780790803653903,0.1447312689450171
0.37844611528822053,1.0831786848287828,1.0430661058709552,0.007100991575306599,0.00029040776957293756,-0.040112578957827605,-0.061125260101145606,-0.03628215851838207,0.01837736178127243,0.0007006263189149667,0.024843101582763538,-0.6145878424894555,-0.4701031661003981,0.027653645110084807,0.0009778937267462485,0.14448467638905743
0.38095238095238093,1.080242297521752,1.040192721105476,0.007100947301984881,0.00029036349625122097,-0.040049576416276045,-0.06652593591491301,-0.04088445142805769,0.018377223907159873,0.0007004884448024135,0.025641484486855326,-0.6136130950371431,-0.469514066039058,0.027653461038251514,0.0009777096549129592,0.14409902899808513
0.38345864661654133,1.0772553108054965,1.0372787739047686,0.0071009044940090055,0.0002903206882753441,-0.03997653690072789,-0.07183572307254482,-0.04540678671130044,0.018377089226117575,0.0007003537637601136,0.02642893636124438,-0.6124530986283115,-0.4688785168162447,0.02765327873277728,0.0009775273494387238,0.14357458181206684
0.38596491228070173,1.0742185896704608,1.034325189184216,0.0071008635667332695,0.0002902797609996083,-0.03989340048624479,-0.07705330488844808,-0.04984825562921502,0.018376958557201156,0.0007002230948436948,0.02720504925923306,-0.6111084181586488,-0.4681966833205157,0.027653099159453014,0.000977347776114459,0.14291173483813308
0.38847117794486213,1.071133011439898,1.0313328686739744,0.007100824202982555,0.00029024039724889425,-0.039800142765923585,-0.08217738754149584,-0.054207946456228506,0.01837683138623952,0.0007000959238820558,0.027969441085267333,-0.6095798141594913,-0.46746906271519584,0.02765292194531643,0.0009771705619778725,0.1421107514442954
0.39097744360902253,1.0679994655523188,1.028302704010085,0.007100786075894554,0.0002902022701608931,-0.039696761542233894,-0.08720670039585954,-0.05848494463448517,0.018376707178364725,0.0006999717160072647,0.028721755761374368,-0.6078682420435055,-0.46669628114975803,0.027652746695279597,0.0009769953119410423,0.1411719608937475
0.39348370927318294,1.0648188533409326,1.0252355851231947,0.007100749312407148,0.00029016550667348637,-0.039583268217737944,-0.09213999631609315,-0.06267833285992452,0.01837658621923566,0.0006998507568781992,0.02946166345616863,-0.6059748511570788,-0.4658789637296633,0.027652573835629652,0.0009768224522910952,0.14009588742741552
0.39598997493734334,1.0615920878101426,1.0221324090570731,0.007100714325849122,0.00029013052011546067,-0.03945967875306944,-0.09697605197638898,-0.0667871872447387,0.018376469311263063,0.0006997338489056011,0.030188864731650278,-0.6039009836403614,-0.4650177518299957,0.027652404309169,0.0009766529258304476,0.13888323181036566
0.39849624060150374,1.0583200934091435,1.0189941323327638,0.0071006808143746925,0.0002900970086410319,-0.039325961076379645,-0.10171366816393052,-0.07081055456250696,0.018376355955561693,0.00069962049320423,0.03090311360142356,-0.6016481730960888,-0.4641134081847391,0.027652237750939408,0.0009764863676008516,0.13753476491134964
0.40100250626566414,1.0550038058026834,1.0158217359219464,0.007100648432380422,0.00029006462664676083,-0.039182069880737025,-0.10635167007626495,-0.07474746744044491,0.018376245570920813,0.0006995101085633519,0.03160420263582003,-0.5992181430685061,-0.46316674649951345,0.027652073711073057,0.0009763223277344989,0.13605139656899262
0.40350877192982454,1.0516441716390448,1.0126161993765161,0.007100617287738522,0.00029003348200486184,-0.03902797226252863,-0.11088890761262254,-0.07859695557562296,0.01837613839616943,0.0006994029338119678,0.03229195203699958,-0.5966128053339017,-0.46217857944923507,0.027651912559706043,0.0009761611763674863,0.13443422588466664
0.40601503759398494,1.0482421483152997,1.0093785060752911,0.007100587793238146,0.0002900039875044858,-0.0388636422400086,-0.11532425565911142,-0.08235803708137485,0.01837603522068902,0.0006992997583315615,0.03296621857773657,-0.5938342580044467,-0.46114971009272493,0.027651755216585226,0.0009760038332466691,0.13268454791172174
0.40852130325814534,1.044798703739901,1.0061096786880566,0.007100559666126546,0.0002899758603928852,-0.03868902505184435,-0.11965661436771552,-0.08602966056626754,0.018375935568740672,0.0006992001063832119,0.03362695380144798,-0.5908847834472208,-0.4600808755742736,0.02765160132933675,0.000975849945998192,0.13080390787294727
0.41102756892230574,1.0413148160926673,1.0028107573836784,0.007100532544989333,0.00028994873925567176,-0.038504058708988875,-0.12388490942902791,-0.08961074078444947,0.01837583881925753,0.0006991033569000664,0.03427416864457844,-0.5877668460204879,-0.4589727818879756,0.027651450396848142,0.0009756990135095869,0.12879406413251232
0.41353383458646614,1.037791473582221,0.9994827811022889,0.007100506521185829,0.00028992271545216785,-0.03830869247993196,-0.12800809233865001,-0.09310018927876379,0.01837574517014654,0.0006990097077890777,0.034907903059886225,-0.5844830896294668,-0.45782613376902775,0.027651302736353058,0.0009755513530145035,0.12665695586043907
0.41604010025062654,1.0342296742009374,0.9961268015524373,0.007100482008095574,0.0002898982023619118,-0.0381028726485001,-0.13202514065719384,-0.09649689990580756,0.01837565540116867,0.000698919938811205,0.035528240751386275,-0.5810363351040226,-0.4566416331941113,0.027651159245566225,0.0009754078622276702,0.12439470190991136
0.41854636591478694,1.03063042547747,0.9927439884773014,0.00710045874531636,0.00028987493958269964,-0.03788643700016869,-0.13593505826381913,-0.09979963945661002,0.018375569067060615,0.0006988336047031534,0.03613541880720911,-0.5774295774008769,-0.45541996672602125,0.027651019589960177,0.000975268206621621,0.1220096106748556
0.42105263157894735,1.0269947442269116,0.989335570582241,0.007100436358190808,0.0002898525524571477,-0.03765917364467064,-0.1397368756032445,-0.1030071090521184,0.018375485513063648,0.0006987500507061851,0.036729766551126086,-0.5736659826331152,-0.45416181267202127,0.027650883221545648,0.0009751318382070927,0.11950416996109392
0.42355889724310775,1.0233236562986483,0.985902775905695,0.007100414923704076,0.00028983111797041517,-0.037420880392953326,-0.1434296499261718,-0.10611800611759425,0.01837540490161687,0.0006986694392594064,0.037311643808577544,-0.5697488849299351,-0.4528678483094532,0.027650750408540883,0.000974999025202325,0.11688103662048194
0.42606516290726815,1.019618196321979,0.9824468335507476,0.007100394856597731,0.0002898110508640692,-0.03717136277123145,-0.14701246552306252,-0.10913102651810347,0.01837532800587875,0.0006985925435212843,0.03788143900495905,-0.5656817831297505,-0.45153874663221427,0.027650622028291775,0.0009748706449532214,0.11414303649753621
0.42857142857142855,1.0158794074495532,0.9789689916770711,0.0071003759215757314,0.0002897921158420698,-0.03691041577248211,-0.15048443395120953,-0.11204487882442543,0.01837525441769129,0.0006985189553338271,0.0384395551267841,-0.5614683373099325,-0.45017514834603806,0.027650497769636163,0.0009747463862976065,0.11129318896389445
0.43107769423558895,1.0121083410986982,0.9754705084833769,0.007100357732957454,0.00028977392722379243,-0.036637832615321275,-0.15384469425504677,-0.11485827702398405,0.018375183454311012,0.0006984479919535505,0.03898641723106272,-0.5571123651566285,-0.44877767608022195,0.02765037704251153,0.0009746256591729731,0.10833468907640659
0.43358395989974935,1.0083060566906947,0.971952641379601,0.007100340355095418,0.0002897565493617569,-0.036353415311093706,-0.15709241317964362,-0.11756993178708736,0.018375115247581057,0.0006983797852235941,0.03952248139255626,-0.552617838178259,-0.4473469514287518,0.027650260070266067,0.0009745086869275077,0.10527088674950724
0.43609022556390975,1.004473621388069,0.9684166420826978,0.007100324204527897,0.00028974039879423616,-0.036056979305371106,-0.16022678537733004,-0.12017857144313843,0.01837505056657368,0.0006983151042162171,0.04004821393419161,-0.5479888777664497,-0.4458836153728656,0.02765014771182275,0.0009743963284841948,0.10210526239358408
0.43859649122807015,1.0006121098299647,0.9648637109305583,0.007100309073347092,0.0002897252676134314,-0.0357483988994064,-0.1632470336074009,-0.12268314111242495,0.01837498904607931,0.0006982535837218469,0.04056389249497594,-0.5432297511083036,-0.4443885190515423,0.02765003968482877,0.0009742883014902165,0.09884123205676132
0.44110275689223055,0.9967226038656621,0.9612950174371625,0.007100294566751104,0.0002897107610174441,-0.035427586428499636,-0.16615240892885091,-0.12508271340136734,0.01837492998053788,0.0006981945181804195,0.041069695527483574,-0.53834486695407,-0.44286263831271033,0.027649935362072456,0.0009741839787338998,0.09548222864135969
0.44360902255639095,0.9928061922863068,0.9577117300385696,0.007100280737840492,0.0002896969321068318,-0.03509446224773727,-0.16894219088609264,-0.1273763590757397,0.01837487347542558,0.0006981380130681171,0.04156583181035295,-0.5333387712444044,-0.44130694993809055,0.027649834926141592,0.0009740835428030385,0.09203182130631388
0.44611528822055135,0.9888639705549197,0.9541150036606615,0.007100268005085049,0.0002896841993513875,-0.034748966894258215,-0.1716156876876097,-0.12956315182943023,0.018374820297687968,0.0006980848353305053,0.042052535858179474,-0.5282161426015611,-0.43972243392784643,0.02764973921948479,0.0009739878361462343,0.0884937086737147
0.44862155388471175,0.9848970405347507,0.9505058428796832,0.007100256189813633,0.00028967238407997224,-0.034391197655067485,-0.17417223637750262,-0.13164223773342604,0.01837477013007928,0.0006980346677218197,0.04252999864407658,-0.522981787688986,-0.4381101150471209,0.027649647993671943,0.0009738966103333866,0.08487167264186507
0.45112781954887216,0.9809065102160466,0.9468851551144712,0.007100244889730548,0.0002896610839968877,-0.034021355101575335,-0.1766112029998846,-0.13361280822645838,0.018374722248823416,0.0006979867864659545,0.04299839477342621,-0.5176406364439151,-0.436471046753525,0.027649560589144563,0.0009738092058060097,0.08116958969039012
0.45363408521303256,0.9768934934412986,0.9432538456871138,0.007100234147747928,0.000289650342014267,-0.03363964775418482,-0.17893198275608535,-0.13547405185318573,0.018374676736593626,0.0006979412742361623,0.04345793090289962,-0.5121977371877059,-0.43480628242967817,0.027649477151577395,0.0009737257682388384,0.07739145475802772
0.45614035087719296,0.9728591096290391,0.9396128237064811,0.007100224384148814,0.0002896405784151527,-0.03324628592255796,-0.18113400015462522,-0.13722517594479766,0.018374634359598557,0.0006978988972410955,0.04390882420982756,-0.5066582516187513,-0.4331169007898258,0.027649398508683327,0.0009736471253447719,0.07354135082892554
0.45864661654135336,0.9688044834962565,0.9359630529009332,0.007100215450958639,0.00028963164522497853,-0.032841430595323295,-0.1832167091539213,-0.13886567700904917,0.018374594852736736,0.000697859390379274,0.04435103214487213,-0.5010274496929441,-0.4314043162246603,0.027649324450541087,0.0009735730672025322,0.0696231334682838
