x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1551069112487302,0.0039497841742265945,0.0023425341729565786,0.01122298230724561,0.36086954637236124,0.351033791790347,0.010872319076263987,0.0016843840751825105,-0.009835754582014244,-0.4242556085299287,-0.38860200246320487,0.019472000413090378,0.002478105317207036,0.03565360606672385
0.23308270676691728,1.1449233587231784,1.1555837365864163,0.00394978048042827,0.0023425304791582545,0.010660377863237924,0.35304721981152903,0.3448919149335584,0.01087230724690162,0.0016843722458201446,-0.008155304877970615,-0.42904658192742706,-0.39251044508442867,0.019471977438312926,0.002478082342429586,0.03653613684299839
0.23558897243107768,1.145888816370597,1.1559592212981147,0.0039497904172255995,0.002342540415955584,0.010070404927517762,0.34521173895505786,0.33877406796077864,0.010872327553758691,0.0016843925526772155,-0.006437670994279221,-0.43389197163665993,-0.3966103608081175,0.019472035693398698,0.0024781405975153573,0.03728161082854242
0.23809523809523808,1.1467801867734018,1.156235459135067,0.003949793234385157,0.002342543233115141,0.009455272361665212,0.33736504679321216,0.33266640065795666,0.010872332149800027,0.0016843971487185514,-0.004698646135255502,-0.4387856510731551,-0.4009081251626662,0.019472051542561066,0.002478156446677725,0.037877525910488874
0.24060150375939848,1.147597373192915,1.1564143017573056,0.003949784407095724,0.002342534405825708,0.008816928564390647,0.3295090890963614,0.32655489339942395,0.01087231052432127,0.001684375523239794,-0.002954195696937445,-0.4437214582172721,-0.4054105504957826,0.019471998049912842,0.0024781029540295,0.038310907721489484
0.24310776942355888,1.1483402972861083,1.1564975699264493,0.00394978026741036,0.002342530266140344,0.00815727264034094,0.3216458139324806,0.32042552083298304,0.010872300139674796,0.0016843651385933184,-0.0012202930994975603,-0.44869320172589,-0.4101244811729943,0.019471972668452058,0.0024780775725687194,0.038568720552895674
0.24561403508771928,1.1490088991250291,1.1564870537694465,0.003949790116404209,0.0023425401151341936,0.0074781546444173674,0.313777171184081,0.31426271711580245,0.010872322306758641,0.0016843873056771644,0.0004855459317214539,-0.453694667073179,-0.41505112402384137,0.01947203086876988,0.0024781357728865393,0.03864354304933765
0.24812030075187969,1.1496031372116624,1.1563845130263128,0.0039497932473252576,0.0023425432460552416,0.006781375814650437,0.3059051120646923,0.3080480948490952,0.010872329321344163,0.0016843943202626878,0.0021429827844028915,-0.4587196227143639,-0.4201813190804674,0.019472049210071014,0.002478154114187673,0.03853830363389649
0.2506265664160401,1.1501229884882191,1.1561916777718402,0.003949784513547372,0.002342534512277356,0.0060686892836210315,0.29803158863501245,0.3017629610545836,0.010872309284209217,0.0016843742831277406,0.003731372419571166,-0.46376182626636936,-0.425504877216241,0.01947199699054594,0.0024781018946625974,0.038256949050128386
0.2531328320802005,1.150568448342856,1.1559102421637553,0.003949779714199259,0.0023425297129292433,0.005341793820899277,0.29015855331884977,0.29538863088404455,0.010872298470492247,0.0016843634694107708,0.0052300775651947795,-0.46881503069921343,-0.4310116656763464,0.019471968440896038,0.0024780733450126976,0.03780336502286702
0.2556390977443609,1.1509395306108179,1.155541005612079,0.003949789299537703,0.0023425392982676877,0.004601475001261068,0.2822879584189731,0.2889090129587141,0.01087232087116748,0.0016843858700860042,0.006621054539740989,-0.4738729905320114,-0.43668902554118294,0.019472025844696116,0.0024781307488127746,0.03718396499082843
0.2581453634085213,1.151236267571007,1.1550830217353216,0.003949792649008067,0.0023425426477380507,0.0038467541643145697,0.2744217556329935,0.28231317108421083,0.010872329013669739,0.0016843940125882612,0.007891415451217354,-0.4789294680274414,-0.44251921233691,0.019472046248229756,0.002478151152346414,0.03641025569053141
0.2606516290726817,1.1514587099379796,1.1545351125419412,0.003949783982301633,0.0023425339810316174,0.003076402603961581,0.26656189556939447,0.27559074996910077,0.010872309573027697,0.0016843745719462206,0.009028854399706299,-0.4839782393785321,-0.448483925380126,0.019471995146520024,0.002478100050636683,0.035494313998406135
0.2631578947368421,1.1516069268493694,1.1538960678181382,0.003949778535805638,0.002342528534535622,0.0022891409687688657,0.25871032726383386,0.26873137419093285,0.01087229755839095,0.001684362557309472,0.010021046927098987,-0.4890131008816316,-0.4545648711935929,0.019471963399509195,0.002478068303625855,0.03444822968803868
0.2656641604010025,1.1516810058487428,1.1531642069963082,0.003949787860021988,0.002342537858751972,0.001483201147565394,0.25086899769583476,0.261727168349034,0.010872319517697892,0.0016843845166164158,0.010858170653199217,-0.49402787508943796,-0.460737872100892,0.019472019837868417,0.002478124741985075,0.03329000298854595
0.2681704260651629,1.1516810528638914,1.1523368694550256,0.003949791471659929,0.002342541470389913,0.0006558165911341174,0.24303985130598607,0.2545756895460426,0.010872328316797259,0.0016843933157157827,0.011535838240056523,-0.4990164169379891,-0.46696601264064774,0.019472042321317724,0.0024781472254343847,0.03205040429734135
0.2706766917293233,1.1516071921805644,1.151411239119049,0.003949782950454375,0.0023425329491843588,-0.00019595306151543035,0.23522482951377388,0.2472751609572407,0.010872309179978553,0.0016843741788970762,0.012050331443466816,-0.5039726198415315,-0.4732107153423861,0.019471992523264908,0.0024780974273815675,0.030761904499145398
0.2731829573934837,1.1514595664116485,1.15038447171576,0.003949776947664623,0.002342526946394607,-0.0010750946958884011,0.22742587023616034,0.23982376734574834,0.010872295788751872,0.001684360787670396,0.012397897109587996,-0.5088904217492275,-0.4794334150280646,0.019471957815145057,0.002478062719261718,0.029457006721162915
0.2756892230576441,1.1512383364618048,1.1492549895936373,0.003949786065035252,0.002342536063765236,-0.0019833468681675903,0.21964490740703285,0.2322227045380515,0.010872317125423775,0.0016843821243423,0.012577797131018642,-0.5137638111576888,-0.4856047327651617,0.019472013295927133,0.002478118200043791,0.02815907839252707
0.2781954887218045,1.150943681487567,1.148024234792298,0.0039497900140391395,0.002342540012769124,-0.0029194466952691123,0.21188387049763918,0.22448030918002831,0.010872326517140925,0.0016843915160594503,0.012596438682389133,-0.5185868330733782,-0.4917169027973734,0.019472037992061264,0.0024781428961779223,0.02686993027600476
0.2807017543859649,1.1505757988529184,1.1466940530494771,0.003949781731904157,0.002342531730634141,-0.00388174580344125,0.2041446840381309,0.21660589723501777,0.010872307722678484,0.0016843727215970089,0.012461213196886867,-0.5233535949189607,-0.4977652082599689,0.019471989748709992,0.0024780946528266483,0.025588386658991824
0.2832080200501253,1.1501349040803468,1.1452662592027667,0.003949775267980693,0.0023425252667106777,-0.004868644877580097,0.19642926714033032,0.20860873911002276,0.010872293049076255,0.001684358047994778,0.012179471969692435,-0.52805827237775,-0.5037448590702033,0.019471952355157075,0.002478057259273734,0.024313413307546772
0.2857142857142857,1.1496212307974043,1.1437438581999853,0.003949784224441645,0.00234253422317163,-0.0058773725974190505,0.18873953302184282,0.2004997919516646,0.010872313788402482,0.0016843787873210068,0.01176025892982177,-0.5326951151704504,-0.5096448706671209,0.019472006880792935,0.002478111784909592,0.023050244503329487
0.2882205513784461,1.1490350306787716,1.142132953851826,0.003949788569780875,0.0023425385685108594,-0.006902076826945658,0.18107738853162947,0.19229440616822177,0.010872323865340821,0.001684388864259346,0.011217017636592302,-0.5372584527584672,-0.5154384927225878,0.019472033893217496,0.002478138797334155,0.021819960035879382
0.2907268170426065,1.1483765733838507,1.1404401131403432,0.003949780598304668,0.002342530597034652,-0.00793646024350747,0.17344473367715907,0.1840085917083709,0.010872305565769414,0.001684370564687937,0.01056385803121182,-0.5417426999681272,-0.5210964238198257,0.01947198740922205,0.002478092313338709,0.0206462761483015
0.2932330827067669,1.147646146489896,1.1386718734565233,0.00394977374483223,0.002342523743562214,-0.008974273033372615,0.16584346115325777,0.17565832136896947,0.01087228978747112,0.0016843547863896432,0.009814860215711707,-0.5461423625302317,-0.5265892710472168,0.019471947561561977,0.002478052465678637,0.019553091483014984
0.2957393483709273,1.1468440554207024,1.1368342566625933,0.003949782557977853,0.0023425325567078374,-0.010009798758109145,0.1582754558727703,0.16725932543543798,0.01087231000289147,0.0016843750018099939,0.008983869562667668,-0.5504520425294479,-0.5318833153484268,0.0194720010687195,0.002478105972836158,0.018568727181021094
0.2982456140350877,1.1459706233708697,1.1349318950034075,0.003949787329047543,0.0023425373277775273,-0.011038728367462225,0.15074259449915284,0.15882671980224297,0.010872320881081306,0.0016843858799998313,0.008084125303090134,-0.554666443758132,-0.5369329149638299,0.0194720304310754,0.0024781353351920575,0.017733528794302122
0.3007518796992481,1.1450261912256576,1.1329691598319347,0.003949779710040725,0.0023425297087707087,-0.012057031393722939,0.14324674498110948,0.15037549061791977,0.010872303232421705,0.001684368231340229,0.007128745636810291,-0.5587803769692778,-0.5416902504845197,0.019471985839950044,0.002478090744066705,0.01709012648475816
0.3032581453634085,1.1440111174764556,1.1309503985142038,0.00394977251176255,0.0023425225104925333,-0.013060718962251805,0.13578976608939178,0.14192059868320991,0.010872286520184755,0.0016843515191032785,0.006130832593818136,-0.5627887650233763,-0.5461073570978581,0.019471943713374122,0.002478048617490781,0.0166814079255182
0.3057644110275689,1.142925778131887,1.1288792521497406,0.003949781171242481,0.0023425311699724655,-0.014046525982146285,0.12837350695587235,0.13347966146745344,0.010872306260667078,0.0016843712595856015,0.005106154511581085,-0.5666866479240842,-0.5501479369395013,0.019471996071478415,0.0024781009755950717,0.016538710984582927
0.3082706766917293,1.1417705666245686,1.1267572538122868,0.003949786371131296,0.00234253636986128,-0.015013312812281798,0.12099980661501011,0.1250784589436092,0.010872318022502034,0.0016843830214205576,0.0040786523285990806,-0.5704691877377063,-0.5538116363869354,0.019472027753951383,0.002478132658068043,0.01665755135077085
0.3107769423558897,1.14054589371355,1.1245855188934057,0.003949779122091139,0.0023425291208211234,-0.01596037482014423,0.1136704935478185,0.11674431347535946,0.010872301140673604,0.001684366139592129,0.003073819927540966,-0.574131673391612,-0.5571047849078061,0.01947198513058552,0.002478090034702176,0.017026888483805847
0.3132832080200501,1.1392521873824561,1.1223651424259842,0.003949771603985433,0.002342521602715417,-0.016887044956471975,0.10638738522845076,0.10850454334318244,0.010872283626330258,0.0016843486252487824,0.0021171581147316765,-0.5776695253468271,-0.5600335351727682,0.019471940860990248,0.002478045765106908,0.017635990174058924
0.3157894736842105,1.1378898927333594,1.1200985062760271,0.003949780079680887,0.002342530078410871,-0.017791386457332248,0.09915228767351536,0.10038389927141364,0.010872302894246339,0.0016843678931648624,0.00123161159789828,-0.5810783001401665,-0.562609236448285,0.019471991891993373,0.0024780967961100303,0.018469063691881504
0.3182957393483709,1.1364594718764047,1.1177923347691245,0.003949785694038445,0.002342535692768429,-0.018667137107280185,0.09196699499423142,0.092398558372763,0.010872315574647889,0.0016843805735664136,0.0004315633785315909,-0.5843536947914018,-0.5648609897003097,0.019472025822845778,0.0024781307269624376,0.019492705091092022
0.3208020050125313,1.1349614038152203,1.1154542440050863,0.003949778817357415,0.0023425288160874,-0.019507159810133956,0.0848332889515375,0.08456293119627425,0.010872299528527052,0.0016843645274455766,-0.0002703577552632397,-0.5874915510710944,-0.566821483174137,0.01947198520586348,0.0024780901099801375,0.020670067896957356
0.3233082706766917,1.1333961843281362,1.113091835551152,0.003949770993896623,0.002342520992626607,-0.02030434877698406,0.0777529385142623,0.07689145872347339,0.010872281303675181,0.0016843463025937048,-0.0008614797907889049,-0.5904878596248601,-0.5685232784696425,0.019471938912277262,0.0024780438163939213,0.0219645811552176
0.3258145363408521,1.131764325845245,1.1107126636584834,0.003949779245005758,0.0023425292437357424,-0.021051662186761577,0.07072769942046714,0.0693977245161542,0.010872300057991004,0.001684365056909528,-0.0013299749043129416,-0.5933387639499734,-0.5699990744287989,0.019471988412575976,0.0024780933166926354,0.02333968952117449
0.3283208020050125,1.1300663573213339,1.1083241442116736,0.003949785250778788,0.002342535249508772,-0.02174221310966029,0.06375931374207017,0.0620920867023072,0.010872313651137378,0.001684378650055903,-0.001667227039762964,-0.5960405642203711,-0.5712823767667553,0.01947202449909309,0.002478129403209749,0.0247581874536158
0.3308270676691729,1.1283028241047155,1.105933656477505,0.003949778741994171,0.0023425287407241556,-0.022369167627210418,0.056849509452859354,0.054984208255395295,0.010872298471969218,0.0016843634708877423,-0.0018653011974640588,-0.5985897209562556,-0.5724068242569124,0.01947198591050994,0.0024780908146265976,0.02618289669934326
0.3333333333333333,1.1264742878019984,1.1035485748752296,0.003949770624814691,0.0023425206235446754,-0.022925712926768815,0.05000000000000007,0.048083809546674905,0.010872279599327841,0.001684344598246364,-0.0019161904533251672,-0.6009828585346655,-0.5734060022834461,0.019471937713239282,0.0024780426173559396,0.027576856251219417
0.3358395989974937,1.1245813261388224,1.1011733429391781,0.003949778606881021,0.002342528605611005,-0.023407983199644322,0.043212483879146724,0.0413979315169013,0.01087229776827872,0.0016843627671972443,-0.0018145523622454252,-0.6032167685375245,-0.5743077097421,0.01947198547017813,0.002478090374294788,0.02890905879542449
0.3383458646616541,1.1226245328165985,1.0988006893957591,0.003949784978652988,0.002342534977382972,-0.02382384342083932,0.03648864421326059,0.034922711511053806,0.010872312241073382,0.001684377239991905,-0.0015659327022067848,-0.6052884129338534,-0.575116719202564,0.01947202361344643,0.002478128517563088,0.030171693731289362
0.3408521303258145,1.1206045173652868,1.0964204116338547,0.003949778832092787,0.0023425288308227717,-0.024184105731432037,0.029830148335241113,0.02865161118029641,0.010872297936295568,0.0016843629352140937,-0.0011785371549447032,-0.6071949270929852,-0.5758320330555494,0.019471987071699146,0.0024780919758158044,0.03136289403743575
0.3433583959899749,1.1185219049922484,1.0940223012896553,0.003949770434560405,0.002342520433290389,-0.024499603702593076,0.023238647374470622,0.022578157048795566,0.010872278462629474,0.001684343461547997,-0.0006604903256750561,-0.6089336226257976,-0.5764526329277311,0.019471937101345975,0.002478042005462632,0.032480989698066565
0.3458646616541353,1.1163773364272127,1.0915965286939575,0.003949778104135297,0.0023425281028652814,-0.024780807733255195,0.01671577584737899,0.016694038161962965,0.010872295958135495,0.0016843609570540193,-2.173768541602339e-05,-0.6105019900511425,-0.5769755918876727,0.019471982905197343,0.0024780878093140016,0.033526398163469806
0.3483709273182957,1.114171467763391,1.0891349495065679,0.003949784817763862,0.0023425348164938463,-0.02503651825682307,0.0102631512521269,0.010982678918530941,0.010872311263205047,0.0016843762621235716,0.0007195276664040406,-0.6118977012848295,-0.5773896952204118,0.019472023008223482,0.0024781279123401393,0.03450800606441762
0.3508771929824561,1.1119049702947847,1.0866298701590913,0.003949779029571878,0.0023425290283018625,-0.02527510013569345,0.0038823736675100418,0.005425278213863627,0.010872297828748873,0.0016843628276673975,0.001542904546353585,-0.6131186119486931,-0.5776814325551408,0.019471988534839793,0.002478093438956454,0.03543717939355229
0.3533834586466165,1.1095785303497216,1.0840735811084081,0.00394977036770257,0.0023425203664325543,-0.025504949241313524,-0.0024249746438186337,3.0810994702812344e-06,0.010872277792795872,0.001684342791714397,0.002428055743288915,-0.6141627634974567,-0.5778372501453551,0.019471936928468117,0.002478041832584777,0.036325513352101546
0.3558897243107769,1.1071928491206648,1.0814585229876683,0.00394977768583839,0.0023425276845683747,-0.025734326132996532,-0.0086573296277076,-0.005301265917580178,0.010872294524586212,0.0016843595235047372,0.0033560637101274216,-0.6150283851612788,-0.5778454569774343,0.019471980585780844,0.0024780854898975033,0.0371829281838445
0.3583959899749373,1.1047486424903359,1.0787779243802478,0.003949784719933329,0.0023425347186633123,-0.02597071811008811,-0.014813145826349738,-0.010498544991412007,0.010872310609900938,0.001684375608819462,0.004314600834937732,-0.6157138957020593,-0.577703494607719,0.019472022556588975,0.002478127460705634,0.038010401094340285
0.3609022556390977,1.1022466408541947,1.076025233728184,0.003949779289131599,0.0023425292878615834,-0.026221407126010732,-0.02089089676151573,-0.015597550177089414,0.010872298038834712,0.0016843630377532362,0.005293346584426317,-0.6162179049817618,-0.5774114952113462,0.019471990178334186,0.0024780950824508426,0.038806409770415606
0.3634085213032581,1.0996875889393216,1.0731938753308639,0.003949770381900833,0.002342520380630817,-0.02649371360845776,-0.026889075313079214,-0.02060704919494971,0.010872277478088206,0.0016843424770067287,0.006282026118129502,-0.616539215341197,-0.5769695259269539,0.01947193707848866,0.00247804198260532,0.0395696894142431
0.3659147869674185,1.0970722456197435,1.0702795098021123,0.003949777314913788,0.002342527313643772,-0.026792735817631197,-0.03280619409274299,-0.025535452145742266,0.010872293361307222,0.0016843583602257465,0.007270741947000725,-0.6166768227878987,-0.5763776004249984,0.01947197841499811,0.002478083319114766,0.04029922236290029
0.3684210526315789,1.0944013837282554,1.06728967281698,0.003949784650942575,0.0023425346496725587,-0.02711171091127529,-0.038640785812870504,-0.0303893888135785,0.010872310175968482,0.0016843751748870073,0.008251396999292004,-0.6166299179919157,-0.57563573529342,0.01947202216663359,0.002478127070750248,0.04099418269849564
0.37092731829573933,1.0916757898647762,1.0642357752543268,0.0039497795793060056,0.0023425295780359896,-0.027440014610449426,-0.04439140365033545,-0.03517489366857157,0.01087229846340687,0.0016843634623253938,0.009216509981763876,-0.6163978870885312,-0.5747439020695969,0.019471991915005267,0.002478096819121926,0.04165398501893425
0.37343358395989973,1.088896264201295,1.0611292084282704,0.00394977044833638,0.002342520447066365,-0.027767055773024518,-0.050056621605294616,-0.039897983744586196,0.01087227741820349,0.0016843424171220146,0.01015863786070842,-0.615980312287113,-0.573702004170871,0.019471937468800878,0.002478042372917537,0.042278308116242
0.37593984962406013,1.086063620283448,1.0579800703290823,0.003949776967341291,0.002342526966071275,-0.028083549954365683,-0.05563503485479754,-0.04456621130609395,0.010872292376736002,0.0016843573756545255,0.011068823548703588,-0.6153769722854918,-0.5725078892572975,0.019471976328217924,0.002478081232334582,0.042869083028194366
0.37844611528822053,1.0831786848287828,1.054791085441996,0.003949784589044554,0.0023425345877745385,-0.02838759938678681,-0.061125260101145606,-0.049196066693463825,0.010872309873616533,0.001684374872535057,0.011929193407681782,-0.6145878424894555,-0.5711478619693615,0.01947202177729323,0.0024781266814098875,0.04343998052009401
0.38095238095238093,1.080242297521752,1.0515623290776566,0.003949779880425982,0.0023425298791559662,-0.028679968444095483,-0.06652593591491301,-0.05380723761830053,0.0108722990187287,0.001684364017647223,0.012718698296612485,-0.6136130950371431,-0.5696040418535097,0.019471993686879907,0.0024780985909965657,0.04400905318363346
0.38345864661654133,1.0772553108054965,1.0482938579848247,0.0039497705492381446,0.002342520547968128,-0.028961452820671862,-0.07183572307254482,-0.058419416182451056,0.01087227753368989,0.0016843425326084137,0.013416306890093765,-0.6124530986283115,-0.567858454736133,0.019471938044227234,0.0024780429483438923,0.0445946438921786
0.38596491228070173,1.0742185896704608,1.0449854143860886,0.003949776629368967,0.002342526628098951,-0.029233175284372193,-0.07705330488844808,-0.06305096971635782,0.010872291501120969,0.0016843565000394915,0.014002335172090263,-0.6111084181586488,-0.5658970923902008,0.019471974286403067,0.002478079190519725,0.045211325768447996
0.38847117794486213,1.071133011439898,1.0416348281613856,0.003949784521956238,0.0023425345206862223,-0.02949818327851239,-0.08217738754149584,-0.06771183110860668,0.010872309637375897,0.0016843746362944206,0.01446555643288916,-0.6095798141594913,-0.5637316138296851,0.01947202135121641,0.0024781262553330674,0.04584820032980619
0.39097744360902253,1.0679994655523188,1.0382391721284627,0.003949780181475291,0.0023425301802052754,-0.02976029342385611,-0.08720670039585954,-0.07240864939121977,0.01087229964351986,0.0016843646424383849,0.014798051004639767,-0.6078682420435055,-0.561383643827094,0.019471995457811052,0.0024781003619277118,0.04648459821641149
0.39348370927318294,1.0648188533409326,1.0347955007577938,0.003949770674693062,0.002342520673423046,-0.030023352583138818,-0.09213999631609315,-0.0771480834898769,0.010872277767357047,0.0016843427662755718,0.014991912826216258,-0.6059748511570788,-0.5588747358242964,0.01947193876954918,0.0024780436736658367,0.047100115332782466
0.39598997493734334,1.0615920878101426,1.0313010904235336,0.003949776294326548,0.002342526293056532,-0.03029099738660901,-0.09697605197638898,-0.08193606508447776,0.010872290686519617,0.0016843556854381399,0.015039986891911217,-0.6039009836403614,-0.5562270050977037,0.0194719722686825,0.0024780771727991586,0.04767397854265765
0.39849624060150374,1.0583200934091435,1.0277548677189634,0.003949784443729443,0.002342534442459427,-0.030565225690180053,-0.10171366816393052,-0.08677334681716298,0.010872309422916818,0.0016843744218353425,0.014940321346767538,-0.6016481730960888,-0.553467002191221,0.019472020867496553,0.0024781257716132124,0.04818117090486773
0.40100250626566414,1.0550038058026834,1.0241564516808324,0.003949780477060069,0.0023425304757900534,-0.030847354121851023,-0.10635167007626495,-0.09165848445255853,0.01087230029678883,0.001684365295707352,0.014693185623706417,-0.5992181430685061,-0.5506231364094204,0.019471997206450254,0.002478102110566915,0.04859500665908567
0.40350877192982454,1.0516441716390448,1.020505446255787,0.003949770819738603,0.0023425208184685875,-0.031138725383257793,-0.11088890761262254,-0.09659003914397951,0.010872278081333828,0.0016843430802523523,0.014298868468643033,-0.5966128053339017,-0.5477237766209991,0.019471939622798334,0.002478044526914992,0.04888902871290257
0.40601503759398494,1.0482421483152997,1.0168014953174744,0.003949775959869399,0.002342525958599383,-0.03144065299782528,-0.11532425565911142,-0.10156620011169193,0.010872289903229892,0.001684354902148417,0.01375805554741949,-0.5938342580044467,-0.5447954735277567,0.01947197026599361,0.0024780751701102715,0.04903878447668997
0.40852130325814534,1.044798703739901,1.0130446670694526,0.003949784352164169,0.002342534350894153,-0.031754036670448293,-0.11965661436771552,-0.10658222305544662,0.010872309203008607,0.001684374201927129,0.013074391312268896,-0.5908847834472208,-0.5418510403831709,0.01947202031569287,0.002478125219809528,0.04903374306404995
0.41102756892230574,1.0413148160926673,1.0092352173433774,0.003949780765007843,0.0023425307637378267,-0.032079598749289895,-0.12388490942902791,-0.11163200519182342,0.010872300953457523,0.001684365952376046,0.012252904237204487,-0.5877668460204879,-0.5388969176676444,0.019471998920673486,0.002478103824790143,0.04886992835284354
0.41353383458646614,1.037791473582221,1.0053733861455505,0.003949770982146632,0.0023425209808766168,-0.032418087436670406,-0.12800809233865001,-0.1167094390023774,0.010872278452445929,0.0016843434513644528,0.011298653336272613,-0.5844830896294668,-0.535939502719491,0.01947194059007723,0.002478045494193889,0.048543586909975844
0.41604010025062654,1.0342296742009374,1.0014599192667626,0.0039497756259548504,0.002342525624684834,-0.03276975493417478,-0.13202514065719384,-0.12180743074776001,0.010872289135049172,0.0016843541339676951,0.010217709909433825,-0.5810363351040226,-0.5329847928224314,0.019471968276316105,0.0024780731804327615,0.04805154228159125
0.41854636591478694,1.03063042547747,0.9974999808569901,0.003949784246975083,0.0023425342457050673,-0.03313044462047998,-0.13593505826381913,-0.12691051287958394,0.010872308962732521,0.0016843739616510447,0.009024545384235194,-0.5774295774008769,-0.5300354241474368,0.019472019691476706,0.0024781245955933662,0.0473941532534401
0.42105263157894735,1.0269947442269116,0.9935009566260364,0.003949781044711119,0.002342531043441103,-0.03349378760087518,-0.1397368756032445,-0.1319989881374703,0.010872301599613016,0.0016843665985315402,0.007737887465774196,-0.5736659826331152,-0.5270923421948945,0.01947200059362607,0.00247810549774273,0.046573640438220654
0.42355889724310775,1.0233236562986483,0.989470236902738,0.003949771160956639,0.0023425211596866235,-0.033853419395910245,-0.1434296499261718,-0.13705311153269234,0.010872278867574553,0.0016843438664930768,0.006376538393479458,-0.5697488849299351,-0.5241564879115013,0.019471941662002543,0.002478046566119201,0.04559239701843387
0.42606516290726815,1.019618196321979,0.9854152011466625,0.003949775293542109,0.002342525292272093,-0.03420299517531655,-0.14701246552306252,-0.14205313186869467,0.010872288374775734,0.001684353373694258,0.004959333654367848,-0.5656817831297505,-0.5212276853520352,0.019471966301475803,0.00247807120559246,0.04445409777771525
0.42857142857142855,1.0158794074495532,0.9813432150324211,0.003949784128653381,0.0023425341273833654,-0.03453619241713213,-0.15048443395120953,-0.14697942028101924,0.010872308695179501,0.0016843736940980244,0.0035050136701902934,-0.5614683373099325,-0.5182951622911456,0.019472018993774497,0.002478123897891155,0.043173175018786925
0.43107769423558895,1.0121083410986982,0.9772616352171608,0.003949781316148122,0.002342531314878106,-0.034846705881537376,-0.15384469425504677,-0.15181239572429783,0.010872302228408915,0.001684367227327439,0.0020322985307489327,-0.5571123651566285,-0.5153423462918758,0.01947200222118172,0.002478107125298381,0.041770018864752734
0.43358395989974935,1.0083060566906947,0.9731778145847134,0.003949771355621989,0.0023425213543519733,-0.03512824210598131,-0.15709241317964362,-0.15653243725333826,0.01087227931980101,0.0016843443187195349,0.0005599759263053561,-0.552617838178259,-0.5123526151706618,0.019471942831458602,0.002478047735575263,0.04026522300759727
0.43609022556390975,1.004473621388069,0.9690988760514518,0.0039497749638705325,0.002342524962600516,-0.03537474533661711,-0.16022678537733004,-0.16112039823236524,0.01087228762060948,0.0016843526195280045,-0.0008936128550351974,-0.5479888777664497,-0.5093099627944552,0.019471964345184722,0.002478069249301381,0.038678914971994494
0.43859649122807015,1.0006121098299647,0.9650295604252993,0.003949783997854334,0.002342533996584318,-0.03558254940466543,-0.1632470336074009,-0.16556251259497057,0.010872308398109272,0.0016843733970277946,-0.0023154789875696746,-0.5432297511083036,-0.5062047565109707,0.01947201822307637,0.002478123127193027,0.03702499459733288
0.44110275689223055,0.9967226038656621,0.9609731932584175,0.003949781579368409,0.0023425315780983926,-0.03574941060724468,-0.16615240892885091,-0.16984818945295543,0.010872302837004745,0.0016843678359232692,-0.0036957805241045194,-0.53834486695407,-0.5030311528371256,0.019472003800499873,0.002478108704616533,0.035313714116944395
0.44360902255639095,0.9928061922863068,0.956933084201376,0.003949771565596454,0.0023425215643264378,-0.03587310808493083,-0.16894219088609264,-0.1739668214910861,0.010872279805602443,0.0016843448045209667,-0.005024630604993474,-0.5333387712444044,-0.49978335664550705,0.01947194409236354,0.0024780489964801975,0.03355541459889738
0.44611528822055135,0.9888639705549197,0.9529120121987271,0.003949774638124452,0.002342524636854436,-0.03595195835619258,-0.1716156876876097,-0.17790786685101007,0.01087228687360649,0.0016843518725250116,-0.006292179163400358,-0.5282161426015611,-0.4964551757540173,0.0194719624119859,0.0024780673161025595,0.031760966847543814
0.44862155388471175,0.9848970405347507,0.9489065461882153,0.003949783855139051,0.002342533853869035,-0.03599049434653534,-0.17417223637750262,-0.1816622058567542,0.010872308071654206,0.0016843730705727294,-0.007489969479251568,-0.522981787688986,-0.49303582868055557,0.01947201738052009,0.002478122284636749,0.02994595900843039
0.45112781954887216,0.9809065102160466,0.9449092494516605,0.00394978183429499,0.0023425318330249738,-0.03599726076438603,-0.1766112029998846,-0.18522161072864757,0.010872303424509884,0.001684368423428408,-0.008610407728762981,-0.5176406364439151,-0.4895115679924286,0.019472005329231434,0.002478110233348092,0.028129068451486494
0.45363408521303256,0.9768934934412986,0.9409126202489247,0.003949771790188355,0.002342521788918339,-0.03598087319237386,-0.17893198275608535,-0.18857779993794244,0.01087228032303092,0.0016843453219494448,-0.009645817181857086,-0.5121977371877059,-0.48586858378201947,0.01947194543899775,0.002478050343114407,0.026329153405686423
0.45614035087719296,0.9728591096290391,0.9369093488577599,0.003949774317330611,0.002342524316060595,-0.035949760771279204,-0.18113400015462522,-0.19172276725557075,0.010872286136071458,0.001684351134989982,-0.010588767100945529,-0.5066582516187513,-0.48209443636227545,0.01947196050668687,0.002478065410803527,0.024563815256475885
0.45864661654135336,0.9688044834962565,0.9328946235862422,0.0039497837009065725,0.002342533699636556,-0.035909859910014275,-0.1832167091539213,-0.19465294184628817,0.010872307716922902,0.0016843727158414273,-0.011436232692366877,-0.5010274496929441,-0.47819472524471385,0.01947201646745003,0.0024781213715666874,0.022832724448230257
0.46115288220551376,0.9647307447794942,0.92886537778911,0.0039497820806953885,0.002342532079425373,-0.03586536699038412,-0.18517959329769185,-0.1973678310576526,0.010872303990757321,0.0016843689896758444,-0.012188237759960752,-0.4953107043967651,-0.47418766118360284,0.01947200680517922,0.0024781117092958762,0.021123043213162274
