x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1465194799975666,0.001881838870042036,0.0004858789507457042,0.0037488195185964024,0.36867677890920414,0.36206349871248317,0.004512352173098443,0.0005310823292621936,-0.006613280196720972,-0.4195251365169287,-0.42016809454213105,0.011812832990524982,0.0007801027749627617,-0.000642958025202367
0.23057644110275688,1.1438839289414846,1.1476883139658323,0.0018818326846535263,0.0004858727653571945,0.0038043850243476562,0.36086954637236124,0.3545667254736861,0.004512340025807664,0.0005310701819714142,-0.006302820898675121,-0.4242556085299287,-0.4246074051415915,0.011812798396808977,0.0007800681812467573,-0.0003517966116627913
0.23308270676691728,1.1449233587231784,1.148766855564892,0.0018818301223462043,0.0004858702030498723,0.0038434968417135895,0.35304721981152903,0.34703195534425113,0.0045123350297690615,0.0005310651859328113,-0.006015264467277903,-0.42904658192742706,-0.4290442025065379,0.011812784378271723,0.000780054162709502,2.3794208891536606e-06
0.23558897243107768,1.145888816370597,1.1497578897409144,0.0018818365747107536,0.00048587665541442146,0.0038690733703174995,0.34521173895505786,0.33945399933961584,0.004512347829817687,0.000531077985981437,-0.005757739615442015,-0.43389197163665993,-0.43347591671072444,0.011812821548797797,0.0007800913332355752,0.000416054925935494
0.23809523809523808,1.1467801867734018,1.1506663161276505,0.0018818383033809025,0.00048587838408457044,0.003886129354248702,0.33736504679321216,0.3318430376032597,0.00451235129624464,0.00053108145240839,-0.005522009189952437,-0.4387856510731551,-0.43791080146348943,0.011812831841676122,0.000780101626113901,0.0008748496096656622
0.24060150375939848,1.147597373192915,1.1514972277578739,0.0018818323102761285,0.0004858723909797965,0.0038998545649588934,0.3295090890963614,0.3242107182994213,0.004512339505690548,0.0005310696618542986,-0.005298370796940122,-0.4437214582172721,-0.44235814711856875,0.011812798191278279,0.0007800679757160586,0.001363311098703357
0.24310776942355888,1.1483402972861083,1.1522556960075492,0.0018818294600620653,0.00048586954076573313,0.003915398721440866,0.3216458139324806,0.316568619766019,0.0045123339183342015,0.0005310640744979517,-0.005077194166461574,-0.44869320172589,-0.44682721201683007,0.011812782379873923,0.0007800521643117022,0.0018659897090599342
0.24561403508771928,1.1490088991250291,1.1529456162071274,0.00188183591861789,0.00048587599932155826,0.003936717082098307,0.313777171184081,0.30892187519786,0.004512346708241051,0.0005310768644048019,-0.0048552959862209755,-0.453694667073179,-0.4513240495364495,0.011812819423426806,0.0007800892078645857,0.0023706175367295135
0.24812030075187969,1.1496031372116624,1.1535687452264056,0.0018818379612119025,0.0004858780419155705,0.003965608014743216,0.3059051120646923,0.30126385714104637,0.00451235077352563,0.0005310809296893799,-0.004641254923645921,-0.4587196227143639,-0.4558488625515291,0.011812831340723041,0.0007801011251608187,0.0028707601628347734
0.2506265664160401,1.1501229884882191,1.1541266048330665,0.0018818321617015254,0.00048587224240519345,0.0040036163448473605,0.29803158863501245,0.2935866846248177,0.00451233934516724,0.0005310695013309899,-0.004444904010194761,-0.46376182626636936,-0.4604012345305808,0.011812798632799345,0.0007800684172371241,0.003360591735788565
0.2531328320802005,1.150568448342856,1.1546207191499018,0.0018818290207221076,0.00048586910142577554,0.0040522708070458435,0.29015855331884977,0.28588250138552357,0.004512333165047561,0.0005310633212113106,-0.004276051933326197,-0.46881503069921343,-0.4649807176531336,0.011812781018511843,0.0007800508029496217,0.0038343130460798402
0.2556390977443609,1.1509395306108179,1.1550539940729885,0.0018818354559211356,0.00048587553662480376,0.004114463462170592,0.2822879584189731,0.2781470859553597,0.004512345891712687,0.0005310760478764376,-0.0041408724636133876,-0.4738729905320114,-0.4695823420119297,0.01181281778568433,0.0007800875701221096,0.004290648520081652
0.2581453634085213,1.151236267571007,1.1554320839317687,0.0018818377944229327,0.00048587787512660086,0.004195816360761606,0.2744217556329935,0.2703834284286317,0.004512350525966887,0.0005310806821306369,-0.004038327204361758,-0.4789294680274414,-0.47419216624220495,0.011812831252159307,0.0007801010365970846,0.0047373017852364585
0.2606516290726817,1.1514587099379796,1.1557609606340375,0.0018818321825996175,0.00048587226330328563,0.004302250696057941,0.26656189556939447,0.2625953647050723,0.0045123394544881856,0.0005310696106519356,-0.003966530864322193,-0.4839782393785321,-0.4787951917341039,0.011812799488144118,0.0007800692725818969,0.005183047644428229
0.2631578947368421,1.1516069268493694,1.1560465678397398,0.00188182874480751,0.00048586882551117795,0.004439640990370419,0.25871032726383386,0.25478671944436254,0.004512332676086037,0.0005310628322497872,-0.00392360781947132,-0.4890131008816316,-0.48337643745457515,0.011812780076120277,0.0007800498605580575,0.005636663427056432
0.2656641604010025,1.1516810058487428,1.1562908718534706,0.0018818351246111264,0.0004858752053147945,0.004609866004727792,0.25086899769583476,0.24695998256310864,0.00451234528256077,0.0005310754387245205,-0.0039090151327261236,-0.49402787508943796,-0.4879245335575567,0.011812816427117604,0.000780086211555383,0.006103341531881246
0.2681704260651629,1.1516810528638914,1.1564872676156008,0.0018818377400481065,0.00048587782075177433,0.004806214751709392,0.24303985130598607,0.23911476951404825,0.004512350454632689,0.0005310806107964398,-0.003925081791937818,-0.4990164169379891,-0.49243590222435757,0.01181283137923496,0.0007801011636727393,0.0065805147136315245
0.2706766917293233,1.1516071921805644,1.1566280291303979,0.0018818323107227073,0.00048587239142637524,0.005020836949833463,0.23522482951377388,0.23125031892474263,0.00451233973565013,0.0005310698918138799,-0.003974510589031255,-0.5039726198415315,-0.4969079734046602,0.01181280057366861,0.0007800703581063883,0.007064646436871325
0.2731829573934837,1.1514595664116485,1.1567054281233238,0.0018818285734070888,0.0004858686541107567,0.005245861711675293,0.22742587023616034,0.22336586797170943,0.004512332359201379,0.0005310625153651295,-0.004060002264450913,-0.5088904217492275,-0.501338165194252,0.01181277939181534,0.0007800491762531202,0.007552256554975489
0.2756892230576441,1.1512383364618048,1.1567130748084473,0.0018818348683441453,0.00048587494904781344,0.0054747383466424715,0.21964490740703285,0.21546116463052833,0.004512344792544895,0.0005310749487086446,-0.004183742776504518,-0.5137638111576888,-0.5057226962437409,0.011812815201093218,0.0007800849855309975,0.008041114913947878
0.2781954887218045,1.150943681487567,1.1566477327852078,0.001881837745081555,0.000485877825785223,0.005704051297640733,0.21188387049763918,0.20753716101686914,0.004512350476216402,0.0005310806323801518,-0.004346709480770039,-0.5185868330733782,-0.5100549786276646,0.011812831589139454,0.0007801013735772328,0.008531854445713583
0.2807017543859649,1.1505757988529184,1.1565066098350631,0.0018818324967026499,0.00048587257740631817,0.005930810982144763,0.2041446840381309,0.19959497895697592,0.004512340110961851,0.0005310702671256011,-0.004549705081154987,-0.5233535949189607,-0.5143280135023539,0.011812801769981339,0.0007800715544191187,0.00902558141660681
0.2832080200501253,1.1501349040803468,1.1562869026410336,0.0018818284626511768,0.000485868543354845,0.006151998560686822,0.19642926714033032,0.19163573867810546,0.004512332145708198,0.0005310623018719486,-0.004793528462224861,-0.52805827237775,-0.5185348014865871,0.011812778867561758,0.0007800486519995356,0.0095234708911629
0.2857142857142857,1.1496212307974043,1.155985137036576,0.0018818346473710764,0.0004858747280747444,0.006363906239171602,0.18873953302184282,0.18366131217324136,0.004512344359060677,0.0005310745152244269,-0.005078220848601461,-0.5326951151704504,-0.5226728215894185,0.011812814021166622,0.0007800838056044013,0.010022293581031905
0.2882205513784461,1.1490350306787716,1.155596136763557,0.0018818377737397766,0.00048587785444344466,0.00656110608478544,0.18107738853162947,0.17567550097339485,0.004512350534148393,0.0005310806903121435,-0.005401887558234619,-0.5372584527584672,-0.5267510342788129,0.011812831805849132,0.0007801015902869101,0.010507418479654307
0.2907268170426065,1.1483765733838507,1.1551144478443043,0.0018818327086132412,0.00048587278931690934,0.006737874460453597,0.17344473367715907,0.16768240911646753,0.004512340529642768,0.0005310706858065189,-0.005762324560691534,-0.5417426999681272,-0.5307802020229804,0.01181280301030831,0.0007800727947460899,0.01096249794514681
0.2932330827067669,1.147646146489896,1.1545346047667615,0.0018818283858057102,0.0004858684665093784,0.006888458276865572,0.16584346115325777,0.15968614615598964,0.004512331993393261,0.0005310621495570114,-0.006157314997268126,-0.5461423625302317,-0.5347710752252941,0.011812778453409901,0.000780048237847681,0.011371287304937638
0.2957393483709273,1.1468440554207024,1.1538510825121313,0.0018818344383494125,0.00048587451905308054,0.0070070270914288635,0.1582754558727703,0.15169643148051554,0.004512343945078441,0.0005310741012421908,-0.006579024392254773,-0.5504520425294479,-0.5387321087127873,0.01181281284452946,0.0007800826289672381,0.011719933816660588
0.2982456140350877,1.1459706233708697,1.1530582109032186,0.0018818378057764928,0.00048587788648016104,0.007087587532348838,0.15074259449915284,0.14373865743107953,0.004512350596019721,0.0005310807521834712,-0.007003937068073313,-0.554666443758132,-0.5426653599254943,0.011812831992274621,0.0007801017767124017,0.01200108383263776
0.3007518796992481,1.1450261912256576,1.1521502835456838,0.0018818329290748062,0.00048587300977847426,0.0071240923200261985,0.14324674498110948,0.13584093589209084,0.004512340963497844,0.0005310711196615946,-0.007405809089018639,-0.5587803769692778,-0.5465717739613807,0.011812804262295737,0.0007800740467335149,0.012208603007897167
0.3032581453634085,1.1440111174764556,1.1511215813938738,0.0018818283295495867,0.0004858684102532546,0.007110463917418208,0.13578976608939178,0.12803138474475112,0.004512331880833072,0.0005310620369968224,-0.007758381344640658,-0.5627887650233763,-0.5504522920203301,0.011812778129608575,0.0007800479140463534,0.012336473003046189
0.3057644110275689,1.142925778131887,1.149968437429903,0.001881834230119376,0.000485874310823044,0.007042659298016174,0.12837350695587235,0.1203339747347544,0.004512343532433499,0.0005310736885972488,-0.008039532221117945,-0.5666866479240842,-0.5543084836294578,0.011812811654299276,0.0007800814387370551,0.012378164294626348
0.3082706766917293,1.1417705666245686,1.1486934759410579,0.001881837831879661,0.0004858779125833291,0.006922909316489312,0.12099980661501011,0.11275999887467694,0.0045123506464077555,0.0005310808025715059,-0.008239807740333172,-0.5704691877377063,-0.5581438437290474,0.01181283213357069,0.000780101918008469,0.012325344008658923
0.3107769423558897,1.14054589371355,1.1473005053951755,0.0018818331502558911,0.0004858732309595592,0.0067546116816255,0.1136704935478185,0.10531835516539609,0.004512341399359894,0.0005310715555236432,-0.008352138382422408,-0.574131673391612,-0.5619622318355177,0.011812805512341708,0.0007800752967794876,0.01216944155609423
0.3132832080200501,1.1392521873824561,1.145793320235681,0.001881828288856088,0.0004858683695597559,0.006541132853224774,0.10638738522845076,0.09801796017662173,0.004512331799762432,0.0005310619559261829,-0.008369425051829027,-0.5776695253468271,-0.5657675055607564,0.011812777892016688,0.0007800476764544671,0.01190201978607075
0.3157894736842105,1.1378898927333594,1.1441755544383452,0.001881834018670843,0.0004858740993745113,0.00628566170498579,0.09915228767351536,0.09086454214301118,0.00451234311435044,0.0005310732705141902,-0.008287745530504181,-0.5810783001401665,-0.5695591058644166,0.011812810446690756,0.0007800802311285364,0.011519194275749878
0.3182957393483709,1.1364594718764047,1.1424503385102731,0.0018818378488207235,0.00048587792952439144,0.005990866633868386,0.09196699499423142,0.08385314162164773,0.004512350679603912,0.0005310808357676622,-0.00811385337258369,-0.5843536947914018,-0.5733217344986555,0.011812832225515497,0.0007801020099532782,0.011031960292746223
0.3208020050125313,1.1349614038152203,1.1406206880268996,0.0018818333695028535,0.0004858734502065216,0.005659284211679383,0.0848332889515375,0.07697658851831127,0.004512341832315424,0.0005310719884791742,-0.007856700433226227,-0.5874915510710944,-0.5770370195197114,0.011812806755509785,0.0007800765399475655,0.010454531551382984
0.3233082706766917,1.1333961843281362,1.138689606129297,0.0018818282630002033,0.0004858683437038713,0.00529342180116088,0.0777529385142623,0.07022773228567461,0.004512331748804974,0.0005310619049687243,-0.007525206228587683,-0.5904878596248601,-0.5806865831769024,0.011812777743303547,0.0007800475277413274,0.009801276447957696
0.3258145363408521,1.131764325845245,1.1366604441837518,0.0018818338035508214,0.0004858738842544897,0.004896118338506783,0.07072769942046714,0.06360058399727297,0.004512342689737372,0.0005310728459011226,-0.007127115423194164,-0.5933387639499734,-0.5842533432398996,0.011812809223091197,0.0007800790075289767,0.009085420710073788
0.3283208020050125,1.1300663573213339,1.1345378580749712,0.0018818378561839336,0.0004858779368876014,0.004471500753637336,0.06375931374207017,0.05709334815737757,0.00451235069453183,0.0005310808506955799,-0.006665965584692596,-0.5960405642203711,-0.5877249705952625,0.011812832267847776,0.0007801020522855549,0.008315593625108586
0.3308270676691729,1.1283028241047155,1.1323267929027787,0.0018818335863692508,0.0004858736670729191,0.0040239687980632155,0.056849509452859354,0.05070519961432529,0.0045123422610884745,0.0005310724172522248,-0.006144309838534062,-0.5985897209562556,-0.5910902099689919,0.01181280798966164,0.0007800777740994201,0.007499510987263758
0.3333333333333333,1.1264742878019984,1.1300321830840137,0.0018818282528988844,0.0004858683336025527,0.003557895282015222,0.05000000000000007,0.04443533018636961,0.004512331729412122,0.0005310618855758725,-0.005564669813630463,-0.6009828585346655,-0.5943377904746449,0.011812777688197032,0.0007800474726348114,0.006645068060020631
0.3358395989974937,1.1245813261388224,1.127658535019275,0.001881833585477659,0.0004858736661813271,0.0030772088804524866,0.043212483879146724,0.03828166064669525,0.004512342259643888,0.0005310724158076384,-0.004930823232451476,-0.6032167685375245,-0.5974540329357203,0.011812807986334072,0.0007800777707718504,0.005762735601804181
0.3383458646616541,1.1226245328165985,1.1252086739085758,0.0018818378544364813,0.0004858779351401497,0.0025841410919773544,0.03648864421326059,0.03223697672129816,0.004512350691691899,0.0005310808478556493,-0.00425166749196243,-0.6052884129338534,-0.6004156749504681,0.011812832261262616,0.0007801020457003947,0.004872737983385278
0.3408521303258145,1.1206045173652868,1.1226849977332818,0.001881833800970859,0.0004858738816745271,0.002080480367995019,0.029830148335241113,0.026292791540992344,0.004512342685514534,0.0005310728416782843,-0.0035373567942487694,-0.6071949270929852,-0.6031970397136723,0.011812809213186438,0.000780078997624217,0.003997887379312837
0.3433583959899749,1.1185219049922484,1.120089895386875,0.0018818282596309126,0.00048586834033458054,0.0015679903946266283,0.023238647374470622,0.02044063210599223,0.004512331743283399,0.000531061899447149,-0.002798015268478393,-0.6089336226257976,-0.6057724225803746,0.011812777730183178,0.0007800475146209569,0.003161200045423085
0.3458646616541353,1.1163773364272127,1.1174272681589512,0.0018818333654161488,0.0004858734461198167,0.001049931731738507,0.01671577584737899,0.014671564895397948,0.00451234182556783,0.0005310719817315805,-0.0020442109519810403,-0.6105019900511425,-0.6081140166049256,0.01181280673919631,0.0007800765236340908,0.0023879734462168845
0.3483709273182957,1.114171467763391,1.1147076733512546,0.0018818378440702763,0.00048587792477394417,0.000536205587863714,0.0102631512521269,0.008974595250792472,0.004512350671729258,0.0005310808278930082,-0.0012885560013344288,-0.6118977012848295,-0.6101849088834582,0.01181283220609686,0.0007801019905346398,0.0017127924013712326
0.3508771929824561,1.1119049702947847,1.111943485472714,0.0018818340133638636,0.00048587409406753156,3.851517792918813e-05,0.0038823736675100418,0.0033381704175480253,0.004512343105470206,0.0005310732616339556,-0.0005442032499620164,-0.6131186119486931,-0.6119456607847245,0.011812810424268261,0.0007800802087060414,0.0011729511639686496
0.3533834586466165,1.1095785303497216,1.1091470731517254,0.0018818282830723439,0.0004858683637760118,-0.00043145719799619897,-0.0024249746438186337,-0.0022492550969305247,0.004512331789970223,0.0005310619461339742,0.00017571954688810898,-0.6141627634974567,-0.6133567841868117,0.011812777866631244,0.000780047651069024,0.0008059793106449664
0.3558897243107769,1.1071928491206648,1.106329674882508,0.0018818331440832834,0.0004858732247869515,-0.0008631742381568497,-0.0086573296277076,-0.00779660357880424,0.004512341388770146,0.0005310715449338961,0.0008607260489033597,-0.6150283851612788,-0.6143830439813983,0.011812805484124321,0.0007800752685620991,0.0006453411798804654
0.3583959899749373,1.1047486424903359,1.103497123713837,0.0018818378253835722,0.00048587790608724035,-0.0012515187764989832,-0.014813145826349738,-0.013300229206547387,0.004512350635106311,0.0005310807912700617,0.0015129166198023514,-0.6157138957020593,-0.6150098241024348,0.011812832102587814,0.0007801018870255929,0.0007040715996244895
0.3609022556390977,1.1022466408541947,1.1006536313386366,0.0018818342233853616,0.0004858743040890297,-0.0015930095155580748,-0.02089089676151573,-0.01875271703678677,0.004512343520499992,0.0005310736766637427,0.0021381797247289613,-0.6162179049817618,-0.615228641352515,0.01181281162064785,0.0007800814050856296,0.0009892636292467838
0.3634085213032581,1.0996875889393216,1.097803406993875,0.0018818283226280112,0.00048586840333167956,-0.0018841819454467057,-0.026889075313079214,-0.024146645993254945,0.004512331868258153,0.0005310620244219034,0.002742429319824269,-0.616539215341197,-0.6150309486015877,0.01181277809330682,0.0007800478777446005,0.001508266739609354
0.3659147869674185,1.0970722456197435,1.0949505470037613,0.0018818329219679394,0.00048587300267160746,-0.002121698615982215,-0.03280619409274299,-0.029475328069002882,0.004512340950238961,0.0005310711064027121,0.003330866023740109,-0.6166768227878987,-0.614409272941691,0.011812804223349517,0.0007800740077872956,0.002267549846207695
0.3684210526315789,1.0944013837282554,1.092098561185682,0.0018818377984166491,0.000485877879120317,-0.002302822542573413,-0.038640785812870504,-0.03473595868465823,0.004512350581937348,0.0005310807381010978,0.0039048271282122737,-0.6166299179919157,-0.613362074283134,0.011812831950627758,0.0007801017350655378,0.003267843708781637
0.37092731829573933,1.0916757898647762,1.089250766796139,0.0018818344306410556,0.00048587451134472336,-0.002425023068637122,-0.04439140365033545,-0.03992700036162722,0.004512343929908213,0.000531074086071964,0.00446440328870823,-0.6163978870885312,-0.6118897113233392,0.011812812800041582,0.0007800825844793615,0.004508175765191913
0.37343358395989973,1.088896264201295,1.0864104806254973,0.0018818283775306806,0.0004858684582343489,-0.002485783575797651,-0.050056621605294616,-0.04504690816549062,0.0045123319766783715,0.0005310621328421217,0.005009713439803998,-0.615980312287113,-0.6099924766485258,0.01181277840577532,0.0007800481902130998,0.00598783563858718
0.37593984962406013,1.086063620283448,1.0835797431693446,0.001881832699441561,0.00048587278014522917,-0.002483877114103361,-0.05563503485479754,-0.050093986801562684,0.0045123405107634585,0.0005310706669272085,0.005541048053234854,-0.6153769722854918,-0.6076719890374732,0.011812802959026633,0.0007800727434644128,0.007704983248018604
0.37844611528822053,1.0831786848287828,1.0807532282290324,0.0018818377631379976,0.0004858778438416659,-0.002425456599750353,-0.061125260101145606,-0.05506571323140891,0.004512350512206434,0.0005310806683701845,0.006059546869736698,-0.6145878424894555,-0.60493784269544,0.01181283175018335,0.0007801015346211301,0.009649999794015485
0.38095238095238093,1.080242297521752,1.0779229719088514,0.0018818346347093439,0.00048587471541301194,-0.0023193256129006024,-0.06652593591491301,-0.059959262003892955,0.004512344332855576,0.0005310744890193266,0.00656667391102006,-0.6136130950371431,-0.6018024457590514,0.011812813960097071,0.00078008374453485,0.011810649278091723
0.38345864661654133,1.0772553108054965,1.0750810057853226,0.001881828446991392,0.00048586852769505993,-0.0021743050201739056,-0.07183572307254482,-0.06477179758093848,0.004512332113651761,0.0005310622698155112,0.007063925491606338,-0.6124530986283115,-0.5982781468468454,0.011812778799655147,0.0007800485840929265,0.014174951781466105
0.38596491228070173,1.0742185896704608,1.0722200657005483,0.001881832476841847,0.0004858725575455151,-0.0019985239699125135,-0.07705330488844808,-0.06950043538658235,0.004512340071030031,0.0005310702271937808,0.007552869501865733,-0.6111084181586488,-0.5943804201844256,0.011812801693347079,0.0007800714777848584,0.016727997974223197
0.38847117794486213,1.071133011439898,1.0693373626992484,0.0018818377194825778,0.00048587780018624605,-0.0017956487406496358,-0.08217738754149584,-0.0741420339179748,0.0045123504258323364,0.0005310805819960872,0.008035353623521035,-0.6095798141594913,-0.5901448852701747,0.011812831501223406,0.0007801012856611845,0.019434928889316527
0.39097744360902253,1.0679994655523188,1.0664318541793152,0.0018818348351065208,0.0004858749158101887,-0.0015676113730036523,-0.08720670039585954,-0.07869334398972944,0.004512344728512163,0.0005310748846759129,0.008513356406130101,-0.6078682420435055,-0.5856150019908198,0.01181281509865202,0.0007800848830897983,0.022253240052685697
0.39348370927318294,1.0648188533409326,1.0635024983774184,0.0018818285301086361,0.00048586861081230414,-0.0013163549635142324,-0.09213999631609315,-0.08315110383234614,0.004512332277627791,0.0005310624337915413,0.008988892483747013,-0.6059748511570788,-0.5808342026616744,0.011812779270728905,0.0007800490551666863,0.025140648495404427
0.39598997493734334,1.0615920878101426,1.0605479980531762,0.001881832254512595,0.00048587233521626305,-0.0010440897569663488,-0.09697605197638898,-0.08751166224100021,0.004512339631802289,0.00053106978796604,0.009464389735388767,-0.6039009836403614,-0.5758448415139665,0.011812800428720783,0.0007800702131585633,0.028056142126394845
0.39849624060150374,1.0583200934091435,1.0575652935382351,0.0018818376674164866,0.00048587774812015454,-0.0007547998709083181,-0.10171366816393052,-0.09176873017289566,0.00451235032280561,0.000531080478969361,0.009944937991034852,-0.6016481730960888,-0.5706819918848158,0.011812831203933826,0.0007801009883716038,0.030966181211272925
0.40100250626566414,1.0550038058026834,1.0545505724460291,0.0018818350314107233,0.00048587511211439153,-0.000453233356654259,-0.10635167007626495,-0.09591488595003805,0.004512345116075041,0.0005310752722387911,0.010436784126226895,-0.5992181430685061,-0.565377614192839,0.01181281621361853,0.0007800859980563094,0.03384052887566702
0.40350877192982454,1.0516441716390448,1.0515000156317127,0.001881828626184757,0.00048586870688842494,-0.00014415600733208578,-0.11088890761262254,-0.09994268707292658,0.00451233246709268,0.0005310626232564294,0.010946220539695961,-0.5966128053339017,-0.5599636368813528,0.011812779814861148,0.0007800495992989271,0.03664916845254895
0.40601503759398494,1.0482421483152997,1.0484099953466006,0.0018818320328340987,0.0004858721135377668,0.00016784703130090506,-0.11532425565911142,-0.10384551904933076,0.004512339193838769,0.0005310693500025186,0.01147873660978066,-0.5938342580044467,-0.5544708240276655,0.011812799167561248,0.0007800689519990267,0.039363433976781215
0.40852130325814534,1.044798703739901,1.0452783836053252,0.0018818376069421033,0.0004858776876457714,0.0004796798654242984,-0.11965661436771552,-0.10762325026792158,0.0045123502031532816,0.0005310803593170315,0.012033364099793942,-0.5908847834472208,-0.5489210982815069,0.011812830858617314,0.0007801006430550951,0.041963685165713915
0.41102756892230574,1.0413148160926673,1.0421037450475394,0.0018818352232765757,0.00048587530398024406,0.0007889289548721479,-0.12388490942902791,-0.11127874436688301,0.004512345494805749,0.0005310756509694995,0.012606165062144903,-0.5877668460204879,-0.5433322810755168,0.011812817303042651,0.0007800870874804303,0.04443456494497111
0.41353383458646614,1.037791473582221,1.0388846430578094,0.0018818287344125532,0.00048586881511622146,0.0010931694755884624,-0.12800809233865001,-0.11481486226614313,0.004512332680581544,0.0005310628367452938,0.01319323007250689,-0.5844830896294668,-0.537722167675292,0.011812780428011257,0.0007800502124490365,0.046760921954174806
0.41604010025062654,1.0342296742009374,1.0356195769544594,0.0018818318122403423,0.00048587189294401037,0.001389902753522021,-0.13202514065719384,-0.11823443784890636,0.004512338758015008,0.0005310689141787583,0.01379070280828748,-0.5810363351040226,-0.532109685534482,0.011812797912530018,0.0007800676969677976,0.048926649569540626
0.41854636591478694,1.03063042547747,1.0323065412226402,0.0018818375381015422,0.0004858776188052105,0.0016761157451701258,-0.13593505826381913,-0.12154021783956725,0.004512350066986038,0.0005310802231497884,0.014394840424251876,-0.5774295774008769,-0.5265233811206707,0.011812830465670313,0.000780100250108092,0.050906196280206206
0.42105263157894735,1.0269947442269116,1.0289432729192634,0.0018818354102886892,0.00048587549099235743,0.0019485286923517364,-0.1397368756032445,-0.12473489587736192,0.004512345864058615,0.000531076020222364,0.015001979725882575,-0.5736659826331152,-0.5209966571151767,0.01181281836513317,0.0007800881495709491,0.05266932551793846
0.42355889724310775,1.0233236562986483,1.0255275013956222,0.0018818288541067986,0.0004858689348104666,0.002203845096973911,-0.1434296499261718,-0.12782114686302598,0.004512332916720987,0.0005310630728847372,0.015608503063145818,-0.5697488849299351,-0.5155629653227831,0.011812781106294825,0.0007800508907326037,0.05418591960715202
0.42606516290726815,1.019618196321979,1.0220571980365787,0.0018818315931855587,0.0004858716738892267,0.0024390017145996534,-0.14701246552306252,-0.13080217857554827,0.004512338325258435,0.0005310684814221854,0.016210286947514252,-0.5656817831297505,-0.5102545377864706,0.011812796666345908,0.0007800664507836876,0.05542724534327992
0.42857142857142855,1.0158794074495532,1.0185326586654868,0.001881837460944466,0.0004858775416481341,0.0026532512159336274,-0.15048443395120953,-0.1336863604683881,0.004512349914425911,0.0005310800705896611,0.01679807348282142,-0.5614683373099325,-0.5050920044917856,0.011812830025580324,0.0007800998100181036,0.05637633281814691
0.43107769423558895,1.0121083410986982,1.0149554499384221,0.001881835592190389,0.00048587567289405724,0.002847108839723944,-0.15384469425504677,-0.13648488293107902,0.004512346223182526,0.000531076379346276,0.017359811323967744,-0.5571123651566285,-0.5000896518833772,0.0118128193981442,0.0007800891825819801,0.05702271327325137
0.43358395989974935,1.0083060566906947,1.0113271456305037,0.001881828984572293,0.00048586906527596084,0.0030210889398090135,-0.15709241317964362,-0.13920894975191822,0.004512333174156299,0.0005310633303200487,0.0178834634277254,-0.552617838178259,-0.49526172890945047,0.011812781845897936,0.0007800516303357164,0.057356109268808575
0.43609022556390975,1.004473621388069,1.0076494745216826,0.0018818313761509815,0.0004858714568546496,0.003175853133613682,-0.16022678537733004,-0.141869888658339,0.00451233789650995,0.0005310680526737005,0.018356896718991045,-0.5479888777664497,-0.49062058526378766,0.011812795431780605,0.0007800652162183834,0.05736829250266201
0.43859649122807015,1.0006121098299647,1.0039258374013296,0.0018818373756234442,0.0004858774563271124,0.003313727571364833,-0.1632470336074009,-0.14448045590364567,0.004512349745718076,0.0005310799018818261,0.018766577703755227,-0.5432297511083036,-0.48615847436782467,0.011812829539017043,0.0007800993234548225,0.05707127674047896
0.44110275689223055,0.9967226038656621,1.0001606276506771,0.0018818357686882494,0.0004858758493919175,0.0034380237850150097,-0.16615240892885091,-0.14705425415590756,0.004512346571622922,0.0005310767277866726,0.019098154772943354,-0.53834486695407,-0.48185570801197797,0.011812820400429726,0.0007800901848675053,0.056489158942092055
0.44360902255639095,0.9928061922863068,0.9963582471164867,0.0018818291251690136,0.0004858692058726817,0.0035520548301798405,-0.16894219088609264,-0.14960488875121142,0.004512333451585846,0.0005310636077495964,0.019337302134881218,-0.5333387712444044,-0.47769246615942607,0.011812782643065876,0.0007800524275036537,0.055646305084978365
0.44611528822055135,0.9888639705549197,0.9925227899027858,0.0018818311616567757,0.00048587124236044364,0.003658819347866049,-0.1716156876876097,-0.1521448048746772,0.0045123374727656755,0.0005310676289294253,0.019470882812932522,-0.5282161426015611,-0.47364964162883755,0.01181279421167239,0.0007800639961101689,0.054566500972723586
0.44862155388471175,0.9848970405347507,0.9886548185206283,0.0018818372822068535,0.0004858773629105216,0.0037577779858776195,-0.17417223637750262,-0.15467303268458865,0.004512349561080716,0.0005310797172444667,0.01949920369291397,-0.522981787688986,-0.4697161635278105,0.01181282900660171,0.000780098791039489,0.05326562416117547
0.45112781954887216,0.9809065102160466,0.984752615740413,0.0018818359394895234,0.0004858760201931913,0.003846105524366372,-0.1766112029998846,-0.15717994578062017,0.004512346908807903,0.000531077064971653,0.01943125721926442,-0.5176406364439151,-0.46588615102644215,0.011812821370384172,0.00078009115482195,0.05175448541747296
0.45363408521303256,0.9768934934412986,0.980814422452209,0.001881829275221392,0.00048586935592505976,0.003920929010910346,-0.17893198275608535,-0.15965576748089227,0.004512333747703671,0.0005310639038674211,0.019276215275193076,-0.5121977371877059,-0.46215382706215763,0.011812783494088767,0.0007800532785265459,0.05004391012554826
