x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1002360977103964,0.008893792782115651,0.000335627825157783,-0.043647831231088174,0.36086954637236124,0.3261293704973791,0.022504422704207768,0.0008398690699339432,-0.03474017587498213,-0.4242556085299287,-0.4384098949050469,0.03197012343041022,0.0010926328609839875,-0.014154286375118175
0.23308270676691728,1.1449233587231784,1.1007902784531267,0.008893792353930934,0.00033562739697306506,-0.044133080270051694,0.35304721981152903,0.3194341562161069,0.022504386011824286,0.0008398323775504583,-0.033613063595422155,-0.42904658192742706,-0.43915629381814025,0.031969911654079475,0.0010924210846532498,-0.010109711890713191
0.23558897243107768,1.145888816370597,1.101283357644675,0.008893792403431243,0.0003356274464733743,-0.04460545872592192,0.34521173895505786,0.3127334435394946,0.022504351494026603,0.0008397978597527764,-0.03247829541556324,-0.43389197163665993,-0.43991243925268236,0.03196972933425015,0.001092238764823927,-0.006020467616022429
0.23809523809523808,1.1467801867734018,1.1017151619812098,0.008893792012734977,0.00033562705577710875,-0.04506502479219199,0.33736504679321216,0.30602816273713185,0.02250431684908386,0.0008397632148100321,-0.031336884056080316,-0.4387856510731551,-0.44067748086974656,0.03196957238534476,0.0010920818159185308,-0.001891829796591471
0.24060150375939848,1.147597373192915,1.1020855183510112,0.00889379060367616,0.00033562564671829067,-0.04551185484190379,0.3295090890963614,0.2993192419911835,0.02250428059719382,0.0008397269629199949,-0.030189847105177914,-0.4437214582172721,-0.4414505696156199,0.031969437543335616,0.001091946973909391,0.002270888601652199
0.24310776942355888,1.1483402972861083,1.1023942515463876,0.008893788010247584,0.00033562305328971515,-0.04594604573972072,0.3216458139324806,0.2926076094872186,0.02250424225313198,0.000839688618858159,-0.029038204445262006,-0.44869320172589,-0.4422308560356775,0.03196932251892115,0.0010918319494949266,0.006462345690212479
0.24561403508771928,1.1490088991250291,1.1026412253747562,0.008893784004305131,0.00033561904734726093,-0.04636767375027295,0.313777171184081,0.2858942094520257,0.022504201190995568,0.0008396475567217422,-0.02788296173205529,-0.453694667073179,-0.443017414858294,0.03196922497857888,0.0010917344091526595,0.010677252214885025
0.24812030075187969,1.1496031372116624,1.1028263769316495,0.008893777900337217,0.0003356129433793476,-0.046776760280012875,0.3059051120646923,0.27918001552853033,0.022504155698205245,0.0008396020639314214,-0.026725096536161952,-0.4587196227143639,-0.44380918211710213,0.03196914169512932,0.0010916511257030922,0.014910440597261765
0.2506265664160401,1.1501229884882191,1.1029496488476451,0.008893769325815589,0.00033560436885771903,-0.04717333964057402,0.29803158863501245,0.27246600442405294,0.022504104817874092,0.000839551183600268,-0.025565584210959502,-0.46376182626636936,-0.44460507934345034,0.031969070197605774,0.001091579628179543,0.01915674692291902
0.2531328320802005,1.150568448342856,1.1030109813602693,0.008893758306833125,0.00033559334987525585,-0.04755746698258667,0.29015855331884977,0.2657531535098176,0.02250404855310294,0.0008394949188291118,-0.02440539980903217,-0.46881503069921343,-0.4454040278344551,0.03196900895258951,0.0010915183831632785,0.023411002864758335
0.2556390977443609,1.1509395306108179,1.1030103307525874,0.008893744821688107,0.00033557986473023877,-0.04792919985823052,0.2822879584189731,0.2590425331885039,0.022503986798673315,0.00083943316439949,-0.023245425230469186,-0.4738729905320114,-0.4462048846565463,0.03196895640518625,0.001091465835760027,0.027668105875465088
0.2581453634085213,1.151236267571007,1.1029476876197057,0.008893728359600398,0.00033556340264253003,-0.048288579951301314,0.2744217556329935,0.2523353983990742,0.022503918285129466,0.000839364650855642,-0.022086357233919274,-0.4789294680274414,-0.44700637924656306,0.031968910030802544,0.0010914194613763164,0.03192308878087835
0.2606516290726817,1.1514587099379796,1.1028230443618874,0.008893708697681848,0.00033554374072397933,-0.048635665576092224,0.26656189556939447,0.24563302587122507,0.02250384243683396,0.0008392888025601365,-0.0209288696981694,-0.4839782393785321,-0.4478072261324429,0.031968867998770994,0.0010913774293447689,0.036171013246089234
0.2631578947368421,1.1516069268493694,1.1026363909769998,0.008893686000330425,0.00033552104337255563,-0.04897053587236955,0.25871032726383386,0.23893669299544923,0.022503759609229214,0.0008392059749553894,-0.019773634268384632,-0.4890131008816316,-0.44860613944130884,0.031968829383139344,0.0010913388137131182,0.04040696144032274
0.2656641604010025,1.1516810058487428,1.1023877392670436,0.008893660400638694,0.00033549544368082396,-0.04929326658169919,0.25086899769583476,0.2322477820806233,0.022503670087319936,0.0008391164530461109,-0.01862121561521146,-0.49402787508943796,-0.44940173975297637,0.031968793263300564,0.0010913026938743397,0.04462613533646159
0.2681704260651629,1.1516810528638914,1.1020771509949436,0.008893631515110773,0.00033546655815290435,-0.04960390186894781,0.24303985130598607,0.2255679016185075,0.02250357292477961,0.0008390192905057841,-0.01747194968747856,-0.4990164169379891,-0.45019244575979817,0.03196875768131129,0.0010912671118850678,0.04882397117819093
0.2706766917293233,1.1516071921805644,1.1017046922251883,0.0088935992244129,0.0003354342674550314,-0.0499024999553761,0.23522482951377388,0.21889868972279314,0.022503467810855646,0.0008389141765818204,-0.016326139790980743,-0.5039726198415315,-0.4509766498616419,0.03196872131360783,0.0010912307441816084,0.052995969979889646
0.2731829573934837,1.1514595664116485,1.1012704266780644,0.00889356378715596,0.00033539883019809244,-0.050189139733584076,0.22742587023616034,0.21224178487938455,0.02250335534208343,0.0008388017078096055,-0.01518408535677579,-0.5088904217492275,-0.4517527447021054,0.03196868371268902,0.0010911931432627906,0.05713767704712208
0.2756892230576441,1.1512383364618048,1.1007744643969488,0.008893525448910486,0.0003353604919526168,-0.05046387206485603,0.21964490740703285,0.20559885610297884,0.022503236087013302,0.0008386824527394762,-0.014046051304054008,-0.5137638111576888,-0.45251920732351636,0.031968644466857356,0.0010911538974311256,0.061244603834172406
0.2781954887218045,1.150943681487567,1.1002170276087029,0.008893483915234437,0.0003353189582765676,-0.050726653878864214,0.21188387049763918,0.1989716437311315,0.02250310932588759,0.0008385556916137679,-0.01291222676650769,-0.5185868330733782,-0.4532747130717615,0.0319686020679521,0.0010911114985258706,0.06531212000161668
0.2807017543859649,1.1505757988529184,1.0995983524827566,0.008893439133184458,0.0003352741762265894,-0.05097744637016177,0.2041446840381309,0.19236189868661505,0.02250297491914532,0.0008384212848714955,-0.011782785351515862,-0.5233535949189607,-0.4540179655459697,0.031968555584994916,0.0010910650155686874,0.06933562937299104
0.2832080200501253,1.1501349040803468,1.0989186728089502,0.008893391420190773,0.0003352264632329044,-0.05121623127139663,0.19642926714033032,0.18577137252688397,0.022502833615247728,0.0008382799809739021,-0.01065789461344635,-0.52805827237775,-0.45474766792926435,0.03196850493835756,0.0010910143689313347,0.0733106044484857
0.2857142857142857,1.1496212307974043,1.098178269255596,0.008893341100290794,0.000335176143332925,-0.051442961541808385,0.18873953302184282,0.17920189264408748,0.022502686180692306,0.0008381325464184777,-0.009537640377755341,-0.5326951151704504,-0.45546244858228024,0.03196845011776321,0.0010909595483369835,0.07723266658817018
0.2882205513784461,1.1490350306787716,1.0973775463675326,0.00889328793803129,0.00033512298107342056,-0.051657484311238955,0.18107738853162947,0.17265547979364318,0.02250253204640997,0.0008379784121361414,-0.008421908737986289,-0.5372584527584672,-0.4561607447477556,0.03196838996584992,0.0010908993964236933,0.08109770801071159
0.2907268170426065,1.1483765733838507,1.0965169261669814,0.008893231917560715,0.00033506696060284615,-0.05185964721686931,0.17344473367715907,0.16613418576864358,0.02250237117024858,0.0008378175359747542,-0.007310547908515486,-0.5417426999681272,-0.4568409632007831,0.03196832384715065,0.0010908332777244192,0.08490173676734408
0.2932330827067669,1.147646146489896,1.095596828260381,0.008893173387376645,0.0003350084304187752,-0.052049318229514974,0.16584346115325777,0.15964006307605846,0.022502204382752803,0.000837650748478978,-0.006203398077199301,-0.5461423625302317,-0.4575015102591052,0.031968251956487614,0.0010907613870613864,0.08864085227112656
0.2957393483709273,1.1468440554207024,1.0946176830612693,0.008893112723217463,0.0003349477662595944,-0.05222637235943317,0.1582754558727703,0.1531751849260846,0.022502032581095177,0.000837478946821351,-0.00510027094668572,-0.5504520425294479,-0.458140764398684,0.03196817459404873,0.0010906840246224976,0.0923112781307639
0.2982456140350877,1.1459706233708697,1.0935799555182235,0.008893049725647178,0.00033488476868930906,-0.05239066785264623,0.15074259449915284,0.14674168107607904,0.022501855288918293,0.0008373016546444667,-0.004000913423073793,-0.554666443758132,-0.4587570271216865,0.03196809087074329,0.0010906003013170635,0.09590941663644553
0.3007518796992481,1.1450261912256576,1.0924841146037387,0.008892984393407724,0.0003348194364498555,-0.0525420766219189,0.14324674498110948,0.1403416918135395,0.022501672504854013,0.000837118870580186,-0.0029050531675699764,-0.5587803769692778,-0.45934858611132834,0.03196800036552666,0.0010905097961004307,0.09943179085794951
0.3032581453634085,1.1440111174764556,1.0913306269365366,0.008892917084896921,0.0003347521279390522,-0.05268049053991897,0.13578976608939178,0.13397735836107383,0.022501485088288097,0.000836931454014272,-0.0018124077283179496,-0.5627887650233763,-0.45991372850595413,0.03196790346991996,0.0010904129004937352,0.10287503651742214
0.3057644110275689,1.142925778131887,1.0901199562857005,0.008892848206985705,0.00033468325002783595,-0.05280582184618643,0.12837350695587235,0.12765081972320427,0.022501294015421863,0.0008367403811480355,-0.0007226872326680789,-0.5666866479240842,-0.4604508807977983,0.031967800718628966,0.0010903101492027365,0.10623576712628591
0.3082706766917293,1.1417705666245686,1.088852562530809,0.008892777579331455,0.00033461262237358727,-0.052918004093759574,0.12099980661501011,0.12136420614701857,0.022501098859854785,0.0008365452255809584,0.00036439953200845254,-0.5704691877377063,-0.4609588960798197,0.031967691423191766,0.0010902008537655398,0.10951029165788656
0.3107769423558897,1.14054589371355,1.087528902959586,0.008892705198539208,0.0003345402415813396,-0.05301699075396393,0.1136704935478185,0.11511964714029124,0.022500899618887932,0.0008363459846141076,0.0014491535924727461,-0.574131673391612,-0.46143670790951735,0.031967575310297786,0.0010900847408715536,0.11269496548209462
0.3132832080200501,1.1392521873824561,1.0861494325951093,0.008892631417307074,0.0003344664603492043,-0.05310275478734683,0.10638738522845076,0.10891927338437082,0.022500697141498032,0.0008361435072242053,0.0025318881559200646,-0.5776695253468271,-0.46188324907240846,0.03196745290449328,0.0010899623350670532,0.11578627627441868
0.3157894736842105,1.1378898927333594,1.0847146434897543,0.00889255665826846,0.00033439170131059105,-0.05317524924360506,0.09915228767351536,0.10276512139787214,0.022500492444346123,0.0008359388100722966,0.0036128337243567787,-0.5810783001401665,-0.46229756010011086,0.03196732491246007,0.0010898343430338446,0.11878074004005562
0.3182957393483709,1.1364594718764047,1.0832251565589912,0.008892480748310182,0.00033431579135231285,-0.053234315317413516,0.09196699499423142,0.09665891057698334,0.022500285120931583,0.0008357314866577554,0.004691915582751921,-0.5843536947914018,-0.4626790430028027,0.03196719079197192,0.0010897002225456907,0.12167465178859904
0.3208020050125313,1.1349614038152203,1.0816816178282704,0.008892403669967299,0.0003342387130094305,-0.053279785986949824,0.0848332889515375,0.09060229533779765,0.022500075137152357,0.0008355215028785303,0.005769006386260156,-0.5874915510710944,-0.46302717441608554,0.03196705036353685,0.0010895597941106196,0.12446437665500887
0.3233082706766917,1.1333961843281362,1.0800846711461292,0.008892325759255628,0.00033416080229776063,-0.053311513182007,0.0777529385142623,0.08459693151533226,0.022499863303900823,0.0008353096696269991,0.00684399300106997,-0.5904878596248601,-0.46334143009289636,0.03196690423350586,0.0010894136640796292,0.1271464295319637
0.3258145363408521,1.131764325845245,1.078434970155909,0.008892247443472714,0.00033408248651484553,-0.053329355689335944,0.07072769942046714,0.07864444540268489,0.02249965065044962,0.000835097016175795,0.007916745982217754,-0.5933387639499734,-0.46362132212904084,0.03196675322977877,0.0010892626603525412,0.1297174418209326
0.3283208020050125,1.1300663573213339,1.076733210010099,0.008892168549021785,0.0003340035920639159,-0.05333314731123484,0.06375931374207017,0.07274635153276734,0.022499436770538887,0.0008348831362650625,0.008987037790697178,-0.5960405642203711,-0.46386649774145094,0.031966596913596546,0.0010891063441703197,0.13217406647892016
0.3308270676691729,1.1283028241047155,1.0749800937271448,0.008892089036344777,0.000333924079386909,-0.05332273037757074,0.056849509452859354,0.06690414014772575,0.022499221578378498,0.0008346679441046716,0.010054630694866395,-0.5985897209562556,-0.46407663427682916,0.031966435156524246,0.0010889445870980168,0.13451308667942646
0.3333333333333333,1.1264742878019984,1.073176322261266,0.008892009217544756,0.000333844260586888,-0.053297965540732406,0.05000000000000007,0.061119303102876804,0.022499005828492957,0.0008344521942191295,0.011119303102876732,-0.6009828585346655,-0.4642514081515569,0.03196626860635397,0.0010887780369277463,0.13673145038310858
0.3358395989974937,1.1245813261388224,1.0713225518630431,0.008891929516918022,0.0003337645599601528,-0.0532587742757793,0.043212483879146724,0.05539329721229558,0.022498790543515775,0.0008342369092419523,0.012180813333148854,-0.6032167685375245,-0.46439048073672007,0.03196609817164723,0.0010886076022210028,0.13882628780080442
0.3383458646616541,1.1226245328165985,1.0694192661006,0.008891849756005979,0.00033368479904810996,-0.05320526671599857,0.03648864421326059,0.049727434192023856,0.02249857530610475,0.0008340216718309216,0.013238789978763266,-0.6052884129338534,-0.4644934560298249,0.031965923484392346,0.0010884329149661194,0.1407949569040285
0.3408521303258145,1.1206045173652868,1.0674669038866176,0.008891769868250412,0.00033360491129254255,-0.05313761347866919,0.029830148335241113,0.04412299080225962,0.022498359966288378,0.0008338063320145509,0.014292842467018507,-0.6071949270929852,-0.4645599229629454,0.03196574443405274,0.0010882538646265138,0.14263500413003977
0.3433583959899749,1.1185219049922484,1.0654659021659159,0.00889169013758642,0.0003335251806285513,-0.05305600282633249,0.023238647374470622,0.038581245587132884,0.02249814521136721,0.0008335915770933849,0.015342598212662262,-0.6089336226257976,-0.464589469497548,0.031965561678805474,0.0010880711093792434,0.14434415312824966
0.3458646616541353,1.1163773364272127,1.0634167136246164,0.008891610980354202,0.0003334460233963328,-0.05296062280259628,0.01671577584737899,0.03310343430537227,0.022497932044866543,0.0008333784105927151,0.01638765845799328,-0.6105019900511425,-0.46458170064217535,0.03196537617606158,0.0010878856066353511,0.14592028940896712
0.3483709273182957,1.114171467763391,1.0613198665187908,0.00889153221145214,0.000333367254494271,-0.05285160124460009,0.0102631512521269,0.027690599151237005,0.022497720033521486,0.0008331663992476638,0.017427447899110105,-0.6118977012848295,-0.46453629939619595,0.031965187604354774,0.001087697034928548,0.1473614018886335
0.3508771929824561,1.1119049702947847,1.059175908414048,0.008891453734842769,0.00033328877788490053,-0.05272906188073678,0.0038823736675100418,0.022343730711760823,0.02249750895674624,0.0008329553224724178,0.01846135704425078,-0.6131186119486931,-0.4644529693798944,0.03196499584604294,0.0010875052766167088,0.14866564256879872
0.3533834586466165,1.1095785303497216,1.0569853849924682,0.008891375804315621,0.00033321084735775164,-0.05259314535725346,-0.0024249746438186337,0.017063821497321052,0.022497299429444378,0.0008327457951705536,0.019488796141139686,-0.6141627634974567,-0.4643314132033753,0.031964801546451954,0.00108731097702573,0.1498313502940814
0.3558897243107769,1.1071928491206648,1.0547488495469772,0.008891298825445369,0.00033313386848749925,-0.052443999573687616,-0.0086573296277076,0.01185187588667519,0.022497092428915927,0.0008325387946421,0.02050920551438279,-0.6150283851612788,-0.4641713658803055,0.03196460568754152,0.0010871151181152908,0.15085701928097328
0.3583959899749373,1.1047486424903359,1.0524668989925505,0.008891222606605647,0.0003330576496477765,-0.05228174349778536,-0.014813145826349738,0.006708947821098876,0.022496887505879592,0.0008323338716057653,0.021522093647448615,-0.6157138957020593,-0.4639727218085607,0.03196440797716428,0.0010869174077380557,0.15174117389349856
0.3609022556390977,1.1022466408541947,1.0501401420532344,0.008891147021658583,0.00033298206470071365,-0.0521064988009603,-0.02089089676151573,0.0016361075177400708,0.022496684367331796,0.0008321307330579709,0.022527004279255802,-0.6162179049817618,-0.463735422423171,0.031964208272431925,0.0010867177030056997,0.15248248255859076
0.3634085213032581,1.0996875889393216,1.0477691856685518,0.008891072293968951,0.00033290733701108155,-0.0519184032707698,-0.026889075313079214,-0.0033655727496761934,0.022496483554841126,0.0008319299205672984,0.02352350256340302,-0.616539215341197,-0.46345940813873215,0.03196400718907359,0.0010865166196473682,0.1530798072024649
0.3659147869674185,1.0970722456197435,1.045354684561621,0.008890998817152811,0.00033283386019494353,-0.05171756105812242,-0.03280619409274299,-0.008295025136671741,0.022496286016393037,0.00083173238211921,0.02451116895607125,-0.6166768227878987,-0.4631446334773853,0.03196380571557084,0.001086315146144609,0.15353218931051338
0.3684210526315789,1.0944013837282554,1.0428975523792954,0.008890926394535204,0.0003327614375773339,-0.05150383134895997,-0.038640785812870504,-0.013151213962769137,0.022496091289991343,0.000831537655717516,0.025489571850101367,-0.6166299179919157,-0.4627911315698007,0.03196360357755105,0.0010861130081248178,0.15383878642211501
0.37092731829573933,1.0916757898647762,1.0403987864877862,0.00889085487061999,0.00033268991366212095,-0.05127700337699004,-0.04439140365033545,-0.017933112628231107,0.022495899011805376,0.0008313453775315511,0.02645829102210434,-0.6163978870885312,-0.46239896061541214,0.031963400594397846,0.0010859100249716244,0.15399892647311902
0.37343358395989973,1.088896264201295,1.037859382647131,0.00889078443928591,0.00033261948232804006,-0.05103688155416397,-0.050056621605294616,-0.022639692352514507,0.022495709652169744,0.0008311560178959188,0.02741692925278011,-0.615980312287113,-0.4619681778029241,0.031963197340801094,0.001085706771374869,0.15401213448418893
0.37593984962406013,1.086063620283448,1.0352803171698444,0.008890715482156909,0.00033255052519903924,-0.05078330311360357,-0.05563503485479754,-0.027269952470306946,0.0224955241295526,0.0008309704952787744,0.028365082384490592,-0.6153769722854918,-0.46149884920039436,0.03196299479885967,0.0010855042294334405,0.15387812308509746
0.37844611528822053,1.0831786848287828,1.0326624618643025,0.00889064779991136,0.0003324828429534899,-0.05051622296448022,-0.061125260101145606,-0.031823065159090835,0.02249534197486329,0.0008307883405894615,0.02930219494205477,-0.6145878424894555,-0.46099109701359864,0.03196279270499631,0.0010853021355700797,0.1535967454758569
0.38095238095238093,1.080242297521752,1.0300066501508556,0.008890581209386968,0.0003324162524290992,-0.050235647370896475,-0.06652593591491301,-0.03629826300185923,0.022495162757405488,0.0008306091231316629,0.030227672913053782,-0.6136130950371431,-0.4604450628950087,0.0319625908329577,0.0010851002635314773,0.15316803214213442
0.38345864661654133,1.0772553108054965,1.0273137138985078,0.008890515876739821,0.0003323509197819527,-0.04994159690698874,-0.07183572307254482,-0.04069477635687957,0.02249498688043344,0.0008304332461596148,0.031140946715665252,-0.6124530986283115,-0.45986088751192084,0.03196238970919704,0.0010848991397708163,0.1525922111163907
0.38596491228070173,1.0742185896704608,1.024584480009846,0.00889045217235395,0.00033228721539608103,-0.04963410966061477,-0.07705330488844808,-0.04501183142189935,0.02249481523465807,0.0008302616003842423,0.03204147346654873,-0.6111084181586488,-0.45923876306159295,0.03196219030062834,0.0010846997312021186,0.15186965509705586
0.38847117794486213,1.071133011439898,1.0218197517861944,0.008890389897238797,0.0003322249402809278,-0.04931325965370359,-0.08217738754149584,-0.04924864043107685,0.02249464735096451,0.0008300937166906834,0.03292874711041899,-0.6095798141594913,-0.4585792138151605,0.031961992351073124,0.0010845017816468953,0.15100060034433077
0.39097744360902253,1.0679994655523188,1.019020322466246,0.00889032884287478,0.0003321638859169104,-0.048979143086072874,-0.08720670039585954,-0.05340440870234631,0.02249448273728754,0.0008299291030137166,0.03380229169351323,-0.6078682420435055,-0.4578828931867474,0.03196179558434451,0.0010843050149182873,0.14998534885675813
0.39348370927318294,1.0648188533409326,1.0161869838981212,0.008890269149967196,0.00033210419300932803,-0.04863186944281139,-0.09213999631609315,-0.057478339135749845,0.022494321735234565,0.0008297681009607402,0.03466165718034331,-0.6059748511570788,-0.4571504539299589,0.03196160047478673,0.0010841099053605012,0.14882439722711993
0.39598997493734334,1.0615920878101426,1.0133205339357347,0.008890211178900776,0.00033204622194290634,-0.048271553874407847,-0.09697605197638898,-0.06146962624820834,0.02249416521073589,0.0008296115764620659,0.035506425728180635,-0.6039009836403614,-0.4563825625580682,0.03196140796853612,0.0010839173991098894,0.14751842108229318
0.39849624060150374,1.0583200934091435,1.0104218203439208,0.008890154734290985,0.00033198977733311447,-0.04789827306522265,-0.10171366816393052,-0.06537742060718432,0.0224940127024832,0.0008294590682093732,0.03633624755674619,-0.6016481730960888,-0.4555799871672971,0.031961217816140516,0.0010837272467142925,0.14606818592879167
0.40100250626566414,1.0550038058026834,1.0074917114270645,0.008890099584924097,0.0003319346279662277,-0.047512094375618874,-0.10635167007626495,-0.06920085262315273,0.022493863663430327,0.0008293100291565026,0.03715081745311222,-0.5992181430685061,-0.4547435386129417,0.03196102968997142,0.001083539120545195,0.14447460445556437
0.40350877192982454,1.0516441716390448,1.0045310743349734,0.008890045848588645,0.00033188089163077486,-0.04711309730407143,-0.11088890761262254,-0.07293905012302898,0.02249371837963076,0.0008291647453569342,0.037949857489593564,-0.5966128053339017,-0.4538740270495772,0.0319608440109134,0.0010833534414871708,0.14273877828432452
0.40601503759398494,1.0482421483152997,1.0015407790601298,0.008889993877164847,0.0003318289202069783,-0.04670136925516988,-0.11532425565911142,-0.07659112728173789,0.022493577695855027,0.0008290240615811987,0.03873312837737353,-0.5938342580044467,-0.4529722493355084,0.03196066170117276,0.001083171131746536,0.14086200866893828
0.40852130325814534,1.044798703739901,0.9985217254972931,0.008889943482233185,0.00033177852527531643,-0.04627697824260779,-0.11965661436771552,-0.08015611035617887,0.022493441166663002,0.0008288875323891761,0.03950050401153665,-0.5908847834472208,-0.4520389057516037,0.03196048251934472,0.001082991949918494,0.13884587769561713
0.41102756892230574,1.0413148160926673,0.9954748268180854,0.008889894412701856,0.0003317294557439866,-0.04583998927458188,-0.12388490942902791,-0.08363298342575287,0.022493308196805138,0.000828754562531313,0.04025192600327504,-0.5877668460204879,-0.4510746513908247,0.031960306086926044,0.0010828155174998127,0.1366921946296632
0.41353383458646614,1.037791473582221,0.992400995183354,0.008889846766048867,0.00033168180909099685,-0.045390478398866896,-0.12800809233865001,-0.08702072771123598,0.022493179023069656,0.0008286253887958318,0.040987364627414036,-0.5844830896294668,-0.45008014034126287,0.03196013277183316,0.0010826422024069317,0.13440294928820395
0.41604010025062654,1.0342296742009374,0.98930115319292,0.008889800887224101,0.00033163593026623204,-0.044928521008017364,-0.13202514065719384,-0.09031830523438722,0.022493054472896543,0.0008285008386227196,0.04170683542280662,-0.5810363351040226,-0.4490560221274975,0.031959963470977425,0.0010824729015511982,0.13198031297652513
0.41854636591478694,1.03063042547747,0.9861763199600839,0.008889756598054391,0.0003315916410965223,-0.044454105517386155,-0.13593505826381913,-0.09352453506681735,0.022492934124606154,0.0008283804903323296,0.04241052319700178,-0.5774295774008769,-0.44800291310008533,0.03195979795368993,0.001082307384263702,0.12942666430079153
0.42105263157894735,1.0269947442269116,0.9830275628064671,0.008889713630388485,0.00033154867343061496,-0.043967181420444534,-0.1397368756032445,-0.09663816281294207,0.022492817341543493,0.0008282637072696686,0.04309871279030242,-0.5736659826331152,-0.44692141254658135,0.031959635792639406,0.0010821452232131783,0.12674457008653384
0.42355889724310775,1.0233236562986483,0.9798559485014846,0.008889672063933884,0.00033150710697601435,-0.04346770779716369,-0.1434296499261718,-0.09965793074855217,0.022492704317372204,0.0008281506830983778,0.04377171917761963,-0.5697488849299351,-0.44581211895430173,0.031959477304532524,0.0010819867351062988,0.12393676597563341
0.42606516290726815,1.019618196321979,0.9766625444612002,0.00888963223823382,0.0003314672812759519,-0.042955651860778876,-0.14701246552306252,-0.10258257951993999,0.022492595865917814,0.000828042231643988,0.04442988600312253,-0.5656817831297505,-0.44467562532220317,0.031959323360856565,0.0010818327914303353,0.12100615780754731
0.42857142857142855,1.0158794074495532,0.9734484316528865,0.00888959398844817,0.00033142903149029984,-0.04243097579666666,-0.15048443395120953,-0.1054108581629486,0.022492491596698718,0.0008279379624248924,0.04507357578826093,-0.5614683373099325,-0.4435124785907981,0.03195917374521803,0.0010816831757917984,0.11795585871913439
0.43107769423558895,1.0121083410986982,0.9702146981326878,0.008889557032080213,0.0003313920751223427,-0.04189364296601039,-0.15384469425504677,-0.10814151897359203,0.022492390838204965,0.0008278372039311413,0.04570317528145473,-0.5571123651566285,-0.4423232001973691,0.03195902798448213,0.0010815374150558983,0.11478916495925945
0.43358395989974935,1.0083060566906947,0.9669624312852808,0.008889521433441705,0.00033135647648383675,-0.04134362540541392,-0.15709241317964362,-0.1107733113632211,0.022492293746723787,0.0008277401124499618,0.046319101816422514,-0.552617838178259,-0.4411083107280111,0.031958886346693846,0.0010813957772676237,0.11150952745024795
0.43609022556390975,1.004473621388069,0.9636927140922373,0.008889487528051175,0.0003313225710933074,-0.040780907295831614,-0.16022678537733004,-0.11330500288185102,0.022492201125846028,0.0008276474915722024,0.046921782495479014,-0.5479888777664497,-0.4398683487563391,0.0319587496785692,0.0010812591091429774,0.10812052901011054
0.43859649122807015,1.0006121098299647,0.9604065903139,0.008889455167212594,0.0003312902102547251,-0.04020551951606477,-0.1632470336074009,-0.11573557848124788,0.022492112623067072,0.0008275589887932459,0.04751145512615301,-0.5432297511083036,-0.43860404600640857,0.031958617781948785,0.0010811272125225574,0.10462570510189506
0.44110275689223055,0.9967226038656621,0.9571050801563374,0.008889424056619289,0.0003312590996614205,-0.0396175237093247,-0.16615240892885091,-0.1180641511610317,0.02249202753814607,0.0008274739038722444,0.04808825776781922,-0.53834486695407,-0.43731624888364345,0.03195849014148822,0.001080999572061994,0.10102861807042657
0.44360902255639095,0.9928061922863068,0.9537892029430999,0.00888939424732938,0.00033122929037151085,-0.039016989343206965,-0.16894219088609264,-0.1202898325674362,0.02249194599518314,0.0008273923609093134,0.04865235831865644,-0.5333387712444044,-0.43600580481306517,0.03195836697951745,0.0010808764100912185,0.09733296643133926
0.44611528822055135,0.9888639705549197,0.9504599676637122,0.008889366072016172,0.0003312011150583034,-0.03840400289120749,-0.1716156876876097,-0.12241173753129886,0.02249186879042633,0.0008273151561525041,0.04920395015631085,-0.5282161426015611,-0.43467356358664405,0.03195824911904233,0.0010807585496161042,0.09354257901491708
0.44862155388471175,0.9848970405347507,0.9471182689228596,0.008889339400609977,0.0003311744436521077,-0.03777877161189114,-0.17417223637750262,-0.12442905101657215,0.022491795615338383,0.0008272419810645569,0.049743185360930475,-0.522981787688986,-0.43332040761921237,0.03195813638416787,0.0010806458147416423,0.08966138006977359
0.45112781954887216,0.9809065102160466,0.9437649273892769,0.00888931392930344,0.00033114897234557035,-0.037141582826769715,-0.1766112029998846,-0.1263410020900152,0.022491725746525568,0.0008271721122517445,0.05027020090986939,-0.5176406364439151,-0.4319472402426137,0.03195802822116946,0.0010805376517432305,0.0856933962013014
0.45363408521303256,0.9768934934412986,0.9404007620815481,0.008889289697768366,0.0003311247408104966,-0.03649273135975051,-0.17893198275608535,-0.12814681740488942,0.02249165928042715,0.0008271056461533274,0.05078516535119593,-0.5121977371877059,-0.4305549647545416,0.03195792480969223,0.0010804342402660062,0.08164277243316431
0.45614035087719296,0.9728591096290391,0.9370265950192957,0.00888926703677169,0.00033110207981381994,-0.03583251460974335,-0.18113400015462522,-0.12984574192551562,0.022491597008259236,0.000827043373985413,0.051288258229109596,-0.5066582516187513,-0.42914450741725063,0.03195782695020145,0.0010803363807752192,0.0775137442015007
0.45864661654135336,0.9688044834962565,0.9336432919821701,0.008889245836990838,0.0003310808800329695,-0.035161191514086365,-0.1832167091539213,-0.13143729742519106,0.022491538670571225,0.0008269850362974005,0.05177941172873024,-0.5010274496929441,-0.4277170974456541,0.031957734492888266,0.0010802439234620348,0.07331035224728999
