x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1274897103029942,0.003153310858794206,6.631935298608224e-05,-0.015280950175976082,0.36867677890920414,0.3588567720557557,0.007840408545004082,0.0001593826638808972,-0.009820006853448415,-0.4195251365169287,-0.4230398169495826,0.013259029091779366,0.0002687250849842193,-0.003514680432653905
0.23057644110275688,1.1438839289414846,1.1284609246555655,0.0031526943777742985,6.570287196617474e-05,-0.01542300428591914,0.36086954637236124,0.3514002483968841,0.00783890254053493,0.0001578766594117451,-0.009469297975477131,-0.4242556085299287,-0.4263682956268659,0.013256502064270759,0.00026619805747561074,-0.0021126870969371825
0.23308270676691728,1.1449233587231784,1.1293764365986871,0.0031521357668209825,6.514426101285834e-05,-0.01554692212449127,0.35304721981152903,0.34390983162153343,0.007837532390851356,0.00015650650972817102,-0.009137388189995599,-0.42904658192742706,-0.42976335482475625,0.013254201942537248,0.00026389793574209993,-0.0007167728973291876
0.23558897243107768,1.145888816370597,1.1302375675294623,0.0031516330159918485,6.4641510183724e-05,-0.01565124884113467,0.34521173895505786,0.33638768703793953,0.007836294185593078,0.00015526830446989395,-0.008824051917118325,-0.43389197163665993,-0.43321973692581844,0.013252122381154415,0.0002618183743592662,0.0006722347108414906
0.23809523809523808,1.1467801867734018,1.1310457211329756,0.0031511827030167427,6.419119720861846e-05,-0.015734465640426132,0.33736504679321216,0.3288375989053711,0.007835181115192193,0.00015415523406900805,-0.008527447887841044,-0.4387856510731551,-0.43673160251692966,0.013250252268263202,0.0002599482614680536,0.0020540485562254296
0.24060150375939848,1.147597373192915,1.1318023057536741,0.0031507823701036014,6.379086429547731e-05,-0.015795067439240862,0.3295090890963614,0.3212635056835206,0.007834188297428947,0.0001531624163057625,-0.008245583412840818,-0.4437214582172721,-0.4402930587944745,0.013248583649241082,0.0002582796424459332,0.003428399422797601
0.24310776942355888,1.1483402972861083,1.132508722271452,0.003150430764035722,6.343925822759786e-05,-0.015831575014656263,0.3216458139324806,0.3136693404274363,0.00783331326443987,0.00015228738331668574,-0.007976473505044268,-0.44869320172589,-0.4438982173518238,0.013247112525835977,0.00025680851904083014,0.004794984374066225
0.24561403508771928,1.1490088991250291,1.1331659803130822,0.0031501264313449824,6.313492553685799e-05,-0.015842918811946882,0.313777171184081,0.3060585986899512,0.007832553114417896,0.0001515272332947108,-0.007718572494129772,-0.453694667073179,-0.4475413899457313,0.013245834179799385,0.00025553017300423725,0.006153277127447732
0.24812030075187969,1.1496031372116624,1.1337743782944818,0.003149866576224144,6.287507041601947e-05,-0.015828758917180608,0.3059051120646923,0.2984339783050568,0.007831902196387915,0.00015087631526472918,-0.007471133759635484,-0.4587196227143639,-0.4512172516541506,0.01324473937139359,0.00025443536459844075,0.0075023710602132865
0.2506265664160401,1.1501229884882191,1.1343341359722192,0.003149649388864904,6.265788305677972e-05,-0.01578885251599993,0.29803158863501245,0.290798091714147,0.00783135683472989,0.0001503309536067066,-0.007233496920865445,-0.46376182626636936,-0.4549205175599653,0.013243822095940275,0.0002535180891451279,0.008841308706404039
0.2531328320802005,1.150568448342856,1.1348454683012896,0.0031494743149978223,6.248280918969797e-05,-0.01572298004156636,0.29015855331884977,0.283153548806797,0.007830915875215986,0.00014988999409280043,-0.00700500451205277,-0.46881503069921343,-0.458645902399078,0.013243080479924894,0.0002527764731297449,0.010169128300135444
0.2556390977443609,1.1509395306108179,1.1353083926577616,0.003149340748998839,6.234924319071485e-05,-0.015631137953056262,0.2822879584189731,0.2755026888537316,0.007830578036789854,0.00014955215566666864,-0.006785269565241503,-0.4738729905320114,-0.4623879121812162,0.013242512433185768,0.0002522084263906206,0.011485078350795153
0.2581453634085213,1.151236267571007,1.1357225378553601,0.003149246757751851,6.225525194372706e-05,-0.015513729715646907,0.2744217556329935,0.2678473149351634,0.007830339324992526,0.00014931344386934144,-0.006574440697830086,-0.4789294680274414,-0.4661406377422542,0.013242111401951593,0.0002518073951564454,0.01278883028518718
0.2606516290726817,1.1514587099379796,1.136087483987678,0.0031491913807241223,6.219987491599804e-05,-0.015371225950301604,0.26656189556939447,0.2601891666962875,0.007830197695031495,0.00014917181390830973,-0.00637272887310697,-0.4839782393785321,-0.4698981212856986,0.013241874024475348,0.0002515700176801996,0.014080118092833549
0.2631578947368421,1.1516069268493694,1.1364028073218628,0.0031491749325443315,6.218342673620727e-05,-0.015204119527506554,0.25871032726383386,0.2525299842963674,0.00783015366358774,0.00014912778246455453,-0.006180342967466446,-0.4890131008816316,-0.4736544059048268,0.013241801135061288,0.00025149712826613995,0.015358694976804754
0.2656641604010025,1.1516810058487428,1.1366679946492466,0.0031491977788767308,6.220627306860665e-05,-0.015013011199496162,0.25086899769583476,0.2448716504920593,0.007830207828257937,0.00014918194713475097,-0.005997347203775455,-0.49402787508943796,-0.47740369039261027,0.01324189369143683,0.00025158968464168246,0.016624184696827693
0.2681704260651629,1.1516810528638914,1.1368823436607,0.0031492589229746904,6.226741716656627e-05,-0.014798709203191374,0.24303985130598607,0.2372163559071437,0.007830358001631146,0.00014933212050796072,-0.00582349539884236,-0.4990164169379891,-0.4811405093765316,0.013242148068964805,0.000251844062169656,0.017875907561457516
0.2706766917293233,1.1516071921805644,1.1370451244241504,0.0031493582941987484,6.23667883906241e-05,-0.014562067756413999,0.23522482951377388,0.22956633111121305,0.00783060384801613,0.0001495779668929447,-0.00565849840256083,-0.5039726198415315,-0.4848594403544881,0.01324256367298555,0.0002522596661904013,0.01911317948704344
0.2731829573934837,1.1514595664116485,1.1371556021678555,0.00314949708809934,6.25055822912162e-05,-0.014303964243792988,0.22742587023616034,0.22192380646120932,0.007830947570051624,0.000149921688928439,-0.0055020637749510215,-0.5088904217492275,-0.4885550612457126,0.01324314406556828,0.00025284005877313057,0.02033536050351492
0.2756892230576441,1.1512383364618048,1.1372126783668624,0.0031496766123595477,6.268510655142347e-05,-0.014025658094942495,0.21964490740703285,0.21429097571448436,0.007831391568871743,0.00015036568774855834,-0.005353931692548497,-0.5137638111576888,-0.4922223866753601,0.013243893123725035,0.00025358911692988773,0.021541424482328653
0.2781954887218045,1.150943681487567,1.1372144050291273,0.0031498967288048755,6.290522299675139e-05,-0.013729276458439799,0.21188387049763918,0.20666994676884204,0.00783193528307841,0.00015090940195522495,-0.005213923728797143,-0.5185868330733782,-0.49585745851435115,0.013244809848810438,0.00025450584201529015,0.022729374559027016
0.2807017543859649,1.1505757988529184,1.1371587091278377,0.003150158144723119,6.316663891499467e-05,-0.01341708972508071,0.2041446840381309,0.19906281532607156,0.00783257983038911,0.00015155394926592372,-0.005081868712059345,-0.5233535949189607,-0.4994564642287548,0.013245895987089633,0.0002555919802944852,0.023897130690205937
0.2832080200501253,1.1501349040803468,1.137043514038218,0.003150462795888404,6.347129008027958e-05,-0.013091390042128781,0.19642926714033032,0.19147167725957653,0.007833328780545533,0.0001523028994223497,-0.004957589880753788,-0.52805827237775,-0.5030155885553218,0.013247157298148867,0.00025685329135371814,0.025042683822428247
0.2857142857142857,1.1496212307974043,1.136866861864147,0.0031508127510600924,6.382124525196809e-05,-0.01275436893325721,0.18873953302184282,0.1838986178918898,0.007834185932584902,0.00015316005146171692,-0.004840915129953022,-0.5326951151704504,-0.506530760696491,0.013248599905225244,0.0002582958984300957,0.026164354473959484
0.2882205513784461,1.1490350306787716,1.1366271047459406,0.003151208497500053,6.421699169192909e-05,-0.01240792593283091,0.18107738853162947,0.1763456951877555,0.007835151834310035,0.000154125953186849,-0.004731693343873966,-0.5372584527584672,-0.5099972592179105,0.013250224579851476,0.0002599205730563282,0.027261193540556672
0.2907268170426065,1.1483765733838507,1.136322640139305,0.0031516512488126204,6.465974300449599e-05,-0.012053933244545734,0.17344473367715907,0.16881496314444838,0.00783622845882095,0.00015520257769776623,-0.004629770532710686,-0.5417426999681272,-0.513410257660708,0.01325203442004419,0.00026173041324904187,0.02833244230741916
0.2932330827067669,1.147646146489896,1.1359518615178583,0.0031521433779256006,6.515187211747645e-05,-0.011694284972037616,0.16584346115325777,0.16130847620793776,0.007837420078762517,0.0001563941976393313,-0.004534984945320009,-0.5461423625302317,-0.5167649258749408,0.013254036285181365,0.000263732278386217,0.02937743665529091
0.2957393483709273,1.1468440554207024,1.135513440116012,0.0031526873693236285,6.569586351550434e-05,-0.011330615304690372,0.1582754558727703,0.15382827962665013,0.007838731139601242,0.000157705258478057,-0.004447176246120177,-0.5504520425294479,-0.5200559318025727,0.013256237304069437,0.00026593329727429,0.030396110726875203
0.2982456140350877,1.1459706233708697,1.1350068309104289,0.0031532839308945136,6.629242508638933e-05,-0.01096379246044088,0.15074259449915284,0.1463763920769337,0.007840162426209576,0.00015913654508639113,-0.004366202422219134,-0.554666443758132,-0.5232765470781663,0.01325863858052485,0.0002683345737297024,0.03138989667996572
0.3007518796992481,1.1450261912256576,1.134431620885099,0.0031539343331583383,6.694282735021426e-05,-0.010594570340558551,0.14324674498110948,0.13895482814203047,0.007841715805630568,0.00016068992450738392,-0.0042919168390790075,-0.5587803769692778,-0.526419798073072,0.013261242980638143,0.00027093897384299477,0.032360578896205805
0.3032581453634085,1.1440111174764556,1.1337873924618882,0.0031546409019186177,6.764939611049349e-05,-0.010223725014567364,0.13578976608939178,0.13156560314251547,0.007843395223195004,0.00016236934207181875,-0.004224162946876303,-0.5627887650233763,-0.5294787067980884,0.013264056767911866,0.0002737527611167184,0.033310058225287875
0.3057644110275689,1.142925778131887,1.1330737673334885,0.0031554060084561146,6.841450264799031e-05,-0.00985201079839837,0.12837350695587235,0.12421089655436345,0.007845204653902288,0.0001641787727791023,-0.004162610401508907,-0.5666866479240842,-0.5324462958889135,0.013267086240134684,0.00027678223333953605,0.03424035203517073
0.3082706766917293,1.1417705666245686,1.1322904964754261,0.0031562299855353885,6.92384797272645e-05,-0.009480070149142428,0.12099980661501011,0.11689338745112077,0.007847143874839849,0.00016611799371666404,-0.004106419163889347,-0.5704691877377063,-0.5353155992535306,0.013270330789155462,0.00028002678236031375,0.03515358848417571
0.3107769423558897,1.14054589371355,1.1314373516638916,0.0031571135155060263,7.012200969790233e-05,-0.009108542049658386,0.1136704935478185,0.10961585051769039,0.007849213308999096,0.0001681874278759111,-0.004054643030128105,-0.574131673391612,-0.5380796484070037,0.01327379085393715,0.00028348684714200276,0.036052024984608244
0.3132832080200501,1.1392521873824561,1.1305140999908765,0.0031580581966029362,7.106669079481238e-05,-0.008738087391579663,0.10638738522845076,0.10238106131639779,0.007851415171953664,0.00017038929083047826,-0.004006323912052967,-0.5776695253468271,-0.5407314691054874,0.013277469803005407,0.00028716579621025916,0.03693805624133972
0.3157894736842105,1.1378898927333594,1.1295204251250068,0.0031590655636198938,7.207405781176952e-05,-0.008369467608352554,0.09915228767351536,0.09519189420653815,0.007853751488794521,0.0001727256076713371,-0.003960393466977213,-0.5810783001401665,-0.5432647535432682,0.013281370680092242,0.0002910666732970932,0.037813546596898284
0.3182957393483709,1.1364594718764047,1.1284557432542899,0.0031601347826126225,7.314327680449804e-05,-0.008003728622114847,0.09196699499423142,0.08805155117081323,0.007856219426958242,0.00017519354583505684,-0.003915443823418185,-0.5843536947914018,-0.5456754323216446,0.013285488545114011,0.00029518453831886365,0.03867826246975714
0.3208020050125313,1.1349614038152203,1.1273194110745743,0.0031612651086973757,7.427360288925191e-05,-0.00764199274064592,0.0848332889515375,0.0809633033917169,0.0078588162800898,0.00017779039896661462,-0.003869985559820599,-0.5874915510710944,-0.5479598970285243,0.013289818656002147,0.0002995146492069994,0.039531654042570086
0.3233082706766917,1.1333961843281362,1.1261107805061408,0.0031624565461663124,7.546504035818828e-05,-0.007285403821995384,0.0777529385142623,0.0739304233318481,0.00786154080534632,0.00018051492422313563,-0.0038225151824141934,-0.5904878596248601,-0.5501145323300758,0.013294358663865226,0.0003040546570700772,0.04037332729478427
0.3258145363408521,1.131764325845245,1.124829408262857,0.0031637088965538115,7.67173907456877e-05,-0.006934917582388067,0.07072769942046714,0.06695583082972331,0.007864391302196782,0.00018336542107359714,-0.0037718685907438265,-0.5933387639499734,-0.5521360569105034,0.013299105461856045,0.00030880145506089726,0.04120270703947004
0.3283208020050125,1.1300663573213339,1.123475611882078,0.003165019207185021,7.802770137689674e-05,-0.006590745439255974,0.06375931374207017,0.06004115400937898,0.007867360463643258,0.0001863345825200722,-0.003718159732691184,-0.5960405642203711,-0.5540224281977802,0.013304046740424319,0.0003137427336291703,0.04201813602259086
0.3308270676691729,1.1283028241047155,1.1220498788486046,0.0031663843225219236,7.939281671379932e-05,-0.0062529452561108645,0.056849509452859354,0.053187727410366245,0.007870440542202846,0.00018941466107966274,-0.0036617820424931086,-0.5985897209562556,-0.5557718807087075,0.013309169465280806,0.0003188654584856576,0.04281784024754809
0.3333333333333333,1.1264742878019984,1.1205526918513233,0.0031678016664951607,8.081016068703671e-05,-0.005921595950675096,0.05000000000000007,0.046396887249909896,0.007873624932508972,0.00019259905138578837,-0.003603112750090176,-0.6009828585346655,-0.5573826415582886,0.0133144624741618,0.00032415846736665076,0.04360021697637684
0.3358395989974937,1.1245813261388224,1.1189846101905112,0.003169268322080204,8.227681627207962e-05,-0.005596715948311237,0.043212483879146724,0.03967040237495616,0.007876906321759598,0.0001958804406364127,-0.0035420815041905668,-0.6032167685375245,-0.5588532730516099,0.013319913445191794,0.0003296094383966461,0.04436349548591456
0.3383458646616541,1.1226245328165985,1.117346513942216,0.00317077821627629,8.378671046816568e-05,-0.005278018874382395,0.03648864421326059,0.033011767038718914,0.007880271033123387,0.00019924515200020178,-0.003476877174541676,-0.6052884129338534,-0.5601837006552411,0.013325499625548305,0.0003351956187531573,0.045104712278612236
0.3408521303258145,1.1206045173652868,1.1156393598869936,0.00317232479030706,8.533328449893566e-05,-0.004965157478293181,0.029830148335241113,0.026424908399575057,0.007883704415741408,0.00020267853461822377,-0.003405239935666056,-0.6071949270929852,-0.5613741850412581,0.013331196671997156,0.00034089266520200776,0.04582074205172704
0.3433583959899749,1.1185219049922484,1.1138641001959972,0.00317390194255673,8.691043674860554e-05,-0.004657804796251108,0.023238647374470622,0.01991375584441464,0.007887192744496918,0.0002061668633737334,-0.0033248915300559817,-0.6089336226257976,-0.5624249795108689,0.01333698176568623,0.0003466777588910814,0.04650864311492875
0.3458646616541353,1.1163773364272127,1.112021623366361,0.0031755031543867925,8.851164857866848e-05,-0.004355713060851807,0.01671577584737899,0.01348177201086409,0.007890721470803793,0.00020969558968060895,-0.003234003836514898,-0.6105019900511425,-0.5633363459755623,0.013342830746726889,0.0003525267399317417,0.047165644075580215
0.3483709273182957,1.114171467763391,1.110112554379343,0.00317711841133823,9.012690553010606e-05,-0.004058913384047846,0.0102631512521269,0.007130366672929919,0.007894269064847984,0.00021324318372479854,-0.0031327845791969816,-0.6118977012848295,-0.5641086087495512,0.01334870802883953,0.0003584040220443814,0.0477890925352783
0.3508771929824561,1.1119049702947847,1.1081374428546824,0.0031787370164466176,9.174551063849345e-05,-0.003767527440102336,0.0038823736675100418,0.0008603896035589975,0.00789781266670281,0.00021678678557962507,-0.0030219840639510442,-0.6131186119486931,-0.564742104061535,0.013354575860535643,0.00036427185374049545,0.04837650788715808
0.3533834586466165,1.1095785303497216,1.1060968339976034,0.0031803487428125866,9.33572370044624e-05,-0.0034816963521182576,-0.0024249746438186337,-0.005327306657944078,0.00790133039278491,0.0002203045116617257,-0.0029023320141254444,-0.6141627634974567,-0.5652371610432649,0.013360398102513719,0.0003700940957185699,0.04892560245419175
0.3558897243107769,1.1071928491206648,1.1039912837378487,0.003181943693289491,9.495218748136678e-05,-0.0032015653828161295,-0.0086573296277076,-0.0114318721081028,0.007904801053262805,0.00022377517213962027,-0.0027745424803952007,-0.6150283851612788,-0.5655940235049371,0.01336613976386599,0.0003758357570708415,0.04943436165634163
0.3583959899749373,1.1047486424903359,1.101821416142249,0.0031835115190699172,9.652001326179287e-05,-0.002927226348086842,-0.014813145826349738,-0.017452479632334955,0.007908202595410162,0.00022717671428697722,-0.0026393338059852167,-0.6157138957020593,-0.5658125526087281,0.013371764453730076,0.00038146044693492806,0.04990134309333116
0.3609022556390977,1.1022466408541947,1.0995878726964765,0.0031850421987086428,9.805069290051845e-05,-0.00265876815771815,-0.02089089676151573,-0.023388306904152167,0.007911513659199525,0.00023048777807634064,-0.002497410142636436,-0.6162179049817618,-0.5658924899522473,0.01337723692775619,0.0003869329209610418,0.050325415029514486
0.3634085213032581,1.0996875889393216,1.0972912906344723,0.0031865264153801763,9.953490957205214e-05,-0.0023962983048493314,-0.026889075313079214,-0.02923852861678994,0.007914714328732749,0.00023368844760956399,-0.0023494533037107246,-0.616539215341197,-0.565833570104777,0.013382524317356129,0.0003922203105609827,0.05070564523642007
0.3659147869674185,1.0970722456197435,1.0949323499983876,0.003187955397271117,0.00010096389146299293,-0.0021398956213558584,-0.03280619409274299,-0.035002305828787966,0.007917785816731946,0.00023675993560876108,-0.0021961117360449756,-0.6166768227878987,-0.5656355135587441,0.013387595613262542,0.0003972916064673939,0.05104130922915462
0.3684210526315789,1.0944013837282554,1.09251197404404,0.0031893200434725665,0.00010232853766444202,-0.0018894096842152486,-0.038640785812870504,-0.0406787407202918,0.007920708735326592,0.00023968285420340767,-0.0020379549074212994,-0.6166299179919157,-0.565297996594277,0.013392418837691903,0.0004021148308967566,0.05133192139763865
0.37092731829573933,1.0916757898647762,1.0900311629844899,0.0031906116952259284,0.00010362018941780456,-0.0016446268802863262,-0.04439140365033545,-0.046266914061417114,0.007923464631177806,0.00024243875005462156,-0.0018755104110816656,-0.6163978870885312,-0.5648206762984701,0.01339696355592899,0.000406659549133841,0.05157721079006106
0.37343358395989973,1.088896264201295,1.0874909130368136,0.0031918225424911757,0.00010483103668305148,-0.001405351164481372,-0.050056621605294616,-0.051765903438421135,0.007926036793699864,0.000245010912576679,-0.0017092818331265192,-0.615980312287113,-0.5642032027536025,0.013401202198062439,0.0004108981912672907,0.05177710953351056
0.37593984962406013,1.086063620283448,1.0848921649406889,0.003192945455634397,0.00010595394982627256,-0.0011714553427590868,-0.05563503485479754,-0.057174787062459556,0.007928409925590804,0.0002473840444676195,-0.001539752207662018,-0.6153769722854918,-0.5634452876995162,0.013405109520547983,0.0004148055137528353,0.051931684585975635
0.37844611528822053,1.0831786848287828,1.082235558266937,0.0031939730382578406,0.00010698153244971637,-0.0009431265618458085,-0.061125260101145606,-0.06249266208322493,0.007930568278288263,0.00024954239716507915,-0.0013674019820793248,-0.6145878424894555,-0.5625470321562673,0.013408659559490957,0.0004183555526958077,0.05204081033318819
0.38095238095238093,1.080242297521752,1.0795216222952768,0.0031948983845769743,0.0001079068787688502,-0.0007206752264752314,-0.06652593591491301,-0.06771863027418878,0.007932497153556407,0.00025147127243322286,-0.00119269435927577,-0.6136130950371431,-0.5615086720466647,0.013411828085873073,0.0004215240790779251,0.05210442299047846
0.38345864661654133,1.0772553108054965,1.0767508823325234,0.0031957155226794696,0.00010872401687134542,-0.0005044284729731618,-0.07183572307254482,-0.07285179003492792,0.007934183781291205,0.0002531579001680201,-0.0010160669623830998,-0.6124530986283115,-0.5603304365457614,0.013414594040365137,0.0004242900335699881,0.05212266208255012
0.38596491228070173,1.0742185896704608,1.0739239218829253,0.003196419246549488,0.00010942774074136418,-0.0002946677875355075,-0.07705330488844808,-0.07789124950818194,0.007935616992275107,0.000254591111151922,-0.0008379446197338547,-0.6111084181586488,-0.5590125362472186,0.013416938999021681,0.00042663499222653445,0.05209588191143022
0.38847117794486213,1.071133011439898,1.0710417137582802,0.0031970041188747003,0.00011001261306657628,-9.129768161786345e-05,-0.08217738754149584,-0.08283619691892921,0.007936785261795552,0.00025575938067236797,-0.0006588093774333725,-0.6095798141594913,-0.5575551007761388,0.01341884397833716,0.0004285399715420119,0.05202471338335246
0.39097744360902253,1.0679994655523188,1.0681053806357845,0.0031974652037209577,0.00011047369791283374,0.00010591508346569078,-0.08720670039585954,-0.0876858495999226,0.007937678156352275,0.0002566522752290909,-0.0004791492040630563,-0.6078682420435055,-0.5559582239757789,0.013420291799348892,0.00042998779255374307,0.05191001806772666
0.39348370927318294,1.0648188533409326,1.0651160419205592,0.003197798549080931,0.00011080704327280659,0.00029718857962657275,-0.09213999631609315,-0.09243942136738836,0.007938287285111291,0.00025726140398810615,-0.00029942505129521013,-0.6059748511570788,-0.5542219928204603,0.013421268641978994,0.0004309646351838451,0.05175285833661858
0.39598997493734334,1.0615920878101426,1.062074797607444,0.0031980010263438904,0.00011100952053576611,0.0004827097973014727,-0.09697605197638898,-0.09709619316225279,0.007938605987558547,0.00025758010643536235,-0.00012014118586381461,-0.6039009836403614,-0.5523464922015414,0.013421763535294012,0.00043145952849886504,0.05155449143881996
0.39849624060150374,1.0583200934091435,1.058982633615524,0.0031980693082915494,0.0001110778024834254,0.0006625402063804575,-0.10171366816393052,-0.10165593574598639,0.00793862733270711,0.00025760145158392487,5.7732417944128533e-05,-0.6016481730960888,-0.5503318329891551,0.013421765091284168,0.00043146108448902,0.051316340106933644
0.40100250626566414,1.0550038058026834,1.0558404853523327,0.0031980005634070574,0.0001110090575989333,0.0008366795496492774,-0.10635167007626495,-0.10611862633532568,0.007938345484766044,0.0002573196036428599,0.0002330437409392705,-0.5992181430685061,-0.5481781332563239,0.013421263735362997,0.00043095972856784935,0.05104000981218215
0.40350877192982454,1.0516441716390448,1.0526492846986297,0.0031977929753689662,0.00011080146956084206,0.00100511305958495,-0.11088890761262254,-0.1104842392157939,0.007937756723227872,0.0002567308421046869,0.0004046683968286502,-0.5966128053339017,-0.5458855044050601,0.01342025337199785,0.0004299493652027011,0.05072730092884159
0.40601503759398494,1.0482421483152997,1.049409977519662,0.003197445594860244,0.00011045408905211994,0.001167829204362203,-0.11532425565911142,-0.11475276451701172,0.007936859154046525,0.0002558332729233396,0.0005714911420997004,-0.5938342580044467,-0.5434542276422594,0.013418730913407069,0.0004284269066119207,0.0503800303621873
0.40852130325814534,1.044798703739901,1.046123639219337,0.0031969573186284863,0.00010996581282036206,0.001324935479436018,-0.11965661436771552,-0.11892433895743879,0.007935650712965843,0.000254624831842658,0.0007322754102767337,-0.5908847834472208,-0.5408859340437017,0.013416693020744658,0.0004263890139495098,0.049998849403519174
0.41102756892230574,1.0413148160926673,1.0427914036020234,0.0031963275307835266,0.00010933602497540256,0.0014765875093560865,-0.12388490942902791,-0.12299916520990642,0.007934130422504493,0.0002531045413813087,0.0008857442191214926,-0.5877668460204879,-0.5381828770722301,0.013414138156177726,0.0004238341493825782,0.049583968948257784
0.41353383458646614,1.037791473582221,1.0394144017268232,0.0031955566519979023,0.00010856514618977827,0.001622928144602298,-0.12800809233865001,-0.12697744257175173,0.007932299466650403,0.0002512735855272189,0.0010306497668982895,-0.5844830896294668,-0.5353473071916937,0.013411068336991433,0.0004207643301962855,0.04913578243777317
0.41604010025062654,1.0342296742009374,1.0359937299311883,0.003194646006141186,0.00010765450033306161,0.0017640557302509574,-0.13202514065719384,-0.1308593120890745,0.007930160929772272,0.00024913504864908817,0.001165828568119337,-0.5810363351040226,-0.5323814504722171,0.013407488709447909,0.00041718470265276005,0.04865488463180556
0.41854636591478694,1.03063042547747,1.032530212455003,0.003193596825264238,0.00010660531945611357,0.0018997869775330134,-0.13593505826381913,-0.13464444867191264,0.007927717850565908,0.00024669196944272456,0.0012906095919064942,-0.5774295774008769,-0.5292873732856997,0.013403404372710585,0.0004131003659154364,0.04814220411517711
0.42105263157894735,1.0269947442269116,1.0290245349266423,0.003192410823830673,0.00010541931802254873,0.002029790699730638,-0.1397368756032445,-0.1383322902410255,0.00792497434407973,0.00024394846295654462,0.0014045853622189908,-0.5736659826331152,-0.5260670585555984,0.013398822209955084,0.00040851820315993605,0.04759892407751676
0.42355889724310775,1.0233236562986483,1.0254773791026706,0.003191090765775354,0.00010409925996722992,0.0021537228040222622,-0.1434296499261718,-0.1419222690310728,0.007921936708504775,0.0002409108273815907,0.0015073808950989975,-0.5697488849299351,-0.5227224827264378,0.013393752694415518,0.00040344868762037014,0.0470264022034973
0.42606516290726815,1.019618196321979,1.0218894430226986,0.003189640345905743,0.00010264884009761875,0.0022712467007195425,-0.14701246552306252,-0.14541379244065852,0.007918613191369014,0.0002375873102458296,0.0015986730824039952,-0.5656817831297505,-0.5192556318415896,0.013388209507586554,0.00039790550079140714,0.046426151288160855
0.42857142857142855,1.0158794074495532,1.0182616011710965,0.0031880632428582132,0.00010107173705008941,0.0023821937215433575,-0.15048443395120953,-0.14880606767416474,0.00791501213522207,0.00023398625409888627,0.0016783662770447905,-0.5614683373099325,-0.5156686305420779,0.013382206512483091,0.00039190250568794374,0.04579970676785461
0.43107769423558895,1.0121083410986982,1.0145948235290931,0.0031863636139984547,9.937210819033047e-05,0.002486482430394954,-0.15384469425504677,-0.15209819036030714,0.007911142941982701,0.00023011706085951722,0.001746503894739626,-0.5571123651566285,-0.5119636770244893,0.013375759327041397,0.0003854553202462485,0.045148688132139236
0.43358395989974935,1.0083060566906947,1.010890078468943,0.003184546664393555,9.755515858543037e-05,0.0025840217782482355,-0.15709241317964362,-0.1552892508606739,0.007907017181830683,0.0002259913007074983,0.0018031623189697088,-0.552617838178259,-0.5081429649972362,0.013368887133468467,0.0003785831266733184,0.044474873181022834
0.43609022556390975,1.004473621388069,1.0071483348404389,0.0031826185402833453,9.562703447522097e-05,0.0026747134523699145,-0.16022678537733004,-0.15837829607385184,0.007902648381385848,0.00022162250026266345,0.0018484893034781957,-0.5479888777664497,-0.5042087362674976,0.013361612332139826,0.0003713083253446776,0.04378014149895204
0.43859649122807015,1.0006121098299647,1.0033705905943524,0.003180585447407051,9.359394159892701e-05,0.002758480764387672,-0.1632470336074009,-0.16136395936994022,0.00789805029353076,0.0002170244124075757,0.0018830742374606746,-0.5432297511083036,-0.5001637831381913,0.013353957716641175,0.0003636537098460271,0.04306596797011231
0.44110275689223055,0.9967226038656621,0.9995578600503122,0.003178454056823058,9.146255101493378e-05,0.0028352561846500812,-0.16615240892885091,-0.16424462629588787,0.007893237686256788,0.00021221180513360382,0.0019077826329630398,-0.53834486695407,-0.496011223527574,0.013345947760669333,0.00035564375387418573,0.04233364342649604
0.44360902255639095,0.9928061922863068,0.9957111554268057,0.0031762320565379754,8.924055072985113e-05,0.0029049631404988174,-0.16894219088609264,-0.16701867461407294,0.007888227417643662,0.0002072015365204782,0.0019235162720196985,-0.5333387712444044,-0.4917541751875511,0.013337610372319947,0.0003473063655247997,0.04158459605685333
0.44611528822055135,0.9888639705549197,0.9918315126373352,0.0031739280516279176,8.693654581979361e-05,0.002967542082415453,-0.1716156876876097,-0.1696844643365742,0.007883038235810103,0.0002020123546869177,0.001931223351035516,-0.5282161426015611,-0.4873958024462896,0.013328976567077518,0.0003386725602823689,0.04082034015527153
0.44862155388471175,0.9848970405347507,0.9879202673670684,0.0031715507589074113,8.455925309928715e-05,0.0030232268323177047,-0.17417223637750262,-0.1722401988112905,0.007877689193323647,0.0001966633122004625,0.0019320375662121303,-0.522981787688986,-0.4829398571354695,0.013320077877736597,0.00032977387094144917,0.04004193055351646
0.45112781954887216,0.9809065102160466,0.9839789480053444,0.003169109316625199,8.211781081707486e-05,0.0030724377892977772,-0.1766112029998846,-0.17468397845989095,0.007872200247971743,0.00019117436684855843,0.0019272245399936383,-0.5176406364439151,-0.47839046894558135,0.013310947334528858,0.0003206433277337084,0.039250167498333766
