x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1238229149005172,0.0025503444812342217,0.00010123524852217657,-0.018947745578453024,0.36867677890920414,0.3649620045885837,0.007074884873186057,0.0004558552457650197,-0.003714774320620451,-0.4195251365169287,-0.401763463641732,0.012167093873914323,0.0005621031172036368,0.0177616728751967
0.23057644110275688,1.1438839289414846,1.1238003080521004,0.002550241139069498,0.00010113190635745283,-0.0200836208893842,0.36086954637236124,0.357367088264868,0.0070741972370470425,0.0004551676096260047,-0.0035024581074932226,-0.4242556085299287,-0.4065979323181641,0.012166074506412017,0.0005610837497013289,0.017657676211764617
0.23308270676691728,1.1449233587231784,1.1237898170422618,0.0025501818611929363,0.000101072628480891,-0.021133541680916634,0.35304721981152903,0.3496878999043405,0.007073679386586903,0.0004546497591658654,-0.0033593199071885183,-0.42904658192742706,-0.411492981438026,0.012165332829625976,0.0005603420729152895,0.017553600489401078
0.23558897243107768,1.145888816370597,1.123803986328587,0.0025501690509751223,0.0001010598182630771,-0.022084830042010006,0.34521173895505786,0.3419258726506779,0.007073316944260911,0.0004542873168398732,-0.0032858663043799363,-0.43389197163665993,-0.4164381992770976,0.012164846170232373,0.0005598554135216857,0.01745377235956236
0.23809523809523808,1.1467801867734018,1.1238569311775164,0.002550162425525991,0.0001010531928139461,-0.022923255595885372,0.33736504679321216,0.33409788942561797,0.007073044966544332,0.00045401533912329433,-0.003267157367594198,-0.4387856510731551,-0.42142428176424,0.012164495447387695,0.0005595046906770064,0.017361369308915076
0.24060150375939848,1.147597373192915,1.1239629232063897,0.002550148804195164,0.0001010395714831187,-0.023634449986525308,0.3295090890963614,0.3262223026432846,0.00707283278285515,0.0004538031554341122,-0.0032867864530767843,-0.4437214582172721,-0.42644203859403024,0.012164226821809886,0.0005592360650991967,0.017279419623241865
0.24310776942355888,1.1483402972861083,1.1241361937715122,0.0025501492587422813,0.00010104002603023603,-0.02420410351459612,0.3216458139324806,0.3183174157667214,0.007072692488728722,0.00045366286130768367,-0.0033283981657591943,-0.44869320172589,-0.4314823113426982,0.012164067869693046,0.0005590771129823585,0.01721089038319179
0.24561403508771928,1.1490088991250291,1.1243861564190665,0.0025501749795901908,0.00010106574687814543,-0.024622742705962652,0.313777171184081,0.3103976372757836,0.007072625820162248,0.0004535961927412106,-0.003379533908297372,-0.453694667073179,-0.43653836147996516,0.012164026097059761,0.0005590353403490715,0.01715630559321385
0.24812030075187969,1.1496031372116624,1.1247134234844962,0.0025501914434098516,0.00010108221069780651,-0.024889713727166196,0.3059051120646923,0.30247027424859196,0.00707258075347474,0.0004535511260537027,-0.0034348378161003223,-0.4587196227143639,-0.44160786130610724,0.012164006058056008,0.000559015301345318,0.017111761408256654
0.2506265664160401,1.1501229884882191,1.1251176836258139,0.002550189025132841,0.000101079792420796,-0.025005304862405264,0.29803158863501245,0.29454187730336046,0.007072536923719097,0.00045350729629805897,-0.00348971133165199,-0.46376182626636936,-0.4466889564029483,0.012163972284431881,0.0005589815277211936,0.017072869863421047
0.2531328320802005,1.150568448342856,1.1255986290276594,0.002550191510314049,0.0001010822776020039,-0.024969819315196595,0.29015855331884977,0.2866189724247346,0.007072515668801544,0.00045348604138050575,-0.0035395808941151574,-0.46881503069921343,-0.4517797750637004,0.012163968468231156,0.0005589777115204693,0.017035255635513058
0.2556390977443609,1.1509395306108179,1.1261545465195442,0.002550214548146213,0.00010110531543416811,-0.02478498409127372,0.2822879584189731,0.2787048148088269,0.007072530056565264,0.0004535004291442263,-0.0035831436101461667,-0.4738729905320114,-0.45687565306706274,0.01216402198272418,0.0005590312260134931,0.016997337464948636
0.2581453634085213,1.151236267571007,1.126780921568767,0.0025502256888168704,0.00010111645610482533,-0.024455346002240086,0.2744217556329935,0.2707961723757041,0.007072536453337339,0.00045350682591630096,-0.0036255832572894,-0.4789294680274414,-0.46196638361455283,0.012164051416268938,0.000559060659558249,0.016963084412888574
0.2606516290726817,1.1514587099379796,1.127472920802883,0.0025502156595079944,0.00010110642679594958,-0.023985789135096525,0.26656189556939447,0.2628890501062601,0.007072520648589201,0.00045349102116816345,-0.0036728454631343443,-0.4839782393785321,-0.4670411066614236,0.0121640309525849,0.0005590401958742113,0.016937132717108505
0.2631578947368421,1.1516069268493694,1.1282257214936613,0.002550208271405539,0.00010109903869349417,-0.02338120535570809,0.25871032726383386,0.25497946255551285,0.007072509581325088,0.0004534799539040505,-0.0037308647083210134,-0.4890131008816316,-0.4720889732412484,0.012164012795093543,0.0005590220383828541,0.016924127640383202
0.2656641604010025,1.1516810058487428,1.1290343083405043,0.0025502214459564177,0.00010111221324437245,-0.022646697508238445,0.25086899769583476,0.24706503664037455,0.0070725245293533886,0.0004534949019323507,-0.0038039610554602143,-0.49402787508943796,-0.4771016510937178,0.012164037729406893,0.0005590469726962047,0.016926223995720135
0.2681704260651629,1.1516810528638914,1.1298932372360433,0.002550223300847911,0.00010111406813586608,-0.02178781562784815,0.24303985130598607,0.23914687649841576,0.007072527931222523,0.000453498303801485,-0.0038929748075703097,-0.4990164169379891,-0.4820762402618106,0.01216403361957586,0.0005590428628651725,0.016940176676178476
0.2706766917293233,1.1516071921805644,1.1307970153139761,0.0025502038147834564,0.00010109458207141127,-0.02081017686658826,0.23522482951377388,0.2312265383032523,0.007072510027140096,0.00045348039971905785,-0.003998291210521587,-0.5039726198415315,-0.48701054009485906,0.012163980815989841,0.0005589900592791545,0.016962079746672465
0.2731829573934837,1.1514595664116485,1.131740135846959,0.0025501861723365177,0.00010107693962447283,-0.0197194305646895,0.22742587023616034,0.22330558221595959,0.00707250235868699,0.00045347273126595253,-0.0041202880202007575,-0.5088904217492275,-0.49190235883750655,0.01216393798319948,0.0005589472264887912,0.016988062911720947
0.2756892230576441,1.1512383364618048,1.1327114443151356,0.002550190353407191,0.0001010811206951461,-0.01852689214666925,0.21964490740703285,0.21538668390738688,0.00707253411259633,0.00045350448517529184,-0.004258223499645969,-0.5137638111576888,-0.496754371760436,0.012163958706909584,0.0005589679501988967,0.017009439397252746
0.2781954887218045,1.150943681487567,1.1336865132885026,0.002550185486888346,0.00010107625417630066,-0.017257168199064532,0.21188387049763918,0.2074751389976091,0.007072574451274352,0.0004535448238533141,-0.004408731500030072,-0.5185868330733782,-0.5015806969495843,0.012163981463808109,0.0005589907070974198,0.01700613612379387
0.2807017543859649,1.1505757988529184,1.134639009530876,0.0025501616263044545,0.00010105239359240928,-0.015936789322042344,0.2041446840381309,0.19957662122431408,0.0070726193461246286,0.00045358971870359025,-0.004568062813816831,-0.5233535949189607,-0.5063970887246696,0.012163995401261897,0.0005590046445512083,0.01695650619429112
0.2832080200501253,1.1501349040803468,1.1355425976391138,0.0025501426112505706,0.00010103337853852567,-0.014592306441232994,0.19642926714033032,0.19169680622274166,0.007072706926334121,0.0004536772989130829,-0.004732460917588666,-0.52805827237775,-0.5112192903645361,0.01216406971285764,0.0005590789561469516,0.016838982013213988
0.2857142857142857,1.1496212307974043,1.13637346441869,0.002550152217835766,0.00010104298512372073,-0.013247766378714276,0.18873953302184282,0.1838403272655733,0.00707287689860186,0.00045384727118082195,-0.004899205756269509,-0.5326951151704504,-0.5160591934753168,0.01216427617046095,0.0005592854137502625,0.016635921695133615
0.2882205513784461,1.1490350306787716,1.137114268983796,0.002550163031810718,0.0001010537990986728,-0.011920761694975468,0.18107738853162947,0.17600914153072808,0.007073108541644734,0.0004540789142236965,-0.005068247000901388,-0.5372584527584672,-0.5209188310868299,0.01216457091862954,0.0005595801619188524,0.016339621671637272
0.2907268170426065,1.1483765733838507,1.1377486713237972,0.0025501680637909285,0.00010105883107888322,-0.010627902060053485,0.17344473367715907,0.168204790967603,0.007073407386250492,0.0004543777588294539,-0.005239942709556078,-0.5417426999681272,-0.5257986851067353,0.012164959934672873,0.0005599691779621848,0.015944014861391853
0.2932330827067669,1.147646146489896,1.1382603109406857,0.0025501952283281076,0.00010108599561606257,-0.009385835549210242,0.16584346115325777,0.16042882378214,0.007073822480173146,0.0004547928527521078,-0.005414637371117775,-0.5461423625302317,-0.5306992326940526,0.012165532083677606,0.0005605413269669182,0.015443129836179126
0.2957393483709273,1.1468440554207024,1.138637666896902,0.002550276008867213,0.00010116677615516791,-0.0082063885238004,0.1582754558727703,0.15268100975560883,0.00707440865879089,0.0004553790313698522,-0.005594446117161478,-0.5504520425294479,-0.5356136924093617,0.012166387182311696,0.0005613964256010081,0.014838350120086163
0.2982456140350877,1.1459706233708697,1.1388827883172952,0.0025503910098486162,0.00010128177713657076,-0.007087835053574576,0.15074259449915284,0.1449561347851109,0.0070751600771164,0.0004561304496953609,-0.0057864597140419305,-0.554666443758132,-0.5405149977283044,0.012167509443876673,0.0005625186871659854,0.014151446029827652
0.3007518796992481,1.1450261912256576,1.1390000485115575,0.00255054113437778,0.00010143190166573487,-0.00602614271410018,0.14324674498110948,0.13724812712803347,0.007076096470207333,0.00045706684278629497,-0.00599861785307601,-0.5587803769692778,-0.5453725631781536,0.012168932062211644,0.0005639413055009569,0.013407813791124212
0.3032581453634085,1.1440111174764556,1.138993789085479,0.00255076376532681,0.00010165453261476476,-0.005017328390976461,0.13578976608939178,0.12955092157159653,0.007077282400515868,0.00045825277309482994,-0.0062388445177952445,-0.5627887650233763,-0.5501557910077414,0.012170774063689566,0.000565783306978877,0.012632974015634901
0.3057644110275689,1.142925778131887,1.138868174265543,0.0025511037200865697,0.00010199448737452435,-0.004057603866343795,0.12837350695587235,0.12186021855092671,0.007078791906277151,0.0004597622788561125,-0.0065132884049456385,-0.5666866479240842,-0.5548330685888515,0.012173173010445532,0.0005681822537348452,0.011853579335232678
0.3082706766917293,1.1417705666245686,1.1386268908584198,0.0025515552216881046,0.00010244598897605972,-0.0031436757661487125,0.12099980661501011,0.11417709763643408,0.007080636849313776,0.00046160722189273775,-0.006822708978576036,-0.5704691877377063,-0.5593697180476562,0.01217614873991923,0.0005711579832085418,0.011099469690050046
0.3107769423558897,1.14054589371355,1.1382735114746567,0.002552132410535067,0.00010302317782302137,-0.0022723822388932557,0.1136704935478185,0.10650366214561788,0.007082852733181178,0.0004638231057601401,-0.0071668314022006185,-0.574131673391612,-0.5637304486657096,0.012179766960185889,0.0005747762034752006,0.010401224725902325
0.3132832080200501,1.1392521873824561,1.1378115798431312,0.0025528872723645985,0.0001037780396525536,-0.0014406075393249562,0.10638738522845076,0.0988420173583816,0.007085520056349567,0.00046649042892852856,-0.007545367870069153,-0.5776695253468271,-0.5678799272288012,0.012184180097398443,0.000579189340687754,0.009789598118025933
0.3157894736842105,1.1378898927333594,1.1372421304608422,0.00255388227936819,0.00010477304665614449,-0.0006477622725171717,0.09915228767351536,0.09119686966182328,0.0070887305362612296,0.0004697009088401917,-0.007955418011692084,-0.5810783001401665,-0.5717896161893637,0.012189563047449309,0.0005845722907386199,0.009288683950802734
0.3182957393483709,1.1364594718764047,1.1365578886195973,0.002555127523770392,0.00010601829105834714,9.841674319255311e-05,0.09196699499423142,0.08358160378433827,0.007092508561597554,0.0004734789341765165,-0.00838539120989315,-0.5843536947914018,-0.5754537727258171,0.0121959638130044,0.0005909730562937129,0.008899922065584653
0.3208020050125313,1.1349614038152203,1.135749824876198,0.0025566506326874434,0.0001075413999753983,0.000788421060977651,0.0848332889515375,0.07601141677121231,0.007096897088975817,0.00047786746155477897,-0.00882187218032518,-0.5874915510710944,-0.5788713557632119,0.012203467054824899,0.00059847629811421,0.008620195307882494
0.3233082706766917,1.1333961843281362,1.1348088786298247,0.002558516554447786,0.00010940732173574093,0.0014126943016885551,0.0777529385142623,0.0685015133532661,0.007101981478939754,0.00048295185151871585,-0.009251425160996196,-0.5904878596248601,-0.5820412645201055,0.012212239598706303,0.0006072488419956141,0.00844659510475454
0.3258145363408521,1.131764325845245,1.1337293252794955,0.0025608007736405212,0.00011169154092847599,0.0019649994342505472,0.07072769942046714,0.06106342259109887,0.007107856224682344,0.0004888265972613057,-0.009664276829368268,-0.5933387639499734,-0.5849637669997503,0.012222467030372716,0.0006174762736620264,0.008374996950223146
0.3283208020050125,1.1300663573213339,1.132517712926137,0.0025635186963175174,0.00011440946360547241,0.0024513556048031404,0.06375931374207017,0.05369522030124518,0.00711453654241991,0.0004955069149988714,-0.010064093440824984,-0.5960405642203711,-0.5876442895136964,0.01223418516928687,0.000629194412576181,0.0083962747066747
0.3308270676691729,1.1283028241047155,1.1311833658642754,0.0025666959508324266,0.00011758671812038156,0.0028805417595598737,0.056849509452859354,0.046391921679394155,0.007122045898171532,0.0005030162707504941,-0.010457587773465199,-0.5985897209562556,-0.5900893914573279,0.012247446616193371,0.0006424558594826835,0.008500329498927761
0.3333333333333333,1.1264742878019984,1.1297355774217492,0.002570390684720899,0.00012128145200885362,0.0032612896197508068,0.05000000000000007,0.03914855438482079,0.007130443417599501,0.0005114137901784637,-0.010851445615179284,-0.6009828585346655,-0.5923055758543481,0.012262372999245373,0.0006573822425346851,0.008677282680317422
0.3358395989974937,1.1245813261388224,1.128183559746203,0.0025746660218774293,0.00012555678916538408,0.003602233607380656,0.043212483879146724,0.03196551933579478,0.007139790185717608,0.0005207605582965701,-0.011246964543351945,-0.6032167685375245,-0.5943029140583661,0.012279090408197569,0.0006740996514868801,0.008913854479158378
0.3383458646616541,1.1226245328165985,1.1265362889277457,0.002579507078685004,0.00013039784597295895,0.0039117561111472465,0.03648864421326059,0.0248646762844012,0.007150047087732604,0.0005310174603115657,-0.011623967928859391,-0.6052884129338534,-0.5961059181573678,0.012297533598754096,0.0006925428420434072,0.009182494776485584
0.3408521303258145,1.1206045173652868,1.1248026640051056,0.002584894691442515,0.00013578545873047028,0.004198146639818878,0.029830148335241113,0.017873263691155383,0.007161167214082793,0.0005421375866617547,-0.01195688464408573,-0.6071949270929852,-0.5977426779194654,0.012317622123324155,0.0007126313666134668,0.009452249173519722
0.3433583959899749,1.1185219049922484,1.1229915613085857,0.002590832600495083,0.00014172336778303762,0.004469656316337334,0.023238647374470622,0.011018543380110102,0.007173129493847443,0.0005540998664264053,-0.01222010399436052,-0.6089336226257976,-0.599241245443405,0.012339324595541117,0.0007343338388304281,0.009692377182392686
0.3458646616541353,1.1163773364272127,1.121110381022492,0.0025973189012781475,0.0001482096685661027,0.004733044595279345,0.01671577584737899,0.004323264718244346,0.007185904783539982,0.0005668751561189435,-0.012392511129134642,-0.6105019900511425,-0.6006265128986098,0.012362593280905478,0.0007576025241947895,0.009875477152532675
0.3483709273182957,1.114171467763391,1.1191601280681551,0.0026042463019064054,0.00015513706919436044,0.004988660304764192,0.0102631512521269,-0.002209686801295352,0.007199336801583229,0.000580307174162191,-0.012472838053422253,-0.6118977012848295,-0.6019096366366246,0.012387134287744322,0.0007821435310336337,0.009988064648204897
0.3508771929824561,1.1119049702947847,1.1171400430438518,0.0026114860232332947,0.0001623767905212496,0.005235072749067093,0.0038823736675100418,-0.00858283735996973,0.007213245085542195,0.0005942154581211573,-0.012465211027479772,-0.6131186119486931,-0.6030979988445854,0.012412605028998018,0.0008076142722873301,0.010020613104107734
0.3533834586466165,1.1095785303497216,1.1150493476443764,0.00261892608581474,0.00016981685310269478,0.005470817294654706,-0.0024249746438186337,-0.014798677663570459,0.007227470276354103,0.0006084406489330651,-0.012373703019751825,-0.6141627634974567,-0.6041989632246543,0.012438701592636815,0.0008337108359261266,0.009963800272802414
0.3558897243107769,1.1071928491206648,1.1128873093408527,0.0026264681922202942,0.00017735895950824897,0.005694460220187825,-0.0086573296277076,-0.020859762965200923,0.007241869067280719,0.0006228394398596814,-0.012202433337493324,-0.6150283851612788,-0.6052183735315841,0.012465150037328062,0.0008601592806173733,0.009810011629694637
0.3583959899749373,1.1047486424903359,1.11065348732729,0.002634000616354956,0.00018489138364291064,0.005904844836954082,-0.014813145826349738,-0.026769092851261722,0.007256279714026571,0.0006372500866055333,-0.011955947024911984,-0.6157138957020593,-0.6061548433164594,0.012491642918019935,0.0008866521613092474,0.009559052385599842
0.3609022556390977,1.1022466408541947,1.1083475147572959,0.0026414247416865684,0.00019231550897452342,0.006100873903101212,-0.02089089676151573,-0.03252977614413938,0.007270555318898891,0.0006515256914778541,-0.011638879382623646,-0.6162179049817618,-0.607004808459523,0.01251790107180709,0.0009129103150964006,0.009213096522238784
0.3634085213032581,1.0996875889393216,1.1059690055657696,0.002648668695681684,0.00019955946296963846,0.006281416626447989,-0.026889075313079214,-0.038144887972588803,0.007284580488350556,0.0006655508609295179,-0.01125581265950959,-0.616539215341197,-0.607764687652698,0.012543704784442491,0.0009387140277318026,0.008774527688499068
0.3659147869674185,1.0970722456197435,1.1035182336666467,0.0026556807102119666,0.00020657147749992159,0.006445988046903217,-0.03280619409274299,-0.04361740045332185,0.007298263175538437,0.0006792335481173991,-0.010811206360578862,-0.6166768227878987,-0.6084303708531592,0.012568878807932372,0.000963888051221683,0.008246451934739496
0.3684210526315789,1.0944013837282554,1.100999027482512,0.002662393913829575,0.00021328468111752943,0.0065976437542567545,-0.038640785812870504,-0.04894988529466482,0.007311491988545486,0.0006924623611244485,-0.010309099481794315,-0.6166299179919157,-0.6089950408625049,0.012593212821060936,0.0009882220643502486,0.0076348771294108
0.37092731829573933,1.0916757898647762,1.0984163681708288,0.002668753974532754,0.00021964474182070844,0.006740578306052569,-0.04439140365033545,-0.054144761840777045,0.007324170399421225,0.0007051407720001871,-0.009753358190441597,-0.6163978870885312,-0.6094509790338298,0.012616525083070932,0.001011534326360243,0.0069469080547013284
0.37343358395989973,1.088896264201295,1.095775220350526,0.0026747340694983314,0.00022562483678628616,0.006878956149231064,-0.050056621605294616,-0.059204418224764244,0.007336235025663476,0.0007172053982424373,-0.009147796619469628,-0.615980312287113,-0.6097904438275951,0.012638696585885857,0.001033705829175167,0.0061898684595179665
0.37593984962406013,1.086063620283448,1.0930794153992935,0.002680326671384835,0.00023121743867279013,0.007015795115845602,-0.05563503485479754,-0.06413095816709152,0.0073476459836281155,0.000728616356207078,-0.008495923312293985,-0.6153769722854918,-0.610006056201639,0.01265965302133553,0.001054662264624843,0.0053709160838528724
0.37844611528822053,1.0831786848287828,1.0903263212787653,0.0026855025764801186,0.00023639334376807358,0.0071476364499825085,-0.061125260101145606,-0.06892498991157081,0.007358337970913588,0.0007393083434925499,-0.007799729810425204,-0.6145878424894555,-0.6100926434333629,0.012679273071456639,0.00107428231474595,0.004495199056092636
0.38095238095238093,1.080242297521752,1.0875109816990411,0.0026902400363446074,0.0002411308036325622,0.0072686841772890975,-0.06652593591491301,-0.0735865672586849,0.007368255654617989,0.0007492260271969509,-0.007060631343771884,-0.6136130950371431,-0.6100458046632075,0.012697454516822054,0.001092463760111367,0.003567290373935661
0.38345864661654133,1.0772553108054965,1.084628420568528,0.002694542186191363,0.00024543295347931776,0.007373109763031405,-0.07183572307254482,-0.07811571358538116,0.007377374656464741,0.0007583450290437026,-0.006279990512836342,-0.6124530986283115,-0.6098611116214989,0.012714153528904776,0.0011091627721940874,0.002591987006812624
0.38596491228070173,1.0742185896704608,1.0816746845946412,0.0026984285082987873,0.0002493192755867422,0.007456094924180423,-0.07705330488844808,-0.08251273705577034,0.007385691565975935,0.000766661938554897,-0.0054594321673222534,-0.6111084181586488,-0.6095335035428318,0.012729365874860624,0.0011243751181499377,0.0015749146158170468
0.38847117794486213,1.071133011439898,1.078652400016053,0.0027018901267986273,0.0002527808940865822,0.007519388576154862,-0.08217738754149584,-0.08677991026181459,0.007393170735806669,0.0007741411083856314,-0.004602522720318747,-0.6095798141594913,-0.6090540660716772,0.012743026850719553,0.0011380360940088654,0.0005257480878140264
0.39097744360902253,1.0679994655523188,1.075566752679543,0.002704919778908781,0.00025581054619673593,0.007567287127224098,-0.08720670039585954,-0.09092025581941576,0.00739978025549398,0.000780750628072942,-0.003713555423556225,-0.6078682420435055,-0.6084123584208065,0.012755078726210284,0.0011500879694995966,-0.0005441163773010071
0.39348370927318294,1.0648188533409326,1.0724229173220747,0.0027075320357495074,0.00025842280303746255,0.007604063981142106,-0.09213999631609315,-0.09493676995584643,0.0074055160677268025,0.0007864864403057643,-0.0027967736397532805,-0.6059748511570788,-0.6075979008818866,0.012765516028243655,0.0011605252715329673,-0.0016230497248077569
0.39598997493734334,1.0615920878101426,1.0692257291401601,0.002709755158810912,0.00026064592609886664,0.007633641330017538,-0.09697605197638898,-0.09883319831271442,0.007410392397305326,0.0007913627698842878,-0.0018571463363254437,-0.6039009836403614,-0.6065996193716613,0.012774367484959283,0.0011693767282485936,-0.0026986357312999143
0.39849624060150374,1.0583200934091435,1.0659777512403876,0.0027115843354263125,0.00026247510271426756,0.007657657831244169,-0.10171366816393052,-0.10261867739219854,0.007414386084325414,0.0007953564569043764,-0.0009050092282680278,-0.6016481730960888,-0.6054025190859558,0.012781591184773306,0.0011766004280626182,-0.003754345989867014
0.40100250626566414,1.0550038058026834,1.0626805712854994,0.0027130114596354694,0.00026390222692342395,0.007676765482816039,-0.10635167007626495,-0.10630462641350902,0.007417472158025003,0.0007984425306039645,4.704366275593008e-05,-0.5992181430685061,-0.6039899083348852,0.012787141448288467,0.001182150691577781,-0.004771765266379124
0.40350877192982454,1.0516441716390448,1.0593357595793509,0.0027140480222543205,0.00026493878954227535,0.0076915879403061105,-0.11088890761262254,-0.1099024516545613,0.007419651048549667,0.0008006214211286286,0.0009864559580612386,-0.5966128053339017,-0.6023450403098175,0.012791020030581255,0.0011860292738705674,-0.005732234975915795
0.40601503759398494,1.0482421483152997,1.055945151638322,0.002714717733610282,0.00026560850089823724,0.007703003323022317,-0.11532425565911142,-0.11342361036008741,0.007420939897581303,0.0008019102701602655,0.0019006452990240064,-0.5938342580044467,-0.6004529533524228,0.012793259728222588,0.0011882689715119,-0.0066186953479761
0.40852130325814534,1.044798703739901,1.052512711485588,0.0027150090973694224,0.00026589986465737705,0.007714007745686979,-0.11965661436771552,-0.11688007956378649,0.007421316138315335,0.000802286510894296,0.0027765348039290316,-0.5908847834472208,-0.5983127583287161,0.012793818117692582,0.0011888273609818925,-0.0074279748814952695
0.41102756892230574,1.0413148160926673,1.049043383996754,0.002714903989812172,0.00026579475710012697,0.007728567904086603,-0.12388490942902791,-0.12028407118077006,0.007420751607406968,0.0008017219799859302,0.003600838248257854,-0.5877668460204879,-0.5959300595103136,0.0127926417847037,0.0011876510279930105,-0.008163213489825738
0.41353383458646614,1.037791473582221,1.04554210860417,0.0027144028663755215,0.00026529363366347623,0.00775063502194917,-0.12800809233865001,-0.1236477873295107,0.0074192424925025235,0.0008002128650814858,0.004360305009139309,-0.5844830896294668,-0.5933104401345357,0.012789722729829374,0.0011847319731186862,-0.008827350505068887
0.41604010025062654,1.0342296742009374,1.042013077758365,0.00271351834120902,0.00026440910849697503,0.007783403557427571,-0.13202514065719384,-0.12698274872864168,0.0074168017924105415,0.0007977721649895029,0.005042391928552159,-0.5810363351040226,-0.5904589100249275,0.012785084169774757,0.0011800934130640692,-0.009422574920904814
0.41854636591478694,1.03063042547747,1.038454217716977,0.002712228375815193,0.0002631191431031477,0.007823792239507021,-0.13593505826381913,-0.13029476056138184,0.007413403777205833,0.0007943741497847961,0.005640297702437291,-0.5774295774008769,-0.5873760317452895,0.012778676063536684,0.0011736853068259965,-0.009946454344412659
0.42105263157894735,1.0269947442269116,1.0348602901499124,0.0027105028345243538,0.0002613936018123085,0.007865545923000816,-0.1397368756032445,-0.13358674377513585,0.007409015669930352,0.000789986042509314,0.00615013182810864,-0.5736659826331152,-0.5840600979139945,0.012770434809544734,0.0011654440528340462,-0.010394115280879301
0.42355889724310775,1.0233236562986483,1.0312260223457552,0.0027083305154281716,0.00025922128271612657,0.007902366047106923,-0.1434296499261718,-0.13686159255949637,0.00740362971029855,0.000784600082877512,0.006568057366675428,-0.5697488849299351,-0.5805093286235743,0.012760343623663059,0.001155352866952372,-0.010760443693639155
0.42606516290726815,1.019618196321979,1.027546405117947,0.002705713791499793,0.000256604558787748,0.007928208795968006,-0.14701246552306252,-0.14012202712367522,0.007397256888501286,0.0007782272610802482,0.0068904383993873,-0.5656817831297505,-0.5767218046929615,0.012748420781002823,0.0011434300242921351,-0.011040021563211044
0.42857142857142855,1.0158794074495532,1.0238189997634257,0.0027026237215910082,0.00025351448887896307,0.007939592313872534,-0.15048443395120953,-0.14336916815706136,0.007389873876361696,0.0007708442489406579,0.007115265794148173,-0.5614683373099325,-0.5726947687085644,0.012734620059818442,0.0011296293031077527,-0.011226431398631886
0.43107769423558895,1.0121083410986982,1.0200427698518073,0.0026990239638227617,0.0002499147311107165,0.007934428753109124,-0.15384469425504677,-0.1466032585691841,0.007381451462356547,0.0007624218349355092,0.007241435685862663,-0.5571123651566285,-0.568424977714219,0.012718884310760431,0.0011138935540497437,-0.011312612557590418
0.43358395989974935,1.0083060566906947,1.0162166803341732,0.00269489896065647,0.00024578972794442485,0.007910623643478498,-0.15709241317964362,-0.14982452902327037,0.0073719878396124065,0.0007529582121913684,0.00726788415637325,-0.552617838178259,-0.5639091263403057,0.012701208031936626,0.0010962172752259382,-0.011291288162046609
0.43609022556390975,1.004473621388069,1.0123396498651758,0.002690249674717499,0.0002411404420054537,0.007866028477106823,-0.16022678537733004,-0.1530327222506298,0.007361503595443927,0.0007424739680228884,0.007194063126700234,-0.5479888777664497,-0.5591443444642237,0.012681628012710142,0.0010766372559994524,-0.011155466697774008
0.43859649122807015,1.0006121098299647,1.0084102393585004,0.0026850520246265003,0.00023594279191445496,0.007798129528535647,-0.1632470336074009,-0.15622252027136008,0.00734999262843012,0.0007309630010090815,0.007024513336040816,-0.5432297511083036,-0.5541328570846199,0.01266013167278552,0.0010551409160748325,-0.010903105976316274
0.44110275689223055,0.9967226038656621,1.0044267912013232,0.0026792776661717405,0.0002301684334596955,0.007704187335661028,-0.16615240892885091,-0.15938559253768714,0.007337446653540574,0.0007184170261195367,0.006766816391163777,-0.53834486695407,-0.5488798964394904,0.01263670315869344,0.0010317124019827509,-0.0105350294854204
0.44360902255639095,0.9928061922863068,1.0003876309679607,0.002672922337788984,0.00022381310507693932,0.00758143868165384,-0.16894219088609264,-0.16251356227765423,0.0073238884793085605,0.0007048588518875227,0.0064286286084384026,-0.5333387712444044,-0.5433906784361106,0.012611385649940778,0.0010063948932300892,-0.010051907191706122
0.44611528822055135,0.9888639705549197,0.9962915107301387,0.0026660025757150973,0.00021689334300305251,0.007427540175218961,-0.1716156876876097,-0.16559792683458663,0.007309368034551155,0.0006903384071301162,0.00601776085302308,-0.5282161426015611,-0.5376708377067453,0.01258427395682917,0.0009792832001184817,-0.009454695105184152
0.44862155388471175,0.9848970405347507,0.9921422937206885,0.0026585188508870777,0.00020940961817503238,0.007245253185937828,-0.17417223637750262,-0.16862880639148037,0.00729391855311649,0.000674888925695452,0.0055434299860222525,-0.522981787688986,-0.531731465918582,0.012555433249294793,0.0009504424925841061,-0.008749678229596047
0.45112781954887216,0.9809065102160466,0.9879471364064043,0.002650472715087848,0.0002013634823758029,0.007040626190357724,-0.1766112029998846,-0.17159542667685912,0.007277576520832153,0.0006585468934111148,0.005015776323025467,-0.5176406364439151,-0.5255871595717221,0.012524936423005789,0.0009199456662951005,-0.00794652312780697
0.45363408521303256,0.9768934934412986,0.9837132382998903,0.00264189378743552,0.00019278455472347518,0.006819744858591714,-0.17893198275608535,-0.17448698356434433,0.0072604132714348775,0.0006413836440138391,0.004444999191741017,-0.5121977371877059,-0.519252528149835,0.012492922792095499,0.000887932035384809,-0.007054790962129132
