x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1247297362851962,0.004112905728190132,8.119274992882137e-05,-0.01804092419377401,0.36867677890920414,0.3571046009136144,0.009819939430816532,0.0001921170139541253,-0.011572177995589739,-0.4195251365169287,-0.42636273933372293,0.015837097463264997,0.0003080920241930874,-0.0068376028167942415
0.23057644110275688,1.1438839289414846,1.1257558770708804,0.004112141331591913,8.042835333060179e-05,-0.018128051870604178,0.36086954637236124,0.3496438975751008,0.009818126149874774,0.00019030373301236826,-0.011225648797260457,-0.4242556085299287,-0.42940458583572383,0.015834200119741768,0.000305194680669857,-0.0051489773057951105
0.23308270676691728,1.1449233587231784,1.1267254371361795,0.004111443704257108,7.973072599579683e-05,-0.018197921586998955,0.35304721981152903,0.3421507601744079,0.009816469475371965,0.00018864705850956027,-0.010896459637121159,-0.42904658192742706,-0.43250640376351107,0.015831552250620926,0.0003025468115490171,-0.0034598218360840094
0.23558897243107768,1.145888816370597,1.127639347870592,0.004110811265585478,7.909828732416626e-05,-0.018249468500004973,0.34521173895505786,0.3346273111666765,0.009814965945350952,0.0001871435284885468,-0.010584427788381368,-0.43389197163665993,-0.4356635068501161,0.015829148489590182,0.0003001430505182712,-0.001771535213456188
0.23809523809523808,1.1467801867734018,1.1284986324523445,0.004110241171406692,7.852819314538088e-05,-0.01828155432105727,0.33736504679321216,0.3270770300155996,0.009813609265488037,0.00018578684862563131,-0.01028801677761254,-0.4387856510731551,-0.43887069588508926,0.015826979027164748,0.00029797358809283825,-8.504481193416513e-05
0.24060150375939848,1.147597373192915,1.1293043197037291,0.004109731394591058,7.801841632974631e-05,-0.018293053489185862,0.3295090890963614,0.31950352535035204,0.009812394952158854,0.00018457253529644742,-0.01000556374600936,-0.4437214582172721,-0.442122724439134,0.015825036885269615,0.00029603144619770464,0.0015987337781381283
0.24310776942355888,1.1483402972861083,1.1300574320838153,0.00410928093442278,7.75679561614691e-05,-0.018282865202293053,0.3216458139324806,0.31191040119698493,0.009811320799230656,0.00018349838236824913,-0.009735412735495663,-0.44869320172589,-0.4454143496022548,0.015823318648096663,0.0002943132090247532,0.003278852123635212
0.24561403508771928,1.1490088991250291,1.1307587027148198,0.004108888589064768,7.717561080345689e-05,-0.018250196410209307,0.313777171184081,0.3043008964964829,0.009810384139373707,0.00018256172251130103,-0.009476274687598096,-0.453694667073179,-0.4487404843880785,0.015821820170162797,0.0002928147310908893,0.0049541826851005055
0.24812030075187969,1.1496031372116624,1.1314083394723227,0.00410855195751728,7.683897925596936e-05,-0.01819479773933974,0.3059051120646923,0.29667758459254745,0.009809579617424583,0.00018175720056217624,-0.009227527472144836,-0.4587196227143639,-0.45209632474981254,0.01582053308634797,0.00029152764727606367,0.006623297964551356
0.2506265664160401,1.1501229884882191,1.132006491365955,0.004108269475929992,7.655649766868044e-05,-0.01811649712226404,0.29803158863501245,0.2890429675154958,0.00980890373373836,0.00018108131687595417,-0.008988621119516649,-0.46376182626636936,-0.45547709784294244,0.01581945193107731,0.00029044649200540254,0.008284728423426924
0.2531328320802005,1.150568448342856,1.132553302942143,0.004108040652354357,7.63276740930455e-05,-0.018015145400712917,0.29015855331884977,0.281399545041968,0.009808355367485639,0.00018053295062323317,-0.008759008276881752,-0.46881503069921343,-0.4588780303311142,0.015818574957852768,0.0002895695187808574,0.009937000368099247
0.2556390977443609,1.1509395306108179,1.133048765538123,0.004107864925807018,7.615194754570692e-05,-0.017890765072694936,0.2822879584189731,0.27374958308219527,0.0098079332316462,0.00018011081478379535,-0.008538375336777815,-0.4738729905320114,-0.46229415196878837,0.015817900150736548,0.0002888947116646389,0.011578838563223004
0.2581453634085213,1.151236267571007,1.1334925699207283,0.004107740551467686,7.602757320637521e-05,-0.017743697650278722,0.2744217556329935,0.2660948842246511,0.009807633386161722,0.00017981096929931632,-0.008326871408342373,-0.4789294680274414,-0.4657201010070721,0.01581742132659472,0.0002884158875228115,0.01320936702036929
0.2606516290726817,1.1514587099379796,1.1338843685009277,0.004107666609718401,7.595363145709046e-05,-0.017574341437051944,0.26656189556939447,0.258437196224031,0.009807453719390914,0.00017963130252850724,-0.008124699345363473,-0.4839782393785321,-0.46915046978673564,0.015817135157713942,0.00028812971864203366,0.014827769591796491
0.2631578947368421,1.1516069268493694,1.13422380993857,0.00410764326897386,7.593029071254926e-05,-0.017383116910799412,0.25871032726383386,0.25077826734615377,0.009807394533767722,0.00017957211690531642,-0.00793205991768009,-0.4890131008816316,-0.47257985140472347,0.015817042089117064,0.000288036650045155,0.016433249476908107
0.2656641604010025,1.1516810058487428,1.1345104670148445,0.004107670716960059,7.595773869874778e-05,-0.017170538833898297,0.25086899769583476,0.24311998362115722,0.009807456162029821,0.00017963374516741492,-0.0077490140746775404,-0.49402787508943796,-0.47600297509764466,0.015817142602647577,0.00028813716357566896,0.018024899991793297
0.2681704260651629,1.1516810528638914,1.1347437527358317,0.0041077479253014615,7.603494704014982e-05,-0.016937300128059718,0.24303985130598607,0.23546452849298105,0.009807636211317933,0.00017981379445552794,-0.00757532281300502,-0.4990164169379891,-0.4794148637685208,0.015817432897492156,0.0002884274584202477,0.019601553169468267
0.2706766917293233,1.1516071921805644,1.1349230563197954,0.004107874646580962,7.616166831964973e-05,-0.016684135860769,0.23522482951377388,0.22781412402447487,0.009807934017059185,0.0001801116001967791,-0.007410705489299008,-0.5039726198415315,-0.48281057782792086,0.015817911869846372,0.0002889064307744623,0.02116204201361066
0.2731829573934837,1.1514595664116485,1.135047762345125,0.004108051709105001,7.633873084368951e-05,-0.01641180406652354,0.22742587023616034,0.2201709921303951,0.00980835129957263,0.0001805288827102245,-0.00725487810576525,-0.5088904217492275,-0.4861851781926053,0.015818582141442147,0.00028957670237023803,0.02270524355662218
0.2756892230576441,1.1512383364618048,1.1351169377043848,0.004108280008506042,7.656703024473026e-05,-0.016121398757420025,0.21964490740703285,0.21253732482580284,0.009808889914767614,0.00018106749790520706,-0.00710758258123001,-0.5137638111576888,-0.48953413593338674,0.01581944653432642,0.00029044109525451067,0.024229675224302027
0.2781954887218045,1.150943681487567,1.1351289079624967,0.004108559144695921,7.684616643461011e-05,-0.015814773525070436,0.21188387049763918,0.2049152439442672,0.009809548813402954,0.0001817263965405481,-0.006968626553371993,-0.5185868330733782,-0.4928538867472011,0.015820503304963207,0.00029149786589129973,0.025732946326177064
0.2807017543859649,1.1505757988529184,1.1350818892217602,0.004108889420922073,7.717644266076249e-05,-0.015493909631158154,0.2041446840381309,0.1973068614095131,0.009810328498983525,0.00018250608212111853,-0.006837822628617818,-0.5233535949189607,-0.49614100322087423,0.015821753130400622,0.0002927476913287112,0.027212591698086486
0.2832080200501253,1.1501349040803468,1.1349740940370874,0.004109272175552214,7.755919729090289e-05,-0.01516081004325942,0.19642926714033032,0.1897142893697013,0.009811231766763006,0.00018340934990060103,-0.006714977770629016,-0.52805827237775,-0.4993920555318607,0.015823200265972268,0.0002941948269003591,0.028666216845889325
0.2857142857142857,1.1496212307974043,1.1348038338481587,0.004109708823854085,7.799584559277416e-05,-0.014817396949245554,0.18873953302184282,0.18213963304204395,0.009812261566278284,0.00018443914941587843,-0.006599899979798873,-0.5326951151704504,-0.5026033462176721,0.01582484919543739,0.0002958437563654807,0.03009176895277832
0.2882205513784461,1.1490350306787716,1.1345696791725648,0.004110199356967319,7.848637870600768e-05,-0.014465351506206758,0.18107738853162947,0.1745849794820747,0.009813417652849644,0.0001855952359872377,-0.0064924090495547815,-0.5372584527584672,-0.5057704956306319,0.015826699382992408,0.000297693943920501,0.03148795712783525
0.2907268170426065,1.1483765733838507,1.1342702379421443,0.004110744356362614,7.903137810130238e-05,-0.014106335441706364,0.17344473367715907,0.1670524132694463,0.009814701079790822,0.00018687866292841637,-0.006392320407712759,-0.5417426999681272,-0.5088890145133971,0.0158287523133598,0.00029974687428789136,0.03285368545473011
0.2932330827067669,1.147646146489896,1.1339041142446171,0.004111345369365094,7.963239110378248e-05,-0.013742032245278812,0.16584346115325777,0.1595440194861582,0.009816115034954345,0.00018829261809193796,-0.006299441667099559,-0.5461423625302317,-0.511954410372708,0.015831012802443027,0.0003020073633711182,0.03418795215752379
0.2957393483709273,1.1468440554207024,1.13347016032628,0.004112003992439598,8.029101417828671e-05,-0.013373895094422439,0.1582754558727703,0.1520618764874066,0.009817662796064183,0.00018984037920177652,-0.00621357938536371,-0.5504520425294479,-0.5149616574645415,0.015833485793252777,0.0003044803541808667,0.03549038506490643
0.2982456140350877,1.1459706233708697,1.1329679291569645,0.00411272021861338,8.100724035206906e-05,-0.013002694213905208,0.15074259449915284,0.14460804286545148,0.009819344044797354,0.00019152162793494834,-0.006134551633701357,-0.554666443758132,-0.5179042452716978,0.015836170579916535,0.00030716514084462647,0.03676219848643425
0.3007518796992481,1.1450261912256576,1.132397091508897,0.0041134944809732435,8.178150271193222e-05,-0.012629099716760628,0.14324674498110948,0.13718457435026254,0.009821159423838254,0.0001933370069758483,-0.006062170630846936,-0.5587803769692778,-0.5207754032031341,0.01583906794929531,0.0003100625102234014,0.03800497376614376
0.3032581453634085,1.1440111174764556,1.1317573138064922,0.004114328080977608,8.261510271629609e-05,-0.012253803669963315,0.13578976608939178,0.12979352748206607,0.00982311149131925,0.00019528907445684414,-0.005996238607325705,-0.5627887650233763,-0.523568356953243,0.01584218167647751,0.00031317623740560085,0.03922040807013327
0.3057644110275689,1.142925778131887,1.1310482930515922,0.004115222306313677,8.350932805236467e-05,-0.011877485080294736,0.12837350695587235,0.12243713495690633,0.009825202754008883,0.0001973803371464783,-0.005936371998966017,-0.5666866479240842,-0.5262763121614149,0.01584551544346207,0.00031651000439015885,0.04041033576266928
0.3082706766917293,1.1417705666245686,1.1302698285430257,0.004116176610675762,8.44636324144506e-05,-0.011500738081542838,0.12099980661501011,0.11511816554839448,0.009827431609283099,0.0001996091924206944,-0.005881641066615637,-0.5704691877377063,-0.528892421233767,0.015849066481753143,0.0003200610426812347,0.041576766503939266
0.3107769423558897,1.14054589371355,1.1294217354400944,0.004117190700703374,8.547772244206328e-05,-0.011124158273455587,0.1136704935478185,0.10783949064049114,0.009829796998777032,0.00020197458191462573,-0.005831002907327354,-0.574131673391612,-0.5314098225608331,0.015852832864703605,0.0003238274256316961,0.04272185083077884
0.3132832080200501,1.1392521873824561,1.1285038244527728,0.004118265029423425,8.655205116211336e-05,-0.010748362929683397,0.10638738522845076,0.10060398257946827,0.009832299508242177,0.00020447709137977,-0.005783402648982486,-0.5776695253468271,-0.5338216495949162,0.01585681523083706,0.00032780979176515174,0.04384787575191096
0.3157894736842105,1.1378898927333594,1.127515819897595,0.004119399944252565,8.76869659912533e-05,-0.010374072835764414,0.09915228767351536,0.09341462411355217,0.009834939469394734,0.0002071170525323282,-0.005737663559963191,-0.5810783001401665,-0.5361217313717234,0.01586101381129575,0.0003320083722238416,0.04495656876844312
0.3182957393483709,1.1364594718764047,1.1264571681446907,0.004120593682187225,8.888070392591357e-05,-0.010002303731714068,0.09196699499423142,0.08627476414511223,0.009837712493796542,0.00020989007693413583,-0.005692230849119184,-0.5843536947914018,-0.5383062306442734,0.01586542143599727,0.00033641599692536226,0.04604746414712835
0.3208020050125313,1.1349614038152203,1.125327254085084,0.0041218445154071175,9.0131537145807e-05,-0.00963414973013621,0.0848332889515375,0.0791878288757093,0.009840614256032732,0.00021279183917032716,-0.005645460075828196,-0.5874915510710944,-0.5403717917376347,0.01587003102732215,0.0003410255882502406,0.04711975933345969
0.3233082706766917,1.1333961843281362,1.124125458081122,0.004123151326578441,9.143834831712983e-05,-0.009270726247014194,0.0777529385142623,0.07215724587622441,0.009843641775962246,0.00021581935909983945,-0.005595692638037886,-0.5904878596248601,-0.5423150529910102,0.01587483760880386,0.00034583216973195274,0.04817280663384982
0.3258145363408521,1.131764325845245,1.1228513584779034,0.004124512786310011,9.279980804869994e-05,-0.008912967367341595,0.07072769942046714,0.06518605806406097,0.009846791588291935,0.0002189691714295307,-0.005541641356406168,-0.5933387639499734,-0.5441329895795756,0.01587983544021213,0.0003508300011402212,0.04920577437039786
0.3283208020050125,1.1300663573213339,1.1215052689041811,0.0041259251490355,9.421217077418888e-05,-0.008561088417152751,0.06375931374207017,0.058275899406788484,0.009850054837817283,0.0002222324209548771,-0.005483414335281683,-0.5960405642203711,-0.5458238231908331,0.015885010341052795,0.0003560049019808854,0.05021674102953799
0.3308270676691729,1.1283028241047155,1.1200876672997342,0.004127384472700229,9.567149443891766e-05,-0.008215156804981305,0.056849509452859354,0.051428083594665094,0.009853422224751772,0.0002255998078893656,-0.005421425858194259,-0.5985897209562556,-0.5473860551543808,0.015890347435272206,0.0003613419962002957,0.051203665801874854
0.3333333333333333,1.1264742878019984,1.118599027057272,0.004128887298125837,9.71743198645255e-05,-0.007875260744726331,0.05000000000000007,0.04464392608144747,0.009856885517980425,0.00022906310111801918,-0.005356073918552605,-0.6009828585346655,-0.5488181804219283,0.015895833520697247,0.00036682808162533754,0.05216467811273717
0.3358395989974937,1.1245813261388224,1.1170398959168126,0.004130429860530833,9.871688226952192e-05,-0.007541430222009815,0.043212483879146724,0.03792522694848938,0.009860435802896438,0.00023261338603403124,-0.005287256930657347,-0.6032167685375245,-0.5501190397995321,0.015901454328336312,0.00037244888926440126,0.053097728737992345
0.3383458646616541,1.1226245328165985,1.1154111325956202,0.004132005678368179,0.00010029270010686722,-0.007213400220978272,0.03648864421326059,0.03127571942177456,0.009864058123099258,0.000236235706236852,-0.00521292479148603,-0.6052884129338534,-0.5512888767985653,0.01590718614153505,0.000378180702463141,0.05399953613528807
0.3408521303258145,1.1206045173652868,1.113713670244889,0.0041336078613535745,0.00010189488309226324,-0.0068908471203976696,0.029830148335241113,0.024699621626818498,0.009867736617189688,0.00023991420032728295,-0.0051305267084226155,-0.6071949270929852,-0.5523282808277464,0.015913003835774195,0.00038399839670228715,0.05486664626523874
0.3433583959899749,1.1185219049922484,1.111948437642072,0.004135229922328888,0.00010351694406757686,-0.006573467350176276,0.023238647374470622,0.018201153996584014,0.009871456324758283,0.00024363390789587815,-0.005037493377886608,-0.6089336226257976,-0.5532378350040341,0.015918883704284865,0.00038987826521295633,0.055695787621763526
0.3458646616541353,1.1163773364272127,1.1101163005874342,0.004136865034590102,0.00010515205632879056,-0.00626103583977855,0.01671577584737899,0.011784015928083723,0.009875201538219816,0.00024737912135741185,-0.004931759919295266,-0.6105019900511425,-0.5540180994978857,0.015924800881497513,0.00039579544242560505,0.056483890553256755
0.3483709273182957,1.114171467763391,1.1082178636314344,0.00413850341921082,0.00010679044094950885,-0.005953604131956558,0.0102631512521269,0.005449615864515894,0.009878950005004043,0.0002511275881416388,-0.0048135353876110065,-0.6118977012848295,-0.5546695549666996,0.01593072028105046,0.0004017148419785488,0.05722814631812989
0.3508771929824561,1.1119049702947847,1.1062536567452954,0.004140134752750866,0.00010842177448955461,-0.005651313549489334,0.0038823736675100418,-0.0008012628839131064,0.009882678278048587,0.00025485586118617935,-0.004683636551423148,-0.6131186119486931,-0.555192655927078,0.015936604963404356,0.0004075995243324473,0.0579259560216151
0.3533834586466165,1.1095785303497216,1.1042242057069656,0.004141749146224449,0.00011003616796313742,-0.005354324642756092,-0.0024249746438186337,-0.006967834179718163,0.009886363889021721,0.0002585414721593165,-0.004542859535899529,-0.6141627634974567,-0.5555878508941241,0.015942419532470324,0.00041341409339841516,0.058574912603332585
0.3558897243107769,1.1071928491206648,1.102130047846905,0.004143337024189977,0.00011162404592866616,-0.005062801273759909,-0.0086573296277076,-0.01304931448499129,0.009889985079746026,0.0002621626628836202,-0.00439198485728369,-0.6150283851612788,-0.5558554866758387,0.015948129715020753,0.00041912427594884265,0.05917289848544005
0.3583959899749373,1.1047486424903359,1.0999717917739047,0.0041448884666676475,0.00011317548840633586,-0.004776850716431191,-0.014813145826349738,-0.019044943674067227,0.009893519343835358,0.00026569692697295033,-0.004231797847717489,-0.6157138957020593,-0.5559954446227099,0.015953700082227188,0.0004246946431552789,0.059718451079349366
0.3609022556390977,1.1022466408541947,1.097750064604758,0.004146393867791302,0.00011468088952999081,-0.004496576249436668,-0.02089089676151573,-0.024953966539833006,0.009896944887973436,0.00026912247111102975,-0.004063069778317274,-0.6162179049817618,-0.5560074624731,0.015959096332500724,0.00043009089342881476,0.06021044250866181
0.3634085213032581,1.0996875889393216,1.095465489414169,0.0041478442530049784,0.00011613127474366698,-0.004222099525152512,-0.026889075313079214,-0.030775624861559284,0.00990024133526972,0.00027241891840731566,-0.00388654954848007,-0.616539215341197,-0.5558912720234741,0.015964286389579967,0.0004352809505080577,0.06064794331772294
0.3659147869674185,1.0970722456197435,1.0931187329119947,0.004149231146387785,0.00011751816812647472,-0.003953512707748796,-0.03280619409274299,-0.036509144843307875,0.00990338943214708,0.0002755670152846739,-0.0037029507505648845,-0.6166768227878987,-0.5556465840564867,0.015969239944598566,0.0004402345055266559,0.061030238731412
0.3684210526315789,1.0944013837282554,1.0907107084896783,0.0041505458445367386,0.00011883286627542726,-0.0036906752385770236,-0.038640785812870504,-0.04215368372000147,0.009906369442546255,0.0002785470256838497,-0.0035128979071309685,-0.6166299179919157,-0.5552730240071582,0.015973925949742004,0.0004449205106700933,0.06135689398475752
0.37092731829573933,1.0916757898647762,1.0882424077655255,0.004151780064404125,0.00012006708614281417,-0.0034333820992507036,-0.04439140365033545,-0.0477083740049558,0.009909162583798932,0.00028134016693652747,-0.0033169703546203494,-0.6163978870885312,-0.554770185361407,0.015978314860217814,0.00044930942114590255,0.06162770172712417
0.37343358395989973,1.088896264201295,1.0857148185584502,0.0041529262837714746,0.00012121330551016321,-0.003181445642844727,-0.050056621605294616,-0.053172345022240844,0.009911751781092718,0.0002839293642303116,-0.0031157234169462283,-0.615980312287113,-0.5541376556651387,0.015982379811774843,0.0004533743727029334,0.0618426566219743
0.37593984962406013,1.086063620283448,1.083128874850461,0.004153977604044323,0.00012226462578301164,-0.002934745432986885,-0.05563503485479754,-0.05854472630948647,0.009914121365231975,0.00028629894836956993,-0.0029096914546889313,-0.6153769722854918,-0.5533750864730849,0.015986096149198114,0.0004570907101262027,0.062001885812406954
0.37844611528822053,1.0831786848287828,1.080485218001848,0.0041549269711449646,0.00012321399288365374,-0.0026934668269347206,-0.061125260101145606,-0.06382466395675553,0.00991625535217611,0.0002884329353137049,-0.0026994038556099192,-0.6145878424894555,-0.5524825270940957,0.015989438742993915,0.0004604333039220049,0.062105315395359795
0.38095238095238093,1.080242297521752,1.077784382260986,0.0041557678067414925,0.00012405482848018137,-0.002457915260765997,-0.06652593591491301,-0.06901130783910416,0.009918138840406428,0.00029031642354402244,-0.0024853719241911404,-0.6136130950371431,-0.5514601654463294,0.01599238416999821,0.0004633787309262984,0.062152929590813755
0.38345864661654133,1.0772553108054965,1.0750268980924165,0.004156494376715636,0.0001247813984543255,-0.0022284127130800524,-0.07183572307254482,-0.07410380448433691,0.009919758826405367,0.00029193640954296087,-0.0022680814117920917,-0.6124530986283115,-0.5503081837476868,0.015994911985532496,0.0004659065464605858,0.06214491488062479
0.38596491228070173,1.0742185896704608,1.0722133535369276,0.004157101655578317,0.000125388677317006,-0.002005236133533206,-0.07705330488844808,-0.07910131066119185,0.00992110390638226,0.0002932814895198545,-0.0020480057727437634,-0.6111084181586488,-0.5490267404680799,0.015997004258495394,0.00046799881942348557,0.06208167769056894
0.38847117794486213,1.071133011439898,1.0693447210215605,0.004157584511804805,0.00012587153354349365,-0.0017882904183375015,-0.08217738754149584,-0.08400306619461569,0.00992216247909579,0.00029434006223338466,-0.0018256786531198471,-0.6095798141594913,-0.5476158748153637,0.015998642769920912,0.00046963733084900386,0.06196393934412758
0.39097744360902253,1.0679994655523188,1.0664221210238853,0.00415793831361279,0.00012622533535147854,-0.0015773445284334997,-0.08720670039585954,-0.08880834121373922,0.009922924085160486,0.00029510166829808054,-0.001601640817879682,-0.6078682420435055,-0.5460755758706678,0.015999811101841874,0.0004708056627699658,0.06179266617283774
0.39348370927318294,1.0648188533409326,1.06344667091995,0.0041581593267371935,0.00012644634847588205,-0.0013721824209826927,-0.09213999631609315,-0.09351640239385993,0.009923380286138112,0.0002955578692757074,-0.0013764060777667758,-0.6059748511570788,-0.5444058268174724,0.01600049600799123,0.00047149056891932054,0.061569024339606426
0.39598997493734334,1.0615920878101426,1.0604194706838848,0.004158244585252151,0.00012653160699083947,-0.0011726171262578244,-0.09697605197638898,-0.09812658736613937,0.009923524380395366,0.00029570196353295833,-0.0011505353897503928,-0.6039009836403614,-0.5426066060800946,0.016000686971130315,0.00047168153205840607,0.06129437756026679
0.39849624060150374,1.0583200934091435,1.0573415191928206,0.0041581910602596596,0.0001264780819983483,-0.0009785742163228583,-0.10171366816393052,-0.10263874990233503,0.009923349570336132,0.00029552715347372626,-0.0009250817384045124,-0.6016481730960888,-0.5406778934373527,0.016000373347165975,0.00047136790809406635,0.060970279658736026
0.40100250626566414,1.0550038058026834,1.0542137704332466,0.004157996229641521,0.00012628325138020968,-0.0007900353694367812,-0.10635167007626495,-0.10705296148870898,0.00992285022049263,0.00029502780363022406,-0.00070129141244403,-0.5992181430685061,-0.5386196659399058,0.01599954632639293,0.0004705408873210207,0.060598477128600226
0.40350877192982454,1.0516441716390448,1.0510371750483707,0.0041576585029182685,0.00012594552465695715,-0.0006069965906740915,-0.11088890761262254,-0.11136929081231813,0.00992202279519048,0.00029420037832807345,-0.0004803831996955804,-0.5966128053339017,-0.5364318948911034,0.015998200394857547,0.0004691949557856378,0.060180910442798274
0.40601503759398494,1.0482421483152997,1.0478126972439883,0.004157177101684949,0.00012546412342363876,-0.00042945107131142635,-0.11532425565911142,-0.1155878223776511,0.009920865595329289,0.00029304317846688254,-0.00026356671853967895,-0.5938342580044467,-0.5341147259356916,0.01599633292433526,0.00046732748526334965,0.05971953206875502
0.40852130325814534,1.044798703739901,1.0445414264403003,0.004156551230930306,0.00012483825266899507,-0.0002572772996005668,-0.11965661436771552,-0.11970878642680281,0.009919376931902892,0.00029155451504048673,-5.217205908729372e-05,-0.5908847834472208,-0.5316696830666893,0.015993941326809997,0.00046493588773808934,0.05921510038053157
0.41102756892230574,1.0413148160926673,1.041224508536054,0.004155780601734468,0.00012406762347315635,-9.030755661321166e-05,-0.12388490942902791,-0.12373247882633355,0.009917556278852848,0.000289733861990442,0.0001524306026943617,-0.5877668460204879,-0.5290989263572085,0.015991024850929254,0.00046201941185734243,0.058667919663279444
0.41353383458646614,1.037791473582221,1.0378630868274863,0.004154865877477137,0.00012315289921582527,7.161324526538948e-05,-0.12800809233865001,-0.12765919218717625,0.009915405256693183,0.0002875828398307754,0.0003489001514737633,-0.5844830896294668,-0.5264046138573351,0.01598758611445797,0.00045858067538606033,0.058078475772131766
0.41604010025062654,1.0342296742009374,1.0344582741859538,0.004153808565377547,0.00012209558711623637,0.0002285999850164533,-0.13202514065719384,-0.13148916041550263,0.009912927393308776,0.00028510497644637124,0.0005359802416912141,-0.5810363351040226,-0.5235888789940615,0.01598363073160484,0.00045462529253293104,0.05744745610996116
0.41854636591478694,1.03063042547747,1.031010946716054,0.004152610208846645,0.00012089723058533314,0.0003805212385838974,-0.13593505826381913,-0.13522214645844316,0.009910126343713946,0.0002823039268515399,0.0007129118053759709,-0.5774295774008769,-0.5206536868890315,0.01597916453964416,0.00045015910057225175,0.056775890511845395
0.42105263157894735,1.0269947442269116,1.0275218598018152,0.004151272852754546,0.00011955987449323524,0.0005271155749035916,-0.1397368756032445,-0.13885767392214904,0.009907006915143329,0.0002791844982809229,0.0008792016810954539,-0.5736659826331152,-0.5176009152850527,0.01597419519578116,0.0004451897567092483,0.05606506734806249
0.42355889724310775,1.0233236562986483,1.0239917652427986,0.004149799501949409,0.00011808652368809856,0.0006681089441502586,-0.1434296499261718,-0.14239526087018273,0.009903576076903646,0.00027575366004123906,0.0010343890559890712,-0.5697488849299351,-0.514432436236035,0.015968733750129423,0.0004397283110575152,0.05531644869390018
0.42606516290726815,1.019618196321979,1.0204214294665046,0.004148194023575704,0.00011648104531439277,0.0008032331445255725,-0.14701246552306252,-0.1458344010148372,0.009899842744382216,0.00027202032751980895,0.0011780645082253294,-0.5656817831297505,-0.5111501311961496,0.01596279430906493,0.0004337888699930184,0.05453165193360088
0.42857142857142855,1.0158794074495532,1.0168117785049522,0.004146460376695097,0.0001147473984337865,0.0009323710553990061,-0.15048443395120953,-0.1491743909761013,0.00989581608025607,0.0002679936633936633,0.0013100429751082276,-0.5614683373099325,-0.5077560115639173,0.01595639138841619,0.00042738594934428007,0.053712325746015255
0.43107769423558895,1.0121083410986982,1.0131638247306662,0.004144603011234278,0.00011289003297296656,0.0010554836319680572,-0.15384469425504677,-0.15241441759513774,0.009891506372598002,0.0002636839557355962,0.0014302766599090244,-0.5571123651566285,-0.5042521578840833,0.015949541281072437,0.00042053584200052766,0.052860207272545257
0.43358395989974935,1.0083060566906947,1.0094785789671024,0.004142627326868685,0.00011091434860737401,0.0011725222764076282,-0.15709241317964362,-0.15555366267575516,0.0098869260449757,0.0002591036281132931,0.0015387505038884641,-0.552617838178259,-0.500640646898075,0.015942263630277727,0.0004132581912058186,0.051977191280184076
0.43609022556390975,1.004473621388069,1.005757052719381,0.004140539583923856,0.00010882660566254428,0.001283431331312146,-0.16022678537733004,-0.15859126708816684,0.009882089458826751,0.00025426704196434646,0.0016355182891631959,-0.5479888777664497,-0.4969236009259971,0.01593458112146582,0.00040557568239390904,0.05106527684045259
0.43859649122807015,1.0006121098299647,1.0020002872621019,0.004138346183029209,0.00010663320476789817,0.0013881774321371498,-0.1632470336074009,-0.16152598243762062,0.009877011323813736,0.0002491889069513304,0.0017210511697802744,-0.5432297511083036,-0.4931036597300788,0.015926517004802434,0.00039751156573052414,0.050126091378224824
0.44110275689223055,0.9967226038656621,0.9982093406984429,0.004136053990856785,0.00010434101259547407,0.0014867368327807773,-0.16615240892885091,-0.16435632705430442,0.009871707414122029,0.00024388499725962342,0.0017960818745464957,-0.53834486695407,-0.48918376927633034,0.015918096210692432,0.0003890907716205232,0.049161097677739685
0.44360902255639095,0.9928061922863068,0.9943852691878685,0.004133670785112907,0.00010195780685159583,0.0015790769015616712,-0.16894219088609264,-0.16708081195415142,0.009866195547866649,0.00023837313100424345,0.0018613789319412155,-0.5333387712444044,-0.4851668757213991,0.015909346875530656,0.0003803414364587479,0.048171895523005326
0.44611528822055135,0.9888639705549197,0.9905291481088188,0.004131205169924587,9.949219166327638e-05,0.0016651775538990554,-0.1716156876876097,-0.16969793188133353,0.009860495398937295,0.00023267298207488822,0.001917755806276178,-0.5282161426015611,-0.4810559677278957,0.015900300048207215,0.0003712946091353038,0.04716017487366542
0.44862155388471175,0.9848970405347507,0.9866422989522234,0.004128665913594675,9.695293533336339e-05,0.0017452584174727503,-0.17417223637750262,-0.17220603891222308,0.009854627034010376,0.00022680461714797025,0.00196619746527954,-0.522981787688986,-0.47685456786249253,0.0158909874090544,0.00036198196998249134,0.046127219826493426
0.45112781954887216,0.9809065102160466,0.9827262013434509,0.004126062196378278,9.434921811696694e-05,0.0018196911274043215,-0.1766112029998846,-0.17460339136605973,0.00984861145693477,0.00022078904007236222,0.002007811633824852,-0.5176406364439151,-0.47256654212391636,0.01588144211770256,0.0003524366786306491,0.04507409431999876
0.45363408521303256,0.9768934934412986,0.978782335692431,0.004123404025807217,9.169104754590597e-05,0.0018888422511323943,-0.17893198275608535,-0.1768882413367709,0.009842471523291712,0.00021464910642930636,0.00204374141931446,-0.5121977371877059,-0.4681957592425544,0.015871700238463043,0.00034269479939113363,0.04400197794515148
