x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1463556063715965,0.0011868008345334968,0.0008650791807542429,0.0035849458926262567,0.36867677890920414,0.3623860033211783,0.005418834532965178,0.0006799690180625732,-0.006290775588025821,-0.4195251365169287,-0.41948430605130377,0.014333257337956599,0.0009521353354364979,4.083046562491921e-05
0.23057644110275688,1.1438839289414846,1.147584712040067,0.001186794928827301,0.0008650732750480472,0.003700783098582461,0.36086954637236124,0.3548231388537117,0.005418821039344937,0.0006799555244423324,-0.006046407518649544,-0.4242556085299287,-0.42383079384595346,0.014333219640388362,0.0009520976378682634,0.0004248146839752609
0.23308270676691728,1.1449233587231784,1.1487297391088012,0.0011867924425036883,0.0008650707887244345,0.003806380385622754,0.35304721981152903,0.3472201962510981,0.005418815450106813,0.0006799499352042086,-0.005827023560430911,-0.42904658192742706,-0.42817545003350294,0.014333204272277055,0.0009520822697569559,0.0008711318939241264
0.23558897243107768,1.145888816370597,1.1497930505857499,0.001186798474814328,0.0008650768210350741,0.0039042342151529574,0.34521173895505786,0.3395725896227365,0.005418829539255592,0.000679964024352987,-0.005639149332321347,-0.43389197163665993,-0.4325159089539575,0.014333244466485871,0.0009521224639657717,0.0013760626827024613
0.23809523809523808,1.1467801867734018,1.1507788207596934,0.0011868000415656682,0.0008650783877864143,0.003998633986291633,0.33736504679321216,0.33189019747270354,0.0054188333089786435,0.0006799677940760386,-0.0054748493205086235,-0.4387856510731551,-0.4368595673072403,0.014333255501233693,0.0009521334987135921,0.001926083765914799
0.24060150375939848,1.147597373192915,1.1516913885493534,0.0011867943126049531,0.0008650726588256993,0.004094015356438385,0.3295090890963614,0.32418427870461314,0.005418820213889116,0.0006799546989865106,-0.005324810391748258,-0.4437214582172721,-0.441214755516732,0.01433321886850792,0.0009520968659878189,0.0025067027005400977
0.24310776942355888,1.1483402972861083,1.1525350727508359,0.0011867915541847376,0.0008650699004054838,0.004194775464727574,0.3216458139324806,0.3164660222281558,0.005418813978367845,0.0006799484634652402,-0.00517979170432481,-0.44869320172589,-0.4455897750515009,0.014333201598147636,0.0009520795956275358,0.0031034266743891203
0.24561403508771928,1.1490088991250291,1.1533131412843516,0.001186797596802226,0.0008650759430229722,0.004304242159322458,0.313777171184081,0.3087402482390717,0.005418828066930453,0.0006799625520278482,-0.005036922945009292,-0.453694667073179,-0.44999014710850643,0.014333241699979652,0.0009521196974595523,0.0037045199646725813
0.24812030075187969,1.1496031372116624,1.1540269518558004,0.001186799468205039,0.0008650778144257852,0.004423814644137991,0.3059051120646923,0.3010001565319941,0.005418832511423313,0.0006799669965207073,-0.0049049555326982075,-0.4587196227143639,-0.4544163185692544,0.014333254542306398,0.0009521325397862984,0.004303304145109488
0.2506265664160401,1.1501229884882191,1.1546776513992434,0.0011867939331347398,0.000865072279355486,0.004554662911024243,0.29803158863501245,0.2932377074340186,0.005418819831199146,0.0006799543162965408,-0.0047938812009938325,-0.46376182626636936,-0.45886819843044047,0.014333218976806438,0.0009520969742863375,0.004893627835928893
0.2531328320802005,1.150568448342856,1.155266388775902,0.0011867909129507368,0.000865069259171483,0.004697940433046055,0.29015855331884977,0.28544488666096285,0.005418812955552024,0.0006799474406494189,-0.004713666657886917,-0.46881503069921343,-0.4633456628020079,0.01433319979235928,0.0009520777898391793,0.005469367897205535
0.2556390977443609,1.1509395306108179,1.155795636000205,0.0011867969483544678,0.0008650752945752139,0.004856105389387189,0.2822879584189731,0.2776175401402121,0.005418826990289474,0.0006799614753868697,-0.004670418278760968,-0.4738729905320114,-0.46784401116890456,0.014333239635182685,0.0009521176326625837,0.006028979363106812
0.2581453634085213,1.151236267571007,1.1562704972468492,0.0011867991151046945,0.0008650774613254408,0.005034229675842106,0.2744217556329935,0.26975917346964084,0.005418832079897387,0.0006799665649947818,-0.004662582163352635,-0.4789294680274414,-0.472349464543387,0.014333254196106943,0.0009521321935868439,0.006580003484054409
0.2606516290726817,1.1514587099379796,1.156696380488182,0.0011867937738829664,0.0008650721201037126,0.005237670550202411,0.26656189556939447,0.2618741899425688,0.005418819810238707,0.0006799542953361015,-0.004687705626825689,-0.4839782393785321,-0.47684717298376134,0.014333219689931342,0.0009520976874112426,0.007131066394770791
0.2631578947368421,1.1516069268493694,1.1570786651713176,0.0011867904896835013,0.0008650688359042474,0.00547173832194825,0.25871032726383386,0.2539669792544114,0.005418812288466559,0.0006799467735639543,-0.004743348009422443,-0.4890131008816316,-0.4813223034670354,0.014333198586154963,0.0009520765836348637,0.007690797414596162
0.2656641604010025,1.1516810058487428,1.1574187266451657,0.0011867964891537277,0.0008650748353744739,0.005737720796422874,0.25086899769583476,0.24604033327645958,0.0054188262052139845,0.0006799606903113795,-0.004828664419375184,-0.49402787508943796,-0.485763752540064,0.014333238006412168,0.0009521160038920677,0.008264122549373976
0.2681704260651629,1.1516810528638914,1.1577093113604033,0.00118679893350695,0.0008650772797276963,0.006028258496511896,0.24303985130598607,0.23809360299058763,0.005418831903306141,0.0006799663884035353,-0.004946248315398444,-0.4990164169379891,-0.49016846564089417,0.014333254204714665,0.0009521322021945653,0.008847951297094925
0.2706766917293233,1.1516071921805644,1.1579420370412365,0.001186793779977526,0.0008650721261982721,0.006334844860672151,0.23522482951377388,0.23012568814101744,0.005418820036411723,0.0006799545215091183,-0.005099141372756438,-0.5039726198415315,-0.49453442806854186,0.01433322076127644,0.0009520987587563386,0.009438191772989657
0.2731829573934837,1.1514595664116485,1.1581085187986329,0.0011867902270093359,0.000865068573230082,0.006648952386984375,0.22742587023616034,0.22213548672533467,0.0054188118652372455,0.0006799463503346405,-0.005290383510825669,-0.5088904217492275,-0.4988596118644888,0.014333197756313093,0.0009520757537929918,0.0100308098847387
0.2756892230576441,1.1512383364618048,1.1582017368557707,0.0011867961597425538,0.0008650745059632999,0.006963400393965813,0.21964490740703285,0.21412256756719478,0.0054188256015048385,0.0006799600866022334,-0.005522339839838075,-0.5137638111576888,-0.5031408353670141,0.014333236606062201,0.0009521146035421018,0.010622975790674616
0.2781954887218045,1.150943681487567,1.1582178879690812,0.0011867988632822243,0.0008650772095029705,0.007274206481514112,0.21188387049763918,0.20608808068181142,0.005418831874949671,0.0006799663600470659,-0.005795789815827762,-0.5185868330733782,-0.5073722199183822,0.014333254376800643,0.0009521323742805424,0.011214613154995945
0.2807017543859649,1.1505757988529184,1.1581536215204358,0.0011867938919950397,0.0008650722382157858,0.0075778226675173865,0.2041446840381309,0.19803339900591482,0.005418820407866514,0.0006799548929639096,-0.006111285032216085,-0.5233535949189607,-0.5115474902124492,0.014333222016102822,0.000952100013582722,0.011806104706511555
0.2832080200501253,1.1501349040803468,1.1580055748143778,0.0011867900686374335,0.0008650684148581796,0.007870670734031027,0.19642926714033032,0.1899598929982506,0.0054188115932694595,0.0006799460783668539,-0.006469374142079709,-0.52805827237775,-0.515660370042299,0.014333197154038085,0.0009520751515179836,0.012397902335451016
0.2857142857142857,1.1496212307974043,1.1577696242494024,0.0011867959062571152,0.0008650742524778614,0.008148393451998137,0.18873953302184282,0.18186972145164298,0.005418825093106663,0.0006799595782040584,-0.006869811570199835,-0.5326951151704504,-0.5197096338393196,0.014333235301116225,0.0009521132985961259,0.012985481331130866
0.2882205513784461,1.1490350306787716,1.1574397148501943,0.0011867988536059689,0.000865077199826715,0.008404684171422705,0.18107738853162947,0.17376706780537465,0.005418831915587523,0.0006799664006849185,-0.007310320726254815,-0.5372584527584672,-0.5237070050335462,0.014333254594054627,0.0009521325915345263,0.013551447724921006
0.2907268170426065,1.1483765733838507,1.1570094768399102,0.0011867940624670965,0.0008650724086878426,0.008632903456059493,0.17344473367715907,0.16565643237659342,0.005418820852333439,0.0006799553374308336,-0.007788301300565653,-0.5417426999681272,-0.5276662397782536,0.01433322334973965,0.0009521013472195497,0.01407646018987363
0.2932330827067669,1.147646146489896,1.1564725276884886,0.0011867899721629547,0.0008650683183837008,0.008826381198592692,0.16584346115325777,0.1575423217406165,0.0054188114105203355,0.0006799458956177306,-0.008301139412641267,-0.5461423625302317,-0.5316010808510782,0.014333196696496416,0.0009520746939763158,0.014541281679153584
0.2957393483709273,1.1468440554207024,1.1558224095343932,0.0011867956900318008,0.0008650740362525469,0.008978354113690745,0.1582754558727703,0.1494359516108938,0.005418824624620542,0.000679959109717937,-0.008839504261876518,-0.5504520425294479,-0.5355222531483389,0.014333234019837148,0.0009521120173170485,0.014929789381109004
0.2982456140350877,1.1459706233708697,1.15505247740595,0.0011867988694672124,0.0008650772156879586,0.009081854035080328,0.15074259449915284,0.14136728260391543,0.005418831976033589,0.000679966461130984,-0.00937531189523741,-0.554666443758132,-0.5394320667069089,0.014333254794276072,0.0009521327917559731,0.015234377051223102
0.3007518796992481,1.1450261912256576,1.154156041450205,0.001186794259987695,0.0008650726062084411,0.009129850224547376,0.14324674498110948,0.13336952780335365,0.005418821326401876,0.0006799558114992704,-0.009877217177755832,-0.5587803769692778,-0.5433313704732754,0.014333224708155365,0.0009521027056352652,0.015449006496002449
0.3032581453634085,1.1440111174764556,1.1531263975127448,0.0011867899110732825,0.0008650682572940287,0.009115280036289253,0.13578976608939178,0.12547590746889417,0.005418811282247836,0.0006799457673452311,-0.010313858620497607,-0.5627887650233763,-0.5472210108381638,0.014333196346113306,0.000952074343593206,0.015567754185212501
0.3057644110275689,1.142925778131887,1.151959199657977,0.001186795487760875,0.0008650738339816211,0.009033421526090102,0.12837350695587235,0.11771466520219759,0.005418824166097989,0.0006799586511953832,-0.010658841753674764,-0.5666866479240842,-0.5511029661742921,0.01433323273049587,0.0009521107279757701,0.015583681749792078
0.3082706766917293,1.1417705666245686,1.1506573316265438,0.001186798890520865,0.000865077236741611,0.008886765001975272,0.12099980661501011,0.11009883086417369,0.005418832030507997,0.0006799665156053925,-0.010900975750836428,-0.5704691877377063,-0.5549826750178453,0.014333254950213883,0.0009521329476937843,0.015486512719861012
0.3107769423558897,1.14054589371355,1.149225037995212,0.0011867944668624269,0.0008650728130831731,0.008679144281662055,0.1136704935478185,0.10263856050302284,0.005418821807915302,0.0006799562930126973,-0.011031933044795661,-0.574131673391612,-0.5588662338776199,0.014333226067588979,0.0009521040650688794,0.015265439513992063
0.3132832080200501,1.1392521873824561,1.1476665472593306,0.0011867898715554471,0.0008650682177761933,0.008414359876874444,0.10638738522845076,0.0953440328155695,0.005418811192773871,0.0006799456778712651,-0.011043352412881263,-0.5776695253468271,-0.5627597396996429,0.014333196091286924,0.000952074088766823,0.01490978564718426
0.3157894736842105,1.1378898927333594,1.1459859588618202,0.0011867952877319856,0.0008650736339527318,0.00809606612846081,0.09915228767351536,0.08822152975815442,0.005418823704463658,0.0006799581895610524,-0.010930757915360939,-0.5810783001401665,-0.5666639577097753,0.014333231423277932,0.0009521094207578311,0.014414342430391192
0.3182957393483709,1.1364594718764047,1.144186978388724,0.0011867989068640218,0.000865077253084768,0.007727506512319238,0.09196699499423142,0.08126427100699843,0.005418832068054038,0.0006799665531514331,-0.010702723987232987,-0.5843536947914018,-0.570561853158797,0.014333255052974954,0.0009521330504548538,0.013791841632604718
0.3208020050125313,1.1349614038152203,1.14227321787441,0.001186794674759514,0.0008650730209802601,0.007311814059189681,0.0848332889515375,0.0744627742063147,0.005418822287562613,0.0006799567726600078,-0.010370514745222797,-0.5874915510710944,-0.574432682043255,0.014333227419388654,0.0009521054168685541,0.01305886902783937
0.3233082706766917,1.1333961843281362,1.1402482751530303,0.0011867898479818492,0.0008650681942025954,0.00685209082489413,0.0777529385142623,0.06780758047322052,0.005418811137399191,0.0006799456224965855,-0.009945358041041769,-0.5904878596248601,-0.5782556967423118,0.014333195932484078,0.0009520739299639775,0.012232162882548248
0.3258145363408521,1.131764325845245,1.1381161669535411,0.0011867950854225738,0.00086507343164332,0.006351841108296119,0.07072769942046714,0.061290663958272484,0.005418823235980061,0.000679957721077455,-0.009437035462194654,-0.5933387639499734,-0.5820116622556182,0.014333230098068177,0.0009521080955480779,0.011327101694355246
0.3283208020050125,1.1300663573213339,1.1358824771975655,0.0011867989147702793,0.0008650772609910254,0.005816119876231651,0.06375931374207017,0.054909174038474146,0.005418832085434926,0.0006799665705323209,-0.008850139703596022,-0.5960405642203711,-0.5856868851407059,0.014333255101183074,0.0009521330986629735,0.010353679079665223
0.3308270676691729,1.1283028241047155,1.133553137904802,0.001186794880574693,0.000865073226795439,0.005250313800086559,0.056849509452859354,0.04866145675637021,0.005418822762381233,0.0006799572474786286,-0.008188052696489145,-0.5985897209562556,-0.5892689260870003,0.014333228760670821,0.0009521067581507217,0.0093207948692553
0.3333333333333333,1.1264742878019984,1.1311340691170237,0.0011867898391871893,0.0008650681854079355,0.004659781315025313,0.05000000000000007,0.042545877917615854,0.005418811116602925,0.0006799456017003205,-0.007454122082384218,-0.6009828585346655,-0.5927453303995968,0.014333195874655424,0.000952073872135324,0.008237528135068728
0.3358395989974937,1.1245813261388224,1.1286307087895755,0.0011867948799566307,0.0008650732261773769,0.004049382650753053,0.043212483879146724,0.03655918946029993,0.0054188227609941,0.0006799572460914954,-0.006653294418846795,-0.6032167685375245,-0.5961005742223571,0.014333228757980356,0.000952106755460255,0.007116194315167412
0.3383458646616541,1.1226245328165985,1.1260466010007961,0.0011867989135494143,0.0008650772597701605,0.0034220681841976575,0.03648864421326059,0.03069162877330109,0.005418832082673252,0.0006799665677706473,-0.005797015439959502,-0.6052884129338534,-0.5993069066961042,0.014333255095805363,0.0009521330932852628,0.005981506237749179
0.3408521303258145,1.1206045173652868,1.1233848087868739,0.0011867950836265263,0.0008650734298472725,0.002780291421587089,0.029830148335241113,0.02493181712230183,0.005418823231914307,0.0006799577170117012,-0.004898331212939283,-0.6071949270929852,-0.6023335000995971,0.01433323009007261,0.0009521080875525101,0.004861426993388096
0.3433583959899749,1.1185219049922484,1.1206483852944342,0.001186789845646193,0.0008650681918669391,0.0021264803021858736,0.023238647374470622,0.01926839102448985,0.005418811132113503,0.0006799456172108979,-0.003970256349980772,-0.6089336226257976,-0.6051494959248507,0.014333195921957868,0.0009520739194377683,0.003784126700946966
0.3458646616541353,1.1163773364272127,1.1178422306258446,0.0011867946719299948,0.000865073018150741,0.0014648941986319386,0.01671577584737899,0.013689495788448303,0.005418822281142802,0.0006799567662401968,-0.003026280058930686,-0.6105019900511425,-0.6077214723987648,0.014333227406441254,0.0009521054039211541,0.0027805176523776343
0.3483709273182957,1.114171467763391,1.114979369071591,0.001186798903574841,0.0008650772497955871,0.0008079013082000763,0.0102631512521269,0.008181077838683604,0.005418832060635601,0.0006799665457329959,-0.002082073413443297,-0.6118977012848295,-0.6100048952936153,0.014333255037771324,0.0009521330352512247,0.0018928059912141082
0.3508771929824561,1.1119049702947847,1.1120750440284322,0.0011867952840244468,0.0008650736302451929,0.0001700737336474134,0.0038823736675100418,0.0027284873400263976,0.005418823696146924,0.0006799581812443179,-0.0011538863274836442,-0.6131186119486931,-0.611952149526721,0.014333231405967406,0.0009521094034473068,0.0011664624219721587
0.3533834586466165,1.1095785303497216,1.1091444932492789,0.0011867898674079043,0.0008650682136286506,-0.00043403710044276345,-0.0024249746438186337,-0.002682919297368691,0.0054188111836532,0.0006799456687505954,-0.00025794465355005736,-0.6141627634974567,-0.6135155613095933,0.014333196072003434,0.0009520740694833357,0.0006472021878634049
0.3558897243107769,1.1071928491206648,1.1062015451869163,0.0011867944622617514,0.0008650728084824976,-0.0009913039337485774,-0.0086573296277076,-0.008064516703253921,0.005418821798075041,0.0006799562831724358,0.0005928129244536784,-0.6150283851612788,-0.6146526350621869,0.014333226046517017,0.000952104043996918,0.00037575009909185386
0.3583959899749373,1.1047486424903359,1.1032532809485314,0.0011867988853597096,0.0008650772315804557,-0.0014953615418045185,-0.014813145826349738,-0.01341200637973966,0.00541883201998328,0.0006799665050806749,0.001401139446610078,-0.6157138957020593,-0.6153459750674503,0.014333254927494026,0.0009521329249739269,0.00036792063460899804
0.3609022556390977,1.1022466408541947,1.1003047590663528,0.0011867954818731378,0.0008650738280938839,-0.001941881787841826,-0.02089089676151573,-0.01871639168949346,0.005418824154821071,0.0006799586399184663,0.0021745050720222703,-0.6162179049817618,-0.6155856517009658,0.014333232706202646,0.000952110703682547,0.0006322532807959691
0.3634085213032581,1.0996875889393216,1.0973610368182343,0.0011867899041981312,0.0008650682504188775,-0.002326552121087344,-0.026889075313079214,-0.02396867139409642,0.0054188112700893805,0.0006799457551867751,0.0029204039189827946,-0.616539215341197,-0.615361658235394,0.014333196320289246,0.0009520743177691458,0.0011775571058030287
0.3659147869674185,1.0970722456197435,1.09442702418953,0.0011867942517072695,0.0008650725979280157,-0.002645221430213507,-0.03280619409274299,-0.029160792985877815,0.0054188213130718305,0.0006799557981692254,0.003645401106865176,-0.6166768227878987,-0.6146653690562922,0.014333224680691512,0.0009521026781714114,0.002011453731606494
0.3684210526315789,1.0944013837282554,1.0915068579955018,0.0011867988592426167,0.0008650772054633629,-0.0028945257327535057,-0.038640785812870504,-0.034289715755351835,0.0054188319610765255,0.0006799664461739203,0.004351070057518669,-0.6166299179919157,-0.6134957638977123,0.014333254765010704,0.0009521327624906047,0.0031341540942033674
0.37092731829573933,1.0916757898647762,1.0886044224024356,0.0011867956770944654,0.0008650740233152115,-0.0030713674623406018,-0.04439140365033545,-0.03935403652720515,0.005418824607338756,0.0006799590924361505,0.0050373671231302986,-0.6163978870885312,-0.6118542602263075,0.014333233988318853,0.000952111985798753,0.004543626862223649
0.37343358395989973,1.088896264201295,1.085723602716438,0.001186789955518431,0.0008650683017391771,-0.0031726614848568424,-0.050056621605294616,-0.044352345906662816,0.005418811389927105,0.0006799458750245003,0.0057042756986318,-0.615980312287113,-0.6097421963159755,0.014333196662022436,0.0009520746595023354,0.006238115971137548
0.37593984962406013,1.086063620283448,1.0828667500911746,0.001186794040830885,0.0008650723870516312,-0.0031968701922733267,-0.05563503485479754,-0.049283094374661274,0.005418820827103918,0.0006799553122013122,0.0063519404801362644,-0.6153769722854918,-0.6071624052102971,0.014333223311294115,0.0009521013087740148,0.008214567075194745
0.37844611528822053,1.0831786848287828,1.0800273524823418,0.0011867988253666769,0.000865077171587423,-0.003151332346440938,-0.061125260101145606,-0.05414395896426383,0.005418831883966089,0.0006799663690634847,0.006981301136881779,-0.6145878424894555,-0.6041267314534355,0.014333254550163783,0.0009521325476436814,0.010461111036019988
0.38095238095238093,1.080242297521752,1.0771957253596296,0.0011867958694154325,0.0008650742156361786,-0.0030465721621224517,-0.06652593591491301,-0.05893233436660339,0.0054188250528363555,0.0006799595379337511,0.007593601548309625,-0.6136130950371431,-0.600650196606774,0.014333235249713819,0.0009521132471937196,0.01296289843036913
0.38345864661654133,1.0772553108054965,1.0743621803389514,0.0011867900207146124,0.0008650683669353586,-0.0028931304665451574,-0.07183572307254482,-0.06364560620546544,0.005418811541488131,0.0006799460265855255,0.008190116867079378,-0.6124530986283115,-0.5967477512435422,0.014333197092390077,0.0009520750898699765,0.015705347384769364
0.38596491228070173,1.0742185896704608,1.071517835029066,0.0011867938300316153,0.0008650721762523614,-0.0027007546413948536,-0.07705330488844808,-0.068281113999554,0.00541882034099584,0.0006799548260932346,0.008772190888894082,-0.6111084181586488,-0.5924381714289244,0.014333221940619848,0.0009520999380997473,0.018670246729724393
0.38847117794486213,1.071133011439898,1.0686589209906099,0.0011867987837300771,0.0008650771299508233,-0.0024740904492881466,-0.08217738754149584,-0.072835953549373,0.005418831788601534,0.0006799662736989283,0.009341433992122838,-0.6095798141594913,-0.5877648775840145,0.014333254282871103,0.0009521322803510024,0.02181493657547673
0.39097744360902253,1.0679994655523188,1.0657836660819688,0.0011867960584267733,0.0008650744046475196,-0.0022157994703499995,-0.08720670039585954,-0.07730711865550749,0.005418825490392383,0.0006799599754897781,0.009899581740352048,-0.6078682420435055,-0.5827808834049665,0.01433323648788284,0.0009521144853627394,0.02508735863853906
0.39348370927318294,1.0648188533409326,1.0628903002085455,0.0011867900990343036,0.0008650684452550498,-0.0019285531323871563,-0.09213999631609315,-0.08169159133318799,0.0054188117230204716,0.0006799462081178668,0.010448404982905168,-0.6059748511570788,-0.5775391722641242,0.014333197606642497,0.000952075604122398,0.02843567889295462
0.39598997493734334,1.0615920878101426,1.0599767701385703,0.0011867936196445139,0.0008650719658652601,-0.0016153176715723028,-0.09697605197638898,-0.08598583979849894,0.005418819855533693,0.0006799543406310882,0.010990212177890035,-0.6039009836403614,-0.5720912369010099,0.01433322057115212,0.0009520985686320203,0.03180974673935144
0.39849624060150374,1.0583200934091435,1.0570390640760157,0.0011867987343075542,0.0008650770805283004,-0.0012810293331277922,-0.10171366816393052,-0.09018282302010289,0.005418831674931692,0.0006799661600290874,0.011530845143827628,-0.6016481730960888,-0.5664784416074232,0.014333253963249708,0.0009521319607296079,0.035169731488665534
0.40100250626566414,1.0550038058026834,1.0540723340680747,0.001186796243728844,0.00086507458994959,-0.0009314717346087242,-0.10635167007626495,-0.09427399629200756,0.005418825919109851,0.000679960404207246,0.012077673784257392,-0.5992181430685061,-0.560737825271374,0.01433323770053205,0.0009521156980119495,0.038480317797132124
0.40350877192982454,1.0516441716390448,1.0510717251912873,0.00118679018968407,0.000865068535904816,-0.0005724464477574465,-0.11088890761262254,-0.09825079267989861,0.005418811932813241,0.0006799464179106352,0.012638114932723932,-0.5966128053339017,-0.5549063906995233,0.014333198200219959,0.0009520761976998576,0.04170641463437841
0.40601503759398494,1.0482421483152997,1.048032613770898,0.001186793409997661,0.0008650717562184073,-0.00020953454440175712,-0.11532425565911142,-0.10210558143469367,0.0054188193715614015,0.0006799538566587969,0.013218674224417748,-0.5938342580044467,-0.5490196890778823,0.014333219205481052,0.0009520972029609522,0.044814568926564324
0.40852130325814534,1.044798703739901,1.0449521824404326,0.0011867986770452688,0.0008650770232660149,0.0001534787005317284,-0.11965661436771552,-0.10583804804417751,0.005418831542950386,0.0006799660280477807,0.013818566323538006,-0.5908847834472208,-0.543102212605707,0.014333253591506282,0.0009521315889861819,0.04778257084151383
0.41102756892230574,1.0413148160926673,1.0418284483739995,0.0011867964249053426,0.0008650747711260887,0.0005136322813321659,-0.12388490942902791,-0.1094512592334293,0.005418826338112665,0.0006799608232100605,0.014433650195598613,-0.5877668460204879,-0.5371733263519896,0.014333238885467909,0.0009521168829478089,0.050593519668498343
0.41353383458646614,1.037791473582221,1.0386594278816195,0.0011867902919372709,0.0008650686381580171,0.0008679542993985656,-0.12800809233865001,-0.11294828047037153,0.005418812169256648,0.0006799466543540436,0.015059811868278483,-0.5844830896294668,-0.5312523676471687,0.014333198868740432,0.0009520768662203333,0.05323072198229817
0.41604010025062654,1.0342296742009374,1.035443070457505,0.001186793201435341,0.0008650715476560872,0.0012133962565676892,-0.13202514065719384,-0.11633215205004904,0.0054188188899842995,0.0006799533750816945,0.015692988607144798,-0.5810363351040226,-0.5253598508581118,0.014333217846386245,0.0009520958438661434,0.05567648424591087
0.41854636591478694,1.03063042547747,1.0321768008071934,0.0011867986119564159,0.0008650769581771621,0.0015463753297233485,-0.13593505826381913,-0.11960584767906701,0.005418831392737211,0.0006799658778346052,0.01632921058475212,-0.5774295774008769,-0.519526256573629,0.014333253168051728,0.0009521311655316282,0.057903320827247806
0.42105263157894735,1.0269947442269116,1.0288577757955404,0.001186796601580183,0.0008650749478009291,0.0018630315686287702,-0.1397368756032445,-0.12277229806406081,0.005418826746625818,0.0006799612317232132,0.01696457753918368,-0.5736659826331152,-0.5137870998320373,0.014333240040620233,0.000952118038100133,0.05987888280107789
0.42355889724310775,1.0233236562986483,1.0254831437983194,0.0011867904050887807,0.0008650687513095269,0.0021594874996710978,-0.1434296499261718,-0.12583441466846068,0.005418812430745296,0.0006799469158426912,0.017595235257711117,-0.5697488849299351,-0.5081779525476419,0.014333199607854487,0.0009520776053343854,0.061570932382293275
0.42606516290726815,1.019618196321979,1.0220503221336887,0.0011867929943730896,0.0008650713405938358,0.0024321258117097067,-0.14701246552306252,-0.12879565598749038,0.005418818411797888,0.0006799528968952831,0.018216809535572143,-0.5656817831297505,-0.50273300998842,0.014333216496784823,0.0009520944942647236,0.06294877314133052
0.42857142857142855,1.0158794074495532,1.018559312020074,0.0011867985390607452,0.0008650768852814914,0.002679904570520808,-0.15048443395120953,-0.13166478006657312,0.005418831224441591,0.0006799657095389861,0.01881965388463641,-0.5614683373099325,-0.49747333155456513,0.014333252693412356,0.0009521306908922567,0.06399500575536737
0.43107769423558895,1.0121083410986982,1.0150115272400777,0.0011867967734554513,0.0008650751196761975,0.0029031861413795212,-0.15384469425504677,-0.1344534412731756,0.005418827143982884,0.0006799616290802785,0.019391252981871165,-0.5571123651566285,-0.4924127965946452,0.014333241164160319,0.0009521191616402188,0.06469956856198333
0.43358395989974935,1.0083060566906947,1.0114083892405883,0.0011867905284332339,0.0008650688746539801,0.0031023325498935606,-0.15709241317964362,-0.1371733078276664,0.005418812715804817,0.0006799472009022124,0.019919105351977218,-0.552617838178259,-0.48756524659597356,0.014333200413458601,0.0009520784109385022,0.06505259158228549
0.43609022556390975,1.004473621388069,1.007751491017316,0.0011867927892425776,0.0008650711354633237,0.003277869629247032,-0.16022678537733004,-0.1398361276838323,0.00541881793805076,0.0006799524231481544,0.020390657693497738,-0.5479888777664497,-0.4829424877157763,0.014333215159695843,0.0009520931571757419,0.06504639005067336
0.43859649122807015,1.0006121098299647,1.0040442788666197,0.0011867984584437838,0.00086507680466453,0.0034321690366549973,-0.1632470336074009,-0.14245461792675407,0.005418831038275572,0.0006799655233729673,0.020792415680646825,-0.5432297511083036,-0.4785347310884627,0.01433325216823869,0.0009521301657185888,0.06469502001984095
0.44110275689223055,0.9967226038656621,1.000291299172964,0.001186796940214426,0.0008650752864351721,0.0035686953073018612,-0.16615240892885091,-0.1450420689098414,0.005418827529501585,0.0006799620145989798,0.02111034001900952,-0.53834486695407,-0.47431935774321493,0.014333242254265926,0.0009521202517458248,0.06402550921085509
0.44360902255639095,0.9928061922863068,0.9964971074045456,0.0011867906613790054,0.0008650690075997517,0.0036909151182387134,-0.16894219088609264,-0.14761177020197896,0.005418813022938112,0.0006799475080355072,0.02133042068411367,-0.5333387712444044,-0.4702736122291802,0.01433320128140275,0.0009520792788826492,0.06306515901522425
0.44611528822055135,0.9888639705549197,0.9926659557428396,0.0011867925865025682,0.0008650709327233143,0.003801985187919854,-0.1716156876876097,-0.15017582227262655,0.005418817469809529,0.0006799519549069244,0.02143986541498316,-0.5282161426015611,-0.46637540967345137,0.014333213838187314,0.0009520918356672131,0.061840732928109765
0.44862155388471175,0.9848970405347507,0.9887986246460578,0.0011867983702164486,0.0008650767164371948,0.0039015841113071437,-0.17417223637750262,-0.15273257134093665,0.005418830834480284,0.0006799653195776795,0.02143966503656597,-0.522981787688986,-0.4626101404604214,0.014333251593231936,0.0009521295907118356,0.06037164722856453
0.45112781954887216,0.9809065102160466,0.9848936532422825,0.0011867971015858186,0.0008650754478065648,0.003987143026235929,-0.1766112029998846,-0.15527148826282572,0.005418827902576623,0.0006799623876740187,0.021339714737058868,-0.5176406364439151,-0.4589680244016102,0.014333243309200723,0.0009521213066806244,0.058672612042304895
0.45363408521303256,0.9768934934412986,0.980949538779541,0.001186790803262403,0.0008650691494831493,0.004056045338242442,-0.17893198275608535,-0.15778189005608612,0.005418813350750741,0.0006799478358481356,0.021150092699999234,-0.5121977371877059,-0.4554393833039137,0.014333202207742791,0.0009520802052226901,0.05675835388379219
