x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1363598639734453,0.0026697626309760713,4.163060305523141e-05,-0.005223841125667761,0.37646698143662305,0.3700486493262839,0.006281619383867228,0.00010646609512545316,-0.006418332110339153,-0.4148612034141125,-0.39346416187583366,0.013544601929626655,0.00034787456815562034,0.021397041538278816
0.22807017543859648,1.1427706604789702,1.1374825297038944,0.0026668959979663127,4.1118657900065896e-05,-0.005288130775075839,0.36867677890920414,0.36240936826512804,0.0062800063197048835,0.00010485303096310852,-0.006267410644076099,-0.4195251365169287,-0.3979235823458176,0.013508285164797454,0.00034354702596858436,0.021601554171111093
0.23057644110275688,1.1438839289414846,1.1385316699318002,0.0026640646949343833,4.063250719959932e-05,-0.00535225900968439,0.36086954637236124,0.3547457336969638,0.006278501511176647,0.00010334822243487111,-0.006123812675397411,-0.4242556085299287,-0.4024802637706759,0.013472149155197495,0.00033967549619248814,0.0217753447592528
0.23308270676691728,1.1449233587231784,1.1395072845144005,0.0026612686566966763,4.017207109269937e-05,-0.005416074208777877,0.35304721981152903,0.3470596801842428,0.006277105820387568,0.00010195253164579269,-0.005987539627286209,-0.42904658192742706,-0.407128953863771,0.01343615850991187,0.00033621867045159637,0.021917628063656047
0.23558897243107768,1.145888816370597,1.140409387632693,0.002658507762821645,3.973721463940034e-05,-0.0054794287379038575,0.34521173895505786,0.3393531563434439,0.006275819804126966,0.0001006665153851901,-0.005858582611613983,-0.43389197163665993,-0.4118643123613921,0.013400278425623174,0.00033313575219179954,0.02202765927526784
0.23809523809523808,1.1467801867734018,1.1412380078253426,0.0026557818469136987,3.932775710408907e-05,-0.005542178948059195,0.33736504679321216,0.33162812419935317,0.006274643713813606,9.949042507183094e-05,-0.005736922593858995,-0.4387856510731551,-0.4166809141631511,0.013364475184266056,0.0003303869571509576,0.022104736910003975
0.24060150375939848,1.147597373192915,1.14199318801868,0.002653090683057409,3.8943458398981117e-05,-0.005604185174234999,0.3295090890963614,0.3238865585326226,0.0062735774964084706,9.842420766669485e-05,-0.005622530563738792,-0.4437214582172721,-0.42157325235357246,0.013328716642994785,0.00032793400617183366,0.022148205863699644
0.24310776942355888,1.1483402972861083,1.1426749855542289,0.0026504339987950334,3.8584032060906164e-05,-0.005665311731879452,0.3216458139324806,0.316130446221054,0.006272620796716706,9.74675079749306e-05,-0.0055153677114265776,-0.44869320172589,-0.4265357411153501,0.013292972709905017,0.0003257406038027753,0.022157460610539914
0.24561403508771928,1.1490088991250291,1.1432834722127785,0.0026478114674222705,3.824913754635641e-05,-0.005725426912250642,0.313777171184081,0.30836178557485805,0.0062717729606298735,9.661967188809783e-05,-0.005415385609222945,-0.453694667073179,-0.4315627185462405,0.013257215799069437,0.00032377289623543065,0.022131948526938505
0.24812030075187969,1.1496031372116624,1.143818734234805,0.002645222709796936,3.793838203943399e-05,-0.00578440297685745,0.3059051120646923,0.30058258566589824,0.0062710330395261355,9.587975078435978e-05,-0.005322526398794047,-0.4587196227143639,-0.4366484493932925,0.013221421258346695,0.00032199990204316884,0.02207117332107139
0.2506265664160401,1.1501229884882191,1.1442808723383626,0.002642667295877517,3.765132198966779e-05,-0.005842116149856524,0.29803158863501245,0.29279486565165935,0.006270399795736259,9.524650699448389e-05,-0.005236722983353093,-0.46376182626636936,-0.4417871277194163,0.013185567763624837,0.0003203939093729123,0.021974698546953053
0.2531328320802005,1.150568448342856,1.144670001732897,0.0026401447448749513,3.7387463263048114e-05,-0.005898446609958974,0.29015855331884977,0.28500065409375164,0.006269871708541887,9.471841980011212e-05,-0.005157899225098128,-0.46881503069921343,-0.44697287951890075,0.013149637673437355,0.0003189308335314403,0.021842151180312686
0.2556390977443609,1.1509395306108179,1.1449862521307699,0.0026376545282563073,3.714626414502662e-05,-0.005953278480048008,0.2822879584189731,0.27720198827165443,0.006269446981502029,9.42936927602536e-05,-0.0050859701473186525,-0.4738729905320114,-0.45219976529953754,0.013113617338197069,0.00031759052920364903,0.021673225232473836
0.2581453634085213,1.151236267571007,1.145229767754322,0.002635196066356295,3.6927131951240896e-05,-0.006006499816685107,0.2744217556329935,0.26940091349157125,0.006269123550442643,9.397026170086776e-05,-0.005020842141422233,-0.4789294680274414,-0.4574617826503824,0.013077497358741922,0.0003163570519987389,0.02146768537705901
0.2606516290726817,1.1514587099379796,1.1454007073405483,0.0026327687372569345,3.67294319064797e-05,-0.006058002597431278,0.26656189556939447,0.26159948239097186,0.006268899091979637,9.374580323786219e-05,-0.004962413178422609,-0.4839782393785321,-0.4627528688151339,0.013041272789516277,0.00031521886463993173,0.021225370563398238
0.2631578947368421,1.1516069268493694,1.1454992441420222,0.002630371870368502,3.6552480724889446e-05,-0.006107682707347184,0.25871032726383386,0.2537997542391589,0.006268771032971172,9.361774422939642e-05,-0.004910573024674958,-0.4890131008816316,-0.4680669032919773,0.013004943282167737,0.0003141689835826984,0.02094619758965427
0.2656641604010025,1.1516810058487428,1.1455255659246353,0.002628004751987927,3.639555216764298e-05,-0.0061554399241074975,0.25086899769583476,0.2460037942337524,0.0062687365606107735,9.358327186899832e-05,-0.004865203462082357,-0.49402787508943796,-0.4733977104816416,0.012968513166232112,0.0003132050627223189,0.020630164607796375
0.2681704260651629,1.1516810528638914,1.145479874961672,0.002625666635412073,3.625788715547032e-05,-0.0062011779022195235,0.24303985130598607,0.23821367279394134,0.006268792633050331,9.363934430855637e-05,-0.0048261785120447265,-0.4990164169379891,-0.4787390624058949,0.012931991464253263,0.000312329411543241,0.02027735453209417
0.2706766917293233,1.1516071921805644,1.145362388025112,0.00262335672372495,3.61386765551658e-05,-0.006244804155452366,0.23522482951377388,0.23043146485025,0.006268935990386428,9.378270164465297e-05,-0.004793364663523869,-0.5039726198415315,-0.4840846815192623,0.012895391839495798,0.00031154894586175793,0.019887938322269205
0.2731829573934837,1.1514595664116485,1.1451733363728556,0.0026210741951134386,3.603708649453441e-05,-0.006286230038792917,0.22742587023616034,0.22265924913150836,0.006269163166543601,9.400987780182597e-05,-0.00476662110465198,-0.5088904217492275,-0.4894282436369408,0.012858732475414044,0.0003108750703210945,0.019462178112286677
0.2756892230576441,1.1512383364618048,1.1449129657330763,0.0026188181850871407,3.595224058154702e-05,-0.006325370728728519,0.21964490740703285,0.21489910744914364,0.006269470501099206,9.431721235742998e-05,-0.004745799957889207,-0.5137638111576888,-0.4947633810021539,0.012822035886807432,0.00031032349257123113,0.019000430155534875
0.2781954887218045,1.150943681487567,1.1445815362850658,0.0026165878033455976,3.588323677080759e-05,-0.006362145202501335,0.21188387049763918,0.2071531239791663,0.006269854152006068,9.47008632642927e-05,-0.004730746518472884,-0.5185868330733782,-0.5000836855159541,0.012785328663655265,0.00030991397012089923,0.018503147557424104
0.2807017543859649,1.1505757988529184,1.1441793226365524,0.0026143821333859405,3.5829146970451236e-05,-0.006396476216365965,0.2041446840381309,0.19942338454205266,0.006270310108105183,9.515681936340779e-05,-0.004721299496078246,-0.5233535949189607,-0.5053827121523853,0.012748641149504948,0.00030966999173300783,0.017970882766575436
0.2832080200501253,1.1501349040803468,1.1437066137975256,0.002612200226250174,3.578901078872809e-05,-0.006428290282821214,0.19642926714033032,0.19171197588077316,0.00627083420245689,9.568091371511501e-05,-0.004717291259557166,-0.52805827237775,-0.5106539825814596,0.012712007057292697,0.00030961839624321695,0.017404289796290495
0.2857142857142857,1.1496212307974043,1.1431637131511456,0.0026100411161047994,3.5761851112844636e-05,-0.006457517646258681,0.18873953302184282,0.18402098493764452,0.006271422125410442,9.626883666866688e-05,-0.004718548084198304,-0.5326951151704504,-0.5158909890217716,0.012675463026312004,0.0003097889325097652,0.016804126148678877
0.2882205513784461,1.1490350306787716,1.1425509384208175,0.002607903816174329,3.5746670041782325e-05,-0.006484092257954099,0.18107738853162947,0.17635249812983556,0.00627206943854933,9.691614980755389e-05,-0.004724890401793913,-0.5372584527584672,-0.521087198343847,0.01263904812509085,0.00031021376526059615,0.016171254414620195
0.2907268170426065,1.1483765733838507,1.141868621633484,0.0026057873213723138,3.5742451516570244e-05,-0.0065079517503667805,0.17344473367715907,0.1687086006239208,0.006272771587916215,9.761829917443936e-05,-0.004736133053238278,-0.5417426999681272,-0.5262360564443169,0.012602803305599142,0.0003109269322462111,0.01550664352381026
0.2932330827067669,1.147646146489896,1.1411171090808585,0.002603690616928297,3.5748169946491007e-05,-0.00652903740903743,0.16584346115325777,0.16109137561011078,0.006273523918115491,9.837062937371605e-05,-0.004752085543146989,-0.5461423625302317,-0.5313309929099013,0.012566770815209499,0.0003119637591315254,0.014811369620330472
0.2957393483709273,1.1468440554207024,1.1402967612753576,0.002601612672333063,3.5762784153618816e-05,-0.0065472941453448286,0.1582754558727703,0.15350290357608454,0.00627432168620366,9.916839746188455e-05,-0.0047725522966857725,-0.5504520425294479,-0.5363654259887756,0.01253099357337032,0.000313360239074375,0.014086616540672336
0.2982456140350877,1.1459706233708697,1.1394079529040715,0.0025995524521857964,3.578524821923323e-05,-0.006562670466798259,0.15074259449915284,0.14594526158085042,0.0062751600754449,0.00010000678670312423,-0.004797332918302422,-0.554666443758132,-0.5413327678855742,0.012495514520722662,0.00031515238472285776,0.013333675872557849
0.3007518796992481,1.1450261912256576,1.138451072779083,0.002597508917569016,3.5814512857999476e-05,-0.006575118446574546,0.14324674498110948,0.1384205225289764,0.006276034209525457,0.00010088092078368111,-0.004826222452133072,-0.5587803769692778,-0.5462264303944042,0.01246037594887784,0.00031737556084857635,0.012553946574873631
0.3032581453634085,1.1440111174764556,1.1374265237834384,0.002595481026865967,3.584952623463969e-05,-0.006584593693017116,0.13578976608939178,0.13093075444552038,0.006276939166269594,0.00010178587752781867,-0.004859011643871397,-0.5627887650233763,-0.5510398308826037,0.012425618819509845,0.0003200638062657506,0.011748934140772604
0.3057644110275689,1.142925778131887,1.136334722814758,0.0025934677403211762,3.5889238523768e-05,-0.006591055317128891,0.12837350695587235,0.12347801975172057,0.006277869991599127,0.00010271670285735143,-0.004895487204151783,-0.5666866479240842,-0.5557663986358417,0.012391282081823931,0.0003232491540938779,0.010920249288242534
0.3082706766917293,1.1417705666245686,1.135176100725011,0.0025914680216529867,3.5932603521674714e-05,-0.006594465899557589,0.12099980661501011,0.11606437454205032,0.006278821713296843,0.0001036684245550676,-0.0049354320729597945,-0.5704691877377063,-0.5603995815731924,0.0123574019975408,0.0003269609595060846,0.010069606164513911
0.3107769423558897,1.14054589371355,1.1339511022569644,0.002589480843406963,3.5978583998984825e-05,-0.006594791456585591,0.1136704935478185,0.10869186786278628,0.00627978935456405,0.00010463606582227431,-0.004978625685032212,-0.574131673391612,-0.5649328533384386,0.012324011482794467,0.0003312252443562703,0.009198820053173407
0.3132832080200501,1.1392521873824561,1.1326601859767669,0.0025875051891555262,3.602615389958915e-05,-0.006592001405689274,0.10638738522845076,0.10136254099235653,0.006280767947715049,0.00010561465897327399,-0.005024844236094228,-0.5776695253468271,-0.5693597207714951,0.01229113947617359,0.0003360640679135544,0.008309804575332036
0.3157894736842105,1.1378898927333594,1.1313038242041733,0.002585540053005459,3.607429784739278e-05,-0.006586068529186084,0.09915228767351536,0.09407842672376343,0.006281752547222778,0.00010659925848100278,-0.005073860949751929,-0.5810783001401665,-0.5736737317614018,0.012258810342043552,0.00034149493283921307,0.0074045683787646865
0.3182957393483709,1.1364594718764047,1.1298825029381936,0.0025835844487673513,3.6122020315047554e-05,-0.006576968938211136,0.09196699499423142,0.08684154864947569,0.006282738243147004,0.00010758495440522882,-0.00512544634475573,-0.5843536947914018,-0.5778684834797152,0.012227043317971443,0.0003475302352295211,0.006485211311686556
0.3208020050125313,1.1349614038152203,1.1283967217800557,0.002581637404662216,3.6168340329813535e-05,-0.006564682035164582,0.0848332889515375,0.07965392044901332,0.006283720173619858,0.0001085668848780827,-0.005179368502524179,-0.5874915510710944,-0.5819376309903779,0.012195852014670465,0.00035417676713460323,0.0055539200807165345
0.3233082706766917,1.1333961843281362,1.1268469938527153,0.002579697976291902,3.621230444327491e-05,-0.006549190475420907,0.0777529385142623,0.07251754517946718,0.006284693537822624,0.00010954024908084857,-0.005235393334795113,-0.5904878596248601,-0.5858748962295779,0.012165243976298543,0.0003614352793916132,0.004612963395282166
0.3258145363408521,1.131764325845245,1.125233845716827,0.0025777652372898393,3.625297738131995e-05,-0.006530480128418059,0.07072769942046714,0.06543441456923371,0.006285653608092464,0.00011050031935068893,-0.005293284851233426,-0.5933387639499734,-0.589674077346025,0.012135220308393469,0.00036930011205011797,0.003664686603948475
0.3283208020050125,1.1300663573213339,1.1235578172834755,0.002575838291074499,3.6289453796901326e-05,-0.00650854003785839,0.06375931374207017,0.05840650831556171,0.00628659574206061,0.0001114424533188343,-0.005352805426508456,-0.5960405642203711,-0.5933290583895372,0.012105775379793612,0.00037775889873705565,0.0027115058308339046
0.3308270676691729,1.1283028241047155,1.121819461723482,0.0025739162681793454,3.632085559925059e-05,-0.006483362381233482,0.056849509452859354,0.05143579338555593,0.006287515394343028,0.00011236210560125339,-0.005413716067303426,-0.5985897209562556,-0.5968338193327358,0.012076896604153302,0.000386792350573463,0.0017559016235197955
0.3333333333333333,1.1264742878019984,1.1200193453734704,0.0025719983330124716,3.634633871278426e-05,-0.0064549424285280654,0.05000000000000007,0.0445242233216393,0.006288408127818031,0.00011325483907625535,-0.005475776678360772,-0.6009828585346655,-0.6001824464078378,0.012048564305676517,0.00039637412425709816,0.0008004121268276876
0.3358395989974937,1.1245813261388224,1.1181580476387074,0.0025700836809324783,3.636509015226187e-05,-0.006423278500115037,0.043212483879146724,0.03767373755120029,0.006289269624767339,0.00011411633602556309,-0.005538746327946431,-0.6032167685375245,-0.6033691427377679,0.012020751672573798,0.00040647077782616993,-0.0001523742002433881
0.3383458646616541,1.1226245328165985,1.116236160892334,0.002568171542330346,3.637633210393256e-05,-0.006388371924264558,0.03648864421326059,0.03088626070106837,0.006290095697380277,0.00011494240863850167,-0.005602383512192222,-0.6052884129338534,-0.606388239237792,0.011993424800712298,0.0004170418165606925,-0.001099826303938567
0.3408521303258145,1.1206045173652868,1.1142542903715258,0.0025662611856596958,3.637932495508114e-05,-0.006350226993760977,0.029830148335241113,0.024163701916803393,0.006290882298042824,0.00011572900930104872,-0.005666446418437721,-0.6071949270929852,-0.6092342057612787,0.011966542828754225,0.0004280398303269082,-0.002039278668293565
0.3433583959899749,1.1185219049922484,1.112213054070458,0.002564351919961259,3.637336981776057e-05,-0.006308850921790343,0.023238647374470622,0.0175079541873141,0.006291625529198393,0.00011647224045661792,-0.005730693187156521,-0.6089336226257976,-0.6119016624603739,0.01194005816484509,0.00043941072241562043,-0.002968039834576275
0.3458646616541353,1.1163773364272127,1.110113082629801,0.002562443091684469,3.635780534969669e-05,-0.006264253797411801,0.01671577584737899,0.010920893674940646,0.00629232165250703,0.00011716836376525506,-0.005794882172438343,-0.6105019900511425,-0.6143853913297315,0.01191391680369696,0.00045109402872774,-0.0038834012785889938
0.3483709273182957,1.114171467763391,1.1079550192232608,0.002560534091444575,3.633201451064763e-05,-0.006216448540130148,0.0102631512521269,0.004404379051374252,0.0062929670980599916,0.00011781380931821586,-0.005858772200752649,-0.6118977012848295,-0.6166803478989669,0.01188805873176729,0.0004630233250000325,-0.004782646614137409
0.3508771929824561,1.1119049702947847,1.1057395194405109,0.0025586243569999654,3.629542753901954e-05,-0.006165450854273891,0.0038823736675100418,-0.0020397491606037876,0.006293558472776132,0.00011840518403435656,-0.005922122828113829,-0.6131186119486931,-0.6187816730370785,0.011862418416870728,0.00047512671840941576,-0.005663061088385435
0.3533834586466165,1.1095785303497216,1.1034672511673653,0.002556713360580028,3.624750927903828e-05,-0.006111279182356322,-0.0024249746438186337,-0.008409669238839013,0.006294092568324432,0.00011893927958265677,-0.005984694595020379,-0.6141627634974567,-0.6206847048296742,0.011836925377508627,0.0004873274188433574,-0.006521941332217507
0.3558897243107769,1.1071928491206648,1.1011388944625713,0.002554800634349716,3.6187784644564726e-05,-0.006053954658093552,-0.0086573296277076,-0.01470357890702989,0.006294566368755043,0.00011941308001326715,-0.006046249279322291,-0.6150283851612788,-0.6223849904879903,0.011811504826049172,0.0004995443839645936,-0.007356605326711563
0.3583959899749373,1.1047486424903359,1.0987551414314316,0.002552885747053837,3.6115815262709835e-05,-0.0059935010589042825,-0.014813145826349738,-0.020919695973370733,0.006294977057491793,0.00011982376875001756,-0.006106550147020995,-0.6157138957020593,-0.6238782982463815,0.011786078378727092,0.0005116930310394614,-0.008164402544322269
0.3609022556390977,1.1022466408541947,1.0963166960962871,0.0025509683212021385,3.6031216658178494e-05,-0.005929944757907535,-0.02089089676151573,-0.02705625896173036,0.006295322023968793,0.00012016873522701752,-0.00616536220021463,-0.6162179049817618,-0.6251606292035132,0.011760564824584166,0.0005236860076535917,-0.008942724221751464
0.3634085213032581,1.0996875889393216,1.0938242742641568,0.0025490480230401175,3.5933648223390665e-05,-0.005863314675164766,-0.026889075313079214,-0.033111527735846136,0.006295598869593369,0.000120445580851594,-0.006222452422766922,-0.616539215341197,-0.6262282290606975,0.011734880944428544,0.0005354340123876892,-0.009689013719500483
0.3659147869674185,1.0970722456197435,1.0912786033909532,0.0025471245738438847,3.582282451262047e-05,-0.005793642228790308,-0.03280619409274299,-0.03908378411590452,0.006295805413353841,0.00012065212461206635,-0.006277590023161528,-0.6166768227878987,-0.627077599709511,0.01170894237026079,0.0005468466559061498,-0.010400776921612342
0.3684210526315789,1.0944013837282554,1.0886804224427982,0.0025451977421957228,3.5698507516889235e-05,-0.005720961285457182,-0.038640785812870504,-0.04497133248704277,0.006295939696661975,0.00012078640792020004,-0.006330546674172266,-0.6166299179919157,-0.6277055106198055,0.01168266447480388,0.0005578333520915785,-0.011075592627889819
0.37092731829573933,1.0916757898647762,1.086030481754583,0.002543267346410659,3.556050908978812e-05,-0.005645308110193259,-0.04439140365033545,-0.050772500400301124,0.00629599998798885,0.00012084669924707406,-0.006381096749965676,-0.6163978870885312,-0.628109009978125,0.011655963280342942,0.000568304228432583,-0.011711122889593861
0.37343358395989973,1.088896264201295,1.0833295428849317,0.002541333253707983,3.54086901183337e-05,-0.005566721316363266,-0.050056621605294616,-0.056485639164803314,0.006295984786654769,0.00012083149791299402,-0.0064290175595086985,-0.615980312287113,-0.6282854355260497,0.011628756375679707,0.0005781710444701073,-0.012305123238936622
0.37593984962406013,1.086063620283448,1.0805783784688634,0.002539395385820642,3.524296613164664e-05,-0.0054852418145845405,-0.05563503485479754,-0.0621091244317481,0.006295892826369618,0.0001207395376278423,-0.006474089576950559,-0.6153769722854918,-0.628232425047593,0.011600963829727477,0.0005873481068262957,-0.012855452762101205
0.37844611528822053,1.0831786848287828,1.0777777720673702,0.00253745370986814,3.506329817314876e-05,-0.005400912761412524,-0.061125260101145606,-0.06764135676950478,0.006295723077865016,0.00012056978912324103,-0.0065160966683591726,-0.6145878424894555,-0.6279479264544612,0.011572509090247537,0.0005957531693194234,-0.013360083965005654
0.38095238095238093,1.080242297521752,1.0749285180132722,0.0025355082451204362,3.486969956378675e-05,-0.005313779508479888,-0.06652593591491301,-0.07308076222978077,0.006295474751334212,0.00012032146259243666,-0.006554826314867757,-0.6136130950371431,-0.6274302074184328,0.011543319856277379,0.0006033083067127067,-0.013817112381289687
0.38345864661654133,1.0772553108054965,1.0720314212557502,0.002533559063420894,3.466223632429155e-05,-0.005223889549746286,-0.07183572307254482,-0.0784257929046196,0.006295147298078762,0.00011999400933698716,-0.006590069832074774,-0.6124530986283115,-0.626677864500256,0.011513328913015325,0.0006099407508634731,-0.014224765871944434
0.38596491228070173,1.0742185896704608,1.069087297200631,0.0025316062823472897,3.444102033547958e-05,-0.005131292469829907,-0.07705330488844808,-0.08367492747400196,0.006294740411748025,0.0001195871230062492,-0.006621622585553877,-0.6111084181586488,-0.6256898317252622,0.011482474918415593,0.0006155836785256674,-0.014581413566613355
0.38847117794486213,1.071133011439898,1.06609697154878,0.0025296500670022423,3.420621112798808e-05,-0.005036039891118005,-0.08217738754149584,-0.08882667174378345,0.006294254028874608,0.00011910074013283276,-0.006649284202287609,-0.6095798141594913,-0.6244653885569569,0.011450703131188919,0.0006201769405033191,-0.014885574397465628
0.39097744360902253,1.0679994655523188,1.063061280131044,0.002527690631770796,3.39580176392233e-05,-0.004938185421274888,-0.08720670039585954,-0.0938795591737841,0.006293688328778624,0.00011853504003684813,-0.006672858777924562,-0.6078682420435055,-0.6230041672209568,0.011417966070651743,0.0006236677225942766,-0.015135925177451215
0.39348370927318294,1.0648188533409326,1.0599810687411866,0.0025257282396761276,3.3696697568324485e-05,-0.004837784599746042,-0.09213999631609315,-0.09883215139602275,0.006293043733429953,0.00011789044468817787,-0.006692155079929596,-0.6059748511570788,-0.6213061593332412,0.01138422409978496,0.0006260111296902981,-0.01533130817616235
0.39598997493734334,1.0615920878101426,1.0568571929654302,0.0025237631952551524,3.3422550251124714e-05,-0.004734894844712345,-0.09697605197638898,-0.10368303872237139,0.006292320905897808,0.00011716761715603228,-0.006706986745982413,-0.6039009836403614,-0.6193717217885577,0.011349445923636797,0.0006271706851641854,-0.015470738148196328
0.39849624060150374,1.0583200934091435,1.0536905180099074,0.002521795851793245,3.313592389420361e-05,-0.00462957539923603,-0.10171366816393052,-0.10843084064220865,0.0062915207491071184,0.00011636746036534347,-0.006717172478278133,-0.6016481730960888,-0.6172015818667844,0.011313608996537626,0.0006271187390155262,-0.015553408770695665
0.40100250626566414,1.0550038058026834,1.05048191852537,0.002519826606641774,3.2837210891710885e-05,-0.004521887277313397,-0.10635167007626495,-0.11307420630912024,0.006290644403381386,0.00011549111463961102,-0.006722536232855292,-0.5992181430685061,-0.6147968415175125,0.011276699832593162,0.0006258367792401129,-0.01557869844900639
0.40350877192982454,1.0516441716390448,1.047232278428658,0.0025178558933860876,3.252683999272413e-05,-0.004411893210386708,-0.11088890761262254,-0.11761181501687379,0.0062896932436231606,0.00011453995488138538,-0.006722907404251244,-0.5966128053339017,-0.6121589807856924,0.0112387142152875,0.0006233156422548409,-0.015546175451790711
0.40601503759398494,1.0482421483152997,1.043942490723075,0.002515884194483207,3.220528893823499e-05,-0.004299657592224726,-0.11532425565911142,-0.12204237666455076,0.006288668876283748,0.00011351558754197232,-0.006718121005439337,-0.5938342580044467,-0.6092898603438621,0.011199657303317746,0.0006195556195020597,-0.015455602339415453
0.40852130325814534,1.044798703739901,1.040613457314385,0.002513912027542283,3.187307074096454e-05,-0.004185246425515876,-0.11965661436771552,-0.12636463221027416,0.006287573135299976,0.00011241984655820113,-0.0067080178425586445,-0.5908847834472208,-0.606191723099976,0.011159543631250136,0.0006145664588219123,-0.015306939652755203
0.41102756892230574,1.0413148160926673,1.0372460888263282,0.0025119399449179385,3.153073327802229e-05,-0.004068727266339112,-0.12388490942902791,-0.13057735411374172,0.0062864080776532365,0.0001112547889114613,-0.006692444684713805,-0.5877668460204879,-0.602867194852603,0.011118397004932872,0.0006083672605301377,-0.015100348832115085
0.41353383458646614,1.037791473582221,1.0338413044120989,0.0025099685370909524,3.117886267095943e-05,-0.003950169170122031,-0.12800809233865001,-0.13467934676728366,0.0062851759785616645,0.00011002268981988945,-0.006671254428633644,-0.5844830896294668,-0.5993192839693202,0.01107625029305854,0.000600986269594404,-0.014836194339853392
0.41604010025062654,1.0342296742009374,1.0304000315644037,0.002507998433315716,3.081808393253479e-05,-0.0038296426365336256,-0.13202514065719384,-0.13866944691506877,0.0062838793257854846,0.0001087260370437091,-0.006644306257874932,-0.5810363351040226,-0.5955513800674443,0.011033145117659387,0.0005924605666919906,-0.014515044963421708
0.41854636591478694,1.03063042547747,1.0269232059227624,0.0025060302862264434,3.0449045572286612e-05,-0.0037072195547076525,-0.13593505826381913,-0.1425465240606255,0.006282520813923671,0.00010736752518189551,-0.006611465796806382,-0.5774295774008769,-0.5915672516803043,0.010989131447734111,0.0005828356623497091,-0.01413767427942747
0.42105263157894735,1.0269947442269116,1.0234117710790747,0.002504064786133542,3.0072433892252496e-05,-0.003582973147836954,-0.1397368756032445,-0.14630948086228035,0.006281103337666579,0.0001059500489248042,-0.0065726052590358575,-0.5736659826331152,-0.5873710428962926,0.010944267101535711,0.0005721649996968847,-0.013705060263177415
0.42355889724310775,1.0233236562986483,1.0198666783799473,0.002502102647183985,2.9688959146677234e-05,-0.003456977918701032,-0.1434296499261718,-0.14995725351660216,0.006279629984808677,0.00010447669606690201,-0.006527603590430364,-0.5697488849299351,-0.582967268962032,0.010898617164213703,0.0005605093725221849,-0.013218384032096853
0.42606516290726815,1.019618196321979,1.0162888867280122,0.00250014461226684,2.9299360446924344e-05,-0.0033293095939668227,-0.14701246552306252,-0.15348881212927712,0.006278104028915891,0.00010295074017411525,-0.0064763466062146,-0.5656817831297505,-0.5783608108453666,0.010852253328735486,0.0005479362665649516,-0.012679027715616131
0.42857142857142855,1.0158794074495532,1.0126793623800472,0.002498191446463475,2.8904399211010403e-05,-0.0032000450695059968,-0.15048443395120953,-0.15690316107387947,0.00627652892114012,0.00010137563239834456,-0.006418727122669943,-0.5614683373099325,-0.57355690875824,0.010805253169079437,0.0005345191330295659,-0.012088571448307439
0.43107769423558895,1.0121083410986982,1.0090390787441157,0.002496243939771041,2.8504861886461445e-05,-0.0030692623545824915,-0.15384469425504677,-0.1601993393379023,0.006274908281952033,9.97549932102573e-05,-0.006354645082855548,-0.5571123651566285,-0.5685611546439266,0.01075769935546413,0.000520336604091667,-0.011448789487298106
0.43358395989974935,1.0083060566906947,1.0053690161735949,0.0024943028931388683,2.8101545986060637e-05,-0.002937040517099865,-0.15709241317964362,-0.16337642085606252,0.006273245892026345,9.809260328457042e-05,-0.006284007676418901,-0.552617838178259,-0.5633794836377211,0.01070967882232657,0.0005054716611075933,-0.01076164545946201
0.43609022556390975,1.004473621388069,1.001670161759697,0.002492369136496874,2.769527811565252e-05,-0.002803459628371918,-0.16022678537733004,-0.16643351483090474,0.006271545683097483,9.639239435570793e-05,-0.0062067294535747,-0.5479888777664497,-0.5580181645145863,0.010661281900177053,0.0004900107666583136,-0.010029286748136634
0.43859649122807015,1.0006121098299647,0.9979435091222433,0.0024904435055368716,2.7286890754773733e-05,-0.002668600707721458,-0.1632470336074009,-0.16936976604042375,0.006269811728207531,9.465843946575539e-05,-0.006122732433022859,-0.5432297511083036,-0.5524837891419077,0.010612601423150096,0.0004740429722437998,-0.009254038033604028
0.44110275689223055,0.9967226038656621,0.9941900581982486,0.0024885268560491977,2.687723659269958e-05,-0.002532545667413566,-0.16615240892885091,-0.17218435513258445,0.006268048231352041,9.289494261026554e-05,-0.00603194620373354,-0.53834486695407,-0.5467832609598664,0.010563731824049832,0.0004576590134333326,-0.008438394005796379
0.44360902255639095,0.9928061922863068,0.9904108150286168,0.002486620045890334,2.6467170495410514e-05,-0.0023953772576900123,-0.16894219088609264,-0.17487649890676427,0.006266259517285804,9.110622854402861e-05,-0.00593430802067163,-0.5333387712444044,-0.540923782516648,0.010514768229088636,0.0004409504046647282,-0.007585011272243536
0.44611528822055135,0.9888639705549197,0.9866067915434718,0.002484723946302461,2.605756082453618e-05,-0.0022571790114479517,-0.1716156876876097,-0.17744545058193328,0.006264450020230073,8.929673148829746e-05,-0.005829762894323576,-0.5282161426015611,-0.5349128420898166,0.010465805564118056,0.00042400854549881726,-0.006696699488255464
0.44862155388471175,0.9848970405347507,0.9827790053449723,0.002482839432523416,2.564928004671026e-05,-0.002118035189778378,-0.17417223637750262,-0.1798905000513057,0.006262624273025205,8.747098428342975e-05,-0.00571826367380307,-0.522981787688986,-0.528758199429715,0.010416937684216015,0.00040692385018958297,-0.0057764117407290705
