x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1517247392139125,0.0028063735688626796,0.00012142600097623271,0.00895407873494225,0.36867677890920414,0.3639019742163236,0.0071414970164502215,0.00032613486547856865,-0.004774804692880552,-0.4195251365169287,-0.38449371594750786,0.020432315070919155,0.0018987253922429835,0.035031420569420824
0.23057644110275688,1.1438839289414846,1.1524262564659913,0.0028057750135455487,0.0001208274456591018,0.008542327524506677,0.36086954637236124,0.356425228080641,0.007140238100079225,0.00032487594910757294,-0.004444318291720262,-0.4242556085299287,-0.3889965381079696,0.020356965569317792,0.0018916110119083676,0.03525907042195914
0.23308270676691728,1.1449233587231784,1.153043178302228,0.0028051873135648982,0.00012023974567845125,0.008119819579049503,0.35304721981152903,0.3489251347080146,0.007139010452440055,0.0003236483014684023,-0.004122085103514417,-0.42904658192742706,-0.39366757097748944,0.020282703751512348,0.001884664444227556,0.03537901094993762
0.23558897243107768,1.145888816370597,1.1535757614203823,0.002804611634572631,0.00011966406668618392,0.007686945049785399,0.34521173895505786,0.34140345277461187,0.007137816506453799,0.00032245435548214574,-0.0038082861804459855,-0.43389197163665993,-0.3985002495314373,0.020209428430231165,0.0018778781844594958,0.03539172210522262
0.23809523809523808,1.1467801867734018,1.154024281023316,0.002804049057610907,0.00011910148972445955,0.007244094249914124,0.33736504679321216,0.33386195573962646,0.007136658465062533,0.00032129631409088025,-0.003503091053585705,-0.4387856510731551,-0.4034873166209773,0.020137049434795714,0.0018712442868046271,0.03529833445217778
0.24060150375939848,1.147597373192915,1.1543890307216755,0.0028035005774029523,0.00011855300951650515,0.006791657528760542,0.3295090890963614,0.32630243131580067,0.007135538299791229,0.00032017614881957616,-0.003206657780560729,-0.4437214582172721,-0.40862082780294057,0.02006548807189949,0.0018647545360983156,0.035100630414331535
0.24310776942355888,1.1483402972861083,1.1546703224318882,0.0028029671017375675,0.00011801953385112064,0.0063300251457798495,0.3216458139324806,0.31872668093248685,0.007134457750521363,0.00031909559954971,-0.0029191329999937454,-0.44869320172589,-0.41389216058836314,0.01999467747241247,0.0018584006172246157,0.034801041137526856
0.24561403508771928,1.1490088991250291,1.1548684862692595,0.002802449450360547,0.0001175018824740997,0.005859587144230405,0.313777171184081,0.3111365191914152,0.007133418326543007,0.00031805617557135383,-0.0026406519926657768,-0.453694667073179,-0.4192920281506111,0.019924562816695683,0.0018521742771976956,0.034402638922567896
0.24812030075187969,1.1496031372116624,1.154983870436657,0.002801948355139507,0.00011700078725306012,0.0053807332249946604,0.3059051120646923,0.3035337733153926,0.007132421308624907,0.0003170591576532542,-0.0023713387492996785,-0.4587196227143639,-0.4248104975012989,0.01985510143251234,0.0018460674754712297,0.033909125213064994
0.2506265664160401,1.1501229884882191,1.1550168411085457,0.0028014644600032456,0.00011651689211679867,0.0048938526203266,0.29803158863501245,0.29592028259012587,0.007131467752241954,0.00031610560127030124,-0.002111306044886574,-0.46376182626636936,-0.4304370121093117,0.019786262761338214,0.0018400725187095132,0.03332481415705768
0.2531328320802005,1.150568448342856,1.1549677823105333,0.002800998321692601,0.00011605075380615355,0.004399333967677332,0.29015855331884977,0.28829789779932796,0.007130558491631533,0.0003151963406598803,-0.0018606555195218033,-0.46881503069921343,-0.43616041890506313,0.019718028190685848,0.001834182176982517,0.0326546117941503
0.2556390977443609,1.1509395306108179,1.1548370957943823,0.0028005504107401604,0.00011560284285371348,0.003897565183564433,0.2822879584189731,0.2806684806533794,0.007129694144926916,0.00031433199395526287,-0.0016194777655936798,-0.4738729905320114,-0.4419689995792448,0.019650390751891136,0.0018283897790876374,0.03190399095276658
0.2581453634085213,1.151236267571007,1.154625200908535,0.002800121112630624,0.00011517354474417707,0.0033889333375278774,0.2744217556329935,0.2730339032116739,0.007128875119921485,0.00031351296894983216,-0.0013878524213195575,-0.4789294680274414,-0.4478505060526529,0.019583354684634745,0.0018226892854346843,0.031078961974788488
0.2606516290726817,1.1514587099379796,1.1543325344645488,0.00279971072944028,0.00011476316155383278,0.0028738245265691464,0.26656189556939447,0.26539604729892,0.0071281016207099986,0.0003127394697383461,-0.0011658482704744455,-0.4839782393785321,-0.4537921999618663,0.019516934871257368,0.0018170753376576976,0.03018603941666581
0.2631578947368421,1.1516069268493694,1.1539595505987967,0.002799319481686362,0.00011437191379991479,0.0023526237494273516,0.25871032726383386,0.2577568039155646,0.007127373654969333,0.00031201150399768045,-0.0009535233482692584,-0.4890131008816316,-0.45978089597445154,0.019451156145606687,0.0018115432847865354,0.029232204907180037
0.2656641604010025,1.1516810058487428,1.1535067206303409,0.0027989475105804937,0.00011399994269404674,0.0018257147815980979,0.25086899769583476,0.2501180726426068,0.007126691041807831,0.00031132889083617803,-0.0007509250532279355,-0.49402787508943796,-0.4658030087175941,0.019386052482719032,0.0018060891864344858,0.02822486637184385
0.2681704260651629,1.1516810528638914,1.1529745329142052,0.0027985948802326643,0.0001136473123462172,0.0012934800503137112,0.24303985130598607,0.24248176104094793,0.007126053420233659,0.000310691269262006,-0.0005580902650381414,-0.4990164169379891,-0.47184460307553694,0.01932166607705702,0.0018007097940191306,0.027171813862452154
0.2706766917293233,1.1516071921805644,1.1523634926908293,0.002798261580438018,0.00011331401255157108,0.0007563005102648734,0.23522482951377388,0.2348497840455665,0.007125460257989896,0.00031009810701824314,-0.00037504546820738005,-0.5039726198415315,-0.47789144758438823,0.01925804631825441,0.0017954025115083365,0.026081172257143292
0.2731829573934837,1.1514595664116485,1.151674121931213,0.0027979475296260755,0.00011299996173962829,0.0002145555195645077,0.22742587023616034,0.22722406335470663,0.00712491086092687,0.00030954870995521705,-0.0002018068814537144,-0.5088904217492275,-0.48392907062780005,0.019195248674380855,0.0017901653375907935,0.024961351121427444
0.2756892230576441,1.1512383364618048,1.1509069591781524,0.002797652577386046,0.00011270500949959866,-0.00033137728365240093,0.21964490740703285,0.21960652681434983,0.007124404382565181,0.000309042231593528,-3.83805926830183e-05,-0.5137638111576888,-0.4899428191140393,0.019133333493579333,0.0017849967914821488,0.023820992043649458
0.2781954887218045,1.150943681487567,1.1500625593835045,0.002797376508011984,0.00011242894012553667,-0.0008811221040625483,0.21188387049763918,0.21199910779807468,0.007123939834078254,0.00030857768310660057,0.00011523730043550007,-0.5185868330733782,-0.49591791929412005,0.01907236473558559,0.0017798958248167317,0.022668913779258115
0.2807017543859649,1.1505757988529184,1.149141493741387,0.002797119043812215,0.00011217147592576781,-0.0014343051115313088,0.2041446840381309,0.2044037445827402,0.0071235160944135316,0.000308153943441879,0.00025906054460927974,-0.5233535949189607,-0.501839539362231,0.01901240864508609,0.0017748617222239557,0.021514055556729694
0.2832080200501253,1.1501349040803468,1.1481443495178474,0.002796879848549248,0.0001119322806628011,-0.0019905545624994136,0.19642926714033032,0.19682237972006317,0.007123131920612723,0.0003077697696410695,0.0003931125797328461,-0.52805827237775,-0.5076928534637086,0.01895353237913218,0.0017698939932672604,0.020365418914041422
0.2857142857142857,1.1496212307974043,1.147071729876513,0.0027966585305165418,0.00011171096263009482,-0.0025495009208913455,0.18873953302184282,0.1892569594043782,0.007122785958254546,0.0003074238072828933,0.0005174263825353798,-0.5326951151704504,-0.5134631067224871,0.018895802600907986,0.0017649922584245003,0.019232008447963356
0.2882205513784461,1.1490350306787716,1.1459242537005045,0.0027964546469263834,0.00011150707903993637,-0.0031107769782670047,0.18107738853162947,0.1817094328368058,0.007122476751914071,0.0003071146009424179,0.0006320443051763269,-0.5372584527584672,-0.5191356808892924,0.01883928405208166,0.0017601561317312103,0.01812277186917477
0.2907268170426065,1.1483765733838507,1.144702555410953,0.002796267707006909,0.00011132013912046202,-0.0036740179728977918,0.17344473367715907,0.17418175158612276,0.007122202755683212,0.00030684060471155916,0.0007370179089636886,-0.5417426999681272,-0.5246961602040685,0.01878403811575399,0.0017553851025942145,0.017046539764058677
0.2932330827067669,1.147646146489896,1.1434072847816856,0.0027960971759759855,0.00011114960808953843,-0.004238861708210306,0.16584346115325777,0.166675868946563,0.007121962343639722,0.00030660019266806913,0.0008324077933052343,-0.5461423625302317,-0.5301303970610747,0.01873012138170162,0.0017506784191201237,0.016011965469157063
0.2957393483709273,1.1468440554207024,1.1420391067505888,0.002795942478920128,0.00011099491103368107,-0.004804948670113607,0.1582754558727703,0.1591937392926856,0.007121753820219949,0.0003063916692482966,0.0009182834199152889,-0.5504520425294479,-0.5354245770630841,0.018677584225201795,0.0017460349751029958,0.015027465466363799
0.2982456140350877,1.1459706233708697,1.1405987012273768,0.0027958030043690844,0.00011085543648263744,-0.005371922143492913,0.15074259449915284,0.15173731743173996,0.007121575430492739,0.00030621327952108635,0.000994722932587122,-0.554666443758132,-0.5405652830518273,0.018626469410275695,0.0017414532025971268,0.014101160706304738
0.3007518796992481,1.1450261912256576,1.1390867628980366,0.002795678108204576,0.00011073054031812894,-0.005939428327621066,0.14324674498110948,0.14430855795362624,0.007121425370246896,0.0003060632192752435,0.0010618129725167569,-0.5587803769692778,-0.5455395577055744,0.01857681072767859,0.0017369309717450946,0.013240819263703463
0.3032581453634085,1.1440111174764556,1.1375040010261706,0.0027955671176558405,0.00011061954976939335,-0.006507116450285011,0.13578976608939178,0.1369094145788014,0.00712130179593335,0.00030593964496169687,0.0011196484894096248,-0.5627887650233763,-0.5503349643012381,0.01852863167749225,0.0017324654992901334,0.012453800722138197
0.3057644110275689,1.142925778131887,1.1358511392507977,0.0027954693348375055,0.00011052176695105824,-0.007074638881089168,0.12837350695587235,0.1295418395043046,0.007121202834298048,0.0003058406833263952,0.0011683325484322382,-0.5666866479240842,-0.5549396452477418,0.018481944205683824,0.0017280532669336306,0.011747002676342433
0.3082706766917293,1.1417705666245686,1.1341289153810954,0.0027953840404527064,0.00011043647256625917,-0.007641651243473158,0.12099980661501011,0.12220778274822058,0.007121126591829165,0.000305764440857512,0.00120797613321047,-0.5704691877377063,-0.559342378009398,0.01843674750357579,0.001723689950456091,0.011126809728308262
0.3107769423558897,1.14054589371355,1.1323380811883061,0.0027953104979321227,0.00011036293004567543,-0.00820781252524383,0.1136704935478185,0.11490919149284301,0.00712107116387158,0.0003057090128999268,0.001238697945024514,-0.574131673391612,-0.5635326280527624,0.018393026878796046,0.0017193703602743202,0.010599045338849589
0.3132832080200501,1.1392521873824561,1.130479402194227,0.002795247956547074,0.00011030038866062701,-0.008772785188229104,0.10638738522845076,0.10764800942665714,0.007121034643428465,0.000305672492456812,0.0012606241982063837,-0.5776695253468271,-0.5675005984675634,0.018350752705985268,0.0017150883938899433,0.01016892687926374
0.3157894736842105,1.1378898927333594,1.1285536574571338,0.002795195655227684,0.00011024808734123688,-0.009336235276225624,0.09915228767351536,0.10042617608564902,0.007121015129624938,0.0003056529786532852,0.0012738884121336613,-0.5810783001401665,-0.5712372759318736,0.0183098794653112,0.0017108370004691293,0.009841024208292914
0.3182957393483709,1.1364594718764047,1.1265616393545037,0.0027951528260585046,0.00011020525817205759,-0.009897832521901018,0.09196699499423142,0.093245626193944,0.007121010735850792,0.00030564858487913926,0.001278631199712582,-0.5843536947914018,-0.5747344727135124,0.018270344876726505,0.0017066081576247718,0.009619222077889344
0.3208020050125313,1.1349614038152203,1.1245041533632807,0.0027951186975705518,0.00011017112968410449,-0.01045725045193957,0.0848332889515375,0.08610828900419526,0.007121019597428481,0.0003056574464568281,0.0012750000526577654,-0.5874915510710944,-0.5779848644234549,0.018232069137845745,0.0017023928603023286,0.00950668664763954
0.3233082706766917,1.1333961843281362,1.1223820178372192,0.002795092498512804,0.00011014493062635692,-0.01101416649091691,0.0777529385142623,0.07901608763797813,0.007121039879010703,0.0003056777280390497,0.0012631491237158343,-0.5904878596248601,-0.5809820232628595,0.018194954273354377,0.0016981811215430454,0.00950583636200053
0.3258145363408521,1.131764325845245,1.1201960637815325,0.002795073460087626,0.00011012589220117876,-0.011568262063712531,0.07072769942046714,0.07197093842631758,0.007121069781442425,0.0003057076304707728,0.0012432390058504383,-0.5933387639499734,-0.5837204465327233,0.01815888360395508,0.0016939619847872727,0.009618317417250166
0.3283208020050125,1.1300663573213339,1.1179471346252803,0.0027950608200778184,0.00011011325219137117,-0.012119222696053589,0.06375931374207017,0.06497475025079708,0.007121107548305026,0.0003057453973333733,0.0012154365087269081,-0.5960405642203711,-0.5861955802041965,0.018123721342990597,0.0016897235472928863,0.009844984016174618
0.3308270676691729,1.1283028241047155,1.1156360859909369,0.002795053824862855,0.00011010625697640796,-0.012666738113778608,0.056849509452859354,0.05802942388534332,0.007121151471974012,0.0003057893210023588,0.0011799144324839694,-0.5985897209562556,-0.5884038373778535,0.018089312329045117,0.0016854529941771918,0.01018588357840211
0.3333333333333333,1.1264742878019984,1.1132637854617342,0.002795051733246062,0.00011010416535961495,-0.013210502340264219,0.05000000000000007,0.05113685133912388,0.007121199899263563,0.00030583774829191004,0.0011368513391238066,-0.6009828585346655,-0.5903426114916341,0.01805548190297586,0.001681136642546284,0.010640247043031348
0.3358395989974937,1.1245813261388224,1.1108311123466073,0.0027950538181804353,0.00011010625029398835,-0.013750213792215193,0.043212483879146724,0.04429891520060697,0.007121251236608617,0.000305889085636964,0.0010864313214602461,-0.6032167685375245,-0.5920102841694397,0.01802203593793395,0.0016767599951392005,0.011206484368084801
0.3383458646616541,1.1226245328165985,1.1083389574429368,0.002795059369826352,0.00011011180193990492,-0.014285575373661707,0.03648864421326059,0.03751748798327553,0.007121303954815172,0.000305941803843519,0.0010288437700149422,-0.6052884129338534,-0.5934062276353553,0.01798876103098214,0.001672307802903314,0.01188218529849805
0.3408521303258145,1.1206045173652868,1.1057882227971816,0.0027950676978865806,0.00011012013000013332,-0.014816294568105182,0.029830148335241113,0.030794431473062545,0.007121356593379706,0.0003059944424080529,0.0009642831378214312,-0.6071949270929852,-0.5945308016518445,0.017955424864819217,0.0016677641358971477,0.012664125441140706
0.3433583959899749,1.1185219049922484,1.103179821463081,0.002795078133890864,0.0001101305660044171,-0.015342083529167327,0.023238647374470622,0.024131596077943296,0.007121407764340972,0.00030604561336931927,0.0008929487034726735,-0.6089336226257976,-0.5953853449739666,0.017921776747914422,0.001663112461929476,0.013548277651831087
0.3458646616541353,1.1163773364272127,1.1005146772583223,0.0027950900331119564,0.00011014246522550942,-0.015862659168890403,0.01671577584737899,0.017530820179770756,0.007121456155680098,0.0003060940047084454,0.0008150443323917678,-0.6105019900511425,-0.5959721613453444,0.01788754834090533,0.0016583357323299147,0.014529828705798109
0.3483709273182957,1.114171467763391,1.0977937245188847,0.002795102776492518,0.00011015520860607097,-0.01637774324450625,0.0102631512521269,0.01099392948879191,0.00712150053434467,0.000306138383373017,0.0007307782366650084,-0.6118977012848295,-0.5962945000950928,0.01785245457647605,0.0016534164742607914,0.015603201189736682
0.3508771929824561,1.1119049702947847,1.0950179078517208,0.002795115772917585,0.00011016820503113772,-0.016887062443063927,0.0038823736675100418,0.004522736400969396,0.007121539748738537,0.0003061775977668845,0.0006403627334593542,-0.6131186119486931,-0.5963565314280515,0.017816194778988728,0.0016483368889756425,0.016762080520641653
0.3533834586466165,1.1095785303497216,1.092188181885541,0.0027951284601642748,0.00011018089227782748,-0.01739034846418064,-0.0024249746438186337,-0.0018809606415216007,0.007121572730905955,0.00030621057993430225,0.000544014002297033,-0.6141627634974567,-0.5961633165332099,0.01777845398891959,0.0016430789554283936,0.017999446964246824
0.3558897243107769,1.1071928491206648,1.0893055110199916,0.0027951403067552638,0.00011019273886881684,-0.017887338100673222,-0.0086573296277076,-0.0082153777864436,0.0071215984981768425,0.0003062363472051893,0.0004419518412639989,-0.6150283851612788,-0.5957207726669054,0.01773890449559415,0.001637624538635628,0.019307612494373405
0.3583959899749373,1.1047486424903359,1.086370869173082,0.0027951508130221172,0.00011020324513567002,-0.018377773317253876,-0.014813145826349738,-0.014478746404019749,0.007121616154500794,0.00030625400352914095,0.00033439942232998954,-0.6157138957020593,-0.5950356333982356,0.017697207579797532,0.0016319555021756986,0.020678262303823636
0.3609022556390977,1.1022466408541947,1.0833852395272259,0.0027951595126491455,0.00011021194476269862,-0.018861401326968785,-0.02089089676151573,-0.020669313715480364,0.007121624891352143,0.00030626274038049017,0.00022158304603536738,-0.6162179049817618,-0.5941154042336889,0.017653015465586112,0.0016260538242009273,0.02210250074807285
0.3634085213032581,1.0996875889393216,1.0803496142736768,0.0027951659731740718,0.00011021840528762485,-0.019337974665644797,-0.026889075313079214,-0.026785343417505658,0.007121623988226716,0.0003062618372550632,0.00010373189557355555,-0.616539215341197,-0.5929683138663899,0.017605973477980034,0.001619901716300386,0.023570901474807116
0.3659147869674185,1.0970722456197435,1.0772649943555428,0.002795169797015096,0.00011022222912864908,-0.019807251264200687,-0.03280619409274299,-0.032825116302185375,0.007121612812797902,0.00030625066182624907,-1.8922209442384652e-05,-0.6166768227878987,-0.5916032613222473,0.01755572240026859,0.0016134817445421234,0.02507356146565143
0.3684210526315789,1.0944013837282554,1.0741323892097063,0.002795170622133062,0.00011022305424661484,-0.02026899451854902,-0.038640785812870504,-0.038786930872378556,0.00712159082072215,0.00030622866975049716,-0.00014614505950805157,-0.6166299179919157,-0.5900297593005528,0.01750190102134548,0.001606776951968701,0.026600158691362896
0.37092731829573933,1.0916757898647762,1.070952816507281,0.0027951681224936543,0.00011022055460720708,-0.020722973357495178,-0.04439140365033545,-0.04466910395203422,0.007121557555054636,0.0003061954040829828,-0.0002777003016987689,-0.6163978870885312,-0.5882578740301152,0.0174441488599371,0.0015997709817991024,0.028140013058415958
0.37343358395989973,1.088896264201295,1.0677273018929454,0.0027951620084548253,0.00011021444056837812,-0.021168962308349526,-0.050056621605294616,-0.05046997129140768,0.007121512645394039,0.0003061504944223869,-0.00041334968611306255,-0.615980312287113,-0.5862981619838108,0.017382109048776007,0.001592448200539816,0.029682150303302235
0.37593984962406013,1.086063620283448,1.0644568787233708,0.002795152026794727,0.00011020445890827971,-0.021606741560077136,-0.05563503485479754,-0.05618788816673864,0.007121455806655597,0.0003060936556839443,-0.0005528533119411039,-0.6153769722854918,-0.5841616038140793,0.01731543135783191,0.0015847938201755184,0.031215368471412486
0.37844611528822053,1.0831786848287828,1.0611425878043916,0.002795137961059046,0.00011019039317259892,-0.022036097024391132,-0.061125260101145606,-0.06182122997436573,0.00712138683762907,0.00030602468665741654,-0.0006959698732201258,-0.6145878424894555,-0.5818595358896721,0.01724377533168244,0.0015767940185684062,0.03272830659978343
0.38095238095238093,1.080242297521752,1.0577854771274757,0.002795119630975329,0.0001101720630888818,-0.022456820394276322,-0.06652593591491301,-0.06736839281873924,0.007121305619157737,0.0003059434681860844,-0.0008424569038262275,-0.6136130950371431,-0.579403579829491,0.01716681351211493,0.0015684360571579924,0.03420951520765214
0.38345864661654133,1.0772553108054965,1.0543866016052177,0.0027950968928846572,0.0001101493249982101,-0.022868709200278836,-0.07183572307254482,-0.0728277940943663,0.0071212121121297664,0.00030584996115811384,-0.0009920710218214723,-0.6124530986283115,-0.5768055704427459,0.017084234713206085,0.0015597083950362584,0.0356475281855656
0.38596491228070173,1.0742185896704608,1.050947022806104,0.0027950696385138168,0.0001101220706273697,-0.02327156686435683,-0.07705330488844808,-0.07819787306125098,0.007121106355200493,0.00030574420422884,-0.0011445681728028956,-0.6111084181586488,-0.5740774824957542,0.01699574731250896,0.001550600798433795,0.037030935662894615
0.38847117794486213,1.071133011439898,1.0474678086885816,0.0027950377952306853,0.00011009022734423836,-0.02366520275131645,-0.08217738754149584,-0.0834770914136696,0.007120988462275395,0.00030562631130374204,-0.001299703872173763,-0.6095798141594913,-0.5712313567344915,0.016901082518786633,0.0015411044446606023,0.038348457424999705
0.39097744360902253,1.0679994655523188,1.0439500333345548,0.0027950013248431087,0.0001100537569566615,-0.02404943221776401,-0.08720670039585954,-0.08866393384205146,0.007120858619797028,0.00030549646882537516,-0.001457233446191919,-0.6078682420435055,-0.5682792255984637,0.016799997574004653,0.0015312120195276327,0.03958901644504187
0.39348370927318294,1.0648188533409326,1.040394776682136,0.0027949602230911527,0.00011001265520470554,-0.024424076658796645,-0.09213999631609315,-0.09375690858762892,0.007120717083830749,0.00030535493285909637,-0.0016169122715357642,-0.6059748511570788,-0.5652330390655524,0.016692278845237253,0.001520917807299706,0.040741812091526386
0.39598997493734334,1.0615920878101426,1.0368031242583426,0.002794914518918311,0.00010996695103186406,-0.024788963551799936,-0.09697605197638898,-0.09875454798977429,0.007120564176943031,0.0003052020259713778,-0.0017784960133853112,-0.6039009836403614,-0.562104591069154,0.016577744760812523,0.0015102177722463375,0.041796392571207375
0.39849624060150374,1.0583200934091435,1.0331761669109922,0.002794864273044631,0.00010991670515818364,-0.025143926498151226,-0.10171366816393052,-0.10365540902565212,0.007120400285024589,0.0003050381340529361,-0.001941740861721608,-0.6016481730960888,-0.558905446928238,0.01645624854456288,0.0014991096309028217,0.0427427261678508
0.40100250626566414,1.0550038058026834,1.0295150005404579,0.002794809577141491,0.00010986200925504374,-0.025488805262225522,-0.10635167007626495,-0.10845807384203249,0.0071202258538270785,0.00030486370285542544,-0.0021064037657675394,-0.5992181430685061,-0.5556468722279224,0.01632768070252043,0.0014875929142025765,0.043571270840583654
0.40350877192982454,1.0516441716390448,1.0258207258311542,0.0027947505525656065,0.00010980298467915926,-0.025823445807890533,-0.11088890761262254,-0.11316115027900092,0.007120041385479962,0.0003046792345083091,-0.002272242666378377,-0.5966128053339017,-0.5523397635825906,0.01619197121788714,0.0014756690187112047,0.04427304175131108
0.40601503759398494,1.0482421483152997,1.0220944479829988,0.002794687349064904,0.00010973978117845673,-0.02614770033230096,-0.11532425565911142,-0.11776327238535994,0.007119847434839592,0.0003044852838679392,-0.002439016726248522,-0.5938342580044467,-0.5489945817058912,0.01604909141265252,0.00146334124627929,0.04483967629855545
0.40852130325814534,1.044798703739901,1.0183372764425065,0.0027946201433840536,0.0001096725754976065,-0.026461427297394424,-0.11965661436771552,-0.1222631009255058,0.007119644605797944,0.00030428245482629193,-0.0026064865577902774,-0.5908847834472208,-0.5456212872017796,0.015899055437814533,0.0014506148315192409,0.04526349624544124
0.41102756892230574,1.0413148160926673,1.0145503246341092,0.0027945491378389615,0.00010960156995251443,-0.026764491458558082,-0.12388490942902791,-0.1266593238775145,0.007119433547446076,0.0003040713964744228,-0.002774414448486584,-0.5877668460204879,-0.5422292794783841,0.01574192135879535,0.001437496956625907,0.045537566542103836
0.41353383458646614,1.037791473582221,1.0107347096913606,0.0027944745587288214,0.0001095269908423741,-0.027056763890860314,-0.12800809233865001,-0.13095065692233226,0.007119214950248333,0.00030385279927668,-0.00294256458368225,-0.5844830896294668,-0.5388273391718916,0.015577791808234634,0.0014239967531729403,0.045655750457575195
0.41604010025062654,1.0342296742009374,1.006891552188383,0.002794396654562435,0.00010944908667598764,-0.027338122012554367,-0.13202514065719384,-0.1351358439236628,0.007118989542105757,0.00030362739113410443,-0.0031107032664689505,-0.5810363351040226,-0.5354235744508042,0.015406814184834252,0.0014101252906586277,0.0456127606532184
0.41854636591478694,1.03063042547747,1.0030219758714458,0.0027943156948912187,0.00010936812700477138,-0.027608449606024266,-0.13593505826381913,-0.1392136573985721,0.007118758084414452,0.0003033959334427995,-0.0032785991347529797,-0.5774295774008769,-0.5320253715521368,0.01522918038413822,0.0013958955516899516,0.045404205848740053
0.42105263157894735,1.0269947442269116,0.9991271073908526,0.002794231968151529,0.00010928440026508173,-0.027867636836058973,-0.1397368756032445,-0.14318289897845587,0.007118521368134218,0.0003031592171625649,-0.0034460233752113822,-0.5736659826331152,-0.5286393498801243,0.015045126054973117,0.001381322393855954,0.0450266327529909
0.42355889724310775,1.0233236562986483,0.9952080760330423,0.0027941457799894654,0.00010919821210301826,-0.02811558026560601,-0.1434296499261718,-0.14704239986015316,0.007118280209756482,0.00030291805878483,-0.003612749933981363,-0.5697488849299351,-0.5252713219752112,0.014854929383489595,0.0013664224984726032,0.04447756295472394
0.42606516290726815,1.019618196321979,0.9912660134532677,0.0027940574513293866,0.00010910988344293949,-0.02835218286871133,-0.14701246552306252,-0.15079102124716554,0.007118035447413172,0.000302673296441519,-0.0037785557241030165,-0.5656817831297505,-0.5219262586363504,0.014658909415183153,0.0013512143065305686,0.04375552449340003
0.42857142857142855,1.0158794074495532,0.9873020534086739,0.002793967317010605,0.00010901974912415786,-0.028577354040879244,-0.15048443395120953,-0.15442765478058434,0.00711778793688549,0.00030242578591383666,-0.003943220829374816,-0.5614683373099325,-0.5186082594531827,0.01445742393367863,0.001335717942322957,0.042860077856749834
0.43107769423558895,1.0121083410986982,0.9833173314918339,0.002793875723388595,0.00010892815550214776,-0.028791009606864315,-0.15384469425504677,-0.15795122295968494,0.007117538547708448,0.0003021763967367949,-0.004106528704638179,-0.5571123651566285,-0.5153205289765099,0.014250866923230618,0.0013199551253646313,0.04179183618011861
0.43358395989974935,1.0083060566906947,0.9793129848649981,0.00279378302698486,0.00010883545909841298,-0.02899307182569666,-0.15709241317964362,-0.16136067955195604,0.0071172881592908655,0.00030192600831921223,-0.004268266372312424,-0.552617838178259,-0.5120653587257971,0.014039665649591582,0.001303949071357013,0.04055247945246199
0.43609022556390975,1.004473621388069,0.975290151995018,0.0027936895919123557,0.00010874202402590846,-0.029183469393050943,-0.16022678537733004,-0.16465500999229904,0.007117037657118605,0.00030167550614695226,-0.004428224614969001,-0.5479888777664497,-0.5088441152013241,0.013824277400899058,0.0012877243830619598,0.03914476256512556
0.43859649122807015,1.0006121098299647,0.9712499723889175,0.0027935957887092,0.00010864822082275276,-0.02936213744104721,-0.1632470336074009,-0.1678332317714391,0.007116787928970815,0.00030142577799916213,-0.004586198164038213,-0.5432297511083036,-0.5056572340361687,0.013605185936384814,0.0012713069320839637,0.03757251707213494
0.44110275689223055,0.9967226038656621,0.9671935863304112,0.002793501992042874,0.00010855442415642686,-0.029529017535250945,-0.16615240892885091,-0.17089439481304797,0.007116539861261154,0.00030117771028950166,-0.004741985884197053,-0.53834486695407,-0.5025042203896148,0.013382897695775732,0.0012547237326414554,0.03584064656445518
0.44360902255639095,0.9928061922863068,0.9631221346170461,0.0027934085788534763,0.00010846101096702917,-0.029684057669260744,-0.16894219088609264,-0.173837581839776,0.007116294335409001,0.00030093218443734843,-0.004895390953683354,-0.5333387712444044,-0.4993836556489845,0.013157937826167735,0.0012380028085099764,0.033955115595419916
0.44611528822055135,0.9888639705549197,0.9590367582985996,0.002793315926793466,0.00010836835890701908,-0.029827212256320124,-0.1716156876876097,-0.17666190872767712,0.0071160522243558805,0.0003006900733842275,-0.005046221040067411,-0.5282161426015611,-0.49629321047135216,0.012930846085765238,0.0012211730543862844,0.03192293213020897
0.44862155388471175,0.9848970405347507,0.9549385984162301,0.0027932244119371996,0.00010827684405075249,-0.029958442118520612,-0.17417223637750262,-0.17936652484912835,0.007115814389127454,0.00030045223815580155,-0.00519428847162573,-0.522981787688986,-0.4932296641603859,0.01270217268515788,0.0012042640929836189,0.029752123528600072
0.45112781954887216,0.9809065102160466,0.9508287957427987,0.002793134407279853,0.000108186839393406,-0.03007771447324792,-0.1766112029998846,-0.18195061340400215,0.007115581675524055,0.0003002195245524027,-0.005339410404117562,-0.5176406364439151,-0.49018893033683336,0.012472474126720345,0.0011873061291983991,0.027451706107081753
0.45363408521303256,0.9768934934412986,0.9467084905241533,0.0027930462809272636,0.00010809871304081633,-0.03018500291714532,-0.17893198275608535,-0.18441339173882648,0.007115354910938336,0.0002999927599666835,-0.005481408982741132,-0.5121977371877059,-0.48716608882397433,0.01224230910132779,0.0011703298027244467,0.025031648363731562
