x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1211573329908233,0.0036176549585284342,0.00015915161498610095,-0.021613327488146927,0.36867677890920414,0.3653367351673859,0.008691000819455464,0.000530214034378301,-0.0033400437418182327,-0.4195251365169287,-0.40164510616579385,0.012874503830503956,0.0007030477728958999,0.017880030351134835
0.23057644110275688,1.1438839289414846,1.1208504486301574,0.003617565747808623,0.00015906240426628946,-0.023033480311327237,0.36086954637236124,0.3577620370327566,0.008690152888923795,0.0005293661038466321,-0.0031075093396046305,-0.4242556085299287,-0.40626893365135214,0.012873290279948034,0.0007018342223399772,0.01798667487857658
0.23308270676691728,1.1449233587231784,1.1205607081716102,0.003617525253643029,0.00015902191010069562,-0.024362650551568166,0.35304721981152903,0.3501030000038838,0.008689511579356353,0.0005287247942791886,-0.002944219807645254,-0.42904658192742706,-0.41095733958185426,0.012872383068509501,0.0007009270109014443,0.018089242345572798
0.23558897243107768,1.145888816370597,1.1203066847592358,0.0036175539176705697,0.00015905057412823613,-0.025582131611361136,0.34521173895505786,0.3423593639498722,0.008689061300955644,0.0005282745158784799,-0.002852375005185648,-0.43389197163665993,-0.41570090761352924,0.012871755100428216,0.00070029904282016,0.0181910640231307
0.23809523809523808,1.1467801867734018,1.1201085840662217,0.0036175636774939163,0.00015906033395158317,-0.026671602707180053,0.33736504679321216,0.334546281204806,0.008688719704749978,0.0005279329196728145,-0.002818765588406158,-0.4387856510731551,-0.4204902786616367,0.012871289522062474,0.0006998334644544188,0.018295372411518407
0.24060150375939848,1.147597373192915,1.1199867844623104,0.0036175317609608215,0.00015902841741848798,-0.027610588730604624,0.3295090890963614,0.3266803635824662,0.008688449008360419,0.000527662223283256,-0.0028287255138951806,-0.4437214582172721,-0.4253161104931703,0.012870930713671926,0.0006994746560638714,0.018405347724101795
0.24310776942355888,1.1483402972861083,1.1199616268840733,0.0036175190067532803,0.00015901566321094686,-0.02837867040203501,0.3216458139324806,0.3187781697120527,0.008688267227357134,0.00052748044227997,-0.0028676442204279007,-0.44869320172589,-0.4301690971635481,0.012870699365396534,0.0006992433077884784,0.01852410456234188
0.24561403508771928,1.1490088991250291,1.1200470847159347,0.003617559764967036,0.00015905642142470248,-0.0289618144090944,0.313777171184081,0.31085276229679837,0.008688178395622448,0.0005273916105452841,-0.0029244088872826257,-0.453694667073179,-0.43504246893516957,0.012870597917823048,0.0006991418602149933,0.018652198138009446
0.24812030075187969,1.1496031372116624,1.1202454847254073,0.003617573130291907,0.00015906978674957325,-0.029357652486255104,0.3059051120646923,0.3029108382542796,0.008688115672889426,0.0005273288878122615,-0.002994273810412673,-0.4587196227143639,-0.4399340765784909,0.012870533280191873,0.000699077222583815,0.01878554613587302
0.2506265664160401,1.1501229884882191,1.1205579575114573,0.003617538895156347,0.00015903555161401347,-0.029565030976761886,0.29803158863501245,0.2949584068472021,0.008688053475125924,0.0005272666900487603,-0.003073181787810353,-0.46376182626636936,-0.4448422674101192,0.012870468839686263,0.0006990127820782055,0.018919558856250185
0.2531328320802005,1.150568448342856,1.120985671952272,0.003617519271404077,0.00015901592786174347,-0.029582776390584042,0.29015855331884977,0.28700144067079736,0.008688020751792574,0.0005272339667154103,-0.003157112648052407,-0.46881503069921343,-0.4497653743129345,0.012870442300243848,0.0006989862426357917,0.019049656386278924
0.2556390977443609,1.1509395306108179,1.1215285063981484,0.003617555197152829,0.00015905185361049566,-0.0294110242126695,0.2822879584189731,0.2790424115597442,0.008688035341019303,0.0005272485559421392,-0.0032455468592288983,-0.4738729905320114,-0.45469920635976874,0.012870476737393381,0.0006990206797853254,0.019173784172242636
0.2581453634085213,1.151236267571007,1.1221837316746015,0.0036175672882674957,0.00015906394472516252,-0.02905253589640555,0.2744217556329935,0.27107685817514915,0.008688040478997716,0.0005272536939205523,-0.0033448974578443313,-0.4789294680274414,-0.45963456233042166,0.01287049436248531,0.0006990383048772545,0.01929490569701975
0.2606516290726817,1.1514587099379796,1.1229483525230073,0.0036175332433943715,0.00015902989985203797,-0.02851035741497232,0.26656189556939447,0.2630994951862071,0.008688017832708091,0.0005272310476309279,-0.0034624003831873473,-0.4839782393785321,-0.4645616511637234,0.012870469809079375,0.0006990137514713207,0.01941658821480874
0.2631578947368421,1.1516069268493694,1.123819417093394,0.0036175129465497655,0.00015900960300743177,-0.027787509755975437,0.25871032726383386,0.25510503796492023,0.008688002972687474,0.0005272161876103099,-0.0036052892989136276,-0.4890131008816316,-0.4694706937055239,0.01287045097842515,0.0006989949208170941,0.019542407176107668
0.2656641604010025,1.1516810058487428,1.124793704877424,0.0036175510505682944,0.00015904770702596083,-0.02688730097131886,0.25086899769583476,0.24708992172629773,0.008688023856957617,0.0005272370718804536,-0.003779075969537027,-0.49402787508943796,-0.4743543749248243,0.012870475735616855,0.0006990196780087985,0.019673500164613666
0.2681704260651629,1.1516810528638914,1.125867363729035,0.0036175679729680346,0.00015906462942570133,-0.025813689134856377,0.24303985130598607,0.2390543017979529,0.008688031091285867,0.0005272443062087015,-0.003985549508033176,-0.4990164169379891,-0.4792106972415547,0.012870477240162511,0.0006990211825544553,0.01980571969643441
0.2706766917293233,1.1516071921805644,1.1270364928068548,0.00361753803592475,0.00015903469238241714,-0.024570699373709592,0.23522482951377388,0.23099880970365794,0.008688011600650103,0.0005272248155729397,-0.004226019810115944,-0.5039726198415315,-0.48403834916436395,0.012870438175936043,0.0006989821183279858,0.019934270677167576
0.2731829573934837,1.1514595664116485,1.1282971884624233,0.0036175180346951223,0.000159014691152789,-0.023162377949225155,0.22742587023616034,0.22292407852255075,0.008688006410393684,0.0005272196253165197,-0.004501791713609593,-0.5088904217492275,-0.48883603060611064,0.01287041476801367,0.0006989587104056134,0.020054391143116856
0.2756892230576441,1.1512383364618048,1.1296350071260506,0.003617556016905579,0.00015905267336324545,-0.021603329335754262,0.21964490740703285,0.214833392613235,0.008688053238712181,0.0005272664536350173,-0.00481151479379785,-0.5137638111576888,-0.4936074254218613,0.012870459113523176,0.0006990030559151185,0.020156385735827453
0.2781954887218045,1.150943681487567,1.131010699651857,0.0036175728106838333,0.0001590694671415002,-0.01993298183571013,0.21188387049763918,0.20673627525327765,0.008688110833547065,0.0005273240484699025,-0.005147595244361536,-0.5185868330733782,-0.49836793194181583,0.012870516539740182,0.0006990604821321255,0.020218901131562328
0.2807017543859649,1.1505757988529184,1.1323814564114603,0.0036175403015511866,0.00015903695800885306,-0.018194342441458122,0.2041446840381309,0.19864314807593655,0.008688172873050742,0.0005273860879735776,-0.005501535962194354,-0.5233535949189607,-0.5031346256598234,0.012870580189797167,0.0006991241321891095,0.020218969259137354
0.2832080200501253,1.1501349040803468,1.1337044510389442,0.0036175136907226537,0.00015901034718032012,-0.01643045304140256,0.19642926714033032,0.1905644401248209,0.008688288160911597,0.0005275013758344333,-0.005864827015509416,-0.52805827237775,-0.5079245725364043,0.012870718342166205,0.0006992622845581486,0.02013369984134572
0.2857142857142857,1.1496212307974043,1.1349413113144526,0.003617546488139614,0.0001590431445972803,-0.014679919482951664,0.18873953302184282,0.1825088318068051,0.00868850723323676,0.0005277204481595953,-0.006230701215037715,-0.5326951151704504,-0.5127506438795327,0.012871002233515207,0.0006995461759071508,0.019944471290917698
0.2882205513784461,1.1490350306787716,1.1360651264161756,0.0036175632616944034,0.00015905991815206975,-0.012969904262595922,0.18107738853162947,0.17448050398473847,0.00868880099576813,0.0005280142106909667,-0.006596884546891002,-0.5372584527584672,-0.5176149708801091,0.012871395712940482,0.0006999396553324267,0.01964348187835807
0.2907268170426065,1.1483765733838507,1.137050710662536,0.003617537504173578,0.00015903416063124402,-0.011325862721314639,0.17344473367715907,0.16648295540346125,0.008689174422933994,0.0005283876378568311,-0.006961778273697816,-0.5417426999681272,-0.5225179962978976,0.012871909553998827,0.0007004534963907705,0.019224703670229548
0.2932330827067669,1.147646146489896,1.1378727793374996,0.003617527912322251,0.00015902456877991714,-0.009773367152396295,0.16584346115325777,0.15851971686578406,0.008689689272711158,0.0005289024876339946,-0.007323744287473705,-0.5461423625302317,-0.5274601589508964,0.012872632187908099,0.0007011761303000438,0.018682203579335366
0.2957393483709273,1.1468440554207024,1.138515101480484,0.003617599649111757,0.00015909630556942332,-0.008328953940218486,0.1582754558727703,0.1505911051230678,0.008690414450877443,0.0005296276658002793,-0.007684350749702501,-0.5504520425294479,-0.5324337678889851,0.012873662599990008,0.0007022065423819515,0.018018274640462795
0.2982456140350877,1.1459706233708697,1.1389869529692573,0.003617689039289359,0.00015918569574702553,-0.006983670401612407,0.15074259449915284,0.14268838872351117,0.00869133885355937,0.0005305520684822067,-0.00805420577564167,-0.554666443758132,-0.5374084102234289,0.012874992019119623,0.0007035359615115668,0.01725803353470312
0.3007518796992481,1.1450261912256576,1.1393019215684714,0.0036177804148664807,0.00015927707132414756,-0.005724269657186198,0.14324674498110948,0.1348013010249508,0.008692484524290918,0.0005316977392137541,-0.008445443956158677,-0.5587803769692778,-0.5423497323962552,0.012876657478886831,0.0007052014212787734,0.01643064457302268
0.3032581453634085,1.1440111174764556,1.1394734722813915,0.0036179467497920257,0.00015944340624969217,-0.004537645195064055,0.13578976608939178,0.12691961264695398,0.008693931997469788,0.0005331452123926243,-0.0088701534424378,-0.5627887650233763,-0.5472233682695775,0.012878776073391421,0.0007073200157833644,0.015565396753798755
0.3057644110275689,1.142925778131887,1.1395138135815688,0.0036182769943001814,0.00015977365075784804,-0.003411964550318114,0.12837350695587235,0.11903574139133599,0.008695773866279118,0.0005349870812019543,-0.00933776556453636,-0.5666866479240842,-0.5519935331858556,0.012881482050885604,0.0007100259932775498,0.014693114738228541
0.3082706766917293,1.1417705666245686,1.1394315599824205,0.003618732787306733,0.00016022944376439945,-0.0023390066421480338,0.12099980661501011,0.11115011517629775,0.008698021014061249,0.0005372342289840843,-0.009849691438712366,-0.5704691877377063,-0.5566201461987311,0.01288479918258866,0.0007133431249806042,0.013849041538975149
0.3107769423558897,1.14054589371355,1.1392345621832836,0.0036193235701065837,0.00016082022656425018,-0.001311331530266413,0.1136704935478185,0.10326470707777313,0.00870071516109211,0.0005399283760149467,-0.010405786470045364,-0.574131673391612,-0.5610622764094202,0.012888793556165012,0.0007173374985569546,0.013069396982191783
0.3132832080200501,1.1392521873824561,1.1389305734669912,0.003620151755386837,0.00016164841184450367,-0.00032161391546492446,0.10638738522845076,0.0953815190531575,0.00870395700283446,0.0005431702177572961,-0.011005866175293255,-0.5776695253468271,-0.565278945391152,0.012893611573430903,0.0007221555158228468,0.012390579955675163
0.3157894736842105,1.1378898927333594,1.1385214481101245,0.0036213450528806133,0.00016284170933827938,0.0006315553767650695,0.09915228767351536,0.08750673138908238,0.00870786199093911,0.0005470752058619447,-0.011645556284432979,-0.5810783001401665,-0.5692369982127083,0.012899419774603396,0.0007279637169953399,0.011841301927458137
0.3182957393483709,1.1364594718764047,1.1379895684905017,0.003622902963222889,0.00016439961968055548,0.0015300966140969763,0.09196699499423142,0.07966040502865979,0.008712457837684642,0.0005516710526074777,-0.01230658996557163,-0.5843536947914018,-0.572929519562172,0.01290626474478484,0.0007348086871767852,0.011424175229229783
0.3208020050125313,1.1349614038152203,1.1373131758914037,0.003624869725314611,0.00016636638177227735,0.0023517720761834227,0.0848332889515375,0.0718655246786194,0.008717797016472902,0.0005570102313957381,-0.012967764272918098,-0.5874915510710944,-0.5763550056591056,0.012914226131954885,0.0007427700743468292,0.01113654541198883
0.3233082706766917,1.1333961843281362,1.1364703941072338,0.0036273840652252766,0.00016888072168294333,0.0030742097790976697,0.0777529385142623,0.06414512202111544,0.008723988136156779,0.0005632013510796152,-0.013607816493146851,-0.5904878596248601,-0.5795118821844978,0.012923459080961175,0.0007520030233531191,0.010975977440362272
0.3258145363408521,1.131764325845245,1.1354468978471233,0.0036306137815030927,0.00017211043796075924,0.0036825720018782704,0.07072769942046714,0.05651612167830339,0.00873115250431938,0.0005703657192422174,-0.01421157774216375,-0.5933387639499734,-0.582400590183952,0.012934134863631796,0.0007626788060237418,0.010938173766021464
0.3283208020050125,1.1300663573213339,1.1342562855773517,0.0036345849400238493,0.00017608159648151552,0.0041899282560178275,0.06375931374207017,0.04897299737417632,0.008739308966388065,0.0005785221813109014,-0.014786316367893848,-0.5960405642203711,-0.5850291218389475,0.012946282968747481,0.0007748269111394251,0.011011442381423597
0.3308270676691729,1.1283028241047155,1.13291842859322,0.0036393540119436765,0.00018085066840134334,0.004615604488504399,0.056849509452859354,0.04150514359751095,0.008748488218171707,0.0005877014330945431,-0.015344365855348402,-0.5985897209562556,-0.5874071396668854,0.012959947207843837,0.0007884911502357831,0.01118258128937022
0.3333333333333333,1.1264742878019984,1.1314530775841198,0.0036450631326499323,0.00018655978910759916,0.004978789782121407,0.05000000000000007,0.03410200921620343,0.008758768726461115,0.000597981941383951,-0.01589799078379664,-0.6009828585346655,-0.5895442391448016,0.012975234582012114,0.0008037785244040567,0.011438619389863902
0.3358395989974937,1.1245813261388224,1.1298786559870004,0.0036518727712890903,0.0001933694277467564,0.00529732984817799,0.043212483879146724,0.026760628166491884,0.008770232662008834,0.0006094458769316705,-0.01645185571265484,-0.6032167685375245,-0.5914539217254501,0.012992255082040523,0.0008207990244324656,0.011762846812074401
0.3383458646616541,1.1226245328165985,1.1282086132652773,0.003659760272388656,0.00020125692884632274,0.005584080448678863,0.03648864421326059,0.01950822482890313,0.008782832537371343,0.0006220457522941776,-0.01698041938435746,-0.6052884129338534,-0.5931655096953155,0.013010939049106522,0.0008394829914984662,0.01212290323853793
0.3408521303258145,1.1206045173652868,1.1264550899957841,0.0036686981156704413,0.00021019477212810784,0.005850572630497375,0.029830148335241113,0.012379611117846634,0.008796511556519468,0.000635724771442305,-0.01745053721739448,-0.6071949270929852,-0.5947122418051385,0.013031202234849252,0.000859746177241195,0.012482685287846684
0.3433583959899749,1.1185219049922484,1.1246301428894798,0.0036787201395432384,0.00022021679600090513,0.006108237897231472,0.023238647374470622,0.005409658256685379,0.008811247523051931,0.0006504607379747663,-0.017828989117785243,-0.6089336226257976,-0.5961273107445711,0.013053005870395427,0.0008815498127873694,0.012806311881226495
0.3458646616541353,1.1163773364272127,1.1227434945995176,0.00368985044420415,0.00023134710066181693,0.006366158172304903,0.01671577584737899,-0.0013725736100786978,0.008827008209565319,0.0006662214244881537,-0.018088349457457686,-0.6105019900511425,-0.5974403262541965,0.013076296073369981,0.0009048400157619256,0.013061663796945955
0.3483709273182957,1.114171467763391,1.1207949112585045,0.0037018569597644007,0.00024335361622206686,0.006623443495113568,0.0102631512521269,-0.007963702742041723,0.008843594966734468,0.0006828081816573036,-0.018226853994168624,-0.6118977012848295,-0.5986653375506916,0.013100790932784632,0.0009293348751765758,0.01323236373413783
0.3508771929824561,1.1119049702947847,1.1187813795953927,0.003714455252751445,0.00025595190920911157,0.006876409300607955,0.0038823736675100418,-0.014367322773375935,0.00886077716751514,0.000699990382437975,-0.018249696440885976,-0.6131186119486931,-0.5998121147188443,0.013126164569525383,0.0009547085119173259,0.01330649722984878
0.3533834586466165,1.1095785303497216,1.1166998108791057,0.003727403776476467,0.0002689004329341338,0.0071212805293841,-0.0024249746438186337,-0.020586953503088812,0.008878351793194137,0.0007175650081169727,-0.018161978859270178,-0.6141627634974567,-0.6008904023850099,0.013152128011929394,0.0009806719543213383,0.013272361112446784
0.3558897243107769,1.1071928491206648,1.114547174468416,0.003740496791958227,0.0002819934484158937,0.007354325347751045,-0.0086573296277076,-0.026626158120506116,0.008896137092286982,0.0007353503072098169,-0.017968828492798516,-0.6150283851612788,-0.6019080029221451,0.013178420432497843,0.0010069643748897854,0.013120382239133699
0.3583959899749373,1.1047486424903359,1.1123210093948825,0.003753496461208009,0.00029499311766567577,0.007572366904546657,-0.014813145826349738,-0.03248898769069697,0.008913927688968822,0.0007531409038916571,-0.01767584186434723,-0.6157138957020593,-0.6028634859628264,0.01320474867189493,0.0010332926142868745,0.012850409739232904
0.3609022556390977,1.1022466408541947,1.1100189692712168,0.0037661987143415574,0.0003076953707992239,0.007772328417022134,-0.02089089676151573,-0.038179589157375404,0.0089315379035562,0.0007707511184790362,-0.017288692395859673,-0.6162179049817618,-0.6037526395730706,0.013230845763047507,0.0010593897054394501,0.012465265408691195
0.3634085213032581,1.0996875889393216,1.107638627042967,0.0037784673495941286,0.0003199640060517954,0.007951038103645391,-0.026889075313079214,-0.043702038099206975,0.00894882351962303,0.000788036734545866,-0.01681296278612776,-0.616539215341197,-0.6045712289063715,0.013256500257708677,0.0010850442001006193,0.01196798643482555
0.3659147869674185,1.0970722456197435,1.1051789255756863,0.0037902166269929176,0.0003317132834505845,0.00810667995594283,-0.03280619409274299,-0.049060432833040735,0.00896567104042078,0.0008048842553436164,-0.016254238740297744,-0.6166768227878987,-0.6053143599247576,0.013281541984877729,0.0011100859272696723,0.011362462863141132
0.3684210526315789,1.0944013837282554,1.1026463635385437,0.0038013213423486267,0.0003428179988062934,0.008244979810288378,-0.038640785812870504,-0.05425929341951857,0.008981941647247952,0.0008211548621707883,-0.015618507606648069,-0.6166299179919157,-0.6059737692064979,0.013305767099567425,0.001134311041959369,0.010656148785417763
0.37092731829573933,1.0916757898647762,1.1000498646935897,0.0038116861446083417,0.0003531828010660084,0.008374074828813471,-0.04439140365033545,-0.0593032331425738,0.008997515865667452,0.0008367290805902891,-0.014911829492238349,-0.6163978870885312,-0.6065400707057236,0.013328998228031956,0.0011575421704239008,0.009857816382807583
0.37343358395989973,1.088896264201295,1.0973982823605062,0.0038212832608624362,0.0003627799173201029,0.008502018159211255,-0.050056621605294616,-0.06419679982317866,0.009012317489852449,0.0008515307047752844,-0.014140178217884047,-0.615980312287113,-0.607003848958465,0.013351116630645865,0.0011796605730378085,0.008976463328647988
0.37593984962406013,1.086063620283448,1.0946980168520795,0.00383013108944273,0.00037162774590039654,0.00863439656863152,-0.05563503485479754,-0.06894378007359286,0.009026300831204587,0.0008655140461274237,-0.013308745218795326,-0.6153769722854918,-0.6073561071753621,0.013372045297152453,0.0012005892395443958,0.008020865110129671
0.37844611528822053,1.0831786848287828,1.0919416289615802,0.0038381898193079037,0.0003796864757655701,0.008762944132797434,-0.061125260101145606,-0.07354387050219302,0.00903938643714718,0.000878599652070015,-0.012418610401047414,-0.6145878424894555,-0.607590410941542,0.013391662947180952,0.0012202068895728955,0.006997431547913546
0.38095238095238093,1.080242297521752,1.0891166809387742,0.0038454352936245777,0.00038693195008224435,0.00887438341702218,-0.06652593591491301,-0.07799526289797559,0.00905150748078661,0.0008907206957094468,-0.011469326983062578,-0.6136130950371431,-0.607701220239645,0.013409866256179594,0.0012384101985715372,0.005911874797498107
0.38345864661654133,1.0772553108054965,1.0862106551024495,0.003851903403714746,0.0003934000601724125,0.008955344296952994,-0.07183572307254482,-0.08229608243614661,0.00906263731968392,0.0009018505346067547,-0.01046035936360179,-0.6124530986283115,-0.6076829599317637,0.013426606764718766,0.0012551507071107085,0.004770138696547854
0.38596491228070173,1.0742185896704608,1.083213191150352,0.003857668264644339,0.0003991649211020051,0.008994601479891173,-0.07705330488844808,-0.08644510800937527,0.009072776342324538,0.0009119895572473741,-0.009391803120927189,-0.6111084181586488,-0.6075293281839587,0.013441873331171882,0.0012704172735638244,0.0035790899746901417
0.38847117794486213,1.071133011439898,1.0801280343048811,0.003862729181823912,0.000404225838281578,0.008995022864983104,-0.08217738754149584,-0.09044561890024733,0.009081882139318249,0.0009210953542410864,-0.008268231358751488,-0.6095798141594913,-0.6072296161751488,0.013455598490166597,0.001284142432558542,0.002350197984342439
0.39097744360902253,1.0679994655523188,1.0769643898334609,0.0038670868413227867,0.00040858349778045283,0.00896492428114204,-0.08720670039585954,-0.09430261202289031,0.009089916740719302,0.0009291299556421386,-0.007095911627030771,-0.6078682420435055,-0.6067713667502104,0.013467721740167669,0.0012962656825596128,0.001096875293295163
0.39348370927318294,1.0648188533409326,1.073731397139709,0.003870794874266745,0.0004122915307244117,0.008912543798776484,-0.09213999631609315,-0.09802102347548924,0.009096878322648229,0.0009360915375710646,-0.0058810271593960906,-0.6059748511570788,-0.6061420738409395,0.013478231974644983,0.0013067759170369263,-0.0001672226838607127
0.39598997493734334,1.0615920878101426,1.070437616280763,0.003873939331659867,0.0004154359881175337,0.008845528470620367,-0.09697605197638898,-0.10160664866578079,0.009102788644091241,0.000942001859014077,-0.004630596689391808,-0.6039009836403614,-0.6053285595944253,0.013487150639668252,0.0013156945820601944,-0.0014275759540639532
0.39849624060150374,1.0583200934091435,1.0670880060017987,0.00387652113996652,0.00041801779642418666,0.008767912592655192,-0.10171366816393052,-0.10507165184214734,0.009107620078635494,0.0009468332935583301,-0.003357983678216825,-0.6016481730960888,-0.6043132444116398,0.013494433700088546,0.00132297764248049,-0.0026650713155510486
0.40100250626566414,1.0550038058026834,1.0636859570366899,0.003878531506759333,0.0004200281632169994,0.008682151234006508,-0.10635167007626495,-0.10843087879321317,0.00911134230950375,0.0009505555244265874,-0.002079208716948222,-0.5992181430685061,-0.6030766407774226,0.013500034267520115,0.001328578209912058,-0.003858497708916553
0.40350877192982454,1.0516441716390448,1.0602347947873596,0.003880009989051771,0.00042150664550943723,0.008590623148314824,-0.11088890761262254,-0.11169913366017115,0.009113958075923427,0.0009531712908462638,-0.0008102260475486012,-0.5966128053339017,-0.6015991945245218,0.013503950503779932,0.0013324944461718775,-0.004986389190620111
0.40601503759398494,1.0482421483152997,1.0567384234279333,0.003881025951038719,0.0004225226074963853,0.008496275112633622,-0.11532425565911142,-0.11489138109543662,0.009115491776099528,0.0009547049910223644,0.00043287456367480104,-0.5938342580044467,-0.5998634802734907,0.01350621032625743,0.0013347542686493736,-0.00602922226904401
0.40852130325814534,1.044798703739901,1.0532055778625926,0.0038815595037672104,0.0004230561602248774,0.008406874122691699,-0.11965661436771552,-0.11802414095410102,0.009115915533422189,0.000955128748345025,0.0016324734136144992,-0.5908847834472208,-0.5978688596584069,0.013506772058269658,0.0013353160006616004,-0.006984076211186019
0.41102756892230574,1.0413148160926673,1.0496472106766697,0.00388157340125033,0.00042307005770799637,0.008332394584002367,-0.12388490942902791,-0.12111463674939676,0.009115193913230386,0.0009544071281532206,0.002770272679631147,-0.5877668460204879,-0.5956224410210473,0.013505584518337584,0.0013341284607295274,-0.007855595000559434
0.41353383458646614,1.037791473582221,1.0460742480139238,0.0038810766127279094,0.0004225732691855759,0.008282774431702888,-0.12800809233865001,-0.12418006490887268,0.009113323212096876,0.0009525364270197117,0.0038280274297773365,-0.5844830896294668,-0.5931313092374713,0.013502639753280308,0.0013311836956722517,-0.008648219608004437
0.41604010025062654,1.0342296742009374,1.0424960556318863,0.00388010802400359,0.00042160468046125663,0.008266381430948933,-0.13202514065719384,-0.127236520179086,0.009110321545098443,0.0009495347600212804,0.004788620478107852,-0.5810363351040226,-0.590401860145608,0.013497959780150308,0.0013265037225422525,-0.009365525041585387
0.41854636591478694,1.03063042547747,1.0389089939681493,0.0038786184071274684,0.0004201150635851348,0.008278568490679206,-0.13593505826381913,-0.130290939525176,0.00910615599551949,0.0009453692104423249,0.005644118738643122,-0.5774295774008769,-0.5874351239159616,0.013491498874469203,0.0013200428168611467,-0.010005546515084784
0.42105263157894735,1.0269947442269116,1.0353028518386866,0.003876536878744124,0.00041803353520179033,0.008308107611775029,-0.1397368756032445,-0.13334563382864473,0.009100784096996125,0.000939997311918962,0.006391241774599765,-0.5736659826331152,-0.5842293944386938,0.013483199386964285,0.0013117433293562298,-0.010563411805578626
0.42355889724310775,1.0233236562986483,1.0316673365572184,0.0038738389367810187,0.00041533559323868503,0.00834368025857013,-0.1434296499261718,-0.1364028602334284,0.009094195877941332,0.0009334090928641689,0.007026789692743396,-0.5697488849299351,-0.5807828827658449,0.013473048179161102,0.0013015921215530446,-0.011033997835909748
0.42606516290726815,1.019618196321979,1.0279926178279395,0.0038705325923652583,0.0004120292488229247,0.008374421505960461,-0.14701246552306252,-0.13946472040626612,0.009086405585907321,0.0009256188008301577,0.0075477451167964005,-0.5656817831297505,-0.5770936552324273,0.013461065625021015,0.0012896095674129594,-0.011411872102676801
0.42857142857142855,1.0158794074495532,1.024273517527374,0.0038665441461686618,0.0004080408026263283,0.008394110077820871,-0.15048443395120953,-0.14253201493734557,0.009077381942359474,0.000916595157282311,0.007952419013863954,-0.5614683373099325,-0.5731589452462585,0.013447212402026822,0.0012757563444187648,-0.011690607936326036
0.43107769423558895,1.0121083410986982,1.020507384305911,0.00386177800155154,0.0004032746580092064,0.008399043207212742,-0.15384469425504677,-0.14560482219503157,0.009067085371500864,0.0009062985864236998,0.008239872060015196,-0.5571123651566285,-0.5689755005762781,0.013431439558775503,0.0012599835011674468,-0.011863135419649562
0.43358395989974935,1.0083060566906947,1.0166915462238402,0.0038561879296213127,0.0003976845860789791,0.00838548953314544,-0.15709241317964362,-0.14868319289376974,0.009055511693720349,0.0008947249086431847,0.008409220285873875,-0.552617838178259,-0.5645399999617774,0.013413747023795249,0.0012422909661871935,-0.011922161783518348
0.43609022556390975,1.004473621388069,1.0128231666477416,0.003849765833165572,0.00039126248962323813,0.008349545259672686,-0.16022678537733004,-0.15176658863528725,0.009042685484954073,0.000881898699876911,0.008460196742042791,-0.5479888777664497,-0.5598495660138587,0.013394174823405965,0.001222718765797909,-0.011860688247409046
0.43859649122807015,1.0006121098299647,1.0088981442345288,0.003842434775743767,0.00038393143220143356,0.008286034404564102,-0.1632470336074009,-0.15484851964206992,0.00902859543433447,0.0008678086492573058,0.008398513965330978,-0.5432297511083036,-0.5549065698146892,0.013372717070441041,0.0012012610128329852,-0.011676818706385594
0.44110275689223055,0.9967226038656621,1.004911602772855,0.0038341013535042844,0.0003755980099619509,0.008188998907192935,-0.16615240892885091,-0.1579189455244966,0.00901322649040264,0.0008524397053254757,0.008233463404354324,-0.53834486695407,-0.549716477896989,0.013349365039149868,0.0011779089815418115,-0.011371610942918942
0.44360902255639095,0.9928061922863068,1.0008586011172689,0.0038247282354357736,0.0003662248918934399,0.008052408830962032,-0.16894219088609264,-0.1609677524558355,0.008996603655025949,0.000835816869948785,0.007974438430257136,-0.5333387712444044,-0.5442847343215089,0.013324165503947114,0.0011527094463390562,-0.010945963077104492
0.44611528822055135,0.9888639705549197,0.996734900883541,0.0038143255694739857,0.0003558222259316523,0.007870930328621295,-0.1716156876876097,-0.16398478855012744,0.00897878673826357,0.0008179999531864073,0.007630899137482272,-0.5282161426015611,-0.5386172114578579,0.013297213760518355,0.0011257577029102992,-0.010401068856296769
0.44862155388471175,0.9848970405347507,0.9925450531459927,0.003802855264758199,0.00034435192121586543,0.007648012611242039,-0.17417223637750262,-0.16695977523001027,0.00895981261119777,0.0007990258261206067,0.007212461147492355,-0.522981787688986,-0.5327254323462229,0.01326857704396705,0.0010971209863589945,-0.009743644657236983
0.45112781954887216,0.9809065102160466,0.9882992603950562,0.0037902750553364343,0.0003317717117941008,0.007392750179009644,-0.1766112029998846,-0.1698823383087894,0.008939721500465734,0.0007789347153885716,0.006728864691095182,-0.5176406364439151,-0.5266245465748428,0.013238329472170466,0.001066873414562408,-0.008983910130927697
0.45363408521303256,0.9768934934412986,0.9840077676418426,0.003776608848828391,0.0003181055052860578,0.007114274200544002,-0.17893198275608535,-0.17274206594815122,0.00891859871637471,0.000757811931297545,0.006189916807934126,-0.5121977371877059,-0.5203297101293504,0.013206607213684381,0.001035151156076326,-0.008131972941644472
