x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.139987723078768,0.0027212260387081935,3.472638053292145e-05,-0.0015959820203450548,0.37646698143662305,0.37116398700834347,0.0064505114309826375,8.354198138030783e-05,-0.005302994428279584,-0.4148612034141125,-0.415515806933943,0.008137583589302423,0.0002645147460680197,-0.0006546035198305433
0.22807017543859648,1.1427706604789702,1.1413735458723409,0.0027143093534512824,3.455056626257091e-05,-0.0013971146066293905,0.36867677890920414,0.3634460421812114,0.00644873699518414,8.337215837340783e-05,-0.005230736727992735,-0.4195251365169287,-0.4192720088748622,0.008039854789792722,0.0002616793595503953,0.0002531276420664752
0.23057644110275688,1.1438839289414846,1.1426847693578779,0.0027074455527586003,3.4385405162742525e-05,-0.0011991595836067237,0.36086954637236124,0.3557130700011751,0.006446932454793276,8.32233705881934e-05,-0.005156476371186158,-0.4242556085299287,-0.42305187767597036,0.007946449763294597,0.0002589515161862336,0.0012037308539583624
0.23308270676691728,1.1449233587231784,1.1439210958181505,0.0027006344487998895,3.423048861593047e-05,-0.0010022629050279175,0.35304721981152903,0.3479670960948192,0.006445096407932323,8.309426973199226e-05,-0.00508012371670985,-0.42904658192742706,-0.4268597121745474,0.00785732392071189,0.0002563329255202014,0.002186869752879683
0.23558897243107768,1.145888816370597,1.1450822480017138,0.0026938758150652406,3.4085373574102144e-05,-0.0008065683688831538,0.34521173895505786,0.34021014636315644,0.0064432274064557425,8.298345634933237e-05,-0.005001592591901416,-0.43389197163665993,-0.43070004637059806,0.007772431543465146,0.00025382528190786744,0.003191925266061879
0.23809523809523808,1.1467801867734018,1.1461679692343836,0.0026871693918480892,3.394958800971829e-05,-0.0006122175390181894,0.33736504679321216,0.3324442463519664,0.006441323968095291,8.288949194501698e-05,-0.004920800441245765,-0.4387856510731551,-0.43457755616939603,0.007691725912970436,0.00025143014768702935,0.004208094903759063
0.24060150375939848,1.147597373192915,1.1471780235232103,0.002680514891456049,3.3822636094076584e-05,-0.0004193496697046939,0.3295090890963614,0.3246714206274757,0.006439384587596325,8.281091009917307e-05,-0.00483766846888567,-0.4437214582172721,-0.4384969635167801,0.007615159436013362,0.0002491488520365049,0.005224494700492022
0.24310776942355888,1.1483402972861083,1.1481121956547895,0.002673912000620342,3.37040005737871e-05,-0.00022810163131881112,0.3216458139324806,0.31689369215612145,0.006437407744986693,8.274622471579722e-05,-0.004752121776359142,-0.44869320172589,-0.4424629388269727,0.007542683769164766,0.0002469824084738764,0.006230262898917316
0.24561403508771928,1.1490088991250291,1.148970291286048,0.002667360385328957,3.3593147570460234e-05,-3.860783898113063e-05,0.313777171184081,0.3091130816901185,0.006435391917984607,8.269394241111734e-05,-0.00466408949396252,-0.453694667073179,-0.4464800026331412,0.007474249944315658,0.0002449314528138479,0.007214664440037821
0.24812030075187969,1.1496031372116624,1.1497521370290187,0.0026608596959322686,3.3489531652441856e-05,0.00014899981735627676,0.3059051120646923,0.3013316071575954,0.006433335588897703,8.265256939398339e-05,-0.004573504907096904,-0.4587196227143639,-0.45055242741245766,0.007409808496384226,0.000242996202332608,0.008167195301906238
0.2506265664160401,1.1501229884882191,1.150457580528034,0.0026544095694381207,3.339259809555038e-05,0.000334592039814785,0.29803158863501245,0.2935512830592287,0.006431237257875238,8.262062470031222e-05,-0.004480305575783772,-0.46376182626636936,-0.45468414055069334,0.007349309593462267,0.00024117643605586132,0.00907768571567602
0.2531328320802005,1.150568448342856,1.1510864905311564,0.0026480096343167786,3.330178765328325e-05,0.0005180421883004271,0.29015855331884977,0.2857741198697002,0.006429095445740085,8.25966430082104e-05,-0.004384433449149572,-0.46881503069921343,-0.45887862941570406,0.007292703168671286,0.0002394714950556273,0.009936401283509366
0.2556390977443609,1.1509395306108179,1.1516387569537159,0.002641659513033212,3.321653905394348e-05,0.000699226342897985,0.2822879584189731,0.2780021234461623,0.006426908707080396,8.257918771360087e-05,-0.004285834972810765,-0.4738729905320114,-0.4631388495036452,0.007239939052347841,0.0002378803009632126,0.010734141028366173
0.2581453634085213,1.151236267571007,1.1521142909359838,0.0026353588274883417,3.313629440636025e-05,0.0008780233649767766,0.2744217556329935,0.27023729444171335,0.006424675635563307,8.256685622885848e-05,-0.004184461191280131,-0.4789294680274414,-0.4674671366079119,0.007190967102614236,0.00023640139032042937,0.011462331419529515
0.2606516290726817,1.1514587099379796,1.1525130248933237,0.0026291072002961506,3.306050044110689e-05,0.0010543149553441378,0.26656189556939447,0.2624816277266622,0.006422394870481801,8.255828651545943e-05,-0.004080267842732244,-0.4839782393785321,-0.471865123936592,0.007145737331898941,0.00023503296188399803,0.012113115441940103
0.2631578947368421,1.1516069268493694,1.1528349125600101,0.0026229042592719226,3.29886129625162e-05,0.0012279857106407555,0.25871032726383386,0.2547371118153146,0.0064200651052274006,8.255216554337961e-05,-0.003973215448519252,-0.4890131008816316,-0.4763336650713123,0.007104200026730607,0.00023377293374629045,0.012679435810319273
0.2656641604010025,1.1516810058487428,1.1530799290258216,0.002616749638719958,3.292009809982826e-05,0.0013989231770787924,0.25086899769583476,0.24700572830023831,0.006417685090911094,8.254723289963977e-05,-0.003863269395596447,-0.49402787508943796,-0.48087276361781955,0.0070663058578825195,0.0002326190068815085,0.013155111471618408
0.2681704260651629,1.1516810528638914,1.153248070765926,0.002610642984584107,3.285443742087741e-05,0.0015670179020346175,0.24303985130598607,0.2392894512930937,0.006415253642274734,8.254228668826126e-05,-0.0037504000128923687,-0.4990164169379891,-0.4854815103476737,0.007032005978234072,0.00023156873201202264,0.013534906590315421
0.2706766917293233,1.1516071921805644,1.1533393556638742,0.0026045839545927696,3.279112803992514e-05,0.0017321634833098454,0.23522482951377388,0.23159024687295277,0.006412769644131116,8.253618995979519e-05,-0.0036345826408211157,-0.5039726198415315,-0.4901580285702229,0.007001252105474489,0.00023061957644695885,0.01381459127130863
0.2731829573934837,1.1514595664116485,1.1533538230279987,0.002598572221395378,3.27296857167446e-05,0.0018942566163502317,0.22742587023616034,0.2239100725418564,0.006410232053547123,8.25278728848552e-05,-0.003515797694303935,-0.5088904217492275,-0.4948994284062051,0.006973996587430194,0.00022976898820098576,0.013990993343022395
0.2756892230576441,1.1512383364618048,1.153291533600168,0.002592607477111981,3.266964936851237e-05,0.00205319713836305,0.21964490740703285,0.21625087668769566,0.006407639903394332,8.251633629609763e-05,-0.0033940307193371932,-0.5137638111576888,-0.4997017705585735,0.006950192447828971,0.00022901445473419755,0.014062040599115255
0.2781954887218045,1.150943681487567,1.1531525695587703,0.0025866894289950327,3.2610576693705764e-05,0.00220888807120323,0.21188387049763918,0.2086145980552075,0.006404992306737202,8.250065606862793e-05,-0.003269272442431692,-0.5185868330733782,-0.5045600400935302,0.006929793411045669,0.00022835355438685306,0.01402679297984799
0.2807017543859649,1.1505757988529184,1.1529370345138972,0.002580817808586514,3.25520532910968e-05,0.002361235660978789,0.2041446840381309,0.2010031652240541,0.006402288458401541,8.247998468172816e-05,-0.0031415188140768158,-0.5233535949189607,-0.5094681306555346,0.006912753904512275,0.0002277839987214451,0.013885464263426073
0.2832080200501253,1.1501349040803468,1.1526450534961867,0.0025749923672898434,3.249368819332791e-05,0.002510149415839935,0.19642926714033032,0.19341849609572132,0.006399527637332564,8.245355357104188e-05,-0.0030107710446090064,-0.52805827237775,-0.5144188394457105,0.006899029038442892,0.00022730366495218266,0.013639432932039508
0.2857142857142857,1.1496212307974043,1.1522767729385919,0.0025692128810437943,3.2435118502341204e-05,0.0026555421411875724,0.18873953302184282,0.1858624973877177,0.006396709206869552,8.242067339837963e-05,-0.0028770356341251135,-0.5326951151704504,-0.5194038731940014,0.006888574562488036,0.00022691061760396112,0.013291241976449042
0.2882205513784461,1.1490350306787716,1.1518323606516674,0.0025634791504142965,3.237600944248477e-05,0.0027973299728958345,0.18107738853162947,0.17833706413633627,0.006393832617159036,8.23807364609389e-05,-0.0027403243952932033,-0.5372584527584672,-0.5244138652518162,0.006881346799981334,0.00022660311958752792,0.012844587506650962
0.2907268170426065,1.1483765733838507,1.1513120057915813,0.002557791000535847,3.231605426311152e-05,0.0029354324077306426,0.17344473367715907,0.1708440792079789,0.006390897404157603,8.233321569118118e-05,-0.0026006544691801747,-0.5417426999681272,-0.5294384038270403,0.006877302560464139,0.00022637963289332056,0.012304296141086857
0.2932330827067669,1.147646146489896,1.1507159188215326,0.002552148282346931,3.2254975435027354e-05,0.003069772331636633,0.16584346115325777,0.16338541281814295,0.006387903190213049,8.227766523592929e-05,-0.0024580483351148152,-0.5461423625302317,-0.5344660712748797,0.006876399031771682,0.0002262388096946267,0.011676291255352078
0.2957393483709273,1.1468440554207024,1.150044331466475,0.0025465508739513014,3.2192525972712696e-05,0.0032002760457725543,0.1582754558727703,0.15596292205979828,0.00638484968453911,8.221372093008026e-05,-0.0023125338129720285,-0.5504520425294479,-0.5394844942503083,0.0068785936534364565,0.0002261794751098715,0.010967548279139594
0.2982456140350877,1.1459706233708697,1.149297496661191,0.002540998679709986,3.21284884871339e-05,0.0033268732903213305,0.15074259449915284,0.1485784504398438,0.006381736679243918,8.214109632496055e-05,-0.0021641440593090366,-0.554666443758132,-0.544480404419794,0.006883843973112987,0.00022620060280455342,0.01018603933833806
0.3007518796992481,1.1450261912256576,1.1484756884913168,0.002535491630569516,3.2062675474715155e-05,0.0034494972656591294,0.14324674498110948,0.14123382742437413,0.006378564051084698,8.205958444391816e-05,-0.0020129175567353552,-0.5587803769692778,-0.549439709323414,0.006892107488209665,0.00022630128507408805,0.009340667645863832
0.3032581453634085,1.1440111174764556,1.1475792021278295,0.002530029684019838,3.19949292359132e-05,0.003568084651373926,0.13578976608939178,0.13393086799289305,0.006375331757659275,8.196905397567873e-05,-0.0018588980964987234,-0.5627887650233763,-0.55434757287477,0.006903341474979817,0.00022648069908928252,0.00844119214860628
0.3057644110275689,1.142925778131887,1.146608353754985,0.002524612823342211,3.192512108372476e-05,0.003682575623098039,0.12837350695587235,0.1266713722012694,0.006372039835415231,8.18694472863249e-05,-0.0017021347546029575,-0.5666866479240842,-0.5591885048857217,0.006917502807262219,0.00022673807089417674,0.0074981430383624925
0.3082706766917293,1.1417705666245686,1.1455634804915604,0.0025192410586912716,3.185315238632521e-05,0.003792913866991876,0.12099980661501011,0.11945712475342546,0.006368688398745868,8.176077951904838e-05,-0.001542681861584655,-0.5704691877377063,-0.5639464589073688,0.006934547767139731,0.00022707263878948958,0.006522728830337443
0.3107769423558897,1.14054589371355,1.144444940305263,0.0025139144246546256,3.1778952087202764e-05,0.003899046591713029,0.1136704935478185,0.11228989458258326,0.006365277635313437,8.164313392214742e-05,-0.0013805989652352357,-0.574131673391612,-0.5686049375889815,0.006954431849798841,0.0002274836177096283,0.0055267358026305224
0.3132832080200501,1.1392521873824561,1.14325311192097,0.0025086329804965076,3.170247690935387e-05,0.00400092453851375,0.10638738522845076,0.10517143444064952,0.006361807803062244,8.151665886789005e-05,-0.0012159507878012343,-0.5776695253468271,-0.5731471046734635,0.006977109564478561,0.00022797016576283572,0.004522420673363614
0.3157894736842105,1.1378898927333594,1.1419883947221905,0.0025033968091632323,3.162371032128409e-05,0.004098501988831105,0.09915228767351536,0.09810348049779122,0.006358279228416959,8.138156605749793e-05,-0.0010488071757241424,-0.5810783001401665,-0.5775559026722361,0.007002534233562009,0.00022853135422046323,0.0035223974679303716
0.3182957393483709,1.1364594718764047,1.1406512086460623,0.002498206016429108,3.154266164346319e-05,0.004191736769657561,0.09196699499423142,0.09108775195004543,0.006354692301619753,8.123812586598735e-05,-0.00087924304418599,-0.5843536947914018,-0.5818141751959216,0.007030657791500193,0.00022916614182495284,0.0025395195954801553
0.3208020050125313,1.1349614038152203,1.1392419940719378,0.0024930607295867335,3.1459364699236635e-05,0.004280590256717565,0.0848332889515375,0.08412595063658157,0.006351047471238483,8.108666185899441e-05,-0.0007073383149559243,-0.5874915510710944,-0.5859047928593422,0.007061430584933139,0.00022987335390540228,0.0015867582117522483
0.3233082706766917,1.1333961843281362,1.137761211703804,0.002487961095693863,3.1373876022315946e-05,0.004365027375667907,0.0777529385142623,0.07721976066629321,0.006347345243792931,8.092755042864803e-05,-0.0005331778479690796,-0.5904878596248601,-0.5898107816315312,0.00709480117554844,0.00023065166690451985,0.000677077993328834
0.3258145363408521,1.131764325845245,1.136209342445909,0.002482907281163573,3.128627440765614e-05,0.004445016600663987,0.07072769942046714,0.07037084805333099,0.006343586177489411,8.076121453877187e-05,-0.0003568513671361462,-0.5933387639499734,-0.5935154524651678,0.007130716146679635,0.0002314995983206771,-0.00017668851519436757
0.3283208020050125,1.1300663573213339,1.1345868872722065,0.0024778994717852333,3.119666089319607e-05,0.004520529950872598,0.06375931374207017,0.06358086036150193,0.006339770877077141,8.058811859278473e-05,-0.00017845338056823867,-0.5960405642203711,-0.5970025310130931,0.007169119914533663,0.00023241550189062875,-0.0009619667927219799
0.3308270676691729,1.1283028241047155,1.1328943670902873,0.0024729378669086466,3.1105152904865955e-05,0.00459154298557185,0.056849509452859354,0.05685142635849047,0.006335899991376926,8.040876597495289e-05,1.91690563111635e-06,-0.5985897209562556,-0.6002562862260528,0.0072099545449841075,0.00023339756781961383,-0.0016665652697971378
0.3333333333333333,1.1264742878019984,1.131132322597793,0.002468022682131373,3.1011886904872804e-05,0.004658034795794519,0.05000000000000007,0.05018415567890555,0.006331974209239102,8.022369502178357e-05,0.0001841556789054788,-0.6009828585346655,-0.603261656622694,0.007253159576534952,0.00023444382746679103,-0.002278798088028555
0.3358395989974937,1.1245813261388224,1.1293013141337838,0.002463154146475186,3.091701552924322e-05,0.004719987994961317,0.043212483879146724,0.043580638496343777,0.0063279942515453895,8.003347103834094e-05,0.0003681546171970529,-0.6032167685375245,-0.6060043730326365,0.00729867185007248,0.00023555216184018894,-0.0027876044951120615
0.3383458646616541,1.1226245328165985,1.1274019215236564,0.0024583325003006643,3.08207054636043e-05,0.004777388707057906,0.03648864421326059,0.03704244520504488,0.006323960871417739,7.983868652250364e-05,0.0005538009917842868,-0.6052884129338534,-0.6084710766346169,0.0073464253459830185,0.0002367203131504977,-0.0031826637007634773
0.3408521303258145,1.1206045173652868,1.1254347439180066,0.0024535579940459145,3.0723136143267745e-05,0.004830226552719807,0.029830148335241113,0.03057112610996371,0.006319874846356528,7.963995331952778e-05,0.0007409777747225954,-0.6071949270929852,-0.6106494311451061,0.007396351029250809,0.00023794589864688947,-0.003454504052120888
0.3433583959899749,1.1185219049922484,1.1234003996255097,0.002448830886213336,3.062449770146801e-05,0.004878494633261399,0.023238647374470622,0.024168211126933348,0.006315736975200797,7.943789959957812e-05,0.0009295637524627254,-0.6089336226257976,-0.6125282280577233,0.007448376703063616,0.00023922642581285458,-0.0035946054319256904
0.3458646616541353,1.1163773364272127,1.1212995259399037,0.0024441514420682317,3.0524989629653935e-05,0.0049221895126909665,0.01671577584737899,0.017835209490726422,0.0063115480730061785,7.923316475392362e-05,0.001119433643347434,-0.6105019900511425,-0.6140974838901487,0.00750242687167369,0.0002405593081664766,-0.0035954938390062585
0.3483709273182957,1.114171467763391,1.1191327789614718,0.0024395199336723307,3.0424820772822018e-05,0.004961311198080853,0.0102631512521269,0.011573609473146229,0.0063073089689428844,7.902639731215418e-05,0.0013104582210193283,-0.6118977012848295,-0.6153485284622653,0.007558422613310043,0.00024194188091087543,-0.0034508271774358334
0.3508771929824561,1.1119049702947847,1.1169008334121742,0.00243493663456205,3.0324203969806004e-05,0.004995863117389421,0.0038823736675100418,0.005384878109169933,0.006303020497838974,7.881824650555321e-05,0.001502504441659891,-0.6131186119486931,-0.6162740833068432,0.00761628146396165,0.00024337141566521613,-0.003155471358150086
0.3533834586466165,1.1095785303497216,1.114604382445691,0.0024304018212606324,3.022335752762508e-05,0.005025852095969396,-0.0024249746438186337,-0.0007295390670532531,0.0062986835014626034,7.860936357046329e-05,0.0016954355767653806,-0.6141627634974567,-0.6168683294009318,0.007675917313143257,0.00024484513376924963,-0.002705565903475149
0.3558897243107769,1.1071928491206648,1.1122441374512277,0.002425915770163714,3.0122502069484563e-05,0.0050512883305628975,-0.0086573296277076,-0.006768218278289606,0.006294298818329462,7.84003915777035e-05,0.0018891113494179934,-0.6150283851612788,-0.6171269635021253,0.007737240312821818,0.00024636021770211826,-0.0020985783408464798
0.3583959899749373,1.1047486424903359,1.109820827852289,0.002421478756772752,3.0021859730830458e-05,0.0050721853619530854,-0.014813145826349738,-0.012729757750972792,0.006289867285941476,7.819196769424094e-05,0.0020833880753769463,-0.6157138957020593,-0.6170472424772362,0.007800156800760153,0.0002479138202284259,-0.0013333467751769357
0.3609022556390977,1.1022466408541947,1.1073352008998967,0.002417091054244151,2.9921652671362008e-05,0.0050885600457020175,-0.02089089676151573,-0.018612777953341653,0.006285389733146347,7.798471556654022e-05,0.002278118808174079,-0.6162179049817618,-0.6166280151216219,0.00786456923981775,0.00024950307117602817,-0.00041011013986014255
0.3634085213032581,1.0996875889393216,1.104788021459811,0.0024127529309839516,2.9822100632824963e-05,0.005100432520489306,-0.026889075313079214,-0.024415921825096,0.006280866977587471,7.777924279529862e-05,0.002473153487983215,-0.616539215341197,-0.6158697410836729,0.007930376174674594,0.0002511250816984757,0.0006694742575241719
0.3659147869674185,1.0970722456197435,1.102180071795189,0.0024084646491857905,2.972341944033697e-05,0.0051078261754455845,-0.03280619409274299,-0.03013785499829208,0.006276299823092152,7.757613834928757e-05,0.002668339094450911,-0.6166768227878987,-0.6147744966296325,0.007997472207763794,0.00025277694623514484,0.0019023261582662432
0.3684210526315789,1.0944013837282554,1.099512151343717,0.0024042264668455034,2.962582298061929e-05,0.005110767615461587,-0.038640785812870504,-0.03577726601019465,0.006271689055917154,7.737596883751625e-05,0.0028635198026758513,-0.6166299179919157,-0.613345967108794,0.008065747995962979,0.00025445574220311803,0.0032839508831217223
0.37092731829573933,1.0916757898647762,1.0967850764893967,0.002400038630129127,2.9529515533884223e-05,0.005109286624620513,-0.04439140365033545,-0.04133286650726958,0.006267035440985485,7.717927477346298e-05,0.0030585371430658648,-0.6163978870885312,-0.6115894261049528,0.008135090269921458,0.0002561585278585812,0.004808460983578344
0.37343358395989973,1.088896264201295,1.0939996803291336,0.002395901378917388,2.94346972825077e-05,0.005103416127838711,-0.050056621605294616,-0.04680339144094553,0.006262339722181775,7.698657089881445e-05,0.0032532301643490857,-0.615980312287113,-0.6095117013879359,0.00820538187764864,0.00025788233860950694,0.006468610899177163
0.37593984962406013,1.086063620283448,1.0911568124349884,0.0023918149407990766,2.934155826885163e-05,0.005093192151540471,-0.05563503485479754,-0.052187599255728856,0.006257602615935808,7.679833979625284e-05,0.0034474355990686822,-0.6153769722854918,-0.6071211279059094,0.008276501854115156,0.000259624182303682,0.008255844379582378
0.37844611528822053,1.0831786848287828,1.0882573386106316,0.0023877795329337267,2.9250280222722565e-05,0.0050786537818487965,-0.061125260101145606,-0.057484272068530184,0.006252824811269047,7.661503196605967e-05,0.003640988032615422,-0.6145878424894555,-0.6044274881841736,0.008348325518283036,0.0002613810338175806,0.010160354305281949
0.38095238095238093,1.080242297521752,1.0853021406433356,0.0023837953599733573,2.916103444816317e-05,0.005059843121583585,-0.06652593591491301,-0.06269221584077594,0.006248006967770766,7.64370638332504e-05,0.0038337200741370703,-0.6136130950371431,-0.6014419406187967,0.008420724599180938,0.00026314982962904587,0.012171154418346375
0.38345864661654133,1.0772553108054965,1.0822921160515762,0.0023798626123234965,2.907398004987779e-05,0.005036805246079634,-0.07183572307254482,-0.06781026054180433,0.006243149712865129,7.626481504645506e-05,0.004025462530740487,-0.6124530986283115,-0.5981769362712106,0.008493567392038813,0.00026492746263310823,0.014276162357100941
0.38596491228070173,1.0742185896704608,1.079228177827133,0.0023759814675338537,2.8989265289588874e-05,0.0050095881566722955,-0.07705330488844808,-0.07283726030518817,0.0062382536410600375,7.609862775947067e-05,0.004216044583259915,-0.6111084181586488,-0.5946461248823811,0.008566718945656034,0.0002667107778179193,0.016462293276267692
0.38847117794486213,1.071133011439898,1.0761112541732274,0.0023721520875178035,2.8907024771589466e-05,0.004978242733329363,-0.08217738754149584,-0.07777209357736176,0.006233319312576374,7.593880529400451e-05,0.004405293964134083,-0.6095798141594913,-0.5908642509310769,0.008640041281634755,0.00026849656909316383,0.01871556322841439
0.39097744360902253,1.0679994655523188,1.0729422882380817,0.0023683746196924,2.8827380549110304e-05,0.004942822685762849,-0.08720670039585954,-0.0826136632582431,0.006228347250848322,7.578560967434586e-05,0.00459303713761644,-0.6078682420435055,-0.5868470406585475,0.008713393645926017,0.00027028157761395074,0.021021201384958
0.39348370927318294,1.0648188533409326,1.0697222378436777,0.0023646491947337824,2.8750439846470966e-05,0.004903384502745078,-0.09213999631609315,-0.08736089683516174,0.0062233379449005855,7.563926403977033e-05,0.004779099480931415,-0.6059748511570788,-0.5826110810712104,0.00878663279292037,0.0002720624919794494,0.02336377008586843
0.39598997493734334,1.0615920878101426,1.066452075210691,0.0023609759282917186,2.867629674069926e-05,0.004859987400548382,-0.09697605197638898,-0.09201274650888686,0.006218291845067579,7.549994839968106e-05,0.0049633054675021215,-0.6039009836403614,-0.578173692012266,0.008859613301664982,0.0002738359503013529,0.025727291628095394
0.39849624060150374,1.0583200934091435,1.0631327866787927,0.0023573549188472065,2.860502998658732e-05,0.004812693269649282,-0.10171366816393052,-0.09656818931303784,0.006213209365640347,7.536780231733922e-05,0.005145478850892671,-0.6016481730960888,-0.5735527924617971,0.008932187923785785,0.0002755985444119419,0.028095380634291622
0.40100250626566414,1.0550038058026834,1.0597653724231009,0.0023537862481098366,2.8536703381860832e-05,0.00476156662041749,-0.10635167007626495,-0.10102622722607085,0.006208090882375497,7.524292245634905e-05,0.005325442850194095,-0.5992181430685061,-0.5687667622822963,0.009004207962108872,0.0002773468261847148,0.030451380786209792
0.40350877192982454,1.0516441716390448,1.056350846166339,0.002350269981461707,2.8471366179298386e-05,0.004706674527294119,-0.11088890761262254,-0.10538588727686665,0.006202936734908608,7.512536503244712e-05,0.005503020335755893,-0.5966128053339017,-0.5638343006719426,0.009075523678572795,0.0002790773158313616,0.032778504661959085
0.40601503759398494,1.0482421483152997,1.0528902348872151,0.0023468061681385603,2.8409053236440127e-05,0.0046480865719154,-0.11532425565911142,-0.10964622164297294,0.006197747224734331,7.501514383271322e-05,0.005678034016138478,-0.5938342580044467,-0.5587742826208386,0.00914598472989356,0.00028078651220572775,0.035059975383608055
0.40852130325814534,1.044798703739901,1.0493845785247942,0.0023433948393859444,2.8349783140717164e-05,0.004585874784893251,-0.11965661436771552,-0.11380630774274553,0.006192522618466895,7.491223351597852e-05,0.005850306624969992,-0.5908847834472208,-0.5536056146852213,0.009215440628771606,0.00028247090476916394,0.03727916876199955
0.41102756892230574,1.0413148160926673,1.0458349296793443,0.002340036010712956,2.8293560432576877e-05,0.0045201135866770326,-0.12388490942902791,-0.11786524832079198,0.006187263145405291,7.481656721863732e-05,0.00601966110823593,-0.5877668460204879,-0.5483470914021293,0.00928374122833029,0.00028412698706323654,0.03941975461835856
0.41353383458646614,1.037791473582221,1.0422423533091631,0.0023367296818555495,2.8240375538535802e-05,0.004450879726942247,-0.12800809233865001,-0.12182217152722113,0.00618196900192229,7.472804098506771e-05,0.00618592081142888,-0.5844830896294668,-0.5430172536601428,0.009350737227020952,0.00028575127136475553,0.04146583596932407
0.41604010025062654,1.0342296742009374,1.0386079264241204,0.0023334758358245873,2.8190203789429067e-05,0.004378252223182999,-0.13202514065719384,-0.12567623099056896,0.006176640350623687,7.464651296894852e-05,0.00634890966662488,-0.5810363351040226,-0.537634250323147,0.009416280690994724,0.00028734030423413585,0.043402084780875594
0.41854636591478694,1.03063042547747,1.0349327377757334,0.002330274440688254,2.8143007173410393e-05,0.004302312298263278,-0.13593505826381913,-0.12942660588454075,0.0061712773202622076,7.457180339001871e-05,0.006508452379278384,-0.5774295774008769,-0.5322157043715026,0.009480225590614478,0.0002888906825953057,0.045213873029374296
0.42105263157894735,1.0269947442269116,1.0312178875435478,0.002327125450306521,2.8098735041430365e-05,0.004223143316636202,-0.1397368756032445,-0.13307250098924744,0.006165880011113086,7.450369995315989e-05,0.006664374613997048,-0.5736659826331152,-0.5267785847803907,0.009542428347618198,0.00029039907005711316,0.046887397852724444
0.42355889724310775,1.0233236562986483,1.0274644870184915,0.002324028803027694,2.8057322775226268e-05,0.004140830719843169,-0.1434296499261718,-0.13661314674638597,0.006160448494843124,7.444195776169878e-05,0.006816503179785827,-0.5697488849299351,-0.5213390852981121,0.009602748389148427,0.0002918622130987317,0.048409799631823014
0.42606516290726815,1.019618196321979,1.023673658283215,0.0023209844236363377,2.8018693707120778e-05,0.004055461961236073,-0.14701246552306252,-0.1400477993085782,0.006154982813634583,7.438629848618506e-05,0.006964666214484327,-0.5656817831297505,-0.5159125112188347,0.009661048704798307,0.00029327695685768307,0.049769271910915736
0.42857142857142855,1.0158794074495532,1.019846533888952,0.002317992225546302,2.7982761285343766e-05,0.003967126439398783,-0.15048443395120953,-0.1433757405839468,0.006149482986509413,7.433641673417193e-05,0.0071086933672627195,-0.5614683373099325,-0.5105131751650342,0.009717196402685908,0.00029464026026927736,0.05095516214489826
0.43107769423558895,1.0121083410986982,1.0159842565298476,0.0023150521081400834,2.7949426386163776e-05,0.0038759154311494015,-0.15384469425504677,-0.14659627827435878,0.006143949008800711,7.429197956793723e-05,0.007248415980687983,-0.5571123651566285,-0.5051543028055001,0.009771063260377577,0.00029594921022908094,0.05195806235112843
0.43358395989974935,1.0083060566906947,1.012087978713737,0.00231216396045705,2.7918580975286542e-05,0.0037819220230421724,-0.15709241317964362,-0.1497087459092314,0.0061383808560980715,7.42526304966641e-05,0.007383667270412231,-0.552617838178259,-0.49984794933690874,0.009822526266629411,0.00029720103467363807,0.05276988884135031
0.43609022556390975,1.004473621388069,1.008158862431202,0.0023093276612378465,2.7890108125918408e-05,0.0036852410431329474,-0.16022678537733004,-0.15271250287396082,0.006132778483537802,7.421798881416833e-05,0.0075142825033692184,-0.5479888777664497,-0.49460492745030765,0.009871468149843557,0.00029839311443853773,0.053383950316142015
0.43859649122807015,1.0006121098299647,1.0041980788207212,0.0023065430785869914,2.7863881655458368e-05,0.003585968990756472,-0.1632470336074009,-0.15560693443330326,0.006127141832194013,7.418765603809273e-05,0.0076400991740976365,-0.5432297511083036,-0.48943474739097076,0.009917777889047295,0.00029952299365705343,0.05379500371733287
0.44110275689223055,0.9967226038656621,1.0002068078322566,0.002303810073132468,2.7839769259646053e-05,0.0034842039665944347,-0.16615240892885091,-0.1583914517502631,0.00612147082759664,7.416121447665433e-05,0.007760957178587824,-0.53834486695407,-0.4843455696011009,0.009961351203670903,0.0003005883888818556,0.0539992973529691
0.44360902255639095,0.9928061922863068,0.9961862378879688,0.0023011284972111515,2.78176316730149e-05,0.0033800456016619407,-0.16894219088609264,-0.16106549189989633,0.006115765386213788,7.413823376028028e-05,0.007876698986196307,-0.5333387712444044,-0.47934417031147286,0.010002091018027586,0.0003015871966457698,0.05399460093293157
0.44611528822055135,0.9888639705549197,0.9921375655404462,0.002298498197989651,2.7797325765220326e-05,0.0032735949855264845,-0.1716156876876097,-0.1636285178791707,0.006110025414278826,7.411826971858916e-05,0.007987169808438999,-0.5282161426015611,-0.47443592032156817,0.010039907897100537,0.00030251749974316485,0.05378022227999296
0.44862155388471175,0.9848970405347507,0.9880619951291295,0.0022959190148120366,2.7778701864716764e-05,0.0031649545943788215,-0.17417223637750262,-0.16608001861178895,0.006104250812798941,7.410086943939762e-05,0.008092217765713672,-0.522981787688986,-0.46962477707942635,0.010074720450015189,0.0003033775721064982,0.05335701060955961
