x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1563752271456225,0.003059410600982813,0.002188132204431645,0.012491298204137857,0.36086954637236124,0.3470321443713159,0.007339269648899309,0.000990662218028561,-0.01383740200104533,-0.4242556085299287,-0.38818444885572106,0.015159805657496576,0.003533594807103814,0.03607115967420765
0.23308270676691728,1.1449233587231784,1.1568194755649517,0.003059407291318059,0.0021881288947668913,0.011896116841773274,0.35304721981152903,0.3415949864154106,0.0073392576470471755,0.0009906502161764275,-0.01145223339611845,-0.42904658192742706,-0.3917285530214336,0.015159781260569646,0.003533570410176884,0.03731802890599345
0.23558897243107768,1.145888816370597,1.157167166609038,0.003059416344962102,0.002188137948410934,0.011278350238441037,0.34521173895505786,0.33620163718883467,0.007339288730832774,0.0009906812999620261,-0.009010101766223189,-0.43389197163665993,-0.39546732681843766,0.015159845574324956,0.0035336347239321936,0.038424644818222276
0.23809523809523808,1.1467801867734018,1.1574214005551036,0.0030594188248802496,0.002188140428329082,0.010641213781701797,0.33736504679321216,0.33082713490981963,0.007339297011532471,0.0009906895806617232,-0.006537911883392533,-0.4387856510731551,-0.3994147620778383,0.01515986295427617,0.003533652103883406,0.039370888995316766
0.24060150375939848,1.147597373192915,1.1575850195996138,0.0030594106135583446,0.002188132217007177,0.009987646406698802,0.3295090890963614,0.3254461987840022,0.007339268161713971,0.000990660730843222,-0.00406289031235918,-0.4437214582172721,-0.4035854657130666,0.015159803899629305,0.003533593049236543,0.04013599250420552
0.24310776942355888,1.1483402972861083,1.1576608458539537,0.0030594066532164785,0.002188128256665311,0.009320548567845366,0.3216458139324806,0.3200335399162056,0.00733925425094717,0.000990646820076423,-0.001612274016275006,-0.44869320172589,-0.4079940767903169,0.015159775593041774,0.00353356474264901,0.040699124935573094
0.24561403508771928,1.1490088991250291,1.157651596702536,0.0030594154539649587,0.002188137057413791,0.008642697577506908,0.313777171184081,0.314562390883049,0.007339284900806592,0.0009906774699358438,0.0007852196989679983,-0.453694667073179,-0.41264884106622735,0.015159839007880215,0.003533628157487452,0.04104582600695167
0.24812030075187969,1.1496031372116624,1.1575598142717372,0.0030594181077248394,0.0021881397111736716,0.007956677060074746,0.3059051120646923,0.30900327745633943,0.007339294287113836,0.000990686856243087,0.0030981653916471452,-0.4587196227143639,-0.41754625177667076,0.01515985863667612,0.0035336477862833574,0.04117337093769313
0.2506265664160401,1.1501229884882191,1.157388006439217,0.0030594099184856585,0.002188131521934491,0.007265017950997876,0.29803158863501245,0.30332641499760365,0.007339266034414392,0.0009906586035436456,0.0052948263625912095,-0.46376182626636936,-0.4226816413734961,0.015159800766662289,0.0035335899162695244,0.04108018489287324
0.2531328320802005,1.150568448342856,1.1571386560879942,0.003059405332585716,0.002188126936034549,0.006570207745138168,0.29015855331884977,0.297502020434114,0.007339250462272121,0.000990643031401373,0.007343467115264235,-0.46881503069921343,-0.4280504087499245,0.015159768981766497,0.0035335581313737344,0.040764621949288926
0.2556390977443609,1.1509395306108179,1.1568131954681973,0.003059413901841935,0.002188135505290767,0.00587366485737939,0.2822879584189731,0.2915050978276882,0.007339280798293155,0.0009906733674224066,0.009217139408715103,-0.4738729905320114,-0.433644162335976,0.015159831682053327,0.003533620831660564,0.04022882819603535
0.2581453634085213,1.151236267571007,1.156410989925996,0.003059416790141281,0.0021881383935901137,0.005174722354988948,0.2744217556329935,0.285320180752388,0.00733929145716468,0.0009906840262939322,0.01089842511939454,-0.4789294680274414,-0.4394468976652095,0.015159853854662923,0.0035336430042701593,0.039482570362231906
0.2606516290726817,1.1514587099379796,1.1559311464703799,0.0030594087160018433,0.0021881303194506755,0.004472436532400259,0.26656189556939447,0.2789328682159341,0.007339264012796399,0.0009906565819256515,0.012370972646539635,-0.4839782393785321,-0.44544177838753246,0.015159797568092099,0.003533586717699336,0.038536460990999666
0.2631578947368421,1.1516069268493694,1.1553727517559718,0.003059403606303429,0.0021881252097522615,0.0037658249066023775,0.25871032726383386,0.27232871605586284,0.007339246971101932,0.0009906395402311842,0.01361838879202898,-0.4890131008816316,-0.4516119918186659,0.015159762675079342,0.00353355182468658,0.037401109062965676
0.2656641604010025,1.1516810058487428,1.1547342788978163,0.0030594120133774793,0.0021881336168263115,0.003053273049073546,0.25086899769583476,0.26549818932529134,0.007339277038246278,0.0009906696073755303,0.014629191629456584,-0.49402787508943796,-0.45793321894064376,0.015159824738544526,0.0035336138881517636,0.0360946561487942
0.2681704260651629,1.1516810528638914,1.1540128973705062,0.0030594152229917204,0.0021881368264405525,0.002331844506614722,0.24303985130598607,0.2584424253697885,0.00733928905454302,0.000990681623672272,0.015402574063802438,-0.4990164169379891,-0.4643648739640672,0.015159849623326808,0.003533638772934045,0.03465154297392187
0.2706766917293233,1.1516071921805644,1.1532055904818697,0.003059407365503933,0.0021881289689527654,0.0015983983013052594,0.23522482951377388,0.2511638777266234,0.007339262544914486,0.000990655114043739,0.015939048212849527,-0.5039726198415315,-0.47086427035687756,0.015159795181243173,0.003533584330850411,0.033108349484653965
0.2731829573934837,1.1514595664116485,1.1523093261129917,0.003059401830663991,0.0021881234341128235,0.0008497597013432667,0.22742587023616034,0.24366492558703212,0.007339244148704037,0.0009906367178332898,0.01623905535087178,-0.5088904217492275,-0.4773887582925213,0.015159757423630831,0.0035335465732380684,0.031501663456706186
0.2756892230576441,1.1512383364618048,1.1513222472878868,0.003059410129093816,0.0021881317325426483,8.391082608194544e-05,0.21964490740703285,0.23595050018696664,0.0073392739108317714,0.0009906664799610246,0.016305592779933792,-0.5137638111576888,-0.4839056488233275,0.01515981878730068,0.003533607936907917,0.029858162334361282
0.2781954887218045,1.150943681487567,1.150245284026523,0.003059413723215841,0.0021881353266646735,-0.0006983974610441646,0.21188387049763918,0.2280316410212575,0.007339287293087354,0.0009906798622166067,0.01614777052361832,-0.5185868330733782,-0.49040565719759815,0.015159846416936639,0.0035336355665438776,0.028181175875780007
0.2807017543859649,1.1505757988529184,1.149079747714737,0.003059406154936328,0.00218812775838516,-0.001496051138181409,0.2041446840381309,0.21992019508626653,0.007339261774434819,0.0009906543435640712,0.015775511048135626,-0.5233535949189607,-0.49688281846632315,0.015159793952967284,0.003533583102574523,0.026470776452637568
0.2832080200501253,1.1501349040803468,1.1478269309411109,0.0030594002633106215,0.0021881218667594536,-0.0023079731392359193,0.19642926714033032,0.21162794107602592,0.00733924208296539,0.000990634652094642,0.0151986739356956,-0.52805827237775,-0.5033311082695116,0.01515975347250262,0.0035335426221098577,0.024727164108238497
0.2857142857142857,1.1496212307974043,1.146489107413835,0.0030594084724018585,0.0021881300758506907,-0.003132123383569274,0.18873953302184282,0.2031698603961552,0.007339271448143296,0.000990664017272549,0.01443032737431238,-0.5326951151704504,-0.5097374803730863,0.015159813968048901,0.0035336031176561385,0.022957634797364124
0.2882205513784461,1.1490350306787716,1.1450710950964782,0.0030594124794729254,0.002188134082921758,-0.003963935582293354,0.18107738853162947,0.19456924894662445,0.007339286156485782,0.0009906787256150342,0.013491860414994977,-0.5372584527584672,-0.5160709804634995,0.015159844281944015,0.0035336334315512526,0.021187472294967646
0.2907268170426065,1.1483765733838507,1.1435780967463394,0.0030594052387459955,0.0021881268421948276,-0.0047984766375113175,0.17344473367715907,0.18585066669715633,0.007339261644004269,0.000990654213133521,0.012405933019997262,-0.5417426999681272,-0.5222977744389588,0.015159793848909241,0.00353358299851648,0.019444925529168433
0.2932330827067669,1.147646146489896,1.1420152955424672,0.0030593990279754717,0.0021881206314243043,-0.005630850947428767,0.16584346115325777,0.17703862461064004,0.007339240689984236,0.000990633259113488,0.011195163457382279,-0.5461423625302317,-0.528383945422312,0.015159750734067421,0.003533539883674659,0.0177584171079197
0.2957393483709273,1.1468440554207024,1.1403873528940365,0.0030594071361494364,0.0021881287395982686,-0.0064567025266659694,0.1582754558727703,0.16815791255877804,0.007339269538948187,0.0009906621080774392,0.009882456686007735,-0.5504520425294479,-0.5342910790888875,0.015159810136375686,0.0035335992859829224,0.016160963440560394
0.2982456140350877,1.1459706233708697,1.138697505938931,0.0030594115560716524,0.0021881331595204846,-0.007273117431938703,0.15074259449915284,0.1592341813834284,0.007339285512133805,0.0009906780812630575,0.008491586884275565,-0.554666443758132,-0.5399683456739837,0.015159843027868684,0.0035336321774759208,0.014698098084148348
0.3007518796992481,1.1450261912256576,1.1369487308820718,0.003059404655352687,0.002188126258801519,-0.008077460343585807,0.14324674498110948,0.1502932117422411,0.007339262005142895,0.0009906545742721477,0.007046466761131631,-0.5587803769692778,-0.5453626529947337,0.015159794642592605,0.003533583792199842,0.013417723974544105
0.3032581453634085,1.1440111174764556,1.1351439865769322,0.0030593981421277315,0.0021881197455765637,-0.008867130899523401,0.13578976608939178,0.14136076813899243,0.007339239817689414,0.0009906323868186667,0.0055710020496006485,-0.5627887650233763,-0.5504207617099989,0.015159748970220143,0.0035335381198273804,0.012368003313377396
0.3057644110275689,1.142925778131887,1.133285625341329,0.003059406117594292,0.0021881277210431243,-0.009640152790557854,0.12837350695587235,0.1324644733993883,0.007339268024424114,0.0009906605935533657,0.004090966443515948,-0.5666866479240842,-0.5551006655407208,0.015159807035370235,0.003533596184977474,0.011585982383363391
0.3082706766917293,1.1417705666245686,1.1313741832398025,0.0030594109328528824,0.002188132536301715,-0.010396383384766006,0.12099980661501011,0.12363764986046022,0.007339285197967424,0.0009906777670966762,0.0026378432454501055,-0.5704691877377063,-0.559394984096639,0.015159842385761488,0.003533631535368726,0.01107420364106726
0.3107769423558897,1.14054589371355,1.129409837726035,0.0030594043699048888,0.002188125973353721,-0.011136055987514881,0.1136704935478185,0.11491471601780562,0.007339262695578241,0.0009906552647074933,0.0012442224699871218,-0.574131673391612,-0.5633027594895589,0.01515979605901759,0.003533585208624827,0.010828913902053094
0.3132832080200501,1.1392521873824561,1.1273927500107155,0.003059397560947844,0.002188119164396676,-0.011859437371740666,0.10638738522845076,0.10633011618382346,0.007339239313523363,0.0009906318826526151,-5.7269044627300536e-05,-0.5776695253468271,-0.5668228416032633,0.015159747920230041,0.003533537069837278,0.01084668374356379
0.3157894736842105,1.1378898927333594,1.1253242360445763,0.003059405362227513,0.002188126965676345,-0.012565656688783067,0.09915228767351536,0.09791385632405064,0.00733926675632516,0.0009906593254544126,-0.0012384313494647192,-0.5810783001401665,-0.5699601500844917,0.015159804407487173,0.0035335935570944095,0.011118150055674736
0.3182957393483709,1.1364594718764047,1.123209504184742,0.0030594105477992576,0.00218813215124809,-0.013249967691662645,0.09196699499423142,0.08968104782197134,0.007339285071453853,0.0009906776405831054,-0.0022859471722600777,-0.5843536947914018,-0.5727403128850803,0.015159842104286428,0.0035336312538936667,0.01161338190632144
0.3208020050125313,1.1349614038152203,1.1210545624193669,0.003059404314878354,0.002188125918327186,-0.013906841395853409,0.0848332889515375,0.08164374824172957,0.0073392635796101,0.0009906561487393526,-0.0031895407098079254,-0.5874915510710944,-0.5751931404678426,0.015159797855581834,0.003533587005189071,0.012298410603251764
0.3233082706766917,1.1333961843281362,1.1188654055322709,0.0030593972153105044,0.0021881188187593366,-0.014530778795865285,0.0777529385142623,0.07381408230351594,0.007339239056799978,0.0009906316259292308,-0.003938856210746355,-0.5904878596248601,-0.5773482891184333,0.015159747367371287,0.0035335365169785254,0.013139570506426779
0.3258145363408521,1.131764325845245,1.1166479960952926,0.0030594047987575904,0.0021881264022064226,-0.015116329749952362,0.07072769942046714,0.06620311164157011,0.007339265622051741,0.0009906581911809933,-0.004524587778897027,-0.5933387639499734,-0.5792356870635118,0.015159802047952028,0.0035335911975592645,0.014103076886461618
0.3283208020050125,1.1300663573213339,1.1144082115570264,0.0030594103287554394,0.0021881319322042715,-0.015658145764307463,0.06375931374207017,0.05881782501833316,0.007339285028139827,0.0009906775972690794,-0.004941488723737009,-0.5960405642203711,-0.5808866376587192,0.015159841991112888,0.0035336311407201254,0.015153926561651931
0.3308270676691729,1.1283028241047155,1.1121519035480583,0.0030594044183838457,0.0021881260218326783,-0.016150920556657233,0.056849509452859354,0.05166434799217512,0.007339264560883591,0.0009906571300128438,-0.0051851614606842344,-0.5985897209562556,-0.5823326815380783,0.015159799852698847,0.0035335890023060826,0.016257039418177355
0.3333333333333333,1.1264742878019984,1.1098849164660338,0.0030593970366719087,0.002188118640120741,-0.01658937133596461,0.05000000000000007,0.04474889521226477,0.007339238966484357,0.000990631535613608,-0.0052511047877353,-0.6009828585346655,-0.5836052719857217,0.015159747160055661,0.003533536309662898,0.017377586548943835
0.3358395989974937,1.1245813261388224,1.1076106862977286,0.0030594043606126465,0.0021881259640614786,-0.016970639841093815,0.043212483879146724,0.03807543455914919,0.007339264548166318,0.0009906571172955696,-0.005137049319997533,-0.6032167685375245,-0.584730572154271,0.015159799817683926,0.0035335889672911637,0.01848619638325344
0.3383458646616541,1.1226245328165985,1.10532303347852,0.00305941021169968,0.0021881318151485128,-0.017301499338078452,0.03648864421326059,0.03163866939620075,0.007339285001592991,0.0009906775707222428,-0.004849974817059843,-0.6052884129338534,-0.5857138092584255,0.015159841918831954,0.003533631068439193,0.01957460367542785
0.3408521303258145,1.1206045173652868,1.1030133697890698,0.0030594046193939575,0.0021881262228427897,-0.017591147576216937,0.029830148335241113,0.025431057890134556,0.007339265579431239,0.0009906581485604913,-0.004399090445106557,-0.6071949270929852,-0.5865549356827929,0.015159801933874012,0.003533591083481249,0.020639991410192238
0.3433583959899749,1.1185219049922484,1.1006730992895553,0.0030593969691001866,0.002188118572549019,-0.017848805702693094,0.023238647374470622,0.019445150443467896,0.007339238994687103,0.000990631563816355,-0.0037934969310027267,-0.6089336226257976,-0.5872538470706503,0.015159747204606099,0.003533536354213336,0.02167977555514733
0.3458646616541353,1.1163773364272127,1.0982939579994153,0.003059403995749583,0.0021881255991984157,-0.018083378427797392,0.01671577584737899,0.013671413758575446,0.007339263493344001,0.0009906560624732537,-0.0030443620888035428,-0.6105019900511425,-0.5878090766766692,0.015159797634772631,0.003533586784379868,0.022692913374473322
0.3483709273182957,1.114171467763391,1.0958691664969786,0.003059410148187024,0.0021881317516358563,-0.018302301266412302,0.0102631512521269,0.008090879731739997,0.007339284955067629,0.0009906775241968816,-0.0021722715203869036,-0.6118977012848295,-0.5882133838885545,0.015159841813507852,0.003533630963115089,0.023684317396274968
0.3508771929824561,1.1119049702947847,1.0933923422715082,0.003059404873080495,0.002188126476529327,-0.01851262802327658,0.0038823736675100418,0.0026820519980680912,0.007339266602443076,0.0009906591715723274,-0.0012003216694419505,-0.6131186119486931,-0.5884578973665151,0.015159804032083495,0.0035335931816907313,0.024660714582178
0.3533834586466165,1.1095785303497216,1.0908570889023903,0.003059396971708711,0.0021881185751575433,-0.018721441447331344,-0.0024249746438186337,-0.0025764965340981383,0.007339239113247646,0.0009906316823768988,-0.00015152189027950458,-0.6141627634974567,-0.588533672062769,0.015159747442613421,0.003533536592220659,0.025629091434687723
0.3558897243107769,1.1071928491206648,1.0882571312383338,0.003059403668519657,0.0021881252719684894,-0.01893571788233106,-0.0086573296277076,-0.007704600678761053,0.00733926243834702,0.0009906550074762722,0.0009527289489465463,-0.6150283851612788,-0.5884331741237292,0.015159795458445396,0.0035335846080526336,0.026595211037549582
0.3583959899749373,1.1047486424903359,1.085586832926029,0.00305941010586256,0.0021881317093113925,-0.01916180956430691,-0.014813145826349738,-0.012714691293812974,0.007339284871454882,0.0009906774405841349,0.0020984545325367643,-0.6157138957020593,-0.588155943179199,0.015159841638198774,0.00353363078780601,0.027557952522860307
0.3609022556390977,1.1022466408541947,1.0828407362488608,0.0030594051501899163,0.002188126753638749,-0.019405904605333868,-0.02089089676151573,-0.01761694870542979,0.007339267614402947,0.0009906601835322,0.00327394805608594,-0.6162179049817618,-0.5877035757087129,0.015159806113274804,0.0035335952628820413,0.028514329273048866
0.3634085213032581,1.0996875889393216,1.0800133646997083,0.0030593970181562896,0.0021881186216051217,-0.01967422423961329,-0.026889075313079214,-0.022421508832058956,0.007339239307860748,0.0009906318769900004,0.0044675664810202576,-0.616539215341197,-0.5870775793824937,0.01515974784226813,0.0035335369918753673,0.029461635958703325
0.3659147869674185,1.0970722456197435,1.0771010849751557,0.0030594033573699757,0.0021881249608188083,-0.019971160644587815,-0.03280619409274299,-0.02713826059552099,0.007339261376974057,0.0009906539461033087,0.005667933497222,-0.6166768227878987,-0.5862795273012312,0.015159793273430155,0.003533582423037391,0.030397295486667475
0.3684210526315789,1.0944013837282554,1.0741100450970449,0.0030594100655744116,0.0021881316690232438,-0.020291338631210465,-0.038640785812870504,-0.031775968515698805,0.0073392847448032214,0.0009906773139324735,0.006864817297171699,-0.6166299179919157,-0.5853117193301944,0.015159841378092839,0.0035336305277000766,0.03131819866172125
0.37092731829573933,1.0916757898647762,1.0710495857809386,0.0030594054337208317,0.002188127037169664,-0.02062620408383764,-0.04439140365033545,-0.03634300715310884,0.007339268609236202,0.0009906611783654534,0.008048396497226606,-0.6163978870885312,-0.5841766340558555,0.015159808162406065,0.0035335973120133026,0.032221253032675645
0.37343358395989973,1.088896264201295,1.0679290322278479,0.00305939709336856,0.0021881186968173926,-0.020967231973447076,-0.050056621605294616,-0.040847720266604104,0.007339239572123092,0.0009906321412523449,0.009208901338690512,-0.615980312287113,-0.5828766629667508,0.015159748387924193,0.0035335375375314306,0.03310364932036225
0.37593984962406013,1.086063620283448,1.0647566608407246,0.0030594030510276236,0.0021881246544764557,-0.021306959442723317,-0.05563503485479754,-0.04530009787852074,0.00733926030955303,0.000990652878682282,0.010334936976276798,-0.6153769722854918,-0.5814125179544596,0.015159791078063674,0.0035335802276709105,0.033964454331032234
0.37844611528822053,1.0831786848287828,1.0615347697273516,0.0030594100174736196,0.0021881316209224518,-0.021643915101431155,-0.061125260101145606,-0.04971976824703722,0.007339284574476791,0.0009906771436060439,0.011405491854108385,-0.6145878424894555,-0.5797756249214003,0.01515984102970345,0.003533630179310687,0.03481221756805519
0.38095238095238093,1.080242297521752,1.0582635083500367,0.003059405715022873,0.002188127318471705,-0.021978789171715363,-0.06652593591491301,-0.054129802619489575,0.0073392695851249865,0.0009906621542542385,0.01239613329542344,-0.6136130950371431,-0.5779540253210159,0.015159810173735152,0.0035335993233423886,0.0356590697161272
0.38345864661654133,1.0772553108054965,1.0549430100782133,0.0030593971897097303,0.0021881187931585624,-0.022312300727283185,-0.07183572307254482,-0.05855327004909172,0.007339239902956339,0.0009906324720855913,0.0132824530234531,-0.6124530986283115,-0.5759356581244954,0.015159749071445353,0.0035335382210525904,0.03651744050381611
0.38596491228070173,1.0742185896704608,1.0515731599646538,0.0030594027447916946,0.002188124348240527,-0.022645429705806963,-0.07705330488844808,-0.06301209990549345,0.007339259238963576,0.000990651808092828,0.014041204982954636,-0.6111084181586488,-0.5737121042308301,0.015159788876667404,0.0035335780262746416,0.037396313927818725
0.38847117794486213,1.071133011439898,1.0481523404662165,0.003059409957466802,0.002188131560915634,-0.022980670973681505,-0.08217738754149584,-0.06752098909066484,0.00733928436173291,0.0009906769308621623,0.014656398450830999,-0.6095798141594913,-0.571298595387131,0.015159840594208638,0.0035336297438158756,0.03828121877236024
0.39097744360902253,1.0679994655523188,1.044678338591908,0.003059405990440682,0.0021881275938895146,-0.023321126960410776,-0.08720670039585954,-0.07209182101618594,0.0073392705415892675,0.00099066311071852,0.015114879379673596,-0.6078682420435055,-0.5687195410898874,0.015159812145054002,0.0035336012946612398,0.03914870095361811
0.39348370927318294,1.0648188533409326,1.0411489260985125,0.003059397303838136,0.002188118907286968,-0.02366992724242012,-0.09213999631609315,-0.07673649249274767,0.007339240298170438,0.0009906328672996915,0.015403503823345488,-0.6059748511570788,-0.5659992774465765,0.015159749887283453,0.003533539036890691,0.03997557371050231
0.39598997493734334,1.0615920878101426,1.0375620715545184,0.003059402437614849,0.0021881240410636816,-0.024030016255624176,-0.09697605197638898,-0.0814660806843831,0.007339258168599845,0.000990650737729097,0.015509971292005875,-0.6039009836403614,-0.5631625963205322,0.015159786675369354,0.003533575824976591,0.04073838731982915
0.39849624060150374,1.0583200934091435,1.0339172003579609,0.0030594098845395028,0.0021881314879883353,-0.024402893051182595,-0.10171366816393052,-0.086285810924566,0.0073392841080530576,0.0009906766771823109,0.015427857239364517,-0.6016481730960888,-0.5602379797028,0.01515984007395976,0.0035336292235669973,0.041410193393288774
0.40100250626566414,1.0550038058026834,1.030214350235364,0.003059406258879272,0.002188127862328104,-0.024789455567319374,-0.10635167007626495,-0.0911984319728657,0.007339271478141449,0.000990664047270701,0.015153238103399247,-0.5992181430685061,-0.5572554532796613,0.01515981407481518,0.0035336032244224183,0.041962689788844765
0.40350877192982454,1.0516441716390448,1.0264535473866518,0.003059397434507312,0.002188119037956144,-0.025190624252392935,-0.11088890761262254,-0.09620670914727697,0.007339240755385113,0.0009906333245143653,0.014682198465345575,-0.5966128053339017,-0.554245005071484,0.015159750830129342,0.0035335399797365805,0.04236780026241771
0.40601503759398494,1.0482421483152997,1.0226348482942036,0.003059402130148579,0.0021881237335974113,-0.025607300021096124,-0.11532425565911142,-0.1013126431911317,0.007339257101559271,0.0009906496706885235,0.014011612467979717,-0.5938342580044467,-0.5512346564120558,0.015159784480247311,0.0035335736298545486,0.042599601592390846
0.40852130325814534,1.044798703739901,1.0187586329789418,0.0030594097990255783,0.0021881314024744104,-0.026040070760959155,-0.11965661436771552,-0.10651218988764644,0.007339283814544843,0.0009906763836740953,0.013144424480069083,-0.5908847834472208,-0.5482375194424844,0.015159839471040045,0.0035336286206472823,0.042647264004736396
0.41102756892230574,1.0413148160926673,1.0148254246048765,0.0030594065202888664,0.0021881281237376986,-0.026489391487790837,-0.12388490942902791,-0.11179851277588315,0.007339272393880519,0.000990664963009772,0.01208639665314476,-0.5877668460204879,-0.5452597931126106,0.015159815961046121,0.003533605110653359,0.04250705290787726
0.41353383458646614,1.037791473582221,1.010835734394174,0.0030593975812577535,0.0021881191847065856,-0.026955739188046834,-0.12800809233865001,-0.1171647784655897,0.0073392412717884475,0.0009906338409177002,0.010843313873060312,-0.5844830896294668,-0.5423076353219282,0.01515975189414587,0.0035335410437531065,0.04217545430753866
0.41604010025062654,1.0342296742009374,1.0067905283451972,0.0030594018236034747,0.002188123427052307,-0.027439145855740144,-0.13202514065719384,-0.12260272499249053,0.007339256040500004,0.0009906486096292562,0.00942241566470331,-0.5810363351040226,-0.5393865559167917,0.01515978229679397,0.003533571446401207,0.041649779187230895
0.41854636591478694,1.03063042547747,1.0026947268027473,0.0030594097016316147,0.002188131305080447,-0.027935698674722786,-0.13593505826381913,-0.1280918478443212,0.007339283481891893,0.0009906760510211452,0.007843210419497926,-0.5774295774008769,-0.5364965619336475,0.015159838786928644,0.00353362793653588,0.04093301546722938
0.42105263157894735,1.0269947442269116,0.9985552391629596,0.003059406774839345,0.002188128378288177,-0.028439505063951986,-0.1397368756032445,-0.1336054661933862,0.007339273287496757,0.00099066585662601,0.0061314094098582905,-0.5736659826331152,-0.53363489072634,0.01515981780117021,0.0035336069507774484,0.04003109190677523
0.42355889724310775,1.0233236562986483,0.9943789803792644,0.0030593977437305257,0.002188119347179358,-0.028944675919383878,-0.1434296499261718,-0.13911684417644377,0.007339241844184671,0.0009906344133139226,0.0043128057497280325,-0.5697488849299351,-0.5307987683269197,0.015159753072907421,0.0035335422225146592,0.038950116603015394
0.42606516290726815,1.019618196321979,0.9901728568417655,0.0030594015192010877,0.00218812312264992,-0.02944533948021355,-0.14701246552306252,-0.14459903777491728,0.007339254987749574,0.0009906475568788257,0.002413427748145236,-0.5656817831297505,-0.527984176261153,0.015159780129970253,0.0035335692795774917,0.037697606868597466
0.42857142857142855,1.0158794074495532,0.9859437655866976,0.00305940959300293,0.0021881311964517623,-0.029935641862855578,-0.15048443395120953,-0.1500232913556302,0.007339283110496696,0.0009906756796259487,0.00046114259557933357,-0.5614683373099325,-0.5251753008871547,0.015159838022636334,0.0035336271722435724,0.036293036422777813
0.43107769423558895,1.0121083410986982,0.9816985967784971,0.003059407022585711,0.0021881286260345433,-0.03040974432020105,-0.15384469425504677,-0.1553598325867513,0.007339274157453284,0.0009906667265825364,-0.0015151383317045242,-0.5571123651566285,-0.5223498681932617,0.01515981959220626,0.003533608741813496,0.03476249696336686
0.43358395989974935,1.0083060566906947,0.9774442363610618,0.0030593979213990314,0.0021881195248478636,-0.030861820329632916,-0.15709241317964362,-0.16057882806753498,0.007339242469193226,0.0009906350383224781,-0.0034864148878913648,-0.552617838178259,-0.5194855406595539,0.015159754359638662,0.003533543509245899,0.03313229751870517
0.43609022556390975,1.004473621388069,0.9731873640210715,0.0030594012179714267,0.002188122821420259,-0.031286257366997416,-0.16022678537733004,-0.16565125104212147,0.007339253945494806,0.0009906465146240586,-0.0054244656647914336,-0.5479888777664497,-0.5165608311214603,0.015159777984456455,0.003533567134063692,0.03142804664498933
0.43859649122807015,1.0006121098299647,0.9689325361167513,0.0030594094735785513,0.0021881310770273834,-0.031679573713213394,-0.1632470336074009,-0.1705570658908176,0.007339282700661873,0.0009906752697911249,-0.007310032283416701,-0.5432297511083036,-0.5135631594550946,0.015159837178961374,0.0035336263285686126,0.029666591653209062
0.44110275689223055,0.9967226038656621,0.9646830463033731,0.0030594072633687948,0.002188128866817627,-0.032039557562289045,-0.16615240892885091,-0.17528154773594118,0.00733927500214508,0.000990667571274332,-0.009129138807090265,-0.53834486695407,-0.5104852352895234,0.015159821331019566,0.0035336104806268044,0.027859631664546636
0.44360902255639095,0.9928061922863068,0.960442171434068,0.0030593981135388294,0.002188119716987662,-0.032364020852238884,-0.16894219088609264,-0.17980995708865977,0.007339243143395449,0.0009906357125247008,-0.01086776620256713,-0.5333387712444044,-0.5073198223618521,0.015159755747462594,0.0035335448970698303,0.026018948882552295
0.44611528822055135,0.9888639705549197,0.9562126468436847,0.0030594009207458796,0.0021881225241947118,-0.032651323711235025,-0.1716156876876097,-0.18412747213463232,0.007339252915911106,0.0009906454850403582,-0.012511784447022611,-0.5282161426015611,-0.5040591365090301,0.01515977586488544,0.0035335650144926777,0.02415700609253102
0.44862155388471175,0.9848970405347507,0.9519909069972423,0.003059409343612955,0.0021881309470617874,-0.032906133537508375,-0.17417223637750262,-0.188219282939883,0.007339282252713825,0.0009906748218430775,-0.014047046562380372,-0.522981787688986,-0.5006892092523849,0.015159836256711,0.0035336254063182398,0.02229257843660104
0.45112781954887216,0.9809065102160466,0.9477693209265153,0.0030594074968622407,0.0021881291003110733,-0.033137189289531244,-0.1766112029998846,-0.1920705473202195,0.00733927582001282,0.0009906683891420724,-0.015459344320334911,-0.5176406364439151,-0.4971920698306209,0.015159823014523111,0.003533612164130347,0.020448566613294195
0.45363408521303256,0.9768934934412986,0.9435401886353897,0.0030593983192619117,0.002188119922710744,-0.03335330480590892,-0.17893198275608535,-0.19566631638717935,0.0073392438634340374,0.00099063643256329,-0.016734333631094,-0.5121977371877059,-0.493549648256997,0.015159757229573818,0.0035335463791810553,0.018648088930708906
0.45614035087719296,0.9728591096290391,0.9392960298507521,0.003059400628221498,0.00218812223167033,-0.033563079778286986,-0.18113400015462522,-0.19899236464345643,0.007339251901259765,0.0009906444703890176,-0.017858364488831213,-0.5066582516187513,-0.48974569845216065,0.015159773776001867,0.0035335629256091038,0.016912553166590683
0.45864661654135336,0.9688044834962565,0.9350322547562836,0.0030594092032417276,0.00218813080669056,-0.033772228739972876,-0.1832167091539213,-0.2020452245398377,0.007339281767070297,0.0009906743361995489,-0.0188285153859164,-0.5010274496929441,-0.48578817585127654,0.015159835256830506,0.0035336244064377445,0.015239273841667567
