x,y1,y2,y3
0.7555110220440882,0.5357560731640008,0.10713398420350562,-0.5860153198008983
0.7575150300601202,0.6355322362946509,0.12368215829063545,-0.5343119959449234
0.7595190380761523,0.7087895272237117,0.4767564885566653,-0.6202134862510364
0.7615230460921844,0.702928917082476,0.12446968875975653,-0.6401526711329817
0.7635270541082164,0.6580301256017583,0.23090834923835102,-0.6688595289739894
0.7655310621242485,0.6745534155668282,0.18369913107748548,-0.5000858980418882
0.7675350701402806,0.6387018001476182,0.42409159439540745,-0.38111178850614846
0.7695390781563125,0.6627873050043064,0.274462156142912,-0.33931179168693026
0.7715430861723446,0.6696206596708493,0.22247105292563196,-0.506836092666258
0.7735470941883766,0.5934883947285372,-0.020274872513264763,-0.7280212331336914
0.7755511022044087,0.6170105369831931,0.30087932931198347,-0.8413528596910445
0.7775551102204408,0.6211446194583634,0.4398586339523374,-0.77006447882166
0.7795591182364728,0.6785886542017188,0.08299776852032814,-0.46984589900108
0.7815631262525049,0.6043122062224117,0.1927992473092847,-0.36641920296501396
0.783567134268537,0.6991806461394029,0.5319011354410708,-0.5187849442201792
0.785571142284569,0.6893342331267347,0.34611327598424946,-0.5052029306137638
0.7875751503006011,0.6522748217725962,0.3170414739402646,-0.6193803840360123
0.7895791583166332,0.5502478721747153,0.40953575630000866,-0.5153849931914952
0.7915831663326652,0.6729912092536812,0.49696141327770116,-0.6503360298878812
0.7935871743486973,0.6665731670370244,0.4292677598198423,-0.27753244898711227
0.7955911823647294,0.557335281315164,0.6996671430899544,-0.7286760076513992
0.7975951903807614,0.6395314467955165,0.47422576851518194,-0.5182147314619889
0.7995991983967935,0.6664737488107467,0.472724921593335,-0.39415727876330603
0.8016032064128256,0.8758825175814783,0.5023838314294272,-0.5125378395265612
0.8036072144288576,0.6645938249679266,0.6630866745969364,-0.6450049982949453
0.8056112224448897,0.7129858902391042,0.33542874998097383,-1.038176126661641
0.8076152304609218,0.8463301539901931,0.5973458077426564,-0.4992708535661651
0.8096192384769538,0.609321385722668,0.28318544305458204,-0.676509597215493
0.8116232464929859,0.6884492318925808,0.5650541030342906,-0.6444575097830864
0.813627254509018,0.773019521860769,0.5270074023811693,-0.6066025987664357
0.81563126252505,0.7651525577459275,0.41881122344429556,-0.601357521982253
0.8176352705410821,0.647872650199477,0.4252597140780787,-0.45201040333756304
0.8196392785571142,0.7617107295525464,0.5630915494068495,-0.4874164746813794
0.8216432865731462,0.715097151073818,0.6545339305137822,-0.7799323654100863
0.8236472945891783,0.6829995963536414,0.5570382769861828,-0.8027596296015262
0.8256513026052104,0.651903749770963,0.3963973546643743,-0.5894224226503455
0.8276553106212424,0.6680635439259603,0.5559217280820463,-0.6141009283821633
0.8296593186372745,0.6897088716800046,0.5369486440165371,-0.6667318873815179
0.8316633266533066,0.7274502333456648,0.6700194738925886,-0.8201458659911828
0.8336673346693386,0.7094524027930317,0.4321511138997226,-0.5194484681398082
0.8356713426853707,0.5998729500750836,0.5669681101627273,-0.743379722140897
0.8376753507014028,0.6760273217440455,0.6222755281697022,-0.6376963096270668
0.8396793587174348,0.6574963052727167,0.6039432857574827,-0.6696697929487581
0.8416833667334669,0.6725305453153524,0.43856782343630535,-0.6179718994588919
0.843687374749499,0.7540671307016815,0.6178790988228752,-0.7663219645521187
0.845691382765531,0.783582161579593,0.8727066631783167,-0.6952096628020943
0.8476953907815631,0.7491411883948381,0.513909008270413,-0.8009453260068543
0.8496993987975952,0.8149148876082193,0.7768405037945625,-0.7448262091243222
0.8517034068136272,0.6925020192586978,0.5170117156195442,-0.7848821415589377
0.8537074148296593,0.7313216636161394,0.49643340977054323,-0.7972047899708035
0.8557114228456913,0.7784751631160041,0.5887023593137836,-0.8066538134777275
0.8577154308617234,0.675800875721207,0.6911720960893555,-0.8348368517002269
0.8597194388777555,0.7294206048375991,0.6895004689615503,-0.681359457994222
0.8617234468937875,0.7532301750066503,0.6395349049517697,-0.8275269990580544
0.8637274549098196,0.7078270217614204,0.5858219603774011,-1.0117338975931887
0.8657314629258517,0.7254685331742777,0.6185314273306387,-0.7481340177493255
0.8677354709418837,0.7423138278947847,0.6460320969157632,-0.7170301502095496
0.8697394789579158,0.8264385082097269,0.6470627319451127,-0.6650734738933072
0.8717434869739479,0.727125183838706,0.6642916748825147,-0.7185943219771079
0.8737474949899798,0.7471885134255242,0.5215857610837467,-0.8681318604857206
0.8757515030060119,0.7808730448337519,0.6463157543492526,-0.7696934028838511
0.877755511022044,0.7337979610913388,0.6610625563928861,-0.6977442408544867
0.879759519038076,0.8493917679976943,0.6584755866519098,-0.7647849809773903
0.8817635270541081,0.7827157657597531,0.7458514873774347,-0.5477383402966451
0.8837675350701402,0.7986204230149992,0.5686737364654981,-0.748300317953886
0.8857715430861722,0.7286337001538032,0.6066770356023984,-0.5945675108151318
0.8877755511022043,0.7662179009343847,0.6285977484864274,-0.6335994126570896
0.8897795591182364,0.7880188985961505,0.6047286821573111,-0.7465403889360485
0.8917835671342684,0.7289179368349156,0.628053435657505,-0.7359778443536733
0.8937875751503005,0.6839863854077564,0.7390122857451472,-0.7305395308891507
0.8957915831663326,0.8306497554118252,0.6684488367100528,-0.7165374205642994
0.8977955911823646,0.7574608786663917,0.636910962709362,-0.7434001102230728
0.8997995991983967,0.8035148983787556,0.7020532600741318,-0.6392441626451341
0.9018036072144288,0.794539543041844,0.7363403113533424,-0.723273913023191
0.9038076152304608,0.8160125443669345,0.737459508579556,-0.895252487302368
0.9058116232464929,0.7901230995764094,0.7865732127313131,-0.7756830459324736
0.907815631262525,0.845309349970213,0.7482815984635508,-1.0017447876825036
0.909819639278557,0.7663565926590976,0.6768973584040268,-0.8065890040965396
0.9118236472945891,0.8053606242657768,0.6956341041392378,-0.8169143464357211
0.9138276553106212,0.8001144149505276,0.5994186988827579,-0.5911477629332884
0.9158316633266532,0.8875883425397564,0.7873267927959027,-0.7558921718228904
0.9178356713426853,0.7974234232033067,0.8919732875603206,-0.8250644830092538
0.9198396793587174,0.8962964688105427,0.7563389601569837,-0.8215688925799997
0.9218436873747494,0.8086857083634014,0.7118639898937614,-0.7972030275836005
0.9238476953907815,0.788207498257999,0.769559824379278,-0.8198402186920102
0.9258517034068136,0.880138809985262,0.733319048251141,-0.7326656266676999
0.9278557114228456,0.8577181371072409,0.7225670024226654,-0.7507625797645482
0.9298597194388777,0.863814454374339,0.8995916542304618,-0.84533206809298
0.9318637274549098,0.8322580716212624,0.7278598024339428,-0.8417799533403643
0.9338677354709418,0.8105322425349129,0.6549312107235037,-0.7443699842703094
0.9358717434869739,0.8460175315748201,0.7675409452346703,-0.853500429687098
0.937875751503006,0.8353884436083555,0.817549517918464,-0.6765269455951448
0.939879759519038,0.8123288866750107,0.8141450217061477,-0.7795689098605274
0.9418837675350701,0.8342603862312571,0.8097609419530624,-0.6616050574082231
0.9438877755511021,0.7824596583327611,0.8203344767770265,-0.7725994172648679
0.9458917835671342,0.8650400087957141,0.7423121722076728,-0.6453193838008526
0.9478957915831663,0.9400614690491262,0.7889668284574167,-0.667812035473262
0.9498997995991983,0.9782868008407776,0.7672693303647373,-0.8101921350472694
0.9519038076152304,0.9176794376370702,0.8153908391238024,-0.7392545101849064
0.9539078156312625,0.8930918669568988,0.9097784820617928,-0.7446532195161332
0.9559118236472945,0.8691672992425292,0.6023656161452144,-0.6558202290920856
0.9579158316633266,0.9600096119588541,0.7012242760709769,-0.6720074118173227
0.9599198396793587,0.8997300573297219,0.7822411093889937,-0.7627632971515289
0.9619238476953907,0.9170963273717245,0.8352138544727494,-0.753492808407027
0.9639278557114228,0.8946616511250177,0.7169867106808417,-0.6198916004052647
0.9659318637274549,0.8926179766769214,0.8228002388338167,-0.8065499675686308
0.9679358717434869,0.8449233516937901,0.7484633663854388,-0.6855537619511419
0.969939879759519,0.9775199473232203,0.8364804706920814,-0.6757646970257932
0.9719438877755511,0.8388403528978684,0.817558353522482,-0.8166205095424652
0.9739478957915831,0.9146657372906621,0.902118451658934,-0.615566839402437
0.9759519038076151,0.9036889246539156,0.7670161465663347,-0.6295902763413052
0.9779559118236472,0.9451587538225904,0.7764536218174055,-0.7788862565794059
0.9799599198396792,0.976707450697323,0.8339905571899424,-0.7498290482284313
0.9819639278557113,0.8785809235585064,0.907503262322368,-0.7389709985233277
0.9839679358717434,0.9804244105905952,0.7383987110223124,-0.739245985345024
0.9859719438877754,1.0062155828013926,0.7734830829149166,-0.6150549692911196
0.9879759519038075,1.0040036983036902,0.761579307910862,-0.6499783149896411
0.9899799599198396,1.0074305342335812,0.8742381864263697,-0.6915073580167962
0.9919839679358716,0.9812297715113494,0.7355559653625843,-0.6045243916066587
0.9939879759519037,0.989159247303974,0.7108907505454587,-0.691534101613656
0.9959919839679358,0.9848398427034759,0.7587498640723741,-0.7178019560855443
0.9979959919839678,0.9285238489471618,0.8028610212998183,-0.6909988012918737
1.0,1.034502483496665,0.7901665109083771,-0.5871454376757324
