x,y1,y2,y3
0.1903807615230461,1.0383958148947672,0.6411870078714941,-0.37470883084637535
0.1903807615230461,1.2214905803783362,0.5697370027810706,-0.4106393358036481
0.1903807615230461,1.149310355914794,0.4958215118986869,-0.32319702843004694
0.19238476953907813,1.1537461643299372,0.42514745200784815,-0.4343559689199043
0.19238476953907813,1.0928363643249024,0.35914135108713197,-0.3992650443116363
0.19238476953907813,1.1249971223486375,0.4881604037111959,-0.35416103282623546
0.19238476953907813,1.0935165105466058,0.5307740456711589,-0.5791605653925428
0.1943887775551102,1.0948552203626898,0.4350331989264954,-0.28760955011896117
0.1943887775551102,1.1476071446150105,0.5248710598953967,-0.3764816764753352
0.1943887775551102,1.1614959610123667,0.37995595648801145,-0.37154210133711896
0.1943887775551102,1.0080277111706752,0.5967251004501066,-0.22011219009786218
0.19639278557114226,1.0851452121944867,0.3855061385831322,-0.5921534782489525
0.19639278557114226,1.0383253619920183,0.4629493412030293,-0.3982173842625614
0.19639278557114226,1.041103192527231,0.41320608819270394,-0.44895830180875634
0.19639278557114226,1.1383866546271588,0.5100717587079117,-0.40424991500213076
0.19839679358717432,1.1223886947145538,0.4470397664407882,-0.5938433656180891
0.19839679358717432,1.1256660196161234,0.4423874283707207,-0.30976385963381636
0.19839679358717432,1.024945214248994,0.5088215231359773,-0.4485469057931537
0.19839679358717432,1.1301718689886076,0.5446761540509514,-0.5321283696427297
0.2004008016032064,1.0528798756102247,0.5214584059204931,-0.5013532268843349
0.2004008016032064,1.0705517993054237,0.49015717908527395,-0.4075040330047276
0.2004008016032064,1.1574915953111389,0.46605754864618376,-0.38962151533098116
0.2004008016032064,1.1678890212924324,0.6172646823934398,-0.3968693062436167
0.20240480961923846,1.1942408160258378,0.5269505743486436,-0.37872215051219893
0.20240480961923846,1.1431433163047506,0.36129321934071984,-0.4513399407832962
0.20240480961923846,1.1341869035768544,0.43258006929771065,-0.25948130513121376
0.20240480961923846,1.05534240753079,0.412930044059931,-0.4533514968601855
0.20440881763527052,1.114256047752772,0.5235722637614942,-0.51317621052107
0.20440881763527052,1.1644245376394455,0.38329452800763,-0.4248074417843124
0.20440881763527052,1.1719098395442358,0.40794054696446214,-0.3254843362728023
0.20440881763527052,1.127749895375796,0.416884635478117,-0.42814110315606535
0.2064128256513026,1.0369664131388134,0.36507193631278634,-0.3782978657628304
0.2064128256513026,1.1337951334414387,0.30566675190259374,-0.29442676175509114
0.2064128256513026,1.1524880870461889,0.3210350307465772,-0.49881958024803297
0.2064128256513026,1.1493041352832527,0.28458320946535387,-0.4685483899852889
0.20841683366733466,1.1227751531581303,0.40939239644849995,-0.40281143005307307
0.20841683366733466,1.145157913766516,0.3558919026237737,-0.4455465320725697
0.20841683366733466,1.2284627550868643,0.30774834941823653,-0.4415231343866056
0.20841683366733466,1.1314169390947346,0.36843675133797726,-0.2740321331601745
0.21042084168336672,1.130994495472506,0.4750093758537658,-0.6609592592957119
0.21042084168336672,1.1869144722102436,0.506493366748995,-0.4747062245353514
0.21042084168336672,1.1929640160302,0.4360003213975277,-0.3058723085600061
0.21042084168336672,1.2184557935250746,0.42308389905519506,-0.4997428336728285
0.2124248496993988,1.1286902056437467,0.3070168927164937,-0.48162458933581576
0.2124248496993988,1.0911693535878395,0.3524664700589666,-0.2843322261193575
0.2124248496993988,1.1714134003464907,0.3378944044626301,-0.28743827794309107
0.2124248496993988,1.045718660134452,0.3574435133565679,-0.41418554898552773
0.21442885771543085,1.190729259498993,0.4624930551368243,-0.35760564298909137
0.21442885771543085,1.1966914167770415,0.46202663111313047,-0.26591566761356833
0.21442885771543085,1.0923593860486596,0.26966285704231074,-0.4440613248180894
0.21442885771543085,1.1734458252206819,0.42607075998343275,-0.3129801038591559
0.21643286573146292,1.1687882352839878,0.4405737948116694,-0.32330194353632624
0.21643286573146292,1.0974953487590273,0.48691371097272984,-0.5057833525732462
0.21643286573146292,1.127645281999778,0.2861481279175873,-0.35442235716114984
0.21643286573146292,1.0557205203767928,0.5120549423632369,-0.5395729704478385
0.21843687374749496,1.1475557175127657,0.3821550216456125,-0.4962347175462496
0.21843687374749496,1.197129133508596,0.3590629601944259,-0.26163646021248377
0.21843687374749496,1.083260227416397,0.32915468387544033,-0.6085785376546635
0.21843687374749496,1.1623096912241577,0.46686933662897234,-0.38583601481259766
0.22044088176352702,1.1276848735758085,0.31354292260581457,-0.1765136686644752
0.22044088176352702,1.1730026458016802,0.2396532804870755,-0.4428050768480437
0.22044088176352702,1.0052341268804144,0.5138975136460714,-0.21366847984506354
0.22044088176352702,1.2091012159129628,0.38320393186945756,-0.47086043360107654
0.2224448897795591,1.0667353925889431,0.4240315612979836,-0.48975326835157845
0.2224448897795591,1.1182275910921866,0.3301890824710049,-0.44592358361677964
0.2224448897795591,1.1820793423533251,0.5169371048496445,-0.3997204509993082
0.2224448897795591,1.1381628926141403,0.2923944816923964,-0.5379393029736088
0.22444889779559116,1.084966846071172,0.4465157498265978,-0.3934044770495943
0.22444889779559116,1.186907346464786,0.4097045246982887,-0.45837254180179837
0.22444889779559116,1.0760868051512522,0.3462393983529215,-0.5612849342351186
0.22444889779559116,1.2389446241944904,0.39755822689781695,-0.4546591228160564
0.22645290581162322,1.239667858052978,0.33893531509518066,-0.36543799049816217
0.22645290581162322,1.131368334443582,0.39860758724870865,-0.458303579890593
0.22645290581162322,1.1644352776345992,0.4846807032976532,-0.5481990974508505
0.22645290581162322,1.027871959697746,0.4788109813309963,-0.4042377273440962
0.2284569138276553,1.1846412932618537,0.34047735043980787,-0.269191309116547
0.2284569138276553,1.232490711184036,0.26946576883114826,-0.35705720533065644
0.2284569138276553,1.1098419637232786,0.23362549275214858,-0.4556572324398734
0.2284569138276553,1.1690724411903988,0.2527040515450833,-0.5554891726153559
0.23046092184368736,1.2032532888535192,0.3591228496241944,-0.3894851227795248
0.23046092184368736,1.0829912079020745,0.30316718277841614,-0.4185606935827714
0.23046092184368736,1.1497662386220078,0.36706411872934336,-0.2710042448458403
0.23046092184368736,1.1482090214346234,0.23073883174532417,-0.5210783353616721
0.23246492985971942,1.137237774027483,0.45076465966647716,-0.5069365013133026
0.23246492985971942,1.1199338404364516,0.34463902082239994,-0.509829678956067
0.23246492985971942,1.0976141849481786,0.327038853704424,-0.33880824820794225
0.23246492985971942,1.1633119944423376,0.32229723278899375,-0.39913052926738407
0.2344689378757515,1.074559362725582,0.4196225243804107,-0.3692211895844571
0.2344689378757515,1.154333569943563,0.206816524670204,-0.2387224792621152
0.2344689378757515,0.9913228214573244,0.257847769971516,-0.5373944157316584
0.2344689378757515,1.1742523520507961,0.21733145932818304,-0.42065204805103534
0.23647294589178355,1.1321197003852435,0.30869538898847615,-0.3618539499977096
0.23647294589178355,1.2118457837244054,0.3644200493523804,-0.4760506376434299
0.23647294589178355,1.0246750927186399,0.4513598980559226,-0.47854685881748726
0.23647294589178355,1.0463023433704517,0.3454329500254845,-0.30140533824799187
0.23847695390781562,1.1336410045857495,0.2318509965650707,-0.22343480691021353
0.23847695390781562,1.1720267936200028,0.35474599837109655,-0.34822722249122195
0.23847695390781562,1.0314390884072278,0.32150628569341433,-0.4673563038817377
0.23847695390781562,1.2560910925695041,0.28181548029221437,-0.5062168820940847
0.24048096192384769,1.07186172864518,0.25487241925182325,-0.47473562528753044
0.24048096192384769,1.15567991067205,0.3055958670248332,-0.25062464660048484
0.24048096192384769,1.1674270117006125,0.3735723786326374,-0.3149263809854135
0.24048096192384769,1.1746808491711844,0.2796764592760482,-0.6099210110195359
0.24248496993987975,1.161415282157213,0.24850856834671098,-0.3236878317762078
0.24248496993987975,1.1044128287558126,0.13521487163833687,-0.4529190679104743
0.24248496993987975,1.197695206883794,0.29906770461532234,-0.43861346881622787
0.24248496993987975,1.1511566024735551,0.4556035047156253,-0.42657211127661077
0.2444889779559118,1.1417660166624857,0.2594959605860713,-0.6278560768220222
0.2444889779559118,1.2152166172040169,0.40264095939422556,-0.5581178906940222
0.2444889779559118,1.1746436068773967,0.33585441685764755,-0.5001160732357856
0.2444889779559118,1.1278061909743753,0.370466817665584,-0.5839015606664519
0.24649298597194386,1.1177261766590194,0.2966399470920476,-0.46633361464320844
0.24649298597194386,1.1334662471137222,0.3206002079248993,-0.41170815473545497
0.24649298597194386,1.0987914439037423,0.30980219952271865,-0.519176154065788
0.24649298597194386,1.2206955818908285,0.18871376158553346,-0.48940862003775804
0.24849699398797592,1.1801211054909675,0.27353700065983405,-0.5033013330839807
0.24849699398797592,1.1173740610954852,0.322256971946447,-0.5873811740083946
0.24849699398797592,1.1407131610384504,0.2888331885313612,-0.617460489146177
0.24849699398797592,1.1589221970544965,0.25961260800061486,-0.43708097184901695
0.250501002004008,1.1893664298107567,0.3194332582857754,-0.5917707193406684
0.250501002004008,1.1622943315928274,0.16213818838775318,-0.5491415136080159
0.250501002004008,1.2308833387070621,0.2927471541993745,-0.31301277488827306
0.250501002004008,1.1372628224878967,0.2934641670639782,-0.5836739411609084
0.25250501002004005,1.194790632141763,0.2706147573390437,-0.41072895451908115
0.25250501002004005,1.1693729649675793,0.3305861295823118,-0.4403102248457322
0.25250501002004005,1.1457305635463813,0.2877711444337942,-0.5428250519638443
0.25250501002004005,1.040314128137575,0.3280139260984763,-0.2610801005279213
0.2545090180360721,1.2034449570039525,0.4721260737097268,-0.42582198793088516
0.2545090180360721,1.100577054142497,0.2037776883795829,-0.3984753382524462
0.2545090180360721,1.1670280703451235,0.2709573260535987,-0.39812060821334155
0.2545090180360721,1.105749376032466,0.3271929665707872,-0.5011512471056258
0.2565130260521042,1.1585630604160975,0.37508781107896066,-0.4902606739638076
0.2565130260521042,1.2204788889742493,0.38690662677428794,-0.5525941663625982
0.2565130260521042,1.2687005176570318,0.1793303088442823,-0.48543933428000186
0.2565130260521042,1.1885636312261043,0.09522299574841725,-0.3704296370830012
0.25851703406813625,1.209261226578831,0.264794441287733,-0.45120672585080496
0.25851703406813625,1.1626646659745015,0.2571389872543624,-0.37006544590798085
0.25851703406813625,1.1329395908375586,0.27056545567219736,-0.4415344748627742
0.25851703406813625,1.1949041555740103,0.3635415194322712,-0.6283961119033479
0.2605210420841683,1.0490103530628607,0.25667348139053914,-0.48815895161837286
0.2605210420841683,1.097107441170148,0.29254076956438685,-0.41893274805452196
0.2605210420841683,1.1713022573169323,0.4015426816391288,-0.5878212626230537
0.2605210420841683,1.1530631826279807,0.4241646456031507,-0.4139960547097649
0.2625250501002004,1.0953274670932,0.2777183499458173,-0.36737011904482975
0.2625250501002004,1.257570551976238,0.3150299485556884,-0.36866364487757464
0.2625250501002004,1.0955523455250846,0.24096734407459258,-0.3660519483484078
0.2625250501002004,1.103124719561534,0.255992425034154,-0.6768864915548906
0.26452905811623245,1.2268568820405892,0.24395186736450492,-0.434130536039896
0.26452905811623245,1.0754785925472283,0.14792622366118918,-0.307495192152081
0.26452905811623245,1.1343077852540424,0.21028733227711732,-0.4398415153173543
0.26452905811623245,1.1797830216039242,0.09519458302204398,-0.5907336433945376
0.2665330661322645,1.1542624103380756,0.2485797812835374,-0.4601104239784718
0.2665330661322645,1.1299070061663565,0.2254082028012839,-0.4739505392635634
0.2665330661322645,1.1167337766889431,0.1803739000067278,-0.5514465461323214
0.2665330661322645,1.1519653944744241,0.23590702711804454,-0.5444293355729343
0.2685370741482966,1.138845962437128,0.23768081367033425,-0.46757154601681666
0.2685370741482966,1.169861304697234,0.13723517497890267,-0.40155966491755113
0.2685370741482966,1.0703611461290758,0.28572184471474876,-0.571891209092214
0.2685370741482966,1.1806783483301553,0.32712085686230263,-0.6909342536706251
0.27054108216432865,1.1816005192439805,0.25699159215989503,-0.5516864042500522
0.27054108216432865,1.1704858336169717,0.19468593653925512,-0.49292222894390153
0.27054108216432865,1.0979084344595174,0.2979923275680568,-0.44549839502606625
0.27054108216432865,1.1884364269967513,0.18166404183410914,-0.3194921135563541
0.2725450901803607,1.2505208088506974,0.22121200964498902,-0.5511456474240524
0.2725450901803607,1.1301965408896324,0.28368788016259505,-0.4053732521863247
0.2725450901803607,1.1131104314227867,0.06461495638162071,-0.46329765699321485
0.2725450901803607,1.1486779862610987,0.24201439955485723,-0.4570855042300812
0.2745490981963928,1.0944784838167707,0.22701289556410945,-0.5434002545493775
0.2745490981963928,1.169364008306802,0.3199995706418649,-0.5135473387886191
0.2745490981963928,1.1070016265026157,0.3217476504833702,-0.4426038826947019
0.2745490981963928,1.1397477377445633,0.07548559091007556,-0.602880691442405
0.27655310621242485,1.1567805131216504,0.25845312199096815,-0.5721377909738609
0.27655310621242485,1.1712901647833707,0.16279465734470833,-0.5619448313296426
0.27655310621242485,1.1759540833132414,0.19185647446181578,-0.5055628252410252
0.27655310621242485,1.1930602307086717,0.30445005896080274,-0.5792353149230264
0.2785571142284569,1.1358861830962836,0.10036837735311899,-0.6553422285249682
0.2785571142284569,1.1634570473020927,0.164883302620807,-0.7107963767423678
0.2785571142284569,1.1749425596217542,0.13907583406826524,-0.5559931075426244
0.2785571142284569,1.1691954757937444,0.2384397627081755,-0.5304220550897869
0.280561122244489,1.0478256980199117,0.24567344206167935,-0.5882705359182454
0.280561122244489,1.0767387009810645,0.02287891471938147,-0.39600011798743984
0.280561122244489,1.1549987068020902,0.2092310099333883,-0.46733404208645485
0.280561122244489,1.143983065970103,0.08168666079948121,-0.46021981171568255
0.282565130260521,1.1978391580212062,0.23570796556727208,-0.3778213485004861
0.282565130260521,1.24324784196406,0.13036363247392965,-0.5763982171509582
0.282565130260521,1.1922081230440356,0.20861438621436296,-0.5105956040064035
0.282565130260521,1.1946676510469834,0.25392062421382156,-0.5758883107968333
0.28456913827655306,1.1537558163605404,0.13145667237011646,-0.5547814375060912
0.28456913827655306,1.091894561019454,0.031187773015333542,-0.5848815372403033
0.28456913827655306,1.1180204601333283,0.26033242343262647,-0.37734070478683635
0.28456913827655306,1.1490176643181746,0.2267229826605231,-0.5982830133930909
0.2865731462925851,1.1010698653838977,0.16017238921349503,-0.5666767248992182
0.2865731462925851,1.162358733720372,0.1922328455892888,-0.37193220991240616
0.2865731462925851,1.1368607130325141,0.051300478744923717,-0.5255361967581336
0.2865731462925851,1.1147979487133557,0.19988833037463663,-0.4249078380187038
0.2885771543086172,1.1152712807293592,0.17147779274344666,-0.48919719533155837
0.2885771543086172,1.1001735290407988,0.19493900102144887,-0.4862148285228936
0.2885771543086172,1.1881870417285836,0.2655961665240004,-0.48507834810883405
0.2885771543086172,1.1672392939657468,0.0667385828417037,-0.8081815180673104
0.29058116232464926,1.0990193513418405,0.2858170093155693,-0.5320158567384382
0.29058116232464926,1.0347109877415412,0.1385087116332087,-0.5073957762925867
0.29058116232464926,1.0549370753410416,0.21818194546546638,-0.6579097283266251
0.29058116232464926,1.1995735223252055,0.17495345024725253,-0.23369254885753055
0.2925851703406813,1.0805559399646525,0.18926222515621807,-0.6937572785803995
0.2925851703406813,1.2046200834854113,0.17686942281398962,-0.45402106225636085
0.2925851703406813,1.1524877135676386,0.07346291604732244,-0.610950493814664
0.2925851703406813,1.0856599201242558,0.0836189748907573,-0.531269485093293
0.2945891783567134,1.2003307888526824,0.2297896890994806,-0.49779574649214453
0.2945891783567134,1.1187449801052187,0.20200443410497554,-0.6344444920076092
0.2945891783567134,1.1572110483050004,0.2281763642120282,-0.567688480253183
0.2945891783567134,1.123506654303181,0.12676970418307132,-0.4878234736745759
0.29659318637274545,1.1308168522740447,0.041799300573860707,-0.5937743465774272
0.29659318637274545,1.0932014486511836,0.27495270463141697,-0.5512257275653526
0.29659318637274545,1.0728741577507315,0.1764475828579999,-0.4807226729199665
0.29659318637274545,1.1651901621551368,0.12654522439038576,-0.5375816099104727
0.2985971943887775,1.1594787153563029,0.229265690836558,-0.5195007234331965
0.2985971943887775,1.2585932760357796,0.13216762977088484,-0.40338264338008933
0.2985971943887775,1.1465112512808555,0.01343242949221271,-0.6726024396373447
0.2985971943887775,1.0550352067166293,0.012378841540688718,-0.4359047143402667
0.3006012024048096,1.1120958207782679,0.19139480864203887,-0.6476848303363479
0.3006012024048096,1.1442811065690985,0.059471144924708466,-0.47268641055676
0.3006012024048096,1.1322599424048578,0.10739572144451426,-0.575145355226383
0.3006012024048096,1.2532453399654073,0.179094899703881,-0.47565777379969115
0.30260521042084165,1.0822691657901542,0.08571407448585025,-0.5327170594442421
0.30260521042084165,1.051629869905673,0.24386025160084895,-0.5351475211429607
0.30260521042084165,1.143223458544393,0.12164582684838701,-0.5854835826284549
0.30260521042084165,1.1189511599536157,0.24830970439712247,-0.49370092578172814
0.3046092184368737,1.2051342321707295,0.10728913069327235,-0.6528772207150892
0.3046092184368737,1.210816892477648,0.03453013961965026,-0.6259854219749641
0.3046092184368737,1.178640195486551,0.21783397108534452,-0.6962706416173168
0.3046092184368737,1.1295746689435593,0.13361094683598762,-0.578641525555189
0.3066132264529058,1.0995273338629157,0.17929501598699582,-0.6207416548817858
0.3066132264529058,1.1303292851971223,-0.05368926710438229,-0.5794260869544796
0.3066132264529058,1.0456827710694698,0.18168235078410302,-0.519465359335495
0.3066132264529058,1.1169606986476845,0.1383130444081333,-0.5577199121641548
0.30861723446893785,1.1339891509953268,0.14834051772578924,-0.5838454361467977
0.30861723446893785,1.117617708962429,0.056325792421564075,-0.4049241340930877
0.30861723446893785,1.1509576511842796,0.11790445303405482,-0.49973069576372653
0.30861723446893785,1.121984108472742,0.08909365650126269,-0.5053794534550794
0.3106212424849699,1.1914505135294369,0.16704368427115118,-0.721831746874626
0.3106212424849699,1.143189374300538,0.11179150851097468,-0.5293932318648765
0.3106212424849699,1.096355858031255,0.030232037927423044,-0.5861497976894322
0.3106212424849699,1.0961604749662297,0.028961990310167274,-0.5815032037602458
0.312625250501002,1.1851771613885562,0.11847134981429898,-0.4667748294354142
0.312625250501002,1.0898145852794496,0.16376208043002013,-0.578709009334534
0.312625250501002,1.0956535133506065,0.07440058272974218,-0.662704182670519
0.312625250501002,1.128439878924827,0.04834662089158989,-0.45303614859980657
0.31462925851703405,1.1202984813065406,-0.01084987382305036,-0.5998197413662291
0.31462925851703405,1.1571366474133595,0.07657943110692828,-0.495383828450511
0.31462925851703405,1.0930260658883806,0.034110302542020215,-0.4199326893914904
0.31462925851703405,1.1382560864013749,0.14453836663745015,-0.5315376815489384
0.3166332665330661,1.165426105533129,0.09937688851044235,-0.601942496130305
0.3166332665330661,1.190431371540061,0.057261108577209605,-0.5716711298976158
0.3166332665330661,1.170788161413394,0.06485498138204193,-0.7342038146936469
0.3166332665330661,1.1596574746368289,0.18123410725828837,-0.5578379101192923
0.3186372745490982,1.0533645805551182,0.14090250307703894,-0.3917778860355211
0.3186372745490982,1.0598848851762863,-0.12283463325387198,-0.6094442258871233
0.3186372745490982,1.1397644194921837,0.15207687858125057,-0.5047684894305466
0.3186372745490982,1.1406757808350358,0.1332946258584266,-0.5520849657361815
0.32064128256513025,1.1410425189664333,0.08068470651776809,-0.6024600237041536
0.32064128256513025,1.1694702144688893,0.11699660616614826,-0.6292522006176566
0.32064128256513025,1.1885960556953121,0.028294418879371022,-0.6099824760653683
0.32064128256513025,1.1416322236833594,-0.06363923471975227,-0.624272806821528
0.3226452905811623,1.1756227545237155,0.14329836172183952,-0.706452145944584
0.3226452905811623,1.093273779324418,-0.004532617312421314,-0.6127572005673072
0.3226452905811623,1.1306815935990773,-0.044957237393028746,-0.5586659536846381
0.3226452905811623,1.1373105787859221,0.07390704728131252,-0.6553606516608768
0.3246492985971944,1.1235616051085129,-0.06492538992176766,-0.5694361522161144
0.3246492985971944,1.1428431281592215,0.0657440636387991,-0.7071511597588055
0.3246492985971944,1.1946641485874068,0.1622078143274929,-0.774720524110539
0.3246492985971944,1.1527249687579788,0.08591487277264628,-0.8423959849112463
0.32665330661322645,1.156462133624806,0.11916710725773866,-0.5239420884536085
0.32665330661322645,1.139093838698854,0.017618892241340542,-0.6440776745261355
0.32665330661322645,1.1562090163798215,0.15983065688791062,-0.641746896589283
0.32665330661322645,1.1177320719252344,0.12289526417029106,-0.8037410257907558
0.3286573146292585,1.1517442054134936,0.04507295246662313,-0.809708059218138
0.3286573146292585,1.1675248976302233,-0.0081306034155217,-0.5189088929612627
0.3286573146292585,1.1970531828727884,-0.03378216691888229,-0.7125779245514967
0.3286573146292585,1.1295243436979185,-0.07302222047770204,-0.5247760275167224
0.3306613226452906,1.137848499498865,0.13430961605707864,-0.7759365349967097
0.3306613226452906,1.1386786644211337,0.09415735372387254,-0.7724374508972053
0.3306613226452906,1.1724137457248756,-0.04909264296996278,-0.5795179488983486
0.3306613226452906,1.0650114616111244,0.11982000379575579,-0.43084841728595996
0.33266533066132264,1.1307978151565925,0.05582358665264122,-0.47159409967121707
0.33266533066132264,1.1063398212970788,0.057734672317538545,-0.5177823400296472
0.33266533066132264,1.1490830244975652,0.17717541028318318,-0.47987262455108415
0.33266533066132264,1.2228141874380785,0.05427243121905423,-0.4858028666938581
0.33466933867735466,1.0885499559771852,0.12210480511113066,-0.4241771295454957
0.33466933867735466,1.2437594506005358,-0.04512437012338569,-0.6109346912377162
0.33466933867735466,1.164397183542794,-0.015370243318224668,-0.5399532635590725
0.33466933867735466,1.1562443113203258,0.015597992917185124,-0.6455461770247003
0.3366733466933867,1.0834602036408265,0.0721546755321496,-0.4709493675173402
0.3366733466933867,1.1427557244534925,0.265183389786497,-0.7393266312035964
0.3366733466933867,1.1002705010213039,0.10104473814378545,-0.7062189516143265
0.3366733466933867,1.145642298283228,0.11220685030402525,-0.5770480280275389
0.3386773547094188,1.1160645649730818,0.11672967003621784,-0.5552877955982889
0.3386773547094188,1.1625191254754477,0.08590723247689704,-0.6618897032943906
0.3386773547094188,1.0731655663279172,0.013364905327221063,-0.5787703370175037
0.3386773547094188,1.117681126513397,0.11715010205143186,-0.5713901373093705
0.34068136272545085,1.1728082855471258,0.046703447898037764,-0.6686574165663511
0.34068136272545085,1.1665151045447875,0.07636545570684411,-0.6809762935615803
0.34068136272545085,1.1048900306752494,0.25614275048210333,-0.9308827815124336
0.34068136272545085,1.1801553714470983,0.0410414939586807,-0.606296926823052
0.3426853707414829,1.1080949240209665,-0.009605057387365959,-0.36906052511528675
0.3426853707414829,1.1005859165902976,0.0061173128161295005,-0.523480869187096
0.3426853707414829,1.14090752479175,0.015452641228168364,-0.6311082160154604
0.3426853707414829,1.0561571521615547,0.11443137165471035,-0.7077777089839037
0.344689378757515,1.0001888009902218,0.10616172840343384,-0.5313103921905724
0.344689378757515,1.1363339064019646,-0.018115718266576764,-0.4882900649742229
0.344689378757515,1.0657702668910862,-0.15054381244922332,-0.5904148285523498
0.344689378757515,1.1588702334472187,0.07143707783491848,-0.40112189407106597
0.34669338677354705,1.158373231064783,-0.0011394836035843112,-0.6272526357291329
0.34669338677354705,1.161195872593944,0.011836531853014481,-0.6216473963142637
0.34669338677354705,1.0295065212844943,-0.008055516829365984,-0.7371940867079259
0.34669338677354705,1.1284714023882687,0.027085083138347364,-0.5380027231422875
0.3486973947895791,1.2037990306923836,-0.00305855007056963,-0.46648596794713293
0.3486973947895791,1.0588024745174047,0.02365638394254825,-0.5150581727906818
0.3486973947895791,1.2121783813421103,-0.07656889006212114,-0.6354659872675967
0.3486973947895791,1.1219663813682117,0.0030737471330747933,-0.7050005704836149
0.3507014028056112,1.031746905209583,-0.09173318369613867,-0.6191291954669343
0.3507014028056112,1.0462066759293631,0.14734669891339855,-0.4886409023995887
0.3507014028056112,1.0180712507487397,-0.0334775432539823,-0.4790474880051201
0.3507014028056112,1.1852574850557471,0.09492154197318248,-0.7538693089090996
0.35270541082164325,1.0928219916746134,0.10274997536598618,-0.6018174983641135
0.35270541082164325,1.088350694447616,0.040926894659836295,-0.5138770731571489
0.35270541082164325,1.118012198956028,0.020249668319049008,-0.5050325671542345
0.35270541082164325,1.082960791218648,-0.07232963888848555,-0.5358676340687116
0.3547094188376753,1.0493216442488558,0.035209825633047455,-0.6859461945125647
0.3547094188376753,1.1510093661688978,-0.09953357543999242,-0.4998107808714453
0.3547094188376753,1.123263141581117,-0.028892241048464343,-0.6993126312333625
0.3547094188376753,1.1012510728628042,-0.07856642899134651,-0.7331342825080943
0.3567134268537074,1.1606861511105044,0.03789500241431437,-0.49109428680786354
0.3567134268537074,1.0393807036996876,-0.16551178939566077,-0.7725975379318568
0.3567134268537074,1.1393817099480683,0.054498623594271434,-0.7997144529355175
0.3567134268537074,1.1579067442635766,-0.04503228677837935,-0.7342429165992014
0.35871743486973945,1.1007594536568328,0.030264673636054694,-0.636827247881488
0.35871743486973945,1.0958237159925646,-0.08272472654164895,-0.757623646610772
0.35871743486973945,1.0856995947581394,-0.14558298515912887,-0.555655849305813
0.35871743486973945,1.0617388227515108,0.08928170711988417,-0.7747619887069916
0.3607214428857715,1.1727119654456928,-0.09125218548673303,-0.7055635061514562
0.3607214428857715,1.117045182732953,0.05151995071367066,-0.6204923490427057
0.3607214428857715,1.0844079268874498,0.13914224115178928,-0.5655142825464564
0.3607214428857715,1.0421330718851556,-0.041725588313605094,-0.44693202110928915
0.3627254509018036,1.1167950508857654,0.04070733620730717,-0.41306026301330123
0.3627254509018036,1.0705201498439294,0.004566896839058927,-0.6834805949125897
0.3627254509018036,1.0999923294706873,0.01763717361758676,-0.7502767669569682
0.3627254509018036,1.1075823029067011,-0.014041068857037773,-0.5111056910269738
0.36472945891783565,1.0684801685097676,-0.1322558516624029,-0.5773592928903201
0.36472945891783565,1.0418379229225194,-0.015661385340422673,-0.5601260215501559
0.36472945891783565,1.0541501487812694,-0.04020054782569777,-0.7211679560024219
0.36472945891783565,0.9557311541911553,-0.14736826294641664,-0.8269092246033272
0.3667334669338677,1.096503669253444,-0.12141997166626513,-0.6323660981547427
0.3667334669338677,1.093081397064145,0.049410423618877986,-0.6529360997654322
0.3667334669338677,1.0753295015197686,0.004606665439315011,-0.4562650690738621
0.3667334669338677,1.0916212178224751,-0.008500542748657153,-0.6373915941604279
0.3687374749498998,1.058227266954234,-0.16423783189658436,-0.6260464936479793
0.3687374749498998,1.0799206672923938,-0.060398315576044,-0.4190763679427987
0.3687374749498998,1.0765462418170304,-0.013878227044336073,-0.6528017618749017
0.3687374749498998,1.1526239971942647,-0.06353955679896235,-0.43119067703251857
0.37074148296593185,1.0781804252285325,0.017503803499322006,-0.5152841782476958
0.37074148296593185,1.079533633165628,0.023863206529737516,-0.6109075369464126
0.37074148296593185,1.053412010135083,-0.09850671783782522,-0.5838797334711616
0.37074148296593185,1.1809804706452298,-0.08399256339174019,-0.5625989530219021
0.3727454909819639,1.048846658465221,-0.028581919372893064,-0.7476869494153133
0.3727454909819639,1.04975492417611,-0.04972507295958867,-0.6919703030170463
0.3727454909819639,1.075695602058898,0.031783121599712916,-0.6294435617985942
0.3727454909819639,1.0532987638189693,-0.14809849310684847,-0.6701968629938283
0.374749498997996,1.144766223997449,-0.06002243171198597,-0.6309688962676621
0.374749498997996,1.1232611248869815,0.013649259435314504,-0.5156900344176449
0.374749498997996,1.0691432639999714,-0.12690559140770552,-0.7835009864548864
0.374749498997996,1.0527465286748319,-0.08332261130025287,-0.5433056117309526
0.37675350701402804,1.100802245328306,-0.10338771980868984,-0.5273222174465743
0.37675350701402804,1.0217762444569753,-0.14230648252571287,-0.7337676996057553
0.37675350701402804,1.0300354649008676,-0.07851986538058715,-0.7007994813906511
0.37675350701402804,1.0465638644983426,0.04894902674388689,-0.762883301851917
0.3787575150300601,1.0306112395268408,-0.08177148079544848,-0.5711676779807697
0.3787575150300601,1.106616471583999,-0.08392487182793519,-0.6523372825683732
0.3787575150300601,1.0689211972233856,-0.003158275810767948,-0.7078117186117807
0.3787575150300601,0.9645996840458078,-0.04788403485956438,-0.7326327718843033
0.3807615230460922,1.0769418615246038,0.04420489119139398,-0.6049967649263266
