x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1412009517799278,0.002593289736881813,5.6691045783092144e-05,-0.0015697086990424935,0.36867677890920414,0.35926399732283776,0.007501980216455876,0.00017889239748015602,-0.009412781586366381,-0.4195251365169287,-0.38658771927516844,0.016065916216646218,0.0006214807008081357,0.03293741724176025
0.23057644110275688,1.1438839289414846,1.1422219566963414,0.0025968112026315228,5.645802376296838e-05,-0.001661972245143195,0.36086954637236124,0.35156011947845484,0.00750131008078635,0.00017822226181062997,-0.009309426893906403,-0.4242556085299287,-0.3907441802049991,0.01614503551545119,0.0006233596594573339,0.03351142832492959
0.23308270676691728,1.1449233587231784,1.1431734380868501,0.0026003442361004895,5.6235793679742865e-05,-0.0017499206363282838,0.35304721981152903,0.3438407590381135,0.0075006699198563054,0.0001775821008805863,-0.009206460773415526,-0.42904658192742706,-0.3949752212093711,0.01622068113624665,0.0006251788466346633,0.03407136071805594
0.23558897243107768,1.145888816370597,1.144055299669075,0.0026038889304655704,5.602470815596457e-05,-0.0018335167015219866,0.34521173895505786,0.33610762267807126,0.007500060251741372,0.00017697243276565254,-0.009104116276986596,-0.43389197163665993,-0.3992760816166572,0.016292783052693095,0.0006269388502933191,0.03461589002000276
0.23809523809523808,1.1467801867734018,1.144867459513402,0.0026074453225894785,5.582506539686177e-05,-0.0019127272599996914,0.33736504679321216,0.32836242986301617,0.007499481438779264,0.00017639361980354454,-0.009002616930195995,-0.4387856510731551,-0.4036419096328837,0.016361274535073606,0.0006286394605629691,0.03514374144027138
0.24060150375939848,1.147597373192915,1.1456098501027443,0.0026110133924926635,5.5637108645254966e-05,-0.0019875230901706953,0.3295090890963614,0.32060691236718963,0.0074989336926438435,0.00017584587366812398,-0.008902176729171762,-0.4437214582172721,-0.4080677626879273,0.01642609233305656,0.0006302796988521762,0.035653695529344775
0.24310776942355888,1.1483402972861083,1.146282418389393,0.0026145930621622486,5.546102497291749e-05,-0.0020578788967153816,0.3216458139324806,0.31284281378865375,0.007498417080177445,0.00017532926120172548,-0.008803000143826845,-0.44869320172589,-0.4125486081630383,0.016487176861935224,0.0006318578604457571,0.03614459356285171
0.24561403508771928,1.1490088991250291,1.1468851258482924,0.002618184204115257,5.529695382571476e-05,-0.00212377327673674,0.313777171184081,0.3050718890568375,0.007497931529548682,0.00017484371057296255,-0.008705282127243474,-0.453694667073179,-0.41707932452040564,0.016544472390231428,0.0006333715690429415,0.03661534255277338
0.24812030075187969,1.1496031372116624,1.1474179485272646,0.0026217866359514214,5.5144981557772344e-05,-0.0021851886843977653,0.3059051120646923,0.2972959039335753,0.007497476836870147,0.00017438901789442758,-0.008609208131116985,-0.4587196227143639,-0.4216547028532035,0.016597927226459867,0.0006348178415499445,0.037064919861160395
0.2506265664160401,1.1501229884882191,1.1478808770940163,0.0026254001222632277,5.5005143322292456e-05,-0.002242111394202828,0.29803158863501245,0.28951663450763615,0.007497052673181466,0.00017396485420574645,-0.008514954127376295,-0.46376182626636936,-0.42626944887234947,0.0166474939029294,0.0006361931614753175,0.03749237739401989
0.2531328320802005,1.150568448342856,1.148273916879481,0.0026290243830033506,5.48774314192592e-05,-0.0022945314633748826,0.29015855331884977,0.28173586668312095,0.007496658591683097,0.0001735707727073781,-0.008422686635728815,-0.46881503069921343,-0.43091818534365733,0.01669312935431117,0.0006374935590831004,0.0378968453555561
0.2556390977443609,1.1509395306108179,1.1485970879182505,0.0026326590854478357,5.4761787238301125e-05,-0.002342442692567337,0.2822879584189731,0.2739553956616878,0.007496294035260354,0.00017320621628463438,-0.008332562757285278,-0.4738729905320114,-0.43559545498670715,0.01673479508884775,0.0006387146965527571,0.03827753554530422
0.2581453634085213,1.151236267571007,1.1488504249853027,0.002636303853930432,5.465811097213008e-05,-0.0023858425857044008,0.2744217556329935,0.26617702541897126,0.007495958344171403,0.00017287052519568305,-0.008244730214022222,-0.4789294680274414,-0.4402957238440037,0.016772457350129093,0.0006398519563949684,0.038633744183437735
0.2606516290726817,1.1514587099379796,1.1490339776295133,0.002639958267201752,5.456625895430618e-05,-0.002424732308466293,0.26656189556939447,0.2584025681751394,0.007495650763835188,0.00017256294485946868,-0.008159327394255067,-0.4839782393785321,-0.4450133851264412,0.016806087267428802,0.0006409005313857241,0.03896485425209095
0.2631578947368421,1.1516069268493694,1.1491478102037196,0.0026436218661830186,5.448605139094076e-05,-0.002459116645649795,0.25871032726383386,0.2506338438599993,0.007495370452835399,0.00017228263385967972,-0.008076483403834545,-0.4890131008816316,-0.44974276353832676,0.01683566099277528,0.0006418555144076342,0.03927033734330482
0.2656641604010025,1.1516810058487428,1.1491920018913706,0.0026472941483805627,5.441726675267203e-05,-0.002489003957372171,0.25086899769583476,0.24287267957262737,0.0074951164908329876,0.00017202867185726764,-0.007996318123207391,-0.49402787508943796,-0.4544781200824598,0.016861159823007052,0.0006427119866049138,0.03954975500697816
0.2681704260651629,1.1516810528638914,1.1491666467295398,0.002650974575585308,5.4359649450997456e-05,-0.00251440613435161,0.24303985130598607,0.23512090903589375,0.007494887886608276,0.00017180006763255676,-0.007918942270092322,-0.4990164169379891,-0.4592136573429513,0.016882570305371384,0.0006434651025116656,0.03980275959503782
0.2706766917293233,1.1516071921805644,1.1490718536287914,0.002654662574267721,5.431291020953202e-05,-0.0025353385517730143,0.23522482951377388,0.22738037204584693,0.007494683585937165,0.00017159576696144555,-0.007844457467926946,-0.5039726198415315,-0.4639435252407122,0.01689988432524418,0.0006441101707739016,0.040029094600819326
0.2731829573934837,1.1514595664116485,1.1489077463894433,0.0026583575387245815,5.4276729186503835e-05,-0.00255182002220522,0.22742587023616034,0.21965291391633657,0.007494502479531185,0.0001714146605554656,-0.007772956319823776,-0.5088904217492275,-0.4686618272537758,0.016913099174918365,0.0006446427293973947,0.040228594495451686
0.2756892230576441,1.1512383364618048,1.1486744637142674,0.002662058832582472,5.425075745344638e-05,-0.0025638727475374434,0.21964490740703285,0.21194038491902079,0.007494343410798033,0.00017125559182231404,-0.007704522488012067,-0.5137638111576888,-0.4733626270917545,0.016922217602509605,0.0006450586144977335,0.04040118406593429
0.2781954887218045,1.150943681487567,1.1483721592174911,0.002665765792636145,5.423462080810414e-05,-0.0025715222700759544,0.21188387049763918,0.2042446397188108,0.0074942051834587945,0.00017111736448307456,-0.0076392307788283875,-0.5185868330733782,-0.4780399558110675,0.01692724784032745,0.0006453540217709579,0.040546877262310654
0.2807017543859649,1.1505757988529184,1.1480010014308515,0.002669477728235947,5.4227919135927126e-05,-0.002574797422066899,0.2041446840381309,0.19656753680517625,0.007494086569054323,0.00017099875007860337,-0.007577147232954662,-0.5233535949189607,-0.4826878193549661,0.016928203612221263,0.000645525560009115,0.040665775563994644
0.2832080200501253,1.1501349040803468,1.1475611738053213,0.002673193927886158,5.4230232981846835e-05,-0.0025737302750254987,0.19642926714033032,0.1889109379192948,0.00749398631410384,0.0001708984951281211,-0.0075183292210355135,-0.52805827237775,-0.487300206499617,0.016925104119707216,0.0006455702962271624,0.040758065878133076
0.2857142857142857,1.1496212307974043,1.1470528747099586,0.0026769136578474358,5.4241122125582695e-05,-0.0025683560874456557,0.18873953302184282,0.1812767074774116,0.007493903147294149,0.00017081532831842946,-0.007462825544431229,-0.5326951151704504,-0.49187109718509087,0.01691797400684714,0.00064548579207924,0.04082401798535956
0.2882205513784461,1.1490350306787716,1.1464763174269652,0.00268063616652189,5.426012993905973e-05,-0.002558713251806344,0.18107738853162947,0.17366671199050598,0.007493835786193006,0.00017074796721728644,-0.007410676541123484,-0.5372584527584672,-0.4963944712076619,0.016906843304080703,0.0006452701314226714,0.040863981550805284
0.2907268170426065,1.1483765733838507,1.145831730142887,0.002684360685531459,5.4286784436498825e-05,-0.0025448432409636013,0.17344473367715907,0.16608281948048537,0.007493782943765479,0.0001706951247897593,-0.007361914196673702,-0.5417426999681272,-0.5008643172474461,0.016891747351450173,0.0006449219390764318,0.04087838272068112
0.2932330827067669,1.147646146489896,1.1451193559365438,0.0026880864356001472,5.432060412782542e-05,-0.002526790553352143,0.16584346115325777,0.15852689889319954,0.007493743334651829,0.00017065551567610926,-0.007316562260058224,-0.5461423625302317,-0.505274642203321,0.016872726701816852,0.0006444403909354395,0.04086772032691077
0.2957393483709273,1.1468440554207024,1.144339452763353,0.0026918126227105104,5.436109414575805e-05,-0.0025046026573494196,0.1582754558727703,0.15100081950833005,0.007493715681148003,0.00017062786217228373,-0.007274636364440257,-0.5504520425294479,-0.509619480804798,0.016849827004823858,0.0006438252157137629,0.040832561724649885
0.2982456140350877,1.1459706233708697,1.143492293435861,0.0026955384471000583,5.4407755212234474e-05,-0.0024783299350088495,0.15074259449915284,0.14350645034655451,0.007493698718676659,0.00017061089970093907,-0.007236144152598323,-0.554666443758132,-0.5138929054688808,0.016823098872619836,0.0006430766888096804,0.04077353828925123
0.3007518796992481,1.1450261912256576,1.1425781656008576,0.0026992630993725977,5.446007971920973e-05,-0.0024480256248000654,0.14324674498110948,0.13604565957402648,0.007493691201284502,0.0001706033823087829,-0.007201085407083002,-0.5587803769692778,-0.5180890363679584,0.01679259772838892,0.0006421956187796124,0.0406913406013194
0.3032581453634085,1.1440111174764556,1.1415973717126486,0.0027029857665355596,5.451755773488554e-05,-0.0024137457638069293,0.13578976608939178,0.12862031390447726,0.0074936919064659884,0.0001706040874902689,-0.007169452184914521,-0.5627887650233763,-0.522202051673303,0.01675838363892682,0.0006411833270683266,0.040586713350073245
0.3057644110275689,1.142925778131887,1.1405502290030163,0.002706705633760565,5.457967873258513e-05,-0.002375549128870613,0.12837350695587235,0.12123227799917197,0.007493699639819353,0.00017061182084363342,-0.007141228956700385,-0.5666866479240842,-0.5262261979373297,0.01672052113259812,0.0006400416217086515,0.040460449986754465
0.3082706766917293,1.1417705666245686,1.1394370694471694,0.0027104218861570624,5.464593333216324e-05,-0.0023334971773991686,0.12099980661501011,0.11388341386489348,0.007493713239293103,0.00017062542031738288,-0.007116392750116635,-0.5704691877377063,-0.5301558005764795,0.016679079004100112,0.0006387727657673414,0.04031338716122679
0.3107769423558897,1.14054589371355,1.1382582397265173,0.0027141337071303795,5.471581162525961e-05,-0.0022876539870326784,0.1136704935478185,0.10657558025016756,0.007493731579163171,0.00017064376018745202,-0.00709491329765094,-0.574131673391612,-0.5339852744156954,0.016634130107476938,0.000637379441310086,0.04014639897591654
0.3132832080200501,1.1392521873824561,1.1370141011872577,0.002717840288060189,5.4788812820404094e-05,-0.0022380861951984965,0.10638738522845076,0.09931063204004287,0.0074937535734843665,0.0001706657545086466,-0.007076753188407892,-0.5776695253468271,-0.5377091342544679,0.016585751138956346,0.0006358647097681342,0.03996039109235927
0.3157894736842105,1.1378898927333594,1.1357050297958484,0.00272154082250477,5.486443941333666e-05,-0.0021848629375109674,0.09915228767351536,0.09209041964949816,0.007493778179379171,0.00017069036040345164,-0.007061868024017204,-0.5810783001401665,-0.5413220054139523,0.01653402241115306,0.000634231969546243,0.039756294726214225
0.3182957393483709,1.1364594718764047,1.1343314160905789,0.002725234510434734,5.4942201386297676e-05,-0.0021280557858258664,0.09196699499423142,0.08491678841587841,0.0074938043998232905,0.00017071658084757074,-0.007050206578353008,-0.5843536947914018,-0.5448186342241199,0.016479027620161513,0.0006324849116792886,0.03953506056728184
0.3208020050125313,1.1349614038152203,1.132893665129633,0.0027289205635290066,5.5021621468942437e-05,-0.0020677386855871838,0.0848332889515375,0.07779157799044334,0.007493831286223498,0.0001707434672477785,-0.007041710961094155,-0.5874915510710944,-0.5481938984098226,0.01642085360715546,0.0006306274744327013,0.03929765266127183
0.3233082706766917,1.1333961843281362,1.1313921964352829,0.0027325982013515545,5.5102231279529804e-05,-0.002003987892853276,0.0777529385142623,0.07071662172936921,0.00749385794044229,0.0001707701214665699,-0.007036316784893082,-0.5904878596248601,-0.551442817334577,0.016359590115929412,0.0006286637975560373,0.03904504229028305
0.3258145363408521,1.131764325845245,1.129827443934694,0.0027362666573084392,5.518357724583282e-05,-0.0019368819105509694,0.07072769942046714,0.06369374608428308,0.007493883516771252,0.000170795697795533,-0.007033953336184062,-0.5933387639499734,-0.55456056206112,0.01629532954794963,0.0006265981770326197,0.03877820188885339
0.3283208020050125,1.1300663573213339,1.1281998558971256,0.0027399251752018667,5.526521712251612e-05,-0.0018665014242083,0.06375931374207017,0.0567247699927903,0.0074939072232935704,0.00017081940431785055,-0.007034543749279865,-0.5960405642203711,-0.557542465188254,0.0162281667162359,0.0006244350209253636,0.038498099032117095
0.3308270676691729,1.1283028241047155,1.126509894867504,0.002743573014694996,5.5346725418755774e-05,-0.0017929292372114158,0.056849509452859354,0.04981150426901754,0.007493928323106902,0.00017084050413118201,-0.007038005183841817,-0.5985897209562556,-0.5603840304241671,0.01615819859950821,0.0006221788070401555,0.038205690532088554
0.3333333333333333,1.1264742878019984,1.1247580375960577,0.002747209452928634,5.5427694977199903e-05,-0.0017162502059406837,0.05000000000000007,0.04295575099448573,0.007493946135164302,0.0001708583161885824,-0.007044249005514341,-0.6009828585346655,-0.5630809418571797,0.01608552409778246,0.0006198340428887393,0.03790191667748577
0.3358395989974937,1.1245813261388224,1.122944774964711,0.0027508337809516734,5.550773336611172e-05,-0.0016365511741114336,0.043212483879146724,0.036159302909578805,0.007493960034803254,0.0001708722158275348,-0.007053180969567918,-0.6032167685375245,-0.5656290728861305,0.016010243790684095,0.000617405228532548,0.03758769565139397
0.3383458646616541,1.1226245328165985,1.1210706119099658,0.0027544453106628027,5.558646978230108e-05,-0.0015539209066326443,0.03648864421326059,0.029423942805804737,0.007493969454068137,0.00017088163509241763,-0.007064701407455853,-0.6052884129338534,-0.5680244947736398,0.015932459699427005,0.0006148968225847045,0.03726391816021357
0.3408521303258145,1.1206045173652868,1.119136067341754,0.002758043369761781,5.566354996307754e-05,-0.0014684500235326858,0.029830148335241113,0.022751442919092923,0.007493973881606609,0.00017088606263088933,-0.00707870541614819,-0.6071949270929852,-0.5702634847871633,0.015852275053580087,0.0006123132118425306,0.036931442305821904
0.3433583959899749,1.1185219049922484,1.1171416740592648,0.0027616273085981657,5.5738642995140395e-05,-0.0013802309329835616,0.023238647374470622,0.016143564324355875,0.007493972862528989,0.00017088504355326946,-0.007095083050114748,-0.6089336226257976,-0.5723425338943026,0.015769794063362465,0.000609658684664678,0.03659108873149508
0.3458646616541353,1.1163773364272127,1.1150879786625962,0.0027651964967015017,5.581143780441651e-05,-0.0012893577646164722,0.01671577584737899,0.009602056331575015,0.007493965997771351,0.00017087817879563163,-0.0071137195158039734,-0.6105019900511425,-0.5742583539807051,0.01568512169831008,0.0006069374083338615,0.036243636070437346
0.3483709273182957,1.114171467763391,1.112975541461425,0.002768750324616405,5.588164495030089e-05,-0.001195926301965855,0.0102631512521269,0.003128655883646636,0.007493952943405581,0.00017086512442986138,-0.007134495368480265,-0.6118977012848295,-0.5760078845607435,0.015598363472935304,0.0006041534104527259,0.03588981672408598
0.3508771929824561,1.1119049702947847,1.110804936379858,0.0027722882057883364,5.594899847005164e-05,-0.0011000339149267457,0.0038823736675100418,-0.003274913043792127,0.007493933409657437,0.00017084559068171752,-0.007157286711302169,-0.6131186119486931,-0.5775882989536767,0.01550962523992513,0.0006013105643735675,0.03553031299501641
0.3533834586466165,1.1095785303497216,1.1085767508578637,0.0027758095740516215,5.601325332499515e-05,-0.0010017794918579792,-0.0024249746438186337,-0.009606940040342848,0.0074939071597386496,0.00017081934076293038,-0.007181965396524215,-0.6141627634974567,-0.5789970098998173,0.0154190129913229,0.000598412578593522,0.035165753597639404
0.3558897243107769,1.1071928491206648,1.1062915857489473,0.0027793138874275475,5.6074189156248016e-05,-0.0009012633717175866,-0.0086573296277076,-0.01586572885626686,0.007493874008468919,0.00017078618949320008,-0.007208399228559259,-0.6150283851612788,-0.5802316745940739,0.01532663266807535,0.0005954629900159666,0.0347967105672049
0.3583959899749373,1.1047486424903359,1.1039500552148547,0.002782800627208223,5.6131609325773325e-05,-0.0007985872754812107,-0.014813145826349738,-0.022049597995303427,0.00749383382083673,0.00017074600186101096,-0.007236452168953689,-0.6157138957020593,-0.5812901991165815,0.015232589978141918,0.0005924651608282718,0.034423696585477725
0.3609022556390977,1.1022466408541947,1.101552786616242,0.0027862692977488044,5.6185340665301156e-05,-0.0006938542379526513,-0.02089089676151573,-0.028156881304470416,0.007493786510189339,0.00017069869121361995,-0.007265984542954684,-0.6162179049817618,-0.5821707422429045,0.015136990223358428,0.0005894222787755771,0.03404716273885722
0.3634085213032581,1.0996875889393216,1.0991004204002688,0.002789719424849135,5.62352318142154e-05,-0.0005871685390528292,-0.026889075313079214,-0.034185928560726164,0.0074937320365056174,0.00017064421752989822,-0.0072968532476469505,-0.616539215341197,-0.5828717186189256,0.0150399381351617,0.0005863373605608756,0.03366749672227143
0.3659147869674185,1.0970722456197435,1.0965936099846454,0.0027931505592917005,5.6281156713260945e-05,-0.00047863563509809026,-0.03280619409274299,-0.04013510605418125,0.007493670404466491,0.0001705825854907715,-0.007328911961438256,-0.6166768227878987,-0.5833918012886111,0.014941537719149741,0.00058321325800535,0.03328502149928758
0.3684210526315789,1.0944013837282554,1.0940330216381835,0.002796562276695344,5.6323014413580216e-05,-0.00036836209007184983,-0.038640785812870504,-0.04600279716764799,0.007493601661340682,0.00017051384236496208,-0.007362011354777487,-0.6166299179919157,-0.583729923565491,0.01484189210843313,0.0005800526666206661,0.03289999442642466
0.37092731829573933,1.0916757898647762,1.091419334358254,0.002799954171696503,5.636072321282247e-05,-0.00025645550652231286,-0.04439140365033545,-0.051787402952321204,0.007493525894947755,0.00017043807597203527,-0.007395999301985756,-0.6163978870885312,-0.5838852802418072,0.014741103425713512,0.0005768581362610981,0.03251260684672397
0.37343358395989973,1.088896264201295,1.0887532397443913,0.002803325865553143,5.639422821350736e-05,-0.00014302445690361765,-0.050056621605294616,-0.057487342699300226,0.007493443231324229,0.00017035541234850912,-0.00743072109400561,-0.615980312287113,-0.5838573281322725,0.014639272653852948,0.0005736320833882605,0.032122984154840495
0.37593984962406013,1.086063620283448,1.0860354418690654,0.002806677001280196,5.642349641246104e-05,-2.8178414382518113e-05,-0.05563503485479754,-0.06310105450673553,0.007493353832580223,0.00017026601360450313,-0.007466019651937994,-0.6153769722854918,-0.5836457859523145,0.014536499514821387,0.000570376804639637,0.031731186333177286
0.37844611528822053,1.0831786848287828,1.083266657145011,0.002810007244076746,5.644851708155634e-05,8.79723162281465e-05,-0.061125260101145606,-0.06862699584238452,0.0074932578944644996,0.00017017007548877992,-0.007501735741238913,-0.6145878424894555,-0.5832506335337215,0.014432882356719487,0.0005670944912382677,0.031337208955734
0.38095238095238093,1.080242297521752,1.080447614188785,0.002813316281429236,5.6469301824104945e-05,0.00020531666703305085,-0.06652593591491301,-0.07406364410133381,0.007493155644116362,0.00017006782514064246,-0.0075377081864207995,-0.6136130950371431,-0.582672110383597,0.014328518048694045,0.0005637872439350645,0.03094098465354611
0.38345864661654133,1.0772553108054965,1.077579053681908,0.002816603822044293,5.648588346044306e-05,0.0003237428764115702,-0.07183572307254482,-0.07940949715858525,0.007493047337641002,0.00016995951866528275,-0.00757377408604043,-0.6124530986283115,-0.581910713595578,0.014223501883407826,0.0005604570880536662,0.030542385032733543
0.38596491228070173,1.0742185896704608,1.0746617282280966,0.002819869594938973,5.6498315070494556e-05,0.00044313855763578047,-0.07705330488844808,-0.08466307391646821,0.0074929332577044405,0.00016984543872872084,-0.00760976902802013,-0.6111084181586488,-0.5809671951249553,0.014117927486855803,0.0005571059883706682,0.030141223033693487
0.38847117794486213,1.071133011439898,1.071696402207534,0.002823113351675671,5.6506672180692655e-05,0.0005633907676358962,-0.08217738754149584,-0.08982291484632998,0.007492813711230131,0.00016972589225441162,-0.007645527304834143,-0.6095798141594913,-0.5798425584424456,0.01401188673518396,0.0005537358634596124,0.029737255717045663
0.39097744360902253,1.0679994655523188,1.0686838516280446,0.0028263348594050617,5.651104575847243e-05,0.0006843860757257403,-0.08720670039585954,-0.09488758252461693,0.007492689027037699,0.00016960120806197928,-0.007680882128757394,-0.6078682420435055,-0.5785380545839807,0.013905469678276364,0.0005503485992669535,0.02933018745952487
0.39348370927318294,1.0648188533409326,1.0656248639730221,0.0028295339096267463,5.651155092418647e-05,0.0008060106320895155,-0.09213999631609315,-0.0998556621628458,0.007492559553424759,0.0001694717344490395,-0.007715665846752651,-0.6059748511570788,-0.577055177616605,0.01379876446979642,0.0005469460616371957,0.028919673540473867
0.39598997493734334,1.0615920878101426,1.0625202380462357,0.002832710306720875,5.650831543356056e-05,0.0009281502360931615,-0.09697605197638898,-0.10472576213147367,0.007492425655974592,0.0001693378369988726,-0.007749710155084688,-0.6039009836403614,-0.5753956595430926,0.013691857303469451,0.0005435301076329835,0.028505324097268803
0.39849624060150374,1.0583200934091435,1.0593707838138018,0.0028358638759132956,5.650148759336499e-05,0.0010506904046583276,-0.10171366816393052,-0.10949651447715814,0.007492287715275125,0.00016919989629940568,-0.0077828463132276204,-0.6016481730960888,-0.5735614646704391,0.013584832355292849,0.0005401025954206652,0.028086708425649642
0.40100250626566414,1.0550038058026834,1.0561773222424662,0.002838994457376243,5.64912303122877e-05,0.0011735164397828068,-0.10635167007626495,-0.11416657543348596,0.0074921461247313215,0.0001690583057556019,-0.007814905357221014,-0.5992181430685061,-0.5715547834695422,0.013477771731502563,0.0005366653926586581,0.02766335959896382
0.40350877192982454,1.0516441716390448,1.052940685135879,0.002842101907802,5.647772262444591e-05,0.0012965134968341285,-0.11088890761262254,-0.11873462592471751,0.007492001288421319,0.00016891346944559955,-0.007845718312094963,-0.5966128053339017,-0.5693780259557556,0.013370755422038012,0.000533220383261476,0.027234779378146112
0.40601503759398494,1.0482421483152997,1.0496617149670344,0.0028451860982196446,5.646115745567411e-05,0.001419566651734705,-0.11532425565911142,-0.12319937206245857,0.007491853619062868,0.0001687658000871485,-0.007875116403347149,-0.5938342580044467,-0.567033814621783,0.013263861259331338,0.0005297694725170582,0.02680044338266363
0.40852130325814534,1.044798703739901,1.0463412647080836,0.0028482469118106986,5.644173938838932e-05,0.0015425609681827268,-0.11965661436771552,-0.12755954563498173,0.007491703536050128,0.00016861571707440829,-0.007902931267266211,-0.5908847834472208,-0.5645249769563303,0.013157164882212883,0.0005263145905198966,0.026359806490890536
0.41102756892230574,1.0413148160926673,1.0429801976574675,0.0028512842467382504,5.641968743966549e-05,0.001665381564800228,-0.12388490942902791,-0.13181390458899522,0.00749155146345986,0.00016846364448414036,-0.007928995159967311,-0.5877668460204879,-0.5618545375836443,0.013050739704816532,0.0005228576939912009,0.025912308436843556
0.41353383458646614,1.037791473582221,1.0395793872638874,0.0028542980111400705,5.6395230003004955e-05,0.0017879136816665309,-0.12800809233865001,-0.13596123350367173,0.007491397828332504,0.00016831000935678392,-0.007953141165021715,-0.5844830896294668,-0.5590257100603184,0.012944656890306218,0.000519400766511104,0.025457379569148397
0.41604010025062654,1.0342296742009374,1.0361397169474662,0.0028572881250951165,5.636860676321787e-05,0.0019100427465288394,-0.13202514065719384,-0.1400003440566444,0.007491243058881159,0.00016815523990544004,-0.00797520339945057,-0.5810363351040226,-0.5560418883672618,0.012838985329308421,0.0005159458172645367,0.024994446736760878
0.41854636591478694,1.03063042547747,1.0326620799185398,0.002860254516585706,5.63400646067278e-05,0.0020316544410696746,-0.13593505826381913,-0.1439300754818995,0.007491087582895649,0.0001679997639199293,-0.00799501721808038,-0.5774295774008769,-0.5529066381356063,0.012733791622922647,0.0005124948784021115,0.024522939265270605
0.42105263157894735,1.0269947442269116,1.02914737899312,0.0028631971233016433,5.6309859373566835e-05,0.0021526347662084167,-0.1397368756032445,-0.14774929501920042,0.007490931826163056,0.00016784400718733574,-0.00801241941595593,-0.5736659826331152,-0.549623687646253,0.012629140070252926,0.0005090500011985285,0.024042294986862167
0.42355889724310775,1.0233236562986483,1.0255965264060831,0.0028661158885860964,5.62782517509232e-05,0.002272870107434821,-0.1434296499261718,-0.15145689835498577,0.007490776211010756,0.00016768839203503674,-0.008027248428813971,-0.5697488849299351,-0.5461969186433636,0.012525092660299953,0.0005056132510965417,0.023551966286571524
0.42606516290726815,1.019618196321979,1.0220104436216246,0.002869010765540443,5.6245511325388024e-05,0.0023922472996456,-0.14701246552306252,-0.15505181005440938,0.007490621154992303,0.00016753333601658368,-0.00803934453134686,-0.5656817831297505,-0.5426303570026358,0.012421709068198481,0.0005021867018764835,0.023051426127114638
0.42857142857142855,1.0158794074495532,1.0183900611410164,0.0028718817077865067,5.621190729241038e-05,0.002510653691463194,-0.15048443395120953,-0.1585329839844306,0.007490467069563795,0.00016737925058807524,-0.00804855003322108,-0.5614683373099325,-0.5389281632951177,0.012319046655634377,0.0004987724290472008,0.022540174014814784
0.43107769423558895,1.0121083410986982,1.01473631830803,0.002874728676928003,5.6177715864775553e-05,0.002627977209331833,-0.15384469425504677,-0.1618994037276945,0.007490314359038569,0.00016722654006285,-0.008054709472647748,-0.5571123651566285,-0.5350946232876991,0.012217160475459128,0.000495372502741151,0.022017741868929464
0.43358395989974935,1.0083060566906947,1.0110501631114026,0.002877551634310434,5.614321197933733e-05,0.0027441064207078814,-0.15709241317964362,-0.1651500829870507,0.00749016341935164,0.0001670756003759206,-0.008057669807407075,-0.552617838178259,-0.5311341384208583,0.012116103280321871,0.0004919889802024191,0.02148369975740072
0.43609022556390975,1.004473621388069,1.007332551985525,0.0028803505464735824,5.610867469616424e-05,0.002858930597456011,-0.16022678537733004,-0.16828406598046186,0.007490014637196385,0.00016692681822066553,-0.008057280603131822,-0.5479888777664497,-0.5270512163038183,0.012015925535288872,0.000488623898106807,0.02093766146263132
0.43859649122807015,1.0006121098299647,1.003584449607859,0.002883125376587638,5.607437858119177e-05,0.0029723397778942395,-0.1632470336074009,-0.17130042782621346,0.007489868389125466,0.00016678057014974602,-0.00805339421881257,-0.5432297511083036,-0.5228504612668671,0.011916675434334828,0.0004852792648685112,0.020379289841436554
0.44110275689223055,0.9967226038656621,0.9998068286949559,0.002885876091996687,5.604060119607894e-05,0.0030842248292937136,-0.16615240892885091,-0.17419827491813533,0.007489725040718326,0.00016663722174260713,-0.008045865989284418,-0.53834486695407,-0.5185365650093093,0.011818398920592022,0.00048195705308825003,0.019808301944760687
0.44360902255639095,0.9928061922863068,0.9960006697950492,0.0028886026555336,5.600761435935436e-05,0.003194477508742355,-0.16894219088609264,-0.17697674529071084,0.0074895849458520855,0.0001664971268763662,-0.0080345544046182,-0.5333387712444044,-0.5141142973807007,0.011721139710258429,0.0004786591923109135,0.01922447386370374
0.44611528822055135,0.9888639705549197,0.992166961079621,0.0028913050287708857,5.597568734337072e-05,0.003302990524701288,-0.1716156876876097,-0.17963500897393403,0.007489448446111844,0.0001663606271361244,-0.008019321286324321,-0.5282161426015611,-0.5095884973317325,0.011624939320021423,0.0004753875622131882,0.01862764526982863
0.44862155388471175,0.9848970405347507,0.9883066981315705,0.002893983169278927,5.594508407860459e-05,0.0034096575968197707,-0.17417223637750262,-0.182172268337638,0.0074893158702076185,0.00016622805123189864,-0.008000031960135379,-0.522981787688986,-0.5049640640694307,0.011529837097857295,0.0004721439863412167,0.018017723619555226
0.45112781954887216,0.9809065102160466,0.9844208837320796,0.0028966370312600485,5.5916063733633224e-05,0.003514373516033009,-0.1766112029998846,-0.1845877584252792,0.007489187533487359,0.00016609971451163935,-0.007976555425394605,-0.5176406364439151,-0.5002459484498708,0.011435870257044574,0.0004689302264914084,0.01739468799404431
