x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.1565719164455834,0.004837742699938895,0.004442255339865454,0.011648557722405029,0.35304721981152903,0.38005637290378563,0.011908083178587619,0.002479446528118782,0.0270091530922566,-0.42904658192742706,-0.3953405786078779,0.01342844265109569,0.0030086754064493184,0.03370600331954915
0.23558897243107768,1.145888816370597,1.1578970230849257,0.004837758487840429,0.004442271127766988,0.012008206714328784,0.34521173895505786,0.3751544979118215,0.011908106732239992,0.002479470081771156,0.029942758956763627,-0.43389197163665993,-0.3999861498532101,0.013428498597663442,0.0030087313530170715,0.03390582178344981
0.23809523809523808,1.1467801867734018,1.1591854612899435,0.004837662149344138,0.004442174789270698,0.01240527451654172,0.33736504679321216,0.3704091663171222,0.01190787546247731,0.0024792388120084747,0.03304411952391001,-0.4387856510731551,-0.40479035332352326,0.013428131782599023,0.003008364537952653,0.033995297749631836
0.24060150375939848,1.147597373192915,1.160442058396599,0.00483749145739467,0.0044420040973212295,0.012844685203684092,0.3295090890963614,0.3658188335082657,0.011907475723375575,0.00247883907290674,0.03630974441190432,-0.4437214582172721,-0.409739075495808,0.013427485285065962,0.0030077180404195895,0.03398238272146409
0.24310776942355888,1.1483402972861083,1.1616715796784545,0.00483732676999591,0.00444183940992247,0.013331282392346155,0.3216458139324806,0.3613820218534237,0.011907091347837333,0.0024784546973684977,0.03973620792094312,-0.44869320172589,-0.4148183188477223,0.013426862498120536,0.003007095253474164,0.0338748828781677
0.24561403508771928,1.1490088991250291,1.1628786985668182,0.004837286301314522,0.004441798941241081,0.013869799441789121,0.313777171184081,0.3570972484201626,0.011906992545579583,0.0024783558951107483,0.04332007723608161,-0.453694667073179,-0.42001414744023224,0.01342670737105867,0.0030069401264122978,0.03368051963294677
0.24812030075187969,1.1496031372116624,1.1640651286032475,0.00483741370576862,0.00444192634569518,0.014461991391585105,0.3059051120646923,0.35295689833831756,0.011907278916978016,0.0024786422665091816,0.04705178627362527,-0.4587196227143639,-0.4253087396411287,0.013427183278284299,0.0030074160336379277,0.0334108830732352
0.2506265664160401,1.1501229884882191,1.1652274115150398,0.00483759370199424,0.004442106341920799,0.01510442302682069,0.29803158863501245,0.34894249905688773,0.011907686757139779,0.002479050106670942,0.05091091042187529,-0.46376182626636936,-0.4306773415839618,0.013427858277899366,0.003008091033252995,0.033084484682407544
0.2531328320802005,1.150568448342856,1.166361511460427,0.004837728562391575,0.004442241202318134,0.015793063117571116,0.29015855331884977,0.3450345152643863,0.011907992225289423,0.002479355574820588,0.05487596194553651,-0.46881503069921343,-0.4360945572231971,0.013428364213102853,0.0030085969684564813,0.03272047347601631
0.2556390977443609,1.1509395306108179,1.167463332709609,0.0048377618782595826,0.004442274518186142,0.016523802098791007,0.2822879584189731,0.3412134482056385,0.011908065955857161,0.002479429305388327,0.0589254897866654,-0.4738729905320114,-0.4415350472037693,0.01342848775296484,0.003008720508318469,0.03233794332824208
0.2581453634085213,1.151236267571007,1.1685287163424183,0.004837680964768676,0.004442193604695235,0.01729244877141123,0.2744217556329935,0.33745982374345657,0.01190787876200933,0.002479242111540495,0.06303806811046309,-0.4789294680274414,-0.44697351323459533,0.013428180843045548,0.0030084135983991767,0.031955954792846075
0.2606516290726817,1.1514587099379796,1.1695534369020077,0.004837517394213342,0.004442030034139901,0.01809472696402814,0.26656189556939447,0.3337541804209203,0.011907502900041318,0.0024788662495724813,0.06719228485152584,-0.4839782393785321,-0.4523846824907389,0.013427563024346962,0.00300779577970059,0.03159355688779325
0.2631578947368421,1.1516069268493694,1.1705331990026087,0.004837345659955048,0.004441858299881607,0.018926272153239276,0.25871032726383386,0.330077057518659,0.011907108898609286,0.0024784722481404507,0.07136673025482515,-0.4890131008816316,-0.4577432920372075,0.013426915628617624,0.0030071483839712535,0.031269808844424096
0.2656641604010025,1.1516810058487428,1.1714636369119107,0.004837279809013239,0.004441792448939799,0.01978263106316791,0.25086899769583476,0.3264089825740765,0.011906957586807819,0.0024783209363389833,0.07553998487824176,-0.49402787508943796,-0.46302408379546284,0.013426667249777818,0.003006900005131447,0.031003791293975125
0.2681704260651629,1.1516810528638914,1.1723418435670672,0.00483738949312854,0.004441902133055099,0.020660790703175724,0.24303985130598607,0.3227301920539497,0.011907208082474684,0.0024785714320058492,0.07969034074796363,-0.4990164169379891,-0.4682071269186893,0.01342707852507836,0.003007311280431988,0.030809290019299773
0.2706766917293233,1.1516071921805644,1.1731688620073903,0.004837568793482771,0.004442081433409331,0.021561669826825947,0.23522482951377388,0.3190201850433938,0.011907618210701626,0.0024789815602327923,0.08379535552961992,-0.5039726198415315,-0.4732864911245782,0.013427752770887811,0.00300798552624144,0.03068612871695331
0.2731829573934837,1.1514595664116485,1.173946309484608,0.0048377144111559555,0.004442227051082515,0.022486743072959614,0.22742587023616034,0.3152583026238155,0.011907951508652453,0.0024793148581836173,0.08783243238765515,-0.5088904217492275,-0.47825848026302814,0.013428301103767528,0.0030085338591211565,0.030631941486199354
0.2756892230576441,1.1512383364618048,1.1746757255827973,0.0048377638646943995,0.004442276504620959,0.02343738912099247,0.21964490740703285,0.31142383245203525,0.011908064793536118,0.002479428143067282,0.0917789250450024,-0.5137638111576888,-0.4831193534457686,0.013428487298054783,0.003008720053408413,0.030644457711920148
0.2781954887218045,1.150943681487567,1.1753585731734706,0.004837698163695228,0.004442210803621787,0.024414891685903495,0.21188387049763918,0.307495999393201,0.011907914502916313,0.0024792778524474765,0.09561212889556181,-0.5185868330733782,-0.48786532027876517,0.01342823940162668,0.0030084721569803067,0.030721512794612993
0.2807017543859649,1.1505757988529184,1.1759962393186147,0.00483754260959497,0.0044420552495215305,0.02542044046569636,0.2041446840381309,0.3034539561163544,0.011907558594088458,0.0024789219436196237,0.09930927207822349,-0.5233535949189607,-0.49249253608027893,0.013427653216461666,0.003007885971815294,0.030861058838681787
0.2832080200501253,1.1501349040803468,1.176590036122128,0.004837365727282838,0.004441878367209397,0.026455132041781182,0.19642926714033032,0.2992767736492445,0.011907154008490132,0.0024785173580212957,0.10284750650891417,-0.52805827237775,-0.4969970970817274,0.013426987656028113,0.003007220411381741,0.031061175296022647
0.2857142857142857,1.1496212307974043,1.1771412015301137,0.00483727632270853,0.004441788962635089,0.027519970732709398,0.18873953302184282,0.2949434318889577,0.011906949693185976,0.002478313042717141,0.1062038988671149,-0.5326951151704504,-0.5013750356084905,0.013426651963460833,0.0030068847188144607,0.031320079561959924
0.2882205513784461,1.1490350306787716,1.177648242791738,0.0048373652696671095,0.004441877909593669,0.028613212112966524,0.18107738853162947,0.2904328964250082,0.011907153335438929,0.0024785166849700937,0.10935550789337872,-0.5372584527584672,-0.5056211488439589,0.013426986293721872,0.003007219049075499,0.03163730391450825
0.2907268170426065,1.1483765733838507,1.1780989628494907,0.004837541700888919,0.004442054340815479,0.029722389465639987,0.17344473367715907,0.2857243673923774,0.011907557235104425,0.0024789205846355894,0.11227963371521832,-0.5417426999681272,-0.5097254944852809,0.013427650484680623,0.0030078832400342527,0.032017205482846256
0.2932330827067669,1.147646146489896,1.1784784230815046,0.0048376968168874395,0.004442209456813999,0.0308322765916087,0.16584346115325777,0.28079700819130105,0.011907912430995203,0.0024792757805263675,0.11495354703804328,-0.5461423625302317,-0.5136768838493417,0.01342823528602419,0.0030084680413778185,0.03246547868089
0.2957393483709273,1.1468440554207024,1.1787715889669104,0.004837762098944716,0.004442274738871275,0.03192753354620792,0.1582754558727703,0.27562984622722225,0.01190806196474083,0.0024794253142719947,0.11735439035445194,-0.5504520425294479,-0.5174640418651603,0.013428481776394451,0.003008714531748079,0.03298800066428764
0.2982456140350877,1.1459706233708697,1.17896331839903,0.004837712251241078,0.004442224891167638,0.03299269502816027,0.15074259449915284,0.2702017599436609,0.011907947857659973,0.0024793112071911376,0.11945916544450808,-0.554666443758132,-0.5210756006388912,0.013428294144407682,0.0030085268997613102,0.033590843119240765
0.3007518796992481,1.1450261912256576,1.1790383499283141,0.004837566268963145,0.004442078908889704,0.0340121587026565,0.14324674498110948,0.26449146578152116,0.011907613644655745,0.00247897699418691,0.12124472080041168,-0.5587803769692778,-0.524500092982869,0.0134277443304267,0.003007977085780328,0.03428028398640881
0.3032581453634085,1.1440111174764556,1.1789812909282043,0.004837386637216749,0.004441899277143308,0.03497017345174869,0.13578976608939178,0.2584775050585096,0.011907202473088869,0.0024785658226200336,0.1226877389691178,-0.5627887650233763,-0.5277259459062321,0.013427068545118546,0.0030073013004721753,0.03506281911714415
0.3057644110275689,1.142925778131887,1.178776605677039,0.004837276657124728,0.004441789297051287,0.03585082754515212,0.12837350695587235,0.25213823076223335,0.011906950760661535,0.0024783141101926984,0.123764723806361,-0.5666866479240842,-0.5307414740646406,0.01342665565276718,0.003006888408120807,0.035945173859443624
0.3082706766917293,1.1417705666245686,1.178408865935123,0.00483734224806084,0.0044418548879874,0.03663829931055451,0.12099980661501011,0.2454550609275269,0.011907100625937033,0.0024784639754681995,0.12445525431251678,-0.5704691877377063,-0.5335396764232698,0.013426902313468188,0.0030071350688218165,0.03692951131443645
0.3107769423558897,1.14054589371355,1.177864097023091,0.0048375137576010495,0.004442026397527609,0.03731820330954094,0.1136704935478185,0.23842936093368305,0.011907492883725793,0.0024788562332569574,0.12475886738586456,-0.574131673391612,-0.5361430727371402,0.013427547865330708,0.0030077806206843362,0.03798860065447174
0.3132832080200501,1.1392521873824561,1.1771287640433952,0.00483767713592862,0.00444218977585518,0.03787657666093902,0.10638738522845076,0.23106996672295027,0.011907866623706999,0.002479229973238164,0.12468258149449951,-0.5776695253468271,-0.5385853712371351,0.013428163685730342,0.0030083964410839723,0.039084154109692015
0.3157894736842105,1.1378898927333594,1.1761891450947215,0.0048377578839152,0.00444227052384176,0.03829925236136211,0.09915228767351536,0.22338552236126405,0.011908051219108895,0.0024794145686400596,0.12423323468774869,-0.5810783001401665,-0.5409002153914051,0.01342846840726149,0.003008701162615119,0.04017808474876139
0.3182957393483709,1.1364594718764047,1.175031319515121,0.004837724419917751,0.004442237059844311,0.03857184763871624,0.09196699499423142,0.2153844701259703,0.01190797429617329,0.002479337645704455,0.1234174751317389,-0.5843536947914018,-0.543121182912487,0.013428342444797702,0.0030085752001513307,0.041232511878914746
0.3208020050125313,1.1349614038152203,1.173641157217641,0.004837589415162922,0.0044421020550894814,0.0386797534024208,0.0848332889515375,0.20707505561589326,0.011907664902308622,0.0024790282518397863,0.12224176666435577,-0.5874915510710944,-0.5452818069817849,0.013427833798536778,0.0030080665538904073,0.04220974408930955
0.3233082706766917,1.1333961843281362,1.1720043078966422,0.004837409259758322,0.004441921899684881,0.03860812356850607,0.0777529385142623,0.19846533276248252,0.011907252238906502,0.0024786155884376666,0.12071239424822022,-0.5904878596248601,-0.5474155974648794,0.013427155733239436,0.003007388488593064,0.04307226215998061
0.3258145363408521,1.131764325845245,1.170106190098541,0.004837281656916093,0.004441794296842653,0.038341864253296,0.07072769942046714,0.18956316874403284,0.011906959954846247,0.002478323304377412,0.1188354693235657,-0.5933387639499734,-0.5495560621279227,0.013426676325653005,0.003006909081006635,0.043782701822050685
0.3283208020050125,1.1300663573213339,1.167933706088009,0.004837321857063028,0.004441834496989587,0.03786734876667519,0.06375931374207017,0.18037832331932557,0.011907051533017396,0.0024784148825485615,0.1166190095772554,-0.5960405642203711,-0.551735025574789,0.013426827422575768,0.0030070601779293984,0.044305538645582065
0.3308270676691729,1.1283028241047155,1.165490462567364,0.00483748616842152,0.004441998808348079,0.03718763846264861,0.056849509452859354,0.17094076085026272,0.011907427125073297,0.0024787904746044614,0.11409125139740336,-0.5985897209562556,-0.553967627888609,0.01342744554616302,0.0030076783015166495,0.04462209306764664
0.3333333333333333,1.1264742878019984,1.1627894415994802,0.00483765633156813,0.004442168971494689,0.036315153797481736,0.05000000000000007,0.16129185345325048,0.011907816243114188,0.002479179592645353,0.1112918534532504,-0.6009828585346655,-0.55625956733734,0.013428086630234778,0.003008319385588407,0.04472329119732543
0.3358395989974937,1.1245813261388224,1.1598434974999001,0.004837751933495816,0.004442264573422375,0.03526217136107768,0.043212483879146724,0.15147296793075482,0.011908034738712894,0.002479398088244059,0.1082604840516081,-0.6032167685375245,-0.5586164893894555,0.013428447143495843,0.003008679898849471,0.044600279148068966
0.3383458646616541,1.1226245328165985,1.1566652569511948,0.0048377351351562865,0.004442247775082846,0.034040724134596356,0.03648864421326059,0.14152535494517496,0.011907995900972733,0.0024793592505038976,0.10503671073191437,-0.6052884129338534,-0.5610441013658205,0.01342838384370837,0.0030086165990619988,0.04424431156803288
0.3408521303258145,1.1206045173652868,1.153267129436057,0.004837612274199697,0.004442124914126257,0.03266261207077026,0.029830148335241113,0.13149017089443493,0.011907714258911083,0.002479077608442249,0.10166002255919382,-0.6071949270929852,-0.5635481781891903,0.013427920742318016,0.0030081534976716456,0.04364674890379483
0.3433583959899749,1.1185219049922484,1.1496613175371988,0.0048374335979940045,0.004441946237920564,0.03113941254495045,0.023238647374470622,0.12140849973110965,0.011907304947926675,0.00247866829745784,0.09816985235663903,-0.6089336226257976,-0.5661345681796068,0.013427247944126567,0.003007480699480195,0.04279905444619081
0.3458646616541353,1.1163773364272127,1.1458598271101685,0.004837291125717449,0.004441803765644009,0.02948249068295583,0.01671577584737899,0.11132137473421339,0.011906978638367982,0.0024783419878991464,0.0946055988868344,-0.6105019900511425,-0.5688091988987345,0.013426712358002434,0.0030069451133560607,0.04169279115240798
0.3483709273182957,1.114171467763391,1.141874653044145,0.004837304653018637,0.004441817292945197,0.027703185280754106,0.0102631512521269,0.10126865160386905,0.011907009241636917,0.0024783725911680815,0.09100550035174215,-0.6118977012848295,-0.5715768585902048,0.01342676314773363,0.00300699590308726,0.04032084269462466
0.3508771929824561,1.1119049702947847,1.137720565148843,0.004837459298835558,0.004441971938762118,0.025815594854058155,0.0038823736675100418,0.09127088390830357,0.011907362750830498,0.0024787261003616627,0.08738851024079353,-0.6131186119486931,-0.5744218577284109,0.013427344639657984,0.0030075773950116115,0.03869675422028218
0.3533834586466165,1.1095785303497216,1.1334146178999325,0.00483763457550949,0.00444214721543605,0.023836087550210827,-0.0024249746438186337,0.08133261854482482,0.011907763629380659,0.002479126978911823,0.08375759318864345,-0.6141627634974567,-0.5773115218865119,0.013428004755895407,0.0030082375112490344,0.036851241610944774
0.3558897243107769,1.1071928491206648,1.1289737894596001,0.004837744228120104,0.0044422568680466635,0.021780940338935295,-0.0086573296277076,0.07145792330039108,0.011908014376109706,0.0024793777256408695,0.08011525292809868,-0.6150283851612788,-0.580212721880262,0.013428418109596534,0.0030086508649501617,0.03481566328101682
0.3583959899749373,1.1047486424903359,1.124414921474175,0.004837744193834298,0.004442256833760858,0.019666278983839103,-0.014813145826349738,0.06165087358317467,0.011908014021627944,0.002479377371159109,0.07646401940952441,-0.6157138957020593,-0.5830923701240991,0.013428417943665923,0.0030086506990195504,0.032621525577960164
0.3609022556390977,1.1022466408541947,1.1197547329133535,0.004837634472140805,0.0044421471120673645,0.01750809205915882,-0.02089089676151573,0.05191555456088037,0.011907762565100533,0.0024791259146316968,0.0728064513223961,-0.6162179049817618,-0.5859174004570964,0.013428004257427632,0.0030082370127812595,0.030300504524665373
0.3634085213032581,1.0996875889393216,1.1150098338323953,0.0048374591248476415,0.004441971764774201,0.015322244893073655,-0.026889075313079214,0.042256063287156365,0.011907360974242031,0.002478724323773196,0.06914513860023558,-0.616539215341197,-0.5886547479940901,0.013427343806613045,0.003007576561966674,0.027884467347106923
0.3659147869674185,1.0970722456197435,1.1101967390654575,0.0048373044058418,0.004441817045768359,0.01312449344571398,-0.03280619409274299,0.03267651081718487,0.011907006748538881,0.0024783700980700457,0.06548270490992786,-0.6166768227878987,-0.5912713289924394,0.013426761976676166,0.0030069947320297942,0.02540549379545931
0.3684210526315789,1.0944013837282554,1.105331766931022,0.004837290801737344,0.004441803441663904,0.010930383202766736,-0.038640785812870504,0.023180906745599195,0.011906975422851308,0.002478338772382472,0.0618216925584697,-0.6166299179919157,-0.5937341698808997,0.013426710844053117,0.0030069435994067462,0.022895748111016023
0.37092731829573933,1.0916757898647762,1.1004273705761514,0.004837433192594288,0.0044419458325208475,0.008751580711375162,-0.04439140365033545,0.013769394576051752,0.011907301002738223,0.0024786643522693884,0.0581607982263872,-0.6163978870885312,-0.5960151659401611,0.01342724608108171,0.0030074788364353377,0.02038272114837003
0.37343358395989973,1.088896264201295,1.0954913694291597,0.0048376117818487415,0.004442124421775301,0.006595105227864773,-0.050056621605294616,0.0044374549479170855,0.011907709576095639,0.0024790729256268036,0.0544940765532117,-0.615980312287113,-0.5980920750659582,0.013427918522891068,0.003008151278244696,0.017888237221154846
0.37593984962406013,1.086063620283448,1.090531259719401,0.004837734549447119,0.004442247189373678,0.004467639435953075,-0.05563503485479754,-0.004819694104881533,0.011907990472215253,0.0024793538217464176,0.050815340749916005,-0.6153769722854918,-0.5999429185503751,0.013428381259609943,0.003008614014963571,0.015434053735116748
0.37844611528822053,1.0831786848287828,1.0855544935006312,0.004837751247179946,0.0044422638871065056,0.0023758086718483895,-0.061125260101145606,-0.014006820810203824,0.011908028555627814,0.002479391905158978,0.04711843929094178,-0.6145878424894555,-0.6015456138171218,0.01342844418547548,0.003008676940829108,0.013042228672333733
0.38095238095238093,1.080242297521752,1.0805684852226396,0.0048376555365858016,0.004442168176512361,0.000326187700887548,-0.06652593591491301,-0.023128682003558554,0.011907809297511547,0.00247917264704271,0.04339725391135446,-0.6136130950371431,-0.6028779606790581,0.013428083288094665,0.003008316043448295,0.010735134358085041
0.38345864661654133,1.0772553108054965,1.075580618276626,0.00483748525592831,0.00444199789585487,-0.001674692528870425,-0.07183572307254482,-0.032190025483813944,0.011907419409185105,0.0024787827587162696,0.03964569758873088,-0.6124530986283115,-0.6039176275547251,0.013427441808737945,0.003007674564091573,0.008535471073586431
0.38596491228070173,1.0742185896704608,1.070598251518278,0.004837320817452955,0.0044418334573795145,-0.003620338152182878,-0.07705330488844808,-0.04119559237960674,0.011907043039684866,0.0024784063892160308,0.035857712508841344,-0.6111084181586488,-0.6046421376374145,0.013426823277673798,0.0030070560330274273,0.006466280521234324
0.38847117794486213,1.071133011439898,1.06562874528142,0.004837280479841665,0.004441793119768224,-0.005504266158478099,-0.08217738754149584,-0.05015001712121503,0.011906950677671864,0.00247831402720303,0.03202737042028081,-0.6095798141594913,-0.6050289675949921,0.013426671759965937,0.003006904515319565,0.004550846564499111
0.39097744360902253,1.0679994655523188,1.0606811481815364,0.004837407934314204,0.004441920574240764,-0.007318317370782479,-0.08720670039585954,-0.05904900967278798,0.01190724217321547,0.002478605522746634,0.02815769072307156,-0.6078682420435055,-0.6050652304929073,0.013427150732667079,0.0030073834880207082,0.0028030115505982556
0.39348370927318294,1.0648188533409326,1.055767499949179,0.004837587930249683,0.004442100570176242,-0.009051353391753558,-0.09213999631609315,-0.06787255493615318,0.011907654046918499,0.0024790173964496635,0.02426744137993997,-0.6059748511570788,-0.6047551412888666,0.013427828348948201,0.0030080611043018287,0.001219709868212182
0.39598997493734334,1.0615920878101426,1.0509001515620087,0.0048377227643920774,0.004442235404318638,-0.010691936248133915,-0.09697605197638898,-0.07659902061945667,0.011907962653902262,0.0024793260034334263,0.020377031356932307,-0.6039009836403614,-0.6041044960294252,0.013428336532139198,0.0030085692874928264,-0.00020351238906379798
0.39849624060150374,1.0583200934091435,1.0460914707776587,0.004837756046710927,0.0044422686866374865,-0.01222862263148472,-0.10171366816393052,-0.08520674422227104,0.011908038797027804,0.0024794021465589676,0.01650692394165948,-0.6016481730960888,-0.6031189164858024,0.013428462017523221,0.0030086947728768503,-0.0014707433897136468
0.40100250626566414,1.0550038058026834,1.0413538525048442,0.004837675106172884,0.004442187746099444,-0.013649953297839135,-0.10635167007626495,-0.09367401990494995,0.011907853433264089,0.002479216782795255,0.012677650171315002,-0.5992181430685061,-0.6018038538826354,0.013428156804843513,0.003008389560197141,-0.002585710814129283
0.40350877192982454,1.0516441716390448,1.0366997291871047,0.004837511524723959,0.004442024164650519,-0.014944442451940043,-0.11088890761262254,-0.10197908535180267,0.011907478940722199,0.002478842290253363,0.008909822260819877,-0.5966128053339017,-0.6001645925597123,0.013427540478979703,0.0030077732343333314,-0.003551787225810621
0.40601503759398494,1.0482421483152997,1.032141581205362,0.004837339801896698,0.004441852441823258,-0.01610056710993768,-0.11532425565911142,-0.11010010862184244,0.01190708595033948,0.002478449299870644,0.005224147037268978,-0.5938342580044467,-0.5982062535681006,0.01342689440681431,0.003007127162167937,-0.004371995563653974
0.40852130325814534,1.044798703739901,1.0276919426885542,0.004837273988002779,0.004441786627929338,-0.017106761051346675,-0.11965661436771552,-0.1180151808509241,0.011906935376230093,0.0024782987257612574,0.001641433516791413,-0.5908847834472208,-0.5959338089073046,0.013426647210069302,0.00300687996542293,-0.005049025460083789
0.41102756892230574,1.0413148160926673,1.0233610710665328,0.0048373837363162525,0.004441896376242812,-0.01795374502613445,-0.12388490942902791,-0.12570527920712127,0.011907186407877551,0.002478549757408716,-0.0018203697780933559,-0.5877668460204879,-0.5933575126898802,0.01342705954995032,0.0030072923053039487,-0.005590666669392341
0.41353383458646614,1.037791473582221,1.0191531463804122,0.004837563129176878,0.004442075769103438,-0.01863832720180869,-0.12800809233865001,-0.1331590978259924,0.011907596933202147,0.0024789602827333117,-0.005151005487342375,-0.5844830896294668,-0.5905017398427751,0.013427734767109957,0.003007967522463586,-0.006018650213308274
0.41604010025062654,1.0342296742009374,1.0150714326593615,0.0048377088675036735,0.004442221507430234,-0.01915824154157586,-0.13202514065719384,-0.14036648189149814,0.011907930540714786,0.00247929389024595,-0.0083413412343043,-0.5810363351040226,-0.5873930419101199,0.013428283997989078,0.0030085167533427065,-0.006356706806097234
0.41854636591478694,1.03063042547747,1.011119278278684,0.004837758468420479,0.004442271108347039,-0.019511147198786105,-0.13593505826381913,-0.14731715129434741,0.011908044088181332,0.0024794074377124968,-0.011382093030528284,-0.5774295774008769,-0.5840578500653405,0.013428471032173709,0.0030087037875273378,-0.006628272664463641
0.42105263157894735,1.0269947442269116,1.0073001190786788,0.004837692939116476,0.004442205579043035,-0.019694625148232836,-0.1397368756032445,-0.15400069217426826,0.01190789404431972,0.002479257393850885,-0.014263816571023769,-0.5736659826331152,-0.5805224904313534,0.013428223928886363,0.003008456684239992,-0.0068565077982382094
0.42355889724310775,1.0233236562986483,1.003617481532176,0.004837537577883724,0.004442050217810284,-0.019706174766472406,-0.1434296499261718,-0.16040654841208313,0.01190753838945593,0.0024789017389870937,-0.01697689848591133,-0.5697488849299351,-0.5768131993615714,0.01342763849820712,0.0030078712535607493,-0.007064314431636243
0.42606516290726815,1.019618196321979,1.0000749859626754,0.00483736090595077,0.004441873545877329,-0.01954321035930362,-0.14701246552306252,-0.1665240130670338,0.011907134081115212,0.002478497430646377,-0.019511547543971275,-0.5656817831297505,-0.5729561386883788,0.013426973659058058,0.003007206414411688,-0.00727435555862832
0.42857142857142855,1.0158794074495532,0.9966763498150333,0.0048372717252849855,0.004441784365211546,-0.019203057634519904,-0.15048443395120953,-0.1723422197548422,0.011906930076583002,0.002478293426114167,-0.02185778580363268,-0.5614683373099325,-0.5689774109456986,0.013426638657907254,0.003006871413260881,-0.007509073635766139
0.43107769423558895,1.0121083410986982,0.9934231549356801,0.0048373609058493805,0.004441873545775941,-0.018685186163018064,-0.15384469425504677,-0.17785461428573013,0.011907134069425843,0.0024784974189570076,-0.024009920030683363,-0.5571123651566285,-0.5648953893861146,0.013426973652246252,0.00300720640759988,-0.0077830242294860685
0.43358395989974935,1.0083060566906947,0.9903081407682031,0.004837537577676701,0.004442050217603261,-0.01799791592249167,-0.15709241317964362,-0.18307239066654635,0.011907538365517131,0.002478901715048297,-0.025979977486902728,-0.552617838178259,-0.5606976723809126,0.013427638484328147,0.0030078712396817762,-0.008079834202653569
0.43609022556390975,1.004473621388069,0.9873219077227094,0.004837692938794093,0.004442205578720653,-0.017151713665359503,-0.16022678537733004,-0.1880110564446259,0.01190789400700646,0.002479257356537624,-0.027784271067295863,-0.5479888777664497,-0.5563641332324101,0.01342822390742679,0.0030084566627804174,-0.008375255465960407
0.43859649122807015,1.0006121098299647,0.9844551464587484,0.00483775846796599,0.004442271107892549,-0.016156963371216304,-0.1632470336074009,-0.19268596241621516,0.011908044035791742,0.0024794073853229067,-0.02943892880881427,-0.5432297511083036,-0.5518745943712652,0.013428471002358208,0.003008703757711836,-0.008644843262961555
0.44110275689223055,0.9967226038656621,0.9816986311741291,0.004837708866890252,0.004442221506816811,-0.015023972691532994,-0.16615240892885091,-0.1971123125955938,0.011907930470952763,0.0024792938204839282,-0.030959903666742894,-0.53834486695407,-0.547208816352492,0.013428283958772887,0.0030085167141265163,-0.008863949398421944
0.44360902255639095,0.9928061922863068,0.9790432129408576,0.00483756312836334,0.0044420757682899,-0.013762979345449233,-0.16894219088609264,-0.20130517412615434,0.011907596843150748,0.0024789601926819135,-0.032362983240061705,-0.5333387712444044,-0.5423464868317495,0.013427734717166866,0.0030079674725204935,-0.009007715587345033
0.44611528822055135,0.9888639705549197,0.9764798130844031,0.004837383735242239,0.004441896375168799,-0.012384157470516577,-0.1716156876876097,-0.20527948713834943,0.011907186293965233,0.0024785496434963964,-0.03366379945073972,-0.5282161426015611,-0.5372672095173894,0.013427059487657328,0.0030072922430109577,-0.009051066915828243
0.44862155388471175,0.9848970405347507,0.973999416602579,0.004837273986582327,0.004441786626508886,-0.01089762393217164,-0.17417223637750262,-0.2090500745594095,0.011906935234190917,0.0024782985837220814,-0.03487783818190687,-0.522981787688986,-0.5319504930936458,0.0134266471334888,0.0030068798888424272,-0.008968705404659882
0.45112781954887216,0.9809065102160466,0.9715926020652972,0.004837339800010663,0.0044418524399372225,-0.009313908150749395,-0.1766112029998846,-0.2126296392610718,0.011907085775168195,0.0024784491246993595,-0.036018436261187226,-0.5176406364439151,-0.5263796371316106,0.01342689431367331,0.0030071270690269387,-0.008739000687695508
0.45363408521303256,0.9768934934412986,0.9692471374201621,0.004837511522211975,0.0044420241621385345,-0.007646356021136502,-0.17893198275608535,-0.2160183642717941,0.011907478726649476,0.0024788420761806414,-0.037086381515708755,-0.5121977371877059,-0.5205618769214072,0.013427540366663243,0.003007773122016872,-0.008364139733701315
0.45614035087719296,0.9728591096290391,0.9669497415413186,0.004837675102823384,0.004442187742749944,-0.005909368087720468,-0.18113400015462522,-0.21921160127142592,0.011907853173720957,0.0024792165232521224,-0.0380776011168007,-0.5066582516187513,-0.5145135043602299,0.013428156670381898,0.0030083894257355265,-0.00785525274147858
0.45864661654135336,0.9688044834962565,0.9646871623997711,0.004837756042249868,0.004442268682176427,-0.004117321096485327,-0.1832167091539213,-0.22220459288308803,0.011908038484594109,0.002479401834125274,-0.03898788372916673,-0.5010274496929441,-0.5082507323655238,0.013428461857567273,0.0030086946129209017,-0.007223282672579656
0.46115288220551376,0.9647307447794942,0.9624461693056654,0.004837722758469965,0.004442235398396524,-0.002284575473828765,-0.18517959329769185,-0.22499248010296313,0.011907962280247103,0.002479325629778268,-0.039812886805271286,-0.4953107043967651,-0.5017896885548648,0.013428336342932166,0.0030085690982857957,-0.006478984158099721
0.46365914786967416,0.9606390279547063,0.9602135430162204,0.004837587922426579,0.004442100562353138,-0.0004254849384859316,-0.18702216584302328,-0.22757030037890136,0.011907653602736478,0.0024790169522676425,-0.04054813453587808,-0.4895134864181855,-0.49514642694133704,0.013427828126296424,0.003008060881650053,-0.005632940523151553
