x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1560858624419306,0.0032203789101319866,0.0022358403312931134,0.01220193350044596,0.36086954637236124,0.37882413343322324,0.009614419362073523,0.0032761614978332613,0.017954587060862004,-0.4242556085299287,-0.3916909280075957,0.01097212734840875,0.00309905778736966,0.03256468052233302
0.23308270676691728,1.1449233587231784,1.15720142643434,0.0032204715630794628,0.002235932984240589,0.012278067711161578,0.35304721981152903,0.37311934621254883,0.009614604398395945,0.0032763465341556835,0.020072126401019796,-0.42904658192742706,-0.3961961890144713,0.010972441269574897,0.0030993717085358074,0.03285039291295577
0.23558897243107768,1.145888816370597,1.1582702641290785,0.003220484166157775,0.0022359455873189023,0.0123814477584816,0.34521173895505786,0.3675401926817719,0.009614615488308147,0.003276357624067885,0.022328453726714048,-0.43389197163665993,-0.4008833931720188,0.010972474718075867,0.003099405157036777,0.033008578464641114
0.23809523809523808,1.1467801867734018,1.159297481172063,0.0032204118851392517,0.0022358733063003785,0.012517294398661338,0.33736504679321216,0.3620850517374298,0.009614441675403323,0.0032761838111630614,0.02472000494421761,-0.4387856510731551,-0.40573942184185147,0.010972210522983554,0.0030991409619444622,0.033046229231303625
0.24060150375939848,1.147597373192915,1.1602881496983741,0.003220283316588393,0.0022357447377495195,0.012690776505459134,0.3295090890963614,0.35675234887830354,0.009614145763666013,0.003275887899425751,0.027243259781942142,-0.4437214582172721,-0.41075122713032897,0.010971749502393602,0.0030986799413545117,0.032970231086943136
0.24310776942355888,1.1483402972861083,1.1612473106862786,0.0032201592161033737,0.0022356206372645005,0.012907013400170309,0.3216458139324806,0.35154055568163595,0.009613861616702947,0.003275603752462686,0.02989474174915535,-0.44869320172589,-0.41590582664107284,0.010971305705411317,0.0030982361443722267,0.03278737508481716
0.24561403508771928,1.1490088991250291,1.1621799416805845,0.003220128802372113,0.00223559022353324,0.013171042555555346,0.313777171184081,0.3464481333551317,0.009613786223983409,0.003275528359743148,0.0326709621710507,-0.453694667073179,-0.4211902558740326,0.01097119280945761,0.00309812324841852,0.03250441119914643
0.24812030075187969,1.1496031372116624,1.1630879775334007,0.0032202249955033276,0.0022356864166644544,0.013484840321738245,0.3059051120646923,0.34146871446558874,0.009613992205552854,0.003275734341312593,0.035563602400896455,-0.4587196227143639,-0.4265879134916448,0.010971526312460272,0.0030984567514211817,0.032131709222719074
0.2506265664160401,1.1501229884882191,1.1639680134260808,0.003220360882001212,0.0022358223031623383,0.01384502493786166,0.29803158863501245,0.33658738759430273,0.009614287111494384,0.0032760292472541223,0.03855579895929029,-0.46376182626636936,-0.4320757420932165,0.010972000712389096,0.003098931151350005,0.031686084173152884
0.2531328320802005,1.150568448342856,1.1648160764992253,0.003220462657746858,0.0022359240789079846,0.014247628156369263,0.29015855331884977,0.33178840449368935,0.009614507742410136,0.0032762498781698734,0.04162985117483958,-0.46881503069921343,-0.43763006171750485,0.010972355977735613,0.0030992864166965225,0.031184968981708583
0.2556390977443609,1.1509395306108179,1.1656281649621736,0.0032204876742050327,0.00223594909536616,0.0146886343513557,0.2822879584189731,0.3270560482821014,0.009614559827735002,0.00327630196349474,0.0447680898631283,-0.4738729905320114,-0.4432272227536376,0.010972441560306022,0.0030993719992669314,0.0306457677783738
0.2581453634085213,1.151236267571007,1.1664002462791998,0.0032204263443157462,0.002235887765476873,0.015163978708192749,0.2744217556329935,0.3223746276160109,0.009614422070619303,0.003276164206379042,0.0479528719830174,-0.4789294680274414,-0.44884359677158203,0.010972223527228398,0.003099153966189307,0.030085871255859375
0.2606516290726817,1.1514587099379796,1.167128255343262,0.003220302565323874,0.002235763986485001,0.015669545405282426,0.26656189556939447,0.3177284708696508,0.009614147044522615,0.003275889180282354,0.05116657530025631,-0.4839782393785321,-0.45445556735972426,0.01097178614352679,0.0030987165824876996,0.02952267201880787
0.2631578947368421,1.1516069268493694,1.1678080926367382,0.0032201726596783734,0.0022356340808395007,0.016201165787368854,0.25871032726383386,0.31310192032051426,0.009613858943478009,0.003275601079237747,0.0543915930566804,-0.4890131008816316,-0.4600395209670757,0.01097132790874852,0.0030982583477094303,0.028973579914555903
0.2656641604010025,1.1516810058487428,1.1684356253355077,0.003220122713804177,0.0022355841349653034,0.016754619486764932,0.25086899769583476,0.308479326177587,0.009613747921034322,0.0032754900567940597,0.05761032848175224,-0.49402787508943796,-0.4655718465967849,0.010971151627890707,0.003098082066851615,0.02845602849265305
0.2681704260651629,1.1516810528638914,1.169008184701218,0.0032202052346975863,0.002235666655858713,0.01732713183732648,0.24303985130598607,0.30384495893764585,0.009613930061016258,0.003275672196775996,0.06080510763165978,-0.4990164169379891,-0.4710334133998867,0.010971441636013917,0.0030983720749748283,0.027983003538102402
0.2706766917293233,1.1516071921805644,1.1695270045695243,0.0032203403724818816,0.0022358017936430085,0.0179198123889599,0.23522482951377388,0.2991828703986733,0.00961422863727515,0.0032759707730348883,0.06395804088489943,-0.5039726198415315,-0.4764168642529783,0.010971917364627513,0.003098847803588423,0.02755575558855322
0.2731829573934837,1.1514595664116485,1.16999391877008,0.0032204501239944446,0.002235911545155572,0.018534352358431594,0.22742587023616034,0.2944770681016105,0.009614471259201984,0.0032762133949617222,0.06705119786545016,-0.5088904217492275,-0.4817167274543097,0.010972304131015735,0.0030992345699766446,0.027173694294917783
0.2756892230576441,1.1512383364618048,1.1704107232629433,0.003220487245116264,0.0022359486662773902,0.01917238680113842,0.21964490740703285,0.28971154433025575,0.009614553614958356,0.0032762957507180943,0.0700666369232229,-0.5137638111576888,-0.4869275027991755,0.010972435252630648,0.003099365691591558,0.02683630835851325
0.2781954887218045,1.150943681487567,1.1707791769894553,0.0032204373692910717,0.0022358987904521985,0.019835495501888234,0.21188387049763918,0.28487027024225664,0.009614443967864272,0.00327618610362401,0.07298639974461746,-0.5185868330733782,-0.49204365914233006,0.010972259974019823,0.003099190412980733,0.026543173931048103
0.2807017543859649,1.1505757988529184,1.1711010027086215,0.0032203196424614214,0.0022357810636225487,0.02052520385570311,0.2041446840381309,0.2799371899944314,0.009614184503601615,0.003275926639361353,0.0757925059563005,-0.5233535949189607,-0.4970596319525563,0.010971845842748275,0.0030987762817091848,0.026293962966404405
0.2832080200501253,1.1501349040803468,1.1713778878193273,0.0032201858761227594,0.0022356472972838858,0.02124298373898048,0.19642926714033032,0.2748962148607389,0.009613889531146676,0.003275631666906413,0.07846694772040858,-0.52805827237775,-0.501969820858489,0.010971375539515353,0.0030983059784762635,0.02608845151926109
0.2857142857142857,1.1496212307974043,1.1716114851686672,0.003220118216223425,0.002235579637384552,0.021990254371262896,0.18873953302184282,0.26973121734125227,0.009613740533547578,0.003275482669307316,0.08099168431940945,-0.5326951151704504,-0.5067685871850324,0.010971138155552456,0.0030980685945133654,0.025926527985418057
0.2882205513784461,1.1490350306787716,1.17180107290647,0.00322018516607325,0.002235646587234377,0.022766042227698513,0.18107738853162947,0.26442648166153315,0.009613889049574846,0.003275631185334584,0.08334909312990368,-0.5372584527584672,-0.5114493136746706,0.01097137427546206,0.003098304714422969,0.025809139083796562
0.2907268170426065,1.1483765733838507,1.171936531139821,0.0032203182279389882,0.0022357796491001155,0.023559957755970418,0.17344473367715907,0.25896806728074223,0.00961418351378972,0.0032759256495494588,0.08552333360358316,-0.5417426999681272,-0.5160015882383722,0.010971843295599875,0.0030987737345607846,0.025741111729755017
0.2932330827067669,1.147646146489896,1.1720053602963518,0.0032204352616330167,0.0022358966827941435,0.024359213806455893,0.16584346115325777,0.2533424346363795,0.009614442415231938,0.0032761845509916756,0.08749897348312174,-0.5461423625302317,-0.5204140134746031,0.010972256105405176,0.0030991865443660855,0.025728349055628597
0.2957393483709273,1.1468440554207024,1.1719950162858062,0.003220484461515753,0.0022359458826768804,0.02515096086510371,0.1582754558727703,0.24753598389475792,0.00961455141424768,0.0032762935500074185,0.08926052802198761,-0.5504520425294479,-0.5246751402160281,0.010972430003616392,0.0030993604425773014,0.02577690231341978
0.2982456140350877,1.1459706233708697,1.1718929047043656,0.0032204466874649882,0.0022359081086261155,0.025922281333495834,0.15074259449915284,0.2415350500859265,0.009614468290132402,0.00327621042589214,0.09079245558677365,-0.554666443758132,-0.5287734632572942,0.010972297419848535,0.0030992278588094445,0.02589298050083777
0.3007518796992481,1.1450261912256576,1.1716863750199464,0.003220336311679244,0.0022357977328403707,0.026660183794288805,0.14324674498110948,0.2353258982206491,0.009614224738571413,0.0032759668743311504,0.09207915323953961,-0.5587803769692778,-0.5326974170676236,0.010971909083398379,0.0030988395223592894,0.026082959901654212
0.3032581453634085,1.1440111174764556,1.171362714736429,0.003220200583585247,0.0022356620047463737,0.02735159725997338,0.13578976608939178,0.22889471838811887,0.009613925022766244,0.0032756671585259826,0.09310495229872709,-0.5627887650233763,-0.5364353714871258,0.010971431646205971,0.003098362085166881,0.026353393536250436
0.3057644110275689,1.142925778131887,1.1709091435348087,0.0032201175111452513,0.002235578932306378,0.02798336540292179,0.12837350695587235,0.2222276208330357,0.009613741475332276,0.0032754836110920134,0.09385411387716336,-0.5666866479240842,-0.5399756274055862,0.010971139754785173,0.0030980701937460818,0.02671102051849794
0.3082706766917293,1.1417705666245686,1.1703130343229906,0.0032201669485980287,0.002235628369759155,0.028542467698422058,0.12099980661501011,0.21531300091374594,0.009613850753645176,0.003275592889404914,0.09431319429873583,-0.5704691877377063,-0.543309860282318,0.010971313935351014,0.0030982443743119226,0.027159327455388294
0.3107769423558897,1.14054589371355,1.1695630809931037,0.0032202963941006537,0.0022357578152617805,0.029017187279553713,0.1136704935478185,0.2081537908544624,0.009614136694629613,0.0032758788303893513,0.0944832973066439,-0.574131673391612,-0.5464509475116738,0.01097176980752099,0.0030987002464819007,0.027680725879938195
0.3132832080200501,1.1392521873824561,1.1686484263499597,0.003220419766171026,0.0022358811873321523,0.02939623896750354,0.10638738522845076,0.2007584092457238,0.009614409052441812,0.0032761511882015504,0.09437102401727304,-0.5776695253468271,-0.5494198041775478,0.010972204514902233,0.003099134953863143,0.028249721169279374
0.3157894736842105,1.1378898927333594,1.167558124344587,0.0032204807461648464,0.002235942167325973,0.029668231611227558,0.09915228767351536,0.19313520190285352,0.00961454352496537,0.0032762856607251086,0.09398291422933816,-0.5810783001401665,-0.5522372982405809,0.010972419497448397,0.003099349936409306,0.028841001899585605
0.3182957393483709,1.1364594718764047,1.1662811338945838,0.0032204554390710583,0.002235916860232185,0.02982166201817904,0.09196699499423142,0.1852924344810902,0.009614487412679402,0.003276229548439141,0.09332543948685879,-0.5843536947914018,-0.5549242427300365,0.010972330418856082,0.0030992608578169923,0.02942945206136527
0.3208020050125313,1.1349614038152203,1.1648063137204294,0.003220353432126137,0.002235814853287264,0.02984490990520916,0.0848332889515375,0.17723829604059743,0.009614261866072643,0.0032760040018323814,0.09240500708905994,-0.5874915510710944,-0.5575014038835255,0.010971971128119342,0.0030989015670802506,0.029990147187568872
0.3233082706766917,1.1333961843281362,1.1631224171453356,0.003220217371449179,0.002235678792610306,0.02972623281719944,0.0777529385142623,0.1689809025908456,0.009613960986583814,0.0032757031223435524,0.09122796407658332,-0.5904878596248601,-0.5599895092750354,0.010971492074992513,0.003098422513953424,0.03049835034982462
0.3258145363408521,1.131764325845245,1.1612180868568058,0.0032201210555584175,0.002235582476719544,0.02945376101156083,0.07072769942046714,0.16052830061547588,0.009613747779114968,0.0032754899148747063,0.08980060119500874,-0.5933387639499734,-0.5624092559335865,0.010971153175870435,0.0030980836148313444,0.030929508016386942
0.3283208020050125,1.1300663573213339,1.1590831966166122,0.003220151388728541,0.0022356128098896676,0.02901683929527832,0.06375931374207017,0.15188979370138292,0.009613814471792251,0.003275556607551989,0.08813047995931275,-0.5960405642203711,-0.5647804121921576,0.01097125979981553,0.0030981902387764407,0.03126015202821353
0.3308270676691729,1.1283028241047155,1.1567207328233102,0.0032202754391563128,0.0022357368603174396,0.02841790871859473,0.056849509452859354,0.14308762206505868,0.009614088200892342,0.0032758303366520803,0.08623811261219932,-0.5985897209562556,-0.5671138283145559,0.01097169630597845,0.0030986267449393586,0.0314758926416997
0.3333333333333333,1.1264742878019984,1.154141073696648,0.00322040397223343,0.002235865393394557,0.027666785894649548,0.05000000000000007,0.13415135038199966,0.00961437170765557,0.0032761138434153083,0.08415135038199958,-0.6009828585346655,-0.56941529057446,0.010972148859037153,0.0030990792979980635,0.031567567960205434
0.3358395989974937,1.1245813261388224,1.1513545694138827,0.0032204762099968943,0.002235937631158021,0.026773243275060254,0.043212483879146724,0.1251105859022619,0.009614530826701063,0.0032762729624608022,0.08189810202311518,-0.6032167685375245,-0.571690518752959,0.010972403228624611,0.003099333667585519,0.03152624978456553
0.3383458646616541,1.1226245328165985,1.148371460813159,0.0032204635258758535,0.0022359249470369803,0.02574692799656053,0.03648864421326059,0.11599490509124982,0.009614502416497934,0.0032762445522576725,0.07950626087798923,-0.6052884129338534,-0.5739452261901153,0.010972358388634548,0.0030992888275954583,0.03134318674373804
0.3408521303258145,1.1206045173652868,1.1452018842635785,0.0032203707151570154,0.002235832136318142,0.024597366898291728,0.029830148335241113,0.10683386494233796,0.009614297056651726,0.0032760391924114628,0.07700371660709684,-0.6071949270929852,-0.5761851218363412,0.010972031271590025,0.003098961710550934,0.031009805256643985
0.3433583959899749,1.1185219049922484,1.141855876497265,0.00322023578330379,0.002235697204464917,0.023333971505016704,0.023238647374470622,0.09765701428530288,0.009613998598424545,0.0032757407341842825,0.07441836691083226,-0.6089336226257976,-0.5784159123043845,0.010971555976411886,0.003098486415372797,0.03051771032141315
0.3458646616541353,1.1163773364272127,1.138343379405116,0.003220128251562607,0.002235589672723734,0.02196604297790339,0.01671577584737899,0.08849390509376864,0.009613760567510933,0.0032755027032706704,0.07177812924638965,-0.6105019900511425,-0.5806433039225509,0.010971177427836931,0.0030981078667978407,0.02985868612859155
0.3483709273182957,1.114171467763391,1.1346743691677836,0.003220138470067312,0.0022355998912284387,0.020502901404392704,0.0102631512521269,0.07937326069379677,0.009613782776482544,0.0032755249122422827,0.06911010944166987,-0.6118977012848295,-0.5828721564100847,0.010971213187579203,0.0030981436265401117,0.029025544874744735
0.3508771929824561,1.1119049702947847,1.130860825776413,0.0032202552227954618,0.002235716643956588,0.01895585548162826,0.0038823736675100418,0.0703096680020413,0.009614040408971625,0.0032757825447313643,0.06642729433453126,-0.6131186119486931,-0.5850930824502631,0.010971623872526702,0.0030985543114876116,0.028025529498429957
0.3533834586466165,1.1095785303497216,1.1269163831891764,0.0032203876167801785,0.0022358490379413053,0.01733785283945477,-0.0024249746438186337,0.06130599396969183,0.009614332494781937,0.0032760746305416765,0.06373096861351046,-0.6141627634974567,-0.5872848697882447,0.010972089920225594,0.0030990203591865035,0.02687789370921201
0.3558897243107769,1.1071928491206648,1.1228546549631644,0.00322047047165064,0.002235931892811767,0.015661805842499543,-0.0086573296277076,0.05236478205748918,0.00961451512371167,0.0032762572594714078,0.06102211168519678,-0.6150283851612788,-0.5894259394674415,0.010972381639461484,0.0030993120784223935,0.025602445693837295
0.3583959899749373,1.1047486424903359,1.1186891884110086,0.0032204704557931437,0.0022359318769542705,0.013940545920672731,-0.014813145826349738,0.04348860893130829,0.009614514766950353,0.0032762569027100907,0.05830175475765803,-0.6157138957020593,-0.5914946951453025,0.01097238141075652,0.003099311849717432,0.024219200556756748
0.3609022556390977,1.1022466408541947,1.114433471201332,0.0032203875687333,0.0022358489898944268,0.0121868303471373,-0.02089089676151573,0.034680085485971845,0.00961433142426811,0.0032760735600278483,0.05557098224748758,-0.6162179049817618,-0.5934695144964329,0.01097208923372665,0.0030990196726875586,0.02274839048532884
0.3634085213032581,1.0996875889393216,1.1101009379370452,0.0032202551411318935,0.0022357165622930203,0.010413348997723615,-0.026889075313079214,0.025941857879771324,0.009614038624008444,0.0032757807597681822,0.05283093319285054,-0.616539215341197,-0.5953287406095972,0.010971622727067434,0.0030985531660283447,0.02121047473159987
0.3659147869674185,1.0970722456197435,1.1057049767138571,0.0032201383523923436,0.0022355997735534704,0.008632731094113666,-0.03280619409274299,0.017276608579975816,0.009613780275884958,0.0032755224116446957,0.05008280267271881,-0.6166768227878987,-0.5970506733760712,0.01097121158117789,0.0030981420201388,0.019626149411827498
0.3684210526315789,1.0944013837282554,1.101258848034416,0.0032201280944925475,0.0022355895156536743,0.006857464306160743,-0.038640785812870504,0.008686976307497818,0.009613757349579411,0.003275499485339149,0.04732776212036832,-0.6166299179919157,-0.598613644179276,0.010971175357639324,0.0030981057966002353,0.018016273812639705
0.37092731829573933,1.0916757898647762,1.0967728838875503,0.0032202355824666015,0.0022356970036277284,0.00509709402277414,-0.04439140365033545,0.00017295841658759858,0.009613994661268476,0.0032757367970282147,0.04456436206692305,-0.6163978870885312,-0.5999986764599514,0.010971553438854345,0.0030984838778152553,0.01639921062857974
0.37343358395989973,1.088896264201295,1.0922538989187907,0.0032203704652115006,0.0022358318863726274,0.0033576347174957277,-0.050056621605294616,-0.008268638796802064,0.009614292398768667,0.0032760345345284056,0.04178798280849255,-0.615980312287113,-0.6011900428916215,0.010972028262709398,0.0030989587016703084,0.014790269395491551
0.37593984962406013,1.086063620283448,1.0877084751736932,0.0032204632205018497,0.002235924641662977,0.0016448548902452398,-0.05563503485479754,-0.016641163865591058,0.009614497037057277,0.003276239172817016,0.03899387098920648,-0.6153769722854918,-0.6021721394611209,0.010972354904177585,0.0030992853431384944,0.013204832824370905
0.37844611528822053,1.0831786848287828,1.0831431731728616,0.0032204758418770915,0.0022359372630382183,-3.551165592119432e-05,-0.061125260101145606,-0.02494792900033166,0.00961452472577641,0.0032762668615361487,0.03617733110081395,-0.6145878424894555,-0.6029292818233737,0.010972399264110201,0.003099329703071111,0.01165856066608184
0.38095238095238093,1.080242297521752,1.0785645352695958,0.00322040353303042,0.0022358649541915467,-0.0016777622521562119,-0.06652593591491301,-0.03319221119293969,0.009614364886418382,0.0032761070221781186,0.033333724721973323,-0.6136130950371431,-0.6034456991160603,0.010972144409773883,0.0030990748487347932,0.010167395921082845
0.38345864661654133,1.0772553108054965,1.0739790890002767,0.0032202749194800606,0.002235736340641187,-0.0032762218052198033,-0.07183572307254482,-0.04137725330975284,0.009614080661761412,0.0032758227975211497,0.030458469762791984,-0.6124530986283115,-0.6037055277500633,0.010971691367044454,0.0030986218060053646,0.00874757087824829
0.38596491228070173,1.0742185896704608,1.0693933504286515,0.0032201507780996487,0.0022356121992607755,-0.0048252392418093315,-0.07705330488844808,-0.049506265174225794,0.009613806218536112,0.003275548354295851,0.027547039714222288,-0.6111084181586488,-0.6036928051739712,0.010971254365988168,0.003098184804949079,0.007415612984677633
0.38847117794486213,1.071133011439898,1.0648138460884213,0.003220120342363755,0.0022355817635248817,-0.0063191653514766966,-0.08217738754149584,-0.05758235121336469,0.009613738816903972,0.0032754809526637095,0.024595036328131148,-0.6095798141594913,-0.6033915484902341,0.010971147241510019,0.0030980776804709295,0.00618826566925712
0.39097744360902253,1.0679994655523188,1.0602487185735874,0.0032202165430047403,0.002235677964165867,-0.00775074697873146,-0.08720670039585954,-0.06560218748835223,0.009613951322755889,0.0032756934585156275,0.02160451290750731,-0.6078682420435055,-0.6027930586407453,0.010971485634407788,0.003098416073368697,0.005075183402760253
0.39348370927318294,1.0648188533409326,1.055708965451533,0.003220352474864332,0.002235813896025459,-0.009109887889399593,-0.09213999631609315,-0.0735511464157706,0.009614251511591664,0.0032759936473514013,0.018588849900322557,-0.6059748511570788,-0.6019015510522532,0.010971964176421859,0.0030988946153827682,0.00407330010482565
0.39598997493734334,1.0615920878101426,1.0512058795833537,0.003220454338596227,0.002235915759757354,-0.010386208226788929,-0.09697605197638898,-0.08141341510599631,0.009614476382424691,0.003276218518184429,0.015562636870392665,-0.6039009836403614,-0.6007224538748411,0.010972322952018493,0.003099253390979403,0.003178529765520244
0.39849624060150374,1.0583200934091435,1.0467507639181595,0.003220479487291106,0.0022359409084522328,-0.011569329490983993,-0.10171366816393052,-0.08917313653222009,0.009614531837757422,0.003276273973517161,0.012540531631710428,-0.6016481730960888,-0.5992610836388498,0.010972411512169341,0.0030993419511302516,0.002387089457238978
0.40100250626566414,1.0550038058026834,1.0423549369669947,0.0032204183329578124,0.0022358797541189392,-0.01264886883568872,-0.10635167007626495,-0.09681440339246156,0.009614396730922663,0.003276138866682401,0.009537266683803391,-0.5992181430685061,-0.597522647133076,0.010972196008372105,0.0030991264473330146,0.001695495935430058
0.40350877192982454,1.0516441716390448,1.0380297382815324,0.0032202947698881774,0.002235756191049304,-0.013614433357512334,-0.11088890761262254,-0.10432125195674063,0.009614123764979885,0.003275865900739623,0.00656765565588191,-0.5966128053339017,-0.5955122432516459,0.010971760777068641,0.0030986912160295504,0.0011005620822558404
0.40601503759398494,1.0482421483152997,1.0337865339394843,0.003220165116038375,0.0022356265371995016,-0.01445561437581544,-0.11532425565911142,-0.11167765589774736,0.009613837245112835,0.0032755793808725724,0.0036465997613640555,-0.5938342580044467,-0.5932348648100115,0.010971304377958626,0.0030982348169195347,0.0005993931944351383
0.40852130325814534,1.044798703739901,1.029636718310581,0.003220115452230758,0.002235576873391885,-0.015161985429319902,-0.11965661436771552,-0.11886752416353585,0.009613727419562278,0.003275469555322016,0.0007890902041796655,-0.5908847834472208,-0.5906954076734054,0.010971129666459899,0.0030980601054208094,0.00018937577381539228
0.41102756892230574,1.0413148160926673,1.0255898293791663,0.0032201982799078188,0.002235659701068946,-0.015724986713500977,-0.12388490942902791,-0.12587675338683668,0.009613910453821602,0.003275652589581341,-0.00199184395780877,-0.5877668460204879,-0.5879023954464702,0.010971421021945654,0.0030983514609065643,-0.00013554942598226205
0.41353383458646614,1.037791473582221,1.0216504775495105,0.0032203337451537847,0.0022357951663149116,-0.016140996032710353,-0.12800809233865001,-0.13269657227357295,0.009614209694325882,0.00327595183008562,-0.00468847993492294,-0.5844830896294668,-0.5848740408028392,0.010971897918396072,0.0030988283573569813,-0.00039095117337240026
0.41604010025062654,1.0342296742009374,1.0178225123942768,0.0032204438406430837,0.0022359052618042105,-0.016407161806660575,-0.13202514065719384,-0.1393190024798553,0.009614452811471857,0.003276194947231595,-0.0072938618226614516,-0.5810363351040226,-0.5816300500803278,0.01097228570903609,0.0030992161479970015,-0.0005937149763051153
0.41854636591478694,1.03063042547747,1.0141098298595637,0.0032204813178032797,0.0022359427389644065,-0.01652059561790642,-0.13593505826381913,-0.14573597826639284,0.009614535543507748,0.003276277679267485,-0.00980092000257371,-0.5774295774008769,-0.5781900447247986,0.010972417740669163,0.003099348179630073,-0.0007604673239217652
0.42105263157894735,1.0269947442269116,1.0105163742120136,0.003220431805496369,0.002235893226657496,-0.016478370014898047,-0.1397368756032445,-0.15193934316234037,0.009614426194200549,0.003276168329960287,-0.012202467559095875,-0.5736659826331152,-0.5745735687935903,0.01097224328146341,0.00309917372042432,-0.000907586160475149
0.42355889724310775,1.0233236562986483,1.0070461400022395,0.003220314445096719,0.002235775866257846,-0.016277516296408834,-0.1434296499261718,-0.1579208466029064,0.009614166981234164,0.003275909116993901,-0.014491196676734597,-0.5697488849299351,-0.5708000964364067,0.010971829897693079,0.003098760336653988,-0.0010512115064715832
0.42606516290726815,1.019618196321979,1.0037031740452496,0.0032201810436644908,0.002235642464825617,-0.015915022276729474,-0.14701246552306252,-0.16367214053966472,0.009613872238247658,0.0032756143740073967,-0.016659675016602205,-0.5656817831297505,-0.5668890393558833,0.010971360284590826,0.0030982907235517355,-0.0012072562261328246
0.42857142857142855,1.0158794074495532,1.0004915774185847,0.0032201137429518573,0.002235575164112984,-0.015387830030968441,-0.15048443395120953,-0.16918477602261878,0.009613723466620719,0.0032754656023804576,-0.01870034207140925,-0.5614683373099325,-0.5628597542498788,0.010971123544394066,0.0030980539833549755,-0.0013914169399462661
0.43107769423558895,1.0121083410986982,0.9974133631568295,0.0032201810427124767,0.0022356424638736035,-0.014694977941868692,-0.15384469425504677,-0.17445357533248523,0.00961387221886499,0.0032756143546247268,-0.020608881077438468,-0.5571123651566285,-0.5587254848733578,0.010971360270652195,0.0030982907096131036,-0.0016131197167292832
0.43358395989974935,1.0083060566906947,0.9944620241501623,0.0032203144432063533,0.00223577586436748,-0.013844032540532458,-0.15709241317964362,-0.1794867567812123,0.009614166941811192,0.0032759090775709293,-0.022394343601568667,-0.552617838178259,-0.554475170634273,0.010971829869399326,0.0030987603083602352,-0.0018573324560139381
0.43609022556390975,1.004473621388069,0.9916289634811932,0.0032204318026955643,0.002235893223856691,-0.012844657906875723,-0.16022678537733004,-0.18429581062317302,0.00961442613341565,0.003276168269175388,-0.02406902524584298,-0.5479888777664497,-0.5500916391916182,0.010972243237970318,0.0030991736769312287,-0.00210276142516852
0.43859649122807015,1.0006121098299647,0.9889056349652586,0.0032204813141322917,0.0022359427352934185,-0.011706474864706107,-0.1632470336074009,-0.18889212763473118,0.009614535459371087,0.0032762775951308246,-0.025645094027330284,-0.5432297511083036,-0.5455576655878901,0.010972417680710325,0.003099348119671233,-0.002327914479586468
0.44110275689223055,0.9967226038656621,0.986283539385941,0.0032204438361545396,0.0022359052573156664,-0.010439064479721094,-0.16615240892885091,-0.1932870032443329,0.009614452701311142,0.003276194837070879,-0.027134594315481986,-0.53834486695407,-0.5408559660018852,0.010972285630915495,0.0030992160698764047,-0.002511099047815213
0.44360902255639095,0.9928061922863068,0.9837542207465373,0.003220333739909972,0.0022357951610710992,-0.009051971539769554,-0.16894219088609264,-0.19749164163479205,0.00961420955476191,0.003275951690521649,-0.028549450748699412,-0.5333387712444044,-0.5359691914844814,0.01097189781996517,0.0030988282589260803,-0.0026304202400769805
0.44611528822055135,0.9888639705549197,0.9813092625362154,0.0032201982739787378,0.002235659695139865,-0.0075547080187042814,-0.1716156876876097,-0.2015171598188913,0.009613910280742839,0.0032756524165025768,-0.02990147213128158,-0.5282161426015611,-0.5308799216755773,0.010971420900595986,0.0030983513395568957,-0.0026637790740161593
0.44862155388471175,0.9848970405347507,0.9789402840095838,0.003220115445690845,0.0022355768668519712,-0.0059567565251669174,-0.17417223637750262,-0.20537459168944727,0.009613727208088453,0.0032754693438481917,-0.03120235531194465,-0.522981787688986,-0.5255706585005439,0.01097112951909446,0.0030980599580553696,-0.0025888708115578973
0.45112781954887216,0.9809065102160466,0.9766384127480751,0.0032201651089622967,0.002235626530123424,-0.004268097467971521,-0.1766112029998846,-0.20907304679942562,0.009613836989562504,0.0032755791253222424,-0.032461843799541035,-0.5176406364439151,-0.5200272188060885,0.010971304200978152,0.0030982346399390614,-0.002386582362173373
0.45363408521303256,0.9768934934412986,0.9743915722427362,0.003220294762349597,0.002235756183510724,-0.002501921198562407,-0.17893198275608535,-0.21261017106620017,0.0096141234588621,0.0032758655946218385,-0.03367818831011482,-0.5121977371877059,-0.514256306864705,0.010971760566363769,0.0030986910053246784,-0.0020585696769991335
0.45614035087719296,0.9728591096290391,0.9721864768018995,0.0032204183250229587,0.002235879746184085,-0.0006726328271395854,-0.18113400015462522,-0.2159791936642882,0.009614396366922648,0.003276138502682386,-0.034845193509662975,-0.5066582516187513,-0.5082725348747225,0.01097219575932458,0.0030991261982854894,-0.0016142832559711273
0.45864661654135336,0.9688044834962565,0.970009854748991,0.0032204794790141452,0.0022359409001752716,0.0012053712527345661,-0.1832167091539213,-0.21917325542207056,0.009614531407695108,0.003276273543454845,-0.03595654626814926,-0.5010274496929441,-0.5020904508902625,0.010972411219623187,0.0030993416585840964,-0.0010630011973183917
