x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1270778116699163,0.006472711719648426,0.0001808298438777159,-0.016806117271568333,0.36086954637236124,0.33573324507052715,0.019084092645998873,0.0005442208527953836,-0.025136301301834085,-0.4242556085299287,-0.45637189508801124,0.02073711422561257,0.0005779435236108779,-0.03211628655808252
0.23308270676691728,1.1449233587231784,1.127674322328843,0.006471395929807898,0.0001795140540371873,-0.017249036394335393,0.35304721981152903,0.3284222910184908,0.019080135743173188,0.0005402639499696971,-0.024624928793038237,-0.42904658192742706,-0.45738959373059995,0.0207329054809362,0.0005737347789345075,-0.02834301180317289
0.23558897243107768,1.145888816370597,1.1282126352002129,0.006470174881324118,0.00017829300555340753,-0.017676181170384053,0.34521173895505786,0.3210973051699121,0.019076467995731452,0.0005365962025279663,-0.024114433785145772,-0.43389197163665993,-0.4584104966659344,0.020728998280601804,0.0005698275786001074,-0.024518525029274485
0.23809523809523808,1.1467801867734018,1.128692269122474,0.006469046591463173,0.0001771647156924617,-0.018087917650927876,0.33736504679321216,0.31376078684074726,0.019073083510727003,0.0005332117175235154,-0.0236042599524649,-0.4387856510731551,-0.45943241920536276,0.020725386300518855,0.000566215598517161,-0.02064676813220767
0.24060150375939848,1.147597373192915,1.1291127399117704,0.006468009474960456,0.00017612759918974577,-0.01848463328114458,0.3295090890963614,0.3064152347500742,0.019069977708781775,0.0005301059155782883,-0.02309385434628719,-0.4437214582172721,-0.46045317646649286,0.02072206447261016,0.0005628937706084668,-0.01673171824922076
0.24310776942355888,1.1483402972861083,1.1294735603386643,0.006467062336426539,0.0001751804606558289,-0.018866736947444007,0.3216458139324806,0.2990631470960232,0.019067147298706094,0.000527275505502609,-0.022582666836457377,-0.44869320172589,-0.46147058329365304,0.020719028960715362,0.0005598582587136676,-0.012777381567763035
0.24561403508771928,1.1490088991250291,1.1297742409868463,0.006466204347402557,0.00017432247163184583,-0.019234658138182814,0.313777171184081,0.2917070200618342,0.019064590201271936,0.0005247184080684465,-0.022070151122246806,-0.453694667073179,-0.4624824534921611,0.020716277088002263,0.0005571063860005682,-0.008787786418982091
0.24812030075187969,1.1496031372116624,1.1300143662010584,0.0064654339827593015,0.00017355210698859192,-0.019588771010603967,0.3059051120646923,0.2843492126867907,0.019062302064658775,0.0005224302714552859,-0.02155589937790159,-0.4587196227143639,-0.4634865406533679,0.02071380397455289,0.0005546332725511955,-0.004766917939004023
0.2506265664160401,1.1501229884882191,1.1301936526171321,0.006464748218727044,0.00017286634295633353,-0.01992933587108703,0.29803158863501245,0.2769918427363007,0.019060273637401006,0.000520401844197519,-0.02103974589871177,-0.46376182626636936,-0.46448049252694285,0.02071160000215056,0.0005524293001488646,-0.0007186662605734861
0.2531328320802005,1.150568448342856,1.1303118275279507,0.006464144232464717,0.00017226235669400594,-0.020256620814905313,0.29015855331884977,0.26963700320806205,0.0190584963351787,0.0005186245419752088,-0.020521550110787712,-0.46881503069921343,-0.46546194553386766,0.02070965618716704,0.0005504854851653436,0.0033530851653457705
0.2556390977443609,1.1509395306108179,1.1303686150876249,0.006463619596242116,0.0001717377204714044,-0.020570915523193012,0.2822879584189731,0.26228678692050694,0.019056962878195267,0.0005170910849917761,-0.02000117149846614,-0.4738729905320114,-0.46642853539571105,0.020707964794326683,0.0005487940923249864,0.007444455136300321
0.2581453634085213,1.151236267571007,1.1303637362984302,0.0064631722768892725,0.00017129040111856148,-0.020872531272576822,0.2744217556329935,0.25494328657218074,0.01905566729027701,0.0005157954970735225,-0.019478469060812742,-0.4789294680274414,-0.4673778970426039,0.020706519334880304,0.0005473486328786095,0.0115515709848375
0.2606516290726817,1.1514587099379796,1.1302969089976158,0.006462800632022267,0.00017091875625155605,-0.021161800940363795,0.26656189556939447,0.24760859480110808,0.01905460488679534,0.0005147330935918528,-0.018953300768286385,-0.4839782393785321,-0.4683076645212166,0.02070531455461689,0.0005461438526151928,0.015670574857315545
0.2631578947368421,1.1516069268493694,1.1301678478440982,0.006462503403044717,0.00017062152727400666,-0.0214390790052712,0.25871032726383386,0.24028480424408705,0.01905377225141367,0.000513900458210183,-0.018425523019746815,-0.4890131008816316,-0.46921547090272914,0.020704346411711913,0.0005451757097102174,0.019797629978902442
0.2656641604010025,1.1516810058487428,1.1299762644923281,0.006462279703429436,0.00017039782765872492,-0.021704741356414647,0.25086899769583476,0.2329740075092801,0.01905316719675977,0.0005132954035562829,-0.01789499018655466,-0.49402787508943796,-0.470098948212305,0.020703612039685945,0.0005444413376842501,0.02392892687713294
0.2681704260651629,1.1516810528638914,1.1297219625299895,0.0064621282493017166,0.0001702463735310066,-0.021959090333901976,0.24303985130598607,0.22567825325420227,0.019052786241252524,0.0005129144480490353,-0.017361598051783805,-0.4990164169379891,-0.47095573828039905,0.02070310731542852,0.0005439366134268244,0.028060678657590044
0.2706766917293233,1.1516071921805644,1.1294049919758604,0.006462046122691804,0.00017016424692109256,-0.02220220020470398,0.23522482951377388,0.218399474676226,0.019052620553779417,0.0005127487605759289,-0.01682535483754788,-0.5039726198415315,-0.4717835104581603,0.020702822950224048,0.0005436522482223528,0.03218910938337122
0.2731829573934837,1.1514595664116485,1.1290254400899609,0.0064620304440298395,0.0001701485682591293,-0.02243412632168762,0.22742587023616034,0.2111395864644247,0.019052661434849627,0.0005127896416461407,-0.016286283771735632,-0.5088904217492275,-0.47257993741555226,0.020702749776402234,0.0005435790744005389,0.03631048433367523
0.2756892230576441,1.1512383364618048,1.1285833909258698,0.006462078697929137,0.00017019682215842623,-0.022654945535935056,0.21964490740703285,0.2039005035906194,0.01905290138560273,0.0005130295923992412,-0.015744403816413455,-0.5137638111576888,-0.47334269038734583,0.020702879777038757,0.0005437090750370623,0.04042112077034293
0.2781954887218045,1.150943681487567,1.1280789253354586,0.006462188733200105,0.00017030685742939388,-0.02286475615210848,0.21188387049763918,0.19668414136275003,0.019053334108687172,0.0005134623154836818,-0.01519972913488915,-0.5185868330733782,-0.47406943908136384,0.020703206085957316,0.0005440353839556187,0.04451739399201432
0.2807017543859649,1.1505757988529184,1.1275121209735026,0.006462358759625134,0.00017047688385442332,-0.023063677879415767,0.2041446840381309,0.18949241547829537,0.019053954497899078,0.0005140827046955906,-0.014652268559835535,-0.5233535949189607,-0.4747578515866879,0.020703722977519302,0.000544552275517608,0.048595743332272845
0.2832080200501253,1.1501349040803468,1.1268830523021873,0.00646258734149343,0.0001707054657227194,-0.02325185177815947,0.19642926714033032,0.1823272420777024,0.01905475861658636,0.0005148868233828714,-0.014102025062627921,-0.52805827237775,-0.4754055942817703,0.020704425846200372,0.0005452551441986786,0.05265267809597973
0.2857142857142857,1.1496212307974043,1.1261917905954741,0.006462873387894008,0.00017099151212329682,-0.023429440201930163,0.18873953302184282,0.17519053779772048,0.01905574366480744,0.0005158718716039552,-0.01354899522412234,-0.5326951151704504,-0.47601033174251894,0.02070531117594734,0.0005461404739456458,0.056684783427931484
0.2882205513784461,1.1490350306787716,1.1254384093970156,0.006463215625709996,0.00017133374993928599,-0.02359662128175599,0.18107738853162947,0.16808413237371744,0.01905690624748575,0.0005170344542822606,-0.012993256157912025,-0.5372584527584672,-0.47656982649039825,0.020706374874803996,0.0005472041728023033,0.060688626268068924
0.2907268170426065,1.1483765733838507,1.124623000885514,0.006463611042823239,0.00017172916705252895,-0.02375357249833665,0.17344473367715907,0.16100950633660244,0.019058237259973305,0.00051836546676982,-0.012435227340556632,-0.5417426999681272,-0.4770822384254616,0.020707607355385165,0.0005484366533834695,0.06466046154266558
0.2932330827067669,1.147646146489896,1.123745659519018,0.006464056425764875,0.00017217454999416432,-0.023900486970877877,0.16584346115325777,0.15396805340844194,0.019059726934145753,0.000519855140942265,-0.011875407744815825,-0.5461423625302317,-0.47754582523272643,0.020708998394414466,0.0005498276924127734,0.06859653729750531
0.2957393483709273,1.1468440554207024,1.1228064765866768,0.006464548877253347,0.00017266700148263665,-0.024037578834025686,0.1582754558727703,0.1469611679927964,0.019061366538358465,0.0005214947451549752,-0.011314287879973906,-0.5504520425294479,-0.4779588424734462,0.020710538768243792,0.0005513680662420969,0.07249320005600168
0.2982456140350877,1.1459706233708697,1.1218055402140195,0.006465085817472572,0.00017320394170186186,-0.024165083156850287,0.15074259449915284,0.13999024521390013,0.019063148382276074,0.0005232765890725885,-0.010752349285252705,-0.554666443758132,-0.47831954351640577,0.020712220256875902,0.000553049554874207,0.07634690024172625
0.3007518796992481,1.1450261912256576,1.1207429353681269,0.006465664982183899,0.00017378310641318845,-0.024283255857530772,0.14324674498110948,0.13305668095581172,0.019065065810719154,0.000525194017515666,-0.010190064025297763,-0.5587803769692778,-0.4786261794691934,0.020714035638008183,0.0005548649360064896,0.08015419750008446
0.3032581453634085,1.1440111174764556,1.1196187438626701,0.00646628441767186,0.0001744025419011493,-0.024392373613785434,0.13578976608939178,0.12616187190165262,0.019067113186520386,0.0005272413933168998,-0.009627894187739156,-0.5627887650233763,-0.47887699910928455,0.020715978671092837,0.0005568079690911442,0.08391176591409172
0.3057644110275689,1.142925778131887,1.1184330443628439,0.006466942472521889,0.0001750605967511779,-0.02449273376904304,0.12837350695587235,0.11930721557275872,0.01906928586239001,0.000529414069186521,-0.009066291383113628,-0.5666866479240842,-0.47907024881518956,0.02071804407141078,0.0005588733694090861,0.08761639910889463
0.3082706766917293,1.1417705666245686,1.1171859452434234,0.006467637454197944,0.00017575557842723413,-0.024584621381145144,0.12099980661501011,0.11249408157954155,0.019071579048567527,0.0005317072553640401,-0.008505725035468564,-0.5704691877377063,-0.479204223942246,0.020720226425119677,0.0005610557231179813,0.09126496379546029
0.3107769423558897,1.14054589371355,1.1158777544895107,0.006468365894839582,0.00017648401906887213,-0.02466813922403932,0.1136704935478185,0.10572366278702275,0.019073982099105977,0.0005341103059024878,-0.007946830760795748,-0.574131673391612,-0.4792775347928466,0.020722514710336672,0.000563344008334979,0.09485413859876535
0.3132832080200501,1.1392521873824561,1.114508854230964,0.006469123806670256,0.00017724193089954475,-0.02474333315149213,0.10638738522845076,0.09899708530540405,0.019076482640606147,0.0005366108474026593,-0.0073902999230467115,-0.5776695253468271,-0.47928891007183216,0.020724896263892477,0.0005657255618907806,0.09838061527499498
0.3157894736842105,1.1378898927333594,1.1130796236481373,0.006469907465366816,0.00017802558959610458,-0.024810269085222103,0.09915228767351536,0.09231547609636113,0.019079069151483576,0.0005391973582800877,-0.006836811577154225,-0.5810783001401665,-0.47923707608557264,0.02072735925639937,0.0005681885543976771,0.10184122405459384
0.3182957393483709,1.1364594718764047,1.1115904388393698,0.0064707134159284075,0.0001788315401576977,-0.024869033037034916,0.09196699499423142,0.08567996314000902,0.0190817309818407,0.0005418591886372121,-0.0062870318542224,-0.5843536947914018,-0.47912075645543206,0.02072989271078997,0.0005707220087882748,0.1052329383359697
0.3208020050125313,1.1349614038152203,1.110041672840491,0.006471538474027564,0.0001796565982568536,-0.024919730974729326,0.0848332889515375,0.07909167546860428,0.019084458357941394,0.0005445865647379055,-0.005741613482933214,-0.5874915510710944,-0.4789386720692716,0.020732486506604805,0.0005733158046031075,0.10855287900182281
0.3233082706766917,1.1333961843281362,1.1084336956441712,0.006472379724379226,0.00018049784860851568,-0.024962488683965,0.0777529385142623,0.07255174320023113,0.0190872423763391,0.0005473705831356103,-0.005201195314031168,-0.5904878596248601,-0.4786895410328563,0.020735131374877265,0.0005759606728755709,0.11179831859200373
0.3258145363408521,1.131764325845245,1.1067668742191907,0.006473234516126813,0.0001813526403561026,-0.024997451626054268,0.07072769942046714,0.06606129757253781,0.01909007498766022,0.0005502031944567324,-0.0046664018479293246,-0.5933387639499734,-0.4783720786211731,0.020737818883616473,0.0005786481816147807,0.11496668532880033
0.3283208020050125,1.1300663573213339,1.1050415818733088,0.006474100255890312,0.00018221838011960273,-0.02502477544802506,0.06375931374207017,0.059621502539862606,0.019092948311193524,0.0005530765179900358,-0.004137811202207561,-0.5960405642203711,-0.4779850939056646,0.020740540784168437,0.0005813700821667441,0.11805547031470648
0.3308270676691729,1.1283028241047155,1.1032582807221212,0.006474972634444829,0.00018309075867411782,-0.02504454338259432,0.056849509452859354,0.05323383332595617,0.019095848770449297,0.0005559769772458104,-0.0036156761269031806,-0.5985897209562556,-0.4775283427824398,0.02074328340988314,0.0005841127078814433,0.12106137817381585
0.3333333333333333,1.1264742878019984,1.1014174820208853,0.0064758464592484626,0.00018396458347775207,-0.025056805781113134,0.05000000000000007,0.04689994239784901,0.01909875983808208,0.0005588880448785914,-0.0031000576021510615,-0.6009828585346655,-0.47700211729534775,0.020746030306214122,0.0005868596042124292,0.12398074123931774
0.3358395989974937,1.1245813261388224,1.0995196946884713,0.006476716760536575,0.0001848348847658654,-0.02506163145035112,0.043212483879146724,0.04062148555537902,0.019101665690794106,0.0005617938975906183,-0.0025909983237677042,-0.6032167685375245,-0.47640671278863067,0.0207487657246862,0.0005895950226845027,0.1268100557488938
0.3383458646616541,1.1226245328165985,1.0975654247360072,0.006477578814711326,0.0001856969389406149,-0.025059108080591308,0.03648864421326059,0.03440011997885503,0.01910455128756058,0.000564679494357093,-0.002088524234405559,-0.6052884129338534,-0.4757424217519875,0.02075147469676846,0.0005923039947667637,0.12954599118186588
0.3408521303258145,1.1206045173652868,1.0955551752934227,0.0064784281523484095,0.0001865462765776991,-0.025049342071864045,0.029830148335241113,0.0282375042968298,0.019107402396619004,0.0005675306034155161,-0.001592644038411313,-0.6071949270929852,-0.47500953385272304,0.020754143059173003,0.0005949723571713083,0.13218539324026213
0.3433583959899749,1.1185219049922484,1.0934894466358531,0.0064792605635531405,0.00018737868778242984,-0.025032458356395226,0.023238647374470622,0.022135298653858937,0.019110205613285813,0.0005703338200823229,-0.0011033487206116854,-0.6089336226257976,-0.4742083359678323,0.020756757470798883,0.0005975867687971899,0.13472528665796535
0.3458646616541353,1.1163773364272127,1.0913687362099793,0.006480072100668808,0.00018819022489809768,-0.02500860021723339,0.01671577584737899,0.016095164778302612,0.019112948368607306,0.0005730765754038155,-0.0006206110690763766,-0.6105019900511425,-0.47333911221606323,0.020759305421325244,0.0006001347193235485,0.13716287783507924
0.3483709273182957,1.114171467763391,1.0891935507325368,0.006480858972354776,0.0001889770965840653,-0.02497791703085417,0.0102631512521269,0.010118752115434684,0.01911561857708854,0.0005757467838850547,-0.0001443991366922165,-0.6118977012848295,-0.47240218802943745,0.020761774896745695,0.0006026041947440003,0.139495513255392
0.3508771929824561,1.1119049702947847,1.086964596922668,0.0064816158643504875,0.0001897339885797774,-0.024940373372116742,0.0038823736675100418,0.004207477770467316,0.019118199060490407,0.000578327267286918,0.0003251041029572743,-0.6131186119486931,-0.47139862587932235,0.020764149076107796,0.0006049783741060999,0.14171998606937075
0.3533834586466165,1.1095785303497216,1.0846827470189735,0.006482336237075344,0.00019045436130463387,-0.024895783330748156,-0.0024249746438186337,-0.0016374335811056295,0.01912066852909523,0.0005807967358917408,0.0007875410627130042,-0.6141627634974567,-0.47033009941674675,0.02076640727164936,0.0006072365696476656,0.14383266408070994
0.3558897243107769,1.1071928491206648,1.082348875658669,0.006483013774507571,0.00019113189873686025,-0.02484397346199585,-0.0086573296277076,-0.007414761292910604,0.019123006390211916,0.0005831345970084251,0.0012425683347969951,-0.6150283851612788,-0.46919829834081933,0.020768529504709494,0.0006093588027077981,0.14583008682045945
0.3583959899749373,1.1047486424903359,1.0799638548293953,0.006483642451019947,0.00019176057524923507,-0.02478478766094061,-0.014813145826349738,-0.013123282804699071,0.01912519297226716,0.0005853211790636719,0.0016898630216506672,-0.6157138957020593,-0.4680049099148078,0.020770496716766593,0.0006113260147648964,0.14770898578725145
0.3609022556390977,1.1022466408541947,1.0775285539139143,0.0064842165514638955,0.00019233467569318462,-0.024718086940280326,-0.02089089676151573,-0.018761773577982838,0.0191272095935236,0.0005873378003201111,0.002129123183532894,-0.6162179049817618,-0.4667516190612285,0.020772290832835685,0.0006131201308339892,0.1494662859205333
0.3634085213032581,1.0996875889393216,1.0750438397347,0.006484730689127764,0.00019284881335705407,-0.024643749204621646,-0.026889075313079214,-0.024329007031616806,0.019129038623492665,0.000589166830289176,0.0025600682814624076,-0.616539215341197,-0.4654401084569452,0.020773894818158545,0.0006147241161568491,0.15109910688425182
0.3659147869674185,1.0970722456197435,1.0725105765984753,0.006485179821572827,0.00019329794580211614,-0.024561669021268218,-0.03280619409274299,-0.02982375447743124,0.019130663537053363,0.0005907917438498739,0.0029824396153117494,-0.6166768227878987,-0.46407205862823414,0.0207752927282025,0.000616122026200803,0.15260476415966456
0.3684210526315789,1.0944013837282554,1.0699296314683615,0.006485559252883211,0.0001936773771125011,-0.024471752259893842,-0.038640785812870504,-0.03524478189244955,0.019132068923067385,0.0005921971298638973,0.0033960039204209563,-0.6166299179919157,-0.46264914491523906,0.020776469715761903,0.0006172990137602096,0.15398077307667662
0.37092731829573933,1.0916757898647762,1.0673020382872638,0.006485864277785815,0.00019398240201510438,-0.024373751577512426,-0.04439140365033545,-0.04059074851360031,0.019133239298974234,0.0005933675057707429,0.003800655136735137,-0.6163978870885312,-0.46117293727584907,0.020777410907164038,0.0006182402051623429,0.1552249498126821
0.37343358395989973,1.088896264201295,1.0646290327856291,0.006486090115381496,0.00019420823961078558,-0.02426723141566578,-0.050056621605294616,-0.04586018533011467,0.019134158889564202,0.0005942870963607156,0.004196436275179946,-0.615980312287113,-0.45964487915888025,0.02077810119303518,0.0006189304910334831,0.15633543312823278
0.37593984962406013,1.086063620283448,1.0619118605372853,0.00648623235319837,0.00019435047742765934,-0.024151759746162682,-0.05563503485479754,-0.05105161345751151,0.01913481310761649,0.0005949413144129984,0.004583421397286028,-0.6153769722854918,-0.4580664048089985,0.0207785266305408,0.0006193559285391044,0.1573105674764933
0.37844611528822053,1.0831786848287828,1.0591517648679425,0.006486286988537426,0.00019440511276671557,-0.024026919960840276,-0.061125260101145606,-0.05616355156366078,0.019135188693084625,0.000595316899881136,0.00496170853748483,-0.6145878424894555,-0.4564389467729335,0.020778674573932072,0.000619503871930378,0.15814889571652202
0.38095238095238093,1.080242297521752,1.0563499869182928,0.006486250440674284,0.00019436856490357348,-0.0238923106034592,-0.06652593591491301,-0.061194515796730645,0.019135273754966244,0.0005954019617627523,0.00533142011818237,-0.6136130950371431,-0.45476393598530335,0.020778533713061147,0.0006193630110594535,0.15884915905183977
0.38345864661654133,1.0772553108054965,1.0535077657070557,0.006486119561079142,0.0001942376853084322,-0.023747545098440792,-0.07183572307254482,-0.06614301971307791,0.01913505780636582,0.0005951860131623303,0.005692703359466908,-0.6124530986283115,-0.4530428018543699,0.020778094105645743,0.0006189234036440461,0.15941029677394164
0.38596491228070173,1.0742185896704608,1.0506263381939038,0.006485891641658933,0.00019400976588822286,-0.02359225147655697,-0.07705330488844808,-0.07100757420518024,0.019134531792753283,0.000594659999549793,0.006045730683267844,-0.6111084181586488,-0.4512769723478229,0.020777347203288134,0.0006181765012864384,0.15983144581082592
0.38847117794486213,1.071133011439898,1.0477069389690128,0.0064855644176219545,0.00019368254185124427,-0.02342607247088524,-0.08217738754149584,-0.07578669001719572,0.01913368810205261,0.0005938163088491202,0.006390697524300118,-0.6095798141594913,-0.4494678739281869,0.02077628586051719,0.0006171151585154978,0.16011194023130437
0.39097744360902253,1.0679994655523188,1.0447507681617323,0.006485135779392296,0.00019325390362158517,-0.023248697390586548,-0.08720670039585954,-0.0804791005559924,0.019132519601849217,0.0005926478086457306,0.006727599839867135,-0.6078682420435055,-0.44761691869821607,0.02077490342512483,0.0006157327231231325,0.16025132334528946
0.39348370927318294,1.0648188533409326,1.0417589667209692,0.006484603554349062,0.00019272167857835106,-0.023059886619963388,-0.09213999631609315,-0.08508393359975448,0.019131018909457554,0.0005911471162540668,0.007056062716338671,-0.6059748511570788,-0.44572549451073595,0.020773193048984322,0.0006140223469826275,0.16024935664634288
0.39598997493734334,1.0615920878101426,1.038732667947852,0.00648396598529307,0.0001920841095223592,-0.022859419862290675,-0.09697605197638898,-0.08960035444198859,0.019129179991767633,0.0005893081985641459,0.0073756975344003856,-0.6039009836403614,-0.443794985762179,0.020771149198840815,0.0006119784968391212,0.16010599787818236
0.39849624060150374,1.0583200934091435,1.0356730033868409,0.00648322179117701,0.00019133991540629932,-0.022647090022302585,-0.10171366816393052,-0.09402752540857197,0.01912699836920084,0.0005871265759973511,0.0076861427553585465,-0.6016481730960888,-0.44182677581742547,0.020768767848039205,0.0006095971460375088,0.1598213972786633
0.40100250626566414,1.0550038058026834,1.0325811028833134,0.006482370172730758,0.0001904882969600479,-0.022422702919369986,-0.10635167007626495,-0.09836460581049451,0.019124471135310767,0.0005845993421072764,0.007987064265770435,-0.5992181430685061,-0.4398222470869612,0.02076604649425254,0.0006068757922508455,0.15939589598154486
0.40350877192982454,1.0516441716390448,1.0294580946411027,0.006481410816160247,0.00018952894038953567,-0.02218607699794206,-0.11088890761262254,-0.10261075189667755,0.01912159696976423,0.0005817251765607397,0.008278155715944993,-0.5966128053339017,-0.43778278110405633,0.02076298417112946,0.0006038134691277636,0.15883002422984538
0.40601503759398494,1.0482421483152997,1.0263051052799579,0.006480343894922331,0.00018846201915162012,-0.02193704303534183,-0.11532425565911142,-0.10676511680655461,0.019118376144701063,0.0005785043514975771,0.00855913885255681,-0.5938342580044467,-0.4357097586019117,0.02075958145386302,0.0006004107518613255,0.15812449940253498
0.40852130325814534,1.044798703739901,1.0231232598161852,0.00647917006916363,0.00018728819339291946,-0.021675443923715676,-0.11965661436771552,-0.11082685053394446,0.019114810523104406,0.0005749387299009203,0.008829763833771057,-0.5908847834472208,-0.43360455973410406,0.020755840457386036,0.0005966697553843439,0.15728022371311678
0.41102756892230574,1.0413148160926673,1.0199136428018352,0.006477890276117749,0.0001860084003470383,-0.02140117329083213,-0.12388490942902791,-0.114795105560744,0.019110902857285176,0.0005710310640816868,0.00908980386828391,-0.5877668460204879,-0.43146863679754566,0.020751764174497072,0.0005925934724953772,0.15629820922294224
0.41353383458646614,1.037791473582221,1.0166772350515,0.006476505395396921,0.00018462351962621038,-0.021114238530720808,-0.12800809233865001,-0.11866904605357635,0.019106655668662157,0.000566783875458669,0.009339046285073663,-0.5844830896294668,-0.42930363252400333,0.020747355418935947,0.0005881847169342508,0.1551794571054635
0.41604010025062654,1.0342296742009374,1.0134149994357284,0.006475016714222595,0.00018313483845188442,-0.02081467476520893,-0.13202514065719384,-0.12244783529800267,0.01910207280565395,0.0005622010124504615,0.009577305359191171,-0.5810363351040226,-0.42711122011922303,0.020742618294321197,0.0005834475923195012,0.1539251149847996
0.41854636591478694,1.03063042547747,1.0101278975110384,0.006473426017694606,0.0001815441419238951,-0.020502527966431705,-0.13593505826381913,-0.1261306332287372,0.019097159746598622,0.0005572879533951321,0.009804425035081943,-0.5774295774008769,-0.42489307240426594,0.020737558479111847,0.0005783877771101513,0.15253650499661092
0.42105263157894735,1.0269947442269116,1.006816889569395,0.0064717355880704545,0.00017985371229974488,-0.020177854657516647,-0.1397368756032445,-0.12971659638014277,0.019091923597943577,0.0005520518047400882,0.010020279223101725,-0.5736659826331152,-0.4226508619065243,0.0207321832242611,0.0005730125222594075,0.1510151207265909
0.42355889724310775,1.0233236562986483,1.0034829346876395,0.0064699482020842344,0.00017806632631352367,-0.019840721611008805,-0.1434296499261718,-0.13320487783663815,0.019086373085698376,0.0005465012924948859,0.010224772089533651,-0.5697488849299351,-0.42038626095067144,0.020726501344678544,0.0005673306426768467,0.1493626239792637
0.42606516290726815,1.019618196321979,1.0001269907768668,0.006468067126302796,0.0001761852505320855,-0.01949120554511219,-0.14701246552306252,-0.1365946271831121,0.019080518540146713,0.0005406467469432226,0.010417838339950414,-0.5656817831297505,-0.41810094174975754,0.02072052320449601,0.0005613525024943172,0.14758084137999294
0.42857142857142855,1.0158794074495532,0.9967500146317713,0.006466096110518902,0.00017421423474819198,-0.01912939281778192,-0.15048443395120953,-0.13988499045509384,0.019074371873813063,0.0005345000806095721,0.01059944349611569,-0.5614683373099325,-0.415796576496232,0.020714260696134124,0.0005550899941324294,0.14567176081370053
0.43107769423558895,1.0121083410986982,0.9933529475380578,0.006464039249108332,0.00017215737333762103,-0.018755393560640377,-0.15384469425504677,-0.14307505148646732,0.019067946117724992,0.0005280743245215035,0.010769642768579446,-0.5571123651566285,-0.4134748179295566,0.020707726802428637,0.0005485561004269416,0.14363754722707195
0.43358395989974935,1.0083060566906947,0.9899366719952488,0.006461900588182609,0.0001700187124118985,-0.01836938469544591,-0.15709241317964362,-0.14616365604969567,0.019061254108131226,0.0005213823149277357,0.010928757129947952,-0.552617838178259,-0.4111372408565598,0.020700934356008695,0.0005417636540070022,0.14148059732169926
0.43609022556390975,1.004473621388069,0.9865020550882415,0.00645968452102827,0.00016780264525756,-0.017971566299827435,-0.16022678537733004,-0.14914958760355035,0.019054309810137046,0.0005144380169335542,0.01107719777377969,-0.5479888777664497,-0.40878540081111486,0.02069389728787907,0.0005347265858773757,0.1392034769553348
0.43859649122807015,1.0006121098299647,0.9830499629742618,0.006457395913852533,0.0001655140380818224,-0.017562146855702898,-0.1632470336074009,-0.15203162583337826,0.019047128738864195,0.0005072569456607078,0.011215407774022634,-0.5432297511083036,-0.4064208536665839,0.020686631024387284,0.0005274603223855886,0.1368088974417197
0.44110275689223055,0.9967226038656621,0.9795812609278994,0.006455040097829758,0.00016315822205904698,-0.017141342937762705,-0.16615240892885091,-0.1548085465887465,0.019039727933221992,0.000499856140018501,0.011343862340104427,-0.53834486695407,-0.40404515572476407,0.02067915246200612,0.0005199817600044252,0.13429971122930595
0.44360902255639095,0.9928061922863068,0.9760968133861083,0.006452622859057182,0.0001607409832864714,-0.016709378900198524,-0.16894219088609264,-0.1574791218210735,0.01903212592250101,0.0004922541292975192,0.011463069065019149,-0.5333387712444044,-0.4016598638049752,0.020671479935515834,0.0005123092335141376,0.13167890743942923
0.44611528822055135,0.9888639705549197,0.9725974839931827,0.006450150426416111,0.00015826855064540076,-0.016266486561737015,-0.1716156876876097,-0.16004211952107256,0.01902434268577743,0.0004844708925739425,0.011573568166537151,-0.5282161426015611,-0.3992665353331286,0.020663633179573593,0.0005044624775718995,0.12894960726843252
0.44862155388471175,0.9848970405347507,0.9690841356457016,0.006447629457335304,0.00015574758156459303,-0.015812904889049073,-0.17417223637750262,-0.1624963036561458,0.01901639960412179,0.0004765278109182997,0.011675932721356808,-0.522981787688986,-0.39686672843090204,0.020655633283662506,0.0004964625816608121,0.12611505925808392
0.45112781954887216,0.9809065102160466,0.9655576415877716,0.006445066948626513,0.00015318507285580192,-0.015348868628275003,-0.1766112029998846,-0.1648404401954066,0.019008319162943918,0.00046844736974042814,0.011770762804477974,-0.5176406364439151,-0.394462027066375,0.020647502410404847,0.0004883317084031516,0.1231786093775401
0.45363408521303256,0.9768934934412986,0.9620189426011984,0.006442469848818132,0.00015058797304742214,-0.014874550840100254,-0.17893198275608535,-0.16707332852868884,0.01900012366045936,0.00046025186725587216,0.011858654227396515,-0.5121977371877059,-0.3920541707451787,0.02063926257112016,0.0004800918691184658,0.12014356644252722
0.45614035087719296,0.9728591096290391,0.9584690048479427,0.006439845335666476,0.00014796345989576544,-0.014390104781096369,-0.18113400015462522,-0.1691937781514301,0.018991836133962787,0.00045196434075929883,0.011940222003195111,-0.5066582516187513,-0.3896449588867881,0.02063093650210032,0.00047176580009862453,0.11701329273196326
0.45864661654135336,0.9688044834962565,0.9549087939825045,0.006437200975010587,0.00014531909923987593,-0.013895689513751974,-0.1832167091539213,-0.17120059431195822,0.01898348088945866,0.0004436090962551717,0.012016114841963077,-0.5010274496929441,-0.3872361920999195,0.020622548166187346,0.00046337746418565184,0.11379125759302461
