x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.130093238751353,0.004957726374716871,0.000146562975188825,-0.012677421727617322,0.36867677890920414,0.3536709283632064,0.012936896523904636,0.00035436000373784046,-0.015005850545997734,-0.4195251365169287,-0.41064299048231206,0.02131121843484954,0.0005605747529638436,0.008882146034616623
0.23057644110275688,1.1438839289414846,1.131198187891055,0.004957667844119349,0.00014650444459130295,-0.012685741050429522,0.36086954637236124,0.34618098506621653,0.01293674054509662,0.0003542040249298244,-0.01468856130614471,-0.4242556085299287,-0.4125674340881154,0.02131100610746899,0.0005603624255832908,0.011688174441813304
0.23308270676691728,1.1449233587231784,1.132236568000514,0.004957609760799616,0.00014644636127156914,-0.012686790722664432,0.35304721981152903,0.33867360744942276,0.0129365836415676,0.00035404712140080376,-0.01437361236210627,-0.42904658192742706,-0.4145450134884728,0.02131078955460391,0.0005601458727182129,0.014501568438954282
0.23558897243107768,1.145888816370597,1.1332086448210466,0.004957551174063403,0.00014638777453535582,-0.012680171549550368,0.34521173895505786,0.3311499926024788,0.012936424441984323,0.0003538879218175286,-0.014061746352579063,-0.43389197163665993,-0.41657344845099037,0.021310567059331632,0.0005599233774459357,0.017318523185669565
0.23809523809523808,1.1467801867734018,1.1341146802022652,0.004957492028896688,0.0001463286293686412,-0.01266550657113652,0.33736504679321216,0.3236113371921889,0.012936263089593178,0.00035372656942638355,-0.01375370960102329,-0.4387856510731551,-0.41865046100718806,0.02131033894743514,0.0005596952655494401,0.020135190065967035
0.24060150375939848,1.147597373192915,1.1349549321158054,0.0049574331676722734,0.00014626976814422708,-0.012642441077109545,0.3295090890963614,0.31605883750371294,0.012936101243061177,0.0003535647228943813,-0.013450251592648454,-0.4437214582172721,-0.42077377535459487,0.02131010758674752,0.0005594639048618213,0.022947682862677232
0.24310776942355888,1.1483402972861083,1.1357296546688775,0.004957376317048835,0.00014621291752078862,-0.012610642617230772,0.3216458139324806,0.30849368948138706,0.012935942056075136,0.00035340553590834314,-0.013152124451093539,-0.44869320172589,-0.4229411177589712,0.021309877360179787,0.0005592336782940866,0.025752083966918804
0.24561403508771928,1.1490088991250291,1.1364390962977113,0.004957324032461412,0.0001461606329333661,-0.012569802827317789,0.313777171184081,0.30091709261768185,0.012935790088615293,0.0003532535684484969,-0.012860078566399147,-0.453694667073179,-0.42515021709766176,0.021309654549054858,0.0005590108671691582,0.02854444997551725
0.24812030075187969,1.1496031372116624,1.1370833430376894,0.0049572772823622295,0.00014611388283418316,-0.012519794173972976,0.3059051120646923,0.29333058138438506,0.012935647195234226,0.00035311067506743155,-0.012574530680307228,-0.4587196227143639,-0.4273988599718146,0.021309441803416637,0.0005587981215309377,0.0313207627425493
0.2506265664160401,1.1501229884882191,1.1376621977280263,0.004957233606787328,0.00014607020725928156,-0.012460790760192797,0.29803158863501245,0.285736280684466,0.012935509387063044,0.0003529728668962489,-0.012295307950546452,-0.46376182626636936,-0.429684933163148,0.021309233918617235,0.0005585902367315371,0.03407689310322137
0.2531328320802005,1.150568448342856,1.1381754309256085,0.004957190959106381,0.00014602755957833562,-0.01239301741724752,0.29015855331884977,0.27813637541739666,0.012935373375957612,0.0003528368557908174,-0.012022177901453102,-0.46881503069921343,-0.4320063351659732,0.02130902663682918,0.0005583829549434837,0.03680869553324023
0.2556390977443609,1.1509395306108179,1.1386228093279949,0.004957148171036348,0.0001459847715083015,-0.012316721282823018,0.2822879584189731,0.2705330504389966,0.01293523735811866,0.0003527008379518649,-0.01175490797997647,-0.4738729905320114,-0.4343609660878736,0.02130881769580782,0.0005581740139221214,0.03951202444413776
0.2581453634085213,1.151236267571007,1.139004095759635,0.004957104971670719,0.00014594157214267275,-0.012232171811372039,0.2744217556329935,0.26292849064271256,0.012935101040821245,0.00035256452065445085,-0.011493264990280916,-0.4789294680274414,-0.43674672756674815,0.02130860686117491,0.0005579631792892134,0.04218274046069326
0.2606516290726817,1.1514587099379796,1.1393190491579324,0.004957061991660333,0.00014589859213228737,-0.012139660780047246,0.26656189556939447,0.2553248810408656,0.012934965647802386,0.00035242912763559054,-0.011237014528528877,-0.4839782393785321,-0.43916152268789693,0.02130839593223009,0.0005577522503443912,0.044816716690635194
0.2631578947368421,1.1516069268493694,1.139567424559101,0.004957020752548268,0.00014585735302022137,-0.0120395022902684,0.25871032726383386,0.24772440684595853,0.01293483390329968,0.0003522973831328846,-0.010985920417875328,-0.4890131008816316,-0.44160325590108485,0.021308188721285794,0.0005575450394000944,0.047409844980546734
0.2656641604010025,1.1516810058487428,1.1397489732775457,0.004956983637813135,0.00014582023828508834,-0.011932032571197126,0.25086899769583476,0.24012925340949132,0.01293470998887533,0.0003521734687085341,-0.010739744286343444,-0.49402787508943796,-0.4440698319087346,0.021307990998626715,0.0005573473167410163,0.04995804318070335
0.2681704260651629,1.1516810528638914,1.139863541048857,0.0049569521097441675,0.000145788710216121,-0.011817511815034543,0.24303985130598607,0.23254153405912098,0.012934596513768382,0.0003520599936015861,-0.010498317246865091,-0.4990164169379891,-0.4465586338616431,0.021307806419507,0.0005571627376213048,0.05245778307634602
0.2706766917293233,1.1516071921805644,1.1399112277449583,0.004956923852328321,0.0001457604528002749,-0.011695964435606054,0.23522482951377388,0.22496317261736992,0.012934489650797472,0.00035195313063067626,-0.010261656896403959,-0.5039726198415315,-0.4490656742942693,0.021307629979239736,0.0005569862973540356,0.05490694554726222
0.2731829573934837,1.1514595664116485,1.1398921711224448,0.004956896648024834,0.00014573324849678746,-0.011567395289203697,0.22742587023616034,0.21739606263015737,0.01293438573712966,0.00035184921696286526,-0.010029807606002972,-0.5088904217492275,-0.4515867443878676,0.021307456893140078,0.0005568132112543809,0.057303677361359884
0.2756892230576441,1.1512383364618048,1.1398065050114552,0.004956869156894621,0.00014570575736657447,-0.01143183145034965,0.21964490740703285,0.20984209820599542,0.012934282592832769,0.0003517460726659743,-0.009802809201037432,-0.5137638111576888,-0.45411763605883004,0.02130728436565626,0.0005566406837705628,0.05964617509885872
0.2781954887218045,1.150943681487567,1.1396543593227788,0.00495684093783025,0.00014567753830220336,-0.011289322164788285,0.21188387049763918,0.2023031740767753,0.012934179551299458,0.00035164303113266357,-0.009580696420863871,-0.5185868330733782,-0.45665414177531194,0.021307111627780668,0.0005564679458949684,0.06193269129806622
0.2807017543859649,1.1505757988529184,1.1394358600548933,0.0049568124549189555,0.0001456490553909093,-0.011139938798025106,0.2041446840381309,0.19478118565848968,0.012934077468267016,0.0003515409481002203,-0.009363498379641233,-0.5233535949189607,-0.4591920543739788,0.02130693994789593,0.0005562962660102281,0.06416154054498191
0.2832080200501253,1.1501349040803468,1.139151129300784,0.004956785068942989,0.00014562166941494272,-0.010983774779562694,0.19642926714033032,0.18727802911207928,0.012933978709432479,0.0003514421892656835,-0.009151238028251046,-0.52805827237775,-0.4617271668767754,0.021306772616050573,0.0005561289341648767,0.06633110550097465
0.2857142857142857,1.1496212307974043,1.1388002852545889,0.004956761014012972,0.0001455976144849252,-0.01082094554281543,0.18873953302184282,0.17979560140418577,0.012933887116666086,0.00035135059649929066,-0.008943931617657053,-0.5326951151704504,-0.4642552723076583,0.02130661490167008,0.0005559712197843805,0.06843984286279214
0.2882205513784461,1.1490350306787716,1.138383383560356,0.004956742181774469,0.00014557878224642263,-0.010651647118415486,0.18107738853162947,0.17233577651039594,0.012933805947101949,0.0003512694269351524,-0.008741612021233525,-0.5372584527584672,-0.46677195351675416,0.021306471285144946,0.0005558276032592476,0.07048649924171302
0.2907268170426065,1.1483765733838507,1.1379002413410986,0.004956726560552521,0.00014556316102447433,-0.010476332042752112,0.17344473367715907,0.16490033390091857,0.012933731816301645,0.00035119529613484885,-0.008544399776240497,-0.5417426999681272,-0.4692719530073069,0.021306337310118346,0.0005556936282326487,0.07247074696082029
0.2932330827067669,1.147646146489896,1.1373506131623985,0.004956711798115711,0.0001455483985876645,-0.010295533327497441,0.16584346115325777,0.15749103016572907,0.012933660760480395,0.0003511242403136005,-0.008352430987528692,-0.5461423625302317,-0.4717498026823948,0.02130620773883127,0.0005555640569455716,0.07439255984783694
0.2957393483709273,1.1468440554207024,1.1367342496763237,0.0049566964176118965,0.00014553301808384957,-0.010109805744378697,0.1582754558727703,0.1501096229221776,0.012933590297799608,0.00035105377763281365,-0.0081658329505927,-0.5504520425294479,-0.4742000335945538,0.02130607932074134,0.0005554356388556382,0.07625200893489409
0.2982456140350877,1.1459706233708697,1.1360508976074586,0.0049566798408960805,0.000145516441368034,-0.009919725763411158,0.15074259449915284,0.14275787086501873,0.01293351946201599,0.00035098294184919494,-0.007984723634134105,-0.554666443758132,-0.47661717570263745,0.02130595083423871,0.0005553071523530113,0.07804926805549456
0.3007518796992481,1.1450261912256576,1.1353002997387127,0.004956662396984459,0.0001454989974564123,-0.009725891486944915,0.14324674498110948,0.13543753381650148,0.012933448814697436,0.0003509122945306418,-0.007809211164608004,-0.5587803769692778,-0.47899575762865954,0.021305823101741988,0.0005551794198562911,0.07978461934061831
0.3032581453634085,1.1440111174764556,1.1344821948969928,0.004956645315638881,0.0001454819161108351,-0.009528922579462806,0.13578976608939178,0.12815037277637747,0.012933380436009298,0.0003508439158425014,-0.007639393313014303,-0.5627887650233763,-0.48133030641471125,0.021305698978181208,0.0005550552962955105,0.08145845860866502
0.3057644110275689,1.142925778131887,1.1335963179387145,0.004956630706078654,0.00014546730655060755,-0.009329460193172379,0.12837350695587235,0.12089814997209147,0.01293331789407084,0.00035078137390404454,-0.007475356983780879,-0.5666866479240842,-0.4836153472796665,0.021305583312862468,0.0005549396309767708,0.0830713006444177
0.3082706766917293,1.1417705666245686,1.132642498184493,0.004956620779749168,0.00014545738022112142,-0.009128068440075632,0.12099980661501011,0.11368268003785797,0.012933264931576455,0.00035072841140966054,-0.007317126577152139,-0.5704691877377063,-0.4858456212227943,0.021305481187527557,0.0005548375056418609,0.08462356651491199
0.3107769423558897,1.14054589371355,1.131621168522883,0.0049566139848601365,0.0001454505853320895,-0.008924725190667004,0.1136704935478185,0.1065060944720396,0.012933218896069763,0.00035068237590296766,-0.007164399075778899,-0.574131673391612,-0.48801721134557885,0.02130538908144622,0.0005547453995605203,0.08611446204603312
0.3132832080200501,1.1392521873824561,1.1305329894113483,0.004956607858745056,0.00014544445921700985,-0.008719197971107873,0.10638738522845076,0.09937064642319449,0.012933175590368273,0.00035063907020147856,-0.007016738805256273,-0.5776695253468271,-0.49012671062656843,0.02130530139555955,0.0005546577136738489,0.08754281472025871
0.3157894736842105,1.1378898927333594,1.1293786178309277,0.004956600806875792,0.00014543740734774565,-0.008511274902431643,0.09915228767351536,0.09227859075698336,0.012933132290474674,0.0003505957703078785,-0.006873696916532002,-0.5810783001401665,-0.4921707104424055,0.021305214507629032,0.0005545708257433337,0.08890758969776097
0.3182957393483709,1.1364594718764047,1.12815870686783,0.0049565921317130685,0.00014542873218502243,-0.008300765008574684,0.09196699499423142,0.08523218389768203,0.01293308778811374,0.00035055126794694474,-0.006734811096549387,-0.5843536947914018,-0.4941457994162056,0.021305126825728573,0.0005544831438428762,0.09020789537519613
0.3208020050125313,1.1349614038152203,1.1268739057506862,0.0049565820432493565,0.00014541864372131082,-0.008087498064534016,0.0848332889515375,0.07823368390651497,0.012933042405987036,0.0003505058858202417,-0.006599605045022522,-0.5874915510710944,-0.49604856327408176,0.02130503880723214,0.0005543951253464432,0.09144298779701265
0.3233082706766917,1.1333961843281362,1.1255248598876266,0.004956571654678676,0.0001454082551506291,-0.00787132444050953,0.0777529385142623,0.07128535055999041,0.01293299799158276,0.00035046147141596463,-0.006467587954271881,-0.5904878596248601,-0.49787558470177623,0.021304952951162293,0.0005543092692765965,0.09261227492308383
0.3258145363408521,1.131764325845245,1.1241122109031976,0.00495656296319374,0.00014539956366569403,-0.007652114942047428,0.07072769942046714,0.06438944542827679,0.012932957889544232,0.0003504213693774375,-0.006338253992190346,-0.5933387639499734,-0.4996234432011555,0.02130487376389939,0.0005542300820136906,0.09371532074881794
0.3283208020050125,1.1300663573213339,1.1226366025856813,0.0049565583871578455,0.00014539498762979896,-0.0074297547356525495,0.06375931374207017,0.05754820271666505,0.012932926163282505,0.0003503896431157097,-0.006211111025405114,-0.5960405642203711,-0.5012887751945341,0.021304806717154408,0.0005541630352687098,0.09475178902583703
0.3308270676691729,1.1283028241047155,1.121098733079069,0.004956556946353354,0.00014539354682530748,-0.007204091025646564,0.056849509452859354,0.05076357135537629,0.012932901107289117,0.00035036458712232253,-0.006085938097483062,-0.5985897209562556,-0.5028688055138205,0.021304749526210937,0.0005541058443252379,0.0957209154424351
0.3333333333333333,1.1264742878019984,1.1194993298149294,0.004956556096455223,0.00014539269692717737,-0.0069749579870690415,0.05000000000000007,0.044037339267311126,0.012932878365182254,0.000350341845015458,-0.005962660732688946,-0.6009828585346655,-0.504361091350238,0.021304696343161022,0.0005540526612753217,0.0966217671844275
0.3358395989974937,1.1245813261388224,1.1178391169751005,0.004956554132280833,0.00014539073275278682,-0.006742209163721924,0.043212483879146724,0.037371294586013015,0.012932855007616265,0.00035031848744947045,-0.005841189293133708,-0.6032167685375245,-0.5057631900654371,0.02130464323694905,0.0005539995550633484,0.09745357847208735
0.3383458646616541,1.1226245328165985,1.1161188151550567,0.004956550242770612,0.00014538684324256573,-0.006505717661541732,0.03648864421326059,0.03076722759040268,0.012932829618685764,0.0003502930985189695,-0.005721416622857911,-0.6052884129338534,-0.5070726552344853,0.021304588305589626,0.0005539446237039263,0.09821575769936808
0.3408521303258145,1.1206045173652868,1.114339141405463,0.004956544523642186,0.00014538112411414042,-0.0062653759598236825,0.029830148335241113,0.024226930768452726,0.012932802314186977,0.0003502657940201811,-0.005603217566788388,-0.6071949270929852,-0.5082870365445741,0.021304531698919268,0.0005538880170335705,0.09890789054841109
0.3433583959899749,1.1185219049922484,1.1125008092735105,0.004956537975170794,0.0001453745756427481,-0.006021095718737879,0.023238647374470622,0.01775219888074009,0.01293277473843428,0.0003502382182674857,-0.0054864484937305336,-0.6089336226257976,-0.5094038796937166,0.02130447561470006,0.0005538319328143639,0.09952974293208106
0.3458646616541353,1.1163773364272127,1.1106045288441504,0.0049565324850976205,0.00014536908556957384,-0.0057728075830623116,0.01671577584737899,0.011344829024281022,0.012932750039633067,0.0003502135194662722,-0.005370946823097966,-0.6105019900511425,-0.510420726289112,0.021304424268073947,0.0005537805861882505,0.10008126376203053
0.3483709273182957,1.114171467763391,1.1086510044290616,0.0049565305771507185,0.00014536717762267195,-0.0055204633343293175,0.0102631512521269,0.005006649661894513,0.01293273245055014,0.0003501959303833457,-0.0052565015902323875,-0.6118977012848295,-0.5113351463801681,0.021304383332371692,0.0005537396504859945,0.10056255490466137
0.3508771929824561,1.1119049702947847,1.1066408974517814,0.004956531905075906,0.00014536850554785924,-0.005264072843003342,0.0038823736675100418,-0.0012600217454303286,0.012932721337134943,0.000350184816968148,-0.00514239541294037,-0.6131186119486931,-0.5121452538850679,0.021304351940788172,0.0005537082589024724,0.10097335806362517
0.3533834586466165,1.1095785303497216,1.1045748332116467,0.004956533884623891,0.0001453704850958443,-0.005003697138074914,-0.0024249746438186337,-0.00745246147536488,0.0129327122725618,0.00035017575239500555,-0.005027486831546246,-0.6141627634974567,-0.5128496132044553,0.021304324130785944,0.0005536804489002457,0.10131315029300136
0.3558897243107769,1.1071928491206648,1.102453432710157,0.004956534699836061,0.00014537130030801434,-0.004739416410507902,-0.0086573296277076,-0.013567930928458538,0.012932702139022293,0.0003501656188554983,-0.004910601300750939,-0.6150283851612788,-0.5134467980954172,0.021304295700039198,0.0005536520181534995,0.10158158706586162
0.3583959899749373,1.1047486424903359,1.1002773136795363,0.004956533425326967,0.00014537002579892075,-0.004471328810799591,-0.014813145826349738,-0.0196036887425019,0.012932689327957868,0.00035015280779107357,-0.004790542916152163,-0.6157138957020593,-0.5139353778570763,0.02130426447140456,0.0005536207895188626,0.10177851784498293
0.3609022556390977,1.1022466408541947,1.0980470906188058,0.004956530041069719,0.00014536664154167226,-0.004199550235388871,-0.02089089676151573,-0.025556990686696646,0.012932673761355156,0.00035013724118836283,-0.004666093925180914,-0.6162179049817618,-0.5143139172833819,0.02130423031942367,0.0005535866375379697,0.10190398769837983
0.3634085213032581,1.0996875889393216,1.0957633748297602,0.004956525432310254,0.00014536203278220808,-0.0039242141095614524,-0.026889075313079214,-0.03142508955598289,0.01293265689159412,0.00035012037142732546,-0.004536014242903674,-0.616539215341197,-0.5145809766161549,0.02130419517017541,0.0005535514882897125,0.10195823872504217
0.3659147869674185,1.0970722456197435,1.093426774452787,0.0049565213746082,0.00014535797508015378,-0.00364547116695646,-0.03280619409274299,-0.037205235065157605,0.012932641679851982,0.00035010515968518675,-0.004399040972414614,-0.6166768227878987,-0.5147351114976326,0.021304162974477098,0.0005535192925914,0.10194171129026608
0.3684210526315789,1.0944013837282554,1.0910378816598632,0.004956520411389581,0.00014535701186153471,-0.003363502068392199,-0.038640785812870504,-0.04289469850407884,0.012932632395619877,0.0003500958754530828,-0.004253912691208339,-0.6166299179919157,-0.5147749127349099,0.021304139442722185,0.0005534957608364861,0.10185500525700575
0.37092731829573933,1.0916757898647762,1.0885968612461703,0.0049565228477596555,0.00014535944823160902,-0.003078928618605925,-0.04439140365033545,-0.04849156590375964,0.01293262951638548,0.00035009299621868446,-0.004100162253424189,-0.6163978870885312,-0.5147002817086401,0.021304125192332327,0.0005534815104466295,0.10169760537989103
0.37343358395989973,1.088896264201295,1.0861033635957136,0.004956526118565484,0.00014536271903743765,-0.00279290060558135,-0.050056621605294616,-0.05399490578352445,0.012932628654688931,0.00035009213452213744,-0.003938284178229834,-0.615980312287113,-0.5145127002190523,0.02130411430592679,0.0005534706240410922,0.10146761206806076
0.37593984962406013,1.086063620283448,1.0835570055529822,0.004956528294007875,0.00014536489447982825,-0.0025066147304657616,-0.05563503485479754,-0.05940384194032278,0.01293262650791664,0.0003500899877498446,-0.0037688070855252387,-0.6153769722854918,-0.5142137398279611,0.021304102326642496,0.0005534586447567979,0.10116323245753067
0.37844611528822053,1.0831786848287828,1.0809574008453497,0.00495652833094464,0.00014536493141659306,-0.00222128398343302,-0.061125260101145606,-0.06471749471220872,0.012932621277259927,0.00035008475709313235,-0.0035922346110631165,-0.6145878424894555,-0.5138049675703555,0.021304086816858546,0.0005534431349728467,0.10078287491909999
0.38095238095238093,1.080242297521752,1.0783041600634167,0.004956526089821768,0.0001453626902937217,-0.001938137458335376,-0.06652593591491301,-0.0699349809343483,0.012932612692076207,0.0003500761719094108,-0.003409045019435286,-0.6136130950371431,-0.51328794603434,0.0213040673884809,0.0005534237065952004,0.1003251490028031
0.38345864661654133,1.0772553108054965,1.0755968906411877,0.004956522336730683,0.00014535893720263673,-0.001658420164308838,-0.07183572307254482,-0.07505541389503029,0.012932602012802096,0.0003500654926353021,-0.003219690822485466,-0.6124530986283115,-0.5126642334411282,0.021304045706573696,0.0005534020246879969,0.09978886518718333
0.38596491228070173,1.0742185896704608,1.0728351968361571,0.004956518730592809,0.00014535533106476326,-0.001383392834303665,-0.07705330488844808,-0.08007790329152964,0.012932592012419322,0.00035005549225252763,-0.0030245984030815576,-0.6111084181586488,-0.5119353837247037,0.02130402546633709,0.0005533817844513939,0.0991730344339451
0.38847117794486213,1.071133011439898,1.0700186851743179,0.004956517768025048,0.0001453543684970019,-0.0011143262655801678,-0.08217738754149584,-0.08500155366753975,0.01293258688983068,0.0003500503696638859,-0.0028241661260439144,-0.6095798141594913,-0.511102944283868,0.02130401228071517,0.000553368598829471,0.09847686987562321
0.39097744360902253,1.0679994655523188,1.0671474351123995,0.004956520380708258,0.00014535698118021203,-0.0008520304399193268,-0.08720670039585954,-0.0898253336029623,0.012932588195986744,0.00035005167581994996,-0.0026186332071027607,-0.6078682420435055,-0.5101682555975141,0.02130400820862074,0.0005533645267350436,0.09769998644599143
0.39348370927318294,1.0648188533409326,1.0642223617918298,0.0049565241016373265,0.00014536070210927984,-0.0005964915491027956,-0.09213999631609315,-0.09454797488600886,0.012932591720151513,0.00035005519998471823,-0.002407978569915703,-0.6059748511570788,-0.5091322968010561,0.021304007570311336,0.0005533638884256388,0.09684255435602274
0.39598997493734334,1.0615920878101426,1.0612444625898687,0.004956526883765641,0.0001453634842375947,-0.00034762522027387277,-0.09697605197638898,-0.09916818179609777,0.01293259397171348,0.00035005745154668467,-0.002192129819708788,-0.6039009836403614,-0.5079960066598215,0.021304005657535218,0.0005533619756495215,0.0959049769805399
0.39849624060150374,1.0583200934091435,1.0582147317858854,0.004956527562584917,0.00014536416305686964,-0.00010536162325802678,-0.10171366816393052,-0.1036846547701884,0.012932592957694422,0.0003500564375276263,-0.001970986606257885,-0.6016481730960888,-0.5067603199918728,0.021303999773976297,0.0005533560920905987,0.09488785310421599
0.40100250626566414,1.0550038058026834,1.0551341606194897,0.004956525875203202,0.00014536247567515615,0.00013035481680634398,-0.10635167007626495,-0.10809609034528728,0.012932588210195353,0.0003500516900285571,-0.0017444202690223287,-0.5992181430685061,-0.505426167722192,0.021303989269350072,0.0005533455874643725,0.09379197534631412
0.40350877192982454,1.0516441716390448,1.0520037373485607,0.004956522464549222,0.0001453590650211747,0.0003595657095158966,-0.11088890761262254,-0.11240118110076697,0.01293258079239676,0.00035004427222996533,-0.0015122734881444222,-0.5966128053339017,-0.5039944769366307,0.021303975546847622,0.0005533318649619244,0.09261832839727102
0.40601503759398494,1.0482421483152997,1.0488244473071426,0.004956518868701237,0.00014535546917319065,0.0005822989918429222,-0.11532425565911142,-0.1165986156005453,0.012932573283110666,0.00035003676294387097,-0.001274359941433878,-0.5938342580044467,-0.5024661709358339,0.021303962043925925,0.0005533183620402255,0.09136808706861277
0.40852130325814534,1.044798703739901,1.0455972732793055,0.004956517491911149,0.0001453540923831022,0.0007985695394046033,-0.11965661436771552,-0.1206870784848148,0.0129325697340542,0.00035003321388740586,-0.0010304641170992834,-0.5908847834472208,-0.5008421696994729,0.021303954178603333,0.0005533104967176344,0.09004261374774791
0.41102756892230574,1.0413148160926673,1.0423233558235707,0.0049565198268948845,0.00014535642736683837,0.0010085397309034239,-0.12388490942902791,-0.12466532623305909,0.01293257265816104,0.0003500361379942441,-0.000780416804031181,-0.5877668460204879,-0.49912359805512635,0.021303955305950865,0.0005533116240651675,0.08864324796536155
0.41353383458646614,1.037791473582221,1.039004254129346,0.004956523605167132,0.000145360205639085,0.0012127805471251474,-0.12800809233865001,-0.12853231048564473,0.012932578191051293,0.00035004167088449834,-0.0005242181469947149,-0.5844830896294668,-0.49731212439077016,0.021303960215724085,0.000553316533838387,0.08717096523869666
0.41604010025062654,1.0342296742009374,1.035641593013602,0.00495652665988839,0.00014536326036034312,0.0014119188126646698,-0.13202514065719384,-0.1322870109478838,0.01293258264863718,0.00035004612847038485,-0.0002618702906899695,-0.5810363351040226,-0.49540950223073554,0.021303963944422837,0.0005533202625371382,0.0856268328732871
0.41854636591478694,1.03063042547747,1.0322369947355343,0.004956527702483229,0.00014536430295518306,0.0016065692580642388,-0.13593505826381913,-0.13592840303805642,0.012932583837885637,0.00035004731771884123,6.655225762708383e-06,-0.5774295774008769,-0.49341748166210114,0.021303963532342367,0.0005533198504566671,0.08401209573877572
0.42105263157894735,1.0269947442269116,1.0287920790903606,0.004956526343862978,0.00014536294433493177,0.0017973348634490183,-0.1397368756032445,-0.13945545783790025,0.01293258108736084,0.00035004456719404475,0.00028141776534423846,-0.5736659826331152,-0.49133780942544536,0.021303958061506482,0.0005533143796207838,0.08232817320766983
0.42355889724310775,1.0233236562986483,1.025308463502994,0.004956523100771885,0.0001453597012438382,0.0019848072043457954,-0.1434296499261718,-0.1428671420427532,0.012932575256320019,0.00035003873615322524,0.0005625078834186059,-0.5697488849299351,-0.48917222900529406,0.021303948666943948,0.0005533049850582495,0.08057665592464108
0.42606516290726815,1.019618196321979,1.02178776312163,0.004956519387259508,0.00014535598773146105,0.0021695667996510792,-0.14701246552306252,-0.14616241791176016,0.012932568722360606,0.0003500322021938094,0.0008500476113023625,-0.5656817831297505,-0.4869224807206965,0.021303938521313678,0.0005532948394279782,0.07875930240905399
0.42857142857142855,1.0158794074495532,1.0182315909112112,0.004956517491277404,0.00014535409174935818,0.0023521834616579973,-0.15048443395120953,-0.1493402432179166,0.012932565347617253,0.0003500288274504567,0.0011441907332929158,-0.5614683373099325,-0.4845903018155999,0.021303932792871794,0.0005532891109860957,0.07687803549433259
0.43107769423558895,1.0121083410986982,1.0146414023056682,0.004956519360750033,0.0001453559612219862,0.0025330612069700553,-0.15384469425504677,-0.15239973852126593,0.01293256842504286,0.00035003190487606616,0.0014449557337808394,-0.5571123651566285,-0.4821774126032683,0.02130393588981121,0.0005532922079255118,0.07493495255336025
0.43358395989974935,1.0083060566906947,1.0110180289671786,0.004956523047718668,0.00014535964819062155,0.0027119722764838983,-0.15709241317964362,-0.1553406890967956,0.012932574641254751,0.00035003812108795607,0.0017517240828480163,-0.552617838178259,-0.47968547471689366,0.02130394334745468,0.000553299665568982,0.07293236346136539
0.43609022556390975,1.004473621388069,1.0073621451610943,0.004956526264157224,0.0001453628646291782,0.0028885237730253976,-0.16022678537733004,-0.15816304294613442,0.012932580113533614,0.0003500435933668179,0.0020637424311956143,-0.5479888777664497,-0.4771161330283129,0.021303949940873274,0.0005533062589875751,0.07087274473813676
0.43859649122807015,1.0006121098299647,1.0036744232379093,0.004956527595858963,0.00014536419633091706,0.0030623134079446057,-0.1632470336074009,-0.16086674346410634,0.012932582443380448,0.00035004592321365337,0.00238029014329455,-0.5432297511083036,-0.47447102967296234,0.0213039524403002,0.0005533087584145022,0.06875872143534129
0.44110275689223055,0.9967226038656621,0.9999555336739971,0.004956526525797458,0.0001453631262694111,0.0032329298083350055,-0.16615240892885091,-0.16345172942819947,0.012932580750157891,0.000350044229991096,0.0027006795006514484,-0.53834486695407,-0.47175180412874584,0.021303949652908855,0.0005533059710231577,0.06659306282532418
0.44360902255639095,0.9928061922863068,0.9962061451122776,0.004956523442611377,0.00014536004308333077,0.00339995282597072,-0.16894219088609264,-0.16591793498806912,0.012932575683279931,0.0003500391631131349,0.00302425589802352,-0.5333387712444044,-0.46896009329492877,0.021303942437933713,0.000553298756048014,0.06437867794947566
0.44611528822055135,0.9888639705549197,0.992426924402751,0.004956519634214448,0.00014535623468640163,0.0035629538478313405,-0.1716156876876097,-0.1682652896549771,0.012932569412952354,0.0003500328927855603,0.0033503980326325955,-0.5282161426015611,-0.46609753157103323,0.021303933695139454,0.0005532900132537537,0.062118611030527904
0.44862155388471175,0.9848970405347507,0.9886185366430122,0.0049565172665288456,0.00014535386700079893,0.003721496108261557,-0.17417223637750262,-0.17049371829095689,0.012932565599468067,0.0003500290793012723,0.0036785180865457345,-0.522981787688986,-0.4631657509355344,0.021303928326632863,0.0005532846447471654,0.05981603675345154
0.45112781954887216,0.9809065102160466,0.9847816350220007,0.004956518606823958,0.00014535520729591145,0.003875124805954089,-0.1766112029998846,-0.1726031370008797,0.012932568082287307,0.00035003156212051317,0.004008065999004884,-0.5176406364439151,-0.46016659280187794,0.02130393147963484,0.0005532877977491397,0.057474043642037176
0.45363408521303256,0.9768934934412986,0.9809168081295595,0.0049565221608306705,0.0001453587613026243,0.004023314688260893,-0.17893198275608535,-0.17459343193405152,0.012932574322354682,0.00035003780218788685,0.0043385508220338265,-0.5121977371877059,-0.45710320327463577,0.021303939734654546,0.0005532960527688474,0.05509453391307012
