x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23308270676691728,1.1449233587231784,1.0059162127914787,0.02413931704907646,0.0009496109290686759,-0.13900714593169972,0.35304721981152903,0.31743194100226346,0.10590071626047112,0.008173975107059776,-0.03561527880926557,-0.42904658192742706,-0.4479146732054088,0.03538161026563541,0.004404620932547203,-0.018868091277981724
0.23558897243107768,1.145888816370597,1.0054194418581892,0.024135023954978872,0.000945317834971089,-0.1404693745124077,0.34521173895505786,0.31501428055766123,0.10588255982841843,0.00815581867500708,-0.030197458397396626,-0.43389197163665993,-0.4482250908807102,0.03537556521526563,0.004398575882177426,-0.014333119244050285
0.23809523809523808,1.1467801867734018,1.004913997857977,0.024130826984297707,0.0009411208642899226,-0.14186618891542468,0.33736504679321216,0.31260261456333993,0.10586485533986945,0.00813811418645808,-0.024762432229872233,-0.4387856510731551,-0.4485364044589422,0.03536964561915796,0.004392656286069757,-0.009750753385787125
0.24060150375939848,1.147597373192915,1.0043998373758707,0.024126724547880438,0.0009370184278726573,-0.1431975358170443,0.3295090890963614,0.31019731493186536,0.10584759424550216,0.008120853092090824,-0.01931177416449603,-0.4437214582172721,-0.448848536629336,0.035363849515506515,0.004386860182418312,-0.00512707841206389
0.24310776942355888,1.1483402972861083,1.003876916860555,0.024122715097515613,0.0009330089775078306,-0.1444633804255533,0.3216458139324806,0.3077987536756304,0.10583076825145028,0.008104027098038934,-0.013847060256850174,-0.44869320172589,-0.44916141009566257,0.03535817499514214,0.004381185662053935,-0.0004682083697725714
0.24561403508771928,1.1490088991250291,1.0033451926804502,0.024118797124867447,0.0009290910048596646,-0.14566370644457893,0.313777171184081,0.30540730290572876,0.10581436931265163,0.008087628159240282,-0.008369868278352233,-0.453694667073179,-0.4494749475573384,0.0353526202001407,0.0043756308670524924,0.004219719515840603
0.24812030075187969,1.1496031372116624,1.0028046260077437,0.024114969088880042,0.0009252629688722598,-0.14679851120391874,0.3059051120646923,0.3030233342431864,0.10579838921002684,0.008071648056615477,-0.002881777821505893,-0.4587196227143639,-0.4497890701815101,0.03534718322972059,0.004370193896632382,0.008930552532853797
0.2506265664160401,1.1501229884882191,1.0022551865823417,0.02411122936075425,0.0009215232407464686,-0.14786780190587745,0.29803158863501245,0.30064721836653,0.10578281922945156,0.008056078076040201,0.002615629731517577,-0.46376182626636936,-0.4501036964252142,0.03534186206887727,0.004364872735789061,0.013658129841155164
0.2531328320802005,1.150568448342856,1.0016968448917578,0.024107576340591706,0.0009178702205839225,-0.14887160345109818,0.29015855331884977,0.29827932596930373,0.10576765083953474,0.008040909686123384,0.008120772650453967,-0.46881503069921343,-0.45041874447829267,0.03533665473951504,0.004359665406426833,0.018396286220920766
0.2556390977443609,1.1509395306108179,1.001129571284509,0.024104008470449138,0.0009143023504413561,-0.14980995932630892,0.2822879584189731,0.29592002787366206,0.1057528757672309,0.00802613461381953,0.013632069454688978,-0.4738729905320114,-0.45073413253914724,0.0353315593173601,0.004354569984271899,0.023138857992864137
0.2581453634085213,1.151236267571007,1.0005533359697096,0.02410052423418139,0.0009108181141736098,-0.15068293160129742,0.2744217556329935,0.29356969503613556,0.10573848599659079,0.008011744843179425,0.019147939403142078,-0.4789294680274414,-0.4510497788134966,0.03532657393175192,0.004349584598663714,0.02787968921394479
0.2606516290726817,1.1514587099379796,0.9999681090166489,0.02409712215726084,0.0009074160372530551,-0.1514906009213307,0.26656189556939447,0.2912286985533594,0.10572447376734137,0.007997732613930015,0.024666802983964953,-0.4839782393785321,-0.45136560151315386,0.03532169676540275,0.004344707432314546,0.03261263786537827
0.2631578947368421,1.1516069268493694,0.9993738603543735,0.02409380080657252,0.0009040946865647379,-0.1522330664949959,0.25871032726383386,0.2888974096678316,0.1057108315732901,0.007984090419878739,0.030187082403997756,-0.4890131008816316,-0.45168151885478464,0.035316926054124544,0.004339936721036337,0.03733158202684694
0.2656641604010025,1.1516810058487428,0.9987705597838149,0.02409055879008358,0.0009008526700757975,-0.15291044606492787,0.25086899769583476,0.28657619976574444,0.10569755215996347,0.007970811006552125,0.03570720206990968,-0.49402787508943796,-0.4519974490656102,0.035312260086391774,0.004335270753303567,0.04203042602382778
0.2681704260651629,1.1516810528638914,0.9981581833366864,0.024087394705078622,0.0008976885850708357,-0.15352286952720506,0.24303985130598607,0.2842654363668651,0.10568462822186996,0.007957887068458604,0.041225585060879005,-0.4990164169379891,-0.45231331389710805,0.03530769713615878,0.00433070780307057,0.046703103040881044
0.2706766917293233,1.1516071921805644,0.9975367236231697,0.02408430705476598,0.0008946009347581964,-0.1540704685573947,0.23522482951377388,0.28196547659552484,0.10567205191462667,0.007945310761215327,0.04674064708175096,-0.5039726198415315,-0.45262904434341417,0.035303235354603536,0.00432624602151533,0.051343575498117355
0.2731829573934837,1.1514595664116485,0.9969061758212561,0.0240812943624972,0.000891588242489412,-0.15455339059039241,0.22742587023616034,0.27967667603375546,0.10565981552099266,0.007933074367581304,0.05225080579759511,-0.5088904217492275,-0.4529445728963199,0.035298872918300375,0.0043218835852121724,0.0559458488529076
0.2756892230576441,1.1512383364618048,0.9962665349674139,0.024078355193664552,0.0008886490736567693,-0.15497180149439094,0.21964490740703285,0.2773993904376974,0.10564791157840205,0.007921170424990694,0.05775448303066455,-0.5137638111576888,-0.4532598320467713,0.03529460805763039,0.004317618724542186,0.06050397911091748
0.2781954887218045,1.150943681487567,0.9956177959565466,0.02407548815554362,0.0008857820355358334,-0.15532588553102045,0.21188387049763918,0.27513397574312687,0.10563633287773962,0.007909591724328258,0.06325010524548769,-0.5185868330733782,-0.4535747542838526,0.03529043905657485,0.004313449723486647,0.06501207878952558
0.2807017543859649,1.1505757988529184,0.9949599535419538,0.024072691897112027,0.0008829857771042439,-0.15561584531096462,0.2041446840381309,0.2728807880709676,0.10562507246194452,0.007898331308533166,0.0687361040328367,-0.5233535949189607,-0.4538892720937696,0.035286364252476575,0.004309374919388366,0.0694643228251911
0.2832080200501253,1.1501349040803468,0.9942930023352843,0.024069965108843964,0.000880258988836181,-0.15584190174506252,0.19642926714033032,0.2706401837328179,0.10561412362443838,0.007887382471027026,0.07421091659248757,-0.52805827237775,-0.4542033179588334,0.03528238203576867,0.004305392702680464,0.07385495441891665
0.2857142857142857,1.1496212307974043,0.9936169368064938,0.02406730652248081,0.0008776004024730237,-0.15600429399091054,0.18873953302184282,0.26841251923646825,0.10560347990738224,0.007876738753970873,0.07967298621462543,-0.5326951151704504,-0.45451682435644936,0.03527849084967129,0.004301501516583084,0.07817829081400107
0.2882205513784461,1.1490350306787716,0.9929317534156337,0.02406471487689014,0.0008750087568823599,-0.15610327726313789,0.18107738853162947,0.2661981527044849,0.10559313490104386,0.0078663937476325,0.08512076417285541,-0.5372584527584672,-0.45482972358272467,0.03527468914583179,0.004297699812743579,0.08242872917574251
0.2907268170426065,1.1483765733838507,0.9922374570083359,0.024062188816600317,0.0008724826965925315,-0.1561391163755148,0.17344473367715907,0.2639974481188918,0.10558308164798458,0.007856340494573226,0.09055271444173274,-0.5417426999681272,-0.45514194722534734,0.035270975252481365,0.004293985919393157,0.08660075274277984
0.2932330827067669,1.147646146489896,0.9915340544204229,0.024059726994081796,0.0008700208740740138,-0.15611209206947307,0.16584346115325777,0.2618107710876775,0.10557331324181664,0.007846572088405284,0.09596730993441971,-0.5461423625302317,-0.45545342668865985,0.03526734750726972,0.004290358174181512,0.0906889358415719
0.2957393483709273,1.1468440554207024,0.9908215523462085,0.024057328103614942,0.0008676219836071599,-0.15602250307449395,0.1582754558727703,0.2596384874373958,0.10556382302545786,0.007837081872046507,0.1013630315646255,-0.5504520425294479,-0.4557640933680051,0.03526380430125864,0.004286814968170436,0.0946879491614428
0.2982456140350877,1.1459706233708697,0.9900999573386412,0.024054990881136665,0.0008652847611288865,-0.15587066603222854,0.15074259449915284,0.25748096321884123,0.10555460458996689,0.007827863436555525,0.10673836871968839,-0.554666443758132,-0.45607387864869375,0.035260344078723686,0.004283354745635483,0.09859256510943826
0.3007518796992481,1.1450261912256576,0.9893692758094399,0.024052714104063483,0.0008630079840557025,-0.15565691541621773,0.14324674498110948,0.2553385647127066,0.10554565177320431,0.007818910619792943,0.11209181973159713,-0.5587803769692778,-0.45638271390497237,0.035256965336923296,0.004279976003835092,0.10239766306430548
0.3032581453634085,1.1440111174764556,0.9886295140292288,0.024050496591090174,0.0008607904710823923,-0.15538160344722673,0.13578976608939178,0.253211658435258,0.10553695865832145,0.00781021750491009,0.11742189234586622,-0.5627887650233763,-0.4566905304989923,0.03525366662583595,0.004276677292747744,0.106098234524384
0.3057644110275689,1.142925778131887,0.9878806781276712,0.024048337201964986,0.0008586310819572058,-0.15504510000421567,0.12837350695587235,0.25110061114400634,0.10552851957207358,0.007801778418662216,0.12272710418813398,-0.5666866479240842,-0.4569972597797792,0.035250446547864536,0.0042734572147763335,0.10968938814430501
0.3082706766917293,1.1417705666245686,0.9871227767713406,0.024046234816392995,0.0008565286963852121,-0.1546477898532279,0.12099980661501011,0.24900578922129363,0.10552032896017537,0.007793587806764014,0.1280059826062835,-0.5704691877377063,-0.45730283543571615,0.03524730373039911,0.004270314397310906,0.11316635230199013
0.3107769423558897,1.14054589371355,0.9863558350112802,0.024044188226266167,0.0008544821062583847,-0.15419005870226976,0.1136704935478185,0.2469275554629795,0.10551238075183327,0.007785639598421902,0.133257061915161,-0.574131673391612,-0.4576072056642824,0.03524423668565478,0.004267247352566579,0.11652446772732955
0.3132832080200501,1.1392521873824561,0.9855798840559351,0.02404219621578018,0.0008524900957723952,-0.15367230332652104,0.10638738522845076,0.2448662714600749,0.10550466883058864,0.007777927677177278,0.13847888623162413,-0.5776695253468271,-0.4579103241821544,0.0352412439148211,0.004264254581732896,0.11975920116467276
0.3157894736842105,1.1378898927333594,0.9847949549864227,0.024040257610376693,0.0008505514903689123,-0.15309493774693672,0.09915228767351536,0.24282229906452002,0.10549718732222306,0.007770446168811703,0.14367001139100466,-0.5810783001401665,-0.4582121447002904,0.03523832397170289,0.004261334638614684,0.12286615543987606
0.3182957393483709,1.1364594718764047,0.9840010787446347,0.024038371276695933,0.000848665156688153,-0.15245839313177,0.09196699499423142,0.2407960003976664,0.10548993059425295,0.007763189440841597,0.148829005403435,-0.5843536947914018,-0.4585126209123516,0.03523547546266152,0.004258486129573316,0.12584107387905014
0.3208020050125313,1.1349614038152203,0.9831982861337558,0.024036536122408306,0.000846830002400524,-0.15176311768146444,0.0848332889515375,0.23878773785588847,0.10548289325468141,0.007756152101270056,0.15395444890435098,-0.5874915510710944,-0.4588117064940109,0.035232697046397816,0.0042557077133096085,0.12867984457708354
0.3233082706766917,1.1333961843281362,0.9823866078187588,0.024034751096022315,0.0008450449760145293,-0.1510095765093774,0.0777529385142623,0.2367978741161897,0.10547607015057649,0.007749328997165133,0.1590449356019274,-0.5904878596248601,-0.4591093551022704,0.03522998743370297,0.0042529981006147605,0.13137850452258965
0.3258145363408521,1.131764325845245,0.9815660743269171,0.02403301518666838,0.0008433090666605964,-0.15019825151832789,0.07072769942046714,0.23482677214181752,0.10546945636647433,0.00774271521306296,0.16409907272135038,-0.5933387639499734,-0.45940552037476784,0.035227345387176666,0.004250356054088465,0.13393324357520558
0.3283208020050125,1.1300663573213339,0.9807367184634534,0.024031327412023986,0.000841621292016206,-0.14932963885788042,0.06375931374207017,0.2328747971588789,0.10546304715259991,0.00773630599918856,0.16911548341680874,-0.5960405642203711,-0.4597001550725062,0.03522476970551082,0.004247780372422613,0.13634040914786488
0.3308270676691729,1.1283028241047155,0.9798985966233948,0.024029686713818083,0.0008399805938103006,-0.14840422748132065,0.056849509452859354,0.23094233405409398,0.10545683730609028,0.007730096152678909,0.17409282460123462,-0.5985897209562556,-0.4599932035205953,0.035222259087480064,0.00424526975439186,0.13859651743566032
0.3333333333333333,1.1264742878019984,0.9790517785328898,0.02402809200846804,0.0008383858884602563,-0.1474225092691086,0.05000000000000007,0.22902977900792681,0.10545082146955813,0.007724080316146763,0.17902977900792674,-0.6009828585346655,-0.46028460524622467,0.03521981219781811,0.0042428228647299095,0.14069825328844082
0.3358395989974937,1.1245813261388224,0.9781963339379739,0.024026542252346746,0.0008368361323389644,-0.14638499220084855,0.043212483879146724,0.22713752863655629,0.10544499451682428,0.007718253363412915,0.18392504475740956,-0.6032167685375245,-0.4605742996992832,0.03521742775215854,0.004240438419070332,0.14264246883824128
0.3383458646616541,1.1226245328165985,0.9773323324510986,0.02402503644240966,0.0008353303224018763,-0.14529220036549984,0.03648864421326059,0.2252659798718547,0.10543935155644442,0.007712610403033062,0.18877733565859411,-0.6052884129338534,-0.46086222630627965,0.03521510451785594,0.004238115184767741,0.14442618662757373
0.3408521303258145,1.1206045173652868,0.9764598435522173,0.02402357361603982,0.0008338674960320394,-0.1441446738130695,0.029830148335241113,0.22341552996750763,0.10543388793057822,0.007707146777166863,0.19358538163226652,-0.6071949270929852,-0.4611483244694433,0.03521284131378795,0.004235851980699741,0.14604660262354185
0.3433583959899749,1.1185219049922484,0.9755789365898766,0.024022152850868922,0.0008324467308611373,-0.14294296840237175,0.023238647374470622,0.22158657650513688,0.10542859921368464,0.0077018580602732836,0.19834792913066626,-0.6089336226257976,-0.46143253356581926,0.0352106370101249,0.004233647677036688,0.14750108905997839
0.3458646616541353,1.1163773364272127,0.974689680782306,0.024020773264574184,0.000831067144566402,-0.1416876556449067,0.01671577584737899,0.21977951740044166,0.10542348121104285,0.007696740057631482,0.20306374155306267,-0.6105019900511425,-0.4617147929463662,0.03520849052806707,0.004231501194978864,0.14878719710477628
0.3483709273182957,1.114171467763391,0.9737921460229513,0.024019434008685895,0.0008297278886781127,-0.14037932174043966,0.0102631512521269,0.21799474938388688,0.10541852992165997,0.007691788768248604,0.20773159813175998,-0.6118977012848295,-0.46199504224976473,0.035206400831780366,0.004229411498692161,0.14990265903506472
0.3508771929824561,1.1119049702947847,0.9728864155894109,0.02401813417421903,0.0008284280542112471,-0.13901855470537383,0.0038823736675100418,0.21623264390973526,0.10541374097716463,0.0076869998237532764,0.21235027024222522,-0.6131186119486931,-0.46227322637287227,0.03520436680548978,0.004227377472401569,0.15084538557582083
0.3533834586466165,1.1095785303497216,0.9719725838445022,0.024016872808976356,0.0008271666889685754,-0.1376059465052194,-0.0024249746438186337,0.21449355152355104,0.10540910974369107,0.00768236859027971,0.21691852616736967,-0.6141627634974567,-0.462549294570053,0.035202387275995506,0.004225397942907302,0.15161346892740368
0.3558897243107769,1.1071928491206648,0.971050745365045,0.02401564899823128,0.0008259428782234995,-0.13614210375561986,-0.0086573296277076,0.21277782248482696,0.10540463180080384,0.007677890647392478,0.22143515211253456,-0.6150283851612788,-0.4628231961989758,0.035200461117748584,0.00422347178466038,0.152205188962303
0.3583959899749373,1.1047486424903359,0.9701209946039588,0.02401446186713259,0.000824755747124808,-0.13462764788637704,-0.014813145826349738,0.2110858074159318,0.10540030295564133,0.007673561802229976,0.22589895324228154,-0.6157138957020593,-0.4630948805870975,0.03519858725598908,0.004221597922900875,0.15261901511496173
0.3609022556390977,1.1022466408541947,0.9691834258917263,0.024013310580566393,0.0008236044605586112,-0.1330632149624683,-0.02089089676151573,0.20941785730751655,0.10539611924192513,0.007669378088513777,0.23030875406903228,-0.6162179049817618,-0.46336429703091137,0.03519676466657159,0.004219775333483381,0.1528536079508504
0.3634085213032581,1.0996875889393216,0.9682381334378609,0.0240121943429942,0.0008224882229864182,-0.1314494555014607,-0.026889075313079214,0.20777432352393305,0.10539207691879564,0.007665335765384274,0.23466339883701226,-0.616539215341197,-0.4636313947951909,0.03519499237575841,0.004218003042670205,0.15290782054600616
0.3659147869674185,1.0970722456197435,0.9672852113323718,0.02401111239826696,0.0008214062782591743,-0.1297870342873717,-0.03280619409274299,0.2061555578086605,0.10538817246947303,0.00766143131606168,0.23896175190140348,-0.6166768227878987,-0.4638961231122387,0.03519326945998018,0.004216280126891974,0.15278069967566
0.3684210526315789,1.0944013837282554,0.9663247537267564,0.024010064026929574,0.0008203579069217898,-0.12807663000149894,-0.038640785812870504,0.2045619115197724,0.10538440258492188,0.007657661431510518,0.2432026973326429,-0.6166299179919157,-0.4641584315676417,0.035191595042325545,0.004214605709237342,0.152471486424274
0.37092731829573933,1.0916757898647762,0.9653568605871158,0.024009048466424467,0.0008193423464166852,-0.12631892927766042,-0.04439140365033545,0.20299371096823574,0.1053807636875712,0.007654022534159835,0.24738511461857118,-0.6163978870885312,-0.46441828248226624,0.035189968188561425,0.004212978855473216,0.15197960460626492
0.37343358395989973,1.088896264201295,0.9643816389125325,0.024008064894387664,0.0008183587743798791,-0.12451462528876245,-0.050056621605294616,0.20145125220438495,0.1053772518309053,0.007650510677493933,0.25150787380967954,-0.615980312287113,-0.46467565353139595,0.03518838788535505,0.004211398552266842,0.15130465875571708
0.37593984962406013,1.086063620283448,0.9633991960142745,0.024007112521788197,0.0008174064017804133,-0.12266442426917346,-0.05563503485479754,0.19993482985305128,0.10537386325452944,0.007647122101118081,0.2555698647078488,-0.6153769722854918,-0.4649305232716449,0.03518685316163734,0.004209863828549132,0.1504464490138469
0.37844611528822053,1.0831786848287828,0.9624096390919107,0.024006190598730312,0.0008164844787225292,-0.12076904573687208,-0.061125260101145606,0.19844473894323073,0.10537059441866796,0.007643853265256596,0.25956999904437633,-0.6145878424894555,-0.465182870224463,0.03518536309617065,0.004208373763082445,0.14940497226499255
0.38095238095238093,1.080242297521752,0.9614130752349688,0.02400529841433575,0.0008155922943279686,-0.11882922228678328,-0.06652593591491301,0.19698127491262266,0.10536744200333187,0.007640700849920509,0.2635072108275357,-0.6136130950371431,-0.46543267287583295,0.03518391681740141,0.004206927484313207,0.14818042216131017
0.38345864661654133,1.0772553108054965,0.9604096114245948,0.02400443529660223,0.0008147291765944477,-0.11684569938090172,-0.07183572307254482,0.19554473361222194,0.1053644029073144,0.007637661753903044,0.26738045668476673,-0.6124530986283115,-0.4656799096759579,0.035182513503280714,0.004205524170192506,0.14677318895235364
0.38596491228070173,1.0742185896704608,0.9593993545352194,0.02400360061223788,0.0008138944922300937,-0.1148192351352414,-0.07705330488844808,0.19413541131087897,0.10536147424701253,0.0076347330936011705,0.27118871619932705,-0.6111084181586488,-0.46592455903895313,0.035181152381052454,0.004204163047964245,0.14518385911969567
0.38847117794486213,1.071133011439898,0.958382411404787,0.02400279376574254,0.0008130876457347533,-0.11275060003511106,-0.08217738754149584,0.19275360452839735,0.10535865335070811,0.007631912197296754,0.2749309920698932,-0.6095798141594913,-0.46616659945654104,0.035179832726058284,0.0042028433929700735,0.1434132147029502
0.39097744360902253,1.0679994655523188,0.9573588947425803,0.024002014136417196,0.0008123080164094133,-0.11064057080973855,-0.08720670039585954,0.19139959526994826,0.1053559373813055,0.00762919622789414,0.2786062956658078,-0.6078682420435055,-0.466406019316557,0.03517855377962661,0.004201564446538398,0.14146222272694853
0.39348370927318294,1.0648188533409326,0.9563289276827458,0.024001261030013526,0.0008115549100057418,-0.10848992565818683,-0.09213999631609315,0.190073639647338,0.10535332304633076,0.0076265818929193985,0.2822136359634312,-0.6059748511570788,-0.4666428244699787,0.03517731468603828,0.004200325352950079,0.13933202668710015
0.39598997493734334,1.0615920878101426,0.9552926343311877,0.024000533779363852,0.0008108276593560714,-0.10629945347895486,-0.09697605197638898,0.1887759915281026,0.105350807199745,0.0076240660463336414,0.28575204350449157,-0.6039009836403614,-0.46687702251237856,0.03517611462370318,0.0041991252906149745,0.13702396112798282
0.39849624060150374,1.0583200934091435,0.9542501386959789,0.02399983175571306,0.0008101256357052778,-0.1040699547131646,-0.10171366816393052,0.18750690521907484,0.10534838690968279,0.007621645756271432,0.28922057338300533,-0.6016481730960888,-0.46710862100270756,0.03517495281993921,0.004197963486851002,0.1345395520933812
0.40100250626566414,1.0550038058026834,0.953201564689276,0.023999154368623984,0.0008094482486162027,-0.10180224111340741,-0.10635167007626495,0.1862666354703383,0.10534605945779518,0.007619318304383829,0.2926183055466033,-0.5992181430685061,-0.4673376274634285,0.035173828550855574,0.004196839217767367,0.13188051560507758
0.40350877192982454,1.0516441716390448,0.9521470361292433,0.02399850106585917,0.0008087949458513893,-0.09949713550980144,-0.11088890761262254,0.1850554374791626,0.10534382233842124,0.00761708118500989,0.29594434509178513,-0.5966128053339017,-0.46756404938065227,0.035172741141203986,0.00419575180811578,0.12904875595324944
0.40601503759398494,1.0482421483152997,0.9510866767419583,0.023997871333238722,0.0008081652132309416,-0.09715547157334137,-0.11532425565911142,0.1838735668939691,0.10534167325758308,0.0076149321041717255,0.29919782255308053,-0.5938342580044467,-0.46778789420427114,0.035171689964197374,0.004194700631109171,0.12604636380017553
0.40852130325814534,1.044798703739901,0.9500206101663582,0.02399726469438352,0.0008075585743757393,-0.09477809357354272,-0.11965661436771552,0.18272127977527808,0.1053396101312647,0.007612868977853343,0.3023778941429936,-0.5908847834472208,-0.46800916936754267,0.03517067444117817,0.004193685108089964,0.12287561407967817
0.41102756892230574,1.0413148160926673,0.9489489614895974,0.023996680664665242,0.00080697454465746,-0.0923658546030699,-0.12388490942902791,0.18159881079237625,0.10533763080878163,0.0076108896553702746,0.30548372022140413,-0.5877668460204879,-0.46822789214843996,0.03516969398157383,0.004192704648485626,0.11953895387204794
0.41353383458646614,1.037791473582221,0.9478718597442282,0.02399611867654683,0.0008064125565390473,-0.08991961383799274,-0.12800809233865001,0.18050633774171146,0.10533573262417015,0.007608991470758786,0.3085144300803615,-0.5844830896294668,-0.4684441057163122,0.03516874788554408,0.004191758552455878,0.11603898391315465
0.41604010025062654,1.0342296742009374,0.946789434531786,0.023995578180731513,0.0008058720607237315,-0.08744023966915138,-0.13202514065719384,0.1794440295945502,0.10533391300290744,0.007607171849496088,0.31146917025174403,-0.5810363351040226,-0.4686578574067428,0.03516783547587152,0.0041908461427833076,0.11237847769727982
0.41854636591478694,1.03063042547747,0.9457018153714881,0.023995058665672152,0.0008053525456643694,-0.08492861010598196,-0.13593505826381913,0.1784120557903015,0.10533216957895596,0.007605428425544604,0.31434711405412064,-0.5774295774008769,-0.46886919452106074,0.03516695612340748,0.0041899667903192725,0.10856038287981612
0.42105263157894735,1.0269947442269116,0.9446091317022395,0.02399455965750231,0.0008048535374945284,-0.08238561252467214,-0.1397368756032445,0.17741058623917574,0.10533050019429549,0.0076037590408841215,0.31714746184242026,-0.5736659826331152,-0.46907816432707194,0.0351661092469887,0.004189119913900494,0.10458781830604325
0.42355889724310775,1.0233236562986483,0.9435115128846339,0.023994080719943658,0.0008043745999358729,-0.07981214341401444,-0.1434296499261718,0.1764397913248378,0.10532890289827974,0.0076021617448683776,0.3198694412510096,-0.5697488849299351,-0.4692848140598048,0.03516529431332151,0.0041883049802333,0.10046407087013032
0.42606516290726815,1.019618196321979,0.9424090882029563,0.023993621454189304,0.0008039153341815209,-0.0772091081190227,-0.14701246552306252,0.17549984190707477,0.10532737594682083,0.0076006347934094685,0.32251230743013726,-0.5656817831297505,-0.46948919092224295,0.035164510836833945,0.0041875215037457374,0.09619259220750753
0.42857142857142855,1.0158794074495532,0.9413019868671855,0.023993181498763446,0.0008034753787556667,-0.07457742058236771,-0.15048443395120953,0.17459090932446983,0.10532591780139716,0.007599176647985804,0.32507534327567933,-0.5614683373099325,-0.4696913420860597,0.03516375837949519,0.004186769046406987,0.09177699522387278
0.43107769423558895,1.0121083410986982,0.9401903380148655,0.023992760498497936,0.0008030543784901513,-0.07191800308383267,-0.15384469425504677,0.17371315531099055,0.10532452694222072,0.0075977857888093565,0.3275578495660373,-0.5571123651566285,-0.46989131552263974,0.035163036510357196,0.004186047177268985,0.0872210496339888
0.43358395989974935,1.0083060566906947,0.9390742707127154,0.023992358011881265,0.000802651891873484,-0.0692317859779793,-0.15709241317964362,0.17286670174025703,0.10532320131045009,0.0075964601570387294,0.32995911491990065,-0.552617838178259,-0.4700891624946577,0.035162344684720945,0.00418535535163274,0.08252867568360134
0.43609022556390975,1.004473621388069,0.9379539139590165,0.023991973603723526,0.0008022674837157417,-0.06651970742905244,-0.16022678537733004,0.17205166088572524,0.10532193886536399,0.0075951977119526285,0.33227844626305525,-0.5479888777664497,-0.4702849350660393,0.03516168236498856,0.004184693031900356,0.07770394270041037
0.43859649122807015,1.0006121098299647,0.9368293966857419,0.023991606876016112,0.0008019007560083283,-0.06378271314422279,-0.1632470336074009,0.17126814550854608,0.10532073776999143,0.007593996616580071,0.33451517911594697,-0.5432297511083036,-0.4704786852724848,0.035161049060915904,0.004184059727827697,0.0727510658358188
0.44110275689223055,0.9967226038656621,0.9357008477605473,0.023991257467889934,0.0008015513478821501,-0.061021756105114844,-0.16615240892885091,0.1705162688593419,0.10531959639083961,0.007592855237428247,0.3366686777881928,-0.53834486695407,-0.47067046512227706,0.03516044432956425,0.004183454996476043,0.06767440183179296
0.44360902255639095,0.9928061922863068,0.9345683959887741,0.02399092505555063,0.000801218935542851,-0.058237796297532785,-0.16894219088609264,0.16979614467999213,0.10531851329744883,0.007591772144037464,0.3387383355660848,-0.5333387712444044,-0.47086032659708243,0.035159867775220094,0.004182878442131892,0.062478444647321996
0.44611528822055135,0.9888639705549197,0.933432170115437,0.023990609352189253,0.0008009032321814716,-0.055431800439482704,-0.1716156876876097,0.16910788720542008,0.1053174872617715,0.0075907461083601375,0.3407235748930298,-0.5282161426015611,-0.4710483216527604,0.0351593190492822,0.004182329716193988,0.05716782094880074
0.44862155388471175,0.9848970405347507,0.9322922988272296,0.023990310107869516,0.0008006039878617357,-0.05260474170752105,-0.17417223637750262,0.1684516111654002,0.1053165172573781,0.00758977610396675,0.3426238475429028,-0.522981787688986,-0.47123450222016383,0.035158797850116545,0.004181808517028342,0.051747285468822124
0.45112781954887216,0.9809065102160466,0.9311489111883243,0.0239900270900311,0.0008003209700233195,-0.049757599027722255,-0.1766112029998846,0.1678274245351992,0.10531560234179965,0.007588861188388289,0.3444386275350838,-0.5176406364439151,-0.4714189234103309,0.03515830389762696,0.004181314564538756,0.04622171303358419
0.45363408521303256,0.9768934934412986,0.9300021388857718,0.023989759983282698,0.000800053863274915,-0.04689135455552684,-0.17893198275608535,0.1672353910394097,0.10531474105231373,0.007587999898902367,0.34616737379549506,-0.5121977371877059,-0.47160166008618715,0.03515783680255207,0.004180847469463866,0.040596077101518746
0.45614035087719296,0.9728591096290391,0.928852114574599,0.023989508463407572,0.0007998023433997914,-0.04400699505444006,-0.18113400015462522,0.16667555784837262,0.10531393185172977,0.007587190698318411,0.34780955800299784,-0.5066582516187513,-0.4717827946247046,0.03515739616299393,0.004180406829905725,0.034875456994046705
0.45864661654135336,0.9688044834962565,0.9276989708616069,0.023989272242833065,0.0007995661228252854,-0.041105512634649566,-0.1832167091539213,0.16614797259900735,0.10531317340243107,0.007586432249019708,0.3493646817529287,-0.5010274496929441,-0.4719624093967588,0.03515698162373107,0.004179992290642867,0.029065040296185285
0.46115288220551376,0.9647307447794942,0.9265428403054121,0.023989051070707916,0.0007993449507001338,-0.038187904474082046,-0.18517959329769185,0.16565268342918094,0.10531246456684637,0.0075857234134350205,0.3508322767268728,-0.4953107043967651,-0.47214058675355813,0.03515659287632399,0.004179603543235785,0.023170117643206978
0.46365914786967416,0.9606390279547063,0.9253838554185003,0.023988844732865854,0.0007991386128580729,-0.035255172536206025,-0.18702216584302328,0.1651897389784875,0.10531180440720829,0.007585063253796934,0.35221190482151077,-0.4895134864181855,-0.4723174090279096,0.03515622965907163,0.004179240325983421,0.0171960773902759
