x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1345537892514206,0.004798280361496356,0.00014555354070994975,-0.009330139690064021,0.36086954637236124,0.3438653345845727,0.013669429179246705,0.00040949699197161116,-0.017004211787788548,-0.4242556085299287,-0.456868149287392,0.016402818731197404,0.00049197096926157,-0.03261254075746328
0.23308270676691728,1.1449233587231784,1.1353336623027621,0.004797180920239577,0.00014445409945317144,-0.009589696420416294,0.35304721981152903,0.33653102962321535,0.013666369365860714,0.00040643717858562095,-0.016516190188313684,-0.42904658192742706,-0.45830391243054996,0.01639913254176374,0.0004882847798279062,-0.029257330503122903
0.23558897243107768,1.145888816370597,1.136047710525767,0.004796165996508026,0.0001434391757216202,-0.00984110584483,0.34521173895505786,0.32918304970898066,0.01366354231126524,0.0004036101239901469,-0.0160286892460772,-0.43389197163665993,-0.45975273989060117,0.01639572750401352,0.0004848797420776892,-0.025860768253941235
0.23809523809523808,1.1467801867734018,1.1366955408952184,0.004795233997563629,0.0001425071767772239,-0.010084645878183363,0.33736504679321216,0.32182404046016816,0.01366094361677489,0.0004010114294997966,-0.015541006333044005,-0.4387856510731551,-0.46121186903467065,0.016392598300456276,0.0004817505385204435,-0.02242621796151556
0.24060150375939848,1.147597373192915,1.1372767565848663,0.004794383864609632,0.00014165704382322663,-0.010320616608048727,0.3295090890963614,0.314456646854168,0.013658570246855337,0.00039863805958024334,-0.015052442242193376,-0.4437214582172721,-0.4626785374199325,0.016389741287598826,0.00047889352566299494,-0.018957079202660376
0.24310776942355888,1.1483402972861083,1.1377909569470668,0.004793615063710697,0.00014088824292429077,-0.010549340339041535,0.3216458139324806,0.30708351331090056,0.013656420504973569,0.00039648831769847486,-0.014562300621580038,-0.44869320172589,-0.46414998270034813,0.01638715446670246,0.00047630670476662463,-0.015456780974458129
0.24561403508771928,1.1490088991250291,1.1382377384014237,0.004792927555194254,0.00014020073440784792,-0.0107711607236054,0.313777171184081,0.29970728131645735,0.013654493955030614,0.00039456176775552087,-0.014069889867623642,-0.453694667073179,-0.4656234410126452,0.016384837387540412,0.0004739896256045804,-0.011928773939466175
0.24812030075187969,1.1496031372116624,1.1386167727139187,0.0047923204008498916,0.00013959358006348575,-0.010986364497743706,0.3059051120646923,0.292330377652205,0.01365278784947576,0.0003928556622006663,-0.0135747344124873,-0.4587196227143639,-0.46709601592282407,0.01638278676492264,0.0004719390029868036,-0.008376393208460176
0.2506265664160401,1.1501229884882191,1.138927867324652,0.004791790715581162,0.00013906389479475533,-0.011195121163567245,0.29803158863501245,0.28495485119434555,0.013651294439573547,0.0003913622522984537,-0.013076737440666897,-0.46376182626636936,-0.4685645773935172,0.016380993178124848,0.00047014541618901803,-0.004802751127147842
0.2531328320802005,1.150568448342856,1.1391708399904328,0.004791335895136807,0.00013860907435040142,-0.011397608352423205,0.29015855331884977,0.27758271211763275,0.013650006686336575,0.0003900744990614825,-0.01257584120121702,-0.46881503069921343,-0.47002597131330043,0.01637944808032524,0.00046860031838941,-0.0012109406140869972
0.2556390977443609,1.1509395306108179,1.1393455045706324,0.004790953874898118,0.00013822705411171223,-0.011594026040185446,0.2822879584189731,0.27021597038063033,0.013648918921510923,0.00038898673423582917,-0.012071988038342751,-0.4738729905320114,-0.47147704313232425,0.016378144610623424,0.00046729684868759364,0.002395947399687126
0.2581453634085213,1.151236267571007,1.1394516710181524,0.004790643132523683,0.00013791631173727654,-0.011784596552854687,0.2744217556329935,0.262856635775801,0.013648026852358112,0.00038809466508301943,-0.011565119857192496,-0.4789294680274414,-0.47291463773916065,0.01637707760054323,0.00046622983860739476,0.006014830288280759
0.2606516290726817,1.1514587099379796,1.1394891453702387,0.0047904026849006414,0.00013767586411423543,-0.011969564567740898,0.26656189556939447,0.2555067179797906,0.013647327552615867,0.00038739536534077376,-0.011055177589603893,-0.4839782393785321,-0.47433559933740843,0.016376243563358386,0.0004653958014225518,0.009642640041123696
0.2631578947368421,1.1516069268493694,1.1394577297391155,0.004790232079401565,0.00013750525861515949,-0.012149197110253862,0.25871032726383386,0.24816822660350607,0.013646819439631738,0.00038688725235664403,-0.010542100660327791,-0.4890131008816316,-0.475736771322429,0.016375640666235945,0.0004647929043001129,0.013276329559202604
0.2656641604010025,1.1516810058487428,1.1393572225174058,0.004790131377486586,0.00013740455670018027,-0.01232378333133699,0.25086899769583476,0.24084317111062875,0.013646502232649151,0.0003865700453740571,-0.01002582658520601,-0.49402787508943796,-0.4771149961444686,0.01637526867903251,0.00046442091709667687,0.016912878944969345
0.2681704260651629,1.1516810528638914,1.1391875273287098,0.0047901001430767035,0.00013737332229029722,-0.012493525535181682,0.24303985130598607,0.23353349411960334,0.013646374360083912,0.00038644217280881784,-0.009506357186382736,-0.4990164169379891,-0.4784671083449907,0.0163751257919427,0.00046427803000686596,0.020549308592998417
0.2706766917293233,1.1516071921805644,1.1389488303264315,0.00479013581746061,0.00013740899667420337,-0.012658361854132938,0.23522482951377388,0.226240962836827,0.013646428793869573,0.00038649660659447935,-0.008983866676946894,-0.5039726198415315,-0.4797899233010964,0.016375203502613733,0.00046435574067790113,0.024182696540435145
0.2731829573934837,1.1514595664116485,1.1386413601480467,0.004790235914348435,0.00013750909356202926,-0.01281820626360175,0.22742587023616034,0.21896731615300852,0.01364665867630051,0.0003867264890254169,-0.008458554083151826,-0.5088904217492275,-0.48108025216722416,0.01637549352253441,0.0004646457605985755,0.02781016958200333
0.2756892230576441,1.1512383364618048,1.138265341507895,0.004790398451054705,0.0001376716302682993,-0.012972994953909911,0.21964490740703285,0.21171429311868206,0.013647058423361901,0.0003871262360868074,-0.00793061428835079,-0.5137638111576888,-0.4823349046600244,0.016375989131836428,0.00046514136990059623,0.03142890649766439
0.2781954887218045,1.150943681487567,1.137820995210684,0.004790621951169871,0.00013789513038346487,-0.013122686276883178,0.21188387049763918,0.20448363298255628,0.013647623730042009,0.00038769154276691373,-0.007400237515082897,-0.5185868330733782,-0.48355068892901515,0.01637668518627719,0.0004658374243413584,0.03503614414436301
0.2807017543859649,1.1505757988529184,1.1373085381648482,0.004790905441507882,0.00013817862072147607,-0.01326726068807016,0.2041446840381309,0.1972770752298252,0.013648351561745839,0.0003884193744707447,-0.006867608808305697,-0.5233535949189607,-0.4847244114272465,0.016377578106951438,0.00046673034501560533,0.038629183491714236
0.2832080200501253,1.1501349040803468,1.1367281833957255,0.00479124844332765,0.00013852162254124478,-0.013406720684621343,0.19642926714033032,0.19009635962058674,0.013649240131805488,0.0003893079445303949,-0.00633290751974358,-0.52805827237775,-0.4858528767818101,0.016378665852726442,0.00046781809079061163,0.04220539559593994
0.2857142857142857,1.1496212307974043,1.1360801400585832,0.00479165095782677,0.00013892413704036374,-0.013541090738821149,0.18873953302184282,0.18294322622814446,0.01365028886508033,0.00039035667780523687,-0.005796306793698358,-0.5326951151704504,-0.48693288766432236,0.0163799478753924,0.00046910011345656854,0.04576222750612807
0.2882205513784461,1.1490350306787716,1.1353646071643528,0.004792112766243935,0.00013938594545752868,-0.013670423514418717,0.18107738853162947,0.17581932373130665,0.013651496607229361,0.00039156441995426744,-0.005258064800322815,-0.5372584527584672,-0.4879613535610008,0.016381422920846045,0.0004705751589102123,0.04929709919746639
0.2907268170426065,1.1483765733838507,1.1345817547304813,0.0047926313656071915,0.0001399045448207863,-0.0137948186533694,0.17344473367715907,0.16872593421163123,0.013652856341383387,0.000392924154108293,-0.004718799465527834,-0.5417426999681272,-0.4889356173466519,0.01638308254217227,0.00047223478023643794,0.052807082621475265
0.2932330827067669,1.147646146489896,1.1337317426529565,0.004793203998128392,0.00014047717734198603,-0.013914403836939426,0.16584346115325777,0.16166424841695262,0.013654360386026592,0.00039442819875149833,-0.0041792127363051434,-0.5461423625302317,-0.4898531284749979,0.016384917480703046,0.00047406971876721353,0.05628923405523384
0.2957393483709273,1.1468440554207024,1.1328147270034572,0.004793828337788551,0.00014110151700214493,-0.014029328417245246,0.1582754558727703,0.1546354575299648,0.013656002151759005,0.0003960699644839115,-0.0036399983428055116,-0.5504520425294479,-0.49071133397285804,0.016386919823156407,0.0004760720612205755,0.05974070855658986
0.2982456140350877,1.1459706233708697,1.1318308600392228,0.004794502493796058,0.00014177567300965212,-0.014139763331646904,0.15074259449915284,0.14764075319058487,0.013657776149150348,0.00039784396187525516,-0.003101841308567971,-0.554666443758132,-0.49150767833404807,0.01638908301156204,0.0004782352496262072,0.06315876542408394
0.3007518796992481,1.1450261912256576,1.1307802902127242,0.004795225008431736,0.00014249818764532993,-0.014245901012933437,0.14324674498110948,0.14068132751851384,0.013659677982976067,0.0003997457957009744,-0.0025654174625956427,-0.5587803769692778,-0.4922396034129834,0.01639140183626133,0.00048055407432549965,0.06654077355629445
0.3032581453634085,1.1440111174764556,1.129663162181246,0.004795994849281636,0.0001432680284952299,-0.014347955295209491,0.13578976608939178,0.13375837313558142,0.013661704332830609,0.0004017721455555156,-0.002031392953810357,-0.5627887650233763,-0.49290454831835406,0.01639387241197712,0.0004830246500412857,0.0698842167050222
0.3057644110275689,1.142925778131887,1.1284796168162385,0.004796811395854259,0.00014408457506785276,-0.014446161315648354,0.12837350695587235,0.12687308318819918,0.013663852920121249,0.00040392073284615414,-0.0015004237676731758,-0.5666866479240842,-0.49349994930666485,0.0163964921369531,0.00048564437501726765,0.07318669861741933
0.3082706766917293,1.1417705666245686,1.1272298249931993,0.0047976739755619694,0.0001449471547755634,-0.014540741631369203,0.12099980661501011,0.12002662260643168,0.013666121324511357,0.0004061891372362625,-0.0009731840085784316,-0.5704691877377063,-0.49402330512648807,0.016399258238687712,0.0004884104767518791,0.07644588261121821
0.3107769423558897,1.14054589371355,1.1259141622929032,0.004798579531250989,0.00014585271046458362,-0.014631731420646776,0.1136704935478185,0.11321997938195456,0.013668501028860037,0.00040856884158494333,-0.0004505141658639328,-0.574131673391612,-0.4944725153819121,0.016402160458381977,0.0004913126964461441,0.07965915800969986
0.3132832080200501,1.1392521873824561,1.124533079999549,0.0047995242943723055,0.0001467974735858999,-0.01471910738290716,0.10638738522845076,0.10645407444829921,0.013670981697943316,0.0004110495106682235,6.668921984845366e-05,-0.5776695253468271,-0.49484563045874563,0.016405186305351906,0.0004943385434160707,0.0828238948880815
0.3157894736842105,1.1378898927333594,1.1230870258360581,0.004800504835114795,0.00014777801432838878,-0.014802866897301259,0.09915228767351536,0.09972982921396784,0.013673553861079445,0.0004136216738043519,0.0005775415404524753,-0.5810783001401665,-0.49514069781635084,0.016408324352110256,0.0004974765901744211,0.08593760232381564
0.3182957393483709,1.1364594718764047,1.1215764438336375,0.004801518071319534,0.0001487912505331282,-0.014883028042767199,0.09196699499423142,0.0930481657147455,0.013676208934410494,0.00041627674713539986,0.0010811707205140852,-0.5843536947914018,-0.4953557616043322,0.01641156426183879,0.0005007164999029549,0.08899793318706956
0.3208020050125313,1.1349614038152203,1.1200017743575341,0.0048025612700447785,0.00014983444925837286,-0.014959629457686141,0.0848332889515375,0.08641000663284636,0.013678939225092973,0.0004190070378178791,0.0015767176813088618,-0.5874915510710944,-0.4954888625822441,0.016414896793448153,0.000504049031512319,0.09200268848885029
0.3233082706766917,1.1333961843281362,1.1183634541327012,0.004803632043836808,0.00015090522305040235,-0.01503273019543494,0.0777529385142623,0.07981627531596695,0.013681737922654877,0.0004218057353797823,0.00206333680170466,-0.5904878596248601,-0.49553803803903695,0.016418313790681437,0.0005074660287456043,0.0949498215858231
0.3258145363408521,1.131764325845245,1.1166619162692473,0.004804728341705985,0.00015200152091957928,-0.015102409575997733,0.07072769942046714,0.07326789579643973,0.013684599077516854,0.00042466689024176076,0.002540196375972595,-0.5933387639499734,-0.4955013217124803,0.01642180815525789,0.0005109603933220563,0.09783744223749313
0.3283208020050125,1.1300663573213339,1.1148975987724872,0.004805848162514111,0.00015312134172770582,-0.015168758548846695,0.06375931374207017,0.06676583416100577,0.013687516873375338,0.00042758468610024346,0.003006520418935607,-0.5960405642203711,-0.49537686949457055,0.01642537295188041,0.0005145251899445774,0.10066369472580056
0.3308270676691729,1.1283028241047155,1.1130710194380287,0.004806987123844185,0.000154260303057779,-0.015231804666686832,0.056849509452859354,0.060311463455301466,0.013690479441709485,0.00043054725443439075,0.003461954002442112,-0.5985897209562556,-0.49516406929927703,0.016428993804032243,0.0005181460420964104,0.10342565165697859
0.3333333333333333,1.1264742878019984,1.1111827398388787,0.0048081395847045984,0.00015541276391819244,-0.015291547963119712,0.05000000000000007,0.053906388081860074,0.01369347172723309,0.0004335395399579969,0.003906388081860002,-0.6009828585346655,-0.4948630067146246,0.01643265241422011,0.0005218046522842755,0.10611985182004091
0.3358395989974937,1.1245813261388224,1.1092333185905678,0.004809300154463535,0.00015657333367712884,-0.015348007548254605,0.043212483879146724,0.04755221595115369,0.013696479330843725,0.000436547143568631,0.004339732072006969,-0.6032167685375245,-0.49447377170073026,0.016436331287242468,0.000525483525306636,0.10874299683679423
0.3383458646616541,1.1226245328165985,1.1072233108409641,0.004810463726075958,0.0001577369052895524,-0.015401221975634316,0.03648864421326059,0.041250555912909465,0.013699488593820775,0.00043955640654568147,0.004761911699648874,-0.6052884129338534,-0.49399645057292413,0.01644001383370353,0.0005291660717676975,0.11129196236092925
0.3408521303258145,1.1206045173652868,1.1051532683029914,0.004811625487283192,0.00015889866649678645,-0.015451249062295336,0.029830148335241113,0.03500301783382958,0.013702486626481766,0.00044255443920667104,0.005172869498588466,-0.6071949270929852,-0.4934311260351313,0.0164436844051022,0.0005328366431663675,0.11376380105785389
0.3433583959899749,1.1185219049922484,1.1030237392871904,0.0048127809271545086,0.00016005410636810277,-0.01549816570505791,0.023238647374470622,0.028811212675395263,0.01370546132553273,0.0004455291382576366,0.005572565300924641,-0.6089336226257976,-0.49277787721306954,0.01644732831486649,0.0005364805529306573,0.1161557454127281
0.3458646616541353,1.1163773364272127,1.1008352687341292,0.004813925837972684,0.00016119901718627774,-0.015542067693083528,0.01671577584737899,0.02267675257156998,0.013708401380113465,0.0004484691928383729,0.005960976724190992,-0.6105019900511425,-0.4920367796873502,0.016450931845336445,0.0005400840834006147,0.11846521036379226
0.3483709273182957,1.114171467763391,1.098588411111497,0.004815056164441814,0.0001623293436554081,-0.015583056651893967,0.0102631512521269,0.01660124138002321,0.0137112958912136,0.0004513637039385057,0.006338090127896309,-0.6118977012848295,-0.4912079609099477,0.016454481778960375,0.0005436340170245441,0.12068974037488173
0.3508771929824561,1.1119049702947847,1.096283933671242,0.004816165650847395,0.0001634388300609892,-0.01562103662354275,0.0038823736675100418,0.01058612427168723,0.013714128409751138,0.0004541962224760445,0.006703750604177189,-0.6131186119486931,-0.49029247512808805,0.016457958062583045,0.0005471103006472137,0.12282613682060506
0.3533834586466165,1.1095785303497216,1.0939227797085185,0.004817246241037603,0.00016451942025119754,-0.01565575064120317,-0.0024249746438186337,0.004632715054497152,0.013716877958629048,0.00045694577135395466,0.007057689698315786,-0.6141627634974567,-0.48929214510079044,0.0164613350626355,0.0005504873006996707,0.12487061839666624
0.3558897243107769,1.1071928491206648,1.0915058947392466,0.00481829010008978,0.00016556327930337294,-0.015686954381418206,-0.0086573296277076,-0.001257674981456472,0.013719524160188012,0.0004595919729129183,0.0073996546462511276,-0.6150283851612788,-0.48820881367038327,0.016464587872624954,0.0005537401106891213,0.1268195714908955
0.3583959899749373,1.1047486424903359,1.0890342211269046,0.004819289711525741,0.000166562890739335,-0.015714421363431264,-0.014813145826349738,-0.007083732955975516,0.01372204748121096,0.0004621152939358664,0.007729412870374222,-0.6157138957020593,-0.4870443205143063,0.016467692614808894,0.0005568448528730622,0.12866957518775296
0.3609022556390977,1.1022466408541947,1.0865086981364493,0.004820237908719703,0.000167511087933297,-0.015737942717745312,-0.02089089676151573,-0.012844144309640107,0.013724429311327578,0.0004644971240524854,0.008046752451875624,-0.6162179049817618,-0.4858005022616907,0.016470626536836244,0.0005597787749004097,0.13041740272007107
0.3634085213032581,1.0996875889393216,1.0839302619881597,0.004821127902738143,0.0001684010819517365,-0.015757326951161943,-0.026889075313079214,-0.018537592714817863,0.013726652032681587,0.0004667198454064939,0.00835148259826135,-0.616539215341197,-0.4844791926099221,0.016473368097553523,0.0005625203356176912,0.13206002273127493
0.3659147869674185,1.0970722456197435,1.081299845911334,0.004821953306622312,0.00016922648583590628,-0.01577239970840938,-0.03280619409274299,-0.024162759986565793,0.013728699080876311,0.00046876689360121794,0.008643434106177197,-0.6166768227878987,-0.483082222441029,0.016475897041998516,0.0005650492800626828,0.1335946003468697
0.3684210526315789,1.0944013837282554,1.0786183861165128,0.004822708139742921,0.00016998131895651602,-0.01578299761174251,-0.038640785812870504,-0.029718323450862408,0.01373055495586415,0.0004706227685890571,0.008922462362008096,-0.6166299179919157,-0.4816114180151877,0.016478194414688032,0.0005673466527521997,0.135018499976728
0.37092731829573933,1.0916757898647762,1.0758870114661936,0.004823386319681324,0.00017065949889491773,-0.015788778398582615,-0.04439140365033545,-0.03520287439607293,0.01373220393939014,0.00047227175211504745,0.009188529254262515,-0.6163978870885312,-0.4800685394849031,0.016480240980104633,0.000569393218168801,0.13632934760362808
0.37343358395989973,1.088896264201295,1.0731070836547172,0.004823981565312311,0.0001712547445259045,-0.01578918054657774,-0.050056621605294616,-0.040614900746813426,0.013733629851834054,0.00047369766455896155,0.00944172085848119,-0.615980312287113,-0.47845526797679394,0.016482016922735102,0.0005711691607992696,0.1375250443103191
0.37593984962406013,1.086063620283448,1.070279975663594,0.004824488031210442,0.0001717612104240359,-0.015783644619854043,-0.05563503485479754,-0.04595288217603173,0.013734817654325472,0.000474885467050379,0.009682152678765807,-0.6153769722854918,-0.4767732777033157,0.016483503819598205,0.0005726560576623712,0.13860369458217614
0.37844611528822053,1.0831786848287828,1.0674070578098187,0.004824900368593497,0.0001721735478070911,-0.015771627018964063,-0.061125260101145606,-0.051215296035257776,0.013735753602118088,0.00047582141484299277,0.00990996406588783,-0.6145878424894555,-0.4750242406325759,0.016484684829098945,0.0005738370671631133,0.1395636018568796
0.38095238095238093,1.080242297521752,1.0644896978234741,0.0048252137442729645,0.0001724869234865586,-0.015752599698277914,-0.06652593591491301,-0.056400617257876665,0.013736425292099648,0.00047649310482455396,0.01012531865703635,-0.6136130950371431,-0.4732098266002033,0.016485544749490117,0.0005746969875542842,0.14040326843693984
0.38345864661654133,1.0772553108054965,1.0615292609252491,0.004825423856344252,0.0001726970355578459,-0.015726049880247395,-0.07183572307254482,-0.06150731826219137,0.013736821702275154,0.0004768895150000614,0.01032840481035345,-0.6124530986283115,-0.4713317034212138,0.016486070067401003,0.0005752223054651699,0.14112139520709777
0.38596491228070173,1.0742185896704608,1.0585271099038167,0.004825526946622733,0.00017280012583632682,-0.01569147976664409,-0.07705330488844808,-0.06653386885457259,0.013736933223220688,0.0004770010359455944,0.010519436033875493,-0.6111084181586488,-0.46939153700179265,0.01648624899643699,0.000575401234501157,0.14171688115685616
0.38847117794486213,1.071133011439898,1.0554846046997133,0.004825519804890033,0.00017279298410362713,-0.01564840674018475,-0.08217738754149584,-0.07147873887728219,0.01373675166909756,0.00047681948182246676,0.010698648664213647,-0.6095798141594913,-0.4673909911599704,0.016486071490554498,0.0005752237286186638,0.14218882299952085
0.39097744360902253,1.0679994655523188,1.0524030599855605,0.004825399349997108,0.0001726725292107015,-0.015596405566758342,-0.08720670039585954,-0.07634063451401892,0.013736269224046022,0.0004763370367709274,0.010866065881840622,-0.6078682420435055,-0.46533170266897167,0.01648552794553304,0.00057468018359721,0.14253653937453387
0.39348370927318294,1.0648188533409326,1.0492837124889207,0.00482516231103703,0.00017243549025062474,-0.015535140852011908,-0.09213999631609315,-0.08111868039546664,0.013735477641075574,0.0004755454538004811,0.01102131592062651,-0.6059748511570788,-0.4632152620437243,0.016484608211407834,0.0005737604494720021,0.1427595891133545
0.39598997493734334,1.0615920878101426,1.046127789094662,0.004824805922195263,0.00017207910140885652,-0.015464298715480496,-0.09697605197638898,-0.08581204108270281,0.013734369991084138,0.0004744378038090449,0.011164010893686169,-0.6039009836403614,-0.4610432537696148,0.01648330374746439,0.0005724559855285575,0.14285772987074657
0.39849624060150374,1.0583200934091435,1.042936514624433,0.00482432801239105,0.0001716011916046446,-0.015383578784710528,-0.10171366816393052,-0.09041987811413989,0.013732940888028648,0.0004730087007535549,0.011293790049790628,-0.6016481730960888,-0.45881726094683334,0.016481607899745575,0.0005707601378097431,0.14283091214925542
0.40100250626566414,1.0550038058026834,1.039711111906155,0.00482372701463881,0.00017100019385240443,-0.01529269389652832,-0.10635167007626495,-0.09494134994086213,0.013731186512156547,0.0004712543248814527,0.011410320135402816,-0.5992181430685061,-0.4565388653866888,0.01647951592971193,0.0005686681677760965,0.14267927768181726
0.40350877192982454,1.0516441716390448,1.0364528018434633,0.004823001972280853,0.00017027515149444682,-0.015191369795581444,-0.11088890761262254,-0.09937561186201659,0.013729104625498664,0.00046917243822357035,0.011513295750605959,-0.5966128053339017,-0.45420964770798217,0.01647702503334199,0.0005661772714061578,0.14240315762591954
0.40601503759398494,1.0482421483152997,1.033162803485034,0.004822152542093918,0.00016942572130751194,-0.01507934483026574,-0.11532425565911142,-0.10372181595999962,0.013726694579627552,0.0004667623923524587,0.011602439699111802,-0.5938342580044467,-0.4518311874333958,0.016474134350678633,0.0005632865887428005,0.14200307057105088
0.40852130325814534,1.044798703739901,1.0298423339923093,0.004821178993668991,0.00016845217288258418,-0.014956369747591625,-0.11965661436771552,-0.10797911103313278,0.013723957314171548,0.0004640251268964543,0.011677503334582742,-0.5908847834472208,-0.44940506328796204,0.016470844963960254,0.0005599972020244205,0.1414797201592588
0.41102756892230574,1.0413148160926673,1.0264925572227948,0.004820081902319793,0.00016735508153338765,-0.01482225886987254,-0.12388490942902791,-0.11214664128802108,0.013720894585557735,0.0004609623982826414,0.011738268141006827,-0.5877668460204879,-0.4469329557905314,0.016467158946821683,0.0005563111848858496,0.14083389022995652
0.41353383458646614,1.037791473582221,1.0231145000173028,0.004818861658779275,0.0001661348379928694,-0.01467697356491815,-0.12800809233865001,-0.11622354425080088,0.01371750773553506,0.00045757554825996623,0.011784548087849137,-0.5844830896294668,-0.4444168141377901,0.016463077846167337,0.0005522300842315062,0.14006627549167672
0.41604010025062654,1.0342296742009374,1.0197091656906188,0.004817519151791775,0.0001647923310053685,-0.014520508510318608,-0.13202514065719384,-0.12020895343507736,0.013713799405518054,0.0004538672182429587,0.011816187222116484,-0.5810363351040226,-0.44185863050601837,0.016458604795593294,0.0005477570336574607,0.13917770459800427
0.41854636591478694,1.03063042547747,1.0162775560239408,0.00481605590216645,0.00016332908138004401,-0.014352869453529316,-0.13593505826381913,-0.12410199880060042,0.01370977387251321,0.0004498416852381163,0.011833059463218706,-0.5774295774008769,-0.439260396501936,0.016453744929750342,0.0005428971678145071,0.13816918089894087
0.42105263157894735,1.0269947442269116,1.0128206713225067,0.004814474063316752,0.00016174724253034605,-0.014174072904404866,-0.1397368756032445,-0.12790180668233175,0.013705437049730254,0.00044550486245515937,0.011835068920912739,-0.5736659826331152,-0.4366241032799272,0.016448505385349046,0.0005376576234132125,0.137041879353188
0.42355889724310775,1.0233236562986483,1.0093395104731337,0.0048127764186278585,0.0001600495978414529,-0.013984145825514549,-0.1434296499261718,-0.13160749971950153,0.013700796479331201,0.000440864292056107,0.011822150206670268,-0.5697488849299351,-0.43395174165942063,0.016442895292457266,0.0005320475305214337,0.1357971432705145
0.42606516290726815,1.019618196321979,1.005835071001707,0.004810966375649675,0.0001582395548632692,-0.013783125320272038,-0.14701246552306252,-0.1352181967843814,0.01369586131732505,0.000435929130049957,0.011794268738681113,-0.5656817831297505,-0.4312453022421263,0.016436925756096177,0.0005260779941603444,0.13443648088762417
0.42857142857142855,1.0158794074495532,1.0023083491306117,0.00480904795711485,0.00015632113632844466,-0.013571058318941454,-0.15048443395120953,-0.13873301291116497,0.013690642310600264,0.0004307101233251708,0.011751421040044563,-0.5614683373099325,-0.42850677552952465,0.016430609828126413,0.0005197620661905813,0.13296156178040786
0.43107769423558895,1.0121083410986982,0.9987603189523487,0.004807025598817565,0.00015429877803115985,-0.013348022146349448,-0.15384469425504677,-0.14215099630963413,0.01368515128876852,0.00042521910149342863,0.01169369794541264,-0.5571123651566285,-0.4257381434147094,0.016423961881018658,0.000513114119082825,0.13137422174191915
0.43358395989974935,1.0083060566906947,0.9951918698342507,0.004804903577293599,0.00015217675650719387,-0.013114186856444054,-0.15709241317964362,-0.14547093954588597,0.01367939972535817,0.0004194675380830771,0.01162147363375765,-0.552617838178259,-0.4229413534238658,0.01641699583451822,0.0005061480725823851,0.12967648475439325
0.43609022556390975,1.004473621388069,0.9916038691218031,0.004802686590739345,0.00014995976995293918,-0.012869752266265855,-0.16022678537733004,-0.14869156820256335,0.013673400195851206,0.0004134680085761127,0.011535217174766688,-0.5479888777664497,-0.4201183447133685,0.01640972695352654,0.0004988791915907045,0.12787053305308116
0.43859649122807015,1.0006121098299647,0.9879971830731159,0.004800379945113243,0.00014765312432683767,-0.012614926756848832,-0.1632470336074009,-0.15181160370603064,0.013667166843945987,0.0004072346566708942,0.011435429901370253,-0.5432297511083036,-0.4172710568164542,0.01640217242337247,0.0004913246614366364,0.12595869429184942
0.44110275689223055,0.9967226038656621,0.9843726769095302,0.004797989544434713,0.00014526272364830754,-0.012349926956131907,-0.16615240892885091,-0.1548297632384969,0.013660715356037679,0.00040078316876258587,0.011322645690354016,-0.53834486695407,-0.41440142976436145,0.01639435131881643,0.000483503556880598,0.12394343718970857
0.44360902255639095,0.9928061922863068,0.9807312148662171,0.0047955218776810716,0.0001427950568946653,-0.012074977420089783,-0.16894219088609264,-0.1577447596500145,0.013654062927289936,0.0003941307400148427,0.011197431236078137,-0.5333387712444044,-0.4115114042076483,0.01638628456266174,0.00047543680072590657,0.12182736703675612
0.44611528822055135,0.9888639705549197,0.9770736602427266,0.004792984002279307,0.00014025718149290067,-0.01179031031219313,-0.1716156876876097,-0.16055530137037022,0.013647228219291806,0.00038729603201671363,0.01106038631723949,-0.5282161426015611,-0.40860292153758254,0.01637799487396454,0.0004671471120287045,0.11961322106397859
0.44862155388471175,0.9848970405347507,0.9734008754534996,0.004790383524185669,0.0001376567033992641,-0.011496165081251064,-0.17417223637750262,-0.1632600923207423,0.013640231309288165,0.0003802991220130726,0.010912144056760331,-0.522981787688986,-0.40567792400747027,0.016369506705824936,0.0004586589438891021,0.11730386368151569
0.45112781954887216,0.9809065102160466,0.9697137372079667,0.004787728469875381,0.0001350016490889748,-0.01119277300807986,-0.1766112029998846,-0.16585783472817028,0.01363309336726844,0.0003731611799933454,0.010753368271714303,-0.5176406364439151,-0.40273838999159284,0.01636084584783512,0.00044999808589928867,0.11490224645232228
0.45363408521303256,0.9768934934412986,0.9660132148018652,0.004785026730805224,0.0001322999100188181,-0.010880278639433416,-0.17893198275608535,-0.16834724404821017,0.013625835255329153,0.00036590306805406027,0.010584738707875185,-0.5121977371877059,-0.39978651581461067,0.016352037700829283,0.00044118993889345146,0.11241122137309523
0.45614035087719296,0.9728591096290391,0.9623003123865432,0.00478228646702922,0.0001295596462428136,-0.010558797242495865,-0.18113400015462522,-0.17072703778601994,0.01361847854200983,0.0003585463547347355,0.010406962368605277,-0.5066582516187513,-0.3968245816799655,0.01634310852748397,0.00043226076554813976,0.10983366993878585
0.45864661654135336,0.9688044834962565,0.9585760335145392,0.004779516337806677,0.00012678951702027106,-0.010228449981717236,-0.1832167091539213,-0.1729959285901727,0.013611046081785696,0.0003511138945106016,0.010220780563748588,-0.5010274496929441,-0.3938548693329002,0.016334086166917422,0.0004232384049815887,0.1071725803600439
