x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1538522881066369,0.0036265425325999897,0.00021220906820118335,0.009968359165152263,0.36086954637236124,0.35794121314708194,0.009807412989270509,0.0007967830228582816,-0.0029283332252793004,-0.4242556085299287,-0.4182970234350187,0.009671104023474828,0.0009754128364969732,0.0059585850949100405
0.23308270676691728,1.1449233587231784,1.15451708026639,0.003626128111334208,0.00021179464693540204,0.009593721543211586,0.35304721981152903,0.3475129370179722,0.009806566333762165,0.000795936367349938,-0.005534282793556833,-0.42904658192742706,-0.4231773038682225,0.009670285878542014,0.0009745946915641597,0.0058692780592045635
0.23558897243107768,1.145888816370597,1.1551119347111172,0.0036257650093374297,0.00021143154493862346,0.009223118340520253,0.34521173895505786,0.3371155953938597,0.009805786099918482,0.0007951561335062549,-0.008096143561198144,-0.43389197163665993,-0.4280998448541143,0.00966952194820986,0.0009738307612320061,0.005792126782545648
0.23809523809523808,1.1467801867734018,1.1556371962464906,0.003625429606636348,0.00021109614223754162,0.008857009473088873,0.33736504679321216,0.3267760576083784,0.009805003781221941,0.000794373814809713,-0.010588989184833753,-0.4387856510731551,-0.4330636768159526,0.009668742950874163,0.0009730517638963092,0.0057219742572025
0.24060150375939848,1.147597373192915,1.1560931830923014,0.0036251261797569777,0.00021079271535817207,0.008495809899386364,0.3295090890963614,0.31652121424315705,0.009804250144654894,0.0007936201782426676,-0.01298787485320435,-0.4437214582172721,-0.4380678401194822,0.009667983605343433,0.0009722924183655788,0.005653618097789914
0.24310776942355888,1.1483402972861083,1.1564801869022463,0.0036248853825745137,0.00021055191817570787,0.008139889616137985,0.3216458139324806,0.3063779885651924,0.009803649436410695,0.0007930194699984671,-0.015267825367288212,-0.44869320172589,-0.44311138224756785,0.009667376544578775,0.000971685357600919,0.0055818194783221475
0.24561403508771928,1.1490088991250291,1.1567984697831473,0.003624760587941604,0.00021042712354279804,0.007789570658118139,0.313777171184081,0.29637325422841887,0.009803405492602049,0.0007927755261898208,-0.017403916955662124,-0.453694667073179,-0.4481933377669956,0.009667137683114696,0.0009714464961368422,0.005501329306183411
0.24812030075187969,1.1496031372116624,1.157048006422645,0.0036247649552868916,0.00021043149088808535,0.00744486921098253,0.3059051120646923,0.28652577264254564,0.009803576404214882,0.0007929464378026536,-0.019379339422146646,-0.4587196227143639,-0.45331124350781954,0.009667329550598,0.0009716383636201465,0.005408379206544356
0.2506265664160401,1.1501229884882191,1.1572282852796756,0.0036248247540159166,0.00021049128961711055,0.007105296791456439,0.29803158863501245,0.2768399786094944,0.0098039078127199,0.000793277846307673,-0.02119161002551806,-0.46376182626636936,-0.4584599937293371,0.009667686244224559,0.0009719950572467058,0.005301832537032258
0.2531328320802005,1.150568448342856,1.1573387212318975,0.0036248769355177964,0.00021054347111899022,0.006770272889041529,0.29015855331884977,0.26731890869407954,0.009804181408875725,0.0007935514424634984,-0.022839644624770228,-0.46881503069921343,-0.46363421014202394,0.009667979432684944,0.0009722882457070883,0.005180820557189492
0.2556390977443609,1.1509395306108179,1.1573787021564548,0.0036248830136391195,0.0002105495492403135,0.00643917154563689,0.2822879584189731,0.25796566817955857,0.009804265485774014,0.0007936355193617863,-0.024322290239414512,-0.4738729905320114,-0.468828508340529,0.009668071552067272,0.0009723803650894173,0.005044482191482347
0.2581453634085213,1.151236267571007,1.1573475887197382,0.0036248308251421945,0.00021049736074338831,0.006111321148731141,0.2744217556329935,0.24878343325922073,0.009804121859888748,0.0007934918934765206,-0.025638322373772754,-0.4789294680274414,-0.47403749536231277,0.009667923147739926,0.0009722319607620718,0.004891972665128641
0.2606516290726817,1.1514587099379796,1.1572447141605313,0.003624734835763214,0.00021040137136440814,0.0057860042225517105,0.26656189556939447,0.2397754532506413,0.00980380713090862,0.0007931771644963924,-0.026786442318753156,-0.4839782393785321,-0.4792557672394957,0.009667594224760925,0.0009719030377830694,0.004722472139036427
0.2631578947368421,1.1516069268493694,1.157069384066419,0.0036246349923970385,0.00021030152799823203,0.005462457217049632,0.25871032726383386,0.23094505283331865,0.009803468283135327,0.0007928383167230986,-0.027765274430515213,-0.4890131008816316,-0.4844779065428789,0.009667239609332405,0.0009715484223545498,0.004535194338752657
0.2656641604010025,1.1516810058487428,1.1568208793044277,0.0036245940341265493,0.00021026056972774353,0.005139873455684896,0.25086899769583476,0.22229563250990378,0.009803332314565762,0.0007927023481535351,-0.028573365185930982,-0.49402787508943796,-0.4896984759688458,0.009667097993155961,0.0009714068061781076,0.004329399120592159
0.2681704260651629,1.1516810528638914,1.156500058438237,0.0036246503480761166,0.0002103168836773102,0.004819005574345558,0.24303985130598607,0.21382975785898956,0.009803537040151673,0.0007929070737394463,-0.029210093446996516,-0.4990164169379891,-0.49491001385604383,0.009667314178224851,0.0009716229912469969,0.004106403081945265
0.2706766917293233,1.1516071921805644,1.1561119658727597,0.003624745596573506,0.00021041213217469967,0.004504773692195263,0.23522482951377388,0.20554767591359485,0.009803872590540398,0.0007932426241281704,-0.02967715360017903,-0.5039726198415315,-0.5000997733235831,0.009667667605496526,0.0009719764185186729,0.0038728465179483917
0.2731829573934837,1.1514595664116485,1.155662302387379,0.003624823180529686,0.00021048971613088,0.00420273597573062,0.22742587023616034,0.19744932832033563,0.009804133239528385,0.0007935032731161571,-0.029976541915824717,-0.5088904217492275,-0.5052541283442744,0.0096679418450606,0.000972250658082745,0.0036362934049530837
0.2756892230576441,1.1512383364618048,1.1551567440273582,0.0036248502747444557,0.00021051681034564955,0.0039184075655533945,0.21964490740703285,0.1895347418422827,0.009804197045434166,0.0007935670790219379,-0.030110165564750158,-0.5137638111576888,-0.5103594216643312,0.00966800831350824,0.0009723171265303873,0.003404389493357529
0.2781954887218045,1.150943681487567,1.1546009437709046,0.0036248200129346013,0.00021048654853579528,0.0036572622833375146,0.21188387049763918,0.18180402990803873,0.00980403429323937,0.000793404326827141,-0.03007984058960045,-0.5185868330733782,-0.5154019597896862,0.009667835191735733,0.0009721440047578782,0.0031848732836919913
0.2807017543859649,1.1505757988529184,1.1540005331903473,0.003624752217419377,0.00021041875302057065,0.0034247343374289585,0.2041446840381309,0.17425739419029002,0.00980371027202057,0.0007930803056083425,-0.029887289847840892,-0.5233535949189607,-0.52036800795698,0.009667490348139214,0.0009717991611613614,0.002985586961980702
0.2832080200501253,1.1501349040803468,1.1533611241079444,0.0036246926747066197,0.00021035921030781337,0.0032262200275976483,0.19642926714033032,0.16689512621466102,0.009803382393850863,0.0007927524274386342,-0.029534140925669305,-0.52805827237775,-0.5252437850876841,0.0096671382727902,0.0009714470858123448,0.002814487290065948
0.2857142857142857,1.1496212307974043,1.152688310246544,0.003624710955740688,0.0002103774913418821,0.0030670794491396425,0.18873953302184282,0.15971760899977847,0.009803291647717568,0.0007926616813053401,-0.029021924022064355,-0.5326951151704504,-0.5300154587241034,0.00966703101669466,0.0009713398297168064,0.002679656446347045
0.2882205513784461,1.1490350306787716,1.1519860745931003,0.0036248675765080947,0.00021053411210928858,0.002951043914328766,0.18107738853162947,0.15272267120092814,0.009803644431999835,0.0007930144655876086,-0.02835471733070133,-0.5372584527584672,-0.5346697938448305,0.009667383996252893,0.0009716928092750383,0.0025886589136366878
0.2907268170426065,1.1483765733838507,1.151252007630064,0.0036251236541981558,0.0002107901897993494,0.002875434246213393,0.17344473367715907,0.14589764489341453,0.00980429009141046,0.0007936601249982317,-0.02754708878374454,-0.5417426999681272,-0.539196109976668,0.009668037345868519,0.0009723461588906652,0.0025465899914591805
0.2932330827067669,1.147646146489896,1.1504820895689385,0.0036254314910339246,0.00021109802663511843,0.0028359430790425577,0.16584346115325777,0.13922730455025104,0.009805044416779004,0.0007944144503667783,-0.02661615660300673,-0.5461423625302317,-0.5435843164458171,0.009668795628860898,0.0009731044418830439,0.002558046084414678
0.2957393483709273,1.1468440554207024,1.1496722834518307,0.003625767772361822,0.00021143430796301556,0.002828228031128255,0.1582754558727703,0.13269650965913138,0.009805809062574647,0.000795179096162419,-0.02557894621363893,-0.5504520425294479,-0.54782425592368,0.009669553299035313,0.0009738621120574583,0.002627786605767901
0.2982456140350877,1.1459706233708697,1.1488185339660077,0.0036261361155578557,0.00021180265115904945,0.0028479105951380035,0.15074259449915284,0.12629019984218118,0.00980658136647874,0.0007959514000665122,-0.02445239465697166,-0.554666443758132,-0.551905701848423,0.009670305050033487,0.0009746138630556332,0.002760741909708986
0.3007518796992481,1.1450261912256576,1.147916766253667,0.0036265681625921625,0.00021223469819335627,0.002890575028009268,0.14324674498110948,0.11999339000564213,0.009807458508867025,0.0007968285424547974,-0.02325335497546735,-0.5587803769692778,-0.555818355822792,0.009671150174503994,0.0009754589875261403,0.002962021146485805
0.3032581453634085,1.1440111174764556,1.1469628847166171,0.0036271232180837987,0.00021278975368499268,0.0029517672401615513,0.13578976608939178,0.11379116551822055,0.009808636021403737,0.0007980060549915101,-0.02199860057117123,-0.5627887650233763,-0.5595518449876816,0.009672290941439137,0.0009765997544612835,0.003236920035694646
0.3057644110275689,1.142925778131887,1.145952771815679,0.003627886432202023,0.00021355296780321706,0.003026993683792112,0.12837350695587235,0.10766867741687713,0.009810400641318632,0.0007997706749064054,-0.020704829538995217,-0.5666866479240842,-0.5630957193710928,0.009674024988453572,0.0009783338014757172,0.003590928552991368
0.3082706766917293,1.1417705666245686,1.1448826048568501,0.0036289467933619227,0.00021461332896311646,0.0031120382322815665,0.12099980661501011,0.10161049403937045,0.009813051083171358,0.0008024211167591297,-0.019389312575639667,-0.5704691877377063,-0.5664376921052049,0.009676662035047676,0.0009809708480698217,0.004031495632501381
0.3107769423558897,1.14054589371355,1.1437504993393517,0.003630296802393073,0.00021596333799426683,0.0032046056258017153,0.1136704935478185,0.09559726788092687,0.009816541505783528,0.0008059115393713014,-0.018073225666891624,-0.574131673391612,-0.5695545494345288,0.009680149717057579,0.0009844585300797242,0.004577123957083207
0.3132832080200501,1.1392521873824561,1.1425552938146832,0.0036319053224149913,0.00021757185801618496,0.0033031064322270876,0.10638738522845076,0.08960818828640887,0.00982074120256683,0.0008101112361546031,-0.016779196942041885,-0.5776695253468271,-0.5724188553341192,0.009684346219951477,0.0009886550329736218,0.005250670012707959
0.3157894736842105,1.1378898927333594,1.1412958031348852,0.0036337653867663786,0.00021943192236757231,0.0034059104015258246,0.09915228767351536,0.08362248634714053,0.009825605674325437,0.0008149757079132091,-0.015529801326374826,-0.5810783001401665,-0.5750030677949218,0.009689199897476498,0.0009935087104986431,0.006075232345244652
0.3182957393483709,1.1364594718764047,1.1399708166274773,0.0036358969478511288,0.00022156348345232289,0.0035113447510726203,0.09196699499423142,0.07761943212006117,0.009831187355162028,0.0008205573887498008,-0.014347562874170244,-0.5843536947914018,-0.5772795388561263,0.009694760583298153,0.0009990693963202995,0.007074155935275495
0.3208020050125313,1.1349614038152203,1.138579097736162,0.0036383480828342755,0.00022401461843546923,0.0036176939209418,0.0848332889515375,0.07157832888739918,0.009837640370410643,0.0008270104039984157,-0.013254960064138316,-0.5874915510710944,-0.5792205064716935,0.00970118458939088,0.0010054934024130257,0.008271044599400867
0.3233082706766917,1.1333961843281362,1.1371193836550448,0.003641194744939655,0.00022686128054084882,0.003723199326908677,0.0777529385142623,0.06547850743525596,0.009845219644652108,0.0008345896782398808,-0.012274431079006332,-0.5904878596248601,-0.5807980863440287,0.009708733723405277,0.0010130425364274238,0.009689773280831315
0.3258145363408521,1.131764325845245,1.1355903849563083,0.0036445390598873655,0.00023020559548855916,0.0038260591110632625,0.07072769942046714,0.05929932034990987,0.009854274357692504,0.0008436443912802759,-0.01142837907055727,-0.5933387639499734,-0.5819842637228391,0.00971776832306767,0.001022077136089816,0.011354500227134356
0.3283208020050125,1.1300663573213339,1.1339904489433537,0.0036484943635990657,0.00023416089920025987,0.0039240916220197875,0.06375931374207017,0.05302245741619238,0.009865194230201739,0.0008545642637895111,-0.010736856325877786,-0.5960405642203711,-0.5827533820306965,0.009728690867021921,0.0010329996800440653,0.013287182189674618
0.3308270676691729,1.1283028241047155,1.13231459187089,0.003653076252921521,0.00023874278852271513,0.004011767766174401,0.056849509452859354,0.04665242242639406,0.00987802545013706,0.0008673954837248327,-0.010197087026465296,-0.5985897209562556,-0.5831041680483849,0.009741544063417661,0.0010458528764398071,0.015485552907870681
0.3333333333333333,1.1264742878019984,1.1305559259836317,0.0036582498660440487,0.00024391640164524218,0.004081638181633318,0.05000000000000007,0.04020667514074977,0.00989263838838465,0.000882008421972423,-0.009793324859250302,-0.6009828585346655,-0.5830491240097422,0.009756186845975099,0.001060495658997245,0.017933734524923306
0.3358395989974937,1.1245813261388224,1.1287075110240616,0.0036639974883268065,0.0002496640239280007,0.0041261848852391925,0.043212483879146724,0.03370284356512765,0.009908967141689488,0.0008983371752772601,-0.009509640314019074,-0.6032167685375245,-0.5826007674993271,0.009772545344908573,0.0010768541579307188,0.020616001038197385
0.3383458646616541,1.1226245328165985,1.1267623737114447,0.0036703218298637015,0.00025598836546489534,0.004137840894846256,0.03648864421326059,0.027158581767868506,0.009927022130026419,0.0009163921636141909,-0.009330062445392084,-0.6052884129338534,-0.5817714744523343,0.009790626215322899,0.0010949350283450438,0.023516938481519034
0.3408521303258145,1.1206045173652868,1.1247135056916733,0.0036772471803102457,0.00026291371591143943,0.004108988326386509,0.029830148335241113,0.020591576263911726,0.009946894673198666,0.0009362647067864386,-0.009238572071329387,-0.6071949270929852,-0.5805734819129904,0.00981052150234092,0.0011148303153630656,0.026621445179994763
0.3433583959899749,1.1185219049922484,1.1225538614785873,0.0036848191928762646,0.00027048572847745853,0.004031956486338917,0.023238647374470622,0.014019552419411385,0.009968756196015774,0.0009581262296035464,-0.009219094955059237,-0.6089336226257976,-0.5790188907534376,0.00983240781456436,0.0011367166275865052,0.029914731872360045
0.3458646616541353,1.1163773364272127,1.1202763563862643,0.003693103297103301,0.0002787698327044944,0.0038990199590516195,0.01671577584737899,0.007460280878674563,0.009992852060187522,0.000982222093775294,-0.009255494968704425,-0.6105019900511425,-0.5771196683534054,0.009856539804177139,0.0011608486171992855,0.03338232169773703
0.3483709273182957,1.114171467763391,1.1178740424264721,0.0037021743120263483,0.00028784084762754225,0.003702574663081215,0.0102631512521269,0.0009312268975551485,0.010019463991391496,0.0010088340249792694,-0.009331924354571752,-0.6118977012848295,-0.574888446770295,0.009883210870058178,0.0011875196830803245,0.037009254514534407
0.3508771929824561,1.1119049702947847,1.1153429177894185,0.003711993158731968,0.00029765969433316223,0.003437947494633775,0.0038823736675100418,-0.005556084994641719,0.01004847660842261,0.0010378466420103826,-0.00943845866215176,-0.6131186119486931,-0.5723510929043957,0.009912302118947947,0.0012166109319700937,0.04076751904429743
0.3533834586466165,1.1095785303497216,1.112681416824945,0.003722419610973267,0.0003080861465744605,0.0031028864752233876,-0.0024249746438186337,-0.011995047060760766,0.010079421971781466,0.0010687920053692383,-0.009570072416942133,-0.6141627634974567,-0.5695444417193211,0.009943329622523894,0.0012476384355460403,0.04461832177813563
0.3558897243107769,1.1071928491206648,1.1098880042118098,0.003733313865779475,0.00031898040138066846,0.0026951550911449296,-0.0086573296277076,-0.018379141673896315,0.010111836752804275,0.0011012067863920465,-0.009721812046188716,-0.6150283851612788,-0.5665055561512559,0.009975816670581244,0.001280125483603389,0.048522829010022916
0.3583959899749373,1.1047486424903359,1.1069610995478345,0.003744543922825703,0.00033021045842689665,0.002212457057498618,-0.014813145826349738,-0.024701790905255205,0.010145289190198137,0.0011346592237859105,-0.009888645078905467,-0.6157138957020593,-0.5632714038652886,0.010009322051442329,0.0013136308644644736,0.05244249183677063
0.3609022556390977,1.1022466408541947,1.1038990770121957,0.003755989035120996,0.00034165557072218995,0.001652436158001036,-0.02089089676151573,-0.030956356744067437,0.010179391858609627,0.0011687618921973999,-0.010065459982551705,-0.6162179049817618,-0.559878869594783,0.010043453439970674,0.0013477622529928204,0.05633903538697882
0.3634085213032581,1.0996875889393216,1.100700265016968,0.0037675423207611755,0.0003532088563623696,0.001012676077646324,-0.026889075313079214,-0.03713614129181164,0.010213811082716687,0.0012031811163044598,-0.010247065978732428,-0.616539215341197,-0.5563647674541605,0.010077877165781275,0.00138218597880342,0.06017444788703652
0.3659147869674185,1.0970722456197435,1.0973629458477594,0.0037791125402695264,0.0003647790758707205,0.00029070022801591655,-0.03280619409274299,-0.04323438693169035,0.010248273018522526,0.0012376430521102988,-0.010428192838947359,-0.6166768227878987,-0.552765853228124,0.010112324380922006,0.0014166331939441516,0.06391096955977471
0.3684210526315789,1.0944013837282554,1.0938855615060117,0.0037906240098717773,0.00037629054547297125,-0.000515822222243667,-0.038640785812870504,-0.049244133560764236,0.01028256256051865,0.001271932594106422,-0.010603347747893732,-0.6166299179919157,-0.5491184997509475,0.01014658945607039,0.0014508982690925362,0.06751141824096818
0.37092731829573933,1.0916757898647762,1.090273319973622,0.0038019832169091466,0.0003876497525103402,-0.0014024698911541122,-0.04439140365033545,-0.05515363989974542,0.010316397760223278,0.0013057677938110497,-0.010762236249409973,-0.6163978870885312,-0.5454479157698922,0.010180393380753945,0.0014847021937760918,0.070949971318639
0.37343358395989973,1.088896264201295,1.086539594587748,0.003813070071229148,0.0003987366068303422,-0.002356669613546858,-0.050056621605294616,-0.06094541200858111,0.010349396506430146,0.0013387665400179192,-0.010888790403286497,-0.615980312287113,-0.5417658703764497,0.010213347588374366,0.001517656401396511,0.07421444191066329
0.37593984962406013,1.086063620283448,1.0826982063995747,0.0038237774418129816,0.0004094439774141753,-0.003365413883873236,-0.05563503485479754,-0.06660154868483603,0.01038122406719515,0.0013705941007829225,-0.010966513830038493,-0.6153769722854918,-0.5380833108572821,0.010245114024582865,0.00154942283760501,0.0772936614282097
0.37844611528822053,1.0831786848287828,1.0787629395708862,0.0038340154529775275,0.00041968198857872136,-0.004415745257896564,-0.061125260101145606,-0.07210407381441553,0.010411609085804428,0.0014009791193922007,-0.01097881371326992,-0.6145878424894555,-0.5344111637311995,0.010275422387913196,0.0015797312009353422,0.08017667875825607
0.38095238095238093,1.080242297521752,1.0747475455628945,0.0038437127259405477,0.0004293792615417417,-0.005494751958857513,-0.06652593591491301,-0.07743492993707701,0.010440348018922222,0.0014297180525099937,-0.010908994022163998,-0.6136130950371431,-0.5307603372190235,0.01030407482013191,0.001608383633154056,0.08285275781811963
0.38345864661654133,1.0772553108054965,1.070665747317248,0.0038528169771659235,0.00043848351276711716,-0.006589563488248462,-0.07183572307254482,-0.08257597178377918,0.010467307019278782,0.0014566770528665544,-0.010740248711234357,-0.6124530986283115,-0.5271417237025062,0.010330947815217357,0.0016352566282395026,0.08531137492580532
0.38596491228070173,1.0742185896704608,1.0665312434301817,0.003861294974558278,0.0004469615101594718,-0.007687346240279114,-0.07705330488844808,-0.08750895978421502,0.010492421267503466,0.001481791301091239,-0.010455654895766942,-0.6111084181586488,-0.5235662021724167,0.010355991350895625,0.0016603001639177702,0.08754221598623213
0.38847117794486213,1.071133011439898,1.062357691628143,0.003869131479550765,0.00045479801515195924,-0.008775319811755056,-0.08217738754149584,-0.09221569032738647,0.010515690360884273,0.0015050603944720467,-0.01003830278589063,-0.6095798141594913,-0.5200445665649623,0.010379223738039213,0.0016835325510613586,0.08953524759452891
0.39097744360902253,1.0679994655523188,1.0581569307421834,0.0038762957189666354,0.00046196225456782917,-0.009842534810135417,-0.08720670039585954,-0.09668977013860569,0.010537052125878587,0.0015264221594663587,-0.009483069742746153,-0.6078682420435055,-0.5165811461186474,0.010400595094516763,0.0017049039075389078,0.09128709592485817
0.39348370927318294,1.0648188533409326,1.0539376108174567,0.003882714578149374,0.00046838111375056835,-0.010881242523475887,-0.09213999631609315,-0.10094569345350152,0.010556281865534197,0.001545651899121969,-0.008805697137408364,-0.6059748511570788,-0.5131688879007695,0.010419878496580843,0.0017241873096029883,0.0928059632563093
0.39598997493734334,1.0615920878101426,1.0497080488686938,0.0038883241164912566,0.00047399065209245033,-0.011884038941448738,-0.09697605197638898,-0.104999987329912,0.010573185188827878,0.0015625552224156505,-0.008023935353523026,-0.6039009836403614,-0.5097995725239497,0.010436878476617045,0.0017411872896391904,0.09410141111641168
0.39849624060150374,1.0583200934091435,1.0454765547944609,0.0038930766099618186,0.00047874314556301233,-0.01284353861468257,-0.10171366816393052,-0.10886908026735614,0.010587624538469401,0.001576994572057174,-0.007155412103425629,-0.6016481730960888,-0.5064649705550066,0.010451459732654031,0.0017557685456761774,0.09518320254108215
0.40100250626566414,1.0550038058026834,1.04125143396629,0.00389694126950103,0.0004826078051022239,-0.01375237183639344,-0.10635167007626495,-0.11256930807153354,0.0105995219162436,0.0015888919498313735,-0.006217637995268588,-0.5992181430685061,-0.5031568410780736,0.010463550083182066,0.0017678588962042115,0.0960613019904325
0.40350877192982454,1.0516441716390448,1.0370409898164081,0.003899904392717197,0.0004855709283183909,-0.014603181822636646,-0.11088890761262254,-0.11611691968780463,0.010608859339399958,0.001598229372987731,-0.005228012075182087,-0.5966128053339017,-0.4998669302478954,0.010473140940176276,0.0017774497531984205,0.0967458750860063
0.40601503759398494,1.0482421483152997,1.0328535264245227,0.0039019689491768565,0.0004876354847780501,-0.015388621890777054,-0.11532425565911142,-0.1195280830052361,0.010615677029281132,0.001605047062868905,-0.004203827346124678,-0.5938342580044467,-0.49658696983331396,0.010480285301348926,0.001784594114371071,0.0972472881711327
0.40852130325814534,1.044798703739901,1.0286973471846548,0.003903153548508532,0.0004888200841097254,-0.016101356555246138,-0.11965661436771552,-0.12281888918128131,0.01062006914030697,0.0016094391738947435,-0.0031622748135657908,-0.5908847834472208,-0.4933086808912045,0.010485093054781222,0.0017894018678033669,0.09757610255601634
0.41102756892230574,1.0413148160926673,1.024578770048436,0.0039034655336656413,0.0004891320692668353,-0.0167360460442314,-0.12388490942902791,-0.12600462239571597,0.010622082247805318,0.0016114522813930898,-0.0021197129666880588,-0.5877668460204879,-0.4900263784882991,0.010487621184938189,0.001791929997960334,0.09774046753218879
0.41353383458646614,1.037791473582221,1.0204988956273715,0.003902858684336799,0.0004885252199379929,-0.017292577954849397,-0.12800809233865001,-0.12909856785229035,0.01062155607238168,0.001610926105969452,-0.0010904755136403321,-0.5844830896294668,-0.4867412119827157,0.010487701517523186,0.0017920103305453323,0.09774187764675113
0.41604010025062654,1.0342296742009374,1.0164579861281566,0.0039012901980955725,0.00048695673369676597,-0.017771688072780734,-0.13202514065719384,-0.13211363868203496,0.01061833732610554,0.0016077073596933121,-8.849802484112157e-05,-0.5810363351040226,-0.48345542462503643,0.010485171725760002,0.0017894805387821473,0.0975809104789862
0.41854636591478694,1.03063042547747,1.0124563122252535,0.003898732840498696,0.00048439937609989027,-0.018174113252216628,-0.13593505826381913,-0.13506269482389577,0.010612325628790803,0.0016016956623785762,0.0008723634399233626,-0.5774295774008769,-0.48017124512640064,0.010479925001285802,0.0017842338143079488,0.09725833227447622
0.42105263157894735,1.0269947442269116,1.0084941532634173,0.0038951757419208033,0.00048084227752199707,-0.018500590963494323,-0.1397368756032445,-0.13795854832651866,0.01060347670307486,0.0015928467366626323,0.001778327276725833,-0.5736659826331152,-0.4768908895409679,0.010471913546479951,0.0017762223595020974,0.09677509309214727
0.42355889724310775,1.0233236562986483,1.0045717974618482,0.0038906246395409468,0.0004762911751421408,-0.018751858836800084,-0.1434296499261718,-0.14081396863246587,0.010591803346330107,0.001581173379917879,0.0026156812937059293,-0.5697488849299351,-0.4736165631410427,0.010461149634794656,0.001765458447816801,0.09613232178889242
0.42606516290726815,1.019618196321979,1.0006895421199926,0.0038851015649162732,0.0004707681005174671,-0.018928654201986417,-0.14701246552306252,-0.14364168784656528,0.0105773741816227,0.0015667442152104713,0.0033707776764972386,-0.5656817831297505,-0.4703504622856931,0.010447704241208607,0.0017520130542307533,0.09533132084405738
0.42857142857142855,1.0158794074495532,0.9968476938251344,0.003878643976585953,0.00046431051218714687,-0.0190317136244188,-0.15048443395120953,-0.14645440599006032,0.010560310184917205,0.0015496802185049777,0.004030027961149207,-0.5614683373099325,-0.46709477628369106,0.010431703240130938,0.0017360120531530827,0.09437356102624145
0.43107769423558895,1.0121083410986982,0.9930458918920984,0.0038712871695402037,0.00045695370514139727,-0.01906244920659983,-0.15384469425504677,-0.14926173266112108,0.010540717682956223,0.0015300877165439937,0.004582961593925683,-0.5571123651566285,-0.4638498759393762,0.010413254559122698,0.0017175633721448432,0.09326248921725233
0.43358395989974935,1.0083060566906947,0.9892810780105381,0.0038630156790283817,0.00044868221462957534,-0.019024978680156623,-0.15709241317964362,-0.15206099985319976,0.01051850347918431,0.0015078735127720833,0.0050314133264438565,-0.552617838178259,-0.4606088744097904,0.010392246993242368,0.001696555806264514,0.09200896376846862
0.43609022556390975,1.004473621388069,0.9855495257466922,0.0038538145770127953,0.00043948111261398924,-0.01892409564137676,-0.16022678537733004,-0.15484645124328922,0.010493569032143166,0.0014829390657309389,0.005380334134040821,-0.5479888777664497,-0.45736306474999766,0.010368560769308798,0.0016728695823309432,0.090625813016452
0.43859649122807015,1.0006121098299647,0.9818475162525205,0.003843687287374762,0.00042935382297595593,-0.0187645935774442,-0.1632470336074009,-0.1576123026385532,0.01046587848015328,0.0014552485137410529,0.005634730968847701,-0.5432297511083036,-0.4541037297694035,0.010342141496340607,0.0016464503093627536,0.08912602133890013
0.44110275689223055,0.9967226038656621,0.9781713372066354,0.0038326563900732426,0.00041832292567443657,-0.018551266659026733,-0.16615240892885091,-0.16035273883032963,0.010435462178852415,0.0014248322124401876,0.005799670098521281,-0.53834486695407,-0.45082213857041004,0.010313004116586729,0.0016173129296088748,0.08752272838365999
0.44360902255639095,0.9928061922863068,0.9745172817564701,0.0038207638260290334,0.0004064303616302272,-0.01828891052983672,-0.16894219088609264,-0.16306191043559082,0.010402417872994863,0.0013917879065826352,0.005880280450501818,-0.5333387712444044,-0.44750954308053226,0.010281234284307862,0.0015855430973300078,0.08582922816387217
0.44611528822055135,0.9888639705549197,0.9708816474613793,0.0038080705030550987,0.0003937370386562929,-0.01798232309354042,-0.1716156876876097,-0.16573393072453568,0.010366909504837166,0.0013562795384249387,0.005881756963074025,-0.5282161426015611,-0.44415717457692405,0.010246987174719335,0.0015512959877414805,0.08405896802463708
0.44862155388471175,0.9848970405347507,0.967260735236497,0.003794655302103403,0.00038032183770459675,-0.017636305298253663,-0.17417223637750262,-0.16836287243326709,0.010329163656192922,0.0013185336897806946,0.005809363944235535,-0.522981787688986,-0.44075624020208054,0.010210483720629274,0.0015147925336514204,0.08222554748690541
0.45112781954887216,0.9809065102160466,0.9636513683962075,0.00378060526030612,0.00036627179590731384,-0.017255141819839115,-0.1766112029998846,-0.17094283187838755,0.010289431854310952,0.0012788018878987241,0.00566837112149704,-0.5176406364439151,-0.4372987876253118,0.010171969297644816,0.0014762781106669608,0.08034184881860329
0.45363408521303256,0.9768934934412986,0.9600535814029191,0.0037659730289169697,0.00035163956451816333,-0.016839912038379534,-0.17893198275608535,-0.17346827399990183,0.010247826116438694,0.0012371961500264646,0.005463708756183516,-0.5121977371877059,-0.4337821914566601,0.010131532482334268,0.0014358412953564138,0.07841554573104581
0.45614035087719296,0.9728591096290391,0.9564686334010328,0.00375081203849531,0.00033647857409650354,-0.016390476228006268,-0.18113400015462522,-0.1759337727083341,0.010204454713212604,0.0011938247468003765,0.005200227446291117,-0.5066582516187513,-0.4302058359895347,0.01008925393623942,0.0013935627492615676,0.07645241562921662
