x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.156596072148903,0.0025583719466440017,0.0001266364075019257,0.013825411669932786,0.36867677890920414,0.3587351323237595,0.017586386198455373,0.0005730937008473886,-0.009941646585444663,-0.4195251365169287,-0.4165913895774006,0.009425335885469345,0.0004487227269451066,0.0029337469395280813
0.23057644110275688,1.1438839289414846,1.1576418861485143,0.0025961773611195955,0.00012744219725419574,0.013757957207029659,0.36086954637236124,0.35078828793929434,0.017986637978128838,0.000574898787427823,-0.010081258433066898,-0.4242556085299287,-0.4214811171056718,0.009784525769528651,0.0004596881296988829,0.0027744914242568974
0.23308270676691728,1.1449233587231784,1.158601304418037,0.0026342999470939195,0.00012838327745600257,0.013677945694858584,0.35304721981152903,0.342844052077756,0.018378645967044815,0.000576825881550848,-0.010203167733773055,-0.42904658192742706,-0.4264058496793806,0.010152471366344906,0.00047117295718396567,0.0026407322480464512
0.23558897243107768,1.145888816370597,1.1594740719593946,0.0026726823379652352,0.00012944140882734768,0.01358525558879764,0.34521173895505786,0.3349044792642911,0.018761251705663645,0.0005788936489491822,-0.010307259690766735,-0.43389197163665993,-0.4313585972431163,0.010528710062453999,0.00048313198685307325,0.0025333743935436193
0.23809523809523808,1.1467801867734018,1.1602599305219412,0.002711265504497333,0.00013059823874299594,0.013479743748539441,0.33736504679321216,0.32697160155293914,0.019133296211216164,0.0005811193045256845,-0.010393445240273025,-0.4387856510731551,-0.4363323304219283,0.010912731395843051,0.0004955191476038562,0.002453320651226776
0.24060150375939848,1.147597373192915,1.1609586195242032,0.0027499891342232137,0.0001318356185304496,0.013361246331288212,0.3295090890963614,0.31904742734826763,0.01949362683271939,0.0005835184879396422,-0.010461661748093765,-0.4437214582172721,-0.4413199867507711,0.011303979095138098,0.0005082884897954409,0.002401471466500993
0.24310776942355888,1.1483402972861083,1.1615698772627723,0.0027887920170739985,0.00013313591741289646,0.013229579976663963,0.3216458139324806,0.31113394025439994,0.019841104330000945,0.0005861051509162157,-0.010511873678080652,-0.44869320172589,-0.4463144775392227,0.011701853609723036,0.0005213951685132523,0.0023787241866672915
0.24561403508771928,1.1490088991250291,1.1620934424045555,0.0028276124328722287,0.00013448232867975152,0.01308454327952635,0.313777171184081,0.3032330979549003,0.02017461011045226,0.0005888914564632799,-0.010544073229180717,-0.453694667073179,-0.4513086953665395,0.012105715115832395,0.0005347964233409009,0.0023859717066395114
0.24812030075187969,1.1496031372116624,1.1625290557562422,0.0028663885355710676,0.00013585916297799652,0.012925918544579806,0.3059051120646923,0.295346831126915,0.020493053554567348,0.000591887690021828,-0.010558280937777276,-0.4587196227143639,-0.45629552219621927,0.012514886976429579,0.0005484525377208972,0.002424100518144623
0.2506265664160401,1.1501229884882191,1.1628764623033125,0.002905058730063742,0.0001372521246324614,0.012753473815093397,0.29803158863501245,0.2874770423931686,0.02079537935555888,0.0005951021833557659,-0.01055454624184382,-0.46376182626636936,-0.46126783809332583,0.01292865962471174,0.0005623277609132832,0.0024939881730435265
0.2531328320802005,1.150568448342856,1.1631354135086531,0.002943562036880992,0.00013864856647156722,0.01256696516579714,0.29015855331884977,0.2796256053152105,0.021080574795400698,0.0005985412499797767,-0.010532948003639242,-0.46881503069921343,-0.46621853052195866,0.013346294833833636,0.0005763911758483578,0.002596500177254768
0.2556390977443609,1.1509395306108179,1.1633056698593776,0.002981838440721034,0.0001400377193394868,0.012366139248559671,0.2822879584189731,0.2717943634315205,0.021347676879901925,0.0006022091343757525,-0.01049359498745256,-0.4738729905320114,-0.4711405041947336,0.013767030328075261,0.0005906174966716473,0.0027324863372777952
0.2581453634085213,1.151236267571007,1.1633870036482301,0.0030198292189846203,0.00014141089278311967,0.012150736077223057,0.2744217556329935,0.26398512934380014,0.021595779249650143,0.0006061079716483266,-0.01043662628919334,-0.4789294680274414,-0.47602669144060045,0.014190084684294897,0.0006049877805245797,0.0029027765868409605
0.2606516290726817,1.1514587099379796,1.16337920197441,0.0030574772464935845,0.0001427616434883103,0.011920492036430419,0.26656189556939447,0.2561996838549876,0.02182403879131944,0.0006102377614665955,-0.010362211714406877,-0.4839782393785321,-0.4808700630521642,0.01461466246638909,0.0006194900391112836,0.0031081763263679507
0.2631578947368421,1.1516069268493694,1.1632820699468989,0.003094727273385074,0.00014408590893424088,0.011675143097529483,0.25871032726383386,0.24843977516212118,0.02203168186769808,0.0006145963529195474,-0.010270552101712682,-0.4890131008816316,-0.4856636395688,0.01503995953042256,0.000634119736840479,0.003349461312831592
0.2656641604010025,1.1516810058487428,1.1630954340715771,0.003131526173425978,0.0001453821040667997,0.011414428222834339,0.25086899769583476,0.2407071181077063,0.02221801009361054,0.000619179441299307,-0.010161879588128447,-0.49402787508943796,-0.49040050294719884,0.015465168434058553,0.0006488801637808031,0.003627372142239127
0.2681704260651629,1.1516810528638914,1.1628191458020232,0.0031678231600745037,0.00014665117895248066,0.011138092938131727,0.24303985130598607,0.2330033934923087,0.02238240558729044,0.000623980577562861,-0.010036457813677374,-0.4990164169379891,-0.4950738085667655,0.015889483880711323,0.0006637826733346938,0.003942608371223566
0.2706766917293233,1.1516071921805644,1.1624530852323944,0.0032035699685464365,0.00014789663638032526,0.010845893051830036,0.23522482951377388,0.22533024745182573,0.022524335631026546,0.0006289911884959346,-0.009894582061948154,-0.5039726198415315,-0.4996767975134782,0.016312108127169524,0.0006788467763722492,0.0042958223280533114
0.2731829573934837,1.1514595664116485,1.1619971649092742,0.003238721002374434,0.00014912450868237586,0.0105375984976257,0.22742587023616034,0.2176892909021625,0.022643356683549328,0.0006342006083988807,-0.009736579333997852,-0.5088904217492275,-0.5042028090823121,0.016732256282875807,0.0006941000855864787,0.0046876126669154194
0.2756892230576441,1.1512383364618048,1.1614513337383143,0.003273233443593707,0.00015034329375546556,0.010212997276509483,0.21964490740703285,0.21008209905428218,0.022739117692988094,0.000639596121712132,-0.009562808352750668,-0.5137638111576888,-0.5086452934354156,0.017149161429689978,0.0007095781059698573,0.005118517722273119
0.2781954887218045,1.150943681487567,1.1608155809602052,0.0033070673258196025,0.00015156385046153102,0.009871899472638113,0.21188387049763918,0.20251021100223562,0.02281136266929018,0.000645163016477468,-0.009373659495403558,-0.5185868330733782,-0.5129978243506464,0.01756207949310134,0.000725323869563983,0.005589008722731714
0.2807017543859649,1.1505757988529184,1.1600899401697011,0.0033401855705341953,0.00015279925469090434,0.009514141316782743,0.2041446840381309,0.19497512938669592,0.022859932481752526,0.0006508846475951929,-0.009169554651434986,-0.5233535949189607,-0.5172541119930638,0.017970293799394313,0.0007413874149777343,0.006099482925896904
0.2832080200501253,1.1501349040803468,1.1592744933503865,0.0033725539868845623,0.00015406461740722794,0.00913958927003966,0.19642926714033032,0.1874783201362943,0.02288476586153286,0.0006567425105508702,-0.008950947004036008,-0.52805827237775,-0.5214080156404213,0.018373119257539355,0.0007578251145517842,0.006650256737328775
0.2857142857142857,1.1496212307974043,1.1583693748972204,0.003404141236051574,0.00015537686678940478,0.008748144099816058,0.18873953302184282,0.18002121228908755,0.02288589959479642,0.0006627163244552655,-0.008718320732755275,-0.5326951151704504,-0.5254535562926946,0.018769906110694932,0.0007746988544441972,0.007241558877755794
0.2882205513784461,1.1490350306787716,1.1573747755985524,0.003434918761840855,0.00015675449721072108,0.008339744919780845,0.18107738853162947,0.17260519789581985,0.022863467906749833,0.0006687841241698176,-0.008472190635809618,-0.5372584527584672,-0.529384929095151,0.019160043208900378,0.0007920750753082481,0.007873523663316173
0.2907268170426065,1.1483765733838507,1.1562909465485647,0.003464860689097269,0.00015821728776769676,0.007914373164713995,0.17344473367715907,0.16523163200698449,0.022817701044995718,0.0006749223612787058,-0.008213101670174583,-0.5417426999681272,-0.5331965155044922,0.019542960762145872,0.0008100236835522929,0.008546184463634976
0.2932330827067669,1.147646146489896,1.155118202961185,0.003493943692616035,0.0001597859941557012,0.0074720564712891235,0.16584346115325777,0.1579018327450874,0.022748923082905527,0.0006811060135177051,-0.007941628408170365,-0.5461423625302317,-0.5368828951281623,0.019918132541639353,0.0008286168454246665,0.009259467402069399
0.2957393483709273,1.1468440554207024,1.1538569278563102,0.003522146839032978,0.0001614820175004746,0.007012872435607775,0.1582754558727703,0.150617081463291,0.022657548972242265,0.0006873087017213705,-0.007658374409479307,-0.5504520425294479,-0.5404388571679579,0.020285077506071378,0.0008479276783021621,0.010013185361489985
0.2982456140350877,1.1459706233708697,1.1525075755893712,0.0035494514050888313,0.0001633270546591366,0.0065369522185014795,0.15074259449915284,0.14337862299171006,0.02254408088536871,0.0006935028144172138,-0.007363971507442779,-0.554666443758132,-0.5438594114006402,0.02064336083877454,0.000868028855505785,0.010807032357491808
0.3007518796992481,1.1450261912256576,1.1510706751955844,0.003575840675437041,0.00016534273426024553,0.006044483969926739,0.14324674498110948,0.136187665971841,0.022409103895590768,0.0006996596390983702,-0.007059079009268471,-0.5587803769692778,-0.5471397986303905,0.0209925943917269,0.0008889911427860056,0.01164057833888732
0.3032581453634085,1.1440111174764556,1.1495468335206425,0.003601299723797969,0.0001675502433568231,0.0055357160441869,0.13578976608939178,0.12904538327987763,0.02225328105237336,0.0007057495004290643,-0.006744382809514143,-0.5627887650233763,-0.550275500550435,0.02133243654127406,0.0009108818861583124,0.012513264472941321
0.3057644110275689,1.142925778131887,1.1479367381103522,0.0036258151814292363,0.00016996994969316725,0.005010959978465346,0.12837350695587235,0.12195291253896434,0.02207734791428018,0.0007117419034496074,-0.00642059441690801,-0.5666866479240842,-0.5532622489542639,0.021662591470176986,0.0009337634721056076,0.013424398969820284
0.3082706766917293,1.1417705666245686,1.1462411598325761,0.003649374996926413,0.0001726210245809298,0.004470593208007578,0.12099980661501011,0.11491135672053088,0.02188210660969195,0.0007176056826486339,-0.0060884498944792365,-0.5704691877377063,-0.5560960342403396,0.021982807899147045,0.0009576917822204857,0.014373153497366675
0.3107769423558897,1.14054589371355,1.144460955205727,0.0036719681916198513,0.00017552107157148047,0.003915061492177019,0.1136704935478185,0.10792178483416065,0.021668419499351596,0.0007233091557749957,-0.005748708713657846,-0.574131673391612,-0.5587731131580627,0.022292877299383243,0.0009827146650919277,0.015358560233549312
0.3132832080200501,1.1392521873824561,1.1425970684093283,0.003693584614828159,0.00017868576603728868,0.0033448810268721374,0.10638738522845076,0.10098523270545884,0.021437202516647033,0.0007288202811106936,-0.005402152522991921,-0.5776695253468271,-0.5612900157471145,0.022592631625282432,0.0010088704487198116,0.016379509599712683
0.3157894736842105,1.1378898927333594,1.1406505329536072,0.003714214703276983,0.00018212851074519743,0.002760640220247801,0.09915228767351536,0.09410270384113506,0.021189418267590902,0.000734106819200362,-0.0050495838323803,-0.5810783001401665,-0.5636435514269196,0.022881940612873398,0.0010361865168178332,0.017434748713246906
0.3182957393483709,1.1364594718764047,1.1386224729864276,0.0037338492489306704,0.0001858601123579161,0.0021630011100228774,0.09196699499423142,0.08727517037979482,0.020926068966096237,0.0007391364959493501,-0.004691824614436596,-0.5843536947914018,-0.5658308141979749,0.02316070869543715,0.001064677972179577,0.018522880593426883
0.3208020050125313,1.1349614038152203,1.1365141042175857,0.0037524791792672655,0.00018988848349018664,0.0015527004023654367,0.0848332889515375,0.08050357412714365,0.02064818928860497,0.0007438771690950485,-0.004329714824393843,-0.5874915510710944,-0.5678491869220844,0.023428871592233134,0.0010943464096786636,0.019642364149009994
0.3233082706766917,1.1333961843281362,1.134326734442473,0.0037700953540725592,0.00019421837489289696,0.0009305501143368478,0.0777529385142623,0.07378882767365907,0.02035683922215418,0.0007482969954532507,-0.003964110840603219,-0.5904878596248601,-0.5696963446540748,0.023686392629925956,0.001125178820599547,0.02079151497078524
0.3258145363408521,1.131764325845245,1.1320617636488106,0.003786688382476384,0.00019885114188249165,0.00029743780356561444,0.07072769942046714,0.06713181559270659,0.020053096981001405,0.0007523645980190361,-0.0035958838277605487,-0.5933387639499734,-0.5713702570033127,0.023933258858360312,0.0011571466487020298,0.02196850694666075
0.3283208020050125,1.1300663573213339,1.1297206836925433,0.003802248463543407,0.00020378454861491057,-0.00034567362879056596,0.06375931374207017,0.06053339571644706,0.019738052063935176,0.0007560492341494345,-0.003225918025623109,-0.5960405642203711,-0.572869189509301,0.024169477024059572,0.0011902050168745178,0.023171374711070114
0.3308270676691729,1.1283028241047155,1.1273050775308695,0.0038167652537781853,0.0002090126137413578,-0.0009977465738459923,0.056849509452859354,0.053994400487028804,0.019412798515793653,0.0007593209617995323,-0.0028551089658305495,-0.5985897209562556,-0.5741917040216673,0.024395069464276258,0.0012242921412972624,0.024398016934588318
0.3333333333333333,1.1264742878019984,1.1248166180030632,0.0038302277640031622,0.00021452549997104175,-0.001657669798935224,0.05000000000000007,0.04751563837989037,0.019078428454135925,0.000762150803795058,-0.002484361620109704,-0.6009828585346655,-0.5753366580810305,0.024610069984197583,0.0012593289478587306,0.02564620045363497
0.3358395989974937,1.1245813261388224,1.1222570661518994,0.003842624288400993,0.00022030945028792432,-0.002324259986923094,0.043212483879146724,0.041097895395880324,0.018736025914829965,0.0007645109099892245,-0.0021145884832663997,-0.6032167685375245,-0.5763032033034237,0.02481451977746374,0.0012952189030825314,0.026913565234100822
0.3383458646616541,1.1226245328165985,1.1196282690810873,0.003853942366954327,0.00022634677190052353,-0.0029962637355112065,0.03648864421326059,0.03474193661853392,0.01838666106253187,0.0007663747150586835,-0.0017467075947266708,-0.6052884129338534,-0.5770907827771391,0.0250084634474308,0.0013318480691114573,0.028197630156714282
0.3408521303258145,1.1206045173652868,1.116932157346784,0.0038641687832442536,0.00023261586962438995,-0.003672360018502685,0.029830148335241113,0.028448507832689762,0.01803138480622494,0.0007677170921438839,-0.0013816405025513512,-0.6071949270929852,-0.577699127487034,0.02519194518344976,0.0013690853893748348,0.029495799605951167
0.3433583959899749,1.1185219049922484,1.1141707418837716,0.0038732895982253887,0.00023909132895010517,-0.004351163108476719,0.023238647374470622,0.02221833720010069,0.01767122385231714,0.0007685145011356731,-0.0010203101743699317,-0.6089336226257976,-0.5781282517873898,0.025365005141261977,0.001406783208457144,0.030805370838407842
0.3458646616541353,1.1163773364272127,1.111346110469665,0.00388129022028223,0.0002457440486368562,-0.005031225957547791,0.01671577584737899,0.016052136987742827,0.017307176219467372,0.0007687451303445319,-0.000663638859636162,-0.6105019900511425,-0.5783784479503664,0.025527676072784264,0.0014447780264843844,0.03212354210077606
0.3483709273182957,1.114171467763391,1.1084604237332145,0.0038881555114473818,0.00025254142215442877,-0.005711044030176415,0.0102631512521269,0.009950605344094088,0.016940207233135777,0.0007683890312139898,-0.000312545908032813,-0.6118977012848295,-0.578450279822848,0.025679980244616377,0.001482891485016755,0.03344742146198143
0.3508771929824561,1.1119049702947847,1.1055159107153947,0.0038938699288869017,0.00025944756643407136,-0.006389059579390066,0.0038823736675100418,0.003914428118302338,0.016571246010172812,0.0007674282445934046,3.205445079229596e-05,-0.6131186119486931,-0.5783445756300478,0.025821926679156403,0.0015209315781116457,0.034774036318645285
0.3533834586466165,1.1095785303497216,1.1025148639949574,0.0038984177005313477,0.00026642359608273136,-0.0070636663547642975,-0.0024249746438186337,-0.002055719282796298,0.016201182437703326,0.000765846918658286,0.0003692553610223359,-0.6141627634974567,-0.5780624199695232,0.0259535087469008,0.0015586940788835278,0.036100343527933454
0.3558897243107769,1.1071928491206648,1.0994596343925152,0.0039017830327582256,0.00027342794017100276,-0.0077332147281496955,-0.0086573296277076,-0.007959170005353788,0.015830864642600296,0.0007636314163352103,0.0006981596223538111,-0.6150283851612788,-0.5776051450442818,0.02607470213228007,0.001595964168629998,0.037423240116996936
0.3583959899749373,1.1047486424903359,1.0963526252701645,0.003903950347819843,0.00028041669843096754,-0.008396017220171359,-0.014813145826349738,-0.013795263832367288,0.015461096943934978,0.000760770412398148,0.0010178819939824502,-0.6157138957020593,-0.5769743211883399,0.026185463189880548,0.0016325182524442837,0.038739574513719344
0.3609022556390977,1.1022466408541947,1.0931962864462288,0.003904904548211713,0.0002873440331480939,-0.009050354407965866,-0.02089089676151573,-0.019563345246623287,0.015092638274318624,0.0007572549793555689,0.0013275515148924444,-0.6162179049817618,-0.5761717467424212,0.02628572770269558,0.0016681259422496155,0.040046158239340546
0.3634085213032581,1.0996875889393216,1.0899931077470526,0.003904631304510149,0.0002941625923211456,-0.009694481192269011,-0.026889075313079214,-0.025262761478761053,0.014726201051773039,0.0007530786610613161,0.0016263138343181605,-0.616539215341197,-0.5751994373414601,0.02637541004822612,0.0017025521854284688,0.04133977799973698
0.3659147869674185,1.0970722456197435,1.086745612220723,0.0039031173628455086,0.0003008239592680432,-0.010326633399020402,-0.03280619409274299,-0.03089286054650653,0.01436245047940877,0.0007482375338719248,0.001913333546236462,-0.6166768227878987,-0.5740596146790511,0.026454402774020263,0.001735559514710254,0.042617208108847615
0.3684210526315789,1.0944013837282554,1.0834563490395581,0.0039003508680978734,0.0003072791237520562,-0.01094503468869723,-0.038640785812870504,-0.0364529892914604,0.014002004246470516,0.0007427302535818866,0.0021877965214101014,-0.6166299179919157,-0.5727546948171369,0.026522576579269805,0.0017669103927773584,0.043875223174778766
0.37092731829573933,1.0916757898647762,1.0801278861205803,0.003896321697905243,0.00031347896869172163,-0.011547903744195898,-0.04439140365033545,-0.041942491419782624,0.013645432604028687,0.0007365580899715847,0.0024489122305528244,-0.6163978870885312,-0.5712872761118043,0.02657978069522179,0.0017963696231982353,0.04511061097672686
0.37343358395989973,1.088896264201295,1.0767628024957052,0.003891021803276978,0.0003193747672161766,-0.01213346170558971,-0.050056621605294616,-0.047360705553503635,0.01329325878165544,0.0007297249455195776,0.002695916051790981,-0.615980312287113,-0.5696601268282465,0.026625843653891236,0.0018237067978114675,0.046320185458866514
0.37593984962406013,1.086063620283448,1.0733636804647348,0.003884445550319967,0.0003249186835471616,-0.01269993981871309,-0.05563503485479754,-0.052706963298829235,0.012945959715477386,0.0007222373604608784,0.0029280715559683035,-0.6153769722854918,-0.5678761725196068,0.026660574430760295,0.0018486987496246932,0.04750079976588506
0.37844611528822053,1.0831786848287828,1.069933097566883,0.003876590058334662,0.00033006427195248866,-0.013245587261899727,-0.061125260101145606,-0.057980587338324785,0.012603967053411895,0.0007141045027546723,0.0031446727628208215,-0.6145878424894555,-0.5659384832455197,0.026683763945548812,0.0018711319796560837,0.048649359243935875
0.38095238095238093,1.080242297521752,1.0664736184075636,0.003867455528994108,0.00033476696749413723,-0.013768679114188442,-0.06652593591491301,-0.06318088955370837,0.012267668403885972,0.0007053381428899961,0.00334504636120464,-0.6136130950371431,-0.5638502607068953,0.026695186902039467,0.0018908050259633415,0.04976283433024786
0.38345864661654133,1.0772553108054965,1.0629877863792063,0.003857045561524419,0.0003389845625297456,-0.014267524426290201,-0.07183572307254482,-0.06830716918586449,0.011937408794852267,0.0006959526130974018,0.00352855388668033,-0.6124530986283115,-0.5616148253735243,0.026694603946542234,0.0019075307433902163,0.05083827325478729
0.38596491228070173,1.0742185896704608,1.0594781153159059,0.0038453674488014276,0.00034267766296011167,-0.014740474354554944,-0.07705330488844808,-0.07335871103918118,0.011613492311817053,0.0006859647525450644,0.003694593849266903,-0.6111084181586488,-0.5592356036807616,0.026681764123961144,0.001921138463307432,0.051872814477887164
0.38847117794486213,1.071133011439898,1.0559470811230378,0.0038324324495404858,0.000345810118521682,-0.015185930316860219,-0.08217738754149584,-0.0783347837365011,0.01129618388102773,0.0006753938367152977,0.0038426038049947375,-0.6095798141594913,-0.5567161153705595,0.026656407607650003,0.001931476003837808,0.05286369878893171
0.39097744360902253,1.0679994655523188,1.0523971134236871,0.003818256031788368,0.0003483494215049615,-0.015602352128631702,-0.08720670039585954,-0.08323463803199843,0.01098571116904585,0.0006642614921365586,0.003972062363861106,-0.6078682420435055,-0.5540599610507908,0.026618268679998836,0.0019384115027128032,0.05380828099271473
0.39348370927318294,1.0648188533409326,1.0488305872647632,0.00380285808356042,0.0003502670689689347,-0.015988266076169433,-0.09213999631609315,-0.08805750518810157,0.0106822665708083,0.0006525915982262604,0.004082491127991583,-0.6059748511570788,-0.5512708100448047,0.026567078939280436,0.0019418350470150531,0.054704041112274115
0.39598997493734334,1.0615920878101426,1.0452498149258351,0.0037862630866227582,0.00035153888373746985,-0.01634227288430745,-0.09697605197638898,-0.09280259542333996,0.010386009256019641,0.0006404101729486073,0.004173456553049015,-0.6039009836403614,-0.5483523886008134,0.026502570707465013,0.0019416600765445736,0.05554859503954801
0.39849624060150374,1.0583200934091435,1.0416570378742154,0.00376850024962276,0.0003521452897296935,-0.016663055534928084,-0.10171366816393052,-0.09746909643764107,0.01009706725424712,0.0006277452482006895,0.004244571726289448,-0.6016481730960888,-0.5453084685277951,0.026424480613284264,0.001937824540450286,0.056339704568293625
0.40100250626566414,1.0550038058026834,1.0380544189097984,0.003749603598243073,0.00035207153871353686,-0.016949386892884943,-0.10635167007626495,-0.10205617202124734,0.009815539551192014,0.0006146267306564187,0.00429549805501761,-0.5992181430685061,-0.542142856321314,0.026332553324050156,0.0019302917899548869,0.05707528674719209
0.40350877192982454,1.0516441716390448,1.0344440345427968,0.003729612018942349,0.00035130788452659246,-0.017200137096248014,-0.11088890761262254,-0.10656296075349397,0.009541498178974275,0.0006010862521671758,0.004325946859128571,-0.5966128053339017,-0.5388593828389007,0.026226545398873764,0.0019190511935099227,0.05775342249500104
0.40601503759398494,1.0482421483152997,1.0308278676474256,0.003708569255308292,0.00034984970333882474,-0.017414280667874094,-0.11532425565911142,-0.1109885747977038,0.009274990281350034,0.0005871570095990695,0.00433568086140762,-0.5938342580044467,-0.5354618935804677,0.026106229234295883,0.0019041184644670792,0.05837236442397897
0.40852130325814534,1.044798703739901,1.0272078004335066,0.003686523855218596,0.0003476975577698803,-0.017590903306394345,-0.11965661436771552,-0.1153320987976772,0.009016040137742511,0.000572873594844871,0.004324515570038323,-0.5908847834472208,-0.5319542396247672,0.025971397072884737,0.0018855356952478793,0.05893054382245366
0.41102756892230574,1.0413148160926673,1.023585607777246,0.0036635290685765693,0.00034485720431290455,-0.01772920831542124,-0.12388490942902791,-0.11959258888174912,0.008764651133179762,0.0005582718168965207,0.004292320547278794,-0.5877668460204879,-0.5283402692679937,0.025821865042545657,0.0018633710960613327,0.05942657675249419
0.41353383458646614,1.037791473582221,1.0199629509513803,0.0036396426953323097,0.00034133954352748877,-0.01782852263084056,-0.12800809233865001,-0.12376907177958135,0.008520807661636036,0.0005433885162573588,0.0042390205590686625,-0.5844830896294668,-0.5246238204055069,0.02565747719352123,0.0018377184403059752,0.0598592692239599
0.41604010025062654,1.0342296742009374,1.0163413717931573,0.003614926885156774,0.00033716051418602707,-0.017888302407780055,-0.13202514065719384,-0.12786054405695008,0.008284476955688194,0.0005282613749889192,0.004164596600243764,-0.5810363351040226,-0.5208087136921916,0.025478109497051378,0.001808696222900629,0.06022762141183102
0.41854636591478694,1.03063042547747,1.012722287347428,0.0035894478896463366,0.0003323409321308529,-0.017908138130042106,-0.13593505826381913,-0.13186597147326634,0.00805561083136964,0.0005129287203648271,0.0040690867905527894,-0.5774295774008769,-0.5168987465112862,0.025283673767734004,0.0017764465418204263,0.06053083088959066
0.42105263157894735,1.0269947442269116,1.0091069850198542,0.003563275769510765,0.00032690627623510675,-0.01788775920705743,-0.1397368756032445,-0.13578428846660923,0.007834147346361753,0.0004974293272118012,0.003952587136635266,-0.5736659826331152,-0.5128976877757179,0.025074121469297665,0.0017411337170145195,0.06076829485739732
0.42355889724310775,1.0233236562986483,1.005496618273527,0.0035364840597140114,0.0003208864244337814,-0.01782703802512131,-0.1434296499261718,-0.13961439777019896,0.00762001236553943,0.00048180221816561283,0.003815252155972837,-0.5697488849299351,-0.5088092735798302,0.024849447360813036,0.0017029426645947135,0.06093961135010495
0.42606516290726815,1.019618196321979,1.0018922028998412,0.003509149395436469,0.00031431534274441945,-0.017725993422137876,-0.14701246552306252,-0.1433551701646693,0.007413121032618195,0.00046608646485019875,0.003657295358393209,-0.5656817831297505,-0.5046372037133788,0.024609692938160142,0.0016620770476308802,0.06104457941637165
0.42857142857142855,1.0158794074495532,0.9982946138918753,0.0034813511034549505,0.0003072307319744384,-0.017584793557677836,-0.15048443395120953,-0.14700544436913604,0.00721337914478571,0.00045032098899255954,0.0034789895820734884,-0.5614683373099325,-0.5003851390433696,0.024354949624006854,0.001618757228028359,0.061083198266562944
0.43107769423558895,1.0121083410986982,0.9947045829464425,0.0034531707630720515,0.00029967363639347674,-0.0174037581522557,-0.15384469425504677,-0.1505640270750001,0.007020684434040548,0.00043454436862378035,0.003280667180046659,-0.5571123651566285,-0.4960566997630778,0.024085361657391842,0.001573218046773485,0.06105566539355073
0.43358395989974935,1.0083060566906947,0.9911226966172095,0.003424691741518564,0.00029168801948313566,-0.0171833600734852,-0.15709241317964362,-0.15402969312445186,0.00683492775294851,0.00041879464742378245,0.003062720055191759,-0.552617838178259,-0.4916554645014076,0.02380112863356403,0.001525706462152784,0.06096237367685142
0.43609022556390975,1.004473621388069,0.9875493951393292,0.0033959987097103694,0.00028332031287197615,-0.016924226248739793,-0.16022678537733004,-0.1574011858370024,0.00665599417073907,0.00040310915196503677,0.002825599540327628,-0.5479888777664497,-0.48718497027944807,0.023502507644648757,0.0014764790775342995,0.060803907487001596
0.43859649122807015,1.0006121098299647,0.983984971942118,0.0033671771432647263,0.0002746189436206843,-0.016627137887846755,-0.1632470336074009,-0.16067721748524916,0.006483763979077684,0.0003875243150878875,0.0025698161221517357,-0.5432297511083036,-0.4826487132950973,0.023189814972302422,0.0014257995917056534,0.06058103781320634
0.44110275689223055,0.9967226038656621,0.9804295738633462,0.0033383128154881305,0.0002656338468587829,-0.016293030002315967,-0.16615240892885091,-0.16385646992213038,0.0063181136145490785,0.00037207550958779723,0.0022959390067205376,-0.53834486695407,-0.47805015051062705,0.0228634272857446,0.0013739362057268907,0.060294716443442975
0.44360902255639095,0.9928061922863068,0.9768832020755409,0.0033094912877895907,0.00025641596954126267,-0.01592299021076593,-0.16894219088609264,-0.1669375953603945,0.0061589164989363275,0.0003567968909675206,0.0020045955256981496,-0.5333387712444044,-0.47339270201218986,0.022523782301979867,0.0013211590206766255,0.05994606923221457
0.44611528822055135,0.9888639705549197,0.9733457137307048,0.003280797404075138,0.00024701677221642017,-0.015518256824214927,-0.1716156876876097,-0.16991921730528853,0.006006043806288918,0.0003417212543606214,0.0016964703823211802,-0.5282161426015611,-0.4686797541048476,0.02217137886897602,0.0012677374605450115,0.059536388496713555
0.44862155388471175,0.9848970405347507,0.9698168243267712,0.003252314795138708,0.00023748773517274756,-0.015080216207979502,-0.17417223637750262,-0.17279993164061852,0.0058593651561129655,0.00032687990152155806,0.0013723047368841002,-0.522981787688986,-0.4639146631012279,0.021806776439440304,0.0012139377539402757,0.059067124587758035
0.45112781954887216,0.9809065102160466,0.9662961107953636,0.0032241253990015948,0.00022787987528325406,-0.014610399420682985,-0.1766112029998846,-0.1755783078680792,0.005718749243936599,0.0003123025249422131,0.001032895131805378,-0.5176406364439151,-0.45910075975693543,0.02143059390937871,0.0011600205070793432,0.058539876686979686
0.45363408521303256,0.9768934934412986,0.9627830153064599,0.0031963090031751997,0.0002182432798978835,-0.014110478134838678,-0.17893198275608535,-0.17825289049913534,0.005584064408145906,0.00029801710371880446,0.0006790922569500091,-0.5121977371877059,-0.454241354301129,0.02104350780470002,0.0011062383989311828,0.057956382886576896
