x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1377444554849103,0.0026626455245863617,0.00015401111979270404,-0.005026204994059924,0.36867677890920414,0.36233325978132447,0.00704784517159722,0.0009380072917700781,-0.006343519127879671,-0.4195251365169287,-0.3725861019270167,0.014999570449883554,0.0021595140965696147,0.046939034589912
0.23057644110275688,1.1438839289414846,1.1385233414834843,0.0026627222050597615,0.000154087800266104,-0.005360587458000277,0.36086954637236124,0.35480670403319287,0.007048013105082934,0.0009381752252557929,-0.006062842339168373,-0.4242556085299287,-0.37462440738100833,0.01499991608613194,0.002159859732818002,0.04963120114892039
0.23308270676691728,1.1449233587231784,1.139237505455868,0.0026627749816205515,0.00015414057682689415,-0.0056858532673103035,0.35304721981152903,0.3472797204850514,0.0070481286819337055,0.0009382908021065637,-0.005767499326477632,-0.42904658192742706,-0.37676526405927685,0.015000153938484992,0.0021600975851710537,0.05228131786815021
0.23558897243107768,1.145888816370597,1.1398937669199822,0.0026627819130836225,0.00015414750828996506,-0.005995049450614687,0.34521173895505786,0.33974494650718207,0.0070481441534812166,0.0009383062736540746,-0.00546679244787579,-0.43389197163665993,-0.37901470965309836,0.015000185824979705,0.0021601294716657666,0.054877261983561576
0.23809523809523808,1.1467801867734018,1.140498934854455,0.002662740223887873,0.00015410581909421553,-0.006281251918946795,0.33736504679321216,0.332195009373059,0.007048053479164619,0.000938215599337478,-0.005170037420153151,-0.4387856510731551,-0.38137881065409684,0.014999999325024169,0.00215994297171023,0.05740684041905825
0.24060150375939848,1.147597373192915,1.1410598087056905,0.002662666467849455,0.0001540320630557978,-0.006537564487224534,0.3295090890963614,0.3246225242851957,0.007047892650855961,0.0009380547710288198,-0.004886564811165672,-0.4437214582172721,-0.3838636644672172,0.014999668433800678,0.002159612080486739,0.0598577937500549
0.24310776942355888,1.1483402972861083,1.1415831793937798,0.002662595545108628,0.00015396114031497084,-0.006757117892328468,0.3216458139324806,0.31702009239733325,0.007047737740240718,0.0009378998604135766,-0.004625721535147342,-0.44869320172589,-0.38647540153067683,0.014999349620107018,0.0021592932667930794,0.06221780019521317
0.24561403508771928,1.1490088991250291,1.1420757893426896,0.002662578051587726,0.00015394364679406847,-0.006933109782339519,0.313777171184081,0.3093803501494493,0.007047699518847467,0.0009378616390203256,-0.004396821034631682,-0.453694667073179,-0.38922023221132424,0.014999270916074043,0.002159214562760104,0.06447443486185478
0.24812030075187969,1.1496031372116624,1.1425408045025345,0.002662632496949268,0.00015399809215561064,-0.0070623327091279275,0.3059051120646923,0.3017003870384338,0.007047818637212737,0.0009379807573855963,-0.00420472502625846,-0.4587196227143639,-0.3921083046488006,0.014999516053378388,0.00215945970006445,0.06661131806556331
0.2506265664160401,1.1501229884882191,1.1429750950687223,0.002662709862321755,0.00015407545752809762,-0.007147893419496842,0.29803158863501245,0.29398515072289483,0.007047987587770769,0.000938149707943628,-0.0040464379121176175,-0.46376182626636936,-0.39515667882448396,0.014999863644892593,0.002159807291578654,0.0686051474418854
0.2531328320802005,1.150568448342856,1.143374884440499,0.002662767971116145,0.00015413356632248734,-0.007193563902357036,0.29015855331884977,0.2862403718684614,0.007048114292277615,0.0009382764124504725,-0.003918181450388358,-0.46881503069921343,-0.3983831572806656,0.015000124241224634,0.0021600678879106954,0.07043187341854784
0.2556390977443609,1.1509395306108179,1.143736388855316,0.0026627822208067065,0.0001541478160130493,-0.007203141755501852,0.2822879584189731,0.27847176278491415,0.007048145216121582,0.0009383073362944404,-0.0038161956340589387,-0.4738729905320114,-0.40180558891204077,0.015000187764453984,0.002160131411140045,0.0720674016199706
0.2581453634085213,1.151236267571007,1.1440558167920931,0.0026627470577058002,0.00015411265291214268,-0.007180450778913938,0.2744217556329935,0.27068501789146593,0.007048068296443867,0.0009382304166167259,-0.0037367377415275516,-0.4789294680274414,-0.405441872274964,0.01500002941911357,0.00215997306579963,0.07348759575247743
0.2606516290726817,1.1514587099379796,1.1443293683733624,0.0026626763046102486,0.00015404189981659103,-0.007129341564617198,0.26656189556939447,0.2628858141763288,0.0070479135923626444,0.0009380757125355031,-0.003676081393065689,-0.4839782393785321,-0.4093099589069475,0.01499971100473098,0.0021596546514170427,0.07466828047158464
0.2631578947368421,1.1516069268493694,1.1445532347663394,0.002662602341603097,0.00015396793680943973,-0.007053692083029972,0.25871032726383386,0.255079811650748,0.007047751658337224,0.0009379137785100828,-0.0036305156130858607,-0.4890131008816316,-0.41342785665720017,0.014999377631947577,0.0021593212786336375,0.07558524422443141
0.2656641604010025,1.1516810058487428,1.1447235998578273,0.0026625740744223346,0.00015393966962867723,-0.006957405990915433,0.25086899769583476,0.2472726516721861,0.007047689494716141,0.0009378516148889993,-0.0035963460236486666,-0.49402787508943796,-0.417813616114952,0.014999249541611293,0.002159193188297355,0.07621425897448597
0.2681704260651629,1.1516810528638914,1.1448377931277451,0.0026626210231199573,0.00015398661832630007,-0.006843259736146301,0.24303985130598607,0.2394688799922443,0.007047791924147175,0.0009379540443200334,-0.003570971313741761,-0.4990164169379891,-0.4224767585997166,0.014999460251454539,0.0021594038981406,0.07653965833827248
0.2706766917293233,1.1516071921805644,1.1448961662111434,0.002662698205437482,0.00015406380064382478,-0.0067110259694209695,0.23522482951377388,0.2316701943138235,0.007047960247110158,0.0009381223672830162,-0.00355463519995039,-0.5039726198415315,-0.4274043234925311,0.014999806494908927,0.002159750141594989,0.07656829634900042
0.2731829573934837,1.1514595664116485,1.1448995516837093,0.0026627611209359484,0.00015412671614229096,-0.006560014727939212,0.22742587023616034,0.22387781928979486,0.00704809724925864,0.0009382593694314986,-0.003548050946365483,-0.5088904217492275,-0.432579757865779,0.015000088230692458,0.002160031877378519,0.07631066388344848
0.2756892230576441,1.1512383364618048,1.1448487718121172,0.0026627825390357677,0.00015414813424211043,-0.006389564649687651,0.21964490740703285,0.21609296699260316,0.007048143654494991,0.0009383057746678501,-0.0035519404144296884,-0.5137638111576888,-0.43798656566898286,0.015000183566443058,0.0021601272131291168,0.0757772454887059
0.2781954887218045,1.150943681487567,1.1447446387221119,0.002662754137697264,0.00015411973290360657,-0.006199042765455243,0.21188387049763918,0.2083168383674861,0.0070480813789873635,0.0009382434991602219,-0.0035670321301530805,-0.5185868330733782,-0.4436083035395088,0.015000055327654466,0.002159998974340529,0.07497852953386935
0.2807017543859649,1.1505757988529184,1.1445879545651285,0.0026626869949116275,0.00015405259011797045,-0.0059878442877898674,0.2041446840381309,0.20055062468132223,0.007047934506909691,0.0009380966270825498,-0.0035940593568086765,-0.5233535949189607,-0.4494285766236177,0.01499975302745875,0.002159696674144811,0.07392501829534304
0.2832080200501253,1.1501349040803468,1.1443795116836688,0.0026626109333662755,0.00015397652857261821,-0.005755392396677994,0.19642926714033032,0.19279550896757572,0.007047767989318963,0.0009379301094918214,-0.003633758172754603,-0.52805827237775,-0.4554310344067443,0.014999410239947712,0.0021593538866337718,0.07262723797100573
0.2857142857142857,1.1496212307974043,1.1441200927754374,0.002662572717764784,0.00015393831297112658,-0.005501138021966945,0.18873953302184282,0.18505266746777968,0.007047684064222826,0.000937846184395685,-0.00368686555406314,-0.5326951151704504,-0.4615993665523554,0.014999237373301137,0.0021591810199871977,0.07109574861809503
0.2882205513784461,1.1490350306787716,1.1438090254207605,0.0026626108913657387,0.00015397648657208138,-0.0052260052580110905,0.18107738853162947,0.17732300823892036,0.007047767340723927,0.0009379294608967855,-0.0037543802927091086,-0.5372584527584672,-0.4679130965787167,0.014999408689841056,0.0021593523365271176,0.06934535617975046
0.2907268170426065,1.1483765733838507,1.143439845081323,0.0026626869093863627,0.00015405250459270568,-0.004936728302527671,0.17344473367715907,0.16960638430479721,0.0070479332094369445,0.0009380953296098024,-0.0038383493723618545,-0.5417426999681272,-0.47433497008915265,0.014999749927495412,0.002159693574181473,0.06740772987897453
0.2932330827067669,1.147646146489896,1.1430046311405937,0.0026627540056316555,0.00015411960083799826,-0.004641515349302239,0.16584346115325777,0.16190238441835153,0.007048079432325302,0.0009382415524981603,-0.003941076734906235,-0.5461423625302317,-0.48082355268262233,0.015000050678937383,0.002159994325623445,0.0653188098476094
0.2957393483709273,1.1468440554207024,1.1424954514155476,0.002662782355917097,0.0001541479511234396,-0.004348604005154799,0.1582754558727703,0.15421059836936135,0.007048141058577982,0.00093830317875084,-0.0040648575034089585,-0.5504520425294479,-0.48733742241487643,0.015000177371584189,0.00216012101827025,0.06311462011457147
0.2982456140350877,1.1459706233708697,1.1419043610314654,0.00266276088075892,0.00015412647596526265,-0.004066262339404325,0.15074259449915284,0.14653061946066617,0.0070480940044534545,0.0009382561246263131,-0.004211975038486665,-0.554666443758132,-0.4938351600919818,0.015000080494265785,0.002160024140951847,0.060831283666150204
0.3007518796992481,1.1450261912256576,1.1412234012952576,0.002662697900677702,0.00015406349588404467,-0.0038027899304000634,0.14324674498110948,0.1388620469851474,0.007047956354377861,0.0009381184745507189,-0.0043846979959620835,-0.5587803769692778,-0.50027533956399,0.01499979722384703,0.0021597408705330895,0.058505037405287896
0.3032581453634085,1.1440111174764556,1.1404445985672438,0.002662620644717881,0.0001539862399242238,-0.00356651890921178,0.13578976608939178,0.13120448870415366,0.007047787385146982,0.0009379495053198401,-0.004585277385238118,-0.5627887650233763,-0.5066165180165836,0.014999449455312739,0.002159393101998801,0.056172247006792686
0.3057644110275689,1.142925778131887,1.1395599631310813,0.0026625736117062847,0.00015393920691262705,-0.003365815000805572,0.12837350695587235,0.1235575633283845,0.007047684311821255,0.0009378464319941133,-0.004815943627487856,-0.5666866479240842,-0.512817226258972,0.014999237232626188,0.002159180879312248,0.053869421665112216
0.3082706766917293,1.1417705666245686,1.138562976032489,0.002662601782324241,0.00015396737753058378,-0.0032075905920796455,0.12099980661501011,0.11592147111295381,0.007047745834876541,0.0009379079550494,-0.005078335502056303,-0.5704691877377063,-0.5188394678438722,0.014999363825619913,0.002159307472305974,0.051629719893834025
0.3107769423558897,1.14054589371355,1.1374562829890644,0.002662675635160772,0.00015404123036711435,-0.0030896107244855475,0.1136704935478185,0.10829993413566416,0.007047907134520086,0.0009380692546929445,-0.005370559412154335,-0.574131673391612,-0.5246668555882077,0.014999695724254527,0.002159639370940586,0.04946481780340428
0.3132832080200501,1.1392521873824561,1.1362460115606408,0.0026627462633240667,0.0001541118585304094,-0.0030061758218153933,0.10638738522845076,0.10069802852917434,0.007048061214276982,0.0009382233344498405,-0.005689356699276421,-0.5776695253468271,-0.5302912050225064,0.015000012697726136,0.002159956344412197,0.047378320324320766
0.3157894736842105,1.1378898927333594,1.134938279520871,0.0026627812856494107,0.00015414688085575354,-0.002951613212488491,0.09915228767351536,0.09312085295439648,0.007048137523810669,0.0009382996439835267,-0.006031434719118878,-0.5810783001401665,-0.5357042955170563,0.015000169645967286,0.0021601132926533455,0.04537400462311014
0.3182957393483709,1.1364594718764047,1.1335391889510082,0.0026627668783528054,0.00015413247355914794,-0.002920282925396478,0.09196699499423142,0.0855735279283287,0.007048106008164141,0.0009382681283370001,-0.006393467065902714,-0.5843536947914018,-0.5408978512245332,0.01500010478004736,0.0021600484267334202,0.0434558435668686
0.3208020050125313,1.1349614038152203,1.1320548272205688,0.0026627085942230433,0.00015407418942938603,-0.0029065765946514333,0.0848332889515375,0.07806119778869605,0.007047978734161944,0.0009381408543348018,-0.006772091162841443,-0.5874915510710944,-0.545863538255254,0.014999842905484465,0.002159786552170526,0.04162801281584039
0.3233082706766917,1.1333961843281362,1.130491267966478,0.0026626310349472057,0.00015399663015354826,-0.0029049163616581275,0.0777529385142623,0.07058903266585695,0.007047809239919798,0.0009379713600926565,-0.007163905848405344,-0.5904878596248601,-0.5505929618398696,0.01499949410906277,0.002159437755748832,0.039894897784990446
0.3258145363408521,1.131764325845245,1.128854572070773,0.0026625763763692863,0.0001539419715756287,-0.0029097537744720015,0.07072769942046714,0.06316223046234692,0.007047689606432915,0.0009378517266057739,-0.007565468958120214,-0.5933387639499734,-0.5550776634786053,0.014999247847141753,0.0021591914938278154,0.038261100471368104
0.3283208020050125,1.1300663573213339,1.1271507639039764,0.002662593636740617,0.00015395923194695942,-0.002915593417357476,0.06375931374207017,0.05578555953397579,0.0070477273432379755,0.0009378894634108347,-0.007973754208094375,-0.5960405642203711,-0.5593094411965384,0.014999325511803555,0.0021592691584896156,0.036731123023832746
0.3308270676691729,1.1283028241047155,1.1253856140468828,0.00266266430689353,0.00015402990209987266,-0.002917210057832742,0.056849509452859354,0.04845930754240241,0.00704788180377571,0.0009380439239485684,-0.008390201910456946,-0.5985897209562556,-0.5632831980972861,0.014999643380503478,0.00215958702718954,0.035306522858969513
0.3333333333333333,1.1264742878019984,1.1235647452682485,0.00266273779228378,0.00015410338749012226,-0.002909542533749976,0.05000000000000007,0.041181233218631486,0.0070480422209084626,0.0009382043410813212,-0.008818766781368587,-0.6009828585346655,-0.5669955682376604,0.014999973430664811,0.0021599170773508717,0.03398729029700509
0.3358395989974937,1.1245813261388224,1.1216937697300629,0.0026627791945963435,0.00015414478980268597,-0.002887556408759595,0.043212483879146724,0.0339490979458304,0.007048132525367486,0.0009382946455403443,-0.009263385933316326,-0.6032167685375245,-0.5704431348202232,0.015000159197972,0.0021601028446580615,0.03277363371730124
0.3383458646616541,1.1226245328165985,1.1197782914448982,0.002662771962206377,0.0001541375574127196,-0.0028462413717003088,0.03648864421326059,0.02676069500364142,0.007048116724943917,0.0009382788451167757,-0.009727949209619169,-0.6052884129338534,-0.5736224087725399,0.015000126684782785,0.0021600703314688446,0.03166600416131349
0.3408521303258145,1.1206045173652868,1.1178239071496225,0.002662718873225006,0.0001540844684313483,-0.0027806102156642254,0.029830148335241113,0.01961384942646155,0.007048000856279716,0.0009381629764525747,-0.010216298908779564,-0.6071949270929852,-0.5765298279899642,0.014999888300306742,0.0021598319469928046,0.030665099103020954
0.3433583959899749,1.1185219049922484,1.1158362071783656,0.0026626418716806616,0.00015400746688700449,-0.002685697813882726,0.023238647374470622,0.012506417871301578,0.007047832659638419,0.0009379947798112777,-0.010732229503169044,-0.6089336226257976,-0.5791617565623292,0.014999542204051312,0.0021594858507373743,0.02977186606346849
0.3458646616541353,1.1163773364272127,1.1138207763349481,0.0026625807566699675,0.00015394635187630993,-0.0025565600922645704,0.01671577584737899,0.005436288495009489,0.007047698976097352,0.0009378610962702114,-0.0112794873523695,-0.6105019900511425,-0.5815144839842296,0.014999267051417828,0.0021592106981038906,0.028987506066912916
0.3483709273182957,1.114171467763391,1.111783114200536,0.0026625865691400534,0.00015395216434639585,-0.002388353562854828,0.0102631512521269,-0.0015979167357448865,0.0070477116913020155,0.0009378738114748746,-0.011861067987871787,-0.6118977012848295,-0.5835840171980005,0.014999293222652555,0.0021592368693386177,0.028313684086828994
0.3508771929824561,1.1119049702947847,1.1097273633198868,0.0026626530065893784,0.00015401860179572115,-0.0021776069748979943,0.0038823736675100418,-0.008585745647433696,0.0070478569637499565,0.0009380190839228155,-0.012468119314943737,-0.6131186119486931,-0.5853628071310305,0.014999592207041293,0.0021595358537273538,0.0277558048176626
0.3533834586466165,1.1095785303497216,1.107656540267009,0.0026627286326041523,0.00015409422781049493,-0.0019219900827125436,-0.0024249746438186337,-0.015506921223210957,0.007048022108546836,0.0009381842287196942,-0.013081946579392323,-0.6141627634974567,-0.586840337815873,0.01499993200502247,0.0021598756517085312,0.027322425681583717
0.3558897243107769,1.1071928491206648,1.1055736250951413,0.0026627760750825417,0.00015414167028888427,-0.0016192240255235024,-0.0086573296277076,-0.02234082970325252,0.007048125623823538,0.0009382877439963965,-0.013683500075544919,-0.6150283851612788,-0.5880059211492149,0.015000144962380916,0.0021600886090669767,0.027022464012063874
0.3583959899749373,1.1047486424903359,1.103481595885012,0.0026627760745044104,0.0001541416697107533,-0.0012670466053239515,-0.014813145826349738,-0.029066811070586174,0.007048125619904069,0.0009382877400769275,-0.014253665244236435,-0.6157138957020593,-0.5888487790646568,0.015000144953128484,0.0021600885998145445,0.02686511663740243
0.3609022556390977,1.1022466408541947,1.1013834293051201,0.002662728630887708,0.0001540942260940506,-0.0008632115490745385,-0.02089089676151573,-0.03566415318969307,0.007048022096544441,0.0009381842167172988,-0.01477325642817734,-0.6162179049817618,-0.5893580382933737,0.01499993197666596,0.00215987562335202,0.026859866688388023
0.3634085213032581,1.0996875889393216,1.099282101172037,0.002662653003757213,0.00015401859896355564,-0.0004054877672845514,-0.026889075313079214,-0.042112085930843535,0.00704785694294054,0.000938019063113398,-0.015223010617764321,-0.616539215341197,-0.5895227251027981,0.01499959215780342,0.0021595358044894826,0.027016490238398916
0.3659147869674185,1.0970722456197435,1.0971805870109248,0.0026625865652284662,0.00015395216043480875,0.00010834139118132136,-0.03280619409274299,-0.048389775278699976,0.007047711660455327,0.000937873780628185,-0.015583581185956985,-0.6166768227878987,-0.5893317600116832,0.014999293149512346,0.002159236796198406,0.027345062776215512
0.3684210526315789,1.0944013837282554,1.095081611196585,0.002662580751737659,0.0001539463469440015,0.0006802274683297416,-0.038640785812870504,-0.05447678938085748,0.007047698933469371,0.00093786105364223,-0.015836003567986978,-0.6166299179919157,-0.5887746029954337,0.014999266950095791,0.002159210596781851,0.027855314996481972
0.37092731829573933,1.0916757898647762,1.0929795926300416,0.0026626418657891885,0.00015400746099553095,0.0013038027652654272,-0.04439140365033545,-0.060368213259664516,0.007047832602943079,0.0009379947231159369,-0.015976809609329068,-0.6163978870885312,-0.5878620894632217,0.014999542068939897,0.002159485715625958,0.028535797625309445
0.37343358395989973,1.088896264201295,1.0908589397931032,0.0026627188664659217,0.00015408446167226433,0.001962675591808294,-0.050056621605294616,-0.06607784712979348,0.007048000782655261,0.00093816290282812,-0.01602122552449886,-0.615980312287113,-0.5866308413443886,0.014999888124388157,0.002159831771074218,0.029349470942724443
0.37593984962406013,1.086063620283448,1.08870346265584,0.0026627719546671105,0.00015413754987345319,0.0026398423723921205,-0.05563503485479754,-0.07162053932886875,0.007048116630931923,0.000938278751104782,-0.01598550447407121,-0.6153769722854918,-0.5851189185503062,0.015000126459580237,0.002160070106266298,0.03025805373518564
0.37844611528822053,1.0831786848287828,1.086496966042053,0.0026627791863896534,0.00015414478159599598,0.003318281213270158,-0.061125260101145606,-0.07701107354643988,0.007048132406875133,0.0009382945270479906,-0.015885813445294272,-0.6145878424894555,-0.5833642878088096,0.015000158913458964,0.0021601025601450264,0.03122355468064597
0.38095238095238093,1.080242297521752,1.0842232470358761,0.00266273778351906,0.00015410337872540276,0.003980949514124088,-0.06652593591491301,-0.08226417475167713,0.007048042073127013,0.0009382041932998715,-0.015738238836764118,-0.6136130950371431,-0.5814048334412507,0.014999973075070002,0.002159916721756061,0.03220826159589241
0.38345864661654133,1.0772553108054965,1.0818660923877887,0.002662664297682999,0.0001540298928893413,0.004610781582292223,-0.07183572307254482,-0.08739451510608848,0.0070478816211468264,0.0009380437413196848,-0.015558792033543656,-0.6124530986283115,-0.5792783681192523,0.014999642940233135,0.0021595865869191953,0.03317473050905928
0.38596491228070173,1.0742185896704608,1.0794092759195801,0.0026625936271948997,0.00015395922240124234,0.005190686249119336,-0.07705330488844808,-0.09241671986272282,0.007047727119367834,0.0009378892395406926,-0.015363414974274736,-0.6111084181586488,-0.5770226436033273,0.014999324971237573,0.002159268617923635,0.03408577455532147
0.38847117794486213,1.071133011439898,1.0768366408446317,0.0026625763665737265,0.00015394196178006926,0.005703629404733679,-0.08217738754149584,-0.0973453017150624,0.007047689334014921,0.0009378514541877795,-0.015167914173566555,-0.6095798141594913,-0.5746752138669983,0.01499924718845057,0.0021591908351366314,0.03490460029249298
0.39097744360902253,1.0679994655523188,1.0741394107052558,0.0026626310249764145,0.00015399662018275717,0.006139945152936921,-0.08720670039585954,-0.10218850521950834,0.007047808910694092,0.0009379710308669506,-0.014981804823648803,-0.6078682420435055,-0.5722607335252745,0.014999493312114703,0.0021594369588007634,0.035607508518231024
0.39348370927318294,1.0648188533409326,1.0713218244078548,0.00266270858411855,0.00015407417932489294,0.006502971066922214,-0.09213999631609315,-0.10694356170150399,0.00704797833891925,0.0009381404590921086,-0.014803565385410833,-0.6059748511570788,-0.5697811674191556,0.014999841947862908,0.002159785594548967,0.0361936837379232
0.39598997493734334,1.0615920878101426,1.0683894288410882,0.002662766868108455,0.0001541324633147974,0.006797341030945647,-0.09697605197638898,-0.11160655234166156,0.007048105536702613,0.0009382676568754716,-0.01463050036527258,-0.6039009836403614,-0.5672361414560565,0.015000103636953227,0.0021600472836392883,0.03666484218430488
0.39849624060150374,1.0583200934091435,1.0653477529316144,0.0026627812751914906,0.00015414687039783318,0.007027659522470975,-0.10171366816393052,-0.11617352488213173,0.00704813696487033,0.0009382990850431887,-0.014459856718201214,-0.6016481730960888,-0.5646252481881988,0.015000168290075359,0.00216011193676142,0.03702292490788994
0.40100250626566414,1.0550038058026834,1.0622023085235055,0.002662746252491771,0.00015411184769811381,0.00719850272082212,-0.10635167007626495,-0.12064049252521558,0.00704806055547251,0.0009382226756453688,-0.014288822448950633,-0.5992181430685061,-0.5619480461319561,0.015000011099033369,0.002159954745719429,0.037270096936549924
0.40350877192982454,1.0516441716390448,1.0589585912559116,0.0026626756236851324,0.00015404121889147496,0.007314419616866852,-0.11088890761262254,-0.12500343282376308,0.007047906362256569,0.000938068482429428,-0.014114525211140538,-0.5966128053339017,-0.5592040590775134,0.014999693849894415,0.0021596374965804745,0.03740874625638835
0.40601503759398494,1.0482421483152997,1.0556220814389419,0.0026626017697858897,0.0001539673649922321,0.007379933123642157,-0.11532425565911142,-0.12925828656276372,0.0070477449342783395,0.0009379070544511983,-0.013934030903652306,-0.5938342580044467,-0.5563927753884913,0.01499936163970697,0.0021593052863930298,0.03744148261595537
0.40852130325814534,1.044798703739901,1.0521982490933188,0.0026625735975012855,0.00015393919270762836,0.007399545353417913,-0.11965661436771552,-0.1334009566089825,0.0070476832666368635,0.0009378453868097219,-0.013744342241266971,-0.5908847834472208,-0.5535136476338052,0.0149992346960515,0.0021591783427375626,0.03737113581341567
0.41102756892230574,1.0413148160926673,1.0486946667292727,0.0026626206280180873,0.00015398622322442993,0.007379850636605401,-0.12388490942902791,-0.13742729500133027,0.007047786177763045,0.0009379482979359037,-0.013542385572302362,-0.5877668460204879,-0.5505662654089782,0.014999446525797763,0.0021593901724838234,0.03720058061150966
0.41353383458646614,1.037791473582221,1.0451244471043974,0.002662697880416186,0.00015406347562252855,0.007332973522176545,-0.12800809233865001,-0.14133308263749594,0.007047954966137334,0.0009381170863101914,-0.013324990298845929,-0.5844830896294668,-0.547550637014253,0.014999793856747039,0.0021597375034331013,0.03693245261521383
0.41604010025062654,1.0342296742009374,1.0415015923787188,0.0026627608555439544,0.00015412645075029699,0.007271918177781389,-0.13202514065719384,-0.14511405402476185,0.007048092415716266,0.0009382545358891242,-0.013088913367568011,-0.5810363351040226,-0.5444668064300855,0.015000076642742763,0.002160020289428823,0.036569528673937146
0.41854636591478694,1.03063042547747,1.0378400965533716,0.002662782324000773,0.00015414791920711593,0.007209671075901536,-0.13593505826381913,-0.14876590109354376,0.0070481392487606025,0.0009383013689334605,-0.012830842829724631,-0.5774295774008769,-0.54131477869605,0.015000172986739434,0.0021601166334254945,0.03611479870482681
0.42105263157894735,1.0269947442269116,1.0341539476515391,0.002662753964838002,0.00015411956004434443,0.007159203424627503,-0.1397368756032445,-0.1522842719849593,0.007048077379924855,0.0009382395000977139,-0.012547396381714815,-0.5736659826331152,-0.5380945192134434,0.015000045709907105,0.0021599893565931658,0.03557146341967177
0.42355889724310775,1.0233236562986483,1.0304571298987983,0.0026626868570451927,0.00015405245225153557,0.007133473600150042,-0.1434296499261718,-0.15566476982802724,0.007047930892045653,0.000938093012218511,-0.01223511990185544,-0.5697488849299351,-0.5348059530361517,0.014999744321530983,0.0021596879682170434,0.03494293189378339
0.42606516290726815,1.019618196321979,1.026763625903204,0.0026626108242308833,0.00015397641943722592,0.0071454295812249935,-0.14701246552306252,-0.15890295150614697,0.007047764735037002,0.0009379268552098609,-0.011890485983084453,-0.5656817831297505,-0.531448964149556,0.014999402392373209,0.0021593460390592705,0.03423281898019448
0.42857142857142855,1.0158794074495532,1.0230874188353747,0.0026625726319241287,0.00015393822713047128,0.0072080113858215,-0.15048443395120953,-0.16199432641259026,0.00704768114604216,0.0009378432662150194,-0.011509892461380733,-0.5614683373099325,-0.5280233947372887,0.014999230327999729,0.0021591739746857903,0.033444942572643854
0.43107769423558895,1.0121083410986982,1.019439359025905,0.002662610824189049,0.00015397641939539163,0.0073310179272068066,-0.15384469425504677,-0.16493638544807737,0.007047764733760072,0.0009379268539329304,-0.011091691193030606,-0.5571123651566285,-0.5245268633241867,0.014999402389277688,0.00215934603596375,0.0325855018324418
0.43358395989974935,1.0083060566906947,1.015817758818428,0.002662686856956369,0.0001540524521627121,0.007511702127733333,-0.15709241317964362,-0.16773469098531718,0.00704793088949187,0.0009380930096647286,-0.010642277805673561,-0.552617838178259,-0.5209482204197092,0.014999744315341138,0.0021596879620271996,0.03166961775854982
0.43609022556390975,1.004473621388069,1.0122177991826633,0.0026627539647021722,0.00015411955990851482,0.0077441777945943535,-0.16022678537733004,-0.17039678671798408,0.007048077376115038,0.0009382394962878966,-0.010170001340654045,-0.5479888777664497,-0.51727409002255,0.015000045700675127,0.0021599893473611895,0.030714787743899685
0.43859649122807015,1.0006121098299647,1.008634664583249,0.0026627823238160662,0.00015414791902240894,0.008022554753284172,-0.1632470336074009,-0.17293016847652126,0.007048139243710604,0.0009383013638834622,-0.009683134869120369,-0.5432297511083036,-0.5134910486251559,0.015000172974507151,0.002160116621193212,0.029738702483147694
0.44110275689223055,0.9967226038656621,1.0050635422663614,0.0026627608552998697,0.0001541264505062125,0.008340938400699272,-0.16615240892885091,-0.1753422852856551,0.0070480924094583255,0.0009382545296311842,-0.009189876356804183,-0.53834486695407,-0.5095856230934159,0.015000076627591485,0.0021600202742775463,0.028759243860654093
0.44360902255639095,0.9928061922863068,1.001499621546682,0.002662697880112063,0.0001540634753184056,0.008693429260375196,-0.16894219088609264,-0.1776405404103718,0.007047954958707867,0.0009381170788807258,-0.00869834952427917,-0.5333387712444044,-0.5055442885326392,0.01499979383877067,0.002159737485456729,0.02779448271176521
0.44611528822055135,0.9888639705549197,0.9979380930949758,0.0026626206276382388,0.00015398622284458157,0.009074122540056129,-0.1716156876876097,-0.1798322923905441,0.007047786169194167,0.0009379482893670253,-0.008216604702934394,-0.5282161426015611,-0.501353466139403,0.014999446505080147,0.0021593901517662083,0.02686267646215812
0.44862155388471175,0.9848970405347507,0.9943741482258951,0.0026625735970350005,0.0001539391922413432,0.009477107691144404,-0.17417223637750262,-0.18192485606426262,0.007047683256987311,0.0009378453771601695,-0.007752619686759998,-0.522981787688986,-0.4969995210390959,0.014999234672741455,0.002159178319427516,0.025982266649890062
0.45112781954887216,0.9809065102160466,0.990802548261573,0.0026626017692230404,0.00015396736442938296,0.009896038045526412,-0.1766112029998846,-0.1839253284691999,0.0070477449235987494,0.0009379070437716076,-0.0073141254693153135,-0.5176406364439151,-0.4924720071209801,0.014999361613935148,0.002159305260621211,0.02516862932293501
0.45363408521303256,0.9768934934412986,0.9872154004537603,0.0026626756230113398,0.00015404121821768204,0.010321907012461717,-0.17893198275608535,-0.1858396845059231,0.007047906350610104,0.0009380684707829621,-0.006907701749837736,-0.5121977371877059,-0.48778045712571794,0.014999693821824103,0.0021596374685101645,0.024417280061987956
