x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.132467211607961,0.003938300907434622,0.00012319522553782883,-0.010303448871009202,0.36867677890920414,0.3548914303430391,0.01031970626373064,0.0002998554494569159,-0.013785348566165034,-0.4195251365169287,-0.4103301836718245,0.016437852515518457,0.00045838544242630133,0.009194952845104187
0.23057644110275688,1.1438839289414846,1.1335525337589423,0.003938257441068805,0.0001231517591720123,-0.010331395182542336,0.36086954637236124,0.3474135359334516,0.010319575610006376,0.0002997247957326539,-0.013456010438909649,-0.4242556085299287,-0.41259501883586425,0.016437668750498218,0.00045820167740606157,0.011660589694064472
0.23308270676691728,1.1449233587231784,1.1345705558803798,0.003938214630105167,0.0001231089482083732,-0.010352802842798603,0.35304721981152903,0.3399187164668333,0.010319445715529514,0.0002995949012557915,-0.01312850334469573,-0.42904658192742706,-0.4149185857298005,0.01643748413673658,0.000458017063644425,0.014127996197626558
0.23558897243107768,1.145888816370597,1.135521651642481,0.003938171392836279,0.00012306571093948597,-0.01036716472811583,0.34521173895505786,0.33240802531580527,0.010319314921874496,0.00029946410760077453,-0.01280371363925259,-0.43389197163665993,-0.41729817182312984,0.016437296575223068,0.0004578295021309109,0.016593799813530097
0.23809523809523808,1.1467801867734018,1.1364061906193648,0.003938127598453266,0.00012302191655647242,-0.010373996154037002,0.33736504679321216,0.324882515544269,0.010319183195837599,0.00029933238156387595,-0.012482531248943163,-0.4387856510731551,-0.41973106750946926,0.016437106154653464,0.0004576390815613081,0.019054583563685834
0.24060150375939848,1.147597373192915,1.1372245383092687,0.003938084069415843,0.00012297838751904974,-0.010372834883646265,0.3295090890963614,0.31734323994010655,0.010319052131974003,0.00029920131770028066,-0.012165849156254849,-0.4437214582172721,-0.4222145659680553,0.01643691515364559,0.00045744808055343144,0.021506892249216814
0.24310776942355888,1.1483402972861083,1.1379770561545701,0.003938042566315412,0.00012293688441861883,-0.010363241131538192,0.3216458139324806,0.30979125104810695,0.010318924929546093,0.0002990741152723711,-0.011854562884373643,-0.44869320172589,-0.4247459630252141,0.016436728010727035,0.0004572609376348795,0.023947238700675888
0.24561403508771928,1.1490088991250291,1.1386640992455002,0.00393800572618586,0.00012290004428906705,-0.010344799879528965,0.313777171184081,0.3022276057663607,0.010318806293602526,0.00029895547932880413,-0.011549565417720287,-0.453694667073179,-0.4273225580364677,0.016436551194296604,0.0004570841212044483,0.026372109036711333
0.24812030075187969,1.1496031372116624,1.1392858168642106,0.003937974515529013,0.0001228688336322206,-0.010317320347451808,0.3059051120646923,0.2946537584327244,0.010318698037875886,0.0002988472236021639,-0.011251353631967886,-0.4587196227143639,-0.429941741626653,0.01643638727817867,0.0004569202050865156,0.0287778810877109
0.2506265664160401,1.1501229884882191,1.1398419987596184,0.003937946290675874,0.0001228406087790812,-0.010280989728600698,0.29803158863501245,0.28707186379580746,0.0103185957319857,0.0002987449177119762,-0.010959724839204987,-0.46376182626636936,-0.432601063287149,0.01643623042132407,0.00045676334823191325,0.03116076297922038
0.2531328320802005,1.150568448342856,1.1403323944685482,0.0039379188447730765,0.00012281316287628295,-0.010236053874307816,0.29015855331884977,0.27948414787001086,0.010318495696467925,0.0002986448821942017,-0.010674405448838908,-0.46881503069921343,-0.435298090579924,0.016436075794772305,0.00045660872168014804,0.03351694011928941
0.2556390977443609,1.1509395306108179,1.140756749488854,0.003937890901516032,0.0001227852196192392,-0.010182781121963913,0.2822879584189731,0.2718928367137642,0.010318395846604362,0.00029854503233063995,-0.010395121705208898,-0.4738729905320114,-0.43803039308214026,0.01643592071402605,0.0004564536409338928,0.035842597449871116
0.2581453634085213,1.151236267571007,1.1411148052631224,0.003937862137688511,0.0001227564557917175,-0.010121462307884688,0.2744217556329935,0.2643001565162093,0.010318295725200433,0.00029844491092671034,-0.010121599116784175,-0.4789294680274414,-0.44079554227419027,0.01643576467996016,0.0004562976068680022,0.03813392575325114
0.2606516290726817,1.1514587099379796,1.1414062991622416,0.0039378331881671485,0.0001227275062703547,-0.010052410775738041,0.26656189556939447,0.2567083336839107,0.010318196509684619,0.0002983456954108971,-0.009853561885483753,-0.4839782393785321,-0.4435911114275483,0.016435609387369723,0.00045614231427756815,0.040387127950983814
0.2631578947368421,1.1516069268493694,1.1416309644687404,0.003937805633389841,0.00012269995149304764,-0.009975962380629033,0.25871032726383386,0.24911959492749983,0.010318100993531733,0.0002982501792580095,-0.009590732336334035,-0.4890131008816316,-0.44641467549287966,0.016435458701161434,0.00045599162806927816,0.042598425388751915
0.2656641604010025,1.1516810058487428,1.141788530570349,0.003937781965661984,0.0001226762837651911,-0.009892475278393764,0.25086899769583476,0.24153616715853013,0.010318013535741426,0.0002981627214677042,-0.009332830537304632,-0.49402787508943796,-0.44926380983618586,0.016435318591730818,0.00045585151863866046,0.044764065253252106
0.2681704260651629,1.1516810528638914,1.1418788296117304,0.003937763706858315,0.00012265802496152188,-0.009802223252161069,0.24303985130598607,0.23396018125062806,0.01031793681735203,0.0002980860030783071,-0.009079670055358008,-0.4990164169379891,-0.45213550610341435,0.016435192766713354,0.00045572569362119697,0.04688091083457474
0.2706766917293233,1.1516071921805644,1.141901970057434,0.003937748397328465,0.0001226427154316722,-0.009705222123130408,0.23522482951377388,0.2263935153749448,0.010317866641091848,0.00029801582681812606,-0.008831314138829094,-0.5039726198415315,-0.4550252217385157,0.016435075661384607,0.00045560858829245195,0.04894739810301585
0.2731829573934837,1.1514595664116485,1.1418581016886387,0.003937733681136167,0.0001226279992393739,-0.009601464723009823,0.22742587023616034,0.21883800727898522,0.010317798988282872,0.00029794817400914854,-0.008587862957175119,-0.5088904217492275,-0.4579281664497276,0.016434961950079967,0.0004554948769878119,0.05096225529949988
0.2756892230576441,1.1512383364618048,1.1417473701662642,0.003937718130857981,0.00012261244896118783,-0.009490966295540693,0.21964490740703285,0.21129549537926187,0.010317731434351869,0.00029788062007814615,-0.00834941202777098,-0.5137638111576888,-0.4608395507781767,0.01643484844950411,0.00045538137641195356,0.05292426037951209
0.2781954887218045,1.150943681487567,1.141569917038437,0.003937701272608878,0.00012259559071208483,-0.009373764449130073,0.21188387049763918,0.20376781881586273,0.01031766318554322,0.0002978123712694966,-0.008116051681776454,-0.5185868330733782,-0.46375458585206375,0.016434734164934947,0.0004552670918427893,0.05483224722131441
0.2807017543859649,1.1505757988529184,1.1413258797477654,0.00393768359352048,0.00012257791162368687,-0.009249919105152937,0.2041446840381309,0.19625681750716634,0.010317595089912479,0.00029774427563875706,-0.007887866530964571,-0.5233535949189607,-0.4666684831409855,0.01643462030400009,0.00045515323090793435,0.056685111777975195
0.2832080200501253,1.1501349040803468,1.1410153916384487,0.003937666531674521,0.0001225608497777274,-0.009119512441898125,0.19642926714033032,0.18876433220452465,0.010317529622606021,0.0002976788083322977,-0.007664934935805667,-0.52805827237775,-0.4695764542101881,0.016434510258029278,0.0004550431849371217,0.05848181816756193
0.2857142857142857,1.1496212307974043,1.1406385819632374,0.00393765244848748,0.00012254676659068602,-0.008982648834166884,0.18873953302184282,0.18129220454692982,0.010317470845418397,0.00029762003114467556,-0.007447328474913001,-0.5326951151704504,-0.47247371047493647,0.016434409550975713,0.0004549424778835569,0.06022140469551396
0.2882205513784461,1.1490350306787716,1.1401955199652756,0.003937643343243312,0.0001225376613465185,-0.00883951071349598,0.18107738853162947,0.17384224733800233,0.01031742219698432,0.0002975713827105961,-0.007235141193627143,-0.5372584527584672,-0.47535525959295316,0.0164343228656072,0.0004548557925150467,0.061903193165514014
0.2907268170426065,1.1483765733838507,1.1396860471062569,0.003937637098530734,0.00012253141663394013,-0.008690526277593813,0.17344473367715907,0.16641615526428827,0.010317380013423765,0.00029752919915004383,-0.007028578412870801,-0.5417426999681272,-0.47821529511974203,0.0164342453119385,0.0004547782388463419,0.06352740484838515
0.2932330827067669,1.147646146489896,1.1391099448314856,0.00393763123599694,0.00012252555410014666,-0.008536201658410292,0.16584346115325777,0.15901559427134815,0.010317340011979956,0.0002974891977062332,-0.006827866881909617,-0.5461423625302317,-0.48104780629277805,0.016434171165339108,0.0004547040922469501,0.0650945562374537
0.2957393483709273,1.1468440554207024,1.1384669904811127,0.003937624201810837,0.00012251851991404336,-0.008377064939589784,0.1582754558727703,0.15164223138117916,0.01031729950117344,0.0002974486868997174,-0.00663322449159115,-0.5504520425294479,-0.4838467810784529,0.016434096840864904,0.0004546297677727485,0.06660526145099499
0.2982456140350877,1.1459706233708697,1.137756957276413,0.003937615394151471,0.00012250971225467842,-0.008213666094456729,0.15074259449915284,0.14429773473200627,0.010317257421181093,0.00029740660690737056,-0.006444859767146566,-0.554666443758132,-0.48660620585711645,0.01643402094422856,0.0004545538711364025,0.06806023790101556
0.3007518796992481,1.1450261912256576,1.136979614305813,0.003937605173145434,0.00012249949124864024,-0.008046576919844561,0.14324674498110948,0.13698377361785957,0.010317214358478165,0.00029736354420444315,-0.0062629713632499084,-0.5587803769692778,-0.4893200651081979,0.016433944290310264,0.00045447721721810825,0.06946031186107993
0.3032581453634085,1.1440111174764556,1.1361347265107893,0.003937594853257265,0.00012248917136047237,-0.00787639096566628,0.13578976608939178,0.12970201852840352,0.010317172534750452,0.0002973217204767296,-0.00608774756098826,-0.5627887650233763,-0.49198234109512273,0.01643386988921271,0.0004544028161205536,0.07080642392825354
0.3057644110275689,1.142925778131887,1.13522205467157,0.003937586678129147,0.0001224809962323537,-0.007703723460317002,0.12837350695587235,0.12245414118871953,0.010317135770067104,0.00029728495579338035,-0.005919365767152823,-0.5666866479240842,-0.49458701355023854,0.01643380289985571,0.0004543358267635555,0.07209963437384564
0.3082706766917293,1.1417705666245686,1.1342414492918085,0.003937582997012618,0.00012247731511582418,-0.007529117332760071,0.12099980661501011,0.11524186732264896,0.010317108071589132,0.00029725725731540964,-0.005757939292361153,-0.5704691877377063,-0.49712829538143355,0.016433748732993997,0.0004542816599018399,0.07334089235627272
0.3107769423558897,1.14054589371355,1.1331933361721842,0.0039375821873642415,0.00012247650546744876,-0.007352557541365767,0.1136704935478185,0.10806724934725026,0.010317086601669216,0.00029723578739549464,-0.005603244200568236,-0.574131673391612,-0.4996018529140998,0.01643370357739548,0.0004542365043033232,0.07452982047751217
0.3132832080200501,1.1392521873824561,1.132078357790514,0.003937581662661075,0.00012247598076428205,-0.007173829591942127,0.10638738522845076,0.10093246506322301,0.010317066867587148,0.0002972160533134255,-0.00545492016522775,-0.5776695253468271,-0.5020039041965857,0.016433661393099833,0.0004541943200076754,0.07566562115024145
0.3157894736842105,1.1378898927333594,1.1308971529366072,0.003937579751822609,0.00012247406992581519,-0.00699273979675219,0.09915228767351536,0.09383969397605632,0.010317045955879248,0.00029719514160552607,-0.005312593697459039,-0.5810783001401665,-0.504330664817194,0.01643361826562114,0.0004541511925289841,0.07674763532297246
0.3182957393483709,1.1364594718764047,1.129650356314851,0.003937575732806636,0.00012247005090984284,-0.006809115561553725,0.09196699499423142,0.08679111712729382,0.010317022582576866,0.0002971717683031436,-0.0051758778669376004,-0.5843536947914018,-0.5065783466249498,0.01643357246992912,0.0004541053968369649,0.07777534816645193
0.3208020050125313,1.1349614038152203,1.1283385985814172,0.003937569845034598,0.00012246416313780464,-0.006622805233803097,0.0848332889515375,0.0797889171699954,0.010316997111456463,0.00029714629718274085,-0.005044371781542101,-0.5874915510710944,-0.5087431575429833,0.016433524493536,0.0004540574204438455,0.07874839352811114
0.3233082706766917,1.1333961843281362,1.1269625063811657,0.003937563284270003,0.0001224576023732099,-0.006433677946970473,0.0777529385142623,0.07283527844417806,0.010316971546549978,0.00029712073227625624,-0.004917660070084234,-0.5904878596248601,-0.5108213013816064,0.016433477027114746,0.0004540099540225901,0.07966655824325364
0.3258145363408521,1.131764325845245,1.1255227023844574,0.00393755817994653,0.00012245249804973676,-0.006241623460787604,0.07072769942046714,0.06593238705237467,0.010316949498917214,0.00029709868464349227,-0.004795312368092469,-0.5933387639499734,-0.5128089776514313,0.016433434922646966,0.0004539678495548121,0.08052978629854213
0.3283208020050125,1.1300663573213339,1.1240198118888616,0.003937557103061397,0.00012245142116460353,-0.0060465454324722945,0.06375931374207017,0.05908240443561513,0.010316935347488084,0.0002970845332143613,-0.004676909306455035,-0.5960405642203711,-0.5147024520717823,0.016433404067588912,0.00045393699449675686,0.08133811214858877
0.3308270676691729,1.1283028241047155,1.1224545207865457,0.003937559035646667,0.00012245335374987416,-0.0058483033181697675,0.056849509452859354,0.05228723361601745,0.010316927291654853,0.00029707647738112987,-0.004562275836841906,-0.5985897209562556,-0.5164986802083374,0.016433382027090406,0.0004539149539982509,0.08209104074791818
0.3333333333333333,1.1264742878019984,1.1208275477162675,0.003937561305634222,0.000122455623737429,-0.005646740085730961,0.05000000000000007,0.045548631834689324,0.01031692068853449,0.0002970698742607678,-0.004451368165310748,-0.6009828585346655,-0.5181950070081268,0.01643336254038873,0.0004538954672965745,0.08278785152653867
0.3358395989974937,1.1245813261388224,1.1191396079191003,0.003937562124753003,0.00012245644285621023,-0.005441718219722169,0.043212483879146724,0.038868356681023564,0.01031691242263249,0.00029706160835876906,-0.00434412719812316,-0.6032167685375245,-0.5197887769957803,0.016433341404287295,0.0004538743311951374,0.08342799154174418
0.3383458646616541,1.1226245328165985,1.11739141286081,0.003937560649956769,0.00012245496805997493,-0.005233119955788457,0.03648864421326059,0.032248167852292564,0.010316901003424658,0.0002970501891509357,-0.004240476360968026,-0.6052884129338534,-0.5212773296209156,0.016433316600611477,0.00045384952751932053,0.08401108331293783
0.3408521303258145,1.1206045173652868,1.1155836702741715,0.003937556998366535,0.00012245131646974238,-0.005020847091115277,0.029830148335241113,0.025689827217283245,0.01031688658724439,0.00029703577297066633,-0.004140321117957868,-0.6071949270929852,-0.5226579991298944,0.01643328832386461,0.00045382125077245465,0.08453692796309076
0.3433583959899749,1.1185219049922484,1.113717084201127,0.003937552244665004,0.00012244656276821128,-0.0048048207911213225,0.023238647374470622,0.01919509888014237,0.010316870973430151,0.0002970201591564277,-0.004043548494328253,-0.6089336226257976,-0.5239281144373149,0.01643325897641154,0.0004537919033193841,0.08500550818848274
0.3458646616541353,1.1163773364272127,1.1117923550347855,0.003937548400940878,0.0001224427190440847,-0.004584981392427245,0.01671577584737899,0.01276574924402335,0.01031685757473614,0.00029700676046241726,-0.003950026603355639,-0.6105019900511425,-0.5250849989973535,0.016433233131191802,0.0004537660580996472,0.08541699105378897
0.3483709273182957,1.114171467763391,1.1098101774996387,0.003937548147593496,0.00012244246569670343,-0.004361290263752204,0.0102631512521269,0.00640357367672717,0.010316850962593578,0.00029700014831985635,-0.003859577575399731,-0.6118977012848295,-0.5261260108931042,0.016433216923729083,0.0004537498506369266,0.08577169039172527
0.3508771929824561,1.1119049702947847,1.1077712081254485,0.003937551132823953,0.00012244545092715984,-0.0041337621693362525,0.0038823736675100418,0.00011081680099245261,0.010316850491421115,0.0002969996771473924,-0.003771556866517589,-0.6131186119486931,-0.5270491780355117,0.016433209466252152,0.0004537423931599967,0.08606943391318145
0.3533834586466165,1.1095785303497216,1.1056760711816163,0.003937554639266217,0.0001224489573694236,-0.0039024591681053877,-0.0024249746438186337,-0.006109903480721712,0.010316851448267836,0.00029700063399411313,-0.0036849288369030786,-0.6141627634974567,-0.5278530830782746,0.016433204396607764,0.0004537373235156075,0.08630968041918208
0.3558897243107769,1.1071928491206648,1.1035253865790902,0.003937556757880325,0.00012245107598353222,-0.003667462541574684,-0.0086573296277076,-0.012255955416651088,0.010316850519293945,0.0002969997050202241,-0.003598625788943488,-0.6150283851612788,-0.5285363197900079,0.016433197238999005,0.0004537301659068482,0.08649206537127085
0.3583959899749373,1.1047486424903359,1.1013197707773712,0.00393755652061039,0.00012245083871359637,-0.0034288717129646873,-0.014813145826349738,-0.018324704518451584,0.010316846009600348,0.0002969951953266251,-0.003511558692101846,-0.6157138957020593,-0.5290974760369579,0.016433185695823454,0.0004537186227312969,0.08661641966510136
0.3609022556390977,1.1022466408541947,1.099059836821557,0.003937553917858097,0.0001224482359613039,-0.0031868040326377134,-0.02089089676151573,-0.024313513451187263,0.010316837868794539,0.00029698705452081676,-0.0034226166896715315,-0.6162179049817618,-0.5295351337326425,0.016433169679940938,0.00045370260684878184,0.08668277124911927
0.3634085213032581,1.0996875889393216,1.0967461943792725,0.003937549898407785,0.00012244421651099152,-0.0029413945600491598,-0.026889075313079214,-0.03021974192344179,0.010316827690819125,0.00029697687654540165,-0.003330666610362576,-0.616539215341197,-0.5298478687872403,0.016433151314468496,0.0004536842413763405,0.08669134655395672
0.3659147869674185,1.0970722456197435,1.0943794497774335,0.003937546351800753,0.0001224406699039597,-0.0026927958423099696,-0.03280619409274299,-0.03604074657717493,0.010316818688038853,0.00029696787376513124,-0.0032345524844319407,-0.6166768227878987,-0.530034251056754,0.01643313490010277,0.00045366782701061325,0.08664257173114476
0.3684210526315789,1.0944013837282554,1.0919601944258968,0.003937545975529288,0.0001224402936324955,-0.002441189302358593,-0.038640785812870504,-0.041773902671771224,0.010316815471089808,0.00029696465681608566,-0.0031331168589007197,-0.6166299179919157,-0.5300928843298292,0.01643312662292104,0.000453659549828885,0.08653703366208654
0.37092731829573933,1.0916757898647762,1.0894886328060969,0.00393754910106029,0.00012244341916349666,-0.0021871570586793343,-0.04439140365033545,-0.04741730219837681,0.01031681858286913,0.00029696776859540843,-0.0030258985480413614,-0.6163978870885312,-0.5300236889798323,0.016433127195058267,0.0004536601219661123,0.08637419810869884
0.37343358395989973,1.088896264201295,1.0869645037738473,0.00393755302711511,0.00012244734521831702,-0.001931760427447582,-0.050056621605294616,-0.05296990151040176,0.010316823349201198,0.0002969725349274751,-0.0029132799051071467,-0.615980312287113,-0.5298281733504029,0.01643313030682185,0.00045366323372969167,0.08615213893671014
0.37593984962406013,1.086063620283448,1.084387515389764,0.003937555719985375,0.00012245003808858198,-0.0016761048936839718,-0.05563503485479754,-0.05843070519065746,0.01031682625361674,0.0002969754393430172,-0.0027956703358599233,-0.6153769722854918,-0.5295079346459672,0.016433131210860805,0.00045366413776864756,0.08586903763952458
0.37844611528822053,1.0831786848287828,1.0817573724312888,0.00393755608247753,0.00012245040058073676,-0.00142131239749399,-0.061125260101145606,-0.06379871433420886,0.010316825391725971,0.0002969745774522477,-0.002673454233063255,-0.6145878424894555,-0.5290645641262178,0.01643312732968397,0.0004536602565918124,0.0855232783632377
0.38095238095238093,1.080242297521752,1.0790737763774572,0.0039375539739222,0.00012244829202540596,-0.0011685211442948873,-0.06652593591491301,-0.06907292649155333,0.010316820500493634,0.000296969686219912,-0.002546990576640318,-0.6136130950371431,-0.5284996472049895,0.01643311829258131,0.0004536512194891535,0.08511344783215358
0.38345864661654133,1.0772553108054965,1.0763364253935455,0.003937550212630043,0.00012244453073324943,-0.0009188854119510648,-0.07183572307254482,-0.07425233561157679,0.010316812961770913,0.0002969621474971909,-0.0024166125390319704,-0.6124530986283115,-0.5278147635489568,0.016433105940069574,0.00045363886697741816,0.0846383350793547
0.38596491228070173,1.0742185896704608,1.07354501431555,0.0039375465607996984,0.00012244087890290553,-0.0006735753549107493,-0.07705330488844808,-0.07933593198458411,0.010316805780091493,0.00029695496581777194,-0.002282627096136025,-0.6111084181586488,-0.5270114871761987,0.016433094295867947,0.0004536272227757897,0.08409693098245008
0.38847117794486213,1.071133011439898,1.070699239693264,0.003937545662941282,0.00012243998104448925,-0.0004337717466340596,-0.08217738754149584,-0.08432270093556204,0.010316803484792641,0.0002969526705189178,-0.002145313394066206,-0.6095798141594913,-0.5260913850564842,0.01643308943912019,0.00045362236602803263,0.08348842910300702
0.39097744360902253,1.0679994655523188,1.0677992354594457,0.003937548508102704,0.00012244282620591077,-0.00020023009287317706,-0.08720670039585954,-0.0892115151521477,0.01031680776221527,0.0002969569479415482,-0.0020048147562881646,-0.6078682420435055,-0.52505588819969,0.01643309362508452,0.0004536265519923658,0.08281235384381558
0.39348370927318294,1.0648188533409326,1.0648459087152329,0.003937552495192864,0.0001224468132960706,2.7055374300255508e-05,-0.09213999631609315,-0.09400105168665512,0.010316814120535898,0.00029696330626217574,-0.0018610553705619703,-0.6059748511570788,-0.5239061923221533,0.016433100793238793,0.00045363372014663644,0.08206865883492553
0.39598997493734334,1.0615920878101426,1.0618402423095807,0.003937555463059427,0.0001224497811626336,0.00024815449943815793,-0.09697605197638898,-0.09868996416584336,0.010316818834136652,0.00029696801986292933,-0.0017139121894543807,-0.6039009836403614,-0.5226434644559643,0.016433105918869175,0.00045363884577701946,0.08125751918439705
0.39849624060150374,1.0583200934091435,1.0587832158564172,0.003937556182420383,0.00012245050052358956,0.00046312244727375607,-0.10171366816393052,-0.10327690224627323,0.010316819782180877,0.00029696896790715535,-0.0015632340823427127,-0.6016481730960888,-0.5212688664343162,0.01643310613791966,0.00045363906482750386,0.08037930666177251
0.40100250626566414,1.0550038058026834,1.0556758057944384,0.00393755437840149,0.00012244869650469663,0.0006719999917550457,-0.10635167007626495,-0.10776051154563354,0.010316816481604004,0.0002969656673302832,-0.0014088414693685936,-0.5992181430685061,-0.5197835549713727,0.01643310078858984,0.0004536337154976827,0.07943458809713333
0.40350877192982454,1.0516441716390448,1.0525189854467003,0.003937550735521323,0.00012244505362452992,0.0008748138076555279,-0.11088890761262254,-0.11213943357422179,0.01031681009436394,0.0002969592800902181,-0.001250525961599247,-0.5966128053339017,-0.5181886817420553,0.016433091420457884,0.0004536243473657287,0.07842412359184636
0.40601503759398494,1.0482421483152997,1.049313725080078,0.003937546885127026,0.00012244120323023222,0.0010715767647782037,-0.11532425565911142,-0.11641230566602856,0.010316803408951495,0.0002969525946777727,-0.0010880500069171406,-0.5938342580044467,-0.5164853934615794,0.0164330817711301,0.0004536146980379425,0.07734886454286727
0.40852130325814534,1.044798703739901,1.0460609922654633,0.003937545371658148,0.00012243968976135416,0.0012622885255624272,-0.11965661436771552,-0.1205777610551998,0.01031680078991029,0.00029694997563656646,-0.0009211466874842755,-0.5908847834472208,-0.5146748324290467,0.016433077702001243,0.00045361062890908845,0.07620995101817418
0.41102756892230574,1.0413148160926673,1.0427619044668335,0.00393754777374671,0.00012244209184991732,0.0014470883741661833,-0.12388490942902791,-0.12463450244144686,0.010316804946968764,0.0002969541326950418,-0.0007495930124189476,-0.5877668460204879,-0.5127583719414581,0.016433082850791078,0.00045361577769892385,0.07500847407902977
0.41353383458646614,1.037791473582221,1.0394179773096512,0.00393755169762596,0.00012244601572916687,0.0016265037274303396,-0.12800809233865001,-0.1285814217427016,0.0103168117522241,0.0002969609379503768,-0.0005733294040515813,-0.5844830896294668,-0.5107379993276289,0.016433091651320064,0.00045362457822790877,0.07374509030183796
0.41604010025062654,1.0342296742009374,1.036030788624473,0.0039375548533273465,0.00012244917143055327,0.001801114423535699,-0.13202514065719384,-0.13241743780398024,0.01031681726522645,0.0002969664509527273,-0.00039229714678640226,-0.5810363351040226,-0.5086157975911183,0.01643309879421868,0.00045363172112652326,0.07242053751290434
0.41854636591478694,1.03063042547747,1.0326019135592353,0.003937555877904558,0.0001224501960077647,0.0019714880817651714,-0.13593505826381913,-0.13614146496482377,0.010316819142728698,0.00029696832845497567,-0.00020640670100463554,-0.5774295774008769,-0.5063938452780359,0.016433101121059147,0.00045363404796699205,0.07103573212284098
0.42105263157894735,1.0269947442269116,1.0291329246744014,0.0039375543604935805,0.00012244867859678674,0.0021381804474898125,-0.1397368756032445,-0.13975241299748026,0.01031681667539459,0.0002969658611208673,-1.5537394235765056e-05,-0.5736659826331152,-0.5040742166056092,0.01643309767063787,0.0004536305975457119,0.06959176602750594
0.42355889724310775,1.0233236562986483,1.0256253920380471,0.003937550849819999,0.00012244516792320553,0.002301735739398847,-0.1434296499261718,-0.14324918704491268,0.010316810798762946,0.00029695998448922334,0.00018046288125911358,-0.5697488849299351,-0.5016589815904511,0.016433089692782253,0.00045362261969009534,0.06808990333948406
0.42606516290726815,1.019618196321979,1.0220808833208106,0.00393754684415533,0.00012244116225853646,0.0024626869988315647,-0.14701246552306252,-0.14663068755866676,0.01031680407846876,0.0002969532641950367,0.0003817779643957575,-0.5656817831297505,-0.4991502061768653,0.016433080629679433,0.0004536135565872786,0.0665315769528852
0.42857142857142855,1.0158794074495532,1.0185009638907179,0.0039375447637193485,0.00012243908182255495,0.0026215564411646852,-0.15048443395120953,-0.14989581023668935,0.010316800669721677,0.0002969498554479539,0.0005886237145201756,-0.5614683373099325,-0.49654995236489435,0.016433076064731798,0.0004536089916396411,0.06491838494503815
0.43107769423558895,1.0121083410986982,1.0148870312345366,0.003937546666274864,0.00012244098437807105,0.002778690135838424,-0.15384469425504677,-0.15304362169333896,0.010316804112043351,0.00029695329776962826,0.0008010725617078052,-0.5571123651566285,-0.49386025738870715,0.016433080756787316,0.00045361368369515866,0.0632521077679214
0.43358395989974935,1.0083060566906947,1.0112398180204814,0.0039375504952695334,0.00012244481337274032,0.0029337613297866216,-0.15709241317964362,-0.15607388660356625,0.010316810862218506,0.0002969600479447838,0.001018526576077372,-0.552617838178259,-0.4910830709921945,0.01643308993054002,0.00045362285744786666,0.06153476718606454
0.43609022556390975,1.004473621388069,1.0075598891666762,0.00393755383168457,0.00012244814978777728,0.00308626777860721,-0.16022678537733004,-0.1589865404801054,0.010316816761237102,0.00029696594696338027,0.0012402448972246294,-0.5479888777664497,-0.4882203183911334,0.016433097985944296,0.0004536309128521374,0.05976855937531628
0.43859649122807015,1.0006121098299647,1.0038478075509847,0.003937555178421696,0.00012244949652490263,0.003235697721019948,-0.1632470336074009,-0.16178151392472973,0.010316819239450934,0.00029696842517721217,0.001465519682671168,-0.5432297511083036,-0.48527392133253516,0.016433101463799855,0.00045363439070769955,0.057955829775768464
0.44110275689223055,0.9967226038656621,1.0001041340473982,0.003937553987879678,0.0001224483059828854,0.0033815301817360366,-0.16615240892885091,-0.16445873261194294,0.010316817356988027,0.00029696654271430396,0.0016936763169079772,-0.53834486695407,-0.48224579820444147,0.016433099096715642,0.0004536320236234854,0.056099068749628556
0.44360902255639095,0.9928061922863068,0.9963294275622574,0.003937550671977941,0.00012244499008114777,0.0035232352759505536,-0.16894219088609264,-0.16701811727230675,0.01031681181842288,0.0002969610041491582,0.0019240736137858816,-0.5333387712444044,-0.4791378641453898,0.016433091827594223,0.0004536247545020663,0.05420090709901465
0.44611528822055135,0.9888639705549197,0.9925242450704403,0.003937546594628171,0.00012244091273137735,0.003660274515520645,-0.1716156876876097,-0.16945958367581065,0.010316804961703912,0.0002969541474301886,0.0021561040117990538,-0.5282161426015611,-0.4759520311540308,0.01643308279564101,0.00045361572254885347,0.05226411144753035
0.44862155388471175,0.9848970405347507,0.9886891416514645,0.003937544046652777,0.0001224383647559844,0.0037921011167137975,-0.17417223637750262,-0.17178304261495536,0.01031680072133574,0.00029694990706201693,0.0023891937625472592,-0.522981787688986,-0.4726902081984347,0.016433077289894953,0.00045361021680279746,0.05029157949055124
0.45112781954887216,0.9809065102160466,0.9848246562618759,0.0039375454225478,0.00012243974065100717,0.003918146045829296,-0.1766112029998846,-0.17398838536409045,0.010316803218517334,0.000296952404243612,0.002622817635794139,-0.5176406364439151,-0.469354545346565,0.01643308085491121,0.00045361378181905384,0.0482860910973501
0.45363408521303256,0.9768934934412986,0.9809312380089299,0.00393754914431486,0.0001224434624180663,0.004037744567631285,-0.17893198275608535,-0.1760754085529559,0.0103168097359529,0.0002969589216791785,0.0028565742031294583,-0.5121977371877059,-0.4659486957995758,0.016433089829886095,0.00045362275679393973,0.046249041388130074
