x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1525970020528051,0.0025504035934217815,7.42732252578078e-05,0.008713073111320524,0.36086954637236124,0.36219151811648487,0.009165199525891144,0.0002836603958698902,0.001321971744123629,-0.4242556085299287,-0.42051034991077973,0.00796128340031247,0.00034605388926894725,0.0037452586191489834
0.23308270676691728,1.1449233587231784,1.1534707321736575,0.0025553904784515126,7.366579836618445e-05,0.008547373450479068,0.35304721981152903,0.35422323920509635,0.009188582497031673,0.00028078565109446077,0.001176019393567318,-0.42904658192742706,-0.4258399428802883,0.008072644577399448,0.00034657316973030027,0.0032066390471387485
0.23558897243107768,1.145888816370597,1.154268227505516,0.0025603939226354873,7.309574030486422e-05,0.008379411134919135,0.34521173895505786,0.34623814583052004,0.009210720896025143,0.0002781922569591101,0.0010264068754621825,-0.43389197163665993,-0.43119179044729766,0.008185401497689638,0.00034735877155914045,0.002700181189362272
0.23809523809523808,1.1467801867734018,1.1549894958886104,0.00256541320714146,7.256285253620401e-05,0.008209309115208674,0.33736504679321216,0.3382381030346767,0.00923159792409766,0.0002758767958200817,0.0008730562414645537,-0.4387856510731551,-0.43655786556815335,0.008299476297195322,0.00034840394525836226,0.0022277855050017448
0.24060150375939848,1.147597373192915,1.155634562840766,0.0025704475280539196,7.206685219250483e-05,0.00803718964785105,0.3295090890963614,0.3302249883800406,0.009251197525985123,0.00027383508450203893,0.0007158992836792111,-0.4437214582172721,-0.44193020993755316,0.008414790272649991,0.00034970324020290524,0.0017912482797189377
0.24310776942355888,1.1483402972861083,1.1562034715722396,0.0025754959955840337,7.160737120063798e-05,0.007863174286131258,0.3216458139324806,0.3222006914166693,0.00926950444837416,0.0002720622132130739,0.0005548774841886983,-0.44869320172589,-0.44730094308991497,0.008531264153856433,0.00035125260765540427,0.00139225863597503
0.24561403508771928,1.1490088991250291,1.1566962829955525,0.0025805576347721223,7.118395689830488e-05,0.007687383870523368,0.313777171184081,0.3141671131429605,0.009286504294601502,0.0002705525836883181,0.0003899419588794806,-0.453694667073179,-0.4526622712688173,0.008648818365578561,0.0003530494853715837,0.0010323958043617076
0.24812030075187969,1.1496031372116624,1.1571130757304626,0.002585631385884786,7.079607234400011e-05,0.007509938518800219,0.3059051120646923,0.30612616546136057,0.009302183577378784,0.00026929994837324167,0.0002210533966682804,-0.4587196227143639,-0.45800649605491206,0.008767373276500526,0.00035509286236759963,0.0007131266594518348
0.2506265664160401,1.1501229884882191,1.1574539461041176,0.002590716105728371,7.044309754246212e-05,0.007330957615898415,0.29803158863501245,0.29807977062809915,0.009316529767933545,0.0002682974490722624,4.8181993086704455e-05,-0.46376182626636936,-0.4633260227432664,0.008886849432365404,0.0003573833225347894,0.0004358035231029622
0.2531328320802005,1.150568448342856,1.157719008146179,0.002595810568973679,7.012433068045397e-05,0.00715055980332302,0.29015855331884977,0.29002986069783565,0.009329531343177117,0.0002675376566978258,-0.00012869262101411483,-0.46881503069921343,-0.46861336846185675,0.009007167771000123,0.0003599230660077108,0.0002016622373566812
0.2556390977443609,1.1509395306108179,1.1579083935793086,0.002600913469498304,6.983898937936173e-05,0.006968862968490752,0.2822879584189731,0.2819783769630374,0.009341177829451519,0.00026701261068673134,-0.0003095814559356813,-0.4738729905320114,-0.47386117002335887,0.009128249816625739,0.0003627159072916027,1.1820508652504724e-05
0.2581453634085213,1.151236267571007,1.1580222518043692,0.0026060234232280345,6.958621344599189e-05,0.006785984233362186,0.2744217556329935,0.27392726938820067,0.009351459842506446,0.00026671385773960045,-0.0004944862447928133,-0.4789294680274414,-0.4790621915032709,0.009250017851228906,0.00036576724947361356,-0.00013272347582948818
0.2606516290726817,1.1514587099379796,1.158060749881079,0.002611138970188909,6.936506683323629e-05,0.006602039943099491,0.26656189556939447,0.26587849603909697,0.009360369124467138,0.00026663249063870115,-0.0006833995302975016,-0.4839782393785321,-0.4842093315377587,0.009372395061162596,0.00036908403401092346,-0.00023109215922656468
0.2631578947368421,1.1516069268493694,1.1580240725035542,0.0026162585773270553,6.91745403677373e-05,0.00641714565418483,0.25871032726383386,0.25783402250736653,0.009367898577394541,0.0002667591867303322,-0.0008763047564673276,-0.4890131008816316,-0.4892956303355117,0.009495305656943875,0.00037267466588348824,-0.0002825294538801315
0.2656641604010025,1.1516810058487428,1.1579124219709795,0.0026213806414561924,6.901355460443436e-05,0.006231416122236766,0.25086899769583476,0.24979582133016093,0.009374042292690387,0.000267084245298905,-0.0010731763656738336,-0.49402787508943796,-0.49431427639831543,0.009618674964940623,0.0003765489140720364,-0.00028640130887747084
0.2681704260651629,1.1516810528638914,1.1577260181533884,0.0026265034928214725,6.888096329673839e-05,0.00604496528949694,0.24303985130598607,0.24176587140534928,0.009378795578285085,0.00026759762573584834,-0.0012739799006367958,-0.4990164169379891,-0.4992586129458534,0.009742429489693005,0.00038071778779602116,-0.00024219600786429263
0.2706766917293233,1.1516071921805644,1.1574650984525687,0.0026316253983552666,6.877555655790735e-05,0.005857906272004332,0.23522482951377388,0.23374615740239568,0.009382154980063976,0.00026828898291431514,-0.0014786721113781987,-0.5039726198415315,-0.5041221440407827,0.009866496946057563,0.00038519338895657375,-0.0001495241992511831
0.2731829573934837,1.1514595664116485,1.1571299177580097,0.002636744565536047,6.86960646248538e-05,0.00567035134636118,0.22742587023616034,0.22573866916864277,0.00938411830115858,0.00026914770334236505,-0.0016872010675175741,-0.5088904217492275,-0.5088985404107413,0.009990806260698558,0.00038998874178698846,-8.118661513845105e-06
0.2756892230576441,1.1512383364618048,1.1567207483979969,0.0026418591465823087,6.864116195631146e-05,0.005482411936192033,0.21964490740703285,0.2177454011318961,0.009384684617098285,0.0002701629400273829,-0.001899506275136742,-0.5137638111576888,-0.5135816449646851,0.010115287542733779,0.00039511760081459985,0.00018216619300370773
0.2781954887218045,1.150943681487567,1.1562378800857869,0.0026469672422461082,6.86094709299891e-05,0.005294198598219779,0.21188387049763918,0.20976835169854635,0.009383854287526899,0.0002713236466844637,-0.0021155187990928304,-0.5185868330733782,-0.5181654780014007,0.01023987202396419,0.00040059423862361316,0.00042135507197749167
0.2807017543859649,1.1505757988529184,1.1556816198609152,0.00265206690646612,6.859956639862585e-05,0.005105821007996836,0.2041446840381309,0.20180952264815916,0.009381628962984325,0.00027261860970914176,-0.0023351613899717516,-0.5233535949189607,-0.522644242108788,0.010364491969281287,0.00040643321516899047,0.0007093528101727031
0.2832080200501253,1.1501349040803468,1.155052292025728,0.0026571561503259218,6.860997955068711e-05,0.004917387945381213,0.19642926714033032,0.1938709185243062,0.00937801159101441,0.00027403648208764,-0.0025583486160241087,-0.52805827237775,-0.5270123267530081,0.010489080558281651,0.0004126491306187004,0.0010459456247419174
0.2857142857142857,1.1496212307974043,1.1543502380769046,0.0026622329476049355,6.863920336316228e-05,0.004729007279500319,0.18873953302184282,0.1859545460215355,0.009373006414968185,0.00027556581251844003,-0.0027849870003073263,-0.5326951151704504,-0.5312643125572355,0.010613571739786956,0.0004192563640412716,0.001430802613214932
0.2882205513784461,1.1490350306787716,1.153575816632273,0.002667295238479187,6.868569620365031e-05,0.004540785953501381,0.18107738853162947,0.17806241336934292,0.009366618971972988,0.0002771950761131202,-0.0030149751622865484,-0.5372584527584672,-0.5353949752702701,0.010737900060769233,0.00042626880039443453,0.0018634774881970406
0.2907268170426065,1.1483765733838507,1.152729403352759,0.002672340934827991,6.874788703787708e-05,0.0043528299689084005,0.17344473367715907,0.17019652971267868,0.00935885608786068,0.0002789127043605907,-0.0032482039644803895,-0.5417426999681272,-0.539399289425878,0.010862000472383154,0.0004336995485759811,0.0023434105422491802
0.2932330827067669,1.147646146489896,1.1518113908594807,0.0026773679249923648,6.882418008843309e-05,0.004165244369584764,0.16584346115325777,0.1623589044892753,0.00934972586636038,0.0002807071115450012,-0.003484556663982452,-0.5461423625302317,-0.543272431694223,0.010985808115229546,0.0004415606534200184,0.0028699308360087272
0.2957393483709273,1.1468440554207024,1.1508221886462373,0.0026823740788178905,6.891295977756307e-05,0.003978133225534863,0.1582754558727703,0.15455154680420835,0.009339237677275255,0.0002825667222160473,-0.003723909068561959,-0.5504520425294479,-0.5470097839273217,0.01110925808718975,0.00044986280471939803,0.0034422586021262136
0.2982456140350877,1.1459706233708697,1.1497622229869797,0.002687357252307614,6.901259527954947e-05,0.003791599616109975,0.15074259449915284,0.14677646480145734,0.009327402142200337,0.0002844799981428738,-0.003966129697695497,-0.554666443758132,-0.550606935900932,0.011232285196633038,0.00045861504646176217,0.004059507857199995
0.3007518796992481,1.1450261912256576,1.1486319368387712,0.0026923152930307874,6.91214458285518e-05,0.0036057456131135535,0.14324674498110948,0.13903566503299858,0.009314231114412767,0.00028643546125287366,-0.004211079948110902,-0.5587803769692778,-0.5540596877557872,0.01135482370494815,0.00046782448960578504,0.00472068921349067
0.3032581453634085,1.1440111174764556,1.147431789739868,0.0026972460450790108,6.923786557349745e-05,0.003420672263412472,0.13578976608939178,0.13133115182533034,0.00929973765975832,0.00028842171924504516,-0.004458614264061439,-0.5627887650233763,-0.5573640521415865,0.011476807061637416,0.00047749603169886835,0.005424712881789806
0.3057644110275689,1.142925778131887,1.146162257703281,0.002702147353196334,6.936020760662812e-05,0.0032364795713941685,0.12837350695587235,0.12366492664390316,0.009283936032144564,0.00029042748735089386,-0.0047085803119691905,-0.5666866479240842,-0.5605162560675414,0.011598167636141684,0.0004876320867572275,0.0061703918565427784
0.3082706766917293,1.1417705666245686,1.1448238331054417,0.0027070170688729004,6.94868299552546e-05,0.003053266480873118,0.12099980661501011,0.11603898745498853,0.00926684164869125,0.0002924416111535271,-0.0049608191600215845,-0.5704691877377063,-0.5635127424638218,0.011718836450446642,0.000498232328749953,0.006956445273884504
0.3107769423558897,1.14054589371355,1.143417024570553,0.0027118530547825623,6.961609991726189e-05,0.002871130857003079,0.1136704935478185,0.10845532808596664,0.009248471060532656,0.0002944530863173025,-0.005215165461851856,-0.574131673391612,-0.5663501714585348,0.011838742916254046,0.0005092934519766461,0.0077815019330771396
0.3132832080200501,1.1392521873824561,1.1419423568499263,0.002716653189470067,6.974639864592976e-05,0.002690169467470138,0.10638738522845076,0.10091593758385076,0.0092288419250233,0.00029645108083589585,-0.005471447644600003,-0.5776695253468271,-0.5690254213753341,0.011957814581292324,0.0005208089515456908,0.008644103971493067
0.3157894736842105,1.1378898927333594,1.1404003706971966,0.0027214153721522717,6.987612584860438e-05,0.0025104779638371877,0.09915228767351536,0.09342279957189198,0.009207972971286955,0.00029842495159399554,-0.005729488101623381,-0.5810783001401665,-0.5715355894571383,0.012075976888524818,0.000532768927049158,0.009542710683028144
0.3182957393483709,1.1364594718764047,1.1387916227386854,0.002726137527757204,7.000370472303827e-05,0.0023321508622806686,0.09196699499423142,0.08597789160496183,0.009185883968796882,0.0003003642647855962,-0.005989103389269584,-0.5843536947914018,-0.5738779923217008,0.012193152952588293,0.0005451599122839796,0.010475702469700976
0.3208020050125313,1.1349614038152203,1.1371166853393269,0.002730817611051378,7.012758598186327e-05,0.0021552815241066003,0.0848332889515375,0.07858318452363533,0.00916259569166216,0.000302258812718941,-0.0062501044279021645,-0.5874915510710944,-0.5760501661552183,0.012309263357206545,0.000557964733717107,0.011441384915876096
0.3233082706766917,1.1333961843281362,1.1353761464642689,0.0027354536114065353,7.024625251638734e-05,0.001979962136132718,0.0777529385142623,0.07124064180738987,0.009138129882200252,0.00030409863044422464,-0.0065122967068724225,-0.5904878596248601,-0.5780498666503161,0.012424225977501778,0.0005711624001360147,0.012437992974543954
0.3258145363408521,1.131764325845245,1.133570609535861,0.002740043557145983,7.035822363992959e-05,0.001806283690616084,0.07072769942046714,0.06395221892642766,0.00911250921436054,0.00030587401262612815,-0.006775480494039476,-0.5933387639499734,-0.5798750686951516,0.012537955830775428,0.0005847280256356305,0.013463695254821828
0.3283208020050125,1.1300663573213339,1.1317006932863773,0.002744585519765317,7.046205920550753e-05,0.0016343359650434763,0.06375931374207017,0.0567198626937484,0.009085757254539507,0.0003075755280607896,-0.007039451048321765,-0.5960405642203711,-0.5815239658205738,0.012650364958808759,0.0005986327877473289,0.014516598399797354
0.3308270676691729,1.1283028241047155,1.1297670316062869,0.002749077617729025,7.055636329940898e-05,0.0014642075015713907,0.056849509452859354,0.049545510615425836,0.009057898422150297,0.0003091940340615209,-0.007303998837433517,-0.5985897209562556,-0.5829949694124553,0.012761362345160489,0.0006128439222657355,0.0155947515438003
0.3333333333333333,1.1264742878019984,1.127770273388469,0.002753518020517917,7.063978818562999e-05,0.0012959855864704828,0.05000000000000007,0.04243109024195968,0.009028957951641783,0.0003107206922724626,-0.007568909758040393,-0.6009828585346655,-0.5842867076965943,0.01287085386956832,0.0006273247558697632,0.01669615083807119
0.3358395989974937,1.1245813261388224,1.1257110823677625,0.002757904952948032,7.071103852186949e-05,0.0011297562289400709,0.043212483879146724,0.035378518518635826,0.008998961850063592,0.0003121469798739957,-0.007833965360510897,-0.6032167685375245,-0.5853980245037159,0.012978742302203947,0.0006420347773194756,0.017818744033808565
0.3383458646616541,1.1226245328165985,1.123590136956677,0.0027622366978241933,7.076887391027906e-05,0.0009656041400785131,0.03648864421326059,0.028389701136188272,0.008967936857581222,0.00031346470345535165,-0.008098943077072318,-0.6052884129338534,-0.5863279778222246,0.013084927339374657,0.0006569297475812639,0.018960435111628815
0.3408521303258145,1.1206045173652868,1.1214081300767569,0.0027665115996982543,7.081211255303085e-05,0.0008036127114701141,0.029830148335241113,0.021466531882251116,0.008935910407831527,0.0003146660123194327,-0.008363616452989997,-0.6071949270929852,-0.5870758381465447,0.013189305682138018,0.0006719618488427632,0.020119088946440433
0.3433583959899749,1.1185219049922484,1.1191657689859091,0.0027707280686912555,7.083963497201211e-05,0.0006438639936607871,0.023238647374470622,0.014610891992529296,0.008902910585265099,0.0003157434082463807,-0.008627755381941327,-0.6089336226257976,-0.587641086628907,0.013291771158914906,0.0006870798719486824,0.021292535996890627
0.3458646616541353,1.1163773364272127,1.116863775101479,0.0027748845823460256,7.085038575914487e-05,0.0004864386742662319,0.01671577584737899,0.007824649503646808,0.008868966085105722,0.00031668975722993624,-0.00889112634373218,-0.6105019900511425,-0.5880234130425943,0.013392214892410742,0.0007022294413908239,0.022478577008548162
0.3483709273182957,1.114171467763391,1.1145028838196018,0.0027789796893001265,7.084337714731898e-05,0.0003314160562108981,0.0102631512521269,0.0011096586061126734,0.008834106174342599,0.00031749830149189914,-0.009153492646014227,-0.6118977012848295,-0.5882227135646548,0.013490525511074648,0.0007173532765780725,0.023674987720174623
0.3508771929824561,1.1119049702947847,1.1120838443302927,0.002783012011905108,7.081769152791566e-05,0.00017887403550798098,0.0038823736675100418,-0.005532241000750671,0.008798360650318714,0.00031816266823276744,-0.009414614668260712,-0.6131186119486931,-0.5882390883860781,0.013586589404442382,0.0007323914876603526,0.024879523562615025
0.3533834586466165,1.1095785303497216,1.1096074194289778,0.0027869802477785495,7.077248290144543e-05,2.88890792561336e-05,-0.0024249746438186337,-0.012099224753153615,0.008761759801999952,0.00031867688010312,-0.00967425010933498,-0.6141627634974567,-0.5880728391575679,0.01368029102143375,0.000747281903888968,0.02608992433988877
0.3558897243107769,1.1071928491206648,1.1070743853236482,0.002790883172730111,7.07069797025445e-05,-0.00011846379701663245,-0.0086573296277076,-0.018589483865090184,0.008724334370965243,0.00031903536434245823,-0.009932154237382584,-0.6150283851612788,-0.5877244662788388,0.013771513210203347,0.0007619604320090424,0.027303918882439993
0.3583959899749373,1.1047486424903359,1.1044855314388466,0.002794719642791608,7.062048672940844e-05,-0.00026311105148923986,-0.014813145826349738,-0.025001225968696805,0.008686115513567964,0.00031923296194729685,-0.010188080142347067,-0.6157138957020593,-0.5871946660394757,0.013860137597621775,0.0007763614419095485,0.02851922966258358
0.3609022556390977,1.1022466408541947,1.101841660215367,0.0027984885950309533,7.051238585750052e-05,-0.0004049806388277677,-0.02089089676151573,-0.03133267575283716,0.008647134762761615,0.00031926493527999276,-0.010441778991321427,-0.6162179049817618,-0.5864843276192367,0.01394604500594805,0.0007904181764384631,0.02973357736252502
0.3634085213032581,1.0996875889393216,1.0991435869065869,0.0028021890500206223,7.038213840827873e-05,-0.0005440020327347472,-0.026889075313079214,-0.03758207559892113,0.008607423992434863,0.0003191269768873285,-0.010693000285841914,-0.616539215341197,-0.5855945299556076,0.014029115903930632,0.0008040631819141046,0.030944685385589477
0.3659147869674185,1.0970722456197435,1.0963921393710674,0.0028058201126938604,7.022928590614263e-05,-0.0006801062486760934,-0.03280619409274299,-0.04374768621467495,0.008567015381086514,0.0003188152162901275,-0.010941492121931962,-0.6166768227878987,-0.584526538486335,0.01410923088915294,0.0008172287557112545,0.03215028430156375
0.3684210526315789,1.0944013837282554,1.0935881578616484,0.0028093809729953607,7.005345063040323e-05,-0.0008132258666069259,-0.038640785812870504,-0.04982778726428405,0.008525941378581174,0.0003183262284216046,-0.011187001451413547,-0.6166299179919157,-0.5832818017745057,0.014186271198116086,0.0008298474070411008,0.03334811621740996
0.37092731829573933,1.0916757898647762,1.0907324948109036,0.002812870907385313,6.985433702121042e-05,-0.0009432950538725837,-0.04439140365033545,-0.05582067799626789,0.008484234670317123,0.0003176570379890789,-0.011429274345932439,-0.6163978870885312,-0.5818619480236106,0.014260119239906244,0.0008418523268252688,0.034535939064920584
0.37343358395989973,1.088896264201295,1.0878260146133847,0.0028162892789257935,6.963173166842237e-05,-0.0010702495879102436,-0.050056621605294616,-0.06172467786753166,0.008441928146092993,0.000316805126995208,-0.011668056262237048,-0.615980312287113,-0.5802687814898267,0.014330659149639373,0.0008531778624857935,0.035711530797286284
0.37593984962406013,1.086063620283448,1.0848695934043404,0.002819635537594992,6.938550352895708e-05,-0.0011940268791075237,-0.05563503485479754,-0.06753812716392005,0.008399054869673728,0.0003157684413753854,-0.01190309230912251,-0.6153769722854918,-0.5785042787986638,0.014397777356877084,0.0008637599933940313,0.03687269348682798
0.37844611528822053,1.0831786848287828,1.0818641188350822,0.0028229092206773234,6.91156042207271e-05,-0.0013145659937006116,-0.061125260101145606,-0.07325938761701578,0.00835564804517941,0.0003145453928364921,-0.012134127515870174,-0.6145878424894555,-0.576570585172772,0.014461363164629221,0.0008735368025636574,0.038017257316683484
0.38095238095238093,1.080242297521752,1.0788104898453004,0.002826109952249089,6.882206741284214e-05,-0.0014318076764516796,-0.06652593591491301,-0.07888684301675475,0.008311740991573871,0.00031313486714280186,-0.012360907101841734,-0.6136130950371431,-0.574470010577687,0.014521309333973678,0.0008824489403564973,0.039143084459456134
0.38345864661654133,1.0772553108054965,1.0757096164320799,0.0028292374432473226,6.850500879975622e-05,-0.0015456943734166728,-0.07183572307254482,-0.08441889981976403,0.008267367112655372,0.00031153622622509997,-0.012583176747219205,-0.6124530986283115,-0.5722050257918508,0.01457751266951434,0.0008904400758351184,0.0402480728364607
0.38596491228070173,1.0742185896704608,1.0725624194157986,0.00283229149056639,6.816462510394264e-05,-0.001656170254662248,-0.07705330488844808,-0.08985398775289033,0.00822255986952005,0.00030974931106442623,-0.012800682864442248,-0.6111084181586488,-0.5697782584072111,0.014629874600661823,0.0008974573316387935,0.04133015975143772
0.38847117794486213,1.071133011439898,1.0693698302031804,0.002835271975930853,6.780119285570375e-05,-0.0017631812367175925,-0.08217738754149584,-0.09519056041203544,0.00817735275605092,0.0003077744458888706,-0.013013172870539602,-0.6095798141594913,-0.5671924887662914,0.01467830175378564,0.0009034516982856457,0.04238732539319989
0.39097744360902253,1.0679994655523188,1.0661327905470368,0.0028381788660679095,6.741506847337227e-05,-0.001866675005282037,-0.08720670039585954,-0.10042709585574183,0.008131779273459087,0.00030561243970179616,-0.013220395459882295,-0.6078682420435055,-0.5644506458414974,0.014722706510334202,0.000908378424087982,0.043417596202008135
0.39348370927318294,1.0648188533409326,1.0628522523035344,0.0028410122102033347,6.700668566796944e-05,-0.001966601037398208,-0.09213999631609315,-0.10556209719322618,0.008085872906499396,0.0003032645877608917,-0.013422100877133025,-0.6059748511570788,-0.5615558030620456,0.01476300754615544,0.000912197377020956,0.044419048095033276
0.39598997493734334,1.0615920878101426,1.0595291771863533,0.002843772138948678,6.657655423999989e-05,-0.0020629106237892714,-0.09697605197638898,-0.11059409316698399,0.008039667101326316,0.0003007326729755952,-0.01361804119059501,-0.6039009836403614,-0.5585111740937042,0.01479913034727591,0.0009148733751694233,0.04538980954665717
0.39849624060150374,1.0583200934091435,1.0561645365183334,0.0028464588631163922,6.612525880518856e-05,-0.0021555568908100398,-0.10171366816393052,-0.1155216387289808,0.007993195242914678,0.0002980189651552106,-0.013807970565050287,-0.6016481730960888,-0.555320108576258,0.014831007697744546,0.0009163764827192923,0.046328064519830736
0.40100250626566414,1.0550038058026834,1.0527593109801159,0.002849072671482578,6.565345646882012e-05,-0.0022444948225675,-0.10635167007626495,-0.12034331561107525,0.007946490634581844,0.0002951262206558215,-0.013991645534810304,-0.5992181430685061,-0.5519860878232528,0.014858580135326989,0.000916682268753561,0.04723205524525331
0.40350877192982454,1.0516441716390448,1.0493144903566767,0.002851613928883493,6.516187483489865e-05,-0.0023296812823681012,-0.11088890761262254,-0.12505773288841338,0.007899586478232856,0.00029205768106421417,-0.01416882527579083,-0.5966128053339017,-0.5485127204884165,0.014881796371041459,0.0009157720264811834,0.048100084845485225
0.40601503759398494,1.0482421483152997,1.0458310732809055,0.0028540830739916165,6.465130969592472e-05,-0.0024110750343941945,-0.11532425565911142,-0.12966352753624677,0.00785251585614668,0.00028881707175751223,-0.014339271877135351,-0.5938342580044467,-0.544903738202715,0.014900613669020586,0.0009136329509054842,0.04893051980173169
0.40852130325814534,1.044798703739901,1.0423100669750136,0.0028564806169883742,6.412262262043518e-05,-0.0024886367648873087,-0.11965661436771552,-0.13415936497972647,0.007805311710259779,0.000285408596319646,-0.01450275061201095,-0.5908847834472208,-0.5411629911858791,0.014914998183347995,0.0009102582734398353,0.04972179226134177
0.41102756892230574,1.0413148160926673,1.0387524869895306,0.002858807136718198,6.357673802304643e-05,-0.0025623291031366957,-0.12388490942902791,-0.13854393963591127,0.007758006826996389,0.00028183693489244443,-0.014659030206883361,-0.5877668460204879,-0.5372944438358163,0.01492492524906643,0.0009056473522361715,0.05047240218467164
0.41353383458646614,1.037791473582221,1.0351593569399897,0.0028610632785303867,6.301464092344018e-05,-0.002632116642231175,-0.12800809233865001,-0.1428159754485856,0.007710633818827304,0.0002781072376750974,-0.014807883109935582,-0.5844830896294668,-0.5333021702991375,0.014930379624889675,0.0008998057175873367,0.05118091933032931
0.41604010025062654,1.0342296742009374,1.0315317082414517,0.002863249750957371,6.243737354300042e-05,-0.002697965959485682,-0.13202514065719384,-0.1469742264146483,0.00766322510892732,0.0002742251199775319,-0.014949085757454461,-0.5810363351040226,-0.5291903500256988,0.014931355685634301,0.0008927450721191841,0.05184598507832383
0.41854636591478694,1.03063042547747,1.0278705798409205,0.0028653673228036846,6.184603231335456e-05,-0.0027598456365496293,-0.13593505826381913,-0.15101747710248004,0.0076158129146851146,0.00027019665461961383,-0.015082418838660905,-0.5774295774008769,-0.5249632633098373,0.014927857562735444,0.0008844832459405136,0.05246631409103952
0.42105263157894735,1.0269947442269116,1.0241770179476017,0.002867416820375818,6.124176502710752e-05,-0.0028177262793098734,-0.1397368756032445,-0.15494454316182593,0.007568429232518308,0.0002660283641697741,-0.01520766755858144,-0.5736659826331152,-0.5206252868206259,0.014919899231968386,0.0008750441073886509,0.05304069581248927
0.42355889724310775,1.0233236562986483,1.0204520757615116,0.002869399123565054,6.062576684285086e-05,-0.002871580537136653,-0.1434296499261718,-0.15875427182438684,0.0075211058225617255,0.00026172721163457435,-0.01532462189821504,-0.5697488849299351,-0.5161808891233625,0.014907504547374991,0.0008644574303679099,0.05356799580657268
0.42606516290726815,1.019618196321979,1.0166968131999534,0.0028713151631251247,5.999927748630721e-05,-0.0029213831220256115,-0.14701246552306252,-0.16244554239601017,0.007473874193997818,0.00025730059041373187,-0.015433076872947649,-0.5656817831297505,-0.5116346261941314,0.014890707221798555,0.0008527587198052549,0.05404715693561912
0.42857142857142855,1.0158794074495532,1.0129122966221809,0.002873165916785368,5.93635772883733e-05,-0.0029671108273723323,-0.15048443395120953,-0.16601726673865846,0.007426765590601743,0.0002527563131404528,-0.015532832787448936,-0.5614683373099325,-0.5069911369290966,0.014869550753949957,0.0008399889969911641,0.05447720038083592
0.43107769423558895,1.0121083410986982,1.0090995985525824,0.002874952405828293,5.871998368897394e-05,-0.003008742546115828,-0.15384469425504677,-0.16946838974331002,0.007379810976707515,0.00024810259966277613,-0.015623695488263256,-0.5571123651566285,-0.5022551386500012,0.014844088302989875,0.000826194547092568,0.05485722650662739
0.43358395989974935,1.0083060566906947,1.0052597974021091,0.002876675691515962,5.806984759111281e-05,-0.0030462592885855955,-0.15709241317964362,-0.17279788979237998,0.0073330410222084514,0.00024334806282984278,-0.015705476612736358,-0.552617838178259,-0.4974314226070377,0.014814382511918783,0.0008114266313400461,0.05518641557122134
0.43609022556390975,1.004473621388069,1.0013939771882074,0.002878336871061819,5.741454926186928e-05,-0.0030796441998615087,-0.16022678537733004,-0.17600477921224356,0.0072864860893455214,0.00023850169488836127,-0.015777993834913517,-0.5479888777664497,-0.4925248494801604,0.01478050528148081,0.0007957411668191186,0.05546402828628927
0.43859649122807015,1.0006121098299647,0.9975032272532673,0.0028799370744164478,5.6755495048812634e-05,-0.0031088825766973915,-0.1632470336074009,-0.1790881047147278,0.0072401762171496005,0.00023357285040812308,-0.01584107110732691,-0.5432297511083036,-0.4875403448797088,0.01474253749661468,0.0007791983769642851,0.05568940622859481
0.44110275689223055,0.9967226038656621,0.9935886419817244,0.002881477459635302,5.6094112679867914e-05,-0.0031339618839377748,-0.16615240892885091,-0.18204694782819197,0.007194141108486772,0.0002285712307394419,-0.01589453889934106,-0.53834486695407,-0.48248289484697293,0.014700568708116908,0.0007618624161624001,0.05586197210709709
0.44360902255639095,0.9928061922863068,0.9896513205159776,0.0028829592094518795,5.543184777020423e-05,-0.0031548717703292484,-0.16894219088609264,-0.18488042531717208,0.007148410114172706,0.00022350686452236559,-0.015938234431079445,-0.5333387712444044,-0.47735754135529895,0.014654696772213437,0.0007438009720794604,0.05598122988910548
0.44611528822055135,0.9888639705549197,0.9856923664709546,0.002884383527677429,5.477016015719931e-05,-0.003171604083965107,-0.1716156876876097,-0.1875876895905798,0.007103012220037763,0.0002183900901839264,-0.0159720019029701,-0.5282161426015611,-0.47216937781209156,0.014605027451476156,0.0007250848494106171,0.05604676478946957
0.44862155388471175,0.9848970405347507,0.9817128876477685,0.002885751634395824,5.4110519032186413e-05,-0.00318415288698215,-0.17417223637750262,-0.19016792909825198,0.007057976029300043,0.00021323153283524783,-0.015995692720749355,-0.522981787688986,-0.4669235445620402,0.01455167398023373,0.0007057875389589605,0.05605824312694574
0.45112781954887216,0.9809065102160466,0.9777139957461995,0.0028870647628262466,5.3454399741622785e-05,-0.00319251446984703,-0.1766112029998846,-0.1926203687156487,0.007013329751244695,0.00020804208662130304,-0.016009165715764107,-0.5176406364439151,-0.46162522439178605,0.014494756598565426,0.0006859847759528901,0.056015412052129065
0.45363408521303256,0.9768934934412986,0.973696806076281,0.0028883241546276573,5.2803279031677446e-05,-0.0031966873650176586,-0.17893198275608535,-0.19494427011587234,0.0069691011816162005,0.0002028328879844174,-0.016012287359786992,-0.5121977371877059,-0.45627963803606586,0.01443440205841997,0.0006657540915572552,0.05591809915164003
