x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.154687020475323,0.0025198658483716065,0.00015355490218435915,0.010803091533838405,0.36086954637236124,0.3625805427014387,0.00711777519666935,0.0005909493356164949,0.0017109963290774521,-0.4242556085299287,-0.4178710329244772,0.007346648257302302,0.0009586899279415898,0.006384575605451526
0.23308270676691728,1.1449233587231784,1.1552155090826806,0.0025196792990540545,0.00015336835286680741,0.01029215035950215,0.35304721981152903,0.3520591694237798,0.007117295391745187,0.0005904695306923321,-0.0009880503877492397,-0.42904658192742706,-0.42286801796304785,0.007346126181270229,0.0009581678519095162,0.006178563964379213
0.23558897243107768,1.145888816370597,1.1556802729015998,0.0025195058204978845,0.00015319487431063715,0.009791456531002884,0.34521173895505786,0.3415741031335596,0.007116830709234949,0.000590004848182094,-0.0036376358214982307,-0.43389197163665993,-0.4278999437972687,0.00734561060323749,0.0009576522738767782,0.005992027839391234
0.23809523809523808,1.1467801867734018,1.1560819568799934,0.0025193276732471135,0.000153016727059866,0.009301770106591611,0.33736504679321216,0.331153006743074,0.007116329610592445,0.0005895037495395901,-0.006212040050138146,-0.4387856510731551,-0.4329654230045888,0.007345046148441018,0.0009570878190803056,0.005820228068566302
0.24060150375939848,1.147597373192915,1.1564211869789531,0.0025191531780071837,0.0001528422318199364,0.008823813786038137,0.3295090890963614,0.32082356062996326,0.007115822614223766,0.0005889967531709105,-0.00868552846639814,-0.4437214582172721,-0.4380630752851735,0.007344469724643231,0.000956511395282519,0.005658382932098582
0.24310776942355888,1.1483402972861083,1.156698570316784,0.0025190151518202203,0.00015270420563297306,0.008358273030675711,0.3216458139324806,0.3106134711555316,0.007115417303886157,0.0005885914428333023,-0.011032342776948978,-0.44869320172589,-0.44319152605023276,0.0073440049783582125,0.0009560466489975,0.005501675675657236
0.24561403508771928,1.1490088991250291,1.156914689008919,0.002518967193719569,0.00015265624753232134,0.007905789883889902,0.313777171184081,0.30055037669383755,0.007115286432228571,0.0005884605711757163,-0.013226794490243443,-0.453694667073179,-0.4483493908692392,0.00734384895249117,0.0009558906231304571,0.005345276203939819
0.24812030075187969,1.1496031372116624,1.1570695576596144,0.002519024807755883,0.0001527138615686356,0.0074664204479519825,0.3059051120646923,0.2906530285762325,0.0071154817161447675,0.0005886558550919125,-0.0152520834884598,-0.4587196227143639,-0.45353405611568215,0.0073440613531529165,0.0009561030237922038,0.005185566598681746
0.2506265664160401,1.1501229884882191,1.1571622051512422,0.002519121877162523,0.00015281093097527595,0.007039216663023096,0.29803158863501245,0.2809244936648435,0.007115796296800785,0.00058897043574793,-0.017107094970168935,-0.46376182626636936,-0.4587407388976737,0.007344408874172341,0.0009564505448116289,0.005021087368695665
0.2531328320802005,1.150568448342856,1.157191543115252,0.0025192016088993567,0.00015289066271210967,0.0066230947723959765,0.29015855331884977,0.27136628756198233,0.007116052244889479,0.0005892263838366239,-0.018792265756867432,-0.46881503069921343,-0.46396443538607857,0.007344690787184211,0.0009567324578234993,0.0048505953131348645
0.2556390977443609,1.1509395306108179,1.1571564641144172,0.0025192298012991403,0.0001529188551118929,0.006216933503599309,0.2822879584189731,0.26197997696669884,0.007116142742927127,0.0005893168818742718,-0.02030798145227425,-0.4738729905320114,-0.46920014033183177,0.00734478668846551,0.0009568283591047963,0.004672850200179601
0.2581453634085213,1.151236267571007,1.157055841374879,0.0025191966965740394,0.00015288575038679202,0.005819573803871991,0.2744217556329935,0.25276718055003156,0.007116038102380517,0.0005892122413276617,-0.021654575082961924,-0.4789294680274414,-0.47444284561984523,0.0073446633118594215,0.0009567049824987084,0.004486622407596175
0.2606516290726817,1.1514587099379796,1.1568885285144686,0.002519117316163251,0.0001528063699760038,0.005429818576488943,0.26656189556939447,0.24372956984201571,0.007115786875940303,0.000588961014887447,-0.022832325727378755,-0.4839782393785321,-0.47968753882087606,0.007344375809926523,0.0009564174805658104,0.004290700557656069
0.2631578947368421,1.1516069268493694,1.156653359267254,0.0025190302794365024,0.00015271933324925523,0.005046432417884716,0.25871032726383386,0.23486887013070362,0.007115512066697469,0.0005886862056446134,-0.02384145713313024,-0.4890131008816316,-0.4849292017414267,0.007344063505036729,0.000956105175676017,0.004083899140204905
0.2656641604010025,1.1516810058487428,1.156349150511744,0.0025189950247557404,0.00015268407856849285,0.00466814466300125,0.25086899769583476,0.22618685988987935,0.007115402177488931,0.0005885763164360761,-0.024682137805955406,-0.49402787508943796,-0.49016280547650093,0.007343939820784051,0.0009559814914233383,0.003865069612937033
0.2681704260651629,1.1516810528638914,1.1559763789064716,0.0025190475730186485,0.0001527366268314013,0.004295326042580205,0.24303985130598607,0.21768461953698404,0.007115571215905484,0.0005887453548526286,-0.025355231769002035,-0.4990164169379891,-0.49538153724243095,0.007344133835770283,0.0009561755064095705,0.0036348796955581464
0.2706766917293233,1.1516071921805644,1.1555399097581982,0.002519133052614676,0.00015282210642742847,0.003932717577633804,0.23522482951377388,0.20936130825399105,0.007115845432721115,0.0005890195716682594,-0.025863521259782835,-0.5039726198415315,-0.50057391549497,0.007344448820867132,0.0009564904915064195,0.003398704346561532
0.2731829573934837,1.1514595664116485,1.1550453036474766,0.0025191975480498715,0.00015288660186262406,0.0035857372358281125,0.22742587023616034,0.20121582150144673,0.00711605364739958,0.0005892277863467242,-0.02621004873471361,-0.5088904217492275,-0.5057276903325714,0.007344690942524072,0.0009567326131633598,0.0031627314166561282
0.2756892230576441,1.1512383364618048,1.1544981033537227,0.002519208972030239,0.00015289802584299173,0.00325976689191787,0.21964490740703285,0.19324711176945952,0.007116093425332254,0.0005892675642793989,-0.02639779563757333,-0.5137638111576888,-0.5108305951244618,0.007344744119474277,0.0009567857901135649,0.0029332160332269375
0.2781954887218045,1.150943681487567,1.1539038351987476,0.0025191593300250867,0.00015284838383783936,0.0029601537111805243,0.21188387049763918,0.18545418889472906,0.007115938371985922,0.0005891125109330667,-0.02642968160291012,-0.5185868330733782,-0.5158703433271729,0.007344578222534414,0.0009566198931737006,0.0027164897462053084
0.2807017543859649,1.1505757988529184,1.1532680103870436,0.002519065467082338,0.00015275452089509066,0.002692211534125244,0.2041446840381309,0.17783612039104835,0.007115640519991662,0.0005888146589388067,-0.02630856364708256,-0.5233535949189607,-0.5208346252958177,0.007344251740702041,0.0009562934113413278,0.002518969623143019
0.2832080200501253,1.1501349040803468,1.1525961263431816,0.0025189682978355083,0.00015265735164826067,0.00246122226283485,0.19642926714033032,0.17039203179351242,0.0071153278130567455,0.0005885019520038908,-0.0260372353468179,-0.52805827237775,-0.525711105089295,0.007343908917067118,0.0009559505877064064,0.0023471672884550765
0.2857142857142857,1.1496212307974043,1.1518936680463898,0.0025189305187048065,0.00015261957251755907,0.002272437248985515,0.18873953302184282,0.16312110701664415,0.007115196682571274,0.0005883708215184191,-0.025618426005198675,-0.5326951151704504,-0.5304874172691113,0.007343771350720041,0.0009558130213593289,0.002207697901339123
0.2882205513784461,1.1490350306787716,1.151164490192829,0.0025190057036834565,0.000152694757496209,0.002129459514057519,0.18107738853162947,0.15602040560047956,0.007115414135631355,0.0005885882745785003,-0.025056982931149913,-0.5372584527584672,-0.535151755375319,0.007344027135874584,0.0009560688065138713,0.0021066973831481706
0.2907268170426065,1.1483765733838507,1.1504059605473043,0.0025191541808025648,0.00015284323461531733,0.0020293871634535776,0.17344473367715907,0.1490783129172059,0.007115851848888457,0.0005890259878356017,-0.024366420759953156,-0.5417426999681272,-0.5396946440310326,0.007344529695987462,0.0009565713666267495,0.0020480559370945617
0.2932330827067669,1.147646146489896,1.1496138169065087,0.002519327473186204,0.00015301652699895634,0.0019676704166127212,0.16584346115325777,0.1422810867429195,0.007116353040931522,0.0005895271798786667,-0.02356237441033826,-0.5461423625302317,-0.5441071617337024,0.007345099914911793,0.0009571415855510803,0.0020352007965293017
0.2957393483709273,1.1468440554207024,1.1487837852517588,0.0025194995526766567,0.00015318860648940938,0.0019397298310563915,0.1582754558727703,0.1356150367893483,0.007116831428398378,0.0005900055673455231,-0.022660419083422007,-0.5504520425294479,-0.5483803472738731,0.007345638068321005,0.0009576797389602925,0.0020716952555748236
0.2982456140350877,1.1459706233708697,1.1479115787295444,0.0025196694812975725,0.000153358535110325,0.0019409553586746675,0.15074259449915284,0.12906652112246583,0.007117279706174865,0.0005904538451220093,-0.021676073376687005,-0.554666443758132,-0.5525051978295384,0.007346133306832551,0.000958174977471839,0.0021612459285935692
0.3007518796992481,1.1450261912256576,1.1469928966294196,0.0025198625364874325,0.0001535515903001853,0.0019667054037619813,0.14324674498110948,0.12262194259334216,0.007117773127282319,0.0005909472662294638,-0.020624802387767316,-0.5587803769692778,-0.5564726670511508,0.007346667610872048,0.0009587092815113347,0.00230770991812701
0.3032581453634085,1.1440111174764556,1.1460234233592765,0.002520129821608948,0.0001538188754217007,0.002012305882820975,0.13578976608939178,0.11626774528041867,0.007118468188274441,0.0005916423272215866,-0.019522020808973112,-0.5627887650233763,-0.5602736631370907,0.007347414222681642,0.0009594558933209305,0.0025151018862855645
0.3057644110275689,1.142925778131887,1.1449988274176177,0.002520546361210012,0.0001542354150227645,0.0020730492857308214,0.12837350695587235,0.1099904109425636,0.007119596418013532,0.0005927705569606767,-0.01838309601330876,-0.5666866479240842,-0.563899046899349,0.007348630553377218,0.0009606722240165057,0.002787601024735187
0.3082706766917293,1.1417705666245686,1.1439150544445837,0.0025211903812142737,0.00015487943502702636,0.002144487820015195,0.12099980661501011,0.1037761262747603,0.00712139869478321,0.000594572833730355,-0.01722368034024982,-0.5704691877377063,-0.5673382214948588,0.007350583784283919,0.0009626254549232064,0.003130966242847477
0.3107769423558897,1.14054589371355,1.1427698470698187,0.002522050382184977,0.00015573943599772957,0.002223953356268682,0.1136704935478185,0.09760907688370185,0.007123831885302236,0.0005970060242493799,-0.016061416664116646,-0.574131673391612,-0.5705718471333586,0.007353218777547223,0.0009652604481865096,0.0035598262582533513
0.3132832080200501,1.1392521873824561,1.141561621131673,0.0025230928731325222,0.00015678192694527465,0.0023094337492168826,0.10638738522845076,0.09147270082035375,0.007126782847173127,0.0005999569861202718,-0.014914684408097012,-0.5776695253468271,-0.573577215765861,0.007356400349667322,0.0009684420203066091,0.00409230958096618
0.3157894736842105,1.1378898927333594,1.1402887750311863,0.002524307061820597,0.00015799611563334972,0.002398882297826921,0.09915228767351536,0.08535045732579288,0.007130209753348436,0.0006033838922955806,-0.013801830347722477,-0.5810783001401665,-0.5763315514979539,0.007360073135511888,0.0009721148061511756,0.004746748642212584
0.3182957393483709,1.1364594718764047,1.138949688001198,0.0025257077402562784,0.00015939679406903098,0.0024902161247932764,0.09196699499423142,0.07922582438193687,0.007134151394416635,0.00060732553336378,-0.012741170612294545,-0.5843536947914018,-0.5788120118372929,0.007364271988508245,0.0009763136591475319,0.00554168295410884
0.3208020050125313,1.1349614038152203,1.1375427197332086,0.0025273365729423015,0.0001610256267550542,0.0025813159179883804,0.0848332889515375,0.07308229474465294,0.007138731326262516,0.0006119054652096606,-0.011750994206884552,-0.5874915510710944,-0.5809956824077728,0.007369126565451169,0.000981168236090456,0.006495868663321636
0.3233082706766917,1.1333961843281362,1.1360662100005474,0.0025292618698886833,0.00016295092370143593,0.002670025672411258,0.0777529385142623,0.06690337198236096,0.007144157122758803,0.0006173312617059479,-0.010849566531901333,-0.5904878596248601,-0.5828595716495205,0.007374860388580179,0.0009869020592194657,0.007628287975339543
0.3258145363408521,1.131764325845245,1.1345184782776663,0.002531576843943099,0.00016526589775585145,0.002754152432421275,0.07072769942046714,0.060672566519588134,0.007150714732193902,0.0006238888711410465,-0.010055132900879005,-0.5933387639499734,-0.5843806055036563,0.007381784383522877,0.0009938260541621652,0.008958158446317088
0.3283208020050125,1.1300663573213339,1.1328975574794289,0.0025343855239310037,0.00016807457774375642,0.0028312001580950152,0.06375931374207017,0.05437525531850568,0.0071587239253954205,0.000631898064342566,-0.00938405842356449,-0.5960405642203711,-0.5855375484934244,0.007390246589353624,0.0010022882599929107,0.010503015726946674
0.3308270676691729,1.1283028241047155,1.131198847373971,0.002537702440552489,0.00017139149436524187,0.002896023269255421,0.056849509452859354,0.04801512345183695,0.007168223084450879,0.0006413972233980238,-0.008834386001022404,-0.5985897209562556,-0.586327997748743,0.007400277365640256,0.0010123190362795438,0.01226172320751262
0.3333333333333333,1.1264742878019984,1.1294162429640708,0.0025414962711892653,0.0001751853250020178,0.002941955162072407,0.05000000000000007,0.041606248512512434,0.007179106973042732,0.0006522811119898767,-0.008393751487487638,-0.6009828585346655,-0.5867601986563148,0.007411745464841862,0.001023787135481149,0.014222659878350696
0.3358395989974937,1.1245813261388224,1.1275435985661058,0.0025457523719121756,0.000179441425724928,0.002962272427283308,0.043212483879146724,0.035162832169675806,0.007191323711393631,0.0006644978503407757,-0.008049651709470917,-0.6032167685375245,-0.5868424279235611,0.00742458020620379,0.001036621876843077,0.016374340613963367
0.3383458646616541,1.1226245328165985,1.1255747433695085,0.002550476116783772,0.00018416517059652505,0.0029502105529100042,0.03648864421326059,0.02869908497186785,0.00720488556914162,0.0006780597080887656,-0.007789559241392741,-0.6052884129338534,-0.5865828718632052,0.007438783707242365,0.0010508253778816518,0.018705541070648146
0.3408521303258145,1.1206045173652868,1.123503479975406,0.0025556941085574975,0.00018938316237025014,0.002898962610119238,0.029830148335241113,0.0222292304269901,0.0072198729249888195,0.0006930470639359641,-0.007600917908251015,-0.6071949270929852,-0.5859896279500509,0.007454435400316846,0.0010664770709561346,0.02120529914293423
0.3433583959899749,1.1185219049922484,1.121323582930278,0.002561453950620779,0.00019514300443353164,0.0028016779380295453,0.023238647374470622,0.015767509088047416,0.007236433562252119,0.0007096077011992633,-0.007471138286423207,-0.6089336226257976,-0.5850707063603834,0.007471691277619845,0.0010837329482591314,0.023862916265414258
0.3458646616541353,1.1163773364272127,1.1190287972543502,0.00256782257987706,0.0002015116336898126,0.0026514608271375195,0.01671577584737899,0.00932818264543056,0.007254777299061802,0.0007279514380089468,-0.007387593201948428,-0.6105019900511425,-0.5838340314940781,0.007490777863450414,0.0011028195340897012,0.026667958557064386
0.3483709273182957,1.114171467763391,1.1166130040222464,0.0025748762994225686,0.0002085653532353211,0.002441536258855459,0.0102631512521269,0.00292525457113485,0.007275144560067365,0.0007483186990145095,-0.007337896680992051,-0.6118977012848295,-0.5822881197826664,0.007511957195309142,0.0011239988659484284,0.029609581502163085
0.3508771929824561,1.1119049702947847,1.1140728579618417,0.0025825863003063553,0.0002162753541191079,0.002167887667057,0.0038823736675100418,-0.0034320037259305547,0.007297449228516832,0.0007706233674639771,-0.0073143773934405965,-0.6131186119486931,-0.5804527650527518,0.007535131238575382,0.0011471729092146703,0.03266584689594132
0.3533834586466165,1.1095785303497216,1.1114073089900744,0.0025908298864980553,0.0002245189403108083,0.0018287786403528017,-0.0024249746438186337,-0.00973824015611946,0.007321314458325196,0.0007944885972723414,-0.007313265512300826,-0.6141627634974567,-0.5783571093502575,0.007559884022629103,0.0011719256932683896,0.03580565414719916
0.3558897243107769,1.1071928491206648,1.1086153440690687,0.0025994844951087418,0.0002331735489214941,0.0014224949484038518,-0.0086573296277076,-0.0159881900503267,0.007346366540047768,0.0008195406789949128,-0.007330860422619101,-0.6150283851612788,-0.5760305092953754,0.007585808680053607,0.0011978503506928936,0.03899787586590342
0.3583959899749373,1.1047486424903359,1.1056959165244855,0.002608434873296898,0.0002421239271096508,0.0009472740341496255,-0.014813145826349738,-0.022176555894970695,0.007372257604104474,0.0008454317430516188,-0.007363410068620957,-0.6157138957020593,-0.5735022580096664,0.007612532819986424,0.0012245744906257108,0.04221163769239289
0.3609022556390977,1.1022466408541947,1.1026479458349525,0.0026175765340538566,0.00025126558786660904,0.00040130498075785503,-0.02089089676151573,-0.02829800663990928,0.0073986765347211795,0.0008718506736683243,-0.007407109878393547,-0.6162179049817618,-0.5708015923448366,0.0076397306000123705,0.001251772270651657,0.04541631263692514
0.3634085213032581,1.0996875889393216,1.0994703174152096,0.0026268183411966733,0.00026050739500942566,-0.0002172715241119949,-0.026889075313079214,-0.03434717699683093,0.0074253569890573535,0.0008985311280044975,-0.007458101683751717,-0.616539215341197,-0.5679577000996664,0.007667131367863281,0.0012791730385025692,0.04858151524153065
0.3659147869674185,1.0970722456197435,1.0961618823929467,0.002636084227216183,0.00026977328102893575,-0.0009103632267968287,-0.03280619409274299,-0.040318666728004326,0.007452082535125457,0.0009252566740726015,-0.007512472635261336,-0.6166768227878987,-0.5649997272265879,0.00769452488527181,0.0013065665559110976,0.05167709556131084
0.3684210526315789,1.0944013837282554,1.0927216445924406,0.0026453130751489156,0.00027900212896166804,-0.0016797391358147618,-0.038640785812870504,-0.0462069146491495,0.007478685719430477,0.000951859858377622,-0.007566128836278996,-0.6166299179919157,-0.5619565258890472,0.007721759244959109,0.0013338009155983961,0.05467339210286848
0.37092731829573933,1.0916757898647762,1.0891547582130463,0.0026544271829313775,0.00028811623674413,-0.002521031651729899,-0.04439140365033545,-0.05200218425260872,0.007504943731517539,0.0009781178704646833,-0.0076107806022732705,-0.6163978870885312,-0.5588483593335954,0.007748613055387666,0.0013606547260269536,0.057549527754935714
0.37343358395989973,1.088896264201295,1.0854737980474833,0.0026633238259502366,0.00029701287976298895,-0.0034224661538115875,-0.050056621605294616,-0.0576897122679525,0.00753055051521921,0.0010037246541663536,-0.007633090662657882,-0.615980312287113,-0.555685150256393,0.007774761604492952,0.0013868032751322393,0.06029516203072005
0.37593984962406013,1.086063620283448,1.0816917523256482,0.002671912456718347,0.0003056015105310997,-0.004371867957799758,-0.05563503485479754,-0.06325439556469176,0.007555239232043576,0.0010284133709907218,-0.007619360709894218,-0.6153769722854918,-0.5524761864126557,0.007799926033170119,0.0014119677038094065,0.0629007858728361
0.37844611528822053,1.0831786848287828,1.077821582135474,0.0026801188325741923,0.00031380788638694473,-0.005357102693308802,-0.061125260101145606,-0.06868108383183247,0.007578795706967415,0.0010519698459145609,-0.007555823730686861,-0.6145878424894555,-0.5492307367393359,0.00782388936559012,0.0014359310362294063,0.06535710575011966
0.38095238095238093,1.080242297521752,1.0738762246043136,0.002687886214937841,0.00032157526875059355,-0.006366072917438403,-0.06652593591491301,-0.07395457529324828,0.007601062201365471,0.001074236340312616,-0.007428639378335267,-0.6136130950371431,-0.5459580532139583,0.007846500775799103,0.0014585424464383903,0.06765504182318482
0.38345864661654133,1.0772553108054965,1.0698685960757985,0.002695175904481295,0.00032886495829404796,-0.007386714729697985,-0.07183572307254482,-0.07905961241039289,0.007621938973724823,0.0010951131126719677,-0.007223889337848066,-0.6124530986283115,-0.5426673727085771,0.007867677189863687,0.0014797188605029737,0.06978572591973442
0.38596491228070173,1.0742185896704608,1.0658115952828262,0.0027019671130356455,0.0003356561668483983,-0.008406994387634592,-0.07705330488844808,-0.08398087757158168,0.007641383630905119,0.0011145577698522633,-0.006927572683133598,-0.6111084181586488,-0.5393679188391837,0.007887402225895231,0.0014994438965345175,0.07174049931946513
0.38847117794486213,1.071133011439898,1.061718085595392,0.0027082558176717395,0.00034194487148449227,-0.009414925844505984,-0.08217738754149584,-0.08870310202820764,0.00765940710905206,0.001132581247999204,-0.006525714486711798,-0.6095798141594913,-0.5360688446077301,0.007905721076320616,0.0015177627469599025,0.07351096955176117
0.39097744360902253,1.0679994655523188,1.0575990962653814,0.0027140226195287204,0.0003477116733414731,-0.010400369286937439,-0.08720670039585954,-0.09322081642312424,0.007675968192011734,0.001149142330958878,-0.006014116027264704,-0.6078682420435055,-0.53277413529316,0.007922613503786693,0.0015346551744259795,0.07509410675034556
0.39348370927318294,1.0648188533409326,1.053462436426242,0.0027192070061545547,0.0003528960599673073,-0.011356416914690692,-0.09213999631609315,-0.09754586718938535,0.007690889261910557,0.0011640634008577015,-0.005405870873292196,-0.6059748511570788,-0.5294786796125892,0.007937892847179566,0.0015499345178188525,0.07649617154448962
0.39598997493734334,1.0615920878101426,1.0493155816916837,0.0027237564411082666,0.00035744549492101917,-0.012276506118458874,-0.09697605197638898,-0.10169180345409085,0.007704017150397334,0.0011771912893444789,-0.004715751477701868,-0.6039009836403614,-0.5261764316469086,0.007951399658503958,0.0015634413291432453,0.07772455199345274
0.39849624060150374,1.0583200934091435,1.0451660029233016,0.0027276331429049784,0.0003613221967177309,-0.013154090485841818,-0.10171366816393052,-0.10567211105011592,0.0077152453958498745,0.0011884195347970188,-0.003958442886185409,-0.6016481730960888,-0.5228613348577803,0.007963028501993043,0.00157507017263233,0.07878683823830845
0.40100250626566414,1.0550038058026834,1.041021168093129,0.0027308147959524075,0.00036450384976516016,-0.013982637709554435,-0.10635167007626495,-0.10950021623354372,0.007724516583886056,0.0011976907228332001,-0.0031485461572787754,-0.5992181430685061,-0.5195273210478222,0.007972730770080984,0.0015847724407202703,0.0796908220206839
0.40350877192982454,1.0516441716390448,1.0368885441454765,0.0027332946755266206,0.0003669837293393733,-0.01475562749356829,-0.11088890761262254,-0.11318948938675766,0.007731822721298757,0.001204996860245902,-0.002300581774135113,-0.5966128053339017,-0.516168309316944,0.007980515103342968,0.001592556773982257,0.08044449601695769
0.40601503759398494,1.0482421483152997,1.032775598858505,0.0027350811869445027,0.0003687702407572553,-0.01546654945679471,-0.11532425565911142,-0.11675324870802911,0.007737203644072073,0.001210377783019218,-0.0014289930489176927,-0.5938342580044467,-0.5127782050145836,0.007986445415145723,0.0015984870857850113,0.08105605298986307
0.40852130325814534,1.044798703739901,1.0286897991405768,0.0027361967703308245,0.0003698858241435768,-0.016108904599324125,-0.11965661436771552,-0.12020476294626875,0.007740743299763808,0.001213917438710952,-0.0005481485785532314,-0.5908847834472208,-0.5093509035129302,0.00799063632978247,0.0016026780004217566,0.08153387993429062
0.41102756892230574,1.0413148160926673,1.0246368052903077,0.002736651956935977,0.00037034101074872987,-0.016678010802359644,-0.12388490942902791,-0.1235567774399603,0.007742484702982762,0.001215658841929908,0.00032813198906761487,-0.5877668460204879,-0.5058827355983029,0.007993151103799516,0.0016051927744388029,0.08188411042218502
0.41353383458646614,1.037791473582221,1.020617531019484,0.0027364046847607845,0.0003700937385735373,-0.017173942562736855,-0.12800809233865001,-0.12682074050586978,0.007742296663492095,0.001215470802439239,0.0011873518327802368,-0.5844830896294668,-0.5023764479727558,0.007993841675722818,0.0016058833463621048,0.082106641656711
0.41604010025062654,1.0342296742009374,1.016632126204162,0.002735414962269777,0.00036910401608252977,-0.017597547996775376,-0.13202514065719384,-0.1300078591628951,0.007740052580714631,0.001213226719661775,0.0020172814942987505,-0.5810363351040226,-0.49883581441059804,0.007992562889208429,0.0016046045598477167,0.0822005206934246
0.41854636591478694,1.03063042547747,1.0126807470769816,0.002733656617408963,0.00036734567122171595,-0.017949678400488445,-0.13593505826381913,-0.13312930601643402,0.007735668979899295,0.0012088431188464397,0.002805752247385107,-0.5774295774008769,-0.49526459486502467,0.007989218751751249,0.001601260422390537,0.0821649825358522
0.42105263157894735,1.0269947442269116,1.0087635563234099,0.0027311181258034174,0.00036480717961617006,-0.018231187903501755,-0.1397368756032445,-0.13619622264923675,0.007729108285711841,0.0012022824246589853,0.003540652954007739,-0.5736659826331152,-0.49166653683706774,0.007983765802987482,0.0015958074736267698,0.08199944579604745
0.42355889724310775,1.0233236562986483,1.0048807231790244,0.0027278028654317416,0.0003614919192444944,-0.01844293311962386,-0.1434296499261718,-0.13921972300408397,0.00772037966890008,0.0011935538078472249,0.0042099269220878255,-0.5697488849299351,-0.4880453767411309,0.007976214132928242,0.0015882558035675298,0.08170350818880423
0.42606516290726815,1.019618196321979,1.0010324235278927,0.002723728798176374,0.0003574178519891263,-0.018585772794086353,-0.14701246552306252,-0.14221089675929227,0.007709537967518429,0.0011827121064655734,0.0048015687637702475,-0.5656817831297505,-0.48440484126755273,0.00796662605166879,0.0015786677223080762,0.08127694186219775
0.42857142857142855,1.0158794074495532,0.997218840002042,0.0027189275777598225,0.00035261663157257504,-0.01866056744751121,-0.15048443395120953,-0.14518081269773997,0.007696680680909511,0.001169854819856656,0.005303621253469559,-0.5614683373099325,-0.480748648742345,0.007955112408732442,0.0015671540793717287,0.08071968856758749
0.43107769423558895,1.0121083410986982,0.9934395208866498,0.002713427526025896,0.0003471165798386484,-0.01866882021204841,-0.15384469425504677,-0.1481377414806258,0.0076818917514211715,0.0011550658903683158,0.005706952774420959,-0.5571123651566285,-0.4770787246110341,0.007941764376473955,0.001553806047113243,0.08003364054559442
0.43358395989974935,1.0083060566906947,0.9896914564498107,0.0027072067883005826,0.00034089584211333547,-0.018614600240884016,-0.15709241317964362,-0.15107881617309477,0.007665086773518496,0.0011382609124656411,0.006013597006548854,-0.552617838178259,-0.47338984451939353,0.007926465145036622,0.00153850681567591,0.07922799365886551
0.43609022556390975,1.004473621388069,0.9859710018883029,0.0027002427829254327,0.0003339318367381852,-0.01850261949976606,-0.16022678537733004,-0.153998373110877,0.007646175578568919,0.0011193497175160647,0.006228412266453043,-0.5479888777664497,-0.46967499067277085,0.007909086114768519,0.0015211277854078054,0.07831388709367881
0.43859649122807015,1.0006121098299647,0.9822745176977972,0.002692529499047254,0.00032621855286000666,-0.01833759213216757,-0.1632470336074009,-0.1568907305190529,0.0076251193579610285,0.0010982934969081739,0.006356303088348003,-0.5432297511083036,-0.46592713579228656,0.007889556136330892,0.001501597806970178,0.07730261531601706
0.44110275689223055,0.9967226038656621,0.9785983688485276,0.002684078390972679,0.0003177674447854317,-0.01812423501713456,-0.16615240892885091,-0.15975018653618372,0.0076019337746343636,0.0010751079135815074,0.0064022223926671895,-0.53834486695407,-0.4621392411949127,0.007867865423822278,0.0014799070944615659,0.07620562575915735
0.44360902255639095,0.9928061922863068,0.9749389239617061,0.0026749186565415525,0.0003086077103543053,-0.017867268324600727,-0.16894219088609264,-0.16257101723278528,0.007576690026598237,0.0010498641655453816,0.00637117365330736,-0.5333387712444044,-0.4583042548706331,0.007844067003350403,0.0014561086739896894,0.07503451637377134
0.44611528822055135,0.9888639705549197,0.9712925544865028,0.00266509689988826,0.0002987859537010125,-0.017571416068416945,-0.1716156876876097,-0.16534747462377086,0.007549513864034565,0.001022688002981709,0.006268213063838846,-0.5282161426015611,-0.4544151095562828,0.007818275698715592,0.0014303173693548789,0.07380103304527835
0.44862155388471175,0.9848970405347507,0.967655633877502,0.0026546761781030452,0.00028836523191579793,-0.017241406657248715,-0.17417223637750262,-0.16807378467424694,0.007520582558307114,0.000993756697254259,0.006098451703255681,-0.522981787688986,-0.4504647208057024,0.007790664653004539,0.001402706323643827,0.07251706688328358
0.45112781954887216,0.9809065102160466,0.9640251641521331,0.002643726529049893,0.0002774155828626459,-0.01688134606391345,-0.1766112029998846,-0.17074420722757,0.007490093274006257,0.0009632674129534019,0.005866995772314587,-0.5176406364439151,-0.4464468891446479,0.007761426195891395,0.0013734678665306827,0.0711937472992672
0.45363408521303256,0.9768934934412986,0.9604020196439995,0.0026322840984270793,0.00026597315223983177,-0.016491473797299094,-0.17893198275608535,-0.1733533543194714,0.007458125577641838,0.0009312997165889828,0.005578628436613942,-0.5121977371877059,-0.44236097376193506,0.007730599549742208,0.0013426412203814946,0.06983676342577083
0.45614035087719296,0.9728591096290391,0.9567885509764262,0.0026203851667553294,0.00025407422056808243,-0.016070558652612865,-0.18113400015462522,-0.17589595196555252,0.007424755183540601,0.0008979293224877463,0.005238048189072697,-0.5066582516187513,-0.4382084390288731,0.007698211538468238,0.0013102532091075255,0.06844981258987826
