x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.157071908286215,0.004560176730980388,0.0004094815206956073,0.014301247807244843,0.36867677890920414,0.3974903684733016,0.013703664815323216,0.0012622922968232426,0.028813589564097464,-0.4195251365169287,-0.3913273905184088,0.014338093307451064,0.0017954531556356867,0.028197745998519874
0.23057644110275688,1.1438839289414846,1.1585700480573449,0.004559123998302182,0.00040842878801740064,0.014686119115860263,0.36086954637236124,0.3909816457992885,0.014000728735482061,0.0012803568871977804,0.030112099426927275,-0.4242556085299287,-0.3951360891090583,0.014338118084533844,0.0017954779327184673,0.029119519420870432
0.23308270676691728,1.1449233587231784,1.1599882054900355,0.004558097481050609,0.0004074022707658277,0.015064846766857043,0.35304721981152903,0.3844543123447811,0.014294196915404666,0.0012979741791724424,0.03140709253325208,-0.42904658192742706,-0.3990337814294154,0.0143381319105531,0.0017954917587377232,0.030012800498011638
0.23558897243107768,1.145888816370597,1.161325892151602,0.0045570993945984895,0.00040640418431370836,0.015437075781005172,0.34521173895505786,0.3779081018773737,0.014583459312122427,0.0013151267772474817,0.03269636292231587,-0.43389197163665993,-0.4030154432211904,0.014338130554568179,0.0017954904027528023,0.030876528415469562
0.23809523809523808,1.1467801867734018,1.162582649743912,0.004556131735881673,0.0004054365255968916,0.015802462970510245,0.33736504679321216,0.3713427469154406,0.01486790146558469,0.0013317982825269766,0.03397770012222845,-0.4387856510731551,-0.40707600123939264,0.014338110503300194,0.0017954703514848178,0.031709649833762454
0.24060150375939848,1.147597373192915,1.1637580501916538,0.004555196281798439,0.0004045010715136579,0.0161606769987388,0.3295090890963614,0.364757981885094,0.01514690699354709,0.0013479732582725573,0.03524889278873261,-0.4437214582172721,-0.41121033694236253,0.014338068949459975,0.001795428797644598,0.03251112127490957
0.24310776942355888,1.1483402972861083,1.164851695714719,0.0045542945889864885,0.0004035993787017075,0.016511398428610713,0.3216458139324806,0.35815354628113877,0.015419860184798526,0.001363637194007166,0.03650773234865817,-0.44869320172589,-0.4154132900098655,0.01433800377088497,0.001795363619069594,0.03327991171602451
0.24561403508771928,1.1490088991250291,1.1658632188848674,0.004553427994906167,0.00040273278462138527,0.01685431975983831,0.313777171184081,0.3515291878254,0.015686148674229478,0.0013787764686437392,0.037752016641319,-0.453694667073179,-0.4196796616984873,0.014337913501527284,0.0017952733497119064,0.03401500537469171
0.24812030075187969,1.1496031372116624,1.1667922826668164,0.004552597620141497,0.0004019024098567162,0.017189145455154042,0.3059051120646923,0.344884665615792,0.015945166182215885,0.0013933783134692408,0.03897955355109972,-0.4587196227143639,-0.4240042180447245,0.014337797295369848,0.00179515714355447,0.034715404669639405
0.2506265664160401,1.1501229884882191,1.1676385804439402,0.00455180437183389,0.00040110916154910837,0.017515591955721055,0.29803158863501245,0.33821975325958226,0.0161963152992199,0.0014074307754752256,0.04018816462456981,-0.46376182626636936,-0.42838169292721484,0.014337654884364915,0.001795014732549537,0.03538013333915452
0.2531328320802005,1.150568448342856,1.1684018360287778,0.004551048948167601,0.00040035373788282005,0.017833387685921798,0.29015855331884977,0.3315342419842262,0.016439010295742403,0.0014209226818114138,0.04137568866537644,-0.46881503069921343,-0.4328067910005384,0.014337486531489616,0.0017948463796742383,0.036008239698675004
0.2556390977443609,1.1509395306108179,1.1690818036585227,0.004550331843816025,0.0003996366335312436,0.01814227304770477,0.2822879584189731,0.3248279437195165,0.0166726799363649,0.0014338436055682975,0.042539985300543426,-0.4738729905320114,-0.4372741905138735,0.014337292979996972,0.0017946528281815948,0.03659880001813787
0.2581453634085213,1.151236267571007,1.1696782679757378,0.004549653356271361,0.00039895814598657996,0.018442000404730763,0.2744217556329935,0.3181006941445331,0.016896770276567392,0.001446183833687276,0.043678938511539644,-0.4789294680274414,-0.4417785460285733,0.014337075399909888,0.0017944352480945105,0.0371509219988681
0.2606516290726817,1.1514587099379796,1.1701910439944987,0.004549013592966038,0.0003983183826812563,0.018732334056519084,0.26656189556939447,0.3113523556932662,0.01711074742004918,0.0014579343371940638,0.04479046012387172,-0.4839782393785321,-0.44631449104938187,0.014336835332762832,0.0017941951809474553,0.03766374832915026
0.2631578947368421,1.1516069268493694,1.1706199770521977,0.004548412479109433,0.00039771726882465114,0.019013050202828286,0.25871032726383386,0.304582820512707,0.017314100214315755,0.0014690867441438879,0.04587249324887316,-0.4890131008816316,-0.4508766405845634,0.014336574635540585,0.0017939344837252075,0.038136460297068187
0.2656641604010025,1.1516810058487428,1.1709649427472568,0.0045478497661531935,0.0003971545558684123,0.019283936898514042,0.25086899769583476,0.29779201336749306,0.017506342862411747,0.001479633315635694,0.0469230156716583,-0.49402787508943796,-0.45545959365065947,0.014336295424699455,0.0017936552728840774,0.038568281438778496
0.2681704260651629,1.1516810528638914,1.1712258468630086,0.004547325040806301,0.0003966298305215192,0.019544793999117127,0.24303985130598607,0.29097989448518136,0.01768701742886363,0.0014895669250698039,0.047940043179195285,-0.4990164169379891,-0.46005793573791187,0.014336000021083473,0.0017933598692680972,0.03895848120007722
0.2706766917293233,1.1516071921805644,1.1714026252779883,0.004546837734522462,0.0003961425242376807,0.01979543309742393,0.23522482951377388,0.28414646233647156,0.017855696218525903,0.001498881040781182,0.04892163282269768,-0.5039726198415315,-0.4646662412525998,0.014335690896470216,0.0017930507446548378,0.03930637858893171
0.2731829573934837,1.1514595664116485,1.171495243862925,0.004546387133379133,0.0003956919230943516,0.020035677451276435,0.22742587023616034,0.2772917563448542,0.018011984008011555,0.0015075697122703474,0.04986588610869386,-0.5088904217492275,-0.46927907595264007,0.014335370622397519,0.0017927304705821418,0.03961134579658743
0.2756892230576441,1.1512383364618048,1.171503698364698,0.0045459723882783284,0.00039527717799354707,0.020265361902893186,0.21964490740703285,0.27041585952028835,0.018155520110244405,0.001515627559936934,0.050770952113255496,-0.5137638111576888,-0.47389099939276874,0.01433504182183591,0.0017924016700205322,0.039872811764920024
0.2781954887218045,1.150943681487567,1.171428014277551,0.004545592525392979,0.00039489731510819806,0.02048433278998396,0.21188387049763918,0.263518901011726,0.018285980254292556,0.001523049768445978,0.0516350305140868,-0.5185868330733782,-0.4784965673954935,0.014334707124183537,0.001792066972368161,0.04009026567788465
0.2807017543859649,1.1505757988529184,1.171268246701855,0.004545246456792769,0.00039455124650798783,0.020692447848936535,0.2041446840381309,0.2566010585735081,0.018403078264035224,0.001529832083613725,0.052456374535377215,-0.5233535949189607,-0.4830903345637538,0.014334369123974563,0.0017917289721591856,0.04026326035520694
0.2832080200501253,1.1501349040803468,1.1710244801907208,0.004544932991179148,0.00039423778089436656,0.02088957611037401,0.19642926714033032,0.24966256094082995,0.01850656752099254,0.001535970812647345,0.053233293800499626,-0.52805827237775,-0.48766685685085986,0.014334030343601787,0.0017913901917864102,0.040391415526890184
0.2857142857142857,1.1496212307974043,1.170696828584757,0.004544650844669073,0.0003939556343842918,0.021075597787352685,0.18873953302184282,0.24270369010967582,0.01859624219876159,0.0015414628276722907,0.053964157087833,-0.5326951151704504,-0.49222069420281744,0.014333693200274594,0.0017910530484592166,0.040474420967632985
0.2882205513784461,1.1490350306787716,1.170285434835313,0.004544398651562208,0.0003937034412774264,0.021250404156541558,0.18107738853162947,0.23572478351689055,0.01867193825852805,0.0015463055723313264,0.05464739498526108,-0.5372584527584672,-0.4967464132875537,0.014333359977347889,0.0017907198255325116,0.040512039470913475
0.2907268170426065,1.1483765733838507,1.169790470816475,0.004544174975043818,0.00039347976475903693,0.02141389743262434,0.17344473367715907,0.22872623611622,0.018733534197358452,0.0015504970711825968,0.05528150243906094,-0.5417426999681272,-0.5012385903248942,0.014333032800085835,0.0017903926482704577,0.04050410964323303
0.2932330827067669,1.147646146489896,1.1692121371261917,0.0045439783177544215,0.00039328310746964025,0.021565990636295718,0.16584346115325777,0.22170850234642797,0.018780951543355108,0.0015540359416010756,0.055865041193170206,-0.5461423625302317,-0.505691814030345,0.014332713615849662,0.001790073464034284,0.04045054849988672
0.2957393483709273,1.1468440554207024,1.1685506628768154,0.004543807132189639,0.0003931119219048579,0.02170660745611297,0.1582754558727703,0.21467209798779247,0.01881415509431011,0.0015569214079913373,0.056396642115022155,-0.5504520425294479,-0.5101006886848742,0.014332404178635419,0.001789764026820041,0.04035135384457367
0.2982456140350877,1.1459706233708697,1.167806305475401,0.004543659830877346,0.0003929646205925652,0.02183568210453135,0.15074259449915284,0.2076176019035903,0.018833152898679106,0.0015591533178104732,0.05687500740443746,-0.554666443758132,-0.5144598373419113,0.014332106037827612,0.0017894658860122343,0.04020660641622076
0.3007518796992481,1.1450261912256576,1.1669793503940946,0.004543534796284488,0.0003928395859997069,0.021953159168436986,0.14324674498110948,0.20054565766337717,0.018837995980531017,0.0015607321592536496,0.057298912682267694,-0.5587803769692778,-0.5187639051817479,0.014331820530984023,0.0017891803791686462,0.040016471787529984
0.3032581453634085,1.1440111174764556,1.166070110930951,0.004543430390423757,0.00039273518013897547,0.022058993454495468,0.13578976608939178,0.1934569750450722,0.018828777812115532,0.0015616590799967887,0.05766720895568042,-0.5627887650233763,-0.5230075630223993,0.014331548780419834,0.0017889086286044572,0.03978120200097701
0.3057644110275689,1.142925778131887,1.1650789279614926,0.004543344964112195,0.0003926497538274142,0.0221531498296057,0.12837350695587235,0.18635233141329322,0.018805633540503717,0.0015619359068240557,0.05797882445742086,-0.5666866479240842,-0.5271855109947898,0.01433129169332243,0.0017886515415070537,0.039501136929294356
0.3082706766917293,1.1417705666245686,1.1640061696813921,0.004543276865860205,0.00039258165557542384,0.022235603056823594,0.12099980661501011,0.17923257297138745,0.018768738976697234,0.0015615651656314628,0.058232766356377336,-0.5704691877377063,-0.5312924823888785,0.014331049965097854,0.0017884098132824773,0.03917670534882778
0.3107769423558897,1.14054589371355,1.1628522313405654,0.004543224450351849,0.0003925292400670678,0.022306337627015393,0.1136704935478185,0.17209861588513647,0.018718309357871124,0.001560550101430778,0.05842812233731798,-0.574131673391612,-0.5353232476760256,0.014330824085623802,0.0017881839338084243,0.0388084257155864
0.3132832080200501,1.1392521873824561,1.1616175349690563,0.0045431860864994945,0.00039249087621471375,0.022365347586600137,0.10638738522845076,0.1649514472761151,0.018654597895422727,0.0015588946979900003,0.058564062047664345,-0.5776695253468271,-0.539272618711549,0.014330614348070123,0.0017879741962547467,0.03839690663527817
0.3157894736842105,1.1378898927333594,1.1603025290950217,0.004543160165046443,0.000392464954761662,0.022412636361662353,0.09915228767351536,0.15779212608316384,0.018577894123238407,0.00155660369668578,0.05863983840964848,-0.5810783001401665,-0.5431354531200184,0.014330420859934564,0.0017877807081191877,0.03794284702014805
0.3182957393483709,1.1364594718764047,1.1589076884551786,0.004543145105697694,0.0003924498954129128,0.022448216578773827,0.09196699499423142,0.15062178379056773,0.018488522062282242,0.0015536826142345727,0.058654788796336316,-0.5843536947914018,-0.5469066588644081,0.014330243555938533,0.0017876034041231555,0.03744703592699361
0.3208020050125313,1.1349614038152203,1.1574335136980372,0.0045431393637687615,0.0003924441534839801,0.022472109882816893,0.0848332889515375,0.14344162502186553,0.018386838218904564,0.0015501377588758008,0.05860833607032803,-0.5874915510710944,-0.5505811989987858,0.014330082212429237,0.0017874420606138596,0.03691035207230864
0.3233082706766917,1.1333961843281362,1.1558805310802476,0.004543141436337498,0.0003924462260527166,0.022484346752111417,0.0777529385142623,0.13625292799836924,0.018273229435608745,0.0015459762447751122,0.05849998948410695,-0.5904878596248601,-0.5541540966027299,0.014329936462940169,0.001787296311124791,0.036333763022130205
0.3258145363408521,1.131764325845245,1.1542492921564265,0.0045431498678898735,0.0003924546576050924,0.022484966311181465,0.07072769942046714,0.12905704486194564,0.0181481106136266,0.0015412060041204941,0.0583293454414785,-0.5933387639499734,-0.557620439894225,0.014329805814575112,0.0017871656627597352,0.035718324055748374
0.3283208020050125,1.1300663573213339,1.1525403734627442,0.004543163255457882,0.0003924680451731009,0.022474016141410313,0.06375931374207017,0.12185540186160604,0.018011922327828007,0.001535835796899952,0.05809608811953587,-0.5960405642203711,-0.5609753875162866,0.014329689664894008,0.00178704951307863,0.03506517670408449
0.3308270676691729,1.1283028241047155,1.1507543761946535,0.0045431802532429144,0.0003924850429581336,0.022451552089937987,0.056849509452859354,0.11464949940392266,0.017865128354318652,0.001529875217767101,0.05779998995106331,-0.5985897209562556,-0.5642141739911313,0.014329587319001465,0.0017869471671860882,0.03437554696512435
0.3333333333333333,1.1264742878019984,1.1488919258790415,0.004543199576730807,0.0003925043664460259,0.02241763807704311,0.05000000000000007,0.10744091196743244,0.017708213131862553,0.0015233347000259275,0.05744091196743237,-0.6009828585346655,-0.5673321153342572,0.014329498006557074,0.0017868578547416971,0.033650743200408284
0.3358395989974937,1.1245813261388224,1.146953672041151,0.0045432200062920005,0.0003925247960072196,0.022372345902328616,0.043212483879146724,0.10023128788146712,0.01754167917773293,0.0015162255163066593,0.0570188040023204,-0.6032167685375245,-0.570324614819401,0.0143294208984556,0.0017867807466402227,0.032892153718123485
0.3383458646616541,1.1226245328165985,1.144940287866574,0.0045432403902868216,0.0003925451800020406,0.022315755049975516,0.03648864421326059,0.09302234897008449,0.017366044478680228,0.0015085597759047482,0.0565337047568239,-0.6052884129338534,-0.5731871688839497,0.014329355122947491,0.0017867149711321138,0.032101244049903666
0.3408521303258145,1.1206045173652868,1.1428524698586306,0.004543259647672211,0.00039256443738743023,0.02224795249334388,0.029830148335241113,0.08581589006205448,0.01718183987698321,0.001500350418558169,0.055985741726813365,-0.6071949270929852,-0.5759153731630764,0.014329299781001668,0.0017866596291862915,0.03127955392990878
0.3433583959899749,1.1185219049922484,1.1406909374914538,0.004543276770122269,0.00039258155983748727,0.022169032499205432,0.023238647374470622,0.07861377836806915,0.0169896064708885,0.0014916112045129904,0.05537513099359853,-0.6089336226257976,-0.5785049286395758,0.01432925396073836,0.0017866138089229844,0.030428693986221833
0.3458646616541353,1.1163773364272127,1.1384564328590465,0.004543290823684585,0.0003925956133998037,0.02207909643183381,0.01671577584737899,0.07141795272647078,0.016789893048041963,0.0014823567009406397,0.05470217687909179,-0.6105019900511425,-0.5809516478951672,0.01432921675079005,0.001786576598974673,0.029550342155975295
0.3483709273182957,1.114171467763391,1.1361497203206457,0.004543300949973514,0.00039260573968873325,0.02197825255725472,0.0102631512521269,0.06423042271928298,0.01658325356916269,0.0014726022645008946,0.053967271467156075,-0.6118977012848295,-0.5832514614478879,0.014329187252477067,0.0017865471006616902,0.02864623983694159
0.3508771929824561,1.1119049702947847,1.133771586142647,0.004543306366926947,0.0003926111566421659,0.021866615847862203,0.0038823736675100418,0.057053267660218565,0.016370244718259833,0.0014623640201248272,0.05317089399270852,-0.6131186119486931,-0.5854004241591083,0.014329164590711955,0.0017865244388965786,0.02771818778958479
0.3533834586466165,1.1095785303497216,1.1313228381373928,0.004543306369139834,0.00039261115885505244,0.021744307787671113,-0.0024249746438186337,0.049888635456806496,0.01615142353432279,0.001451658836065499,0.05231361010062513,-0.6141627634974567,-0.5873947216927247,0.01432914792357367,0.0017865077717582926,0.026768041804732023
0.3558897243107769,1.1071928491206648,1.1288043052990893,0.004543300327796084,0.0003926051175113024,0.021611456178424415,-0.0086573296277076,0.042738741348881226,0.01592734513792879,0.00144050429522409,0.051396070976588826,-0.6150283851612788,-0.5892306770081572,0.014329136450518991,0.0017864962987036135,0.025797708153121546
0.3583959899749373,1.1047486424903359,1.1262168374371149,0.004543287690216279,0.00039259247993149806,0.021468194946778985,-0.014813145826349738,0.035605866525817764,0.015698560564819157,0.0014289186628955511,0.0504190123521675,-0.6157138957020593,-0.5909047568679787,0.01432912941922189,0.0017864892674065121,0.024809138834080535
0.3609022556390977,1.1022466408541947,1.1235613048069821,0.004543267979046526,0.00039257276876174545,0.02131466395278747,-0.02089089676151573,0.02849235662525501,0.015465614716848783,0.001416920850988699,0.04938325338677074,-0.6162179049817618,-0.592413578340259,0.014329126131053492,0.001786485979238115,0.023804326641502782
0.3634085213032581,1.0996875889393216,1.120838597739212,0.004543240791109022,0.00039254558082424076,0.021151008799890292,-0.026889075313079214,0.02140062011599142,0.01522904443930349,0.0014045303789771038,0.048289695429070634,-0.616539215341197,-0.5937539152751043,0.0143291259452363,0.0017864857934209233,0.022785300066092695
0.3659147869674185,1.0970722456197435,1.1180496262663444,0.004543205795940619,0.00039251058565583784,0.02097738064660093,-0.03280619409274299,0.01433312656817426,0.014989376731848511,0.0013917673317097024,0.04713932066091725,-0.6166768227878987,-0.5949227047343414,0.01432912828172286,0.0017864881299074825,0.021754118053557314
0.3684210526315789,1.0944013837282554,1.1151953197483357,0.0045431627340350705,0.00039246752375028925,0.020793936020080395,-0.038640785812870504,0.007292404813851738,0.014747127098816377,0.0013786523142428411,0.04593319062672224,-0.6166299179919157,-0.5959170533528888,0.01432913262286578,0.001786492471050403,0.020712864639026884
0.37092731829573933,1.0916757898647762,1.1122766264965604,0.004543111414825708,0.000392416204540927,0.020600836631784247,-0.04439140365033545,0.0002810410012495379,0.014502798043164455,0.0013652064040408553,0.044672444651584986,-0.6163978870885312,-0.5967342436100503,0.014329138513958048,0.0017864983621426714,0.01966364347848082
0.37343358395989973,1.088896264201295,1.1092945133966277,0.004543051714421536,0.00039235650413675476,0.02039824919533273,-0.050056621605294616,-0.006698323453878663,0.014256877706750617,0.0013514511007169231,0.04335829815141595,-0.615980312287113,-0.5973717399887863,0.014329145562734872,0.0017865054109194947,0.018608572298326687
0.37593984962406013,1.086063620283448,1.1062499655302285,0.004542983573127798,0.0003922883628430167,0.020186345246780535,-0.05563503485479754,-0.013642994016047127,0.014009838658268393,0.0013374082736222243,0.04199204083875041,-0.6153769722854918,-0.5978271950009214,0.014329153437934988,0.0017865132861196113,0.01754977728457041
0.37844611528822053,1.0831786848287828,1.1031439857962109,0.004542906992775924,0.00039221178249114274,0.0199653009674281,-0.061125260101145606,-0.020550225273445077,0.013762136828786783,0.0013231001075516636,0.04057503482770053,-0.6145878424894555,-0.598098455056297,0.014329161867026761,0.0017865217152113835,0.01648938743315853
0.38095238095238093,1.080242297521752,1.099977594531056,0.0045428220338808115,0.0003921268235960308,0.019735297009303876,-0.06652593591491301,-0.027417223273054236,0.01351421059360037,0.0013085490468736788,0.03910871264185878,-0.6136130950371431,-0.598183566154014,0.014329170633208578,0.0017865304813932015,0.015429528883129096
0.38345864661654133,1.0772553108054965,1.0967518291289542,0.004542728812657999,0.0003920336023732183,0.019496518323457668,-0.07183572307254482,-0.03424114794343408,0.013266479998014731,0.0012937777384731263,0.03759457512911074,-0.6124530986283115,-0.5980807793741703,0.014329179571793985,0.0017865394199786074,0.014372319254141286
0.38596491228070173,1.0742185896704608,1.0934677436616282,0.004542627497917697,0.0003919322876329164,0.019249153991167445,-0.07705330488844808,-0.04101911560133914,0.01301934612338397,0.001278808973654413,0.03603418928710894,-0.6111084181586488,-0.597788556148867,0.014329188566093047,0.0017865484142776705,0.013319862009781858
0.38847117794486213,1.071133011439898,1.0901264084980784,0.004542518307862144,0.0003918230975773632,0.018993397058180372,-0.08217738754149584,-0.04774820153776266,0.012773190589148059,0.0012636656295315128,0.03442918600373318,-0.6095798141594913,-0.59730557329173,0.014329197542899134,0.0017865573910837568,0.012274240867761299
0.39097744360902253,1.0679994655523188,1.0867289099243842,0.004542401506804977,0.0003917062965201956,0.018729444372065363,-0.08720670039585954,-0.05442544267946875,0.012528375185486234,0.0012483706101303733,0.03278125771639079,-0.6078682420435055,-0.5966307277657779,0.014329206467687764,0.0017865663158723863,0.011237514277727678
0.39348370927318294,1.0648188533409326,1.0832763497637092,0.004542277401840814,0.0003915821915560328,0.01845749642277661,-0.09213999631609315,-0.061047840321490965,0.01228524163051451,0.0012329467874594017,0.03109215599460219,-0.6059748511570788,-0.5957631411701425,0.014329215339628727,0.00178657518781335,0.010211709986936324
0.39598997493734334,1.0615920878101426,1.0797698449966373,0.004542146339475717,0.0003914511291909359,0.018177757186494725,-0.09697605197638898,-0.06761236292639733,0.012044111445616065,0.001217416943062237,0.029363689049991648,-0.6039009836403614,-0.5947021639269363,0.014329224186507155,0.0017865840346917778,0.009198819713425066
0.39849624060150374,1.0583200934091435,1.0762105273819504,0.004542008702248615,0.00039131349196383454,0.017890433972806985,-0.10171366816393052,-0.07411594898583734,0.011805285941637742,0.0012018037101915683,0.027597719178093172,-0.6016481730960888,-0.5934473791504282,0.014329233059643011,0.0017865929078276345,0.008200793945660534
0.40100250626566414,1.0550038058026834,1.072599543077951,0.004541864905353339,0.000391169695068558,0.01759573727526753,-0.10635167007626495,-0.08055550993998334,0.011569046308584437,0.0011861295170214718,0.02579616013628161,-0.5992181430685061,-0.5919986061816503,0.014329242028889841,0.0017866018770744633,0.007219536886855726
0.40350877192982454,1.0516441716390448,1.068938052264457,0.004541715393283912,0.00039102018299913126,0.01729388062541215,-0.11088890761262254,-0.08692793315030428,0.011335653800992286,0.0011704165311194488,0.023960974462318263,-0.5966128053339017,-0.5903559037725999,0.014329251177786021,0.0017866110259706438,0.006256901561301764
0.40601503759398494,1.0482421483152997,1.0652272287655113,0.004541560636517846,0.00039086542623306496,0.01698508045021163,-0.11532425565911142,-0.09323008492127599,0.0111053500111336,0.001154686605547008,0.022094170737835428,-0.5938342580044467,-0.588519572905328,0.014329260598923033,0.0017866204471076565,0.005314685099118699
0.40852130325814534,1.044798703739901,1.061468259672917,0.004541401128253288,0.000390705917968507,0.01666955593301611,-0.11965661436771552,-0.0994588135663837,0.010878357221951282,0.0011389612267648493,0.020197800801331822,-0.5908847834472208,-0.586490159232379,0.01432927038958657,0.001786630237771193,0.004394624214841825
0.41102756892230574,1.0413148160926673,1.0576623449706517,0.004541237381210377,0.0003905421709255954,0.016347528877984407,-0.12388490942902791,-0.10561095251398472,0.010654878831834226,0.0011232614647169938,0.018273956915043188,-0.5877668460204879,-0.5842684551263126,0.014329280647716203,0.0017866404959008262,0.0034983908941752517
0.41353383458646614,1.037791473582221,1.05381069716023,0.0045410699245142985,0.0003903747142295176,0.016019223578009,-0.12800809233865001,-0.1116833234484324,0.010435099843147989,0.0011076079251804054,0.01632476889021761,-0.5844830896294668,-0.5818555013273352,0.014329291468222545,0.0017866513164071674,0.0026275883021316115
0.41604010025062654,1.0342296742009374,1.0499145408870323,0.004540899300667513,0.00039020409038273136,0.015684866686094923,-0.13202514065719384,-0.11767273948197016,0.01021918740689529,0.0010920207047515128,0.014352401175223684,-0.5810363351040226,-0.5792525881794289,0.014329302939689703,0.0017866627878743266,0.0017837469245937099
0.41854636591478694,1.03063042547747,1.0459751125676795,0.004540726062624349,0.0003900308523395681,0.015344687090209419,-0.13593505826381913,-0.12357600835284582,0.010007291415806467,0.001076519348544844,0.012359049910973308,-0.5774295774008769,-0.5764612564467527,0.014329315141484314,0.0017866749896689367,0.0009683209541241355
0.42105263157894735,1.0269947442269116,1.041993660018455,0.004540550770969252,0.0003898555606844708,0.014998915791543332,-0.1397368756032445,-0.12938993564524587,0.009799545138563818,0.0010611228107912723,0.010346939957998624,-0.5736659826331152,-0.5734832977035303,0.01432932814128358,0.001786687989468202,0.00018268492958484206
0.42355889724310775,1.0233236562986483,1.0379714420847943,0.004540373991219528,0.0003896787809347467,0.014647785786146006,-0.1434296499261718,-0.1351113280264486,0.009596065888368905,0.001045849418705499,0.008318321899723202,-0.5697488849299351,-0.5703207542920706,0.01432934199302737,0.0017867018412119928,-0.0005718693621354909
0.42606516290726815,1.019618196321979,1.0339097282718694,0.004540196291242381,0.00038950108095759934,0.014291531949890413,-0.14701246552306252,-0.14073699649694688,0.009396955718709007,0.001030716839265168,0.006275469026115643,-0.5656817831297505,-0.5669759188450516,0.014329356735293097,0.0017867165834777195,-0.0012941357153011257
0.42857142857142855,1.0158794074495532,1.0298097983762464,0.0045400182388051725,0.0003893230285203912,0.013930390926693237,-0.15048443395120953,-0.14626375964899457,0.00920230214064239,0.0010157420496140085,0.004220674302214955,-0.5614683373099325,-0.5634513333696605,0.014329372390084982,0.0017867322382696049,-0.0019829960597279594
0.43107769423558895,1.0121083410986982,1.0256729421186364,0.004539840399251971,0.00038914518896718936,0.013564601019938172,-0.15384469425504677,-0.1516884469294117,0.00901217885524823,0.0010009413106997049,0.0021562473256350745,-0.5571123651566285,-0.5597497878926555,0.014329388962024923,0.0017867488102095471,-0.002637422736026962
0.43358395989974935,1.0083060566906947,1.021500458777699,0.004539663333317036,0.00038896812303225415,0.013194402087004287,-0.15709241317964362,-0.15700790190220776,0.008826646495962714,0.0009863301444040674,8.45112774358614e-05,-0.552617838178259,-0.5558743186668857,0.014329406437926703,0.0017867662861113266,-0.0032564804886267007
0.43609022556390975,1.004473621388069,1.0172936568248911,0.004539487595069169,0.00038879238478438843,0.012820035436822197,-0.16022678537733004,-0.16221898550699448,0.008645753375827575,0.0009719233142693944,-0.0019922001296644454,-0.5479888777664497,-0.551828205941244,0.014329424786730889,0.001786784634915512,-0.0038393281747943764
0.43859649122807015,1.0006121098299647,1.0130538535603226,0.00453931372999488,0.0003886185197100991,0.01244174373035789,-0.1632470336074009,-0.16731857930888178,0.00846953623482507,0.0009577348096344208,-0.004071545701480883,-0.5432297511083036,-0.5476149712974517,0.014329443959775279,0.001786803807959902,-0.004385220189148109
0.44110275689223055,0.9967226038656621,1.0087823747495874,0.004539142273213025,0.0003884470629282433,0.012059770883925292,-0.16615240892885091,-0.17230358873591217,0.008298020983301851,0.0009437778333574615,-0.006151179807061258,-0.53834486695407,-0.5432383745584651,0.014329463891372813,0.0017868237395574367,-0.004893507604395109
0.44360902255639095,0.9928061922863068,1.0044805542615192,0.004538973747822113,0.00038827853753733163,0.011674361975212322,-0.16894219088609264,-0.17717094629993707,0.008131223437650466,0.0009300647930411593,-0.008228755413844435,-0.5333387712444044,-0.5387024102746425,0.014329484499665895,0.0017868443478505187,-0.005363639030238065
0.44611528822055135,0.9888639705549197,1.0001497337068106,0.0045388086633786975,0.0003881134530939161,0.011285763151890893,-0.1716156876876097,-0.1819176147971278,0.007969150044866926,0.0009166072956770376,-0.010301927109518105,-0.5282161426015611,-0.5340113037951028,0.014329505687726563,0.0017868655359111864,-0.00579516119354162
0.44862155388471175,0.9848970405347507,0.9957912620774596,0.004538647514503157,0.00038795230421837543,0.010894221542708915,-0.17417223637750262,-0.18654059048415933,0.007811798593080241,0.0009034161456963349,-0.01236835410665671,-0.522981787688986,-0.5291695069329715,0.014329527344869452,0.0017868871930540751,-0.006187719243985534
0.45112781954887216,0.9809065102160466,0.9914064953869589,0.004538490779603536,0.00038779556931875514,0.01049998517091233,-0.1766112029998846,-0.19103690622652408,0.0076591589054926515,0.000890501346343044,-0.014425703226639497,-0.5176406364439151,-0.5241816932343837,0.014329549348145027,0.0017869091963296495,-0.006541056790468569
0.45363408521303256,0.9768934934412986,0.9869967963111548,0.004538338919725726,0.00038764370944094486,0.010103302869856168,-0.17893198275608535,-0.19540363461505156,0.00751121351545789,0.0008778721041989942,-0.016471651858966208,-0.5121977371877059,-0.5190527528622424,0.014329571563981397,0.0017869314121660206,-0.006855015674536502
0.45614035087719296,0.9728591096290391,0.9825635338297202,0.004538192377506653,0.0003874971672218717,0.009704424200681072,-0.18113400015462522,-0.1996378910473891,0.007367938320996571,0.0008655368368933205,-0.018503890892763886,-0.5066582516187513,-0.5137877871067825,0.014329593849941993,0.0017869536981266162,-0.007129535488031191
0.45864661654135336,0.9688044834962565,0.9781080828681428,0.004538051576244658,0.0003873563659598769,0.009303599371886295,-0.1832167091539213,-0.20373683677072624,0.007229303217074717,0.0008535031837159748,-0.02052012761680494,-0.5010274496929441,-0.5083921025359655,0.01432961605656945,0.0017869759047540736,-0.0073646528430213465
