x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1394956824231397,0.00218062493049261,6.433875090957646e-05,-0.0032749780558305464,0.36867677890920414,0.3597191471790432,0.00950302562010336,0.00022485214536184473,-0.008957631730160953,-0.4195251365169287,-0.3816563821036265,0.018790900704865096,0.0007862669117089,0.037868754413302175
0.23057644110275688,1.1438839289414846,1.1404710891750902,0.0021951051821747446,6.471597301189362e-05,-0.0034128397663943932,0.36086954637236124,0.35197482024092425,0.009502168804134885,0.00022399532939337155,-0.008894726131436992,-0.4242556085299287,-0.38503100042119,0.019127335900411203,0.0007979038079049714,0.039224608108738734
0.23308270676691728,1.1449233587231784,1.1413787935706607,0.0022097084266738468,6.508966011451376e-05,-0.0035445651525176647,0.35304721981152903,0.3442137761190225,0.009501344741363403,0.00022317126662188934,-0.008833443692506548,-0.42904658192742706,-0.3884897801761059,0.019465700146365447,0.0008095301595957245,0.04055680175132115
0.23558897243107768,1.145888816370597,1.1422188016054542,0.00222443466158224,6.545905269696674e-05,-0.003670014765142726,0.34521173895505786,0.3364377746059267,0.009500554450641246,0.00022238097589973176,-0.008773964349131136,-0.43389197163665993,-0.3920311081045996,0.019805720618387347,0.0008211255971645897,0.04186086353206031
0.23809523809523808,1.1467801867734018,1.1429911305993363,0.0022392839762867597,6.582349441589563e-05,-0.0037890561740654416,0.33736504679321216,0.32864858896492943,0.00949979876563367,0.00022162529089215515,-0.008716457828282731,-0.4387856510731551,-0.39565321054271707,0.020147093620561596,0.0008326693619819622,0.04313244053043802
0.24060150375939848,1.147597373192915,1.1436958091445881,0.0022542565498989116,6.618243064538383e-05,-0.0039015640483268665,0.3295090890963614,0.3208480054117354,0.009499078338845428,0.00022090486410391422,-0.008661083684625981,-0.4437214582172721,-0.39935413823390786,0.020489483124708018,0.0008441404545523444,0.04436731998336424
0.24310776942355888,1.1483402972861083,1.1443328770546877,0.002269352647816958,6.653540565902337e-05,-0.004007420231420644,0.3216458139324806,0.31303782258877394,0.009498393646254972,0.00022022017151345793,-0.008607991343706656,-0.44869320172589,-0.4031317519953367,0.02083251946202998,0.0008555177719243302,0.045561449730553316
0.24561403508771928,1.1490088991250291,1.144902385313466,0.0022845726259794305,6.688206751283552e-05,-0.004106513811563017,0.313777171184081,0.3052198510323199,0.009497744992653389,0.00021957151791187403,-0.008557320151761083,-0.453694667073179,-0.4069837093445519,0.021175798194091607,0.0008667802328388353,0.0467109577286271
0.24812030075187969,1.1496031372116624,1.1454043960254547,0.0022999169222820185,6.722216010154545e-05,-0.004198741186207666,0.3059051120646923,0.2973959126325926,0.0094971325176211,0.00021895904287958572,-0.008509199432099712,-0.4587196227143639,-0.41090745218281893,0.021518879191741717,0.0008779068894710259,0.04781217053154496
0.2506265664160401,1.1501229884882191,1.1458389823663828,0.0023153860560885605,6.755552331866024e-05,-0.004284006121836326,0.29803158863501245,0.28956784008703074,0.009496556202045465,0.0002183827273039509,-0.008463748547981709,-0.46376182626636936,-0.41490019562552394,0.021861285950504992,0.0008888770251057351,0.04886163064084542
0.2531328320802005,1.150568448342856,1.146206228535208,0.0023309806246452256,6.788209012980119e-05,-0.00436221980764806,0.29015855331884977,0.28173747634696406,0.009496015875023248,0.00021784240028173437,-0.00842107697188571,-0.46881503069921343,-0.4189589180637503,0.0222025051713373,0.0008996702374070123,0.049856112635463135
0.2556390977443609,1.1509395306108179,1.146506229706198,0.002346701296715473,6.820188087664835e-05,-0.004433300904619797,0.2822879584189731,0.27390667405778485,0.009495511221306721,0.00021733774656520623,-0.008381284361188235,-0.4738729905320114,-0.4230803525342003,0.022541986635330906,0.0009102665073991702,0.050792637997811085
0.2581453634085213,1.151236267571007,1.146739091982862,0.002362548811258445,6.851500263437903e-05,-0.004497175588145108,0.2744217556329935,0.26607729499293303,0.009495041788958093,0.00021686831421657862,-0.008344460640060447,-0.4789294680274414,-0.42726097946734715,0.02287914340010081,0.0009206462545923748,0.05166848856009426
0.2606516290726817,1.1514587099379796,1.1469049323519418,0.0023785239676296357,6.882164010142916e-05,-0.0045537775860378105,0.26656189556939447,0.2582512094818036,0.00949460699748869,0.0002164335227471758,-0.00831068608759089,-0.4839782393785321,-0.431497020875995,0.023213352344078297,0.0009307903789952165,0.05248121850253712
0.2631578947368421,1.1516069268493694,1.1470038786387888,0.0023946276231952505,6.91220539133714e-05,-0.0046030482105805515,0.25871032726383386,0.25043029583186116,0.009494206146032679,0.00021603267129116538,-0.0082800314319727,-0.4890131008816316,-0.43578443603828587,0.02354395508312985,0.0009406802910577687,0.05322866484334571
0.2656641604010025,1.1516810058487428,1.1470360694638009,0.002410860686412908,6.94165744331035e-05,-0.0046449363849419,0.25086899769583476,0.24261643974508199,0.009493838421843537,0.00021566494710202307,-0.008252557950752776,-0.49402787508943796,-0.44011891872084496,0.02387025928071624,0.0009502979308191825,0.053908956368593
0.2681704260651629,1.1516810528638914,1.147001654199743,0.0024272241100560398,6.97055956951503e-05,-0.00467939866414846,0.24303985130598607,0.2348115337290508,0.009493502908929549,0.00021532943418803478,-0.008228317576935262,-0.4990164169379891,-0.44449589597902384,0.02419154037024493,0.0009596257776896645,0.05452052095896526
0.2706766917293233,1.1516071921805644,1.1469007929301365,0.0024437188855110635,6.998957043330881e-05,-0.004706399250427928,0.23522482951377388,0.22701747650279527,0.009493198596725448,0.0002150251219839341,-0.008207353010978607,-0.5039726198415315,-0.44891052856232827,0.0245070437034484,0.0009686468524774453,0.05506209127920325
0.2731829573934837,1.1514595664116485,1.1467336564087516,0.002460346032714522,7.0269000758591e-05,-0.004725910002896905,0.22742587023616034,0.21923617239769638,0.009492924388819062,0.0002147509140775471,-0.00818969783846396,-0.5088904217492275,-0.45335771294398464,0.024815987134505068,0.0009773447133322433,0.05553270880524286
0.2756892230576441,1.1512383364618048,1.146500426020229,0.002477106601072536,7.0544439830181e-05,-0.004737910441575899,0.21964490740703285,0.21146953075361602,0.009492679111717696,0.00021450563697618158,-0.008175376653416833,-0.5137638111576888,-0.457832084984492,0.02511756404360867,0.0009857034473222217,0.05593172617319675
0.2781954887218045,1.150943681487567,1.1462012937417752,0.002494001652175907,7.081647533267817e-05,-0.004742387745791943,0.21188387049763918,0.20371946531051188,0.009492461523510796,0.00021428804876928278,-0.0081644051871273,-0.5185868330733782,-0.4623280252295785,0.02541094679873917,0.0009937076593628373,0.05625880784379966
0.2807017543859649,1.1505757988529184,1.145836462105878,0.002511032261954976,7.108573240371365e-05,-0.004739336747040301,0.2041446840381309,0.19598789359575863,0.009492270322555786,0.00021409684781427169,-0.008156790442372275,-0.5233535949189607,-0.4668396658338557,0.025695290646635827,0.0010013424601652535,0.056513929085105
0.2832080200501253,1.1501349040803468,1.1454061441645553,0.002528199508265269,7.13528620037084e-05,-0.0047287599157914695,0.19642926714033032,0.18827673630737607,0.009492104155895574,0.0002139306811540595,-0.008152530832954252,-0.52805827237775,-0.47136089909202716,0.02596973801842874,0.0010085934547794811,0.056697373285722885
0.2857142857142857,1.1496212307974043,1.1449105634542656,0.0025455044651644864,7.161853598734787e-05,-0.004710667343138741,0.18873953302184282,0.18058791669343627,0.009491961627711216,0.00021378815296970173,-0.008151616328406552,-0.5326951151704504,-0.4758853875504769,0.026233423227036482,0.0010154467331867242,0.05680972761997355
0.2882205513784461,1.1490350306787716,1.1443499539621091,0.0025629481977874004,7.188344278436492e-05,-0.004685076716662406,0.18107738853162947,0.17292335992788044,0.009491841307360034,0.00021366783261852083,-0.00815402860374903,-0.5372584527584672,-0.4804065756628928,0.026485477526756302,0.001021888864238573,0.05685187709557438
0.2907268170426065,1.1483765733838507,1.14372456009346,0.002580531753775295,7.214827964600896e-05,-0.004652013290390666,0.17344473367715907,0.16528499248296352,0.009491741737502968,0.00021356826276145398,-0.008159741194195547,-0.5417426999681272,-0.4849177029448119,0.02672503449764007,0.001027906894063761,0.05682499702331528
0.2932330827067669,1.147646146489896,1.143034636640501,0.0025982561573562515,7.241374755353044e-05,-0.004611509849394846,0.16584346115325777,0.15767474149857208,0.009491661441726678,0.0002134879669851644,-0.008168719654685686,-0.5461423625302317,-0.48941181857331634,0.026951235710589314,0.0010334883498471978,0.0567305439569154
0.2957393483709273,1.1468440554207024,1.1422804487519165,0.0026161224031668556,7.268054587954253e-05,-0.004563606668785969,0.1582754558727703,0.150094534148693,0.009491598931986693,0.00021342545724517824,-0.008180921724077306,-0.5504520425294479,-0.4938817973697441,0.027163236620790062,0.001038621249695742,0.056570245159703825
0.2982456140350877,1.1459706233708697,1.1414622719036887,0.0026341314512346456,7.294936822159724e-05,-0.004508351467181093,0.15074259449915284,0.14254629700519977,0.009491552715862737,0.0002133792411212228,-0.008196297493953064,-0.554666443758132,-0.4983203570953406,0.027360212632468663,0.0010432941190524191,0.056346086662791395
0.3007518796992481,1.1450261912256576,1.1405803918713011,0.0026522842189198297,7.322089520643718e-05,-0.004445799354356517,0.14324674498110948,0.13503195539931817,0.009491521303386622,0.00021334782864510814,-0.00821478958179131,-0.5587803769692778,-0.5027200769821395,0.0275413652702987,0.0010474960139014444,0.05606029998713835
0.3032581453634085,1.1440111174764556,1.1396351047026834,0.0026705815768186918,7.349579126796524e-05,-0.004376012773772198,0.13578976608939178,0.12755343278090203,0.009491503213648372,0.00021332973890685763,-0.008236333308489746,-0.5627887650233763,-0.5070734174140693,0.02770592838901127,0.0010512165508023018,0.055715347609306964
0.3057644110275689,1.142925778131887,1.13862671669275,0.0026890243436575732,7.377470042735713e-05,-0.004299061439136942,0.12837350695587235,0.12011265007586985,0.00949149698095044,0.00021332350620892465,-0.008260856880002498,-0.5666866479240842,-0.5113727406666928,0.02785317434829784,0.0010544459435212462,0.05531390725739138
0.3082706766917293,1.1417705666245686,1.137555544358393,0.0027076132812874315,7.405824218561922e-05,-0.00421502226617565,0.12099980661501011,0.11271152504196907,0.009491501160772636,0.00021332768603112194,-0.00828828157304104,-0.5704691877377063,-0.5156103326076493,0.027982420077209205,0.001057175045874955,0.05485885513005695
0.3107769423558897,1.14054589371355,1.1364219144152043,0.0027263490897545812,7.434700750440108e-05,-0.004123979298345626,0.1136704935478185,0.10535197162320059,0.009491514335213648,0.00021334086047213375,-0.008318521924617905,-0.574131673391612,-0.5197784252541523,0.02809303295095088,0.00105939540017774,0.054353248137459675
0.3132832080200501,1.1392521873824561,1.1352261637547223,0.0027452324015698943,7.464155399768978e-05,-0.004026023627733855,0.10638738522845076,0.09803589930309214,0.009491535118229547,0.00021336164348803214,-0.008351485925358615,-0.5776695253468271,-0.5238692200788769,0.02818443640262399,0.0010610992905123746,0.05380030526795021
0.3157894736842105,1.1378898927333594,1.133968639423216,0.002764263782984011,7.494240814119391e-05,-0.003921253310143369,0.09915228767351536,0.0907652124571362,0.00949156216036035,0.0002133886856188359,-0.008387075216379158,-0.5810783001401665,-0.5278749119508958,0.028256115193815518,0.0010622797999074209,0.05320338818927073
0.3182957393483709,1.1364594718764047,1.1326496986008388,0.002783443724149406,7.525005638134938e-05,-0.0038097732755659752,0.09196699499423142,0.0835418097046034,0.009491594153157507,0.00021342067841599273,-0.008425185289628018,-0.5843536947914018,-0.5317877135945,0.028307620270842698,0.0010629308703807969,0.05256598119690181
0.3208020050125313,1.1349614038152203,1.1312697085823653,0.002802772640024771,7.556494699891994e-05,-0.0036916952328549524,0.0848332889515375,0.07636758326004334,0.009491629833274961,0.00021345635853344596,-0.008465705691494158,-0.5874915510710944,-0.5355998804454634,0.028338573137326024,0.0010630473646790813,0.05189167062563105
0.3233082706766917,1.1333961843281362,1.1298290467584322,0.002822250865891439,7.588748659730864e-05,-0.0035671375697039487,0.0777529385142623,0.06924441828464584,0.009491667986069,0.00021349451132748475,-0.008508520229616456,-0.5904878596248601,-0.5393037357816974,0.028348669679913924,0.0010626251285314387,0.05118412384316262
0.3258145363408521,1.131764325845245,1.1283281005980585,0.0028418786546891544,7.621803842266726e-05,-0.003436225247186453,0.07072769942046714,0.062174192237843706,0.009491707448876216,0.0002135339741347027,-0.008553507182623432,-0.5933387639499734,-0.5428916960033066,0.028337683390670897,0.00106166105214092,0.05044706794666687
0.3283208020050125,1.1300663573213339,1.1267672676314908,0.0028616561770702193,7.655692341531388e-05,-0.003299089689843049,0.06375931374207017,0.055158774229316254,0.009491747114043407,0.00021357363930189256,-0.008600539512753913,-0.5960405642203711,-0.5463562959358713,0.028305467937839387,0.0010601531296378685,0.04968426828449979
0.3308270676691729,1.1283028241047155,1.1251469554345577,0.0028815835175942145,7.690441741429296e-05,-0.0031558686701578242,0.056849509452859354,0.0482000243717331,0.009491785931302104,0.00021361245656058932,-0.008649485081126257,-0.5985897209562556,-0.5496902140301968,0.02825195904618978,0.0010581005152832622,0.04889950692605882
0.3333333333333333,1.1264742878019984,1.1234675816131143,0.0029016606744329356,7.726075188571932e-05,-0.0030067061888841007,0.05000000000000007,0.04129979313441934,0.00949182291009182,0.0002136494353503066,-0.008700206865580734,-0.6009828585346655,-0.552886297332027,0.02817717565794556,0.0010555035751493211,0.0480965612026385
0.3358395989974937,1.1245813261388224,1.1217295737887754,0.002921887555961315,7.762611154923192e-05,-0.0028517523500470876,0.043212483879146724,0.03445992069831588,0.009491857121355243,0.00021368364661372819,-0.008752563180830841,-0.6032167685375245,-0.5559375860959367,0.028081220356519578,0.0010523639331928177,0.0472791824415878
0.3383458646616541,1.1226245328165985,1.119933369584996,0.0029422639842654214,7.800063893514516e-05,-0.002691163231602456,0.03648864421326059,0.02768223631237493,0.009491887698959214,0.00021371422421770099,-0.00880640790088566,-0.6052884129338534,-0.5588373379193926,0.02796427904547469,0.0010486845106188808,0.046451075014460774
0.3408521303258145,1.1206045173652868,1.1180794166140031,0.0029627896891966134,7.838442950083415e-05,-0.0025251007512836487,0.029830148335241113,0.020968557651780018,0.009491913840968844,0.00021374036622732974,-0.008861590683461096,-0.6071949270929852,-0.561579051275038,0.027826619887949627,0.001044469557611176,0.04561587581794713
0.3433583959899749,1.1185219049922484,1.116168172464063,0.002983464313850634,7.877753818532833e-05,-0.0023537325281852706,0.023238647374470622,0.014320690178165452,0.009491934810357842,0.00021376133561632865,-0.00891795719630517,-0.6089336226257976,-0.5641564883222939,0.027668591520883287,0.0010397246766018563,0.04477713430350372
0.3458646616541353,1.1163773364272127,1.1142001046875603,0.0030042874106623297,7.917997659253063e-05,-0.002177231739652452,0.01671577584737899,0.007740426502120368,0.009491949935560432,0.00021377646081891845,-0.00897534934525862,-0.6105019900511425,-0.5665636968829376,0.027490620571529224,0.0010344568363909975,0.043938293168204856
0.3483709273182957,1.114171467763391,1.1121756907894478,0.003025258441327006,7.959171401457936e-05,-0.001995776973943153,0.0102631512521269,0.0012295457482854322,0.00949195861072746,0.00021378513598594554,-0.009033605503841469,-0.6118977012848295,-0.5687950314695257,0.027293208511788868,0.001028674376582496,0.04310266981530375
0.3508771929824561,1.1119049702947847,1.1100954182159715,0.003046376781118436,8.001268286518709e-05,-0.0018095520788132813,0.0038823736675100418,-0.005210187076731765,0.009491960295583149,0.0002137868208416339,-0.009092560744241807,-0.6131186119486931,-0.5708451732603846,0.027076927896896075,0.0010223870019725784,0.04227343868830846
0.3533834586466165,1.1095785303497216,1.1079597843438798,0.003067641716243631,8.044277716306887e-05,-0.0016187460058418868,-0.0024249746438186337,-0.011577021713377933,0.009491954515123248,0.00021378104038173405,-0.0091520470695593,-0.6141627634974567,-0.5727091489203416,0.026842418041989877,0.0010156057666520677,0.04145361457711505
0.3558897243107769,1.1071928491206648,1.105769296470176,0.0030890524450893704,8.088185492038754e-05,-0.0014235526504888796,-0.0086573296277076,-0.017869223274810775,0.009491940858959661,0.00021376738421814687,-0.009211893647103175,-0.6150283851612788,-0.5743823481723266,0.02659038019906939,0.001008343047790249,0.040646036988952194
0.3583959899749373,1.1047486424903359,1.1035244718014008,0.0031106080797107033,8.132974078658562e-05,-0.0012241706889351,-0.014813145826349738,-0.024085072868883506,0.009491918980529219,0.0002137455057877041,-0.009271927042533767,-0.6157138957020593,-0.5758605400314789,0.0263215723005691,0.0010006125092018102,0.03985335567058035
0.3609022556390977,1.1022466408541947,1.1012258374440327,0.0031323076482214114,8.178622960752483e-05,-0.0010208034101619745,-0.02089089676151573,-0.03022286821633563,0.009491888595971611,0.00021371512123009647,-0.009331971454819898,-0.6162179049817618,-0.5771398876204799,0.026036803342156283,0.0009924290549415712,0.039078017361281914
0.3634085213032581,1.0996875889393216,1.0988739303940693,0.0031541500923814247,8.225108519474573e-05,-0.0008136585452522827,-0.026889075313079214,-0.03628092426477186,0.009491849482827011,0.0002136760080854963,-0.00939184895169265,-0.616539215341197,-0.5782169614921381,0.02573692747906234,0.0009838087733664833,0.03832225384905896
0.3659147869674185,1.0970722456197435,1.096469297527273,0.0031761342739454667,8.27240478693449e-05,-0.0006029480924705233,-0.03280619409274299,-0.04225757379826728,0.0094918014786044,0.000213628003862886,-0.009451379705524288,-0.6166768227878987,-0.5790887513932604,0.025422837912987658,0.0009747688721714574,0.03758807139463827
0.3684210526315789,1.0944013837282554,1.0940124955890838,0.00319825897084992,8.32048318567246e-05,-0.0003888881391715948,-0.038640785812870504,-0.04815116804230685,0.009491744479009497,0.0002135710042679831,-0.009510382229436343,-0.6166299179919157,-0.5797526764119092,0.02509546064550151,0.0009653276050970817,0.03687724158000649
0.37092731829573933,1.0916757898647762,1.0915040911845817,0.003220522882427842,8.369313172318299e-05,-0.00017169868019450973,-0.04439140365033545,-0.053960077263775,0.009491678436268336,0.00021350496152682186,-0.009568673613439549,-0.6163978870885312,-0.5802065934588505,0.02475574817410812,0.0009555041910720954,0.036191293629680654
0.37343358395989973,1.088896264201295,1.0889446607678768,0.003242924628707831,8.418862290868862e-05,4.8396566581843103e-05,-0.050056621605294616,-0.059682691365824325,0.009491603356932925,0.00021342988219141208,-0.00962606976052971,-0.615980312287113,-0.5804488040426062,0.024404673202944496,0.0009453187266603276,0.03553150824450679
0.37593984962406013,1.086063620283448,1.0863347906319838,0.0032654627531659734,8.469096572573383e-05,0.0002711703485358541,-0.05563503485479754,-0.06531742047722905,0.009491519299936807,0.00021334582519529332,-0.00968238562243151,-0.6153769722854918,-0.580478059306727,0.024043222438098272,0.0009347920927660009,0.034898912978764796
0.37844611528822053,1.0831786848287828,1.0836750768973484,0.0032881357224452215,8.519980633780059e-05,0.0004963920685656653,-0.061125260101145606,-0.07086269553612051,0.009491426374235293,0.00021325289949377933,-0.009737435434974906,-0.6145878424894555,-0.5802935633069756,0.023672390531713758,0.0009239458566046622,0.03429427918247996
0.38095238095238093,1.080242297521752,1.0809661255010063,0.0033109419288610206,8.5714780536951e-05,0.000723827979254299,-0.06652593591491301,-0.07631696886770428,0.009491324736569618,0.00021315126182810506,-0.009791032952791268,-0.6136130950371431,-0.5798949745154091,0.02329317423387981,0.0009128021699737722,0.03371812052173406
0.38345864661654133,1.0772553108054965,1.0782085521841611,0.0033338796925582986,8.623551718447219e-05,0.0009532413786645932,-0.07183572307254482,-0.08167871475586891,0.009491214588935851,0.00021304111419433636,-0.009842991683324087,-0.6124530986283115,-0.5792824055478435,0.022906566805235836,0.0009013836649338568,0.03317069308046805
0.38596491228070173,1.0742185896704608,1.0754029824803577,0.003356947259475169,8.676163747003428e-05,0.0011843928098969059,-0.07705330488844808,-0.08694643000827357,0.009491096176149929,0.0002129227014084153,-0.009893125119825485,-0.6111084181586488,-0.5784564211203679,0.022513552736083596,0.0008897133479261078,0.03265199703828092
0.38847117794486213,1.071133011439898,1.072550051701731,0.0033801428052585023,8.729276013428958e-05,0.0014170402618329803,-0.08217738754149584,-0.09211863451479335,0.009490969783262923,0.0002127963085214089,-0.009941246973297513,-0.6095798141594913,-0.5774180342501636,0.02211510281124567,0.0008778144934497166,0.03216177990932767
0.39097744360902253,1.0679994655523188,1.0696504049257118,0.0034034644370152236,8.782850453856947e-05,0.0016509393733930011,-0.08720670039585954,-0.09719387179901068,0.009490835732901003,0.00021266225815948833,-0.00998717140315114,-0.6078682420435055,-0.5761687007247941,0.021712169552211672,0.0008657105382992675,0.031699541318711444
0.39348370927318294,1.0648188533409326,1.0667046969797447,0.0034269101895621308,8.836848824336663e-05,0.001885843638812057,-0.09213999631609315,-0.10217070956251323,0.009490694382702322,0.00021252090796080765,-0.010030713246420075,-0.6059748511570788,-0.5747103118736243,0.021305683061110116,0.0008534249773912927,0.03126453928345452
0.39598997493734334,1.0615920878101426,1.0637135924262058,0.00345047803011441,8.891233303626967e-05,0.0021215046160631967,-0.09697605197638898,-0.10704774022183167,0.009490546122591807,0.0002123726478502927,-0.01007168824544269,-0.6039009836403614,-0.573045185683569,0.0208965472837439,0.0008409812621312526,0.030855797956792386
0.39849624060150374,1.0583200934091435,1.0606777655452444,0.00347416585934202,8.945966733738994e-05,0.002357672136100941,-0.10171366816393052,-0.11182358143762822,0.009490391372154674,0.00021221789741315985,-0.010109913273697702,-0.6016481730960888,-0.5711760563103285,0.020485636702294998,0.0008284027021677562,0.030472116785760228
0.40100250626566414,1.0550038058026834,1.0575979003173925,0.0034979715088838707,9.001012507201615e-05,0.0025940945147091554,-0.10635167007626495,-0.11649687663610403,0.009490230577868628,0.00021205710312711466,-0.010145206559839082,-0.5992181430685061,-0.5691060620442864,0.020073793461802568,0.0008157123713905472,0.030112081024219695
0.40350877192982454,1.0516441716390448,1.0544746904045155,0.003521892742123845,9.056334781399895e-05,0.002830518765470691,-0.11088890761262254,-0.12106629552217191,0.009490064210568546,0.00021189073582703242,-0.010177387909549362,-0.5966128053339017,-0.5668387317986513,0.01966182492825676,0.0008029330188557128,0.02977407353525041
0.40601503759398494,1.0482421483152997,1.051308839129379,0.003545927257185685,9.111898915577014e-05,0.003066690814079287,-0.11532425565911142,-0.12553053458438862,0.009489892762722925,0.00021171928798141082,-0.010206278925277201,-0.5938342580044467,-0.5643779701947716,0.019250501671179084,0.0007900869852968202,0.02945628780967502
0.40852130325814534,1.044798703739901,1.0481010594544131,0.0035700726812023438,9.167671036081614e-05,0.0033023557145122062,-0.11965661436771552,-0.12988831759122316,0.009489716745844298,0.00021154327110278444,-0.010231703223507638,-0.5908847834472208,-0.5617280413267602,0.01884055585816589,0.0007771961257322506,0.0291567421204606
0.41102756892230574,1.0413148160926673,1.0448520739583715,0.003594326577949597,9.223618938681053e-05,0.0035372578657042464,-0.12388490942902791,-0.13413839607853412,0.009489536687926237,0.0002113632131847221,-0.010253486649506205,-0.5877668460204879,-0.5588935512944907,0.018432680045196888,0.0007642817386296148,0.0288732947259972
0.41353383458646614,1.037791473582221,1.0415626148117514,0.003618686439291961,9.279711372731699e-05,0.0037711412295304836,-0.12800809233865001,-0.1382795498281107,0.009489353130890978,0.00021117965614946414,-0.010271457489460678,-0.5844830896294668,-0.5558794296000292,0.018027526342783498,0.0007513645019593066,0.028603660029437594
0.41604010025062654,1.0342296742009374,1.038233423750711,0.00364314968873867,9.335918536827418e-05,0.004003749549773561,-0.13202514065719384,-0.14231058733682306,0.009489166628206567,0.0002109931534650532,-0.010285446679629218,-0.5810363351040226,-0.5526909095083189,0.017625705934706647,0.0007384644163718436,0.028345425595703744
0.41854636591478694,1.03063042547747,1.0348652520487929,0.0036677136819523136,9.392212270200356e-05,0.004234826571322792,-0.13593505826381913,-0.14623034627649184,0.009488977742386403,0.00021080426764488893,-0.01029528801267271,-0.5774295774008769,-0.5493335074780639,0.017227788924826494,0.0007256007556531697,0.028096069922812994
0.42105263157894735,1.0269947442269116,1.03145886048732,0.003692375702515112,9.44856577016795e-05,0.004464116260408435,-0.1397368756032445,-0.15003769394395122,0.009488787042687012,0.0002106135679454977,-0.01030081834070673,-0.5736659826331152,-0.5458130017732346,0.016834304484714627,0.0007127920244969362,0.02785298085988064
0.42355889724310775,1.0233236562986483,1.028015019323484,0.0037171329626806996,9.504953808355261e-05,0.0046913630248357485,-0.1434296499261718,-0.1537315277013363,0.009488595102864565,0.00021042162812305126,-0.010301877775164503,-0.5697488849299351,-0.5421354103693481,0.016445741274341747,0.0007000559235829218,0.027613474560587048
0.42606516290726815,1.019618196321979,1.0245345082565744,0.0037419826014949663,9.561352683971149e-05,0.004916311934595408,-0.14701246552306252,-0.15731077540624055,0.009488402498909053,0.00021022902416753837,-0.010298309883178036,-0.5656817831297505,-0.5383069682721608,0.016062548107927444,0.0006874093218010086,0.027374814857589636
0.42857142857142855,1.0158794074495532,1.0210181163920549,0.0037669216820724214,9.617740092596967e-05,0.00513870894250168,-0.15048443395120953,-0.16077439583168368,0.009488209807014108,0.0002100363322725935,-0.010289961880474152,-0.5614683373099325,-0.53433410436866,0.01568513483604084,0.0006748682354851495,0.027134232941272485
0.43107769423558895,1.0121083410986982,1.0174666422035545,0.003791947194809731,9.674095588584074e-05,0.005358301104856356,-0.15384469425504677,-0.16412137907549357,0.009488017601513361,0.000209844126771847,-0.010276684820446802,-0.5571123651566285,-0.5302234179323264,0.015313873416145558,0.0006624478143520506,0.02688894722430213
0.43358395989974935,1.0083060566906947,1.013880893492263,0.0038170560495033707,9.730399937600875e-05,0.005574836801568228,-0.15709241317964362,-0.16735074695915325,0.009487826452879636,0.0002096529781381215,-0.010258333779509632,-0.552617838178259,-0.5259816549056086,0.014949099144516878,0.0006501623338490299,0.026636183272650493
0.43609022556390975,1.004473621388069,1.010261687344214,0.003842245077903185,9.78663551235337e-05,0.005788065956145116,-0.16022678537733004,-0.17046155341573938,0.009487636925936483,0.0002094634511949681,-0.010234768038409336,-0.5479888777664497,-0.5216156840833095,0.014591112022989296,0.0006380251935530199,0.026373193683140173
0.43859649122807015,1.0006121098299647,1.0066098500850236,0.00386751102953418,9.842786014596903e-05,0.005997740255058837,-0.1632470336074009,-0.1734528848668641,0.009487449578034726,0.00020927610329321135,-0.010205851259463217,-0.5432297511083036,-0.5171324733199,0.014240178235938398,0.0006260489211862215,0.02609727778840365
0.44110275689223055,0.9967226038656621,1.0029262172318094,0.003892850570830773,9.898836527670559e-05,0.006203613366147276,-0.16615240892885091,-0.17632386058839172,0.009487264957378325,0.00020909148263681103,-0.010171451659540809,-0.53834486695407,-0.5125390658833839,0.013896531714238788,0.0006142451818415949,0.025805801070686085
0.44360902255639095,0.9928061922863068,0.999211633442646,0.003918260282671802,9.954773408241207e-05,0.00640544115633912,-0.16894219088609264,-0.17907363306479634,0.009487083601444962,0.00020891012670344857,-0.010131442178703709,-0.5333387712444044,-0.5078425570762739,0.01356037576409754,0.0006026247919498228,0.025496214168130527
0.44611528822055135,0.9888639705549197,0.9954669524633457,0.003943736658117403,0.00010010584197181413,0.006602981908426009,-0.1716156876876097,-0.18170138833198196,0.009486906035408853,0.00020873256066733831,-0.010085700644372253,-0.5282161426015611,-0.5030500712421282,0.013231884741358734,0.0005911977374802042,0.02516607135943294
0.44862155388471175,0.9848970405347507,0.9916930370710692,0.00396927610119994,0.00010066257634604075,0.0067959965363184605,-0.17417223637750262,-0.1842063463083808,0.009486732770776635,0.00020855929603512074,-0.010034109930878166,-0.522981787688986,-0.4981687392731706,0.012911205753248042,0.0005799731959577917,0.02481304841581533
0.45112781954887216,0.9809065102160466,0.9878907590151456,0.00399487492283039,0.00010121783385057934,0.00698424879909898,-0.1766112029998846,-0.18658776111415593,0.009486564304018359,0.00020839082927684422,-0.009976558114271339,-0.5176406364439151,-0.4932056767307092,0.01259846037068976,0.0005689595617478003,0.024434959713205917
0.45363408521303256,0.9768934934412986,0.9840609989548293,0.00402052933971975,0.00010177152062532367,0.007167505513530736,-0.17893198275608535,-0.18884492137845083,0.009486401115314881,0.00020822764057336612,-0.009912938622365475,-0.5121977371877059,-0.488167962685982,0.01229374633811849,0.0005581644742007829,0.02402977450172389
