x,y1,y2,y3
0.38038038038038036,1.0726574768311548,-0.1432447764636071,-0.5487253554449183
0.3813813813813814,1.092951033983408,-0.031814214255868306,-0.6466652597930653
0.38238238238238237,1.088396512754924,-0.04921964039900153,-0.43550838766124167
0.3833833833833834,1.0431477505770443,-0.07251714233032679,-0.5761046451951978
0.3843843843843844,0.9899000388137913,-0.2020112156084322,-0.39539605131947025
0.38538538538538536,0.9865692014547626,-0.029860768986575803,-0.6962582692091909
0.3863863863863864,1.0355450816716412,-0.23652357940909344,-0.7009380535756349
0.38738738738738737,1.1116921851687558,-0.19107255126766964,-0.5507206578732957
0.3883883883883884,1.086900595926715,0.07945455376145671,-0.657086594861792
0.3893893893893894,1.1331612078399258,-0.012921508746334603,-0.6376407741474027
0.39039039039039036,0.9855899043845852,0.0347180016368777,-0.7447243932538372
0.3913913913913914,1.0438065621599057,-0.017374038559774554,-0.4959724644673417
0.3923923923923924,1.0239371967261208,-0.09256388029068709,-0.6326794116168538
0.3933933933933934,1.12401220591077,0.10840676837619065,-0.7890349072753697
0.3943943943943944,1.1094728004482461,-0.3225625827920813,-0.6038354448228215
0.39539539539539537,1.0069224974452464,0.06350788147146161,-0.5877723801538378
0.3963963963963964,1.0242259547605543,-0.1376960609195005,-0.6610773512471052
0.3973973973973974,1.0691757501565509,-0.1123005869967916,-0.5370692571471397
0.3983983983983984,1.1354617199660835,-0.04541761338851414,-0.7243397614180742
0.3993993993993994,0.9759397500573681,-0.16383012347761816,-0.4954712888857142
0.40040040040040037,1.0390520956593645,-0.15865241393127266,-0.5859897525307751
0.4014014014014014,0.9836956676292912,-0.19822680263241974,-0.5477826156434329
0.4024024024024024,1.0379748616660365,-0.14515737772553017,-0.5660208896310729
0.4034034034034034,1.0225427176950108,-0.1656034805973266,-0.6427068585809006
0.4044044044044044,1.0805642803660787,-0.10770007431201883,-0.7150994038608494
0.40540540540540543,1.0339206711958993,-0.06239691050581652,-0.40745074847012985
0.4064064064064064,0.990589437990419,-0.08892476972192495,-0.619259708282161
0.4074074074074074,1.087610146743336,-0.08177950752118282,-0.44499891880499115
0.4084084084084084,1.070927236184886,-0.16307275829827617,-0.6448806029028066
0.4094094094094094,1.0638462540758034,-0.0895714329020636,-0.350005340320921
0.41041041041041043,1.1259930461859984,-0.21673969073078253,-0.5535276405192824
0.4114114114114114,0.9742282958376685,-0.2569773817168951,-0.5129200130723102
0.4124124124124124,1.0669601745994812,-0.2092616681055227,-0.421604046229217
0.4134134134134134,0.9890831543462316,-0.22123067114125688,-0.5193827965140195
0.4144144144144144,1.0475912885545948,-0.14227227368771964,-0.5899970749134099
0.41541541541541543,1.046311032836491,-0.14220027824795256,-0.5991610127599961
0.4164164164164164,0.9388937766262426,-0.23997598388317748,-0.5194099559459181
0.4174174174174174,0.9970412345664657,-0.09057169581821001,-0.4555274586092894
0.4184184184184184,1.0130675207361883,-0.11310048068563935,-0.3699698880368687
0.4194194194194194,1.0641148070148074,0.010078173269659929,-0.422795464557856
0.42042042042042044,1.065583250246784,-0.14773960678518844,-0.6588293222696278
0.4214214214214214,0.970871851585299,-0.10138080647740574,-0.5262808049935142
0.4224224224224224,1.0162615349826478,-0.07389140954827969,-0.6319976196976661
0.42342342342342343,1.0790339349804337,-0.14003227843015978,-0.5735971446796624
0.4244244244244244,1.0220341608396355,-0.152566736211327,-0.31953467583545414
0.42542542542542544,0.9399912525407735,-0.13193063067590807,-0.4423233716306068
0.4264264264264264,1.0549569556194343,-0.1716863451518156,-0.39107127604158365
0.4274274274274274,0.9641654264775874,-0.25341712832695795,-0.506602449779579
0.42842842842842843,0.943370119970353,-0.34052531088943844,-0.47342395132611725
0.4294294294294294,1.0526595077356056,-0.0930644620609001,-0.608740065674989
0.43043043043043044,1.0222325892875137,-0.2302137518196159,-0.38481564331994933
0.4314314314314314,1.0511247625234488,-0.09492943523867348,-0.7514847809798239
0.43243243243243246,1.0504219631591785,-0.03609648343555917,-0.4330736286728054
0.43343343343343343,1.0479918006428537,-0.1569771199842998,-0.5870749008590874
0.4344344344344344,1.0370909710181724,-0.12754722548539246,-0.527424455404693
0.43543543543543545,0.9900165005724685,-0.024918355254063468,-0.6659953119690898
0.4364364364364364,1.0028102830740995,-0.20706527745102066,-0.4441348065003702
0.43743743743743746,1.0739255346331518,-0.06233740837178982,-0.469905851835846
0.43843843843843844,0.9307263681545184,0.003438663100493261,-0.4918640293749066
0.4394394394394394,0.9938838357803178,-0.1625170262501349,-0.575552512656222
0.44044044044044045,1.0189471502718446,-0.1405824057322827,-0.5756577439726495
0.44144144144144143,0.8677003353428752,-0.16934588379515644,-0.4899917530246866
0.44244244244244246,1.0209408164710065,-0.17993526872282642,-0.4903522434516244
0.44344344344344344,1.0444816895188227,-0.20638148361552305,-0.38704524685203046
0.4444444444444444,0.8937370167955434,-0.2707301930904798,-0.6221584367279362
0.44544544544544545,0.867696726977977,-0.25089358357723535,-0.404759197044372
0.44644644644644643,1.0504176576721695,-0.16417153231872003,-0.3554306200120594
0.44744744744744747,0.9987329391321105,-0.2128141318071715,-0.5012844406948396
0.44844844844844844,0.9783144736391873,-0.11512475417459783,-0.6736518742553976
0.4494494494494494,1.0335521503258982,-0.21175307507902508,-0.43569670887746226
0.45045045045045046,0.9049352858798058,-0.20950434520074634,-0.5112881152667964
0.45145145145145144,1.0254621850213739,-0.2743200266121188,-0.3501989869036992
0.45245245245245247,1.0029214208364507,-0.21991459726430707,-0.39304605750266575
0.45345345345345345,0.9823189989234888,-0.0861049254616971,-0.2802785293913468
0.4544544544544544,1.0140016459160115,-0.2218002223042879,-0.5529656345677942
0.45545545545545546,1.0030913737237368,-0.15751163883470073,-0.591484332829844
0.45645645645645644,0.9389433317751271,-0.12814070778701672,-0.2712831454945145
0.4574574574574575,0.8392123832210765,-0.12433013398743578,-0.5248148862849261
0.45845845845845845,1.008077798207356,-0.11364679337365205,-0.49616942541799125
0.45945945945945943,0.9166866329563197,-0.29563062494698894,-0.6866003930493627
0.46046046046046046,1.0269753478299932,-0.20142549209362734,-0.55092588181214
0.46146146146146144,0.9503419368002936,-0.29257037822288956,-0.46413970735937204
0.4624624624624625,1.028529976083958,-0.09508056655106749,-0.6488711231361295
0.46346346346346345,1.0291347163459652,-0.24802159374719024,-0.6812641171551875
0.46446446446446443,0.8978470308188301,-0.26490973643179033,-0.48832932892246084
0.46546546546546547,0.9060807616673079,-0.30909492203831895,-0.5117379402424901
0.46646646646646645,1.0522310703142421,-0.24513071852823062,-0.4365058747144194
0.4674674674674675,0.9583870706629952,0.02305474771883695,-0.6703887916557107
0.46846846846846846,1.0075102584947544,-0.29273012364467244,-0.5374256746818034
0.4694694694694695,0.9462562047341428,0.0640583093828142,-0.5520956443076122
0.47047047047047047,0.8549929304727251,-0.0876293456296993,-0.5573198467035791
0.47147147147147145,0.9356342779571526,-0.19391218717132128,-0.46128900855218
0.4724724724724725,0.9376174079059009,-0.17111927235563146,-0.42983447864713964
0.47347347347347346,0.9871609815762059,-0.2272499004283287,-0.5410172791166074
0.4744744744744745,0.889625859297807,-0.14616649526739695,-0.46833955468806626
0.4754754754754755,0.9688002392353515,-0.1510199408103201,-0.2926795486626188
0.47647647647647645,0.9498500814596895,-0.13435882336577565,-0.5790761314435529
0.4774774774774775,0.8837928112634736,-0.21994087387523076,-0.5780316082607884
0.47847847847847846,0.9706189505872284,-0.3020798218148775,-0.44705739724193433
0.4794794794794795,0.8115643034054765,-0.28423212304176804,-0.4853286406693899
0.4804804804804805,0.9198453690663722,-0.3395759365468696,-0.43808154080874395
0.48148148148148145,0.9798673719690296,-0.1447599464519633,-0.5123244161203997
0.4824824824824825,0.9000847680508197,-0.2918784582553815,-0.3809996772077099
0.48348348348348347,0.9998566877339664,-0.2393864716099495,-0.611267744294957
0.4844844844844845,0.9360968645376326,-0.14100440521852703,-0.711201266441601
0.4854854854854855,0.9313362058846985,-0.024771241579202574,-0.35442293736315356
0.48648648648648646,0.950262014686073,-0.16602904208525798,-0.32779289698238384
0.4874874874874875,0.8740003762768511,-0.2660826053554255,-0.39071758490567365
0.48848848848848847,0.8851110040493556,-0.17799650684430454,-0.6202195494739108
0.4894894894894895,0.9555930791716157,-0.13115237981852862,-0.4220817383885904
0.4904904904904905,0.9242335846204659,-0.06945566270382098,-0.5322430553065466
0.49149149149149146,0.8686709876819546,-0.2867901664526392,-0.46388890491686596
0.4924924924924925,0.8620870732537717,-0.1964799477195838,-0.4839704905344092
0.4934934934934935,0.8385023025481436,-0.3235964510634377,-0.29521104431141726
0.4944944944944945,0.905830521844767,-0.21788790223546078,-0.41119916096952697
0.4954954954954955,0.9034706507318272,-0.1393107187125716,-0.3551093975780662
0.4964964964964965,0.8764173271594741,-0.2657610246465928,-0.517486773797385
0.4974974974974975,0.8416598464060329,-0.08776654148493167,-0.49794862416904107
0.4984984984984985,0.8015776316903865,-0.26745650602380794,-0.4826118848948216
0.4994994994994995,0.9173359002702108,-0.27087613452155335,-0.34778283046029745
0.5005005005005005,0.9185830291678571,-0.09865116621592648,-0.18204305593018497
0.5015015015015015,1.0399152848890778,-0.09191097764458427,-0.5121988256775283
0.5025025025025025,0.8755736191333117,-0.18012650124965485,-0.18690507393531963
0.5035035035035035,0.9279283021526915,-0.10360906770130729,-0.4086050422935031
0.5045045045045045,0.921925468291499,-0.1423443730815424,-0.4343361302703819
0.5055055055055055,0.9295919354402733,-0.11403602879059462,-0.4020410751474957
0.5065065065065065,0.9399475681750291,-0.06774585534384994,-0.3770779204065967
0.5075075075075075,0.887371539584646,-0.22421320949681411,-0.44314686110604734
0.5085085085085085,0.8934787368360682,-0.23223181108557628,-0.4099269674828
0.5095095095095095,0.845312998728923,-0.3219915975566917,-0.4699716781965074
0.5105105105105106,0.89875452551197,-0.293561162708661,-0.4385688024211285
0.5115115115115115,0.9627305350736302,-0.10857143930331282,-0.440643333920151
0.5125125125125125,0.9091102323715672,-0.25047845672103786,-0.20607969348391497
0.5135135135135135,0.8479762405931722,-0.19166140824239236,-0.22790158935813637
0.5145145145145145,0.8341877581225958,-0.09355946334257764,-0.4456787779142058
0.5155155155155156,0.8858131348361306,-0.22127513457469755,-0.37034308463468824
0.5165165165165165,0.8802307691550747,-0.20325758493458776,-0.46079299394786216
0.5175175175175175,0.9138793812111804,-0.13933128940352418,-0.22765159774773347
0.5185185185185185,0.9381232373075992,-0.3041366049729879,-0.2256686327247759
0.5195195195195195,0.9320893802793918,-0.2388237325621753,-0.24807311397955895
0.5205205205205206,0.9389424740993157,-0.23895658544977086,-0.48729301140471626
0.5215215215215215,0.8458838839918288,0.027980966400055762,-0.32340460738166743
0.5225225225225225,0.8014816323398056,-0.2152376360034418,-0.4440599088218771
0.5235235235235235,0.8405611435278277,-0.18693699921643395,-0.598449263998039
0.5245245245245245,0.8768800284100093,-0.08090206919307534,-0.3596725431428791
0.5255255255255256,0.8380618806235919,-0.10609597160774631,-0.46425722734420116
0.5265265265265265,0.7932406502792627,-0.30431413457207773,-0.351000844124574
0.5275275275275275,0.8735770095571149,-0.19978562275834533,-0.2779674683430344
0.5285285285285285,0.8937555643564357,-0.15226201995405947,-0.41150524742386335
0.5295295295295295,0.8371584794080418,-0.09155865804016323,-0.43301640968026495
0.5305305305305306,0.8362385273718899,-0.22421049185421582,-0.34407797920577066
0.5315315315315315,0.793475399279399,-0.29816600418764827,-0.0682079277067093
0.5325325325325325,0.8929053251528616,-0.24660004821491896,-0.3274502533003466
0.5335335335335335,0.8777995525901012,-0.2164355262476773,-0.2576654128877762
0.5345345345345345,0.8115562300178727,-0.21695761716150408,-0.3255736070058142
0.5355355355355356,0.8178045818727849,-0.3838144067821202,-0.31277579528015587
0.5365365365365365,0.8521219786308986,-0.14878692468948698,-0.41209944720309555
0.5375375375375375,0.8546174669980341,-0.16890137006152672,-0.4874087045760651
0.5385385385385385,0.7256753273854243,-0.1472953139802881,-0.40378780621078664
0.5395395395395395,0.8842522485739128,-0.013419599126598458,-0.3645010558943191
0.5405405405405406,0.7980449518720385,-0.18480216347348996,-0.23662987897605503
0.5415415415415415,0.7741004767991634,-0.08342677061019696,-0.20287600766415814
0.5425425425425425,0.8623245716306124,-0.22543070343114716,-0.2082793582848068
0.5435435435435435,0.8705118354450985,-0.27748094199238793,-0.08882066785382359
0.5445445445445445,0.8110099769586216,-0.15100919426495057,-0.3482026400867564
0.5455455455455456,0.8436696115437268,-0.08685927181131349,-0.3744907682083583
0.5465465465465466,0.7400452588461846,-0.21476752284939843,-0.4223444530175611
0.5475475475475475,0.7832831165516627,-0.18797120421050367,-0.2961610178994255
0.5485485485485485,0.8841468945774457,-0.25810140917025876,-0.25249967028501047
0.5495495495495496,0.7926343313835637,-0.06675908995032723,-0.03304602885255897
0.5505505505505506,0.8315905836324222,-0.0410556524679368,-0.33690226493734315
0.5515515515515516,0.7348578704030121,-0.27563131229455773,-0.4398773084013727
0.5525525525525525,0.7655041057601624,-0.19220667161492944,-0.16506567940366798
0.5535535535535535,0.8466517512052694,-0.13485910206326618,-0.32057875649395146
0.5545545545545546,0.77398432153718,-0.16825140144291675,-0.26258933120678424
0.5555555555555556,0.8213156285817695,-0.1401224604586791,-0.28629029302970566
0.5565565565565566,0.7107014427264161,-0.25798058349873637,-0.35528557050240767
0.5575575575575575,0.8902042110385276,-0.20183986640260665,-0.203438611493573
0.5585585585585585,0.8770170166470956,-0.1398670849111453,-0.3084620173767318
0.5595595595595596,0.7875858279450345,-0.24718724525211216,-0.2367930534462822
0.5605605605605606,0.8570964918972005,-0.11865216102443422,-0.18860284695351914
0.5615615615615616,0.8350275805899859,-0.0027381082131445467,-0.3274273237828249
0.5625625625625625,0.8054747333569202,-0.10542643265448151,-0.13765494685026858
0.5635635635635635,0.6746759724900719,-0.2024381356691997,-0.281590909060225
0.5645645645645646,0.7430512463137632,-0.0916481311835983,-0.23722723161723963
0.5655655655655656,0.7731686316307294,-0.288898413601957,-0.38991301073225215
0.5665665665665666,0.742197980599338,-0.12051558387215712,-0.37789668984460756
0.5675675675675675,0.6864717459136784,-0.27181564668610575,-0.31362713805196396
0.5685685685685685,0.872090229384704,0.045844516488462994,-0.30105487737430386
0.5695695695695696,0.834107635942038,-0.040890746770899586,-0.12297488678851129
0.5705705705705706,0.7795687239921143,-0.25581375515785615,-0.2987978955346371
0.5715715715715716,0.6908072714668189,-0.13119847569173626,-0.17078296530859058
0.5725725725725725,0.6877604070770943,-0.15305897586119768,-0.2178884819524405
0.5735735735735735,0.8433847414244549,-0.037229938122140524,-0.1656153688677785
0.5745745745745746,0.7450960526485485,-0.17557624709575878,-0.12395947453502583
0.5755755755755756,0.7476568469977736,-0.14805926708168385,-0.08698117694078694
0.5765765765765766,0.7828710953661809,-0.2531940691935997,-0.2713224308149258
0.5775775775775776,0.8069734528554724,-0.15699519377794824,-0.12436144531318458
0.5785785785785785,0.8376437268642845,-0.19235255674014765,-0.28961591383206964
0.5795795795795796,0.7668694374413718,-0.23492922301163505,-0.20025401869319073
0.5805805805805806,0.7616206189385465,-0.07445545290963354,-0.29686063251061295
0.5815815815815816,0.7251966039640946,0.011284616686032478,-0.3236261892109986
0.5825825825825826,0.7384625843675382,-0.19278616434151832,-0.2650282914174055
0.5835835835835835,0.72050607525543,-0.13621797233479685,-0.3039551533203052
0.5845845845845846,0.7440352510682209,-0.10200844022264327,-0.1622404956873555
0.5855855855855856,0.7868041259917692,-0.18831695083287442,-0.19164285312149154
0.5865865865865866,0.7560152045479505,-0.13631842382763693,-0.40258677714140234
0.5875875875875876,0.7941930627586805,-0.137344675752175,-0.05874370635694026
0.5885885885885885,0.7912273570769166,-0.2138446191794845,-0.3656406197442157
0.5895895895895896,0.8153725123092875,-0.19284312160447742,-0.15905334828339052
0.5905905905905906,0.7413927072258218,0.047139890710806626,-0.21859489994579404
0.5915915915915916,0.8308339688247898,-0.012731919634056316,-0.27186237799408625
0.5925925925925926,0.737363243628529,0.0014170584062125485,-0.22422234907830071
0.5935935935935935,0.7092589016109434,-0.01891500503365054,0.03435000962297566
0.5945945945945946,0.7497515136983015,-0.0007818282682410527,-0.23735582423256874
0.5955955955955956,0.8186243262339667,-0.12940320222398247,-0.0862744290465019
0.5965965965965966,0.7771069318224573,-0.12244864208851074,-0.1943488612930216
0.5975975975975976,0.7218316891093151,-0.19550565002772857,-0.3223300772235691
0.5985985985985985,0.7450975050260494,-0.18766531981241966,-0.17128182383582718
0.5995995995995996,0.7735580359495253,-0.06294680929633424,-0.263716627229402
0.6006006006006006,0.7487874931954962,-0.10039189068704146,-0.08071273746725668
0.6016016016016016,0.7044582820430326,-0.1270238198908365,-0.235599813857155
0.6026026026026026,0.7364636903031075,-0.1541823811041129,-0.27445505860535346
0.6036036036036035,0.7931913255782346,-0.14329226987192487,-0.1191966302771209
0.6046046046046046,0.8429327266505937,0.012102297426432818,-0.3912694816901139
0.6056056056056056,0.7785819029677664,-0.0499419353422152,-0.15550047122730268
0.6066066066066066,0.6572631856319977,-0.025546379193902805,-0.31859578452815573
0.6076076076076076,0.8020183208448897,0.0013107112143966176,0.045522867851406135
0.6086086086086087,0.7165608758326155,-0.2047303265571433,-0.10459522746726076
0.6096096096096096,0.7782186461642124,-0.1115260544942979,-0.07325293706840674
0.6106106106106106,0.767645171208844,-0.18205112797173514,-0.24438560532012651
0.6116116116116116,0.7095793094212356,-0.08580670369316643,-0.18986338257015567
0.6126126126126126,0.6958275200180088,-0.09083864226195609,-0.14996542414568553
0.6136136136136137,0.7256775496855786,-0.0946602460387582,-0.23932826475867858
0.6146146146146146,0.7231005605286138,-0.22426479601971566,-0.19273319477929046
0.6156156156156156,0.6754508292858452,-0.06044506113708221,-0.3559487871071805
0.6166166166166166,0.7717905821995662,-0.04788425977068418,-0.34380214674877485
0.6176176176176176,0.7363419926512792,-0.12550688072226346,-0.028480701208445702
0.6186186186186187,0.7478607597013909,-0.12630293355842565,-0.18606416756411806
0.6196196196196196,0.7205470818871007,0.035548849143208064,-0.1727497842558137
0.6206206206206206,0.7467888150094536,-0.14747846957063848,-0.12909385559781147
0.6216216216216216,0.8247356738814215,-0.004706626623449124,-0.21226830934752006
0.6226226226226226,0.7271210132844753,-0.12967618747321222,-0.18979028137880066
0.6236236236236237,0.6628845240520258,-0.04765544181631675,-0.24734396003573497
0.6246246246246246,0.6751505243008302,-0.0024927494993686253,-0.35766789285092726
0.6256256256256256,0.7135716853740893,-0.15268066487828408,-0.025860217911099187
0.6266266266266266,0.8132527758327899,0.023344468990523684,-0.01940205762375624
0.6276276276276276,0.7430445243918957,0.0012552710155585498,-0.2520500235021844
0.6286286286286287,0.667467446310202,-0.029703649398967774,-0.2634850240926143
0.6296296296296297,0.6892162337430515,0.020629658472989254,-0.2231493101087384
0.6306306306306306,0.6319425961177755,-0.052811761190542775,-0.2872815237276426
0.6316316316316316,0.6941028242454883,-0.12110036285510857,-0.0914758616127134
0.6326326326326326,0.8028682822030695,-0.11993601612626288,-0.147178546286392
0.6336336336336337,0.7365312746744803,-0.11467150207174563,-0.20250372632628175
0.6346346346346347,0.776105803331622,0.041330060285712414,-0.05135706522210581
0.6356356356356356,0.6459044389781022,-0.08394802330804399,-0.1849598137452248
0.6366366366366366,0.7209832922533452,-0.020104796196038426,-0.25368611768305843
0.6376376376376376,0.6815698265344509,-0.06851472530178437,-0.17083194525182063
0.6386386386386387,0.5629520160270385,0.11027126213142233,-0.2696557486291416
0.6396396396396397,0.6282778783717812,0.02804960927653838,-0.3583962590091764
0.6406406406406406,0.7179678464910764,-0.045447539521676156,-0.15984609380882667
0.6416416416416416,0.7369885356707663,0.09246324366368952,-0.2695496104342034
0.6426426426426426,0.6818277814384355,-0.009882391796375806,-0.36258618324874115
0.6436436436436437,0.7249391618466465,0.0036873641585841443,-0.35622953636603727
0.6446446446446447,0.7547516122282669,0.10499845387457853,-0.354912840465728
0.6456456456456456,0.7218151660809127,0.09816517910602265,-0.14025676594094486
0.6466466466466466,0.6431435651480614,-0.11130102065555163,-0.23692622649259953
0.6476476476476476,0.6663623307874745,0.0022174338813174647,-0.23682279615428392
0.6486486486486487,0.7165308905019627,-0.039602055151432114,-0.24389702741300368
0.6496496496496497,0.8375667679327706,-0.002736878296382795,-0.15528611198351286
0.6506506506506506,0.7025841850396854,0.027482566857042038,-0.32140949235918326
0.6516516516516516,0.713522780386151,0.00832959480161549,-0.149743335618278
0.6526526526526526,0.7887659656100183,0.02967911682599767,-0.15662663798530735
0.6536536536536537,0.6340931419149615,0.02675695284202914,-0.0788969240748916
0.6546546546546547,0.6813593224839471,-0.031027622088380287,-0.21468457215242556
0.6556556556556556,0.674230167282902,0.0032431247693989057,-0.27388496111043237
0.6566566566566566,0.7819236946956554,-0.044611422449172655,-0.2792230544730965
0.6576576576576576,0.6532142706220182,0.12687161778443362,-0.2671601501275683
0.6586586586586587,0.7461033990813734,0.043595805944383656,-0.2429721139373271
0.6596596596596597,0.6070172498365786,0.12981096263957648,-0.18792983769420885
0.6606606606606606,0.6994855712175234,0.026147221900954386,-0.2851065081812123
0.6616616616616616,0.6150251101224882,0.11386315329159928,-0.217974574515676
0.6626626626626626,0.6596833033736341,-0.009547687670055094,-0.23472044323722588
0.6636636636636637,0.6723183744501086,0.17500351081125304,-0.1704129498186952
0.6646646646646647,0.6462962854645243,-0.042162498852682764,-0.2728943785559878
0.6656656656656657,0.6297717845096847,0.05510090560209631,-0.21039021041420672
0.6666666666666666,0.706457489950111,0.08512749104254025,-0.271259668005701
0.6676676676676676,0.7040223436848831,-0.016411509976475683,-0.2614613285852303
0.6686686686686687,0.7139906967031411,0.08064289500193961,-0.3822068816298752
0.6696696696696697,0.6149765930640795,-0.06871857761135958,-0.07617289963543894
0.6706706706706707,0.5946249646821467,0.052329088973249546,-0.07444747640499505
0.6716716716716716,0.7253545324999033,0.17164351813398485,-0.3095891079800384
0.6726726726726726,0.7078254614776741,0.31276930411950554,-0.2649868774493079
0.6736736736736737,0.6909173829991738,0.046772367608570786,-0.26434313875885074
0.6746746746746747,0.6883132068225571,0.18580463246504988,-0.3547760784926403
0.6756756756756757,0.597587965525499,0.07978584676572056,-0.24595954107414605
0.6766766766766766,0.738974610111915,0.13801194321605442,-0.33073458064059136
0.6776776776776777,0.6961379811316778,0.1727432100390716,-0.24153625292147846
0.6786786786786787,0.6501945440351388,0.1404177135178242,-0.30757674505591603
0.6796796796796797,0.5731939816895949,0.19554259869827234,-0.40310568073747877
0.6806806806806807,0.649148476862591,0.06650063028045984,-0.30980704403294634
0.6816816816816816,0.6509635477347961,-0.02073516767268492,-0.22589614450520495
0.6826826826826827,0.6658902652315261,0.10032945891038329,-0.17350394009423878
0.6836836836836837,0.7188396341882097,0.20703963093254538,-0.09781789997647425
0.6846846846846847,0.6859108325304775,-0.020299977391309343,-0.26370041174980957
0.6856856856856857,0.663340655485389,0.1111541180287883,-0.3471191432957186
0.6866866866866866,0.6177150603924799,0.17224629458753127,-0.19220724238605608
0.6876876876876877,0.6057441061411576,0.15460341455516358,-0.3082483105048871
0.6886886886886887,0.6417288185845736,0.16908136538185065,-0.2986712630884495
0.6896896896896897,0.6328760700452631,0.12164454205796132,-0.4955403541781304
0.6906906906906907,0.6303895561135373,0.08475479710442935,-0.4381614717274095
0.6916916916916916,0.6682300007167956,0.1441118714158342,-0.3612030605075368
0.6926926926926927,0.650190047372176,0.17906833489427312,-0.19761407610602227
0.6936936936936937,0.6200878875904556,0.1550616314983594,-0.20244345360324034
0.6946946946946947,0.6559899855760793,0.06892110427463533,-0.38546159581071426
0.6956956956956957,0.6407895974182944,0.05071530552505352,-0.11015737732470571
0.6966966966966966,0.6278281048849012,0.16635331865079062,-0.2957223382510798
0.6976976976976977,0.687643316808722,0.10805960315897471,-0.44654399215736673
0.6986986986986987,0.737176181696405,0.1354070966517415,-0.3075942316450139
0.6996996996996997,0.664816424277658,0.2455288881416699,-0.24480637569001445
0.7007007007007007,0.7131210209537184,0.21341319744408413,-0.3087683113264914
0.7017017017017017,0.6668119399186989,0.09124342521088902,-0.5203288432687604
0.7027027027027027,0.6418021134879188,0.06788206815885532,-0.07022947520132045
0.7037037037037037,0.7313649713132371,0.2503732373040588,-0.3865115596698327
0.7047047047047047,0.756024486038016,0.023403168034637017,-0.4548017460065714
0.7057057057057057,0.613718597937075,0.08611858354102615,-0.32324401164113475
0.7067067067067067,0.6621426407066813,0.3185849667868156,-0.23931442483987464
0.7077077077077077,0.7131935312998576,0.20229525528182715,-0.35634976881790786
0.7087087087087087,0.6175405588355529,0.051125437880654184,-0.43119164086223816
0.7097097097097097,0.6325396898441551,0.23592413008570495,-0.5154753420639129
0.7107107107107107,0.5830012867010893,0.19550408728783977,-0.4543557921588858
0.7117117117117117,0.6678294273945294,0.14805673488476478,-0.42729152329028836
0.7127127127127127,0.5841597427967575,0.17652898984570847,-0.42764936656161284
0.7137137137137137,0.6199294402336571,0.1361160398726443,-0.3388359590049865
0.7147147147147147,0.6577471735181406,0.053020193475146804,-0.3763473205771729
0.7157157157157157,0.6700134227634983,0.2762807534045121,-0.2846807319091551
0.7167167167167167,0.6603566530562316,0.10480199748768129,-0.44272771535628747
0.7177177177177178,0.6954211964650101,0.14310292095571514,-0.2658474426355152
0.7187187187187187,0.7132180437132708,0.11738437708376076,-0.3271670973104783
0.7197197197197197,0.6437535647273654,0.36766085023434525,-0.29019275258804966
0.7207207207207207,0.6236834589704787,0.24111907846513386,-0.4685482643905152
0.7217217217217217,0.6414931762416309,0.2280270155640084,-0.36463868729546745
0.7227227227227228,0.6643282828694959,0.14216959248856725,-0.5677127386377887
0.7237237237237237,0.6306783644209393,0.1464365744537761,-0.4552247589341269
0.7247247247247247,0.755586857910339,0.3139597681497709,-0.4054853088934226
0.7257257257257257,0.5769559544865251,0.12017977480149782,-0.3547663202013677
0.7267267267267267,0.7020145692594298,0.20406395651322473,-0.3802332037146746
0.7277277277277278,0.6612185561067815,0.3155532016175707,-0.5846586760825863
0.7287287287287287,0.6562187759539446,0.26581557560072544,-0.3044814477401542
0.7297297297297297,0.6681827150201918,0.14843533870616216,-0.46043549391820804
0.7307307307307307,0.5721331104111157,0.2550677901779658,-0.38604358996692445
0.7317317317317317,0.673912026109127,0.16514472386949075,-0.5222117107599037
0.7327327327327328,0.7245903671418272,0.26043420689841473,-0.23650655458914094
0.7337337337337337,0.6702844383286312,0.13205036412691618,-0.3334922896183012
0.7347347347347347,0.710082344293139,0.21605837725949517,-0.6094353316387711
0.7357357357357357,0.681613306093616,0.2440192561524363,-0.3921537023695954
0.7367367367367368,0.5140628699853216,0.2949504469822461,-0.6979157658868541
0.7377377377377378,0.6050672048636769,0.332387181503411,-0.6082703368580502
0.7387387387387387,0.5553082734125816,0.22866889770581234,-0.26412191112273475
0.7397397397397397,0.7293537470937943,0.2191261622849881,-0.33180741098162225
0.7407407407407407,0.6776015072539983,0.29180611775146487,-0.3992986970848784
0.7417417417417418,0.6124466736090018,0.3380710815845748,-0.3317242226984784
0.7427427427427428,0.7838559322277951,0.3504242429494414,-0.6861818080292299
0.7437437437437437,0.5886254112245314,0.30675882630421425,-0.4371966062118462
0.7447447447447447,0.5558920051808719,0.27197579734742927,-0.48297328659588623
0.7457457457457457,0.646542383405605,0.27645521419313673,-0.3581324974674309
0.7467467467467468,0.7223872147634041,0.3440713311658006,-0.5642395942689753
0.7477477477477478,0.6061707398968956,0.23956898070764066,-0.4618136780701805
0.7487487487487487,0.6281982768778217,0.267716715076719,-0.5514175190838804
0.7497497497497497,0.6971963846515294,0.3669883502798652,-0.3667058340199857
0.7507507507507507,0.6459353987106038,0.33842881961550386,-0.5562632079229965
0.7517517517517518,0.5995848804437777,0.26169598383438886,-0.4096627864690254
0.7527527527527528,0.6429749710783073,0.2170108985420972,-0.4618034353761449
