x,y1,y2,y3
0.1903807615230461,1.2113052076309898,0.5612551482932471,-0.4056564514133295
0.1903807615230461,1.1461792539311197,0.49456351810386295,-0.3267599987665337
0.19238476953907813,1.1505138710027114,0.42998278925072114,-0.4276322792472088
0.19238476953907813,1.0952756979191243,0.37012285822271135,-0.3958088523600018
0.19238476953907813,1.1244418012073898,0.48712827868607533,-0.35490470897110976
0.19238476953907813,1.0958925122037466,0.5257739437533041,-0.5589533698203751
0.1943887775551102,1.0971430680769687,0.43822637993827007,-0.294423682417402
0.1943887775551102,1.1452342048891995,0.5201268020367787,-0.37544369539276257
0.1943887775551102,1.157895903566397,0.38801537363108274,-0.3709405462255395
0.1943887775551102,1.017987024334456,0.5856323270731687,-0.23288991239390797
0.19639278557114226,1.0882556586323666,0.39215988550439773,-0.573400008434078
0.19639278557114226,1.0453426227296307,0.4631409527243712,-0.3956466297264374
0.19639278557114226,1.047888661236243,0.41754845310893185,-0.4421535452116738
0.19639278557114226,1.1370544463419918,0.5063313086410614,-0.4011757847128805
0.19839679358717432,1.122518762248677,0.4480000688358154,-0.5763106134588588
0.19839679358717432,1.1255391903364766,0.44371240953964913,-0.3144990003861833
0.19839679358717432,1.0327134990505766,0.5049389927570873,-0.4424033807328855
0.19839679358717432,1.1296918436170618,0.537983117934123,-0.5194332171429941
0.2004008016032064,1.058203707678134,0.5164713387975449,-0.4919617288341277
0.2004008016032064,1.074582399492286,0.48746073663666084,-0.404980421644674
0.2004008016032064,1.1551599387417175,0.465124717841828,-0.38840654712534306
0.2004008016032064,1.16479648079256,0.6052665092202275,-0.3951239444918629
0.20240480961923846,1.1896914832386927,0.5215486940127257,-0.3785340235772308
0.20240480961923846,1.142059661652051,0.3671270173881836,-0.44622652612802804
0.20240480961923846,1.1337107159024526,0.43357885039683053,-0.2673806657020023
0.20240480961923846,1.0602138327035873,0.41526158435822114,-0.4481016487991747
0.20440881763527052,1.1151535182535495,0.518443668933822,-0.5048116486406707
0.20440881763527052,1.162195494259314,0.3869080796748522,-0.4219500455116166
0.20440881763527052,1.1692143101215504,0.41001815205342884,-0.32881678284325744
0.20440881763527052,1.1278064256370812,0.4184048425478651,-0.4250759522035579
0.2064128256513026,1.0422440942581053,0.3690474226012097,-0.3785100811517527
0.2064128256513026,1.133585873356426,0.3130085199416268,-0.2993916560495316
0.2064128256513026,1.151219563376534,0.3275059327639923,-0.4922022562280326
0.2064128256513026,1.1482160349019153,0.2931197073053184,-0.4636464272820228
0.20841683366733466,1.1232190232272419,0.4103976523810553,-0.4019157769372505
0.20841683366733466,1.1444633139642775,0.35961839126696177,-0.44247721383341826
0.20841683366733466,1.2235309633832265,0.3139235969872431,-0.4386584610134772
0.20841683366733466,1.1314212560141872,0.37152516264335855,-0.2796866707081113
0.21042084168336672,1.1310780724293723,0.4726763746098688,-0.6487194404670994
0.21042084168336672,1.1844865415113814,0.5027463398066057,-0.47083150079426267
0.21042084168336672,1.1902643850105608,0.4354193154981396,-0.3095803432043036
0.21042084168336672,1.2146112622735064,0.4230830023670381,-0.4947436524625038
0.2124248496993988,1.1289026196951808,0.311283903767605,-0.47813555773047006
0.2124248496993988,1.0928380953650205,0.3549694092412222,-0.2885008654592809
0.2124248496993988,1.169967563863385,0.34096294122560494,-0.29148635953603763
0.2124248496993988,1.0491515171010206,0.35975327445918553,-0.41331408438301953
0.21442885771543085,1.188928040974547,0.4608101957067221,-0.35882673358947714
0.21442885771543085,1.1946960185073943,0.4603589625097463,-0.2701229820295303
0.21442885771543085,1.0937619469737063,0.2742602275670508,-0.4424666657685025
0.21442885771543085,1.1722075057792103,0.42557412756189444,-0.315654590506241
0.21643286573146292,1.1679466107999181,0.439633993253443,-0.3252712184288791
0.21643286573146292,1.0985200725350943,0.4847607950896712,-0.5029755188808622
0.21643286573146292,1.1278807226062344,0.2892509747746034,-0.3555769430622129
0.21643286573146292,1.0578388508514942,0.509243864133968,-0.535880571722324
0.21843687374749496,1.1473642062793719,0.38247631503379115,-0.4943837406053657
0.21843687374749496,1.1959637402006043,0.3598379028674293,-0.26439422432685583
0.21843687374749496,1.0843318170612561,0.330517182067951,-0.6045205384540137
0.21843687374749496,1.1618283345113274,0.465526396250588,-0.38615384781735507
0.22044088176352702,1.1278307167651007,0.3145648412692214,-0.17948455158030485
0.22044088176352702,1.172560686795304,0.24163359784797522,-0.4423219798630563
0.22044088176352702,1.0069682391798929,0.5123206975804462,-0.21615743969806595
0.22044088176352702,1.2081910340057311,0.38332230006719786,-0.4700134396394791
0.2224448897795591,1.0671865247989145,0.4237982234690563,-0.4892570293265993
0.2224448897795591,1.11836167317038,0.33053355586675437,-0.44569721474154905
0.2224448897795591,1.1818202734933174,0.5161317247369896,-0.39977856617623936
0.2224448897795591,1.1381742281373548,0.2929716657415198,-0.5371463706810892
0.22444889779559116,1.084922421906063,0.4465685127102356,-0.3933891013740139
0.22444889779559116,1.186943696563498,0.4097281195908079,-0.4584086446610693
0.22444889779559116,1.0760353447369069,0.3462127055890225,-0.5614025814531558
0.22444889779559116,1.2390222069022605,0.3975721974677244,-0.45469228328556394
0.22645290581162322,1.240436903878739,0.33866149223024916,-0.36503580984361017
0.22645290581162322,1.1312845048668894,0.39880369270323895,-0.4586327300331444
0.22645290581162322,1.1646118553204874,0.4855546477771775,-0.5492361886180968
0.22645290581162322,1.026973080254516,0.47963870084740196,-0.40414110058373237
0.2284569138276553,1.1852703634323827,0.34007004438892396,-0.266912156133386
0.2284569138276553,1.2338417225701581,0.26798705606783335,-0.35610375315382814
0.2284569138276553,1.109342478495695,0.23160602999430407,-0.45619143521309075
0.2284569138276553,1.1694666120355455,0.2509724417753177,-0.5575296171648582
0.23046092184368736,1.2045858531364217,0.35907559922055377,-0.38871026146525134
0.23046092184368736,1.081626708672329,0.3018650398418868,-0.418437896996652
0.23046092184368736,1.1498992729247428,0.36719496359046255,-0.2675722662565842
0.23046092184368736,1.1483071327290078,0.22781237080841457,-0.5232546557445683
0.23246492985971942,1.1370155237854236,0.45362751949758967,-0.5092998865517677
0.23246492985971942,1.1191944195766723,0.34433005490024365,-0.5122795339247129
0.23246492985971942,1.0962076862846484,0.32620386349695196,-0.3361467070585892
0.23246492985971942,1.1638690364119344,0.3213205275775358,-0.39827186786174085
0.2344689378757515,1.0719027455579297,0.422279160640885,-0.36687959047914637
0.2344689378757515,1.15466578448815,0.20150014129601554,-0.23149159704864453
0.2344689378757515,0.9855476522810025,0.2544433304397132,-0.5413536184642759
0.2344689378757515,1.1753308464984678,0.21240902998066405,-0.42023736475138795
0.23647294589178355,1.1314833368349706,0.3071713122230332,-0.3585231561904666
0.23647294589178355,1.2148096814853981,0.36541238039714063,-0.4778767247362123
0.23647294589178355,1.0191867579202551,0.4562782487994441,-0.4804856699792433
0.23647294589178355,1.0417906494721287,0.3455678638203721,-0.2953448129766257
0.23847695390781562,1.1329383396578918,0.2263265564781523,-0.2119906604166731
0.23847695390781562,1.1733569493497409,0.3557297871019728,-0.34339178736422216
0.23847695390781562,1.0253240515656878,0.320729777807138,-0.4688296633285554
0.23847695390781562,1.2618730948750239,0.2789370411661201,-0.5097482059111456
0.24048096192384769,1.067254746346142,0.25030702537538463,-0.4766376481690749
0.24048096192384769,1.1561741024434908,0.3041175018847375,-0.23888727662307258
0.24048096192384769,1.168636131972304,0.37623106359348746,-0.3071024141885435
0.24048096192384769,1.1763314379491303,0.2766206391311674,-0.6200504156901859
0.24248496993987975,1.1623278500059289,0.24333780451667708,-0.3151653411497497
0.24248496993987975,1.101400252517773,0.12224279300225285,-0.4532953385138975
0.24248496993987975,1.2011059818009966,0.29737840312443964,-0.4380046671229051
0.24248496993987975,1.1513627657116714,0.46469313524373046,-0.4251341511782925
0.2444889779559118,1.1412310700270814,0.25504722182796696,-0.6414306734326745
0.2444889779559118,1.2203336359179446,0.40920711455433223,-0.5663261892946555
0.2444889779559118,1.176638564685172,0.33728140063677975,-0.5038611780700607
0.2444889779559118,1.1261970468444618,0.374557198184584,-0.5940938921842891
0.24649298597194386,1.115044819841488,0.2954161454028815,-0.4672596773623959
0.24649298597194386,1.1321247408809836,0.3214159885604167,-0.4079843046977326
0.24649298597194386,1.0944982955235194,0.3096988154115537,-0.5246003610309643
0.24649298597194386,1.2267793458021172,0.1783029004621983,-0.49229890900110107
0.24849699398797592,1.1829629957134584,0.2706251089230362,-0.5073934954815551
0.24849699398797592,1.1143569166636427,0.3238943303436833,-0.599324330926158
0.24849699398797592,1.1398753159932835,0.2873495855001414,-0.6322123162008174
0.24849699398797592,1.1597846292744642,0.2554005195785881,-0.4349897770058465
0.250501002004008,1.1933598735181674,0.3215696461191839,-0.6048146755987887
0.250501002004008,1.163534600125603,0.14827800003967828,-0.5578501697356195
0.250501002004008,1.2390989643074592,0.29216962164556515,-0.29770763732217204
0.250501002004008,1.1359574394462517,0.2929595532031652,-0.5958944721898649
0.25250501002004005,1.1996702751392765,0.26824622010880694,-0.40447406578403106
0.25250501002004005,1.1714545451055176,0.33481944405473973,-0.43731174250206506
0.25250501002004005,1.1452095080893812,0.2872912403816279,-0.5511117488755853
0.25250501002004005,1.0281884745605012,0.33196408370264924,-0.23835135927677734
0.2545090180360721,1.2096868631525701,0.494205915501154,-0.4203971134928073
0.2545090180360721,1.0946266205958033,0.19405174255774527,-0.3898092230275578
0.2545090180360721,1.1689536927896969,0.26919379552696426,-0.38941244888123816
0.2545090180360721,1.1004119879911416,0.3320947224269462,-0.5046547156327151
0.2565130260521042,1.1595171291379371,0.38722300499828116,-0.4921181054737532
0.2565130260521042,1.2292970360048416,0.4005429569023806,-0.5623687246702856
0.2565130260521042,1.283643409732114,0.16660187155735112,-0.48668439584013823
0.2565130260521042,1.1933281446056552,0.07181188632533803,-0.35706704037407766
0.25851703406813625,1.2171207970863862,0.26364760364620354,-0.44734763070254463
0.25851703406813625,1.1642085592124574,0.25495453275012975,-0.3552084974693752
0.25851703406813625,1.1304545605038017,0.27020081877462376,-0.4363644070822271
0.25851703406813625,1.200817775010775,0.37577881720306383,-0.6485531879787283
0.2605210420841683,1.0342492498287819,0.25518960451679057,-0.48879924477654046
0.2605210420841683,1.0892769879102022,0.2962252641999447,-0.40959774738889465
0.2605210420841683,1.1741630604478412,0.42093403356750525,-0.6028226038273294
0.2605210420841683,1.1532957883462058,0.44681575649265926,-0.4039496909461092
0.2625250501002004,1.086739585042882,0.28031786659763036,-0.3489919945430419
0.2625250501002004,1.2737533079554257,0.32332605378095974,-0.35048301082789346
0.2625250501002004,1.0869987970319772,0.23795586125414692,-0.3474725707133619
0.2625250501002004,1.095727291444319,0.25527491265985475,-0.7057641131650529
0.26452905811623245,1.2389842307658512,0.24226386190243765,-0.4248368567732732
0.26452905811623245,1.0631935577073461,0.13075241205069127,-0.277779359892186
0.26452905811623245,1.1315099815223537,0.20317033467987602,-0.4314688308454311
0.26452905811623245,1.1843188911235611,0.06951687668786699,-0.6066949404988997
0.2665330661322645,1.1546994660900267,0.2486522400790214,-0.454054817352573
0.2665330661322645,1.1262070126892045,0.22154469895696832,-0.4702458375073678
0.2665330661322645,1.1107961566682083,0.168860795016571,-0.5609054442578814
0.2665330661322645,1.1520122753132036,0.23382687093406368,-0.5526962787085264
0.2685370741482966,1.1365566559650826,0.2369286806887101,-0.4618304619803485
0.2685370741482966,1.1731066613278363,0.11855859784234732,-0.3840388133198392
0.2685370741482966,1.055850778779062,0.29354259542742056,-0.5847658857738437
0.2685370741482966,1.1858539977743199,0.3423292282917657,-0.7250520667629224
0.27054108216432865,1.1872087767428767,0.260983407429113,-0.5606598258628165
0.27054108216432865,1.1740154203201805,0.18702533525878,-0.49090556238496513
0.27054108216432865,1.087864581020707,0.30965210881982663,-0.4346125132780833
0.27054108216432865,1.195323137371829,0.1715680831232511,-0.28504051108948725
0.2725450901803607,1.269884968580217,0.21960893995793923,-0.5596532706741071
0.2725450901803607,1.1260295307216792,0.2943028804339514,-0.38537295216515305
0.2725450901803607,1.105601982727393,0.03238704327581607,-0.4546253212623556
0.2725450901803607,1.1481252929583647,0.24447954137274658,-0.44719829119661786
0.2745490981963928,1.0828729764478346,0.22779463633865984,-0.5498994464489457
0.2745490981963928,1.1730405567155564,0.3397573093118352,-0.5139543796765011
0.2745490981963928,1.0979517447547908,0.34186212370015256,-0.42853333448278785
0.2745490981963928,1.1373804278543809,0.04534481712209118,-0.6215181885814812
0.27655310621242485,1.1579782319299614,0.2672701894509517,-0.5841895707600984
0.27655310621242485,1.175571658196944,0.1512811785633403,-0.5718302744707192
0.27655310621242485,1.1812268116550362,0.18651958045987072,-0.5034652516547932
0.27655310621242485,1.20196857375451,0.3230429769687108,-0.5927955502273533
0.2785571142284569,1.132570179341146,0.0759776848300214,-0.6854035740141704
0.2785571142284569,1.1662324219019051,0.15474623727505543,-0.7531095035185893
0.2785571142284569,1.1802554898316215,0.12323698679201134,-0.5641047208573927
0.2785571142284569,1.1732386720637282,0.24455391914126698,-0.5328841191462589
0.280561122244489,1.0242630378226198,0.25509530438920386,-0.6032149818233742
0.280561122244489,1.0598049159849705,-0.018779254980422433,-0.3668627849414893
0.280561122244489,1.1560075690131923,0.2102977271751141,-0.4545514156442914
0.280561122244489,1.142466375631905,0.05351132476287296,-0.4458061078878949
0.282565130260521,1.2091415943687729,0.24456811280567337,-0.3424214978906431
0.282565130260521,1.265335973179866,0.11420187345596683,-0.5881653250869703
0.282565130260521,1.2021730481540474,0.21103913267883595,-0.5067329502914693
0.282565130260521,1.2052167753950325,0.26710673208011276,-0.5875343032573587
0.28456913827655306,1.154711764551456,0.11652039932327132,-0.5607262035815624
0.28456913827655306,1.0776518003283384,-0.0083835935615785,-0.5982216051191077
0.28456913827655306,1.110196578799311,0.2770596691998144,-0.33969000831399
0.28456913827655306,1.1488094946273295,0.23519271565713212,-0.6149156936431223
0.2865731462925851,1.0887986272718633,0.15359043658578625,-0.574900730867639
0.2865731462925851,1.1656398420313556,0.19378638864897016,-0.33073885440451645
0.2865731462925851,1.1336715754146323,0.01709175288251688,-0.5233205949634706
0.2865731462925851,1.1060102780656715,0.20338448968176173,-0.3971573040646883
0.2885771543086172,1.106458413960318,0.16925020394411855,-0.47645091747514506
0.2885771543086172,1.087409464323096,0.1988513912026602,-0.4726880422928076
0.2885771543086172,1.1984567914463091,0.2880000813474841,-0.4712541361975369
0.2885771543086172,1.1720268566865624,0.03709993577058182,-0.8789158953208691
0.29058116232464926,1.0857048586009646,0.3159862716951568,-0.5294637367522776
0.29058116232464926,1.004062947678725,0.12897279095664096,-0.49820760921105023
0.29058116232464926,1.0297407343561664,0.23012098841115805,-0.6892907899446371
0.29058116232464926,1.2133621991190389,0.17524077130839458,-0.1507309629031296
0.2925851703406813,1.06190194189409,0.19521080214769537,-0.7349942642178694
0.2925851703406813,1.2203609848439123,0.17938228358554323,-0.42879482317822354
0.2925851703406813,1.1537757071847459,0.047307893419066896,-0.6292305560959104
0.2925851703406813,1.0684209230305717,0.06027956532041277,-0.5274591979504181
0.2945891783567134,1.215455775438318,0.24916815327079367,-0.48335987203912983
0.2945891783567134,1.110635363257535,0.21347001010367422,-0.6589244469182536
0.2945891783567134,1.160056079747038,0.2470953739200646,-0.5731571698014265
0.2945891783567134,1.1167531018662917,0.11680938343593818,-0.47054762241919507
0.29659318637274545,1.1262185551406771,0.0085177623220066,-0.6060097495719008
0.29659318637274545,1.077612504890739,0.3097950312618558,-0.5510290737162932
0.29659318637274545,1.051345889946004,0.1825082168812422,-0.4599261029433024
0.29659318637274545,1.170635221357749,0.1180251511779907,-0.5333983532008789
0.2985971943887775,1.1635616482015045,0.25309231621381023,-0.508796886856391
0.2985971943887775,1.2923527320731778,0.126921504975221,-0.3579111513538165
0.2985971943887775,1.1467115129449432,-0.027364959422908924,-0.7077397650507602
0.2985971943887775,1.0278460420499118,-0.028734008867316196,-0.40017086314589045
0.3006012024048096,1.1019855798703089,0.2060130465815116,-0.6750064311647239
0.3006012024048096,1.1440347451083663,0.0336585125714296,-0.4463759471126854
0.3006012024048096,1.1283294342535541,0.09627061582077676,-0.580235659359123
0.3006012024048096,1.2863934330161484,0.18994356356635675,-0.4502579491180831
0.30260521042084165,1.0628379369597842,0.06941582231921607,-0.5236183211556806
0.30260521042084165,1.0225981152698027,0.2771155681636689,-0.5268103444237578
0.30260521042084165,1.1428916653782566,0.11660644032585839,-0.5929187219265888
0.30260521042084165,1.1110138777495413,0.28295921378186734,-0.47237686092332454
0.3046092184368737,1.2248788030368276,0.09944963451529895,-0.6810296748929373
0.3046092184368737,1.2323799821759038,0.0034069016147887377,-0.6455321809681147
0.3046092184368737,1.1899063597529438,0.24537013757123535,-0.7383095061805234
0.3046092184368737,1.1251392816110386,0.134194744637746,-0.5830376750490743
0.3066132264529058,1.0854839479781069,0.19673658649315867,-0.6379668104505496
0.3066132264529058,1.1263420108777304,-0.11231157704314906,-0.5831626827902059
0.3066132264529058,1.0140604037504335,0.19990332986744427,-0.5036261899887575
0.3066132264529058,1.1086088957192308,0.14237496653110673,-0.5543699532234782
0.30861723446893785,1.1314550570653115,0.15777553262070906,-0.5881251187199974
0.30861723446893785,1.109636441030266,0.03514528679698563,-0.3496723799718915
0.30861723446893785,1.154069386919053,0.11721265442144375,-0.4760233735213836
0.30861723446893785,1.1154556470708632,0.07881581033467078,-0.48355160926842256
0.3106212424849699,1.2086677637969743,0.18496981608139265,-0.7719403265672298
0.3106212424849699,1.1440583860038782,0.11100122034127884,-0.514314151204131
0.3106212424849699,1.081360231870598,0.0018138548598156112,-0.5902967422118793
0.3106212424849699,1.0810986636924682,0.00011358446360078267,-0.5840761359970525
0.312625250501002,1.2008804263037551,0.12197748228915764,-0.42888392992201574
0.312625250501002,1.0726624974713452,0.18287226839697385,-0.5793828918607022
0.312625250501002,1.0805131165971182,0.06272297482731679,-0.6923169965847339
0.312625250501002,1.1245953977118726,0.02769261846462273,-0.4104118492221853
0.31462925851703405,1.1139164834427533,-0.050528876565471614,-0.6069272898091934
0.31462925851703405,1.1636506452707038,0.0675069449595285,-0.46593132984367747
0.31462925851703405,1.0770967699447245,0.010170580640670612,-0.3640668898717344
0.31462925851703405,1.1381605360711928,0.1592563737321132,-0.5147416201140258
0.3166332665330661,1.175379782444061,0.10031835758542494,-0.6089595376445305
0.3166332665330661,1.2092708906383367,0.04323636317641481,-0.5679309739853312
0.3166332665330661,1.1826472922530522,0.053528785771351194,-0.7882210842365629
0.3166332665330661,1.1675612175951546,0.21126426219194577,-0.5491819973476746
0.3186372745490982,1.0234906321867703,0.1588895365196959,-0.32221955011455616
0.3186372745490982,1.0323607517655868,-0.19989430450439047,-0.6183294061631409
0.3186372745490982,1.1410276105166197,0.17409098073123908,-0.47593018506598717
0.3186372745490982,1.142267412114902,0.14853990033077266,-0.540298773232352
0.32064128256513025,1.1432271598734907,0.07900343051610799,-0.607997548274221
0.32064128256513025,1.1820349379951705,0.12857424938917789,-0.6445726149012777
0.32064128256513025,1.2081443847718663,0.0074833645217952105,-0.6182667472720681
0.32064128256513025,1.1440321892438734,-0.11801892357193672,-0.6377750463258041
0.3226452905811623,1.1910750073431189,0.16683479845553761,-0.7496024125706191
0.3226452905811623,1.0782883781620978,-0.035637154273107374,-0.62127613971989
0.3226452905811623,1.1295227896026483,-0.09100343689873544,-0.5471918006090528
0.3226452905811623,1.1386019662688511,0.07179521318752158,-0.6796265882675874
0.3246492985971944,1.1202086386943728,-0.11685240435965416,-0.5609897111751143
0.3246492985971944,1.1466978132362227,0.06266276949621939,-0.7501841468136641
0.3246492985971944,1.217890117467009,0.19518576170146362,-0.8430117041226879
0.3246492985971944,1.1602735976660525,0.09037365532155775,-0.9359850179338168
0.32665330661322645,1.1660026924325901,0.13834660556086026,-0.4973821723504819
0.32665330661322645,1.142074161720223,-0.0015577196573355323,-0.6628945656648821
0.32665330661322645,1.1656539694407098,0.19436931823057244,-0.6596834219295032
0.32665330661322645,1.1126437717773854,0.1434829368796724,-0.882864886336155
0.3286573146292585,1.1600991898758453,0.038302604093255754,-0.8910492785736832
0.3286573146292585,1.1818973354808455,-0.03518839629475483,-0.48936331443327985
0.3286573146292585,1.222685271291484,-0.07062134870031411,-0.7568817281887804
0.3286573146292585,1.1294065070488148,-0.1248243196014486,-0.4974676898033572
0.3306613226452906,1.1414743063060684,0.16392711500702736,-0.844210298913455
0.3306613226452906,1.1426237675377728,0.10833157286932146,-0.8393654043497807
0.3306613226452906,1.189333965797014,-0.09001494024438778,-0.5722456038873129
0.3306613226452906,1.0406228380757299,0.14386453815025096,-0.3663951055826616
0.33266533066132264,1.1322822968766546,0.05737555705374638,-0.4216830698131136
0.33266533066132264,1.0983441575691817,0.06002739726175144,-0.48577430087054896
0.33266533066132264,1.1576550230881641,0.22576447395533336,-0.4331704277807017
0.33266533066132264,1.2599650691839421,0.05522315937571111,-0.4413992868246834
0.33466933867735466,1.0741393106450416,0.15166153057368068,-0.3546996495799474
0.33466933867735466,1.2899249914835296,-0.08083495117576761,-0.6143461853752442
0.33466933867735466,1.1795886949090266,-0.03946818733192452,-0.5156616575008799
0.33466933867735466,1.1682538658923887,0.0035865365858459217,-0.6624660703313826
0.3366733466933867,1.0675670067129157,0.08439976809984423,-0.4187374469245597
0.3366733466933867,1.1501446445197656,0.3532203304889772,-0.7924918245325075
0.3366733466933867,1.0909777910265595,0.12463338261008695,-0.7463845648899888
0.3366733466933867,1.1541646184562069,0.14017824742440907,-0.5664952647044754
0.3386773547094188,1.1135794871652547,0.1487484380089129,-0.5354501662794037
0.3386773547094188,1.1783688240041337,0.10576094081529608,-0.6841259223451206
0.3386773547094188,1.0537490282562603,0.00458746682371319,-0.568200842841395
0.3386773547094188,1.1158340763600212,0.14933480695002394,-0.5579078115510853
0.34068136272545085,1.1934461284853486,0.0532128985882032,-0.6930700897435853
0.34068136272545085,1.1846583766043335,0.09463270914500584,-0.7102720793966073
0.34068136272545085,1.098605574593155,0.34567240746896616,-1.0592396696744002
0.34068136272545085,1.2037055454500716,0.045306587556895137,-0.6059903583900649
0.3426853707414829,1.1037224435316038,-0.023370887857772214,-0.273824157777836
0.3426853707414829,1.0932265420863427,-0.001394554811701372,-0.48966902509030114
0.3426853707414829,1.1495870703857776,0.011654132098863968,-0.6401078195056151
0.3426853707414829,1.031125134265885,0.15000410835418426,-0.747274505580295
0.344689378757515,0.9534456403255782,0.14061861492476918,-0.500011525008491
0.344689378757515,1.143888958664975,-0.03322391336154598,-0.4398335711529304
0.344689378757515,1.0451827024105538,-0.21846777961169558,-0.5826883495279992
0.344689378757515,1.1754133597273573,0.0920448695635665,-0.31790046404512956
0.34669338677354705,1.1754411927967223,-0.007417836984768143,-0.6337531954065455
0.34669338677354705,1.1793916055135432,0.010742675408970214,-0.6259084128379614
0.34669338677354705,0.9950864846867616,-0.017097133956354482,-0.787621159710688
0.34669338677354705,1.1335922498687818,0.03208370305571348,-0.5088439619754754
0.3486973947895791,1.2397604251087562,-0.008052240978382905,-0.40826397366642164
0.3486973947895791,1.0367754969955112,0.029346778027687703,-0.47626162663530613
0.3486973947895791,1.2514909236401688,-0.11096152015297475,-0.6448240546723877
0.3486973947895791,1.125200501214165,0.0005325415839605874,-0.7421675554273631
0.3507014028056112,0.9996209513398213,-0.13015550688170752,-0.6215652610624184
0.3507014028056112,1.0198643339480877,0.20455142806185075,-0.438884325544652
0.3507014028056112,0.9804753154210868,-0.048598804399077426,-0.425453742040225
0.3507014028056112,1.21453261643225,0.1311572829674581,-0.8101986579502227
0.35270541082164325,1.0858705697168323,0.14410878170755068,-0.5969890515618457
0.35270541082164325,1.0796121168579431,0.057575318028472704,-0.47389926852855613
0.35270541082164325,1.1211291796398073,0.028633505454473906,-0.4615196567359906
0.35270541082164325,1.072067895671126,-0.10094929802559392,-0.5046793490775665
0.3547094188376753,1.0257753037883663,0.05154862804711676,-0.7144016018020103
0.3547094188376753,1.1680442162277542,-0.1369677116553206,-0.45398389979074766
0.3547094188376753,1.1292251226157792,-0.038135073580762464,-0.733102270668927
0.3547094188376753,1.0984285523124553,-0.10763306765029741,-0.7804213516052062
0.3567134268537074,1.1823004327008173,0.05723751007617199,-0.44165538590777775
0.3567134268537074,1.0127002522250155,-0.22715061376582005,-0.835232123096391
0.3567134268537074,1.1525141605819027,0.08045144818676556,-0.8731449602915139
0.3567134268537074,1.1784144744613805,-0.05870520736683487,-0.7816075675719427
0.35871743486973945,1.0993024460039544,0.04846453007602568,-0.6451762213066197
0.35871743486973945,1.0924080006419357,-0.10936380258677658,-0.8139096969523827
0.35871743486973945,1.0782662035212114,-0.19716685434279227,-0.5317926076494283
0.35871743486973945,1.044796792327134,0.13090199747392445,-0.8378492519318491
0.3607214428857715,1.2004898419824999,-0.11923329590457502,-0.7408874838645241
0.3607214428857715,1.1228219040092078,0.07996660174263709,-0.6221936950078081
0.3607214428857715,1.0772854415247881,0.2022198071046941,-0.54548667422385
0.3607214428857715,1.0183023162902725,-0.050132325993655566,-0.38003720369199495
0.3627254509018036,1.1232467412585019,0.06665255205674323,-0.3330612348440774
0.3627254509018036,1.0587723650273095,0.016298424170388,-0.7098352922035083
0.3627254509018036,1.099835670508848,0.034509115570954395,-0.8029017586946889
0.3627254509018036,1.1104107077726966,-0.009627876138771207,-0.46966699025750985
0.36472945891783565,1.0568134761176482,-0.17223373645990014,-0.5620015160585463
0.36472945891783565,1.0197533695742114,-0.010047582514380874,-0.5380295550664845
0.36472945891783565,1.0368800190759535,-0.04418224181750983,-0.7620433766198283
0.36472945891783565,0.8999764531410553,-0.19325552197267445,-0.9091324298887988
0.3667334669338677,1.0966193490704466,-0.1550977220850914,-0.6384585853321778
0.3667334669338677,1.0918677100900709,0.08209099943392711,-0.6670189148656887
0.3667334669338677,1.0672201677034727,0.019883415683273453,-0.3939518751758375
0.3667334669338677,1.0898403305541149,0.0016847693147539061,-0.6454362134679543
0.3687374749498998,1.044411922309239,-0.21237980805399506,-0.6296843893432541
0.3687374749498998,1.0744691702504043,-0.06850517155235908,-0.3429173409431984
0.3687374749498998,1.0697937417057348,-0.004049354877879267,-0.6667550983281608
0.3687374749498998,1.175203125229556,-0.07285751211716132,-0.3597022979471549
0.37074148296593185,1.0729426292911861,0.04100688591344627,-0.47661537755825323
0.37074148296593185,1.0748132223986606,0.0497977414429238,-0.6087993463275523
0.37074148296593185,1.0387042648190385,-0.11935906794993062,-0.5714377395079073
0.37074148296593185,1.2150472173098619,-0.09929557547149889,-0.5420204710018495
0.3727454909819639,1.0333837177119307,-0.02103270829211099,-0.7975304227551068
0.3727454909819639,1.0346360581662704,-0.05018543997788502,-0.7207068573290901
0.3727454909819639,1.0704037414952077,0.062200184826657345,-0.6344933555232677
0.3727454909819639,1.0395223967071159,-0.18582527775353214,-0.6906850702635792
0.374749498997996,1.1662734593302784,-0.0626572537503569,-0.6366999166979741
0.374749498997996,1.136703672614318,0.038642265170224774,-0.47819000515311294
0.374749498997996,1.0622909207486921,-0.15462245497694896,-0.8464334943488895
0.374749498997996,1.0397451996658986,-0.09469529911482903,-0.5161617776614831
0.37675350701402804,1.1066141681391624,-0.12043477030697064,-0.4947496396749154
0.37675350701402804,0.9982769397943639,-0.17378874035331254,-0.7777670149036952
0.37675350701402804,1.0095995556589432,-0.08634327644523387,-0.7325706827407367
0.37675350701402804,1.0322584398441776,0.08840460805713835,-0.8176817722514009
0.3787575150300601,1.011477303523464,-0.08909084734864323,-0.5552943264217931
0.3787575150300601,1.1153394171954158,-0.09203348350858681,-0.6662136206625515
0.3787575150300601,1.0638283466470995,0.018335094408827662,-0.7420201411649144
0.3787575150300601,0.9212716756546168,-0.042783222641990734,-0.775938425297112
0.3807615230460922,1.0756660732607446,0.08412402323321946,-0.6018498165216912
0.3807615230460922,1.2048207456062172,-0.24072491453326872,-0.5826518512637764
