x,y1,y2,y3
0.1903807615230461,1.1194298874218327,0.4262218179067298,-0.4438674764250052
0.1903807615230461,1.1275096450758566,0.3985691933445456,-0.3549456652867355
0.1903807615230461,1.1087197140435308,0.5185077317942854,-0.2906221076267737
0.19238476953907813,1.1224632525877043,0.43213066522598276,-0.26789570651712014
0.19238476953907813,1.125592553417551,0.40139893777292507,-0.35150902099160897
0.19238476953907813,1.0850941925219777,0.2697631737929197,-0.4646898108455313
0.19238476953907813,1.0967584950629696,0.43511047004542697,-0.5226386537460743
0.1943887775551102,1.0999261921548682,0.4999688968709443,-0.48540831496036035
0.1943887775551102,1.1302346754558892,0.3036841836551909,-0.3209291100879914
0.1943887775551102,1.0890693391993276,0.3585809486743672,-0.260672460750927
0.1943887775551102,1.1405801211122553,0.5416100007251765,-0.34064593924816616
0.19639278557114226,1.1362935157128502,0.4289889013292528,-0.33222156744630127
0.19639278557114226,1.1147260590456747,0.4085566941726291,-0.3933473307201007
0.19639278557114226,1.0552185698126033,0.4574684368382189,-0.3306773077699302
0.19639278557114226,1.1250397481097818,0.5047617455652036,-0.40557998229160097
0.19839679358717432,1.1220829087740931,0.4557677468774628,-0.18527167280244325
0.19839679358717432,1.0556664505963587,0.6142718172754805,-0.44987583267060477
0.19839679358717432,1.1037699234105358,0.47568231752671225,-0.31965530930199615
0.19839679358717432,1.1191646621750742,0.47129683805493766,-0.23885599542685831
0.2004008016032064,1.2512492068236138,0.48038658831091813,-0.31067793132099164
0.2004008016032064,1.1173373951133136,0.5796535176442438,-0.39093803594444926
0.2004008016032064,1.1475336767970286,0.3651727277903485,-0.6431955759911205
0.2004008016032064,1.2348257781909895,0.5327294337244487,-0.28860400532253505
0.20240480961923846,1.0778546389169865,0.31311206815882786,-0.4057983419148215
0.20240480961923846,1.1298432617439744,0.49943281600407824,-0.38107074017391196
0.20240480961923846,1.187437038652516,0.4698446374195643,-0.3514819653039427
0.20240480961923846,1.181605034483412,0.38953650686216773,-0.34398326673294033
0.20440881763527052,1.0981354348692443,0.3829687578337899,-0.23540655139114228
0.20440881763527052,1.1796821383784257,0.47887757246005014,-0.25544844863285066
0.20440881763527052,1.1442634279187234,0.5436489012494949,-0.46846768185189347
0.20440881763527052,1.118551893612223,0.46702604553559207,-0.4841402595823413
0.2064128256513026,1.0940877091524464,0.3326332911449241,-0.32053649298791975
0.2064128256513026,1.1044851574502839,0.4522079159286362,-0.33558699263454145
0.2064128256513026,1.1196445536443433,0.43282685517019454,-0.37373219490057796
0.2064128256513026,1.1484828679306964,0.5370651402621909,-0.4957334842754661
0.20841683366733466,1.1333415073808513,0.33035129007752684,-0.2475007544368507
0.20841683366733466,1.0386410171832139,0.43815924088633496,-0.4314584925284946
0.20841683366733466,1.1005911110433464,0.4813134174514401,-0.3380643827368829
0.20841683366733466,1.081728665110119,0.46146428501722114,-0.3621344195316438
0.21042084168336672,1.093465649216033,0.3038887776523387,-0.31583789079570807
0.21042084168336672,1.1643959788677127,0.45951314745904914,-0.4459131688440535
0.21042084168336672,1.1897420720048815,0.6897461320701878,-0.3784231900109214
0.21042084168336672,1.156063703322065,0.3538217112793483,-0.47413762053031094
0.2124248496993988,1.2176739776106633,0.5912682995958867,-0.42262782276775296
0.2124248496993988,1.098497197015542,0.3387603498492931,-0.45885293294591384
0.2124248496993988,1.1332954373788555,0.31260671201875506,-0.4691242812911728
0.2124248496993988,1.1773145701363226,0.3976188687753298,-0.47690657219383603
0.21442885771543085,1.0732968421011055,0.489172787956572,-0.5071431242044449
0.21442885771543085,1.1241998588150117,0.4835315180526903,-0.3499650944194775
0.21442885771543085,1.1456800509912894,0.42799549627944344,-0.4975636817237578
0.21442885771543085,1.0954819229907904,0.36721102398694105,-0.688558297213714
0.21643286573146292,1.1117883929861816,0.3900702428017294,-0.4151186648014268
0.21643286573146292,1.1263540129661567,0.41425105453948785,-0.38000388748375924
0.21643286573146292,1.2137280237876118,0.4104801069968297,-0.32178245978140635
0.21643286573146292,1.103107670630845,0.42432312832870167,-0.37736900978358046
0.21843687374749496,1.1226739252091482,0.25650633258919514,-0.5432431783030416
0.21843687374749496,1.1565009115505474,0.38863297696447374,-0.4336461367674312
0.21843687374749496,1.1005169681623213,0.40012250862565857,-0.35184536503545705
0.21843687374749496,1.2270812336745958,0.3923150419038983,-0.42562118454152414
0.22044088176352702,1.1494918795793279,0.4805458540798189,-0.18127872847733206
0.22044088176352702,1.1641182595404802,0.27345494512710355,-0.4081196115921297
0.22044088176352702,1.0798746081737005,0.31164987433493657,-0.2298242045265436
0.22044088176352702,1.1193214047440054,0.33179826002369506,-0.27305011554252234
0.2224448897795591,1.141883464447185,0.29264951404175127,-0.40688476244029553
0.2224448897795591,1.06861646241804,0.3148220830426235,-0.39379921758907327
0.2224448897795591,1.0112660812510263,0.4407470226020108,-0.38676106421130296
0.2224448897795591,1.1805361982268756,0.35275811193974194,-0.36964219560451733
0.22444889779559116,1.090505969978376,0.30430310127906457,-0.4048388310897935
0.22444889779559116,1.141266468868022,0.37743296583566505,-0.2800815127610872
0.22444889779559116,1.1263252365306786,0.41418291506625504,-0.3804663728628889
0.22444889779559116,1.1479377496666485,0.41130436342427695,-0.5877411496381917
0.22645290581162322,1.1133783059991056,0.4602873753103741,-0.44771005853900914
0.22645290581162322,1.1759192573208745,0.40989068938175094,-0.7223870984776696
0.22645290581162322,1.0756377828960941,0.3190184429626603,-0.48641812530156925
0.22645290581162322,1.118637919399783,0.3376448111657228,-0.4998546742966335
0.2284569138276553,1.1086721552035002,0.2097119234603058,-0.2286293709164674
0.2284569138276553,1.211280921638855,0.4356213777576158,-0.43094675222919
0.2284569138276553,1.0962362485348034,0.5603460735709678,-0.5169235295086776
0.2284569138276553,1.2131843818948542,0.3901337926022065,-0.5139781352119364
0.23046092184368736,1.1016957484565573,0.32544885909742655,-0.48920892060214577
0.23046092184368736,1.0717544188820565,0.39294623081755004,-0.5186547407386474
0.23046092184368736,1.1805616060066964,0.34468684294931573,-0.41264736529737855
0.23046092184368736,1.1481954172118574,0.32791472990026915,-0.43667662046047007
0.23246492985971942,1.1518744858186776,0.5374379870696538,-0.5593836406074831
0.23246492985971942,1.108026825045112,0.32149325892226527,-0.5570052435836179
0.23246492985971942,1.0762687408296665,0.227793593286274,-0.4382832511697273
0.23246492985971942,1.115469378373108,0.36439134878897206,-0.5758944059339599
0.2344689378757515,1.0982064038269599,0.4172501968486081,-0.3621897618984984
0.2344689378757515,1.0646512632889409,0.410130389440725,-0.49257526664745477
0.2344689378757515,1.0870095898146792,0.40187028850719414,-0.34827202289282605
0.2344689378757515,1.017597794512416,0.4123080887426837,-0.4889002551305188
0.23647294589178355,1.116198532427156,0.30624321182982545,-0.33691880320026907
0.23647294589178355,1.2047078720019213,0.3617850792867463,-0.36759664627629773
0.23647294589178355,1.247406240067429,0.3322730405723616,-0.5478128824228296
0.23647294589178355,1.1668888784222928,0.3898839836929656,-0.46227511786455655
0.23847695390781562,1.1319216335479425,0.49905079595310836,-0.47588766747434325
0.23847695390781562,1.0970466791540343,0.11339680733937019,-0.36810348196044007
0.23847695390781562,1.2053473271274204,0.23459980058876656,-0.3913854721971688
0.23847695390781562,1.125067191361684,0.3336881763300421,-0.5078173472038551
0.24048096192384769,1.1423177157308275,0.391622411532004,-0.5034441649930127
0.24048096192384769,1.1092171561053676,0.24220794909190269,-0.33995041983110047
0.24048096192384769,1.1015561271616896,0.3726076922785864,-0.576379708130346
0.24048096192384769,1.0368686379042684,0.2781536926274299,-0.42870490540890743
0.24248496993987975,1.1979457588507,0.3802713806537756,-0.42391792721063476
0.24248496993987975,1.019578528713427,0.3552126863072125,-0.6033841155515718
0.24248496993987975,1.1091410116092848,0.4595224955574393,-0.3557934188362864
0.24248496993987975,1.0902622379151947,0.2895091853246305,-0.37691145234209883
0.2444889779559118,1.1374567013896097,0.2938729093557732,-0.5710771000592084
0.2444889779559118,1.1716970568619405,0.36472783414476184,-0.5384525580660624
0.2444889779559118,1.0438938244043356,0.4556516187364532,-0.5285945030962075
0.2444889779559118,1.1659623110599036,0.24349793836922842,-0.5326728215546116
0.24649298597194386,1.1935012495671578,0.28030442567229924,-0.38523736605002823
0.24649298597194386,1.1855326374695347,0.26478361592748256,-0.4326506257760616
0.24649298597194386,1.184605955866443,0.40503526168307236,-0.4883364527219662
0.24649298597194386,1.1466467472428703,0.2312669571597331,-0.38342072378544984
0.24849699398797592,1.1517999265090526,0.19379624954818525,-0.49998908157605154
0.24849699398797592,1.1411814948181958,0.25336329788513595,-0.5366236141167136
0.24849699398797592,1.0655720055414888,0.30834721966973444,-0.5069251266776759
0.24849699398797592,1.1928104134249493,0.2924309591672615,-0.3809150806635319
0.250501002004008,1.0881851554170363,0.32464159405035714,-0.39584339156108034
0.250501002004008,1.1847425309269972,0.27280216536280805,-0.5562138251874784
0.250501002004008,1.2310629594180091,0.2796539244450628,-0.5862821518700191
0.250501002004008,1.1377061272260534,0.32174590420200705,-0.5378979074166623
0.25250501002004005,1.1692919524618424,0.3611030098782624,-0.47486588271129065
0.25250501002004005,1.1994018514990632,0.2806541014551888,-0.5169203560493427
0.25250501002004005,1.228062976677329,0.34037899307530756,-0.4589924376734079
0.25250501002004005,1.0597767063082983,0.18036146879674797,-0.6358627462121615
0.2545090180360721,1.1474987325029287,0.2815674825632056,-0.43277419865726563
0.2545090180360721,1.2010845570645547,0.16235429713712868,-0.6080306567475129
0.2545090180360721,1.1039571099919718,0.32024288068829115,-0.44525934242196535
0.2545090180360721,1.0978065850412948,0.2278651143703234,-0.4362720894174454
0.2565130260521042,1.1531830172075936,0.3584335682017463,-0.5591307688237958
0.2565130260521042,1.1429011964011224,0.19848012295885725,-0.3637249706018769
0.2565130260521042,1.2008025606586605,0.31628227763429,-0.38108049212204625
0.2565130260521042,1.2184923530879614,0.39373655969868576,-0.308524301768922
0.25851703406813625,1.1148086680118214,0.20863595173589988,-0.3528485060800781
0.25851703406813625,1.129676871408448,0.1319026530118229,-0.5256723160051452
0.25851703406813625,1.2017763405351702,0.23573306970652838,-0.40408418692311937
0.25851703406813625,1.1662647253931395,0.16576347910391298,-0.4350047109387999
0.2605210420841683,1.1518137903621846,0.22300239684172607,-0.6266043264359464
0.2605210420841683,1.2311256388623084,0.19400980350141211,-0.6872878573461711
0.2605210420841683,1.1929125916267371,0.23113290645443943,-0.3657252288172797
0.2605210420841683,1.1460872547476242,0.2655554272157351,-0.425467376432844
0.2625250501002004,1.1572558338513574,0.2694483575599874,-0.3800007545508833
0.2625250501002004,1.1063510492974455,0.30489033721703945,-0.45927515824350895
0.2625250501002004,1.0714030338292264,0.3491099499778554,-0.41113963070091386
0.2625250501002004,1.2282757091750196,0.22582113459504866,-0.5975000731255393
0.26452905811623245,1.3049045871212774,0.1731269389797121,-0.5709850791339907
0.26452905811623245,1.1793277859304685,0.21981136846493976,-0.4506201885588095
0.26452905811623245,1.0854371222087096,0.11867059350977655,-0.5464876415220776
0.26452905811623245,1.1853054749672678,0.2517810822895444,-0.37234653409987073
0.2665330661322645,1.138565922311164,0.26319503858544535,-0.5864546679164337
0.2665330661322645,1.078718834545307,0.1511809099944139,-0.5751593817183657
0.2665330661322645,1.2497758966059849,0.14536697084819852,-0.5838413956333304
0.2665330661322645,1.2201039073177558,0.19493050710322118,-0.43698787106351705
0.2685370741482966,1.0378629459740838,0.16421979493375538,-0.4487001880741075
0.2685370741482966,1.066778861393244,0.25610542998868724,-0.4964436870127913
0.2685370741482966,1.1234867892817642,0.21977796772713554,-0.4295634400721815
0.2685370741482966,1.1489227535245004,0.3202698007289875,-0.4220873045650788
0.27054108216432865,1.228291365060414,0.20149023008591585,-0.4871935336633799
0.27054108216432865,1.0987111739623443,0.2847827783918872,-0.5752267390002912
0.27054108216432865,1.182172655297431,0.21300327039090358,-0.5212738639090485
0.27054108216432865,1.1628269302163017,0.17593350874457997,-0.5710640769219505
0.2725450901803607,1.1201023743301721,0.18563305619246667,-0.4462880040284693
0.2725450901803607,1.1316722255460006,0.18277283205363704,-0.42670568600756376
0.2725450901803607,1.1854273692474349,0.21585469618773243,-0.2629698189577053
0.2725450901803607,1.0985503271806902,0.3567168500277972,-0.4832527197931397
0.2745490981963928,1.200790478018502,0.19791529972829874,-0.3964911984553376
0.2745490981963928,1.1013240912042705,0.2856600485075599,-0.4872099169066258
0.2745490981963928,1.1955741016168238,0.18325433439277264,-0.4708953287609765
0.2745490981963928,1.111459953728299,0.1933301035903428,-0.5378000099118072
0.27655310621242485,1.1201510849266614,0.1765757716091471,-0.6390545125923447
0.27655310621242485,1.1441676615596736,0.33164066394361247,-0.23325166044336898
0.27655310621242485,1.108646889208127,0.15536398096509707,-0.4832757955395312
0.27655310621242485,1.1754935313678967,0.11278613825333651,-0.7467311375593693
0.2785571142284569,1.1632849574092428,0.3166171270351999,-0.37839623173422343
0.2785571142284569,1.1499793239746345,0.3211157386999085,-0.5371414576572408
0.2785571142284569,1.0806678051809062,0.19933511935301632,-0.4168289993539567
0.2785571142284569,1.1569411376831988,0.16479677609317903,-0.5147666284721627
0.280561122244489,1.166963950008878,0.2149776332363478,-0.4936299207179552
0.280561122244489,1.1690608905975621,0.2893288410223323,-0.5106252210328953
0.280561122244489,1.1426315236864724,0.23265773166418163,-0.4647389349309014
0.280561122244489,1.063221407867759,0.2956979550127474,-0.35422063755230526
0.282565130260521,1.1512184606544298,0.24700707552166393,-0.6012679268603001
0.282565130260521,1.1835891349151137,0.1299647651495175,-0.5093592388130139
0.282565130260521,1.1787533531442516,0.13510446573826282,-0.6380603361832067
0.282565130260521,1.1327515076095096,0.15290157719233596,-0.5596838758009507
0.28456913827655306,1.0946616570435772,0.27843596107682567,-0.5581783659598409
0.28456913827655306,1.1716327368069703,0.06172369770282024,-0.5898892673299043
0.28456913827655306,1.2293042116066137,0.12160685620652252,-0.5027663120690928
0.28456913827655306,1.2539983697438064,0.19157022186998496,-0.3807951586131525
0.2865731462925851,1.1043002986643589,0.1473023831892841,-0.540985610920472
0.2865731462925851,1.122033473611614,0.21290552102760749,-0.7125732835765629
0.2865731462925851,1.0960055406815892,0.2901075841193369,-0.5231615737252504
0.2865731462925851,1.1733380776657665,0.3198902791799929,-0.7097475311630945
0.2885771543086172,0.9992201491801286,0.3207882294052658,-0.6760494027282022
0.2885771543086172,1.1523064265133074,0.048720915974254125,-0.7950794881055283
0.2885771543086172,1.144170427353577,0.21565399937840835,-0.6224470211897208
0.2885771543086172,1.0208787096162755,0.2026626071763631,-0.3504592845510852
0.29058116232464926,1.0606753207399704,0.2329404487876574,-0.5164195158253189
0.29058116232464926,1.0545780445817938,0.25256053170601656,-0.5256735938754407
0.29058116232464926,1.140063084569316,0.2740077654368252,-0.5407289863077535
0.29058116232464926,1.2111606705137472,0.38158595528600786,-0.5220595745881955
0.2925851703406813,1.1689101684336634,0.12075781620140473,-0.3928854159982649
0.2925851703406813,1.0858642042472186,0.1261465207797816,-0.5513308487987193
0.2925851703406813,1.1387046609222058,0.11073448650704323,-0.4572944678917752
0.2925851703406813,1.1323097775720123,-0.00437653922427958,-0.4289886639723386
0.2945891783567134,1.23375112861066,0.1170834742785338,-0.41270465856180766
0.2945891783567134,1.1205459260556205,0.08223162179026028,-0.6406797116763107
0.2945891783567134,1.2290830734961957,0.27115118885558964,-0.47896190456887094
0.2945891783567134,1.0966353469903394,0.22571003423491795,-0.6570940265412745
0.29659318637274545,1.1778229661815862,0.11205987751148833,-0.6088534626383916
0.29659318637274545,1.1204118403662529,-0.010141042489532126,-0.7274608951595887
0.29659318637274545,1.1390499432480188,0.06973468649579861,-0.46968399213174605
0.29659318637274545,1.2052906492890898,0.03092424766084388,-0.7026608188382486
0.2985971943887775,1.1373429889669986,0.3052281884617799,-0.6342391372037055
0.2985971943887775,1.170530916879687,0.01699118991338394,-0.6470093123337394
0.2985971943887775,1.169428678250744,0.12913681406010757,-0.5069141984827388
0.2985971943887775,1.1511631246334526,0.14703917936982505,-0.5607957362991989
0.3006012024048096,1.2125888612414313,0.1366720847097357,-0.47480557359779185
0.3006012024048096,1.1305284887254399,0.14893746206414749,-0.6685836699490898
0.3006012024048096,1.038737400933485,0.107272744554285,-0.5520679888242199
0.3006012024048096,1.119471178386614,0.18423158587762523,-0.6422206042837274
0.30260521042084165,1.0726657447025447,0.01656400438252044,-0.5004426363271169
0.30260521042084165,1.1006989592479373,0.13459547451819712,-0.707976547263066
0.30260521042084165,1.0982666032179913,0.13140870413908703,-0.4599456240875302
0.30260521042084165,1.0876926927132167,0.016265129070212936,-0.5699755522285761
0.3046092184368737,1.1475211902204323,0.09119202786079014,-0.45048091874756646
0.3046092184368737,1.053699570646321,0.059729220871974756,-0.5726478647074394
0.3046092184368737,1.0956682755630234,0.15228581072736572,-0.5724287113098712
0.3046092184368737,1.1269485826602608,0.3182250949961293,-0.6721392738317585
0.3066132264529058,1.1253728790457116,0.15855698682386488,-0.6513119642615104
0.3066132264529058,1.1452755841031368,0.18777935369078536,-0.5544045821705789
0.3066132264529058,1.1756448301646378,0.08940463956496743,-0.6021609360196303
0.3066132264529058,1.2346931531802878,0.15740190138216795,-0.4792185536481548
0.30861723446893785,1.1050161511793037,0.09624175578231639,-0.4623193982986554
0.30861723446893785,1.1423532449826495,0.014423323562702442,-0.6685857189956423
0.30861723446893785,1.1344305599692703,0.23953077744257484,-0.525049601164462
0.30861723446893785,1.0997708517131268,0.11275875617695047,-0.5716984260274264
0.3106212424849699,1.0533958729832624,0.10585932435173745,-0.6158951587850948
0.3106212424849699,1.1296259163131006,0.03700612830750419,-0.5432521012482433
0.3106212424849699,1.1165592601091405,0.04684030129753268,-0.39532012882548506
0.3106212424849699,1.1185411257057014,-0.0005106005524662116,-0.45852347430378265
0.312625250501002,1.206847269156926,0.025697931366683816,-0.6268531549714177
0.312625250501002,1.1272226245709769,0.070531049579245,-0.7222923983932625
0.312625250501002,1.0820448536372056,0.2736599454688111,-0.64501760004419
0.312625250501002,1.1093081866767558,0.16421449178858755,-0.6323150107354579
0.31462925851703405,1.1012112584356826,0.012582571652433192,-0.534055747939902
0.31462925851703405,1.1448127447566168,0.18584391306147097,-0.6300686601011786
0.31462925851703405,1.1996904540195845,0.10833644226282377,-0.6404470241518719
0.31462925851703405,1.157471387182216,0.12402179907961766,-0.5597166089026248
0.3166332665330661,1.0958195850195205,0.0825003645026183,-0.6095137903105105
0.3166332665330661,1.1701637152189928,0.19331071926605187,-0.5066986718297004
0.3166332665330661,1.1709535210707889,0.17899621273842875,-0.46647043478764993
0.3166332665330661,1.1142262242637224,-0.0024642955943556394,-0.5735793876321528
0.3186372745490982,1.208037148668873,-0.015191208919992191,-0.6879069577590909
0.3186372745490982,1.135697802548853,0.0408751597690043,-0.49269638491769574
0.3186372745490982,1.136596020321683,0.15262898759036603,-0.5619568463459582
0.3186372745490982,1.1530179709033208,-0.008848599855726794,-0.656410117044311
0.32064128256513025,1.0333410352193226,0.018050099309159434,-0.6490514902577977
0.32064128256513025,1.1487050073691754,-0.012354446705340638,-0.4166105155663693
0.32064128256513025,1.1925897403127483,-0.0015930883774297189,-0.778050983111982
0.32064128256513025,1.0515814896041542,0.10444574032484773,-0.7177231707621078
0.3226452905811623,1.115902187176269,0.11918299541520636,-0.5572819801783366
0.3226452905811623,1.167234329225858,-0.02869540799472839,-0.5304265821802318
0.3226452905811623,1.1651091931106594,0.15039993830481257,-0.5135116871593659
0.3226452905811623,1.0669264230651176,-0.1206848628263098,-0.559378415184109
0.3246492985971944,1.209274957748439,0.0074394024682359755,-0.6762831540914926
0.3246492985971944,1.1382058649309936,0.15571458244083536,-0.5245966858118757
0.3246492985971944,1.0704605289838685,0.03452515543790969,-0.6541735125464373
0.3246492985971944,1.1583219749227258,0.129832802892495,-0.6858998086333815
0.32665330661322645,1.0879109597697993,0.08696689114498757,-0.6215681211291204
0.32665330661322645,1.0900102567011416,0.027897796649717595,-0.5393411803316411
0.32665330661322645,1.1109135935797263,0.05447211391035333,-0.6770294861749151
0.32665330661322645,1.158297390200894,0.022713134256613664,-0.573177480754606
0.3286573146292585,1.13572743269883,0.02759996469805113,-0.685077688847889
0.3286573146292585,1.1233952535505063,0.03412407750904697,-0.500213005913888
0.3286573146292585,1.0849069066780623,0.1193932327884031,-0.48055341743450136
0.3286573146292585,1.1603208120053101,0.11863146285759688,-0.6260992756075612
0.3306613226452906,1.148934161043271,0.0908984815727891,-0.7630063520838091
0.3306613226452906,1.110502539790464,-0.04184630976040485,-0.7876098303257842
0.3306613226452906,1.1259295199214068,0.0903392367409114,-0.6672647602105242
0.3306613226452906,1.1531695117218432,0.10133339802439473,-0.5906555281552982
0.33266533066132264,1.1014046343201482,0.10446314545000972,-0.42535047622251876
0.33266533066132264,1.0239562436725895,0.10935336003962332,-0.7167510809358985
0.33266533066132264,1.1688689188308936,0.13083534745420872,-0.641364152562303
0.33266533066132264,1.1051698592538743,0.05008206994396034,-0.5885281245622752
0.33466933867735466,1.1153222663012456,0.13742300036423793,-0.759059842719711
0.33466933867735466,1.1003227466347099,0.09842266320788623,-0.6309569327840765
0.33466933867735466,1.1130362725491676,0.022208150573297575,-0.507069727880854
0.33466933867735466,1.1601822406238207,-0.05971165921106773,-0.7160182757247984
0.3366733466933867,1.1031951174103414,0.029921798107295,-0.513268271452619
0.3366733466933867,1.1180793637786142,0.14669948431553906,-0.41740214117030455
0.3366733466933867,1.0805459161955546,0.05470525735079773,-0.5006446396169061
0.3366733466933867,1.135779681538455,0.06884545370076423,-0.6491347869464322
0.3386773547094188,1.0950540112183955,0.052499654863959494,-0.5052552090389539
0.3386773547094188,1.0702126162856616,0.02486561865512108,-0.4245512247517921
0.3386773547094188,1.113091055155324,0.049798113449625925,-0.5244694505371654
0.3386773547094188,1.1515844808882678,0.024015715949153957,-0.6261492606637022
0.34068136272545085,1.1976337245126059,-0.044252923684648185,-0.7411478187495032
0.34068136272545085,1.1770793830002106,0.13242531912817823,-0.7019783730032052
0.34068136272545085,1.1656652442260447,0.06110187203933248,-0.6157158391157491
0.34068136272545085,1.1276428133601322,0.18065092898451227,-0.5290302473342743
0.3426853707414829,1.150471886161036,0.06997948428607112,-0.6638436730226184
0.3426853707414829,1.105375316508885,0.016939035015136692,-0.6920374127051866
0.3426853707414829,1.1477600870581155,0.12062478538506247,-0.6134994257108011
0.3426853707414829,1.080393654355638,-0.03456054943084905,-0.4443589235171173
0.344689378757515,1.0903389042674652,-0.07434917213091352,-0.7540107724939049
0.344689378757515,1.095996237100041,0.12059887633112712,-0.48020189461631624
0.344689378757515,1.149232195936077,-0.0357178774812566,-0.5225773449194212
0.344689378757515,1.1100868020340382,0.07253715957635337,-0.3867882415352631
0.34669338677354705,1.1070196702890818,-0.09006965323541723,-0.4144635775551885
0.34669338677354705,1.1105745612044593,0.0049412965120252585,-0.768691473266586
0.34669338677354705,1.1562649355073247,0.1042629579789854,-0.5785284670359961
0.34669338677354705,1.173939055550958,-0.011259835154266266,-0.4684601063714722
0.3486973947895791,1.1565127161088413,0.1569500696826119,-0.7712244768919316
0.3486973947895791,1.055353201136324,0.08709566739213376,-0.5661035388825761
0.3486973947895791,1.072234728682581,0.023937001862792587,-0.5102276912769854
0.3486973947895791,1.1754402196462348,0.03823011172891126,-0.5930084645299072
0.3507014028056112,1.1404894786573434,0.008435066523467762,-0.4119857580704924
0.3507014028056112,1.0956479185117025,0.013540209766257933,-0.6222535362162626
0.3507014028056112,1.1945787007047062,-0.0305064652979542,-0.5149120605876202
0.3507014028056112,1.1140374446534003,-0.024362620103622626,-0.812459177578432
0.35270541082164325,1.111791677086339,0.1408422615313506,-0.6745005256231018
0.35270541082164325,0.9683135718047013,0.029650605923725884,-0.7257068362915855
0.35270541082164325,1.025031782939326,-0.03702342241712558,-0.7413697836034032
0.35270541082164325,1.1656423430990306,0.02053763639908732,-0.5469557904871962
0.3547094188376753,1.079016498514182,-0.010588953147803415,-0.6668259549356502
0.3547094188376753,1.1230226741111327,-0.18312180656082855,-0.617245985776046
0.3547094188376753,1.1601566422781577,0.13072894681551386,-0.5312774663806201
0.3547094188376753,1.1156018004014352,-0.1420962687513926,-0.599527115492608
0.3567134268537074,1.00813198680554,-0.08273605486364816,-0.6366775275169843
0.3567134268537074,1.0924029428379711,0.05961405142841092,-0.6441513106969368
0.3567134268537074,1.0429093380924412,-0.0503051274365639,-0.6921675905048821
0.3567134268537074,1.1600788710536996,-0.12927009936528744,-0.6654982993810679
0.35871743486973945,1.1495937025855838,-0.08526799935261858,-0.5788067682402509
0.35871743486973945,1.105256171889347,-0.0439456493507253,-0.7928833868816034
0.35871743486973945,1.105298666403766,-0.05820495103651444,-0.5888275087966
0.35871743486973945,1.0309472532189838,0.025371703280375843,-0.5510081068328913
0.3607214428857715,1.1720162643798424,-0.06002888825787072,-0.6869072755224045
0.3607214428857715,1.147125538295636,-0.10502817257105428,-0.7030198356785694
0.3607214428857715,1.086522403274019,-0.11197368952187578,-0.47302825993082265
0.3607214428857715,1.1500921706936833,-0.19488919286290124,-0.8312393855946245
0.3627254509018036,1.0676626828628821,0.014392521847434371,-0.548535300488958
0.3627254509018036,1.1707836180218523,-0.002639776766312222,-0.723609628291228
0.3627254509018036,1.1212847608318082,-0.118072877447932,-0.700321572900483
0.3627254509018036,1.0199343667874927,-0.09759088074532066,-0.6790764047120081
0.36472945891783565,1.0695009392781198,0.11155614223290447,-0.6070133821489192
0.36472945891783565,1.1157007804745736,-0.017530842888070806,-0.45826919609162536
0.36472945891783565,1.0507413209723042,0.02999464358386237,-0.7021327753142339
0.36472945891783565,1.0913810121472256,0.009586569880411046,-0.7516604970348302
0.3667334669338677,1.0768779714229362,-0.03426626731511019,-0.5662312677549882
0.3667334669338677,1.0850027484915044,0.19087895318041534,-0.4284845742507386
0.3667334669338677,0.986093031084791,-0.025289120281318148,-0.5612878680014928
0.3667334669338677,1.1133085671658245,0.07652460974795752,-0.9027532724760572
0.3687374749498998,1.040331607426519,0.08401845902593466,-0.4951165253084923
0.3687374749498998,1.208334125618207,0.09301693214434362,-0.744984064598889
0.3687374749498998,1.1458049771360983,-0.06199321755437462,-0.5957357112246104
0.3687374749498998,1.0968623905253216,-0.0767070325147477,-0.6669558390443372
0.37074148296593185,1.1306290018552376,-0.08751306270046115,-0.5948542075071359
0.37074148296593185,1.1161375381592256,-0.08663015644393537,-0.6449587537002284
0.37074148296593185,1.1494318631431037,-0.17995963234303322,-0.6836875487505671
0.37074148296593185,1.024953602476436,-0.026605054851978817,-0.3460359641585666
0.3727454909819639,1.0282245379267687,0.04962822049893549,-0.4740755464748676
0.3727454909819639,0.9827697204711536,-0.1558814998130374,-0.6182289333538148
0.3727454909819639,1.040287186867402,-0.026258154332677204,-0.4794912592230326
0.3727454909819639,1.1248902838689978,-0.06425210220941951,-0.5593784598031839
0.374749498997996,1.1050064758076736,-0.15438140510058912,-0.6758926117670863
0.374749498997996,1.110807005820204,-0.05847500857702033,-0.5834394748912982
0.374749498997996,1.1319196998678154,-0.24652547370694397,-0.46751607200540646
0.374749498997996,0.992030766491365,-0.05206433477756405,-0.6003769781692441
0.37675350701402804,1.077817169408403,-0.04240916847256409,-0.671435446315462
0.37675350701402804,1.0485720560397886,-0.06587205630074706,-0.5980084780831788
0.37675350701402804,1.050622968351829,-0.032106607640251125,-0.7020657595807795
0.37675350701402804,1.0554753105751105,-0.07723771439147886,-0.5712622135352825
0.3787575150300601,1.0668347258965676,-0.03122946898048511,-0.4542811298031729
0.3787575150300601,1.0584525648427674,0.04144197563096448,-0.747881344956067
0.3787575150300601,1.1145675300374738,-0.07823374903226654,-0.40483738105344796
0.3787575150300601,1.0567258565879534,-0.12948873679304707,-0.5105265163432282
0.3807615230460922,1.1003249907190358,-0.06120337506533438,-0.856735706715954
