x,y1,y2,y3
0.1985992996498249,1.0857191472821655,0.4667938773247756,-0.3469528834752106
0.1985992996498249,1.130644960413986,0.5532169554148761,-0.43411486961490486
0.19909954977488742,1.0663975151208887,0.36994319516006213,-0.33464557743682377
0.19909954977488742,1.0996942590827523,0.3353184306796559,-0.2857310928398832
0.19909954977488742,1.1892629538748702,0.4705585089093668,-0.3117361526552925
0.19909954977488742,1.0601204023462116,0.3527387082938742,-0.3561506303557094
0.19959979989994997,1.134697471019273,0.441445210415699,-0.3985978202118413
0.19959979989994997,1.095941279030517,0.5624334893507539,-0.45108412037774204
0.19959979989994997,1.1188422327136596,0.5325765851988629,-0.46621306039313043
0.19959979989994997,1.131671499363733,0.4472364009013047,-0.3147440300786912
0.2001000500250125,1.0121784791078337,0.4322391322739868,-0.4453241508228108
0.2001000500250125,1.1759268245362213,0.450081703112003,-0.4247093571867019
0.2001000500250125,1.1664255412883848,0.5016151727707427,-0.27842788129903473
0.2001000500250125,1.175566830952673,0.5112298102549215,-0.4255763832173381
0.20060030015007502,1.1396182791379779,0.47472328545883596,-0.3398000857374463
0.20060030015007502,1.1414730746177666,0.45959763974699397,-0.4121165348253876
0.20060030015007502,1.1224595317756871,0.37990796065127674,-0.45655932358157036
0.20060030015007502,1.1593436906719903,0.42901568085190195,-0.3647467074170838
0.20110055027513754,1.1011712459364447,0.32993963832115025,-0.41126502663621683
0.20110055027513754,1.2011672569510377,0.44350030790124484,-0.43736380225865124
0.20110055027513754,1.158342367768475,0.4152239436250849,-0.4310026972987159
0.20110055027513754,1.0535458247830194,0.3236580417280699,-0.3354741662845395
0.2016008004002001,1.1329229436166084,0.452475594045713,-0.31048195802403666
0.2016008004002001,1.1051550608425413,0.4510490992819152,-0.45559234338966426
0.2016008004002001,1.0864360037282568,0.3938882988297708,-0.2849474723366435
0.2016008004002001,1.159343162291798,0.3746529984352449,-0.40459241214619895
0.20210105052526262,1.132439346206039,0.3880256220219166,-0.3127958520147689
0.20210105052526262,1.0902255692242355,0.4230218937311952,-0.406976579745068
0.20210105052526262,1.040802187889292,0.3174588599546895,-0.45621558358226
0.20210105052526262,1.1819434873505563,0.4912002371242612,-0.3338691939179127
0.20260130065032514,1.0979353127131524,0.4114670540881203,-0.3725283465566518
0.20260130065032514,1.1396347768160113,0.3328251086406402,-0.4430764561988422
0.20260130065032514,1.09122125410098,0.5441157149986066,-0.42766337040359537
0.20260130065032514,1.0888616620799954,0.5070100788212968,-0.41806744911832444
0.2031015507753877,1.1708102374317044,0.3724257283114105,-0.20180799556183798
0.2031015507753877,1.1234575320121818,0.4549484942162581,-0.4000917774842489
0.2031015507753877,1.1250796127960014,0.44604567639182213,-0.40863216020052
0.2031015507753877,1.1852295940232456,0.2761063397569055,-0.491107801550969
0.2036018009004502,1.110149308414652,0.4331269576792159,-0.24380533694913925
0.2036018009004502,1.1534858968096544,0.44301970867051527,-0.45365251937603646
0.2036018009004502,1.2195322323530324,0.5082488554838571,-0.1397949338104574
0.2036018009004502,1.0580041082730776,0.572184906155141,-0.3875820154593969
0.20410205102551274,1.0882092520613778,0.4514603850043514,-0.36776911507658977
0.20410205102551274,1.113556550835506,0.3332222662699901,-0.41155937190744657
0.20410205102551274,1.0681380171006334,0.44861857247759745,-0.5064068585802769
0.20410205102551274,1.1385054669341927,0.4110016523530484,-0.28941835378241715
0.20460230115057526,1.0916334329153332,0.33847876496564344,-0.5119296444073435
0.20460230115057526,1.1407921790614133,0.7358044389652402,-0.5098725499819723
0.20460230115057526,1.0988196272027926,0.5553052104067175,-0.3194275398412385
0.20460230115057526,1.1875848803364715,0.462202823142495,-0.3358577090174809
0.2051025512756378,1.1304420396953212,0.35351818483605,-0.3627491205605916
0.2051025512756378,1.0819634428083216,0.48393000750112136,-0.6396271735251176
0.2051025512756378,1.0295891480409025,0.42446904572178973,-0.37659950931252756
0.2051025512756378,1.2130193516242282,0.3724448674965136,-0.3276271225259438
0.20560280140070034,1.0408959621946248,0.6104501981387467,-0.6343274036565452
0.20560280140070034,1.1963989923531244,0.40267192571351423,-0.5618824333792838
0.20560280140070034,1.0975139376504932,0.4952509143510733,-0.40606886064290065
0.20560280140070034,1.0837382933180069,0.4409726800612995,-0.3942626400771382
0.20610305152576286,1.1664935122487212,0.4771354773275875,-0.4396368612445815
0.20610305152576286,1.086547188311137,0.42829110199470793,-0.4102925296163957
0.20610305152576286,1.1352596176290393,0.3472977194184062,-0.384009631805557
0.20610305152576286,1.084041862137157,0.4672783235086891,-0.370569580842467
0.2066033016508254,1.1113937572889407,0.3039172163309719,-0.29021283881339144
0.2066033016508254,1.0828572554075275,0.38717409489665006,-0.40461223221698256
0.2066033016508254,1.1425083751406915,0.3821555319805709,-0.44575849032069537
0.2066033016508254,1.0558289458917782,0.5025225441623269,-0.4426350887740223
0.20710355177588793,1.101548557391,0.26461525486916787,-0.45251218351439076
0.20710355177588793,1.1654502998269736,0.5024604794266111,-0.4946434257783463
0.20710355177588793,1.1267637746292039,0.4703570991868924,-0.5310144543523505
0.20710355177588793,1.1062133905233582,0.47646047577602246,-0.2919054331714727
0.20760380190095046,1.0560770180190955,0.33781078200794123,-0.28634329795690455
0.20760380190095046,1.1055177774415932,0.44884384035695846,-0.5067181935539403
0.20760380190095046,1.17992875714329,0.45107867828248216,-0.26250145631685984
0.20760380190095046,1.0799201078779463,0.3799795879352347,-0.5123852128695104
0.20810405202601298,1.0660558605160644,0.31791300393091637,-0.38354359347442274
0.20810405202601298,1.079370352982671,0.41396554265181645,-0.4692896316444968
0.20810405202601298,1.1384911043156938,0.47744404450247696,-0.32786099071166286
0.20810405202601298,1.1628463682640615,0.4038599616916682,-0.3368731840495366
0.20860430215107553,1.1096016087973615,0.3513789375188988,-0.522540006172147
0.20860430215107553,1.1200326733650572,0.4344207263686805,-0.2477935283360077
0.20860430215107553,1.100090568677827,0.5268081782057333,-0.5507374316340191
0.20860430215107553,1.1190643980888746,0.5941695150115779,-0.43308849036622177
0.20910455227613806,1.081431014557817,0.33722154406411375,-0.18837176830261565
0.20910455227613806,1.1842812643395193,0.37351486101995657,-0.4436803525477666
0.20910455227613806,1.0066252902281925,0.402362390306552,-0.25154613604668064
0.20910455227613806,1.0332281884886643,0.4991502089530593,-0.3392869603228972
0.20960480240120058,1.2016629187753551,0.37526758906516317,-0.3728158677016284
0.20960480240120058,1.1918315910753021,0.4549253812043997,-0.32910266777541797
0.20960480240120058,1.1124646466661483,0.40414419804203383,-0.45202874548985805
0.20960480240120058,1.1334147439597642,0.4210988760848573,-0.4201964445484282
0.2101050525262631,1.025942497410825,0.30853795127951283,-0.4032644278648351
0.2101050525262631,1.1842727848787729,0.3491593165841481,-0.44728245361698826
0.2101050525262631,1.1262195640341495,0.4913616245328044,-0.23689292086262267
0.2101050525262631,1.1417711591191213,0.4177535566112207,-0.4727852288713705
0.21060530265132565,1.1475007379474258,0.39334106563579874,-0.3824373810055861
0.21060530265132565,1.086104900630445,0.49916442778667547,-0.4361673760480863
0.21060530265132565,1.0549255458148847,0.4128953717806672,-0.5037356611124237
0.21060530265132565,1.1544498637392888,0.517629965159061,-0.3446652149371913
0.21110555277638818,1.121795870112938,0.35062363467736735,-0.44415810570422093
0.21110555277638818,1.231700770223058,0.49652679346740547,-0.49415250743040806
0.21110555277638818,1.084541233457909,0.44454575636582544,-0.386267246470569
0.21110555277638818,1.135727265343817,0.4642114966530126,-0.49807244196141803
0.2116058029014507,1.0926633782065753,0.49352083049126083,-0.3636861311970695
0.2116058029014507,1.1198815509555025,0.4093782402886649,-0.3316292888032489
0.2116058029014507,1.1466809887236724,0.36554380347396315,-0.5049769105658428
0.2116058029014507,1.1704406932112037,0.3240458986746784,-0.19690918980056168
0.21210605302651325,1.0773715539988469,0.3684874139159766,-0.28926388324808083
0.21210605302651325,1.2023152676254982,0.42144842784313075,-0.6494284548703078
0.21210605302651325,1.1269215242895125,0.25524424527840617,-0.44181511089981546
0.21210605302651325,1.1736005781756533,0.4771439373301369,-0.3812097569865591
0.21260630315157578,1.1451856800251596,0.46282246175427877,-0.4319168630133231
0.21260630315157578,1.1153284545442719,0.5077078977366447,-0.34722111067085965
0.21260630315157578,1.191628837981379,0.44618198481806126,-0.35644054864581964
0.21260630315157578,1.1733752273920934,0.47024059121884126,-0.22872035383305597
0.2131065532766383,1.1625830332966018,0.3774960362227758,-0.43206706684981727
0.2131065532766383,1.0883148461444703,0.4314375215949472,-0.46188691863966014
0.2131065532766383,1.0709216964248995,0.4634701826983222,-0.25203571692274507
0.2131065532766383,1.056922715752498,0.48822865277779076,-0.3736319965465466
0.21360680340170082,1.0847404881964582,0.3589253885887508,-0.4136897808342694
0.21360680340170082,1.2448012514990796,0.4304978283370856,-0.24250675899337867
0.21360680340170082,1.1052562486188087,0.4941518449166611,-0.31697160107621813
0.21360680340170082,1.1017287033764773,0.36764577875208004,-0.34778766220187823
0.21410705352676337,1.0582457392193545,0.4087094543102939,-0.5210683108198696
0.21410705352676337,1.1347507883325958,0.4437108698572707,-0.32894855719910143
0.21410705352676337,1.153865038681207,0.39640409283215444,-0.4475496215889113
0.21410705352676337,1.0934881681707889,0.3640025929590983,-0.43696232412910624
0.2146073036518259,1.1099135114176033,0.42301383575686613,-0.4623668663050372
0.2146073036518259,1.0580903118456886,0.46123712255847726,-0.4697884915109801
0.2146073036518259,1.0541174594470084,0.3375757517225731,-0.43030993308845555
0.2146073036518259,1.1239378871506445,0.4250095481404666,-0.21166315001061195
0.21510755377688842,1.0712273813568718,0.5318588422335819,-0.381762219410788
0.21510755377688842,1.1195356683618447,0.2333294249942287,-0.42607267545003363
0.21510755377688842,1.1665068022312073,0.32542833354060113,-0.5464059725915906
0.21510755377688842,1.0713813908695307,0.4201730880518886,-0.3950772997304974
0.21560780390195097,1.2124660064451163,0.3677061106797993,-0.3215987449742639
0.21560780390195097,1.07548065060006,0.3876642445783663,-0.29325666065205613
0.21560780390195097,1.1207430583815703,0.4456696895302946,-0.5237566988251313
0.21560780390195097,1.0890127186171756,0.362496656717436,-0.5101566300305139
0.2161080540270135,1.1123446304497475,0.5174991090076609,-0.42337100082439405
0.2161080540270135,1.1473762784879709,0.5257033465362868,-0.3979741334456014
0.2161080540270135,1.1281319142677613,0.36609740738928787,-0.29098320328848637
0.2161080540270135,1.1799440698714692,0.5644298602444513,-0.1976907008015528
0.21660830415207602,1.0633112495635095,0.463315182826622,-0.19292857004970507
0.21660830415207602,1.152317315735009,0.41729477218786026,-0.510434872681255
0.21660830415207602,1.192933699124263,0.32595771961333164,-0.38073069260176123
0.21660830415207602,1.1209913720615567,0.44126257315256145,-0.4398017192309659
0.21710855427713854,1.117079909616215,0.4845980779317442,-0.4019667749476845
0.21710855427713854,1.1823440551414797,0.3516139928850114,-0.25315234949808707
0.21710855427713854,1.1634745001580453,0.49973860739392423,-0.32216962032282126
0.21710855427713854,1.0608676763554763,0.20233798245580537,-0.2945515228448528
0.2176088044022011,1.1143596748471463,0.3702026623616113,-0.48152695716993876
0.2176088044022011,1.1104962648453176,0.4252620025101887,-0.3130750196314845
0.2176088044022011,1.1233079099323378,0.2301586213366013,-0.34190309661622065
0.2176088044022011,1.1520255524445309,0.35297985657893644,-0.5273611779629496
0.21810905452726362,1.0719693653227773,0.49780627863084703,-0.46184089675115847
0.21810905452726362,1.1966961818201245,0.3799560292536893,-0.3153601114749601
0.21810905452726362,1.0921793940186404,0.300243648223135,-0.4212871696199791
0.21810905452726362,1.052348990490702,0.29412147059622323,-0.35570626199434924
0.21860930465232614,1.2147042528912557,0.41202775039723794,-0.5648936990158582
0.21860930465232614,1.0873540863239508,0.4117987265976735,-0.4164241586182386
0.21860930465232614,1.2557741891111651,0.546659416050787,-0.4316324615174398
0.21860930465232614,1.2411601298819968,0.3231662126901874,-0.49560027369286397
0.21910955477738867,1.2089259326792818,0.3140073088990696,-0.4582386269383224
0.21910955477738867,1.2173700471587265,0.36406227277246683,-0.26813408092667856
0.21910955477738867,1.1735641203936666,0.3636505291155504,-0.3387091232324748
0.21910955477738867,1.1944123566835394,0.4627310752423892,-0.4854165972858794
0.21960980490245122,1.1857762771098899,0.2100310753871716,-0.43446190596898043
0.21960980490245122,1.1408763124247996,0.46957020621323536,-0.26796872056082527
0.21960980490245122,1.0714437137297264,0.35012890238092076,-0.4175248589064776
0.21960980490245122,1.1143309141919289,0.4235095875815885,-0.34137094643591237
0.22011005502751374,1.1720792601485044,0.3651571815633925,-0.08860439553380278
0.22011005502751374,1.0805535898180636,0.37653264826689226,-0.2506368264631107
0.22011005502751374,1.1796074249092596,0.45676552017059063,-0.27814839784407625
0.22011005502751374,1.1302526517828868,0.4034388271613328,-0.2902220254159455
0.22061030515257626,1.2211916935655225,0.29236742353201467,-0.45396471685040535
0.22061030515257626,1.1414822959666497,0.467489582362857,-0.5239419092529249
0.22061030515257626,1.1883924646570743,0.3415409682341705,-0.32577005389450875
0.22061030515257626,1.1544562679041679,0.5142682930292717,-0.5025516503938597
0.22111055527763882,1.170570966015611,0.3717854119181184,-0.4711168017216393
0.22111055527763882,1.1891632866711235,0.3173926459855999,-0.3281683639719133
0.22111055527763882,1.0902739322490285,0.2997670284786467,-0.33320701618676096
0.22111055527763882,1.248637184435296,0.4307866296862028,-0.4970186133583261
0.22161080540270134,1.1580469001424252,0.36714656995262424,-0.47108120053455
0.22161080540270134,1.1515899820995326,0.43360049486069296,-0.3241966356490762
0.22161080540270134,1.0895460639939876,0.520521088408939,-0.435332421731071
0.22161080540270134,1.060442951383409,0.32239399226595605,-0.3942763387497312
0.22211105552776386,1.0976332969716336,0.40377476821953645,-0.4984197677764992
0.22211105552776386,1.1910810124407911,0.4009096766894465,-0.4350348810943948
0.22211105552776386,1.1884192574194938,0.3112289349094804,-0.4254978788568441
0.22211105552776386,1.1684541499191285,0.41579825207554416,-0.40449862489711
0.22261130565282639,1.182930368382127,0.34240471131732375,-0.4133170262547022
0.22261130565282639,1.095290936343859,0.3785534692845716,-0.5280992391685727
0.22261130565282639,1.0803869367174121,0.3824401722249211,-0.5144107580166244
0.22261130565282639,1.1766710177135589,0.4608059878361602,-0.35444287736062713
0.22311155577788894,1.1765652266533093,0.422919617764271,-0.5641927446578089
0.22311155577788894,1.0836816621466832,0.40798546409761893,-0.5215003731438037
0.22311155577788894,1.1048585936419182,0.378661629217995,-0.38231087432472566
0.22311155577788894,1.0601276318226691,0.38377300706942064,-0.32787514794674716
0.22361180590295146,1.1580156536432467,0.5003187694217066,-0.46075851103882215
0.22361180590295146,1.2030829707817998,0.5534225124621731,-0.34205847195555344
0.22361180590295146,1.1892692432575651,0.4617447279968858,-0.6310085629498116
0.22361180590295146,1.1045044328389217,0.46780047837172045,-0.5408553619896235
0.22411205602801398,1.1547006754642843,0.4229986712688615,-0.28773275189847297
0.22411205602801398,1.1331097066030547,0.44879990333947517,-0.41626067113887383
0.22411205602801398,1.2188782874331352,0.32786894223510066,-0.46819130722447316
0.22411205602801398,1.1595370463183328,0.5128554497592156,-0.3891883634684126
0.22461230615307654,1.1382137663433163,0.3272586464157855,-0.31067794821294636
0.22461230615307654,1.1051141091441885,0.3572530904833276,-0.4442958265864799
0.22461230615307654,1.195518342864629,0.30850473899046504,-0.5004179669571995
0.22461230615307654,1.1497691077263885,0.3802492623105043,-0.5645192157667197
0.22511255627813906,1.095317319786905,0.32376960555330864,-0.41323425974755806
0.22511255627813906,1.0975091311523626,0.5336105661400666,-0.3900354588338139
0.22511255627813906,1.2004599105757545,0.4017860064212385,-0.39276330075028476
0.22511255627813906,1.176630123744568,0.34777281239516794,-0.5991963697342282
0.22561280640320158,1.1621864800304396,0.3137614991181296,-0.2859001508536659
0.22561280640320158,1.0946134350916692,0.3862398105998818,-0.4149330340676625
0.22561280640320158,1.1116043849111559,0.3432494453102956,-0.43551846586326654
0.22561280640320158,1.1491870331479586,0.3948089601714675,-0.412754844828449
0.2261130565282641,1.139923331005765,0.1932949458011784,-0.27930206253358636
0.2261130565282641,1.1750643932431877,0.27095576678130184,-0.5028761533566526
0.2261130565282641,1.0330685059922422,0.1347654651290106,-0.4652329750756103
0.2261130565282641,1.2247184190047222,0.3852937420058759,-0.3956970261722448
0.22661330665332666,1.144988381469187,0.4192905573099899,-0.4224961967918422
0.22661330665332666,1.0996808281769352,0.32446634732316704,-0.34881620884851544
0.22661330665332666,1.1214950541677098,0.21814542357363417,-0.36221879877846747
0.22661330665332666,1.1531946048102213,0.48077155988684206,-0.40674676168360646
0.22711355677838918,1.1427156123216904,0.3624641906630466,-0.4983778266163538
0.22711355677838918,1.1559052299348305,0.32939818871882875,-0.5227580216458851
0.22711355677838918,1.1368228543637873,0.3788910336959115,-0.38164242090123757
0.22711355677838918,1.1760272191505228,0.5483306186581449,-0.4455551110203581
0.2276138069034517,1.210482437770758,0.3700589235710261,-0.4064904026821018
0.2276138069034517,1.1833889111774032,0.300506706251709,-0.42709994464459483
0.2276138069034517,1.177097927587754,0.252514486519738,-0.5145320439583015
0.2276138069034517,1.1194699106082666,0.36714335506221013,-0.3414601555668545
0.22811405702851423,1.0772492524225057,0.4807459324028108,-0.3492550477397164
0.22811405702851423,1.1730917334996995,0.20815663836829004,-0.3874082560581633
0.22811405702851423,1.1027341519632567,0.4272234593419445,-0.4301157295777775
0.22811405702851423,1.1203613014534815,0.29288153416977636,-0.4446236121645942
0.22861430715357678,1.1764987440850028,0.2328983792427689,-0.4983021792625817
0.22861430715357678,1.129408544783099,0.3496373700426275,-0.46981421699300185
0.22861430715357678,1.1520960731396468,0.37203086806057273,-0.635401533917138
0.22861430715357678,1.19410945821382,0.2501768373063519,-0.3034345525347639
0.2291145572786393,1.181893170929451,0.22078638253219138,-0.4120292959296801
0.2291145572786393,1.2119173240769623,0.4774348695208345,-0.40409532049627306
0.2291145572786393,1.1033243918879685,0.46301640987300363,-0.5755176558340986
0.2291145572786393,1.0667195668472944,0.4277553962808235,-0.5460763133640089
0.22961480740370183,1.1711439250808124,0.2757183907315745,-0.4877618407523546
0.22961480740370183,1.2022775031081303,0.357043077973717,-0.3577142045976747
0.22961480740370183,1.133490363639348,0.3261392630469694,-0.4936174147508776
0.22961480740370183,1.096026530425756,0.39597506736203775,-0.37697608555198814
0.23011505752876438,1.2285284771344425,0.38540727650736684,-0.4503687865300293
0.23011505752876438,1.169069448334824,0.4800033673287279,-0.5707839518537814
0.23011505752876438,1.2287508689533988,0.2956914487614021,-0.5058509203276365
0.23011505752876438,1.2749889847221643,0.45149071081427283,-0.47913027867265706
0.2306153076538269,1.1877933494825934,0.47198093409558334,-0.35409366528751723
0.2306153076538269,1.2000764522860692,0.39027267878653404,-0.3711834169094155
0.2306153076538269,1.0854770136670913,0.27653920173507995,-0.404765527862353
0.2306153076538269,1.0751608951515161,0.4157359546385273,-0.43284921653900094
0.23111555777888942,1.2047122262879917,0.4324807959520051,-0.46732173238124963
0.23111555777888942,1.0060866144783625,0.24057528760788996,-0.42522109560991656
0.23111555777888942,1.249070377956255,0.3606099705311125,-0.36532041372894736
0.23111555777888942,1.143011926411189,0.14074661810066244,-0.3632980391326328
0.23161580790395195,1.131444053990693,0.2341379134253723,-0.35478685196030957
0.23161580790395195,1.141792482866417,0.5999566054285681,-0.6542655241234734
0.23161580790395195,1.1030999527732404,0.36170648869140093,-0.465573222221328
0.23161580790395195,1.177753422928615,0.4307722257811044,-0.37689514088276543
0.2321160580290145,1.1479651906632842,0.2989798415483141,-0.408330995637678
0.2321160580290145,1.1905954176088003,0.36614261291880307,-0.6429755592337689
0.2321160580290145,1.2313563275253823,0.3154271184415184,-0.3363233991916588
0.2321160580290145,1.1190645687461085,0.4453425673096996,-0.4606014293083124
0.23261630815407702,1.221825642806297,0.4626602530845357,-0.49416671659197703
0.23261630815407702,0.9945813188438917,0.38344636540798954,-0.5295672530173257
0.23261630815407702,1.195567714729309,0.3860192593776084,-0.46613758513143755
0.23261630815407702,1.0960894913527355,0.28477354127955534,-0.27634920087207293
0.23311655827913955,1.1949590689003209,0.33546583868494884,-0.395221007089813
0.23311655827913955,1.1926783090843067,0.33809449480454123,-0.6151514182575062
0.23311655827913955,1.2309973690777976,0.3267269840075581,-0.49182549903175415
0.23311655827913955,1.1466734563034549,0.2744736468348016,-0.5404242284677231
0.2336168084042021,1.1570612871502952,0.293288381382244,-0.384940150530092
0.2336168084042021,1.1664984459792516,0.516025502650734,-0.456562869459214
0.2336168084042021,1.1504395541105732,0.30752141174733816,-0.3052403629040386
0.2336168084042021,1.1711337309149685,0.3843904230365621,-0.23271861879809844
0.23411705852926462,1.1611836286805897,0.37373106435467257,-0.565147952416373
0.23411705852926462,1.05571779631004,0.3087304334252132,-0.4186663883171658
0.23411705852926462,1.0896231672913848,0.2720687858351467,-0.35051520478307663
0.23411705852926462,1.1169434306679096,0.3029452936077333,-0.46434765284884666
0.23461730865432714,1.089736073883247,0.4216299734052863,-0.2811704934752929
0.23461730865432714,1.200681832455122,0.4779546929700612,-0.6345681217761415
0.23461730865432714,1.1937900105298112,0.3392533080457723,-0.2861760271803637
0.23461730865432714,1.1133135353459918,0.4182618235265687,-0.2436429027054069
0.23511755877938967,1.1795272344682406,0.36104809740907307,-0.4451143586054982
0.23511755877938967,1.1756506233213209,0.3352099838076995,-0.5487037871893793
0.23511755877938967,1.1810478885784232,0.49013307550087953,-0.38527534003232067
0.23511755877938967,1.2051982599155133,0.4539201870410319,-0.4214487787818665
0.23561780890445222,1.1461006922305128,0.2837076197880566,-0.40228031650115753
0.23561780890445222,1.175915336013694,0.2729883030591399,-0.45669092727809923
0.23561780890445222,1.204727925858379,0.2959974108670958,-0.34896122605823615
0.23561780890445222,1.1691748481641333,0.32562574996328675,-0.3331385437127528
0.23611805902951474,1.1822047972905536,0.34502615133171494,-0.4167141156204148
0.23611805902951474,1.1705949709254386,0.39145308229074594,-0.3812914543951239
0.23611805902951474,1.1871881910050048,0.30842542907770465,-0.2732258220995728
0.23611805902951474,1.1448775681659558,0.3352502917159333,-0.29026464658248013
0.23661830915457727,1.2027242761315908,0.19313130046258126,-0.42800708199405074
0.23661830915457727,1.1905139564901515,0.3941062735126487,-0.602274135732715
0.23661830915457727,1.1136026718694025,0.2838784838696661,-0.36198316629115257
0.23661830915457727,1.1958036239944507,0.3789105517195895,-0.43116401338139976
0.2371185592796398,1.1081879206758216,0.4369362114826166,-0.6592697130658974
0.2371185592796398,1.1790442455285337,0.39754127127674144,-0.3964269813392957
0.2371185592796398,1.1502909534933043,0.3588949583833802,-0.3587360659908853
0.2371185592796398,1.115766178266711,0.4082014897115573,-0.42861452292888685
0.23761880940470234,1.1555862365491227,0.12166678708403222,-0.5700792526551497
0.23761880940470234,1.1385522420265426,0.2891373185000741,-0.3354115265437625
0.23761880940470234,1.071873908816328,0.4455954870910834,-0.3464593440703294
0.23761880940470234,1.1614226672880872,0.3030569439732327,-0.5536698035693213
0.23811905952976486,1.0861903108927486,0.28187372459180393,-0.4339264721656111
0.23811905952976486,1.1850217144742228,0.40187371636464553,-0.3192698029523605
0.23811905952976486,1.2037480775267346,0.2837590219509596,-0.48880819805345893
0.23811905952976486,1.2062144051205776,0.27445147651239155,-0.3253847864158233
0.2386193096548274,1.1528697678273603,0.22475282845576075,-0.38659075758930345
0.2386193096548274,1.1620063900587019,0.27301051934558296,-0.6853951323838371
0.2386193096548274,1.164943707787013,0.37829532227465923,-0.3464815835994712
0.2386193096548274,1.172486698792573,0.2809126765682706,-0.608905758544964
0.23911955977988994,1.1436536547478184,0.42107641683915875,-0.4444938736185592
0.23911955977988994,1.0860875263021086,0.19803228491252553,-0.7117806170215879
0.23911955977988994,1.1604464385247923,0.3773990741810542,-0.6627677734629375
0.23911955977988994,1.1181153691079573,0.4588343033257073,-0.6592476961638242
0.23961980990495246,1.2293181408091063,0.43602369113439365,-0.3441111745569767
0.23961980990495246,1.177043963089281,0.381013943070394,-0.3671676528510244
0.23961980990495246,1.2381644021818299,0.24482226866447016,-0.6211681286484021
0.23961980990495246,1.0461308713589126,0.3577112761552786,-0.3261646765698294
0.240120060030015,1.1130411051846216,0.3730450115840637,-0.4125775285868598
0.240120060030015,1.2129919502146966,0.3993855578732762,-0.3905229612632871
0.240120060030015,1.1159666564381714,0.3048137198307831,-0.3410060796264505
0.240120060030015,1.1600078653433208,0.4484357491662001,-0.5018066822299391
0.2406203101550775,1.2019311473396632,0.3195449795481645,-0.3921876641013874
0.2406203101550775,1.0600528798918094,0.3932037239503359,-0.5324890256838587
0.2406203101550775,1.2138625997679706,0.4078445773153389,-0.5037231876751032
0.2406203101550775,1.229267826764197,0.4634953992229485,-0.25151367108635125
0.24112056028014006,1.2173090249442757,0.3041453490406334,-0.2825211767422743
0.24112056028014006,1.0863481855033734,0.30798964711436255,-0.3995205683819488
0.24112056028014006,1.0673424388125528,0.4374846564812525,-0.36889293825738834
0.24112056028014006,1.145734539220609,0.1544927681391179,-0.5058711282983959
0.24162081040520259,1.1953820599466265,0.389142883394953,-0.531809639788832
0.24162081040520259,1.0837636592183721,0.3359348991359251,-0.5599872387212331
0.24162081040520259,1.0663320820993785,0.45619919804167064,-0.43654206721514033
0.24162081040520259,1.1715889089985039,0.31195548394659484,-0.3359009285612107
0.2421210605302651,1.2035822024317095,0.3177591856341542,-0.48469175962820527
0.2421210605302651,1.1305838183045582,0.4076363941091923,-0.42449607292056385
0.2421210605302651,1.088572623290053,0.4442152765905696,-0.4361248666037092
0.2421210605302651,1.178406835335104,0.45226154101818417,-0.38485622759767
0.24262131065532766,1.1957735619177927,0.3223642257042313,-0.375978939490598
0.24262131065532766,1.2002353068070055,0.3631691295174387,-0.44932190479636835
0.24262131065532766,1.1430411653693862,0.3064247555290004,-0.4133859560098061
0.24262131065532766,1.126494578739642,0.3766295229199297,-0.48889444536590176
0.24312156078039018,1.2050419372852055,0.33750781416558046,-0.5100613158422356
0.24312156078039018,1.174856807079741,0.23523858851895546,-0.12367076593663823
0.24312156078039018,1.1151511623492207,0.31536210974400425,-0.29279653256850247
0.24312156078039018,1.1222208058747032,0.24915341748485784,-0.5456131059551503
0.2436218109054527,1.211669684741379,0.22942208978356177,-0.26427894827181353
0.2436218109054527,1.184438637626225,0.3144019301848941,-0.323284785524616
0.2436218109054527,1.1514040844621296,0.3009818680469828,-0.5777857586492074
0.2436218109054527,1.0752189574181068,0.3449122770399354,-0.6594350698167636
0.24412206103051523,1.0677412888835487,0.19094506533990527,-0.4543443717452982
0.24412206103051523,1.0761898920358117,0.30398611853964375,-0.1813157241695712
0.24412206103051523,1.150049394650442,0.4676192274900147,-0.4353078859358556
0.24412206103051523,1.0894276163272132,0.26916285049424027,-0.5229870380594074
0.24462231115557778,1.1706177929385324,0.37259413284055326,-0.43642861115237025
0.24462231115557778,1.1256898179307804,0.24681853401702947,-0.4998505507100133
0.24462231115557778,1.0991580487066452,0.24563098332029026,-0.1920522058054664
0.24462231115557778,1.1938851865694025,0.2234245115244064,-0.4552660320900696
0.2451225612806403,1.1640859988367112,0.30727716783281184,-0.5310454444335964
0.2451225612806403,1.1649289845827075,0.3217713150322267,-0.4070620504038427
0.2451225612806403,1.2056044709695484,0.2632688279896495,-0.43831445266050767
0.2451225612806403,1.1200375008287613,0.23637224092850728,-0.5168655700495699
0.24562281140570283,1.1568996379833287,0.2600458725811382,-0.5627698830151616
0.24562281140570283,1.1066909414177275,0.321256091561345,-0.30759886372951206
0.24562281140570283,1.2151581995248932,0.1744184594929532,-0.49201877064749816
0.24562281140570283,1.1775654693882804,0.2743563915182475,-0.4747535547483159
0.24612306153076535,1.096566567080608,0.32204129600372894,-0.47360538621006565
0.24612306153076535,1.1006630442416938,0.35344611386929214,-0.3482017662022694
0.24612306153076535,1.1730055591225625,0.21115269981535137,-0.42983071982616305
