x,y1,y2,y3
0.28614307153576785,1.1976642425733164,0.2239418978122072,-0.5078399106019522
0.28614307153576785,1.1152666863420593,0.10572837760700014,-0.7820982164836316
0.28614307153576785,1.0268059417595368,0.051104487223093714,-0.5257350951849297
0.28614307153576785,1.1015315536766281,0.15310954316921713,-0.5114606206055891
0.2866433216608304,0.9993639270506681,0.16188671078260528,-0.29225757100374616
0.2866433216608304,1.140451208528532,0.10001091349198284,-0.5988926846212241
0.2866433216608304,1.0732975920075374,0.209334443199413,-0.2797379362731329
0.2866433216608304,1.2716427738232314,-0.003619841106307614,-0.5996034488977086
0.28714357178589295,1.194939857069577,0.12928263834785259,-0.2834155719944197
0.28714357178589295,1.0846536444636508,0.25850614063051075,-0.5769830319951431
0.28714357178589295,1.0990438251361625,-0.023632915745517263,-0.520148216669299
0.28714357178589295,1.2019449039429488,0.24876859551999897,-0.43983628221209276
0.28764382191095544,1.1592969427029227,0.20679383185660294,-0.37888918595677346
0.28764382191095544,1.025644111417672,0.2898020208542471,-0.5337317557197002
0.28764382191095544,1.0647400679140588,0.20972702433583676,-0.7731168162926356
0.28764382191095544,1.1922677764050897,0.15971655481692215,-0.6512168430420858
0.288144072036018,1.2531052291134805,-0.020240429267330773,-0.3461161958876693
0.288144072036018,1.205773036173416,0.054502377727193296,-0.5756930182869213
0.288144072036018,1.0695569161573664,0.0628210531286267,-0.2339232345999716
0.288144072036018,1.0906357756276206,0.1905739119390617,-0.422941113208353
0.28864432216108055,1.1263845731908695,0.1064236057134524,-0.5224810934144938
0.28864432216108055,1.1458501937244145,0.0761450821698031,-0.5299236373983532
0.28864432216108055,1.0803460181471425,0.1381078650552175,-0.5167405855873243
0.28864432216108055,1.2149972192033764,0.11942503713012531,-0.7061476187704931
0.28914457228614304,1.1404802543956511,0.21749387812469811,-0.42309412384462974
0.28914457228614304,1.1446992182193856,0.06892573931647807,-0.679931142903216
0.28914457228614304,1.0593866627980224,0.17370394210942755,-0.681338400310276
0.28914457228614304,1.115239494716606,0.25796753157234864,-0.6048756288250037
0.2896448224112056,1.1485788180374845,0.18532642358320933,-0.6728144445734681
0.2896448224112056,1.1088296226079353,0.23076994286427488,-0.697749763881139
0.2896448224112056,1.225459990622297,0.22850801277318664,-0.45441774223943876
0.2896448224112056,1.1179163629119935,0.08878980936518,-0.4769474802100504
0.2901450725362681,1.2797664431034792,0.255306355079651,-0.6307537886066499
0.2901450725362681,1.0276499702182649,0.13673268690182871,-0.611135669924354
0.2901450725362681,1.0726706865458997,0.1013284749889198,-0.37931460760194297
0.2901450725362681,1.098823572424217,0.19279009397571079,-0.4077469597004633
0.29064532266133064,1.2056362204886164,0.2488302025152646,-0.6792676948109253
0.29064532266133064,1.1789569586372697,-0.05264957960259237,-0.7105270886539681
0.29064532266133064,1.185279554965686,0.2548387001006154,-0.4322482955243508
0.29064532266133064,1.157647821515471,0.23908972263477912,-0.5948199654641355
0.2911455727863932,1.0696997704612057,0.19185517655008089,-0.3780613810759561
0.2911455727863932,1.2547997481308293,0.22658717359381714,-0.7260667003543764
0.2911455727863932,1.1560087075359775,0.15498431072677604,-0.6315449271807677
0.2911455727863932,1.1574617165438017,0.08664681063510038,-0.5830100928307055
0.2916458229114557,1.202745219480073,0.04457740211890854,-0.4410477761341493
0.2916458229114557,1.1136235300523432,0.192910478561487,-0.3187702794764571
0.2916458229114557,1.1051854309768625,0.14733245488389768,-0.4349744388689133
0.2916458229114557,1.18267561819679,0.4157564359255264,-0.43938921872132713
0.29214607303651824,1.1500871458177193,0.07452228437533245,-0.5098791724421798
0.29214607303651824,1.286802201667541,0.20787779065612869,-0.7007597236491948
0.29214607303651824,1.1293945504393081,0.10362789347984745,-0.51022254922073
0.29214607303651824,1.1316313647938898,0.10348058700113434,-0.6805252671245887
0.2926463231615808,1.1298630546442163,0.21214239044764416,-0.41721474722273266
0.2926463231615808,1.1149781193205608,0.2831322334344807,-0.8105714351994835
0.2926463231615808,1.2514453718648302,-0.005186626994250432,-0.6363404084978597
0.2926463231615808,1.1357854563401164,0.10352144503491659,-0.29088237021501556
0.2931465732866433,1.1059447395060065,0.36300407527388423,-1.0561665967898262
0.2931465732866433,1.0066898045087298,0.17227949488855543,-0.7038292986263768
0.2931465732866433,1.0430971218665952,0.1195500980285453,-0.6247245468814203
0.2931465732866433,1.0984750843837963,0.09646395646909516,-0.5530634926956998
0.29364682341170584,1.1795010928305052,0.24173861295505805,-0.553545892918028
0.29364682341170584,1.0532835307572581,0.06437597949954423,-0.6305365879951208
0.29364682341170584,1.1884550643248188,0.04317020381267897,-0.43134252829437003
0.29364682341170584,1.0534623664429725,0.1669644704915307,-0.6010467673660361
0.2941470735367684,1.1865086609001971,0.2625676868010837,-0.5759795574885201
0.2941470735367684,1.1096717680507708,0.24372359526775006,-0.6405121449064248
0.2941470735367684,1.162805226694809,0.17561053893956255,-0.612318809981419
0.2941470735367684,1.09845999090487,0.24172186628480413,-0.5084684322667616
0.2946473236618309,1.0763589279570538,0.02599172641867531,-0.4156962787860806
0.2946473236618309,1.2717835443645753,0.14742683495843195,-0.5735274135684474
0.2946473236618309,1.1989114555673897,0.09740597362122866,-0.7172175402578761
0.2946473236618309,1.1914114539865586,0.13906161131609007,-0.3841864698737112
0.29514757378689344,1.1592338607663017,0.23805274672454432,-0.6347105443312703
0.29514757378689344,1.1814955472560607,0.11721231394591475,-0.42982787706993464
0.29514757378689344,1.2403075668744754,0.1454855841042998,-0.5799409023994495
0.29514757378689344,1.0311901191853905,0.34817319632322097,-0.2887899767563078
0.29564782391195593,1.2282818474353756,0.03058156203601428,-0.5598486778949034
0.29564782391195593,1.0910771101946617,0.1749404430063516,-0.5981145365769153
0.29564782391195593,1.129934066303889,-0.06405413911533478,-0.5576380207548016
0.29564782391195593,1.2047069824677354,0.11300836104823891,-0.6862417300588419
0.2961480740370185,1.0856846515053824,0.08966482227699463,-0.6238596056226595
0.2961480740370185,1.1090456481241255,0.37834890633220963,-0.6385898352410863
0.2961480740370185,1.129779759473246,0.23780666919546223,-0.5310644764858139
0.2961480740370185,1.08302840522055,0.09666725634827088,-0.5648902009893484
0.29664832416208103,1.1684173296596703,0.026488359429821418,-0.4425082979155935
0.29664832416208103,1.2063060869555708,0.07934841084843847,-0.5707099701602217
0.29664832416208103,1.1893764058161416,0.10967605443988415,-0.8531355106559102
0.29664832416208103,1.0880920007016404,0.42730770265888013,-0.6695207573762584
0.29714857428714353,1.1290148635790764,0.36010999809143523,-0.62583220689564
0.29714857428714353,1.1053368701236759,0.05314704266515262,-0.48780773718725906
0.29714857428714353,1.083887717350852,0.24845630271886843,-0.40059693322561796
0.29714857428714353,1.2480780455136093,0.28551822456950726,-0.5889200739542141
0.2976488244122061,1.0445515378334596,0.05474217717099426,-0.25432376013671815
0.2976488244122061,1.145438417895503,0.2200051604515552,-0.7445092977065083
0.2976488244122061,1.2215509003109237,0.1779041393609699,-0.653349906083755
0.2976488244122061,1.210712894324859,0.1978753325133556,-0.8378084766493408
0.29814907453726863,1.1894575062739965,0.1756951646858901,-0.7130486935130425
0.29814907453726863,1.1200717392405448,0.07835816200217906,-0.38358396061234745
0.29814907453726863,1.190152291470555,0.14498754618463164,-0.547174997676237
0.29814907453726863,1.174937243075352,0.2219550629084226,-0.3933683980584035
0.29864932466233113,1.2558432364364918,0.06350799867451984,-0.6290372630970016
0.29864932466233113,1.1420366770243715,0.10172939360104538,-0.4355349027529077
0.29864932466233113,1.1029559069609514,0.13868912848890247,-0.592174645941999
0.29864932466233113,1.2014216704408844,0.289741042084216,-0.6457101323615676
0.2991495747873937,1.1029998315486762,0.2660486583826422,-0.431502698910712
0.2991495747873937,1.1918351102462204,0.3425589387569751,-0.4726806409767519
0.2991495747873937,1.1553125500752075,0.07072779676269565,-0.5702889227133602
0.2991495747873937,1.205502588828459,0.24344917411670064,-0.6572118345849609
0.29964982491245623,1.0711190865574072,-0.07626184121775881,-0.5890561730205546
0.29964982491245623,1.2020861809270063,0.21735551269374664,-0.5594873698087881
0.29964982491245623,1.087356764905032,0.3426512903048782,-0.5514442970512948
0.29964982491245623,1.1434961365689609,0.29236356744933945,-0.37896591959910875
0.3001500750375187,1.1642747394631332,0.018053475526048357,-0.4588908579445554
0.3001500750375187,1.2056397019256828,0.1245831915013172,-0.33324663668998133
0.3001500750375187,1.1206801801057382,0.20506946306642992,-0.6433484199847148
0.3001500750375187,1.1150057662855986,0.21679023438479567,-0.3403309105625547
0.3006503251625813,1.0330531393580424,0.3252056769211622,-0.4852627156697018
0.3006503251625813,1.0239105546664486,0.07195516014568358,-0.4120655358851467
0.3006503251625813,1.0311900029403858,0.06382269719797413,-0.4141668822517075
0.3006503251625813,1.2804735923694153,-0.020297740858011754,-0.49951238259271796
0.3011505752876438,1.2259999129991708,0.11812667285769171,-0.5940376222092779
0.3011505752876438,1.1099263959545942,0.1815954493052478,-0.5529579058834951
0.3011505752876438,1.1152955535745683,0.04754570331342593,-0.41258150840877933
0.3011505752876438,1.0752415277893217,0.1392919967827709,-0.6080299685013334
0.3016508254127063,1.1937791625509588,0.2546033233004311,-0.5502962372270475
0.3016508254127063,1.1787713722573383,0.08383203082336235,-0.32662548394834334
0.3016508254127063,1.1007838645028754,0.3853116478234696,-0.7500961089540035
0.3016508254127063,1.1188718169584972,0.16394509529569715,-0.5875703279012631
0.3021510755377689,0.9773261445969332,0.26644255655551,-0.6194966410843536
0.3021510755377689,1.2284193324339991,0.08754413547301272,-0.49826049545757434
0.3021510755377689,1.2121190540738915,0.050345276843272474,-0.43081618222468154
0.3021510755377689,1.1596555610297612,0.11801873456767692,-0.30964650311216474
0.30265132566283137,1.2665076479240935,0.3712288426812451,-0.5408033030857037
0.30265132566283137,1.0504334404163158,-0.03337357415402492,-0.5219850784928153
0.30265132566283137,1.1053567545903045,0.18098260567608837,-0.6134399251975002
0.30265132566283137,1.0408542122941147,0.14730795827212606,-0.38544095587145427
0.3031515757878939,1.1230459833687179,0.07333203562871612,-0.7326036786454382
0.3031515757878939,1.1570212580648762,0.18087854529206546,-0.5730289427343217
0.3031515757878939,1.1746947567445365,0.2664208409346326,-0.4865096219291916
0.3031515757878939,0.9665221952698588,0.2670083338282049,-0.5395304211192296
0.3036518259129565,1.0527631942917137,0.19416489574117884,-0.6720179639377485
0.3036518259129565,1.0710881775698968,0.17009751008838134,-0.4386042863364844
0.3036518259129565,1.2361724768796465,0.11855008019275187,-0.5228537340684344
0.3036518259129565,1.1191181152202097,0.027993989994547788,-0.9080493086729964
0.30415207603801897,1.207633598455335,0.16629696542456235,-0.4907174893860282
0.30415207603801897,1.1392973688051484,0.19906766584030755,-0.6520542588341722
0.30415207603801897,1.229440633645033,0.25951171191441635,-0.3625673951305649
0.30415207603801897,1.0821842939037718,0.20127555142861514,-0.621919185430004
0.3046523261630815,1.1162234252427339,0.1487045275750831,-0.5920134086388226
0.3046523261630815,1.0366827102176401,0.19646590030702094,-0.4798552507511843
0.3046523261630815,1.1509390290865862,0.14085757594432566,-0.6984086655880358
0.3046523261630815,1.172141502902557,0.3209494764055886,-0.7146180988307751
0.3051525762881441,1.1124548310419513,0.058902164825843734,-0.6529080694159912
0.3051525762881441,1.1894806422201314,0.29761729661197045,-0.35981221177600087
0.3051525762881441,1.054908007608296,0.12740100006191693,-0.6177330771806822
0.3051525762881441,1.2203411718952997,0.28958827414779853,-0.6253784204461283
0.30565282641320657,1.0244019266710636,0.19132021955430567,-0.5714328002084449
0.30565282641320657,1.201684623791785,0.1836817470517117,-0.5440266551908883
0.30565282641320657,1.0975977468412639,0.012945860389229222,-0.4658175184327215
0.30565282641320657,1.0828792522530037,0.13299186824779946,-0.6260943716257243
0.3061530765382691,1.0855501093497277,-0.07380575321281568,-0.4698859542152891
0.3061530765382691,1.2536550007950076,-0.052120120890904315,-0.3946683881895532
0.3061530765382691,0.9820272222311051,0.23020205063813476,-0.6246432282434191
0.3061530765382691,1.153237428011654,0.07986912855440634,-0.22291448362038097
0.30665332666333167,1.1302555669000478,-0.08412451873836357,-0.5189967315837151
0.30665332666333167,1.2463293893736085,0.015901486597160036,-0.41571484381776935
0.30665332666333167,0.9986676818006734,0.2894595729668099,-0.7173954426429004
0.30665332666333167,1.2004252700341647,0.20755744384110153,-0.4119978783190209
0.30715357678839417,1.2368716131580728,0.21132377744857533,-0.6969059475536361
0.30715357678839417,1.1066350119778907,0.056974712377964615,-0.5326468065003865
0.30715357678839417,1.095961906506946,0.07994550735524289,-0.47690568224999663
0.30715357678839417,1.2504646949099314,0.10011644079970664,-0.5480283246112717
0.3076538269134567,1.1440546480593154,0.1370183892126256,-0.4669177136594978
0.3076538269134567,1.155469319101292,0.19129796850573585,-0.5639629386806438
0.3076538269134567,1.014176639246878,0.120712572558673,-0.4723985417706472
0.3076538269134567,1.0949587093689372,0.2244615699904452,-0.7071650456637273
0.3081540770385192,1.1241055147687447,0.10574039760953026,-0.8446421950186596
0.3081540770385192,1.0839745191304946,-0.017830373855001663,-0.6130810605797179
0.3081540770385192,1.166943897050883,-0.09325667961105713,-0.6774334772098242
0.3081540770385192,1.1615395560955784,0.23382004926197086,-0.4243849061351421
0.30865432716358177,1.128451572698563,0.10326151811502243,-0.46580192076856486
0.30865432716358177,1.1746747664879116,0.25298513673792755,-0.7413752498746348
0.30865432716358177,1.1717797055747834,0.1776417930227418,-0.45298640996751904
0.30865432716358177,0.987481698044769,0.1218730832626623,-0.4592491427058254
0.3091545772886443,1.2036943820576662,0.21339083211976712,-0.8626305108066004
0.3091545772886443,1.0927853406715884,0.17828851514521604,-0.6546979619417763
0.3091545772886443,1.047146155621567,0.022555345395204304,-0.6055508498579593
0.3091545772886443,1.1695137423321653,0.09712266912587399,-0.675387098527461
0.3096548274137068,1.1946409760769587,-0.002321242007380292,-0.38430834661409746
0.3096548274137068,1.1034779684022422,0.20131352276703168,-0.6218716188314619
0.3096548274137068,1.3147953899863354,0.2449418340979196,-0.42257658654843955
0.3096548274137068,1.0644935094475054,0.10665496058590349,-0.5966345321810393
0.31015507753876936,1.064716321979054,0.21944707226361906,-0.35365183486079965
0.31015507753876936,1.0925326912368372,0.034401813985064686,-0.42896355657673274
0.31015507753876936,1.1771197227021273,0.16208226299609796,-0.5613782286901381
0.31015507753876936,1.0847900306433793,0.03677686475440714,-0.5138114864627267
0.3106553276638319,1.1550574099112068,0.013330910364635004,-0.4439737049833342
0.3106553276638319,1.119591560104902,0.2453549269359867,-0.49541782906225224
0.3106553276638319,1.1891696062933745,0.1596224399903519,-0.501972445231328
0.3106553276638319,1.1421495743963537,-0.02036090089556536,-0.6456023508323461
0.3111555777888944,1.1774933937066003,0.1716830031009378,-0.4153742060398268
0.3111555777888944,1.0467538471112823,0.12862362710861486,-0.520522886603238
0.3111555777888944,1.2269374119162053,0.30688691991875666,-0.7750553115856229
0.3111555777888944,1.1636561289437881,0.06671004054211457,-0.693572872215358
0.31165582791395696,1.1527817214612903,0.26570913566400656,-0.7564511779737394
0.31165582791395696,1.1348108772873995,0.17878742743603532,-0.7267015669772061
0.31165582791395696,1.162564117422472,-0.009439030599372178,-0.5761905022456901
0.31165582791395696,1.1222430703270194,0.23999597605575462,-0.49462733814423465
0.3121560780390195,1.0996891738874184,0.07468151728431316,-0.7466638005977041
0.3121560780390195,1.175155486567918,-0.15232113272089404,-0.46285773259889224
0.3121560780390195,1.0600087091485373,0.004978372382456256,-0.5651819245877951
0.3121560780390195,1.1101380792081248,-0.013968970883603202,-0.6250188639712418
0.312656328164082,1.2290499575836276,0.04147788001766148,-0.8238019686532582
0.312656328164082,1.226743237386498,-0.031677808120480655,-0.6715012970308372
0.312656328164082,1.1928236336264175,0.11180781406686724,-0.5418695870094616
0.312656328164082,1.1408141089377657,0.03111958223749324,-0.5063147699435065
0.31315657828914456,1.1298121327632258,-0.0799073509852607,-0.538713517519639
0.31315657828914456,1.1089221864034708,0.16322862174859587,-0.5820165609920316
0.31315657828914456,1.0523099559522793,-0.04938106477943119,-0.5076080673710784
0.31315657828914456,1.0824240150214692,-0.015278673952800526,-0.6191205752501351
0.31365682841420706,1.1662793773970983,0.15476782078862994,-0.6623219511473013
0.31365682841420706,1.1180344449311512,0.3015476799629496,-0.7762613525059853
0.31365682841420706,1.0666446234521192,0.09813076609446023,-0.4917158181470198
0.31365682841420706,1.100666119838691,0.07993522331304409,-0.4119426251425603
0.3141570785392696,1.1575342684712948,0.19526507160792472,-0.8346692972966164
0.3141570785392696,1.061599162176578,0.1662038413078489,-0.31642420741571675
0.3141570785392696,1.2038830124167461,0.30699622618893235,-0.6105110025391292
0.3141570785392696,1.2072988979763168,0.004624971853844362,-0.6719575306885437
0.31465732866433216,1.1441263125111134,0.23626300246069787,-0.6415371903951451
0.31465732866433216,1.1406659880864547,0.21845938368047724,-0.7618747868827939
0.31465732866433216,1.2234933283244938,0.2156001152682774,-0.5635813300289336
0.31465732866433216,1.274321261991873,-0.004300989432432456,-0.5671863677554929
0.31515757878939465,1.2018960574349837,0.1375620917903031,-0.740046826205458
0.31515757878939465,1.099793296330314,-0.054226985982112924,-0.44221483807310924
0.31515757878939465,1.2165339067535672,-0.01384852839050775,-0.4987965749618497
0.31515757878939465,1.0027689825607247,-0.05138117909404061,-0.5981586239619455
0.3156578289144572,1.1067019104786406,0.025673529100416134,-0.5800618774500668
0.3156578289144572,1.0445157504104772,-0.025534392359788216,-0.48370126990378826
0.3156578289144572,1.0339937262462024,0.3499789372801719,-0.6924379017317365
0.3156578289144572,1.1081481392007504,0.08622360280545444,-0.49829674117875494
0.31615807903951976,1.0754952149651371,-0.09649963922893207,-0.6673115287003399
0.31615807903951976,1.1998079954977754,0.06326064045720486,-0.5812731358420513
0.31615807903951976,1.1554125332604703,0.10960951037939591,-0.640545325700073
0.31615807903951976,1.218581403837131,0.0036418544930810898,-0.5316276649930723
0.31665832916458225,1.0851568741918813,0.08927957222285925,-0.34826938421977593
0.31665832916458225,1.19845941431471,0.1339986812822991,-0.6121684410511317
0.31665832916458225,1.2507852539439746,0.18063161806668337,-0.5717883798390934
0.31665832916458225,1.0771745247710922,-0.016671376731706378,-0.5332748365585532
0.3171585792896448,1.1190517333343362,0.14209687209742017,-0.6746584906114904
0.3171585792896448,1.1020295275026901,0.12053846015058614,-0.4836113398173061
0.3171585792896448,1.0938306875272998,0.09434119971275164,-0.5642244269071693
0.3171585792896448,1.1029037678688207,0.11244460115114321,-0.3122164940903925
0.31765882941470736,1.2938651089703477,-0.12368934872539769,-0.5639630203917407
0.31765882941470736,1.127525032597834,0.23264260807916085,-0.5690954848787129
0.31765882941470736,1.094134175202043,0.233811591868041,-0.4885827816916691
0.31765882941470736,1.032380861466238,-0.024217379770606923,-0.4691272489753514
0.31815907953976985,1.1343527669722706,-0.02370185307288654,-0.5542231703824417
0.31815907953976985,1.2535709513171003,0.10359700704822536,-0.5809217246386656
0.31815907953976985,1.2571703995477577,0.0927798477977606,-0.37665848025709836
0.31815907953976985,1.1415012338764932,0.08399670057612947,-0.6887796252538017
0.3186593296648324,1.0346247152303292,0.09553200233005898,-0.5411180466173715
0.3186593296648324,1.0673484349265687,0.03459939503773131,-0.6132619570452513
0.3186593296648324,1.023655860776136,0.030233584424330606,-0.8472224866655683
0.3186593296648324,1.1059796952455976,0.09010249375463263,-0.43023839402730124
0.3191595797898949,1.0084151634452567,-0.016965872003180046,-0.4899458702806036
0.3191595797898949,1.1731930114282643,0.053157153204335096,-0.3310753817024655
0.3191595797898949,1.0994263401958557,0.185086311290114,-0.4625319599248821
0.3191595797898949,1.0193783453066667,0.14369882657342772,-0.5327404787343125
0.31965982991495745,1.0518427245097903,0.2713486423707384,-0.6133394494678601
0.31965982991495745,1.2541180001452585,-0.06790435322215474,-0.6840583483709954
0.31965982991495745,1.176672842013601,0.04514779021490234,-0.4197025942703689
0.31965982991495745,1.1038917712826026,-0.1423901027408522,-0.42970748200083064
0.32016008004002,1.1174237729188905,0.08843517098574989,-0.6257069537048668
0.32016008004002,1.1866222597289473,0.16480162044148516,-0.982050821421742
0.32016008004002,1.1625717538130214,-0.10934292351614319,-0.568651316482732
0.32016008004002,1.1220511489467608,0.15065506738754675,-0.8489371292289842
0.3206603301650825,1.1181650446555997,0.2934446989175328,-0.28748927094047005
0.3206603301650825,1.0363532456334221,0.015871129369792944,-0.775706482918546
0.3206603301650825,1.1120838555401598,0.20168094962009975,-0.4571854651656051
0.3206603301650825,1.0787262380977527,-0.003696095139124597,-0.8082419417884901
0.32116058029014505,1.081410384637041,0.14998415481132968,-0.5643564599313602
0.32116058029014505,1.198761007375981,0.1729062283375793,-0.4530118138995548
0.32116058029014505,1.1881655169172654,-0.017146072559173997,-0.5020012849009167
0.32116058029014505,1.0541737209356439,-0.16168596206045763,-0.8379628579860992
0.3216608304152076,1.1185711145782722,0.1650609832710456,-0.5145636647118874
0.3216608304152076,1.015046701730404,0.04327463797405824,-0.4895056596320075
0.3216608304152076,1.148690357204057,0.045261497757513786,-0.6949131865677691
0.3216608304152076,1.0690601427685493,0.09359353392760164,-0.3954416727947191
0.3221610805402701,1.2582102136695057,-0.11552090056844946,-0.5532147236709012
0.3221610805402701,1.2659137186733638,-0.11970683339956409,-0.5747461754692132
0.3221610805402701,1.2471021088579612,0.21311861564873924,-0.38661099470649274
0.3221610805402701,1.1435681629735832,0.10386824484675303,-0.3435301016384482
0.32266133066533265,1.155107430884344,0.19568912050117432,-0.40875408780526223
0.32266133066533265,1.1050662607541861,0.15203541215669586,-0.41327618601852023
0.32266133066533265,1.1885410776224286,0.13658562207623684,-0.439449416064244
0.32266133066533265,1.2363742916899934,0.17414582056070105,-0.5197019906621194
0.3231615807903952,1.1004471837725136,0.09955040733579006,-0.4320707130958772
0.3231615807903952,1.1342145824164804,0.09728524471485175,-0.5010112463996924
0.3231615807903952,1.0362488838885455,-0.004300673325040125,-0.557261326175051
0.3231615807903952,1.2503469893855117,0.07605989935887993,-0.3882861060553222
0.3236618309154577,1.1699021344150793,0.09260408191149704,-0.5309821384214842
0.3236618309154577,1.1454039560564788,0.08511980058235072,-0.597230602124684
0.3236618309154577,1.084121529094278,0.2239055922229031,-0.6159907071662034
0.3236618309154577,1.0808793428321797,-0.007836750450746277,-0.5370997831095968
0.32416208104052024,1.1567092021124792,0.058014760193507195,-0.7570752736382792
0.32416208104052024,1.1662202573846028,-0.026053854294603565,-0.5218103487947985
0.32416208104052024,0.9978253357032519,0.19642788062266991,-0.5200557475002398
0.32416208104052024,1.1115655678052807,0.02774036026673858,-0.6539875098558484
0.32466233116558274,1.1787947781883996,0.06139247422906943,-0.38494944767158146
0.32466233116558274,1.1067378529695453,0.17061609560209873,-0.3873961141950062
0.32466233116558274,1.1041554955515038,0.14073464859072704,-0.7212087509567906
0.32466233116558274,0.9922430598653725,0.10829242289777427,-0.561128763681344
0.3251625812906453,1.168694179005689,-0.0448530438922409,-0.56101632865799
0.3251625812906453,1.0337749806301477,0.01632581514857711,-0.4215165155001891
0.3251625812906453,1.036976327006651,0.15408664911995174,-0.7657285899378204
0.3251625812906453,1.1580634772777034,-0.03418530246885444,-0.751874009847252
0.32566283141570784,1.012117914065068,0.1102251765824819,-0.8232743102452027
0.32566283141570784,1.1434113990907027,0.04936735231808251,-0.8646190148781013
0.32566283141570784,1.1060388422688332,-0.04253818565850653,-0.5415842480123129
0.32566283141570784,1.1420338594556145,0.22626217558453277,-0.5510376403362243
0.32616308154077034,1.1381716563718074,0.11832358734392329,-0.5533371619678092
0.32616308154077034,1.1173175192613158,0.13095258266342052,-0.5606657357282211
0.32616308154077034,1.1652766286097356,-0.06277161555957744,-0.6037505165247368
0.32616308154077034,1.190636871002058,0.13609591195402526,-0.49963809686949356
0.3266633316658329,1.178203239724652,0.10829788752462385,-0.4559815375092726
0.3266633316658329,1.0734413758488623,0.1489766106114094,-0.5645648201454511
0.3266633316658329,1.1131982558622784,0.09099711904094153,-0.5596181215258584
0.3266633316658329,1.0482341039569618,-0.028886176250154924,-0.46709101778905293
0.32716358179089544,1.0763529347068284,0.16415009930852775,-0.4943389449542901
0.32716358179089544,1.165957972213903,0.08554444216704161,-0.39948914824793125
0.32716358179089544,1.1658080560168016,0.2019366545025352,-0.46133633662018
0.32716358179089544,1.1235578880409534,0.04435385950672849,-0.5990375200467829
0.32766383191595794,1.1690349198734402,-0.04106327344703847,-0.8101800351824764
0.32766383191595794,1.1248600834804285,-0.08667203546886948,-0.6888990495469356
0.32766383191595794,1.1513217883185904,0.10677508812106995,-0.3915883601629574
0.32766383191595794,1.0544420998202821,-0.11414301056588619,-0.4969770657738108
0.3281640820410205,1.037556476041569,0.12130194278886264,-0.8300944828198831
0.3281640820410205,1.062643272281944,0.13989399442839134,-0.8008690771000234
0.3281640820410205,1.122314337704435,0.10303190415444985,-0.7738990864653551
0.3281640820410205,1.1542116506369013,0.17693189984577315,-0.6180574779759271
0.32866433216608304,1.1160709616005136,0.18795796694506564,-0.7811379223102156
0.32866433216608304,1.175685537089953,0.05881712969729583,-0.5222667896100315
0.32866433216608304,1.1241488411624543,-0.05994294071638785,-0.5354262714522792
0.32866433216608304,1.1563090843070116,0.00016274096900066592,-0.8140752477286428
0.32916458229114554,1.1449204532532933,0.09467958343514007,-0.8254154315141078
0.32916458229114554,1.0501067526239045,-0.1933260827656211,-0.557981387950624
0.32916458229114554,1.1416244172325867,0.000953205067666163,-0.508852612586736
0.32916458229114554,1.2707440187703585,-0.004175152338908944,-0.7342206245596838
0.3296648324162081,1.210254485290777,-0.1524611277985683,-0.9080850838572252
0.3296648324162081,1.1884195135264848,0.042166925462527205,-0.7773151732594108
0.3296648324162081,1.0920354060931885,0.05106917871229315,-0.6308632858645754
0.3296648324162081,1.156777789325511,0.0006939712174889798,-0.8461751403719772
0.33016508254127064,1.0188342850317877,0.17394608676691742,-0.6913289731394048
0.33016508254127064,1.0864681919037171,-0.22895577259827674,-0.7974035437890681
0.33016508254127064,1.131873233853183,-0.012324721072021066,-0.5889561925386726
0.33016508254127064,1.1559690691981153,0.00145195308557311,-0.2526860629877232
0.33066533266633313,1.0958896959603381,0.1308633787684983,-0.5519452163052841
0.33066533266633313,1.2515664943449754,0.018795832741304655,-0.6836678166410649
0.33066533266633313,1.087367688195566,0.10058664820654967,-0.5177327475042983
0.33066533266633313,1.0753899122602995,0.08151455587700394,-0.8228975756401637
0.3311655827913957,1.2343404128858895,0.18127324014946244,-0.4892385739942271
0.3311655827913957,1.1194760348083506,-0.014670603042137603,-0.5292865681498722
0.3311655827913957,1.0773748277673565,-0.10906588854583907,-0.5305900568126196
0.3311655827913957,1.1393816863039414,0.21186865387960474,-0.7102689987552415
0.3316658329164582,1.1911760046482252,-0.015050207629417972,-0.5961127304459064
0.3316658329164582,1.1580718904819072,0.06848894782850104,-0.7080026833702735
0.3316658329164582,1.1850340712602654,-0.06802504137749432,-0.4154677129532204
0.3316658329164582,0.9906055616261831,0.16526996377056422,-0.6969058165285761
0.33216608304152073,1.0941042138099597,-0.1421307153320597,-0.6240091599688112
0.33216608304152073,1.1411465008464294,0.13137779018524906,-0.45180182804770513
0.33216608304152073,1.11652972836863,0.05830688171862082,-0.5467630148978575
0.33216608304152073,1.14880374195277,0.20589901044224637,-0.5687300774611743
0.3326663331665833,1.072410861315076,0.11771224388922723,-0.8471535063588855
0.3326663331665833,1.0417903264285966,0.024632337583838825,-0.6117880723058765
0.3326663331665833,1.216888154478667,0.06299176342413193,-0.6290056540325929
0.3326663331665833,1.1797042220429137,0.11883453002341973,-0.5123906307423829
0.3331665832916458,1.1996274285238309,0.1363033417673186,-0.5994826708992373
0.3331665832916458,1.0906483841499046,-0.09349070141394356,-0.4978071243952259
0.3331665832916458,1.1365124529563544,0.14877572785980456,-0.6174180875456441
