x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2957393483709273,1.1468440554207024,0.905352632998682,0.0,0.0,-0.24149142242202049,0.1582754558727703,0.3099523288418895,0.0,0.0,0.1516768729691192,-0.5504520425294479,-0.47761129055372437,0.0,0.0,0.07284075197572354
0.2982456140350877,1.1459706233708697,0.905352632998682,0.0,0.0,-0.24061799037218778,0.15074259449915284,0.3099523288418895,0.0,0.0,0.15920973434273666,-0.554666443758132,-0.47761129055372437,0.0,0.0,0.07705515320440764
0.3007518796992481,1.1450261912256576,0.905352632998682,0.0,0.0,-0.23967355822697567,0.14324674498110948,0.3099523288418895,0.0,0.0,0.16670558386078002,-0.5587803769692778,-0.47761129055372437,0.0,0.0,0.08116908641555348
0.3032581453634085,1.1440111174764556,0.905352632998682,0.0,0.0,-0.2386584844777736,0.13578976608939178,0.3099523288418895,0.0,0.0,0.17416256275249772,-0.5627887650233763,-0.47761129055372437,0.0,0.0,0.0851774744696519
0.3057644110275689,1.142925778131887,0.905352632998682,0.0,0.0,-0.23757314513320493,0.12837350695587235,0.3099523288418895,0.0,0.0,0.18157882188601715,-0.5666866479240842,-0.47761129055372437,0.0,0.0,0.08907535737035982
0.3082706766917293,1.1417705666245686,0.905352632998682,0.0,0.0,-0.2364179336258866,0.12099980661501011,0.3099523288418895,0.0,0.0,0.1889525222268794,-0.5704691877377063,-0.47761129055372437,0.0,0.0,0.09285789718398191
0.3107769423558897,1.14054589371355,0.905352632998682,0.0,0.0,-0.235193260714868,0.1136704935478185,0.3099523288418895,0.0,0.0,0.196281835294071,-0.574131673391612,-0.47761129055372437,0.0,0.0,0.09652038283788761
0.3132832080200501,1.1392521873824561,0.905352632998682,0.0,0.0,-0.2338995543837742,0.10638738522845076,0.3099523288418895,0.0,0.0,0.20356494361343874,-0.5776695253468271,-0.47761129055372437,0.0,0.0,0.10005823479310277
0.3157894736842105,1.1378898927333594,0.905352632998682,0.0,0.0,-0.23253725973467743,0.09915228767351536,0.3099523288418895,0.0,0.0,0.21080004116837414,-0.5810783001401665,-0.47761129055372437,0.0,0.0,0.10346700958644212
0.3182957393483709,1.1364594718764047,0.905352632998682,0.0,0.0,-0.23110683887772276,0.09196699499423142,0.3099523288418895,0.0,0.0,0.21798533384765809,-0.5843536947914018,-0.47761129055372437,0.0,0.0,0.10674240423767739
0.3208020050125313,1.1349614038152203,0.905352632998682,0.0,0.0,-0.2296087708165383,0.0848332889515375,0.3099523288418895,0.0,0.0,0.225119039890352,-0.5874915510710944,-0.47761129055372437,0.0,0.0,0.10988026051737004
0.3233082706766917,1.1333961843281362,0.905352632998682,0.0,0.0,-0.2280435513294542,0.0777529385142623,0.3099523288418895,0.0,0.0,0.2321993903276272,-0.5904878596248601,-0.47761129055372437,0.0,0.0,0.11287656907113569
0.3258145363408521,1.131764325845245,0.905352632998682,0.0,0.0,-0.22641169284656304,0.07072769942046714,0.3099523288418895,0.0,0.0,0.23922462942142236,-0.5933387639499734,-0.47761129055372437,0.0,0.0,0.11572747339624906
0.3283208020050125,1.1300663573213339,0.905352632998682,0.0,0.0,-0.2247137243226519,0.06375931374207017,0.3099523288418895,0.0,0.0,0.24619301509981933,-0.5960405642203711,-0.47761129055372437,0.0,0.0,0.11842927366664674
0.3308270676691729,1.1283028241047155,0.905352632998682,0.0,0.0,-0.22295019110603354,0.056849509452859354,0.3099523288418895,0.0,0.0,0.2531028193890301,-0.5985897209562556,-0.47761129055372437,0.0,0.0,0.12097843040253126
0.3333333333333333,1.1264742878019984,0.905352632998682,0.0,0.0,-0.22112165480331647,0.05000000000000007,0.3099523288418895,0.0,0.0,0.25995232884188946,-0.6009828585346655,-0.47761129055372437,0.0,0.0,0.12337156798094112
0.3358395989974937,1.1245813261388224,0.905352632998682,0.0,0.0,-0.21922869314014048,0.043212483879146724,0.3099523288418895,0.0,0.0,0.2667398449627428,-0.6032167685375245,-0.47761129055372437,0.0,0.0,0.12560547798380012
0.3383458646616541,1.1226245328165985,0.905352632998682,0.0,0.0,-0.2172718998179165,0.03648864421326059,0.3099523288418895,0.0,0.0,0.2734636846286289,-0.6052884129338534,-0.47761129055372437,0.0,0.0,0.12767712238012902
0.3408521303258145,1.1206045173652868,0.905352632998682,0.0,0.0,-0.2152518843666048,0.029830148335241113,0.3099523288418895,0.0,0.0,0.2801221805066484,-0.6071949270929852,-0.47761129055372437,0.0,0.0,0.1295836365392608
0.3433583959899749,1.1185219049922484,0.905352632998682,0.0,0.0,-0.2131692719935664,0.023238647374470622,0.3099523288418895,0.0,0.0,0.2867136814674189,-0.6089336226257976,-0.47761129055372437,0.0,0.0,0.13132233207207328
0.3458646616541353,1.1163773364272127,0.905352632998682,0.0,0.0,-0.21102470342853075,0.01671577584737899,0.3099523288418895,0.0,0.0,0.2932365529945105,-0.6105019900511425,-0.47761129055372437,0.0,0.0,0.1328906994974181
0.3483709273182957,1.114171467763391,0.905352632998682,0.0,0.0,-0.20881883476470897,0.0102631512521269,0.3099523288418895,0.0,0.0,0.2996891775897626,-0.6118977012848295,-0.47761129055372437,0.0,0.0,0.1342864107311051
0.3508771929824561,1.1119049702947847,0.905352632998682,0.0,0.0,-0.20655233729610278,0.0038823736675100418,0.3099523288418895,0.0,0.0,0.30606995517437946,-0.6131186119486931,-0.47761129055372437,0.0,0.0,0.13550732139496874
0.3533834586466165,1.1095785303497216,0.905352632998682,0.0,0.0,-0.2042258973510397,-0.0024249746438186337,0.3099523288418895,0.0,0.0,0.31237730348570814,-0.6141627634974567,-0.47761129055372437,0.0,0.0,0.13655147294373232
0.3558897243107769,1.1071928491206648,0.905352632998682,0.0,0.0,-0.20184021612198288,-0.0086573296277076,0.3099523288418895,0.0,0.0,0.3186096584695971,-0.6150283851612788,-0.47761129055372437,0.0,0.0,0.1374170946075544
0.3583959899749373,1.1047486424903359,0.905352632998682,0.0,0.0,-0.19939600949165392,-0.014813145826349738,0.3099523288418895,0.0,0.0,0.32476547466823924,-0.6157138957020593,-0.47761129055372437,0.0,0.0,0.1381026051483349
0.3609022556390977,1.1022466408541947,0.905352632998682,0.0,0.0,-0.1968940078555127,-0.02089089676151573,0.3099523288418895,0.0,0.0,0.33084322560340523,-0.6162179049817618,-0.47761129055372437,0.0,0.0,0.1386066144280374
0.3634085213032581,1.0996875889393216,0.905352632998682,0.0,0.0,-0.19433495594063965,-0.026889075313079214,0.3099523288418895,0.0,0.0,0.3368414041549687,-0.616539215341197,-0.47761129055372437,0.0,0.0,0.13892792478747268
0.3659147869674185,1.0970722456197435,0.905352632998682,0.0,0.0,-0.19171961262106152,-0.03280619409274299,0.3099523288418895,0.0,0.0,0.3427585229346325,-0.6166768227878987,-0.47761129055372437,0.0,0.0,0.13906553223417434
0.3684210526315789,1.0944013837282554,0.905352632998682,0.0,0.0,-0.1890487507295734,-0.038640785812870504,0.3099523288418895,0.0,0.0,0.34859311465476,-0.6166299179919157,-0.47761129055372437,0.0,0.0,0.13901862743819132
0.37092731829573933,1.0916757898647762,0.905352632998682,0.0,0.0,-0.18632315686609424,-0.04439140365033545,0.3099523288418895,0.0,0.0,0.35434373249222495,-0.6163978870885312,-0.47761129055372437,0.0,0.0,0.1387865965348068
0.37343358395989973,1.088896264201295,0.905352632998682,0.0,0.0,-0.18354363120261297,-0.050056621605294616,0.3099523288418895,0.0,0.0,0.3600089504471841,-0.615980312287113,-0.47761129055372437,0.0,0.0,0.13836902173338866
0.37593984962406013,1.086063620283448,0.905352632998682,0.0,0.0,-0.18071098728476598,-0.05563503485479754,0.3099523288418895,0.0,0.0,0.36558736369668704,-0.6153769722854918,-0.47761129055372437,0.0,0.0,0.13776568173176745
0.37844611528822053,1.0831786848287828,0.905352632998682,0.0,0.0,-0.1778260518301008,-0.061125260101145606,0.3099523288418895,0.0,0.0,0.3710775889430351,-0.6145878424894555,-0.47761129055372437,0.0,0.0,0.13697655193573116
0.38095238095238093,1.080242297521752,0.905352632998682,0.0,0.0,-0.1748896645230701,-0.06652593591491301,0.3099523288418895,0.0,0.0,0.3764782647568025,-0.6136130950371431,-0.47761129055372437,0.0,0.0,0.13600180448341875
0.38345864661654133,1.0772553108054965,0.905352632998682,0.0,0.0,-0.17190267780681456,-0.07183572307254482,0.3099523288418895,0.0,0.0,0.3817880519144343,-0.6124530986283115,-0.47761129055372437,0.0,0.0,0.13484180807458718
0.38596491228070173,1.0742185896704608,0.905352632998682,0.0,0.0,-0.16886595667177884,-0.07705330488844808,0.3099523288418895,0.0,0.0,0.3870056337303376,-0.6111084181586488,-0.47761129055372437,0.0,0.0,0.13349712760492444
0.38847117794486213,1.071133011439898,0.905352632998682,0.0,0.0,-0.16578037844121607,-0.08217738754149584,0.3099523288418895,0.0,0.0,0.39212971638338534,-0.6095798141594913,-0.47761129055372437,0.0,0.0,0.13196852360576689
0.39097744360902253,1.0679994655523188,0.905352632998682,0.0,0.0,-0.16264683255363688,-0.08720670039585954,0.3099523288418895,0.0,0.0,0.39715902923774904,-0.6078682420435055,-0.47761129055372437,0.0,0.0,0.13025695148978117
0.39348370927318294,1.0648188533409326,0.905352632998682,0.0,0.0,-0.15946622034225066,-0.09213999631609315,0.3099523288418895,0.0,0.0,0.40209232515798266,-0.6059748511570788,-0.47761129055372437,0.0,0.0,0.12836356060335447
0.39598997493734334,1.0615920878101426,0.905352632998682,0.0,0.0,-0.15623945481146062,-0.09697605197638898,0.3099523288418895,0.0,0.0,0.4069283808182785,-0.6039009836403614,-0.47761129055372437,0.0,0.0,0.126289693086637
0.39849624060150374,1.0583200934091435,0.905352632998682,0.0,0.0,-0.1529674604104615,-0.10171366816393052,0.3099523288418895,0.0,0.0,0.41166599700582,-0.6016481730960888,-0.47761129055372437,0.0,0.0,0.12403688254236439
0.40100250626566414,1.0550038058026834,0.905352632998682,0.0,0.0,-0.14965117280400142,-0.10635167007626495,0.3099523288418895,0.0,0.0,0.41630399891815445,-0.5992181430685061,-0.47761129055372437,0.0,0.0,0.1216068525147817
0.40350877192982454,1.0516441716390448,0.905352632998682,0.0,0.0,-0.14629153864036282,-0.11088890761262254,0.3099523288418895,0.0,0.0,0.42084123645451205,-0.5966128053339017,-0.47761129055372437,0.0,0.0,0.11900151478017734
0.40601503759398494,1.0482421483152997,0.905352632998682,0.0,0.0,-0.14288951531661775,-0.11532425565911142,0.3099523288418895,0.0,0.0,0.4252765845010009,-0.5938342580044467,-0.47761129055372437,0.0,0.0,0.1162229674507223
0.40852130325814534,1.044798703739901,0.905352632998682,0.0,0.0,-0.13944607074121895,-0.11965661436771552,0.3099523288418895,0.0,0.0,0.429608943209605,-0.5908847834472208,-0.47761129055372437,0.0,0.0,0.11327349289349647
0.41102756892230574,1.0413148160926673,0.905352632998682,0.0,0.0,-0.13596218309398533,-0.12388490942902791,0.3099523288418895,0.0,0.0,0.4338372382709174,-0.5877668460204879,-0.47761129055372437,0.0,0.0,0.11015555546676353
0.41353383458646614,1.037791473582221,0.905352632998682,0.0,0.0,-0.13243884058353894,-0.12800809233865001,0.3099523288418895,0.0,0.0,0.4379604211805395,-0.5844830896294668,-0.47761129055372437,0.0,0.0,0.10687179907574246
0.41604010025062654,1.0342296742009374,0.905352632998682,0.0,0.0,-0.1288770412022554,-0.13202514065719384,0.3099523288418895,0.0,0.0,0.44197746949908334,-0.5810363351040226,-0.47761129055372437,0.0,0.0,0.10342504455029827
0.41854636591478694,1.03063042547747,0.905352632998682,0.0,0.0,-0.12527779247878812,-0.13593505826381913,0.3099523288418895,0.0,0.0,0.44588738710570863,-0.5774295774008769,-0.47761129055372437,0.0,0.0,0.0998182868471525
0.42105263157894735,1.0269947442269116,0.905352632998682,0.0,0.0,-0.12164211122822965,-0.1397368756032445,0.3099523288418895,0.0,0.0,0.449689204445134,-0.5736659826331152,-0.47761129055372437,0.0,0.0,0.09605469207939082
0.42355889724310775,1.0233236562986483,0.905352632998682,0.0,0.0,-0.11797102329996634,-0.1434296499261718,0.3099523288418895,0.0,0.0,0.4533819787680613,-0.5697488849299351,-0.47761129055372437,0.0,0.0,0.09213759437621077
0.42606516290726815,1.019618196321979,0.905352632998682,0.0,0.0,-0.11426556332329707,-0.14701246552306252,0.3099523288418895,0.0,0.0,0.456964794364952,-0.5656817831297505,-0.47761129055372437,0.0,0.0,0.08807049257602612
0.42857142857142855,1.0158794074495532,0.905352632998682,0.0,0.0,-0.11052677445087122,-0.15048443395120953,0.3099523288418895,0.0,0.0,0.46043676279309903,-0.5614683373099325,-0.47761129055372437,0.0,0.0,0.08385704675620814
0.43107769423558895,1.0121083410986982,0.905352632998682,0.0,0.0,-0.10675570810001622,-0.15384469425504677,0.3099523288418895,0.0,0.0,0.46379702309693627,-0.5571123651566285,-0.47761129055372437,0.0,0.0,0.07950107460290418
0.43358395989974935,1.0083060566906947,0.905352632998682,0.0,0.0,-0.10295342369201277,-0.15709241317964362,0.3099523288418895,0.0,0.0,0.4670447420215331,-0.552617838178259,-0.47761129055372437,0.0,0.0,0.07500654762453468
0.43609022556390975,1.004473621388069,0.905352632998682,0.0,0.0,-0.09912098838938699,-0.16022678537733004,0.3099523288418895,0.0,0.0,0.47017911421921954,-0.5479888777664497,-0.47761129055372437,0.0,0.0,0.0703775872127253
0.43859649122807015,1.0006121098299647,0.905352632998682,0.0,0.0,-0.09525947683128277,-0.1632470336074009,0.3099523288418895,0.0,0.0,0.4731993624492904,-0.5432297511083036,-0.47761129055372437,0.0,0.0,0.06561846055457926
0.44110275689223055,0.9967226038656621,0.905352632998682,0.0,0.0,-0.09136997086698018,-0.16615240892885091,0.3099523288418895,0.0,0.0,0.4761047377707404,-0.53834486695407,-0.47761129055372437,0.0,0.0,0.06073357640034566
0.44360902255639095,0.9928061922863068,0.905352632998682,0.0,0.0,-0.08745355928762488,-0.16894219088609264,0.3099523288418895,0.0,0.0,0.47889451972798214,-0.5333387712444044,-0.47761129055372437,0.0,0.0,0.055727480690680065
0.44611528822055135,0.9888639705549197,0.905352632998682,0.0,0.0,-0.08351133755623774,-0.1716156876876097,0.3099523288418895,0.0,0.0,0.4815680165294992,-0.5282161426015611,-0.47761129055372437,0.0,0.0,0.05060485204783677
0.44862155388471175,0.9848970405347507,0.905352632998682,0.0,0.0,-0.07954440753606873,-0.17417223637750262,0.3099523288418895,0.0,0.0,0.4841245652193921,-0.522981787688986,-0.47761129055372437,0.0,0.0,0.04537049713526159
0.45112781954887216,0.9809065102160466,0.905352632998682,0.0,0.0,-0.07555387721736462,-0.1766112029998846,0.3099523288418895,0.0,0.0,0.4865635318417741,-0.5176406364439151,-0.47761129055372437,0.0,0.0,0.04002934589019075
0.45363408521303256,0.9768934934412986,0.905352632998682,0.0,0.0,-0.07154086044261665,-0.17893198275608535,0.3099523288418895,0.0,0.0,0.48888431159797485,-0.5121977371877059,-0.47761129055372437,0.0,0.0,0.03458644663398153
0.45614035087719296,0.9728591096290391,0.905352632998682,0.0,0.0,-0.06750647663035714,-0.18113400015462522,0.3099523288418895,0.0,0.0,0.4910863289965147,-0.5066582516187513,-0.47761129055372437,0.0,0.0,0.029046961065026966
0.45864661654135336,0.9688044834962565,0.905352632998682,0.0,0.0,-0.06345185049757451,-0.1832167091539213,0.3099523288418895,0.0,0.0,0.4931690379958108,-0.5010274496929441,-0.47761129055372437,0.0,0.0,0.02341615913921974
0.46115288220551376,0.9647307447794942,0.905352632998682,0.0,0.0,-0.059378111780812204,-0.18517959329769185,0.3099523288418895,0.0,0.0,0.49513192213958135,-0.4953107043967651,-0.47761129055372437,0.0,0.0,0.017699413843040745
0.46365914786967416,0.9606390279547063,0.905352632998682,0.0,0.0,-0.05528639495602439,-0.18702216584302328,0.3099523288418895,0.0,0.0,0.4969744946849128,-0.4895134864181855,-0.47761129055372437,0.0,0.0,0.011902195864461118
0.46616541353383456,0.9565304719559397,0.905352632998682,0.0,0.0,-0.05117783895725769,-0.18874396988106928,0.3099523288418895,0.0,0.0,0.4986962987229588,-0.4836413587206644,-0.47761129055372437,0.0,0.0,0.006030068166940017
0.46867167919799496,0.9524062198929055,0.905352632998682,0.0,0.0,-0.047053586894223565,-0.1903445784503524,0.3099523288418895,0.0,0.0,0.5002969072922419,-0.47769997102562406,-0.47761129055372437,0.0,0.0,8.868047189969364e-05
0.47117794486215536,0.9482674187675213,0.905352632998682,0.0,0.0,-0.042914785768839336,-0.19182359464263882,0.3099523288418895,0.0,0.0,0.5017759234845283,-0.4716950542088769,-0.47761129055372437,0.0,0.0,-0.0059162363448474475
0.47368421052631576,0.9441152191894834,0.905352632998682,0.0,0.0,-0.03876258619080142,-0.19318065170136117,0.3099523288418895,0.0,0.0,0.5031329805432507,-0.46563241461656,-0.47761129055372437,0.0,0.0,-0.011978875937164346
0.47619047619047616,0.9399507750909477,0.905352632998682,0.0,0.0,-0.03459814209226575,-0.19441541311256427,0.3099523288418895,0.0,0.0,0.5043677419544538,-0.45951792830621724,-0.47761129055372437,0.0,0.0,-0.018093362247507128
0.47869674185463656,0.935775243440384,0.905352632998682,0.0,0.0,-0.030422610441702025,-0.19552757268835164,0.3099523288418895,0.0,0.0,0.5054799015302411,-0.45335753521873706,-0.47761129055372437,0.0,0.0,-0.024253755334987304
0.48120300751879697,0.9315897839556795,0.905352632998682,0.0,0.0,-0.026237150956997524,-0.19651685464281204,0.3099523288418895,0.0,0.0,0.5064691834847015,-0.4471572332869309,-0.47761129055372437,0.0,0.0,-0.030454057266793455
0.48370927318295737,0.9273955588165594,0.905352632998682,0.0,0.0,-0.02204292581787748,-0.19738301366040678,0.3099523288418895,0.0,0.0,0.5073353425022963,-0.440923072486593,-0.47761129055372437,0.0,0.0,-0.03668821806713135
0.48621553884711777,0.9231937323763977,0.905352632998682,0.0,0.0,-0.01784109937771572,-0.19812583495680175,0.3099523288418895,0.0,0.0,0.5080781637986913,-0.43466114883594065,-0.47761129055372437,0.0,0.0,-0.04295014171778372
0.48872180451127817,0.9189854708734879,0.905352632998682,0.0,0.0,-0.013632837874805959,-0.19874513433212787,0.3099523288418895,0.0,0.0,0.5086974631740173,-0.4283775983493904,-0.47761129055372437,0.0,0.0,-0.04923369220433399
0.49122807017543857,0.9147719421418474,0.905352632998682,0.0,0.0,-0.009419309143165466,-0.1992407582166581,0.3099523288418895,0.0,0.0,0.5091930870585476,-0.42207859095166295,-0.47761129055372437,0.0,0.0,-0.05553269960206142
0.49373433583959897,0.9105543153216265,0.905352632998682,0.0,0.0,-0.00520168232294449,-0.1996125837088883,0.3099523288418895,0.0,0.0,0.5095649125507777,-0.41577032435825656,-0.47761129055372437,0.0,0.0,-0.061840966195467806
0.49624060150375937,0.9063337605691915,0.905352632998682,0.0,0.0,-0.000981127570509499,-0.19986051860601373,0.3099523288418895,0.0,0.0,0.5098128474479032,-0.4094590179283544,-0.47761129055372437,0.0,0.0,-0.06815227262536999
0.49874686716791977,0.9021114487669577,0.905352632998682,0.0,0.0,0.003241184231724259,-0.19998450142679275,0.3099523288418895,0.0,0.0,0.5099368302686822,-0.4031509064962666,-0.47761129055372437,0.0,0.0,-0.07446038405745775
0.5012531328320802,0.8978885512330426,0.905352632998682,0.0,0.0,0.0074640817656393965,-0.19998450142679275,0.3099523288418895,0.0,0.0,0.5099368302686822,-0.3968522341875234,-0.47761129055372437,0.0,0.0,-0.08075905636620095
0.5037593984962405,0.893666239430809,0.905352632998682,0.0,0.0,0.011686393567872932,-0.19986051860601373,0.3099523288418895,0.0,0.0,0.5098128474479032,-0.39056924822575323,-0.47761129055372437,0.0,0.0,-0.08704204232797114
0.506265664160401,0.8894456846783738,0.905352632998682,0.0,0.0,0.015906948320308145,-0.19961258370888835,0.3099523288418895,0.0,0.0,0.5095649125507778,-0.3843081927364856,-0.47761129055372437,0.0,0.0,-0.09330309781723878
0.5087719298245614,0.8852280578581527,0.905352632998682,0.0,0.0,0.020124575140529233,-0.19924075821665815,0.3099523288418895,0.0,0.0,0.5091930870585477,-0.3780753025540312,-0.47761129055372437,0.0,0.0,-0.09953598799969315
0.5112781954887218,0.8810145291265125,0.905352632998682,0.0,0.0,0.024338103872169503,-0.19874513433212793,0.3099523288418895,0.0,0.0,0.5086974631740174,-0.3718767970375736,-0.47761129055372437,0.0,0.0,-0.10573449351615077
0.5137844611528821,0.8768062676236028,0.905352632998682,0.0,0.0,0.028546365375079152,-0.19812583495680175,0.3099523288418895,0.0,0.0,0.5080781637986913,-0.3657188739026105,-0.47761129055372437,0.0,0.0,-0.11189241665111388
0.5162907268170426,0.8726044411834408,0.905352632998682,0.0,0.0,0.032748191815241134,-0.19738301366040684,0.3099523288418895,0.0,0.0,0.5073353425022964,-0.3596077030738623,-0.47761129055372437,0.0,0.0,-0.11800358747986206
0.518796992481203,0.8684102160443208,0.905352632998682,0.0,0.0,0.03694241695436118,-0.19651685464281204,0.3099523288418895,0.0,0.0,0.5064691834847015,-0.353549420565746,-0.47761129055372437,0.0,0.0,-0.12406186998797836
0.5213032581453634,0.8642247565596163,0.905352632998682,0.0,0.0,0.04112787643906568,-0.1955275726883517,0.3099523288418895,0.0,0.0,0.5054799015302411,-0.3475501223964792,-0.47761129055372437,0.0,0.0,-0.13006116815724517
0.5238095238095237,0.8600492249090527,0.905352632998682,0.0,0.0,0.04530340808962929,-0.19441541311256433,0.3099523288418895,0.0,0.0,0.5043677419544539,-0.3416158585418558,-0.47761129055372437,0.0,0.0,-0.1359954320118686
0.5263157894736842,0.8558847808105168,0.905352632998682,0.0,0.0,0.049467852188165184,-0.19318065170136123,0.3099523288418895,0.0,0.0,0.5031329805432507,-0.3357526269346866,-0.47761129055372437,0.0,0.0,-0.14185866361903776
0.5288220551378446,0.8517325812324789,0.905352632998682,0.0,0.0,0.0536200517662031,-0.19182359464263882,0.3099523288418895,0.0,0.0,0.5017759234845283,-0.32996636751586117,-0.47761129055372437,0.0,0.0,-0.1476449230378632
0.531328320802005,0.8475937801070947,0.905352632998682,0.0,0.0,0.05775885289158722,-0.19034457845035246,0.3099523288418895,0.0,0.0,0.500296907292242,-0.3242629563429229,-0.47761129055372437,0.0,0.0,-0.15334833421080146
0.5338345864661653,0.8434695280440606,0.905352632998682,0.0,0.0,0.06188310495462135,-0.18874396988106934,0.3099523288418895,0.0,0.0,0.49869629872295884,-0.31864819976200875,-0.47761129055372437,0.0,0.0,-0.1589630907917156
0.5363408521303258,0.8393609720452937,0.905352632998682,0.0,0.0,0.06599166095338826,-0.18702216584302334,0.3099523288418895,0.0,0.0,0.49697449468491284,-0.3131278286489311,-0.47761129055372437,0.0,0.0,-0.1644834619047933
0.5388471177944862,0.8352692552205061,0.905352632998682,0.0,0.0,0.07008337777817586,-0.1851795932976919,0.3099523288418895,0.0,0.0,0.4951319221395814,-0.3077074927251124,-0.47761129055372437,0.0,0.0,-0.16990379782861198
0.5413533834586466,0.8311955165037437,0.905352632998682,0.0,0.0,0.07415711649493828,-0.18321670915392135,0.3099523288418895,0.0,0.0,0.49316903799581085,-0.30239275495401186,-0.47761129055372437,0.0,0.0,-0.1752185355997125
0.5438596491228069,0.8271408903709611,0.905352632998682,0.0,0.0,0.0782117426277209,-0.18113400015462527,0.3099523288418895,0.0,0.0,0.4910863289965148,-0.29718908602360034,-0.47761129055372437,0.0,0.0,-0.18042220453012403
0.5463659147869674,0.8231065065587017,0.905352632998682,0.0,0.0,0.0822461264399803,-0.17893198275608546,0.3099523288418895,0.0,0.0,0.48888431159797496,-0.292101858920359,-0.47761129055372437,0.0,0.0,-0.18550943163336536
0.5488721804511278,0.8190934897839535,0.905352632998682,0.0,0.0,0.0862591432147285,-0.17661120299988464,0.3099523288418895,0.0,0.0,0.48656353184177414,-0.28713634360018025,-0.47761129055372437,0.0,0.0,-0.1904749469535441
0.5513784461152882,0.8151029594652496,0.905352632998682,0.0,0.0,0.09024967353343238,-0.17417223637750273,0.3099523288418895,0.0,0.0,0.48412456521939223,-0.2822977017614574,-0.47761129055372437,0.0,0.0,-0.19531358879226696
0.5538847117794485,0.8111360294450807,0.905352632998682,0.0,0.0,0.09421660355360129,-0.17161568768760982,0.3099523288418895,0.0,0.0,0.4815680165294993,-0.27759098172554764,-0.47761129055372437,0.0,0.0,-0.20002030882817673
0.556390977443609,0.8071938077136933,0.905352632998682,0.0,0.0,0.09815882528498865,-0.16894219088609275,0.3099523288418895,0.0,0.0,0.47889451972798225,-0.273021113429687,-0.47761129055372437,0.0,0.0,-0.20459017712403738
0.5588972431077694,0.803277396134338,0.905352632998682,0.0,0.0,0.10207523686434394,-0.16615240892885097,0.3099523288418895,0.0,0.0,0.47610473777074047,-0.26859290353732157,-0.47761129055372437,0.0,0.0,-0.2090183870164028
0.5614035087719298,0.7993878901700355,0.905352632998682,0.0,0.0,0.10596474282864643,-0.163247033607401,0.3099523288418895,0.0,0.0,0.4731993624492905,-0.2643110306707056,-0.47761129055372437,0.0,0.0,-0.21330025988301876
0.5639097744360901,0.7955263786119313,0.905352632998682,0.0,0.0,0.10982625438675064,-0.16022678537733026,0.3099523288418895,0.0,0.0,0.47017911421921976,-0.2601800407704945,-0.47761129055372437,0.0,0.0,-0.21743124978322986
0.5664160401002506,0.7916939433093055,0.905352632998682,0.0,0.0,0.11365868968937642,-0.1570924131796438,0.3099523288418895,0.0,0.0,0.4670447420215333,-0.25620434258693736,-0.47761129055372437,0.0,0.0,-0.221406947966787
0.568922305764411,0.7878916589013019,0.905352632998682,0.0,0.0,0.1174609740973801,-0.15384469425504682,0.3099523288418895,0.0,0.0,0.4637970230969363,-0.2523882033071375,-0.47761129055372437,0.0,0.0,-0.22522308724658685
0.5714285714285714,0.784120592550447,0.905352632998682,0.0,0.0,0.12123204044823499,-0.15048443395120958,0.3099523288418895,0.0,0.0,0.4604367627930991,-0.24873574432272064,-0.47761129055372437,0.0,0.0,-0.22887554623100373
0.5739348370927317,0.7803818036780213,0.905352632998682,0.0,0.0,0.12497082932066061,-0.1470124655230628,0.3099523288418895,0.0,0.0,0.4569647943649523,-0.24525093714210733,-0.47761129055372437,0.0,0.0,-0.23236035341161704
0.5764411027568922,0.7766763437013519,0.905352632998682,0.0,0.0,0.1286762892973301,-0.14342964992617196,0.3099523288418895,0.0,0.0,0.45338197876806147,-0.24193759945144458,-0.47761129055372437,0.0,0.0,-0.2356736911022798
0.5789473684210527,0.7730052557730885,0.905352632998682,0.0,0.0,0.13234737722559342,-0.13973687560324455,0.3099523288418895,0.0,0.0,0.44968920444513405,-0.23879939132810374,-0.47761129055372437,0.0,0.0,-0.23881189922562063
0.581453634085213,0.76936957452253,0.905352632998682,0.0,0.0,0.135983058476152,-0.13593505826381924,0.3099523288418895,0.0,0.0,0.44588738710570874,-0.23583981161049883,-0.47761129055372437,0.0,0.0,-0.24177147894322554
0.5839598997493733,0.765770325799063,0.905352632998682,0.0,0.0,0.13958230719961895,-0.13202514065719412,0.3099523288418895,0.0,0.0,0.4419774694990836,-0.23306219442782736,-0.47761129055372437,0.0,0.0,-0.244549096125897
0.5864661654135338,0.7622085264177793,0.905352632998682,0.0,0.0,0.1431441065809027,-0.12800809233865018,0.3099523288418895,0.0,0.0,0.4379604211805397,-0.2304697058931745,-0.47761129055372437,0.0,0.0,-0.24714158466054986
0.5889724310776943,0.7586851839073329,0.905352632998682,0.0,0.0,0.1466674490913491,-0.12388490942902797,0.3099523288418895,0.0,0.0,0.43383723827091747,-0.22806534096326234,-0.47761129055372437,0.0,0.0,-0.24954594959046203
0.5914786967418546,0.7552012962600992,0.905352632998682,0.0,0.0,0.15015133673858272,-0.11965661436771574,0.3099523288418895,0.0,0.0,0.42960894320960524,-0.22585192046795577,-0.47761129055372437,0.0,0.0,-0.2517593700857686
