x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.1372453282749255,0.0042856289630010935,0.00014377223639891563,-0.00663860066655908,0.36086954637236124,0.3391380275798449,0.013601913260856045,0.00042068573115223914,-0.021731518792516336,-0.4242556085299287,-0.4592114205378166,0.01632431409313337,0.00047898547593657137,-0.03495581200788789
0.23308270676691728,1.1449233587231784,1.1380452631205737,0.004284609101084458,0.0001427523744822798,-0.006878095602604661,0.35304721981152903,0.3320837720436546,0.013598996098311446,0.00041776856860764133,-0.020963447767874455,-0.42904658192742706,-0.46022445318067673,0.016321027117788954,0.00047569850059215696,-0.031177871253249667
0.23558897243107768,1.145888816370597,1.138779062133941,0.00428366001510237,0.00014180328850019213,-0.00710975423665583,0.34521173895505786,0.3250222076169678,0.013596272251896246,0.0004150447221924398,-0.02018953133809004,-0.43389197163665993,-0.4612401844490105,0.01631794214786002,0.0004726135306632236,-0.02734821281235056
0.23809523809523808,1.1467801867734018,1.1394458188153407,0.0042827809362012866,0.00014092420959910888,-0.007334367958061083,0.33736504679321216,0.3179555658078509,0.013593738652635622,0.00041251112293181496,-0.01940948098536127,-0.4387856510731551,-0.46225714146492586,0.016315054829982568,0.0004697262127857725,-0.023471490391770766
0.24060150375939848,1.147597373192915,1.1400446224882426,0.004281971762752445,0.00014011503615026766,-0.0075527507046724285,0.3295090890963614,0.31088607711759403,0.013591393544605153,0.00041016601490134665,-0.018623011978767368,-0.4437214582172721,-0.4632738513127014,0.016312361829476037,0.00046703321227924176,-0.019552393095429277
0.24310776942355888,1.1483402972861083,1.140574558248253,0.00428123304056157,0.0001393763139593922,-0.007765739037855379,0.3216458139324806,0.30381597117394454,0.013589236446739086,0.00040800891703528073,-0.017829842758536052,-0.44869320172589,-0.4642888410303785,0.016309860800451527,0.00046453218325473206,-0.015595639304488484
0.24561403508771928,1.1490088991250291,1.1410347116536217,0.004280565913790162,0.00013870918718798377,-0.007974187471407435,0.313777171184081,0.2967474746493264,0.013587268058522759,0.0004060405288189529,-0.017029696534754613,-0.453694667073179,-0.46530063506477914,0.016307550314044402,0.00046222169684760503,-0.01160596799160013
0.24812030075187969,1.1496031372116624,1.1414245770549765,0.004279970249762295,0.0001381135231601172,-0.008178560156685943,0.3059051120646923,0.2896826206322183,0.013585486488642688,0.00040425895893888273,-0.016222491432474007,-0.4587196227143639,-0.4663075367915598,0.016305426926567737,0.0004600983093709391,-0.00758791407719589
0.2506265664160401,1.1501229884882191,1.1417443723010168,0.0042794432279974265,0.0001375865013952489,-0.00837861618720237,0.29803158863501245,0.28262310172686583,0.01358388441324603,0.0004026568835422235,-0.015408486908146612,-0.46376182626636936,-0.4673074601195753,0.01630348296936106,0.000458154352164263,-0.003545633853205943
0.2531328320802005,1.150568448342856,1.1419943849882157,0.0042789823251983515,0.0001371255985961736,-0.008574063354640282,0.29015855331884977,0.2755705755269453,0.013582455081125731,0.0004012275514219262,-0.01458797779190446,-0.46881503069921343,-0.4682982791867036,0.0163017112174292,0.00045638260023240276,0.0005167515125098499
0.2556390977443609,1.1509395306108179,1.1421748983915294,0.004278585661920989,0.0001367289353188119,-0.00876463221928847,0.2822879584189731,0.26852669930931156,0.013581193003401866,0.0003999654736980586,-0.013761259109661528,-0.4738729905320114,-0.46927786794353465,0.016300105420195797,0.0004547768029990002,0.004595122588476719
0.2581453634085213,1.151236267571007,1.1422861914840987,0.004278252005286797,0.00013639527868461926,-0.008950076086908343,0.2744217556329935,0.26149313011940684,0.013580093953240559,0.00039886642353675395,-0.012928625513586645,-0.4789294680274414,-0.47024410010164697,0.016298660297108,0.00045333167991120607,0.00868536792579444
0.2606516290726817,1.1514587099379796,1.1423285389567468,0.004277980763403382,0.00013612403680120417,-0.00913017098123281,0.26656189556939447,0.25447152485672775,0.013579154951943687,0.0003979274222398815,-0.01209037071266672,-0.4839782393785321,-0.4711948490816967,0.016297371524534233,0.00045204290733743977,0.01278339029683545
0.2631578947368421,1.1516069268493694,1.142302211237301,0.0042777719714923645,0.00013591524489018622,-0.00930471561206847,0.25871032726383386,0.2474635403601635,0.013578374241404912,0.0003971467117011052,-0.01124678690367037,-0.4890131008816316,-0.47212798796173444,0.01629623571395867,0.0004509070967618736,0.01688511291989714
0.2656641604010025,1.1516810058487428,1.1422074745873683,0.004277626267098295,0.0001357695404961181,-0.009473531261374513,0.25086899769583476,0.2404708331088818,0.013577751237649247,0.00039652370794544047,-0.010398164586952974,-0.49402787508943796,-0.4730413895491277,0.016295250377373567,0.00044992176017677205,0.02098648554031024
0.2681704260651629,1.1516810528638914,1.142044630492279,0.004277543532643362,0.00013568680604118358,-0.009636422371612552,0.24303985130598607,0.23349486435953104,0.013577283807266605,0.0003960562775627994,-0.00954498694645503,-0.4990164169379891,-0.47393298908639603,0.016294411818075772,0.00044908320087897656,0.025083427851593065
0.2706766917293233,1.1516071921805644,1.1418140797473855,0.004277520720418251,0.0001356639938160735,-0.00979311243317893,0.23522482951377388,0.22653658299507073,0.01357696389991157,0.0003957363702077633,-0.008688246518703147,-0.5039726198415315,-0.47480088631811945,0.016293711748448503,0.0004483831312517064,0.02917173352341207
0.2731829573934837,1.1514595664116485,1.1415162357436677,0.004277554795957551,0.00013569806935537354,-0.00994333066798081,0.22742587023616034,0.21959685506827958,0.013576783464130063,0.0003955559344262564,-0.00782901516788076,-0.5088904217492275,-0.47564320716875663,0.016293141878368608,0.0004478132611718119,0.03324721458047086
0.2756892230576441,1.1512383364618048,1.1411515077213008,0.004277643319414427,0.00013578659281224907,-0.010086828740504039,0.21964490740703285,0.2126765468924719,0.013576735608162475,0.000395508078458668,-0.006968360514560956,-0.5137638111576888,-0.4764580769475638,0.01629269481047654,0.0004473661932797425,0.03730573421012495
0.2781954887218045,1.150943681487567,1.140720300796433,0.00427778445248583,0.00013592772588365252,-0.010223380691134043,0.21188387049763918,0.20577652507757882,0.013576814608114761,0.0003955870784109561,-0.006107345420060362,-0.5185868330733782,-0.4772436202903906,0.016292364042815848,0.00044703542561905343,0.04134321278298758
0.2807017543859649,1.1505757988529184,1.1402230159878333,0.004277976956964812,0.0001361202303626347,-0.01035278286508512,0.2041446840381309,0.19889765656617692,0.013577015902371167,0.00039578837266736057,-0.005247027471953991,-0.5233535949189607,-0.4779979611015442,0.016292143962686287,0.0004468153454894901,0.04535563381741653
0.2832080200501253,1.1501349040803468,1.1396600502432899,0.004278220184918756,0.00013636345831657815,-0.01047485383705693,0.19642926714033032,0.19204080866951373,0.013577336072246005,0.0003961085425421978,-0.004388458470816592,-0.52805827237775,-0.4787192224956557,0.01629202983170703,0.0004467012145102324,0.049339049882094366
0.2857142857142857,1.1496212307974043,1.1390317964658818,0.004278514060490445,0.00013665733388826693,-0.010589434331522485,0.18873953302184282,0.18520684910357038,0.013577772808867739,0.00039654527916393366,-0.003532683918272439,-0.5326951151704504,-0.47940552673944087,0.016292017762089935,0.00044668914489313905,0.05328958843100956
0.2882205513784461,1.1490350306787716,1.1383386041173567,0.004278858147956574,0.00013700142135439645,-0.010696426561414896,0.18107738853162947,0.1783965614454635,0.013578323056085785,0.0003970955263819785,-0.00268082708616596,-0.5372584527584672,-0.4800549708813225,0.016292103289678138,0.0004467746724813418,0.05720348187714469
0.2907268170426065,1.1483765733838507,1.137580660973195,0.0042792489064901115,0.00013739217988793456,-0.010795912410655584,0.17344473367715907,0.17161039142317086,0.013578977532937894,0.00039775000323408866,-0.0018343422539882082,-0.5417426999681272,-0.48066555375324027,0.016292277162905777,0.00044694854570898073,0.06107714621488691
0.2932330827067669,1.147646146489896,1.1367581114050613,0.004279682405566166,0.00013782567896398747,-0.010888035084834602,0.16584346115325777,0.16484870066024737,0.013579726168212031,0.00039849863850822465,-0.0009947604930103937,-0.5461423625302317,-0.48123524883680596,0.01629252953533793,0.0004472009181411323,0.06490711369342578
0.2957393483709273,1.1468440554207024,1.1358710958149492,0.0042801552488282695,0.0001382985222260917,-0.010972959605753285,0.1582754558727703,0.1581118512539042,0.013580559940912201,0.0003993324112083959,-0.00016360461886610889,-0.5504520425294479,-0.48176202850149674,0.016292851379873532,0.0004475227626767394,0.06869001402795116
0.2982456140350877,1.1459706233708697,1.1349197506464388,0.004280664586645441,0.0001388078600432633,-0.011050872724430949,0.15074259449915284,0.151400205773368,0.01358147089980529,0.00040024337010148385,0.000657611274215153,-0.554666443758132,-0.48224386393091145,0.01629323450055055,0.0004479058833537552,0.07242257982722056
0.3007518796992481,1.1450261912256576,1.1339042083958084,0.004281208120573926,0.00013935139397174817,-0.01112198282984922,0.14324674498110948,0.1447141272583663,0.013582452169657892,0.0004012246399540864,0.001467382277256818,-0.5587803769692778,-0.4826787250486943,0.016293671535832985,0.0004483429186361885,0.07610165192058355
0.3032581453634085,1.1440111174764556,1.1328245976229494,0.0042817840997239065,0.00013992737312172883,-0.01118651985350616,0.13578976608939178,0.13805397921747015,0.013583497944166188,0.00040227041446238096,0.0022642131280783684,-0.5627887650233763,-0.4830645804447141,0.016294155953386374,0.0004488273361895795,0.07972418457866215
0.3057644110275689,1.142925778131887,1.1316810429621111,0.004282391309031448,0.00014053458242927004,-0.011244735169775755,0.12837350695587235,0.13142012562654964,0.01358460346557746,0.0004033759358736534,0.0030466186706772924,-0.5666866479240842,-0.4833993973009678,0.01629468203633689,0.00044935341914009534,0.08328725062311637
0.3082706766917293,1.1417705666245686,1.130473636976725,0.0042830286087979594,0.00014117188219578164,-0.011296929647843568,0.12099980661501011,0.12481298664697808,0.013585764118677419,0.00040453658897361184,0.0038131800319679693,-0.5704691877377063,-0.4836812354145257,0.016295244195852928,0.0004499155786561331,0.0867879523231806
0.3107769423558897,1.14054589371355,1.1292022945656295,0.0042836926261100835,0.0001418358995079061,-0.011343599147920491,0.1136704935478185,0.1182333267751295,0.013586970872688337,0.00040574334298453153,0.004562833227311006,-0.574131673391612,-0.4839087337335184,0.016295833503886723,0.00045050488668992906,0.09022293965809358
0.3132832080200501,1.1392521873824561,1.127866860500989,0.004284379419077675,0.00014252269247549802,-0.011385326881467206,0.10638738522845076,0.1116820420586687,0.013588213589229483,0.00040698605952567673,0.005294656830217945,-0.5776695253468271,-0.4840807509206806,0.016296440225902153,0.0004511116087053552,0.09358877442614655
0.3157894736842105,1.1378898927333594,1.1264671755100069,0.004285085518285666,0.00014322879168348818,-0.01142271722335253,0.09915228767351536,0.10516002935881967,0.013589483083813978,0.00040825555411017045,0.00600774168530431,-0.5810783001401665,-0.48419614446168807,0.0162970553932783,0.0004517267760815069,0.09688215567847841
0.3182957393483709,1.1364594718764047,1.1250030763988759,0.004285807933335429,0.00014395120673325187,-0.011456395477528858,0.09196699499423142,0.09866818614176846,0.01359077113809281,0.00040954360838900254,0.006701191147537047,-0.5843536947914018,-0.48425377020466087,0.01629767081238853,0.0004523421951917374,0.10009992458674088
0.3208020050125313,1.1349614038152203,1.1234743960462314,0.0042865441495663105,0.0001446874229641326,-0.01148700776898881,0.0848332889515375,0.09220741052806462,0.013592070495263748,0.00041084296555994306,0.007374121576527129,-0.5874915510710944,-0.48425248233517615,0.016298279062396875,0.00045295044520007687,0.10323906873591826
0.3233082706766917,1.1333961843281362,1.121880963396391,0.004287292116990216,0.00014543539038803802,-0.011515220931745063,0.0777529385142623,0.08577860134198655,0.013593374842677652,0.00041214731297384435,0.008025662827724253,-0.5904878596248601,-0.48419113335132274,0.0162988734848537,0.00045354486765690515,0.10629672627353731
0.3258145363408521,1.131764325845245,1.1202226034524576,0.004288050231437245,0.00014619350483506774,-0.01154172239278739,0.07072769942046714,0.07938265816094454,0.013594678781635032,0.0004134512519312242,0.008654958740477406,-0.5933387639499734,-0.4840685740386651,0.01629944816508206,0.00045411954788526456,0.10927018991130832
0.3283208020050125,1.1300663573213339,1.118499193207818,0.00428881695365276,0.0001469602270505828,-0.011567164113515771,0.06375931374207017,0.0730205422659196,0.013595977092468322,0.00041474956276451523,0.009261228523849432,-0.5960405642203711,-0.4838837199868211,0.016299997384425002,0.0004546687672282036,0.11215684423354999
0.3308270676691729,1.1283028241047155,1.1167111552467508,0.00428958764382703,0.00014773091722485222,-0.011591668857964699,0.056849509452859354,0.06669381409049217,0.013597258570214198,0.0004160310405103917,0.00984430463763282,-0.5985897209562556,-0.48363613873463907,0.01630051099087938,0.00045518237368258357,0.11495358222161656
0.3333333333333333,1.1264742878019984,1.1148592201436796,0.004290356035189596,0.00014849930858741852,-0.011615067658318878,0.05000000000000007,0.06040437461915603,0.013598508929271757,0.00041728139956795086,0.010404374619155957,-0.6009828585346655,-0.48332576711571734,0.01630097660421141,0.00045564798701461034,0.11765709141894815
0.3358395989974937,1.1245813261388224,1.1129441181744624,0.004291116202394083,0.00014925947579190517,-0.011637207964360075,0.043212483879146724,0.05415412983754751,0.013599714650641033,0.0004184871209372276,0.010941645958400789,-0.6032167685375245,-0.4829525445170951,0.01630138251487176,0.00045605389767496436,0.12026422402042941
0.3383458646616541,1.1226245328165985,1.1109665757821832,0.0042918626050112135,0.0001500058784090354,-0.0116579570344153,0.03648864421326059,0.047944986973341416,0.013600863064117692,0.00041963553441388583,0.011456342760080826,-0.6052884129338534,-0.4825164086582403,0.01630171774427059,0.00045638912707379514,0.12277200427561308
0.3408521303258145,1.1206045173652868,1.1089273156228854,0.004292590101302594,0.00015073337470041567,-0.011677201742401389,0.029830148335241113,0.04177885463480831,0.0136019423745265,0.00042071484482269535,0.011948706299567194,-0.6071949270929852,-0.4820172956286927,0.016301972064151626,0.0004566434469548336,0.12517763146429245
0.3433583959899749,1.1185219049922484,1.1068270566110916,0.004293293954900292,0.00015143722829811412,-0.011694848381156753,0.023238647374470622,0.03565764294944161,0.013602941676218188,0.00042171414651438267,0.01241899557497099,-0.6089336226257976,-0.4814551399256333,0.01630213600838734,0.00045680739119054284,0.12747848270016432
0.3458646616541353,1.1163773364272127,1.1046665139651966,0.004293969834392692,0.0001521131077905139,-0.011710822462016157,0.01671577584737899,0.029583263702603668,0.013603850955839892,0.00042262342613608736,0.01286748785522468,-0.6105019900511425,-0.4808298744915058,0.01630220087720137,0.0004568722600045764,0.12967211555963665
0.3483709273182957,1.114171467763391,1.1024464206436952,0.004294613617014666,0.00015275689041248822,-0.011725047119695686,0.0102631512521269,0.023557628393227115,0.013604660720543425,0.000423433190839619,0.013294477141100214,-0.6118977012848295,-0.4801414636556641,0.016302158464465484,0.00045682984726868865,0.13175623762916533
0.3508771929824561,1.1119049702947847,1.1001678653043638,0.004295218388858025,0.00015336166225584668,-0.01173710499042091,0.0038823736675100418,0.01758261546819906,0.013605356246849873,0.0004241287171460683,0.013700241800689017,-0.6131186119486931,-0.47939042295662787,0.016301996796825095,0.00045666817962829805,0.13372818899206523
0.3533834586466165,1.1095785303497216,1.0978322312055508,0.004295774976704566,0.00015391825010238738,-0.011746299144170802,-0.0024249746438186337,0.011660076425624125,0.013605918630004418,0.00042469110030061226,0.014085051069442758,-0.6141627634974567,-0.47857772511621355,0.01630170092988994,0.00045637231269314387,0.13558503838124314
0.3558897243107769,1.1071928491206648,1.095440907175492,0.004296274540042002,0.00015441781343982384,-0.011751941945172817,-0.0086573296277076,0.005791864121559395,0.013606329766969833,0.00042510223726602606,0.014449193749266995,-0.6150283851612788,-0.4777043553961598,0.016301256648601405,0.0004559280314046086,0.13732402976511898
0.3583959899749373,1.1047486424903359,1.0929952786718318,0.004296708700419451,0.00015485197381727368,-0.011753363818504114,-0.014813145826349738,-2.0166197123139273e-05,0.01360657259635361,0.00042534506664980475,0.0147929796292266,-0.6157138957020593,-0.4767712977942811,0.016300650640004345,0.000455322022807548,0.13894259790777813
0.3609022556390977,1.1022466408541947,1.0904967278654072,0.004297069585659308,0.00015521285905712988,-0.01174991298878747,-0.02089089676151573,-0.005774156738604749,0.013606631175769168,0.0004254036460653605,0.015116740022910982,-0.6162179049817618,-0.4757795351221185,0.016299870545975797,0.0004545419287789985,0.14043836985964325
0.3634085213032581,1.0996875889393216,1.0879466337238128,0.004297349868428879,0.00015549314182670095,-0.011740955215508775,-0.026889075313079214,-0.011468247011856503,0.013606490749574124,0.0004252632198703181,0.015420828301222711,-0.616539215341197,-0.47473004908255134,0.016298905009537207,0.00045357639234041083,0.1418091662586457
0.3659147869674185,1.0970722456197435,1.0853463720948902,0.004297542799184512,0.00015568607258233404,-0.011725873524853325,-0.03280619409274299,-0.01710057367228144,0.01360613780701803,0.0004249102773142222,0.01570562042046155,-0.6166768227878987,-0.47362382034749506,0.016297743714769164,0.00045241509757236714,0.14305300244040364
0.3684210526315789,1.0944013837282554,1.082697313136069,0.004297642213159021,0.0001557854865568432,-0.011704070592186255,-0.038640785812870504,-0.02266928008169756,0.013605560092353364,0.0004243325626495577,0.015971505731172946,-0.6166299179919157,-0.4724618262894444,0.016296377392155073,0.00045104877495827595,0.1441680917024713
0.37092731829573933,1.0916757898647762,1.0800007363723758,0.00429764190127802,0.0001557851746758419,-0.011675053492400389,-0.04439140365033545,-0.0281728273789298,0.013604745414009186,0.00042351788430537935,0.016218576271405646,-0.6163978870885312,-0.4712449658964961,0.01629479694542542,0.00044946832822862306,0.14515292119203504
0.37343358395989973,1.088896264201295,1.0772578127859944,0.00429753549786471,0.00015567877126253257,-0.01163845141530051,-0.050056621605294616,-0.033610060192222097,0.013603681434805734,0.0004224539051019289,0.01644656141307252,-0.615980312287113,-0.469974043938839,0.016292993299221903,0.0004476646820251064,0.14600626834827402
0.37593984962406013,1.086063620283448,1.0744697042635876,0.004297317273824241,0.00015546054722206357,-0.011593916019860373,-0.05563503485479754,-0.03897984278141751,0.013602357169872865,0.0004211296401690586,0.01665519207338003,-0.6153769722854918,-0.4686498588739901,0.01629095849477768,0.0004456298775808818,0.14672711341150174
0.37844611528822053,1.0831786848287828,1.0716375699577327,0.004296982213362777,0.00015512548676059913,-0.011541114871050029,-0.061125260101145606,-0.044281035910004894,0.013600763127085712,0.0004195355973819055,0.016844224191140712,-0.6145878424894555,-0.4672732084638587,0.016288685789698963,0.00044335717250216795,0.1473146340255968
0.38095238095238093,1.080242297521752,1.0687625663574394,0.004296526037255198,0.00015466931065302055,-0.011479731164312668,-0.06652593591491301,-0.049512496743828675,0.013598891347219486,0.00041766381751567953,0.01701343917108434,-0.6136130950371431,-0.46584488983053807,0.016286169684744122,0.0004408410675473265,0.14776820520660505
0.38345864661654133,1.0772553108054965,1.0658458473584993,0.004295945220858683,0.00015408849425650547,-0.011409463446997226,-0.07183572307254482,-0.05467307874963927,0.013596735435071306,0.00041550790536749996,0.017162644322905554,-0.6124530986283115,-0.4643656995122533,0.016283405944484304,0.00043807732728750893,0.14808739911605823
0.38596491228070173,1.0742185896704608,1.0628885643337727,0.004295237006881035,0.00015338028027885758,-0.011330025336688143,-0.07705330488844808,-0.05976163159350174,0.013594290581563369,0.0004130630518595614,0.01729167329494634,-0.6111084181586488,-0.4628364335193212,0.01628039161185885,0.00043506299466205455,0.14827198463932761
0.38847117794486213,1.071133011439898,1.059891864977852,0.004294399406999443,0.00015254268039726504,-0.011241146462046103,-0.08217738754149584,-0.06477700087623538,0.013591553565791576,0.00041032603608777006,0.01740038666526046,-0.6095798141594913,-0.4612578886191545,0.01627712500860653,0.0004317963914097323,0.14832192554033674
0.39097744360902253,1.0679994655523188,1.0568567878334278,0.0042934306977094935,0.0001515739711073157,-0.011142677718890992,-0.08720670039585954,-0.06971801401462974,0.013588521812589663,0.00040729428288585585,0.0174886863812298,-0.6078682420435055,-0.45963096823890665,0.01627360505095784,0.00042827643376104586,0.1482372738045989
0.39348370927318294,1.0648188533409326,1.0537841810140258,0.0042923290439322356,0.00015047231733005724,-0.011034672326906803,-0.09213999631609315,-0.07458346933409148,0.013585192690504884,0.0004039651608010779,0.017556526982001677,-0.6059748511570788,-0.45795676410110286,0.016269830740647317,0.00042450212345051847,0.14801808705597597
0.39598997493734334,1.0615920878101426,1.0506748712181042,0.0042910933323904756,0.0001492366057882978,-0.01091721659203837,-0.09697605197638898,-0.07937215839825759,0.01358156506830246,0.00040033753859865343,0.017603893578131385,-0.6039009836403614,-0.4562363868471041,0.01626580229282798,0.00042047367563118504,0.14766459679325727
0.39849624060150374,1.0583200934091435,1.0475296829279392,0.004289723274743366,0.00014786654814118795,-0.010790410481204216,-0.10171366816393052,-0.084082868441725,0.013577639504323512,0.00039641197461970617,0.01763079972220552,-0.6016481730960888,-0.45447094690566137,0.016261521270771406,0.00041619265357460987,0.1471772261904274
0.40100250626566414,1.0550038058026834,1.0443494384604795,0.004288219413003052,0.00014636268640087394,-0.01065436734220393,-0.10635167007626495,-0.08871438225964279,0.013573418253782546,0.0003921907240787385,0.01763728781662216,-0.5992181430685061,-0.45266155456441626,0.016256990588790512,0.00041166197159371685,0.1465565885040898
0.40350877192982454,1.0516441716390448,1.0411349580180813,0.00428658311974819,0.00014472639314601213,-0.010509213620963465,-0.11088890761262254,-0.09326547809708387,0.013568905267076374,0.00038767773737256845,0.017623429515538677,-0.5966128053339017,-0.4508093200415181,0.016252214509038933,0.0004068858918421353,0.14580348529238363
0.40601503759398494,1.0482421483152997,1.0378870597391825,0.004284816593133955,0.00014295986653177706,-0.010355088576117222,-0.11532425565911142,-0.09773492953812088,0.013564106179102033,0.000382878649398228,0.01758932612099054,-0.5938342580044467,-0.44891535355707085,0.01624719863217877,0.00040187001498197245,0.14491890444737582
0.40852130325814534,1.044798703739901,1.0346065596616243,0.004282922846014371,0.00014106611941219294,-0.010192144078276621,-0.11965661436771552,-0.10212150522455221,0.013559028288309363,0.00037780075860555795,0.017535109143163308,-0.5908847834472208,-0.446980765444029,0.016241949880999956,0.0003966212638031588,0.14390401800319186
0.41102756892230574,1.0413148160926673,1.0312942275326025,0.00428090534748298,0.0001390486208808026,-0.010020588560064825,-0.12388490942902791,-0.10642388243038453,0.01355367988908414,0.0003724523593803349,0.01746102699864338,-0.5877668460204879,-0.44500668596991055,0.016236476016590028,0.00039114739939323,0.14276016005057734
0.41353383458646614,1.037791473582221,1.0279507148673108,0.004278767466255193,0.00013691073965301452,-0.00984075871491008,-0.12800809233865001,-0.11064050649164811,0.013548069234171935,0.00036684170446812746,0.017367585847001904,-0.5844830896294668,-0.44299429754965125,0.016230784886262846,0.0003854562690660522,0.14148879207981557
0.41604010025062654,1.0342296742009374,1.0245766524589113,0.004276513242039294,0.0001346565154371159,-0.009653021742026091,-0.13202514065719384,-0.11476978083626674,0.013542205967809275,0.0003609784381054693,0.017255359820927102,-0.5810363351040226,-0.4409447913145919,0.016224885457274928,0.0003795568400781329,0.14009154378943073
0.41854636591478694,1.03063042547747,1.021172669266387,0.004274147525868744,0.00013229079926656674,-0.009457756211083135,-0.13593505826381913,-0.11881010361986669,0.013536101383701744,0.0003548738539979381,0.017124954643952445,-0.5774295774008769,-0.4388593587816098,0.016218788000466763,0.0003734593832699666,0.13857021861926705
0.42105263157894735,1.0269947442269116,1.017739392454275,0.00427167596664773,0.00012981924004555208,-0.009255351772636589,-0.1397368756032445,-0.1227598675885417,0.013529768397354666,0.00034854086765085827,0.016977008014702796,-0.5736659826331152,-0.4367391919365508,0.016212504067692615,0.0003671754504958173,0.13692679069656438
0.42355889724310775,1.0233236562986483,1.0142774474323804,0.0042691049921914515,0.00012724826558927323,-0.009046208866267946,-0.1434296499261718,-0.12661745994123091,0.013523221508894713,0.00034199397919090725,0.016812189984940884,-0.5697488849299351,-0.434585483317568,0.01620604646279246,0.0003607178455956612,0.13516340161236712
0.42606516290726815,1.019618196321979,1.0107874578953553,0.004266441784753652,0.0001245850581514749,-0.008830738426623741,-0.14701246552306252,-0.13038126219195673,0.013516476756364944,0.0003352492266611368,0.016631203331105793,-0.5656817831297505,-0.43239942609888554,0.016199429206092273,0.00035410058889547664,0.13328235703086494
0.42857142857142855,1.0158794074495532,1.0072700458622488,0.004263694251034442,0.00012183752443226409,-0.00860936158730441,-0.15048443395120953,-0.13404965003163932,0.013509551659474657,0.0003283241297708513,0.016434783919570206,-0.5614683373099325,-0.430182214174408,0.016192667492428165,0.0003473388752313706,0.1312861231355245
0.43107769423558895,1.0121083410986982,1.0037258596541085,0.004260870787713747,0.00011901406111156859,-0.00838248144458964,-0.15384469425504677,-0.13762098979517046,0.013502464780886363,0.0003212372511825555,0.01622370445987631,-0.5571123651566285,-0.4279350808466428,0.016185777371442552,0.00034044875424575567,0.12917728430998576
0.43358395989974935,1.0083060566906947,1.0001556577498092,0.004257979666548012,0.00011612293994583433,-0.00815039894088554,-0.15709241317964362,-0.14109362813794218,0.013495234572037343,0.00031400704233353847,0.015998785041701435,-0.552617838178259,-0.425659414727647,0.01617877490600562,0.0003334462888088272,0.12695842345061203
0.43609022556390975,1.004473621388069,0.9965602250185658,0.004255029634252219,0.00011317290765004157,-0.007913396369503167,-0.16022678537733004,-0.14446590207578203,0.013487880492028263,0.0003066529623244573,0.015760883301548012,-0.5479888777664497,-0.42335664401556017,0.016171676981649792,0.00032634836445299313,0.1246322337508895
0.43859649122807015,1.0006121098299647,0.992940344830644,0.004252030084611304,0.00011017335800912539,-0.007671764999320763,-0.1632470336074009,-0.14773614223432402,0.013480423327827026,0.0002991957981232202,0.015510891373076874,-0.5432297511083036,-0.4210281979831536,0.016164501536976145,0.00031917291977934785,0.12220155312515002
0.44110275689223055,0.9967226038656621,0.9892967991061731,0.004248991020797513,0.00010713429419533489,-0.007425804759489063,-0.16615240892885091,-0.1509026727035297,0.013472885122738873,0.00029165759303506655,0.01524973622532122,-0.53834486695407,-0.4186755070715874,0.016157267510045613,0.00031193889284881755,0.11966935988248262
0.44360902255639095,0.9928061922863068,0.9856303683639067,0.004245923011500757,0.00010406628489857969,-0.007175823922400126,-0.16894219088609264,-0.1539638108919283,0.013465289094239523,0.00028406156453571635,0.014978379994164348,-0.5333387712444044,-0.41630000298439096,0.01614999477763079,0.0003046661604339958,0.11703876826001347
0.44611528822055135,0.9888639705549197,0.9819418317699015,0.004242837140858758,0.00010098041425658036,-0.006922138785018239,-0.1716156876876097,-0.15691786738038419,0.013457659541137045,0.0002764320114332392,0.014697820307225523,-0.5282161426015611,-0.413903118781467,0.016142704087318372,0.00029737547012157785,0.11431302382009412
0.44862155388471175,0.9848970405347507,0.9782319671861531,0.004239744952169726,9.788822556754813e-05,-0.006665073348597561,-0.17417223637750262,-0.15976314577563488,0.013450021740021583,0.00026879421031777664,0.014409090601867736,-0.522981787688986,-0.4114862889733566,0.016135416982432125,0.0002900883652353317,0.11149549871562936
0.45112781954887216,0.9809065102160466,0.9745015240716117,0.004236658285770621,9.480155916844283e-05,-0.006404986144434854,-0.1766112029998846,-0.1624979467092535,0.013442401640844372,0.0002611741111405673,0.014113256290631093,-0.5176406364439151,-0.409050978968285,0.01612815557933486,0.00028282696213806574,0.1085896574756301
0.45363408521303256,0.9768934934412986,0.9707510831404321,0.004233588714411027,9.173198780884929e-05,-0.006142410300866485,-0.17893198275608535,-0.16512058912989935,0.013434824791717453,0.0002535972620136463,0.013811393626185997,-0.5121977371877059,-0.4065988369596581,0.016120941773905665,0.00027561315670887176,0.1055989002280478
0.45614035087719296,0.9728591096290391,0.9669811600878542,0.00423054789913433,8.86911725321527e-05,-0.005877949541184924,-0.18113400015462522,-0.1676293943194283,0.01342731701559612,0.00024608948589231315,0.013504605835196914,-0.5066582516187513,-0.40413158191843296,0.016113797738891874,0.0002684691216950788,0.10252666970031837
0.45864661654135336,0.9688044834962565,0.9631922693446073,0.004227547766116817,8.569103951463877e-05,-0.005612214151649142,-0.1832167091539213,-0.17002267601187532,0.01341990475067429,0.00023867722097048374,0.01319403314204598,-0.5010274496929441,-0.4016509348025152,0.01610674617633746,0.0002614175591406635,0.09937651489042892
