x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.138328073420796,0.002265001470313829,0.0001331078882636229,-0.004442587058174352,0.36867677890920414,0.3626924370063555,0.00679677315950322,0.0008421942541709779,-0.005984341902848633,-0.4195251365169287,-0.37828083194800843,0.010325488718982067,0.0018311505222683702,0.041244304568920254
0.23057644110275688,1.1438839289414846,1.1391400362840327,0.0022650719425112717,0.0001331783604610659,-0.004743892657451898,0.36086954637236124,0.35510973631996967,0.006796988097651964,0.0008424091923197214,-0.005759810052391567,-0.4242556085299287,-0.38051495072890335,0.010325805604115374,0.0018314674074016764,0.04374065780102537
0.23308270676691728,1.1449233587231784,1.1398851949206392,0.0022651204654363572,0.0001332268833861516,-0.005038163802539186,0.35304721981152903,0.3475288443488301,0.00679713606398138,0.0008425571586491371,-0.0055183754626989545,-0.42904658192742706,-0.38286120376907135,0.010326023594942115,0.0018316853982284177,0.04618537815835572
0.23558897243107768,1.145888816370597,1.1405704108758212,0.002265126851651898,0.0001332332696016921,-0.005318405494775691,0.34521173895505786,0.3399410391449536,0.006797155667639394,0.0008425767623071513,-0.005270699810104251,-0.43389197163665993,-0.38532189394241506,0.010326052366768283,0.0018317141700545845,0.04857007769424487
0.23809523809523808,1.1467801867734018,1.141202537183509,0.0022650885458351784,0.00013319496378497267,-0.005577649589892708,0.33736504679321216,0.3323375922530507,0.006797039144541232,0.0008424602392089888,-0.005027454540161458,-0.4387856510731551,-0.3878993543799427,0.010325880507836496,0.0018315423111227988,0.050886296693212374
0.24060150375939848,1.147597373192915,1.1417884191554428,0.002265020779313053,0.00013312719726284704,-0.005808954037472169,0.3295090890963614,0.3247097666099312,0.0067968328097597255,0.000842253904427482,-0.004799322486430169,-0.4437214582172721,-0.3905959492124558,0.010325576153856257,0.0018312379571425602,0.05312550900481633
0.24310776942355888,1.1483402972861083,1.1423348951695416,0.002264955642878127,0.0001330620608279211,-0.006005402116566749,0.3216458139324806,0.3170488144415662,0.006796634340457667,0.0008420554351254243,-0.004596999490914411,-0.44869320172589,-0.39341407431931574,0.010325283174659425,0.0018309449779457272,0.05527912740657426
0.24561403508771928,1.1490088991250291,1.1428487552896778,0.002264939601231799,0.00013304601918159303,-0.0061601438353513505,0.313777171184081,0.3093460429791393,0.006796585428193798,0.0008420065228615551,-0.004431128204941681,-0.453694667073179,-0.39635622087579153,0.010325210747085823,0.0018308725503721258,0.05733844619738748
0.24812030075187969,1.1496031372116624,1.1433331103186726,0.002264989637289571,0.00013309605523936536,-0.006270026892989833,0.3059051120646923,0.3015986536215647,0.006796737932003866,0.000842159026671624,-0.004306458443127603,-0.4587196227143639,-0.3994303842076212,0.010325435555965743,0.0018310973592520435,0.05928923850674267
0.2506265664160401,1.1501229884882191,1.1437845932307078,0.002265060757098348,0.00013316717504814247,-0.006338395257511342,0.29803158863501245,0.29381424300940245,0.006796954547882874,0.0008423756425506307,-0.004217345625609992,-0.46376182626636936,-0.40265423370134884,0.01032575471861134,0.0018314165218976412,0.06110759256502052
0.2531328320802005,1.150568448342856,1.1441991727234608,0.002265114195975091,0.00013322061392488513,-0.006369275619395154,0.29015855331884977,0.2860014535601359,0.006797117212023878,0.0008425383066916344,-0.004157099758713867,-0.46881503069921343,-0.406046459159852,0.010325994200304453,0.0018316560035907558,0.06276857153936144
0.2556390977443609,1.1509395306108179,1.1445728116192266,0.0022651273204559196,0.00013323373840571381,-0.006366718991591247,0.2822879584189731,0.27816891567815055,0.006797157087551808,0.0008425781822195646,-0.004119042740822532,-0.4738729905320114,-0.40962579392765064,0.01032605270355333,0.0018317145068396342,0.06424719660436073
0.2581453634085213,1.151236267571007,1.1449014663922694,0.002265095019102642,0.00013320143705243648,-0.006334801178737637,0.2744217556329935,0.27032524968348526,0.00679705864058878,0.0008424797352565378,-0.004096505949508222,-0.4789294680274414,-0.413411019160543,0.010325907388175511,0.0018315691914618144,0.0655184488668984
0.2606516290726817,1.1514587099379796,1.1451810866957048,0.0022650300115638856,0.0001331364295136797,-0.006277623242274766,0.26656189556939447,0.26247906773768065,0.006796860545662562,0.0008422816403303196,-0.00408282783171382,-0.4839782393785321,-0.41742096810445706,0.010325615141878228,0.0018312769451645308,0.06655727127407507
0.2631578947368421,1.1516069268493694,1.1454076148873273,0.002264962075962778,0.0001330684939125722,-0.006199311962042042,0.25871032726383386,0.2546389757671086,0.006796653421807186,0.0008420745164749435,-0.004071351496725273,-0.4890131008816316,-0.42167453038412905,0.010325309403117303,0.0018309712064036058,0.06733857049750253
0.2656641604010025,1.1516810058487428,1.1455769879002442,0.0022649361346167517,0.00013304255256654562,-0.006104017948498575,0.25086899769583476,0.24681357162446887,0.006796574213809816,0.0008419953084775736,-0.004055426071365886,-0.49402787508943796,-0.42619063827129927,0.010325192261695263,0.001830854064981565,0.06783723681813869
0.2681704260651629,1.1516810528638914,1.1456863258712038,0.0022649792748079376,0.00013308569275773165,-0.00599472699268766,0.24303985130598607,0.23900954092110438,0.006796705624844419,0.0008421267195121768,-0.004030310384881691,-0.4990164169379891,-0.43097912906808516,0.010325385995488141,0.0018310477987744423,0.06803728786990393
0.2706766917293233,1.1516071921805644,1.1457358667605133,0.0022650502137476452,0.00013315663169743936,-0.005871325420051088,0.23522482951377388,0.23122855702385797,0.006796921648505122,0.0008423427431728794,-0.0039962724899159086,-0.5039726198415315,-0.43602587111802654,0.010325704366218266,0.0018313661695045689,0.06794674872350498
0.2731829573934837,1.1514595664116485,1.145726346623548,0.0022651080588858186,0.00013321447683561265,-0.005733219788100374,0.22742587023616034,0.22347148140491632,0.006797097703323405,0.0008425187979911626,-0.003954388831244021,-0.5088904217492275,-0.4413129014746481,0.010325963666585416,0.0018316254698717191,0.06757752027457942
0.2756892230576441,1.1512383364618048,1.145658493142821,0.0022651277619321446,0.00013323417988193886,-0.005579843318983757,0.21964490740703285,0.2157391764976872,0.006797157593612116,0.0008425786882798737,-0.0039057309093456505,-0.5137638111576888,-0.446822316100532,0.010326051746206811,0.001831713549493112,0.06694149505715674
0.2781954887218045,1.150943681487567,1.1455330257578007,0.002265101664293155,0.00013320808224294924,-0.0054106557297664,0.21188387049763918,0.2080325064945157,0.006797078038915532,0.0008424991335832891,-0.0038513640031234697,-0.5185868330733782,-0.4525362653188909,0.010325934367961063,0.001831596171247366,0.06605056775448725
0.2807017543859649,1.1505757988529184,1.1453506557940987,0.0022650399605918434,0.00013314637854163752,-0.0052251430588197145,0.2041446840381309,0.20035233814388373,0.006796890032196941,0.0008423111268646989,-0.003792345894247179,-0.5233535949189607,-0.4584369492752292,0.010325657114073588,0.00183131891735989,0.06491664564373151
0.2832080200501253,1.1501349040803468,1.1451120865915505,0.0022649700806492796,0.00013307649859907363,-0.005022817488796294,0.19642926714033032,0.19269954154724409,0.006796677028825216,0.000842098123492973,-0.003729725593086236,-0.52805827237775,-0.4645066134081602,0.010325342844569823,0.001831004647856125,0.06355165896958986
0.2857142857142857,1.1496212307974043,1.1448180136317778,0.0022649349893450474,0.0001330414072948416,-0.004803217165626483,0.18873953302184282,0.18507499095569555,0.006796569963633465,0.000841991058301222,-0.003664542066147275,-0.5326951151704504,-0.4707275439284659,0.010325184704571264,0.001830846507857566,0.06196757124198454
0.2882205513784461,1.1490350306787716,1.1444679801401452,0.002264970056272326,0.00013307647422212032,-0.004567050538626383,0.18107738853162947,0.17747898090952796,0.006796676813178337,0.0008420979078460941,-0.003598407622101507,-0.5372584527584672,-0.4770782501953364,0.010325342315503307,0.0018310041187896092,0.06018020256313078
0.2907268170426065,1.1483765733838507,1.1440569434726615,0.002265039910663939,0.00013314632861373318,-0.004319629911189171,0.17344473367715907,0.16990947295967201,0.006796889597236031,0.0008423106919037878,-0.0035352607174870543,-0.5417426999681272,-0.48352201978523524,0.010325656049051777,0.0018313178523380804,0.05822068018289195
0.2932330827067669,1.147646146489896,1.1435787081530544,0.002265101586433843,0.00013320800438363723,-0.0040674383368415334,0.16584346115325777,0.16236385002251214,0.006797077377432868,0.0008424984721006259,-0.00347961113074563,-0.5461423625302317,-0.4900183489479674,0.010325932753529098,0.0018315945568154002,0.05612401358226432
0.2957393483709273,1.1468440554207024,1.143027069694533,0.002265127652610976,0.00013323407056077012,-0.0038169857261693974,0.1582754558727703,0.15483950131710575,0.0067971566949682535,0.0008425777896360107,-0.003435954555664561,-0.5504520425294479,-0.49652674575253464,0.010326049562663673,0.0018317113659499747,0.05392529677691327
0.2982456140350877,1.1459706233708697,1.1423958138962458,0.0022651079133539577,0.00013321433130375197,-0.0035748094746239634,0.15074259449915284,0.14733382264618794,0.006797096553533969,0.0008425176482017275,-0.003408771852964898,-0.554666443758132,-0.50300672012491,0.010325960888295297,0.0018316226915815997,0.05165972363322202
0.3007518796992481,1.1450261912256576,1.1416787161386992,0.0022650500260055543,0.00013315644395534818,-0.003347475086958429,0.14324674498110948,0.13984421667841962,0.006796920230316545,0.0008423413249843022,-0.003402528302689861,-0.5587803769692778,-0.5094177738857483,0.010325700961886708,0.0018313627651730085,0.04936260308352958
0.3032581453634085,1.1440111174764556,1.1408695406784384,0.002264979037577503,0.00013308545552729722,-0.003141576798017187,0.13578976608939178,0.132368093232283,0.006796703917765606,0.0008421250124333632,-0.0034216728571087873,-0.5627887650233763,-0.5157193907866402,0.010325381928415473,0.001831043731701775,0.04706937423673607
0.3057644110275689,1.142925778131887,1.139962039941536,0.002264935839293143,0.00013304225724293674,-0.0029637381903508953,0.12837350695587235,0.12490286956166252,0.006796572194130657,0.0008419932887984142,-0.00347063739420983,-0.5666866479240842,-0.5218710265426095,0.010325187489986348,0.001830849293272649,0.04481562138147466
0.3082706766917293,1.1417705666245686,1.1389511190497483,0.002264961712493859,0.00013306813044365283,-0.002819447574820222,0.12099980661501011,0.11744673446910292,0.006796651062755466,0.0008420721574232226,-0.0035530721459071934,-0.5704691877377063,-0.5278355874155494,0.010325303880249555,0.0018309656835358565,0.042633600322156906
0.3107769423558897,1.14054589371355,1.1378388610763661,0.0022650295686653063,0.00013313598661510056,-0.0027070326371838593,0.1136704935478185,0.11000259875970583,0.0067968578185415825,0.0008422789132093393,-0.0036678947881126633,-0.574131673391612,-0.5335974617312803,0.010325608819433467,0.0018312706227197693,0.040534211660331665
0.3132832080200501,1.1392521873824561,1.1366300767647652,0.002265094484320738,0.00013320090227053198,-0.0026221106176909093,0.10638738522845076,0.10257517911306291,0.006797055515550644,0.0008424766102184006,-0.0038122061153878506,-0.5776695253468271,-0.5391491912017411,0.010325900217728726,0.00183156202101503,0.038520334145086044
0.3157894736842105,1.1378898927333594,1.1353295700985966,0.0022651266801636395,0.0001332330981134337,-0.0025603226347628016,0.09915228767351536,0.09516920684739982,0.006797153534024584,0.0008425746286923423,-0.003983080826115537,-0.5810783001401665,-0.5444832803170387,0.010326044637770846,0.0018317064410571487,0.03659501982312774
0.3182957393483709,1.1364594718764047,1.1339421335483457,0.0022651134354251226,0.0001332198533749169,-0.0025173383280590045,0.09196699499423142,0.08778942602905254,0.006797113199101493,0.0008425342937692501,-0.004177568965178874,-0.5843536947914018,-0.5495921780500937,0.010325985193952088,0.0018316469972383899,0.03476151674130801
0.3208020050125313,1.1349614038152203,1.1324725487116056,0.0022650598604399713,0.00013316627838976563,-0.002488855103614629,0.0848332889515375,0.08044059512166554,0.006796950044679995,0.0008423711393477527,-0.004392693829871952,-0.5874915510710944,-0.5544682757011495,0.010325744729472442,0.0018314065327587445,0.03302327536994487
0.3233082706766917,1.1333961843281362,1.1309255869523327,0.002264988587568584,0.0001330950055183783,-0.0024705973758034627,0.0777529385142623,0.0731274886393456,0.006796732907960341,0.0008421540026280985,-0.004625449874916698,-0.5904878596248601,-0.5591039047311956,0.0103254245456266,0.001831086348912902,0.03138395489366441
0.3258145363408521,1.131764325845245,1.1293060100394152,0.002264938380412028,0.0001330447983618221,-0.0024583158058297805,0.07072769942046714,0.06585489880420187,0.006796579853308727,0.0008420009479764846,-0.0048728006162652715,-0.5933387639499734,-0.5634913345839154,0.010325198681555818,0.0018308604848421193,0.029847429366057998
0.3283208020050125,1.1300663573213339,1.127618563070051,0.0022649542319193115,0.00013306064986910547,-0.002447794251282831,0.06375931374207017,0.05862720713358538,0.006796628185737614,0.0008420492804053712,-0.005132106608484788,-0.5960405642203711,-0.5676230115754667,0.010325270025375484,0.0018309318286617855,0.02841755264490442
0.3308270676691729,1.1283028241047155,1.1258679070289404,0.0022650191589484343,0.00013312557689822843,-0.002434917075775145,0.056849509452859354,0.05144459092633674,0.006796826050180368,0.0008422471448481255,-0.005404918526522612,-0.5985897209562556,-0.5714936841040963,0.010325561903554275,0.001831223706840579,0.027096036852159333
0.3333333333333333,1.1264742878019984,1.1240586521547256,0.0022650866973005055,0.00013319311525029958,-0.0024156356472728735,0.05000000000000007,0.04430485065436135,0.006797031761309208,0.0008424528559769657,-0.0056951493456387225,-0.6009828585346655,-0.5750993770907382,0.010325865154788555,0.0018315269580748566,0.02588348144392727
0.3358395989974937,1.1245813261388224,1.122195401034308,0.0022651247570127553,0.00013323117496254943,-0.002385925104514408,0.043212483879146724,0.03720578029597743,0.006797147648900566,0.0008425687435683236,-0.006006703583169293,-0.6032167685375245,-0.578436062099384,0.010326035925777187,0.0018316977290634897,0.024780706438140454
0.3383458646616541,1.1226245328165985,1.1202827496678944,0.0022651181079382425,0.0001332245258880366,-0.0023417831487040353,0.03648864421326059,0.030145194585866508,0.00679712740530579,0.0008425484999735477,-0.006343449627394082,-0.6052884129338534,-0.5814996408724064,0.010326006097735308,0.0018316679010216093,0.023788772061447028
0.3408521303258145,1.1206045173652868,1.1183252880396901,0.0022650693068351465,0.0001331757247849403,-0.0022792293255966545,0.029830148335241113,0.023120928745929414,0.006796978802239101,0.0008423998969068584,-0.006709219589311699,-0.6071949270929852,-0.5842859442814305,0.010325787099064952,0.0018314489023512556,0.022908982811554623
0.3433583959899749,1.1185219049922484,1.1163276006882707,0.0022649985429032955,0.00013310496085308993,-0.002194304303977601,0.023238647374470622,0.01613083822163497,0.006796763238049524,0.0008421843327172812,-0.0071078091528356535,-0.6089336226257976,-0.586790731264357,0.010325469269983378,0.0018311310732696798,0.022142891361440653
0.3458646616541353,1.1163773364272127,1.114294267276633,0.002264942401475623,0.00013304881942541715,-0.002083069150579764,0.01671577584737899,0.009172798423921713,0.006796592114815301,0.0008420132094830584,-0.0075429774234572755,-0.6105019900511425,-0.5890096877485234,0.010325216778302374,0.0018308785815886765,0.021492302302619115
0.3483709273182957,1.114171467763391,1.1122297996050428,0.0022649477394021513,0.0001330541573519453,-0.0019416681583481754,0.0102631512521269,0.0022453314074390995,0.006796608392819828,0.0008420294874875849,-0.008017819844687801,-0.6118977012848295,-0.5909384028213124,0.01032524080871276,0.0018309026119990618,0.020959298463517073
0.3508771929824561,1.1119049702947847,1.1101376381701817,0.002265008773913331,0.00013311519186312505,-0.001767332124603005,0.0038823736675100418,-0.004642490460702753,0.006796794414892723,0.0008422155095604801,-0.008524864128212795,-0.6131186119486931,-0.5925720083730063,0.010325515252243816,0.0018311770555301187,0.020546603575686828
0.3533834586466165,1.1095785303497216,1.1080203343968469,0.0022650782767960134,0.0001331846947458074,-0.0015581959528747635,-0.0024249746438186337,-0.01147283449102221,0.006797006125026535,0.000842427219694292,-0.009047859847203576,-0.6141627634974567,-0.5939052425483624,0.01032582737350722,0.0018314891767935216,0.020257520949094276
0.3558897243107769,1.1071928491206648,1.1058804100942563,0.0022651218883084257,0.0001332283062582199,-0.0013124390264085406,-0.0086573296277076,-0.01822757619664095,0.006797138922381657,0.0008425600170494139,-0.00957024656893335,-0.6150283851612788,-0.594932755149831,0.01032602307120398,0.0018316848744902817,0.020095630011447763
0.3583959899749373,1.1047486424903359,1.1037203847080526,0.0022651218877730527,0.0001332283057228468,-0.001028257782283326,-0.014813145826349738,-0.024888558711368136,0.006797138921646762,0.0008425600163145186,-0.010075412885018398,-0.6157138957020593,-0.5956491152603787,0.010326023070499834,0.0018316848737861356,0.020064780441680585
0.3609022556390977,1.1022466408541947,1.101542775759139,0.0022650782751739845,0.00013318469312377865,-0.0007038650950557113,-0.02089089676151573,-0.031437587713557535,0.006797006122822234,0.0008424272174899912,-0.010546690952041804,-0.6162179049817618,-0.5960488092576852,0.010325827371382277,0.0018314891746685786,0.020169095724076547
0.3634085213032581,1.0996875889393216,1.0993500992826493,0.002265008771240442,0.00013311518919023626,-0.00033748965667235176,-0.026889075313079214,-0.03785642634079073,0.006796794411225905,0.000842215505893662,-0.010967351027711514,-0.616539215341197,-0.5961262388120988,0.0103255152486751,0.0018311770519614029,0.020412976529098237
0.3659147869674185,1.0970722456197435,1.0971448702671798,0.0022649477356917335,0.00013305415364152755,7.262464743629238e-05,-0.03280619409274299,-0.044126790094371204,0.006796608387694394,0.0008420294823621513,-0.011320596001628214,-0.6166768227878987,-0.5958757188674737,0.010325240803643743,0.0018309026069300446,0.020801103920425
0.3684210526315789,1.0944013837282554,1.0949294092421524,0.00226494239676865,0.00013304881471844397,0.0005280255138970791,-0.038640785812870504,-0.050230728862565854,0.006796592108227106,0.0008420132028948634,-0.01158994304969535,-0.6166299179919157,-0.5952919662940848,0.010325216771626964,0.001830878574913266,0.021337951697830926
0.37092731829573933,1.0916757898647762,1.0926996321866163,0.0022649985372571605,0.00013310495520695473,0.0010238423218400516,-0.04439140365033545,-0.05616302470527007,0.006796763229970799,0.000842184324638557,-0.011771621054934622,-0.6163978870885312,-0.5943858185273715,0.010325469261514392,0.0018311310648006936,0.02201206856115967
0.37343358395989973,1.088896264201295,1.0904437361468626,0.002265069300305309,0.000133175718255103,0.0015474719455677022,-0.050056621605294616,-0.06193381465364245,0.006796978792620911,0.0008423998872886684,-0.011877193048347834,-0.615980312287113,-0.593187561957492,0.010325787088509219,0.0018314488917955212,0.022792750329621025
0.37593984962406013,1.086063620283448,1.0881494564466114,0.002265118100573715,0.0001332245185235093,0.0020858361631634903,-0.05563503485479754,-0.06755409791636191,0.006797127394048399,0.0008425484887161568,-0.011919063061564372,-0.6153769722854918,-0.5917285657560281,0.010326006084639027,0.0018316678879253298,0.02364840652946376
0.37844611528822053,1.0831786848287828,1.085804524574477,0.002265124748896928,0.00013323116684672205,0.0026258397456941918,-0.061125260101145606,-0.0730348219492124,0.006797147635842094,0.0008425687305098515,-0.011909561848066796,-0.6145878424894555,-0.5900401269023855,0.010326035909475215,0.0018316977127615158,0.02454771558707003
0.38095238095238093,1.080242297521752,1.0833966665704708,0.0022650866885426083,0.0001331931064924024,0.003154369048718797,-0.06652593591491301,-0.07838688615669365,0.006797031746196601,0.0008424528408643583,-0.011860950241780632,-0.6136130950371431,-0.5881534783130028,0.010325865134343406,0.0018315269376297082,0.02545961672414032
0.38345864661654133,1.0772553108054965,1.0809136014122827,0.0022650191496405713,0.00013312556759036533,0.00365829060678613,-0.07183572307254482,-0.08362114558259837,0.00679682603263792,0.0008422471273056776,-0.011785422510053545,-0.6124530986283115,-0.5860997969573932,0.010325561877667448,0.0018312236809537492,0.026353301670918317
0.38596491228070173,1.0742185896704608,1.0783430394010398,0.002264954222172361,0.0001330606401221547,0.004124449730579016,-0.07705330488844808,-0.08874841459047828,0.006796628165234257,0.0008420492599020143,-0.011695109702030193,-0.6111084181586488,-0.5839102119624273,0.010325269992306662,0.0018309317955929644,0.027198206196221486
0.38847117794486213,1.071133011439898,1.0756727478644466,0.00226493837032979,0.00013304478827958383,0.004539736424548524,-0.08217738754149584,-0.09377941449183325,0.006796579829107558,0.0008420009237753157,-0.011602026950337407,-0.6095798141594913,-0.5816156932487297,0.010325198639005094,0.0018308604422913957,0.027964120910761503
0.39097744360902253,1.0679994655523188,1.0728963473413884,0.002264988577239222,0.0001330949951890163,0.0048968817890695515,-0.08720670039585954,-0.09871995036533587,0.006796732879083974,0.0008421539737517317,-0.011513249969476336,-0.6078682420435055,-0.5792367710680072,0.01032542449064203,0.0018310862939283324,0.02863147097549834
0.39348370927318294,1.0648188533409326,1.0700177790224246,0.0022650598499635638,0.00013316626791335783,0.005198925681491939,-0.09213999631609315,-0.10356719306956103,0.006796950009870321,0.0008423711045380784,-0.011427196753467872,-0.6059748511570788,-0.5767756120233877,0.010325744658333321,0.001831406461619624,0.029199239133691157
0.39598997493734334,1.0615920878101426,1.067042023712948,0.002265113424878988,0.00013321984282878223,0.005449935902805514,-0.09697605197638898,-0.1083174055887079,0.006797113156754742,0.0008425342514224982,-0.011341353612318916,-0.6039009836403614,-0.5742324902017686,0.010325985102034177,0.0018316469053204806,0.02966849343859279
0.39849624060150374,1.0583200934091435,1.0639740506385014,0.0022651266696009486,0.0001332330875507425,0.005653957229357909,-0.10171366816393052,-0.11296681756787691,0.00679715348213361,0.0008425745768013675,-0.011253149403946394,-0.6016481730960888,-0.5716076536447864,0.010326044519401978,0.0018317063226882784,0.030040519451302372
0.40100250626566414,1.0550038058026834,1.0608188180913973,0.0022650944737502075,0.00013320089170000164,0.00581501228871395,-0.10635167007626495,-0.11751162416147576,0.006797055451618753,0.0008424765462865096,-0.01115995408521081,-0.5992181430685061,-0.5689013242717931,0.010325900066005445,0.0018315618692917477,0.030316818796712997
0.40350877192982454,1.0516441716390448,1.0575812740764503,0.0022650295580442284,0.00013313597599402246,0.005937102437405528,-0.11088890761262254,-0.12194798487403574,0.006796857739505337,0.0008422788341730945,-0.011059077261413197,-0.5966128053339017,-0.5661136977969994,0.010325608626046635,0.001831270429332938,0.030499107536902326
0.40601503759398494,1.0482421483152997,1.0542663569558985,0.0022649617016717596,0.00013306811962155351,0.006024208640598827,-0.11532425565911142,-0.126272022393072,0.006796650964880966,0.0008420720595487234,-0.010947766733960584,-0.5938342580044467,-0.5632449436407037,0.010325303635264908,0.0018309654385512105,0.030589314363743014
0.40852130325814534,1.044798703739901,1.05087899949726,0.0022649358280409657,0.00013304224599076,0.006080295757359133,-0.11965661436771552,-0.13047982147313208,0.0067965720729002135,0.000841993167567971,-0.010823207105416566,-0.5908847834472208,-0.560295205252017,0.01032518718160156,0.001830848984887862,0.030589578195203804
0.41102756892230574,1.0413148160926673,1.0474258551096856,0.0022649790255138205,0.00013308544346361475,0.0061110390170182605,-0.12388490942902791,-0.13456745778246043,0.006796703767788443,0.0008421248624562004,-0.01068254835343252,-0.5877668460204879,-0.5572648116885291,0.010325381542779573,0.0018310433460658748,0.03050203433195875
0.41353383458646614,1.037791473582221,1.0439181066351908,0.002265050012577098,0.0001331564305268922,0.006126633052969899,-0.12800809233865001,-0.13853104555936702,0.006796920045263561,0.0008423411399313181,-0.010522953220717002,-0.5844830896294668,-0.5541546220053183,0.010325700483005918,0.0018313622862922215,0.030328467624148536
0.41604010025062654,1.0342296742009374,1.0403676659897827,0.0022651078978248532,0.00013321431577464714,0.006137991788845332,-0.13202514065719384,-0.14236667019335103,0.006797096326033152,0.0008425174207009093,-0.01034152953615719,-0.5810363351040226,-0.5509655589241129,0.010325960297845351,0.0018316221011316519,0.03007077617990972
0.41854636591478694,1.03063042547747,1.036786440503641,0.002265127633997531,0.00013323405194732527,0.0061560150261710245,-0.13593505826381913,-0.14607037415614887,0.006797156416481658,0.0008425775111494151,-0.010135315892329744,-0.5774295774008769,-0.5476985187003001,0.010326048839774444,0.0018317106430607458,0.029731058700576796
0.42105263157894735,1.0269947442269116,1.0331863344222028,0.0022651015634393376,0.0001332079813891315,0.006191590195291141,-0.1397368756032445,-0.14963815571746003,0.006797077038128737,0.0008424981327964939,-0.009901280114215538,-0.5736659826331152,-0.5443543711665955,0.010325931874557522,0.0018315936778438243,0.029311611466519727
0.42355889724310775,1.0233236562986483,1.0295792504072585,0.0022650398816446704,0.00013314629959446466,0.006255594108610207,-0.1434296499261718,-0.1530659676510051,0.006796889185833481,0.0008423102805012379,-0.00963631772483331,-0.5697488849299351,-0.5409339597704858,0.010325654987333161,0.0018313167906194635,0.02881492515944939
0.42606516290726815,1.019618196321979,1.0259770910380759,0.0022649700191739604,0.0001330764371237548,0.006358894716096852,-0.14701246552306252,-0.15634971593057595,0.006796676316783393,0.0008420974114511498,-0.009337250407513431,-0.5656817831297505,-0.5374381016055143,0.010325341041067746,0.0018310028443540506,0.028243681524236175
0.42857142857142855,1.0158794074495532,1.0223917603127919,0.002264934941616108,0.00013304135956590236,0.006512352863238702,-0.15048443395120953,-0.15948525841585337,0.006796569367572535,0.0008419904622402922,-0.009000824464643842,-0.5614683373099325,-0.5338675874362423,0.010325183183874102,0.001830844987160404,0.02760074987369021
0.43107769423558895,1.0121083410986982,1.0188323903417214,0.0022649700191543463,0.00013307643710414036,0.006724049243023167,-0.15384469425504677,-0.16247077134385063,0.006796676316505076,0.0008420974111728335,-0.008626077088803863,-0.5571123651566285,-0.5302205400891249,0.01032534104033231,0.001831002843618612,0.02689182506750365
0.43358395989974935,1.0083060566906947,1.0152970180031127,0.002265039881598428,0.00013314629954822184,0.006990961312417943,-0.15709241317964362,-0.16531385217396555,0.0067968891852669645,0.0008423102799347223,-0.008221438994321928,-0.552617838178259,-0.5264844889157472,0.010325654985841641,0.0018313167891279441,0.026133349262511874
0.43609022556390975,1.004473621388069,1.011780909187764,0.0022651015633611328,0.00013320798131092687,0.007307287799695139,-0.16022678537733004,-0.16802441772151577,0.0067970770372701465,0.0008424981319379035,-0.007797632344185734,-0.5479888777664497,-0.5226442920209333,0.010325931872298138,0.0018315936755844407,0.025344585745516346
0.43859649122807015,1.0006121098299647,1.0082793330060946,0.0022651276338804694,0.0001332340518302635,0.007667223176129889,-0.1632470336074009,-0.1706123386450929,0.006797156415317241,0.0008425775099849983,-0.007365305037692005,-0.5432297511083036,-0.5186847745626098,0.010326048836716964,0.0018317106400032672,0.024544976545693875
0.44110275689223055,0.9967226038656621,1.0047875611874586,0.0022651078976701367,0.00013321431561993087,0.008064957321796462,-0.16615240892885091,-0.17308744173966728,0.00679709632454269,0.0008425174192104477,-0.006935032810816366,-0.53834486695407,-0.5145907254164097,0.010325960293945167,0.0018316220972314692,0.02375414153766031
0.44360902255639095,0.9928061922863068,1.001300867479773,0.0022650500123848486,0.00013315643033464292,0.008494675193466139,-0.16894219088609264,-0.17545951221989697,0.006796920043427363,0.0008423411380951204,-0.006517321333804338,-0.5333387712444044,-0.5103468938322181,0.010325700478221438,0.0018313622815077407,0.022991877412186335
0.44611528822055135,0.9888639705549197,0.9978145270496928,0.0022649790252743324,0.00013308544322412626,0.008950556494773054,-0.1716156876876097,-0.17773829599390634,0.006796703765582833,0.0008421248602505898,-0.0061226083062966286,-0.5282161426015611,-0.5059379860822126,0.010325381537055044,0.0018310433403413455,0.022278156519348502
0.44862155388471175,0.9848970405347507,0.9943238158830733,0.0022649358277406634,0.0001330422456904574,0.009426775348322591,-0.17417223637750262,-0.1799335019279073,0.006796572070294362,0.00084199316496212,-0.005761265550404682,-0.522981787688986,-0.5013486620996597,0.01032518717487116,0.0018308489781574614,0.021633125589326285
0.45112781954887216,0.9809065102160466,0.9908235095476133,0.0022649617013256306,0.00013306811927542455,0.009916999331566756,-0.1766112029998846,-0.18205433326127118,0.006796650961840703,0.0008420720565084608,-0.005443130261386597,-0.5176406364439151,-0.4965671411643078,0.010325303627457106,0.0018309654307434083,0.021073495279607335
0.45363408521303256,0.9768934934412986,0.9873052935558027,0.002265029557625109,0.00013313597557490262,0.010411800114504044,-0.17893198275608535,-0.1841070549496956,0.006796857735995841,0.0008422788306635992,-0.005175072193610242,-0.5121977371877059,-0.49160386322852295,0.010325608617087962,0.0018312704203742641,0.02059387395918294
