x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.23057644110275688,1.1438839289414846,1.0122816306998772,0.02157495836052184,0.0008741038433374396,-0.1316022982416074,0.36086954637236124,0.3174290115365947,0.08733978565827417,0.0038725971288387094,-0.04344053483576654,-0.4242556085299287,-0.4503879218704529,0.031206132289932742,0.0014483646219991112,-0.026132313340524183
0.23308270676691728,1.1449233587231784,1.0117688514342462,0.02157107689364188,0.0008702223764574819,-0.1331545072889322,0.35304721981152903,0.314075803398392,0.08732526271960574,0.0038580741901702714,-0.03897141641313706,-0.42904658192742706,-0.45029402413303676,0.031200928718045588,0.0014431610501119563,-0.0212474422056097
0.23558897243107768,1.145888816370597,1.0112460421305658,0.021567293138966173,0.0008664386217817732,-0.13464277424003113,0.34521173895505786,0.310728836919188,0.08731119992101757,0.0038440113915820997,-0.034482902035869845,-0.43389197163665993,-0.4502016685935225,0.03119588504441207,0.0014381173764784416,-0.016309696956862574
0.23809523809523808,1.1467801867734018,1.0107131533728084,0.02156360524344594,0.0008627507262615381,-0.13606703340059334,0.33736504679321216,0.30738857914057566,0.08729758631109819,0.003830397781662721,-0.029976467652636507,-0.4387856510731551,-0.45011075499060554,0.031190997569134828,0.0014332299012011953,-0.011325103917450452
0.24060150375939848,1.147597373192915,1.010170135584651,0.021560011405929936,0.0008591568887455343,-0.13742723760826392,0.3295090890963614,0.3040554972171701,0.08728441132503074,0.003817222795595279,-0.025453591879191273,-0.4437214582172721,-0.4500211830953511,0.031186262721492206,0.001428495053558573,-0.006299724878079005
0.24310776942355888,1.1483402972861083,1.0096169390287804,0.021556509876865384,0.0008556553596809801,-0.13872335825732796,0.3216458139324806,0.30073005842432626,0.08727166478168982,0.003804476252254356,-0.020915755508154332,-0.44869320172589,-0.44993285270989813,0.03118167705900052,0.001423909391066888,-0.0012396509840081338
0.24561403508771928,1.1490088991250291,1.009053513875765,0.021553098956959133,0.0008522444397747315,-0.1399553852492641,0.313777171184081,0.2974127301533718,0.0872593368734746,0.0037921483440391444,-0.01636444103070922,-0.453694667073179,-0.44984566362508815,0.031177237263997837,0.0014194695960642067,0.0038490034480908597
0.24812030075187969,1.1496031372116624,1.0084798161963915,0.02154977691036765,0.0008489223931832503,-0.14112332101527092,0.3059051120646923,0.29410397884101364,0.08724741756526738,0.0037802290358319216,-0.01180113322367865,-0.4587196227143639,-0.4497595120792068,0.03117293993844761,0.0014151722705139775,0.008960110635157115
0.2506265664160401,1.1501229884882191,1.0078958125797821,0.0215465418988245,0.0008456873816400992,-0.14222717590843703,0.29803158863501245,0.290804269146049,0.0872358961370559,0.003768707607620437,-0.007227319488963435,-0.46376182626636936,-0.4496742880284445,0.03116878144782989,0.0014110137798962609,0.014087538237924857
0.2531328320802005,1.150568448342856,1.0073014705388554,0.021543392120896895,0.0008425376037124931,-0.14326697780400055,0.29015855331884977,0.287514065683223,0.08722476214476134,0.003757573615325868,-0.0026444876356267466,-0.46881503069921343,-0.44958988081249185,0.03116475824933796,0.001406990581404326,0.019225149886721582
0.2556390977443609,1.1509395306108179,1.0066967574226187,0.021540325827534675,0.0008394713103502752,-0.14424277318819922,0.2822879584189731,0.2842338332265136,0.08721400552710144,0.003746816997665979,0.001945874807540493,-0.4738729905320114,-0.44950617979529767,0.03116086692841741,0.0014030992604837777,0.024366810736713707
0.2581453634085213,1.151236267571007,1.0060816404157278,0.021537341321833645,0.0008364868046492429,-0.14515462715527927,0.2744217556329935,0.28096403671679815,0.08720361660333742,0.0037364280739019596,0.0065422810838046686,-0.4789294680274414,-0.4494230743636167,0.03115710419804285,0.00139933653010922,0.02950639366382468
0.2606516290726817,1.1514587099379796,1.0054560865380437,0.021534436958765182,0.0008335824415807815,-0.14600262339993586,0.26656189556939447,0.2777051412695127,0.08719358607070975,0.003726397541274284,0.01114324570011821,-0.4839782393785321,-0.4493404539255371,0.031153466897890433,0.001395699229956801,0.03463778545299501
0.2631578947368421,1.1516069268493694,1.004820062644188,0.021531611144872245,0.0008307566276878454,-0.14678686420518128,0.25871032726383386,0.27445761218232073,0.08718390500156147,0.0037167164721259994,0.01574728491848687,-0.4890131008816316,-0.44925820790902443,0.031149951993405985,0.0013921843254723505,0.03975489297260715
0.2656641604010025,1.1516810058487428,1.004173535438419,0.021528862337809606,0.0008280078206252032,-0.14750747041032386,0.25086899769583476,0.27122191494168474,0.087174564839303,0.003707376309867521,0.020352917245849977,-0.49402787508943796,-0.44917622577426725,0.031146556574479872,0.001388788906546241,0.044851649315170716
0.2681704260651629,1.1516810528638914,1.0035164792407394,0.02152618898426989,0.0008253344670854872,-0.14816457362315205,0.24303985130598607,0.2679985146771174,0.0871655569658178,0.003698368436382343,0.024958663371131312,-0.4990164169379891,-0.44909440401356765,0.031143277707846646,0.0013855100399130134,0.049922012924421444
0.2706766917293233,1.1516071921805644,1.0028488886244833,0.021523589419961003,0.0008227349027765996,-0.1487583035560811,0.23522482951377388,0.2647878752683342,0.08715687200396438,0.0036896834745289153,0.029563045754560313,-0.5039726198415315,-0.44901265754273867,0.031140112199096875,0.0013823445311632442,0.05495996229879285
0.2731829573934837,1.1514595664116485,1.0021707613053443,0.021521062006288307,0.000820207489103906,-0.14928880510630416,0.22742587023616034,0.2615904605722517,0.08714850076616111,0.0036813122367256525,0.03416459033609137,-0.5088904217492275,-0.44893090427504223,0.03113705691653605,0.001379289248602421,0.059959517474185264
0.2756892230576441,1.1512383364618048,1.0014820948325875,0.02151860515653454,0.0008177506393501386,-0.1497562416292173,0.21964490740703285,0.2584067346665112,0.08714043443585473,0.0036732459064192664,0.038761827259478354,-0.5137638111576888,-0.44884906213742415,0.03113410885316761,0.001376341185233978,0.06491474902026462
0.2781954887218045,1.150943681487567,1.0007828865890869,0.021516217335625545,0.0008153628184411445,-0.15016079489848022,0.21188387049763918,0.25523716185722006,0.0871326645653616,0.0036654760359261353,0.04335329135958088,-0.5185868330733782,-0.4487670490695677,0.031131265125997693,0.00137349745806406,0.06981978400381045
0.2807017543859649,1.1505757988529184,1.0000731337913629,0.02151389705986235,0.0008130425426779458,-0.15050266506155552,0.2041446840381309,0.25208220668669706,0.08712518307339745,0.0036579945439619834,0.047937522648566155,-0.5233535949189607,-0.44868478302296094,0.031128522975235617,0.0013707553073019855,0.07466881189599978
0.2832080200501253,1.1501349040803468,0.9993528334896191,0.021511642896619422,0.0008107883794350191,-0.15078207059072768,0.19642926714033032,0.2489423339412261,0.08711798224229444,0.0036507937128589887,0.05251306680089579,-0.52805827237775,-0.44860218195995255,0.031125879763389954,0.0013681120954563233,0.0794560904177975
0.2857142857142857,1.1496212307974043,0.9986219825677719,0.02150945346400925,0.0008085989468248478,-0.1509992482296324,0.18873953302184282,0.24581800865879544,0.08711105471490624,0.003643866185470775,0.05707847563695262,-0.5326951151704504,-0.4485191638528101,0.0311233329742603,0.001365565306326669,0.08417595131764033
0.2882205513784461,1.1490350306787716,0.9978805807257722,0.021507327389802683,0.0008064728726182795,-0.15115444995299931,0.18107738853162947,0.24270969863515307,0.08710439320626213,0.0036372046768266665,0.0616323101035236,-0.5372584527584672,-0.4484356478173606,0.031120880114626385,0.001363112446692753,0.08882280494110656
0.2907268170426065,1.1483765733838507,0.9971286394265579,0.021505263189412448,0.0008044086722280481,-0.15124793395729275,0.17344473367715907,0.23961788192647057,0.08709798964788193,0.00363080111844646,0.0661731482493115,-0.5417426999681272,-0.44835155751581973,0.031118518422434342,0.0013607507545007097,0.09339114245230745
0.2932330827067669,1.147646146489896,0.9963661729494352,0.021503259388619793,0.0008024048714353915,-0.15127997354046074,0.16584346115325777,0.23654303936247056,0.08709183604472694,0.003624647515291468,0.0706995782092128,-0.5461423625302317,-0.4482668177522249,0.031116245159208505,0.0013584774912748694,0.09787554477800686
0.2957393483709273,1.1468440554207024,0.9955931954081008,0.0215013145642088,0.0008004600470243969,-0.15125086001260168,0.1582754558727703,0.23348565205618485,0.08708592475902154,0.0036187362295860676,0.07521019618341454,-0.5504520425294479,-0.44818135333706893,0.03111405770691014,0.0013562900389765084,0.10227068919237897
0.2982456140350877,1.1459706233708697,0.9948097207509413,0.021499427343741506,0.0007985728265571029,-0.15116090261992843,0.15074259449915284,0.23044620141200478,0.08708024850824621,0.0036130599788107435,0.07970360691285194,-0.554666443758132,-0.4480950890865042,0.031111953567289286,0.0013541858993556548,0.10657135467162782
0.3007518796992481,1.1450261912256576,0.9940157627613366,0.021497596405299264,0.0007967418881148618,-0.151010428464321,0.14324674498110948,0.2274251691337325,0.08707480036281806,0.003607611833382596,0.08417842415262303,-0.5587803769692778,-0.44800794982154424,0.031109930361131983,0.0013521626931983512,0.11077242714773361
0.3032581453634085,1.1440111174764556,0.9932113350579608,0.02149582047719029,0.0007949659600058864,-0.1507997824184948,0.13578976608939178,0.22442303723263018,0.08706957374345804,0.0036023852140225658,0.0886332711432384,-0.5627887650233763,-0.4479198603672821,0.031107985827402918,0.0013502181594692844,0.11486890465609417
0.3057644110275689,1.142925778131887,0.992396451095079,0.021494098337623373,0.0007932438204389706,-0.15052932703680788,0.12837350695587235,0.22144028803548785,0.08706456241824613,0.003597373888810668,0.0930667810796155,-0.5666866479240842,-0.44783074555208213,0.03110611782228374,0.0013483501543501096,0.11885590237200205
0.3082706766917293,1.1417705666245686,0.9915711274740548,0.02149242878922461,0.00079157427204021,-0.1501994391505137,0.12099980661501011,0.2184774060057069,0.08705976032238438,0.0035925717929489215,0.09747759939069678,-0.5704691877377063,-0.4477405355522408,0.031104324257773753,0.0013465565898401195,0.12272865218546547
0.3107769423558897,1.14054589371355,0.990735401066968,0.02149081052905342,0.0007899560118690195,-0.14981049264658197,0.1136704935478185,0.2155348871271378,0.08705516064114095,0.003587972111705486,0.10186439357931931,-0.574131673391612,-0.447649193534169,0.031102602789129196,0.0013448351211955644,0.126482479857443
0.3132832080200501,1.1392521873824561,0.9898893163702874,0.021489242244998392,0.0007883877278139914,-0.14936287101216872,0.10638738522845076,0.21261323198771784,0.08705075648690205,0.0035835679574665953,0.10622584675926708,-0.5776695253468271,-0.4475566952376784,0.031100951045761032,0.0013431833778274004,0.13011283010914876
0.3157894736842105,1.1378898927333594,0.9890329177335089,0.021487722674704557,0.0007868681575201562,-0.1488569749998505,0.09915228767351536,0.2097129415324226,0.08704654131368049,0.003579352784245031,0.11056065385890723,-0.5810783001401665,-0.4474630164291849,0.031099366772582678,0.001341599104649047,0.13361528371098158
0.3182957393483709,1.1364594718764047,0.9881662493446197,0.021486250605480015,0.0007853960882956143,-0.148293222531785,0.09196699499423142,0.20683451706341058,0.08704250891612803,0.003575320386692562,0.11486752206917916,-0.5843536947914018,-0.4473681328771168,0.031097847829704452,0.0013400801617708218,0.13698556191428496
0.3208020050125313,1.1349614038152203,0.9872893552308928,0.021484824874053076,0.000783970356868674,-0.14767204858432748,0.0848332889515375,0.2039784602485531,0.08703865342741432,0.003571464897978861,0.1191451712970156,-0.5874915510710944,-0.44727202035206576,0.031096392191743625,0.0013386245238099915,0.14021953071902865
0.3233082706766917,1.1333961843281362,0.9864022792596672,0.021483444366295353,0.0007825898491109517,-0.146993905068469,0.0777529385142623,0.20114527312998975,0.08703496931679316,0.0035677807873577077,0.12339233461572746,-0.5904878596248601,-0.4471746546269316,0.031094997947029687,0.0013372302790960516,0.14331320499792843
0.3258145363408521,1.131764325845245,0.9855050651391437,0.021482108016911163,0.0007812534997267648,-0.1462592607061013,0.07072769942046714,0.1983354581326622,0.0870314513868541,0.0035642628574186356,0.12760775871219507,-0.5933387639499734,-0.4470760114770848,0.031093663296704984,0.0013358956287713526,0.1462627524728886
0.3283208020050125,1.1300663573213339,0.9845977590980618,0.02148081479478546,0.0007799602776010594,-0.14546859822327207,0.06375931374207017,0.19554952009478768,0.08702809466904915,0.0035609061396136873,0.13179020635271751,-0.5960405642203711,-0.44697606657482547,0.031092386519170137,0.0013346188512365032,0.14906449764554563
0.3308270676691729,1.1283028241047155,0.9836804335251771,0.021479563576558086,0.0007787090593736856,-0.1446223905795384,0.056849509452859354,0.19278798411777145,0.08702489352646756,0.003557704997032096,0.1359384746649121,-0.5985897209562556,-0.44687479455700396,0.031091165664464092,0.0013333979965304587,0.15171492639925166
0.3333333333333333,1.1264742878019984,0.9827531755905012,0.02147835320769181,0.0007774986905074111,-0.1437211122114972,0.05000000000000007,0.19005138698607268,0.08702184208481481,0.0035546535553793424,0.1400513869860726,-0.6009828585346655,-0.44677216947411846,0.03108999870117727,0.0013322310332436348,0.15421068906054702
0.3358395989974937,1.1245813261388224,0.9818160724806573,0.021477182581320885,0.0007763280641364854,-0.14276525365816517,0.043212483879146724,0.18734026603158715,0.08701893479067778,0.003551746261242309,0.14412778215244043,-0.6032167685375245,-0.4466681653730197,0.031088883706686415,0.001331116038752783,0.1565486031645048
0.3383458646616541,1.1226245328165985,0.9808692112288904,0.021476050638979303,0.0007751961217949016,-0.1417553215877081,0.03648864421326059,0.18465515901339732,0.08701616641644837,0.003548977887012894,0.14816651480013673,-0.6052884129338534,-0.44656275630384334,0.03108781886885786,0.0013300512009242276,0.15872565663001004
0.3408521303258145,1.1206045173652868,0.979912678716529,0.02147495637037918,0.0007741018531947779,-0.14069183864875778,0.029830148335241113,0.18199660412690288,0.08701353205844073,0.003546343529005259,0.15216645579166177,-0.6071949270929852,-0.44645591632018566,0.03108680248543361,0.0013290348174999779,0.1607390107727995
0.3433583959899749,1.1185219049922484,0.9789465616744453,0.021473898813155035,0.0007730442959706319,-0.13957534331780308,0.023238647374470622,0.17936514001300113,0.08701102713469425,0.003543838605258786,0.1561264926385305,-0.6089336226257976,-0.4463476194792818,0.03108583296331252,0.0013280652953788904,0.16258600314651583
0.3458646616541353,1.1163773364272127,0.9779709466845123,0.021472877052574425,0.0007720225353900239,-0.13840638974270036,0.01671577584737899,0.1767613057672394,0.08700864738246064,0.003541458853025169,0.1600455299198604,-0.6105019900511425,-0.44623783984218246,0.031084908817726076,0.001327141149792445,0.16426415020896
0.3483709273182957,1.114171467763391,0.9769859210838918,0.021471890213980178,0.0007710356967957783,-0.13718554667949912,0.0102631512521269,0.1741856392200722,0.08700638880380818,0.0035392002743727187,0.1639224879679453,-0.6118977012848295,-0.4461265520872211,0.031084028653750227,0.0013262609858165954,0.16577114919760838
0.3508771929824561,1.1119049702947847,0.9759915872284476,0.02147093734826835,0.0007700828310839495,-0.13591338306633716,0.0038823736675100418,0.17163864963466022,0.08700424684838602,0.003537058318950567,0.16775627596715018,-0.6131186119486931,-0.4460137411983677,0.03108319088809035,0.0013254232201567176,0.16710487075032543
0.3533834586466165,1.1095785303497216,0.9749880599129075,0.02147001745273216,0.0007691629355477584,-0.13459047043681416,-0.0024249746438186337,0.16912082265918102,0.0870022165603496,0.0035350280309141167,0.17154579730299965,-0.6141627634974567,-0.44589940071193257,0.03108239379918173,0.001324626131248098,0.16826336278552412
0.3558897243107769,1.1071928491206648,0.9739754541704001,0.02146912956884889,0.0007682750516644907,-0.13321739495026474,-0.0086573296277076,0.16663264370243405,0.08700029327479313,0.0035331047453576606,0.17528997333014165,-0.6150283851612788,-0.445783524427958,0.031081635764356127,0.0013238680964224965,0.1692448607333208
0.3583959899749373,1.1047486424903359,0.9729538848934642,0.021468272785172163,0.0007674182679877631,-0.13179475759687165,-0.014813145826349738,0.16417459867156647,0.0869984726382141,0.003531284108778634,0.1789877444979162,-0.6157138957020593,-0.44566610615197627,0.03108091526683012,0.0013231475988964895,0.17004778955008298
0.3609022556390977,1.1022466408541947,0.9719234668359472,0.02146744623713636,0.0007665917199519579,-0.13032317401824745,-0.02089089676151573,0.16174717398041843,0.08699675060689818,0.0035295620774627168,0.18263807074193417,-0.6162179049817618,-0.44554713969549203,0.031080230895177835,0.0013224632272442046,0.17067076528626973
0.3634085213032581,1.0996875889393216,0.9708843146148969,0.021466649106827093,0.0007657945896426914,-0.12880327432442473,-0.026889075313079214,0.15935085655786244,0.08699512344498808,0.0035279349155526185,0.18623993187094165,-0.616539215341197,-0.44542661887646723,0.031079581342697844,0.0013218136747642137,0.17111259646472982
0.3659147869674185,1.0970722456197435,0.9698365427124529,0.02146588062271827,0.0007650261055338686,-0.12723570290729058,-0.03280619409274299,0.1569861338561564,0.08699358772223989,0.003526399192804423,0.1897923279488994,-0.6166768227878987,-0.4453045375198037,0.031078965406675596,0.0013211977387419616,0.171372285268095
0.3684210526315789,1.0944013837282554,0.968780265713525,0.021465140056351726,0.0007642855391673261,-0.1256211180147303,-0.038640785812870504,0.15465349315768007,0.08699214028980179,0.0035249517603663256,0.19329427897055057,-0.6166299179919157,-0.44518089014122564,0.031078381980168823,0.0013206143122351933,0.17144902785069005
0.37092731829573933,1.0916757898647762,0.9677156058615473,0.021464426625219708,0.0007635721080353092,-0.12396018400322895,-0.04439140365033545,0.15235339910472648,0.08699077758373655,0.003523589054301076,0.19674480275506193,-0.6163978870885312,-0.4450556938415705,0.031077829815025777,0.001320062147092146,0.17134219324696065
0.37343358395989973,1.088896264201295,0.9666426946585915,0.02146373947232388,0.0007628849551394794,-0.12225356954270339,-0.050056621605294616,0.15008628895198342,0.08698949547716839,0.003522306947732922,0.20014291055727804,-0.615980312287113,-0.44492899293954463,0.031077307471632305,0.001319539803698674,0.1710513193475684
0.37593984962406013,1.086063620283448,0.965561664038684,0.021463077779396725,0.0007622232622123247,-0.1205019562447639,-0.05563503485479754,0.1478525988468211,0.0869882900908309,0.003521101561395428,0.20348763370161863,-0.6153769722854918,-0.444800833383891,0.031076813594785348,0.001319045926851715,0.17057613890160084
0.37844611528822053,1.0831786848287828,0.9644726458110726,0.021462440773939863,0.0007615862567554622,-0.11870603901771015,-0.061125260101145606,0.14565276550009784,0.08698715784341052,0.003519969313975055,0.20677802560124345,-0.6145878424894555,-0.44467126113487887,0.03107634693084144,0.0013185792629078093,0.16991658135457666
0.38095238095238093,1.080242297521752,0.9633757716623975,0.0214618277290588,0.0007609732118743983,-0.11686652585935453,-0.06652593591491301,0.14348722619382207,0.08698609545022258,0.0035189069207871102,0.21001316210873508,-0.6136130950371431,-0.4445403221656624,0.031075906327283784,0.0013181386593501543,0.1690727728714807
0.38345864661654133,1.0772553108054965,0.962271173158858,0.02146123796326383,0.0007603834460794284,-0.1149841376466385,-0.07183572307254482,0.14135641878882607,0.0869850999215711,0.003517911392135628,0.2131921418613709,-0.6124530986283115,-0.44440806246367004,0.031075490732183565,0.0013177230642499353,0.1680450361646415
0.38596491228070173,1.0742185896704608,0.9611589817483797,0.02146067084023736,0.0007598163230529573,-0.11305960792208114,-0.07705330488844808,0.13926078173245457,0.08698416856079402,0.0035169800313585536,0.21631408662090265,-0.6111084181586488,-0.44427452803196454,0.031075099193556457,0.0013173315256228245,0.16683389012668426
0.38847117794486213,1.071133011439898,0.960039328847151,0.02146012576767787,0.0007592712504934687,-0.11109368259274699,-0.08217738754149584,0.13720075393475212,0.08698329895559165,0.0035161104261561844,0.21937814147624796,-0.6095798141594913,-0.4441397651116962,0.03107473085643585,0.0013169631885022218,0.16544004904779502
0.39097744360902253,1.0679994655523188,0.9589123531085971,0.02145960212043475,0.0007587476032503495,-0.10908711244372171,-0.08720670039585954,0.1351767634522749,0.08698248842439985,0.0035152998949643873,0.22238346384813443,-0.6078682420435055,-0.4440038392236939,0.031074384774583897,0.0013166171066502654,0.16386440281981163
0.39348370927318294,1.0648188533409326,0.957778206026054,0.02145909918144102,0.0007582446642566212,-0.10704064731487861,-0.09213999631609315,0.1331892187685322,0.08698173359022814,0.003514545060792663,0.22532921508462536,-0.6059748511570788,-0.4438668498441367,0.03107405976558203,0.0013162920976483984,0.16210800131294212
0.39598997493734334,1.0615920878101426,0.9566370403020423,0.021458616264367694,0.0007577617471832905,-0.10495504750810025,-0.09697605197638898,0.13123852692942312,0.0869810312626408,0.0035138427332053242,0.2282145789058121,-0.6039009836403614,-0.4437288999259305,0.031073754710873282,0.0013159870429396516,0.16017208371443087
0.39849624060150374,1.0583200934091435,0.9554890085324129,0.02145815272742843,0.0007572982102440298,-0.10283108487673054,-0.10171366816393052,0.12932509560497824,0.08698037853706714,0.0035131900076316737,0.23103876376890875,-0.6016481730960888,-0.4435900924467597,0.03107346858955514,0.0013157009216215095,0.15805808064932908
0.40100250626566414,1.0550038058026834,0.9543342632088515,0.021457707973248065,0.0007568534560636618,-0.10066954259383187,-0.10635167007626495,0.1274493330966983,0.0869797727937846,0.003512584264349146,0.23380100317296323,-0.5992181430685061,-0.44345053041145516,0.03107320047804698,0.0013154328101133476,0.1557676126570509
0.40350877192982454,1.0516441716390448,0.9531729567213837,0.021457281448697386,0.0007564269315129868,-0.09847121491766109,-0.11088890761262254,0.12561164834489882,0.0869792116965872,0.003512023167151743,0.23650055595752137,-0.5966128053339017,-0.4433103168543602,0.031072949549652038,0.0013151818817184046,0.15330248847954153
0.40601503759398494,1.0482421483152997,0.9520052413608807,0.021456872644694275,0.0007560181275098729,-0.096236906954419,-0.11532425565911142,0.1238124509360655,0.08697869319113685,0.0035115046617013868,0.2391367065951769,-0.5938342580044467,-0.44316955484170306,0.03107271507401372,0.0013149474060800853,0.1506647031627436
0.40852130325814534,1.044798703739901,0.9508312693257494,0.021456481095860368,0.0007556265786759657,-0.09396743441415156,-0.11965661436771552,0.12205215106766609,0.08697821550219775,0.0035110269727622848,0.2417087654353816,-0.5908847834472208,-0.4430283475048174,0.031072496416194164,0.0013147287482605304,0.14785643594240344
0.41102756892230574,1.0413148160926673,0.9496511948492987,0.02145610632419715,0.0007552518070127514,-0.09166362124336858,-0.12388490942902791,0.12033113798103126,0.08697777672647376,0.003510588197038302,0.24421604741005917,-0.5877668460204879,-0.4428868136822407,0.031072292898251825,0.0013145252303181955,0.1448800323382472
0.41353383458646614,1.037791473582221,0.9484651776598838,0.021455747747751212,0.0007548932305668113,-0.0893262959223371,-0.12800809233865001,0.11864974486199656,0.0869773741721354,0.003510185642699935,0.24665783720064657,-0.5844830896294668,-0.4427451133716494,0.031072103574705152,0.001314335906771521,0.14173797625781742
0.41604010025062654,1.0342296742009374,0.9472733783021366,0.02145540480418389,0.000754550286999487,-0.08695629589880072,-0.13202514065719384,0.117008296379114,0.08697700525065682,0.0035098167212213646,0.24903343703630784,-0.5810363351040226,-0.4426034132763663,0.031071927535807346,0.0013141598678737129,0.13843292182765632
0.41854636591478694,1.03063042547747,0.9460759572343372,0.021455076974606444,0.0007542224574220432,-0.08455446824313284,-0.13593505826381913,0.11540711788128968,0.08697666764896526,0.0035094791195297965,0.2513421761451088,-0.5774295774008769,-0.44246188014570736,0.03107176396608991,0.0013139962981562807,0.1349676972551695
0.42105263157894735,1.0269947442269116,0.9448730748310468,0.02145476378348521,0.0007539092663008084,-0.08212166939586485,-0.1397368756032445,0.1138465354039056,0.08697635932874422,0.0035091707993087384,0.2535834110071501,-0.5736659826331152,-0.44232068077839654,0.031071612144135004,0.001313844476201372,0.13134530185471865
0.42355889724310775,1.0233236562986483,0.94366489138575,0.02145446479851308,0.0007536102813286798,-0.07965876491289825,-0.1434296499261718,0.11232687567496802,0.0869760785254218,0.0035088899959863445,0.2557565256011398,-0.5697488849299351,-0.4421799820260083,0.031071471442242326,0.0013137037743086953,0.12756890290392686
0.42606516290726815,1.019618196321979,0.9424515671134893,0.02145417963044716,0.0007533251132627588,-0.07716662920848971,-0.14701246552306252,0.11084846612125923,0.08697582374683963,0.0035086352174041597,0.2578609316443218,-0.5656817831297505,-0.44203995079637204,0.031071341325989668,0.0013135736580560387,0.12364183233337844
0.42857142857142855,1.0158794074495532,0.941233262153499,0.021453907932912512,0.0007530534157281131,-0.07464614529605418,-0.15048443395120953,0.1094116348744971,0.086975593771605,0.00350840524216954,0.2598960688257066,-0.5614683373099325,-0.441900754057009,0.031071221353687558,0.001313453685753925,0.11956758325292349
0.43107769423558895,1.0121083410986982,0.9400101365738821,0.02145364936438295,0.0007527948471985473,-0.07209820452481608,-0.15384469425504677,0.10801669659483032,0.08697538737341458,0.0035081988439791064,0.2618613908498771,-0.5571123651566285,-0.4417625588769728,0.031071111082688955,0.001313343414755323,0.11534980627965574
0.43358395989974935,1.0083060566906947,0.9387823503803611,0.021453403474666267,0.0007525489574818682,-0.06952370631033367,-0.15709241317964362,0.10666390992870681,0.08697520249828421,0.003508013968848744,0.2637563231083504,-0.552617838178259,-0.4416255325454976,0.031071009789742542,0.0013132421218089092,0.11099230563276147
0.43609022556390975,1.004473621388069,0.9375500635127838,0.021453169818322394,0.0007523153011379928,-0.06692355787528514,-0.16022678537733004,0.10535352006195511,0.08697503708550125,0.0035078485560657833,0.2655803054392851,-0.5479888777664497,-0.441489842460117,0.031070916750075474,0.0013131490821418432,0.10649903530633265
0.43859649122807015,1.0006121098299647,0.9363134358457036,0.021452947992444592,0.0007520934752601909,-0.06429867398426115,-0.1632470336074009,0.10408577290722393,0.08697488934130483,0.0035077008118693585,0.2673328065146248,-0.5432297511083036,-0.44135565609161165,0.031070831330428164,0.0013130636624945353,0.10187409501669198
0.44110275689223055,0.9967226038656621,0.9350726271910026,0.02145273763660361,0.0007518831194192089,-0.061649976674659546,-0.16615240892885091,0.10286091510878123,0.08697475773851722,0.0035075692090817544,0.2690133240376321,-0.53834486695407,-0.4412231409873473,0.03107075298893487,0.0013129853210012412,0.09712172596672275
0.44360902255639095,0.9928061922863068,0.933827797300512,0.02145253843275778,0.0007516839155733787,-0.058978394985794824,-0.16894219088609264,0.10167919404729536,0.08697464101585924,0.003507452486423764,0.270621384933388,-0.5333387712444044,-0.44109246477463115,0.031070681274898086,0.0013129136069644541,0.09224630646977328
0.44611528822055135,0.9888639705549197,0.9325791058686324,0.021452350105129445,0.0007514955879450452,-0.05628486468628735,-0.1716156876876097,0.10054085784464514,0.08697453817694638,0.003507349647510918,0.2721565455322549,-0.5282161426015611,-0.4409637951640571,0.03107061582845689,0.0013128481605232554,0.08725234743750404
0.44862155388471175,0.9848970405347507,0.9313267125349552,0.021452172420047703,0.000751317902863303,-0.05357032799979544,-0.17417223637750262,0.09944615536873713,0.08697444848896713,0.0035072599595316555,0.27361839174623975,-0.522981787688986,-0.4408372999528681,0.03107055638014888,0.0013127887122152482,0.08214448773611788
0.45112781954887216,0.9809065102160466,0.9300707774059646,0.021452005162016355,0.000751150644831952,-0.050835732810082024,-0.1766112029998846,0.0983953289703105,0.08697437130872822,0.003507182779292742,0.2750065319701951,-0.5176406364439151,-0.44071315252354837,0.03107050269180631,0.0013127350238726781,0.07692748392036675
0.45363408521303256,0.9768934934412986,0.9288114637420123,0.02145184801079228,0.0007509934936078765,-0.04808202969928632,-0.17893198275608535,0.09738857690262032,0.08697430519004481,0.0035071166606093396,0.27632055965870567,-0.5121977371877059,-0.4405915602648477,0.031070454253229365,0.0013126865852957337,0.0716061769228582
0.45614035087719296,0.9728591096290391,0.9275489359773794,0.021451700632093607,0.0007508461149092056,-0.04531017365165968,-0.18113400015462522,0.09642608108530637,0.08697424854172861,0.0035070600122931346,0.2775600812399316,-0.5066582516187513,-0.44047274358698946,0.031070410505817114,0.001312642837883482,0.06618550803176187
0.45864661654135336,0.9688044834962565,0.9262833585045693,0.021451562733354343,0.0007507082161699438,-0.04252112499168714,-0.1832167091539213,0.09550802416787016,0.08697420003232068,0.003507011502885204,0.2787247333217915,-0.5010274496929441,-0.44035692302731505,0.031070370980116373,0.0013126033121827446,0.060670526665629054
0.46115288220551376,0.9647307447794942,0.9250148956746004,0.021451434063818296,0.0007505795466338962,-0.039715849104893786,-0.18517959329769185,0.09463458956719839,0.08697415859085655,0.003506970061421087,0.27981418286489024,-0.4953107043967651,-0.44024431922907914,0.03107033529608366,0.0013125676281500274,0.05506638516768597
