x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2957393483709273,1.1468440554207024,0.88146410679755,0.0,0.0,-0.2653799486231524,0.1582754558727703,0.07968412539866968,0.0,0.0,-0.07859133047410063,-0.5504520425294479,-0.42325404825218405,0.0,0.0,0.12719799427726386
0.2982456140350877,1.1459706233708697,0.88146410679755,0.0,0.0,-0.2645065165733197,0.15074259449915284,0.07968412539866968,0.0,0.0,-0.07105846910048316,-0.554666443758132,-0.42325404825218405,0.0,0.0,0.13141239550594797
0.3007518796992481,1.1450261912256576,0.88146410679755,0.0,0.0,-0.2635620844281076,0.14324674498110948,0.07968412539866968,0.0,0.0,-0.0635626195824398,-0.5587803769692778,-0.42325404825218405,0.0,0.0,0.1355263287170938
0.3032581453634085,1.1440111174764556,0.88146410679755,0.0,0.0,-0.2625470106789055,0.13578976608939178,0.07968412539866968,0.0,0.0,-0.0561056406907221,-0.5627887650233763,-0.42325404825218405,0.0,0.0,0.13953471677119222
0.3057644110275689,1.142925778131887,0.88146410679755,0.0,0.0,-0.26146167133433684,0.12837350695587235,0.07968412539866968,0.0,0.0,-0.04868938155720268,-0.5666866479240842,-0.42325404825218405,0.0,0.0,0.14343259967190014
0.3082706766917293,1.1417705666245686,0.88146410679755,0.0,0.0,-0.2603064598270185,0.12099980661501011,0.07968412539866968,0.0,0.0,-0.04131568121634044,-0.5704691877377063,-0.42325404825218405,0.0,0.0,0.14721513948552223
0.3107769423558897,1.14054589371355,0.88146410679755,0.0,0.0,-0.2590817869159999,0.1136704935478185,0.07968412539866968,0.0,0.0,-0.03398636814914882,-0.574131673391612,-0.42325404825218405,0.0,0.0,0.15087762513942793
0.3132832080200501,1.1392521873824561,0.88146410679755,0.0,0.0,-0.2577880805849061,0.10638738522845076,0.07968412539866968,0.0,0.0,-0.026703259829781084,-0.5776695253468271,-0.42325404825218405,0.0,0.0,0.1544154770946431
0.3157894736842105,1.1378898927333594,0.88146410679755,0.0,0.0,-0.25642578593580934,0.09915228767351536,0.07968412539866968,0.0,0.0,-0.019468162274845685,-0.5810783001401665,-0.42325404825218405,0.0,0.0,0.15782425188798244
0.3182957393483709,1.1364594718764047,0.88146410679755,0.0,0.0,-0.2549953650788547,0.09196699499423142,0.07968412539866968,0.0,0.0,-0.01228286959556174,-0.5843536947914018,-0.42325404825218405,0.0,0.0,0.1610996465392177
0.3208020050125313,1.1349614038152203,0.88146410679755,0.0,0.0,-0.2534972970176702,0.0848332889515375,0.07968412539866968,0.0,0.0,-0.005149163552867819,-0.5874915510710944,-0.42325404825218405,0.0,0.0,0.16423750281891036
0.3233082706766917,1.1333961843281362,0.88146410679755,0.0,0.0,-0.2519320775305861,0.0777529385142623,0.07968412539866968,0.0,0.0,0.001931186884407382,-0.5904878596248601,-0.42325404825218405,0.0,0.0,0.167233811372676
0.3258145363408521,1.131764325845245,0.88146410679755,0.0,0.0,-0.25030021904769495,0.07072769942046714,0.07968412539866968,0.0,0.0,0.008956425978202537,-0.5933387639499734,-0.42325404825218405,0.0,0.0,0.17008471569778938
0.3283208020050125,1.1300663573213339,0.88146410679755,0.0,0.0,-0.24860225052378382,0.06375931374207017,0.07968412539866968,0.0,0.0,0.015924811656599508,-0.5960405642203711,-0.42325404825218405,0.0,0.0,0.17278651596818706
0.3308270676691729,1.1283028241047155,0.88146410679755,0.0,0.0,-0.24683871730716545,0.056849509452859354,0.07968412539866968,0.0,0.0,0.02283461594581032,-0.5985897209562556,-0.42325404825218405,0.0,0.0,0.17533567270407158
0.3333333333333333,1.1264742878019984,0.88146410679755,0.0,0.0,-0.24501018100444838,0.05000000000000007,0.07968412539866968,0.0,0.0,0.029684125398669603,-0.6009828585346655,-0.42325404825218405,0.0,0.0,0.17772881028248144
0.3358395989974937,1.1245813261388224,0.88146410679755,0.0,0.0,-0.2431172193412724,0.043212483879146724,0.07968412539866968,0.0,0.0,0.03647164151952295,-0.6032167685375245,-0.42325404825218405,0.0,0.0,0.17996272028534044
0.3383458646616541,1.1226245328165985,0.88146410679755,0.0,0.0,-0.2411604260190484,0.03648864421326059,0.07968412539866968,0.0,0.0,0.043195481185409085,-0.6052884129338534,-0.42325404825218405,0.0,0.0,0.18203436468166934
0.3408521303258145,1.1206045173652868,0.88146410679755,0.0,0.0,-0.23914041056773672,0.029830148335241113,0.07968412539866968,0.0,0.0,0.04985397706342856,-0.6071949270929852,-0.42325404825218405,0.0,0.0,0.18394087884080113
0.3433583959899749,1.1185219049922484,0.88146410679755,0.0,0.0,-0.2370577981946983,0.023238647374470622,0.07968412539866968,0.0,0.0,0.05644547802419905,-0.6089336226257976,-0.42325404825218405,0.0,0.0,0.1856795743736136
0.3458646616541353,1.1163773364272127,0.88146410679755,0.0,0.0,-0.23491322962966266,0.01671577584737899,0.07968412539866968,0.0,0.0,0.06296834955129069,-0.6105019900511425,-0.42325404825218405,0.0,0.0,0.18724794179895843
0.3483709273182957,1.114171467763391,0.88146410679755,0.0,0.0,-0.23270736096584088,0.0102631512521269,0.07968412539866968,0.0,0.0,0.06942097414654277,-0.6118977012848295,-0.42325404825218405,0.0,0.0,0.1886436530326454
0.3508771929824561,1.1119049702947847,0.88146410679755,0.0,0.0,-0.2304408634972347,0.0038823736675100418,0.07968412539866968,0.0,0.0,0.07580175173115963,-0.6131186119486931,-0.42325404825218405,0.0,0.0,0.18986456369650906
0.3533834586466165,1.1095785303497216,0.88146410679755,0.0,0.0,-0.2281144235521716,-0.0024249746438186337,0.07968412539866968,0.0,0.0,0.08210910004248831,-0.6141627634974567,-0.42325404825218405,0.0,0.0,0.19090871524527264
0.3558897243107769,1.1071928491206648,0.88146410679755,0.0,0.0,-0.2257287423231148,-0.0086573296277076,0.07968412539866968,0.0,0.0,0.08834145502637727,-0.6150283851612788,-0.42325404825218405,0.0,0.0,0.19177433690909473
0.3583959899749373,1.1047486424903359,0.88146410679755,0.0,0.0,-0.22328453569278583,-0.014813145826349738,0.07968412539866968,0.0,0.0,0.09449727122501941,-0.6157138957020593,-0.42325404825218405,0.0,0.0,0.1924598474498752
0.3609022556390977,1.1022466408541947,0.88146410679755,0.0,0.0,-0.2207825340566446,-0.02089089676151573,0.07968412539866968,0.0,0.0,0.1005750221601854,-0.6162179049817618,-0.42325404825218405,0.0,0.0,0.19296385672957772
0.3634085213032581,1.0996875889393216,0.88146410679755,0.0,0.0,-0.21822348214177156,-0.026889075313079214,0.07968412539866968,0.0,0.0,0.10657320071174889,-0.616539215341197,-0.42325404825218405,0.0,0.0,0.193285167089013
0.3659147869674185,1.0970722456197435,0.88146410679755,0.0,0.0,-0.21560813882219343,-0.03280619409274299,0.07968412539866968,0.0,0.0,0.11249031949141267,-0.6166768227878987,-0.42325404825218405,0.0,0.0,0.19342277453571466
0.3684210526315789,1.0944013837282554,0.88146410679755,0.0,0.0,-0.2129372769307053,-0.038640785812870504,0.07968412539866968,0.0,0.0,0.11832491121154018,-0.6166299179919157,-0.42325404825218405,0.0,0.0,0.19337586973973164
0.37092731829573933,1.0916757898647762,0.88146410679755,0.0,0.0,-0.21021168306722615,-0.04439140365033545,0.07968412539866968,0.0,0.0,0.12407552904900512,-0.6163978870885312,-0.42325404825218405,0.0,0.0,0.19314383883634711
0.37343358395989973,1.088896264201295,0.88146410679755,0.0,0.0,-0.20743215740374488,-0.050056621605294616,0.07968412539866968,0.0,0.0,0.1297407470039643,-0.615980312287113,-0.42325404825218405,0.0,0.0,0.19272626403492898
0.37593984962406013,1.086063620283448,0.88146410679755,0.0,0.0,-0.2045995134858979,-0.05563503485479754,0.07968412539866968,0.0,0.0,0.1353191602534672,-0.6153769722854918,-0.42325404825218405,0.0,0.0,0.19212292403330777
0.37844611528822053,1.0831786848287828,0.88146410679755,0.0,0.0,-0.20171457803123272,-0.061125260101145606,0.07968412539866968,0.0,0.0,0.14080938549981528,-0.6145878424894555,-0.42325404825218405,0.0,0.0,0.19133379423727148
0.38095238095238093,1.080242297521752,0.88146410679755,0.0,0.0,-0.198778190724202,-0.06652593591491301,0.07968412539866968,0.0,0.0,0.1462100613135827,-0.6136130950371431,-0.42325404825218405,0.0,0.0,0.19035904678495907
0.38345864661654133,1.0772553108054965,0.88146410679755,0.0,0.0,-0.19579120400794647,-0.07183572307254482,0.07968412539866968,0.0,0.0,0.1515198484712145,-0.6124530986283115,-0.42325404825218405,0.0,0.0,0.1891990503761275
0.38596491228070173,1.0742185896704608,0.88146410679755,0.0,0.0,-0.19275448287291075,-0.07705330488844808,0.07968412539866968,0.0,0.0,0.15673743028711776,-0.6111084181586488,-0.42325404825218405,0.0,0.0,0.18785436990646476
0.38847117794486213,1.071133011439898,0.88146410679755,0.0,0.0,-0.18966890464234798,-0.08217738754149584,0.07968412539866968,0.0,0.0,0.16186151294016551,-0.6095798141594913,-0.42325404825218405,0.0,0.0,0.1863257659073072
0.39097744360902253,1.0679994655523188,0.88146410679755,0.0,0.0,-0.1865353587547688,-0.08720670039585954,0.07968412539866968,0.0,0.0,0.1668908257945292,-0.6078682420435055,-0.42325404825218405,0.0,0.0,0.1846141937913215
0.39348370927318294,1.0648188533409326,0.88146410679755,0.0,0.0,-0.18335474654338257,-0.09213999631609315,0.07968412539866968,0.0,0.0,0.17182412171476283,-0.6059748511570788,-0.42325404825218405,0.0,0.0,0.18272080290489479
0.39598997493734334,1.0615920878101426,0.88146410679755,0.0,0.0,-0.18012798101259253,-0.09697605197638898,0.07968412539866968,0.0,0.0,0.17666017737505865,-0.6039009836403614,-0.42325404825218405,0.0,0.0,0.18064693538817733
0.39849624060150374,1.0583200934091435,0.88146410679755,0.0,0.0,-0.1768559866115934,-0.10171366816393052,0.07968412539866968,0.0,0.0,0.1813977935626002,-0.6016481730960888,-0.42325404825218405,0.0,0.0,0.1783941248439047
0.40100250626566414,1.0550038058026834,0.88146410679755,0.0,0.0,-0.17353969900513333,-0.10635167007626495,0.07968412539866968,0.0,0.0,0.18603579547493462,-0.5992181430685061,-0.42325404825218405,0.0,0.0,0.17596409481632203
0.40350877192982454,1.0516441716390448,0.88146410679755,0.0,0.0,-0.17018006484149473,-0.11088890761262254,0.07968412539866968,0.0,0.0,0.19057303301129222,-0.5966128053339017,-0.42325404825218405,0.0,0.0,0.17335875708171766
0.40601503759398494,1.0482421483152997,0.88146410679755,0.0,0.0,-0.16677804151774966,-0.11532425565911142,0.07968412539866968,0.0,0.0,0.1950083810577811,-0.5938342580044467,-0.42325404825218405,0.0,0.0,0.17058020975226262
0.40852130325814534,1.044798703739901,0.88146410679755,0.0,0.0,-0.16333459694235086,-0.11965661436771552,0.07968412539866968,0.0,0.0,0.1993407397663852,-0.5908847834472208,-0.42325404825218405,0.0,0.0,0.1676307351950368
0.41102756892230574,1.0413148160926673,0.88146410679755,0.0,0.0,-0.15985070929511724,-0.12388490942902791,0.07968412539866968,0.0,0.0,0.2035690348276976,-0.5877668460204879,-0.42325404825218405,0.0,0.0,0.16451279776830385
0.41353383458646614,1.037791473582221,0.88146410679755,0.0,0.0,-0.15632736678467085,-0.12800809233865001,0.07968412539866968,0.0,0.0,0.2076922177373197,-0.5844830896294668,-0.42325404825218405,0.0,0.0,0.16122904137728278
0.41604010025062654,1.0342296742009374,0.88146410679755,0.0,0.0,-0.15276556740338731,-0.13202514065719384,0.07968412539866968,0.0,0.0,0.21170926605586352,-0.5810363351040226,-0.42325404825218405,0.0,0.0,0.1577822868518386
0.41854636591478694,1.03063042547747,0.88146410679755,0.0,0.0,-0.14916631867992003,-0.13593505826381913,0.07968412539866968,0.0,0.0,0.2156191836624888,-0.5774295774008769,-0.42325404825218405,0.0,0.0,0.1541755291486928
0.42105263157894735,1.0269947442269116,0.88146410679755,0.0,0.0,-0.14553063742936156,-0.1397368756032445,0.07968412539866968,0.0,0.0,0.21942100100191417,-0.5736659826331152,-0.42325404825218405,0.0,0.0,0.15041193438093114
0.42355889724310775,1.0233236562986483,0.88146410679755,0.0,0.0,-0.14185954950109825,-0.1434296499261718,0.07968412539866968,0.0,0.0,0.22311377532484147,-0.5697488849299351,-0.42325404825218405,0.0,0.0,0.1464948366777511
0.42606516290726815,1.019618196321979,0.88146410679755,0.0,0.0,-0.13815408952442898,-0.14701246552306252,0.07968412539866968,0.0,0.0,0.2266965909217322,-0.5656817831297505,-0.42325404825218405,0.0,0.0,0.14242773487756644
0.42857142857142855,1.0158794074495532,0.88146410679755,0.0,0.0,-0.13441530065200313,-0.15048443395120953,0.07968412539866968,0.0,0.0,0.2301685593498792,-0.5614683373099325,-0.42325404825218405,0.0,0.0,0.13821428905774846
0.43107769423558895,1.0121083410986982,0.88146410679755,0.0,0.0,-0.13064423430114813,-0.15384469425504677,0.07968412539866968,0.0,0.0,0.23352881965371644,-0.5571123651566285,-0.42325404825218405,0.0,0.0,0.1338583169044445
0.43358395989974935,1.0083060566906947,0.88146410679755,0.0,0.0,-0.12684194989314468,-0.15709241317964362,0.07968412539866968,0.0,0.0,0.2367765385783133,-0.552617838178259,-0.42325404825218405,0.0,0.0,0.129363789926075
0.43609022556390975,1.004473621388069,0.88146410679755,0.0,0.0,-0.1230095145905189,-0.16022678537733004,0.07968412539866968,0.0,0.0,0.23991091077599971,-0.5479888777664497,-0.42325404825218405,0.0,0.0,0.12473482951426562
0.43859649122807015,1.0006121098299647,0.88146410679755,0.0,0.0,-0.11914800303241468,-0.1632470336074009,0.07968412539866968,0.0,0.0,0.24293115900607057,-0.5432297511083036,-0.42325404825218405,0.0,0.0,0.11997570285611958
0.44110275689223055,0.9967226038656621,0.88146410679755,0.0,0.0,-0.11525849706811209,-0.16615240892885091,0.07968412539866968,0.0,0.0,0.2458365343275206,-0.53834486695407,-0.42325404825218405,0.0,0.0,0.11509081870188598
0.44360902255639095,0.9928061922863068,0.88146410679755,0.0,0.0,-0.11134208548875679,-0.16894219088609264,0.07968412539866968,0.0,0.0,0.2486263162847623,-0.5333387712444044,-0.42325404825218405,0.0,0.0,0.11008472299222039
0.44611528822055135,0.9888639705549197,0.88146410679755,0.0,0.0,-0.10739986375736965,-0.1716156876876097,0.07968412539866968,0.0,0.0,0.25129981308627936,-0.5282161426015611,-0.42325404825218405,0.0,0.0,0.10496209434937709
0.44862155388471175,0.9848970405347507,0.88146410679755,0.0,0.0,-0.10343293373720064,-0.17417223637750262,0.07968412539866968,0.0,0.0,0.2538563617761723,-0.522981787688986,-0.42325404825218405,0.0,0.0,0.09972773943680191
0.45112781954887216,0.9809065102160466,0.88146410679755,0.0,0.0,-0.09944240341849653,-0.1766112029998846,0.07968412539866968,0.0,0.0,0.2562953283985543,-0.5176406364439151,-0.42325404825218405,0.0,0.0,0.09438658819173107
0.45363408521303256,0.9768934934412986,0.88146410679755,0.0,0.0,-0.09542938664374856,-0.17893198275608535,0.07968412539866968,0.0,0.0,0.258616108154755,-0.5121977371877059,-0.42325404825218405,0.0,0.0,0.08894368893552185
0.45614035087719296,0.9728591096290391,0.88146410679755,0.0,0.0,-0.09139500283148905,-0.18113400015462522,0.07968412539866968,0.0,0.0,0.26081812555329487,-0.5066582516187513,-0.42325404825218405,0.0,0.0,0.08340420336656729
0.45864661654135336,0.9688044834962565,0.88146410679755,0.0,0.0,-0.08734037669870642,-0.1832167091539213,0.07968412539866968,0.0,0.0,0.26290083455259095,-0.5010274496929441,-0.42325404825218405,0.0,0.0,0.07777340144076006
0.46115288220551376,0.9647307447794942,0.88146410679755,0.0,0.0,-0.08326663798194411,-0.18517959329769185,0.07968412539866968,0.0,0.0,0.2648637186963615,-0.4953107043967651,-0.42325404825218405,0.0,0.0,0.07205665614458107
0.46365914786967416,0.9606390279547063,0.88146410679755,0.0,0.0,-0.0791749211571563,-0.18702216584302328,0.07968412539866968,0.0,0.0,0.266706291241693,-0.4895134864181855,-0.42325404825218405,0.0,0.0,0.06625943816600144
0.46616541353383456,0.9565304719559397,0.88146410679755,0.0,0.0,-0.0750663651583896,-0.18874396988106928,0.07968412539866968,0.0,0.0,0.268428095279739,-0.4836413587206644,-0.42325404825218405,0.0,0.0,0.06038731046848034
0.46867167919799496,0.9524062198929055,0.88146410679755,0.0,0.0,-0.07094211309535547,-0.1903445784503524,0.07968412539866968,0.0,0.0,0.2700287038490221,-0.47769997102562406,-0.42325404825218405,0.0,0.0,0.054445922773440014
0.47117794486215536,0.9482674187675213,0.88146410679755,0.0,0.0,-0.06680331196997125,-0.19182359464263882,0.07968412539866968,0.0,0.0,0.2715077200413085,-0.4716950542088769,-0.42325404825218405,0.0,0.0,0.04844100595669287
0.47368421052631576,0.9441152191894834,0.88146410679755,0.0,0.0,-0.06265111239193333,-0.19318065170136117,0.07968412539866968,0.0,0.0,0.2728647771000309,-0.46563241461656,-0.42325404825218405,0.0,0.0,0.042378366364375974
0.47619047619047616,0.9399507750909477,0.88146410679755,0.0,0.0,-0.05848666829339766,-0.19441541311256427,0.07968412539866968,0.0,0.0,0.2740995385112339,-0.45951792830621724,-0.42325404825218405,0.0,0.0,0.03626388005403319
0.47869674185463656,0.935775243440384,0.88146410679755,0.0,0.0,-0.054311136642833935,-0.19552757268835164,0.07968412539866968,0.0,0.0,0.2752116980870213,-0.45335753521873706,-0.42325404825218405,0.0,0.0,0.030103486966553017
0.48120300751879697,0.9315897839556795,0.88146410679755,0.0,0.0,-0.050125677158129434,-0.19651685464281204,0.07968412539866968,0.0,0.0,0.27620098004148175,-0.4471572332869309,-0.42325404825218405,0.0,0.0,0.023903185034746866
0.48370927318295737,0.9273955588165594,0.88146410679755,0.0,0.0,-0.04593145201900939,-0.19738301366040678,0.07968412539866968,0.0,0.0,0.27706713905907643,-0.440923072486593,-0.42325404825218405,0.0,0.0,0.01766902423440897
0.48621553884711777,0.9231937323763977,0.88146410679755,0.0,0.0,-0.04172962557884763,-0.19812583495680175,0.07968412539866968,0.0,0.0,0.27780996035547145,-0.43466114883594065,-0.42325404825218405,0.0,0.0,0.011407100583756602
0.48872180451127817,0.9189854708734879,0.88146410679755,0.0,0.0,-0.03752136407593787,-0.19874513433212787,0.07968412539866968,0.0,0.0,0.2784292597307976,-0.4283775983493904,-0.42325404825218405,0.0,0.0,0.005123550097206331
0.49122807017543857,0.9147719421418474,0.88146410679755,0.0,0.0,-0.033307835344297376,-0.1992407582166581,0.07968412539866968,0.0,0.0,0.27892488361532775,-0.42207859095166295,-0.42325404825218405,0.0,0.0,-0.0011754573005210989
0.49373433583959897,0.9105543153216265,0.88146410679755,0.0,0.0,-0.0290902085240764,-0.1996125837088883,0.07968412539866968,0.0,0.0,0.279296709107558,-0.41577032435825656,-0.42325404825218405,0.0,0.0,-0.007483723893927485
0.49624060150375937,0.9063337605691915,0.88146410679755,0.0,0.0,-0.02486965377164141,-0.19986051860601373,0.07968412539866968,0.0,0.0,0.2795446440046834,-0.4094590179283544,-0.42325404825218405,0.0,0.0,-0.013795030323829671
0.49874686716791977,0.9021114487669577,0.88146410679755,0.0,0.0,-0.02064734196940765,-0.19998450142679275,0.07968412539866968,0.0,0.0,0.27966862682546245,-0.4031509064962666,-0.42325404825218405,0.0,0.0,-0.02010314175591743
0.5012531328320802,0.8978885512330426,0.88146410679755,0.0,0.0,-0.016424444435492513,-0.19998450142679275,0.07968412539866968,0.0,0.0,0.27966862682546245,-0.3968522341875234,-0.42325404825218405,0.0,0.0,-0.026401814064660634
0.5037593984962405,0.893666239430809,0.88146410679755,0.0,0.0,-0.012202132633258977,-0.19986051860601373,0.07968412539866968,0.0,0.0,0.2795446440046834,-0.39056924822575323,-0.42325404825218405,0.0,0.0,-0.032684800026430816
0.506265664160401,0.8894456846783738,0.88146410679755,0.0,0.0,-0.007981577880823765,-0.19961258370888835,0.07968412539866968,0.0,0.0,0.279296709107558,-0.3843081927364856,-0.42325404825218405,0.0,0.0,-0.03894585551569846
0.5087719298245614,0.8852280578581527,0.88146410679755,0.0,0.0,-0.003763951060602677,-0.19924075821665815,0.07968412539866968,0.0,0.0,0.27892488361532786,-0.3780753025540312,-0.42325404825218405,0.0,0.0,-0.045178745698152833
0.5112781954887218,0.8810145291265125,0.88146410679755,0.0,0.0,0.00044957767103759316,-0.19874513433212793,0.07968412539866968,0.0,0.0,0.2784292597307976,-0.3718767970375736,-0.42325404825218405,0.0,0.0,-0.05137725121461045
0.5137844611528821,0.8768062676236028,0.88146410679755,0.0,0.0,0.0046578391739472425,-0.19812583495680175,0.07968412539866968,0.0,0.0,0.27780996035547145,-0.3657188739026105,-0.42325404825218405,0.0,0.0,-0.05753517434957356
0.5162907268170426,0.8726044411834408,0.88146410679755,0.0,0.0,0.008859665614109224,-0.19738301366040684,0.07968412539866968,0.0,0.0,0.27706713905907654,-0.3596077030738623,-0.42325404825218405,0.0,0.0,-0.06364634517832174
0.518796992481203,0.8684102160443208,0.88146410679755,0.0,0.0,0.01305389075322927,-0.19651685464281204,0.07968412539866968,0.0,0.0,0.27620098004148175,-0.353549420565746,-0.42325404825218405,0.0,0.0,-0.06970462768643804
0.5213032581453634,0.8642247565596163,0.88146410679755,0.0,0.0,0.01723935023793377,-0.1955275726883517,0.07968412539866968,0.0,0.0,0.2752116980870214,-0.3475501223964792,-0.42325404825218405,0.0,0.0,-0.07570392585570485
0.5238095238095237,0.8600492249090527,0.88146410679755,0.0,0.0,0.021414881888497383,-0.19441541311256433,0.07968412539866968,0.0,0.0,0.27409953851123403,-0.3416158585418558,-0.42325404825218405,0.0,0.0,-0.08163818971032827
0.5263157894736842,0.8558847808105168,0.88146410679755,0.0,0.0,0.025579325987033275,-0.19318065170136123,0.07968412539866968,0.0,0.0,0.2728647771000309,-0.3357526269346866,-0.42325404825218405,0.0,0.0,-0.08750142131749744
0.5288220551378446,0.8517325812324789,0.88146410679755,0.0,0.0,0.029731525565071193,-0.19182359464263882,0.07968412539866968,0.0,0.0,0.2715077200413085,-0.32996636751586117,-0.42325404825218405,0.0,0.0,-0.09328768073632288
0.531328320802005,0.8475937801070947,0.88146410679755,0.0,0.0,0.03387032669045531,-0.19034457845035246,0.07968412539866968,0.0,0.0,0.2700287038490221,-0.3242629563429229,-0.42325404825218405,0.0,0.0,-0.09899109190926114
0.5338345864661653,0.8434695280440606,0.88146410679755,0.0,0.0,0.03799457875348944,-0.18874396988106934,0.07968412539866968,0.0,0.0,0.268428095279739,-0.31864819976200875,-0.42325404825218405,0.0,0.0,-0.10460584849017529
0.5363408521303258,0.8393609720452937,0.88146410679755,0.0,0.0,0.042103134752256355,-0.18702216584302334,0.07968412539866968,0.0,0.0,0.266706291241693,-0.3131278286489311,-0.42325404825218405,0.0,0.0,-0.11012621960325297
0.5388471177944862,0.8352692552205061,0.88146410679755,0.0,0.0,0.04619485157704395,-0.1851795932976919,0.07968412539866968,0.0,0.0,0.2648637186963616,-0.3077074927251124,-0.42325404825218405,0.0,0.0,-0.11554655552707166
0.5413533834586466,0.8311955165037437,0.88146410679755,0.0,0.0,0.05026859029380637,-0.18321670915392135,0.07968412539866968,0.0,0.0,0.26290083455259106,-0.30239275495401186,-0.42325404825218405,0.0,0.0,-0.12086129329817219
0.5438596491228069,0.8271408903709611,0.88146410679755,0.0,0.0,0.054323216426588994,-0.18113400015462527,0.07968412539866968,0.0,0.0,0.260818125553295,-0.29718908602360034,-0.42325404825218405,0.0,0.0,-0.1260649622285837
0.5463659147869674,0.8231065065587017,0.88146410679755,0.0,0.0,0.058357600238848395,-0.17893198275608546,0.07968412539866968,0.0,0.0,0.2586161081547551,-0.292101858920359,-0.42325404825218405,0.0,0.0,-0.13115218933182504
0.5488721804511278,0.8190934897839535,0.88146410679755,0.0,0.0,0.062370617013596585,-0.17661120299988464,0.07968412539866968,0.0,0.0,0.2562953283985543,-0.28713634360018025,-0.42325404825218405,0.0,0.0,-0.1361177046520038
0.5513784461152882,0.8151029594652496,0.88146410679755,0.0,0.0,0.06636114733230047,-0.17417223637750273,0.07968412539866968,0.0,0.0,0.25385636177617243,-0.2822977017614574,-0.42325404825218405,0.0,0.0,-0.14095634649072664
0.5538847117794485,0.8111360294450807,0.88146410679755,0.0,0.0,0.07032807735246938,-0.17161568768760982,0.07968412539866968,0.0,0.0,0.25129981308627947,-0.27759098172554764,-0.42325404825218405,0.0,0.0,-0.1456630665266364
0.556390977443609,0.8071938077136933,0.88146410679755,0.0,0.0,0.07427029908385674,-0.16894219088609275,0.07968412539866968,0.0,0.0,0.24862631628476242,-0.273021113429687,-0.42325404825218405,0.0,0.0,-0.15023293482249706
0.5588972431077694,0.803277396134338,0.88146410679755,0.0,0.0,0.07818671066321203,-0.16615240892885097,0.07968412539866968,0.0,0.0,0.24583653432752064,-0.26859290353732157,-0.42325404825218405,0.0,0.0,-0.15466114471486248
0.5614035087719298,0.7993878901700355,0.88146410679755,0.0,0.0,0.08207621662751452,-0.163247033607401,0.07968412539866968,0.0,0.0,0.24293115900607068,-0.2643110306707056,-0.42325404825218405,0.0,0.0,-0.15894301758147844
0.5639097744360901,0.7955263786119313,0.88146410679755,0.0,0.0,0.08593772818561873,-0.16022678537733026,0.07968412539866968,0.0,0.0,0.23991091077599994,-0.2601800407704945,-0.42325404825218405,0.0,0.0,-0.16307400748168954
0.5664160401002506,0.7916939433093055,0.88146410679755,0.0,0.0,0.08977016348824451,-0.1570924131796438,0.07968412539866968,0.0,0.0,0.23677653857831346,-0.25620434258693736,-0.42325404825218405,0.0,0.0,-0.16704970566524668
0.568922305764411,0.7878916589013019,0.88146410679755,0.0,0.0,0.09357244789624819,-0.15384469425504682,0.07968412539866968,0.0,0.0,0.2335288196537165,-0.2523882033071375,-0.42325404825218405,0.0,0.0,-0.17086584494504653
0.5714285714285714,0.784120592550447,0.88146410679755,0.0,0.0,0.09734351424710308,-0.15048443395120958,0.07968412539866968,0.0,0.0,0.23016855934987926,-0.24873574432272064,-0.42325404825218405,0.0,0.0,-0.1745183039294634
0.5739348370927317,0.7803818036780213,0.88146410679755,0.0,0.0,0.1010823031195287,-0.1470124655230628,0.07968412539866968,0.0,0.0,0.22669659092173247,-0.24525093714210733,-0.42325404825218405,0.0,0.0,-0.17800311111007672
0.5764411027568922,0.7766763437013519,0.88146410679755,0.0,0.0,0.1047877630961982,-0.14342964992617196,0.07968412539866968,0.0,0.0,0.22311377532484164,-0.24193759945144458,-0.42325404825218405,0.0,0.0,-0.18131644880073947
0.5789473684210527,0.7730052557730885,0.88146410679755,0.0,0.0,0.10845885102446151,-0.13973687560324455,0.07968412539866968,0.0,0.0,0.21942100100191422,-0.23879939132810374,-0.42325404825218405,0.0,0.0,-0.1844546569240803
0.581453634085213,0.76936957452253,0.88146410679755,0.0,0.0,0.11209453227502009,-0.13593505826381924,0.07968412539866968,0.0,0.0,0.21561918366248892,-0.23583981161049883,-0.42325404825218405,0.0,0.0,-0.18741423664168522
0.5839598997493733,0.765770325799063,0.88146410679755,0.0,0.0,0.11569378099848704,-0.13202514065719412,0.07968412539866968,0.0,0.0,0.2117092660558638,-0.23306219442782736,-0.42325404825218405,0.0,0.0,-0.1901918538243567
0.5864661654135338,0.7622085264177793,0.88146410679755,0.0,0.0,0.1192555803797708,-0.12800809233865018,0.07968412539866968,0.0,0.0,0.20769221773731986,-0.2304697058931745,-0.42325404825218405,0.0,0.0,-0.19278434235900954
0.5889724310776943,0.7586851839073329,0.88146410679755,0.0,0.0,0.12277892289021719,-0.12388490942902797,0.07968412539866968,0.0,0.0,0.20356903482769764,-0.22806534096326234,-0.42325404825218405,0.0,0.0,-0.1951887072889217
0.5914786967418546,0.7552012962600992,0.88146410679755,0.0,0.0,0.1262628105374508,-0.11965661436771574,0.07968412539866968,0.0,0.0,0.19934073976638542,-0.22585192046795577,-0.42325404825218405,0.0,0.0,-0.19740212778422828
