x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.2957393483709273,1.1468440554207024,0.9006512347291212,0.0,0.0,-0.24619282069158122,0.1582754558727703,0.310106293953438,0.0,0.0,0.15183083808066766,-0.5504520425294479,-0.4762724698881894,0.0,0.0,0.07417957264125852
0.2982456140350877,1.1459706233708697,0.9006512347291212,0.0,0.0,-0.24531938864174851,0.15074259449915284,0.310106293953438,0.0,0.0,0.15936369945428513,-0.554666443758132,-0.4762724698881894,0.0,0.0,0.07839397386994262
0.3007518796992481,1.1450261912256576,0.9006512347291212,0.0,0.0,-0.2443749564965364,0.14324674498110948,0.310106293953438,0.0,0.0,0.1668595489723285,-0.5587803769692778,-0.4762724698881894,0.0,0.0,0.08250790708108846
0.3032581453634085,1.1440111174764556,0.9006512347291212,0.0,0.0,-0.24335988274733433,0.13578976608939178,0.310106293953438,0.0,0.0,0.1743165278640462,-0.5627887650233763,-0.4762724698881894,0.0,0.0,0.08651629513518688
0.3057644110275689,1.142925778131887,0.9006512347291212,0.0,0.0,-0.24227454340276566,0.12837350695587235,0.310106293953438,0.0,0.0,0.18173278699756562,-0.5666866479240842,-0.4762724698881894,0.0,0.0,0.0904141780358948
0.3082706766917293,1.1417705666245686,0.9006512347291212,0.0,0.0,-0.24111933189544732,0.12099980661501011,0.310106293953438,0.0,0.0,0.18910648733842786,-0.5704691877377063,-0.4762724698881894,0.0,0.0,0.09419671784951689
0.3107769423558897,1.14054589371355,0.9006512347291212,0.0,0.0,-0.23989465898442874,0.1136704935478185,0.310106293953438,0.0,0.0,0.19643580040561948,-0.574131673391612,-0.4762724698881894,0.0,0.0,0.09785920350342259
0.3132832080200501,1.1392521873824561,0.9006512347291212,0.0,0.0,-0.23860095265333492,0.10638738522845076,0.310106293953438,0.0,0.0,0.2037189087249872,-0.5776695253468271,-0.4762724698881894,0.0,0.0,0.10139705545863775
0.3157894736842105,1.1378898927333594,0.9006512347291212,0.0,0.0,-0.23723865800423816,0.09915228767351536,0.310106293953438,0.0,0.0,0.2109540062799226,-0.5810783001401665,-0.4762724698881894,0.0,0.0,0.1048058302519771
0.3182957393483709,1.1364594718764047,0.9006512347291212,0.0,0.0,-0.2358082371472835,0.09196699499423142,0.310106293953438,0.0,0.0,0.21813929895920656,-0.5843536947914018,-0.4762724698881894,0.0,0.0,0.10808122490321237
0.3208020050125313,1.1349614038152203,0.9006512347291212,0.0,0.0,-0.23431016908609903,0.0848332889515375,0.310106293953438,0.0,0.0,0.22527300500190048,-0.5874915510710944,-0.4762724698881894,0.0,0.0,0.11121908118290502
0.3233082706766917,1.1333961843281362,0.9006512347291212,0.0,0.0,-0.23274494959901493,0.0777529385142623,0.310106293953438,0.0,0.0,0.23235335543917568,-0.5904878596248601,-0.4762724698881894,0.0,0.0,0.11421538973667067
0.3258145363408521,1.131764325845245,0.9006512347291212,0.0,0.0,-0.23111309111612377,0.07072769942046714,0.310106293953438,0.0,0.0,0.23937859453297083,-0.5933387639499734,-0.4762724698881894,0.0,0.0,0.11706629406178404
0.3283208020050125,1.1300663573213339,0.9006512347291212,0.0,0.0,-0.22941512259221264,0.06375931374207017,0.310106293953438,0.0,0.0,0.2463469802113678,-0.5960405642203711,-0.4762724698881894,0.0,0.0,0.11976809433218172
0.3308270676691729,1.1283028241047155,0.9006512347291212,0.0,0.0,-0.22765158937559427,0.056849509452859354,0.310106293953438,0.0,0.0,0.25325678450057865,-0.5985897209562556,-0.4762724698881894,0.0,0.0,0.12231725106806624
0.3333333333333333,1.1264742878019984,0.9006512347291212,0.0,0.0,-0.2258230530728772,0.05000000000000007,0.310106293953438,0.0,0.0,0.2601062939534379,-0.6009828585346655,-0.4762724698881894,0.0,0.0,0.1247103886464761
0.3358395989974937,1.1245813261388224,0.9006512347291212,0.0,0.0,-0.22393009140970122,0.043212483879146724,0.310106293953438,0.0,0.0,0.26689381007429125,-0.6032167685375245,-0.4762724698881894,0.0,0.0,0.1269442986493351
0.3383458646616541,1.1226245328165985,0.9006512347291212,0.0,0.0,-0.22197329808747723,0.03648864421326059,0.310106293953438,0.0,0.0,0.2736176497401774,-0.6052884129338534,-0.4762724698881894,0.0,0.0,0.129015943045664
0.3408521303258145,1.1206045173652868,0.9006512347291212,0.0,0.0,-0.21995328263616554,0.029830148335241113,0.310106293953438,0.0,0.0,0.28027614561819686,-0.6071949270929852,-0.4762724698881894,0.0,0.0,0.13092245720479578
0.3433583959899749,1.1185219049922484,0.9006512347291212,0.0,0.0,-0.21787067026312712,0.023238647374470622,0.310106293953438,0.0,0.0,0.28686764657896735,-0.6089336226257976,-0.4762724698881894,0.0,0.0,0.13266115273760826
0.3458646616541353,1.1163773364272127,0.9006512347291212,0.0,0.0,-0.21572610169809148,0.01671577584737899,0.310106293953438,0.0,0.0,0.293390518106059,-0.6105019900511425,-0.4762724698881894,0.0,0.0,0.1342295201629531
0.3483709273182957,1.114171467763391,0.9006512347291212,0.0,0.0,-0.2135202330342697,0.0102631512521269,0.310106293953438,0.0,0.0,0.29984314270131107,-0.6118977012848295,-0.4762724698881894,0.0,0.0,0.13562523139664007
0.3508771929824561,1.1119049702947847,0.9006512347291212,0.0,0.0,-0.21125373556566351,0.0038823736675100418,0.310106293953438,0.0,0.0,0.30622392028592793,-0.6131186119486931,-0.4762724698881894,0.0,0.0,0.13684614206050372
0.3533834586466165,1.1095785303497216,0.9006512347291212,0.0,0.0,-0.20892729562060042,-0.0024249746438186337,0.310106293953438,0.0,0.0,0.3125312685972566,-0.6141627634974567,-0.4762724698881894,0.0,0.0,0.1378902936092673
0.3558897243107769,1.1071928491206648,0.9006512347291212,0.0,0.0,-0.20654161439154362,-0.0086573296277076,0.310106293953438,0.0,0.0,0.31876362358114557,-0.6150283851612788,-0.4762724698881894,0.0,0.0,0.1387559152730894
0.3583959899749373,1.1047486424903359,0.9006512347291212,0.0,0.0,-0.20409740776121466,-0.014813145826349738,0.310106293953438,0.0,0.0,0.3249194397797877,-0.6157138957020593,-0.4762724698881894,0.0,0.0,0.13944142581386987
0.3609022556390977,1.1022466408541947,0.9006512347291212,0.0,0.0,-0.20159540612507343,-0.02089089676151573,0.310106293953438,0.0,0.0,0.3309971907149537,-0.6162179049817618,-0.4762724698881894,0.0,0.0,0.13994543509357238
0.3634085213032581,1.0996875889393216,0.9006512347291212,0.0,0.0,-0.19903635421020038,-0.026889075313079214,0.310106293953438,0.0,0.0,0.3369953692665172,-0.616539215341197,-0.4762724698881894,0.0,0.0,0.14026674545300766
0.3659147869674185,1.0970722456197435,0.9006512347291212,0.0,0.0,-0.19642101089062225,-0.03280619409274299,0.310106293953438,0.0,0.0,0.34291248804618096,-0.6166768227878987,-0.4762724698881894,0.0,0.0,0.14040435289970932
0.3684210526315789,1.0944013837282554,0.9006512347291212,0.0,0.0,-0.19375014899913412,-0.038640785812870504,0.310106293953438,0.0,0.0,0.3487470797663085,-0.6166299179919157,-0.4762724698881894,0.0,0.0,0.1403574481037263
0.37092731829573933,1.0916757898647762,0.9006512347291212,0.0,0.0,-0.19102455513565497,-0.04439140365033545,0.310106293953438,0.0,0.0,0.3544976976037734,-0.6163978870885312,-0.4762724698881894,0.0,0.0,0.14012541720034177
0.37343358395989973,1.088896264201295,0.9006512347291212,0.0,0.0,-0.1882450294721737,-0.050056621605294616,0.310106293953438,0.0,0.0,0.3601629155587326,-0.615980312287113,-0.4762724698881894,0.0,0.0,0.13970784239892364
0.37593984962406013,1.086063620283448,0.9006512347291212,0.0,0.0,-0.1854123855543267,-0.05563503485479754,0.310106293953438,0.0,0.0,0.3657413288082355,-0.6153769722854918,-0.4762724698881894,0.0,0.0,0.13910450239730243
0.37844611528822053,1.0831786848287828,0.9006512347291212,0.0,0.0,-0.18252745009966154,-0.061125260101145606,0.310106293953438,0.0,0.0,0.3712315540545836,-0.6145878424894555,-0.4762724698881894,0.0,0.0,0.13831537260126614
0.38095238095238093,1.080242297521752,0.9006512347291212,0.0,0.0,-0.17959106279263082,-0.06652593591491301,0.310106293953438,0.0,0.0,0.376632229868351,-0.6136130950371431,-0.4762724698881894,0.0,0.0,0.13734062514895373
0.38345864661654133,1.0772553108054965,0.9006512347291212,0.0,0.0,-0.1766040760763753,-0.07183572307254482,0.310106293953438,0.0,0.0,0.3819420170259828,-0.6124530986283115,-0.4762724698881894,0.0,0.0,0.13618062874012216
0.38596491228070173,1.0742185896704608,0.9006512347291212,0.0,0.0,-0.17356735494133957,-0.07705330488844808,0.310106293953438,0.0,0.0,0.38715959884188605,-0.6111084181586488,-0.4762724698881894,0.0,0.0,0.13483594827045942
0.38847117794486213,1.071133011439898,0.9006512347291212,0.0,0.0,-0.1704817767107768,-0.08217738754149584,0.310106293953438,0.0,0.0,0.3922836814949338,-0.6095798141594913,-0.4762724698881894,0.0,0.0,0.13330734427130186
0.39097744360902253,1.0679994655523188,0.9006512347291212,0.0,0.0,-0.1673482308231976,-0.08720670039585954,0.310106293953438,0.0,0.0,0.3973129943492975,-0.6078682420435055,-0.4762724698881894,0.0,0.0,0.13159577215531615
0.39348370927318294,1.0648188533409326,0.9006512347291212,0.0,0.0,-0.1641676186118114,-0.09213999631609315,0.310106293953438,0.0,0.0,0.4022462902695311,-0.6059748511570788,-0.4762724698881894,0.0,0.0,0.12970238126888944
0.39598997493734334,1.0615920878101426,0.9006512347291212,0.0,0.0,-0.16094085308102135,-0.09697605197638898,0.310106293953438,0.0,0.0,0.40708234592982695,-0.6039009836403614,-0.4762724698881894,0.0,0.0,0.127628513752172
0.39849624060150374,1.0583200934091435,0.9006512347291212,0.0,0.0,-0.15766885868002223,-0.10171366816393052,0.310106293953438,0.0,0.0,0.4118199621173685,-0.6016481730960888,-0.4762724698881894,0.0,0.0,0.12537570320789937
0.40100250626566414,1.0550038058026834,0.9006512347291212,0.0,0.0,-0.15435257107356215,-0.10635167007626495,0.310106293953438,0.0,0.0,0.4164579640297029,-0.5992181430685061,-0.4762724698881894,0.0,0.0,0.12294567318031668
0.40350877192982454,1.0516441716390448,0.9006512347291212,0.0,0.0,-0.15099293690992355,-0.11088890761262254,0.310106293953438,0.0,0.0,0.4209952015660605,-0.5966128053339017,-0.4762724698881894,0.0,0.0,0.12034033544571232
0.40601503759398494,1.0482421483152997,0.9006512347291212,0.0,0.0,-0.14759091358617848,-0.11532425565911142,0.310106293953438,0.0,0.0,0.4254305496125494,-0.5938342580044467,-0.4762724698881894,0.0,0.0,0.11756178811625728
0.40852130325814534,1.044798703739901,0.9006512347291212,0.0,0.0,-0.14414746901077968,-0.11965661436771552,0.310106293953438,0.0,0.0,0.4297629083211535,-0.5908847834472208,-0.4762724698881894,0.0,0.0,0.11461231355903145
0.41102756892230574,1.0413148160926673,0.9006512347291212,0.0,0.0,-0.14066358136354606,-0.12388490942902791,0.310106293953438,0.0,0.0,0.4339912033824659,-0.5877668460204879,-0.4762724698881894,0.0,0.0,0.11149437613229851
0.41353383458646614,1.037791473582221,0.9006512347291212,0.0,0.0,-0.13714023885309967,-0.12800809233865001,0.310106293953438,0.0,0.0,0.438114386292088,-0.5844830896294668,-0.4762724698881894,0.0,0.0,0.10821061974127744
0.41604010025062654,1.0342296742009374,0.9006512347291212,0.0,0.0,-0.13357843947181613,-0.13202514065719384,0.310106293953438,0.0,0.0,0.4421314346106318,-0.5810363351040226,-0.4762724698881894,0.0,0.0,0.10476386521583325
0.41854636591478694,1.03063042547747,0.9006512347291212,0.0,0.0,-0.12997919074834885,-0.13593505826381913,0.310106293953438,0.0,0.0,0.4460413522172571,-0.5774295774008769,-0.4762724698881894,0.0,0.0,0.10115710751268747
0.42105263157894735,1.0269947442269116,0.9006512347291212,0.0,0.0,-0.12634350949779038,-0.1397368756032445,0.310106293953438,0.0,0.0,0.44984316955668247,-0.5736659826331152,-0.4762724698881894,0.0,0.0,0.0973935127449258
0.42355889724310775,1.0233236562986483,0.9006512347291212,0.0,0.0,-0.12267242156952707,-0.1434296499261718,0.310106293953438,0.0,0.0,0.45353594387960977,-0.5697488849299351,-0.4762724698881894,0.0,0.0,0.09347641504174575
0.42606516290726815,1.019618196321979,0.9006512347291212,0.0,0.0,-0.1189669615928578,-0.14701246552306252,0.310106293953438,0.0,0.0,0.4571187594765005,-0.5656817831297505,-0.4762724698881894,0.0,0.0,0.0894093132415611
0.42857142857142855,1.0158794074495532,0.9006512347291212,0.0,0.0,-0.11522817272043195,-0.15048443395120953,0.310106293953438,0.0,0.0,0.4605907279046475,-0.5614683373099325,-0.4762724698881894,0.0,0.0,0.08519586742174312
0.43107769423558895,1.0121083410986982,0.9006512347291212,0.0,0.0,-0.11145710636957695,-0.15384469425504677,0.310106293953438,0.0,0.0,0.46395098820848474,-0.5571123651566285,-0.4762724698881894,0.0,0.0,0.08083989526843915
0.43358395989974935,1.0083060566906947,0.9006512347291212,0.0,0.0,-0.1076548219615735,-0.15709241317964362,0.310106293953438,0.0,0.0,0.4671987071330816,-0.552617838178259,-0.4762724698881894,0.0,0.0,0.07634536829006966
0.43609022556390975,1.004473621388069,0.9006512347291212,0.0,0.0,-0.10382238665894772,-0.16022678537733004,0.310106293953438,0.0,0.0,0.470333079330768,-0.5479888777664497,-0.4762724698881894,0.0,0.0,0.07171640787826028
0.43859649122807015,1.0006121098299647,0.9006512347291212,0.0,0.0,-0.0999608751008435,-0.1632470336074009,0.310106293953438,0.0,0.0,0.47335332756083887,-0.5432297511083036,-0.4762724698881894,0.0,0.0,0.06695728122011424
0.44110275689223055,0.9967226038656621,0.9006512347291212,0.0,0.0,-0.09607136913654091,-0.16615240892885091,0.310106293953438,0.0,0.0,0.4762587028822889,-0.53834486695407,-0.4762724698881894,0.0,0.0,0.062072397065880636
0.44360902255639095,0.9928061922863068,0.9006512347291212,0.0,0.0,-0.09215495755718561,-0.16894219088609264,0.310106293953438,0.0,0.0,0.4790484848395306,-0.5333387712444044,-0.4762724698881894,0.0,0.0,0.05706630135621504
0.44611528822055135,0.9888639705549197,0.9006512347291212,0.0,0.0,-0.08821273582579847,-0.1716156876876097,0.310106293953438,0.0,0.0,0.4817219816410477,-0.5282161426015611,-0.4762724698881894,0.0,0.0,0.05194367271337175
0.44862155388471175,0.9848970405347507,0.9006512347291212,0.0,0.0,-0.08424580580562946,-0.17417223637750262,0.310106293953438,0.0,0.0,0.4842785303309406,-0.522981787688986,-0.4762724698881894,0.0,0.0,0.04670931780079657
0.45112781954887216,0.9809065102160466,0.9006512347291212,0.0,0.0,-0.08025527548692535,-0.1766112029998846,0.310106293953438,0.0,0.0,0.48671749695332256,-0.5176406364439151,-0.4762724698881894,0.0,0.0,0.04136816655572573
0.45363408521303256,0.9768934934412986,0.9006512347291212,0.0,0.0,-0.07624225871217738,-0.17893198275608535,0.310106293953438,0.0,0.0,0.4890382767095233,-0.5121977371877059,-0.4762724698881894,0.0,0.0,0.035925267299516506
0.45614035087719296,0.9728591096290391,0.9006512347291212,0.0,0.0,-0.07220787489991787,-0.18113400015462522,0.310106293953438,0.0,0.0,0.4912402941080632,-0.5066582516187513,-0.4762724698881894,0.0,0.0,0.030385781730561945
0.45864661654135336,0.9688044834962565,0.9006512347291212,0.0,0.0,-0.06815324876713524,-0.1832167091539213,0.310106293953438,0.0,0.0,0.49332300310735927,-0.5010274496929441,-0.4762724698881894,0.0,0.0,0.024754979804754718
0.46115288220551376,0.9647307447794942,0.9006512347291212,0.0,0.0,-0.06407951005037293,-0.18517959329769185,0.310106293953438,0.0,0.0,0.4952858872511298,-0.4953107043967651,-0.4762724698881894,0.0,0.0,0.019038234508575724
0.46365914786967416,0.9606390279547063,0.9006512347291212,0.0,0.0,-0.05998779322558512,-0.18702216584302328,0.310106293953438,0.0,0.0,0.49712845979646125,-0.4895134864181855,-0.4762724698881894,0.0,0.0,0.013241016529996097
0.46616541353383456,0.9565304719559397,0.9006512347291212,0.0,0.0,-0.05587923722681842,-0.18874396988106928,0.310106293953438,0.0,0.0,0.49885026383450726,-0.4836413587206644,-0.4762724698881894,0.0,0.0,0.007368888832474996
0.46867167919799496,0.9524062198929055,0.9006512347291212,0.0,0.0,-0.051754985163784295,-0.1903445784503524,0.310106293953438,0.0,0.0,0.5004508724037904,-0.47769997102562406,-0.4762724698881894,0.0,0.0,0.0014275011374346724
0.47117794486215536,0.9482674187675213,0.9006512347291212,0.0,0.0,-0.04761618403840007,-0.19182359464263882,0.310106293953438,0.0,0.0,0.5019298885960768,-0.4716950542088769,-0.4762724698881894,0.0,0.0,-0.004577415679312469
0.47368421052631576,0.9441152191894834,0.9006512347291212,0.0,0.0,-0.04346398446036215,-0.19318065170136117,0.310106293953438,0.0,0.0,0.5032869456547991,-0.46563241461656,-0.4762724698881894,0.0,0.0,-0.010640055271629367
0.47619047619047616,0.9399507750909477,0.9006512347291212,0.0,0.0,-0.03929954036182648,-0.19441541311256427,0.310106293953438,0.0,0.0,0.5045217070660022,-0.45951792830621724,-0.4762724698881894,0.0,0.0,-0.01675454158197215
0.47869674185463656,0.935775243440384,0.9006512347291212,0.0,0.0,-0.035124008711262755,-0.19552757268835164,0.310106293953438,0.0,0.0,0.5056338666417897,-0.45335753521873706,-0.4762724698881894,0.0,0.0,-0.022914934669452325
0.48120300751879697,0.9315897839556795,0.9006512347291212,0.0,0.0,-0.030938549226558254,-0.19651685464281204,0.310106293953438,0.0,0.0,0.50662314859625,-0.4471572332869309,-0.4762724698881894,0.0,0.0,-0.029115236601258476
0.48370927318295737,0.9273955588165594,0.9006512347291212,0.0,0.0,-0.02674432408743821,-0.19738301366040678,0.310106293953438,0.0,0.0,0.5074893076138447,-0.440923072486593,-0.4762724698881894,0.0,0.0,-0.03534939740159637
0.48621553884711777,0.9231937323763977,0.9006512347291212,0.0,0.0,-0.02254249764727645,-0.19812583495680175,0.310106293953438,0.0,0.0,0.5082321289102397,-0.43466114883594065,-0.4762724698881894,0.0,0.0,-0.04161132105224874
0.48872180451127817,0.9189854708734879,0.9006512347291212,0.0,0.0,-0.01833423614436669,-0.19874513433212787,0.310106293953438,0.0,0.0,0.5088514282855658,-0.4283775983493904,-0.4762724698881894,0.0,0.0,-0.04789487153879901
0.49122807017543857,0.9147719421418474,0.9006512347291212,0.0,0.0,-0.014120707412726197,-0.1992407582166581,0.310106293953438,0.0,0.0,0.509347052170096,-0.42207859095166295,-0.4762724698881894,0.0,0.0,-0.05419387893652644
0.49373433583959897,0.9105543153216265,0.9006512347291212,0.0,0.0,-0.00990308059250522,-0.1996125837088883,0.310106293953438,0.0,0.0,0.5097188776623263,-0.41577032435825656,-0.4762724698881894,0.0,0.0,-0.06050214552993283
0.49624060150375937,0.9063337605691915,0.9006512347291212,0.0,0.0,-0.005682525840070229,-0.19986051860601373,0.310106293953438,0.0,0.0,0.5099668125594516,-0.4094590179283544,-0.4762724698881894,0.0,0.0,-0.06681345195983501
0.49874686716791977,0.9021114487669577,0.9006512347291212,0.0,0.0,-0.0014602140378364714,-0.19998450142679275,0.310106293953438,0.0,0.0,0.5100907953802307,-0.4031509064962666,-0.4762724698881894,0.0,0.0,-0.07312156339192277
0.5012531328320802,0.8978885512330426,0.9006512347291212,0.0,0.0,0.002762683496078666,-0.19998450142679275,0.310106293953438,0.0,0.0,0.5100907953802307,-0.3968522341875234,-0.4762724698881894,0.0,0.0,-0.07942023570066598
0.5037593984962405,0.893666239430809,0.9006512347291212,0.0,0.0,0.006984995298312202,-0.19986051860601373,0.310106293953438,0.0,0.0,0.5099668125594516,-0.39056924822575323,-0.4762724698881894,0.0,0.0,-0.08570322166243616
0.506265664160401,0.8894456846783738,0.9006512347291212,0.0,0.0,0.011205550050747415,-0.19961258370888835,0.310106293953438,0.0,0.0,0.5097188776623263,-0.3843081927364856,-0.4762724698881894,0.0,0.0,-0.0919642771517038
0.5087719298245614,0.8852280578581527,0.9006512347291212,0.0,0.0,0.015423176870968502,-0.19924075821665815,0.310106293953438,0.0,0.0,0.5093470521700961,-0.3780753025540312,-0.4762724698881894,0.0,0.0,-0.09819716733415818
0.5112781954887218,0.8810145291265125,0.9006512347291212,0.0,0.0,0.019636705602608773,-0.19874513433212793,0.310106293953438,0.0,0.0,0.5088514282855658,-0.3718767970375736,-0.4762724698881894,0.0,0.0,-0.1043956728506158
0.5137844611528821,0.8768062676236028,0.9006512347291212,0.0,0.0,0.023844967105518422,-0.19812583495680175,0.310106293953438,0.0,0.0,0.5082321289102397,-0.3657188739026105,-0.4762724698881894,0.0,0.0,-0.1105535959855789
0.5162907268170426,0.8726044411834408,0.9006512347291212,0.0,0.0,0.028046793545680404,-0.19738301366040684,0.310106293953438,0.0,0.0,0.5074893076138448,-0.3596077030738623,-0.4762724698881894,0.0,0.0,-0.11666476681432708
0.518796992481203,0.8684102160443208,0.9006512347291212,0.0,0.0,0.03224101868480045,-0.19651685464281204,0.310106293953438,0.0,0.0,0.50662314859625,-0.353549420565746,-0.4762724698881894,0.0,0.0,-0.12272304932244338
0.5213032581453634,0.8642247565596163,0.9006512347291212,0.0,0.0,0.03642647816950495,-0.1955275726883517,0.310106293953438,0.0,0.0,0.5056338666417897,-0.3475501223964792,-0.4762724698881894,0.0,0.0,-0.1287223474917102
0.5238095238095237,0.8600492249090527,0.9006512347291212,0.0,0.0,0.04060200982006856,-0.19441541311256433,0.310106293953438,0.0,0.0,0.5045217070660023,-0.3416158585418558,-0.4762724698881894,0.0,0.0,-0.1346566113463336
0.5263157894736842,0.8558847808105168,0.9006512347291212,0.0,0.0,0.044766453918604454,-0.19318065170136123,0.310106293953438,0.0,0.0,0.5032869456547993,-0.3357526269346866,-0.4762724698881894,0.0,0.0,-0.14051984295350278
0.5288220551378446,0.8517325812324789,0.9006512347291212,0.0,0.0,0.04891865349664237,-0.19182359464263882,0.310106293953438,0.0,0.0,0.5019298885960768,-0.32996636751586117,-0.4762724698881894,0.0,0.0,-0.14630610237232822
0.531328320802005,0.8475937801070947,0.9006512347291212,0.0,0.0,0.05305745462202649,-0.19034457845035246,0.310106293953438,0.0,0.0,0.5004508724037904,-0.3242629563429229,-0.4762724698881894,0.0,0.0,-0.15200951354526648
0.5338345864661653,0.8434695280440606,0.9006512347291212,0.0,0.0,0.05718170668506062,-0.18874396988106934,0.310106293953438,0.0,0.0,0.4988502638345073,-0.31864819976200875,-0.4762724698881894,0.0,0.0,-0.15762427012618063
0.5363408521303258,0.8393609720452937,0.9006512347291212,0.0,0.0,0.061290262683827534,-0.18702216584302334,0.310106293953438,0.0,0.0,0.4971284597964613,-0.3131278286489311,-0.4762724698881894,0.0,0.0,-0.16314464123925831
0.5388471177944862,0.8352692552205061,0.9006512347291212,0.0,0.0,0.06538197950861513,-0.1851795932976919,0.310106293953438,0.0,0.0,0.4952858872511299,-0.3077074927251124,-0.4762724698881894,0.0,0.0,-0.168564977163077
0.5413533834586466,0.8311955165037437,0.9006512347291212,0.0,0.0,0.06945571822537755,-0.18321670915392135,0.310106293953438,0.0,0.0,0.4933230031073593,-0.30239275495401186,-0.4762724698881894,0.0,0.0,-0.17387971493417753
0.5438596491228069,0.8271408903709611,0.9006512347291212,0.0,0.0,0.07351034435816017,-0.18113400015462527,0.310106293953438,0.0,0.0,0.49124029410806325,-0.29718908602360034,-0.4762724698881894,0.0,0.0,-0.17908338386458905
0.5463659147869674,0.8231065065587017,0.9006512347291212,0.0,0.0,0.07754472817041957,-0.17893198275608546,0.310106293953438,0.0,0.0,0.48903827670952343,-0.292101858920359,-0.4762724698881894,0.0,0.0,-0.18417061096783038
0.5488721804511278,0.8190934897839535,0.9006512347291212,0.0,0.0,0.08155774494516776,-0.17661120299988464,0.310106293953438,0.0,0.0,0.4867174969533226,-0.28713634360018025,-0.4762724698881894,0.0,0.0,-0.18913612628800913
0.5513784461152882,0.8151029594652496,0.9006512347291212,0.0,0.0,0.08554827526387165,-0.17417223637750273,0.310106293953438,0.0,0.0,0.4842785303309407,-0.2822977017614574,-0.4762724698881894,0.0,0.0,-0.19397476812673198
0.5538847117794485,0.8111360294450807,0.9006512347291212,0.0,0.0,0.08951520528404056,-0.17161568768760982,0.310106293953438,0.0,0.0,0.4817219816410478,-0.27759098172554764,-0.4762724698881894,0.0,0.0,-0.19868148816264175
0.556390977443609,0.8071938077136933,0.9006512347291212,0.0,0.0,0.09345742701542792,-0.16894219088609275,0.310106293953438,0.0,0.0,0.4790484848395307,-0.273021113429687,-0.4762724698881894,0.0,0.0,-0.2032513564585024
0.5588972431077694,0.803277396134338,0.9006512347291212,0.0,0.0,0.09737383859478321,-0.16615240892885097,0.310106293953438,0.0,0.0,0.47625870288228894,-0.26859290353732157,-0.4762724698881894,0.0,0.0,-0.20767956635086782
0.5614035087719298,0.7993878901700355,0.9006512347291212,0.0,0.0,0.1012633445590857,-0.163247033607401,0.310106293953438,0.0,0.0,0.473353327560839,-0.2643110306707056,-0.4762724698881894,0.0,0.0,-0.21196143921748378
0.5639097744360901,0.7955263786119313,0.9006512347291212,0.0,0.0,0.10512485611718991,-0.16022678537733026,0.310106293953438,0.0,0.0,0.47033307933076823,-0.2601800407704945,-0.4762724698881894,0.0,0.0,-0.21609242911769488
0.5664160401002506,0.7916939433093055,0.9006512347291212,0.0,0.0,0.1089572914198157,-0.1570924131796438,0.310106293953438,0.0,0.0,0.46719870713308176,-0.25620434258693736,-0.4762724698881894,0.0,0.0,-0.22006812730125203
0.568922305764411,0.7878916589013019,0.9006512347291212,0.0,0.0,0.11275957582781937,-0.15384469425504682,0.310106293953438,0.0,0.0,0.4639509882084848,-0.2523882033071375,-0.4762724698881894,0.0,0.0,-0.22388426658105187
0.5714285714285714,0.784120592550447,0.9006512347291212,0.0,0.0,0.11653064217867426,-0.15048443395120958,0.310106293953438,0.0,0.0,0.46059072790464756,-0.24873574432272064,-0.4762724698881894,0.0,0.0,-0.22753672556546875
0.5739348370927317,0.7803818036780213,0.9006512347291212,0.0,0.0,0.12026943105109988,-0.1470124655230628,0.310106293953438,0.0,0.0,0.45711875947650077,-0.24525093714210733,-0.4762724698881894,0.0,0.0,-0.23102153274608206
0.5764411027568922,0.7766763437013519,0.9006512347291212,0.0,0.0,0.12397489102776937,-0.14342964992617196,0.310106293953438,0.0,0.0,0.45353594387960994,-0.24193759945144458,-0.4762724698881894,0.0,0.0,-0.2343348704367448
0.5789473684210527,0.7730052557730885,0.9006512347291212,0.0,0.0,0.1276459789560327,-0.13973687560324455,0.310106293953438,0.0,0.0,0.4498431695566825,-0.23879939132810374,-0.4762724698881894,0.0,0.0,-0.23747307856008565
0.581453634085213,0.76936957452253,0.9006512347291212,0.0,0.0,0.13128166020659127,-0.13593505826381924,0.310106293953438,0.0,0.0,0.4460413522172572,-0.23583981161049883,-0.4762724698881894,0.0,0.0,-0.24043265827769056
0.5839598997493733,0.765770325799063,0.9006512347291212,0.0,0.0,0.13488090893005822,-0.13202514065719412,0.310106293953438,0.0,0.0,0.4421314346106321,-0.23306219442782736,-0.4762724698881894,0.0,0.0,-0.24321027546036203
0.5864661654135338,0.7622085264177793,0.9006512347291212,0.0,0.0,0.13844270831134198,-0.12800809233865018,0.310106293953438,0.0,0.0,0.43811438629208815,-0.2304697058931745,-0.4762724698881894,0.0,0.0,-0.24580276399501488
0.5889724310776943,0.7586851839073329,0.9006512347291212,0.0,0.0,0.14196605082178837,-0.12388490942902797,0.310106293953438,0.0,0.0,0.43399120338246594,-0.22806534096326234,-0.4762724698881894,0.0,0.0,-0.24820712892492705
0.5914786967418546,0.7552012962600992,0.9006512347291212,0.0,0.0,0.145449938469022,-0.11965661436771574,0.310106293953438,0.0,0.0,0.4297629083211537,-0.22585192046795577,-0.4762724698881894,0.0,0.0,-0.2504205494202336
