x,y1,y2,y3
0.2901450725362681,1.2009695738249524,0.12440175243454044,-0.5179200407072987
0.2901450725362681,1.1949264952558212,0.1834412641228689,-0.818863754266945
0.29064532266133064,1.2358929464490338,0.20621169170462136,-0.5155353381943535
0.29064532266133064,1.1631685758734278,0.10689739901785232,-0.5416928346367466
0.29064532266133064,1.129621224081803,0.10621607472439087,-0.529751319017415
0.29064532266133064,1.1673549856750247,0.2594559600536587,-0.5152569813369148
0.2911455727863932,1.140595755160642,0.21736349637410657,-0.43724188585007534
0.2911455727863932,1.1967793289858752,0.15386351146541322,-0.5335053858401965
0.2911455727863932,1.1340557879565256,0.3426612706035809,-0.4437845733670194
0.2911455727863932,1.2093460716628726,0.09427008326349474,-0.5048818154916433
0.2916458229114557,1.2183470257505928,0.07135175002676683,-0.5520231484848506
0.2916458229114557,1.0531111314842736,0.4114644187521404,-0.5186818783950691
0.2916458229114557,1.1235846791492812,0.24338017399922646,-0.5808305934572509
0.2916458229114557,1.1815343368501963,0.13544707131359532,-0.42695515722263067
0.29214607303651824,1.1164586426534662,0.1830155178600021,-0.642867892329307
0.29214607303651824,1.1574833369557596,0.1620252394657401,-0.6670197506939587
0.29214607303651824,1.2392287047610118,0.1553818801939338,-0.542487310588303
0.29214607303651824,1.1958771036693903,0.09508352231566365,-0.6497830124871321
0.2926463231615808,1.1162570151267375,0.2548920055208588,-0.6401692750098446
0.2926463231615808,1.278825907388986,0.18920630436995567,-0.5040069546238437
0.2926463231615808,1.173501613491086,0.12046178203796062,-0.54447728110344
0.2926463231615808,1.1196849344162565,0.16343808877887483,-0.5644583227914503
0.2931465732866433,1.2208070925323748,0.18551918941909176,-0.5393078560243627
0.2931465732866433,1.141841547490118,0.1104880490666734,-0.6338945061841981
0.2931465732866433,1.1390085701652544,0.2681074974053067,-0.4931262852997204
0.2931465732866433,1.1189063455232404,0.107115843502622,-0.5725226780430253
0.29364682341170584,1.2003902255882442,0.2473529545987705,-0.5825840812037012
0.29364682341170584,1.1187753081875462,0.20568677855552747,-0.6198190905277744
0.29364682341170584,1.1365735451315748,0.29407907458678195,-0.607265465362041
0.29364682341170584,1.154623295710026,0.1653555277217218,-0.45398182382191415
0.2941470735367684,1.1608393561953565,0.05308705545240003,-0.649261893711837
0.2941470735367684,1.1761848643006194,0.16021637533580427,-0.5936809379253736
0.2941470735367684,1.0814607820743893,0.18539439128171176,-0.5912530960390083
0.2941470735367684,1.182739657174912,0.18972855522067694,-0.63565420376884
0.2946473236618309,1.0855158621307128,0.11844576485466732,-0.5113178402478297
0.2946473236618309,1.182282869376891,0.009525900144313537,-0.4127164143943771
0.2946473236618309,1.1605491578939315,0.1364776837298673,-0.7421476773393972
0.2946473236618309,1.0962898310898708,0.2538865885139755,-0.5418321578768642
0.29514757378689344,1.151911009043599,0.1332283020503384,-0.5984184785516661
0.29514757378689344,1.130612653354347,0.23058584016025868,-0.4643752675989799
0.29514757378689344,1.1787040486404567,0.14162843749643456,-0.5092526916639222
0.29514757378689344,1.2245833366588585,0.2301919097285951,-0.4133838906633278
0.29564782391195593,1.0790298458986052,0.004089571545509291,-0.468293371057819
0.29564782391195593,1.140985099368117,-0.1263797102013978,-0.47215406272662064
0.29564782391195593,1.203344833541502,0.18685261994695115,-0.5333379824544464
0.29564782391195593,1.0722205714887787,0.2472975559277758,-0.295375195009599
0.2961480740370185,1.2777410214188716,0.16307994900046602,-0.5327067278938652
0.2961480740370185,1.1876581667667694,0.06767259367996044,-0.6017555095856224
0.2961480740370185,1.1836913317383724,0.1826143407906173,-0.6008808154826756
0.2961480740370185,1.1439497077675318,0.06292671753137556,-0.5865196912702909
0.29664832416208103,1.204724829093601,0.10813476448073392,-0.6211613733013172
0.29664832416208103,1.12700002240078,0.06277649034798684,-0.4812281305220831
0.29664832416208103,1.0711431717872004,0.08315779597336279,-0.5234446674044154
0.29664832416208103,1.047697442772733,0.28027745993716335,-0.41489253982012175
0.29714857428714353,1.150557160198849,0.25705335714577227,-0.5184577072116043
0.29714857428714353,1.180491735472067,0.25052518229618276,-0.32483685453355304
0.29714857428714353,1.1617876412229577,0.35089794035715216,-0.43271346171139796
0.29714857428714353,1.231676292648792,0.16473787726553146,-0.5044743805597197
0.2976488244122061,1.2640412382169184,0.11078610859015367,-0.6652976552815486
0.2976488244122061,1.2666692910970176,-0.004809152723043469,-0.44858191534736824
0.2976488244122061,1.1155685550160366,0.1425231799022787,-0.7298880093291128
0.2976488244122061,1.1386897281273411,0.04619288853817011,-0.5564567531268634
0.29814907453726863,1.1699086540736077,0.036461375440101806,-0.4528668757930019
0.29814907453726863,1.1936167343749948,-0.018666674825934176,-0.6027735543968247
0.29814907453726863,1.1076497910596552,0.4407081610926323,-0.5512765443948487
0.29814907453726863,1.0759064717434033,0.16723082160759026,-0.6850233073632227
0.29864932466233113,1.1083399180774134,0.25835643340743836,-0.5537270717818423
0.29864932466233113,1.1528017380903777,0.2414532706233345,-0.3502800482883389
0.29864932466233113,1.1644347823844217,0.06235689578037097,-0.5584938478647576
0.29864932466233113,1.1632731528469973,0.1399847553432006,-0.4841196703698121
0.2991495747873937,1.1096270944899387,0.3017512433911995,-0.5012053050963584
0.2991495747873937,1.0644816916434718,0.15197169303741304,-0.47812776378655186
0.2991495747873937,1.1695416401849383,0.278902134802152,-0.6582191687422179
0.2991495747873937,1.0675216054233034,0.22112292057730362,-0.5968314975269132
0.29964982491245623,1.128073889831247,0.21873325149139497,-0.6541607335954316
0.29964982491245623,1.0779062627100333,0.05456545839653773,-0.48199475184493323
0.29964982491245623,1.1385856017361262,0.08691919752309624,-0.7687567485598004
0.29964982491245623,1.1813433129453883,0.059563872963844716,-0.4888665057788446
0.3001500750375187,1.1241017054308058,0.16967663806883299,-0.6299825445889202
0.3001500750375187,1.162968614052935,-0.026111246581279918,-0.636835538452518
0.3001500750375187,1.172676618377203,0.26784340547161534,-0.508401809971868
0.3001500750375187,1.1099829394979543,0.09359613787953727,-0.5477047726677714
0.3006503251625813,1.0837923422828852,0.22902206836611103,-0.35137454317286443
0.3006503251625813,1.1190177996022717,-0.03870872780772505,-0.6386461453325152
0.3006503251625813,1.1349812460742135,0.09771379488181986,-0.43160557312981496
0.3006503251625813,1.197115720660228,0.07652404163361065,-0.435563702978523
0.3011505752876438,1.2313027988332428,0.005652452379897671,-0.583082326455996
0.3011505752876438,1.1515987665736545,0.25974207540586064,-0.7182077540173936
0.3011505752876438,1.1287504025765127,0.08556220523612117,-0.6487726439396683
0.3011505752876438,1.1347792967161203,0.20387684160470465,-0.4942233130017363
0.3016508254127063,1.2130266176869355,0.10000590998137031,-0.5448224564869473
0.3016508254127063,1.1719146144041157,0.2602508737505041,-0.651944280956715
0.3016508254127063,1.1458590616563737,0.06111749249581283,-0.5199097037422821
0.3016508254127063,1.0657803302508757,0.04402974373647997,-0.5572679417339318
0.3021510755377689,1.0878714767579631,0.16500593411624137,-0.6463999403370304
0.3021510755377689,1.0266794488696254,0.08025594221039004,-0.451579861454279
0.3021510755377689,1.1644622953914605,0.1845384522602713,-0.8423179236485772
0.3021510755377689,1.117874893768871,0.18710827819673279,-0.5878750951678441
0.30265132566283137,1.1854202050123228,0.1779594953652168,-0.6181073334506598
0.30265132566283137,1.1931859740531894,0.25965031586378906,-0.48429484329420314
0.30265132566283137,1.1773021544290918,0.04040340646263438,-0.5458926582448586
0.30265132566283137,1.1582520367394105,0.05787169566796005,-0.5956167666824762
0.3031515757878939,1.1109044811690463,0.23453799711613907,-0.6652698659991751
0.3031515757878939,1.1546113538833473,0.13238276398586063,-0.5086958660820735
0.3031515757878939,1.1414825231215808,0.06396389638606145,-0.5379639663224125
0.3031515757878939,1.2421391242617694,0.17373715623280375,-0.4572952907782546
0.3036518259129565,1.0629969288470358,0.2802692362822218,-0.44195062118662964
0.3036518259129565,1.138292490373444,0.19158404873075946,-0.3888799258739284
0.3036518259129565,1.1407901701022338,0.046134687604075506,-0.4803338418599665
0.3036518259129565,1.1317381461276375,0.17600011216463907,-0.5957665491823487
0.30415207603801897,1.0662886897163402,0.09469072914055356,-0.5107281587511613
0.30415207603801897,1.0873975236912543,0.2650032343983998,-0.7691804982760014
0.30415207603801897,1.098629336821,0.15433544035139965,-0.5454916870761032
0.30415207603801897,1.1836870182750656,0.14607590376143598,-0.4010496819229493
0.3046523261630815,1.1192648791270718,0.17988380870381657,-0.6319274878989178
0.3046523261630815,1.2018180482868237,0.11556633748988464,-0.5953055621082661
0.3046523261630815,1.1430928478071387,0.05840565540852083,-0.602762501888283
0.3046523261630815,1.0630612561592574,0.10724175805283709,-0.5720841465674026
0.3051525762881441,1.1757140906897983,0.09626420264703148,-0.6955325996737224
0.3051525762881441,1.1410354007602166,0.08187919911062845,-0.6581474452041547
0.3051525762881441,1.2303036332187731,0.11094878805806503,-0.2749308151588203
0.3051525762881441,1.1250644677675758,0.04493765236576783,-0.5905669501432039
0.30565282641320657,1.1015279312201476,0.18943572004953635,-0.6172747621832525
0.30565282641320657,1.1447278816202426,0.19401927482074982,-0.5755070378547528
0.30565282641320657,1.15353132936054,0.08242272904420773,-0.4710188578019596
0.30565282641320657,1.2282934700823964,0.1136695721518799,-0.6620103039457701
0.3061530765382691,1.1502195315724695,0.26898678199195614,-0.5841446642378075
0.3061530765382691,1.2178222708717712,0.060227715234888304,-0.5809586580818212
0.3061530765382691,1.1964691888624717,0.15237561692501625,-0.6081342566124532
0.3061530765382691,1.2323884008800132,0.12746489548262122,-0.5508695108668034
0.30665332666333167,1.131920971051573,0.06102589828146969,-0.5453461517615381
0.30665332666333167,1.2088212845594173,0.1188540880973857,-0.4396339044051044
0.30665332666333167,1.1011813171492018,0.1453954589999604,-0.4985546131292954
0.30665332666333167,1.1700398477497693,0.11401526921320444,-0.7582253613819967
0.30715357678839417,1.1364716270034694,0.19894161411456934,-0.5018204339227508
0.30715357678839417,1.1385670901020386,0.23609548366307848,-0.6729115847196856
0.30715357678839417,1.1649863378882828,0.26020569603656707,-0.40710578270236886
0.30715357678839417,1.242889859805935,0.02773457974235824,-0.6060289695225105
0.3076538269134567,1.1516626252566737,0.19075410672830886,-0.6856676350510089
0.3076538269134567,1.158509224137213,0.05864214606923086,-0.5769067146886645
0.3076538269134567,1.0629537263201965,0.17592709942634527,-0.7588795511169295
0.3076538269134567,1.1632130110315813,0.024627852509871415,-0.6473524845016281
0.3081540770385192,1.1729997663211507,0.1478804224962422,-0.6935736499000524
0.3081540770385192,1.022365700240063,0.13821732471176665,-0.5479672767334236
0.3081540770385192,1.0667511261419786,0.2660582240802396,-0.48116623225753175
0.3081540770385192,1.067856068353958,0.19377826490900837,-0.7052860487132377
0.30865432716358177,1.2207362790907141,0.2564223244528703,-0.3918794072214402
0.30865432716358177,1.078752801131988,0.09273117139255499,-0.6987425123040074
0.30865432716358177,1.0933094486904515,0.2860896117153995,-0.5559563216910726
0.30865432716358177,1.1300507999524638,0.10594249631303003,-0.6541239541229972
0.3091545772886443,1.1143132493870413,0.16130715275344548,-0.6013725424832815
0.3091545772886443,1.122625827544368,0.10415544748849614,-0.5606331712597843
0.3091545772886443,1.1332181403354253,0.07906845336384465,-0.6141671507725405
0.3091545772886443,1.164660422812823,0.09151057981679273,-0.5920693210287705
0.3096548274137068,1.107525951388444,0.11020208180267432,-0.518908965455502
0.3096548274137068,1.0501598414076696,0.13294582806902983,-0.5078970947118626
0.3096548274137068,1.1426528226648236,0.06750582499424035,-0.4758280984551427
0.3096548274137068,1.1903176603288776,0.04490839503819259,-0.5260591000980972
0.31015507753876936,1.152598197177619,-0.048799543753185654,-0.5392236521086152
0.31015507753876936,1.0705593108938978,0.11793847960946474,-0.7219734604452779
0.31015507753876936,1.1670632859925925,0.3053588503720686,-0.6366438250449468
0.31015507753876936,1.0933159657025853,-0.013927329475349165,-0.6770013586863607
0.3106553276638319,1.1927994332917207,0.11755502230637563,-0.7474604125310094
0.3106553276638319,1.1282459067212662,0.08273216792300664,-0.5136360633420686
0.3106553276638319,1.1154904062036928,0.14562722235622932,-0.5848684378142356
0.3106553276638319,1.0553218273983076,0.029778361488124502,-0.4428068768090472
0.3111555777888944,1.158224868576485,0.1274662261082576,-0.5768706347524716
0.3111555777888944,1.0580593495660244,0.09037967236213507,-0.5317635428812582
0.3111555777888944,1.1772451982308365,0.19672458508595383,-0.5354068140725614
0.3111555777888944,1.170460260182521,0.06843866882224775,-0.4310791206868275
0.31165582791395696,1.0923538735189742,0.13955489168247182,-0.5992608376596821
0.31165582791395696,1.2045463692157945,0.10207006006129712,-0.49878800471995055
0.31165582791395696,1.1060824526388622,0.20931133784946607,-0.4756162046584256
0.31165582791395696,1.220361972094156,0.09123545531617139,-0.4796507569681205
0.3121560780390195,1.1779771660150782,0.20658029183035687,-0.4965775620258076
0.3121560780390195,1.1521982633662067,0.20820258562631083,-0.8387545086911803
0.3121560780390195,1.126949491164378,0.04635802488891523,-0.45384803234640947
0.3121560780390195,1.1340591278118568,0.17536118314579674,-0.5538991568567089
0.312656328164082,1.1982662469616454,0.1807254747343435,-0.568390535334512
0.312656328164082,1.1691729724257416,0.11547430926661857,-0.6131867115056187
0.312656328164082,1.1690123829435426,0.24000325326781444,-0.48162563436859873
0.312656328164082,1.1043591944508484,0.18331774537138062,-0.648899799768592
0.31315657828914456,0.9930878416699548,0.03611835118441575,-0.5540303291899066
0.31315657828914456,1.0700627147272024,0.12717991276338422,-0.4538066831886114
0.31315657828914456,1.1386084500683176,0.14701057919144442,-0.5995168580221877
0.31315657828914456,1.024056339132151,0.13124960334803926,-0.6468056958800765
0.31365682841420706,1.1563989712737914,-0.047152034794891134,-0.5546701782934947
0.31365682841420706,1.1687475832960383,0.2215138692264472,-0.5496955735481973
0.31365682841420706,1.0761649018386679,0.11297145614417534,-0.7666221506863939
0.31365682841420706,1.0472693965955895,0.13051895903552718,-0.515090217404301
0.3141570785392696,1.1533083582781223,0.2054979513061322,-0.4907340915267401
0.3141570785392696,1.1711469339729064,-0.022136751805478,-0.6421739509140433
0.3141570785392696,1.1506670822081682,-0.0067524489551424455,-0.6947290433962061
0.3141570785392696,1.0653687821405726,0.05471182345001607,-0.5553269202465185
0.31465732866433216,1.2011760183629703,0.11051736313762642,-0.6088487904042793
0.31465732866433216,1.0892420274151846,0.21234092043513247,-0.5481504985759129
0.31465732866433216,1.1777366360756154,0.023789652454755103,-0.6989960765321634
0.31465732866433216,1.1540235367542246,0.11596254762572893,-0.45137027338319585
0.31515757878939465,1.1080121113192964,0.08600859591695768,-0.6268892320313246
0.31515757878939465,1.1931344100752523,0.04079523156843596,-0.49682010755767925
0.31515757878939465,1.13833916604415,0.14990616829067677,-0.4392827023052508
0.31515757878939465,1.1665109150682977,0.2597023813094019,-0.5398469097384058
0.3156578289144572,1.0491846988491622,0.13353775325828804,-0.5970748619009634
0.3156578289144572,1.096881592721358,0.08705805629195325,-0.6648714091785722
0.3156578289144572,1.161521174180125,0.12547380979669254,-0.48756405519911955
0.3156578289144572,1.1714042426063085,0.15434008967460422,-0.7155935084142786
0.31615807903951976,1.1254852916901465,-0.055431344138257344,-0.5182807372685945
0.31615807903951976,1.1391065407521348,0.12242253220602387,-0.588419283043136
0.31615807903951976,1.1542464385238498,-0.06322178915875407,-0.5465247211530048
0.31615807903951976,1.2265498601671505,0.13005874927278896,-0.6245320675180341
0.31665832916458225,1.2048876454937294,0.12459300196602283,-0.5426948913694253
0.31665832916458225,1.2376841665300768,0.13555759768153658,-0.6451135462985809
0.31665832916458225,1.0960030716637386,0.18736569565458375,-0.7436308649024611
0.31665832916458225,1.112768204438129,0.043455728045487696,-0.48164355945603193
0.3171585792896448,1.1271997180568094,0.11044530661174949,-0.7695952359301961
0.3171585792896448,1.1119683892245464,0.0931864767418349,-0.5870932949432622
0.3171585792896448,1.1371990722616072,0.14272055573768128,-0.5577928037856102
0.3171585792896448,1.2039952934076736,0.05331549937158229,-0.5948823382012519
0.31765882941470736,1.1146780825108555,0.2189323561426949,-0.45629148597326863
0.31765882941470736,1.07010105215477,-0.008581184923037805,-0.49257739370013653
0.31765882941470736,1.1883907159459781,0.13685359768934496,-0.7300111627173602
0.31765882941470736,1.1083421089755767,0.04176320078867295,-0.6096204923930143
0.31815907953976985,1.127396607853556,-0.03804202686643515,-0.652055850690973
0.31815907953976985,1.1093830734328185,-0.07551481229800983,-0.415996597180328
0.31815907953976985,1.2204291834128962,0.02492055245400579,-0.6377982108864534
0.31815907953976985,1.1110061764997228,0.03105411720067859,-0.5290910171090004
0.3186593296648324,1.081786692007191,0.16565476849309818,-0.5220567982853817
0.3186593296648324,1.1355988178975485,0.24764035143130564,-0.5002415941645698
0.3186593296648324,1.117854393658532,0.07519939309920061,-0.4681807365531452
0.3186593296648324,1.0974303232130687,0.006650314611632874,-0.5024904753061561
0.3191595797898949,1.1731340636903926,0.031125553479394087,-0.39253880371308886
0.3191595797898949,1.1162973500281734,0.1736887322336531,-0.5357033977793959
0.3191595797898949,1.0965382690772958,0.08227337401711829,-0.8295576745675843
0.3191595797898949,1.1867354094965663,0.09744034267030113,-0.48635944125102404
0.31965982991495745,1.095327004232221,0.07545747039502863,-0.7213532245505865
0.31965982991495745,1.1001496744348886,0.15230850700319193,-0.5306930362587645
0.31965982991495745,1.2041538798711138,0.17520403171276608,-0.5667627991329802
0.31965982991495745,1.0107494633594605,0.20625855037523927,-0.5612527737750888
0.32016008004002,1.2957185563870806,0.23991393087460103,-0.5184175112317339
0.32016008004002,1.1494232685397885,0.06643898099759438,-0.6910946160331088
0.32016008004002,1.1061531307427772,0.08567401122366007,-0.6902664975097864
0.32016008004002,1.1221437837641401,0.17563159406211876,-0.6836454320228137
0.3206603301650825,1.1257180972196048,0.0636676208729639,-0.5707051996825656
0.3206603301650825,1.0892483095801493,0.05222620872471547,-0.8163230660526665
0.3206603301650825,1.1269680557296589,0.14089199843317446,-0.517378415201429
0.3206603301650825,1.1914288097391323,0.00450420781162679,-0.5564069675080826
0.32116058029014505,1.141265498198845,0.0653749258938412,-0.5530901295200068
0.32116058029014505,1.1396457453504698,0.012310653711104666,-0.4211469617032096
0.32116058029014505,1.2169075926022623,-0.011366993137119127,-0.5277793008818722
0.32116058029014505,1.104305903771455,0.15174991874328775,-0.6617948245485533
0.3216608304152076,1.0780319898133885,0.12513958621354013,-0.6378402781678839
0.3216608304152076,1.1486035799196068,0.050448646505544946,-0.6943487153221939
0.3216608304152076,1.0076923206628154,0.1647067352144988,-0.5527396921590657
0.3216608304152076,1.028602193061872,-0.0026079348857446644,-0.6112745629597752
0.3221610805402701,1.2004766751643892,0.13881506366286556,-0.5072691353932927
0.3221610805402701,1.1547685728794441,0.08156783024448033,-0.574745235130384
0.3221610805402701,1.1560349548260236,0.03440610618830919,-0.7933914944335224
0.3221610805402701,1.153339570356655,0.06666289347118863,-0.7385348697681882
0.32266133066533265,1.1224000174142457,0.17163809133172667,-0.6788969846152618
0.32266133066533265,1.1177799534595028,0.042894004527868804,-0.6758834263255201
0.32266133066533265,1.09895896641113,0.0625552647629378,-0.5014886153823707
0.32266133066533265,1.1394970147962225,0.1480051087068861,-0.6103654381952527
0.3231615807903952,1.1379632671782507,-0.04755602352849353,-0.5475868081380963
0.3231615807903952,1.1778091368859291,0.08433284809527519,-0.48750779994575505
0.3231615807903952,1.1923715145112508,0.09083507511577747,-0.5431402629326334
0.3231615807903952,1.2305975036911745,0.017958104811978355,-0.5500564886486253
0.3236618309154577,1.2247045578604283,0.0291374070381705,-0.4015836075174838
0.3236618309154577,1.1414224113245302,0.02753634627629868,-0.527639229238683
0.3236618309154577,1.1752186226130044,0.04459269449262681,-0.5634981163913901
0.3236618309154577,1.1184557260094463,0.03742056333727243,-0.5458950603811844
0.32416208104052024,1.1844505522111137,0.016761941564671624,-0.600707016345866
0.32416208104052024,1.2362463996172044,0.12654578961197646,-0.7301213182499626
0.32416208104052024,1.1740001805934002,-0.01188232069350649,-0.7354234310100853
0.32416208104052024,1.1329369657239396,0.18928369142153495,-0.492348559780125
0.32466233116558274,1.2062132958009,0.14417135233598796,-0.6190488433304888
0.32466233116558274,1.1612985213127853,0.218879044648497,-0.3854449027219341
0.32466233116558274,1.0576600478740197,0.10412167864918588,-0.6511708811094117
0.32466233116558274,1.1827475562848888,0.13387278429337487,-0.5844803352431205
0.3251625812906453,1.1007392586315963,0.11211106663882431,-0.5937359490317609
0.3251625812906453,1.1429279688161338,0.06634089770795257,-0.5530681053199153
0.3251625812906453,1.136489652032039,0.1431770060384672,-0.8611633415593631
0.3251625812906453,1.1235446022763407,0.03941091829493556,-0.5536864333224528
0.32566283141570784,1.1775249965944738,0.09370264277562124,-0.5797250934546985
0.32566283141570784,1.110809266243929,0.13476037421380702,-0.40414077467266096
0.32566283141570784,1.156366158904683,0.09475752965121512,-0.5437275598652023
0.32566283141570784,1.108253102066995,0.014086668287150286,-0.6695728695223857
0.32616308154077034,1.1432384206718726,0.13206771505135836,-0.559329104402709
0.32616308154077034,1.1184136534219322,0.12334716293564146,-0.6216717760517305
0.32616308154077034,1.1507231705345267,0.030493756690277936,-0.5535598458586347
0.32616308154077034,1.0877609965092403,-0.05354183494256047,-0.5378140752667209
0.3266633316658329,1.203505482375436,0.036216050255309856,-0.8419064731427867
0.3266633316658329,1.188959259906052,0.08321852203139658,-0.3588839955707711
0.3266633316658329,1.2058531877534209,0.030296624851624467,-0.5933651142911495
0.3266633316658329,1.1582816035908634,0.023889133687355492,-0.43320866849497563
0.32716358179089544,1.16612690088734,0.009296820807109939,-0.4525601095018683
0.32716358179089544,1.069987562463694,0.1190292253056782,-0.7152444962928534
0.32716358179089544,1.183657901946786,0.00710872120072413,-0.6431159190766118
0.32716358179089544,1.1491204402949147,0.09897162694698296,-0.5531070321152717
0.32766383191595794,1.1390907262004855,-0.009513979167062273,-0.6134205196481736
0.32766383191595794,1.1325217690236355,0.09399860416562404,-0.6502693819238188
0.32766383191595794,1.1696941310421753,0.0333133889167767,-0.6573344303335646
0.32766383191595794,1.08423565882967,-0.01038856764543647,-0.6953941796959995
0.3281640820410205,1.0982908329624916,0.18175437593686716,-0.5922073891362433
0.3281640820410205,1.220182658957375,-0.07691454682385274,-0.5144151569864706
0.3281640820410205,1.1646049494586057,-0.06947266936579363,-0.5771998169522843
0.3281640820410205,1.1398022207067284,0.09665255465177122,-0.6571597572422091
0.32866433216608304,1.1526973334521984,0.14553791271674021,-0.6967288168648684
0.32866433216608304,1.1107496325694104,0.11179140129445744,-0.6865100921681027
0.32866433216608304,1.173725192781219,0.06426667118298675,-0.504264241182345
0.32866433216608304,0.979150093772879,0.14027868504323665,-0.5461747407765503
0.32916458229114554,1.1635832159245627,0.006145134647802371,-0.4286976544548036
0.32916458229114554,1.0922909887846124,0.1373445755261445,-0.6037101126757869
0.32916458229114554,1.0351100253108196,0.11462992699757568,-0.5906258986920347
0.32916458229114554,1.0924637751021602,0.0498187153293855,-0.32037058336211743
0.3296648324162081,1.095989302637223,0.14111727859137263,-0.6122349904440738
0.3296648324162081,1.13920166270444,0.13720691382803524,-0.5022953498234076
0.3296648324162081,1.150358487856274,-0.01917927020609382,-0.5685378291212067
0.3296648324162081,1.140747318786386,0.012584760636304475,-0.7035977957331412
0.33016508254127064,1.1901792160423585,-0.03350427918482103,-0.5287137405728066
0.33016508254127064,1.0917928627992595,0.11252171667236126,-0.792893717497615
0.33016508254127064,1.1730106122750419,0.03425252344744827,-0.6926444408133821
0.33016508254127064,1.2282997864968082,0.056815898501873234,-0.5757610819788125
0.33066533266633313,1.1368233614437235,0.11909873223375497,-0.6510138909190183
0.33066533266633313,1.2091916311559545,-0.006191492370238416,-0.6519955159999666
0.33066533266633313,1.1390237336156832,0.22850213739614306,-0.6444943163743029
0.33066533266633313,1.1489559562475165,0.023182775636113394,-0.6723933917054034
0.3311655827913957,1.143083339027006,0.17587979783448582,-0.7288094412398518
0.3311655827913957,1.1408098699447018,0.09937582315362267,-0.6194086723820311
0.3311655827913957,1.1133340122013187,-0.006222089626075712,-0.6394861093384442
0.3311655827913957,1.0995973127286698,0.13217067262651483,-0.658114365845546
0.3316658329164582,1.1437834360694479,0.15615436538114147,-0.6972938775999487
0.3316658329164582,1.082747905189482,0.05885314725415167,-0.6530248314552022
0.3316658329164582,1.177136134183812,0.1184229172633504,-0.5666216027351263
0.3316658329164582,1.1881261778743506,0.03252582711159645,-0.5870826369377684
0.33216608304152073,1.187441808601574,0.2482466102204973,-0.6381011763456264
0.33216608304152073,1.1128609446247693,0.18071932746294456,-0.5894529442276899
0.33216608304152073,1.0573108658323933,0.09112365591600308,-0.595729597951676
0.33216608304152073,1.1372660118794635,0.1316980364387502,-0.6450020018701826
0.3326663331665833,1.1016249064070975,-0.0016819202508744635,-0.47313782390537046
0.3326663331665833,1.1452152155237831,-0.15334614831217178,-0.5001124913055405
0.3326663331665833,1.150644687058176,-0.16964079201822224,-0.43198239416923556
0.3326663331665833,1.2221590414398278,0.06435223226853626,-0.5306649229790918
0.3331665832916458,1.1090741986424348,0.015218438738687314,-0.4799943063165967
0.3331665832916458,1.1068430495984394,0.01651629179257256,-0.5503015777652365
0.3331665832916458,1.0574584027361342,0.017291868114732434,-0.5180680838940165
0.3331665832916458,1.0377428590633586,0.03987039155284977,-0.6427381652675918
0.33366683341670833,1.087242322190835,-0.051010295840318395,-0.6968915736970346
0.33366683341670833,1.0904090664461863,-0.018556923850785834,-0.6293969122664691
0.33366683341670833,1.104671956890665,-0.03528211944966608,-0.5706150458841442
0.33366683341670833,1.1382558295773244,-0.06453250956063615,-0.5005444544036086
0.3341670835417709,1.1152116224611746,0.09221001735571063,-0.6748734333879819
0.3341670835417709,1.072283539209274,0.04908625098274561,-0.702186503777139
0.3341670835417709,1.174841799142847,0.21633693876963878,-0.5277945313947009
0.3341670835417709,1.1259427360831995,0.014477302149243934,-0.6854452721073079
0.3346673336668334,1.1146464321752025,-0.020270160838207457,-0.6638370012075884
0.3346673336668334,1.1903914370460702,0.01708678383576579,-0.5276170903227742
0.3346673336668334,1.177041907288004,0.057917172779141546,-0.5644554969893538
0.3346673336668334,1.1340028483733928,-0.01841707328949896,-0.6256411584735866
0.33516758379189593,1.1586252884620787,-0.05988098512328921,-0.6522137422810423
0.33516758379189593,1.1456619341342942,0.08994029186646985,-0.5981014468811294
0.33516758379189593,1.1084432005989058,0.07829593572070012,-0.5740143103105371
0.33516758379189593,1.1277551107462636,0.04871228498330473,-0.5684804512534133
0.3356678339169585,1.0954377261124513,0.1240562008381794,-0.4749012730812277
0.3356678339169585,1.1141991368447342,-0.14081907914443684,-0.7211573701952392
0.3356678339169585,1.160560725589241,-0.03350350893237147,-0.5560037284324083
0.3356678339169585,1.0625652090690592,0.08893585741084778,-0.5913143308895621
0.336168084042021,1.1255257237156477,0.010643719130279589,-0.5636423491391064
0.336168084042021,1.0671019149102359,0.0674260360151177,-0.6277523583679541
0.336168084042021,1.205533503482313,-0.1189550837420261,-0.5845784586203521
0.336168084042021,1.089510500815837,0.08187104376982968,-0.5101566203270888
0.3366683341670835,1.0543592172368412,0.15253754038540335,-0.6488899814084752
0.3366683341670835,1.11153733419226,-0.016353125776673763,-0.8320772811808196
0.3366683341670835,1.0980117396747557,-0.06169203815787189,-0.7715566142785992
0.3366683341670835,1.1800050701166687,0.12741310989004923,-0.5754077212728625
0.337168584292146,1.0747081747750415,0.12867637043108954,-0.5963826500702415
0.337168584292146,1.109911305849301,-0.027684226009677834,-0.5944839405127395
0.337168584292146,1.1112413675335377,0.010203333564968272,-0.6408700636052224
0.337168584292146,1.1548061892508041,0.08221981295880204,-0.47216017541535915
0.3376688344172086,1.107598851062375,-0.06066992310463572,-0.5904183686728617
0.3376688344172086,1.0402876876244598,-0.03639755743671838,-0.5031203960417296
