x,y1,y2,y3
0.3246492985971944,1.0901241077952706,0.08998619977618622,-0.6231819643414718
0.32665330661322645,1.0909448606056187,0.14129644385857426,-0.5566901015311074
0.32665330661322645,1.2074088074436011,0.033318701804945845,-0.6523224842510111
0.32665330661322645,1.1740788242084363,0.07863298617981232,-0.6154674364761815
0.32665330661322645,1.1560377626061675,-0.01649388566343997,-0.50656786329435
0.3286573146292585,1.2295444036164775,0.012507184820138614,-0.7416327118732132
0.3286573146292585,1.0648959560071518,0.11173793334762512,-0.7065696137993874
0.3286573146292585,1.1962409217480547,0.04550121742623736,-0.48276958036064277
0.3286573146292585,1.093435089034006,0.0700666220266983,-0.5046014370846756
0.3306613226452906,1.141051921457216,0.11795187180158656,-0.6602274615919775
0.3306613226452906,1.2150510073013348,-0.07149052824469304,-0.46270244878501454
0.3306613226452906,1.0987905903411226,0.15694545940743232,-0.39787314544612085
0.3306613226452906,1.094688085106782,0.018940675661640212,-0.609645419200999
0.33266533066132264,1.050796572988987,-0.07318346640321494,-0.5092385981597269
0.33266533066132264,1.0787058811184471,0.05744132178130381,-0.5591511614741488
0.33266533066132264,1.0982056462237706,0.0358900826682283,-0.6307157592715898
0.33266533066132264,1.1041586759015063,-0.004246569251224824,-0.5761722209834224
0.33466933867735466,1.1511314626801277,0.08695541034742416,-0.6768639433254018
0.33466933867735466,1.0719360482420008,-0.023615882211304604,-0.5806459174282422
0.33466933867735466,1.1142761638196195,0.0038548634635543685,-0.6074176335328587
0.33466933867735466,1.149750991738124,0.04933093554385237,-0.6660991099453725
0.3366733466933867,1.0979016575151723,0.050246355800183606,-0.48288592297010663
0.3366733466933867,1.1285506955564104,-0.04436636884180428,-0.7627512518378126
0.3366733466933867,1.0930843011123679,0.09990522533744531,-0.8490685566200794
0.3366733466933867,1.1764812013775674,0.05344724842697372,-0.520054816551927
0.3386773547094188,1.0909031358870769,0.006327000032526946,-0.6048076894948698
0.3386773547094188,1.0607672870905827,0.11071332353958503,-0.653842893454817
0.3386773547094188,1.1887283705309166,0.1493424836016571,-0.7218566063888923
0.3386773547094188,1.0993629700728949,-0.00321253302074756,-0.593322576707362
0.34068136272545085,1.0700869126707557,-0.03207186534537093,-0.6343719007365062
0.34068136272545085,1.0621275338025935,-0.006281499916312938,-0.5125331797625515
0.34068136272545085,1.0938565685706005,-0.057721972812639175,-0.45656662877614185
0.34068136272545085,1.1084166942410614,0.02672469931180355,-0.5659432627323526
0.3426853707414829,1.1173044756045811,-0.07890786939592177,-0.7480846152728797
0.3426853707414829,1.1425169396794745,0.16359570742564278,-0.7443890167799053
0.3426853707414829,1.2049254857753942,-0.02224366799213339,-0.5078170268919113
0.3426853707414829,1.0927458897287898,0.0014489429291789369,-0.7361765823004723
0.344689378757515,1.0854845238021442,0.08196510682460889,-0.5390873321121226
0.344689378757515,1.1033790099110379,-0.039061389531027384,-0.7373214293914103
0.344689378757515,1.143410079582051,0.05307355813858182,-0.5604178866036618
0.344689378757515,1.1004378821146195,0.12002374229263396,-0.7136062388753942
0.34669338677354705,1.0672423319638336,-0.11986529158815093,-0.6203760351009735
0.34669338677354705,1.1179268408133989,-0.02683968066161712,-0.6168223433535083
0.34669338677354705,1.190888451278548,0.13135524635917278,-0.5495668383709178
0.34669338677354705,1.0358816380598195,-0.01825308151209612,-0.6687324464916071
0.3486973947895791,1.121377631794693,0.026231656572100394,-0.6361480484259627
0.3486973947895791,1.085321407883445,-0.13092377003338787,-0.6651714530616196
0.3486973947895791,1.1387172807396204,0.0009985101336108682,-0.49133652075883644
0.3486973947895791,1.1032823243553682,-0.04217790196124796,-0.6774032210210906
0.3507014028056112,1.039620739712305,0.04611501824495179,-0.7496764232734628
0.35270541082164325,1.1924660142127683,-0.061956019258279295,-0.6689592236957512
0.3547094188376753,1.0805246604964118,0.030995480546884203,-0.5241693544323642
0.3567134268537074,1.1393505438645453,0.12774859049100068,-0.6990559589678267
0.35871743486973945,1.1515163324121391,0.0824987633848488,-0.6599239735564129
0.3607214428857715,1.122738040497515,0.039488461757073344,-0.855404846511307
0.3627254509018036,1.0930094024699295,-0.018843421230429203,-0.6760029547820913
0.36472945891783565,1.0322583146326088,-0.11232137705989657,-0.5829865813566236
0.3667334669338677,1.1041664514139766,0.0040718181894969785,-0.6369102931578539
0.3687374749498998,1.0831511760093737,-0.04410318483497463,-0.5235619932833677
0.37074148296593185,1.0961617838977031,0.057715138514190495,-0.811632392678425
0.3727454909819639,1.076884866943408,0.15873699162985597,-0.6902577098284073
0.374749498997996,1.0133025725881617,-0.11413233746630738,-0.6726261301423259
0.37675350701402804,1.0924546508547295,-0.02043794675224464,-0.7633498513502136
0.3787575150300601,1.0426815671397929,0.015134882577020295,-0.6619872283509581
0.3807615230460922,0.983800956655516,-0.0071531557389826125,-0.6983602196909227
0.38276553106212424,1.104631598965992,-0.04337585212965702,-0.6789084473939642
0.38476953907815625,1.0308913781323281,-0.15126404818996808,-0.6370407053190265
0.3867735470941883,0.9658043157159446,-0.12824261808973567,-0.6616737138051139
0.3887775551102204,1.0689121700258548,-0.08632740596420452,-0.6600665699878275
0.39078156312625245,1.1067887314338345,0.0031403336110814445,-0.602558527283228
0.3927855711422845,1.0695625124600074,-0.15886258613857276,-0.5744296657944347
0.3947895791583166,1.0710463795405312,0.04827005213182797,-0.6609956101388187
0.39679358717434865,1.0604503955831006,-0.1254657084114382,-0.6953822079100931
0.3987975951903807,1.0605412034797046,-0.11044990732907922,-0.39749119231077656
0.4008016032064128,0.9283710319290829,0.05041150964199703,-0.6409654097322944
0.40280561122244485,1.0455851739643303,-0.2073948289149612,-0.6613484090570858
0.4048096192384769,0.9925721044691596,-0.0287628315912387,-0.5021769191838036
0.406813627254509,1.0547120386372901,-0.10047724893402338,-0.6226067847690011
0.40881763527054105,1.0380519233892047,-0.12337146107139832,-0.44432565769231264
0.4108216432865731,1.049403573094115,-0.059710040630738925,-0.5463492106227459
0.4128256513026052,1.0122906957779072,-0.1153143063591043,-0.6421147016462663
0.41482965931863724,0.9788551493496772,-0.1189661042255269,-0.551806919870134
0.4168336673346693,1.0237629916303441,-0.2639974511876745,-0.4050774643676027
0.4188376753507014,0.9680355437410033,-0.24510230939383604,-0.6632956466575421
0.42084168336673344,0.9837291526012861,-0.08834746873499444,-0.4110883530099956
0.4228456913827655,1.0244539506559793,-0.15682337517919054,-0.4671297571164108
0.4248496993987976,1.001859328057727,-0.12772056492567008,-0.5590993245071538
0.42685370741482964,0.9582061824559464,-0.1936676117474673,-0.41042331903015655
0.4288577154308617,0.9178343086866894,-0.11354729949763706,-0.45493008775662025
0.4308617234468938,1.0451357451738728,-0.22814517845575044,-0.46009997992798807
0.43286573146292584,1.059087989848994,-0.17377567145480288,-0.6025943621123515
0.4348697394789579,1.0329318424646647,-0.19725073886529843,-0.624170757722412
0.4368737474949899,1.0302681643411762,-0.1357059555250425,-0.6425462655376734
0.438877755511022,0.9706744613032314,-0.13322871508881823,-0.6869974343402427
0.44088176352705405,0.9891265886348857,-0.1999929257861466,-0.5695309742302603
0.4428857715430861,1.0639382874836631,-0.11476645904393507,-0.5413667461315657
0.4448897795591182,0.9566422191761733,-0.1612189862835613,-0.46074841755902357
0.44689378757515025,1.0303580357300097,-0.1396411686361132,-0.6597351316765601
0.4488977955911823,1.010602169333207,-0.07326831601515964,-0.36658107306753174
0.4509018036072144,1.0372667388608905,-0.15695947486214962,-0.5301694121239305
0.45290581162324645,0.9765443405636308,-0.022959627572729596,-0.5873781075640859
0.4549098196392785,0.9534971758167531,-0.2340871165811109,-0.60459965464315
0.4569138276553106,0.9496375312790815,-0.18249559290155873,-0.6348088207563596
0.45891783567134264,0.9561657521137747,-0.1747326966714943,-0.629188025592886
0.4609218436873747,0.9768914324569854,-0.16880207082592863,-0.3898531533569518
0.4629258517034068,0.9704419380400955,-0.21610853045666303,-0.5159096259505401
0.46492985971943884,0.9923487101417514,-0.1122292488446322,-0.4884005981750987
0.4669338677354709,0.9326370944731288,-0.18428549668348443,-0.6490767289998759
0.468937875751503,0.9003297110399469,-0.15150969379997217,-0.3082494039226018
0.47094188376753504,0.9796659705142544,-0.11351810911484919,-0.26023728389514955
0.4729458917835671,0.9870057438746461,-0.07765637894198027,-0.4433043695919839
0.4749498997995992,0.9805554614448263,-0.17117612051773068,-0.46392976042569073
0.47695390781563124,0.898210645537967,-0.03915560521124281,-0.21260791744552182
0.4789579158316633,0.9330523041063263,-0.3564057814493686,-0.518131164371035
0.48096192384769537,0.9417533267123425,-0.07069242144048657,-0.44462098662118427
0.48096192384769537,0.9398040533016888,-0.10842478593571254,-0.5025483981187425
0.48096192384769537,0.9398834079184758,-0.18727517618348338,-0.2895273283172893
0.48096192384769537,0.9512565061846042,-0.14431298514240337,-0.5073057214061902
0.48096192384769537,0.9108800699122301,-0.2543418741498832,-0.5326328020640221
0.48096192384769537,0.9602231112179023,-0.13946239686856285,-0.5947184090018549
0.48096192384769537,0.9997353697376028,-0.30054760948315146,-0.3823492205198864
0.48096192384769537,0.9303265216621769,-0.14652403161747446,-0.5134920801040476
0.48096192384769537,0.9723633160191667,-0.15238770850032898,-0.39953456600250387
0.48096192384769537,0.9275759140291677,-0.20323091743771743,-0.5139321761689197
0.48096192384769537,0.8293069176951793,-0.2648321497018419,-0.33753175562235066
0.48096192384769537,0.9852261558721761,-0.2684139950882007,-0.5672759802207733
0.48296593186372744,0.8676642246116045,-0.19103077583047964,-0.6534687724404551
0.48296593186372744,0.9984276934059657,-0.2503230178450165,-0.48882972058839846
0.48296593186372744,0.9350932384245215,-0.02170965713590331,-0.32702101897850766
0.48296593186372744,0.9410822530857181,-0.11956002792132675,-0.2803297333585977
0.48296593186372744,0.8869377943284239,-0.15952539120108594,-0.4039323717189825
0.48296593186372744,0.9596048758401433,-0.1917089541964684,-0.47493449690233774
0.48296593186372744,0.8504001879757903,-0.21430532273503317,-0.40934919688181226
0.48296593186372744,0.8960394951243906,-0.13101599562827904,-0.37209771440951855
0.48296593186372744,0.9422173416498284,-0.2525028959435349,-0.5193265528477939
0.48296593186372744,0.9785416753021124,-0.30856609655186307,-0.4217677464094704
0.48296593186372744,0.9151777979279074,-0.23246367917434657,-0.3911685999381721
0.48296593186372744,0.9721224017905556,-0.3238804989282558,-0.6350610128794678
0.4849699398797595,0.9532461605582966,-0.16070252292850448,-0.4804912944282954
0.4849699398797595,0.8060033109022572,-0.16187333208404225,-0.37431008975735797
0.4849699398797595,0.8940760786450027,-0.05749515202013966,-0.42369363236195273
0.4849699398797595,0.8486807028785489,-0.0756339155526106,-0.6219606800318278
0.4849699398797595,0.9127211465699899,-0.21744535415703758,-0.4817043617799132
0.4849699398797595,1.0333613138313076,-0.22546239393442938,-0.24082978119073759
0.4849699398797595,0.9510181720852234,-0.3766069626096997,-0.5090918836170766
0.4849699398797595,0.9575169035385063,-0.29436095018416314,-0.6124960551819276
0.4849699398797595,0.9957801691662452,-0.1673562410309705,-0.6166315552233264
0.4849699398797595,0.8595669754077383,-0.05133643736792293,-0.49866182352934735
0.4849699398797595,0.9211491023516868,-0.2708426559018528,-0.4697250950616028
0.4849699398797595,0.9072837500475484,-0.24502183864674854,-0.4693117142502276
0.48697394789579157,1.0038616003838297,-0.1367021907634023,-0.4089730907007684
0.48697394789579157,0.9212478875970334,0.12600087032873136,-0.3624137714415316
0.48697394789579157,0.9652147729257765,-0.15837819639580966,-0.3566808443145437
0.48697394789579157,0.9935639428406562,-0.16204263195791685,-0.504644562670905
0.48697394789579157,0.8551693403640388,-0.16294717343098508,-0.35657175267460883
0.48697394789579157,0.8243253276234095,-0.17544677830183414,-0.4264004773913882
0.48697394789579157,0.9337295554706588,-0.314240251645333,-0.29579599707990445
0.48697394789579157,0.9343583781758928,-0.18619778269874246,-0.43882936148287777
0.48697394789579157,0.9029576333972121,-0.2564059154974744,-0.22538469807613604
0.48697394789579157,0.9984404311357205,0.010066830941704519,-0.26551596957179924
0.48697394789579157,0.9117785848113829,-0.17337083945188508,-0.3694411786553093
0.48697394789579157,1.0127641306741784,-0.22929997107085384,-0.5359771322091409
0.4889779559118236,0.8661237661198007,-0.23511550010573623,-0.46191679698237353
0.4889779559118236,0.9208657282485287,-0.2894164607791134,-0.523919507295179
0.4889779559118236,0.9553955021991173,-0.13429495165726946,-0.4842870134922014
0.4889779559118236,0.9087710624789459,-0.11251497534607201,-0.4933843743399208
0.4889779559118236,0.8785667006113058,-0.12772999947199554,-0.4555297152401909
0.4889779559118236,0.8943502800057477,-0.3206402859625369,-0.374165568452305
0.4889779559118236,0.8947525004349287,-0.13958792293712724,-0.6439215306871536
0.4889779559118236,0.8796871183303027,-0.13296695816107154,-0.4760835601869858
0.4889779559118236,0.8586344402574881,-0.14146493128669985,-0.4680239945856157
0.4889779559118236,0.9050323532497476,-0.3678838588149165,-0.3394860951879468
0.4889779559118236,0.869752973410757,-0.3246361300508427,-0.6114883256382555
0.4889779559118236,0.8835698507840799,-0.11234775249022814,-0.5186586130662487
0.49098196392785565,0.7910888366424595,-0.36233304248496256,-0.4649187016505091
0.49098196392785565,0.907910169045333,-0.23988986302710075,-0.5174699742660249
0.49098196392785565,0.9219382419286564,-0.2853361089086545,-0.4193127395911935
0.49098196392785565,0.9108166639183051,-0.268040658643767,-0.31070393157869114
0.49098196392785565,0.8610018014970696,-0.2902442798642083,-0.28437576027485645
0.49098196392785565,0.9832450413710023,-0.035806007303989584,-0.4557778125046499
0.49098196392785565,0.9263210291940136,-0.25848092034823245,-0.32202772469860697
0.49098196392785565,0.922480669273854,-0.34622826938869433,-0.3424058372533148
0.49098196392785565,0.8991636210281759,-0.2470660227027024,-0.4660198727708163
0.49098196392785565,0.8448211399171884,-0.27216069587209163,-0.4327855511992882
0.49098196392785565,0.968523527178816,-0.14752498602894246,-0.3401822004212928
0.49098196392785565,0.9692511433750746,-0.18361913150486686,-0.4522969753351328
0.4929859719438877,0.9874386841643279,-0.2839814457833571,-0.36559119129753365
0.4929859719438877,0.9385262629390014,-0.19852149749495088,-0.1388482951232664
0.4929859719438877,0.9279524901617994,0.01316949342299531,-0.30892704852090297
0.4929859719438877,0.9576264362615007,-0.29881510227469416,-0.5108551644497012
0.4929859719438877,0.9590261591027767,-0.23843650709434164,-0.6435710900337261
0.4929859719438877,0.9674362416588964,-0.28043265097390374,-0.46365858015517775
0.4929859719438877,0.9013237199725632,-0.2328089634713151,-0.44061275871097133
0.4929859719438877,1.0013012634904443,-0.31431182988780537,-0.4612993628718195
0.4929859719438877,0.8800856464846676,-0.14267385978463132,-0.4828735468972833
0.4929859719438877,0.8970350348108593,-0.33963477732121405,-0.3903354061619184
0.4929859719438877,0.9218240907919167,-0.13909413653779862,-0.4273729271265382
0.4929859719438877,0.8791647496662476,-0.2631537763637971,-0.3704617991949355
0.4949899799599198,0.9024963104322296,-0.01636871057520367,-0.581016652828695
0.4949899799599198,0.9037054170032399,-0.20772155288232386,-0.33992599096549436
0.4949899799599198,0.9496417968653302,-0.20024661103233565,-0.43040542102488366
0.4949899799599198,0.867595199478319,-0.11359423002764858,-0.3340007773946639
0.4949899799599198,0.8618806822264851,-0.19528939428222367,-0.41746978513081395
0.4949899799599198,0.939338708398505,-0.17875590002355382,-0.411760326716831
0.4949899799599198,0.9013253083467143,-0.23100002913347317,-0.3529831930199412
0.4949899799599198,0.8373060094945912,-0.25028781442077414,-0.5274334662836919
0.4949899799599198,0.8863723286505167,-0.044564190070021326,-0.34814438001550657
0.4949899799599198,0.9249137585680203,-0.29680830415190884,-0.5075913439480011
0.4949899799599198,0.8606313938748675,-0.1566551196522219,-0.4618351643051303
0.4949899799599198,0.8975769151919794,-0.35058865582662535,-0.4008707287911669
0.49699398797595185,0.9344841279546353,-0.2130902121640017,-0.2823045832193688
0.49699398797595185,0.8607529814805751,-0.21661729365237092,-0.2954040537011626
0.49699398797595185,0.896507771720025,-0.27024290141034574,-0.2749595520909137
0.49699398797595185,0.9099345243709394,-0.13114945661550298,-0.2837621416869648
0.49699398797595185,0.8679069220947878,-0.24030906086179876,-0.3736616680490347
0.49699398797595185,0.8467316539343321,-0.17737520538930596,-0.43614991754682036
0.49699398797595185,0.8667175309464896,-0.3091867882574272,-0.3915328902738049
0.49699398797595185,0.869571716032465,-0.15427278134557726,-0.3573853538429584
0.49699398797595185,0.8414679111350032,-0.21511407247498066,-0.5387695391789876
0.49699398797595185,0.9520485477779302,-0.22462697190737954,-0.4718803987247131
0.49699398797595185,0.9457174963214112,-0.20480100917056498,-0.2397626305141475
0.49699398797595185,0.9194450501185711,-0.10198667161327181,-0.44497828350810703
0.4989979959919839,0.906425715392204,-0.08534490216341167,-0.42433593446909423
0.4989979959919839,1.0021969437600144,-0.24320582128187562,-0.2793455507644626
0.4989979959919839,0.9146707654053439,-0.12376571402356211,-0.4963051346222816
0.4989979959919839,0.9158942656920755,-0.16740458358662066,-0.5248938440185995
0.4989979959919839,0.8676043476018617,-0.13560718944998873,-0.3473410938282615
0.4989979959919839,0.9882620683648375,-0.13983095478809268,-0.43654738796179415
0.4989979959919839,0.8165419592522122,-0.2394188634278207,-0.43100432540756956
0.4989979959919839,0.9680239695297609,-0.056396259634040075,-0.3400157156769019
0.4989979959919839,0.9677309041346596,-0.11866851840843592,-0.5182428286702849
0.4989979959919839,0.9276270352152054,-0.32687957448114857,-0.2685089265308459
0.4989979959919839,0.8671909283488541,-0.29522804425807275,-0.5643083003400433
0.4989979959919839,0.8827200800680253,-0.15396396899954343,-0.29200840078078216
0.501002004008016,0.8421649520451701,-0.18617773240413557,-0.326024169042325
0.501002004008016,0.937817848407507,-0.16911022050622634,-0.3916198239600095
0.501002004008016,0.8952364131194159,-0.28662389328031357,-0.38886092658793514
0.501002004008016,0.9270120486970078,-0.308050306010602,-0.2513994822290344
0.501002004008016,0.9040101127581273,-0.1280094375210029,-0.41457970948623013
0.501002004008016,0.9587574947578319,-0.265821865932117,-0.3699101712593809
0.501002004008016,0.7551644064713693,-0.09744926385785137,-0.3052494164447986
0.501002004008016,0.942434489926887,-0.2564690105238734,-0.3702016334674731
0.501002004008016,0.9093399292540015,-0.2038200333888309,-0.5519728858676182
0.501002004008016,0.9561381432097883,-0.3105732961610715,-0.7011471136327658
0.501002004008016,0.8785386280995859,-0.152659881483559,-0.44420706846462954
0.501002004008016,0.9846943020694969,-0.11384415595084348,-0.3776383219538879
0.503006012024048,0.9923314303668946,-0.17036937381927472,-0.36805341548862625
0.503006012024048,0.8786934509165176,-0.30170931174044147,-0.25023919511382886
0.503006012024048,0.824560522358067,-0.15466903143445762,-0.5423987772032873
0.503006012024048,0.9316642382210757,-0.23228381777323656,-0.47407534232331733
0.503006012024048,0.8837633210664629,-0.1815143477386244,-0.3752762901633779
0.503006012024048,0.9294381603438384,-0.18718659074403074,-0.26227976642421624
0.503006012024048,0.927239354745722,-0.19501114176205925,-0.4069890045253418
0.503006012024048,0.8199746253867759,-0.039868796299017295,-0.2650757441992092
0.503006012024048,0.8459573751970102,-0.03563006141390321,-0.4365836186168452
0.503006012024048,0.8466806166312733,-0.09086206652424784,-0.29408840483147136
0.503006012024048,0.8767461360018045,-0.1358222723445414,-0.2889584936226708
0.503006012024048,0.8506501957658662,-0.30997581033669425,-0.40346356349625084
0.5050100200400801,0.9223942521144173,-0.22266209629948439,-0.24911908469712052
0.5050100200400801,0.8715900787293295,-0.12056092395501185,-0.3979111802593997
0.5050100200400801,0.8487915273082716,-0.1006352309781054,-0.2483886169351925
0.5050100200400801,0.8924309236168098,-0.2678350552379182,-0.15983135726538866
0.5050100200400801,0.8954751370102795,-0.16698872486626187,-0.3224826587679892
0.5050100200400801,1.0444580870374889,-0.24937759988235222,-0.42079132629982563
0.5050100200400801,0.9063169508544412,-0.2861360246541963,-0.5274289395332685
0.5050100200400801,0.8857906480625989,-0.2899523348974609,-0.5698345177789265
0.5050100200400801,0.9347185177543476,-0.10072513275529332,-0.45814497460140613
0.5050100200400801,0.8856316958869432,-0.3136867951305547,-0.3665227007980846
0.5050100200400801,0.8227743367725687,-0.2303000600832212,-0.4008396654555886
0.5050100200400801,0.8252762897524867,-0.2230443126802948,-0.24353203481703686
0.5070140280561122,0.8922625435699142,-0.3142601056336652,-0.18661577421138476
0.5070140280561122,0.8946421452518062,-0.38679960325602825,-0.5629847464602956
0.5070140280561122,0.9406979359330054,-0.13567118477861034,-0.3897912032640102
0.5070140280561122,0.9418710939661894,-0.3156069693087754,-0.3816657497174703
0.5070140280561122,0.8697563819362739,-0.17014861988357946,-0.48679286405474137
0.5070140280561122,0.9368452630878953,-0.26564465755940736,-0.5614667181936159
0.5070140280561122,0.9061398535361791,-0.05946037968666443,-0.4803623539455617
0.5070140280561122,0.8263259194876647,-0.21146540020398824,-0.47605721544690305
0.5070140280561122,0.8780432780705103,-0.15253559541784306,-0.5558167277548389
0.5070140280561122,0.8589572057637307,-0.3133259777008451,-0.3372665674147001
0.5070140280561122,0.9081882915003398,-0.07198901439484615,-0.43940496442185417
0.5070140280561122,0.9152401396670641,-0.24815877907175687,-0.5113955062245295
0.5090180360721442,0.866489171367746,-0.18040841992877527,-0.2268085806144553
0.5090180360721442,0.8737950063896043,-0.2972094876307626,-0.3160799234559918
0.5090180360721442,0.8366586055717603,-0.3980492631573692,-0.3675901585530668
0.5090180360721442,0.9364062102552294,-0.14242202254933772,-0.3759216849963342
0.5090180360721442,0.8288055028112932,-0.15665226883708427,-0.3154317661537219
0.5090180360721442,0.8056808535651547,-0.13876499362529576,-0.4139180724373134
0.5090180360721442,0.8234896529528476,-0.15523755456954513,-0.3818039603448717
0.5090180360721442,0.893297119450748,-0.055849820885324,-0.4963263324535138
0.5090180360721442,0.9092618321480394,-0.20975777772427392,-0.35978821319810717
0.5090180360721442,0.8303777072814413,-0.3661183092277581,-0.624559762948624
0.5090180360721442,0.8604844994265713,-0.3212990335899864,-0.6483885640103797
0.5090180360721442,0.8583055536449163,-0.275993026555852,-0.4170938567263449
0.5110220440881763,0.8324369065202406,-0.2583340132283883,-0.4587540164263947
0.5110220440881763,0.8517525019285869,-0.35510525572921336,-0.40895539881440296
0.5110220440881763,0.8266630314854854,-0.31820611292307305,-0.4637364985968262
0.5110220440881763,0.9092706240661257,-0.22868495791021318,-0.3746825006254106
0.5110220440881763,0.8890295730246315,-0.10844305999557215,-0.3468943989093153
0.5110220440881763,0.9646312537401036,-0.2092285978262437,-0.15904778879873172
0.5110220440881763,0.903983336793771,-0.15158630113999264,-0.2786739300558195
0.5110220440881763,0.8837930285424963,-0.15467662731560272,-0.3006006232246866
0.5110220440881763,0.884746863857948,-0.12077646663941832,-0.36843162437559923
0.5110220440881763,0.8603906830370956,-0.25263424744375984,-0.30322768320904053
0.5110220440881763,0.9058165796713374,-0.2969822906342799,-0.46227807112292046
0.5110220440881763,0.8299663938666105,-0.11427219743721241,-0.2477902827896185
0.5130260521042084,0.8825443611830412,-0.26338548491734426,-0.34329000752264044
0.5130260521042084,0.9475398622719022,-0.21070962446377414,-0.32383818168218753
0.5130260521042084,0.8318473994156572,-0.30624671520644936,-0.362422908914848
0.5130260521042084,0.8750993367050759,-0.18643161896201838,-0.6164268011456171
0.5130260521042084,0.9222018801939067,-0.1383570640853965,-0.2166486037931787
0.5130260521042084,0.8844598299193195,-0.12686003354704453,-0.6573648877275775
0.5130260521042084,0.8655139237639498,-0.21039982794535297,-0.5503437041105492
0.5130260521042084,0.8737162714596137,-0.20234407441159993,-0.3710242718819225
0.5130260521042084,0.9396358483497496,-0.26617408074718935,-0.4808781951745007
0.5130260521042084,0.8422815054109665,-0.2400287513659906,-0.3836114159507936
0.5130260521042084,0.8909381898985462,-0.25431916459766574,-0.24648591591060742
0.5130260521042084,0.9022466152766118,-0.1072559532414231,-0.1922973427433249
0.5150300601202404,0.8697410353809957,-0.17753121853937553,-0.3517207258149932
0.5150300601202404,0.8226234559367032,-0.23126257287173035,-0.3274485202310365
0.5150300601202404,0.9156307715523736,-0.2564186687989776,-0.2929145536032989
0.5150300601202404,0.8631942085315939,-0.1776362137183275,-0.42421151688570014
0.5150300601202404,0.9002463428840961,-0.169601081575312,-0.21139699947652113
0.5150300601202404,0.9670025425060355,-0.27540280006873913,-0.44209859515059524
0.5150300601202404,0.7701546549072087,-0.1333840600830566,-0.3184008419177762
0.5150300601202404,0.9363516327223576,-0.39420711265697594,-0.3489451897900194
0.5150300601202404,0.8571432460586161,-0.14883458459332782,-0.3310590400242462
0.5150300601202404,0.9333896024280902,-0.3102555298974285,-0.38101673990854307
0.5150300601202404,0.866702399522334,-0.12400431428054763,-0.3702375959910706
0.5150300601202404,0.9401769414765342,-0.18924180335739454,-0.33948642337839813
0.5170340681362725,0.9120295715307832,-0.22728551335440075,-0.3113197149721144
0.5170340681362725,0.8490925994380982,-0.21535685461158552,-0.541599964011304
0.5170340681362725,0.8798830090366441,-0.2234246378951844,-0.27158905196933236
0.5170340681362725,0.9543813408768227,-0.1808769142951763,-0.30213538393136097
0.5170340681362725,0.8589006080228785,-0.21948413314120127,-0.3841802279281743
0.5170340681362725,0.8692812226807023,-0.15303164218235846,-0.18491310578667972
0.5170340681362725,0.9274618988157182,-0.1895998697477426,-0.33529267317561307
0.5170340681362725,0.7648004408042177,-0.06604013147782939,-0.14604631307445604
0.5170340681362725,0.8812819685895643,-0.18266100025516463,-0.5487175975548196
0.5170340681362725,0.8525103593183796,-0.26465845349368133,-0.44080344973015184
0.5170340681362725,0.8482920227977867,-0.20343420966736706,-0.2528927899364987
0.5170340681362725,0.9107545625442734,-0.2048446757094826,-0.3980669942228469
0.5190380761523046,0.8480046274663334,-0.13601597418167505,-0.3718504231381218
0.5190380761523046,0.7832305561917257,-0.3805188363411163,-0.3059275897904009
0.5190380761523046,0.8888040745840394,-0.2596243370235573,-0.28962121101493604
0.5190380761523046,0.8949712900448661,-0.16258598663949556,-0.32113540786074996
0.5190380761523046,0.9160832223425108,-0.23612508646860333,-0.18002792712420443
0.5190380761523046,0.8686070472830758,-0.06342358513449456,-0.2804913439306419
0.5190380761523046,0.8685077525949843,-0.021781457933773313,-0.39987504662339646
0.5190380761523046,0.800729737123392,-0.15413560423403574,-0.38907728471059194
0.5190380761523046,0.8539424068667678,-0.2388435958821309,-0.25917929810173984
0.5190380761523046,0.8957582092777812,-0.1966954120146998,-0.5512644605187408
0.5190380761523046,0.9252010207998693,-0.17432089033581857,-0.5096350867959164
0.5190380761523046,0.835542996934685,-0.2643305233558695,-0.3074024945460266
0.5210420841683366,0.8057254687572868,-0.17142220562634533,-0.3413514130313017
0.5210420841683366,0.7773167089501928,-0.27889905687537103,-0.28645498574462835
0.5210420841683366,0.8861846287557449,-0.1439424366104302,-0.37997093093435536
0.5210420841683366,0.9097825437588151,-0.28985903962339526,-0.4197240058053383
0.5210420841683366,0.9370422564050368,-0.20336823538490073,-0.42802761764601094
0.5210420841683366,0.8006106703384693,-0.18552459904193322,-0.24547128992222228
0.5210420841683366,0.7710378550681029,-0.16941167204721153,-0.3029669241057748
0.5210420841683366,0.9060118454295973,-0.18537930465970065,-0.30094736866080174
0.5210420841683366,0.8904111915667763,-0.09686134163077902,-0.260921169594874
0.5210420841683366,0.8586233265207823,-0.26157084116157575,-0.5428831738901008
0.5210420841683366,0.9024132054817263,-0.34433806438886705,-0.38462846600671285
0.5210420841683366,0.9017720482864282,-0.22499478923072272,-0.4186334071448325
0.5230460921843687,0.860195345747803,-0.17406935232438817,-0.36111107123197794
0.5230460921843687,0.8387887982690205,-0.04968424284038658,-0.2734162516805787
0.5230460921843687,0.7851987225834187,-0.23295078538816896,-0.5353850178016097
0.5230460921843687,0.8839433246412047,-0.2490673698025455,-0.3804599808910599
0.5230460921843687,0.8472302996912635,-0.2012348691294623,-0.19232783948860901
