x,y1,y2,y3
0.7555110220440882,0.5216830886610002,0.09494346168332451,-0.5941212877172384
0.7575150300601202,0.6340438743769178,0.3328042328763116,-0.6185722614531919
0.7595190380761523,0.5015978555866092,0.17463957418488749,-0.3680538073124025
0.7615230460921844,0.6388424574743385,0.11059283779236365,-0.44328527003679713
0.7635270541082164,0.5704081503441767,0.3739027168085248,-0.5645274319896199
0.7655310621242485,0.5758031710702725,0.49129361449044573,-0.4358213482664455
0.7675350701402806,0.803447507484925,0.28680968579844146,-0.6281470237162129
0.7695390781563125,0.7389373336649167,0.38100555120917723,-0.5622081499787074
0.7715430861723446,0.7046369483476199,0.20483179480473698,-0.3591971874472557
0.7735470941883766,0.8474793080126353,0.2780751105382344,-0.8091666780576383
0.7755511022044087,0.5366500976564719,0.4720546904267611,-0.7465815965271674
0.7775551102204408,0.7838964445405484,0.3538073485678178,-0.33292332954948883
0.7795591182364728,0.5938483093721988,0.4056983394020754,-0.38122236472337734
0.7815631262525049,0.6852688629885574,0.5093135433506432,-0.669453634524468
0.783567134268537,0.819838946572692,0.17203311793465612,-0.3171384979742403
0.785571142284569,0.611692636399522,0.5886546099466596,-0.21006953205619022
0.7875751503006011,0.6063841622655315,0.34933814657556744,-0.5934394850327642
0.7895791583166332,0.5346471295098395,0.2056254130079744,-0.42077535402861277
0.7915831663326652,0.5856857351153568,0.4388023234289647,-0.5141283423574893
0.7935871743486973,0.621237970724781,0.4082784244000494,-0.641698731783805
0.7955911823647294,0.6333146852906477,0.3478028955684968,-0.5554637352677066
0.7975951903807614,0.7149722539429925,0.5139524270077732,-0.7238075445875536
0.7995991983967935,0.5877985438140177,0.3401339673309897,-0.571656651930091
0.8016032064128256,0.6581312851727943,0.3916191288756004,-0.6200714302823873
0.8036072144288576,0.7155954227513621,0.4698759465097561,-0.7170153349516618
0.8056112224448897,0.639151292334675,0.4854636478130919,-0.4356455581656765
0.8076152304609218,0.6879528927570747,0.347847256358198,-0.8676299207029059
0.8096192384769538,0.6367988241960146,0.5706840473996935,-0.9970020096200505
0.8116232464929859,0.7614025241275597,0.5070500574125205,-0.514265505392296
0.813627254509018,0.6411619144593328,0.45252357279897665,-0.6407052459926499
0.81563126252505,0.6012928608227042,0.6064605254510252,-0.7146966652695341
0.8176352705410821,0.782273667682371,0.6639182820475155,-0.8124753504671366
0.8196392785571142,0.6608570425806818,0.45897744619318714,-0.6390329057093326
0.8216432865731462,0.6264283434016795,0.43411277675551646,-0.6966894012966761
0.8236472945891783,0.6192463402615647,0.4751496806240787,-0.5402898088118258
0.8256513026052104,0.6636840068467843,0.41522979731889786,-0.47455327849704215
0.8276553106212424,0.6849109270527476,0.5298867497562233,-0.6208562736945347
0.8296593186372745,0.7005111110765515,0.4105473569254289,-0.8509152662306861
0.8316633266533066,0.7336267451302368,0.7149832207503843,-0.8473213439411669
0.8336673346693386,0.8104132165310949,0.49412186607058056,-0.5639627195209225
0.8356713426853707,0.6784442446929347,0.5285134082835163,-0.8395716918952962
0.8376753507014028,0.6748715588420291,0.6339345277333268,-0.610339431849013
0.8396793587174348,0.698319328763818,0.49990880158651485,-0.8415870596388818
0.8416833667334669,0.7459641375962132,0.6097573397982494,-0.644046919778679
0.843687374749499,0.700506927113336,0.6883546833074001,-0.8175023869930209
0.845691382765531,0.6691269754488641,0.43670589817748373,-0.716300573803018
0.8476953907815631,0.7267375344053728,0.5436878239005193,-0.7154829621724708
0.8496993987975952,0.8061913299442783,0.7162040208007263,-0.6475397145568087
0.8517034068136272,0.6467014973307981,0.5641176032381944,-0.7751523802832105
0.8537074148296593,0.739883938209134,0.6204340791863938,-0.7426402940706862
0.8557114228456913,0.7060948475040983,0.4665527933796825,-0.7742853529799338
0.8577154308617234,0.7624017489546088,0.6047551399684256,-0.6030362152935456
0.8597194388777555,0.7300367820204066,0.5673076735906514,-0.7899431842403417
0.8617234468937875,0.6729544745293881,0.6634270028686655,-0.8606972175754221
0.8637274549098196,0.8250161787288677,0.5689245249983843,-0.7831004337065947
0.8657314629258517,0.7226732934626632,0.667193997086097,-0.6466342048673717
0.8677354709418837,0.7828542357611739,0.7668491588148644,-0.812949115305623
0.8697394789579158,0.7986034540795076,0.7326818631356613,-0.777215584942498
0.8717434869739479,0.7765730086614564,0.7012989536398713,-0.9577271730376145
0.8737474949899798,0.754240224410196,0.6565990554043533,-0.7938171158599437
0.8757515030060119,0.7044767362222792,0.5810292381223529,-0.7108493411289712
0.877755511022044,0.7742375876908397,0.6942897372421181,-0.7606570412050845
0.879759519038076,0.7605875326476301,0.6597724495749374,-0.6613793680722219
0.8817635270541081,0.7771909298456555,0.7576973611060586,-0.9167337789229771
0.8837675350701402,0.7654630249289234,0.8534666132302864,-0.8108129728838387
0.8857715430861722,0.7155727081148093,0.6236283856429071,-0.7963762066408424
0.8877755511022043,0.789426083040774,0.7126424325757827,-0.8755263039706834
0.8897795591182364,0.7520263051312733,0.7507234976726872,-0.7891892685342938
0.8917835671342684,0.7073828480463518,0.739035186350822,-0.8211886842768078
0.8937875751503005,0.8155806403005637,0.7156131342822116,-0.8055504643635328
0.8957915831663326,0.7587014669911304,0.6319234055849257,-0.771172607883622
0.8977955911823646,0.7096933878579059,0.6588209029843378,-0.7929397089845659
0.8997995991983967,0.8017803366216794,0.7011869133408906,-0.7925803000909571
0.9018036072144288,0.8388838609548492,0.7827264519850167,-0.7456693289847761
0.9038076152304608,0.81347944675089,0.6549261187381439,-0.7234699869121711
0.9058116232464929,0.8203408919799414,0.8331847147191213,-0.7962564439712003
0.907815631262525,0.817273532079062,0.6962189853791254,-0.825553585864289
0.909819639278557,0.8230810263127308,0.7151401992500942,-0.5814893114654568
0.9118236472945891,0.7204646566916986,0.8534582732863709,-0.7826352021253397
0.9138276553106212,0.8224235943389414,0.6484991280389452,-0.8002634398270196
0.9158316633266532,0.7850200518168369,0.8006270748308286,-0.6712294340779277
0.9178356713426853,0.8416408551732603,0.7480671369204027,-0.7704960700111481
0.9198396793587174,0.8340236541217535,0.7353004249962577,-0.6264519961278617
0.9218436873747494,0.8492312488530458,0.7927385398507342,-0.7104499275620831
0.9238476953907815,0.8251575956702399,0.7532028295754876,-0.7890902057824315
0.9258517034068136,0.8041797622765219,0.7557239177658854,-0.7168585098883773
0.9278557114228456,0.8466471091745205,0.6438067621698464,-0.5991776446936918
0.9298597194388777,0.8077836365918188,0.6644175410512745,-0.808803604226488
0.9318637274549098,0.8266700921765223,0.796083440264379,-0.6061473297559363
0.9338677354709418,0.865739634673229,0.7458182850512612,-0.652336248373035
0.9358717434869739,0.8537855001377921,0.7741079753004113,-0.7273641277392965
0.937875751503006,0.8249424567720749,0.7257295873370418,-0.6085848830186672
0.939879759519038,0.7988162277163081,0.7947705433813971,-0.6453304288278023
0.9418837675350701,0.9075339912252431,0.7070816937236313,-0.650395939633241
0.9438877755511021,0.9251051402394153,0.7551039716897208,-0.7657663916763454
0.9458917835671342,0.9104901569441055,0.7404380277511453,-0.7839190566954739
0.9478957915831663,0.9147802846354461,0.7938931153827019,-0.7994832417740563
0.9498997995991983,0.8734244573500957,0.7997817246684795,-0.8359546858947391
0.9519038076152304,0.8947267877881266,0.7499986910286479,-0.7425334102178143
0.9539078156312625,0.9612353255141759,0.8219809624708984,-0.7207739660324826
0.9559118236472945,0.8817604680605314,0.7882358390449606,-0.6569781382355008
0.9579158316633266,0.9474162692892475,0.8088925819246254,-0.8172869850021317
0.9599198396793587,0.938177806365184,0.8652958716758503,-0.5832085501179243
0.9619238476953907,0.9661553620382203,0.8013294283290553,-0.7151067897531153
0.9639278557114228,0.9241563873207108,0.9116068726731623,-0.7617553683832823
0.9659318637274549,0.9123648989599018,0.7453286875076275,-0.7763696551479763
0.9679358717434869,0.9159620770681005,0.7893218811298852,-0.8013833363721323
0.969939879759519,0.9278956011994367,0.7980754229018743,-0.797709627657901
0.9719438877755511,0.9512116576505554,0.8052213977495009,-0.6069438069547606
0.9739478957915831,0.952788757802434,0.7696118867493472,-0.7087046137734616
0.9759519038076151,0.9770795875856576,0.8548791315262281,-0.687538990250121
0.9779559118236472,0.936059345981134,0.7991830961818772,-0.816998566554606
0.9799599198396792,0.9169910078179655,0.8272518270381517,-0.5450922604770995
0.9819639278557113,0.9872831249211639,0.8593508929873825,-0.5075541993310627
0.9839679358717434,0.9999673905016152,0.8896017948907371,-0.6549445869493085
0.9859719438877754,1.0016275477382035,0.8161783008047551,-0.6723463305204701
0.9879759519038075,0.9425695009458461,0.9230898230830447,-0.4721527216310689
0.9899799599198396,0.9772910187986614,0.6703700606451892,-0.7175410734255907
0.9919839679358716,0.9911029886230225,0.8999696773887971,-0.6596528676310423
0.9939879759519037,0.9937177557389298,0.8700547551486365,-0.7029601567528996
0.9959919839679358,0.9979574965386598,0.8071638134402631,-0.5294798502959875
0.9979959919839678,1.0112343533545058,0.8416558036683278,-0.7006812888360628
1.0,0.9831083676743737,0.7536641455030393,-0.7179079083593499
