x,y1,y2,y3
0.3246492985971944,1.024169585773609,0.29137538089164916,-0.6127143785737368
0.32665330661322645,1.2747860226434955,0.18795739993835536,-0.6645031908018102
0.32665330661322645,1.1753423682568664,0.08612304594797049,-0.5440327619848168
0.32665330661322645,1.1790277574498693,-0.003153489635376358,-0.6937421002922667
0.32665330661322645,1.0951115166030598,-0.09409097197424093,-0.6453968671652289
0.3286573146292585,1.1380712822186272,0.07813916424694732,-0.585359716880916
0.3286573146292585,1.0945865636542735,0.13700213169129438,-0.896155498496746
0.3286573146292585,1.094064959822068,0.012905633891740285,-0.48985904992534957
0.3286573146292585,1.1669321135567425,0.13700023933406752,-0.6126196692908593
0.3306613226452906,1.184839555386399,-0.06899806070709577,-0.6078531570814083
0.3306613226452906,0.9723446658066003,0.23114438151172137,-0.3981805876668386
0.3306613226452906,1.0768083660436887,-0.053104119097111394,-0.9096110499273886
0.3306613226452906,1.0119807622287043,0.05412512738479162,-0.6410836579770288
0.33266533066132264,1.0141302553338445,-0.02039093766263017,-0.7135189065873412
0.33266533066132264,1.149121690364249,0.11402076588672316,-0.6514811340549297
0.33266533066132264,1.124665489286534,0.03482013717979764,-0.9107292520983792
0.33266533066132264,1.129213135741276,0.028364509689074755,-0.5165378926651104
0.33466933867735466,0.9876919013783083,0.11523603752569352,-0.7111576221829156
0.33466933867735466,1.1339871096092609,0.16508425049730124,-0.8273598115272318
0.33466933867735466,1.0243301295193752,0.14111912986897784,-0.7806149676400057
0.33466933867735466,1.0488991682598736,0.09760145358178537,-0.6501376908046
0.3366733466933867,1.168309789325992,0.05872069137352026,-0.6270454240376234
0.3366733466933867,1.1827897174055406,0.2692986195755714,-0.6371390271408708
0.3366733466933867,1.217348785022505,0.15188524760793956,-0.6077868957129686
0.3366733466933867,1.1461880840627416,-0.07881671561628756,-0.7089177315864859
0.3386773547094188,1.1321528210782401,0.01506623393729804,-0.44311551422768986
0.3386773547094188,1.022189825906647,-0.012339301498951377,-0.7135027704865611
0.3386773547094188,1.102276239623726,0.15037836568868906,-0.7927428719911108
0.3386773547094188,1.1722453267233672,-0.045264459783516925,-0.6694965456496698
0.34068136272545085,1.1811421132787085,-0.01627058433325595,-0.5324011350999672
0.34068136272545085,1.1194774905247253,-0.0037811246100044396,-0.6757502928537529
0.34068136272545085,0.9906898841916687,-0.06768344769283721,-0.601840844832353
0.34068136272545085,1.1259008003657807,-0.15063641231418654,-0.48472384919326894
0.3426853707414829,1.1503775713408155,-0.1346137778292658,-0.7717109086551935
0.3426853707414829,1.1459271237658466,-0.18556521544609006,-0.7293986013946039
0.3426853707414829,1.106889372288258,-0.0026231967615663737,-0.6330966068967286
0.3426853707414829,1.1381754312764252,-0.07740483942763492,-0.6928306560625138
0.344689378757515,1.2530221717950838,-0.15006240091973622,-0.6885705962315722
0.344689378757515,1.1172719575468262,-0.0651698841351146,-0.4542798226552325
0.344689378757515,1.1147876277913489,0.09242858542093543,-0.9910039305279768
0.344689378757515,1.193009947273119,0.13646921165220094,-0.7304683359263754
0.34669338677354705,1.199779411428642,0.032679341259748,-0.49543456173624
0.34669338677354705,1.2354562910287403,0.014602232087424708,-0.7667650087342452
0.34669338677354705,1.1079954892888895,-0.13928512826043582,-0.7367898336423611
0.34669338677354705,1.0554833833142925,-0.07567641760662656,-0.46067037159591573
0.3486973947895791,1.1660277968022958,-0.10124749297123198,-0.46606127706228695
0.3486973947895791,0.9900640464952626,-0.07388012254399745,-0.6434984961232089
0.3486973947895791,1.1913030118418095,0.08176371033330965,-0.5595794724640702
0.3486973947895791,1.1996496105363608,0.08111074967398522,-0.43121998896126507
0.3507014028056112,1.0517762349092934,-0.19329235767341915,-0.6815858089692863
0.35270541082164325,1.1634326717227086,0.020617704080067092,-0.49895724438165245
0.3547094188376753,1.1533030712875012,0.044494604054916724,-0.5093981030308102
0.3567134268537074,1.051668372913881,0.10429212969325093,-0.7652320602014581
0.35871743486973945,1.091868284289188,-0.18115922651601704,-0.5541821420341301
0.3607214428857715,0.9895293404628623,0.12936572806514915,-0.8129797897714333
0.3627254509018036,1.1139731166452584,-0.048049209610907986,-0.7477457547936307
0.36472945891783565,1.1808345346171831,-0.08488954663038065,-0.4213647384231639
0.3667334669338677,1.0204703022932808,-0.1310170187914287,-0.9034845823171804
0.3687374749498998,1.1280095938156516,0.05534396454229769,-0.5941945903583198
0.37074148296593185,1.076336625755928,-0.1528780982385918,-0.29980194262063437
0.3727454909819639,1.1366464158135043,-0.2590241419761672,-0.6674682655686682
0.374749498997996,0.9035834713247668,0.11416073589870307,-0.3518337293600048
0.37675350701402804,1.181332319244941,-0.06993782315377302,-0.7046622383315599
0.3787575150300601,0.9826942830736934,-0.010015191442331317,-0.724609979080572
0.3807615230460922,1.0508118641369375,-0.14230734468302236,-0.6637613761674298
0.38276553106212424,1.1351783148647048,0.10710804303052981,-0.5999853524738648
0.38476953907815625,1.0731846550104733,-0.20128410995642398,-0.7858432001318245
0.3867735470941883,0.9977523501722827,0.01092650109792917,-0.5845122354395996
0.3887775551102204,1.1322486937584537,-0.0428800554835808,-0.6704582910088454
0.39078156312625245,0.9815731611079834,-0.13177472935017848,-0.8061575402436473
0.3927855711422845,1.195774092091487,-0.06735435967569044,-0.6621127818328038
0.3947895791583166,1.19224020146478,-0.14063764403175932,-0.5374041010244166
0.39679358717434865,1.0465460342917052,-0.0657510097435845,-0.6581749947608906
0.3987975951903807,1.0872641907660268,0.04293984497312711,-0.7736906047879775
0.4008016032064128,0.9067105564392416,0.030816278760161714,-0.5834496094884145
0.40280561122244485,1.1065586690179139,-0.14456873952282895,-0.4018340149969789
0.4048096192384769,1.1651281328329555,-0.23934155444692776,-0.5138603563706816
0.406813627254509,1.0047906257224433,-0.2879761460828043,-0.6382158648326435
0.40881763527054105,1.0776164848269578,-0.26613236296280596,-0.7625292241669838
0.4108216432865731,1.1167124186229216,-0.12620470792831037,-0.5443543398364536
0.4128256513026052,0.9623628375259025,-0.19978919747528806,-0.5785495456262975
0.41482965931863724,1.043358492990993,-0.12281635576957109,-0.3917188149867783
0.4168336673346693,1.0385186993361777,-0.2950814991385278,-0.7002422309568391
0.4188376753507014,1.0210500697566878,-0.0183951719547783,-0.6744025696485991
0.42084168336673344,0.9970339345609193,-0.1520685948630926,-0.6742735517363347
0.4228456913827655,0.9671913633304842,-0.17633607274818663,-0.4626753411804418
0.4248496993987976,1.0439083461630843,-0.18472021800692812,-0.5330068523806091
0.42685370741482964,0.9334900426862268,-0.06316086521709759,-0.48949023797421715
0.4288577154308617,1.0259983966193333,-0.3196743497275494,-0.3313902624928584
0.4308617234468938,0.8303873307708531,-0.260875670695207,-0.6822968307856623
0.43286573146292584,1.0431484700948697,-0.31021232092707474,-0.5409429653150957
0.4348697394789579,0.989942733371606,-0.19799439155768067,-0.4644156404992835
0.4368737474949899,1.0790934869604742,-0.13579695211259432,-0.5932307605037761
0.438877755511022,0.8608147293273178,-0.03868985698887334,-0.5919188916029308
0.44088176352705405,0.8833594175220735,-0.16250065693330282,-0.3860384294987629
0.4428857715430861,0.9789514870462206,-0.28598334882818177,-0.29069606155011074
0.4448897795591182,1.0189530146503285,-0.1494970338937935,-0.42837333845221226
0.44689378757515025,0.859160782163317,-0.18873636233700505,-0.557556448571237
0.4488977955911823,1.1050176062071375,-0.23446454254688104,-0.5960290911304428
0.4509018036072144,0.898312397231939,-0.258602159820446,-0.5523750366227252
0.45290581162324645,0.9868932578867798,-0.20468880233352785,-0.3040380154853669
0.4549098196392785,0.9962871098353258,-0.13291409324876857,-0.37062627328543507
0.4569138276553106,1.0006641258785118,-0.2355791202226093,-0.6832312805671048
0.45891783567134264,0.9824554589628474,-0.2632764467663883,-0.3688174618323209
0.4609218436873747,0.918937002190484,-0.3838107523302878,-0.5016077865223514
0.4629258517034068,1.013722874946892,-0.21219327326435744,-0.4819565468944142
0.46492985971943884,0.9616710048915426,-0.05065795731048278,-0.46483222304786825
0.4669338677354709,0.9480920644062609,-0.24892051516911828,-0.6639087406158749
0.468937875751503,1.0201056393201844,-0.1030723705576713,-0.5863669851254567
0.47094188376753504,0.9750315423541369,-0.17282449902725897,-0.5217741717896801
0.4729458917835671,0.9242181602517597,-0.13910336168641352,-0.6012082824506352
0.4749498997995992,0.9104222676097286,-0.2082381625823094,-0.47346137196646265
0.47695390781563124,0.9229847069209243,-0.18522275824441783,-0.4140778989333207
0.4789579158316633,0.8854563844986275,-0.19683764921289051,-0.5157383596832458
0.48096192384769537,1.0022016725255292,-0.31657221943977815,-0.4811102242249553
0.48096192384769537,0.9618909137301264,-0.22706161392886584,-0.4908068392897496
0.48096192384769537,0.9002509090498363,-0.17920120413486057,-0.5734032681419757
0.48096192384769537,0.9231782396289593,-0.21203529514245598,-0.6029518969855412
0.48096192384769537,0.9410660154766688,-0.24074033994621857,-0.42575479714531417
0.48096192384769537,0.9705677122800105,-0.17579046969152023,-0.5737541354293607
0.48096192384769537,0.9439732443343842,-0.33031039868755024,-0.5318770324328259
0.48096192384769537,1.0113521425800247,-0.2020057535607776,-0.299914289007035
0.48096192384769537,0.9193833635958144,-0.20130139088113586,-0.56580020788259
0.48096192384769537,0.9755375286562158,-0.21756328632362448,-0.3919381323071216
0.48096192384769537,0.9505683027958892,-0.15864998289439355,-0.4209975032934462
0.48096192384769537,0.9273430218556307,-0.20070958761947597,-0.5217036717550564
0.48296593186372744,0.8211580707723904,-0.16212460740228507,-0.2413067189065141
0.48296593186372744,0.9800286162817266,-0.015360517137120833,-0.39811346180723
0.48296593186372744,0.8796517789347027,-0.2772105352413902,-0.3714290429515672
0.48296593186372744,0.9444936067485636,-0.2116577303697029,-0.37108290311157
0.48296593186372744,0.8846988470542414,-0.15678390107717805,-0.47161853564778905
0.48296593186372744,0.9359700987244811,-0.10390929157452576,-0.45704513276315545
0.48296593186372744,0.9963865637199636,-0.09237668220188112,-0.5178691473852108
0.48296593186372744,1.043440449764664,-0.2949262989663682,-0.4523405474087916
0.48296593186372744,0.9652441709350295,-0.37699685597664656,-0.3401159433510817
0.48296593186372744,0.985223434776372,-0.2053953499808629,-0.41499264391155183
0.48296593186372744,0.9397552639027916,-0.21286541832045175,-0.33581629412322533
0.48296593186372744,0.9107500159182235,-0.19976408739959992,-0.40555461769347345
0.4849699398797595,0.9675759985301509,-0.11025320809099667,-0.5819360338468299
0.4849699398797595,0.8259836536056153,-0.20775425625387203,-0.442083682416936
0.4849699398797595,0.8726067449177324,-0.1729861670107738,-0.374979004421687
0.4849699398797595,0.9445277660070146,-0.0673247579766148,-0.5386917144038839
0.4849699398797595,0.9268476510949712,-0.04539607303832194,-0.3701936023599423
0.4849699398797595,0.8707576809815392,-0.18126752854849798,-0.32109206117115874
0.4849699398797595,1.0280286189723857,-0.1450993916103801,-0.3223459452499645
0.4849699398797595,0.8709756677261941,-0.2168922528296059,-0.3198142875020512
0.4849699398797595,0.8783159766730342,-0.20232763469748558,-0.6211229084844587
0.4849699398797595,0.9981785324962611,-0.20791842910638125,-0.3819134877991798
0.4849699398797595,0.8514394243411512,-0.3010012441137663,-0.2591590460281318
0.4849699398797595,0.9084657211778691,-0.24055127144931385,-0.38744944681068194
0.48697394789579157,0.9490085581428647,-0.35167031112205516,-0.5280805717832109
0.48697394789579157,0.9243989013967523,-0.197915458201156,-0.3984280974280767
0.48697394789579157,0.9009429754557038,-0.22023127874697307,-0.4117570784153697
0.48697394789579157,0.888256251275391,-0.26360240343487423,-0.4863910522564312
0.48697394789579157,0.922186717455835,-0.21012019030410642,-0.47963299683541505
0.48697394789579157,0.9095658075287103,-0.20238544975072223,-0.40177778153769766
0.48697394789579157,0.9394357109784778,-0.29912149427029155,-0.33820380906831066
0.48697394789579157,0.843610228714163,-0.15611863938023945,-0.5022447774470876
0.48697394789579157,0.9498532664649726,-0.11624854910708567,-0.6168914003378891
0.48697394789579157,0.9508008805797079,-0.17777025419022816,-0.478970736314726
0.48697394789579157,0.9400966754231425,-0.23777487713313872,-0.422376801997332
0.48697394789579157,0.8701996584149867,-0.1382837317543132,-0.3767043948233636
0.4889779559118236,0.9537924266080197,-0.25045966880298043,-0.25145518212640117
0.4889779559118236,1.0133071039054504,-0.20664555218691297,-0.46936363161488537
0.4889779559118236,0.8981651782234363,-0.14686050498109854,-0.3298696244343653
0.4889779559118236,0.8818149640915466,-0.35649800152579175,-0.38529923665197713
0.4889779559118236,0.9158506314201776,-0.1867391170712189,-0.37935464007226216
0.4889779559118236,0.8641348072731304,-0.19513574716663004,-0.4582102591073033
0.4889779559118236,0.9357950271240412,-0.10615398968205492,-0.4296431024882501
0.4889779559118236,0.8761185806953415,-0.10448119929149169,-0.3617551669320224
0.4889779559118236,0.9074543234418949,-0.34013680096000365,-0.5151288854187206
0.4889779559118236,0.9239477916977167,-0.15910253747142894,-0.4819976675248839
0.4889779559118236,0.9378325155494862,-0.2506410110794236,-0.4722437166243546
0.4889779559118236,0.9422955600362983,-0.22283088064285148,-0.41829007231912496
0.49098196392785565,0.9550447014393293,-0.11600684582786697,-0.48337051618012
0.49098196392785565,0.9009133053515422,-0.30417886394068505,-0.5520862990357465
0.49098196392785565,0.9271315353036722,-0.24282905882081682,-0.6048198513433654
0.49098196392785565,0.9380535651996907,-0.26737040580008,-0.4576112735155715
0.49098196392785565,0.9325884349001049,-0.17288129909013056,-0.43329474399651424
0.49098196392785565,0.8174552729173583,-0.16011860008784923,-0.48468257837269096
0.49098196392785565,0.8449497959248167,-0.37198276605424585,-0.3018450005342742
0.49098196392785565,0.9193703441294094,-0.19477315637677103,-0.3696792625093386
0.49098196392785565,0.9088951336954083,-0.3160601443262813,-0.3629140582560008
0.49098196392785565,0.9604356104613485,-0.1637256479967647,-0.28097305320715893
0.49098196392785565,1.0036165317611059,-0.26390175885705164,-0.46980768554179103
0.49098196392785565,0.9550808356237559,-0.1894900088234083,-0.407233366869854
0.4929859719438877,0.9537884138690185,-0.1470477525328464,-0.4639932990027059
0.4929859719438877,0.915491298160869,-0.256969978771741,-0.44052232296151816
0.4929859719438877,0.8570263335932099,-0.3517339407329533,-0.46896987474074797
0.4929859719438877,0.881717875295184,-0.13516973113764935,-0.2728233958367633
0.4929859719438877,0.911013278926605,-0.16693395501324831,-0.48163558648725147
0.4929859719438877,0.8661103816838844,-0.22402870908912037,-0.44828448957707434
0.4929859719438877,0.9240343842914422,-0.19372842766581674,-0.2642317880004246
0.4929859719438877,0.8999362493951893,-0.3269233618546099,-0.4094026481595146
0.4929859719438877,0.879084769303619,-0.18649324234253498,-0.3142989617605906
0.4929859719438877,0.8799883690548043,-0.20755896143078156,-0.37162425262615756
0.4929859719438877,0.8657195102569012,-0.18538581439189736,-0.36880562295505004
0.4929859719438877,0.9489009276464205,-0.11860785046632162,-0.36773153729717784
0.4949899799599198,0.9256251821088859,-0.30614098182529637,-0.6665112169458042
0.4949899799599198,0.8620358007796423,-0.0946049477818147,-0.4037135680287071
0.4949899799599198,0.8016241004069916,-0.23298733296119098,-0.38058530228259485
0.4949899799599198,0.8206246203295093,-0.15814177228248505,-0.5219791002759482
0.4949899799599198,0.9564970513632143,-0.1987509054415061,-0.12346668751571066
0.4949899799599198,0.8452312695420401,-0.17959561390938605,-0.55233933214843
0.4949899799599198,0.9617779431901116,-0.19123749406247867,-0.32712955136381394
0.4949899799599198,0.9128044514874861,-0.288378247669546,-0.47455009308175744
0.4949899799599198,0.850025982124471,-0.27883757909290474,-0.3996972286210044
0.4949899799599198,0.958331762147336,-0.13583000203619694,-0.36498979966131573
0.4949899799599198,0.8816895159949364,-0.1619316536026803,-0.4933585313194234
0.4949899799599198,0.9178247938421921,-0.13734557006262482,-0.4306474941478482
0.49699398797595185,0.882918631634774,-0.23257237784933035,-0.35091176537031293
0.49699398797595185,0.8903678279618402,-0.3062834964699474,-0.4466683139099684
0.49699398797595185,0.8552401096814614,-0.08854963467329938,-0.4069336372104752
0.49699398797595185,0.8362571590978759,-0.1805401447718804,-0.34109328451028265
0.49699398797595185,0.9224678675619289,-0.2271422232010336,-0.3941918698757316
0.49699398797595185,0.9177991304295378,-0.1255967249439094,-0.3741774219370203
0.49699398797595185,1.0103587743440365,-0.21627322994392548,-0.26573878216432356
0.49699398797595185,0.9056892663584155,-0.32715590734841976,-0.5171537943025485
0.49699398797595185,0.820262967199882,-0.32813981652338986,-0.2961100140680875
0.49699398797595185,0.8742572396362299,-0.15536685657395888,-0.49081518682714864
0.49699398797595185,0.904313959573874,-0.27856578167498725,-0.3273902439191117
0.49699398797595185,0.8930878121052082,-0.2338106850775113,-0.42307309182219854
0.4989979959919839,1.0021124693092278,-0.16712340856815094,-0.32556894558191735
0.4989979959919839,0.8441106576685915,-0.24828427049629884,-0.3755583141716038
0.4989979959919839,0.8156628515240893,-0.1014495714867747,-0.3778149359786932
0.4989979959919839,0.9007051665791594,-0.21492255325920565,-0.42455068749909125
0.4989979959919839,0.8781689553164967,-0.0973183678496307,-0.33933282742661147
0.4989979959919839,0.9589747277280114,-0.22273541050450604,-0.48420008015900196
0.4989979959919839,0.9642509331410133,-0.29029028125401035,-0.45923172970080745
0.4989979959919839,0.9343756892116408,-0.12009734070012149,-0.5244897666592258
0.4989979959919839,0.8888195970372146,-0.19829627437610528,-0.4152741272626486
0.4989979959919839,0.861749982872276,-0.1503875715541538,-0.4515062996270268
0.4989979959919839,0.8903488104605989,-0.3667075465656,-0.4131458467113541
0.4989979959919839,0.8117566772147774,-0.1481709919771888,-0.35747383773244934
0.501002004008016,0.8746938267037246,-0.18850348338616987,-0.3880094951500878
0.501002004008016,0.8912801405045746,-0.1738100502381572,-0.4093579147261783
0.501002004008016,0.8761654599151283,-0.2587612219006361,-0.24417159053094617
0.501002004008016,0.9069460458000648,-0.2019096761166156,-0.33170028192880024
0.501002004008016,0.8801966707144993,-0.22850879831034984,-0.3369154100806399
0.501002004008016,0.9452364806637786,-0.15113326730569115,-0.534051321344103
0.501002004008016,0.9006801304741123,-0.202143983821004,-0.3563854393994977
0.501002004008016,0.8574418110964782,-0.2774425033061896,-0.40878506076872234
0.501002004008016,0.8572614267042844,-0.2786150551210898,-0.4044951648067548
0.501002004008016,0.9403914966958016,-0.1905947573207872,-0.295947053306911
0.501002004008016,0.852349473569217,-0.14878079093079521,-0.3992885532686817
0.501002004008016,0.8577401735822607,-0.23128241125355833,-0.4768357976395486
0.503006012024048,0.8846901294085545,-0.25495195411536736,-0.2788658205852526
0.503006012024048,0.8781970501508137,-0.30397833401229607,-0.41109711741376875
0.503006012024048,0.9120198310867441,-0.22370554791722624,-0.3152097978835387
0.503006012024048,0.8531570161380626,-0.26269836932493634,-0.2459347058401459
0.503006012024048,0.8946847369019764,-0.16130938567552383,-0.3484042801982153
0.503006012024048,0.9206527800180778,-0.19747833437675413,-0.41058591866021615
0.503006012024048,0.9436112419552092,-0.23614673047706672,-0.3827924127144886
0.503006012024048,0.9255759252386768,-0.22917445352960977,-0.5320209974611979
0.503006012024048,0.9153563399472003,-0.12232153179041581,-0.37009151004620383
0.503006012024048,0.8188259645135616,-0.15408554534514568,-0.21524325187030668
0.503006012024048,0.8248125501160539,-0.39623449925680126,-0.4150925307019084
0.503006012024048,0.8981535514730847,-0.14382584746336607,-0.3189850183677745
0.5050100200400801,0.8955930575554905,-0.16112109440192385,-0.35757590601200495
0.5050100200400801,0.8970236328309126,-0.20395712139349048,-0.4012910792847624
0.5050100200400801,0.9229839706308836,-0.17079688225454412,-0.4257578519435249
0.5050100200400801,0.94044980070155,-0.2518002384837562,-0.40816062677813725
0.5050100200400801,0.8975621546274583,-0.3357545886495145,-0.4212106404055579
0.5050100200400801,0.9297374006629388,-0.14160139295893837,-0.4940521693997331
0.5050100200400801,0.8545358348705064,-0.27660150764281255,-0.4084893972807699
0.5050100200400801,0.8886968696559262,-0.3135175071348356,-0.359092954260111
0.5050100200400801,0.8947504976999804,-0.20496994716004974,-0.4473951179973172
0.5050100200400801,0.8833687376308597,-0.32660787600905294,-0.3668075509398973
0.5050100200400801,0.9009767372540116,-0.20727976676161702,-0.4925697012916525
0.5050100200400801,0.9482999961983976,-0.11918850543815498,-0.554274440015506
0.5070140280561122,0.906530228754465,-0.18867903221500898,-0.609878912912212
0.5070140280561122,0.9111313979777811,-0.15338702901620008,-0.3185661241459049
0.5070140280561122,0.8953537554737754,-0.24563508446893234,-0.427699250750596
0.5070140280561122,0.9109014621423989,-0.11644759703718109,-0.425581934042153
0.5070140280561122,0.8759483779830634,-0.1500003104456168,-0.5727400442185004
0.5070140280561122,0.9080901150066562,-0.21564359511947112,-0.5762238231617581
0.5070140280561122,0.9224255533051658,-0.2639745733893117,-0.3120571156510382
0.5070140280561122,0.9492495294237061,-0.2872768722246499,-0.48798922398724
0.5070140280561122,0.8879052300693934,-0.3229231771456932,-0.3173869164134965
0.5070140280561122,0.8967496262913794,-0.12956193946351974,-0.5436973756027714
0.5070140280561122,0.8975037616523212,-0.1660369097194531,-0.5405187505132735
0.5070140280561122,0.9281492599538667,-0.29616754408346174,-0.365267527087729
0.5090180360721442,0.8275056789146744,-0.14269768547261347,-0.22601251730006136
0.5090180360721442,0.888275421241648,-0.1955788911472623,-0.26108910476034536
0.5090180360721442,0.8661708784578975,-0.19385169818590245,-0.3028329182952368
0.5090180360721442,0.9048011508051189,-0.08590405057222385,-0.2685710351445163
0.5090180360721442,0.9714375910248585,-0.19698078787856896,-0.2739306444369177
0.5090180360721442,0.8514437748672213,-0.1307538850380303,-0.2165779470312576
0.5090180360721442,0.9917183588765547,-0.2818915654175175,-0.38536491035812853
0.5090180360721442,0.919992663070523,-0.255000505883541,-0.32121361430389633
0.5090180360721442,0.9126242945163746,-0.2270121636370395,-0.4166459333554402
0.5090180360721442,0.8482317718597544,-0.17101229949871144,-0.25728567423823256
0.5090180360721442,0.9018216281749115,0.0034423797049888127,-0.49983854841973907
0.5090180360721442,0.8634245116972366,-0.1449021602660235,-0.46991662906055803
0.5110220440881763,0.9009637818851037,-0.13473803792110467,-0.3483393575725935
0.5110220440881763,0.8757826946957759,-0.1258466526768287,-0.3273084844737064
0.5110220440881763,0.9175585113482664,-0.1535647601421969,-0.423173814003436
0.5110220440881763,0.8372043359168877,-0.21880087314762534,-0.3484259449394808
0.5110220440881763,0.8772364417075947,-0.1254685651307949,-0.34178905360886463
0.5110220440881763,0.9282653646492983,-0.1840336825071554,-0.42789280728242945
0.5110220440881763,0.9226060112322912,-0.1573591302917205,-0.4389709692788403
0.5110220440881763,0.8671876032368288,0.004311612550190358,-0.6637077337213969
0.5110220440881763,0.9348724772808281,-0.1891253838838885,-0.37181305197524267
0.5110220440881763,0.8715597089108071,-0.22992305245653974,-0.15719957786890565
0.5110220440881763,0.8648069829292572,-0.21578418540321015,-0.2960672350288496
0.5110220440881763,0.9010675371814418,-0.20738907921956087,-0.39285472498189244
0.5130260521042084,0.8217605090396143,-0.11829254656091547,-0.45643996693236016
0.5130260521042084,0.7731906391650603,-0.12100739080022005,-0.29734513234078797
0.5130260521042084,0.8950321027579664,-0.23222803254175867,-0.2588445956051231
0.5130260521042084,0.8318820020735088,-0.35074300057704144,-0.35023995371077915
0.5130260521042084,0.9152007240455102,-0.15208380912039884,-0.18083446450685758
0.5130260521042084,0.9163095389710385,-0.2123891366343719,-0.3821382184364417
0.5130260521042084,0.9188356288666025,-0.2007764039543779,-0.37712187523386476
0.5130260521042084,0.8009817900920224,-0.21857855936784407,-0.48052902915469836
0.5130260521042084,0.8895492484778,-0.18712989201656274,-0.3022650570603276
0.5130260521042084,0.9585513756825828,-0.20950086713389177,-0.2372918905570556
0.5130260521042084,0.8287884101550191,-0.18559265060196312,-0.2807610149899491
0.5130260521042084,0.9660503771636365,-0.2752880828159787,-0.38851857483407315
0.5150300601202404,0.8819202741495166,-0.20343196476812644,-0.4454552849711683
0.5150300601202404,0.8031738279904227,-0.283337141672321,-0.36810045695665894
0.5150300601202404,0.816053712165434,-0.07037932537902483,-0.2518694230438413
0.5150300601202404,0.7909923868813887,-0.23144656083415655,-0.24332419306487524
0.5150300601202404,0.9399117145291571,-0.11707646617968034,-0.48811875382280395
0.5150300601202404,0.8592255403349548,-0.10560205946474782,-0.35191501269140063
0.5150300601202404,0.8552427807523981,-0.1606702990840887,-0.2735830312985336
0.5150300601202404,0.881663444670832,-0.1790883145209117,-0.2657048833589609
0.5150300601202404,0.8504417828217282,-0.2615523298185179,-0.29317088528137764
0.5150300601202404,0.822161664598882,-0.1613038711794127,-0.42618791429940134
0.5150300601202404,0.9127389016611033,-0.2813250964671554,-0.26038981037193637
0.5150300601202404,0.8880242525902431,-0.21840209287578494,-0.43809392305519657
0.5170340681362725,0.8650884237767624,-0.26172043816190094,-0.46286943887511783
0.5170340681362725,0.9194979099087764,-0.15406026672874568,-0.24769711290659968
0.5170340681362725,0.8119381934418735,-0.3344180109315208,-0.4973018134512198
0.5170340681362725,0.9006075822291217,-0.1393380854536383,-0.5213459742989442
0.5170340681362725,0.9170334516442661,-0.22759064729547723,-0.4632933473535301
0.5170340681362725,0.8681041477487429,-0.15647406993847118,-0.37645961882859474
0.5170340681362725,0.8637277033675951,-0.2566600723503921,-0.48356796948281416
0.5170340681362725,0.8547507972789223,-0.312395545231526,-0.3044861600732458
0.5170340681362725,0.8335051409760112,-0.10414455363290435,-0.4987642797551738
0.5170340681362725,0.9336784088098581,-0.2599137138934947,-0.4370532973144518
0.5170340681362725,0.8843195094940711,-0.13331980721523506,-0.3616219812982789
0.5170340681362725,0.8553805454167903,-0.055626439630621,-0.31287375629723246
0.5190380761523046,0.8147794511067868,-0.215204112409029,-0.20355514837229763
0.5190380761523046,0.8824885842138533,-0.1381907608575193,-0.17340493582894567
0.5190380761523046,0.841638288169256,-0.17009461400763265,-0.41212507062895576
0.5190380761523046,0.867655572609133,-0.15855650881957442,-0.4710910185019036
0.5190380761523046,0.8743558065340309,-0.18652124897301137,-0.2599569255686276
0.5190380761523046,0.8416687866769034,-0.28668007194931844,-0.31829835677079155
0.5190380761523046,0.8181496954410731,-0.18375346683116392,-0.30308526673249786
0.5190380761523046,0.8290186127153245,-0.20541601023247105,-0.4452489569805257
0.5190380761523046,0.7421368479810682,-0.30002092111378337,-0.5385946374515236
0.5190380761523046,0.86827009898859,-0.2729624681280556,-0.36681534581053993
0.5190380761523046,0.8652490048548249,-0.12215777565546393,-0.38497401577019746
0.5190380761523046,0.8495780866677726,-0.16170938450474096,-0.2113578729742717
0.5210420841683366,0.86063053873202,-0.1725882631057611,-0.36637637744185664
0.5210420841683366,0.8331630461190339,-0.30539467807926396,-0.35646635959889716
0.5210420841683366,0.8522316750285919,-0.21411912090525428,-0.1745383786961364
0.5210420841683366,0.8492655348122297,-0.1732276842829135,-0.37998440071933093
0.5210420841683366,0.9161383377360186,-0.2168802907662037,-0.18518692898915837
0.5210420841683366,0.8526186854165965,-0.14160239133738362,-0.25927209401092727
0.5210420841683366,0.8538081633033135,-0.1360124379606416,-0.34332559939449453
0.5210420841683366,0.8308471001080412,-0.24357633486393748,-0.31956799815742887
0.5210420841683366,0.9429805414363983,-0.23081830611998053,-0.3008620646031167
0.5210420841683366,0.8287811657377692,-0.17811965402044952,-0.4638262615847416
0.5210420841683366,0.8295795367410348,-0.19670461273774625,-0.4148509954811269
0.5210420841683366,0.852381548066993,-0.12505842122735497,-0.3598896152164886
0.5230460921843687,0.8294860474620063,-0.2819449599716139,-0.3907596966512822
0.5230460921843687,0.9115235501189209,-0.200917552611253,-0.3567939502302909
0.5230460921843687,0.8926984493444229,-0.13642694027082553,-0.2558813164243061
0.5230460921843687,0.8453248390362355,-0.2594656306703733,-0.49031725809180526
0.5230460921843687,0.8309714899406119,-0.22131402818943471,-0.28005539826408327
0.5230460921843687,0.8750367744038836,-0.23500006409365926,-0.2665414436424236
