x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9630052437829697,0.0026336152259905385,7.465604282890279e-05,-0.009853865846069398,-0.18113400015462522,-0.16781391809004265,0.006960612243119862,0.00047808385001673535,0.013320082064582572,-0.5066582516187513,-0.500332460860489,0.010075856743913184,0.00040362652027573,0.00632579075826234
0.45864661654135336,0.9688044834962565,0.9597112643574166,0.0026336152155084034,7.465603234676798e-05,-0.00909321913883987,-0.1832167091539213,-0.16981518481063512,0.006960612222460706,0.00047808382935757954,0.013401524343286175,-0.5010274496929441,-0.4949724613801717,0.01007585669636911,0.00040362647273165534,0.0060549883127724025
0.46115288220551376,0.9647307447794942,0.9564268363602159,0.0026336152145745666,7.46560314129309e-05,-0.008303908419278305,-0.18517959329769185,-0.1717115881932233,0.00696061222089063,0.00047808382778750485,0.01346800510446855,-0.4953107043967651,-0.4895824587693333,0.010075856692805368,0.00040362646916791516,0.005728245627431794
0.46365914786967416,0.9606390279547063,0.9531416815771223,0.0026336152250459,7.465604188426426e-05,-0.0074973463775840354,-0.18702216584302328,-0.17349229428839852,0.0069606122420357444,0.0004780838489326185,0.013529871554624762,-0.4895134864181855,-0.4841776675352268,0.010075856741658373,0.0004036265180209199,0.005335818882958698
0.46616541353383456,0.9565304719559397,0.949845130098557,0.002633615225406257,7.465604224462126e-05,-0.006685341857382676,-0.18874396988106928,-0.17515244150897596,0.0069606122430812024,0.0004780838499780765,0.01359152837209332,-0.4836413587206644,-0.47876780821419423,0.010075856744095007,0.00040362652045755154,0.004873550506470148
0.46867167919799496,0.9524062198929055,0.9465273425103649,0.002633615214869981,7.465603170834519e-05,-0.00587887738254067,-0.1903445784503524,-0.17668963096975382,0.00696061222232802,0.0004780838292248939,0.01365494748059859,-0.47769997102562406,-0.4733579090597966,0.010075856696363484,0.0004036264727260298,0.004342061965827482
0.47117794486215536,0.9482674187675213,0.9431819336693257,0.0026336152141211776,7.465603095954162e-05,-0.005085485098195619,-0.19182359464263882,-0.17810810377835157,0.006960612221112966,0.00047808382800984013,0.01371549086428725,-0.4716950542088769,-0.46795351453554906,0.010075856693675063,0.00040362647003760994,0.003741539673327854
0.47368421052631576,0.9441152191894834,0.9398031125930336,0.0026336152245700862,7.465604140845064e-05,-0.004312106596449761,-0.19318065170136117,-0.1794148466113057,0.006960612242224276,0.0004780838491211502,0.013765805090055483,-0.46563241461656,-0.46256184099065234,0.010075856742418291,0.0004036265187808365,0.00307057362590768
0.47619047619047616,0.9399507750909477,0.9363901289290758,0.002633615224782838,7.465604162120213e-05,-0.0035606461618719054,-0.19441541311256427,-0.1806165745859995,0.006960612242978267,0.0004780838498751413,0.013798838526564772,-0.45951792830621724,-0.45718422732269626,0.010075856744198846,0.0004036265205613911,0.002333700983520981
0.47869674185463656,0.935775243440384,0.9329501835927932,0.0026336152141885447,7.465603102690911e-05,-0.0028250598475907385,-0.19552757268835164,-0.18171798620436874,0.0069606122221568135,0.00047808382905368787,0.013809586483982894,-0.45335753521873706,-0.4518201484482929,0.010075856696271398,0.00040362647263394167,0.0015373867704441824
0.48120300751879697,0.9315897839556795,0.929491188414425,0.0026336152136318776,7.465603047024206e-05,-0.0020985955412544666,-0.19651685464281204,-0.18272503755785713,0.006960612221382051,0.000478083828278926,0.013791817084954916,-0.4471572332869309,-0.4464654418064845,0.010075856694514993,0.00040362647087753925,0.000691791480446402
0.48370927318295737,0.9273955588165594,0.92601730817643,0.0026336152240423404,7.465604088070483e-05,-0.0013782506401294192,-0.19738301366040678,-0.18364107854307915,0.006960612242428811,0.00047808384932568543,0.01374193511732763,-0.440923072486593,-0.4411209902165866,0.010075856743145217,0.0004036265195077623,-0.0001979177299935575
0.48621553884711777,0.9231937323763977,0.922528114625238,0.0026336152240962244,7.465604093458879e-05,-0.0006656177511596972,-0.19812583495680175,-0.18446253929430295,0.006960612242864937,0.0004780838497618107,0.013663295662498798,-0.43466114883594065,-0.43579619820390353,0.010075856744209579,0.00040362652057212526,-0.0011350493679628815
0.48872180451127817,0.9189854708734879,0.9190207613612835,0.002633615213447319,7.465603028568313e-05,3.529048779560284e-05,-0.19874513433212787,-0.18518136609250535,0.006960612221995742,0.0004780838288926154,0.01356376823962252,-0.4283775983493904,-0.4305002738952753,0.01007585669615561,0.00040362647251815636,-0.002122675545884911
0.49122807017543857,0.9147719421418474,0.9154903614583859,0.0026336152130997065,7.465602993807072e-05,0.0007184193165384878,-0.1992407582166581,-0.18579309388930398,0.006960612221573279,0.00047808382847015394,0.013447664327354114,-0.42207859095166295,-0.42523429618169184,0.010075856695268823,0.00040362647163136913,-0.0031557052300288935
0.49373433583959897,0.9105543153216265,0.9119309185469315,0.0026336152234714924,7.465604030985666e-05,0.0013766032253050842,-0.1996125837088883,-0.1863010074723898,0.006960612242664267,0.00047808384956114064,0.013311576236498479,-0.41577032435825656,-0.41999567052509473,0.010075856743804476,0.0004036265201670217,-0.004225346166838173
0.49624060150375937,0.9063337605691915,0.9083400257817155,0.0026336152233776004,7.465604021596509e-05,0.0020062652125240055,-0.19986051860601373,-0.18671103068511613,0.006960612242757878,0.000478083849654752,0.013149487920897596,-0.4094590179283544,-0.41477643957959365,0.010075856744178656,0.00040362652054120164,-0.005317421651239274
0.49874686716791977,0.9021114487669577,0.9047194935890882,0.0026336152126959357,7.465602953430007e-05,0.0026080448221305064,-0.19998450142679275,-0.187030190814287,0.006960612221827499,0.0004780838287243731,0.012954310612505737,-0.4031509064962666,-0.4095718528773058,0.010075856695954849,0.00040362647231739556,-0.006420946381039183
0.5012531328320802,0.8978885512330426,0.9010738503720304,0.002633615212524991,7.465602936335493e-05,0.003185299138987796,-0.19998450142679275,-0.18726478773814242,0.006960612221821228,0.0004780838287181014,0.012719713688650325,-0.3968522341875234,-0.4043792937605303,0.01007585669603222,0.0004036264723947671,-0.007527059573006867
0.5037593984962405,0.893666239430809,0.8974094550682817,0.002633615222861433,7.465603969979739e-05,0.0037432156374727077,-0.19986051860601373,-0.18742454030500444,0.006960612242774259,0.00047808384967113333,0.012435978301009287,-0.39056924822575323,-0.3991947389950499,0.010075856744375541,0.0004036265207380879,-0.008625490769296695
0.506265664160401,0.8894456846783738,0.8937321359701076,0.00263361522259998,7.46560394383441e-05,0.004286451291733773,-0.19961258370888835,-0.18751670578363566,0.006960612242651529,0.0004780838495484032,0.012095877925252685,-0.3843081927364856,-0.3940197716579851,0.010075856744097049,0.00040362652045959575,-0.009711578921499486
0.5087719298245614,0.8852280578581527,0.8900451194354994,0.002633615211886971,7.465602872533506e-05,0.004817061577346626,-0.19924075821665815,-0.18754729710758805,0.006960612221646294,0.000478083828543168,0.011693461109070102,-0.3780753025540312,-0.38885161573642324,0.010075856695716721,0.0004036264720792682,-0.010776313182392028
0.5112781954887218,0.8810145291265125,0.8863529616380725,0.002633615211920345,7.465602875870958e-05,0.005338432511560076,-0.19874513433212793,-0.18752733218362555,0.006960612222053286,0.00047808382895015973,0.011217802148502376,-0.3718767970375736,-0.3836788749501606,0.010075856696718934,0.00040362647308147886,-0.011802077912587028
0.5137844611528821,0.8768062676236028,0.8826585621477306,0.0026336152221997844,7.465603903814872e-05,0.005852294524127832,-0.19812583495680175,-0.18746566944324555,0.00696061224297548,0.0004780838498723543,0.010660165513556197,-0.3657188739026105,-0.3784862767824019,0.010075856744934891,0.0004036265212974379,-0.01276740287979139
0.5162907268170426,0.8726044411834408,0.8789622963788134,0.0026336152217867966,7.465603862516093e-05,0.006357855195372575,-0.19738301366040684,-0.1873686789636368,0.006960612242556806,0.0004780838494536805,0.010014334696770044,-0.3596077030738623,-0.3732571274735822,0.010075856743994313,0.0004036265203568596,-0.01364942439971989
0.518796992481203,0.8684102160443208,0.8752612328827724,0.0026336152110565908,7.465602789495509e-05,0.0068510168384515735,-0.19651685464281204,-0.18723447922605352,0.006960612221470284,0.0004780838283671578,0.009282375416758526,-0.353549420565746,-0.36798299611267543,0.010075856695497992,0.0004036264718605387,-0.014433575546929422
0.5213032581453634,0.8642247565596163,0.8715524960689,0.002633615211258485,7.465602809684921e-05,0.007327739509283671,-0.1955275726883517,-0.1870539637222059,0.006960612222274519,0.00047808382917139314,0.008473608966145796,-0.3475501223964792,-0.3626661009693557,0.010075856697383315,0.0004036264737458602,-0.015115978572876498
0.5238095238095237,0.8600492249090527,0.8678331047654712,0.0026336152215121218,7.465603835048621e-05,0.007783879856418485,-0.19441541311256433,-0.18681679615379299,0.00696061224313735,0.0004780838500342248,0.007598616958771343,-0.3416158585418558,-0.3573131110655756,0.010075856745465699,0.00040362652182824384,-0.01569725252371984
0.5263157894736842,0.8558847808105168,0.8641010260380256,0.002633615220951149,7.465603778951312e-05,0.008216245227508856,-0.19318065170136123,-0.18651253853671784,0.006960612242395456,0.0004780838492923298,0.0066681131646433855,-0.3357526269346866,-0.351932707689525,0.010075856743829466,0.0004036265201920123,-0.0161800807548384
0.5288220551378446,0.8517325812324789,0.8603557622833888,0.002633615210175671,7.465602701403505e-05,0.008623181050909978,-0.19182359464263882,-0.18612642359870374,0.006960612221297135,0.00047808382819400857,0.005697171043935079,-0.32996636751586117,-0.3465430038625345,0.010075856695222147,0.00040362647158469195,-0.016576636346673335
0.531328320802005,0.8475937801070947,0.8565979359087439,0.002633615210581274,7.465602741963835e-05,0.00900415580164915,-0.19034457845035246,-0.18564180736022806,0.0069606122224949545,0.00047808382939182786,0.004702771090124402,-0.3242629563429229,-0.3411633708569657,0.010075856698026806,0.0004036264743893524,-0.016900414514042783
0.5338345864661653,0.8434695280440606,0.8528292274203049,0.002633615220792115,7.465603763047888e-05,0.009359699376244257,-0.18874396988106934,-0.18504061125761706,0.006960612243253153,0.0004780838501500278,0.0037033586234522797,-0.31864819976200875,-0.3358045779117134,0.010075856745932404,0.00040362652229495016,-0.017156378149704665
0.5363408521303258,0.8393609720452937,0.8490527544205922,0.0026336152200801917,7.465603691855613e-05,0.009691782375298552,-0.18702216584302334,-0.18430698016294705,0.006960612242275707,0.00047808384917258107,0.002715185680076282,-0.3131278286489311,-0.3304679362998174,0.010075856743663956,0.0004036265200265021,-0.01734010765088634
0.5388471177944862,0.8352692552205061,0.8452705375106919,0.002633615209268061,7.465602610642536e-05,0.01000128229018582,-0.1851795932976919,-0.18342877525328427,0.006960612221148305,0.00047808382804517954,0.0017508180444076316,-0.3077074927251124,-0.3251439946900153,0.01007585669498297,0.0004036264713455165,-0.01743650196490293
0.5413533834586466,0.8311955165037437,0.8414855734129781,0.0026336152098784624,7.465602671682686e-05,0.010290056909234457,-0.18321670915392135,-0.18239668836429773,0.006960612222732419,0.00047808382962929286,0.0008200207896236211,-0.30239275495401186,-0.319820984764302,0.010075856698696354,0.0004036264750589002,-0.01742822981029013
0.5438596491228069,0.8271408903709611,0.8377037350871828,0.0026336152200383167,7.465603687668114e-05,0.010562844716221709,-0.18113400015462527,-0.18120034753699943,0.006960612243449853,0.0004780838503467273,-6.63473823741545e-05,-0.29718908602360034,-0.31449245449582514,0.010075856746406589,0.0004036265227691353,-0.0173033684722248
0.5463659147869674,0.8231065065587017,0.8339325970776318,0.0026336152191820993,7.465603602046387e-05,0.010826090518930132,-0.17893198275608546,-0.17983060034615378,0.006960612242140279,0.0004780838490371529,-0.000898617590068318,-0.292101858920359,-0.30915787684978074,0.010075856743463965,0.0004036265198265114,-0.01705601792942174
0.5488721804511278,0.8190934897839535,0.8301780766880251,0.0026336152083421076,7.465602518047229e-05,0.011084586904071658,-0.17661120299988464,-0.17828148677256922,0.006960612220955699,0.0004780838278525728,-0.0016702837726845776,-0.28713634360018025,-0.3038202921767328,0.01007585669468694,0.0004036264710494855,-0.016683948576552532
0.5513784461152882,0.8151029594652496,0.8264429136705597,0.002633615209125582,7.465602596394651e-05,0.011339954205310088,-0.17417223637750273,-0.17654443728631186,0.006960612222970052,0.00047808382986692623,-0.00237220090880913,-0.2822977017614574,-0.2984998656901825,0.010075856699311136,0.00040362647567368244,-0.01620216392872509
0.5538847117794485,0.8111360294450807,0.822729211583144,0.0026336152192450654,7.465603608342969e-05,0.011593182138063374,-0.17161568768760982,-0.174611119960839,0.006960612243547177,0.00047808385044405147,-0.0029954322732291816,-0.27759098172554764,-0.29322327242919777,0.01007585674684436,0.00040362652320690654,-0.01563229070365013
0.556390977443609,0.8071938077136933,0.8190359061910502,0.0026336152182414893,7.465603507985365e-05,0.011842098477356844,-0.16894219088609275,-0.17247555772587558,0.006960612242003107,0.00047808384889998153,-0.0035333668397828366,-0.273021113429687,-0.2880195398038874,0.01007585674326181,0.0004036265196243572,-0.014998426374200402
0.5588972431077694,0.803277396134338,0.8153559680123377,0.002633615207393871,7.465602423223515e-05,0.012078571877999655,-0.16615240892885097,-0.1701330419682638,0.00696061222079558,0.0004780838276924543,-0.0039806330394128175,-0.26859290353732157,-0.2829188147794959,0.010075856694417653,0.0004036264707801991,-0.014325911242174305
0.5614035087719298,0.7993878901700355,0.8116806916352016,0.0026336152083702522,7.46560252086166e-05,0.012292801465166092,-0.163247033607401,-0.16758547138247637,0.006960612223199528,0.0004780838300964022,-0.0043384377750753655,-0.2643110306707056,-0.27795600405083454,0.010075856699983734,0.00040362647634627896,-0.013644973380128933
0.5639097744360901,0.7955263786119313,0.8079986266248036,0.002633615218440906,7.465603527927033e-05,0.012472248012872278,-0.16022678537733026,-0.16484047858293038,0.006960612243749159,0.00047808385064603275,-0.004613693205600122,-0.2601800407704945,-0.2731618211533087,0.010075856747339986,0.000403626523702532,-0.012981780382814223
0.5664160401002506,0.7916939433093055,0.8042980340877391,0.0026336152172881386,7.465603412650308e-05,0.012604090778433608,-0.1570924131796438,-0.16190658414327908,0.0069606122418634266,0.00047808384876030067,-0.004814170963635289,-0.25620434258693736,-0.2685543243468357,0.010075856743084335,0.0004036265194468799,-0.01234998175989832
0.568922305764411,0.7878916589013019,0.800572575404321,0.002633615206408001,7.465602324636542e-05,0.012680916503019168,-0.15384469425504682,-0.15879012324017228,0.006960612220613654,0.0004780838275105283,-0.004945428985125455,-0.2523882033071375,-0.26414865442971325,0.01007585669414577,0.0004036264705083147,-0.011760451122575732
0.5714285714285714,0.784120592550447,0.7968214107846027,0.0026336152075832403,7.465602442160468e-05,0.012700818234155697,-0.15048443395120958,-0.15550021571760125,0.00696061222343181,0.00047808383032868387,-0.005015781766391669,-0.24873574432272064,-0.2599545354498054,0.010075856700685629,0.00040362647704817475,-0.011218791127084765
0.5739348370927317,0.7803818036780213,0.7930477781634988,0.0026336152175922443,7.465603443060862e-05,0.01266597448547746,-0.1470124655230628,-0.1520495494632586,0.006960612243849618,0.0004780838507464921,-0.005037083940195808,-0.24525093714210733,-0.2559778310901519,0.01007585674784914,0.00040362652421168434,-0.010726893948044547
0.5764411027568922,0.7766763437013519,0.7892516857397842,0.002633615216303253,7.465603314161712e-05,0.012575342038432358,-0.14342964992617196,-0.14844959680131914,0.006960612241718408,0.0004780838486152829,-0.005019946875147174,-0.24193759945144458,-0.25222466581043634,0.010075856742947635,0.00040362651931018126,-0.010287066358991764
0.5789473684210527,0.7730052557730885,0.7854310807148528,0.0026336152054144946,7.4656022252859e-05,0.012425824941764252,-0.13973687560324455,-0.14470736927823613,0.006960612220445742,0.0004780838273426169,-0.004970493674991583,-0.23879939132810374,-0.24870974603681892,0.010075856693973009,0.0004036264703355546,-0.00991035470871518
0.581453634085213,0.76936957452253,0.7815852439381117,0.0026336152067858087,7.46560236241731e-05,0.01221566941558172,-0.13593505826381924,-0.14082806020554983,0.006960612223654845,0.0004780838305517196,-0.00489300194173059,-0.23583981161049883,-0.24544672556523733,0.010075856701431565,0.00040362647779411165,-0.009606913954738505
0.5839598997493733,0.765770325799063,0.7777154712372903,0.0026336152167478416,7.46560335862059e-05,0.011945145438227334,-0.13202514065719412,-0.13681874505692604,0.006960612243994011,0.0004780838508908852,-0.004793604399731921,-0.23306219442782736,-0.24245484737191142,0.010075856748387868,0.0004036265247504132,-0.009392652944084062
0.5864661654135338,0.7622085264177793,0.773823192865511,0.0026336152152937205,7.465603213208475e-05,0.011614666447731792,-0.12800809233865018,-0.1326842220904167,0.006960612241613203,0.00047808384851007754,-0.004676129751766511,-0.2304697058931745,-0.23976044991137235,0.010075856742888304,0.00040362651925085057,-0.00929074401819785
0.5889724310776943,0.7586851839073329,0.7699115300758602,0.0026336152043981522,7.465602123651631e-05,0.011226346168527357,-0.12388490942902797,-0.12842951157374988,0.006960612220356318,0.0004780838272531926,-0.00454460214472191,-0.22806534096326234,-0.23738104125635429,0.010075856693895791,0.0004036264702583379,-0.00931570029309195
0.5914786967418546,0.7552012962600992,0.7659800166369015,0.0026336152059628173,7.465602280118145e-05,0.010778720376802275,-0.11965661436771574,-0.12406177613529462,0.006960612223961784,0.00047808383085865723,-0.00440516176757888,-0.22585192046795577,-0.2353190370029664,0.010075856702271516,0.00040362647863406226,-0.009467116535010645
0.593984962406015,0.7517578516847007,0.7620274703072989,0.0026336152158697606,7.465603270812484e-05,0.010269618622598231,-0.1153242556591117,-0.1195889512889074,0.006960612244262556,0.0004780838511594306,-0.004264695629795701,-0.22383208831247367,-0.23356057989081624,0.010075856749085824,0.00040362652544837093,-0.009728491578342574
0.5964912280701754,0.7483558283609555,0.7580495529480253,0.00263361521426949,7.46560311078544e-05,0.009693724587069852,-0.11088890761262271,-0.11501613912493702,0.006960612241573362,0.00047808384847023545,-0.004127231512314311,-0.22200830885507972,-0.23208655138929063,0.010075856742942495,0.0004036265193050411,-0.010078242534210913
0.5989974937343359,0.7449961941973167,0.7540423610859378,0.0026336152033548583,7.46560201932225e-05,0.009046166888621143,-0.10635167007626506,-0.11034562094698852,0.0069606122203277766,0.00047808382722465024,-0.003993950870723462,-0.2203828644628537,-0.230868352375235,0.0100758566939614,0.0004036264703239469,-0.010485487912381297
0.6015037593984962,0.7416799065908569,0.7500034066658802,0.002633615205117874,7.46560219562382e-05,0.008323500075023249,-0.10171366816393068,-0.10558021336476187,0.0069606122243858586,0.0004780838312827322,-0.003866545200831184,-0.2189578532479669,-0.22987416423502238,0.01007585670329671,0.0004036264796592568,-0.010916310987055478
0.6040100250626566,0.7384079121898578,0.7459328879371492,0.002633615214987774,7.465603182613821e-05,0.007524975747291385,-0.09697605197638931,-0.10072199952865768,0.00696061224463247,0.00047808385152934435,-0.0037459475522683694,-0.21773518698670769,-0.22907038387905082,0.010075856749907696,0.0004036265262702421,-0.011335196892343136
0.606516290726817,0.7351811466590676,0.7418348434151448,0.002633615213229328,7.465603006769231e-05,0.006653696756077188,-0.09213999631609338,-0.09577620306351492,0.006960612241742166,0.0004780838486390404,-0.0036362067474215443,-0.21671658922332096,-0.22842755456248576,0.010075856743168042,0.0004036265195305884,-0.011710965339164797
0.6090225563909775,0.7320005344476813,0.7377168701024552,0.0026336152023008585,7.465601913922273e-05,0.005716335654773919,-0.0872067003958596,-0.09074571479920374,0.006960612220534466,0.0004780838274313396,-0.003539014403344143,-0.2159035935605423,-0.22792795834353113,0.01007585669423355,0.00040362647059609673,-0.012024364782988822
0.6115288220551378,0.7288669885601022,0.733591405953294,0.002633615204260439,7.465602109880331e-05,0.004724417393191738,-0.08217738754149606,-0.08563642680798556,0.006960612225053743,0.00047808383195061693,-0.0034590392664894942,-0.215297542138522,-0.22755722859620509,0.010075856704519272,0.0004036264808818171,-0.012259686457683078
0.6140350877192982,0.7257814103295395,0.7294741641208016,0.002633615214068528,7.465603090689191e-05,0.0036927537912621045,-0.0770533048884483,-0.08045586929580312,0.006960612245231639,0.0004780838521285137,-0.0034025644073548134,-0.21489958430364742,-0.22730037886183502,0.01007585675095839,0.0004036265273209358,-0.0124007945581876
0.6165413533834586,0.7227446891945035,0.7253804192324521,0.0026336152121731017,7.465602901146593e-05,0.0026357300379485915,-0.07183572307254488,-0.07521002517656122,0.006960612242132225,0.00047808384902909933,-0.0033743021040163468,-0.21471067546858488,-0.22714367864947788,0.01007585674359593,0.0004036265199584775,-0.012433003180892993
0.6190476190476191,0.719757702478248,0.7213267198297992,0.0026336152012399463,7.465601807831055e-05,0.0015690173515512384,-0.06652593591491313,-0.06989574725526837,0.006960612221064192,0.0004780838279610666,-0.0033698113403552443,-0.214731576164671,-0.22708272401726903,0.010075856694745242,0.00040362647110778725,-0.012351147852598027
0.6215538847117794,0.7168213151712175,0.7173309749845744,0.0026336152033750683,7.465602021343275e-05,0.000509659813356933,-0.06112526010114583,-0.0645065769153435,0.00696061222605951,0.0004780838329563852,-0.003381316814197677,-0.21496285128759357,-0.22711088740631824,0.010075856706027867,0.0004036264823904138,-0.01214803611872467
0.6240601503759398,0.7139363797165521,0.7134095281235651,0.0026336152131329234,7.465602997128801e-05,-0.0005268515929870432,-0.05563503485479776,-0.059037774605308124,0.00696061224624911,0.00047808385314598384,-0.003402739750510364,-0.21540486953710983,-0.22722993452503754,0.010075856752278732,0.00040362652864127824,-0.011825064987927708
0.6265664160401002,0.7111037357987052,0.7095787049509164,0.0026336152111122763,7.46560279506409e-05,-0.0015250308477888774,-0.05005662160529473,-0.05348683179978314,0.0069606122430077135,0.0004780838499045879,-0.0034302101944884145,-0.2160578030513585,-0.22744401964014244,0.010075856744392266,0.0004036265207548125,-0.011386216588783943
0.6290726817042607,0.708324210135224,0.705852451473045,0.002633615200180537,7.46560170189008e-05,-0.002471758662178969,-0.044391403650335504,-0.047853933791985215,0.0069606122220014065,0.00047808382889828066,-0.003462530141649711,-0.2169216272361276,-0.22775572807435407,0.010075856695598176,0.0004036264719607216,-0.010834100838226474
0.631578947368421,0.7055986162717449,0.7022385554129281,0.002633615202542118,7.465601938048207e-05,-0.0033600608588167935,-0.038640785812870726,-0.042142250346975774,0.006960612227573194,0.00047808383447006875,-0.0035014645341050477,-0.21799612078924774,-0.2281696019169827,0.010075856707879433,0.0004036264842419787,-0.010173481127734973
0.6340852130325814,0.7029277543802566,0.6987412852397155,0.0026336152122462286,7.465602908459294e-05,-0.004186469140541105,-0.03280619409274321,-0.03635475433327279,0.006960612247814186,0.0004780838547110606,-0.0035485602405295746,-0.2192808659200868,-0.22869824949801626,0.010075856753983125,0.0004036265303456723,-0.009417383577929456
0.6365914786967418,0.7003124110606787,0.6953645178163659,0.002633615210076835,7.465602691519968e-05,-0.004947893244312773,-0.02688907531307949,-0.030493874616145278,0.0069606122444460135,0.00047808385134288787,-0.0036047993030657866,-0.22077524876392798,-0.22936907744507729,0.01007585674554242,0.0004036265219049658,-0.008593828681149301
0.6390977443609023,0.6977533591458054,0.692110952082161,0.0026336151991744315,7.465601601279595e-05,-0.0056424070636443835,-0.020890896761515787,-0.02456199356910327,0.006960612223657775,0.0004780838305546494,-0.0036710968075874817,-0.2224784599908201,-0.23021224415060315,0.01007585669691147,0.00040362647327401804,-0.0077337841597830415
0.6416040100250626,0.6952513575096642,0.6889845017263801,0.002633615201747691,7.465601858605541e-05,-0.006266855783284009,-0.014813145826349794,-0.018556693518061718,0.006960612229714654,0.0004780838366115281,-0.0037435476917119237,-0.2243894956082969,-0.23126331019695506,0.010075856710180789,0.000403626486543334,-0.006873814588658156
0.644110275689223,0.6928071508793355,0.6859925820012066,0.002633615211408886,7.465602824725015e-05,-0.006814568878128924,-0.008657329627708044,-0.012472193045660218,0.006960612250019963,0.0004780838569168371,-0.0038148634179521745,-0.22650715795716883,-0.23256345136236062,0.010075856756128328,0.00040362653249087363,-0.006056293405191787
0.6466165413533834,0.6904214696502786,0.6831428238630355,0.0026336152091468697,7.465602598523405e-05,-0.007278645787243132,-0.0024249746438189113,-0.006300695086618513,0.006960612246510394,0.00047808385340726854,-0.0038757204427996017,-0.22883005689940006,-0.23414621012390274,0.010075856747137225,0.00040362652349977226,-0.005316153224502684
0.6491228070175439,0.6880950297052155,0.6804380742774732,0.0026336151982664854,7.465601510484947e-05,-0.007656955427742362,0.0038823736675098197,-3.358598503816479e-05,0.006960612225872193,0.0004780838327690673,-0.0039159596525479845,-0.2313566111968901,-0.2360364289797729,0.010075856698647136,0.00040362647500968304,-0.004679817782882789
0.6516290726817042,0.6858285322366091,0.677874252313851,0.0026336152010719683,7.465601791033253e-05,-0.0079542799227581,0.010263151252126623,0.006336228308564951,0.0069606122324567185,0.0004780838393535922,-0.003926922943561673,-0.23408505007979763,-0.23824629981368972,0.010075856712924307,0.00040362648928685314,-0.004161249733892092
0.6541353383458646,0.6836226635727876,0.675445141983126,0.002633615210734866,7.465602757323063e-05,-0.008177521589661563,0.016715775847378544,0.012819119964925962,0.006960612252758406,0.0004780838596552801,-0.003896655882452582,-0.2370134150028457,-0.2407769477020018,0.010075856758700555,0.00040362653506310166,-0.003763532699156108
0.656641604010025,0.6814780950077517,0.6731454171688452,0.0026336152083679255,7.465602520628984e-05,-0.008332677838906455,0.02323864737447051,0.01942355859403222,0.006960612249085894,0.00047808385598276825,-0.0038150887804382916,-0.2401395615878694,-0.2436255413976388,0.01007585674921256,0.0004036265255751049,-0.0034859798097694183
0.6591478696741855,0.6793954826347134,0.6709678215957047,0.002633615197579517,7.465601441788182e-05,-0.008427661039008716,0.029830148335241058,0.02615278748355565,0.006960612228506627,0.00047808383540350166,-0.0036773608516854073,-0.24346116175067783,-0.2467884839279181,0.01007585670086218,0.0004036264772247272,-0.0033273221772402717
0.6616541353383458,0.6773754671834017,0.6688998133430347,0.002633615200624274,7.4656017462638e-05,-0.00847565384036697,0.03648864421326048,0.03300490160196662,0.006960612235519453,0.0004780838424163273,-0.0034837426112938608,-0.24697570601012306,-0.25026248335903567,0.010075856716144447,0.00040362649250699274,-0.0032867773489126118
0.6641604010025062,0.6754186738611778,0.6669320731735102,0.002633615210309967,7.46560271483316e-05,-0.0084866006876676,0.043212483879146446,0.039970715328064454,0.006960612255660345,0.0004780838625572191,-0.0032417685510819916,-0.2506805059770827,-0.25403960421132,0.010075856761743844,0.0004036265381063893,-0.003359098234237301
0.6666666666666666,0.6735257121980018,0.6650560059409365,0.002633615207881348,7.465602471971225e-05,-0.008469706257065335,0.04999999999999977,0.04703770314323602,0.006960612251622828,0.00047808385851970284,-0.0029622968567637464,-0.25457269702088997,-0.2581030211620128,0.010075856751686237,0.0004036265280487831,-0.0035303241411228092
0.6691729323308271,0.6716971758952845,0.6632652803199194,0.0026336151971737736,7.465601401213788e-05,-0.008431895575365167,0.05684950945285944,0.054188190307816075,0.006960612230976596,0.00047808383787347055,-0.0026613191450433615,-0.25864924111056564,-0.26242823268624627,0.010075856703509464,0.00040362647987200913,-0.0037789915756806236
0.6716791979949874,0.6699336426786664,0.661555515644532,0.0026336152005273423,7.465601736570668e-05,-0.00837812703413443,0.06375931374206986,0.06140055565937838,0.0069606122382440214,0.00047808384514089604,-0.002358758082691481,-0.262906929828033,-0.266984247656623,0.010075856719773074,0.0004036264961356198,-0.004077317828589999
0.6741854636591478,0.668235674154755,0.6599246891292702,0.002633615210225249,7.465602706361323e-05,-0.008310985025484885,0.07072769942046664,0.0686567984897293,0.006960612258048413,0.0004780838649452865,-0.002070900930737335,-0.2673423875503309,-0.27174566951265866,0.010075856765176205,0.00040362654153874985,-0.004403281962327754
0.6766917293233082,0.666603815671864,0.6583749275200608,0.0026336152077612055,7.465602459957009e-05,-0.008228888151803226,0.07775293851426218,0.07593924220138545,0.006960612253468889,0.00047808386036576363,-0.001813696312876728,-0.2719520747976624,-0.27669133681127245,0.010075856754552687,0.00040362653091523314,-0.004739262013610024
0.6791979949874687,0.6650385961847799,0.6569093003703588,0.0026336151971673026,7.465601400566718e-05,-0.008129295814421122,0.08483328895153738,0.08322818850344205,0.006960612232576393,0.0004780838394732675,-0.0016051004480953368,-0.2767322917439632,-0.28179909383801116,0.010075856706586958,0.00040362648294950317,-0.005066802094047973
