x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1348692779886458,0.0027147837942043717,0.00028501488774353465,-0.00790138249032446,0.36867677890920414,0.3641994475858391,0.00861468879779782,0.0002080580032686192,-0.00447733132336503,-0.4195251365169287,-0.4309127420574277,0.01196549938052728,0.00041478058613017755,-0.011387605540499002
0.23057644110275688,1.1438839289414846,1.135914083629952,0.0027147837897601368,0.0002850148832992998,-0.007969845311532664,0.36086954637236124,0.3561953961083429,0.008614688783496027,0.00020805798896682701,-0.004674150264018351,-0.4242556085299287,-0.4354719656578402,0.011965499360820425,0.0004147805664233196,-0.01121635712791147
0.23308270676691728,1.1449233587231784,1.1369359996955326,0.0027147837985126793,0.0002850148920518423,-0.007987359027645802,0.35304721981152903,0.34812559921814923,0.008614688802861687,0.00020805800833248586,-0.004921620593379805,-0.42904658192742706,-0.4399847983347902,0.011965499394857216,0.0004147806004601123,-0.010938216407363144
0.23558897243107768,1.145888816370597,1.137937364124833,0.002714783801629822,0.0002850148951689851,-0.00795145224576399,0.34521173895505786,0.33999018505985684,0.008614688808047367,0.00020805801351816627,-0.005221553895201014,-0.43389197163665993,-0.4444465079633212,0.01196549940601029,0.00041478061161318654,-0.010554536326661257
0.23809523809523808,1.1467801867734018,1.1389127736854143,0.002714783793954505,0.00028501488749366807,-0.00786741308798744,0.33736504679321216,0.33179604748949904,0.008614688785669511,0.00020805799114030982,-0.005568999303713129,-0.4387856510731551,-0.44886212700547073,0.01196549937307568,0.00041478057867857675,-0.010076475932315643
0.24060150375939848,1.147597373192915,1.139854682093218,0.0027147837896098702,0.00028501488314903306,-0.007742691099696941,0.3295090890963614,0.32355613209131334,0.008614688771748136,0.00020805797721893646,-0.005952957005048054,-0.4437214582172721,-0.45323458791332216,0.011965499353696177,0.00041478055929907343,-0.00951312969605006
0.24310776942355888,1.1483402972861083,1.1407567485260417,0.0027147837982399894,0.00028501489177915225,-0.007583548760066616,0.3216458139324806,0.3152801785789726,0.008614688790918971,0.00020805799638977084,-0.006365635353507981,-0.44869320172589,-0.4575640229517312,0.011965499387544409,0.0004147805931473053,-0.008870821225841208
0.24561403508771928,1.1490088991250291,1.1416056090097968,0.002714783801148708,0.0002850148946878709,-0.0074032901152323305,0.313777171184081,0.3069789874670943,0.008614688795277358,0.00020805800074815767,-0.006798183716986705,-0.453694667073179,-0.4618500773633437,0.011965499397575581,0.0004147806031784775,-0.0081554102901647
0.24812030075187969,1.1496031372116624,1.1423822084514885,0.0027147837932320644,0.0002850148867712273,-0.007220928760173884,0.3059051120646923,0.29867141313278545,0.00861468877210839,0.00020805797757919068,-0.00723369893190684,-0.4587196227143639,-0.4660980079500616,0.011965499363696779,0.00041478056929967366,-0.007378385235697726
0.2506265664160401,1.1501229884882191,1.1430694552894118,0.002714783788900311,0.0002850148824394742,-0.007053533198807305,0.29803158863501245,0.29037817480080236,0.008614688757955626,0.00020805796342642516,-0.007653413834210088,-0.46376182626636936,-0.47031719420890694,0.011965499344548155,0.00041478055015104956,-0.006555367942537582
0.2531328320802005,1.150568448342856,1.1436526023975557,0.002714783797514343,0.0002850148910535057,-0.0069158459453002585,0.29015855331884977,0.2821157533962191,0.00861468877657024,0.00020805798204103862,-0.008042799922630683,-0.46881503069921343,-0.47451797432502185,0.01196549937800499,0.0004147805836078855,-0.005702943625808421
0.2556390977443609,1.1509395306108179,1.1441199992012006,0.0027147838001821156,0.00028501489372127867,-0.00681953140961733,0.2822879584189731,0.2739009251794903,0.008614688780131073,0.0002080579856018716,-0.00838703323948281,-0.4738729905320114,-0.4787210205208443,0.011965499387424208,0.0004147805930271042,-0.004848029988832936
0.2581453634085213,1.151236267571007,1.144462460024493,0.002714783792060454,0.0002850148855996166,-0.006773807546514021,0.2744217556329935,0.2657496798234691,0.00861468875624741,0.00020805796171821002,-0.008672075809524393,-0.4789294680274414,-0.48295399194138267,0.01196549935299161,0.00041478055859450475,-0.004024523913941258
0.2606516290726817,1.1514587099379796,1.144674008820931,0.00271478378792502,0.0002850148814641831,-0.006784701117048542,0.26656189556939447,0.25767779939337265,0.008614688742162563,0.0002080579476333631,-0.008884096176021816,-0.4839782393785321,-0.48723609564878084,0.011965499334384589,0.00041478053998748497,-0.0032578562702487157
0.2631578947368421,1.1516069268493694,1.1447531260160366,0.0027147837965069686,0.00028501489004613124,-0.006853800833332757,0.25871032726383386,0.24969265175644856,0.008614688760545011,0.00020805796601580984,-0.009017675507385303,-0.4890131008816316,-0.49157476059942873,0.011965499367880767,0.00041478057348366297,-0.002561659717797149
0.2656641604010025,1.1516810058487428,1.1447029472972763,0.002714783799094021,0.000285014892633184,-0.006978058551466493,0.25086899769583476,0.24179612054870814,0.008614688763529403,0.00020805796900020366,-0.009072877147126623,-0.49402787508943796,-0.4959778326978997,0.011965499376872081,0.0004147805824749774,-0.0019499576084617276
0.2681704260651629,1.1516810528638914,1.1445309076967336,0.002714783791117709,0.0002850148846568717,-0.00715014516715784,0.24303985130598607,0.23398786330415705,0.008614688739121067,0.00020805794459186717,-0.00905198800182902,-0.4990164169379891,-0.5004505153671905,0.011965499342142114,0.00041478054774501136,-0.001434098429201447
0.2706766917293233,1.1516071921805644,1.1442504553548187,0.0027147837869878687,0.00028501488052703165,-0.007356736825745669,0.23522482951377388,0.22625744177778156,0.008614688725054562,0.0002080579305253603,-0.008967387735992316,-0.5039726198415315,-0.5050006260887648,0.01196549932416241,0.0004147805297653057,-0.0010280062472333151
0.2731829573934837,1.1514595664116485,1.1438715170116023,0.0027147837957414798,0.00028501488928064255,-0.007588049400046204,0.22742587023616034,0.2185906574376485,0.008614688743393505,0.000208057948864305,-0.008835212798511849,-0.5088904217492275,-0.5096334967198263,0.011965499357973518,0.0004147805635764146,-0.0007430749705987783
0.2756892230576441,1.1512383364618048,1.1434037491931601,0.0027147837983237536,0.00028501489186291646,-0.007834587268644722,0.21964490740703285,0.2109728172180722,0.008614688745864588,0.00020805795133538695,-0.008672090188960646,-0.5137638111576888,-0.5143494525805632,0.011965499366500794,0.00041478057210369017,-0.0005856414228744278
0.2781954887218045,1.150943681487567,1.1428564500700773,0.0027147837901928813,0.00028501488373204435,-0.008087231417489793,0.21188387049763918,0.20338923253527427,0.008614688721291544,0.00020805792676234326,-0.00849463796236491,-0.5185868330733782,-0.5191328304478184,0.011965499331721422,0.0004147805373243175,-0.0005459973744402769
0.2807017543859649,1.1505757988529184,1.1422384312032638,0.002714783786404439,0.0002850148799436021,-0.008337367649654537,0.2041446840381309,0.19582410859919433,0.008614688707590194,0.00020805791306099334,-0.008320575438936578,-0.5233535949189607,-0.5239619909198129,0.011965499314416034,0.00041478052001892886,-0.0006083960008521627
0.2832080200501253,1.1501349040803468,1.1415566621266604,0.0027147837952012374,0.0002850148887404004,-0.008578241953686394,0.19642926714033032,0.1882680874044586,0.008614688725962853,0.00020805793143365142,-0.008161179735871715,-0.52805827237775,-0.528805454298745,0.01196549934845861,0.00041478055406150665,-0.0007471819209949881
0.2857142857142857,1.1496212307974043,1.1408178670824904,0.002714783797591476,0.0002850148911306391,-0.008803363714913859,0.18873953302184282,0.1807197117049537,0.008614688728068445,0.00020805793353924283,-0.008019821316889109,-0.5326951151704504,-0.5336230729218892,0.011965499356509816,0.0004147805621127106,-0.0009279577514387238
0.2882205513784461,1.1490350306787716,1.1400348242378695,0.002714783789539225,0.0002850148830783879,-0.009000206440902048,0.18107738853162947,0.17317488203662784,0.00861468870331722,0.00020805790878801768,-0.007902506495001627,-0.5372584527584672,-0.5383779398416305,0.011965499321590084,0.0004147805271929786,-0.0011194870831633397
0.2907268170426065,1.1483765733838507,1.1392217952566712,0.002714783785918506,0.0002850148794576688,-0.009154778127179464,0.17344473367715907,0.16563537201853432,0.008614688689945443,0.0002080578954162432,-0.007809361658624753,-0.5417426999681272,-0.5430445890653182,0.011965499305039876,0.0004147805106427716,-0.001301889097190978
0.2932330827067669,1.147646146489896,1.1383825230079743,0.0027147837948365175,0.0002850148883756803,-0.009263623481921668,0.16584346115325777,0.1581165733890538,0.00861468870819986,0.0002080579136706607,-0.007726887764203966,-0.5461423625302317,-0.5476150059581886,0.011965499339007634,0.00041478054461052954,-0.0014726434279568323
0.2957393483709273,1.1468440554207024,1.1375134755754832,0.0027147837973090175,0.0002850148908481804,-0.009330579845219233,0.1582754558727703,0.15064603569707788,0.00861468870996776,0.00020805791543855923,-0.007629420175692431,-0.5504520425294479,-0.552077210672534,0.01196549934663284,0.0004147805522357347,-0.0016251681430861087
0.2982456140350877,1.1459706233708697,1.1366121729630696,0.0027147837890825637,0.00028501488262172635,-0.009358450407800145,0.15074259449915284,0.143245337151405,0.008614688684980408,0.0002080578904512074,-0.007497257347747838,-0.554666443758132,-0.5564065800811985,0.011965499311383354,0.00041478051698625015,-0.0017401363230664657
0.3007518796992481,1.1450261912256576,1.1356823658877517,0.002714783785640769,0.00028501487917993187,-0.009343825337905898,0.14324674498110948,0.1359258327836334,0.008614688672019612,0.00020805787749041149,-0.007320912197476076,-0.5587803769692778,-0.5605865748254351,0.011965499295632794,0.00041478050123568995,-0.00180619785615721
0.3032581453634085,1.1440111174764556,1.1347318470420913,0.0027147837945484723,0.0002850148880876349,-0.009279270434364273,0.13578976608939178,0.12869301427713703,0.008614688690230281,0.00020805789570108038,-0.007096751812254748,-0.5627887650233763,-0.5646122966880253,0.011965499329598808,0.00041478053520170425,-0.0018235316646489919
0.3057644110275689,1.142925778131887,1.1337642284919611,0.0027147837968132557,0.00028501489035241863,-0.00916154963992577,0.12837350695587235,0.12154991031624618,0.008614688691524746,0.00020805789699554676,-0.006823596639626173,-0.5666866479240842,-0.5684836373867538,0.011965499336700634,0.0004147805423035287,-0.001796989462669596
0.3082706766917293,1.1417705666245686,1.1327737931316015,0.0027147837886724096,0.00028501488221157283,-0.008996773492967014,0.12099980661501011,0.11449537520296615,0.00861468866646234,0.00020805787193314083,-0.0065044314120439595,-0.5704691877377063,-0.5721998352217627,0.011965499301388589,0.00041478050699148564,-0.0017306474840563801
0.3107769423558897,1.14054589371355,1.1317547767104994,0.0027147837853948747,0.0002850148789340375,-0.008791117003050575,0.1136704935478185,0.10753394491542032,0.008614688653865716,0.00020805785933651426,-0.006136548632398181,-0.574131673391612,-0.5757606517113693,0.011965499285988352,0.0004147804915912475,-0.0016289783197572794
0.3132832080200501,1.1392521873824561,1.1307006262650552,0.0027147837944334003,0.0002850148879725631,-0.008551561117400963,0.10638738522845076,0.1006695683177661,0.008614688672179668,0.0002080578776504661,-0.005717816910684653,-0.5776695253468271,-0.5791602574191741,0.011965499320205263,0.0004147805258081573,-0.0014907320723469564
0.3157894736842105,1.1378898927333594,1.1295995540224189,0.0027147837965611236,0.00028501489010028655,-0.008290338710940537,0.09915228767351536,0.09389900117631869,0.008614688673366242,0.00020805787883704162,-0.005253286497196669,-0.5810783001401665,-0.5823856769348461,0.011965499327049219,0.0004147805326521144,-0.0013073767946796266
0.3182957393483709,1.1364594718764047,1.1284407005741497,0.0027147837883536204,0.0002850148818927834,-0.008018771302255034,0.09196699499423142,0.08722286687286021,0.008614688648121987,0.00020805785359278675,-0.004744128121371205,-0.5843536947914018,-0.585434007909116,0.011965499291339799,0.0004147804969426943,-0.0010803131177142822
0.3208020050125313,1.1349614038152203,1.1272167263192188,0.0027147837852356375,0.0002850148787748002,-0.007744677496001495,0.0848332889515375,0.08064450226150152,0.00861468863595005,0.00020805784142085025,-0.004188786690035973,-0.5874915510710944,-0.5882996679753949,0.011965499276658223,0.0004147804822611198,-0.0008081169043004932
0.3233082706766917,1.1333961843281362,1.1259239995562036,0.0027147837942237663,0.00028501488776292924,-0.007472184771932566,0.0777529385142623,0.07416006644780793,0.008614688654338115,0.00020805785980891473,-0.0035928720664543667,-0.5904878596248601,-0.5909774037500443,0.011965499310963123,0.0004147805165660184,-0.0004895441251842048
0.3258145363408521,1.131764325845245,1.1245571509121046,0.0027147837962930004,0.0002850148898321631,-0.007207174933140381,0.07072769942046714,0.06775227367881406,0.008614688655228594,0.0002080578606993945,-0.002975425741653076,-0.5933387639499734,-0.5934658475542032,0.011965499317176867,0.00041478052277976236,-0.00012708360422974962
0.3283208020050125,1.1300663573213339,1.1231117506408137,0.0027147837879339448,0.0002850148814731076,-0.00695460668052017,0.06375931374207017,0.061396665873161754,0.008614688629891861,0.00020805783536266177,-0.002362647868908413,-0.5960405642203711,-0.5957622067829847,0.01196549928142034,0.0004147804870232365,0.0002783574373863562
0.3308270676691729,1.1283028241047155,1.1215835198985065,0.002714783784997615,0.00028501487853677804,-0.006719304206209031,0.056849509452859354,0.05506756787132738,0.008614688618211765,0.00020805782368256447,-0.0017819415815319706,-0.5985897209562556,-0.5978685545181167,0.011965499267410874,0.00041478047301376933,0.0007211664381389093
0.3333333333333333,1.1264742878019984,1.1199677783841677,0.0027147837940754028,0.0002850148876145655,-0.006506509417830708,0.05000000000000007,0.04874023932834731,0.008614688636752214,0.00020805784222301184,-0.0012597606716527598,-0.6009828585346655,-0.5997895150124486,0.011965499301844065,0.00041478050744696163,0.0011933435222168942
0.3358395989974937,1.1245813261388224,1.118260093883297,0.002714783796008968,0.000285014889548131,-0.0063212322555255,0.043212483879146724,0.04239585450647965,0.008614688637437347,0.0002080578429081461,-0.000816629372667077,-0.6032167685375245,-0.6015455368539899,0.011965499307669892,0.0004147805132727877,0.0016712316835345575
0.3383458646616541,1.1226245328165985,1.1164533753217278,0.002714783787701939,0.00028501488124110206,-0.006171157494870627,0.03648864421326059,0.036023525086219144,0.008614688612115175,0.00020805781758597523,-0.00046511912704144676,-0.6052884129338534,-0.6031650367988151,0.011965499271747957,0.00041478047735085335,0.002123376135038324
0.3408521303258145,1.1206045173652868,1.114538651277186,0.00271478378489008,0.0002850148784292431,-0.00606586608810078,0.029830148335241113,0.02961753458210653,0.008614688600946267,0.0002080578064170672,-0.00021261375313458286,-0.6071949270929852,-0.604669208298052,0.011965499258494576,0.00041478046409747124,0.0025257187949331295
0.3433583959899749,1.1185219049922484,1.1125066725032435,0.002714783793922638,0.00028501488746180076,-0.006015232489004818,0.023238647374470622,0.023176593255670175,0.008614688619580908,0.00020805782505170864,-6.205411880044753e-05,-0.6089336226257976,-0.6060611271603153,0.011965499292900375,0.00041478049850327074,0.0028724954654822943
0.3458646616541353,1.1163773364272127,1.110355847148686,0.0027147837956683555,0.00028501488920751827,-0.006021489278526637,0.01671577584737899,0.016708915016035386,0.008614688620079693,0.0002080578255504924,-6.8608313436024915e-06,-0.6105019900511425,-0.6073464793611985,0.011965499298357302,0.00041478050396019764,0.003155510689944019
0.3483709273182957,1.114171467763391,1.1080870522081814,0.0027147837872643736,0.0002850148808035365,-0.006084415555209555,0.0102631512521269,0.010226253542454766,0.008614688594694313,0.00020805780016511217,-3.689770967213457e-05,-0.6118977012848295,-0.6085236041523977,0.011965499262284745,0.0004147804678876423,0.0033740971324317526
0.3508771929824561,1.1119049702947847,1.1057044153832667,0.0027147837847051838,0.0002850148782443467,-0.0062005549115180525,0.0038823736675100418,0.0037396776128348352,0.00861468858412004,0.00020805778959083831,-0.00014269605467520652,-0.6131186119486931,-0.6095748210388214,0.011965499249718098,0.00041478045532099375,0.003543790909871669
0.3533834586466165,1.1095785303497216,1.103216309045316,0.0027147837936813937,0.0002850148872205565,-0.006362221304405669,-0.0024249746438186337,-0.0027318089255309874,0.008614688602875852,0.0002080578083466516,-0.0003068342817123537,-0.6141627634974567,-0.6104775294600924,0.011965499284276352,0.0004147804898792478,0.0036852340373643155
0.3558897243107769,1.1071928491206648,1.1006330082530804,0.002714783795460576,0.00028501488899973905,-0.006559840867584432,-0.0086573296277076,-0.00916456586544312,0.008614688603254428,0.00020805780872522783,-0.00050723623773552,-0.6150283851612788,-0.6112112771313609,0.01196549928932403,0.00041478049492692465,0.0038171080299178595
0.3583959899749373,1.1047486424903359,1.0979618225011922,0.002714783787017561,0.00028501488055672367,-0.006786819989143655,-0.014813145826349738,-0.015534565440937897,0.008614688577942245,0.00020805778341304425,-0.0007214196145881591,-0.6157138957020593,-0.6117635050157295,0.011965499252999254,0.0004147804586021497,0.003950390686329741
0.3609022556390977,1.1022466408541947,1.0952078849550315,0.0027147837845356033,0.0002850148780747662,-0.0070387558991631405,-0.02089089676151573,-0.021827610190689517,0.008614688567893297,0.00020805777336409658,-0.0009367134291737855,-0.6162179049817618,-0.612127565906727,0.01196549924130078,0.00041478044690367613,0.004090339075034755
0.3634085213032581,1.0996875889393216,1.0923760314316082,0.0027147837936080197,0.00028501488714718296,-0.007311557507713395,-0.026889075313079214,-0.028040499238645433,0.008614688586946473,0.00020805779241727304,-0.0011514239255662195,-0.616539215341197,-0.6123053595369676,0.011965499276148364,0.00041478048175125993,0.004233855804229414
0.3659147869674185,1.0970722456197435,1.089477432718355,0.002714783795093427,0.0002850148886325899,-0.007594812901388526,-0.03280619409274299,-0.03418646969951278,0.008614688587105927,0.0002080577925767256,-0.0013802756067697874,-0.6166768227878987,-0.6123123435251255,0.011965499280532293,0.00041478048613518984,0.004364479262773169
0.3684210526315789,1.0944013837282554,1.0865231527117054,0.002714783786707747,0.00028501488024690964,-0.007878231016549941,-0.038640785812870504,-0.040276589631985216,0.008614688561801878,0.00020805776727267694,-0.0016358038191147117,-0.6166299179919157,-0.6121753388450576,0.011965499244254283,0.0004147804498571795,0.004454579146858095
0.37092731829573933,1.0916757898647762,1.0835205371669576,0.0027147837843291395,0.00028501487786830224,-0.008155252697818582,-0.04439140365033545,-0.04630220302072047,0.008614688552406772,0.0002080577578775722,-0.001910799370385019,-0.6163978870885312,-0.6119261939543277,0.01196549923332849,0.0004147804389313867,0.0044716931342034805
0.37343358395989973,1.088896264201295,1.0804807909348335,0.0027147837933942866,0.00028501488693344926,-0.008415473266461415,-0.050056621605294616,-0.05224201644671472,0.008614688571607399,0.00020805777707819925,-0.0021853948414201074,-0.615980312287113,-0.6115980733853508,0.01196549926817904,0.00041478047378193703,0.004382238901762259
0.37593984962406013,1.086063620283448,1.0774167330330773,0.0027147837949750876,0.00028501488851425034,-0.00864688725037066,-0.05563503485479754,-0.05808046924806709,0.008614688571691767,0.00020805777716256557,-0.002445434393269552,-0.6153769722854918,-0.6112103663025097,0.011965499272233851,0.00041478047783674707,0.00416660598298213
0.37844611528822053,1.0831786848287828,1.0743362558385472,0.002714783786327412,0.0002850148798665752,-0.008842428990235573,-0.061125260101145606,-0.06381199771917934,0.008614688546442177,0.00020805775191297683,-0.00268673761803373,-0.6145878424894555,-0.6107647303249065,0.01196549923583476,0.00041478044143765657,0.003823112164549003
0.38095238095238093,1.080242297521752,1.0712442644335158,0.0027147837842564975,0.0002850148777956603,-0.008998033088236213,-0.06652593591491301,-0.06943838165016497,0.008614688537656979,0.00020805774312777876,-0.002912445735251956,-0.6136130950371431,-0.6102580075133361,0.011965499225646926,0.0004147804312498218,0.0033550875238069766
0.38345864661654133,1.0772553108054965,1.0681436805650517,0.0027147837932884073,0.0002850148868275702,-0.009111630240444812,-0.07183572307254482,-0.07496004203436979,0.008614688557037509,0.00020805776250830678,-0.003124318961824968,-0.6124530986283115,-0.6096793141714892,0.01196549926066641,0.00041478046626930546,0.0027737844568223036
0.38596491228070173,1.0742185896704608,1.0650369830546045,0.002714783794637734,0.0002850148881768973,-0.00918160661585632,-0.07705330488844808,-0.08037448486883919,0.008614688557019329,0.00020805776249012867,-0.003321179980391109,-0.6111084181586488,-0.6090181259543829,0.01196549926443922,0.000414780470042115,0.002090292204265931
0.38847117794486213,1.071133011439898,1.0619247163464662,0.0027147837860250225,0.00028501487956418537,-0.009208295093431795,-0.08217738754149584,-0.08567880181199938,0.008614688531927575,0.00020805773739837507,-0.0035014142705035445,-0.6095798141594913,-0.608252604974987,0.011965499227817566,0.0004147804334204627,0.001327209184504241
0.39097744360902253,1.0679994655523188,1.0588051496605162,0.002714783784141917,0.00028501487768108004,-0.00919431589180264,-0.08720670039585954,-0.09087925899767735,0.008614688523796096,0.00020805772926689548,-0.0036725586018178102,-0.6078682420435055,-0.6073611047217413,0.011965499218519285,0.00041478042412218156,0.0005071373217642172
0.39348370927318294,1.0648188533409326,1.0556744724523488,0.002714783793176079,0.0002850148867152421,-0.009144380888583825,-0.09213999631609315,-0.09598324429215327,0.00861468854342442,0.00020805774889522005,-0.0038432479760601157,-0.6059748511570788,-0.6063206334474827,0.011965499253504012,0.00041478045910690794,-0.0003457822904038288
0.39598997493734334,1.0615920878101426,1.0525301568325491,0.002714783794393711,0.000285014887932874,-0.009061930977593446,-0.09697605197638898,-0.10099629222601098,0.008614688543318157,0.00020805774878895577,-0.004020240249621998,-0.6039009836403614,-0.6050959937232949,0.011965499256954509,0.0004147804625574061,-0.0011950100829335453
0.39849624060150374,1.0583200934091435,1.0493711856231154,0.002714783785735567,0.00028501487927473006,-0.008948907786028082,-0.10171366816393052,-0.10592311247561825,0.00861468851831741,0.00020805772378820961,-0.004209444311687738,-0.6016481730960888,-0.6036502460715195,0.011965499220401025,0.0004147804260039219,-0.0020020729754307576
0.40100250626566414,1.0550038058026834,1.0461952387778921,0.0027147837839920845,0.00028501487753124753,-0.00880856702479127,-0.10635167007626495,-0.11076768667638398,0.008614688510829374,0.00020805771630017392,-0.004416016600119033,-0.5992181430685061,-0.6019607031285087,0.011965499211931305,0.00041478041753420075,-0.002742560060002619
0.40350877192982454,1.0516441716390448,1.0430004984195849,0.002714783793052442,0.00028501488659160503,-0.008643673219459913,-0.11088890761262254,-0.11552930784413673,0.008614688530660016,0.00020805773613081615,-0.004640400231514186,-0.5966128053339017,-0.6000146020017856,0.011965499247001488,0.00041478045260438405,-0.003401796667883872
0.40601503759398494,1.0482421483152997,1.0397909706174404,0.002714783794202595,0.00028501488774175765,-0.008451177697859302,-0.11532425565911142,-0.12020695565246964,0.008614688530484315,0.00020805773595511352,-0.004882699993358219,-0.5938342580044467,-0.5978040625650158,0.011965499250091766,0.00041478045569466257,-0.003969804560569168
0.40852130325814534,1.044798703739901,1.036571405292201,0.0027147837854816846,0.0002850148790208475,-0.008227298447699871,-0.11965661436771552,-0.12480299951471502,0.008614688505628215,0.00020805771109901587,-0.005146385146999499,-0.5908847834472208,-0.5953206276095384,0.011965499213445049,0.0004147804190479457,-0.00443584416231757
0.41102756892230574,1.0413148160926673,1.0333457623022035,0.0027147837839694455,0.00028501487750860825,-0.007969053790463754,-0.12388490942902791,-0.12931684610421323,0.008614688498803223,0.00020805770427402215,-0.005431936675185323,-0.5877668460204879,-0.5925460572696325,0.011965499205721257,0.00041478041132415384,-0.004779211249144599
0.41353383458646614,1.037791473582221,1.030118302280711,0.002714783793032554,0.0002850148865717168,-0.007673171301509907,-0.12800809233865001,-0.13374921039861043,0.00861468851880397,0.0002080577242747701,-0.005741118059960415,-0.5844830896294668,-0.5894665794856858,0.011965499240939646,0.0004147804465425418,-0.004983489856218992
0.41604010025062654,1.0342296742009374,1.0268942463129491,0.002714783793986057,0.00028501488752522003,-0.007335427887988244,-0.13202514065719384,-0.13810262752853847,0.008614688518628053,0.00020805772409885321,-0.006077486871344628,-0.5810363351040226,-0.5860770175464967,0.01196549924371865,0.0004147804493215467,-0.00504068244247402
0.41854636591478694,1.03063042547747,1.0236770110001363,0.002714783785216556,0.00028501487875571895,-0.006953414477333775,-0.13593505826381913,-0.1423769059813878,0.008614688493741413,0.00020805769921221088,-0.006441847717568672,-0.5774295774008769,-0.5823829765186515,0.01196549920692314,0.00041478041252603396,-0.004953399117774593
0.42105263157894735,1.0269947442269116,1.020469709902966,0.002714783783866341,0.0002850148774055038,-0.006525034323945578,-0.1397368756032445,-0.14657551955584813,0.008614688487560631,0.00020805769303143095,-0.00683864395260364,-0.5736659826331152,-0.5783963521872503,0.011965499199846501,0.00041478040544939775,-0.004730369554135083
0.42355889724310775,1.0233236562986483,1.0172762432986995,0.0027147837928462666,0.0002850148863854297,-0.00604741299994882,-0.1434296499261718,-0.15069477095010353,0.008614688507821546,0.0002080577132923453,-0.007265121023931731,-0.5697488849299351,-0.5741405205629426,0.011965499235298965,0.0004147804409018626,-0.004391635633007485
0.42606516290726815,1.019618196321979,1.0140969016895272,0.0027147837936904256,0.00028501488722958835,-0.005521294632451879,-0.14701246552306252,-0.15472566409169453,0.008614688507403082,0.00020805771287388087,-0.007713198568632007,-0.5656817831297505,-0.5696487301812793,0.011965499237522947,0.0004147804431258432,-0.00396694705152878
0.42857142857142855,1.0158794074495532,1.0109229894888812,0.002714783785013491,0.00028501487855265374,-0.004956417960672033,-0.15048443395120953,-0.15865396773556695,0.008614688482755225,0.0002080576882260262,-0.008169533784357419,-0.5614683373099325,-0.5649601202447634,0.011965499200869126,0.0004147804064720232,-0.003491782934830878
0.43107769423558895,1.0121083410986982,1.0077462078941293,0.0027147837837688945,0.00028501487730805746,-0.004362133204568908,-0.15384469425504677,-0.16246347477299766,0.008614688477090428,0.0002080576825612274,-0.008618780517950897,-0.5571123651566285,-0.560105520644898,0.011965499194550415,0.000414780400153311,-0.0029931554882695055
0.43358395989974935,1.0083060566906947,1.0045640798105553,0.0027147837927036633,0.0002850148862428258,-0.0037419768801394415,-0.15709241317964362,-0.16613197450133854,0.008614688497395079,0.0002080577028658784,-0.009039561321694922,-0.552617838178259,-0.5551113870106827,0.01196549922993133,0.0004147804355342259,-0.0024935488324236976
0.43609022556390975,1.004473621388069,1.00137418548993,0.002714783793570099,0.00028501488710926185,-0.0030994358981388803,-0.16022678537733004,-0.1696390298036337,0.008614688496908409,0.00020805770237920828,-0.009412244426303673,-0.5479888777664497,-0.5500028468904273,0.011965499231872755,0.0004147804374756509,-0.002013969123977666
0.43859649122807015,1.0006121098299647,0.9981731396113386,0.002714783784749418,0.00028501487828858085,-0.0024389702186261575,-0.1632470336074009,-0.1729738414654015,0.008614688472262115,0.0002080576777329145,-0.009726807858000619,-0.5432297511083036,-0.5448008581398761,0.011965499195019694,0.00041478040062259045,-0.0015711070315724829
0.44110275689223055,0.9967226038656621,0.9949556104698937,0.0027147837837234096,0.0002850148772625726,-0.001766993395768468,-0.16615240892885091,-0.17613130743126487,0.008614688467139319,0.00020805767261011855,-0.009978898502413958,-0.53834486695407,-0.5395217159366801,0.011965499189500727,0.000414780395103622,-0.001176848982610057
0.44360902255639095,0.9928061922863068,0.9917116267573458,0.0027147837927217018,0.0002850148862608647,-0.0010945655289610334,-0.16894219088609264,-0.17910894649182701,0.008614688487560043,0.0002080576930308419,-0.010166755605734379,-0.5333387712444044,-0.5341765538390966,0.011965499224859738,0.0004147804304626339,-0.000837782594692138
0.44611528822055135,0.9888639705549197,0.9884309466987642,0.0027147837932641043,0.00028501488680326737,-0.0004330238561555122,-0.1716156876876097,-0.1818958057250642,0.008614688486788672,0.0002080576922594702,-0.010280118037454489,-0.5282161426015611,-0.5287735581985458,0.01196549922632761,0.00041478043193050716,-0.0005574155969846339
0.44862155388471175,0.9848970405347507,0.9851092654389291,0.0027147837844266657,0.00028501487796582845,0.0002122249041783819,-0.17417223637750262,-0.184478828117848,0.0086146884621161,0.0002080576675868976,-0.010306591740345372,-0.522981787688986,-0.5233247410234126,0.01196549918949481,0.00041478039509770597,-0.00034295333442668774
0.45112781954887216,0.9809065102160466,0.9817429161080384,0.00271478378358884,0.000285014877128003,0.0008364058919918538,-0.1766112029998846,-0.18684560113317283,0.008614688457539864,0.00020805766301066318,-0.010234398133288247,-0.5176406364439151,-0.5178440862104468,0.011965499184714328,0.00041478039031722354,-0.00020344976653163815
