x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22305764411027568,1.1403232328377821,1.1387112565713775,0.0025548216926116287,9.226925017529108e-06,-0.0016119762664046355,0.3842382221921711,0.38470087081754467,0.006510375051901972,2.2524933682326908e-05,0.0004626486253735962,-0.4102697932118779,-0.4060103142275159,0.009991681957956916,4.8287071493496284e-05,0.0042594789843620195
0.22556390977443608,1.141583705099113,1.1398948665396997,0.002554649667075283,9.054899481183062e-06,-0.0016888385594133748,0.37646698143662305,0.3769397392815871,0.006493855540336172,2.210210238787045e-05,0.0004727578449640335,-0.4148612034141125,-0.41119259356540694,0.009990952126034094,4.755723957067336e-05,0.0036686098487055396
0.22807017543859648,1.1427706604789702,1.1410039647881203,0.0025544903509829246,8.895583388824776e-06,-0.0017666956908499731,0.36867677890920414,0.369158201836603,0.006477679450108476,2.170180072757602e-05,0.0004814229273988335,-0.4195251365169287,-0.41644063326307956,0.009990271247932421,4.6876361469001774e-05,0.0030845032538491246
0.23057644110275688,1.1438839289414846,1.1420383853926463,0.0025543436825861887,8.748914992088888e-06,-0.0018455435488382577,0.36086954637236124,0.3613581409893153,0.006461845031311365,2.1324193309751362e-05,0.0004885946169540523,-0.4242556085299287,-0.42174772170623653,0.009989637044140819,4.624215767739949e-05,0.0025078868236921847
0.23308270676691728,1.1449233587231784,1.1429979839700135,0.002554209565314719,8.614797720619481e-06,-0.001925374753164899,0.35304721981152903,0.35354144685959266,0.006446350462350387,2.0969359711452108e-05,0.0004942270480636224,-0.42904658192742706,-0.42710712138671936,0.009989047466890288,4.565258042686782e-05,0.0019394605407077048
0.23558897243107768,1.145888816370597,1.1438826376879743,0.002554087866940998,8.493099346898173e-06,-0.00200617868262265,0.34521173895505786,0.3457100166886401,0.006431193910528638,2.06373519673221e-05,0.0004982777335822419,-0.43389197163665993,-0.43251207590374874,0.009988500713194704,4.5105826731283824e-05,0.001379895732911196
0.23809523809523808,1.1467801867734018,1.1446922452663213,0.002553978423304937,8.383655710836947e-06,-0.0020879415070804708,0.33736504679321216,0.3378657543454987,0.006416373473072666,2.0328138500816063e-05,0.000500707552286539,-0.4387856510731551,-0.43795581693102703,0.00998799523433197,4.460034786855006e-05,0.0008298341421280608
0.24060150375939848,1.147597373192915,1.1454267269708052,0.0025538810408916594,8.286273297559534e-06,-0.002170646222109829,0.3295090890963614,0.33001056982818777,0.0064018872137885305,2.0041637766783056e-05,0.0005014807318263759,-0.4437214582172721,-0.4434315711438407,0.009987529741737012,4.4134855273591933e-05,0.0002898870734314163
0.24310776942355888,1.1483402972861083,1.1460860245998188,0.0025537954934902107,8.200725896110823e-06,-0.002254272686289527,0.3216458139324806,0.32214637876519514,0.006387733160103783,1.9777718102035637e-05,0.0005005648327145451,-0.44869320172589,-0.44893256709708906,0.009987103209627257,4.370832316383749e-05,-0.00023936537119906287
0.24561403508771928,1.1490088991250291,1.1466701014609069,0.00255372152738778,8.126759793680156e-06,-0.0023387976641222608,0.313777171184081,0.3142751019097697,0.006373909287394583,1.953618130932119e-05,0.0004979307256887111,-0.453694667073179,-0.4544520420484274,0.009986714874050411,4.331998758699181e-05,-0.0007573749752483594
0.24812030075187969,1.1496031372116624,1.1471789423429126,0.002553658865671464,8.06409807736423e-06,-0.002424194868749785,0.3059051120646923,0.3063986646353437,0.006360413525683475,1.93167684269074e-05,0.0004935525706514232,-0.4587196227143639,-0.45998324871885343,0.009986364228765407,4.2969342301986826e-05,-0.0012636260044895375
0.2506265664160401,1.1501229884882191,1.1476125534775516,0.002553607202822439,8.012435228338877e-06,-0.0025104350106675,0.29803158863501245,0.2985189964263152,0.006347243788683812,1.911919113297792e-05,0.0004874077913027408,-0.46376182626636936,-0.46551946198420124,0.00998605101782691,4.2656131363490547e-05,-0.0017576357178318847
0.2531328320802005,1.150568448342856,1.1479709624949461,0.0025535662148299517,7.971447235851759e-06,-0.002597485847909864,0.29015855331884977,0.2906380303680346,0.006334397915485227,1.8943071294595856e-05,0.0004794770491848288,-0.46881503069921343,-0.4710539854909369,0.009985775225089734,4.238033862631479e-05,-0.0022389547917234798
0.2556390977443609,1.1509395306108179,1.1482542183708457,0.0025535355534763576,7.94078588225795e-06,-0.0026853122399721485,0.2822879584189731,0.28275770263116395,0.006321873730516647,1.8788002758099237e-05,0.00046974421219087015,-0.4738729905320114,-0.4765801581905512,0.009985537061012902,4.2142174549481996e-05,-0.002707167658539844
0.2581453634085213,1.151236267571007,1.1484623913667573,0.0025535148531920615,7.920085597961835e-06,-0.0027738762042497367,0.2744217556329935,0.2748799519593329,0.006309669023534334,1.865353111646854e-05,0.00045819632633942176,-0.4789294680274414,-0.48209136078510595,0.009985336946526296,4.1942060062875625e-05,-0.0031618927576645417
0.2606516290726817,1.1514587099379796,1.1485955729620596,0.0025535037295734376,7.908961979337735e-06,-0.00286313697592,0.26656189556939447,0.2670067191496467,0.006297781523061598,1.853912663468357e-05,0.00044482358025221824,-0.4839782393785321,-0.4875810220801148,0.009985175494414212,4.178060795079158e-05,-0.003602782701582652
0.2631578947368421,1.1516069268493694,1.1486538757791263,0.002553501781404929,7.907013810829519e-06,-0.002953051070243129,0.25871032726383386,0.25913994653396866,0.00628620895448058,1.8444243465121224e-05,0.0004296192701347956,-0.4890131008816316,-0.4930426252372945,0.009985053488382361,4.165860191894238e-05,-0.004029524355662895
0.2656641604010025,1.1516810058487428,1.1486374335013008,0.0025535085974712326,7.913829877132596e-06,-0.003043572347442014,0.25086899769583476,0.2512815774596556,0.006274948997597676,1.8368277151809435e-05,0.0004125797638208639,-0.49402787508943796,-0.49846971392296224,0.009984971860107158,4.157697364373868e-05,-0.004441838833524281
0.2681704260651629,1.1516810528638914,1.148546400782558,0.0025535237475433573,7.92897994925755e-06,-0.0031346520813333445,0.24303985130598607,0.24343355576539052,0.006263999305331033,1.8310582971199e-05,0.00039370445940445364,-0.4990164169379891,-0.5038558983467679,0.009984931664249299,4.1536777785879075e-05,-0.004839481408778823
0.2706766917293233,1.1516071921805644,1.1483809531518514,0.002553546795961678,7.952028367578075e-06,-0.003226239028712996,0.23522482951377388,0.23559782525936682,0.006253357507427032,1.8270481009341962e-05,0.0003729957455929356,-0.5039726198415315,-0.5091948611857126,0.009984934051816715,4.153916535329558e-05,-0.005222241344181033
0.2731829573934837,1.1514595664116485,1.148141286907639,0.0025535772943773676,7.982526783267607e-06,-0.003318279504009425,0.22742587023616034,0.22777632919426863,0.006243021193489684,1.8247238011533676e-05,0.0003504589581082851,-0.5088904217492275,-0.5144803633888634,0.00998498024250143,4.158535603801027e-05,-0.005589941639635887
0.2756892230576441,1.1512383364618048,1.1478276190083474,0.0025536147880968526,8.020020502752842e-06,-0.003410717453457446,0.21964490740703285,0.21997100974109954,0.006232987947959882,1.82401043748771e-05,0.00032610233406668576,-0.5137638111576888,-0.5197062498588748,0.009985071495491245,4.1676609027825376e-05,-0.005942438701186048
0.2781954887218045,1.150943681487567,1.1474401869536817,0.0025536588148677574,8.064047273657688e-06,-0.0035034945338854317,0.21188387049763918,0.21218380746390678,0.006223255327246233,1.824828952620537e-05,0.00029993696626759436,-0.5185868330733782,-0.5248664550055692,0.009985209079817217,4.181419335379759e-05,-0.006279621932191004
0.2807017543859649,1.1505757988529184,1.1469792486597552,0.002553708907197428,8.114139603327852e-06,-0.003596550193163184,0.2041446840381309,0.20441666079229562,0.006213820872533099,1.8270976594233355e-05,0.00027197675416471,-0.5233535949189607,-0.5299550081680812,0.009985394244039478,4.199935757605803e-05,-0.006601413249120447
0.2832080200501253,1.1501349040803468,1.1464450823280938,0.0025537645932699666,8.16982567586675e-06,-0.003689821752252964,0.19642926714033032,0.19667150549348902,0.0062046821075905706,1.8307319367536986e-05,0.00024223835315870246,-0.52805827237775,-0.5349660389019603,0.009985628185646524,4.223329918310433e-05,-0.006907766524210213
0.2857142857142857,1.1496212307974043,1.1458379863070516,0.002553825403048739,8.230635454639233e-06,-0.003783244490352722,0.18873953302184282,0.18895027414607837,0.006195836545811951,1.835645104590076e-05,0.0002107411242355528,-0.5326951151704504,-0.5398937821275643,0.00998591202061675,4.251713415333044e-05,-0.007198666957113908
0.2882205513784461,1.1490350306787716,1.14515827894659,0.0025538908573812294,8.296089787129634e-06,-0.0038767517321816047,0.18107738853162947,0.18125489561015043,0.006187281697577999,1.841748996652264e-05,0.00017750707852096093,-0.5372584527584672,-0.5447325831371869,0.009986246753374365,4.285186691094515e-05,-0.00747413037871969
0.2907268170426065,1.1483765733838507,1.1444062984480265,0.002553960485804398,8.365718210298075e-06,-0.003970274935824136,0.17344473367715907,0.17358729450105229,0.006179015040714954,1.8489512002356306e-05,0.00014256082389321745,-0.5417426999681272,-0.5494769024572724,0.00998663324724879,4.323836078537173e-05,-0.007734202489145248
0.2932330827067669,1.147646146489896,1.1435824027052288,0.0025540338128374335,8.439045243333634e-06,-0.004063743784667118,0.16584346115325777,0.16594939066009387,0.006171034082038187,1.8571611332704777e-05,0.00010592950683610547,-0.5461423625302317,-0.5541213205635783,0.00998707219597314,4.367730950971976e-05,-0.007978958033346584
0.2957393483709273,1.1468440554207024,1.142686969141374,0.0025541103704116793,8.515602817579561e-06,-0.004157086279328537,0.1582754558727703,0.1583430986296487,0.0061633363053344966,1.8662849519261596e-05,6.764275687839993e-05,-0.5504520425294479,-0.5586605424466958,0.009987564096486844,4.416921002342354e-05,-0.008208499917247924
0.2982456140350877,1.1459706233708697,1.1417203945387737,0.0025541896887317553,8.594921137655497e-06,-0.004250228832096026,0.15074259449915284,0.15077032712294694,0.006155919192040632,1.8762275759746266e-05,2.773262379410224e-05,-0.554666443758132,-0.5630894020257143,0.009988109222886137,4.471433642271661e-05,-0.008422958267582326
0.3007518796992481,1.1450261912256576,1.1406830948624755,0.0025542713062158304,8.676538621730448e-06,-0.004343096363182086,0.14324674498110948,0.14323297850082453,0.006148780239522223,1.8868946298715673e-05,-1.376648028494909e-05,-0.5587803769692778,-0.56740286640806,0.009988707602603668,4.531271614024881e-05,-0.008622489438782188
0.3032581453634085,1.1440111174764556,1.1395755050783773,0.002554354765907112,8.759998313012363e-06,-0.004435612398078215,0.13578976608939178,0.1357329482442732,0.006141916941159559,1.8981904215965e-05,-5.681784511857302e-05,-0.5627887650233763,-0.5715960399934771,0.009989358994136515,4.5964107673094896e-05,-0.008807274970100809
0.3057644110275689,1.142925778131887,1.1383980789652324,0.002554439613856084,8.844846261983929e-06,-0.00452769916665452,0.12837350695587235,0.1282721244321489,0.006135326810923904,1.9100204354414816e-05,-0.00010138252372346446,-0.5666866479240842,-0.5756641684210463,0.009990062867330004,4.666798086658351e-05,-0.0089775204969621
0.3082706766917293,1.1417705666245686,1.137151288921282,0.0025545254106969376,8.930643102837797e-06,-0.004619277703286517,0.12099980661501011,0.12085238721580352,0.006129007353705705,1.922288413512329e-05,-0.0001474193992065942,-0.5704691877377063,-0.5796026423575787,0.009990818385837576,4.742349937415682e-05,-0.009133454619872472
0.3107769423558897,1.14054589371355,1.1358356257648634,0.002554611717873304,9.016950279204167e-06,-0.004710267948686564,0.1136704935478185,0.11347560829918094,0.006122956094257583,1.934899324629482e-05,-0.00019488524863756074,-0.574131673391612,-0.583407001125981,0.009991624392427316,4.822950596389586e-05,-0.00927532773436901
0.3132832080200501,1.1392521873824561,1.1344515985297587,0.0025546981074395124,9.103339845412546e-06,-0.004800588852697407,0.10638738522845076,0.1061436504170156,0.006117170588431353,1.9477604756731265e-05,-0.0002437348114351645,-0.5776695253468271,-0.5870729361732364,0.009992479396931719,4.908451046829956e-05,-0.009403410826409275
0.3157894736842105,1.1378898927333594,1.132999734255358,0.002554784162858088,9.18939526398815e-06,-0.0048901584780014495,0.09915228767351536,0.0988583668166764,0.006111648384704021,1.9607776787758066e-05,-0.00029392085683896396,-0.5810783001401665,-0.5905962943764328,0.009993381567187428,4.998668072400927e-05,-0.009517994236266314
0.3182957393483709,1.1364594718764047,1.131480577771833,0.002554869476768296,9.274709174196123e-06,-0.004978894104571641,0.09196699499423142,0.09162160074275319,0.006106387069181249,1.9738598648341653e-05,-0.000345394251478226,-0.5843536947914018,-0.5939730811870879,0.009994328723081198,5.093383661777882e-05,-0.009619386395686158
0.3208020050125313,1.1349614038152203,1.1298946914791739,0.0025549536524351107,9.358884841010847e-06,-0.005066712336046386,0.0848332889515375,0.08443518491944771,0.006101384235795478,1.986916060442212e-05,-0.0003981040320897855,-0.5874915510710944,-0.597199463612292,0.009995318333864354,5.192344740093484e-05,-0.009707912541197627
0.3233082706766917,1.1333961843281362,1.1282426551228124,0.002555036303964833,9.441536370733181e-06,-0.005153529205323748,0.0777529385142623,0.07730094104059573,0.006096637513020911,1.9998581733912022e-05,-0.00045199747366655996,-0.5904878596248601,-0.6002717730334274,0.009996347518294828,5.295263183140891e-05,-0.009783913408567324
0.3258145363408521,1.131764325845245,1.1265250655631942,0.0025551170581202655,9.522290526165525e-06,-0.005239260282050795,0.07072769942046714,0.07022067925784184,0.006092144554903584,2.0126000958860443e-05,-0.000507020162625299,-0.5933387639499734,-0.603186507861239,0.009997413048588193,5.401816212477247e-05,-0.009847743911265527
0.3283208020050125,1.1300663573213339,1.1247425365414128,0.002555195553282168,9.600785688068214e-06,-0.005323820779921107,0.06375931374207017,0.06319619767294951,0.006087903035203341,2.0250571169921195e-05,-0.000563116069120656,-0.5960405642203711,-0.6059403360284398,0.009998511357337215,5.511647087379539e-05,-0.00989977180806867
0.3308270676691729,1.1283028241047155,1.1228956984398561,0.0025552714438252,9.676676231100416e-06,-0.005407125664859347,0.056849509452859354,0.05622928183338685,0.006083910650093192,2.037146297485813e-05,-0.000620227619472502,-0.5985897209562556,-0.6085300973189659,0.009999638547731778,5.624366126835867e-05,-0.00994037636271028
0.3333333333333333,1.1264742878019984,1.1209851980386756,0.002555344392603103,9.749625009003005e-06,-0.005489089763322852,0.05000000000000007,0.0493217042294897,0.006080165155067872,2.0487901803946052e-05,-0.0006782957705103732,-0.6009828585346655,-0.6109528055347374,0.010000790407023185,5.7395520559765665e-05,-0.009969947000071921
0.3358395989974937,1.1245813261388224,1.1190116982686231,0.0025554140792486955,9.819311654595862e-06,-0.005569627870199323,0.043212483879146724,0.042475223795056666,0.0060766643063041624,2.059911053029072e-05,-0.0007372600840900578,-0.6032167685375245,-0.6132056505001421,0.01000196242328726,5.856753682384139e-05,-0.009988881962617602
0.3383458646616541,1.1226245328165985,1.1169758779575585,0.002555480196905147,9.88542931104696e-06,-0.005648654859039981,0.03648864421326059,0.03569158541102793,0.006073405913647849,2.0704360545049515e-05,-0.0007970588022326586,-0.6052884129338534,-0.6152859999047392,0.010003149804900273,5.975491843685254e-05,-0.009997586970885819
0.3408521303258145,1.1206045173652868,1.1148784315767994,0.0025555424538119104,9.94768621781053e-06,-0.005726085788487323,0.029830148335241113,0.02897251941327808,0.006070387801238342,2.0802935140207984e-05,-0.0008576289219630329,-0.6071949270929852,-0.6171914009851035,0.010004347503241692,6.0952616778271274e-05,-0.00999647389211833
0.3433583959899749,1.1185219049922484,1.112720068978889,0.0025556005700551622,1.00058024610623e-05,-0.005801836013359374,0.023238647374470622,0.02231974110273241,0.006067607860802269,2.0894182888831622e-05,-0.0009189062717382124,-0.6089336226257976,-0.6189195820460333,0.010005550237947873,6.215535148445407e-05,-0.009985959420235613
0.3458646616541353,1.1163773364272127,1.110501515136556,0.0025556542857186892,1.0059518124589599e-05,-0.005875821290656669,0.01671577584737899,0.015734950259135433,0.006065063997956672,2.0977462894810823e-05,-0.0009808255882435557,-0.6105019900511425,-0.6204684538222806,0.010006752524768124,6.335763830470365e-05,-0.009966463771138079
0.3483709273182957,1.114171467763391,1.1082235098740807,0.0025557033519597754,1.0108584365675663e-05,-0.00594795788931024,0.0102631512521269,0.009219830658940525,0.00606275415724943,2.1052172410781172e-05,-0.0010433205931863754,-0.6118977012848295,-0.6218361106818483,0.01000794870584019,6.455381937677057e-05,-0.009938409397018844
0.3508771929824561,1.1119049702947847,1.1058868075972736,0.002555747537343124,1.0152769749024405e-05,-0.006018162697511098,0.0038823736675100418,0.0027760495990047096,0.0060606763239981045,2.1117747237186506e-05,-0.0011063240685053322,-0.6131186119486931,-0.6230208316715219,0.010009132981893334,6.573809542991549e-05,-0.009902219722828787
0.3533834586466165,1.1095785303497216,1.1034921770205568,0.0025557866268449505,1.0191859250850577e-05,-0.006086353329164851,-0.0024249746438186337,-0.0035947425795886667,0.0060588285355431554,2.117367469097715e-05,-0.001169767935770033,-0.6141627634974567,-0.6240210814057084,0.01001029944646774,6.690456000432096e-05,-0.009858317908251757
0.3558897243107769,1.1071928491206648,1.1010404008893684,0.002555820419455641,1.0225651861541351e-05,-0.006152448231296459,-0.0086573296277076,-0.009890912960601822,0.006057208861201659,2.121947370263163e-05,-0.0012335833328942225,-0.6150283851612788,-0.6248355108004168,0.010011442121678813,6.804723521539326e-05,-0.009807125639137992
0.3583959899749373,1.1047486424903359,1.0985322757011826,0.0025558487295066286,1.0253961912528883e-05,-0.0062163667891532715,-0.014813145826349738,-0.01611084651760039,0.006055815396555962,2.125468921492918e-05,-0.0012977006912506528,-0.6157138957020593,-0.6254629576523,0.010012554995225445,6.916010876202648e-05,-0.009749061950240723
0.3609022556390977,1.1022466408541947,1.0959686114220244,0.0025558713910345766,1.0276623440476601e-05,-0.006278029432170262,-0.02089089676151573,-0.02225294657483276,0.006054646299333937,2.1278929009641396e-05,-0.001362049813317029,-0.6162179049817618,-0.6259024470653222,0.010013632058383699,7.023717192027992e-05,-0.009684542083560399
0.3634085213032581,1.0996875889393216,1.0933502312025791,0.0025558882556776814,1.029348808358167e-05,-0.006337357736742488,-0.026889075313079214,-0.028315635263981148,0.00605369977542408,2.1291849924013533e-05,-0.0014265599509019344,-0.616539215341197,-0.6261531917254614,0.010014667344620403,7.127245815698412e-05,-0.009613976384264311
0.3659147869674185,1.0970722456197435,1.0906779710893073,0.002555899182263411,1.0304414669311126e-05,-0.0063942745304361726,-0.03280619409274299,-0.03429735397492281,0.006052974040731936,2.1293120578500016e-05,-0.001491159882179821,-0.6166768227878987,-0.6262145920254133,0.0100156549686791,7.226008221568043e-05,-0.009537769237514593
0.3684210526315789,1.0944013837282554,1.0879526797351187,0.0025559040562291566,1.0309288635056625e-05,-0.006448703993136684,-0.038640785812870504,-0.04019656380151035,0.006052467364413475,2.1282465090619023e-05,-0.0015557779886398448,-0.6166299179919157,-0.6260862360400422,0.010016589165663838,7.319427920041782e-05,-0.009456318048126522
0.37092731829573933,1.0916757898647762,1.0851752181065006,0.0025559027760524737,1.0308008458373997e-05,-0.006500571758275564,-0.04439140365033545,-0.046011745984218505,0.006052178081915351,2.1259675611563518e-05,-0.001620342333883057,-0.6163978870885312,-0.6257678993546284,0.010017464329585458,7.406944312203899e-05,-0.009370012266097238
0.37343358395989973,1.088896264201295,1.0823464591895384,0.0025558952555400647,1.0300487945964937e-05,-0.006549805011756504,-0.050056621605294616,-0.05174140234439237,0.006052104531730852,2.122455140090225e-05,-0.001684780739097752,-0.615980312287113,-0.6252595447469217,0.010018275051572084,7.488016510866448e-05,-0.009279232459808662
0.37593984962406013,1.086063620283448,1.0794672876936258,0.0025558814275117797,1.0286659917680017e-05,-0.006596332589822174,-0.05563503485479754,-0.057384055715561016,0.006052245123289202,2.117696571068456e-05,-0.0017490208607634783,-0.6153769722854918,-0.6245613217247451,0.010019016157009444,7.562127054602398e-05,-0.009184349439253281
0.37844611528822053,1.0831786848287828,1.076538599752774,0.0025558612409981377,1.0266473404037842e-05,-0.006640085076008662,-0.061125260101145606,-0.06293825036724074,0.006052598289605948,2.1116819901929277e-05,-0.0018129902660951325,-0.6145878424894555,-0.6236735659203388,0.010019682741270748,7.628785480732885e-05,-0.009085723430883319
0.38095238095238093,1.080242297521752,1.0735613026264315,0.002555834660115668,1.0239892521568189e-05,-0.006680994895320591,-0.06652593591491301,-0.06840255242635082,0.006053162495358589,2.1044050837539355e-05,-0.0018766165114378064,-0.6136130950371431,-0.6225967983434876,0.010020270204018087,7.687531755466674e-05,-0.00898370330634446
0.38345864661654133,1.0772553108054965,1.0705363143978215,0.002555801668081852,1.0206900487752033e-05,-0.0067189964076750375,-0.07183572307254482,-0.07377555028775803,0.006053936271567108,2.095866827713015e-05,-0.0019398272152132134,-0.6124530986283115,-0.6213317244941093,0.01002077428164342,7.737939517999996e-05,-0.008878625865797796
0.38596491228070173,1.0742185896704608,1.0674645636716715,0.0025557622626310034,1.0167495036903686e-05,-0.00675402599878927,-0.07705330488844808,-0.07905585502274634,0.006054918165491703,2.0860703106036836e-05,-0.002002550134298259,-0.6111084181586488,-0.619879233336818,0.010021191077470647,7.779619100722665e-05,-0.008770815178169244
0.38847117794486213,1.071133011439898,1.0643469892701571,0.0025557164623015837,1.0121694707483771e-05,-0.006786022169740891,-0.08217738754149584,-0.08424210078154645,0.006056106757504666,2.0750226406108467e-05,-0.002064713240050614,-0.6095798141594913,-0.6182403961381345,0.01002151708962953,7.812220316611034e-05,-0.008660581978643278
0.39097744360902253,1.0679994655523188,1.06118453992766,0.0025556642960400267,1.006952844592689e-05,-0.006814925624658796,-0.08720670039585954,-0.08933294518467436,0.006057500687004577,2.0627374169283838e-05,-0.0021262447888148184,-0.6078682420435055,-0.6164164651685061,0.0100217492362104,7.835434974698012e-05,-0.008548223125000587
0.39348370927318294,1.0648188533409326,1.0579781739857463,0.0025556058144940844,1.0011046899984479e-05,-0.0068406793551862854,-0.09213999631609315,-0.09432706971605329,0.00605909860317451,2.049230087669273e-05,-0.002187073399960132,-0.6059748511570788,-0.6144088722703286,0.010021884877668752,7.8489991205333e-05,-0.008434021113249757
0.39598997493734334,1.0615920878101426,1.0547288590857573,0.0025555410836750362,9.94631608093622e-06,-0.006863228724385273,-0.09697605197638898,-0.09922318010128536,0.0060608991990523855,2.034521236917667e-05,-0.002247128124896386,-0.6039009836403614,-0.6122192272935584,0.010021921836246154,7.852694978273315e-05,-0.008318243653197
0.39849624060150374,1.0583200934091435,1.0514375718621392,0.0025554701835931856,9.875415999085719e-06,-0.0068825215470043055,-0.10171366816393052,-0.10402000668533348,0.006062901195041619,2.018635044087626e-05,-0.0023063385214029675,-0.6016481730960888,-0.6098493164006916,0.010021858412093208,7.846352562978823e-05,-0.008201143304602865
0.40100250626566414,1.0550038058026834,1.048105297634174,0.0025553932130708253,9.79844547672569e-06,-0.006898508168509343,-0.10635167007626495,-0.10871630479938163,0.006065103346830294,2.0016001877541236e-05,-0.002364634723116682,-0.5992181430685061,-0.607301100242268,0.01002169339602851,7.829850956509158e-05,-0.008082957173761951
0.40350877192982454,1.0516441716390448,1.0447330300979882,0.00255531028912465,9.71552153054993e-06,-0.0069111415410565424,-0.11088890761262254,-0.11331085512410696,0.006067504437398131,1.983449051640351e-05,-0.002421947511484418,-0.5966128053339017,-0.6045767120049389,0.010021426079283552,7.803119282013223e-05,-0.00796390667103719
0.40601503759398494,1.0482421483152997,1.0413217710183684,0.002555221536463464,9.626768869364136e-06,-0.0069203772969312904,-0.11532425565911142,-0.11780246404421932,0.0060701032659762405,1.9642166873310583e-05,-0.0024782083851078995,-0.5938342580044467,-0.6016784553329556,0.010021056259295055,7.766137283163564e-05,-0.00784419732850894
0.40852130325814534,1.044798703739901,1.03787252992018,0.0025551271042655783,9.532336671478349e-06,-0.006926173819720827,-0.11965661436771552,-0.12218996399460211,0.006072898677838108,1.9439438480812638e-05,-0.0025333496268865885,-0.5908847834472208,-0.5986088021254409,0.010020584242186274,7.718935572285445e-05,-0.007724018678220035
0.41102756892230574,1.0413148160926673,1.0343863237798783,0.002555027153144316,9.432385550216243e-06,-0.006928492312789025,-0.12388490942902791,-0.12647221380307103,0.006075889511520802,1.922671796948642e-05,-0.0025873043740431145,-0.5877668460204879,-0.5953703902103383,0.01002001084194095,7.661595547753036e-05,-0.007603544189850431
0.41353383458646614,1.037791473582221,1.0308641767170326,0.002554921857744436,9.327090150336414e-06,-0.006927296865188337,-0.12800809233865001,-0.13064809902121696,0.006079074664625716,1.9004489881650073e-05,-0.0026400066825669477,-0.5844830896294668,-0.5919660208968663,0.010019337375914091,7.594248945067254e-05,-0.007482931267399517
0.41604010025062654,1.0342296742009374,1.027307119686662,0.0025548114150881727,9.216647494072796e-06,-0.006922554514275259,-0.13202514065719384,-0.1347165322514333,0.00608245300797898,1.87732242886783e-05,-0.0026913915942394506,-0.5810363351040226,-0.5883986564078155,0.010018565656930822,7.517077046740243e-05,-0.007362321303792885
0.41854636591478694,1.03063042547747,1.0237161901717908,0.0025546960250838894,9.101257489789537e-06,-0.0069142353056792505,-0.13593505826381913,-0.13867645346447874,0.006086023465934972,1.8533458779724036e-05,-0.0027413952006596076,-0.5774295774008769,-0.5846714171935942,0.010017697982125118,7.430309566169923e-05,-0.007241839792717308
0.42105263157894735,1.0269947442269116,1.0200924318755835,0.0025545759124366964,8.981144842596593e-06,-0.006902312351328099,-0.1397368756032445,-0.14252683030966481,0.006089784957859705,1.828573974445147e-05,-0.0027899547064203223,-0.5736659826331152,-0.580787579129297,0.01001673711866708,7.334223220366014e-05,-0.007121596496181826
0.42355889724310775,1.0233236562986483,1.016436894416189,0.002554451309246428,8.856541652328087e-06,-0.006886761882459291,-0.1434296499261718,-0.14626665841761807,0.00609373641997045,1.803064638073533e-05,-0.0028370084914462745,-0.5697488849299351,-0.5767505705962824,0.01001568628613112,7.229139966770078e-05,-0.00700168566634729
0.42606516290726815,1.019618196321979,1.0127506330203329,0.0025543224661579173,8.727698563817723e-06,-0.0068675633016461735,-0.14701246552306252,-0.14989496169544667,0.006097876805172118,1.776878891889909e-05,-0.002882496172384147,-0.5656817831297505,-0.5725639694501764,0.010014549136658852,7.115425019543231e-05,-0.00688218632042592
0.42857142857142855,1.0158794074495532,1.0090347082190132,0.0025541896449715685,8.594877377468829e-06,-0.006844699230539986,-0.15048443395120953,-0.15341079261241405,0.006102205059586471,1.750078802382563e-05,-0.0029263586612045256,-0.5614683373099325,-0.5682314998764119,0.01001332973168258,6.993484521916155e-05,-0.006763162566479353
0.43107769423558895,1.0121083410986982,1.0052901855437508,0.0025540531177332512,8.458350139151496e-06,-0.006818155554947358,-0.15384469425504677,-0.15681323247962284,0.006106720137935634,1.722728910100241e-05,-0.0029685382245760727,-0.5571123651566285,-0.5637570291354029,0.010012032516693843,6.863763023042324e-05,-0.00664466397877439
0.43358395989974935,1.0083060566906947,1.0015181352243598,0.002553913174041737,8.318406447637251e-06,-0.00678792146633489,-0.15709241317964362,-0.1601013917202768,0.00611142101591615,1.694897634629182e-05,-0.0030089785406331726,-0.552617838178259,-0.5591445641985514,0.01001066229365325,6.726740718982926e-05,-0.006526726020292362
0.43609022556390975,1.004473621388069,0.9977196318875923,0.002553770113242987,8.175345648887156e-06,-0.006753989500476676,-0.16022678537733004,-0.16327441013115349,0.006116306637974724,1.6666521129490204e-05,-0.003047624753823447,-0.5479888777664497,-0.5543982482770003,0.010009224191653978,6.582930519055891e-05,-0.006409370510550683
0.43859649122807015,1.0006121098299647,0.9938957542573104,0.0025536242428003614,8.029475206261396e-06,-0.0067163555726543755,-0.1632470336074009,-0.1663314571380977,0.006121375966375716,1.6380631311843618e-05,-0.003084423530696795,-0.5432297511083036,-0.549522357244682,0.010007723635685509,6.432874922208907e-05,-0.006292606136378387
0.44110275689223055,0.9967226038656621,0.9900475848563428,0.002553475887079183,7.881119485083065e-06,-0.006675019009319327,-0.16615240892885091,-0.16927173203986542,0.00612662794618119,1.6092016943920826e-05,-0.0031193231110145103,-0.53834486695407,-0.5445212959574525,0.010006166313911793,6.277142744837315e-05,-0.006176429003382444
