x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22807017543859648,1.1427706604789702,1.1385085065188758,0.003361543096347411,9.607966893670299e-05,-0.004262153960094439,0.36867677890920414,0.3774577593610899,0.007498114692045412,7.50277639075047e-05,0.008780980451885745,-0.4195251365169287,-0.416972408626681,0.012996191497379612,0.00012236885455408736,0.0025527278902476858
0.23057644110275688,1.1438839289414846,1.1397107215428959,0.003361525838019292,9.606241060858414e-05,-0.00417320739858873,0.36086954637236124,0.3697770767150961,0.007498067811209168,7.498088307126114e-05,0.008907530342734837,-0.4242556085299287,-0.4220687618109714,0.012996129640421555,0.00012230699759602985,0.0021868467189573026
0.23308270676691728,1.1449233587231784,1.1408710080310627,0.003361517027331868,9.605359992115968e-05,-0.004052350692115736,0.35304721981152903,0.3620358904793212,0.007498041961808921,7.495503367101382e-05,0.008988670667792187,-0.42904658192742706,-0.42725571734552603,0.012996098398477256,0.00012227575565172967,0.0017908645819010305
0.23558897243107768,1.145888816370597,1.1419960681458148,0.0033615135380506644,9.605011063995629e-05,-0.0038927482247821388,0.34521173895505786,0.3542332223202172,0.007498029993009731,7.494306487182273e-05,0.009021483365159344,-0.43389197163665993,-0.43253238418161544,0.012996086182603138,0.0001222635397776116,0.0013595874550444975
0.23809523809523808,1.1467801867734018,1.1430964608720235,0.003361513120130415,9.60496927197069e-05,-0.003683725901378221,0.33736504679321216,0.3463629504777197,0.007498026625212243,7.493969707433557e-05,0.008997903684507536,-0.4387856510731551,-0.43790565647542873,0.012996084729582504,0.0001222620867569784,0.0008799945977263635
0.24060150375939848,1.147597373192915,1.144182249528781,0.0033615142420001425,9.605081458943378e-05,-0.00341512366413399,0.3295090890963614,0.3384217289156184,0.007498028126412703,7.49411982747942e-05,0.008912639819256996,-0.4437214582172721,-0.44337412946189675,0.012996088475939029,0.00012226583311350257,0.00034732875537535346
0.24310776942355888,1.1483402972861083,1.145257791821809,0.00336151590652539,9.605247911468183e-05,-0.0030825054642993344,0.3216458139324806,0.33041296966241673,0.007498031947824801,7.49450196868934e-05,0.008767155729936138,-0.44869320172589,-0.44892809886224205,0.012996093857029383,0.00012227121420385815,-0.00023489713635205245
0.24561403508771928,1.1490088991250291,1.1463202432577109,0.003361517489648017,9.605406223730882e-05,-0.002688655867318257,0.313777171184081,0.3223402962844195,0.007498036394604497,7.494946646658848e-05,0.00856312510033852,-0.453694667073179,-0.4545503605331356,0.012996098691044,0.00012227604821847548,-0.0008556934599565635
0.24812030075187969,1.1496031372116624,1.1473580898687925,0.0033615186853114495,9.605525790074141e-05,-0.002245047342869899,0.3059051120646923,0.31419957855177116,0.007498040497513651,7.495356937574368e-05,0.008294466487078878,-0.4587196227143639,-0.4602248231192331,0.01299610196405298,0.00012227932122745245,-0.001505200404869178
0.2506265664160401,1.1501229884882191,1.1483542772502493,0.0033615194202514607,9.60559928407521e-05,-0.0017687112379698444,0.29803158863501245,0.30598630329409654,0.007498043830295311,7.495690215740372e-05,0.007954714659084094,-0.46376182626636936,-0.4659420544176793,0.012996103512485715,0.000122280869660189,-0.0021802281513099153
0.2531328320802005,1.150568448342856,1.1492884835153379,0.003361519746500408,9.605631908969944e-05,-0.001279964827518132,0.29015855331884977,0.2977060779276025,0.007498046287114334,7.495935897642577e-05,0.0075475246087527426,-0.46881503069921343,-0.471691217856303,0.01299610361943665,0.00012228097661112425,-0.0028761871570895936
0.2556390977443609,1.1509395306108179,1.1501456181266771,0.003361519753338648,9.605632592793933e-05,-0.0007939124841407352,0.2822879584189731,0.28935852428082187,0.007498047895296607,7.49609671586989e-05,0.007070565861848788,-0.4738729905320114,-0.47745555705279263,0.012996102682974502,0.0001222800401489775,-0.0035825665207812607
0.2581453634085213,1.151236267571007,1.1509128281316554,0.003361519574687158,9.605614727644967e-05,-0.0003234394393516471,0.2744217556329935,0.2809489750061619,0.00749804881599224,7.496188785433224e-05,0.006527219373168414,-0.4789294680274414,-0.48321691823160695,0.012996101253818122,0.00012227861099259617,-0.004287450204165544
0.2606516290726817,1.1514587099379796,1.1515733731210565,0.0033615193639553098,9.605593654460147e-05,0.00011466318307684631,0.26656189556939447,0.27248480303589706,0.007498049280817491,7.496235267958376e-05,0.005922907466502592,-0.4839782393785321,-0.488953543839277,0.012996099938949192,0.00012227729612366631,-0.0049753044607449
0.2631578947368421,1.1516069268493694,1.1521151812935013,0.0033615192355610497,9.605580815034108e-05,0.0005082544441319392,0.25871032726383386,0.2639671188907899,0.007498049473069567,7.496254493165845e-05,0.0052567916269560255,-0.4890131008816316,-0.4946406439765037,0.012996099188705859,0.00012227654588033382,-0.005627543094872123
0.2656641604010025,1.1516810058487428,1.1525264025518378,0.00336151922158008,9.605579416937211e-05,0.0008453967030950249,0.25086899769583476,0.2554011844845105,0.007498049438367915,7.496251023000643e-05,0.0045321867886757294,-0.49402787508943796,-0.5002525929265437,0.012996099131180364,0.00012227648835483812,-0.006224717837105709
0.2681704260651629,1.1516810528638914,1.152793504291478,0.0033615193187124066,9.605589130169829e-05,0.001112451427586647,0.24303985130598607,0.2468065493643412,0.007498049169372868,7.496224123495948e-05,0.003766698058355139,-0.4990164169379891,-0.505771675954273,0.012996099754353112,0.00012227711152758554,-0.006755259016283877
0.2706766917293233,1.1516071921805644,1.1529086052657944,0.0033615194946897656,9.605606727905717e-05,0.0013014130852300188,0.23522482951377388,0.23820927524734353,0.0074980486183960785,7.496169025817123e-05,0.0029844457335696517,-0.5039726198415315,-0.5111853591889719,0.01299610092868297,0.00012227828585744568,-0.007212739347440378
0.2731829573934837,1.1514595664116485,1.1528673334084376,0.003361519661866264,9.60562344555554e-05,0.0014077669967891282,0.22742587023616034,0.22963326889898525,0.00749804765008708,7.49607219491731e-05,0.0022073986628249054,-0.5088904217492275,-0.5164815505756842,0.012996102306868694,0.0001222796640431695,-0.007591128826456739
0.2756892230576441,1.1512383364618048,1.1526638376880534,0.0033615196637714257,9.605623636071762e-05,0.0014255012262485156,0.21964490740703285,0.22109598547273598,0.0074980460231749944,7.49590950370868e-05,0.001451078065703132,-0.5137638111576888,-0.521666927380439,0.012996103270077332,0.00012228062725180573,-0.007903116222750195
0.2781954887218045,1.150943681487567,1.1522910585829975,0.0033615193533930157,9.605592598230761e-05,0.0013473770954304243,0.21188387049763918,0.21260569681062,0.007498043548123277,7.495661998536934e-05,0.0007218263129808167,-0.5185868330733782,-0.5267507012995714,0.012996103220909064,0.00012228057808353672,-0.008163868226193194
0.2807017543859649,1.1505757988529184,1.1517494504055636,0.0033615186326598294,9.605520524912141e-05,0.0011736515526452607,0.2041446840381309,0.20416148402228018,0.0074980401729571634,7.495324481925533e-05,1.679998414927386e-05,-0.5233535949189607,-0.5317341965317256,0.012996101726872673,0.00012227908404714572,-0.008380601612764882
0.2832080200501253,1.1501349040803468,1.1510463331080591,0.0033615174624824187,9.605403507171078e-05,0.0009114290277123516,0.19642926714033032,0.19576086098474754,0.007498036020874847,7.494909273693864e-05,-0.0006684061555827792,-0.52805827237775,-0.5366225866053526,0.01299609855807619,0.00012227591525066446,-0.00856431422760251
0.2857142857142857,1.1496212307974043,1.1501888628317622,0.003361515894927985,9.60524675172766e-05,0.0005676320343579455,0.18873953302184282,0.1874061702596423,0.00749803146688766,7.494453874975169e-05,-0.0013333627622005295,-0.5326951151704504,-0.5414086379679521,0.01299609379853776,0.00012227115571223534,-0.008713522797501705
0.2882205513784461,1.1490350306787716,1.1491890569492718,0.0033615141999578193,9.605077254711072e-05,0.00015402627050020712,0.18107738853162947,0.17910366423824683,0.007498027399363474,7.494047122556539e-05,-0.0019737242933826338,-0.5372584527584672,-0.5460740551991023,0.01299608832892657,0.00012226568610104377,-0.008815602440635173
0.2907268170426065,1.1483765733838507,1.1480698370518325,0.003361512962742719,9.604953533201094e-05,-0.00030673633201816486,0.17344473367715907,0.17085591273655945,0.007498025424108353,7.493849597044521e-05,-0.0025888209405996176,-0.5417426999681272,-0.5506072138725884,0.01299608418616374,0.0001222615433382164,-0.008864513904461191
0.2932330827067669,1.147646146489896,1.1468569215272664,0.0033615131570150156,9.604972960430716e-05,-0.0007892249626295644,0.16584346115325777,0.16266774444426807,0.007498028028161545,7.494110002363717e-05,-0.0031757167089896954,-0.5461423625302317,-0.5550097332003022,0.012996084849907812,0.00012226220708228835,-0.008867370670070485
0.2957393483709273,1.1468440554207024,1.1455696584459778,0.0033615162488486853,9.605282143797711e-05,-0.0012743969747246453,0.1582754558727703,0.15454017095031775,0.007498038797736407,7.49518695984987e-05,-0.003735284922452564,-0.5504520425294479,-0.5592953644072368,0.012996095635612152,0.000122272992786627,-0.008843321877788912
0.2982456140350877,1.1459706233708697,1.1442245890824732,0.003361524399481139,9.606097207043069e-05,-0.0017460342883965918,0.15074259449915284,0.14647906731103028,0.00749806282252755,7.497589438964205e-05,-0.004263527188122562,-0.554666443758132,-0.5634873253056427,0.012996124471840861,0.00012230182901533555,-0.008820881547510706
0.3007518796992481,1.1450261912256576,1.1428321816159093,0.0033615406366150984,9.607720920438997e-05,-0.0021940096097483597,0.14324674498110948,0.13849621094293038,0.007498107040766712,7.502011262880309e-05,-0.0047505340381790995,-0.5587803769692778,-0.5675945002017777,0.012996182571807631,0.0001223599289821051,-0.00881412323249986
0.3032581453634085,1.1440111174764556,1.141396633050073,0.0033615690031315827,9.610557572087422e-05,-0.0026144844263824574,0.13578976608939178,0.13058966025108723,0.007498180532878715,7.509360474080727e-05,-0.005200105838304547,-0.5627887650233763,-0.5716115937006727,0.012996285011355435,0.0001224623685299093,-0.008822828677296446
0.3057644110275689,1.142925778131887,1.139922353082767,0.0033616147220247986,9.615129461409036e-05,-0.00300342504911999,0.12837350695587235,0.12274683265757408,0.007498294848903912,7.520792076600515e-05,-0.005626674298298273,-0.5666866479240842,-0.5755204457119995,0.012996451399647228,0.0001226287568217003,-0.008833797787915265
0.3082706766917293,1.1417705666245686,1.1384128450841462,0.0033616844483390054,9.622102092829675e-05,-0.0033577215404223537,0.12099980661501011,0.11495966369352287,0.00749846448057823,7.537755244032244e-05,-0.006040142921487246,-0.5704691877377063,-0.5793065353771549,0.012996706858716138,0.00012288421589061354,-0.008837347639448656
0.3107769423558897,1.14054589371355,1.1368675887072819,0.0033617864561640825,9.632302875337415e-05,-0.00367830500626809,0.1136704935478185,0.107236031151421,0.007498707215914413,7.562028777650572e-05,-0.0064344623963975,-0.574131673391612,-0.582962607251865,0.012997082799948888,0.00012326015712336365,-0.00883093386025302
0.3132832080200501,1.1392521873824561,1.1352858668521,0.0033619307661517314,9.646733874102312e-05,-0.003966320530356171,0.10638738522845076,0.0995948224896557,0.007499044360831917,7.595743269400933e-05,-0.006792562738795055,-0.5776695253468271,-0.5864923785929573,0.012997617456042273,0.0001237948132167475,-0.008822853246130191
0.3157894736842105,1.1378898927333594,1.1336704896339038,0.003362129238133864,9.66658107231558e-05,-0.004219403099455565,0.09915228767351536,0.09205420623942606,0.007499500888313812,7.64139601759053e-05,-0.007098081434089298,-0.5810783001401665,-0.5898962879339155,0.012998356302687109,0.00012453365986158334,-0.008817987793748983
0.3182957393483709,1.1364594718764047,1.1320288728505083,0.0033623956758271484,9.69322484164398e-05,-0.004430599025896376,0.09196699499423142,0.08462155236294161,0.007500105597228019,7.701866909010994e-05,-0.007345442631289806,-0.5843536947914018,-0.5931655702203145,0.012999352529089328,0.0001255298862638026,-0.008811875428912708
0.3208020050125313,1.1349614038152203,1.1303597374948327,0.003362745789203239,9.728236179253063e-05,-0.00460166632038761,0.0848332889515375,0.07729573969002762,0.0075008909872063805,7.78040590684726e-05,-0.007537549261509874,-0.5874915510710944,-0.5962849909892892,0.013000666961137828,0.00012684431831230258,-0.008793439918194812
0.3233082706766917,1.1333961843281362,1.128654713300591,0.0033631969890059593,9.773356159525115e-05,-0.0047414710275450744,0.0777529385142623,0.0700823934582531,0.007501892803585278,7.880587544737104e-05,-0.007670545056009198,-0.5904878596248601,-0.599245505585246,0.013002367347295308,0.00012854470446978076,-0.008757645960385974
0.3258145363408521,1.131764325845245,1.126901046821025,0.0033637680321034827,9.830460469277448e-05,-0.004863279024220013,0.07072769942046714,0.06299585951219294,0.007503149290004332,8.006236186642492e-05,-0.007731839908274196,-0.5933387639499734,-0.6020498430180254,0.013004527064160436,0.00013070442133491153,-0.008711079068052019
0.3283208020050125,1.1300663573213339,1.1250877454469774,0.003364478554033446,9.901512662273797e-05,-0.004978611874356442,0.06375931374207017,0.05604750884302123,0.00750470021248587,8.161328434796105e-05,-0.007711804899048935,-0.5960405642203711,-0.604707212115791,0.013007223361565814,0.00013340071874028768,-0.008666647895419932
0.3308270676691729,1.1283028241047155,1.1232067220924389,0.003365348320754,9.98848933432921e-05,-0.005096102012276615,0.056849509452859354,0.04923586384750561,0.007506585348182576,8.349842004466826e-05,-0.007613645605353742,-0.5985897209562556,-0.6072268191844669,0.013010534515423187,0.00013671187259766098,-0.008637098228211237
0.3333333333333333,1.1264742878019984,1.1212485716297529,0.003366396179130188,0.0001009327517194796,-0.0052257161722455425,0.05000000000000007,0.04253994057498889,0.00750884239249381,8.575546435590164e-05,-0.007460059425011184,-0.6009828585346655,-0.6096219979976981,0.01301453577412381,0.00014071313129828335,-0.00863913946303263
0.3358395989974937,1.1245813261388224,1.1192007595103333,0.0033676387378024867,0.00010217531039177835,-0.005380566628489181,0.043212483879146724,0.03593245146524077,0.007511504358644688,8.841743050678104e-05,-0.007280032413905957,-0.6032167685375245,-0.6118993313152197,0.013019294230131533,0.00014547158730600604,-0.00868256277769519
0.3383458646616541,1.1226245328165985,1.1170492635112317,0.0033690888534306167,0.00010362542601990849,-0.005575269305366781,0.03648864421326059,0.029397566292009847,0.007514596604790917,9.150967665301034e-05,-0.0070910779212507435,-0.6052884129338534,-0.6140524833684492,0.013024862865274786,0.00015104022244926072,-0.008764070434595816
0.3408521303258145,1.1206045173652868,1.1147883417294175,0.0033707537999690174,0.00010529037255830879,-0.005816175635869225,0.029830148335241113,0.02292354082599296,0.00751813326597981,9.504633784190301e-05,-0.006906607509248153,-0.6071949270929852,-0.6160720418669245,0.013031273311050152,0.00015745066822462662,-0.008877114773939376
0.3433583959899749,1.1185219049922484,1.1124211834769988,0.0033726331672392176,0.00010716973982850936,-0.006100721515249541,0.023238647374470622,0.01649575021348193,0.007522113178391539,9.902625025363044e-05,-0.006742897160988692,-0.6089336226257976,-0.6179381822781651,0.013038527492376795,0.00016470484955126883,-0.009004559652367461
0.3458646616541353,1.1163773364272127,1.1099500588451703,0.0033747166517560643,0.000109253224345356,-0.006427277582042423,0.01671577584737899,0.010102007667577684,0.007526515599505981,0.00010342867136807425,-0.006613768179801305,-0.6105019900511425,-0.619627974180658,0.01304658876588943,0.00017276612306390244,-0.009125984129515485
0.3483709273182957,1.114171467763391,1.1073722353208153,0.003376981967067981,0.00011151853965727312,-0.006799232442575631,0.0102631512521269,0.0037332054815742977,0.007531296155992589,0.00010820922785468142,-0.006529945770552603,-0.6118977012848295,-0.6211155574301483,0.013055373454098285,0.00018155081127275882,-0.009217856145318892
0.3508771929824561,1.1119049702947847,1.1046880404730923,0.003379392937305932,0.00011392950989522339,-0.007216929821692419,0.0038823736675100418,-0.0026069240509192237,0.007536383125766367,0.00011329619762845911,-0.0064892977184292655,-0.6131186119486931,-0.6223808000158871,0.013064743030463642,0.00019092038763811645,-0.009262188067194033
0.3533834586466165,1.1095785303497216,1.101901345030554,0.0033819011254843387,0.0001164376980736303,-0.007677185319167723,-0.0024249746438186337,-0.00890398030587719,0.007541680545270781,0.0001185936171328729,-0.006479005662058557,-0.6141627634974567,-0.6234199390706517,0.013074510158383191,0.0002006875155576654,-0.009257175573195053
0.3558897243107769,1.1071928491206648,1.0990159444927141,0.003384457554649242,0.0001189941272385336,-0.008176904627950732,-0.0086573296277076,-0.015141478327467539,0.007547090903631091,0.00012400397549318406,-0.00648414869975994,-0.6150283851612788,-0.6242443038382908,0.013084484465133099,0.00021066182230757298,-0.009215918677011992
0.3583959899749373,1.1047486424903359,1.096033730163217,0.0033870175426008275,0.00012155411519011886,-0.008714912327118851,-0.014813145826349738,-0.021303369236190528,0.00755252450926566,0.0001294375811277526,-0.00649022340984079,-0.6157138957020593,-0.6248785676676462,0.013094491542178876,0.00022066889935335016,-0.009164671965586901
0.3609022556390977,1.1022466408541947,1.0929562067977499,0.0033895416735351784,0.00012407824612446961,-0.009290434056444807,-0.02089089676151573,-0.027373466251376377,0.007557901413197704,0.00013481448505979734,-0.006482569489860646,-0.6162179049817618,-0.6253473759079358,0.013104376856220089,0.00023055421339456114,-0.009129470926174
0.3634085213032581,1.0996875889393216,1.089788268582725,0.003391996294142268,0.00012653286673155973,-0.009899320356596686,-0.026889075313079214,-0.03333501999390742,0.007563152447734944,0.00014006551959703508,-0.006445944680828208,-0.616539215341197,-0.625670717971983,0.013114007802189057,0.00024018515936353037,-0.009131502630785993
0.3659147869674185,1.0970722456197435,1.086534820506443,0.003394353658853947,0.00012889023144323835,-0.01053742511330058,-0.03280619409274299,-0.03917294143120176,0.0075682196095476755,0.00014513268140976755,-0.006366747338458767,-0.6166768227878987,-0.6258687742963007,0.013123274388593429,0.0002494517457679018,-0.009191951508402019
0.3684210526315789,1.0944013837282554,1.0832010630197875,0.0033965918400953293,0.00013112841268462106,-0.011200320708467881,-0.038640785812870504,-0.044876866809898774,0.007573055991414515,0.00014996906327660833,-0.0062360809970282705,-0.6166299179919157,-0.6259671239871273,0.01313208898892622,0.00025826634610069514,-0.009337205995211595
0.37092731829573933,1.0916757898647762,1.0797926458973366,0.003398694415440064,0.00013323098802935567,-0.011883143967439613,-0.04439140365033545,-0.05043700174062821,0.0075776252802750126,0.00015453835213710484,-0.006045598090292759,-0.6163978870885312,-0.6259905694906972,0.013140385210470285,0.00026656256764475984,-0.009592682402166042
0.37343358395989973,1.088896264201295,1.0763193728686475,0.003400649982821039,0.00013518655541033074,-0.012576891332647389,-0.050056621605294616,-0.055842732598192335,0.00758190092349925,0.00015881399536134264,-0.0057861109928977195,-0.615980312287113,-0.6259602023733277,0.013148116101306066,0.00027429345848054004,-0.009979890086214693
0.37593984962406013,1.086063620283448,1.0727942808616604,0.0034024515976267583,0.00013698817021605,-0.01326933942178754,-0.05563503485479754,-0.0610830169295738,0.007585865120462011,0.0001627781923241031,-0.005447982074776259,-0.6153769722854918,-0.6258864560844533,0.013155252015877522,0.0002814293730519947,-0.010509483798961439
0.37844611528822053,1.0831786848287828,1.0692303767136966,0.0034040961915415705,0.00013863276413086234,-0.013948308115086183,-0.061125260101145606,-0.06615349024718498,0.007589507767584357,0.00016642083944644925,-0.00502823014603937,-0.6145878424894555,-0.6257699232828898,0.01316177841284553,0.00028795577002000284,-0.011182080793434301
0.38095238095238093,1.080242297521752,1.065638667827808,0.0034055839482309003,0.00014012052082019167,-0.01460362969394402,-0.06652593591491301,-0.07105620397885443,0.007592825295577305,0.00016973836743939668,-0.004530268063941412,-0.6136130950371431,-0.6255979754342001,0.013167693454152639,0.0002938708113271128,-0.01198488039705703
0.38345864661654133,1.0772553108054965,1.0620294879340042,0.003406917648418207,0.00014145422100749828,-0.015225822871492323,-0.07183572307254482,-0.0757994941336782,0.0075958194412664775,0.00017273251312856932,-0.003963771061133381,-0.6124530986283115,-0.625352260355474,0.013173005497626667,0.00029918285480114154,-0.012899161727162434
0.38596491228070173,1.0742185896704608,1.0584077371595013,0.00340810205299922,0.00014263862558851223,-0.015810852510959483,-0.07705330488844808,-0.08039467138019935,0.007598496068617025,0.00017540914047911658,-0.003341366491751263,-0.6111084181586488,-0.6250115772022805,0.013177730711315594,0.00030390806849006673,-0.013903159043631708
0.38847117794486213,1.071133011439898,1.0547741906620018,0.003409143361815363,0.0001436799344046548,-0.016358820777896188,-0.08217738754149584,-0.08485267786500522,0.007600864119056426,0.00017777719091851724,-0.002675290323509383,-0.6095798141594913,-0.6245513842676895,0.013181890971070325,0.00030806832824479874,-0.014971570108198273
0.39097744360902253,1.0679994655523188,1.051129441422678,0.003410048686516766,0.00014458525910605736,-0.016870024129640893,-0.08720670039585954,-0.08918805985575212,0.00760293458046378,0.0001798476523258719,-0.0019813594598925843,-0.6078682420435055,-0.6239428950386869,0.013185511810376914,0.0003116891675513878,-0.016074652995181404
0.39348370927318294,1.0648188533409326,1.0474736561786844,0.0034108255403811423,0.0001453621129704341,-0.01734519716224825,-0.09213999631609315,-0.09341718122106912,0.00760471948190364,0.00018163255376573288,-0.0012771849049759698,-0.6059748511570788,-0.6231494432561302,0.01318862043785991,0.0003147977950343848,-0.017174592099051367
0.39598997493734334,1.0615920878101426,1.0438075032622858,0.0034114813973525255,0.00014601796994181702,-0.017784584547856808,-0.09697605197638898,-0.0975542882733596,0.00760623101306021,0.00018314408492230142,-0.0005782362969706245,-0.6039009836403614,-0.6221340711470498,0.013191244013768288,0.0003174213709427615,-0.018233087506688395
0.39849624060150374,1.0583200934091435,1.0401321668729786,0.003412023347137818,0.0001465599197271102,-0.018187926536164856,-0.10171366816393052,-0.10160896797576635,0.007607480822558855,0.0001843938944209472,0.00010470018816416404,-0.6016481730960888,-0.6208683136009197,0.01319340829180181,0.000319585648976283,-0.019220140504830896
0.40100250626566414,1.0550038058026834,1.0364499905098863,0.0034124577692077537,0.00014699434179704516,-0.018553815292797093,-0.10635167007626495,-0.10558617360454825,0.007608479356173139,0.0001853924280352315,0.0007654964717166979,-0.5992181430685061,-0.6193375025749729,0.01319513634389892,0.0003213137010733923,-0.020119359506466816
0.40350877192982454,1.0516441716390448,1.0327621171122088,0.0034127900275024506,0.00014732660009174223,-0.018882054526836,-0.11088890761262254,-0.10949170926240748,0.007609235236643158,0.00018614830850525023,0.0013971983502150676,-0.5966128053339017,-0.6175371713410124,0.013196447362963925,0.00032262472013839947,-0.020924366007110673
0.40601503759398494,1.0482421483152997,1.0290681640272827,0.0034130242295685167,0.00014756080215780844,-0.019173984288016976,-0.11532425565911142,-0.11333665523575737,0.007609754778284696,0.00018666785014678753,0.0019876004233540523,-0.5938342580044467,-0.6154612873112556,0.013197355729636248,0.0003235330868107221,-0.02162702930680893
0.40852130325814534,1.044798703739901,1.0253693645220647,0.003413163080310041,0.00014769965289933241,-0.019429339217836183,-0.11965661436771552,-0.11713622035242399,0.007610041679898604,0.00018695475176069674,0.002520394015291527,-0.5908847834472208,-0.6130956975766869,0.013197870430616964,0.00032404778779143993,-0.022210914129466075
0.41102756892230574,1.0413148160926673,1.0216689701246977,0.0034132077454444546,0.0001477443180337462,-0.01964584596796959,-0.12388490942902791,-0.12089746469509727,0.0076100967520617915,0.00018700982392388414,0.0029874447339306442,-0.5877668460204879,-0.6104301024918066,0.013197994530283889,0.0003241718874583639,-0.022663256471318727
0.41353383458646614,1.037791473582221,1.0179729698223656,0.003413157726148853,0.000147694298738144,-0.019818503759855277,-0.12800809233865001,-0.12462261231078114,0.007609917683539504,0.00018683075540159655,0.00338548002786887,-0.5844830896294668,-0.607460795381949,0.013197724709781637,0.0003239020669561112,-0.022977705752482147
0.41604010025062654,1.0342296742009374,1.014286363359389,0.003413010801467589,0.00014754737405688075,-0.019943310841548323,-0.13202514065719384,-0.12831404784305733,0.007609498940911924,0.00018641201277401663,0.0037110928141365074,-0.5810363351040226,-0.6041887662473333,0.013197051052741915,0.00032322840991638946,-0.02315243114331067
0.41854636591478694,1.03063042547747,1.0106134055971314,0.003412763056807588,0.00014729962939687963,-0.02001701988033866,-0.13593505826381913,-0.13197384968785608,0.007608831850309422,0.0001857449221715147,0.003961208575963049,-0.5774295774008769,-0.6006173943796554,0.013195957183965221,0.0003221345411396956,-0.023187816978778586
0.42105263157894735,1.0269947442269116,1.0069608006141686,0.0034124089223899197,0.00014694549497921118,-0.02003394361274302,-0.1397368756032445,-0.13560465042320458,0.0076079047118759275,0.0001848177837380199,0.004132225180039917,-0.5736659826331152,-0.5967500178314198,0.013194420458664263,0.0003205978158387377,-0.023084035198304598
0.42355889724310775,1.0233236562986483,1.0033365117164503,0.0034119412321822677,0.00014647780477155894,-0.01998714458219797,-0.1434296499261718,-0.1392032688523221,0.007606702966235301,0.0001836160380973936,0.004226381073849705,-0.5697488849299351,-0.5925967973896735,0.013192412237763579,0.00031858959493805426,-0.022847912459738384
0.42606516290726815,1.019618196321979,0.9997469381198819,0.0034113513515738416,0.00014588792416313345,-0.01987125820209712,-0.14701246552306252,-0.1427674767423685,0.007605209509806305,0.00018212258166839737,0.0042449887806940145,-0.5656817831297505,-0.5881737938777727,0.013189898447977376,0.0003160758051518501,-0.022492010748022206
0.42857142857142855,1.0158794074495532,0.9961959338776327,0.003410629405650169,0.00014516597823946033,-0.019683473571920462,-0.15048443395120953,-0.14629890626723913,0.007603405203738164,0.000180318275600257,0.0041855276839704025,-0.5614683373099325,-0.5835003492633206,0.013186840524971655,0.00031301788214612797,-0.02203201195338811
0.43107769423558895,1.0121083410986982,0.9926851183257326,0.00340976452781542,0.0001443011004047116,-0.019423222772965598,-0.15384469425504677,-0.14979687345648446,0.007601269439780628,0.00017818251164271993,0.004047820798562307,-0.5571123651566285,-0.5785970343705718,0.01318319645624437,0.0003093738134188423,-0.02148466921394321
0.43358395989974935,1.0083060566906947,0.9892120681662155,0.0034087451439772883,0.0001432817165665801,-0.01909398852447919,-0.15709241317964362,-0.15325673589537947,0.007598780778604477,0.0001756938504665697,0.0038356772842641496,-0.552617838178259,-0.5734834467725863,0.013178921970521866,0.00030509932769633857,-0.02086560859432729
0.43609022556390975,1.004473621388069,0.9857692190415038,0.0034075593467467837,0.00014209591933607527,-0.01870440234656512,-0.16022678537733004,-0.15667033403983682,0.007595917763140768,0.0001728308350028599,0.003556451337493216,-0.5479888777664497,-0.5681766397683642,0.013173972075288802,0.0003001494324632766,-0.020187762001914522
0.43859649122807015,1.0006121098299647,0.9823443217754589,0.003406195375858193,0.0001407319484474848,-0.018267788054505796,-0.1632470336074009,-0.16002825595677322,0.007592659936282038,0.0001695730081441302,0.003218777650627669,-0.5432297511083036,-0.5626907104253589,0.013168303016264721,0.0002944803734391947,-0.01946095931705527
0.44110275689223055,0.9967226038656621,0.9789277454142961,0.0034046421426933682,0.00013917871528266014,-0.01779485845136608,-0.16615240892885091,-0.16332199951929355,0.007588988931516077,0.00016590200337816854,0.002830409409557366,-0.53834486695407,-0.5570342065646293,0.013161874390339829,0.00028805174751430235,-0.018689339610559297
0.44360902255639095,0.9928061922863068,0.9755166325231864,0.0034028897926622584,0.00013742636525154972,-0.01728955976312041,-0.16894219088609264,-0.1665427668992261,0.007584889641180212,0.00016180271304230457,0.0023994239868665446,-0.5333387712444044,-0.5512178533630161,0.013154651432399052,0.0002808287895735255,-0.017879082118611667
0.44611528822055135,0.9888639705549197,0.9721111565990892,0.0034009303693267167,0.00013546694191600856,-0.016752813955830503,-0.1716156876876097,-0.16967769095932228,0.007580351550068984,0.00015726462193107647,0.0019379967282874278,-0.5282161426015611,-0.5452550600100781,0.01314660765736569,0.00027278501454016627,-0.01703891740851693
0.44862155388471175,0.9848970405347507,0.9687110360219965,0.0033987585710174915,0.00013329514360678325,-0.016186004512754204,-0.17417223637750262,-0.172714512279047,0.007575370232642633,0.00015228330450472495,0.0014577240984556261,-0.522981787688986,-0.5391573306595221,0.013137727863215732,0.00026390522039020624,-0.01617554297053614
0.45112781954887216,0.9809065102160466,0.9653175586263866,0.0033963725337067038,0.00013090910629599579,-0.015588951589660005,-0.1766112029998846,-0.1756495432238223,0.00756994887124193,0.00014686194310402248,0.0009616597760622736,-0.5176406364439151,-0.532930824387532,0.0131280112040498,0.00025418856122427324,-0.015290187943616917
