x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22055137844611528,1.1389894319610705,1.1326688181904045,0.002546128297168068,6.4701510710522174e-06,-0.00632061377066595,0.39198857411541543,0.38920199626579427,0.006515149005090136,1.6687417877093844e-05,-0.0027865778496211635,-0.4057568304302223,-0.4134739928059079,0.009697703161906976,3.629280798312397e-05,-0.007717162375685593
0.22305764411027568,1.1403232328377821,1.133972619964298,0.0025461075517190404,6.449405622024733e-06,-0.006350612873484041,0.3842382221921711,0.381386619754065,0.006512595163438037,1.6632192808466312e-05,-0.00285160243810606,-0.4102697932118779,-0.41779653079859314,0.009695222324548166,3.62146778323996e-05,-0.0075267375867152375
0.22556390977443608,1.141583705099113,1.1352060899528609,0.002546088894985522,6.430748888506313e-06,-0.006377615146252236,0.37646698143662305,0.373551198497208,0.006510089429940994,1.6582584767391517e-05,-0.0029157829394150236,-0.4148612034141125,-0.42219066487945467,0.00969292959179518,3.6131208944398665e-05,-0.007329461465342191
0.22807017543859648,1.1427706604789702,1.136369027552186,0.002546072239626668,6.414093529652151e-06,-0.006401632926784195,0.36867677890920414,0.36569769612534936,0.006507631454163886,1.6538325399616096e-05,-0.0029790827838547806,-0.4195251365169287,-0.4266511552426766,0.009690822068247954,3.604285947233991e-05,-0.007126018725747918
0.23057644110275688,1.1438839289414846,1.1374612484458608,0.0025460574933591443,6.399347262128492e-06,-0.006422680495623778,0.36086954637236124,0.3578280805673418,0.0065052208849378755,1.6499146803531854e-05,-0.003041465805019461,-0.4242556085299287,-0.4311727017677458,0.009688896918459158,3.595015619153764e-05,-0.006917093237817085
0.23308270676691728,1.1449233587231784,1.138482584689187,0.0025460445561383974,6.386410041381736e-06,-0.006440774033991348,0.35304721981152903,0.3499443235446594,0.006502857339242164,1.646475039933075e-05,-0.003102896266869659,-0.42904658192742706,-0.43574994839551406,0.009687151356848386,3.585368407301212e-05,-0.006703366468087002
0.23558897243107768,1.145888816370597,1.1394328847889752,0.002546033325874254,6.375179777238043e-06,-0.006455931581621721,0.34521173895505786,0.3420484000623932,0.0065005404331967545,1.6434837909243128e-05,-0.00316333889266468,-0.43389197163665993,-0.44037748758651274,0.009685582635627178,3.5754073857754856e-05,-0.006485515949852805
0.23809523809523808,1.1467801867734018,1.1403120137793237,0.002546023690927994,6.365544830978523e-06,-0.006468172994078092,0.33736504679321216,0.33414228790158257,0.006498269761295296,1.6409090577701608e-05,-0.0032227588916295957,-0.4387856510731551,-0.4450498648541088,0.009684188033641444,3.565199053606987e-05,-0.006264213780953709
0.24060150375939848,1.147597373192915,1.141119853293476,0.00254601554228746,6.357396190444293e-06,-0.006477519899438899,0.3295090890963614,0.3262279671104951,0.0064960449183393545,1.6387191093330996e-05,-0.0032811219858662755,-0.4437214582172721,-0.4497615833728861,0.009682964847663244,3.5548124266003967e-05,-0.0060401251556139735
0.24310776942355888,1.1483402972861083,1.1418563016312517,0.002546008763487969,6.350617390953055e-06,-0.006483995654856578,0.3216458139324806,0.31830741949519586,0.006493865482193783,1.636880633153795e-05,-0.0033383944372847307,-0.44869320172589,-0.454507108656212,0.009681910379694476,3.5443177291670195e-05,-0.0058139069303220214
0.24561403508771928,1.1490088991250291,1.1425212738224828,0.00254600323742409,6.345091327074597e-06,-0.006487625302546318,0.313777171184081,0.31038262811062817,0.0064917310482933465,1.6353621848807437e-05,-0.003394543073452827,-0.453694667073179,-0.4592808733012137,0.009681021928747105,3.533785532640839e-05,-0.005586206228034685
0.24812030075187969,1.1496031372116624,1.143114701686359,0.0025459988488798864,6.340702782870686e-06,-0.0064884355253034265,0.3059051120646923,0.30245557675291673,0.006489641186409015,1.6341298636470745e-05,-0.0034495353117755534,-0.4587196227143639,-0.4640772817965302,0.009680296780580517,3.523285688169763e-05,-0.005357659082166288
0.2506265664160401,1.1501229884882191,1.143636533886537,0.0025459954796302605,6.337333533244824e-06,-0.006486454601682068,0.29803158863501245,0.2945282494490558,0.006487595476388074,1.6331508848747026e-05,-0.003503339185956633,-0.46376182626636936,-0.46889071539024085,0.009679732199079142,3.512886422343596e-05,-0.005128889123871494
0.2531328320802005,1.150568448342856,1.1440867359817886,0.002545993011596292,6.334865499276018e-06,-0.0064817123610674265,0.29015855331884977,0.28660262995029223,0.0064855935033597805,1.632393099555081e-05,-0.003555923368557534,-0.46881503069921343,-0.47371553701154623,0.009679325420063124,3.502653674983525e-05,-0.004900506312332797
0.2556390977443609,1.1509395306108179,1.1444652904724548,0.0025459913290079026,6.333182910886685e-06,-0.006474240138363063,0.2822879584189731,0.2786807012232347,0.00648363485262431,1.6318244819504847e-05,-0.0036072571957384003,-0.4738729905320114,-0.47854609624618716,0.009679073641491825,3.49265007492814e-05,-0.004673105714175785
0.2581453634085213,1.151236267571007,1.144772196843023,0.0025459903181747163,6.332172077700706e-06,-0.006464070727984161,0.2744217556329935,0.27076444494306623,0.006481719120837238,1.6314142467878342e-05,-0.003657310689927251,-0.4789294680274414,-0.4833767343580706,0.009678974018617932,3.4829344096944855e-05,-0.004447266330629196
0.2606516290726817,1.1514587099379796,1.1450074715997842,0.002545989867324621,6.331721227605272e-06,-0.006451238338195386,0.26656189556939447,0.26285584098868947,0.006479845900487556,1.631131295846268e-05,-0.0037060545807049983,-0.4839782393785321,-0.48820178935467196,0.009679023658624376,3.47356104210489e-05,-0.004223549976139829
0.2631578947368421,1.1516069268493694,1.1451711483043439,0.002545989866782079,6.331720685063491e-06,-0.006435778545025528,0.25871032726383386,0.254956866935058,0.0064780148027183,1.6309464988023826e-05,-0.0037534603287758816,-0.4890131008816316,-0.4930156010917659,0.009679219615174229,3.464579316977114e-05,-0.004002500210134319
0.2656641604010025,1.1516810058487428,1.1452632776030724,0.002545990212683978,6.332066586962245e-06,-0.006417728245670329,0.25086899769583476,0.24706949755104995,0.006476225449360458,1.6308318953775884e-05,-0.0037995001447848065,-0.49402787508943796,-0.49781251641231306,0.009679558885306106,3.4560332010965996e-05,-0.003784641322875093
0.2681704260651629,1.1516810528638914,1.145283927251897,0.0025459908028637904,6.332656766774806e-06,-0.006397125611994348,0.24303985130598607,0.23919570429557974,0.0064744774695816715,1.630760359006384e-05,-0.0038441470104063347,-0.4990164169379891,-0.5025868943164258,0.009680038406269617,3.4479609158960815e-05,-0.0035704773784366872
0.2706766917293233,1.1516071921805644,1.145233182136701,0.002545991540884909,6.333394787892996e-06,-0.006374010043863398,0.23522482951377388,0.23133745481621043,0.006472770503337406,1.630705940758241e-05,-0.0038873746975634504,-0.5039726198415315,-0.5073331111564019,0.009680655053361674,3.4403946689607256e-05,-0.003360491314870373
0.2731829573934837,1.1514595664116485,1.1451111442891402,0.0025459923331106085,6.334187013592781e-06,-0.0063484221225083015,0.22742587023616034,0.22349671244932973,0.006471104204803875,1.630644211386108e-05,-0.003929157786830617,-0.5088904217492275,-0.5120455658535721,0.00968140564062147,3.4333606700749316e-05,-0.003155144104344587
0.2756892230576441,1.1512383364618048,1.1449179328985806,0.0025459930942838193,6.334948186803577e-06,-0.006320403563224275,0.21964490740703285,0.21567543572012676,0.0064694782568229395,1.630553704628826e-05,-0.00396947168690609,-0.5137638111576888,-0.5167186851307579,0.00968228691680312,3.426878673805014e-05,-0.00295487397306915
0.2781954887218045,1.150943681487567,1.144653684318976,0.0025459937422712326,6.335596174216829e-06,-0.006289997168591022,0.21188387049763918,0.20787557784828176,0.006467892331182169,1.630411944008176e-05,-0.004008292649357426,-0.5185868330733782,-0.5213469287566741,0.009683295569785406,3.420962364446929e-05,-0.002760095683295938
0.2807017543859649,1.1505757988529184,1.1443185520717107,0.0025459942008136272,6.336054716611326e-06,-0.006257246781207648,0.2041446840381309,0.20009908625197875,0.006466346136917223,1.6302002718758704e-05,-0.004045597786152155,-0.5233535949189607,-0.5259247947975001,0.009684428225779378,3.415619219505229e-05,-0.0025711998785393764
0.2832080200501253,1.1501349040803468,1.1439127068433819,0.002545994400414713,6.336254317697154e-06,-0.0062221972369649325,0.19642926714033032,0.19234790205405,0.0064648393877263025,1.6299005896456928e-05,-0.00408136508628032,-0.52805827237775,-0.5304468248688354,0.009685681452279183,3.410850746210489e-05,-0.002388552491085383
0.2857142857142857,1.1496212307974043,1.1434363364798386,0.002545994276174246,6.336130077230188e-06,-0.006184894317565748,0.18873953302184282,0.1846239595922699,0.006463371817459145,1.6294969055122672e-05,-0.004115573429572916,-0.5326951151704504,-0.5349076093859852,0.009687051759557011,3.406652571135304e-05,-0.0022124942155348215
0.2882205513784461,1.1490350306787716,1.1428896459752749,0.002545993770281878,6.3356241848624934e-06,-0.006145384703496681,0.18107738853162947,0.17692918593203638,0.006461943180255258,1.628975347075509e-05,-0.004148202599593087,-0.5372584527584672,-0.539301792804213,0.009688535605438281,3.4030148566126325e-05,-0.0020433400457458006
0.2907268170426065,1.1483765733838507,1.1422728574566334,0.0025459928325051056,6.334686408089717e-06,-0.006103715927217257,0.17344473367715907,0.1692655003784838,0.0064605532409698204,1.628323202756039e-05,-0.004179233298675256,-0.5417426999681272,-0.543624078846388,0.009690129398642134,3.399922572399812e-05,-0.0018813788782607865
0.2932330827067669,1.147646146489896,1.1415862101640584,0.002545991415464634,6.33326936761818e-06,-0.006059936325837567,0.16584346115325777,0.16163481399356977,0.006459201785668047,1.627529970022029e-05,-0.004208647159687995,-0.5461423625302317,-0.5478692357113206,0.009691829501921751,3.397355746055332e-05,-0.0017268731810888838
0.2957393483709273,1.1468440554207024,1.1408299604261543,0.0025459894823563448,6.331336259329218e-06,-0.006014094994548191,0.1582754558727703,0.15403902911552075,0.006457888610038637,1.6265861955917616e-05,-0.004236426757249556,-0.5504520425294479,-0.5520321012581237,0.009693632239182688,3.395290109876107e-05,-0.0015800587286758372
0.2982456140350877,1.1459706233708697,1.1400043816311167,0.0025459869986895907,6.328852592575124e-06,-0.00596624173975302,0.15074259449915284,0.14648003888109168,0.006456613538893465,1.625485424178271e-05,-0.004262555618061159,-0.554666443758132,-0.5561075881607525,0.009695533898176878,3.393697304212618e-05,-0.0014411444026204423
0.3007518796992481,1.1450261912256576,1.1391097641931736,0.0025459839381000776,6.325792003061937e-06,-0.005916427032484073,0.14324674498110948,0.13895972674987173,0.00645537640014519,1.6242215950986112e-05,-0.004287018231237755,-0.5587803769692778,-0.560090689027962,0.009697530738463559,3.392545606179348e-05,-0.0013103120586841488
0.3032581453634085,1.1440111174764556,1.1381464155147554,0.002545980279927504,6.3221338304882934e-06,-0.005864701961700192,0.13578976608939178,0.13147996603183026,0.006454177046422075,1.622791202615937e-05,-0.004309800057561514,-0.5627887650233763,-0.5639764814829067,0.009699618994320668,3.3918001523252474e-05,-0.001187716459530419
0.3057644110275689,1.142925778131887,1.1371146599433017,0.002545976011548147,6.317865451131475e-06,-0.0058111181885851515,0.12837350695587235,0.12404261941904077,0.006453015339063374,1.6211916942473557e-05,-0.004330887536831585,-0.5666866479240842,-0.5677601331963831,0.009701794882583053,3.391423652715071e-05,-0.0010734852722988908
0.3082706766917293,1.1417705666245686,1.136014838724607,0.0025459711220191875,6.31297592217159e-06,-0.0057557278999615935,0.12099980661501011,0.11664953851979215,0.006451891165713135,1.61942322903002e-05,-0.004350268095217963,-0.5704691877377063,-0.5714369068698946,0.009704054607735964,3.391376829401249e-05,-0.0009677191321882939
0.3107769423558897,1.14054589371355,1.1348473099506236,0.002545965610381397,6.30746428438131e-06,-0.0056985837629264235,0.1136704935478185,0.1093025633956844,0.006450804416315623,1.617486275858816e-05,-0.004367930152134103,-0.574131673391612,-0.5750021651609418,0.009706394367395779,3.391618892525932e-05,-0.0008704917693298508
0.3132832080200501,1.1392521873824561,1.1336124485034715,0.0025459594753167534,6.30132921973773e-06,-0.005639738878984613,0.10638738522845076,0.10200352210298741,0.006449754999036389,1.6153832044818734e-05,-0.00438386312546335,-0.5776695253468271,-0.5784513755464462,0.009708810359607412,3.392108196891651e-05,-0.0007818501996190719
0.3157894736842105,1.1378898927333594,1.132310645994289,0.002545952729224325,6.294583127308884e-06,-0.005579246739070287,0.09915228767351536,0.09475423023715474,0.006448742834047186,1.6131176627924416e-05,-0.004398057436360625,-0.5810783001401665,-0.5817801151184017,0.009711298787704865,3.3928026538407435e-05,-0.0007018149782351824
0.3182957393483709,1.1364594718764047,1.1309423106977916,0.0025459453803006343,6.287234203618661e-06,-0.005517161178613117,0.09196699499423142,0.08755649048145836,0.006447767858885564,1.6106951116641244e-05,-0.004410504512773056,-0.5843536947914018,-0.5849840753051825,0.009713855864812737,3.393660106149875e-05,-0.0006303805137807261
0.3208020050125313,1.1349614038152203,1.1295078674826171,0.0025459374479759023,6.279301878886468e-06,-0.005453536332603148,0.0848332889515375,0.08041209215937523,0.0064468300179545135,1.6081217737466607e-05,-0.004421196792162269,-0.5874915510710944,-0.5880590665164251,0.009716477821526182,3.3946390196734044e-05,-0.0005675154453307352
0.3233082706766917,1.1333961843281362,1.1280077577362717,0.0025459289527799776,6.27080668296175e-06,-0.005388426591864448,0.0777529385142623,0.07332281078953168,0.006445929261181658,1.605404498265623e-05,-0.004430127724730615,-0.5904878596248601,-0.5910010227002434,0.009719160909962755,3.395698811255463e-05,-0.0005131630753832939
0.3258145363408521,1.131764325845245,1.126442439286373,0.0025459199210057268,6.261774908711097e-06,-0.005321886558872002,0.07072769942046714,0.06629040764692912,0.006445065565746531,1.60255293256185e-05,-0.004437291773538021,-0.5933387639499734,-0.5938060058129895,0.009721901409155293,3.396800309735943e-05,-0.00046724186301605464
0.3283208020050125,1.1300663573213339,1.1248123863167634,0.002545910380661516,6.2522345645e-06,-0.005253971004570479,0.06375931374207017,0.0593166293268697,0.006444238897610327,1.599575673965058e-05,-0.004442684415200467,-0.5960405642203711,-0.5964702101922756,0.009724695628738844,3.3979060453789816e-05,-0.00042964597190453535
0.3308270676691729,1.1283028241047155,1.1231180892797652,0.0025459003654658124,6.2422193687966956e-06,-0.005184734824950299,0.056849509452859354,0.052403207312861126,0.006443449238430102,1.596482960069592e-05,-0.0044463021399982275,-0.5985897209562556,-0.5989899668302061,0.00972753991456968,3.398980731743727e-05,-0.00040024587395048883
0.3333333333333333,1.1264742878019984,1.1213600548029787,0.002545889910640058,6.231764543042503e-06,-0.005114232999019697,0.05000000000000007,0.045551857550433054,0.0064426965801925315,1.5932861309562635e-05,-0.004448142449567018,-0.6009828585346655,-0.601361747539126,0.009730430651839397,3.399991496008431e-05,-0.0003788890044604809
0.3358395989974937,1.1245813261388224,1.1195388055928972,0.00254587905512447,6.220909027454511e-06,-0.005042520545925244,0.043212483879146724,0.03876428002302839,0.006441980915673817,1.5899966740693965e-05,-0.004448203856118334,-0.6032167685375245,-0.6035821690070367,0.009733364268696169,3.4009081594018196e-05,-0.0003654004695121671
0.3383458646616541,1.1226245328165985,1.1176548803320343,0.0025458678374113758,6.209691314359959e-06,-0.004969652484564158,0.03648864421326059,0.03204215833511364,0.006441302246238398,1.5866270029613348e-05,-0.004446485878146951,-0.6052884129338534,-0.6056479967351467,0.00973633723993226,3.401703523179713e-05,-0.00035958380129330614
0.3408521303258145,1.1206045173652868,1.1157088335740197,0.0025458563037565863,6.198157659570581e-06,-0.004895683791267036,0.029830148335241113,0.025387159297392485,0.006440660575467888,1.583189819034895e-05,-0.004442989037848628,-0.6071949270929852,-0.6075561488535715,0.009739346088888413,3.402353475893405e-05,-0.0003612217605862833
0.3433583959899749,1.1185219049922484,1.1137012356323424,0.0025458444956514784,6.1863495544626e-06,-0.0048206693599059935,0.023238647374470622,0.01880093251869846,0.006440055909773724,1.579698171728153e-05,-0.004437714855772164,-0.6089336226257976,-0.6093036998100447,0.009742387391375937,3.4028373014463935e-05,-0.00037007718424708624
0.3458646616541353,1.1163773364272127,1.1116326724655905,0.0025458324609388284,6.174314841812471e-06,-0.004744663961622209,0.01671577584737899,0.012285110000843473,0.006439488264234602,1.5761660410897623e-05,-0.004430665846535516,-0.6105019900511425,-0.610887883926114,0.009745457774925206,3.4031375192682187e-05,-0.0003858938749715657
0.3483709273182957,1.114171467763391,1.1095037455578605,0.002545820245235008,6.162099137992204e-06,-0.004667722205530467,0.0102631512521269,0.005841305740600204,0.006438957642014273,1.5726062784935692e-05,-0.004421845511526697,-0.6118977012848295,-0.6123060988154765,0.009748553922868265,3.4032402072501624e-05,-0.0004083975306470311
0.3508771929824561,1.1119049702947847,1.1073150717948592,0.0025458078968276527,6.1497507306370244e-06,-0.0045898984999255266,0.0038823736675100418,-0.0005288846650186099,0.006438464050449186,1.569032214244822e-05,-0.004411258332528652,-0.6131186119486931,-0.6135559086601989,0.00975167257516477,3.403134998463193e-05,-0.00043729671150583016
0.3533834586466165,1.1095785303497216,1.1050672833358148,0.0025457954639160727,6.137317819056919e-06,-0.004511247013906816,-0.0024249746438186337,-0.006823884408848131,0.0064380075067460895,1.565458226238168e-05,-0.0043989097650294975,-0.6141627634974567,-0.6146350473404172,0.009754810526619324,3.402814816445801e-05,-0.00047228384296049697
0.3558897243107769,1.1071928491206648,1.1027610274808324,0.002545782992380818,6.124846283802088e-06,-0.004431821639832467,-0.0086573296277076,-0.01304213585578657,0.00643758801586888,1.5618975275769908e-05,-0.00438480622807897,-0.6150283851612788,-0.6155414214113892,0.00975796463004644,3.402276104897016e-05,-0.0005130362501104546
0.3583959899749373,1.1047486424903359,1.1003969665339723,0.0025457705313070805,6.112385210064869e-06,-0.004351675956363543,-0.014813145826349738,-0.01918210092327661,0.006437205585915697,1.558363703120177e-05,-0.00436895509692687,-0.6157138957020593,-0.6162731129243002,0.009761131795270321,3.401518640334374e-05,-0.0005592172222409486
0.3609022556390977,1.1022466408541947,1.097975777662009,0.0025457581266219755,6.0999805249598816e-06,-0.004270863192185725,-0.02089089676151573,-0.025242261453572952,0.006436860213286455,1.5548692251521362e-05,-0.0043513646920572205,-0.6162179049817618,-0.6168283820869109,0.009764308988913319,3.4005454232651415e-05,-0.0006104771051491653
0.3634085213032581,1.0996875889393216,1.0954981527488399,0.002545745823744979,6.087677647963453e-06,-0.004189436190481732,-0.026889075313079214,-0.031221119582514008,0.006436551904117623,1.5514275957992945e-05,-0.004332044269434794,-0.616539215341197,-0.6172056697576909,0.009767493232741476,3.399362424865412e-05,-0.0006664544164938224
0.3659147869674185,1.0970722456197435,1.0929647982457253,0.0025457336696179905,6.075523520974891e-06,-0.004107447374018136,-0.03280619409274299,-0.0371171981015292,0.006436280650617364,1.5480509793923134e-05,-0.004311004008786208,-0.6166768227878987,-0.6174035997718792,0.009770681604358561,3.397978568069475e-05,-0.0007267769839804927
0.3684210526315789,1.0944013837282554,1.0903764350174128,0.0025457217056458295,6.063559548813831e-06,-0.00402494871084258,-0.038640785812870504,-0.0429290408150988,0.006436046434943631,1.5447505892132615e-05,-0.004288255002228299,-0.6166299179919157,-0.6174209810931148,0.009773871234724016,3.396405391066775e-05,-0.0007910631011991409
0.37092731829573933,1.0916757898647762,1.0877337981837427,0.0025457099741029773,6.051828005961587e-06,-0.003941991681033485,-0.04439140365033545,-0.04865521289173364,0.006435849245761039,1.5415383420917172e-05,-0.0042638092413981935,-0.6163978870885312,-0.6172568097881483,0.009777059307503203,3.3946568936800954e-05,-0.0008589226996171817
0.37343358395989973,1.088896264201295,1.0850376369574035,0.002545698515350315,6.0403692532991246e-06,-0.0038586272438914104,-0.050056621605294616,-0.05429430120978202,0.006435689052536323,1.5384242868558442e-05,-0.004237679604487406,-0.615980312287113,-0.6169102708210263,0.009780243057018885,3.392749243953223e-05,-0.000929958533913311
0.37593984962406013,1.086063620283448,1.0822887144774795,0.0025456873652666746,6.0292191696587005e-06,-0.003774905805968398,-0.05563503485479754,-0.05984491469743864,0.006435565833474143,1.5354193968516076e-05,-0.004209879842641102,-0.6153769722854918,-0.6163807396610141,0.009783419766007651,3.3907004650684574e-05,-0.0010037673755223242
0.37844611528822053,1.0831786848287828,1.0794878076384093,0.0025456765603521815,6.018414255165731e-06,-0.0036908771903734205,-0.061125260101145606,-0.06530568466635861,0.006435479546053585,1.5325326224606583e-05,-0.004180424565213003,-0.6145878424894555,-0.61566778370501,0.009786586765511706,3.388530335985574e-05,-0.0010799412155544363
0.38095238095238093,1.080242297521752,1.0766357069161159,0.002545666133676672,6.007987579656394e-06,-0.003606590605636173,-0.06652593591491301,-0.07067526514009875,0.006435430139346069,1.529772121864811e-05,-0.004149329225185738,-0.6136130950371431,-0.6147711635062012,0.009789741430854131,3.3862599003848986e-05,-0.0011580684690580823
0.38345864661654133,1.0772553108054965,1.0737332161886086,0.0025456561151732597,5.997969076243961e-06,-0.0035220946168879053,-0.07183572307254482,-0.07595233317616396,0.006435417562173976,1.5271460758261023e-05,-0.004116610103619134,-0.6124530986283115,-0.6136908338106326,0.009792881180604387,3.383911274869428e-05,-0.0012377351823210647
0.38596491228070173,1.0742185896704608,1.0707811525533457,0.0025456465319674713,5.988385870455536e-06,-0.003437437117115083,-0.07705330488844808,-0.0811355891816587,0.006435441747601257,1.5246611356332526e-05,-0.004082284293210614,-0.6111084181586488,-0.6124269443956112,0.009796003474203618,3.381507323329398e-05,-0.0013185262369623807
0.38847117794486213,1.071133011439898,1.0677803461412707,0.002545637408004292,5.979261907276451e-06,-0.003352665298627322,-0.08217738754149584,-0.08622375722410686,0.006435502625635646,1.5223236923155746e-05,-0.004046369682611017,-0.6095798141594913,-0.6109798407085552,0.009799105810326275,3.3790714052671294e-05,-0.0014000265490639041
0.39097744360902253,1.0679994655523188,1.0647316399255344,0.002545628766293978,5.970620196962152e-06,-0.003267825626784404,-0.08720670039585954,-0.09121558533414292,0.006435600109762481,1.5201385289043221e-05,-0.004008884938283386,-0.6078682420435055,-0.6093500643048162,0.009802185723597253,3.376626959962048e-05,-0.0014818222613106613
0.39348370927318294,1.0648188533409326,1.0616358895270621,0.002545620625526465,5.962479429449341e-06,-0.0031829638138705096,-0.09213999631609315,-0.0961098458038831,0.006435734113027424,1.5181104276854996e-05,-0.003969849487789945,-0.6059748511570788,-0.6075383530804674,0.009805240785343446,3.3741974945421454e-05,-0.0015635019233886105
0.39598997493734334,1.0615920878101426,1.0584939630171504,0.002545612998380692,5.954852283676118e-06,-0.0030981247929922073,-0.09697605197638898,-0.10090533547767938,0.006435904532625425,1.5162426280051407e-05,-0.003929283501290404,-0.6039009836403614,-0.6055456412990412,0.009808268597670153,3.371805904942326e-05,-0.0016446576586798267
0.39849624060150374,1.0583200934091435,1.0553067407146641,0.002545605899401749,5.9477533047331266e-06,-0.003013352694479332,-0.10171366816393052,-0.10560087603735985,0.006436111257707317,1.5145376058750041e-05,-0.0038872078734293325,-0.6016481730960888,-0.603373059411243,0.009811266795614173,3.369474605170753e-05,-0.001724886315154217
0.40100250626566414,1.0550038058026834,1.0520751149805192,0.0025455993378182195,5.941191721203948e-06,-0.0029286908221641816,-0.10635167007626495,-0.1101953142801077,0.006436354170796564,1.5129972146187366e-05,-0.0038436442038427554,-0.5992181430685061,-0.6010219336645437,0.009814233043094886,3.367225036856757e-05,-0.0018037905960376355
0.40350877192982454,1.0516441716390448,1.0487999900081575,0.002545593318912475,5.935172815459293e-06,-0.002844181630887288,-0.11088890761262254,-0.11468752239150865,0.006436633136944025,1.5116215992716867e-05,-0.0037986147788861002,-0.5966128053339017,-0.5984937855027641,0.009817165031316874,3.365077424696495e-05,-0.0018809801688624006
0.40601503759398494,1.0482421483152997,1.0454822816108815,0.0025455878452329806,5.929699135964837e-06,-0.00275986670441819,-0.11532425565911142,-0.11907639821004329,0.006436948027284473,1.5104115511889599e-05,-0.0037521425509318695,-0.5938342580044467,-0.5957903307539172,0.009820060480047736,3.3630508201504454e-05,-0.0019560727494705166
0.40852130325814534,1.044798703739901,1.042122917004599,0.002545582917435265,5.924771338249506e-06,-0.0026757867353019993,-0.11965661436771552,-0.12336086548671948,0.006437298684159343,1.5093650192866174e-05,-0.003704251119003965,-0.5908847834472208,-0.5929134786062664,0.00982291713330473,3.361162586767593e-05,-0.0020286951590455793
0.41102756892230574,1.0413148160926673,1.0387228345881652,0.002545578532537126,5.920386440110475e-06,-0.0025919815045021277,-0.12388490942902791,-0.1275398741369171,0.006437684961881706,1.5084811854779162e-05,-0.0036549647078891745,-0.5877668460204879,-0.5898653303703116,0.009825732760307805,3.3594284130892504e-05,-0.002098484349823737
0.41353383458646614,1.037791473582221,1.035282983719577,0.002545574683372955,5.916537275939192e-06,-0.002508489862643959,-0.12800809233865001,-0.13161240048680417,0.006438106684455013,1.5077562355305145e-05,-0.003604308148154156,-0.5844830896294668,-0.5866481780299853,0.009828505154118518,3.357862094951154e-05,-0.0021650884005184334
0.41604010025062654,1.0342296742009374,1.0318043244883994,0.002545571361854562,5.913215757546129e-06,-0.0024253497125379386,-0.13202514065719384,-0.13557744751170991,0.006438563687789856,1.507187579692576e-05,-0.003552306854516074,-0.5810363351040226,-0.583264502578682,0.00983123213173389,3.3564754644311774e-05,-0.0022281674746593705
0.41854636591478694,1.03063042547747,1.0282878274858773,0.002545568555219227,5.91040912221124e-06,-0.002342597991592754,-0.13593505826381913,-0.13943404506884155,0.006439055788121156,1.5067706933944263e-05,-0.0034989868050224193,-0.5774295774008769,-0.5797169721435753,0.009833911533508224,3.355278252433418e-05,-0.0022873947426984564
0.42105263157894735,1.0269947442269116,1.0247344735709674,0.002545566249888845,5.908103791828914e-06,-0.002260270655944252,-0.1397368756032445,-0.14318125012246957,0.006439582791839598,1.5065000993255112e-05,-0.0034443745192250796,-0.5736659826331152,-0.5760084398985117,0.00983654122343668,3.3542780388308863e-05,-0.0023424572653965026
0.42355889724310775,1.0233236562986483,1.021145253632818,0.0025455644294928768,5.9062833958610095e-06,-0.002178402665830248,-0.1434296499261718,-0.14681814696311596,0.006440144513948389,1.5063712121391694e-05,-0.0033884970369441603,-0.5697488849299351,-0.5721419417641544,0.009839119088499314,3.3534801095967334e-05,-0.0023930568342193093
0.42606516290726815,1.019618196321979,1.0175211683513736,0.002545563073692422,5.904927595406438e-06,-0.002097027970605403,-0.14701246552306252,-0.1503438474190401,0.0064407407445061515,1.5063769816777264e-05,-0.003331381895977592,-0.5656817831297505,-0.5681206938987731,0.009841643040161335,3.352887530949249e-05,-0.002438910769022584
0.42857142857142855,1.0158794074495532,1.01386322795299,0.002545562161233501,5.904015136485006e-06,-0.0020161794965631863,-0.15048443395120953,-0.15375749106084674,0.006441371275826524,1.5065106119152368e-05,-0.003273057109637212,-0.5614683373099325,-0.5639480899803959,0.009844111014817195,3.352501119088129e-05,-0.0024797526704634087
0.43107769423558895,1.0121083410986982,1.0101724519645159,0.00254556167080081,5.903524703794119e-06,-0.0019358891341823004,-0.15384469425504677,-0.15705824540060837,0.006442035898336215,1.5067651457828109e-05,-0.0032135511455615995,-0.5571123651566285,-0.5596276982811008,0.009846520975116456,3.352319499610266e-05,-0.0025153331244722743
0.43358395989974935,1.0083060566906947,1.0064498689635797,0.0025455615756184223,5.903429521406704e-06,-0.001856187727115044,-0.15709241317964362,-0.16024530608189286,0.006442734387937205,1.5071322003179756e-05,-0.003152892902249238,-0.552617838178259,-0.5551632585363211,0.009848870910213732,3.352339060650968e-05,-0.002545420358062045
0.43609022556390975,1.004473621388069,1.0026965163261337,0.002545561848946711,5.903702849695387e-06,-0.0017771050619352913,-0.16022678537733004,-0.16331789706461824,0.0064434665260464236,1.507603969675897e-05,-0.003091111687288206,-0.5479888777664497,-0.5505586786115759,0.009851158837889874,3.352554094657261e-05,-0.0025698008451262577
