x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.137934024322258,0.00260346991611936,2.4859269138271223e-05,-0.0036496807768551243,0.37646698143662305,0.37588852948057705,0.006821246499321784,6.79991698608852e-05,-0.000578451956046,-0.4148612034141125,-0.40674540401334425,0.010930701643251947,0.00013988770426390945,0.008115799400768231
0.22807017543859648,1.1427706604789702,1.139044121527006,0.0026033463421964178,2.4735695215329125e-05,-0.0037265389519642866,0.36867677890920414,0.3685019835309552,0.006820987443928182,6.77401144672834e-05,-0.00017479537824893754,-0.4195251365169287,-0.4116998004501411,0.010912924405398473,0.00013973069730192247,0.007825336066787592
0.23057644110275688,1.1438839289414846,1.1400832112528243,0.0026032286168029793,2.461796982189043e-05,-0.0038007176886603045,0.36086954637236124,0.3610973229012201,0.006820744449518858,6.749712005795924e-05,0.00022777652885885846,-0.4242556085299287,-0.4167095745983145,0.010895220529852655,0.00013957325615372742,0.007546033931614238
0.23308270676691728,1.1449233587231784,1.1410511469717002,0.0026031168156298162,2.450616864872733e-05,-0.0038722117514782273,0.35304721981152903,0.3536761086560253,0.006820517396649572,6.727006718867266e-05,0.0006288888444962448,-0.42904658192742706,-0.4217685289289659,0.010877605014200504,0.00013941326674965873,0.007278052998461182
0.23558897243107768,1.145888816370597,1.141947798888515,0.002603010985320764,2.4400338339675396e-05,-0.0039410174820819766,0.34521173895505786,0.34623991428215517,0.0068203060902306545,6.705876076975497e-05,0.0010281753270973137,-0.43389197163665993,-0.42687044535411744,0.010860092763395637,0.00013924882965010325,0.0070215262825424896
0.23809523809523808,1.1467801867734018,1.1427730539997385,0.0026029111447771897,2.430049779610069e-05,-0.004007132773663269,0.33736504679321216,0.3387903252757566,0.0068201102638639315,6.686293440303278e-05,0.0014252784825444231,-0.4387856510731551,-0.4320090909362675,0.010842698581753801,0.0001390782661121528,0.006776560136887599
0.24060150375939848,1.147597373192915,1.143526816147292,0.002602817286003009,2.420663902192032e-05,-0.00407055704562298,0.3295090890963614,0.331328938723218,0.006819929585554787,6.66822560938877e-05,0.0018198496268566067,-0.4437214582172721,-0.4371782236102819,0.010825437163146408,0.00013890012173217473,0.006543234606990189
0.24310776942355888,1.1483402972861083,1.144209006067657,0.0026027293759099367,2.4118728928847968e-05,-0.0041312912184512385,0.3216458139324806,0.32385736287674105,0.006819763662225321,6.65163327644219e-05,0.0022115489442604552,-0.44869320172589,-0.4423715979116911,0.010808323080083766,0.00013871316835594659,0.006321603814198884
0.24561403508771928,1.1490088991250291,1.1448195614380077,0.00260264735696322,2.4036709982131285e-05,-0.004189337687021455,0.313777171184081,0.316377216724146,0.006819612045301448,6.636471584054967e-05,0.002600045540064988,-0.453694667073179,-0.447582970706242,0.010791370770232034,0.0001385164028030117,0.006111696366937036
0.24812030075187969,1.1496031372116624,1.1453584369161214,0.0026025711497152477,2.3960502734158974e-05,-0.004244700295541026,0.3059051120646923,0.3088901295534937,0.006819474235883382,6.622690642248287e-05,0.0029850174888014225,-0.4587196227143639,-0.452806106915151,0.010774594522176094,0.00013830904422159016,0.005913515799212898
0.2506265664160401,1.1501229884882191,1.1458256041777575,0.002602500652608156,2.3890005627067537e-05,-0.004297384310461672,0.29803158863501245,0.3013977405120484,0.006819349690187344,6.610236072644456e-05,0.0033661518770359278,-0.46376182626636936,-0.4580347852304272,0.01075800845957451,0.00013809052922548066,0.005727041035942182
0.2531328320802005,1.150568448342856,1.1462210519478249,0.0026024357448375065,2.382509785641771e-05,-0.004347396395031122,0.29015855331884977,0.2939016981605006,0.006819237824655084,6.599049519418509e-05,0.003743144841650836,-0.46881503069921343,-0.4632628038148925,0.010741626524024703,0.00013786050513768094,0.005552226884320943
0.2556390977443609,1.1509395306108179,1.1465447860287719,0.0026023762874052476,2.376564042415892e-05,-0.0043947445820460285,0.2822879584189731,0.28640366002209616,0.006819138021309544,6.589069184864503e-05,0.004115701603123079,-0.4738729905320114,-0.46848398598151886,0.010725462457009989,0.0001376188217198483,0.0053890045504925155
0.2581453634085213,1.151236267571007,1.1467968293234763,0.0026023221241251414,2.3711477144052578e-05,-0.004439438247530791,0.2744217556329935,0.2789052921264462,0.006819049633052569,6.580230359167021e-05,0.004483536493452733,-0.4789294680274414,-0.4736921858466896,0.01070952978095467,0.00013736552142263662,0.005237282180751812
0.2606516290726817,1.1514587099379796,1.1469772218538297,0.002602273083657953,2.36624366768642e-05,-0.004481488084149943,0.26656189556939447,0.2714082685492981,0.006818971988736655,6.572465927575585e-05,0.004846372979903646,-0.4839782393785321,-0.47888129395156565,0.010693841779573294,0.00013710082835256018,0.0050969454269664816
0.2631578947368421,1.1516069268493694,1.147086020775403,0.002602228981542774,2.3618334561685288e-05,-0.00452090607396638,0.25871032726383386,0.26391427094717257,0.006818904397911644,6.565706845074563e-05,0.005203943683338708,-0.4890131008816316,-0.48404524284703376,0.010678411477508505,0.0001368251359601642,0.004967858034597816
0.2656641604010025,1.1516810058487428,1.1471233003870922,0.002602189620388812,2.3578973407723272e-05,-0.004557705461650574,0.25086899769583476,0.25642498808792935,0.0068188461562514865,6.559882679058778e-05,0.00555599039209459,-0.49402787508943796,-0.48917801263603855,0.010663251619948744,0.00013653899415183666,0.004849862453399412
0.2681704260651629,1.1516810528638914,1.147089152136458,0.002602154791864526,2.3544144883437265e-05,-0.00459190072743354,0.24303985130598607,0.24894211537681754,0.0068187965495341415,6.554922007324224e-05,0.00590226407083147,-0.4990164169379891,-0.49427363646871747,0.010648374651487786,0.0001362430950992433,0.0047427804692716236
0.2706766917293233,1.1516071921805644,1.1469836846206456,0.0026021242787965444,2.351363181545577e-05,-0.004623507559918805,0.23522482951377388,0.24146735437835132,0.006818754858692645,6.550752923174627e-05,0.006242524864577437,-0.5039726198415315,-0.4993262059848387,0.01063379269535756,0.00013593825888981532,0.004646413856692844
0.2731829573934837,1.1514595664116485,1.1468070235829537,0.002602097855831017,2.3487208849928316e-05,-0.004652542828694761,0.22742587023616034,0.23400241233456198,0.006818720364013952,6.547303455305309e-05,0.006576542098401639,-0.5088904217492275,-0.5043298766982897,0.010619517532630096,0.0001356254186271175,0.0045605450509378365
0.2756892230576441,1.1512383364618048,1.1465593119045985,0.0026020752911507274,2.3464644169638632e-05,-0.004679024557206368,0.21964490740703285,0.22654900167879488,0.006818692349257028,6.544501979612911e-05,0.006904094271762029,-0.5137638111576888,-0.5092788733189103,0.010605560581415914,0.0001353056050213891,0.004484937838778458
0.2781954887218045,1.150943681487567,1.146240709592052,0.002602056347750393,2.344570076930392e-05,-0.004702971895515162,0.21188387049763918,0.21910883954650429,0.006818670105345552,6.542277588465284e-05,0.007224969048865104,-0.5185868330733782,-0.514167495006175,0.010591932876749715,0.00013497993117465035,0.004419338067203182
0.2807017543859649,1.1505757988529184,1.145851393760227,0.002602040784626297,2.3430137645208387e-05,-0.004724405092691342,0.2041446840381309,0.21168364728196265,0.006818652934468552,6.540560500765235e-05,0.007538963243831742,-0.5233535949189607,-0.5189901205504402,0.010578645050915454,0.0001346495773256068,0.00436347436852047
0.2832080200501253,1.1501349040803468,1.1453915586107812,0.002602028358659722,2.3417711678633034e-05,-0.004743345469565563,0.19642926714033032,0.20427514994190743,0.006818640153089123,6.539282362822346e-05,0.007845882801577109,-0.52805827237775,-0.5237412134761222,0.010565707313928252,0.00013431577528608073,0.004317058901627813
0.2857142857142857,1.1496212307974043,1.14486141540594,0.0026020188245134855,2.3408177532396848e-05,-0.004759815391464306,0.18873953302184282,0.1968850757959265,0.006818631095401097,6.538376594019816e-05,0.008145542774083692,-0.5326951151704504,-0.5284153270624781,0.010553129435777485,0.00013397979418622278,0.00427978810797236
0.2882205513784461,1.1490350306787716,1.1442611924383237,0.00260201193722967,2.340129024858118e-05,-0.0047738382404478585,0.18107738853162947,0.189515155823902,0.0068186251161122475,6.537778665134833e-05,0.008437767292272524,-0.5372584527584672,-0.5330071092774744,0.010540920728164788,0.00013364292527647225,0.004251343480992764
0.2907268170426065,1.1483765733838507,1.1435911349955448,0.002602007452428142,2.3396805447053625e-05,-0.004785438388305918,0.17344473367715907,0.18216712321001138,0.006818621593394659,6.537426393376029e-05,0.008722389532852315,-0.5417426999681272,-0.5375113076196405,0.010529090028453005,0.0001333064685153965,0.0042313923484866844
0.2932330827067669,1.147646146489896,1.1428515053211314,0.002602005127977053,2.339448099596436e-05,-0.004794641168764491,0.16584346115325777,0.1748427128348814,0.006818619930620146,6.537260115924692e-05,0.008999251681623632,-0.5461423625302317,-0.5419227738637695,0.010517645683889333,0.00013297171901991537,0.004219588666462215
0.2957393483709273,1.1468440554207024,1.1420425825698026,0.002602004724166764,2.3394077185675118e-05,-0.004801472850899824,0.1582754558727703,0.1675436607645443,0.006818619559295796,6.537222983489712e-05,0.00926820489177399,-0.5504520425294479,-0.5462364687059706,0.010506595537097582,0.0001326399543861473,0.004215573823477259
0.2982456140350877,1.1459706233708697,1.1411646627600533,0.002602006005626849,2.3395358645759892e-05,-0.0048059606108163955,0.15074259449915284,0.16027170373726618,0.006818619940551108,6.537261109020927e-05,0.009529109238113342,-0.554666443758132,-0.5504474663036689,0.010495946912741904,0.0001323124227953493,0.004218977454463091
0.3007518796992481,1.1450261912256576,1.1402180587203774,0.0026020087414721045,2.339809449101589e-05,-0.004808132505280227,0.14324674498110948,0.15302857864787411,0.006818620566845094,6.53732373841957e-05,0.009781833666764633,-0.5587803769692778,-0.5545509587064752,0.0104857066058365,0.00013199033239221815,0.004229418262802653
0.3032581453634085,1.1440111174764556,1.1392031000325162,0.002602012706024041,2.3402059042952575e-05,-0.0048080174439393275,0.13578976608939178,0.1458160220305379,0.006818620963266326,6.537363380542738e-05,0.010026255941146117,-0.5627887650233763,-0.5585422601739085,0.010475880870075591,0.00013167484032130904,0.004246504849467758
0.3057644110275689,1.142925778131887,1.1381201329689064,0.0026020176804026325,2.340703342154375e-05,-0.004805645162980543,0.12837350695587235,0.13863576953919277,0.006818620688668272,6.537335920737275e-05,0.010262262583320414,-0.5666866479240842,-0.5624168113757018,0.01046647540941155,0.0001313670446610497,0.004269836548382422
0.3082706766917293,1.1417705666245686,1.136969520427526,0.0026020234523417294,2.3412805360640484e-05,-0.004801046197042469,0.12099980661501011,0.13148955542635987,0.006818619336698924,6.537200723802455e-05,0.010489748811349758,-0.5704691877377063,-0.5661701834710937,0.010457495369035388,0.00013106797542009646,0.0042990042666125605
0.3107769423558897,1.14054589371355,1.1357516418601024,0.002602029817290864,2.3419170309775174e-05,-0.0047942518534476175,0.1136704935478185,0.12437911202059893,0.006818616536103718,6.53692066428194e-05,0.010708618472780429,-0.574131673391612,-0.5697980820635207,0.010448945328879933,0.00013077858772679975,0.004333591328091302
0.3132832080200501,1.1392521873824561,1.1344668931978092,0.0026020365785538145,2.3425931572725705e-05,-0.004785294184646904,0.10638738522845076,0.11730616920239412,0.0068186119515687114,6.536462210781217e-05,0.010918783973943358,-0.5776695253468271,-0.5732963510264815,0.010440829297986348,0.00013049975556194847,0.004373174320345674
0.3157894736842105,1.1378898927333594,1.133115686771918,0.0026020435480772716,2.3432901096182953e-05,-0.004774205961441291,0.09915228767351536,0.1102724538790062,0.006818605283424938,6.535795396403889e-05,0.011120166205490833,-0.5810783001401665,-0.5766609761978685,0.010433150710425823,0.00013023226673543215,0.00441732394229799
0.3182957393483709,1.1364594718764047,1.1316984512291932,0.0026020505470691143,2.3439900088025597e-05,-0.004761020647211511,0.09196699499423142,0.10327968945812727,0.006818596267920604,6.53489384597045e-05,0.01131269446389585,-0.5843536947914018,-0.5798880889388973,0.010425912422340807,0.00012997681867987212,0.0044656058525044395
0.3208020050125313,1.1349614038152203,1.130215631444481,0.00260205740595937,2.3446758978281365e-05,-0.004745772370739365,0.0848332889515375,0.09632959532078245,0.006818584676755248,6.53373472943492e-05,0.011496306369244952,-0.5874915510710944,-0.58297396955452,0.010419116710470492,0.00012973401543319625,0.004517581516574443
0.3233082706766917,1.1333961843281362,1.1286676884278521,0.0026020639649760725,2.34533179949839e-05,-0.004728495900284013,0.0777529385142623,0.08942388629365239,0.006818570316762785,6.532298730188602e-05,0.011670947779390095,-0.5904878596248601,-0.5859150505723745,0.010412765271910344,0.00012950436556699701,0.0045728090524855824
0.3258145363408521,1.131764325845245,1.1270550992280577,0.0026020700740359277,2.345942705483915e-05,-0.004709226617187312,0.07072769942046714,0.08256427212059292,0.006818553029286163,6.530569982526352e-05,0.01183657270012578,-0.5933387639499734,-0.5887079198771603,0.010406859224879158,0.00012928828084051884,0.004630844072813112
0.3283208020050125,1.1300663573213339,1.1253783568308315,0.0026020755936803698,2.3464946699280784e-05,-0.004688000490502331,0.06375931374207017,0.07575245693429322,0.006818532689311102,6.528535985020216e-05,0.011993143192223055,-0.5960405642203711,-0.5913493236977707,0.010401399110939607,0.00012908607603139553,0.004691240522600393
0.3308270676691729,1.1283028241047155,1.1236379700544163,0.0026020803941643584,2.3469747183269603e-05,-0.00466485405029915,0.056849509452859354,0.06899013872720217,0.0068185092042663065,6.526187480540776e-05,0.012140629274342812,-0.5985897209562556,-0.5938361694444365,0.010396384898460521,0.00012889796973650905,0.00475355151181911
0.3333333333333333,1.1264742878019984,1.1218344634390989,0.0026020843570021524,2.3473710021063805e-05,-0.004639824362899558,0.05000000000000007,0.06227900882335702,0.006818482513465404,6.52351840045049e-05,0.012279008823356946,-0.6009828585346655,-0.5961655283933014,0.01039181598669758,0.00012872408552351019,0.004817330141364096
0.3358395989974937,1.1245813261388224,1.1199683771335764,0.0026020873731049166,2.347672612382797e-05,-0.004612949005246003,0.043212483879146724,0.05562075134926714,0.006818452586155432,6.520525669453364e-05,0.012408267470120415,-0.6032167685375245,-0.5983346382163066,0.01038769121157428,0.00012856445451822933,0.00488213032121787
0.3383458646616541,1.1226245328165985,1.118040266777348,0.0026020893450568816,2.3478698075792966e-05,-0.004584266039250551,0.03648864421326059,0.049017042706225866,0.006818419420918338,6.517209145743962e-05,0.012528398492965276,-0.6052884129338534,-0.6003409053537927,0.010384008851552459,0.00012841901781999885,0.004947507580060684
0.3408521303258145,1.1206045173652868,1.1160507033777436,0.002602090184841732,2.3479537860643007e-05,-0.004553813987543176,0.029830148335241113,0.042469551042785825,0.006818383043339679,6.513571387877993e-05,0.012639402707544711,-0.6071949270929852,-0.6021819072281935,0.010380766635589242,0.000128287630743611,0.005013019864791635
0.3433583959899749,1.1185219049922484,1.114000273184145,0.002602089814977202,2.3479167996113535e-05,-0.004521631808103388,0.023238647374470622,0.03597993572769964,0.006818343505053702,6.509617559280341e-05,0.012741288353229019,-0.6089336226257976,-0.6038553942963742,0.010377961750722066,0.00012817006643104208,0.005078228329423395
0.3458646616541353,1.1163773364272127,1.1118895775571311,0.0026020881689448375,2.347752196374873e-05,-0.004487758870081571,0.01671577584737899,0.029549846824377668,0.006818300881744129,6.505355228323042e-05,0.01283407097699868,-0.6105019900511425,-0.6053592919392974,0.01037559085155454,0.00012806602110621959,0.00514269811184509
0.3483709273182957,1.114171467763391,1.1097192328340335,0.0026020851890491744,2.34745420680856e-05,-0.004452234929357424,0.0102631512521269,0.023180924566034933,0.006818255271696529,6.500794223562913e-05,0.012917773313908032,-0.6118977012848295,-0.6066917021872082,0.01037365006944691,0.0001279751187768202,0.005205999097621206
0.3508771929824561,1.1119049702947847,1.107489870190284,0.002602080828762491,2.347018178140241e-05,-0.0044151001045007465,0.0038823736675100418,0.01687479883214904,0.006818206793596279,6.495946413537977e-05,0.012992425164638999,-0.6131186119486931,-0.6078509052789076,0.010372135023045561,0.0001278969170168042,0.005267706669785488
0.3533834586466165,1.1095785303497216,1.1052021354967736,0.002602075050334222,2.3464403353133467e-05,-0.004376394852948051,-0.0024249746438186337,0.01063308862679746,0.006818155585038007,6.490825557710792e-05,0.013058063270616094,-0.6141627634974567,-0.6088353610537192,0.010371040829314558,0.00012783091299209314,0.005327402443737528
0.3558897243107769,1.1071928491206648,1.102856689173143,0.002602067825596118,2.3457178615029044e-05,-0.004336159947521789,-0.0086573296277076,0.004457401557826146,0.0068181018005828735,6.485447112197411e-05,0.013114731185533746,-0.6150283851612788,-0.6096437101751426,0.01037036211478434,0.00012777654944229593,0.005384674986136151
0.3583959899749373,1.1047486424903359,1.1004542060370945,0.0026020591355113863,2.3448488530297717e-05,-0.004294436453241346,-0.014813145826349738,-0.0016506666810437443,0.006818045609638645,6.479828017774614e-05,0.013162479145305994,-0.6157138957020593,-0.6102747751851643,0.010370093027548672,0.00012773322114832263,0.005439120516894991
0.3609022556390977,1.1022466408541947,1.0979953751502323,0.00260204896976279,2.3438322781701373e-05,-0.0042512657039623925,-0.02089089676151573,-0.007689532827100165,0.006817987194796861,6.473986533596179e-05,0.013201363934415566,-0.6162179049817618,-0.6107275613882368,0.010370227249567175,0.0001277002814402284,0.00549034359352496
0.3634085213032581,1.0996875889393216,1.0954808996589542,0.002602037326838057,2.342667985696804e-05,-0.004206689280367382,-0.026889075313079214,-0.013657626562891934,0.006817926750085049,6.467942062415022e-05,0.01323144875018728,-0.616539215341197,-0.6110012575646901,0.010370758009125155,0.00012767704859444079,0.005537957776506897
0.3659147869674185,1.0970722456197435,1.0929114966328535,0.002602024212907037,2.3413565925948256e-05,-0.004160748986890006,-0.03280619409274299,-0.019553391028050426,0.00681786447858495,6.46171491240515e-05,0.013252803064692564,-0.6166768227878987,-0.6110952365124003,0.010371678094086014,0.00012766281275272454,0.005581586275498429
0.3684210526315789,1.0944013837282554,1.0902878968983623,0.0026020096419256894,2.339899494460048e-05,-0.004113486829893098,-0.038640785812870504,-0.025375283328691878,0.006817800591139434,6.455326167853481e-05,0.013265502484178626,-0.6166299179919157,-0.6110090554168675,0.010372979864793025,0.0001276568422160088,0.0056208625750482355
0.37092731829573933,1.0916757898647762,1.0876108448689359,0.002601993635779709,2.3382988798620308e-05,-0.004064944995840314,-0.04439140365033545,-0.031121775044187117,0.006817735304103655,6.44879746427558e-05,0.013269628606148332,-0.6163978870885312,-0.6107424560495545,0.010374655267385412,0.0001276583898746518,0.005655431038976699
0.37343358395989973,1.088896264201295,1.0848810983714459,0.002601976222683121,2.3365575702032084e-05,-0.0040151658298490656,-0.050056621605294616,-0.03679135273071965,0.006817668837944906,6.442150848400684e-05,0.013265268874574965,-0.615980312287113,-0.6102953647938019,0.010376695847464446,0.00012766669970718227,0.0056849474933111654
0.37593984962406013,1.086063620283448,1.0820994284690237,0.0026019574375704237,2.3346790589334948e-05,-0.0039641918144242005,-0.05563503485479754,-0.04238251842211527,0.006817601415134986,6.43540856740866e-05,0.01325251643268227,-0.6153769722854918,-0.6096678924994154,0.010379092763464421,0.00012768101269844046,0.0057090797860763765
0.37844611528822053,1.0831786848287828,1.079266619280029,0.0026019373220234243,2.3326675042335767e-05,-0.003912065548753674,-0.061125260101145606,-0.047893790127179314,0.006817533259002305,6.428592954140512e-05,0.013231469973966292,-0.6145878424894555,-0.6088603341651442,0.010381836800384018,0.00012770057282906908,0.005727508324311348
0.38095238095238093,1.080242297521752,1.0763834677936495,0.002601915923061957,2.3305276080868173e-05,-0.0038588297281025863,-0.06652593591491301,-0.053323702323786804,0.006817464591650108,6.421726218920912e-05,0.013202233591126211,-0.6136130950371431,-0.6078731684504823,0.01038491838335742,0.00012772463261157227,0.005739926586660782
0.38345864661654133,1.0772553108054965,1.0734507836817877,0.0026018932929172856,2.3282645936196697e-05,-0.003804527123708823,-0.07183572307254482,-0.05867080644906808,0.0068173956328804195,6.414830341952049e-05,0.013164916623476741,-0.6124530986283115,-0.6067070570165753,0.010388327591380612,0.00012775245848514958,0.005746041611736197
0.38596491228070173,1.0742185896704608,1.0704693891076595,0.0026018694892042124,2.3258842223123477e-05,-0.003749200562801258,-0.07705330488844808,-0.06393367138610218,0.006817326598377389,6.407926891648939e-05,0.013119633502345907,-0.6111084181586488,-0.6053628436974996,0.010392054170670613,0.00012778333554317568,0.0057455744611492054
0.38847117794486213,1.071133011439898,1.067440118530366,0.002601844573840393,2.323392685930425e-05,-0.0036928929095321195,-0.08217738754149584,-0.06911088394652809,0.00681725769891453,6.401036945363102e-05,0.013066503594967749,-0.6095798141594913,-0.6038415535025823,0.010396087548593272,0.00012781657252593456,0.005738260656908967
0.39097744360902253,1.0679994655523188,1.0643638185070246,0.002601818612281656,2.3207965300567296e-05,-0.003635647045294288,-0.08720670039585954,-0.07420104934898519,0.006817189138564648,6.394180910374916e-05,0.013005651046874345,-0.6078682420435055,-0.6021443914508129,0.010400416846764945,0.00012785150568076056,0.0057238505926926475
0.39348370927318294,1.0648188533409326,1.061241347490379,0.002601791675233561,2.3181028252472038e-05,-0.0035775058505536084,-0.09213999631609315,-0.07920279169338629,0.006817121114037427,6.387378457652806e-05,0.012937204622706866,-0.6059748511570788,-0.6002727412387283,0.010405030894488427,0.00012788750264754894,0.0057021099183505175
0.39598997493734334,1.0615920878101426,1.058073575624276,0.002601763835543636,2.3153188562547307e-05,-0.003518512185866518,-0.09697605197638898,-0.0841147544304407,0.0068170538133195315,6.380648385863254e-05,0.01286129754594828,-0.6039009836403614,-0.5982281637429228,0.010409918242393089,0.0001279239662371561,0.005672819897438619
0.39849624060150374,1.0583200934091435,1.0548613845345813,0.002601735168823622,2.31245218425333e-05,-0.003458708874562122,-0.10171366816393052,-0.0889356008268466,0.006816987414945977,6.374008548507805e-05,0.01277806733708392,-0.6016481730960888,-0.5960123953588947,0.010415067174977827,0.00012796033679978672,0.0056357777371940365
0.40100250626566414,1.0550038058026834,1.0516056671181375,0.0026017057542134727,2.309510723238394e-05,-0.0033981386845458594,-0.10635167007626495,-0.09366401442542782,0.006816922087315906,6.367475785500636e-05,0.012687655650837126,-0.5992181430685061,-0.5936273461775083,0.010420465724154396,0.00012799609527973445,0.005590796890997729
0.40350877192982454,1.0516441716390448,1.0483073273279175,0.0026016756722360332,2.3065025254944434e-05,-0.0033368443111272406,-0.11088890761262254,-0.09829869950030756,0.006816857987599302,6.361065813840285e-05,0.012590208112314982,-0.5966128053339017,-0.5910750980015418,0.010426101682091744,0.00012803076525645128,0.00553770733235992
0.40601503759398494,1.0482421483152997,1.0449672799546676,0.0026016450056363513,2.3034358655262546e-05,-0.003274868360632066,-0.11532425565911142,-0.10283838150710822,0.006816795261608909,6.354793214800948e-05,0.012485874152003196,-0.5938342580044467,-0.5883579022035288,0.01043196261385302,0.00012806391446390557,0.005476355800917876
0.40852130325814534,1.044798703739901,1.041586450406721,0.0026016138379926653,2.3003191011576476e-05,-0.003212253333179982,-0.11965661436771552,-0.10728180752762329,0.006816734043009752,6.3486713548853e-05,0.012374806840092234,-0.5908847834472208,-0.5854781774275082,0.01043803587027762,0.00012809515624133438,0.005406606019712656
0.41102756892230574,1.0413148160926673,1.038165774485448,0.0026015822551071093,2.2971608126020546e-05,-0.003149041607219294,-0.12388490942902791,-0.11162774670894338,0.006816674453033102,6.34271235722033e-05,0.012257162720084536,-0.5877668460204879,-0.5824385071367046,0.010444308600589581,0.00012812415039838124,0.005328338883783257
0.41353383458646614,1.037791473582221,1.0347061981585441,0.0026015503422540903,2.2939695273001656e-05,-0.0030852754236767588,-0.12800809233865001,-0.11587499069706497,0.0068166166001457935,6.336927068489438e-05,0.012133101641585042,-0.5844830896294668,-0.5792416370095246,0.010450767765033859,0.0001281506037986647,0.005241452619942244
0.41604010025062654,1.0342296742009374,1.0312086773306235,0.0026015181860461426,2.2907539065053964e-05,-0.0030209968703138745,-0.13202514065719384,-0.12002235406489292,0.006816560580426908,6.331325096600936e-05,0.012002786592300918,-0.5810363351040226,-0.5758904721864091,0.01045740014712636,0.00012817427025091737,0.005145862917613542
0.41854636591478694,1.03063042547747,1.0276741776101255,0.002601485873181718,2.287522620062934e-05,-0.002956247867344608,-0.13593505826381913,-0.12406867473363492,0.0068165064764867216,6.325914702582286e-05,0.01186638353018421,-0.5774295774008769,-0.5723880743701695,0.010464192365964903,0.00012819495015934347,0.005041503030707384
0.42105263157894735,1.0269947442269116,1.0241036740740967,0.002601453489564375,2.284284258328602e-05,-0.0028910701528148675,-0.1397368756032445,-0.12801281438861467,0.006816454358620754,6.320702915985477e-05,0.011724061214629822,-0.5736659826331152,-0.5687376587826651,0.010471130889202497,0.00012821249053960137,0.004928323850450056
0.42355889724310775,1.0233236562986483,1.0204981510302518,0.0026014211214484195,2.281047446733058e-05,-0.002825505268396533,-0.1434296499261718,-0.1318536588886795,0.00681640428418638,6.315695472548113e-05,0.011575991037492295,-0.5697488849299351,-0.564942590980462,0.010478202044266466,0.00012822678299044757,0.004806293949473184
0.42606516290726815,1.019618196321979,1.0168586017763261,0.002601388854171308,2.277820719021921e-05,-0.002759594545652888,-0.14701246552306252,-0.13559011866875126,0.0068163562981860045,6.310896872510523e-05,0.01142234685431126,-0.5656817831297505,-0.5610063835330201,0.010485392031757034,0.00012823776356188162,0.004675399596730356
0.42857142857142855,1.0158794074495532,1.0131860283564031,0.002601356771744045,2.274612476295621e-05,-0.002693379093150039,-0.15048443395120953,-0.13922112913631268,0.006816310433631591,6.306310417069159e-05,0.011263304814896846,-0.5614683373099325,-0.5569326925658735,0.010492686936718664,0.00012824541022144834,0.004535644744058986
0.43107769423558895,1.0121083410986982,1.0094814413153395,0.0026013249574760593,2.2714310494970663e-05,-0.002626899783358727,-0.15384469425504677,-0.1427456510607671,0.006816266711615307,6.301938215440822e-05,0.011099043194279679,-0.5571123651566285,-0.5527253141727086,0.010500072741508605,0.00012824974165286576,0.0043870509839198935
0.43358395989974935,1.0083060566906947,1.0057458594503488,0.002601293493232014,2.26828462509251e-05,-0.0025601972403459516,-0.15709241317964362,-0.1461626709559768,0.006816225142354257,6.297781289335825e-05,0.010929742223666827,-0.552617838178259,-0.5483881806993824,0.01050753533774087,0.0001282508148754683,0.004229657478876603
0.43609022556390975,1.004473621388069,1.0019803095603756,0.0026012624589920362,2.2651812010947655e-05,-0.002493311827693301,-0.16022678537733004,-0.14947120145565707,0.006816185725076035,6.293839561513561e-05,0.010755583921672973,-0.5479888777664497,-0.5439253569035685,0.010515060538735856,0.00012824872312683635,0.004063520862881198
0.43859649122807015,1.0006121098299647,0.9981858261930784,0.0026012319335951923,2.262128661410338e-05,-0.0024262836368863505,-0.1632470336074009,-0.15267028168170016,0.006816148449273705,6.290111981280627e-05,0.010576751925700734,-0.5432297511083036,-0.5393410359934758,0.010522634091538382,0.0001282435930840995,0.003888715114827801
0.44110275689223055,0.9967226038656621,0.9943634513892606,0.0026012019932998465,2.2591346318757672e-05,-0.002359152476401505,-0.16615240892885091,-0.15575897760481838,0.006816113295133278,6.286596567237823e-05,0.010393431324032532,-0.53834486695407,-0.5346395355494742,0.010530241689758996,0.00012823558269274047,0.003705331404595835
0.44360902255639095,0.9928061922863068,0.9905142344256662,0.002601172712366986,2.2562065385897138e-05,-0.0022919578606406255,-0.16894219088609264,-0.15873638239808885,0.006816080233948309,6.283290448741011e-05,0.010205808488003787,-0.5333387712444044,-0.5298252933326004,0.010537868985299589,0.0001282248776794981,0.0035134779118040083
0.44611528822055135,0.9888639705549197,0.9866392315549307,0.002601144163046521,2.2533516065431937e-05,-0.0022247389999889844,-0.1716156876876097,-0.16160161678239449,0.006816049229632345,6.280190017144521e-05,0.010014070905215222,-0.5282161426015611,-0.5249028629836114,0.010545501601503625,0.00012821168930554738,0.0033132796179496937
0.44862155388471175,0.9848970405347507,0.9827395057442972,0.002601116415378282,2.250576839719323e-05,-0.0021575347904534414,-0.17417223637750262,-0.16435382936441145,0.006816020238776485,6.277290931558563e-05,0.009818407013091168,-0.522981787688986,-0.5198769096168749,0.010553125145275967,0.0001281962509230007,0.003104878072111017
