x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.138392153694248,0.0035884930955433296,5.9603822162821586e-05,-0.003191551404865045,0.37646698143662305,0.37672310545376053,0.009726371363832987,0.0001608356849916826,0.00025612401713748234,-0.4148612034141125,-0.41547803771353237,0.013463932485358392,0.0002241772655840918,-0.0006168342994198883
0.22807017543859648,1.1427706604789702,1.1394421364560288,0.003588485591937783,5.9596318557274435e-05,-0.0033285240229414814,0.36867677890920414,0.36949974395660706,0.009726347068450604,0.00016081138960929832,0.0008229650474029238,-0.4195251365169287,-0.4197908073565716,0.01346390551282587,0.00022415029305157053,-0.0002656708396429064
0.23057644110275688,1.1438839289414846,1.1404156452376806,0.0035884789239919064,5.958965061139813e-05,-0.0034682837038040315,0.36086954637236124,0.36225059653896446,0.00972632529221289,0.00016078961337158548,0.001381050166603226,-0.4242556085299287,-0.42413808651822166,0.01346388156315648,0.0002241263433821801,0.00011752201170706078
0.23308270676691728,1.1449233587231784,1.1413118238993165,0.0035884730234335754,5.958375005306733e-05,-0.003611534823861895,0.35304721981152903,0.3549744569859997,0.009726305846593647,0.00016077016775234258,0.0019272371744706862,-0.42904658192742706,-0.42851277491703793,0.013463860386403613,0.00022410516662931166,0.0005338070103891313
0.23558897243107768,1.145888816370597,1.1421295134759804,0.003588467822101112,5.9578548720604224e-05,-0.0037593028946165674,0.34521173895505786,0.3476707950456702,0.009726288542458644,0.00016075286361733873,0.002459056090612366,-0.43389197163665993,-0.43290828939536563,0.01346384173284852,0.00022408651307422015,0.0009836822412943036
0.23809523809523808,1.1467801867734018,1.1428672418566515,0.003588463256463712,5.9573983083203805e-05,-0.003912944916750316,0.33736504679321216,0.340340138043689,0.009726273201537112,0.00016073752269580758,0.0029750912504768467,-0.4387856510731551,-0.43731851020613405,0.013463825370420724,0.000224070150646423,0.001467140867021044
0.24060150375939848,1.147597373192915,1.143524061594031,0.003588459268347069,5.9569994966560806e-05,-0.004073311598884022,0.3295090890963614,0.3329843651948017,0.009726259658448838,0.0001607239796075327,0.003475276098440283,-0.4437214582172721,-0.4417378467978055,0.013463811087419442,0.00022405586764514195,0.0019836114194666243
0.24310776942355888,1.1483402972861083,1.1440994932163588,0.0035884558025836605,5.9566529203152645e-05,-0.004240804069749471,0.3216458139324806,0.325605940977738,0.009726247755084148,0.0001607120762428436,0.003960127045257389,-0.44869320172589,-0.4461618702616439,0.013463798683335002,0.000224043463560702,0.0025313314642461116
0.24561403508771928,1.1490088991250291,1.1445937799834955,0.00358845280460954,5.9563531229031364e-05,-0.0044151191415335855,0.313777171184081,0.31820737160814466,0.009726237334824642,0.00016070165598333776,0.004430200424063668,-0.453694667073179,-0.4505870722073919,0.013463787959477704,0.00022403273970340198,0.0031075948657871
0.24812030075187969,1.1496031372116624,1.145007277599112,0.0035884502247849194,5.9560951404411266e-05,-0.004595859612550379,0.3059051120646923,0.3107917030979634,0.009726228253435115,0.00016069257459380896,0.004886591033271104,-0.4587196227143639,-0.45501109710363735,0.013463778735670598,0.0002240235158962975,0.003708525610726543
0.2506265664160401,1.1501229884882191,1.1453400416486423,0.003588448018922983,5.955874554247452e-05,-0.004782946839576807,0.29803158863501245,0.30336202545889734,0.009726220380518987,0.00016068470167768253,0.005330436823884899,-0.46376182626636936,-0.45943250176031436,0.013463770852260968,0.00022401563248666777,0.004329324506054999
0.2531328320802005,1.150568448342856,1.145591985486641,0.0035884461457413234,5.955687236081543e-05,-0.004976462856215003,0.29015855331884977,0.2959219413105263,0.009726213593330004,0.0001606779144886995,0.005763387991676527,-0.46881503069921343,-0.46384939754080307,0.013463764160223575,0.00022400894044927297,0.004965633158410365
0.2556390977443609,1.1509395306108179,1.1457631125708578,0.003588444564416883,5.955529103637512e-05,-0.005176418039960051,0.2822879584189731,0.2884753153842366,0.009726207770805148,0.000160672091963843,0.006187356965263513,-0.4738729905320114,-0.4682587627205173,0.013463758511657339,0.00022400329188303832,0.005614227811494066
0.2581453634085213,1.151236267571007,1.1458533835103042,0.0035884432387843996,5.955396540389173e-05,-0.005382884060702864,0.2744217556329935,0.28102554744931546,0.009726202804083164,0.00016066712524185915,0.00660379181632198,-0.4789294680274414,-0.4726566706317271,0.013463753776052594,0.00022399855627829284,0.006272797395714291
0.2606516290726817,1.1514587099379796,1.1458625861829996,0.00358844213774874,5.95528643682319e-05,-0.005596123754979976,0.26656189556939447,0.2735753687448089,0.009726198597605448,0.00016066291876414327,0.007013473175414453,-0.4839782393785321,-0.47703937710573296,0.013463749841888197,0.0002239946221138971,0.006938862272799162
0.2631578947368421,1.1516069268493694,1.1457906200484558,0.0035884412326125797,5.955195923207146e-05,-0.0058163068009136065,0.25871032726383386,0.26612744888933815,0.0097261950625382,0.00016065938369689637,0.007417121625504286,-0.4890131008816316,-0.48140335239199894,0.013463746606273946,0.00022399138649964586,0.0076097484896326395
0.2656641604010025,1.1516810058487428,1.1456380795422088,0.0035884404946526327,5.9551221272124124e-05,-0.006042926306534024,0.25086899769583476,0.25868362152484037,0.009726192110819555,0.00016065643197824933,0.007814623829005607,-0.49402787508943796,-0.4857457620666575,0.01346374396557585,0.00022398874580154896,0.00828211302278048
0.2681704260651629,1.1516810528638914,1.1454060693429118,0.003588439899262479,5.955062588197084e-05,-0.00627498352097966,0.24303985130598607,0.2512454702343504,0.00972618966546398,0.0001606539866226753,0.008205618928364328,-0.4990164169379891,-0.49006353837992533,0.013463741831478424,0.00022398661170412403,0.00895287855806376
0.2706766917293233,1.1516071921805644,1.145095469142265,0.003588439426304089,5.9550152923581036e-05,-0.0065117230382993885,0.23522482951377388,0.24381377285423894,0.009726187661464216,0.00016065198262291174,0.00858894334046506,-0.5039726198415315,-0.4943539324823347,0.013463740132370889,0.00022398491259658848,0.009618687359196798
0.2731829573934837,1.1514595664116485,1.1447071099319877,0.003588439057360143,5.954978397963454e-05,-0.006752456479660829,0.22742587023616034,0.23638909746263387,0.00972618603898717,0.000160650360145867,0.008963227226473525,-0.5088904217492275,-0.49861324670080615,0.013463738802723805,0.00022398358294950583,0.01027717504842135
0.2756892230576441,1.1512383364618048,1.1442418955472107,0.003588438773385448,5.95495000049396e-05,-0.006996440914594171,0.21964490740703285,0.22897198171007474,0.009726184737544934,0.00016064905870362856,0.009327074303041888,-0.5137638111576888,-0.5028364790508939,0.013463737774003877,0.00022398255422957566,0.010927332106794863
0.2781954887218045,1.150943681487567,1.1437005912835556,0.0035884385588289386,5.95492854484303e-05,-0.007243090204011482,0.21188387049763918,0.22156318588822652,0.009726183706225378,0.0001606480273840728,0.009679315390587334,-0.5185868330733782,-0.5070189979234075,0.013463736990686283,0.0002239817709119828,0.011567835149970618
0.2807017543859649,1.1505757988529184,1.1430844088615228,0.0035884384019624974,5.9549128581989106e-05,-0.007491389991395536,0.2041446840381309,0.21416395429230423,0.009726182904491641,0.00016064722565033567,0.010019270254173318,-0.5233535949189607,-0.5111561861888044,0.013463736411551831,0.0002239811917775291,0.01219740873015629
0.2832080200501253,1.1501349040803468,1.1423950507604426,0.003588438292093679,5.954901871317096e-05,-0.007739853319904233,0.19642926714033032,0.20677578507377795,0.009726182295251642,0.00016064661641033702,0.010346517933447624,-0.52805827237775,-0.515242664191561,0.013463735998917953,0.00022398077914365208,0.012815608186189098
0.2857142857142857,1.1496212307974043,1.1416340284638935,0.0035884382173154623,5.954894393495379e-05,-0.007987202333510801,0.18873953302184282,0.19940102764722129,0.009726181839249762,0.00016064616040845816,0.010661494625378465,-0.5326951151704504,-0.519272719474444,0.013463735709950199,0.0002239804901758993,0.01342239569600645
0.2882205513784461,1.1490350306787716,1.140802752951407,0.003588438168634334,5.9548895253826184e-05,-0.008232277727364457,0.18107738853162947,0.19204198663152844,0.00972618150527989,0.00016064582643858567,0.01096459809989897,-0.5372584527584672,-0.5232409416049776,0.01346373551268674,0.00022398029291243897,0.014017511153489592
0.2907268170426065,1.1483765733838507,1.1399035799786281,0.003588438140295,5.9548866914491493e-05,-0.008472993405222562,0.17344473367715907,0.1847010738942998,0.009726181270964845,0.00016064559212353996,0.011256340217140726,-0.5417426999681272,-0.5271411666489096,0.013463735387336823,0.0002239801675625232,0.014601533319217541
0.2932330827067669,1.147646146489896,1.1389392266614746,0.003588438126970262,5.954885358975427e-05,-0.008706919828421311,0.16584346115325777,0.1773811881316381,0.00972618111574307,0.0001606454369017652,0.011537726978380347,-0.5461423625302317,-0.5309666224189391,0.013463735315410624,0.000223980095636323,0.015175740111292635
0.2957393483709273,1.1468440554207024,1.1379122084412536,0.0035884381216248875,5.9548848244379366e-05,-0.008931846979448821,0.1582754558727703,0.17008481651906796,0.009726181015533478,0.00016064533669217195,0.011809360646297645,-0.5504520425294479,-0.5347108912189539,0.013463735271477411,0.00022398005170311036,0.015741151310494028
0.2982456140350877,1.1459706233708697,1.136824913650933,0.0035884381196559477,5.954884627543976e-05,-0.009145709719936779,0.15074259449915284,0.16281364896468867,0.0097261809529722,0.0001606452741308961,0.01207105446553583,-0.554666443758132,-0.5383667269102357,0.013463735239240614,0.00022398001946631268,0.01629971684789633
0.3007518796992481,1.1450261912256576,1.1356794022515846,0.0035884381192265507,5.954884584604228e-05,-0.00934678897407304,0.14324674498110948,0.15556957912165986,0.009726180918199193,0.000160645239357887,0.012322834140550382,-0.5587803769692778,-0.5419274390044937,0.01346373521285697,0.00022397999308266733,0.016852937964784154
0.3032581453634085,1.1440111174764556,1.1344771579169914,0.003588438118432562,5.954884505205378e-05,-0.009533959559464122,0.13578976608939178,0.14835439169424097,0.009726180901788903,0.00016064522294759843,0.012564625604849194,-0.5627887650233763,-0.5453869229580807,0.013463735185987969,0.00022397996621366964,0.017401842065295603
0.3057644110275689,1.142925778131887,1.1332195543512686,0.0035884381132906553,5.9548839910146654e-05,-0.00970622378061825,0.12837350695587235,0.14116975797583084,0.009726180889712596,0.00016064521087129162,0.012796251019958488,-0.5666866479240842,-0.548740571551906,0.013463735144018125,0.0002239799242438246,0.017946076372178155
0.3082706766917293,1.1417705666245686,1.1319078707482353,0.003588438101890146,5.954882850963761e-05,-0.00986269587633326,0.12099980661501011,0.1340178796624961,0.009726180873603746,0.0001606451947624402,0.013018073047485978,-0.5704691877377063,-0.5519853637799035,0.013463735080179406,0.0002239798604051053,0.018483823957802792
0.3107769423558897,1.14054589371355,1.1305430459686416,0.0035884380847325675,5.9548811352059194e-05,-0.010002847744908339,0.1136704935478185,0.12690160967358496,0.009726180851564552,0.00016064517272324855,0.013231116125766468,-0.574131673391612,-0.5551185050314669,0.013463734996888625,0.0002239797771143239,0.019013168360145105
0.3132832080200501,1.1392521873824561,1.1291257864913988,0.0035884380618809737,5.954878850046575e-05,-0.010126400891057319,0.10638738522845076,0.11982331356110254,0.009726180821044959,0.0001606451422036531,0.013435928332651781,-0.5776695253468271,-0.5581378507736688,0.013463734894717508,0.000223979674943206,0.019531674573158297
0.3157894736842105,1.1378898927333594,1.127657077652393,0.0035884380310640417,5.954875768353359e-05,-0.010232815080966295,0.09915228767351536,0.11278509643263265,0.009726180774106806,0.00016064509526550081,0.013632808759117293,-0.5810783001401665,-0.5610428660390332,0.013463734765065297,0.00022397954529099657,0.020035434101133287
0.3182957393483709,1.1364594718764047,1.1261377141432276,0.003588437991838405,5.954871845789694e-05,-0.010321757733177117,0.09196699499423142,0.10578899345490769,0.009726180707714048,0.00016064502887274307,0.013821998460676277,-0.5843536947914018,-0.563832216092339,0.013463734606310918,0.00022397938653661683,0.020521478699062734
0.3208020050125313,1.1349614038152203,1.124568944320098,0.0035884379459321697,5.9548672551661504e-05,-0.010392459495122353,0.0848332889515375,0.09883647987967109,0.009726180624546242,0.0001606449457049361,0.014003190928133596,-0.5874915510710944,-0.5665036271260014,0.013463734425156708,0.0002239792053824084,0.020987923945092968
0.3233082706766917,1.1333961843281362,1.1229518661437463,0.0035884378943678717,5.954862098736391e-05,-0.010444318184389845,0.0777529385142623,0.09192805364727638,0.009726180525831844,0.000160644846990539,0.014175115133014088,-0.5904878596248601,-0.569054182215626,0.013463734225498321,0.00022397900572402078,0.021433677409234075
0.3258145363408521,1.131764325845245,1.1212871608046513,0.003588437835681727,5.9548562301218276e-05,-0.010477165040593706,0.07072769942046714,0.0850636073454836,0.009726180406895872,0.00016064472805456777,0.014335907925016461,-0.5933387639499734,-0.5714805655218789,0.01346373400153348,0.000223978781759179,0.021858198428094555
0.3283208020050125,1.1300663573213339,1.1195757481302602,0.0035884377700890727,5.954849670856469e-05,-0.010490609191073696,0.06375931374207017,0.07824294473345403,0.00972618026746383,0.00016064458862252517,0.014483630991383861,-0.5960405642203711,-0.5737798156322694,0.013463733753920314,0.0002239785341460112,0.022260748588101675
0.3308270676691729,1.1283028241047155,1.1178181961630052,0.003588437699824606,5.954842644409762e-05,-0.010484627941710345,0.056849509452859354,0.07146673757386324,0.009726180112480021,0.00016064443363871645,0.014617228121003883,-0.5985897209562556,-0.5759502486094553,0.013463733491102907,0.00022397827132860618,0.022639472346800305
0.3333333333333333,1.1264742878019984,1.1160140607427294,0.003588437626235284,5.954835285477575e-05,-0.010460227059269078,0.05000000000000007,0.06473610968420418,0.009726179944869849,0.0001606442660285445,0.014736109684204107,-0.6009828585346655,-0.5779907884089468,0.013463733218060788,0.0002239779982864864,0.02299207012571869
0.3358395989974937,1.1245813261388224,1.1141617164572954,0.003588437548110344,5.954827472983528e-05,-0.010419609681526998,0.043212483879146724,0.05805211514555836,0.00972617976136449,0.0001606440825231857,0.014839631266411635,-0.6032167685375245,-0.5799005626365109,0.01346373292983694,0.00022397771006263717,0.023316205901013576
0.3383458646616541,1.1226245328165985,1.112259794052266,0.0035884374658396983,5.9548192459190125e-05,-0.010364738764332415,0.03648864421326059,0.05141588400494601,0.00972617956280936,0.0001606438839680547,0.01492723979168542,-0.6052884129338534,-0.5816781730960418,0.013463732627672637,0.00022397740789833781,0.02361023983781163
0.3408521303258145,1.1206045173652868,1.1103068149127857,0.003588437381747665,5.954810836715673e-05,-0.010297702452501056,0.029830148335241113,0.04482829025110596,0.009726179354956807,0.00016064367611550102,0.014998141915864849,-0.6071949270929852,-0.5833219546619732,0.013463732320293865,0.00022397710051956317,0.02387297243101194
0.3433583959899749,1.1185219049922484,1.1083004927102227,0.0035884372971501264,5.9548023769618645e-05,-0.010221412282025666,0.023238647374470622,0.038291064997433066,0.009726179141156826,0.00016064346231552023,0.015052417622962444,-0.6089336226257976,-0.5848291598000275,0.013463732012524151,0.00022397679274985038,0.024104462825770168
0.3458646616541353,1.1163773364272127,1.1062384922057955,0.0035884372107886993,5.95479374081912e-05,-0.010138844221417198,0.01671577584737899,0.03180802024197882,0.009726178918452481,0.0001606432396111767,0.01509224439459983,-0.6105019900511425,-0.5861969801485956,0.013463731699212538,0.00022397647943823615,0.024305009902546915
0.3483709273182957,1.114171467763391,1.1041183109868347,0.003588437122978996,5.9547849598487677e-05,-0.010053156776556271,0.0102631512521269,0.02538375537754567,0.009726178687849812,0.00016064300900850726,0.015120604125418768,-0.6118977012848295,-0.5874226278420591,0.013463731381315432,0.00022397616154113051,0.024475073442770334
0.3508771929824561,1.1119049702947847,1.1019372495976607,0.0035884370359290244,5.954776254851668e-05,-0.009967720697124038,0.0038823736675100418,0.01902343198480283,0.009726178455107568,0.00016064277626626268,0.015141058317292788,-0.6131186119486931,-0.5885031585604492,0.013463731067138513,0.0002239758473642142,0.02461545338824389
0.3533834586466165,1.1095785303497216,1.099693386833589,0.0035884369507592044,5.954767737869631e-05,-0.009885143516132677,-0.0024249746438186337,0.012732259448391292,0.009726178223319224,0.0001606425444779186,0.015157234092209926,-0.6141627634974567,-0.5894356488969303,0.013463730760783577,0.0002239755410092769,0.024727114600526345
0.3558897243107769,1.1071928491206648,1.097385822356766,0.003588436866034921,5.954759265441307e-05,-0.009807026763898774,-0.0086573296277076,0.0065145053243221285,0.009726177989266957,0.0001606423104256525,0.015171834952029728,-0.6150283851612788,-0.5902167645932815,0.013463730456468934,0.00022397523669463195,0.02481162056799724
0.3583959899749373,1.1047486424903359,1.095014703351059,0.0035884367818997676,5.954750851925958e-05,-0.009733939139276782,-0.014813145826349738,0.00037332596361855375,0.009726177753663823,0.0001606420748225188,0.015186471789968292,-0.6157138957020593,-0.5908419429873102,0.0134637301545426,0.00022397493476829987,0.024871952714749068
0.3609022556390977,1.1022466408541947,1.0925802382447871,0.0035884367003756958,5.954742699518778e-05,-0.009666402609407543,-0.02089089676151573,-0.005688961768576251,0.009726177521897403,0.00016064184305609794,0.015201934992939481,-0.6162179049817618,-0.591306519465971,0.013463729862654792,0.00022397464288049148,0.02491138551579075
0.3634085213032581,1.0996875889393216,1.0900824644106348,0.003588436622340856,5.954734896034728e-05,-0.009605124528686781,-0.026889075313079214,-0.011670399497492656,0.009726177296515955,0.00016064161767465057,0.015218675815586558,-0.616539215341197,-0.5916062840554688,0.013463729584037937,0.000223974364263635,0.024932931285728266
0.3659147869674185,1.0970722456197435,1.0875215337553485,0.0035884365461602706,5.954727277976217e-05,-0.009550711864394934,-0.03280619409274299,-0.017569407157137007,0.009726177073828474,0.00016064139498716973,0.015236786935605984,-0.6166768227878987,-0.591737946240266,0.013463729312204898,0.00022397409243059624,0.024938876547632716
0.3684210526315789,1.0944013837282554,1.0848981771174973,0.003588436471796214,5.954719841570592e-05,-0.009503206610758097,-0.038640785812870504,-0.023383303493685725,0.009726176854099834,0.000160641175258529,0.015257482319184779,-0.6166299179919157,-0.5916994827412083,0.01346372904687726,0.00022397382710295934,0.024930435250707372
0.37092731829573933,1.0916757898647762,1.0822128509953055,0.003588436401091714,5.954712771120602e-05,-0.009462938869470694,-0.04439140365033545,-0.02910903326625719,0.009726176642247236,0.0001606409634059307,0.015282370384078259,-0.6163978870885312,-0.5914914067299271,0.013463728795082834,0.00022397357530853346,0.0249064803586041
0.37343358395989973,1.088896264201295,1.0794655137795994,0.003588436334700069,5.9547061319560734e-05,-0.0094307504216955,-0.050056621605294616,-0.034744334864623416,0.009726176440221052,0.00016064076137974675,0.0153122867406712,-0.615980312287113,-0.5911159499891243,0.013463728559257497,0.00022397333948319614,0.024864362297988718
0.37593984962406013,1.086063620283448,1.0766556582081153,0.0035884362708144325,5.954699743392435e-05,-0.009407962075332676,-0.05563503485479754,-0.040287136862095785,0.009726176243846568,0.0001606405650052627,0.015347897992701753,-0.6153769722854918,-0.590575105867784,0.013463728332317392,0.00022397311254309117,0.024801866417707874
0.37844611528822053,1.0831786848287828,1.0737826118230192,0.0035884362092527076,5.9546935872199665e-05,-0.009396073005763617,-0.061125260101145606,-0.04573635098625234,0.009726176052960372,0.00016064037411906627,0.015388909114893268,-0.6145878424894555,-0.5898688355043051,0.013463728113491256,0.00022397289371695365,0.024719006985150394
0.38095238095238093,1.080242297521752,1.070846853640807,0.0035884361517190865,5.954687833857811e-05,-0.009395443880945153,-0.06652593591491301,-0.05109175143837258,0.009726175872059631,0.00016064019321832606,0.015434184476540436,-0.6136130950371431,-0.5889959672522,0.01346372790933563,0.0002239726895613279,0.02461712778494307
0.38345864661654133,1.0772553108054965,1.067849985370101,0.003588436098689076,5.954682530856739e-05,-0.009405325435395628,-0.07183572307254482,-0.05635266652383636,0.009726175702565246,0.00016064002372394003,0.015483056548708463,-0.6124530986283115,-0.5879543305389013,0.013463727721654486,0.00022397250188018454,0.024498768089410206
0.38596491228070173,1.0742185896704608,1.0647940032630008,0.0035884360482328513,5.954677485234318e-05,-0.009424586407460023,-0.07705330488844808,-0.06151826651696163,0.009726175539910354,0.00016063986106904958,0.015535038371486454,-0.6111084181586488,-0.5867424573083277,0.013463727542946901,0.0002239723231726008,0.024365960850321056
0.38847117794486213,1.071133011439898,1.0616809841535673,0.0035884360000741637,5.954672669365535e-05,-0.009452027286330766,-0.08217738754149584,-0.06658757353880052,0.009726175383605012,0.0001606397047637082,0.015589814002695324,-0.6095798141594913,-0.5853600637453042,0.013463727372128543,0.00022397215235424366,0.024219750414187002
0.39097744360902253,1.0679994655523188,1.058512899518819,0.0035884359558304144,5.9546682449906017e-05,-0.009486566033499733,-0.08720670039585954,-0.07155944129050401,0.009726175237836181,0.00016063955899487664,0.015647259105355527,-0.6078682420435055,-0.5838073497464631,0.01346372721546526,0.00022397199569095877,0.024060892297042447
0.39348370927318294,1.0648188533409326,1.0552916409547748,0.003588435915849366,5.95466424688579e-05,-0.009527212386157835,-0.09213999631609315,-0.07643320963572042,0.009726175103617094,0.00016063942477578916,0.01570678668037273,-0.6059748511570788,-0.5820858705452495,0.013463727074311753,0.00022397185453745263,0.023888980611829314
0.39598997493734334,1.0615920878101426,1.0520194302245407,0.003588435878129722,5.9546604749214446e-05,-0.009572657585601885,-0.09697605197638898,-0.08120857264925979,0.009726174976109397,0.00016063929726809192,0.015767479327129186,-0.6039009836403614,-0.5801995764986161,0.01346372694092552,0.00022397172115121974,0.02370140714174529
0.39849624060150374,1.0583200934091435,1.0486992157100063,0.00358843584234941,5.954656896890207e-05,-0.00962087769913711,-0.10171366816393052,-0.08588521458293541,0.009726174854622687,0.00016063917578138252,0.015828453580995105,-0.6016481730960888,-0.5781539653889898,0.013463726814082066,0.0002239715943077655,0.02349420770709898
0.40100250626566414,1.0550038058026834,1.0453343339194916,0.003588435810085731,5.954653670522318e-05,-0.009669471883191783,-0.10635167007626495,-0.09046316743700505,0.009726174743157054,0.00016063906431574996,0.015888502639259894,-0.5992181430685061,-0.5759545006081646,0.013463726699919173,0.00022397148014487313,0.023263642460341516
0.40350877192982454,1.0516441716390448,1.0419286000095536,0.003588435781602679,5.9546508222170974e-05,-0.009715571629491215,-0.11088890761262254,-0.09494331923237431,0.009726174642436464,0.00016063896359515902,0.015945588380248232,-0.5966128053339017,-0.5736052696919495,0.013463726599494075,0.00022397137971977459,0.023007535641952237
0.40601503759398494,1.0482421483152997,1.0384860783709755,0.003588435754869678,5.9546481489170165e-05,-0.009756069944324208,-0.11532425565911142,-0.09932696787973022,0.009726174547475309,0.00016063886863400468,0.015997287779381197,-0.5938342580044467,-0.5711095411855454,0.013463726504974087,0.0002239712851997873,0.022724716818901314
0.40852130325814534,1.044798703739901,1.0350104566361416,0.0035884357295585248,5.954645617801657e-05,-0.009788247103759362,-0.11965661436771552,-0.1036149906243628,0.009726174457492177,0.00016063877865087335,0.016041623743352718,-0.5908847834472208,-0.5684704346339247,0.013463726415125216,0.0002239711953509154,0.02241434881329618
0.41102756892230574,1.0413148160926673,1.0315055353347033,0.0035884357072407946,5.954643386028651e-05,-0.009809280757963945,-0.12388490942902791,-0.10780800206551328,0.009726174376407128,0.00016063869756582328,0.016076907363514636,-0.5877668460204879,-0.5656913253453648,0.013463726336081547,0.00022397111630724644,0.022075520675123084
0.41353383458646614,1.037791473582221,1.027975024175551,0.0035884356881308874,5.954641475037898e-05,-0.009816449406669925,-0.12800809233865001,-0.11190563199411446,0.009726174304760424,0.00016063862591911954,0.016102460344535552,-0.5844830896294668,-0.5627761424131609,0.013463726268717209,0.00022397104894290916,0.02170694721630595
0.41604010025062654,1.0342296742009374,1.024422422507013,0.003588435670198376,5.954639681786788e-05,-0.009807251693924268,-0.13202514065719384,-0.11590642135497059,0.009726174237508297,0.0001606385586669914,0.01611871930222325,-0.5810363351040226,-0.5597285179609119,0.013463726205209239,0.00022397098543493898,0.021307817143110697
0.41854636591478694,1.03063042547747,1.0208507980779817,0.0035884356531361485,5.954637975564033e-05,-0.009779627399488344,-0.13593505826381913,-0.11980850873488813,0.009726174173872643,0.00016063849503133743,0.016126549528931,-0.5774295774008769,-0.5565517326222776,0.01346372614441162,0.00022397092463731952,0.02087784477859922
0.42105263157894735,1.0269947442269116,1.0172627591049253,0.0035884356385341297,5.954636515362154e-05,-0.009731985121986364,-0.1397368756032445,-0.1236101923665196,0.009726174117773557,0.0001606384389322533,0.016126683236724892,-0.5736659826331152,-0.5532490314810228,0.013463726092531974,0.00022397087275767354,0.02041695115209241
0.42355889724310775,1.0233236562986483,1.0136605737547812,0.003588435626576301,5.954635319579284e-05,-0.009663082543867052,-0.1434296499261718,-0.12730991868215902,0.00972617406963593,0.00016063839079462447,0.01611973124401278,-0.5697488849299351,-0.5498228345304526,0.01346372605033218,0.0002239708305578802,0.019926050399482587
0.42606516290726815,1.019618196321979,1.010046654429399,0.003588435615253581,5.9546341873072605e-05,-0.009571541892580138,-0.14701246552306252,-0.1309063306501328,0.009726174024430795,0.0001606383455894902,0.016106134872929723,-0.5656817831297505,-0.5462748026012759,0.013463726010064642,0.00022397079029034032,0.01940698052847456
0.42857142857142855,1.0158794074495532,1.006423521165749,0.003588435604293588,5.9546330913079784e-05,-0.009455886283804116,-0.15048443395120953,-0.1343977278306211,0.009726173981439788,0.0001606383025984842,0.016086706120588434,-0.5614683373099325,-0.5426067625287379,0.013463725970721954,0.000223970750947652,0.018861574781194657
0.43107769423558895,1.0121083410986982,1.0027936328320737,0.0035884355953183763,5.954632193786785e-05,-0.009314708266624505,-0.15384469425504677,-0.1377821973436394,0.009726173944632877,0.000160638265791573,0.016062496911407376,-0.5571123651566285,-0.5388203726236952,0.013463725938629111,0.00022397071885480927,0.018291992532933343
0.43358395989974935,1.0083060566906947,0.9991590429824956,0.00358843558849387,5.9546315113361594e-05,-0.009147013708199148,-0.15709241317964362,-0.14105800422326398,0.009726173914370516,0.00016063823552921183,0.016034408956379642,-0.552617838178259,-0.5349177624652582,0.013463725914472225,0.0002239706946979241,0.017700075713000807
0.43609022556390975,1.004473621388069,0.9955210475454,0.0035884355818390393,5.9546308458531336e-05,-0.008952573842668898,-0.16022678537733004,-0.14422370252272076,0.009726173885677664,0.00016063820683636095,0.016003082854609274,-0.5479888777664497,-0.5309014683229831,0.013463725890611268,0.00022397067083696653,0.01708740944346654
0.43859649122807015,1.0006121098299647,0.9918798394425529,0.003588435575125388,5.954630174487964e-05,-0.008732270387411867,-0.1632470336074009,-0.14727829624014088,0.009726173857925638,0.0001606381790843329,0.01596873736726001,-0.5432297511083036,-0.5267741829173548,0.013463725866197268,0.00022397064642296514,0.016455568190948844
0.44110275689223055,0.9967226038656621,0.9882351807975288,0.0035884355700112574,5.954629663074947e-05,-0.008487423068133326,-0.16615240892885091,-0.15022123889467776,0.009726173835170271,0.00016063815632896508,0.01593117003417316,-0.53834486695407,-0.5225393881087783,0.013463725847691928,0.00022397062791762622,0.01580547884529171
0.44360902255639095,0.9928061922863068,0.984587144876328,0.0035884355666477214,5.954629326721292e-05,-0.008219047409978808,-0.16894219088609264,-0.15305310133107686,0.009726173817723786,0.0001606381388824803,0.01588908955501578,-0.5333387712444044,-0.5182007237814354,0.01346372583571448,0.00022397061594017686,0.015138047462968984
0.44611528822055135,0.9888639705549197,0.9809359193916016,0.0035884355630851077,5.9546289704599464e-05,-0.007928051163318073,-0.1716156876876097,-0.1557753650499834,0.00972617380068671,0.0001606381218454065,0.015840322637626303,-0.5282161426015611,-0.5137616791650161,0.01346372582273958,0.00022397060296528077,0.014454463436544995
0.44862155388471175,0.9848970405347507,0.9772816721250303,0.0035884355591399406,5.954628575943254e-05,-0.0076153684097204355,-0.17417223637750262,-0.1583894732464891,0.009726173783540043,0.00016063810469873807,0.01578276313101351,-0.522981787688986,-0.5092260676090041,0.013463725808082302,0.00022397058830800044,0.013755720079981826
0.45112781954887216,0.9809065102160466,0.9736241899253777,0.003588435556505796,5.9546283125287506e-05,-0.007282320290668887,-0.1766112029998846,-0.1608961208766227,0.009726173770427789,0.00016063809158648433,0.015715082123261892,-0.5176406364439151,-0.5045988423616142,0.013463725798335355,0.0002239705785610558,0.013041794082300884
