x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1382139528827957,0.002330004224865253,2.1668339533787807e-05,-0.003369752216317412,0.37646698143662305,0.37627813228696044,0.005957259912271872,0.00018264533723020678,-0.00018884914966260657,-0.4148612034141125,-0.42102140809176736,0.012246816188913361,0.00037853287272215415,-0.006160204677654879
0.22807017543859648,1.1427706604789702,1.1392798804529058,0.002350159862369599,2.172727930052294e-05,-0.0034907800260643995,0.36867677890920414,0.36947695797910757,0.0061754267181187185,0.00018826467640921079,0.0008001790699034284,-0.4195251365169287,-0.425860827118709,0.012271129437727039,0.000379019738521463,-0.006335690601780297
0.23057644110275688,1.1438839289414846,1.1402740877527884,0.0023706911879909864,2.179422511066679e-05,-0.003609841188696228,0.36086954637236124,0.3626716587184878,0.006404082518066126,0.00019411078772370318,0.0018021123461265387,-0.4242556085299287,-0.4306552469919436,0.012295259822709726,0.0003795042938556122,-0.006399638462014856
0.23308270676691728,1.1449233587231784,1.1411964702575,0.0023916010355254738,2.1869191971739276e-05,-0.0037268884656784795,0.35304721981152903,0.3558579862324696,0.006643477229848924,0.00020018918466297776,0.0028107664209405803,-0.42904658192742706,-0.435399816812334,0.012319087095253808,0.0003799874811736714,-0.006353234884906911
0.23558897243107768,1.145888816370597,1.142046939684962,0.00241289207806693,2.195215654161976e-05,-0.0038418766856349595,0.34521173895505786,0.34903168592794503,0.006893849810677715,0.00020650558869987745,0.003819946972887178,-0.43389197163665993,-0.44009055372968137,0.012342506732363303,0.000380470483550713,-0.006198582093021432
0.23809523809523808,1.1467801867734018,1.1428254240511984,0.002434566843002456,2.204307889685874e-05,-0.003954762722203409,0.33736504679321216,0.34218855248432095,0.007155425430439899,0.00021306567118039915,0.004823505691108787,-0.4387856510731551,-0.44472433112821275,0.012365430460637164,0.00038095451714006154,-0.005938680055057655
0.24060150375939848,1.147597373192915,1.143531867719903,0.002456627687747947,2.2141885202903982e-05,-0.004065505473012099,0.3295090890963614,0.3353244837347991,0.0074284124541192575,0.00021987477675830007,0.005815394638437721,-0.4437214582172721,-0.4492988584485167,0.012387786572134485,0.0003814406552226276,-0.005577400231244589
0.24310776942355888,1.1483402972861083,1.1441662314468197,0.0024790767981894704,2.2248473394023445e-05,-0.004174065839288588,0.3216458139324806,0.3284355323196924,0.007712999251193308,0.00022693764480197765,0.006789718387211818,-0.44869320172589,-0.4538126528518738,0.012409520037233808,0.00038192969234398415,-0.005119451125983776
0.24561403508771928,1.1490088991250291,1.1447284924225039,0.00250191619587668,2.2362727731948792e-05,-0.0042804067025252746,0.313777171184081,0.3215179546313441,0.00800935084951512,0.00023425814276997606,0.007740783447263089,-0.453694667073179,-0.45826500300861794,0.012430592419113456,0.0003824220532287769,-0.0045703359354389295
0.24812030075187969,1.1496031372116624,1.1452186443086014,0.0025251477076759345,2.2484496092439247e-05,-0.004384492903060977,0.3059051120646923,0.314568256620871,0.008317605444899887,0.0002418390167794932,0.008663144556178726,-0.4587196227143639,-0.46265592536759415,0.012450981594766115,0.0003829177480180384,-0.00393630265323025
0.2506265664160401,1.1501229884882191,1.1456366972703216,0.002548772984051152,2.2613616058078657e-05,-0.0044862912178975645,0.29803158863501245,0.30758323608715205,0.008637870790905777,0.00024968167505310063,0.0095516474521396,-0.46376182626636936,-0.46698611333454276,0.012470681286863596,0.0003834163713583869,-0.0032242870681734037
0.2531328320802005,1.150568448342856,1.1459826780067055,0.002572793472986131,2.274989686813629e-05,-0.004585770336150485,0.29015855331884977,0.30056002111844055,0.008970220487415357,0.00025778601091052723,0.01040146779959078,-0.46881503069921343,-0.47125687985600284,0.012489700412221917,0.00038391714102613283,-0.0024418491567894107
0.2556390977443609,1.1509395306108179,1.1462566297717012,0.002597210423423473,2.2893131058428635e-05,-0.00468290083911671,0.2822879584189731,0.2934961044173126,0.009314690183170023,0.0002661502650513595,0.011208145998339525,-0.4738729905320114,-0.47547009397019235,0.012508062252302702,0.0003844189684706043,-0.00159710343818098
0.2581453634085213,1.151236267571007,1.146458612397796,0.002622024877077751,2.3043094671472982e-05,-0.004777655173211048,0.2744217556329935,0.2863893732914183,0.009671273719461427,0.0002747709351413314,0.0119676176584248,-0.4789294680274414,-0.4796281119452994,0.012525803453253168,0.00038492055297856677,-0.0006986439178580106
0.2606516290726817,1.1514587099379796,1.1465887023084371,0.002647237658596368,2.3199546007121758e-05,-0.004870007629542483,0.26656189556939447,0.27923813515160606,0.010039919237696775,0.00028364273213629486,0.01267623958221159,-0.4839782393785321,-0.4837337036816438,0.012542972864275257,0.00038542049003506556,0.000244535696888315
0.2631578947368421,1.1516069268493694,1.1466469925315317,0.0026728493657703074,2.336222457413394e-05,-0.0049599343178377,0.25871032726383386,0.27204113841621097,0.010420525270648398,0.0002927585755077894,0.013330811152377109,-0.4890131008816316,-0.4877899751022403,0.012559630224464234,0.00038591738387549866,0.0012231257793912653
0.2656641604010025,1.1516810058487428,1.146633592704989,0.0026988603757605975,2.3530866232672408e-05,-0.005047413143753676,0.25086899769583476,0.2647975887730472,0.010812936851817615,0.0003021096295548509,0.013928591077212449,-0.49402787508943796,-0.49180028730036995,0.012575844711428594,0.00038640995579020435,0.0022275877890680085
0.2681704260651629,1.1516810528638914,1.146548629080956,0.002725270815756217,2.370518291267432e-05,-0.005132423782935547,0.24303985130598607,0.25750716080762476,0.011216941670377959,0.00031168537124822993,0.014467309501638687,-0.4990164169379891,-0.49576817324860856,0.012591693365823343,0.00038689713950527504,0.0032482436893805366
0.2706766917293233,1.1516071921805644,1.1463922445220924,0.002752080574709813,2.388488356726213e-05,-0.005214947658471969,0.23522482951377388,0.25017000505348125,0.011632266306424048,0.0003214736824310425,0.014945175539707367,-0.5039726198415315,-0.4996972529034347,0.012607259409292729,0.0003873781575905535,0.004275366938096825
0.2731829573934837,1.1514595664116485,1.1461645984960875,0.002779289283479396,2.4069663632666218e-05,-0.005294967915560944,0.22742587023616034,0.24278675057232607,0.01205857258611757,0.00033146095916635393,0.015360880336165728,-0.5088904217492275,-0.5035911475618653,0.012622630474775924,0.0003878525740523846,0.005299274187362202
0.2756892230576441,1.1512383364618048,1.1458658670658104,0.0028068963124735537,2.425921214318555e-05,-0.00537246939599445,0.21964490740703285,0.23535850321356594,0.012495454100936188,0.0003416322308181528,0.015713595806533087,-0.5137638111576888,-0.5074533943408375,0.012637896770041143,0.00038832032026327146,0.006310416816851294
0.2781954887218045,1.150943681487567,1.1454962428743038,0.0028349007630454003,2.445321267037043e-05,-0.005447438613263245,0.21188387049763918,0.22788683974263552,0.01294243293677094,0.0003519712783789997,0.016002969244996335,-0.5185868330733782,-0.5112873616564857,0.01265314919689866,0.0003887816934500204,0.007299471416892467
0.2807017543859649,1.1505757988529184,1.1450559351233687,0.0028633014527370266,2.465133821000199e-05,-0.005519863729549712,0.2041446840381309,0.22037379806721918,0.013398956673612709,0.00036246075227836465,0.016229114029088276,-0.5233535949189607,-0.5150961665793228,0.0126684774498166,0.0003892373288227142,0.00825742833963794
0.2832080200501253,1.1501349040803468,1.1445451695532136,0.002892096920791576,2.4853266422754325e-05,-0.005589734527133183,0.19642926714033032,0.21282186381759988,0.01386439570088066,0.00037308227042979456,0.016392596677269555,-0.52805827237775,-0.5188825949311779,0.012683968118044968,0.00038968814790502564,0.009175677446572106
0.2857142857142857,1.1496212307974043,1.143964188411291,0.0029212854017455006,2.5058662988549266e-05,-0.005657042386113309,0.18873953302184282,0.20523395356458468,0.014338040927149204,0.0003838165078402253,0.01649442054274186,-0.5326951151704504,-0.5226490249722267,0.012699702815895516,0.00039013528711671946,0.010046090198223778
0.2882205513784461,1.1490350306787716,1.1433132504214876,0.002950864830607973,2.526719659602951e-05,-0.0057217802572839815,0.18107738853162947,0.1976133949821109,0.014819101940421457,0.00039464326417474493,0.016536006450481422,-0.5372584527584672,-0.526397355499608,0.012715756365368463,0.00039058001152481546,0.010861097258859198
0.2907268170426065,1.1483765733838507,1.1425926307461673,0.002980832825795709,2.547853172194831e-05,-0.005783942637683337,0.17344473367715907,0.18996390427473858,0.015306705692427803,0.00040554151167278876,0.016519170597579513,-0.5417426999681272,-0.5301289391456179,0.012732195054609643,0.00039102361914418823,0.011613760822509311
0.2932330827067669,1.147646146489896,1.1418026209456849,0.0030111866946991293,2.5692344014909584e-05,-0.005843525544211081,0.16584346115325777,0.18228956120205214,0.015799895778396664,0.0004164894236165434,0.016446100048794376,-0.5461423625302317,-0.5338445216205729,0.012749074994879317,0.00039146734173715626,0.012297840909658797
0.2957393483709273,1.1468440554207024,1.1409435289313614,0.0030419233992717413,2.5908295694709017e-05,-0.005900526489341029,0.1582754558727703,0.17459478203958173,0.01629763238601541,0.0004274643869973659,0.01631932616681142,-0.5504520425294479,-0.5375441875958595,0.012766440596735349,0.0003919122472611495,0.01290785493358837
0.2982456140350877,1.1459706233708697,1.1400156789170262,0.0030730395730297006,2.6126062318689465e-05,-0.005954944453843591,0.15074259449915284,0.16688429081443462,0.016798792980331198,0.00043844299871969477,0.016141696315281784,-0.554666443758132,-0.5412273138651467,0.012784323185102999,0.00039235914936815473,0.013439129892985346
0.3007518796992481,1.1450261912256576,1.1390194113628405,0.0031045314972722045,2.6345318719416483e-05,-0.006006779862817169,0.14324674498110948,0.15916308915386185,0.017302173796863673,0.0004494010544980929,0.015916344172752367,-0.5587803769692778,-0.5448925303575083,0.012802739770354237,0.0003928085279039092,0.013887846611769561
0.3032581453634085,1.1440111174764556,1.1379550829167635,0.0031363951016782302,2.656574918470555e-05,-0.006056034559692058,0.13578976608939178,0.15143642507420668,0.01780649220288655,0.0004603135333174979,0.015646658984814904,-0.5627887650233763,-0.5485376895054446,0.012821691990964484,0.00039326046388493924,0.0142510755179317
0.3057644110275689,1.142925778131887,1.136823066351655,0.003168625943994143,2.6787036662145057e-05,-0.0061027117802319175,0.12837350695587235,0.143709761029361,0.018310389982789634,0.0004711545841272488,0.015336254073488653,-0.5666866479240842,-0.5521598443934546,0.012841165240972223,0.0003937145911698279,0.014526803530629628
0.3082706766917293,1.1417705666245686,1.1356237504972762,0.003201219217493741,2.7008879573809213e-05,-0.006146816127292398,0.12099980661501011,0.13598874152100865,0.01881243759217132,0.0004818975198743984,0.014988934905998536,-0.5704691877377063,-0.5557552360311535,0.012861127993548487,0.0003941700660399699,0.014713951706552764
0.3107769423558897,1.14054589371355,1.1343575401688235,0.0032341697275259577,2.7230977537529366e-05,-0.006188353544726466,0.1136704935478185,0.12827916055723892,0.019311139415154225,0.0004925148253544722,0.014608667009420429,-0.574131673391612,-0.5593192900069719,0.012881531329839107,0.00039462555476777584,0.014812383384640082
0.3132832080200501,1.1392521873824561,1.133024856088101,0.0032674718898484043,2.7453038717728598e-05,-0.006227331294355043,0.10638738522845076,0.12058692922507436,0.019804940045127145,0.0005029781843660382,0.014199543996623598,-0.5776695253468271,-0.5628466226881772,0.012902308680461827,0.0003950792384569288,0.014822902658649939
0.3157894736842105,1.1378898927333594,1.1316261348069667,0.003301119724334303,2.7674782289892336e-05,-0.006263757926392666,0.09915228767351536,0.11291804362067853,0.0202922315929054,0.0005132585303862982,0.013765755947163172,-0.5810783001401665,-0.5663310570373421,0.01292337578491653,0.0003955288333797147,0.014747243102824381
0.3182957393483709,1.1364594718764047,1.1301618286175903,0.003335106844747948,2.7895936746505976e-05,-0.006297643258814434,0.09196699499423142,0.10527855335783914,0.020771362008038034,0.0005233261230989987,0.013311558363607728,-0.5843536947914018,-0.5697656480194981,0.012944630872753654,0.00039597162479822147,0.014588046771903618
0.3208020050125313,1.1349614038152203,1.1286324054669756,0.003369426450261092,2.8116239631589785e-05,-0.00632899834824463,0.0848332889515375,0.09767453085126238,0.021240644383577336,0.0005331506552817754,0.012841241899724881,-0.5874915510710944,-0.5731427174745536,0.012965955068132412,0.00039640451135996955,0.014348833596540822
0.3233082706766917,1.1333961843281362,1.1270383488608524,0.0034040713223509123,2.8335442387801378e-05,-0.006357835467283746,0.0777529385142623,0.0901120415460544,0.02169836718937731,0.0005427013877633222,0.012359103031792107,-0.5904878596248601,-0.5764538982303977,0.01298721301801568,0.00039682405732329926,0.014033961394462335
0.3258145363408521,1.131764325845245,1.125380157767156,0.0034390338092601565,2.8553302377748026e-05,-0.006384168078088948,0.07072769942046714,0.08259711524033025,0.022142805365220054,0.0005519473153557252,0.011869415819863116,-0.5933387639499734,-0.5796901871332951,0.01300825374248539,0.0003972265498329271,0.013648576816678304
0.3283208020050125,1.1300663573213339,1.123658346512658,0.003474305830046174,2.8769594147558144e-05,-0.0064080108086759235,0.06375931374207017,0.07513571862370699,0.022572232178870597,0.000560857359501843,0.011376404881636826,-0.5960405642203711,-0.5828420065730315,0.013028911703287016,0.0003976080581775615,0.01319855764733957
0.3308270676691729,1.1283028241047155,1.1218734446781178,0.003509878857870299,2.8984099495913193e-05,-0.0064293794265977144,0.056849509452859354,0.06773372913168646,0.02298493173730769,0.0005694005851701584,0.010884219678827106,-0.5985897209562556,-0.5858992739855327,0.013049008085383264,0.0003979644929274477,0.012690446970722968
0.3333333333333333,1.1264742878019984,1.1200259969857762,0.003545743923664842,2.9196617515957913e-05,-0.006448290816222224,0.05000000000000007,0.06039691019264498,0.02337921202164511,0.0005775464395374606,0.01039691019264491,-0.6009828585346655,-0.5888514787216048,0.013068352283647555,0.0003982916628198809,0.012131379813060672
0.3358395989974937,1.1245813261388224,1.118116563186677,0.0035818916028058532,2.9406957103846975e-05,-0.006464762952145486,0.043212483879146724,0.053130887925975145,0.02375341829553968,0.000585265005622488,0.009918404046828422,-0.6032167685375245,-0.5916877655827195,0.01308674358438941,0.000398585327747362,0.011529002954804968
0.3383458646616541,1.1226245328165985,1.1161457179404146,0.003618312016050455,2.9614943310002604e-05,-0.006478814876183847,0.03648864421326059,0.0459411293287329,0.024105946723521003,0.0005925272650853792,0.009452485115472309,-0.6052884129338534,-0.594397024240678,0.013103973029040929,0.000398841246990161,0.010891388693175408
0.3408521303258145,1.1206045173652868,1.1141140506923386,0.0036549948136575987,2.982040625221013e-05,-0.00649046667294817,0.029830148335241113,0.038832921974507884,0.02443525802618029,0.0005993053668945517,0.00900277363926677,-0.6071949270929852,-0.5969679836807915,0.013119825444177315,0.0003990552220905876,0.010226943412193656
0.3433583959899749,1.1185219049922484,1.1120221655467497,0.0036919291926137995,3.002320259745982e-05,-0.006499739445498642,0.023238647374470622,0.03181135523220863,0.024739890984365465,0.0006055728928945988,0.008572707857738004,-0.6089336226257976,-0.5993893107381896,0.013134081619142928,0.00039922313430640365,0.00954431188760807
0.3458646616541353,1.1163773364272127,1.1098706811352508,0.0037291038652505584,3.022318780056689e-05,-0.006506655291961927,0.01671577584737899,0.02488130300139818,0.02501847560249363,0.0006113051150884796,0.008165527154019192,-0.6105019900511425,-0.6016497117346236,0.013146520609337558,0.00039934097709376737,0.008852278316518913
0.3483709273182957,1.114171467763391,1.10766023048271,0.003766507083439284,3.0420243328051684e-05,-0.006511237280681037,0.0102631512521269,0.01804740795174925,0.02526974573956411,0.000616479240149601,0.0077842566996223495,-0.6118977012848295,-0.6037380361701994,0.013156922139816896,0.0003994048840800255,0.008159665114630066
0.3508771929824561,1.1119049702947847,1.1053914608667577,0.003804126617884983,3.061425820685412e-05,-0.006513509428027087,0.0038823736675100418,0.01131406724676981,0.02549255101492251,0.000621074633506815,0.007431693579259768,-0.6131186119486931,-0.6056433813808833,0.013165069080994511,0.00039941115359571564,0.007475230567809854
0.3533834586466165,1.1095785303497216,1.103065033674954,0.003841949760626422,3.080513318738151e-05,-0.006513496674767749,-0.0024249746438186337,0.004685419726844942,0.02568586780705187,0.0006250730209625737,0.007110394370663575,-0.6141627634974567,-0.6073551970412974,0.013170749964786156,0.0003993562705656611,0.00680756645615932
0.3558897243107769,1.1071928491206648,1.10068162425843,0.0038799633288692332,3.099278539256419e-05,-0.006511224862234766,-0.0086573296277076,-0.0018346654743221502,0.025848809169577224,0.0006284586620919039,0.006822664153385449,-0.6150283851612788,-0.6088633883696064,0.013173761507110464,0.00039923692672110114,0.0061649967916723725
0.3583959899749373,1.1047486424903359,1.0982419217800747,0.003918153658474916,3.117714189654712e-05,-0.006506720710261149,-0.014813145826349738,-0.008242598908167309,0.02598063350610471,0.0006312184935850599,0.006570546918182429,-0.6157138957020593,-0.610158416883426,0.013173911100410102,0.0003990500401893296,0.005555478818633275
0.3609022556390977,1.1022466408541947,1.0957466290596636,0.00395650661515941,3.1358150221865566e-05,-0.00650001179453108,-0.02089089676151573,-0.01453507941086113,0.026080751862514046,0.0006333422404810774,0.006355817350654602,-0.6162179049817618,-0.6112313975590491,0.013171019237722561,0.00039879277483279474,0.0049865074227126716
0.3634085213032581,1.0996875889393216,1.0931964624162895,0.003995007580721411,3.1535762973057484e-05,-0.006491126523032076,-0.026889075313079214,-0.020709101346894243,0.026148733716519112,0.0006348224938831011,0.006179973966184971,-0.616539215341197,-0.612074191261698,0.013164921829521961,0.00039846256016310734,0.004465024079499003
0.3659147869674185,1.0970722456197435,1.0905921515054922,0.004033641464537181,3.170994694173505e-05,-0.006480094114251322,-0.03280619409274299,-0.026761960517144245,0.02618431116905677,0.0006356547550344497,0.006044233575598745,-0.6166768227878987,-0.612679491345457,0.013155472373717142,0.0003980571118089893,0.003997331442441743
0.3684210526315789,1.0944013837282554,1.0879344391516548,0.004072392709124692,3.188068532105243e-05,-0.006466944576600575,-0.038640785812870504,-0.03269125874519102,0.026187381469709847,0.0006358374474650193,0.005949527067679483,-0.6166299179919157,-0.6130409033634054,0.013142543940419017,0.0003975744526286312,0.0035890146285102453
0.37092731829573933,1.0916757898647762,1.0852240811809275,0.0041112452818395364,3.204796518360965e-05,-0.0064517086838487,-0.04439140365033545,-0.03849490715216558,0.02615800783342828,0.0006353718964399025,0.0058964964981698675,-0.6163978870885312,-0.6131530168851145,0.01312603093460256,0.0003970129341522083,0.003244870203416683
0.37343358395989973,1.088896264201295,1.0824618462450837,0.004150182696858329,3.2211794251542716e-05,-0.006434417956211247,-0.050056621605294616,-0.04417112812265839,0.02609641854030286,0.0006342622808325177,0.005885493482636228,-0.615980312287113,-0.6130114684883454,0.013105850602509543,0.0003963712577899952,0.0029688437987676064
0.37593984962406013,1.086063620283448,1.0796485156460585,0.004189188004836495,3.2372184428874856e-05,-0.006415104637389479,-0.05563503485479754,-0.04971845596044017,0.026003004333268857,0.0006325155567502033,0.005916578894357372,-0.6153769722854918,-0.6126129950732493,0.013081944251461655,0.00039564849515727203,0.00276397721224253
0.37844611528822053,1.0831786848287828,1.0767848831550304,0.0042282438118816075,3.252916362111445e-05,-0.006393801673752364,-0.061125260101145606,-0.055135736226339105,0.02587831416289991,0.0006301413579995704,0.005989523874806502,-0.6145878424894555,-0.6119554767426083,0.013054278157283985,0.0003948441066908019,0.0026323657468472206
0.38095238095238093,1.080242297521752,1.0738717548275099,0.004267332276285867,3.268276430379743e-05,-0.006370542694242198,-0.06652593591491301,-0.060422123746788514,0.02572304935302791,0.0006271518756473401,0.0061038121681245006,-0.6136130950371431,-0.6110379685971099,0.013022844138916247,0.00039395795751001334,0.0025751264400332152
0.38345864661654133,1.0772553108054965,1.0709099488168499,0.004306435126978803,3.283303280759614e-05,-0.006345361988646658,-0.07183572307254482,-0.06557707927766881,0.02553805628784017,0.0006235617202373789,0.0062586437948760065,-0.6124530986283115,-0.6098607209116553,0.012987659786253125,0.00039299032990038,0.0025923777166562134
0.38596491228070173,1.0742185896704608,1.0679002951827123,0.004345533670297718,3.2980025851333484e-05,-0.006318294487748455,-0.07705330488844808,-0.070600364806302,0.025324317742611596,0.0006193877685222172,0.006452940082146086,-0.6111084181586488,-0.608425187285164,0.012948768333386533,0.0003919419312027275,0.0026832308734847654
0.38847117794486213,1.071133011439898,1.064843635696493,0.004384608795285025,3.312380457446321e-05,-0.006289375743405046,-0.08217738754149584,-0.07549203747319194,0.025082943004296664,0.0006146490003772845,0.006685350068303897,-0.6095798141594913,-0.6067340204907234,0.012906238176965555,0.00039081389669682676,0.0028457936687678043
0.39097744360902253,1.0679994655523188,1.0617408236435062,0.004423640992658097,3.3264441154576105e-05,-0.0062586419088126455,-0.08720670039585954,-0.08025244209643273,0.024815156939122146,0.0006093663255937857,0.006954258299426808,-0.6078682420435055,-0.6047910558954543,0.01286016204605168,0.00038960778665673155,0.003077186148051192
0.39348370927318294,1.0648188533409326,1.0585927236230241,0.004462610365968904,3.340201654200064e-05,-0.00622612971790848,-0.09213999631609315,-0.08488220228430049,0.024522288182865584,0.000603562405612026,0.007257794031792664,-0.6059748511570788,-0.6026012824658873,0.012810655837170703,0.00038832557734022784,0.003373568691191542
0.39598997493734334,1.0615920878101426,1.055400211343072,0.004501496639149412,3.353661350881801e-05,-0.006191876467070534,-0.09697605197638898,-0.08938221012640452,0.02420575663395909,0.000597261470442534,0.007593841849984462,-0.6039009836403614,-0.6001708015267122,0.01275785713472789,0.0003869696456543622,0.003730182113649172
0.39849624060150374,1.0583200934091435,1.0521641734139302,0.004540279183140943,3.3668327725472963e-05,-0.006155919995213255,-0.10171366816393052,-0.09375361445898162,0.023867060439262153,0.00059048913544951,0.0079600537049489,-0.6016481730960888,-0.5975067735928976,0.012701923443313244,0.0003855427475889561,0.0041413995031911455
0.40100250626566414,1.0550038058026834,1.0488855071373657,0.004578937023626666,3.3797258800318695e-05,-0.006118298665317656,-0.10635167007626495,-0.09799780771076766,0.023507762657004726,0.0005832722160269675,0.008353862365497289,-0.5992181430685061,-0.5946173537488202,0.012643030163827777,0.0003840479907024906,0.004600789319685883
0.40350877192982454,1.0516441716390448,1.0455651202928515,0.004617448857642362,3.392350918634635e-05,-0.006079051346193243,-0.11088890761262254,-0.10211641134314203,0.023129477785924057,0.0005756385452287695,0.008772496269480512,-0.5966128053339017,-0.5915116161991565,0.012581368349978335,0.00038248880108480505,0.005101189134745221
0.40601503759398494,1.0482421483152997,1.04220393092181,0.004655793077706778,3.404718948807885e-05,-0.006038217393489642,-0.11532425565911142,-0.10611125991262566,0.022733858335823007,0.0005676167917070512,0.009212995746485764,-0.5938342580044467,-0.5881994687625467,0.012517142285566385,0.00038086888558232804,0.005634789241899973
0.40852130325814534,1.044798703739901,1.0388028671085956,0.004693947785010439,3.416841181547871e-05,-0.005995836631305318,-0.11965661436771552,-0.10998438379532754,0.0223225816138646,0.0005592362837309831,0.009672230572387974,-0.5908847834472208,-0.5846915582211667,0.012450566925437216,0.0003791921899826337,0.006193225226054144
0.41102756892230574,1.0413148160926673,1.0353628667575614,0.00473189081285661,3.4287292333524404e-05,-0.005951949335105899,-0.12388490942902791,-0.11373799062877116,0.021897336877538264,0.0005505268338388617,0.010146918800256755,-0.5877668460204879,-0.5809991675704966,0.012381865244755631,0.00037746285421077564,0.006767678449991266
0.41353383458646614,1.037791473582221,1.0318848773679385,0.0047695997489408115,3.440395156998445e-05,-0.005906596214282356,-0.12800809233865001,-0.11737444554195581,0.021459813002352564,0.0005415185703339163,0.010633646796694207,-0.5844830896294668,-0.5771341063369564,0.01231126554162695,0.00037568516540612977,0.007348983292510436
0.41604010025062654,1.0342296742009374,1.0283698558076062,0.004807051955714015,3.451851190245549e-05,-0.005859818393331162,-0.13202514065719384,-0.12089625026042822,0.02101168678725482,0.0005322417731968101,0.011128890396765623,-0.5810363351040226,-0.5731085952399442,0.01223899873788725,0.00037386351008084,0.007927739864078465
0.41854636591478694,1.03063042547747,1.024818768081007,0.004844224593181268,3.463109641961786e-05,-0.005811657396463055,-0.13593505826381913,-0.12430602119073936,0.02055461200627094,0.0005227267152645548,0.011629037073079773,-0.5774295774008769,-0.5689351465711037,0.012165295721202543,0.000372002326295726,0.008494430829773192
0.42105263157894735,1.0269947442269116,1.0212325890981426,0.004881094643256059,3.474182842384118e-05,-0.0057621551287689865,-0.1397368756032445,-0.1276064666052103,0.020090209296154595,0.0005130035094569407,0.012130408998034192,-0.5736659826331152,-0.5646264417422204,0.012090384769462816,0.0003701060567845284,0.00903954089089476
0.42355889724310775,1.0233236562986483,1.0176123024364636,0.0049176389373782915,3.485083328284772e-05,-0.005711353862184687,-0.1434296499261718,-0.13080036306416315,0.01962005695081456,0.0005031019628160756,0.012629286862008648,-0.5697488849299351,-0.5601952075155341,0.012014489095734677,0.00036817910411891753,0.009553677414401052
0.42606516290726815,1.019618196321979,1.013958900105275,0.004953834181923555,3.495823715181774e-05,-0.005659296216704135,-0.14701246552306252,-0.1338905312297693,0.019145682672980096,0.0004930514367046371,0.013121934293293225,-0.5656817831297505,-0.5556540924723132,0.011937824548130698,0.00036622578854993105,0.01002769065743725
0.42857142857142855,1.0158794074495532,1.0102733823047694,0.004989656981188328,3.5064162462477894e-05,-0.0056060251447838105,-0.15048443395120953,-0.13687981123910714,0.018668556318962908,0.00048288071628824696,0.013604622712102388,-0.5614683373099325,-0.5510155452979577,0.011860597495389709,0.0003642503093246792,0.010452792011974799
0.43107769423558895,1.0121083410986982,1.0065567571826315,0.0050250838720866525,3.5168734311521846e-05,-0.0055515839160666935,-0.15384469425504677,-0.13977103781847394,0.018190083648294744,0.000472617885821766,0.014073656436572823,-0.5571123651566285,-0.5462916964623334,0.011783002924488577,0.00036225671000070816,0.0108206686942951
0.43358395989974935,1.0083060566906947,1.00281004058917,0.005060091341447314,3.5272068687110216e-05,-0.0054960161015247255,-0.15709241317964362,-0.14256701533269894,0.01771160108278851,0.00046229021531063273,0.014525397846944677,-0.552617838178259,-0.5414942448537536,0.011705222772541397,0.00036024884832824166,0.01112359332450541
0.43609022556390975,1.004473621388069,0.9990342558309301,0.005094655868424937,3.537428511984227e-05,-0.005439365557138864,-0.16022678537733004,-0.14527049297150602,0.01723437145453844,0.0004519240539083022,0.014956292405824023,-0.5479888777664497,-0.5366343508808067,0.011627424510421664,0.0003582303708018287,0.01135452688564298
0.43859649122807015,1.0006121098299647,0.9952304334209735,0.005128753951436038,3.547550315803313e-05,-0.005381676408991232,-0.1632470336074009,-0.14788414028387348,0.016759580719724308,0.00044154473594872626,0.015362893323527416,-0.5432297511083036,-0.5317225374912484,0.011549759991754574,0.00035620469229970264,0.0115072136170552
0.44110275689223055,0.9967226038656621,0.9913996108269622,0.0051623621236902605,3.557582690365451e-05,-0.005322993038699986,-0.16615240892885091,-0.15041052327456111,0.016288335594006945,0.0004311764958605985,0.0157418856542898,-0.53834486695407,-0.5267686004693497,0.01147236457643707,0.0003541749808396779,0.011576266484720321
0.44360902255639095,0.9928061922863068,0.9875428322183047,0.005195457010073975,3.567537032148044e-05,-0.005263360068002099,-0.16894219088609264,-0.15285208127878985,0.015821662061907275,0.0004208423944059374,0.016090109607302783,-0.5333387712444044,-0.5217815292641552,0.011395356533923305,0.0003521441473644812,0.011557241980249211
0.44611528822055135,0.9888639705549197,0.983661148210539,0.005228015334645307,3.577423267460514e-05,-0.005202822344380742,-0.1716156876876097,-0.15521110483084638,0.01536050470314504,0.00041056425702745583,0.016404582856763328,-0.5282161426015611,-0.516769439472361,0.011318836728034987,0.00035011484056149845,0.011446703129200153
0.44862155388471175,0.9848970405347507,0.9797556156089534,0.0052600139669540195,3.5872512418149685e-05,-0.005141424925797278,-0.17417223637750262,-0.15748971473538437,0.014905726772136309,0.0004003626242532735,0.016682521642118253,-0.522981787688986,-0.5117395179510995,0.011242888581512305,0.00034808944663234395,0.011242269737886446
0.45112781954887216,0.9809065102160466,0.9758272971489553,0.005291429949718542,3.59703020566035e-05,-0.005079213067091248,-0.1766112029998846,-0.15968984254551327,0.014458110959963954,0.0003902567114396692,0.016921360454371315,-0.5176406364439151,-0.5066979813712289,0.011167578315304473,0.0003460700936931364,0.010942655072686214
