x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1324060994395182,0.002870572264263044,4.8155670371547406e-05,-0.009177605659594912,0.37646698143662305,0.3767590191328069,0.007572103624435381,2.436722369705959e-05,0.00029203769618385556,-0.4148612034141125,-0.4102851103653986,0.010542952608506555,0.00026293271481998403,0.00457609304871387
0.22807017543859648,1.1427706604789702,1.1330203881926166,0.00291434581208005,4.876544034954727e-05,-0.009750272286353612,0.36867677890920414,0.36903011563300375,0.007656136885448797,2.4142810011024807e-05,0.00035333672379961323,-0.4195251365169287,-0.41551566554345154,0.010705257259531425,0.00026628241651234085,0.004009470973477147
0.23057644110275688,1.1438839289414846,1.1337397045073458,0.002959156554735954,4.943330108838265e-05,-0.01014422443413876,0.36086954637236124,0.3612815045797306,0.007738731771200507,2.3938269338542975e-05,0.000411958207369334,-0.4242556085299287,-0.42026483139911175,0.01087187398425592,0.00026988327510961467,0.003990777130816969
0.23308270676691728,1.1449233587231784,1.134606004145067,0.00300498603530809,5.0140939865632855e-05,-0.010317354578111448,0.35304721981152903,0.3535150481587636,0.007819759154999313,2.3753691020883948e-05,0.0004678283472345779,-0.42904658192742706,-0.4245490673696084,0.011042240255782423,0.00027370096834148955,0.00449751455781866
0.23558897243107768,1.145888816370597,1.1356557300996684,0.0030518043550326656,5.0869025294349674e-05,-0.01023308627092856,0.34521173895505786,0.3457326172982264,0.007899092081146515,2.3589097609475235e-05,0.0005208783431685515,-0.43389197163665993,-0.42849072558156376,0.011215818476718434,0.00027764623247450275,0.005401246055096176
0.23809523809523808,1.1467801867734018,1.1369169287899268,0.00309957491174536,5.160211553915363e-05,-0.009863257983474982,0.33736504679321216,0.3379360911642892,0.007976606104613823,2.3444438579338226e-05,0.000571044371077023,-0.4387856510731551,-0.43229984915250164,0.011392148029194955,0.0002816314679046352,0.006485801920653456
0.24060150375939848,1.147597373192915,1.1384066476460617,0.003148257544083827,5.233157199164095e-05,-0.009190725546853296,0.3295090890963614,0.3301273566564206,0.008052179731714964,2.331959422009806e-05,0.0006182675600592269,-0.4437214582172721,-0.43624308527691014,0.01157085371869935,0.00028561155864155816,0.007478372940361966
0.24310776942355888,1.1483402972861083,1.1401287979259649,0.0031978096661063925,5.3056073709880235e-05,-0.008211499360143426,0.3216458139324806,0.32230830789632997,0.008125694784842163,2.3214372755873516e-05,0.0006624939638493754,-0.44869320172589,-0.44060386326098877,0.011751604590285361,0.00028959049138917354,0.00808933846490123
0.24561403508771928,1.1490088991250291,1.1420726464050375,0.003248185679455165,5.37800479835815e-05,-0.0069362527199916535,0.313777171184081,0.31448084571657525,0.008197036649182548,2.3128522370402975e-05,0.0007036745324942584,-0.453694667073179,-0.4456391672993587,0.011934045546814903,0.00029359903102863286,0.008055499773820307
0.24812030075187969,1.1496031372116624,1.1442120681352292,0.003299335450011854,5.45108508625486e-05,-0.005391069076433164,0.3059051120646923,0.3066468771412986,0.008266094792847246,2.306172918467082e-05,0.0007417650766063377,-0.4587196227143639,-0.4515387419846175,0.012117738341954227,0.00029766356435909823,0.007180880729746375
0.2506265664160401,1.1501229884882191,1.1465056513341636,0.0033512027448624865,5.525565950395208e-05,-0.0036173371540555443,0.29803158863501245,0.29880831486853915,0.008332762848692369,2.301360294751643e-05,0.0007767262335267033,-0.46376182626636936,-0.4583923336239728,0.01230214254568626,0.0003017861553865094,0.005369492642396556
0.2531328320802005,1.150568448342856,1.1488976969528124,0.0034037245455422163,5.601907794930845e-05,-0.0016707513900435789,0.29015855331884977,0.2909670767461365,0.008396939124566457,2.298370865112712e-05,0.0008085234272867114,-0.46881503069921343,-0.4661696119685965,0.012486646416587234,0.00030594440411665805,0.002645418730616911
0.2556390977443609,1.1509395306108179,1.151320102393467,0.003456831719172661,5.6802042375098096e-05,0.0003805717826490529,0.2822879584189731,0.28312508524609975,0.00845852720622854,2.2971546871433355e-05,0.0008371268271266663,-0.4738729905320114,-0.4747158441716426,0.01267063426329477,0.0003101059848871015,-0.0008428536396312136
0.2581453634085213,1.151236267571007,1.153695064415072,0.0035104510785259014,5.7602178166298983e-05,0.0024587968440650254,0.2744217556329935,0.2752842669355517,0.008517435521431926,2.2976561075640912e-05,0.000862511302558211,-0.4789294680274414,-0.48376439216783274,0.012853562287503822,0.00031424520270747,-0.004834924140391328
0.2606516290726817,1.1514587099379796,1.1559384838502893,0.0035645083829647464,5.84152949109563e-05,0.0044797739123096925,0.26656189556939447,0.26744655194575423,0.008573578256659378,2.2998143704635796e-05,0.0008846563763597604,-0.4839782393785321,-0.4929649183866265,0.013035014455091542,0.0003183507102970882,-0.008986679008094356
0.2631578947368421,1.1516069268493694,1.1579639077186499,0.003618931457424588,5.9237337624868976e-05,0.006356980869280493,0.25871032726383386,0.25961387343974146,0.008626875460354233,2.3035659667020714e-05,0.0009035461759075991,-0.4890131008816316,-0.5019240825660747,0.013214721447501836,0.00032242175598669147,-0.012910981684443101
0.2656641604010025,1.1516810058487428,1.1596868057293335,0.0036736525543562344,6.006605898642095e-05,0.008005799880590692,0.25086899769583476,0.2517881670740551,0.008677252845570976,2.3088381520860202e-05,0.0009191693782203414,-0.49402787508943796,-0.5102537604930948,0.013392541903002344,0.0003264587145928265,-0.016225885403656826
0.2681704260651629,1.1516810528638914,1.1610289506945122,0.0037286091542406102,6.0901736594785084e-05,0.009347897830620733,0.24303985130598607,0.24397137046389056,0.008724642786380491,2.3155577528884824e-05,0.0009315191579044868,-0.4990164169379891,-0.517620644903424,0.013568418039742161,0.00033045674609986876,-0.018604227965434872
0.2706766917293233,1.1516071921805644,1.1619226579743127,0.0037837428637109895,6.174669977792562e-05,0.010315465793748313,0.23522482951377388,0.2361654226397804,0.008768983900273229,2.32364669970452e-05,0.0009405931260065281,-0.5039726198415315,-0.5237906678870097,0.013742322760782903,0.000334407763893553,-0.019818048045478154
0.2731829573934837,1.1514595664116485,1.162314639023205,0.003838996392060389,6.260371651100191e-05,0.010855072611556604,0.22742587023616034,0.2283722635096354,0.008810221234003919,2.3330220381677488e-05,0.0009463932734750657,-0.5088904217492275,-0.5286620967856059,0.01391421277007669,0.0003383085186922086,-0.019771675036378444
0.2756892230576441,1.1512383364618048,1.1621692387088671,0.0038943092090266283,6.347386596036068e-05,0.01093090224706228,0.21964490740703285,0.22059383331355215,0.00884830670727945,2.3435986193461443e-05,0.0009489259065192934,-0.5137638111576888,-0.5322823875992873,0.014083996004807746,0.0003421669176303393,-0.01851857644159849
0.2781954887218045,1.150943681487567,1.161470854826203,0.003949612649212741,6.435462626023309e-05,0.010527173338635842,0.21188387049763918,0.2128320720803118,0.008883199163233966,2.3552881493215892e-05,0.0009482015826726142,-0.5185868330733782,-0.5348458157415603,0.014251516366983491,0.00034599900558394655,-0.016258982668182154
0.2807017543859649,1.1505757988529184,1.16022537964798,0.004004825432319291,6.523904535086212e-05,0.009649580795061619,0.2041446840381309,0.2050889190811504,0.008914864093553115,2.3679993818715455e-05,0.0009442350430194923,-0.5233535949189607,-0.5366713338928388,0.014416556539784986,0.00034981570824124214,-0.013317738973878113
0.2832080200501253,1.1501349040803468,1.1584605552131364,0.004059850242615868,6.611646669407438e-05,0.008325651132789602,0.19642926714033032,0.1973663122840052,0.008943274121129968,2.3816385568613882e-05,0.000937045143674875,-0.52805827237775,-0.5381627453034152,0.014578859344175637,0.0003536073568831251,-0.010104472925665187
0.2857142857142857,1.1496212307974043,1.1562251934234922,0.004114571767902977,6.697496951166282e-05,0.006603962626087867,0.18873953302184282,0.18966618780643935,0.008968408856655634,2.3961104768946987e-05,0.0009266547845965256,-0.5326951151704504,-0.5397557958554211,0.014738166220514376,0.00035733880794672375,-0.007060680684970677
0.2882205513784461,1.1490350306787716,1.153587275442942,0.004168855949560726,6.780497184886179e-05,0.004552244764170377,0.18107738853162947,0.18199047936578844,0.008990254806492773,2.4113170896749793e-05,0.0009130908341589694,-0.5372584527584672,-0.5418588375242583,0.01489426547331307,0.00036096394864912253,-0.004600384765791166
0.2907268170426065,1.1483765733838507,1.1506310086566571,0.004222549889993966,6.860308906548389e-05,0.002254435272806443,0.17344473367715907,0.17434111773212785,0.00900880547698107,2.4271614926886102e-05,0.0008963840549687796,-0.5417426999681272,-0.5447949906623473,0.015047034115142278,0.0003644561208101596,-0.0030522906942200834
0.2932330827067669,1.147646146489896,1.1474529797357007,0.004275481484326779,6.937492972770875e-05,-0.00019316675419522866,0.16584346115325777,0.16672003017920084,0.009024061296038919,2.4435409348842375e-05,0.0008765690259430747,-0.5461423625302317,-0.5487540006460092,0.01519645104673067,0.00036783716770912446,-0.0026116381157774704
0.2957393483709273,1.1468440554207024,1.1441575955351844,0.004327458026296855,7.013568678480273e-05,-0.0026864598855180777,0.1582754558727703,0.15912913993506955,0.009036029547193836,2.4603574054581294e-05,0.0008536840622992425,-0.5504520425294479,-0.5537611297441432,0.015342563115189653,0.00037118214496128534,-0.00330908721469525
0.2982456140350877,1.1459706233708697,1.1408520463928553,0.004378263341648783,7.090770880197378e-05,-0.005118576978014433,0.15074259449915284,0.15157036563410892,0.009044724174946119,2.4775088590759693e-05,0.000827771134956079,-0.554666443758132,-0.5596684759734076,0.015485403049866276,0.00037458613679454297,-0.00500203221527562
0.3007518796992481,1.1450261912256576,1.1376410562406505,0.004427653770273085,7.171506024683476e-05,-0.007385134985007147,0.14324674498110948,0.1440456207665421,0.009050165812788032,2.4948945407207726e-05,0.0007988757854326123,-0.5587803769692778,-0.5661712520883606,0.015624885081375472,0.0003781025062325513,-0.007390875119082763
0.3032581453634085,1.1440111174764556,1.1346216989287001,0.004475354066583736,7.257591972219267e-05,-0.009389418547755435,0.13578976608939178,0.13655681313197626,0.009052381586202092,2.5124136919008563e-05,0.0007670470425844844,-0.5627887650233763,-0.5728481220668096,0.01576072717374332,0.00038168665799984087,-0.010059357043433304
0.3057644110275689,1.142925778131887,1.1318785592760487,0.004521055066896391,7.349456986080371e-05,-0.011047218855838148,0.12837350695587235,0.12910584429126154,0.009051404766157808,2.529965979999539e-05,0.0007323373353891882,-0.5666866479240842,-0.5792211272075116,0.01589245170842416,0.0003851890787636422,-0.012534479283427435
0.3082706766917293,1.1417705666245686,1.1294795005696538,0.004564415370579326,7.445528403646425e-05,-0.012291066054914701,0.12099980661501011,0.12169460901861277,0.009047274770547842,2.5474513109479243e-05,0.0006948024036026595,-0.5704691877377063,-0.5848275486632213,0.016019488870104157,0.0003884236586487594,-0.014358360925515012
0.3107769423558897,1.14054589371355,1.1274722684254506,0.004605069224522762,7.542053102814089e-05,-0.01307362528809941,0.1136704935478185,0.11432499475668727,0.009040036928914159,2.564772005346829e-05,0.0006545012088687713,-0.574131673391612,-0.5892937490329624,0.016141354195438037,0.000391294203355087,-0.015162075641350414
0.3132832080200501,1.1392521873824561,1.125882115909122,0.004642642085019478,7.633538228482877e-05,-0.013370071473334244,0.10638738522845076,0.10699888107164106,0.009029742284687161,2.5818306003389852e-05,0.0006114958431902989,-0.5776695253468271,-0.5924000282540343,0.01625781719879263,0.0003939137635479562,-0.014730502907207121
0.3157894736842105,1.1378898927333594,1.1247105791695062,0.00467677416191285,7.713900469080351e-05,-0.013179313563853157,0.09915228767351536,0.09971813910906639,0.009016447164766952,2.598531555127398e-05,0.0005658514355510319,-0.5810783001401665,-0.5941260760470728,0.016368954992672304,0.00039662889772744034,-0.013047775906906312
0.3182957393483709,1.1364594718764047,1.1239354697957367,0.004707150548619069,7.778255934987978e-05,-0.012524002080668062,0.09196699499423142,0.09248463105279973,0.009000213210336594,2.6147812094275028e-05,0.0005176360585683187,-0.5843536947914018,-0.5946687483797684,0.01647501913992734,0.0003998894428672006,-0.010315053588366596
0.3208020050125313,1.1349614038152203,1.1235120833105838,0.004733534867974755,7.8251242639965e-05,-0.011449320504636429,0.0848332889515375,0.08530020958354505,0.008981106827782581,2.6304878204236966e-05,0.00046692063200755307,-0.5874915510710944,-0.5944274416675066,0.01657613536045471,0.0004039850607928824,-0.0069358905964121975
0.3233082706766917,1.1333961843281362,1.1233755565395966,0.004755801881300518,7.858675030702202e-05,-0.010020627788539516,0.0777529385142623,0.07816671734111373,0.008959199080291039,2.645562334389407e-05,0.0004137788268514381,-0.5904878596248601,-0.5939568566503235,0.016671969514541574,0.00040877134018169064,-0.0034689970254634384
0.3258145363408521,1.131764325845245,1.12344424388574,0.004773963674926229,7.890556450507199e-05,-0.008320081959505066,0.07072769942046714,0.07108598638745327,0.0089345654512527,2.659918270745183e-05,0.0003582869669861294,-0.5933387639499734,-0.5938918207394446,0.01676157024141521,0.0004135752887846166,-0.0005530567894711513
0.3283208020050125,1.1300663573213339,1.1236239273959654,0.004788184077576655,7.940838087973039e-05,-0.006442429925368476,0.06375931374207017,0.06405983767357674,0.008907285321412661,2.673472194947099e-05,0.0003005239315065772,-0.5960405642203711,-0.5948533575290442,0.016843582004106586,0.0004174493782565173,0.0011872066913268808
0.3308270676691729,1.1283028241047155,1.1238126310606347,0.004798777046781028,8.037688684495666e-05,-0.004490193044080826,0.056849509452859354,0.057090080505142346,0.008877441743204238,2.6861429747242006e-05,0.00024057105228299236,-0.5985897209562556,-0.5973486429688046,0.016916890926733923,0.0004198155861534975,0.0012410779874509892
0.3333333333333333,1.1264742878019984,1.1239057785251674,0.004806186750174827,8.215584766637885e-05,-0.0025685092768310547,0.05000000000000007,0.05017851201609751,0.00884512132820451,2.6978528546905334e-05,0.0001785120160974346,-0.6009828585346655,-0.6016792741294568,0.016981555521439214,0.00042134148651015745,-0.0006964155947912776
0.3358395989974937,1.1245813261388224,1.123801417010111,0.004810949750937185,8.512086934326187e-05,-0.000779909128711509,0.043212483879146724,0.04332691663918957,0.008810413712626723,2.7085283413056318e-05,0.00011443276004284575,-0.6032167685375245,-0.6078720228020957,0.017039672848855096,0.00042470431978436373,-0.004655254264571251
0.3383458646616541,1.1226245328165985,1.1234052295396963,0.004813642619204764,8.963484738788805e-05,0.0007806967230978845,0.03648864421326059,0.03653706558485374,0.008773411246693093,2.7180980248048857e-05,4.842137159315196e-05,-0.6052884129338534,-0.6156438696667665,0.017095742841242982,0.0004348268082278303,-0.01035545673291316
0.3408521303258145,1.1206045173652868,1.1226350724619152,0.0048148209065248596,9.599847965045137e-05,0.002030555096628417,0.029830148335241113,0.029810716318772343,0.008734208965570341,2.7264952397050122e-05,-1.9432016468770574e-05,-0.6071949270929852,-0.6244088560080678,0.017156190864041476,0.00045827693326028126,-0.017213928915082666
0.3433583959899749,1.1185219049922484,1.1214248046791624,0.004814957269979995,0.00010440187369027755,0.00290289968691404,0.023238647374470622,0.0231496120454026,0.008692903804167436,2.733658073650238e-05,-8.903532906802403e-05,-0.6089336226257976,-0.6333286918197851,0.01722798590554906,0.0005018039787218923,-0.024395069193987484
0.3458646616541353,1.1163773364272127,1.1197272171475816,0.004814387195155212,0.0001148848119125347,0.003349880720368903,0.01671577584737899,0.016555481193479757,0.00864959481364418,2.7395267105533144e-05,-0.0001602946538992317,-0.6105019900511425,-0.6414028955296418,0.017316656155173003,0.0005703404354538701,-0.03090090547849933
0.3483709273182957,1.114171467763391,1.1175159234784189,0.004813270066330202,0.00012731248177976303,0.0033444557150279497,0.0102631512521269,0.0100300369054495,0.008604382414337246,2.7440458378503765e-05,-0.0002331143466774016,-0.6118977012848295,-0.6475884043840994,0.017424305955798698,0.0006650860761655582,-0.035690703099269916
0.3508771929824561,1.1119049702947847,1.1147861317517822,0.004811571329409263,0.0001413714951678034,0.002881161456997461,0.0038823736675100418,0.0035749765323075805,0.008557368331592109,2.747166216991723e-05,-0.00030739713520246126,-0.6131186119486931,-0.6509339619084828,0.017548336308366653,0.000782368842693109,-0.037815349959789746
0.3533834586466165,1.1095785303497216,1.111554280461594,0.004809068487078247,0.00015658810259517502,0.001975750111872454,-0.0024249746438186337,-0.0028080188709139337,0.008508655202781032,2.7488406080136407e-05,-0.00038304422709529995,-0.6141627634974567,-0.6507118816156146,0.017681398207915353,0.0009137855834425989,-0.036549118118157864
0.3558897243107769,1.1071928491206648,1.1078565841986545,0.004805380149609684,0.0001723671337215319,0.0006637350779896689,-0.0086573296277076,-0.009117285042114467,0.008458346531362,2.7490282722976428e-05,-0.00045995541440686794,-0.6150283851612788,-0.646529455153428,0.017812710140708135,0.0010477153403075812,-0.03150106999214919
0.3583959899749373,1.1047486424903359,1.103746593686833,0.004800013973427703,0.00018804698438174328,-0.001002048803502964,-0.014813145826349738,-0.015351175007728493,0.008406546119549196,2.747691232915693e-05,-0.0005380291813787547,-0.6157138957020593,-0.6384044225575893,0.017930395094867803,0.0011718190741273383,-0.02269052685553008
0.3609022556390977,1.1022466408541947,1.0992919268029808,0.004792426566196498,0.00020296342115474998,-0.002954714051213836,-0.02089089676151573,-0.021508059571422614,0.008353357945108551,2.744796997892541e-05,-0.0006171628099068821,-0.6162179049817618,-0.6267932881069571,0.01802412653189866,0.0012757810319751993,-0.010575383125195348
0.3634085213032581,1.0996875889393216,1.0945703694084485,0.004782086897258526,0.00021651364513843957,-0.005117219530873074,-0.026889075313079214,-0.027586327800462065,0.008298885743706847,2.7403193130430463e-05,-0.0006972524873828517,-0.616539215341197,-0.6125672518331884,0.01808726479844627,0.00135345412147728,0.003971963508008658
0.3659147869674185,1.0970722456197435,1.0896655749715485,0.004768534561986122,0.00022821207300965135,-0.007406670648195002,-0.03280619409274299,-0.03358438750485811,0.008243233080108686,2.7342330032057696e-05,-0.0007781934121151163,-0.6166768227878987,-0.5969372963696609,0.018117858048388683,0.0014037833239935276,0.01973952641823784
0.3684210526315789,1.0944013837282554,1.084662608585483,0.004751425476675228,0.00023773071218171225,-0.009738775142772438,-0.038640785812870504,-0.039500665713815344,0.00818650298043703,2.7265206695552903e-05,-0.0008598799009448405,-0.6166299179919157,-0.5813365696251198,0.018118294111811213,0.0014303118906012064,0.035293348366795874
0.37092731829573933,1.0916757898647762,1.0796435834210143,0.0047305599194452635,0.0002449195121759027,-0.012032206443761906,-0.04439140365033545,-0.04533360914619629,0.008128797505721723,2.7171682822545208e-05,-0.00094220549586084,-0.6163978870885312,-0.567273714496559,0.018093854524987598,0.0014395531893947743,0.049124172591972215
0.37343358395989973,1.088896264201295,1.0746836260498085,0.004705890839118927,0.0002498052150880238,-0.014212638151486434,-0.050056621605294616,-0.05108168467529446,0.008070217831600501,2.7061672721334558e-05,-0.0010250630699998459,-0.615980312287113,-0.5561744654099998,0.018050759016515115,0.0014388535912284004,0.05980584687711321
0.37593984962406013,1.086063620283448,1.0698473824100059,0.004677513440897647,0.0002525704102084164,-0.016216237873442063,-0.05563503485479754,-0.05674337978874029,0.008010863985706555,2.6935134379043817e-05,-0.0011083449339427537,-0.6153769722854918,-0.5492301846275618,0.017994381317424594,0.0014344610109354717,0.06614678765793003
0.37844611528822053,1.0831786848287828,1.0651862401548289,0.004645639732239119,0.00025351722289820866,-0.01799244467395389,-0.061125260101145606,-0.062317203042559235,0.007950834441102847,2.6792079791229244e-05,-0.001191942941413629,-0.6145878424894555,-0.5472709182965199,0.017928155666687907,0.0014303415086576586,0.06731692419293567
0.38095238095238093,1.080242297521752,1.0607363980555966,0.004610563462186337,0.0002530218183885712,-0.01950589946615544,-0.06652593591491301,-0.06780168451109454,0.007890226459278452,2.6632554558466953e-05,-0.001275748596181528,-0.6136130950371431,-0.5506772338370558,0.017853369897281982,0.0014279480896640187,0.06293586120008732
0.38345864661654133,1.0772553108054965,1.056517861805223,0.004572621596621246,0.0002514865602308871,-0.020737449000273633,-0.07183572307254482,-0.07319537622692558,0.00782913531987205,2.6456670265265994e-05,-0.0013596531543807605,-0.6124530986283115,-0.5593400827633763,0.017769700537272528,0.001426790760231662,0.05311301586493522
0.38596491228070173,1.0742185896704608,1.0525343910779206,0.004532158034404787,0.00024929612480808214,-0.021684198592540227,-0.07705330488844808,-0.07849685262063695,0.00776765469953125,2.6264578414032343e-05,-0.0014435477321888684,-0.6111084181586488,-0.5726719572969552,0.01767611971501019,0.0014254205484709403,0.03843646086169361
0.38847117794486213,1.071133011439898,1.0487743682373398,0.004489493985261464,0.00024678244509379014,-0.022358643202558204,-0.08217738754149584,-0.0837047109488281,0.0077058762402189935,2.6056466361497352e-05,-0.0015273234073322622,-0.6095798141594913,-0.5896665109889794,0.017571758706010302,0.0014223906278328514,0.019913303170511876
0.39097744360902253,1.0679994655523188,1.0452125077646677,0.004444907619119561,0.00024420136753863656,-0.022786957787651163,-0.08720670039585954,-0.08881757171984923,0.007643889567844107,2.583257194012423e-05,-0.001610871323989696,-0.6078682420435055,-0.6089983959954397,0.01745643125529534,0.0014168774315298724,-0.0011301539519341652
0.39348370927318294,1.0648188533409326,1.0418122801640404,0.004398623685309114,0.0002417217979077435,-0.023006573176892253,-0.09213999631609315,-0.09383407911109594,0.007581782086222846,2.5593194631860237e-05,-0.0016940827950027854,-0.6059748511570788,-0.629150987737769,0.01733072147211701,0.0014088519408349206,-0.023176136580690176
0.39598997493734334,1.0615920878101426,1.038528887223907,0.004350812189720127,0.0002394263023513656,-0.023063200586235677,-0.09697605197638898,-0.09875290137991606,0.007519639011359232,2.5338649449416968e-05,-0.0017768494035270838,-0.6039009836403614,-0.6485573440006425,0.0171957284257527,0.0013988856314563426,-0.04465636036028109
0.39849624060150374,1.0583200934091435,1.0353125989663663,0.004301594128542962,0.00023732085818555128,-0.023007494442777165,-0.10171366816393052,-0.1035727312688109,0.007457543444085697,2.506931719091666e-05,-0.0018590631048803902,-0.6016481730960888,-0.6657393273880539,0.017052661942422106,0.0013877836319988901,-0.0640911542919651
0.40100250626566414,1.0550038058026834,1.032112247642799,0.004251051857756908,0.00023535087814130737,-0.022891558159884307,-0.10635167007626495,-0.1082922864014207,0.00739557592589733,2.478561874177445e-05,-0.0019406163251557557,-0.5992181430685061,-0.6794311825763222,0.016902482822992438,0.001376239359493213,-0.08021303950781611
0.40350877192982454,1.0516441716390448,1.0288786712722817,0.004199241802565526,0.00023342065131516648,-0.02276550036676306,-0.11088890761262254,-0.11291030967504974,0.007333814476446695,2.448800450455158e-05,-0.002021402062427194,-0.5966128053339017,-0.6886766505404447,0.01674570582020429,0.0013646304164944218,-0.09206384520654298
0.40601503759398494,1.0482421483152997,1.0255679083017692,0.004146207720406313,0.00023141379997933476,-0.022674240013530467,-0.11532425565911142,-0.11742556964389046,0.007272334971064962,2.4176976931516247e-05,-0.0021013139847790435,-0.5938342580044467,-0.6928924165278145,0.016582389044822853,0.0013529800770281752,-0.09905815852336786
0.40852130325814534,1.044798703739901,1.0221439651314561,0.0040919933470667524,0.00022921296829880855,-0.022654738608444802,-0.11965661436771552,-0.1218368608933303,0.007211210593507596,2.3853065816038116e-05,-0.0021802465256147846,-0.5908847834472208,-0.691894762093896,0.016412265516108866,0.00134104067855235,-0.10100997864667516
0.41102756892230574,1.0413148160926673,1.018581008023905,0.004036653748930627,0.00022671750463278936,-0.02273380806876224,-0.12388490942902791,-0.12614300441088339,0.007150512193934047,2.351685436383356e-05,-0.002258094981855474,-0.5877668460204879,-0.6858901891021008,0.01623494965551535,0.0013284344699150824,-0.09812334308161286
0.41353383458646614,1.037791473582221,1.0148648683206474,0.003980264922901357,0.0002238582124089257,-0.02292660526157353,-0.12800809233865001,-0.1303428479467555,0.007090307886338039,2.3168950096998125e-05,-0.0023347556081054766,-0.5844830896294668,-0.6754340751446302,0.01605016197080564,0.0013148025091716,-0.09095098551516334
0.41604010025062654,1.0342296742009374,1.0109937925464123,0.003922931115737174,0.00022060830194841634,-0.02323588165452506,-0.13202514065719384,-0.1344352663673532,0.007030663652517753,2.280998855593932e-05,-0.002410125710159361,-0.5810363351040226,-0.6613638282050482,0.015857932468886227,0.0012999352488867518,-0.0803274931010256
0.41854636591478694,1.03063042547747,1.0069784143040088,0.0038647890650471786,0.00021698955259082822,-0.023652011173461274,-0.13593505826381913,-0.1384191620012188,0.006971642650312755,2.244066019521346e-05,-0.0024841037373996566,-0.5774295774008769,-0.6447144255085773,0.015658747354806303,0.001283866907354448,-0.06728484810770041
0.42105263157894735,1.0269947442269116,1.0028409701572307,0.0038060081220752592,0.00021307260546145983,-0.02415377406968089,-0.1397368756032445,-0.14229346497783119,0.006913305864568993,2.206166873025643e-05,-0.002556589374586693,-0.5736659826331152,-0.626624693724879,0.015453594768993597,0.001266907326810436,-0.052958711091763755
0.42355889724310775,1.0233236562986483,0.9986138243949625,0.0037467851818155573,0.00020897042064084323,-0.02470983190368581,-0.1434296499261718,-0.14605713355682887,0.006855711538481011,2.167375278693007e-05,-0.002627483630657068,-0.5697488849299351,-0.6082423765023082,0.015243863397102198,0.0012495776871131634,-0.03849349157237303
0.42606516290726815,1.019618196321979,0.9943374052839473,0.0036873337308718375,0.00020482444969053174,-0.025280791038031714,-0.14701246552306252,-0.14970915445013439,0.006798915872823168,2.1277689890753774e-05,-0.0026966889270718664,-0.5656817831297505,-0.5906351641084528,0.01503107595446946,0.0012324334958963559,-0.024953380978702366
0.42857142857142855,1.0158794074495532,0.9900576861744532,0.0036278671406886442,0.00020078399950077214,-0.025821721275099963,-0.15048443395120953,-0.15324854313639796,0.006742972490749916,2.0874256575860825e-05,-0.0027641091851884347,-0.5614683373099325,-0.5747136586379886,0.01481650402398493,0.0012158082943793049,-0.013245321328056114
0.43107769423558895,1.0121083410986982,0.9858233670653032,0.0035685775169512555,0.00019698052346855317,-0.026284974033395025,-0.15384469425504677,-0.15667434416634612,0.006687932767039057,2.0464296086136538e-05,-0.002829649911299359,-0.5571123651566285,-0.5611709071322251,0.014600788955225522,0.0011995759939552072,-0.004058541975596519
0.43358395989974935,1.0083060566906947,0.9816829249909371,0.0035096127226086913,0.000193499923765451,-0.026623131699757607,-0.15709241317964362,-0.15998563145842432,0.006633845753660199,2.004863699602429e-05,-0.002893218278780696,-0.552617838178259,-0.55044177630917,0.01438374038148366,0.0011830680664014154,0.00217606186908903
0.43609022556390975,1.004473621388069,0.9776817044326964,0.0034510552936165904,0.0001903570529171331,-0.02679191695537253,-0.16022678537733004,-0.16318150858957942,0.0065807585251935995,1.9628148298759756e-05,-0.002954723212249377,-0.5479888777664497,-0.5426841140898562,0.01416445531486764,0.0011652533902707881,0.005304763676593494
0.43859649122807015,1.0006121098299647,0.9738592120554805,0.0033929075142823508,0.00018747711573193512,-0.026752897774484197,-0.1632470336074009,-0.1662611090744533,0.006528715815810465,1.9203699116687544e-05,-0.0030140754670524017,-0.5432297511083036,-0.5377823323090007,0.01394178337685792,0.0011451813831447825,0.005447418799302883
0.44110275689223055,0.9967226038656621,0.9702467641435006,0.003335086681481171,0.0001846883646735732,-0.0264758397221615,-0.16615240892885091,-0.16922359663553116,0.006477760363830751,1.8776207224142408e-05,-0.003071187706680245,-0.53834486695407,-0.5353727098307433,0.013714993252672782,0.0011225374664611393,0.0029721571233267685
0.44360902255639095,0.9928061922863068,0.9668656113705942,0.0032774334524557974,0.0001817292475769519,-0.025940580915712608,-0.16894219088609264,-0.17206816546717213,0.006427932895645575,1.8346580631185178e-05,-0.0031259745810794937,-0.5333387712444044,-0.534888321734095,0.013484350029437766,0.001098037982504614,-0.001549550489690521
0.44611528822055135,0.9888639705549197,0.9637256355964723,0.0032197341712820395,0.00017827104641433275,-0.025138334958447417,-0.1716156876876097,-0.17479404048844166,0.0063792723045437896,1.791573897263328e-05,-0.0031783528008319517,-0.5282161426015611,-0.5356200574041674,0.013251279475328434,0.001073380222191519,-0.007403914802606271
