x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.22556390977443608,1.141583705099113,1.1369024658953981,0.002679845482659923,2.5096306829219453e-05,-0.004681239203714993,0.37646698143662305,0.38505701514769886,0.00636523506526106,5.730727321693258e-05,0.008590033711075806,-0.4148612034141125,-0.4118117653579793,0.010417383313734005,9.758941819165164e-05,0.003049438056133169
0.22807017543859648,1.1427706604789702,1.138133549832314,0.0026798313576789612,2.508218184825758e-05,-0.004637110646656284,0.36867677890920414,0.3774099733514348,0.006365186643589261,5.725885154513449e-05,0.00873319444223064,-0.4195251365169287,-0.4167749028289315,0.01041732759888583,9.753370334347689e-05,0.0027502336879972056
0.23057644110275688,1.1438839289414846,1.1393205407561011,0.0026798243907925944,2.5075214961890634e-05,-0.004563388185383488,0.36086954637236124,0.3697037966394881,0.00636515947002243,5.723167797830393e-05,0.008834250267126864,-0.4242556085299287,-0.4218316085651508,0.010417299537060026,9.75056415176739e-05,0.0024239999647779342
0.23308270676691728,1.1449233587231784,1.1404661295891878,0.0026798217072644286,2.5072531433725137e-05,-0.004457229133990603,0.35304721981152903,0.36193879339085333,0.006365146172874673,5.7218380830546406e-05,0.008891573579324297,-0.42904658192742706,-0.42697444341932494,0.010417288085273816,9.749418973146251e-05,0.002072138508102117
0.23558897243107768,1.145888816370597,1.14157842821046,0.0026798212534752874,2.5072077644583606e-05,-0.004310388160136958,0.34521173895505786,0.3541146582809167,0.006365141272042128,5.72134799980017e-05,0.008902919325858849,-0.43389197163665993,-0.43220348325519686,0.0104172853675786,9.749147203624651e-05,0.0016884883814630713
0.23809523809523808,1.1467801867734018,1.1426705274716153,0.002679821675376544,2.5072499545840315e-05,-0.004109659301786417,0.33736504679321216,0.34622523384565457,0.006365140919679059,5.721312763493188e-05,0.008860187052442403,-0.4387856510731551,-0.4375281237816796,0.010417286189080444,9.749229353808989e-05,0.001257527291475491
0.24060150375939848,1.147597373192915,1.143755061520352,0.002679822164472302,2.507298864159863e-05,-0.0038423116725629924,0.3295090890963614,0.3382671572124566,0.0063651425797720505,5.721478772792421e-05,0.008758068116095197,-0.4437214582172721,-0.4429481334408184,0.010417287450658274,9.749355511592095e-05,0.0007733247764536988
0.24310776942355888,1.1483402972861083,1.144837921767196,0.0026798222932631647,2.5073117432461313e-05,-0.003502375518912304,0.3216458139324806,0.33024462434517493,0.006365144676125677,5.721688408155025e-05,0.008598810412694335,-0.44869320172589,-0.4484539477876607,0.010417287503868826,9.74936083264718e-05,0.0002392539382293224
0.24561403508771928,1.1490088991250291,1.1459166915024153,0.002679821869310809,2.507269348010515e-05,-0.003092207622613863,0.313777171184081,0.32216205767644746,0.006365146279146907,5.7218487102779966e-05,0.008384886492366461,-0.453694667073179,-0.45402737696423573,0.010417285595757228,9.749170021487426e-05,-0.000332709891056715
0.24812030075187969,1.1496031372116624,1.146979104270984,0.002679820903522541,2.5071727691837158e-05,-0.002624032940678367,0.3059051120646923,0.31401560197007866,0.00636514700969203,5.7219217647902985e-05,0.008110489905386375,-0.4587196227143639,-0.45965130660927855,0.010417281744269428,9.74878487270747e-05,-0.0009316838949146589
0.2506265664160401,1.1501229884882191,1.1480066991859552,0.002679819544143142,2.507036831243843e-05,-0.0021162893022639295,0.29803158863501245,0.30580122094321105,0.0063651468827500566,5.721909070592985e-05,0.007769632308198604,-0.46376182626636936,-0.4653163407941011,0.010417276494134492,9.748259859213917e-05,-0.001554514527731754
0.2531328320802005,1.150568448342856,1.1489772233487732,0.0026798179911664576,2.5068815335753842e-05,-0.0015912249940828183,0.29015855331884977,0.2975258776300024,0.006365146110522211,5.721831847808364e-05,0.007367324311152612,-0.46881503069921343,-0.47101206918748967,0.010417270586291537,9.747669074918567e-05,-0.0021970384882762373
0.2556390977443609,1.1509395306108179,1.1498746248972107,0.002679816424345029,2.5067248514325237e-05,-0.0010649057136071782,0.2822879584189731,0.2891895715981836,0.0063651449369552275,5.7217144911100803e-05,0.006901613179210508,-0.4738729905320114,-0.47672131468547063,0.010417264682209323,9.747078666696891e-05,-0.0028483241534592585
0.2581453634085213,1.151236267571007,1.1506854692575317,0.0026798150311927956,2.506585536209222e-05,-0.0005507983134753758,0.2744217556329935,0.28079806297668175,0.00636514366836273,5.721587631860352e-05,0.00637630734368827,-0.4789294680274414,-0.48242565804213633,0.010417259472773888,9.746557723153377e-05,-0.003496190014694922
0.2606516290726817,1.1514587099379796,1.1513920349009235,0.0026798139916669097,2.5064815836206008e-05,-6.667503705615196e-05,0.26656189556939447,0.2723592135487117,0.00636514262846258,5.721483641845205e-05,0.005797317979317207,-0.4839782393785321,-0.4881028987362503,0.010417255630192818,9.746173465046604e-05,-0.004124659357718163
0.2631578947368421,1.1516069268493694,1.1519819459731615,0.002679813432406789,2.5064256576085193e-05,0.00037501912379211966,0.25871032726383386,0.26387388564060826,0.00636514205450552,5.7214262461392746e-05,0.005163558376774402,-0.4890131008816316,-0.49372734068329693,0.010417253628066121,9.7459732523768e-05,-0.004714239801665354
0.2656641604010025,1.1516810058487428,1.1524430949373126,0.002679813390494623,2.5064214663919093e-05,0.000762089088569784,0.25086899769583476,0.2553469929794776,0.006365142013445493,5.721422140136591e-05,0.004477995283642844,-0.49402787508943796,-0.49927257397084124,0.010417253593491674,9.745969794932079e-05,-0.005244698881403276
0.2681704260651629,1.1516810528638914,1.1527613168913287,0.002679813861615693,2.506468578498913e-05,0.0010802640274372166,0.24303985130598607,0.24679827009105998,0.006365142498729908,5.721470668578088e-05,0.003758418785073908,-0.4990164169379891,-0.5047211776381838,0.010417255513714842,9.746161817248897e-05,-0.005704760700194711
0.2706766917293233,1.1516071921805644,1.1529284188523956,0.002679814809830452,2.5065633999748132e-05,0.0013212266718312105,0.23522482951377388,0.23825388840036013,0.006365143442929296,5.7215650885168896e-05,0.00302905888658625,-0.5039726198415315,-0.5100615200019538,0.010417259258712513,9.746536317015937e-05,-0.006088900160422295
0.2731829573934837,1.1514595664116485,1.1529399647790721,0.0026798161365651305,2.5066960734426923e-05,0.001480398367423641,0.22742587023616034,0.2297375997666039,0.0063651446633944345,5.721687135030761e-05,0.0023117295304435626,-0.5088904217492275,-0.5152822938333124,0.01041726446536443,9.74705698220766e-05,-0.006391872084084871
0.2756892230576441,1.1512383364618048,1.152790032208859,0.0026798176598990323,2.5068484068328815e-05,0.0015516957470540493,0.21964490740703285,0.2212671582270469,0.006365145830130453,5.721803808632563e-05,0.0016222508200140484,-0.5137638111576888,-0.5203914426091019,0.010417270453487754,9.74765579454011e-05,-0.006627631451413096
0.2781954887218045,1.150943681487567,1.1524714743595157,0.0026798191835746966,2.5070007743993013e-05,0.0015277928719485967,0.21188387049763918,0.21285122491833808,0.006365146614221544,5.721882217741652e-05,0.000967354420698896,-0.5185868330733782,-0.5253992260618484,0.010417276492687833,9.748259714547966e-05,-0.0068123929884702505
0.2807017543859649,1.1505757988529184,1.1519849477471618,0.0026798205222574273,2.5071346426723677e-05,0.0014091488942433728,0.2041446840381309,0.2044888124546388,0.006365146756075514,5.721896403138694e-05,0.00034412841650788284,-0.5233535949189607,-0.5303074290235417,0.010417281901307947,9.748800576559438e-05,-0.006953834104580947
0.2832080200501253,1.1501349040803468,1.1513381029246927,0.0026798214956930536,2.5072319862350172e-05,0.001203198844345943,0.19642926714033032,0.19617714133902306,0.006365146074653427,5.7218282609299616e-05,-0.0002521258013072625,-0.52805827237775,-0.5351216142615376,0.010417286019216173,9.749212367381851e-05,-0.007063341883787544
0.2857142857142857,1.1496212307974043,1.1505382015506391,0.002679821942579631,2.5072766748927316e-05,0.0009169707532348248,0.18873953302184282,0.187917657631285,0.006365144517388496,5.721672534437008e-05,-0.000821875390557808,-0.5326951151704504,-0.5398350397111895,0.010417288248814303,9.749435327194986e-05,-0.007139924540739084
0.2882205513784461,1.1490350306787716,1.1495971782512284,0.0026798218279679106,2.5072652137206774e-05,0.0005621475724568725,0.18107738853162947,0.1797150255618864,0.006365142399897877,5.7214607853750256e-05,-0.0013623629697430695,-0.5372584527584672,-0.544429931392512,0.010417288475134305,9.74945795919526e-05,-0.00717147863404477
0.2907268170426065,1.1483765733838507,1.1485378417378815,0.0026798213163887756,2.5072140558071885e-05,0.00016126835403085238,0.17344473367715907,0.17157013670754348,0.006365140582380697,5.721279033656962e-05,-0.0018745969696155884,-0.5417426999681272,-0.548894901519053,0.010417287351348049,9.74934558056949e-05,-0.007152201550925774
0.2932330827067669,1.147646146489896,1.1473856643304894,0.0026798208293560195,2.5071653525315943e-05,-0.00026048215940654984,0.16584346115325777,0.16348620343900083,0.0063651406060477745,5.721281400364708e-05,-0.002357257714256933,-0.5461423625302317,-0.5532315456055197,0.010417286500585588,9.749260504323399e-05,-0.0070891830752879414
0.2957393483709273,1.1468440554207024,1.1461597760080182,0.0026798211253004204,2.5071949469716616e-05,-0.00068427941268423,0.1582754558727703,0.1554633774946821,0.006365144885604762,5.721709356063544e-05,-0.002812078378088223,-0.5504520425294479,-0.5574530636009426,0.010417288833488723,9.749493794636799e-05,-0.007001021071494695
0.2982456140350877,1.1459706233708697,1.1448763671484814,0.00267982349135903,2.5074315528326222e-05,-0.0010942562223883456,0.15074259449915284,0.14750660351809836,0.0063651571065052315,5.722931446110428e-05,-0.003235990981054482,-0.554666443758132,-0.5615819393438246,0.010417299279742786,9.750538420043187e-05,-0.006915495585692599
0.3007518796992481,1.1450261912256576,1.1435455365970044,0.0026798299000198784,2.5080724189174777e-05,-0.0014806546286532107,0.14324674498110948,0.13962610692661698,0.006365182563188627,5.7254771144500236e-05,-0.003620638054492503,-0.5587803769692778,-0.5656270932128165,0.010417325411780252,9.753151623789939e-05,-0.006846716243538609
0.3032581453634085,1.1440111174764556,1.1421714081916812,0.0026798431577204395,2.5093981889735516e-05,-0.0018397092847743934,0.13578976608939178,0.13181943100652088,0.0063652284585228305,5.730066647870381e-05,-0.003970335082870896,-0.5627887650233763,-0.5695834176566109,0.010417378005452524,9.758410991016953e-05,-0.0067946526332346435
0.3057644110275689,1.142925778131887,1.140758381818227,0.002679867077747855,2.5117901917151278e-05,-0.0021673963136599195,0.12837350695587235,0.12407408102975404,0.006365304249559733,5.7376457515606395e-05,-0.0042994259261183165,-0.5666866479240842,-0.57343322757724,0.010417471718060827,9.76778225184759e-05,-0.0067465796531558375
0.3082706766917293,1.1417705666245686,1.139309897653627,0.002679906745937915,2.5157570107211436e-05,-0.0024606689709416596,0.12099980661501011,0.11638173745416797,0.006365422165657637,5.74943736135101e-05,-0.004618069160842148,-0.5704691877377063,-0.5771623474674652,0.010417626138492538,9.783224295018583e-05,-0.006693159729758924
0.3107769423558897,1.14054589371355,1.1378253198394257,0.002679968746274515,2.5219570443811274e-05,-0.002720573874124277,0.1136704935478185,0.10874870125698158,0.006365597623639137,5.7669831595009745e-05,-0.004921792290836918,-0.574131673391612,-0.5807638857416856,0.010417866667467898,9.807277192554535e-05,-0.006632212350073607
0.3132832080200501,1.1392521873824561,1.136303655344281,0.0026800613300243673,2.5312154193663664e-05,-0.0029485320381752445,0.10638738522845076,0.10119141361410464,0.006365849524612648,5.792173256852158e-05,-0.005195971614346123,-0.5776695253468271,-0.5842414862720077,0.01041822520068763,9.843130514527665e-05,-0.006571960925180531
0.3157894736842105,1.1378898927333594,1.1347472036669648,0.0026801945731197148,2.5445397289011237e-05,-0.0031426890663945883,0.09915228767351536,0.09372553400519659,0.0063662005022343685,5.8272710190242024e-05,-0.005426753668318768,-0.5810783001401665,-0.5875957630832938,0.010418740762666459,9.894686712410568e-05,-0.006517462943127272
0.3182957393483709,1.1364594718764047,1.1331627176266648,0.0026803805594815652,2.5631383650861696e-05,-0.0032967542497399638,0.09196699499423142,0.08635686252095642,0.006366677202678545,5.874941063441828e-05,-0.005610132473274992,-0.5843536947914018,-0.5908185374041138,0.010419460246553072,9.966635101071991e-05,-0.006464842612712074
0.3208020050125313,1.1349614038152203,1.131549019152964,0.0026806334326731265,2.5884256842422552e-05,-0.0034123846622562404,0.0848332889515375,0.07908391148807503,0.006367310291321294,5.938249927716719e-05,-0.005749377463462463,-0.5874915510710944,-0.5938954361877483,0.010420438654693819,0.00010064475915146667,-0.006403885116653907
0.3233082706766917,1.1333961843281362,1.1298982955121117,0.002680969288038842,2.62201122081383e-05,-0.0034978888160244193,0.0777529385142623,0.07191150319234835,0.006368134127902776,6.020633585864864e-05,-0.005841435321913946,-0.5904878596248601,-0.596817925104911,0.010421738714086335,0.00010194481854398258,-0.006330065480050995
0.3258145363408521,1.131764325845245,1.1281986037123612,0.0026814059234077114,2.6656747577007714e-05,-0.003565722132883753,0.07072769942046714,0.06485254844226584,0.006369186147932357,6.125835588823085e-05,-0.005875150978201293,-0.5933387639499734,-0.5995884378285214,0.010423429935265115,0.00010363603972276118,-0.006249673878548023
0.3283208020050125,1.1300663573213339,1.126439665913862,0.0026819624686741095,2.7213292843405868e-05,-0.0036266914074718493,0.06375931374207017,0.057917566601204507,0.006370506002128668,6.257821008454028e-05,-0.005841747140865661,-0.5960405642203711,-0.6022151880698641,0.010425587194479145,0.00010579329893679145,-0.006174623849492966
0.3308270676691729,1.1283028241047155,1.1246140476528248,0.0026826587182375346,2.7909542406830778e-05,-0.0036887764518906963,0.056849509452859354,0.05110597772396053,0.006372134121789444,6.420632974531722e-05,-0.005743531728898826,-0.5985897209562556,-0.6047060341596677,0.010428288159862565,0.00010849426432021334,-0.006116313203412105
0.3333333333333333,1.1264742878019984,1.1227134011847386,0.0026835141382472827,2.8764962416578812e-05,-0.0037608866172598177,0.05000000000000007,0.04440064568032104,0.006374109645986029,6.618185394190159e-05,-0.005599354319679034,-0.6009828585346655,-0.607071952984947,0.010431609408074638,0.00011181551253228561,-0.006089094450281496
0.3358395989974937,1.1245813261388224,1.1207266288706763,0.0026845465640315596,2.9797388200855867e-05,-0.0038546972681461344,0.043212483879146724,0.03777901820866475,0.0063764677714653805,6.853997942125406e-05,-0.005433465670481974,-0.6032167685375245,-0.6093177588720813,0.010435621317622238,0.000115827422079884,-0.0061009903345567995
0.3383458646616541,1.1226245328165985,1.1186411081003627,0.002685770649780169,3.102147394946538e-05,-0.003983424716235806,0.03648864421326059,0.031228136503458237,0.006379236650255552,7.130885821142464e-05,-0.005260507709802353,-0.6052884129338534,-0.6114371733707534,0.010440381959141317,0.00012058806359896422,-0.006148760436900047
0.3408521303258145,1.1206045173652868,1.116451619376469,0.0026871959389013376,3.2446763070633896e-05,-0.004152897988817683,0.029830148335241113,0.024738257841515454,0.006382433588006759,7.450579596263138e-05,-0.005091890493725659,-0.6071949270929852,-0.6134213611651276,0.010445929467360717,0.00012613557181836518,-0.006226434072142406
0.3433583959899749,1.1185219049922484,1.1141610114575453,0.0026888245984275838,3.40754225968798e-05,-0.004360893534703036,0.023238647374470622,0.01829670373480541,0.0063860606315149955,7.813283947086828e-05,-0.004941943639665214,-0.6089336226257976,-0.6152522264707283,0.010452273054724567,0.00013247915918221278,-0.006318603844930659
0.3458646616541353,1.1163773364272127,1.1117712719230368,0.002690648977473381,3.5899801642676966e-05,-0.0046060645041758885,0.01671577584737899,0.011892865849642609,0.0063900998629299295,8.21720708858023e-05,-0.00482290999773638,-0.6105019900511425,-0.6169090413527646,0.010459383301527991,0.00013958940598563914,-0.006407051301622113
0.3483709273182957,1.114171467763391,1.1092798518129954,0.0026926492376844868,3.790006185378311e-05,-0.004891615950395556,0.0102631512521269,0.0055188756632814084,0.0063945088770967625,8.658108505263504e-05,-0.004744275588845492,-0.6118977012848295,-0.6183686266750582,0.010467182704685513,0.00014738880914315925,-0.0064709253902287545
0.3508771929824561,1.1119049702947847,1.1066867805665186,0.002694791152213016,4.004197638231221e-05,-0.005218189728266154,0.0038823736675100418,-0.0008221725730851448,0.006399216598030131,9.128880598600371e-05,-0.0047045462405951866,-0.6131186119486931,-0.6196133025166088,0.01047553687642938,0.00015574298088702707,-0.00649469056791574
0.3533834586466165,1.1095785303497216,1.1039951441841585,0.002697027601439549,4.227842560884573e-05,-0.005583386165563198,-0.0024249746438186337,-0.007117831547037712,0.006404126375642018,9.619858359789142e-05,-0.004692856903219078,-0.6141627634974567,-0.620640215228453,0.01048426041891976,0.0001644665233774062,-0.006477451730996342
0.3558897243107769,1.1071928491206648,1.1012080103230275,0.002699310696733092,4.456152090238836e-05,-0.005984838797637337,-0.0086573296277076,-0.013353534601575179,0.00640913998152603,0.00010121218948190287,-0.004696204973867579,-0.6150283851612788,-0.6214599037260298,0.010493164939155378,0.0001733710436130249,-0.006431518564750993
0.3583959899749373,1.1047486424903359,1.0983269112201839,0.002701596857107471,4.6847681276767436e-05,-0.006421731270151998,-0.014813145826349738,-0.01951475836215727,0.006414167599495165,0.0001062398074510382,-0.004701612535807531,-0.6157138957020593,-0.6220946434262458,0.01050207917801203,0.00018228528246967595,-0.0063807477241865085
0.3609022556390977,1.1022466408541947,1.0953530631744033,0.0027038478576096488,4.909868177894501e-05,-0.006893577679791374,-0.02089089676151573,-0.02558685322622095,0.00641912988275264,0.00011120209070851296,-0.00469595646470522,-0.6162179049817618,-0.622566693800414,0.010510853143787236,0.0001910592482448822,-0.006348788818652196
0.3634085213032581,1.0996875889393216,1.0922905495155786,0.0027060313527267855,5.1282176896081775e-05,-0.007397039423743035,-0.026889075313079214,-0.031554830094840114,0.006423959015079773,0.00011603122303564642,-0.0046657547817609,-0.616539215341197,-0.6228942870583092,0.010519360149672337,0.0001995662541299843,-0.006355071717112137
0.3659147869674185,1.0970722456197435,1.0891434903218515,0.0027081210136698478,5.3371837839143985e-05,-0.007928755297891943,-0.03280619409274299,-0.03740510056173524,0.006428599043313554,0.00012067125126942798,-0.004598906468992248,-0.6166768227878987,-0.6230957986836384,0.010527497327554772,0.00020770343201241748,-0.006418975895739698
0.3684210526315789,1.0944013837282554,1.0859163341289522,0.0027100964151473513,5.5347239316648005e-05,-0.008485049599303185,-0.038640785812870504,-0.043127964254869366,0.006433005715588983,0.00012507792354485644,-0.0044871784419988625,-0.6166299179919157,-0.6231942761356711,0.010535185125127395,0.00021539122958504325,-0.006564358143755444
0.37092731829573933,1.0916757898647762,1.0826139402855062,0.002711942679622016,5.7193503791312466e-05,-0.009061849579270032,-0.04439140365033545,-0.0487142242068217,0.006437145852584077,0.0001292180605399501,-0.004322820556486251,-0.6163978870885312,-0.6232120811267604,0.010542365864992435,0.00022257196945008146,-0.006814194038229249
0.37343358395989973,1.088896264201295,1.0792447357051007,0.0027136499560386188,5.890078020791506e-05,-0.009651528496194217,-0.050056621605294616,-0.054154113667353954,0.006440996378861098,0.00013306858681697112,-0.004097492062059338,-0.615980312287113,-0.623168372389622,0.01054900163695142,0.00022920774140906743,-0.007188060102508942
0.37593984962406013,1.086063620283448,1.0758199003182822,0.0027152128066128918,6.046363078218828e-05,-0.01024371996516571,-0.05563503485479754,-0.059437785722497416,0.006444543177202273,0.00013661538515814575,-0.003802750867699878,-0.6153769722854918,-0.6230728643063752,0.010555071865805055,0.00023527797026270342,-0.007695892020883388
0.37844611528822053,1.0831786848287828,1.072350609273741,0.002716629598468391,6.188042263768734e-05,-0.010828075555041838,-0.061125260101145606,-0.06456135817508413,0.0064477799145860265,0.00013985212254189977,-0.0034360980739385205,-0.6145878424894555,-0.6229262582770335,0.010560570860821737,0.00024077696527938358,-0.00833841578757799
0.38095238095238093,1.080242297521752,1.068846322690951,0.0027179018425060367,6.315266667533314e-05,-0.011395974830801014,-0.06652593591491301,-0.06952676441802691,0.0064507067733455175,0.00014277898130139074,-0.003000828503113895,-0.6136130950371431,-0.6227171458881258,0.010565505211381694,0.0002457113158393414,-0.009104050850982648
0.38345864661654133,1.0772553108054965,1.065315967260824,0.0027190335196924736,6.428434386176982e-05,-0.011939343544672631,-0.07183572307254482,-0.07434151401012495,0.006453329130904354,0.00014540133886022696,-0.0025057909375801324,-0.6124530986283115,-0.6224287516577126,0.010569891120806106,0.00025009722526375303,-0.009975653029401066
0.38596491228070173,1.0742185896704608,1.0617637809811584,0.002720030453443686,6.528127761298203e-05,-0.012454808689302377,-0.07705330488844808,-0.07901571983835981,0.006455656313396441,0.0001477285213523143,-0.0019624149499117283,-0.6111084181586488,-0.6220415109208207,0.01057375192132935,0.00025395802578699866,-0.010933092762171914
0.38847117794486213,1.071133011439898,1.0581904380341784,0.0027208997603047794,6.615058447407544e-05,-0.012942573405719582,-0.08217738754149584,-0.08355924026782652,0.0064577005014814825,0.00014977270943735546,-0.001381852726330679,-0.6095798141594913,-0.621532714039428,0.010577115933167838,0.0002573220376254851,-0.011952899879936751
0.39097744360902253,1.0679994655523188,1.0545965037617546,0.0027216493280339633,6.690015220325987e-05,-0.013402961790564216,-0.08720670039585954,-0.08798523442356226,0.006459475669082968,0.00015154787703884067,-0.0007785340277027264,-0.6078682420435055,-0.6208755989392231,0.010580014410387011,0.00026022051484465847,-0.013007356895717526
0.39348370927318294,1.0648188533409326,1.0509821958994674,0.002722287314319879,6.753813848917517e-05,-0.013836657441465228,-0.09213999631609315,-0.09230868435850753,0.006460996561969961,0.0001530687699258346,-0.00016868804241437774,-0.6059748511570788,-0.6200360192957994,0.010582479585825989,0.0002626856902836369,-0.014061168138720603
0.39598997493734334,1.0615920878101426,1.0473482259262497,0.0027228217182975116,6.807254246680786e-05,-0.014243861883892928,-0.09697605197638898,-0.09654276020047625,0.006462277813242049,0.00015435002119792166,0.0004332917759127253,-0.6039009836403614,-0.618979574313274,0.010584543005661914,0.0002647491101195599,-0.015078590672912617
0.39849624060150374,1.0583200934091435,1.0436958449550093,0.002723260053451613,6.851087762090918e-05,-0.014624248454134126,-0.10171366816393052,-0.1006963444106353,0.006463333253966987,0.0001554054619228601,0.0010173237532952184,-0.6016481730960888,-0.617679823243911,0.01058623425968938,0.00026644036414702525,-0.016031650147822263
0.40100250626566414,1.0550038058026834,1.0400274574711017,0.0027236090386648097,6.8859862834106e-05,-0.01497634833158168,-0.10635167007626495,-0.10477392710201122,0.006464175263774548,0.00015624747173042093,0.0015777429742537263,-0.5992181430685061,-0.6161233166734812,0.010587579789775824,0.0002677858942334714,-0.01690517360497512
0.40350877192982454,1.0516441716390448,1.036344491106662,0.0027238743089636093,6.912513313290585e-05,-0.015299680532382842,-0.11088890761262254,-0.1087805955118486,0.006464814162909429,0.00015688637086530175,0.002108312100773946,-0.5966128053339017,-0.6143060322827343,0.01058860177485176,0.0002688078793094068,-0.017693226948832574
0.40601503759398494,1.0482421483152997,1.0326470623369783,0.002724060196018435,6.931102018773133e-05,-0.015595085978321377,-0.11532425565911142,-0.1127263432478785,0.006465257741604526,0.0001573299495603993,0.0025979124112329166,-0.5938342580044467,-0.6122221186768284,0.01058931727690044,0.0002695233813580863,-0.01838786067238174
0.40852130325814534,1.044798703739901,1.0289368132565773,0.0027241695913427268,6.942041551202291e-05,-0.01586189048332365,-0.11965661436771552,-0.11662521620465138,0.006465510966031284,0.00015758317398715748,0.0030313981630641362,-0.5908847834472208,-0.6098577570991468,0.010589737722653746,0.0002699438271113936,-0.018972973651925962
0.41102756892230574,1.0413148160926673,1.0252172728276727,0.0027242038222875364,6.945464645683301e-05,-0.016097543264994574,-0.12388490942902791,-0.120483748102312,0.006465575713871491,0.00015764792182736362,0.003401161326715918,-0.5877668460204879,-0.6072030162510892,0.010589868425890927,0.0002700745303485753,-0.01943617023060129
0.41353383458646614,1.037791473582221,1.0214945806967337,0.002724162531801216,6.941335597051238e-05,-0.01629689288548719,-0.12800809233865001,-0.12430396098508184,0.006465450534653239,0.000157522742609112,0.003704131353568174,-0.5844830896294668,-0.6042544209322139,0.010589708129047793,0.0002699142335054405,-0.019771331302747108
0.41604010025062654,1.0342296742009374,1.0177740040971488,0.002724043624832457,6.929444900175338e-05,-0.016455670103788567,-0.13202514065719384,-0.12808798025746032,0.006465130539626395,0.0001572027475822685,0.003937160399733519,-0.5810363351040226,-0.6010129320241187,0.010589248779780505,0.0002694548842381517,-0.019976596920096013
0.41854636591478694,1.03063042547747,1.0140601685495527,0.002723843292041475,6.909411621077119e-05,-0.01657025692791736,-0.13593505826381913,-0.13183765853291696,0.006464607467491598,0.00015667967544747127,0.004097399730902174,-0.5774295774008769,-0.5974817221613786,0.010588475632328663,0.00026868173678630883,-0.020052144760501767
0.42105263157894735,1.0269947442269116,1.010360071269029,0.0027235560420666083,6.880686623590425e-05,-0.016634672957882568,-0.1397368756032445,-0.13555547379103927,0.006463869773685472,0.00015594198164134519,0.004181401812205221,-0.5736659826331152,-0.5936638437612372,0.010587367362570273,0.00026757346702791917,-0.019997861128121963
0.42355889724310775,1.0233236562986483,1.0066819477294726,0.0027231747478720816,6.842557204137778e-05,-0.016641708569175684,-0.1434296499261718,-0.13923823415142417,0.006462902757409184,0.0001549749653650574,0.004191415774747631,-0.5697488849299351,-0.5895693012653792,0.010585896238293042,0.00026610234275068845,-0.01982041633544407
0.42606516290726815,1.019618196321979,1.003032566319005,0.002722690761476568,6.794158564586434e-05,-0.016585630002974083,-0.14701246552306252,-0.14288359316634486,0.0064616888360809815,0.0001537610440368545,0.004128872356717661,-0.5656817831297505,-0.5852138782300644,0.010584028551158343,0.00026423465561599185,-0.01953209510031395
0.42857142857142855,1.0158794074495532,0.999416261523184,0.0027220941254329427,6.73449496022392e-05,-0.016463145926369216,-0.15048443395120953,-0.14649289084617922,0.006460208013194765,0.00015228022115063803,0.003991543105030304,-0.5614683373099325,-0.5806164510561451,0.010581725417789106,0.0002619315222467538,-0.019148113746212614
0.43107769423558895,1.0121083410986982,0.9958351535238863,0.0027213737999124002,6.662462408169659e-05,-0.016273187574811887,-0.15384469425504677,-0.1500651616635708,0.006458438398035196,0.00015051060599106925,0.0037795325914759537,-0.5571123651566285,-0.5757971007671513,0.010578943669506437,0.0002591497739640837,-0.01868473561052275
0.43358395989974935,1.0083060566906947,0.9922872965949378,0.0027205179335414147,6.576875771071143e-05,-0.01601876009575698,-0.15709241317964362,-0.15359551965711116,0.006456356797704605,0.00014842900566047797,0.0034968935225324627,-0.552617838178259,-0.5707748957101542,0.010575636866906555,0.00025584297136420044,-0.018157057531895116
0.43609022556390975,1.004473621388069,0.9887655185326132,0.0027195142201432384,6.476504431253497e-05,-0.015708102855455763,-0.16022678537733004,-0.1570755809534506,0.006453939491830845,0.0001460116997867179,0.00315120442387945,-0.5479888777664497,-0.5655662191744117,0.010571756679481409,0.00025196278393905484,-0.017577341407962077
0.43859649122807015,1.0006121098299647,0.9852578598249451,0.0027183503670066343,6.360119117593064e-05,-0.015354250005019665,-0.1632470336074009,-0.16049574209620826,0.0064511632278114435,0.00014323543576731638,0.002751291511192633,-0.5432297511083036,-0.5601842381603794,0.010567254709066066,0.00024746081352371304,-0.016954487052075806
0.44110275689223055,0.9967226038656621,0.9817550029874551,0.002717014614716138,6.22654388854344e-05,-0.014967600878207032,-0.16615240892885091,-0.163847514541554,0.006448006300464675,0.00014007850842054828,0.0023048943872969185,-0.53834486695407,-0.5546362297588703,0.010562084491886708,0.00024229059634435504,-0.016291362804800258
0.44360902255639095,0.9928061922863068,0.978254597214266,0.002715496297934488,6.074712210378401e-05,-0.014551595072040846,-0.16894219088609264,-0.16712212756370248,0.006444449723476836,0.00013652193143270895,0.001820063322390153,-0.5333387712444044,-0.5489319806894258,0.010556203702864966,0.00023640980732261103,-0.015593209445021405
0.44611528822055135,0.9888639705549197,0.9747573740996375,0.002713786522880541,5.9037347049837474e-05,-0.014106596455282228,-0.1716156876876097,-0.17030651588827794,0.006440478595828972,0.0001325508037848442,0.0013091717993317653,-0.5282161426015611,-0.5430843992253664,0.010549576779464057,0.00022978288392170354,-0.01486825662380531
